# wavelength, flux, err
6231.6062, 5.222988892e+02, 2.694835424e+00
6233.0412, 5.108417358e+02, 2.667942762e+00
6234.4766, 5.286406250e+02, 2.722985506e+00
6235.9123, 5.648395996e+02, 2.819924593e+00
6237.3484, 5.756320801e+02, 2.870147228e+00
6238.7847, 5.680711060e+02, 2.820144653e+00
6240.2214, 5.524247437e+02, 2.782102108e+00
6241.6585, 5.372197876e+02, 2.716714144e+00
6243.0958, 5.309774170e+02, 3.111355543e+00
6244.5335, 5.194927368e+02, 3.759423018e+00
6245.9715, 5.229111938e+02, 3.747427225e+00
6247.4099, 5.319404907e+02, 3.116307259e+00
6248.8486, 5.446054077e+02, 3.146238327e+00
6250.2876, 5.597247314e+02, 3.194991827e+00
6251.7269, 5.555499268e+02, 3.170428276e+00
6253.1666, 5.305275879e+02, 2.692469597e+00
6254.6066, 5.138187866e+02, 2.645963907e+00
6256.0470, 5.164219360e+02, 2.649852753e+00
6257.4876, 5.178013306e+02, 2.655649185e+00
6258.9286, 5.018574219e+02, 2.635910988e+00
6260.3700, 5.089538879e+02, 2.662511110e+00
6261.8116, 5.279607544e+02, 2.714581490e+00
6263.2536, 5.559332275e+02, 2.779839754e+00
6264.6960, 5.752078247e+02, 2.835038900e+00
6266.1386, 5.738468628e+02, 2.837100744e+00
6267.5816, 5.621052246e+02, 2.814098835e+00
6269.0250, 5.639725952e+02, 2.804843187e+00
6270.4686, 5.629204712e+02, 2.801441669e+00
6271.9126, 5.625211182e+02, 2.789901972e+00
6273.3570, 5.699535522e+02, 2.825726509e+00
6274.8016, 5.798101807e+02, 2.845041037e+00
6276.2466, 5.776433716e+02, 2.853567362e+00
6277.6919, 5.768088379e+02, 2.846450806e+00
6279.1376, 5.634599609e+02, 2.822068214e+00
6280.5836, 5.523275146e+02, 2.777945518e+00
6282.0299, 5.497120361e+02, 2.770936012e+00
6283.4766, 5.530501709e+02, 2.768451214e+00
6284.9236, 5.641790771e+02, 2.802420855e+00
6286.3709, 5.743701172e+02, 2.839556694e+00
6287.8185, 5.855632935e+02, 2.872785568e+00
6289.2665, 5.955971680e+02, 2.915904045e+00
6290.7149, 5.979417114e+02, 2.918537617e+00
6292.1635, 5.882730103e+02, 2.888813734e+00
6293.6125, 5.751583252e+02, 2.848528862e+00
6295.0618, 5.765124512e+02, 2.835638523e+00
6296.5115, 5.697927856e+02, 2.829318762e+00
6297.9615, 5.586021118e+02, 2.795266390e+00
6299.4118, 5.542833252e+02, 3.067609787e+00
6300.8625, 5.537100220e+02, 3.314418316e+00
6302.3135, 5.404474487e+02, 3.438290119e+00
6303.7648, 5.373796997e+02, 3.301031351e+00
6305.2165, 5.403378906e+02, 3.041693211e+00
6306.6684, 5.498914795e+02, 2.922456741e+00
6308.1208, 5.660419922e+02, 2.970058203e+00
6309.5734, 5.790978394e+02, 2.974104404e+00
6311.0264, 5.816740723e+02, 2.984215736e+00
6312.4798, 5.691675415e+02, 2.924041986e+00
6313.9334, 5.617278442e+02, 2.888351917e+00
6315.3875, 5.578723755e+02, 2.874620199e+00
6316.8418, 5.482947998e+02, 2.838066816e+00
6318.2965, 5.414121094e+02, 2.812968254e+00
6319.7515, 5.327881470e+02, 2.793655396e+00
6321.2068, 5.459494019e+02, 2.831371307e+00
6322.6625, 5.619290771e+02, 2.874179125e+00
6324.1185, 5.694401855e+02, 2.893639088e+00
6325.5749, 5.739228516e+02, 2.897250414e+00
6327.0315, 5.746022339e+02, 2.897388220e+00
6328.4886, 5.777124023e+02, 2.899857998e+00
6329.9459, 5.770901489e+02, 3.347489834e+00
6331.4036, 5.731313477e+02, 3.340900421e+00
6332.8616, 5.721143799e+02, 3.338768005e+00
6334.3200, 5.750604248e+02, 3.324795485e+00
6335.7787, 5.634276733e+02, 3.274660826e+00
6337.2377, 5.342492676e+02, 3.160889387e+00
6338.6971, 5.286948242e+02, 3.138025999e+00
6340.1568, 5.445371094e+02, 3.185987711e+00
6341.6169, 5.603983154e+02, 2.799470901e+00
6343.0772, 5.651430664e+02, 2.811505556e+00
6344.5380, 5.511889648e+02, 2.780199051e+00
6345.9990, 5.528126221e+02, 2.780801535e+00
6347.4604, 5.720011597e+02, 2.840559006e+00
6348.9221, 5.883121948e+02, 2.884842873e+00
6350.3842, 5.893962402e+02, 2.891788244e+00
6351.8466, 5.888528442e+02, 2.884998798e+00
6353.3093, 5.874111938e+02, 2.872621536e+00
6354.7724, 5.771213379e+02, 2.841888428e+00
6356.2358, 5.670094604e+02, 2.814399958e+00
6357.6995, 5.615794067e+02, 2.803002596e+00
6359.1636, 5.538204346e+02, 2.768303871e+00
6360.6280, 5.370009155e+02, 2.720878601e+00
6362.0928, 5.345629272e+02, 2.706737280e+00
6363.5579, 5.267022705e+02, 2.747768164e+00
6365.0233, 5.298221436e+02, 2.829914808e+00
6366.4891, 5.498832397e+02, 2.925820827e+00
6367.9552, 5.667463379e+02, 2.885786057e+00
6369.4217, 5.729150391e+02, 2.834760427e+00
6370.8884, 5.813630981e+02, 2.845885277e+00
6372.3556, 5.898728638e+02, 2.863970280e+00
6373.8230, 5.937136230e+02, 2.871519327e+00
6375.2908, 5.909476318e+02, 2.858394623e+00
6376.7589, 5.835123291e+02, 2.833136797e+00
6378.2274, 5.767248535e+02, 2.815818310e+00
6379.6962, 5.771415405e+02, 2.810110807e+00
6381.1654, 5.705014648e+02, 2.797780514e+00
6382.6349, 5.626823120e+02, 2.776617289e+00
6384.1047, 5.674645386e+02, 2.789209843e+00
6385.5749, 5.795364990e+02, 2.815469980e+00
6387.0454, 5.763565063e+02, 2.811010122e+00
6388.5162, 5.733516235e+02, 2.805539370e+00
6389.9874, 5.751561279e+02, 2.798091888e+00
6391.4589, 5.768941040e+02, 2.810367346e+00
6392.9307, 5.683232422e+02, 2.774047136e+00
6394.4029, 5.440700684e+02, 2.708287477e+00
6395.8755, 5.383031006e+02, 2.690674067e+00
6397.3484, 5.617298584e+02, 2.741932154e+00
6398.8216, 5.698029785e+02, 2.770363092e+00
6400.2951, 5.456276245e+02, 2.703844547e+00
6401.7690, 5.244094238e+02, 2.649288654e+00
6403.2432, 5.436939087e+02, 2.697191000e+00
6404.7178, 5.760941162e+02, 2.786595821e+00
6406.1927, 5.859483643e+02, 2.820568562e+00
6407.6680, 5.748612061e+02, 2.787128687e+00
6409.1436, 5.602263184e+02, 2.741357088e+00
6410.6195, 5.527968140e+02, 2.709583044e+00
6412.0958, 5.488839111e+02, 2.693199396e+00
6413.5724, 5.412583618e+02, 2.665001392e+00
6415.0493, 5.519277954e+02, 2.703634024e+00
6416.5266, 5.715866699e+02, 2.762675285e+00
6418.0042, 5.795676880e+02, 2.787054539e+00
6419.4822, 5.745009155e+02, 2.786512613e+00
6420.9605, 5.578231201e+02, 2.724899769e+00
6422.4392, 5.489450073e+02, 2.707520962e+00
6423.9182, 5.614677124e+02, 2.730990410e+00
6425.3975, 5.823222656e+02, 2.785500526e+00
6426.8772, 5.914273071e+02, 2.811857700e+00
6428.3572, 5.915038452e+02, 2.808558464e+00
6429.8375, 5.829980469e+02, 2.785417318e+00
6431.3182, 5.682195435e+02, 2.743707180e+00
6432.7993, 5.559162598e+02, 2.709200621e+00
6434.2806, 5.580827637e+02, 2.712200165e+00
6435.7624, 5.747445679e+02, 2.745384216e+00
6437.2444, 5.760352783e+02, 2.742430449e+00
6438.7268, 5.527456665e+02, 2.681136847e+00
6440.2096, 5.230176392e+02, 2.596881151e+00
6441.6927, 5.264621582e+02, 2.611410141e+00
6443.1761, 5.653550415e+02, 2.729630232e+00
6444.6598, 5.950860596e+02, 2.815338612e+00
6446.1440, 6.001921387e+02, 2.822874308e+00
6447.6284, 5.976458130e+02, 2.813457012e+00
6449.1132, 5.698209839e+02, 2.731230736e+00
6450.5983, 5.354188232e+02, 2.634124994e+00
6452.0838, 5.280608521e+02, 2.614504576e+00
6453.5696, 5.526772461e+02, 2.670713902e+00
6455.0558, 5.731213989e+02, 2.729400158e+00
6456.5423, 5.720764160e+02, 2.740830183e+00
6458.0291, 5.757241211e+02, 2.750400543e+00
6459.5163, 5.893504639e+02, 2.788453102e+00
6461.0039, 5.904035645e+02, 2.773969650e+00
6462.4917, 5.601880493e+02, 2.702702761e+00
6463.9799, 5.318193359e+02, 2.616616964e+00
6465.4685, 5.369003296e+02, 2.639531136e+00
6466.9574, 5.646586304e+02, 2.727266788e+00
6468.4466, 5.874507446e+02, 2.780822515e+00
6469.9362, 5.877629395e+02, 2.789745331e+00
6471.4262, 5.790693359e+02, 2.759430885e+00
6472.9164, 5.741318970e+02, 2.756614923e+00
6474.4070, 5.793997803e+02, 2.764104128e+00
6475.8980, 5.883364258e+02, 2.779636383e+00
6477.3893, 5.950487061e+02, 2.797262907e+00
6478.8810, 5.990114136e+02, 2.804585934e+00
6480.3729, 5.965452881e+02, 2.794367075e+00
6481.8653, 5.861939087e+02, 2.758481264e+00
6483.3580, 5.754582520e+02, 2.726348162e+00
6484.8510, 5.729746704e+02, 2.710788488e+00
6486.3443, 5.808467407e+02, 2.737470150e+00
6487.8380, 5.916008301e+02, 2.763388872e+00
6489.3321, 5.965117188e+02, 2.781791687e+00
6490.8265, 5.946406250e+02, 2.779196739e+00
6492.3212, 5.813046265e+02, 2.726902962e+00
6493.8163, 5.454686890e+02, 2.625968695e+00
6495.3117, 4.933866577e+02, 2.481904030e+00
6496.8075, 4.678741760e+02, 2.411072969e+00
6498.3036, 4.936902771e+02, 2.470941067e+00
6499.8001, 5.212639160e+02, 2.566469193e+00
6501.2969, 5.373181763e+02, 2.620142937e+00
6502.7941, 5.542714233e+02, 2.663185835e+00
6504.2916, 5.775899048e+02, 2.711866856e+00
6505.7894, 5.846465454e+02, 2.732853889e+00
6507.2876, 5.884055176e+02, 2.752741098e+00
6508.7861, 5.870571289e+02, 2.735552311e+00
6510.2850, 5.869989624e+02, 2.736572504e+00
6511.7842, 5.915234375e+02, 2.750612974e+00
6513.2838, 5.955172729e+02, 2.768846512e+00
6514.7837, 5.961417847e+02, 2.775281191e+00
6516.2839, 5.978191528e+02, 2.779915810e+00
6517.7845, 5.886113281e+02, 2.759531736e+00
6519.2855, 5.803998413e+02, 2.731300592e+00
6520.7868, 5.846583252e+02, 2.737532616e+00
6522.2884, 5.922354126e+02, 2.756869078e+00
6523.7904, 5.968703613e+02, 2.773967266e+00
6525.2927, 6.021384888e+02, 2.791262627e+00
6526.7954, 5.990160522e+02, 2.779571056e+00
6528.2984, 5.938090210e+02, 2.765574217e+00
6529.8018, 5.958181152e+02, 2.769570589e+00
6531.3055, 5.977926025e+02, 2.773823500e+00
6532.8096, 5.960888062e+02, 2.773455858e+00
6534.3140, 5.865877075e+02, 2.759145498e+00
6535.8188, 5.834554443e+02, 2.746000767e+00
6537.3239, 5.894725952e+02, 2.745810986e+00
6538.8293, 5.947595825e+02, 2.745301485e+00
6540.3351, 5.957048340e+02, 2.749877930e+00
6541.8412, 5.976884766e+02, 2.757483006e+00
6543.3477, 6.003853760e+02, 2.762606382e+00
6544.8546, 5.931935425e+02, 2.756995440e+00
6546.3617, 5.774007568e+02, 2.707745790e+00
6547.8693, 5.681735840e+02, 2.698664427e+00
6549.3771, 5.712231445e+02, 2.676066160e+00
6550.8854, 5.837572021e+02, 2.722580194e+00
6552.3939, 5.850672607e+02, 2.714699030e+00
6553.9029, 5.768523560e+02, 2.708903313e+00
6555.4121, 5.685064697e+02, 2.693418026e+00
6556.9217, 5.623934326e+02, 2.678494930e+00
6558.4317, 5.617390137e+02, 2.660629988e+00
6559.9420, 5.687347412e+02, 2.660292387e+00
6561.4527, 5.552991333e+02, 2.622981548e+00
6562.9637, 5.134204712e+02, 2.509817600e+00
6564.4750, 4.767982483e+02, 2.427194357e+00
6565.9867, 4.993633728e+02, 2.481836557e+00
6567.4988, 5.471938477e+02, 2.610981226e+00
6569.0112, 5.659967651e+02, 2.654730320e+00
6570.5239, 5.678861694e+02, 2.662232876e+00
6572.0370, 5.665939941e+02, 2.666460752e+00
6573.5504, 5.590946655e+02, 2.634550571e+00
6575.0642, 5.466759644e+02, 2.609722376e+00
6576.5784, 5.542068481e+02, 2.631757975e+00
6578.0929, 5.731860352e+02, 2.685399055e+00
6579.6077, 5.821085815e+02, 2.709116220e+00
6581.1229, 5.772439575e+02, 2.694370985e+00
6582.6384, 5.733556519e+02, 2.666253090e+00
6584.1543, 5.766725464e+02, 2.676904678e+00
6585.6705, 5.799035034e+02, 2.685404301e+00
6587.1871, 5.803883057e+02, 2.688064337e+00
6588.7040, 5.858746338e+02, 2.710606813e+00
6590.2213, 5.917598267e+02, 2.715483427e+00
6591.7390, 5.792163086e+02, 2.683484793e+00
6593.2569, 5.551129761e+02, 2.612021923e+00
6594.7753, 5.312520752e+02, 2.554444075e+00
6596.2939, 5.426649170e+02, 2.582281590e+00
6597.8130, 5.695911255e+02, 2.659088850e+00
6599.3323, 5.793136597e+02, 2.690119267e+00
6600.8521, 5.808155518e+02, 2.702029228e+00
6602.3721, 5.909427490e+02, 2.727976799e+00
6603.8926, 6.007997437e+02, 2.756557703e+00
6605.4134, 5.958140869e+02, 2.737629414e+00
6606.9345, 5.833911133e+02, 2.716126204e+00
6608.4560, 5.759133301e+02, 2.677015543e+00
6609.9778, 5.660856934e+02, 2.658946991e+00
6611.5000, 5.731472778e+02, 2.658038139e+00
6613.0225, 5.817596436e+02, 2.688490868e+00
6614.5454, 5.838765869e+02, 2.694219112e+00
6616.0686, 5.864263916e+02, 2.704581022e+00
6617.5922, 5.950403442e+02, 2.720339775e+00
6619.1161, 5.920466919e+02, 2.719400167e+00
6620.6404, 5.893084717e+02, 2.711797953e+00
6622.1650, 5.948456421e+02, 2.725562811e+00
6623.6900, 5.941854248e+02, 2.730888367e+00
6625.2154, 5.831289673e+02, 2.686013699e+00
6626.7410, 5.778697510e+02, 2.681472778e+00
6628.2671, 5.784438477e+02, 2.669491053e+00
6629.7935, 5.726621094e+02, 2.654041052e+00
6631.3202, 5.709902344e+02, 2.638405800e+00
6632.8473, 5.687408447e+02, 2.636253834e+00
6634.3748, 5.598305054e+02, 2.616357088e+00
6635.9026, 5.562369995e+02, 2.614007711e+00
6637.4307, 5.698645020e+02, 2.652832270e+00
6638.9592, 5.800333862e+02, 2.672456741e+00
6640.4881, 5.803557739e+02, 2.674318790e+00
6642.0173, 5.773277588e+02, 2.665020466e+00
6643.5468, 5.747402344e+02, 2.654408693e+00
6645.0767, 5.663403320e+02, 2.632364988e+00
6646.6070, 5.709522095e+02, 2.641101360e+00
6648.1376, 5.770471191e+02, 2.661360979e+00
6649.6686, 5.782866211e+02, 2.660682678e+00
6651.1999, 5.788065796e+02, 2.665571928e+00
6652.7316, 5.822530518e+02, 2.669216633e+00
6654.2636, 5.787523804e+02, 2.659603357e+00
6655.7960, 5.764714355e+02, 2.654380322e+00
6657.3287, 5.764989014e+02, 2.651488304e+00
6658.8618, 5.765834961e+02, 2.656089544e+00
6660.3952, 5.747821045e+02, 2.648260832e+00
6661.9290, 5.703676758e+02, 2.636320114e+00
6663.4631, 5.627571411e+02, 2.612006426e+00
6664.9976, 5.522321167e+02, 2.586667299e+00
6666.5325, 5.539911499e+02, 2.582808733e+00
6668.0677, 5.600497437e+02, 2.595029831e+00
6669.6032, 5.605672607e+02, 2.595296621e+00
6671.1392, 5.651937256e+02, 2.615002632e+00
6672.6754, 5.800798950e+02, 2.643966436e+00
6674.2120, 5.824140015e+02, 2.657906055e+00
6675.7490, 5.779763184e+02, 2.648977041e+00
6677.2863, 5.647290649e+02, 2.605628490e+00
6678.8240, 5.429631958e+02, 2.546191454e+00
6680.3620, 5.364626465e+02, 2.524180651e+00
6681.9004, 5.498884277e+02, 2.556622744e+00
6683.4392, 5.637613525e+02, 2.598258257e+00
6684.9783, 5.661397095e+02, 2.600874424e+00
6686.5177, 5.647040405e+02, 2.601514339e+00
6688.0575, 5.711704712e+02, 2.613552094e+00
6689.5977, 5.744980469e+02, 2.634995461e+00
6691.1382, 5.719459839e+02, 2.609965324e+00
6692.6791, 5.700473633e+02, 2.629837275e+00
6694.2203, 5.673589478e+02, 2.602023840e+00
6695.7619, 5.650070190e+02, 2.598168612e+00
6697.3038, 5.654583740e+02, 2.610112906e+00
6698.8461, 5.579110718e+02, 2.582299948e+00
6700.3887, 5.634223022e+02, 2.604750872e+00
6701.9317, 5.702294922e+02, 2.616527319e+00
6703.4751, 5.664814453e+02, 2.594567299e+00
6705.0188, 5.565034790e+02, 2.567316771e+00
6706.5629, 5.558610840e+02, 2.551892519e+00
6708.1073, 5.595950928e+02, 2.581028461e+00
6709.6521, 5.635365601e+02, 2.590035915e+00
6711.1972, 5.643847046e+02, 2.590954065e+00
6712.7427, 5.624888306e+02, 2.582209349e+00
6714.2885, 5.587858276e+02, 2.574491024e+00
6715.8347, 5.502548218e+02, 2.533311129e+00
6717.3813, 5.321106567e+02, 2.486979485e+00
6718.9282, 5.184103394e+02, 2.446057320e+00
6720.4755, 5.250155029e+02, 2.465689182e+00
6722.0231, 5.452435303e+02, 2.518887043e+00
6723.5711, 5.590282593e+02, 2.564143896e+00
6725.1194, 5.621163330e+02, 2.577234030e+00
6726.6681, 5.614881592e+02, 2.586274624e+00
6728.2172, 5.555750122e+02, 2.549491405e+00
6729.7666, 5.521126099e+02, 2.548086166e+00
6731.3163, 5.546247559e+02, 2.574616909e+00
6732.8664, 5.581792603e+02, 2.606256723e+00
6734.4169, 5.602182617e+02, 2.576187849e+00
6735.9678, 5.564574585e+02, 2.945443630e+00
6737.5190, 5.535451050e+02, 2.956390142e+00
6739.0705, 5.554901123e+02, 2.933600187e+00
6740.6224, 5.586302490e+02, 2.578686476e+00
6742.1747, 5.559348145e+02, 2.559762001e+00
6743.7273, 5.518077393e+02, 2.542657852e+00
6745.2803, 5.428276367e+02, 2.509656191e+00
6746.8336, 5.413862915e+02, 2.499974489e+00
6748.3873, 5.460154419e+02, 2.510521173e+00
6749.9414, 5.463685303e+02, 2.513037682e+00
6751.4958, 5.402476196e+02, 2.495334148e+00
6753.0505, 5.369785156e+02, 2.482187271e+00
6754.6057, 5.391829224e+02, 2.494113684e+00
6756.1612, 5.435619507e+02, 2.492744684e+00
6757.7170, 5.520684814e+02, 2.528319597e+00
6759.2732, 5.629124146e+02, 2.543956280e+00
6760.8298, 5.601311646e+02, 2.547920942e+00
6762.3867, 5.579338989e+02, 2.543101788e+00
6763.9439, 5.590325928e+02, 2.547108173e+00
6765.5016, 5.583043823e+02, 2.535809278e+00
6767.0596, 5.530621948e+02, 2.528798342e+00
6768.6179, 5.454785767e+02, 2.496022463e+00
6770.1766, 5.385698242e+02, 2.490448952e+00
6771.7357, 5.379992065e+02, 2.476041555e+00
6773.2951, 5.408476562e+02, 2.492334604e+00
6774.8549, 5.469346313e+02, 2.504368305e+00
6776.4151, 5.545378418e+02, 2.528458357e+00
6777.9756, 5.587807617e+02, 2.540411472e+00
6779.5364, 5.610004883e+02, 2.548284769e+00
6781.0977, 5.600759277e+02, 2.545107126e+00
6782.6593, 5.543803711e+02, 2.527822018e+00
6784.2212, 5.439591675e+02, 2.506452084e+00
6785.7835, 5.345720215e+02, 2.474561214e+00
6787.3462, 5.359559937e+02, 2.481361628e+00
6788.9092, 5.428450317e+02, 2.500904799e+00
6790.4726, 5.506560669e+02, 2.515107870e+00
6792.0363, 5.534829102e+02, 2.529060125e+00
6793.6004, 5.491207886e+02, 2.502585173e+00
6795.1649, 5.415599976e+02, 2.492522478e+00
6796.7297, 5.386975708e+02, 2.478173494e+00
6798.2949, 5.377121582e+02, 2.473282814e+00
6799.8605, 5.417888184e+02, 2.489415646e+00
6801.4264, 5.471604004e+02, 2.496736288e+00
6802.9926, 5.499314575e+02, 2.514845610e+00
6804.5592, 5.500230713e+02, 2.515355110e+00
6806.1262, 5.491011353e+02, 2.513576269e+00
6807.6936, 5.445908813e+02, 2.499395847e+00
6809.2613, 5.429872437e+02, 2.493567467e+00
6810.8294, 5.424456787e+02, 2.495802641e+00
6812.3978, 5.413534546e+02, 2.485410690e+00
6813.9666, 5.432451782e+02, 2.490984917e+00
6815.5357, 5.460662842e+02, 2.502024889e+00
6817.1053, 5.372857666e+02, 2.466030598e+00
6818.6751, 5.360818481e+02, 2.471293688e+00
6820.2454, 5.396741943e+02, 2.471382856e+00
6821.8160, 5.380683594e+02, 2.472072840e+00
6823.3869, 5.387007446e+02, 2.478625536e+00
6824.9583, 5.481439819e+02, 2.510235071e+00
6826.5300, 5.483986816e+02, 2.508228302e+00
6828.1020, 5.436804199e+02, 2.507526875e+00
6829.6744, 5.407962036e+02, 2.513795376e+00
6831.2472, 5.406597290e+02, 2.515566826e+00
6832.8203, 5.407489624e+02, 2.514193296e+00
6834.3938, 5.427653198e+02, 2.514286757e+00
6835.9677, 5.455001831e+02, 2.530433893e+00
6837.5419, 5.402777710e+02, 2.508093119e+00
6839.1165, 5.314464722e+02, 2.466003656e+00
6840.6914, 5.284752197e+02, 2.446083307e+00
6842.2667, 5.199993896e+02, 2.425796509e+00
6843.8424, 5.152848511e+02, 2.412742138e+00
6845.4184, 5.218118286e+02, 2.437434435e+00
6846.9948, 5.320852051e+02, 2.454531193e+00
6848.5716, 5.376842651e+02, 2.466452599e+00
6850.1487, 5.374868164e+02, 2.462000370e+00
6851.7262, 5.341601562e+02, 2.457342625e+00
6853.3041, 5.370444336e+02, 2.458275318e+00
6854.8823, 5.335926514e+02, 2.463257313e+00
6856.4608, 5.240147705e+02, 2.433815002e+00
6858.0398, 5.194268799e+02, 2.410108328e+00
6859.6191, 5.254409180e+02, 2.431515217e+00
6861.1988, 5.259481201e+02, 2.433043718e+00
6862.7788, 5.251897583e+02, 2.451042652e+00
6864.3592, 5.294010010e+02, 2.489602804e+00
6865.9399, 5.353934937e+02, 2.534823656e+00
6867.5211, 5.363193359e+02, 2.546574116e+00
6869.1025, 5.341972656e+02, 2.618763208e+00
6870.6844, 5.411193848e+02, 2.788467884e+00
6872.2666, 5.343628540e+02, 2.812315464e+00
6873.8492, 5.273368530e+02, 2.745896578e+00
6875.4321, 5.277380981e+02, 2.697098017e+00
6877.0154, 5.295736694e+02, 2.652832270e+00
6878.5991, 5.373731689e+02, 2.643755436e+00
6880.1832, 5.476470947e+02, 2.626058817e+00
6881.7676, 5.300349731e+02, 2.537514210e+00
6883.3523, 5.104870300e+02, 2.431807518e+00
6884.9375, 5.124080200e+02, 2.424412489e+00
6886.5230, 5.252523804e+02, 2.489705324e+00
6888.1088, 5.370784302e+02, 2.549468040e+00
6889.6951, 5.426094360e+02, 2.591555595e+00
6891.2816, 5.466124878e+02, 2.611438274e+00
6892.8686, 5.441350708e+02, 2.604565382e+00
6894.4559, 5.360122681e+02, 2.554458380e+00
6896.0436, 5.360743408e+02, 2.559099436e+00
6897.6317, 5.401884155e+02, 2.561329603e+00
6899.2201, 5.440980835e+02, 2.574364662e+00
6900.8089, 5.407455444e+02, 2.558649302e+00
6902.3980, 5.366822510e+02, 2.556138992e+00
6903.9876, 5.388693237e+02, 2.543327332e+00
6905.5774, 5.387067871e+02, 2.529076576e+00
6907.1677, 5.375912476e+02, 2.524209738e+00
6908.7583, 5.383847046e+02, 2.498560667e+00
6910.3493, 5.437069092e+02, 2.527239799e+00
6911.9406, 5.456414795e+02, 2.524784803e+00
6913.5324, 5.365660400e+02, 2.498302460e+00
6915.1244, 5.294427490e+02, 2.478982449e+00
6916.7169, 5.285783691e+02, 2.469606161e+00
6918.3097, 5.255270386e+02, 2.436464548e+00
6919.9029, 5.262539062e+02, 2.445179701e+00
6921.4964, 5.336452637e+02, 2.470689297e+00
6923.0904, 5.391223755e+02, 2.487979889e+00
6924.6846, 5.353418579e+02, 2.494078636e+00
6926.2793, 5.284581299e+02, 2.483453035e+00
6927.8743, 5.284073486e+02, 2.463277102e+00
6929.4697, 5.375690918e+02, 2.459888220e+00
6931.0655, 5.490100708e+02, 2.497920275e+00
6932.6616, 5.514539185e+02, 2.496051550e+00
6934.2581, 5.454502563e+02, 2.473217010e+00
6935.8549, 5.443735962e+02, 2.479527712e+00
6937.4521, 5.501326904e+02, 2.490114212e+00
6939.0497, 5.537883301e+02, 2.508925676e+00
6940.6477, 5.505162354e+02, 2.509067059e+00
6942.2460, 5.500651245e+02, 2.520735741e+00
6943.8447, 5.537520752e+02, 2.513257265e+00
6945.4438, 5.421796265e+02, 2.464473724e+00
6947.0432, 5.369013672e+02, 2.443006277e+00
6948.6430, 5.464675293e+02, 2.484424114e+00
6950.2432, 5.559733276e+02, 2.528568029e+00
6951.8437, 5.532867432e+02, 2.528826714e+00
6953.4446, 5.466923218e+02, 2.493443489e+00
6955.0459, 5.426578369e+02, 2.468623877e+00
6956.6475, 5.471735229e+02, 2.471608400e+00
6958.2495, 5.552039795e+02, 2.509359121e+00
6959.8519, 5.554817505e+02, 2.492800951e+00
6961.4547, 5.528845825e+02, 2.491844177e+00
6963.0578, 5.560895996e+02, 2.490361929e+00
6964.6613, 5.545801392e+02, 2.490222692e+00
6966.2651, 5.517089844e+02, 2.475193501e+00
6967.8694, 5.530454102e+02, 2.475795269e+00
6969.4740, 5.552704468e+02, 2.493373394e+00
6971.0789, 5.560886230e+02, 2.480799437e+00
6972.6843, 5.558957520e+02, 2.501410484e+00
6974.2900, 5.488330688e+02, 2.464381218e+00
6975.8960, 5.401701660e+02, 2.436036348e+00
6977.5025, 5.331240845e+02, 2.417201757e+00
6979.1093, 5.174904175e+02, 2.381061077e+00
6980.7165, 5.013674622e+02, 2.349066734e+00
6982.3240, 5.157033081e+02, 2.374814510e+00
6983.9320, 5.402305908e+02, 2.435947418e+00
6985.5403, 5.541506348e+02, 2.472254992e+00
6987.1489, 5.544256592e+02, 2.473714590e+00
6988.7580, 5.482579956e+02, 2.459768534e+00
6990.3674, 5.430496216e+02, 2.450131416e+00
6991.9771, 5.494860840e+02, 2.463363409e+00
6993.5873, 5.538759766e+02, 2.478448391e+00
6995.1978, 5.534715576e+02, 2.475756168e+00
6996.8087, 5.585286865e+02, 2.500206470e+00
6998.4200, 5.591943359e+02, 2.495845318e+00
7000.0316, 5.485770874e+02, 2.467366457e+00
7001.6436, 5.402143555e+02, 2.439370155e+00
7003.2560, 5.421887817e+02, 2.443546534e+00
7004.8687, 5.473607788e+02, 2.459706783e+00
7006.4818, 5.427918091e+02, 2.452906132e+00
7008.0953, 5.394146729e+02, 2.428568840e+00
7009.7092, 5.380175171e+02, 2.423048258e+00
7011.3234, 5.442800293e+02, 2.444632530e+00
7012.9380, 5.513536987e+02, 2.478622437e+00
7014.5530, 5.500564575e+02, 2.466466427e+00
7016.1683, 5.411406250e+02, 2.451558113e+00
7017.7840, 5.269684448e+02, 2.388567924e+00
7019.4001, 5.295392456e+02, 2.395011425e+00
7021.0166, 5.449517822e+02, 2.438679934e+00
7022.6334, 5.543066406e+02, 2.463181496e+00
7024.2506, 5.445794067e+02, 2.439598322e+00
7025.8682, 5.292952271e+02, 2.407826900e+00
7027.4862, 5.366441040e+02, 2.412411213e+00
7029.1045, 5.436515503e+02, 2.432691336e+00
7030.7232, 5.494317627e+02, 2.453729868e+00
7032.3423, 5.546199341e+02, 2.462395906e+00
7033.9617, 5.540051880e+02, 2.466400862e+00
7035.5815, 5.522224731e+02, 2.457349777e+00
7037.2017, 5.521638184e+02, 2.450233459e+00
7038.8223, 5.462449951e+02, 2.446780920e+00
7040.4432, 5.430502930e+02, 2.422702074e+00
7042.0645, 5.512600098e+02, 2.459409475e+00
7043.6862, 5.655300903e+02, 2.488409758e+00
7045.3083, 5.705655518e+02, 2.510346174e+00
7046.9307, 5.678183594e+02, 2.502104044e+00
7048.5535, 5.718892822e+02, 2.516086340e+00
7050.1767, 5.761123657e+02, 2.521958351e+00
7051.8002, 5.700549927e+02, 2.515576601e+00
