# wavelength, flux, err
4609.9902, 4.329689941e+02, 3.184905291e+00
4611.0518, 4.353274231e+02, 3.192762375e+00
4612.1136, 4.281259766e+02, 3.164952040e+00
4613.1757, 4.199108887e+02, 3.119323254e+00
4614.2381, 4.152406311e+02, 3.112609863e+00
4615.3007, 4.224690552e+02, 3.118827820e+00
4616.3635, 4.238128357e+02, 3.126719952e+00
4617.4266, 4.161400757e+02, 3.102088213e+00
4618.4899, 4.173888855e+02, 3.094429731e+00
4619.5535, 4.184621277e+02, 3.082243919e+00
4620.6173, 4.203560486e+02, 3.093418837e+00
4621.6814, 4.228945312e+02, 3.090311050e+00
4622.7457, 4.248992004e+02, 3.103840828e+00
4623.8102, 4.255806274e+02, 3.097670794e+00
4624.8750, 4.240799255e+02, 3.098704100e+00
4625.9400, 4.175573425e+02, 3.072669983e+00
4627.0053, 4.174324951e+02, 3.065892458e+00
4628.0709, 4.260175171e+02, 3.100110054e+00
4629.1366, 4.320726929e+02, 3.114298105e+00
4630.2027, 4.286603699e+02, 3.100489140e+00
4631.2689, 4.288822021e+02, 3.112363338e+00
4632.3354, 4.354172363e+02, 3.127547741e+00
4633.4022, 4.339165344e+02, 3.118240118e+00
4634.4692, 4.298262939e+02, 3.102528095e+00
4635.5364, 4.281360168e+02, 3.090795517e+00
4636.6039, 4.247471008e+02, 3.073673248e+00
4637.6717, 4.137404480e+02, 3.035502911e+00
4638.7397, 4.022433777e+02, 2.992467880e+00
4639.8079, 4.016508789e+02, 2.992186069e+00
4640.8764, 4.063669434e+02, 3.010660648e+00
4641.9451, 4.163813171e+02, 3.057740450e+00
4643.0141, 4.348943481e+02, 3.109136581e+00
4644.0833, 4.370641479e+02, 3.125897646e+00
4645.1528, 4.340910950e+02, 3.103714943e+00
4646.2225, 4.183333130e+02, 3.044071198e+00
4647.2924, 3.985675049e+02, 2.966662884e+00
4648.3626, 3.929812012e+02, 2.949611664e+00
4649.4331, 4.072131042e+02, 2.982843399e+00
4650.5038, 4.155389404e+02, 3.023396254e+00
4651.5747, 4.160963135e+02, 3.028039455e+00
4652.6459, 4.132477417e+02, 3.027666092e+00
4653.7173, 4.091964722e+02, 3.006651402e+00
4654.7890, 4.054002075e+02, 2.999770641e+00
4655.8609, 4.040738220e+02, 2.989991665e+00
4656.9331, 4.021770325e+02, 2.992654562e+00
4658.0055, 4.166738586e+02, 3.035372496e+00
4659.0782, 4.313358154e+02, 3.090857267e+00
4660.1511, 4.420830078e+02, 3.138349771e+00
4661.2243, 4.536692200e+02, 3.176112175e+00
4662.2977, 4.479425354e+02, 3.154742956e+00
4663.3713, 4.339901123e+02, 3.104856014e+00
4664.4453, 4.239733582e+02, 3.066698074e+00
4665.5194, 4.228943176e+02, 3.055257559e+00
4666.5938, 4.196390686e+02, 3.037896872e+00
4667.6684, 3.979690857e+02, 2.952920198e+00
4668.7433, 3.727880554e+02, 2.871799946e+00
4669.8185, 3.813387756e+02, 2.890055180e+00
4670.8939, 4.065350037e+02, 2.987278938e+00
4671.9695, 4.294371033e+02, 3.064539194e+00
4673.0454, 4.363593445e+02, 3.096617699e+00
4674.1215, 4.242025757e+02, 3.052734613e+00
4675.1979, 4.247930298e+02, 3.055239201e+00
4676.2745, 4.296679688e+02, 3.072760820e+00
4677.3514, 4.333904419e+02, 3.084436178e+00
4678.4285, 4.322980957e+02, 3.080141068e+00
4679.5059, 4.259780579e+02, 3.044950008e+00
4680.5835, 4.183829651e+02, 3.023585558e+00
4681.6614, 4.066597900e+02, 2.977539778e+00
4682.7395, 4.066610107e+02, 2.974776268e+00
4683.8179, 4.146187744e+02, 3.011058331e+00
4684.8965, 4.207107239e+02, 3.023310423e+00
4685.9754, 4.217831116e+02, 3.034554720e+00
4687.0545, 4.252436218e+02, 3.041981459e+00
4688.1338, 4.274439697e+02, 3.045598269e+00
4689.2134, 4.283661499e+02, 3.051193714e+00
4690.2933, 4.264685364e+02, 3.046067238e+00
4691.3734, 4.196273193e+02, 3.013651371e+00
4692.4537, 4.128122253e+02, 2.991892338e+00
4693.5343, 4.230050964e+02, 3.027543306e+00
4694.6152, 4.271571960e+02, 3.043446064e+00
4695.6963, 4.344547119e+02, 3.073102474e+00
4696.7776, 4.426478882e+02, 3.101428032e+00
4697.8592, 4.413717041e+02, 3.092295408e+00
4698.9411, 4.268103638e+02, 3.035425901e+00
4700.0232, 4.112730103e+02, 2.983505249e+00
4701.1055, 4.174252930e+02, 2.994431496e+00
4702.1881, 4.064475403e+02, 2.946157694e+00
4703.2710, 3.780230713e+02, 2.842990637e+00
4704.3541, 3.636282654e+02, 2.782908678e+00
4705.4374, 3.796260376e+02, 2.837364912e+00
4706.5210, 4.068536682e+02, 2.919216633e+00
4707.6048, 4.062219849e+02, 2.918571234e+00
4708.6889, 3.943258667e+02, 2.884746075e+00
4709.7733, 3.904184265e+02, 2.868726254e+00
4710.8579, 3.973981934e+02, 2.894013166e+00
4711.9427, 4.116054688e+02, 2.947706699e+00
4713.0278, 4.304689941e+02, 3.023377657e+00
4714.1131, 4.277539673e+02, 3.014920235e+00
4715.1987, 4.176598511e+02, 2.981479883e+00
4716.2846, 4.162353210e+02, 2.979253292e+00
4717.3706, 4.229765015e+02, 3.013684034e+00
4718.4570, 4.345547180e+02, 3.054655075e+00
4719.5436, 4.334988708e+02, 3.062024117e+00
4720.6304, 4.396438904e+02, 3.086307287e+00
4721.7175, 4.427598267e+02, 3.098098755e+00
4722.8048, 4.341719971e+02, 3.071406841e+00
4723.8924, 4.295004883e+02, 3.051853180e+00
4724.9803, 4.313463135e+02, 3.059259892e+00
4726.0684, 4.372013245e+02, 3.072478056e+00
4727.1567, 4.295479736e+02, 3.038262606e+00
4728.2453, 4.138168945e+02, 2.982609987e+00
4729.3341, 4.043112488e+02, 2.946586370e+00
4730.4232, 4.015693970e+02, 2.928637981e+00
4731.5126, 4.059059448e+02, 2.938450336e+00
4732.6022, 4.133324585e+02, 2.965669870e+00
4733.6920, 4.177519531e+02, 2.973850250e+00
4734.7821, 4.196243896e+02, 2.989874840e+00
4735.8725, 4.205788269e+02, 2.990960360e+00
4736.9631, 4.140962524e+02, 2.961208105e+00
4738.0539, 4.026066284e+02, 2.927970171e+00
4739.1450, 4.120070190e+02, 2.950566769e+00
4740.2364, 4.248544312e+02, 2.992838621e+00
4741.3280, 4.231817627e+02, 2.984117746e+00
4742.4199, 4.159174805e+02, 2.978873014e+00
4743.5120, 4.263096313e+02, 2.999603510e+00
4744.6043, 4.276651611e+02, 3.019325733e+00
4745.6969, 4.311209106e+02, 3.015289783e+00
4746.7898, 4.326289978e+02, 3.026115656e+00
4747.8829, 4.289097290e+02, 3.005359888e+00
4748.9763, 4.312094116e+02, 3.016102791e+00
4750.0699, 4.415044250e+02, 3.044255733e+00
4751.1638, 4.443255005e+02, 3.054013968e+00
4752.2579, 4.373230286e+02, 3.018045425e+00
4753.3523, 4.271733704e+02, 2.987642765e+00
4754.4469, 4.192735596e+02, 2.949259758e+00
4755.5418, 4.129060974e+02, 2.927421093e+00
4756.6369, 4.120440674e+02, 2.917147875e+00
4757.7323, 4.149218140e+02, 2.915745020e+00
4758.8279, 4.126770630e+02, 2.912585258e+00
4759.9238, 4.096011963e+02, 2.906657457e+00
4761.0199, 4.147076416e+02, 2.925137997e+00
4762.1163, 4.188533630e+02, 2.919257879e+00
4763.2130, 4.037451782e+02, 2.876843452e+00
4764.3099, 4.002162170e+02, 2.853201866e+00
4765.4070, 4.011693420e+02, 2.854299545e+00
4766.5044, 3.962168884e+02, 2.834899426e+00
4767.6021, 3.923301086e+02, 2.826415300e+00
4768.7000, 3.998851624e+02, 2.856398821e+00
4769.7981, 4.083885193e+02, 2.885576963e+00
4770.8966, 4.154994812e+02, 2.919401646e+00
4771.9952, 4.098856201e+02, 2.895166159e+00
4773.0941, 3.987119751e+02, 2.873106956e+00
4774.1933, 4.054417725e+02, 2.882092953e+00
4775.2927, 4.105536804e+02, 2.910299301e+00
4776.3924, 4.180924988e+02, 2.932407141e+00
4777.4923, 4.147339783e+02, 2.919218779e+00
4778.5925, 4.078385620e+02, 2.899556398e+00
4779.6930, 4.054003906e+02, 2.884017229e+00
4780.7937, 3.970893860e+02, 2.849558592e+00
4781.8946, 3.943904419e+02, 2.833750248e+00
4782.9958, 3.919255676e+02, 2.824627638e+00
4784.0973, 3.872669678e+02, 2.795013189e+00
4785.1990, 3.883991699e+02, 2.810356140e+00
4786.3009, 3.973139038e+02, 2.818229198e+00
4787.4031, 3.959539490e+02, 2.832614899e+00
4788.5056, 3.963616638e+02, 2.829762459e+00
4789.6083, 3.964461060e+02, 2.828409433e+00
4790.7113, 4.021150208e+02, 2.855149031e+00
4791.8145, 4.112540588e+02, 2.883885622e+00
4792.9180, 4.166674805e+02, 2.902490854e+00
4794.0217, 4.251983643e+02, 2.927784443e+00
4795.1257, 4.255702820e+02, 2.935316801e+00
4796.2300, 4.337436218e+02, 2.957990408e+00
4797.3345, 4.385731506e+02, 2.969872952e+00
4798.4392, 4.319760742e+02, 2.947722435e+00
4799.5442, 4.248668213e+02, 2.921909094e+00
4800.6495, 4.161217041e+02, 2.891695976e+00
4801.7550, 4.131777039e+02, 2.889264584e+00
4802.8608, 4.222847290e+02, 2.920790195e+00
4803.9668, 4.328355713e+02, 2.953340054e+00
4805.0731, 4.333701477e+02, 2.958496332e+00
4806.1796, 4.274993286e+02, 2.935630798e+00
4807.2864, 4.221875610e+02, 2.912194252e+00
4808.3935, 4.210209961e+02, 2.904890060e+00
4809.5008, 4.207166138e+02, 2.897467136e+00
4810.6083, 4.252506714e+02, 2.921563148e+00
4811.7162, 4.329966736e+02, 2.932918072e+00
4812.8242, 4.271181641e+02, 2.931354046e+00
4813.9325, 4.338417969e+02, 2.944557428e+00
4815.0411, 4.321376648e+02, 2.956106901e+00
4816.1499, 4.309728699e+02, 2.941694260e+00
4817.2590, 4.360826721e+02, 2.959678411e+00
4818.3684, 4.375043335e+02, 2.961541414e+00
4819.4780, 4.310194702e+02, 2.941024542e+00
4820.5878, 4.302957458e+02, 2.934879780e+00
4821.6979, 4.303464050e+02, 2.937115908e+00
4822.8083, 4.232230835e+02, 2.902804375e+00
4823.9189, 4.098033447e+02, 2.862571716e+00
4825.0298, 4.035977783e+02, 2.835971355e+00
4826.1409, 4.186142273e+02, 2.881893635e+00
4827.2523, 4.223456116e+02, 2.902042150e+00
4828.3640, 4.217886047e+02, 2.895645142e+00
4829.4759, 4.184671936e+02, 2.889591932e+00
4830.5880, 4.112885132e+02, 2.843805313e+00
4831.7004, 4.077670288e+02, 2.842708588e+00
4832.8131, 4.080535583e+02, 2.834587097e+00
4833.9260, 4.145401611e+02, 2.863277197e+00
4835.0392, 4.209143066e+02, 2.879890680e+00
4836.1526, 4.229277649e+02, 3.065121174e+00
4837.2663, 4.229437256e+02, 3.071910381e+00
4838.3803, 4.254356384e+02, 3.070384979e+00
4839.4945, 4.177219543e+02, 3.052642107e+00
4840.6090, 4.104724731e+02, 3.019437313e+00
4841.7237, 4.103968506e+02, 3.026290894e+00
4842.8387, 4.131128235e+02, 3.021074772e+00
4843.9539, 4.121072083e+02, 3.032481670e+00
4845.0694, 4.144451294e+02, 2.853590012e+00
4846.1851, 4.242212830e+02, 2.887892246e+00
4847.3011, 4.357070312e+02, 2.926025629e+00
4848.4174, 4.365703735e+02, 2.927990198e+00
4849.5339, 4.309355469e+02, 2.906682968e+00
4850.6507, 4.348253784e+02, 2.921377897e+00
4851.7677, 4.349122620e+02, 2.907356739e+00
4852.8850, 4.327566223e+02, 2.914414883e+00
4854.0025, 4.305314026e+02, 2.893546820e+00
4855.1204, 4.232994995e+02, 2.867000341e+00
4856.2384, 4.122797852e+02, 2.827183485e+00
4857.3567, 4.101671753e+02, 2.807131767e+00
4858.4753, 4.141207581e+02, 2.820354939e+00
4859.5941, 4.111998596e+02, 2.784928560e+00
4860.7132, 3.704485474e+02, 2.647913456e+00
4861.8326, 3.218894958e+02, 2.476372957e+00
4862.9522, 3.199329834e+02, 2.462630033e+00
4864.0721, 3.614815674e+02, 2.593734026e+00
4865.1922, 3.922150269e+02, 2.723846436e+00
4866.3126, 4.088692017e+02, 2.783685923e+00
4867.4332, 4.153116455e+02, 2.813295126e+00
4868.5541, 4.183892517e+02, 2.825557470e+00
4869.6753, 4.202828064e+02, 2.823783159e+00
4870.7967, 4.046233215e+02, 2.762471437e+00
4871.9183, 3.619620667e+02, 2.624008179e+00
4873.0403, 3.429902039e+02, 2.562216759e+00
4874.1625, 3.662302551e+02, 2.639866114e+00
4875.2849, 4.046184998e+02, 2.760510445e+00
4876.4076, 4.158478088e+02, 2.807007551e+00
4877.5306, 4.078930054e+02, 2.793344259e+00
4878.6538, 4.041331787e+02, 2.778131008e+00
4879.7773, 4.083438110e+02, 2.793853760e+00
4880.9010, 4.173824463e+02, 2.822803974e+00
4882.0250, 4.214134521e+02, 2.831240654e+00
4883.1493, 4.117523499e+02, 2.803697824e+00
4884.2738, 4.112492981e+02, 2.793663263e+00
4885.3986, 4.107473145e+02, 2.791064262e+00
4886.5236, 4.021758423e+02, 2.749437094e+00
4887.6489, 3.938975525e+02, 2.729918242e+00
4888.7744, 3.944312744e+02, 2.718926668e+00
4889.9003, 3.909995728e+02, 2.713878870e+00
4891.0263, 3.667157593e+02, 2.622436523e+00
4892.1527, 3.372177734e+02, 2.516531467e+00
4893.2792, 3.502422180e+02, 2.563960075e+00
4894.4061, 4.016584473e+02, 2.741882324e+00
4895.5332, 4.405982666e+02, 2.887242556e+00
4896.6606, 4.453324890e+02, 2.904868126e+00
4897.7882, 4.434433899e+02, 2.910389662e+00
4898.9161, 4.423276978e+02, 2.888236523e+00
4900.0442, 4.330224609e+02, 2.863360882e+00
4901.1726, 4.219063416e+02, 2.818481684e+00
4902.3013, 4.234675903e+02, 2.817124844e+00
4903.4302, 4.133810425e+02, 2.783106565e+00
4904.5594, 4.058673706e+02, 2.754144907e+00
4905.6889, 4.094172668e+02, 2.765690804e+00
4906.8186, 4.216068726e+02, 2.804510117e+00
4907.9485, 4.325504150e+02, 2.835118294e+00
4909.0788, 4.306207886e+02, 2.829882383e+00
4910.2092, 4.152708435e+02, 2.770796537e+00
4911.3400, 4.051490784e+02, 2.730810881e+00
4912.4710, 4.059103088e+02, 2.728736401e+00
4913.6023, 4.101182556e+02, 2.744510174e+00
4914.7338, 4.127620544e+02, 2.759053946e+00
4915.8656, 4.212803650e+02, 2.788668633e+00
4916.9976, 4.285255127e+02, 2.805376768e+00
4918.1300, 4.162429810e+02, 2.752884150e+00
4919.2625, 3.747678223e+02, 2.600444078e+00
4920.3954, 3.261803589e+02, 2.440519571e+00
4921.5285, 3.102362366e+02, 2.383153439e+00
4922.6618, 3.407009888e+02, 2.485911608e+00
4923.7954, 3.885243225e+02, 2.644224405e+00
4924.9293, 4.028878784e+02, 2.706409931e+00
4926.0634, 4.000014954e+02, 2.705704689e+00
4927.1978, 4.068206177e+02, 2.733076334e+00
4928.3325, 4.234747009e+02, 2.798210859e+00
4929.4674, 4.331048889e+02, 2.829525709e+00
4930.6026, 4.309472351e+02, 2.822664499e+00
4931.7380, 4.316417847e+02, 2.816214561e+00
4932.8737, 4.266370544e+02, 2.789513350e+00
4934.0097, 4.087308960e+02, 2.731734037e+00
4935.1459, 3.940933838e+02, 2.680038214e+00
4936.2824, 3.988434753e+02, 2.692254782e+00
4937.4192, 4.124000244e+02, 2.735144615e+00
4938.5562, 3.987842407e+02, 2.693403006e+00
4939.6935, 3.731939392e+02, 2.607979536e+00
4940.8310, 3.733639221e+02, 2.606386185e+00
4941.9688, 3.989196472e+02, 2.702190876e+00
4943.1069, 4.142756348e+02, 2.752346754e+00
4944.2452, 4.201039124e+02, 2.770834684e+00
4945.3838, 4.212139587e+02, 2.787780523e+00
4946.5226, 4.196840210e+02, 2.772361040e+00
4947.6617, 4.190540466e+02, 2.777349949e+00
4948.8011, 4.267946472e+02, 2.798073530e+00
4949.9407, 4.339400635e+02, 2.823347569e+00
4951.0806, 4.422531128e+02, 2.847697020e+00
4952.2208, 4.377687073e+02, 2.841312170e+00
4953.3612, 4.289845886e+02, 2.814151287e+00
4954.5019, 4.349588013e+02, 2.818781137e+00
4955.6429, 4.206256409e+02, 2.778529882e+00
4956.7841, 3.955224609e+02, 2.665035963e+00
4957.9255, 3.446332397e+02, 2.505074978e+00
4959.0673, 3.209349060e+02, 2.419797421e+00
4960.2093, 3.580913086e+02, 2.539159536e+00
4961.3515, 4.094746399e+02, 2.709928751e+00
4962.4941, 4.297459717e+02, 2.785787106e+00
4963.6368, 4.238285217e+02, 2.779422998e+00
4964.7799, 4.177754517e+02, 2.755071640e+00
4965.9232, 4.137892151e+02, 2.750667095e+00
4967.0668, 4.065599365e+02, 2.717396736e+00
4968.2106, 4.044449768e+02, 2.714638233e+00
4969.3547, 3.969656067e+02, 2.680667639e+00
4970.4991, 3.949028625e+02, 2.673207760e+00
4971.6437, 4.031346436e+02, 2.706175566e+00
4972.7886, 4.161612549e+02, 2.736893415e+00
4973.9338, 4.234850159e+02, 2.765919209e+00
4975.0792, 4.208952026e+02, 2.762704134e+00
4976.2249, 4.207634888e+02, 2.760865211e+00
4977.3708, 4.233319702e+02, 2.777795076e+00
4978.5171, 4.175771484e+02, 2.741485119e+00
4979.6635, 4.053672791e+02, 2.711369038e+00
4980.8103, 3.987902527e+02, 2.673995733e+00
4981.9573, 3.876210022e+02, 2.634559155e+00
4983.1046, 3.513753662e+02, 2.522094727e+00
4984.2521, 3.398774109e+02, 2.467915058e+00
4985.3999, 3.506793213e+02, 2.502541065e+00
4986.5480, 3.657272034e+02, 2.551618338e+00
4987.6963, 3.871926575e+02, 2.627644539e+00
4988.8449, 4.026548157e+02, 2.683892727e+00
4989.9937, 3.971833801e+02, 2.668630838e+00
4991.1429, 3.829916687e+02, 2.624358416e+00
4992.2922, 3.825263672e+02, 2.626796007e+00
4993.4419, 3.962930603e+02, 2.658875942e+00
4994.5918, 3.951171265e+02, 2.664285660e+00
4995.7420, 3.959730225e+02, 2.666247368e+00
4996.8924, 4.056358643e+02, 2.691721439e+00
4998.0431, 4.110059509e+02, 2.702011347e+00
4999.1941, 4.026853027e+02, 2.681953430e+00
5000.3453, 3.833934937e+02, 2.845041037e+00
5001.4969, 3.657374573e+02, 2.776724577e+00
5002.6486, 3.619143372e+02, 2.767273426e+00
5003.8007, 3.756465149e+02, 2.813995361e+00
5004.9530, 3.891223145e+02, 2.858944654e+00
5006.1055, 3.811307983e+02, 2.825106859e+00
5007.2584, 3.523360901e+02, 2.495959282e+00
5008.4115, 3.456941528e+02, 2.463551998e+00
5009.5648, 3.704461365e+02, 2.548437119e+00
5010.7184, 3.902335510e+02, 2.613228083e+00
5011.8723, 3.923734436e+02, 2.619857550e+00
5013.0265, 3.792759094e+02, 2.578742266e+00
5014.1809, 3.566191406e+02, 2.498575687e+00
5015.3356, 3.438663025e+02, 2.459018707e+00
5016.4906, 3.488357849e+02, 2.472563028e+00
5017.6458, 3.643974915e+02, 2.524406433e+00
5018.8013, 3.762541809e+02, 2.559334993e+00
5019.9570, 3.835295105e+02, 2.601159096e+00
5021.1131, 3.978018188e+02, 2.623912334e+00
5022.2693, 3.814647522e+02, 2.588787317e+00
5023.4259, 3.646054993e+02, 2.531302929e+00
5024.5827, 3.693254395e+02, 2.546452045e+00
5025.7398, 3.852280579e+02, 2.594514132e+00
5026.8972, 3.892727356e+02, 2.610424519e+00
5028.0548, 3.800275269e+02, 2.574125290e+00
5029.2127, 3.710116882e+02, 2.547806978e+00
5030.3708, 3.831259155e+02, 2.583251953e+00
5031.5292, 3.972373047e+02, 2.634065866e+00
5032.6879, 4.028755493e+02, 2.656689167e+00
5033.8469, 4.086319580e+02, 2.682785749e+00
5035.0061, 4.068563232e+02, 2.667983532e+00
5036.1656, 3.827560730e+02, 2.590550184e+00
5037.3253, 3.653926392e+02, 2.533617735e+00
5038.4853, 3.701779175e+02, 2.538535118e+00
5039.6456, 3.762945557e+02, 2.549562216e+00
5040.8062, 3.503715515e+02, 2.464378119e+00
5041.9670, 3.241997070e+02, 2.377551556e+00
5043.1281, 3.272526245e+02, 2.383391380e+00
5044.2895, 3.554667358e+02, 2.483869553e+00
5045.4511, 3.836755981e+02, 2.578450680e+00
5046.6130, 3.986887817e+02, 2.634945631e+00
5047.7751, 4.115668640e+02, 2.681499481e+00
5048.9376, 4.033224792e+02, 2.645979881e+00
5050.1003, 3.719661865e+02, 2.544442892e+00
5051.2632, 3.562309570e+02, 2.489425421e+00
5052.4264, 3.648773499e+02, 2.524806976e+00
5053.5899, 3.803281860e+02, 2.574228764e+00
5054.7537, 3.950875854e+02, 2.621516705e+00
5055.9177, 3.956556702e+02, 2.634885550e+00
5057.0820, 3.968629150e+02, 2.635685205e+00
5058.2466, 4.022919617e+02, 2.650439262e+00
5059.4115, 4.059565430e+02, 2.663887739e+00
5060.5766, 4.028161926e+02, 2.652334690e+00
5061.7419, 3.992855530e+02, 2.653079510e+00
5062.9076, 4.005514221e+02, 2.643940926e+00
5064.0735, 3.950451050e+02, 2.628857613e+00
5065.2397, 3.780006104e+02, 2.568477154e+00
5066.4061, 3.617951660e+02, 2.519678116e+00
5067.5728, 3.650130920e+02, 2.523205519e+00
5068.7398, 3.750234680e+02, 2.554344893e+00
5069.9071, 3.751296387e+02, 2.557978868e+00
5071.0746, 3.765140381e+02, 2.555404425e+00
5072.2424, 3.764915466e+02, 2.560091019e+00
5073.4105, 3.716398010e+02, 2.527537823e+00
5074.5788, 3.735717468e+02, 2.532448769e+00
5075.7474, 3.780413818e+02, 2.542234898e+00
5076.9163, 3.706448975e+02, 2.514179468e+00
5078.0854, 3.667076416e+02, 2.502477884e+00
5079.2548, 3.653835754e+02, 2.492811680e+00
5080.4245, 3.544629822e+02, 2.452787876e+00
5081.5944, 3.414192200e+02, 2.410168648e+00
5082.7646, 3.461831055e+02, 2.427469969e+00
5083.9351, 3.520399475e+02, 2.457014084e+00
5085.1059, 3.572380066e+02, 2.486359835e+00
5086.2769, 3.680886230e+02, 2.522690773e+00
5087.4482, 3.835364380e+02, 2.572805882e+00
5088.6198, 3.868269958e+02, 2.588309526e+00
5089.7916, 3.815760803e+02, 2.576028824e+00
5090.9637, 3.818330078e+02, 2.573525667e+00
5092.1361, 3.846895142e+02, 2.576986313e+00
5093.3087, 3.914239502e+02, 2.609261751e+00
5094.4816, 4.057671509e+02, 2.637649536e+00
5095.6548, 3.960264587e+02, 2.618520737e+00
5096.8283, 3.708950500e+02, 2.530284643e+00
5098.0020, 3.682283630e+02, 2.516578197e+00
5099.1760, 3.669268188e+02, 2.488915205e+00
5100.3502, 3.490815125e+02, 2.440244913e+00
5101.5248, 3.497502136e+02, 2.435988188e+00
5102.6996, 3.622167969e+02, 2.482250929e+00
5103.8747, 3.721231079e+02, 2.514626741e+00
5105.0500, 3.722778015e+02, 2.520025492e+00
5106.2256, 3.641483154e+02, 2.480232239e+00
5107.4015, 3.539857788e+02, 2.457020760e+00
5108.5777, 3.486950684e+02, 2.433939934e+00
5109.7541, 3.549237366e+02, 2.455885172e+00
5110.9308, 3.611446838e+02, 2.474581718e+00
5112.1078, 3.645625305e+02, 2.483716965e+00
5113.2850, 3.691238403e+02, 2.512175560e+00
5114.4625, 3.776065063e+02, 2.536970854e+00
5115.6403, 3.847542725e+02, 2.558734655e+00
5116.8184, 3.897425232e+02, 2.579545021e+00
5117.9967, 3.896863403e+02, 2.576928616e+00
5119.1753, 3.912174377e+02, 2.578125000e+00
5120.3541, 3.882635498e+02, 2.565508604e+00
5121.5333, 3.713009033e+02, 2.517167091e+00
5122.7127, 3.737047119e+02, 2.499550104e+00
5123.8924, 3.634740295e+02, 2.466487169e+00
5125.0723, 3.435210571e+02, 2.391485214e+00
5126.2526, 3.348676758e+02, 2.367049217e+00
5127.4331, 3.444283752e+02, 2.386090755e+00
5128.6138, 3.520826416e+02, 2.406363487e+00
5129.7949, 3.460762024e+02, 2.388624668e+00
5130.9762, 3.351011963e+02, 2.362186432e+00
5132.1578, 3.507266235e+02, 2.408944368e+00
5133.3396, 3.716511841e+02, 2.478282452e+00
5134.5218, 3.660789185e+02, 2.457368374e+00
5135.7042, 3.618189087e+02, 2.454376221e+00
5136.8869, 3.710883484e+02, 2.477355003e+00
5138.0698, 3.697468262e+02, 2.473243952e+00
5139.2530, 3.483717957e+02, 2.395930529e+00
5140.4365, 3.309152527e+02, 2.341174603e+00
5141.6203, 3.422699890e+02, 2.364611626e+00
5142.8043, 3.520937195e+02, 2.398793697e+00
5143.9886, 3.427506104e+02, 2.378786802e+00
5145.1732, 3.493488770e+02, 2.384901047e+00
5146.3581, 3.528676453e+02, 2.403924704e+00
5147.5432, 3.433967590e+02, 2.374544144e+00
5148.7286, 3.450858459e+02, 2.384787321e+00
5149.9143, 3.517983398e+02, 2.395300865e+00
5151.1002, 3.475702209e+02, 2.392562389e+00
5152.2864, 3.391855469e+02, 2.356980324e+00
5153.4729, 3.300455627e+02, 2.328121185e+00
5154.6597, 3.226112671e+02, 2.298118353e+00
5155.8467, 3.253890076e+02, 2.309318304e+00
5157.0341, 3.447687683e+02, 2.377811193e+00
5158.2217, 3.712515564e+02, 2.461303949e+00
5159.4095, 3.823880005e+02, 2.500088453e+00
5160.5976, 3.817065430e+02, 2.502729177e+00
5161.7861, 3.817578430e+02, 2.502353668e+00
5162.9747, 3.747694702e+02, 2.470597029e+00
5164.1637, 3.598884277e+02, 2.425173521e+00
5165.3529, 3.512973633e+02, 2.376690388e+00
5166.5424, 3.096753845e+02, 2.227021456e+00
5167.7322, 2.429853821e+02, 1.978042006e+00
5168.9223, 2.097808380e+02, 1.842940450e+00
5170.1126, 2.326586914e+02, 1.932001591e+00
5171.3032, 2.630929871e+02, 2.030326128e+00
5172.4941, 2.304883423e+02, 1.928586721e+00
5173.6852, 1.841961670e+02, 1.724917173e+00
5174.8766, 1.921773224e+02, 1.773354053e+00
5176.0683, 2.571779480e+02, 2.011204958e+00
5177.2603, 3.098171387e+02, 2.229599476e+00
5178.4525, 3.293101807e+02, 2.301177740e+00
5179.6451, 3.239148865e+02, 2.294481516e+00
5180.8379, 3.052561646e+02, 2.221425772e+00
5182.0309, 2.736475830e+02, 2.099183083e+00
5183.2243, 2.221179810e+02, 1.885490656e+00
5184.4179, 1.731171417e+02, 1.680823803e+00
5185.6118, 1.795869293e+02, 1.704276443e+00
5186.8059, 2.457578735e+02, 1.974919200e+00
5188.0004, 3.178671570e+02, 2.247786999e+00
5189.1951, 3.493894043e+02, 2.373721600e+00
5190.3901, 3.611505737e+02, 2.412406921e+00
5191.5854, 3.609227905e+02, 2.408488512e+00
5192.7809, 3.372884216e+02, 2.339402199e+00
5193.9767, 3.287005615e+02, 2.300267935e+00
5195.1728, 3.459300232e+02, 2.359038353e+00
5196.3692, 3.648770752e+02, 2.421698093e+00
5197.5658, 3.760120544e+02, 2.462674379e+00
5198.7628, 3.867564087e+02, 2.506623745e+00
5199.9600, 3.969711914e+02, 2.534996748e+00
5201.1574, 3.975043335e+02, 2.547883987e+00
5202.3552, 3.863162537e+02, 2.499810219e+00
5203.5532, 3.704755249e+02, 2.446920395e+00
5204.7515, 3.491278687e+02, 2.366712570e+00
5205.9501, 3.126992493e+02, 2.244058609e+00
5207.1489, 2.967131958e+02, 2.172108412e+00
5208.3481, 2.908711243e+02, 2.157608032e+00
5209.5475, 2.794281616e+02, 2.126870632e+00
5210.7472, 2.827868347e+02, 2.159452915e+00
5211.9471, 3.231486816e+02, 2.286703825e+00
5213.1473, 3.828470459e+02, 2.477167368e+00
5214.3479, 4.229425964e+02, 2.609933376e+00
5215.5486, 4.206227112e+02, 2.601442099e+00
5216.7497, 3.921439819e+02, 2.519201517e+00
