# wavelength, flux, err
6143.2756, 5.352418213e+02, 3.133093357e+00
6144.6903, 5.481473999e+02, 3.166645050e+00
6146.1053, 5.594258423e+02, 3.204360008e+00
6147.5207, 5.647187500e+02, 3.210842133e+00
6148.9364, 5.615948486e+02, 3.213172913e+00
6150.3524, 5.537827759e+02, 3.186643362e+00
6151.7687, 5.510790405e+02, 3.194037437e+00
6153.1854, 5.589105835e+02, 3.213299036e+00
6154.6024, 5.599821167e+02, 3.220574856e+00
6156.0197, 5.632171021e+02, 3.242347479e+00
6157.4373, 5.619588623e+02, 3.229515314e+00
6158.8553, 5.574636841e+02, 3.212554455e+00
6160.2736, 5.535125732e+02, 3.192177773e+00
6161.6922, 5.176293335e+02, 3.061632633e+00
6163.1111, 4.580596924e+02, 2.910641193e+00
6164.5304, 4.562889709e+02, 2.885550737e+00
6165.9500, 5.006410828e+02, 3.009140968e+00
6167.3699, 5.351513672e+02, 3.109802246e+00
6168.7902, 5.308377075e+02, 3.102716684e+00
6170.2108, 5.068660583e+02, 3.047837257e+00
6171.6317, 5.094620056e+02, 3.051340342e+00
6173.0529, 5.373109741e+02, 3.127341270e+00
6174.4745, 5.576648560e+02, 3.184911013e+00
6175.8964, 5.563096313e+02, 3.183383226e+00
6177.3186, 5.607521973e+02, 3.199481726e+00
6178.7411, 5.561206055e+02, 3.184296370e+00
6180.1640, 5.656716309e+02, 3.206500053e+00
6181.5872, 5.674518433e+02, 3.213668346e+00
6183.0107, 5.613259277e+02, 3.184103489e+00
6184.4346, 5.656105347e+02, 3.212769270e+00
6185.8588, 5.698886108e+02, 3.208913565e+00
6187.2833, 5.658500366e+02, 3.205602884e+00
6188.7081, 5.622800293e+02, 3.191210747e+00
6190.1333, 5.556937866e+02, 3.168662071e+00
6191.5588, 5.405111694e+02, 3.584612370e+00
6192.9846, 5.263809814e+02, 3.539916039e+00
6194.4108, 5.432958374e+02, 3.598535061e+00
6195.8372, 5.651324463e+02, 3.224832773e+00
6197.2640, 5.753660889e+02, 3.233495712e+00
6198.6912, 5.722991333e+02, 3.225731373e+00
6200.1186, 5.589640503e+02, 3.184492826e+00
6201.5464, 5.447874146e+02, 3.142985582e+00
6202.9746, 5.562599487e+02, 3.157976866e+00
6204.4030, 5.600626221e+02, 3.162588835e+00
6205.8318, 5.614461060e+02, 3.183482170e+00
6207.2609, 5.662788696e+02, 3.193798304e+00
6208.6903, 5.693084717e+02, 3.192957878e+00
6210.1201, 5.636628418e+02, 3.187335253e+00
6211.5502, 5.620236206e+02, 3.174845934e+00
6212.9806, 5.560935059e+02, 3.163518667e+00
6214.4114, 5.392744141e+02, 3.101414442e+00
6215.8425, 5.257268677e+02, 3.057156086e+00
6217.2739, 5.314295654e+02, 3.070899725e+00
6218.7056, 5.426676025e+02, 3.095616579e+00
6220.1377, 5.443787842e+02, 3.110500336e+00
6221.5701, 5.408955078e+02, 3.104450703e+00
6223.0029, 5.465507812e+02, 3.118565798e+00
6224.4359, 5.590416870e+02, 3.161937237e+00
6225.8693, 5.629338379e+02, 3.160355091e+00
6227.3030, 5.606982422e+02, 3.167550802e+00
6228.7371, 5.610976562e+02, 3.142721415e+00
6230.1715, 5.424910278e+02, 3.121552467e+00
6231.6062, 5.173742065e+02, 3.018929720e+00
6233.0412, 5.104473267e+02, 3.020188332e+00
6234.4766, 5.291812134e+02, 3.062086821e+00
6235.9123, 5.522218628e+02, 3.137027025e+00
6237.3484, 5.531981812e+02, 3.136216164e+00
6238.7847, 5.468415527e+02, 3.117170811e+00
6240.2214, 5.432372437e+02, 3.088943005e+00
6241.6585, 5.398014526e+02, 3.075826168e+00
6243.0958, 5.320048218e+02, 3.051162481e+00
6244.5335, 5.285710449e+02, 3.042897463e+00
6245.9715, 5.258775024e+02, 3.031163216e+00
6247.4099, 5.265156250e+02, 3.037350655e+00
6248.8486, 5.318094482e+02, 3.040202618e+00
6250.2876, 5.409207764e+02, 3.080218792e+00
6251.7269, 5.491009521e+02, 3.088208914e+00
6253.1666, 5.315971680e+02, 3.057153702e+00
6254.6066, 5.171105347e+02, 3.007112741e+00
6256.0470, 5.178162842e+02, 3.000788450e+00
6257.4876, 5.216528931e+02, 3.022721052e+00
6258.9286, 5.136736450e+02, 2.990787268e+00
6260.3700, 5.087478943e+02, 2.991733074e+00
6261.8116, 5.231436157e+02, 3.018984318e+00
6263.2536, 5.409458618e+02, 3.085375547e+00
6264.6960, 5.486683960e+02, 3.101662636e+00
6266.1386, 5.467311401e+02, 3.108284235e+00
6267.5816, 5.485961304e+02, 3.116642475e+00
6269.0250, 5.642196655e+02, 3.170448065e+00
6270.4686, 5.597054443e+02, 3.153604984e+00
6271.9126, 5.575105591e+02, 3.156352043e+00
6273.3570, 5.622284546e+02, 3.163349390e+00
6274.8016, 5.663223877e+02, 3.173840046e+00
6276.2466, 5.684811401e+02, 3.185486555e+00
6277.6919, 5.544627075e+02, 3.145306587e+00
6279.1376, 5.456857300e+02, 3.113283634e+00
6280.5836, 5.347407227e+02, 3.083779573e+00
6282.0299, 5.298574829e+02, 3.072396517e+00
6283.4766, 5.417189941e+02, 3.094181299e+00
6284.9236, 5.512608032e+02, 3.121985912e+00
6286.3709, 5.555155640e+02, 3.144821882e+00
6287.8185, 5.612866821e+02, 3.159965277e+00
6289.2665, 5.646610107e+02, 3.174217939e+00
6290.7149, 5.598785400e+02, 3.170621395e+00
6292.1635, 5.486864624e+02, 3.113299370e+00
6293.6125, 5.440267334e+02, 3.095915318e+00
6295.0618, 5.491548462e+02, 3.108630896e+00
6296.5115, 5.487301636e+02, 3.101672888e+00
6297.9615, 5.411829224e+02, 3.081636906e+00
6299.4118, 5.344044189e+02, 3.145629644e+00
6300.8625, 5.324126587e+02, 3.387537956e+00
6302.3135, 5.237703857e+02, 3.419733286e+00
6303.7648, 5.157836304e+02, 3.353429079e+00
6305.2165, 5.223112183e+02, 3.282849073e+00
6306.6684, 5.389834595e+02, 3.309848785e+00
6308.1208, 5.524638672e+02, 3.355581760e+00
6309.5734, 5.560888672e+02, 3.368203878e+00
6311.0264, 5.565352783e+02, 3.360838175e+00
6312.4798, 5.502005615e+02, 3.331114531e+00
6313.9334, 5.453605347e+02, 3.304284811e+00
6315.3875, 5.379518433e+02, 3.264806986e+00
6316.8418, 5.252008667e+02, 3.212001562e+00
6318.2965, 5.223227539e+02, 3.190502644e+00
6319.7515, 5.180822144e+02, 3.170357943e+00
6321.2068, 5.243422852e+02, 3.188191175e+00
6322.6625, 5.349533081e+02, 3.208027840e+00
6324.1185, 5.420085449e+02, 3.248001099e+00
6325.5749, 5.448360596e+02, 3.229693174e+00
6327.0315, 5.464336548e+02, 3.256362200e+00
6328.4886, 5.435670776e+02, 3.214143038e+00
6329.9459, 5.411663208e+02, 3.210567474e+00
6331.4036, 5.420275879e+02, 3.213799238e+00
6332.8616, 5.447474976e+02, 3.209009409e+00
6334.3200, 5.426566162e+02, 3.183690548e+00
6335.7787, 5.256492310e+02, 3.116579294e+00
6337.2377, 5.050394592e+02, 3.041235685e+00
6338.6971, 5.103579407e+02, 3.047729731e+00
6340.1568, 5.271721191e+02, 3.091615438e+00
6341.6169, 5.345772705e+02, 3.124469995e+00
6343.0772, 5.376241455e+02, 3.139218092e+00
6344.5380, 5.354991455e+02, 3.124219179e+00
6345.9990, 5.328081665e+02, 3.109692574e+00
6347.4604, 5.361615601e+02, 3.566517591e+00
6348.9221, 5.421342163e+02, 3.585036278e+00
6350.3842, 5.460541382e+02, 3.603047848e+00
6351.8466, 5.506215820e+02, 3.616320133e+00
6353.3093, 5.455677490e+02, 3.592344522e+00
6354.7724, 5.431691895e+02, 3.577483892e+00
6356.2358, 5.393089600e+02, 3.552908897e+00
6357.6995, 5.326651001e+02, 3.543061972e+00
6359.1636, 5.266221924e+02, 3.505834579e+00
6360.6280, 5.190881348e+02, 3.013452768e+00
6362.0928, 5.218151245e+02, 3.025973320e+00
6363.5579, 5.248731079e+02, 3.037545443e+00
6365.0233, 5.303438110e+02, 3.075800896e+00
6366.4891, 5.387409058e+02, 3.108776808e+00
6367.9552, 5.443707886e+02, 3.129753113e+00
6369.4217, 5.491980591e+02, 3.113668919e+00
6370.8884, 5.473369751e+02, 3.116158962e+00
6372.3556, 5.492632446e+02, 3.109981537e+00
6373.8230, 5.527330933e+02, 3.114378691e+00
6375.2908, 5.530036011e+02, 3.105054855e+00
6376.7589, 5.531751099e+02, 3.112966061e+00
6378.2274, 5.535130615e+02, 3.104130983e+00
6379.6962, 5.518140259e+02, 3.105833292e+00
6381.1654, 5.443839111e+02, 3.075314999e+00
6382.6349, 5.415136719e+02, 3.069749355e+00
6384.1047, 5.473743896e+02, 3.069550514e+00
6385.5749, 5.454360962e+02, 3.063729763e+00
6387.0454, 5.473839722e+02, 3.067797184e+00
6388.5162, 5.403684692e+02, 3.039587021e+00
6389.9874, 5.407221069e+02, 3.036405087e+00
6391.4589, 5.435591431e+02, 3.036341906e+00
6392.9307, 5.302406006e+02, 2.997169733e+00
6394.4029, 5.138999634e+02, 2.954509497e+00
6395.8755, 5.166519775e+02, 2.953566313e+00
6397.3484, 5.319135742e+02, 2.993109465e+00
6398.8216, 5.353253784e+02, 3.008045435e+00
6400.2951, 5.172051392e+02, 2.944114685e+00
6401.7690, 4.988766174e+02, 2.898783207e+00
6403.2432, 5.180490112e+02, 2.945685863e+00
6404.7178, 5.424147339e+02, 3.030637264e+00
6406.1927, 5.463765259e+02, 3.034007072e+00
6407.6680, 5.351417236e+02, 2.999491215e+00
6409.1436, 5.230988159e+02, 2.941788673e+00
6410.6195, 5.163163452e+02, 2.923899889e+00
6412.0958, 5.143859863e+02, 2.918987274e+00
6413.5724, 5.150013428e+02, 2.918266296e+00
6415.0493, 5.203544922e+02, 2.940448761e+00
6416.5266, 5.304692993e+02, 2.968706846e+00
6418.0042, 5.371558228e+02, 2.987238884e+00
6419.4822, 5.282291870e+02, 2.956761360e+00
6420.9605, 5.169655762e+02, 2.923430443e+00
6422.4392, 5.107721863e+02, 2.916697741e+00
6423.9182, 5.196280518e+02, 2.939012527e+00
6425.3975, 5.368614502e+02, 2.991119385e+00
6426.8772, 5.466362305e+02, 3.020055056e+00
6428.3572, 5.465967407e+02, 3.023294210e+00
6429.8375, 5.422293091e+02, 3.001019716e+00
6431.3182, 5.267626343e+02, 2.958436966e+00
6432.7993, 5.173398438e+02, 2.908955336e+00
6434.2806, 5.262256470e+02, 2.942514181e+00
6435.7624, 5.431718140e+02, 2.994140625e+00
6437.2444, 5.428613281e+02, 2.991105556e+00
6438.7268, 5.271671143e+02, 2.947734356e+00
6440.2096, 5.018531799e+02, 2.863023996e+00
6441.6927, 5.031099243e+02, 2.873961687e+00
6443.1761, 5.314292603e+02, 2.944112062e+00
6444.6598, 5.406059570e+02, 2.980699062e+00
6446.1440, 5.454577637e+02, 2.997443914e+00
6447.6284, 5.498472290e+02, 3.002077103e+00
6449.1132, 5.350258179e+02, 2.956342936e+00
6450.5983, 5.147851562e+02, 2.903280973e+00
6452.0838, 5.144824829e+02, 2.899607897e+00
6453.5696, 5.322384644e+02, 2.957726717e+00
6455.0558, 5.383574219e+02, 2.973731279e+00
6456.5423, 5.285945435e+02, 2.936548471e+00
6458.0291, 5.277866821e+02, 2.924680233e+00
6459.5163, 5.349125977e+02, 2.931976557e+00
6461.0039, 5.309265747e+02, 2.922595024e+00
6462.4917, 5.153409424e+02, 2.861327171e+00
6463.9799, 4.947280273e+02, 2.818103552e+00
6465.4685, 5.030973511e+02, 2.839135170e+00
6466.9574, 5.261765137e+02, 2.908328533e+00
6468.4466, 5.399086914e+02, 2.947038412e+00
6469.9362, 5.373186035e+02, 2.957519770e+00
6471.4262, 5.303892822e+02, 2.930969715e+00
6472.9164, 5.279431763e+02, 2.929756641e+00
6474.4070, 5.297648926e+02, 2.933995962e+00
6475.8980, 5.316310425e+02, 2.924705505e+00
6477.3893, 5.312490234e+02, 2.924822569e+00
6478.8810, 5.312392578e+02, 2.912529945e+00
6480.3729, 5.360018921e+02, 2.928959131e+00
6481.8653, 5.347766724e+02, 2.927958250e+00
6483.3580, 5.320853271e+02, 2.917602539e+00
6484.8510, 5.340258789e+02, 2.930427551e+00
6486.3443, 5.403677368e+02, 2.949860573e+00
6487.8380, 5.446354980e+02, 2.959040880e+00
6489.3321, 5.457312622e+02, 2.956790209e+00
6490.8265, 5.413222656e+02, 2.933677912e+00
6492.3212, 5.306434937e+02, 2.887111187e+00
6493.8163, 5.061242676e+02, 2.804155588e+00
6495.3117, 4.704523315e+02, 2.694732904e+00
6496.8075, 4.552973328e+02, 2.640964985e+00
6498.3036, 4.738222961e+02, 2.699086189e+00
6499.8001, 4.923205566e+02, 2.769554377e+00
6501.2969, 5.046561279e+02, 2.815191507e+00
6502.7941, 5.168198853e+02, 2.861500025e+00
6504.2916, 5.288917236e+02, 2.874702930e+00
6505.7894, 5.320823975e+02, 2.892356634e+00
6507.2876, 5.371698608e+02, 2.903190374e+00
6508.7861, 5.387013550e+02, 2.909873724e+00
6510.2850, 5.366420898e+02, 2.904264450e+00
6511.7842, 5.349133911e+02, 2.896801949e+00
6513.2838, 5.370903931e+02, 2.908242941e+00
6514.7837, 5.435531006e+02, 2.923422098e+00
6516.2839, 5.391956787e+02, 2.912717104e+00
6517.7845, 5.300006104e+02, 2.875297308e+00
6519.2855, 5.239583130e+02, 2.851006269e+00
6520.7868, 5.247586670e+02, 2.851554155e+00
6522.2884, 5.313209229e+02, 2.869166851e+00
6523.7904, 5.378055420e+02, 2.887769938e+00
6525.2927, 5.393825073e+02, 2.901422501e+00
6526.7954, 5.396132812e+02, 2.904350996e+00
6528.2984, 5.390160522e+02, 2.906962872e+00
6529.8018, 5.377500610e+02, 2.899612665e+00
6531.3055, 5.401226196e+02, 2.902354479e+00
6532.8096, 5.381053467e+02, 2.904396296e+00
6534.3140, 5.309008179e+02, 2.873142481e+00
6535.8188, 5.270922852e+02, 2.859407425e+00
6537.3239, 5.286926270e+02, 2.860428572e+00
6538.8293, 5.323623657e+02, 2.859491348e+00
6540.3351, 5.393859253e+02, 2.889001608e+00
6541.8412, 5.351444702e+02, 2.868563890e+00
6543.3477, 5.400269165e+02, 2.895611763e+00
6544.8546, 5.383149414e+02, 2.875319242e+00
6546.3617, 5.229551392e+02, 2.838737726e+00
6547.8693, 5.140032959e+02, 2.800102711e+00
6549.3771, 5.151955566e+02, 2.801868439e+00
6550.8854, 5.266994019e+02, 2.824852943e+00
6552.3939, 5.289685059e+02, 2.828705788e+00
6553.9029, 5.224860229e+02, 2.827334881e+00
6555.4121, 5.154589844e+02, 2.805806160e+00
6556.9217, 5.092105408e+02, 2.788881540e+00
6558.4317, 5.100326233e+02, 2.783546925e+00
6559.9420, 5.120241699e+02, 2.781719208e+00
6561.4527, 4.836123047e+02, 2.666114092e+00
6562.9637, 4.251250305e+02, 2.497497797e+00
6564.4750, 3.840958557e+02, 2.353682280e+00
6565.9867, 4.208794861e+02, 2.470573425e+00
6567.4988, 4.864118958e+02, 2.662891388e+00
6569.0112, 5.092388306e+02, 2.761491299e+00
6570.5239, 5.105376587e+02, 2.787336111e+00
6572.0370, 5.157897339e+02, 2.799659252e+00
6573.5504, 5.188201904e+02, 2.799545527e+00
6575.0642, 5.061600952e+02, 2.759646654e+00
6576.5784, 5.036180115e+02, 2.752565861e+00
6578.0929, 5.162056885e+02, 2.798137903e+00
6579.6077, 5.253878784e+02, 2.822233915e+00
6581.1229, 5.225452881e+02, 2.801139355e+00
6582.6384, 5.186831055e+02, 2.789488077e+00
6584.1543, 5.211845093e+02, 2.795093775e+00
6585.6705, 5.251774292e+02, 2.811870575e+00
6587.1871, 5.280363770e+02, 2.820659161e+00
6588.7040, 5.305477905e+02, 2.839275599e+00
6590.2213, 5.316458130e+02, 2.832826138e+00
6591.7390, 5.259994507e+02, 2.819683313e+00
6593.2569, 5.109107361e+02, 2.760238171e+00
6594.7753, 4.922666931e+02, 2.702896118e+00
6596.2939, 4.970274048e+02, 2.724776030e+00
6597.8130, 5.126381836e+02, 2.750015736e+00
6599.3323, 5.155524902e+02, 2.782327890e+00
6600.8521, 5.179074097e+02, 2.780645370e+00
6602.3721, 5.282441406e+02, 2.816358089e+00
6603.8926, 5.261550293e+02, 2.818698406e+00
6605.4134, 5.239790649e+02, 2.822067499e+00
6606.9345, 5.262601318e+02, 2.821560144e+00
6608.4560, 5.233004150e+02, 2.808180094e+00
6609.9778, 5.156834717e+02, 2.781752110e+00
6611.5000, 5.188173218e+02, 2.786108494e+00
6613.0225, 5.216390381e+02, 2.779378176e+00
6614.5454, 5.250165405e+02, 2.814374447e+00
6616.0686, 5.306940308e+02, 2.814117193e+00
6617.5922, 5.340931396e+02, 2.845196962e+00
6619.1161, 5.335587158e+02, 2.836452484e+00
6620.6404, 5.370799561e+02, 2.853209734e+00
6622.1650, 5.362192993e+02, 2.843775511e+00
6623.6900, 5.315419312e+02, 2.828158379e+00
6625.2154, 5.277207031e+02, 2.808858156e+00
6626.7410, 5.251151123e+02, 2.798877954e+00
6628.2671, 5.219398804e+02, 2.792812109e+00
6629.7935, 5.246098022e+02, 2.797883034e+00
6631.3202, 5.233901978e+02, 2.790058374e+00
6632.8473, 5.173753052e+02, 2.777722120e+00
6634.3748, 5.119644775e+02, 2.758785725e+00
6635.9026, 5.104978333e+02, 2.755221367e+00
6637.4307, 5.225280762e+02, 2.797872305e+00
6638.9592, 5.297849731e+02, 2.820772171e+00
6640.4881, 5.299950562e+02, 2.820524931e+00
6642.0173, 5.272590332e+02, 2.811435699e+00
6643.5468, 5.224230957e+02, 2.790817976e+00
6645.0767, 5.134293213e+02, 2.760891676e+00
6646.6070, 5.160214233e+02, 2.765264034e+00
6648.1376, 5.180844116e+02, 2.770650387e+00
6649.6686, 5.220213623e+02, 2.770496368e+00
6651.1999, 5.282978516e+02, 2.808969498e+00
6652.7316, 5.311614380e+02, 2.806260586e+00
6654.2636, 5.340506592e+02, 2.811588764e+00
6655.7960, 5.281980591e+02, 2.802538872e+00
6657.3287, 5.252922974e+02, 2.793791771e+00
6658.8618, 5.258298340e+02, 2.792206287e+00
6660.3952, 5.252916870e+02, 2.782683849e+00
6661.9290, 5.226599121e+02, 2.778373718e+00
6663.4631, 5.160398560e+02, 2.751885176e+00
6664.9976, 5.046130676e+02, 2.704610586e+00
6666.5325, 5.103516846e+02, 2.741572857e+00
6668.0677, 5.191145630e+02, 2.748489380e+00
6669.6032, 5.170886230e+02, 2.757237911e+00
6671.1392, 5.255128174e+02, 2.777395010e+00
6672.6754, 5.268815308e+02, 2.790637255e+00
6674.2120, 5.253635254e+02, 2.780451059e+00
6675.7490, 5.266784058e+02, 2.787046432e+00
6677.2863, 5.198470459e+02, 2.753952026e+00
6678.8240, 4.998559570e+02, 2.705470324e+00
6680.3620, 4.966945496e+02, 2.687292576e+00
6681.9004, 5.116006775e+02, 2.733864546e+00
6683.4392, 5.215893555e+02, 2.748267651e+00
6684.9783, 5.241260986e+02, 2.768863916e+00
6686.5177, 5.223684082e+02, 2.754584789e+00
6688.0575, 5.193066406e+02, 2.746762276e+00
6689.5977, 5.238773804e+02, 2.757644892e+00
6691.1382, 5.248856201e+02, 2.765713453e+00
6692.6791, 5.282708130e+02, 2.775458813e+00
6694.2203, 5.286683350e+02, 2.779028893e+00
6695.7619, 5.219154053e+02, 2.754201889e+00
6697.3038, 5.140366211e+02, 2.727220058e+00
6698.8461, 5.090668030e+02, 2.710390568e+00
6700.3887, 5.140780029e+02, 2.714288473e+00
6701.9317, 5.181369629e+02, 2.746241093e+00
6703.4751, 5.175798340e+02, 2.727883816e+00
6705.0188, 5.143777466e+02, 2.729358912e+00
6706.5629, 5.103977356e+02, 2.717144728e+00
6708.1073, 5.148976440e+02, 2.729244471e+00
6709.6521, 5.175565186e+02, 2.737398386e+00
6711.1972, 5.206107788e+02, 2.747042418e+00
6712.7427, 5.196788330e+02, 2.729375601e+00
6714.2885, 5.128883057e+02, 2.714934826e+00
6715.8347, 5.137277222e+02, 2.710744143e+00
6717.3813, 5.016899719e+02, 2.676336527e+00
6718.9282, 4.943469543e+02, 2.641497135e+00
6720.4755, 4.987896118e+02, 2.660932541e+00
6722.0231, 5.073046265e+02, 2.677569628e+00
6723.5711, 5.107619019e+02, 2.694186449e+00
6725.1194, 5.153618774e+02, 2.704587460e+00
6726.6681, 5.151240234e+02, 2.712083817e+00
6728.2172, 5.114271240e+02, 2.696246147e+00
6729.7666, 5.126460571e+02, 2.711617708e+00
6731.3163, 5.177019043e+02, 2.709996223e+00
6732.8664, 5.164114380e+02, 2.715081215e+00
6734.4169, 5.157694092e+02, 2.710665226e+00
6735.9678, 5.186459351e+02, 2.714262962e+00
6737.5190, 5.192321777e+02, 2.718968630e+00
6739.0705, 5.144421997e+02, 2.698131561e+00
6740.6224, 5.101676331e+02, 3.067951679e+00
6742.1747, 5.148157349e+02, 3.069118500e+00
6743.7273, 5.118914490e+02, 3.069124222e+00
6745.2803, 5.106034851e+02, 3.058121681e+00
6746.8336, 5.147286377e+02, 3.076121807e+00
6748.3873, 5.163755493e+02, 3.079144239e+00
6749.9414, 5.094332275e+02, 3.050933599e+00
6751.4958, 5.037878723e+02, 2.657264233e+00
6753.0505, 5.033469543e+02, 2.649268866e+00
6754.6057, 5.023250122e+02, 2.651023865e+00
6756.1612, 5.086623535e+02, 2.667986393e+00
6757.7170, 5.153757324e+02, 2.680171728e+00
6759.2732, 5.113652344e+02, 2.674648285e+00
6760.8298, 5.164588623e+02, 2.683861256e+00
6762.3867, 5.130346069e+02, 2.670378923e+00
6763.9439, 5.120017700e+02, 2.673536777e+00
6765.5016, 5.152035522e+02, 2.682045221e+00
6767.0596, 5.144481812e+02, 2.678874969e+00
6768.6179, 5.042513123e+02, 2.651375055e+00
6770.1766, 4.985747375e+02, 2.634582996e+00
6771.7357, 5.055406189e+02, 2.642307997e+00
6773.2951, 5.068312988e+02, 2.648156404e+00
6774.8549, 5.052226562e+02, 2.635267496e+00
6776.4151, 5.089396973e+02, 2.654809713e+00
6777.9756, 5.122928467e+02, 2.661770821e+00
6779.5364, 5.140034180e+02, 2.665535450e+00
6781.0977, 5.148936768e+02, 2.673270941e+00
6782.6593, 5.139595947e+02, 2.669827223e+00
6784.2212, 5.112650146e+02, 2.660993099e+00
6785.7835, 5.088435059e+02, 2.648259878e+00
6787.3462, 5.084653015e+02, 2.646196365e+00
6788.9092, 5.054372559e+02, 2.637969255e+00
6790.4726, 5.085990601e+02, 2.644140244e+00
6792.0363, 5.104445801e+02, 2.648751497e+00
6793.6004, 5.074418640e+02, 2.638053894e+00
6795.1649, 5.056864929e+02, 2.632820606e+00
6796.7297, 5.088848572e+02, 2.636814594e+00
6798.2949, 5.073984985e+02, 2.636139870e+00
6799.8605, 5.044834595e+02, 2.625752687e+00
6801.4264, 5.070075073e+02, 2.635099411e+00
6802.9926, 5.104281921e+02, 2.642776966e+00
6804.5592, 5.068325195e+02, 2.634938955e+00
6806.1262, 5.126512451e+02, 2.659255981e+00
6807.6936, 5.059216003e+02, 2.634410143e+00
6809.2613, 5.043321533e+02, 2.627843857e+00
6810.8294, 5.076406860e+02, 2.632423878e+00
6812.3978, 5.070068665e+02, 2.629953861e+00
6813.9666, 5.049609680e+02, 2.625894070e+00
6815.5357, 5.077697144e+02, 2.630337477e+00
6817.1053, 5.057767029e+02, 2.627718687e+00
6818.6751, 5.084079590e+02, 2.631674767e+00
6820.2454, 5.103376160e+02, 2.635681391e+00
6821.8160, 5.055851746e+02, 2.622554779e+00
6823.3869, 5.083107910e+02, 2.627273560e+00
6824.9583, 5.106948853e+02, 2.626749277e+00
6826.5300, 5.088631287e+02, 2.630036116e+00
6828.1020, 5.045948792e+02, 2.617923260e+00
6829.6744, 4.996479492e+02, 2.607974529e+00
6831.2472, 4.963789368e+02, 2.599730253e+00
6832.8203, 5.004584351e+02, 2.622149229e+00
6834.3938, 5.096687012e+02, 2.642440557e+00
6835.9677, 5.106180420e+02, 2.650563717e+00
6837.5419, 5.053621826e+02, 2.633563042e+00
6839.1165, 4.996051636e+02, 2.597729921e+00
6840.6914, 4.940281677e+02, 2.572211027e+00
6842.2667, 4.872803040e+02, 2.549119234e+00
6843.8424, 4.830865173e+02, 2.539249897e+00
6845.4184, 4.910996094e+02, 2.566162348e+00
6846.9948, 5.030638733e+02, 2.588051558e+00
6848.5716, 5.091542664e+02, 2.626715899e+00
6850.1487, 5.105648499e+02, 2.619013548e+00
6851.7262, 5.074685364e+02, 2.616494656e+00
6853.3041, 5.114840088e+02, 2.618421078e+00
6854.8823, 5.071918945e+02, 2.604559183e+00
6856.4608, 4.954943237e+02, 2.568211555e+00
6858.0398, 4.916023254e+02, 2.562253475e+00
6859.6191, 4.999916687e+02, 2.577941418e+00
6861.1988, 4.969482727e+02, 2.569932461e+00
6862.7788, 4.949916382e+02, 2.567476988e+00
6864.3592, 4.981231384e+02, 2.603472948e+00
6865.9399, 5.043565369e+02, 2.633963823e+00
6867.5211, 5.078231201e+02, 2.685837030e+00
6869.1025, 5.019417114e+02, 2.753984690e+00
6870.6844, 5.054315491e+02, 2.900699377e+00
6872.2666, 5.026766663e+02, 2.936169624e+00
6873.8492, 4.998301086e+02, 2.902589083e+00
6875.4321, 4.994725037e+02, 2.836450338e+00
6877.0154, 4.972114563e+02, 2.802224159e+00
6878.5991, 5.073417358e+02, 2.777627945e+00
6880.1832, 5.034960327e+02, 2.731850147e+00
6881.7676, 4.970848999e+02, 2.665661097e+00
6883.3523, 4.901248169e+02, 2.597865343e+00
6884.9375, 4.878837891e+02, 2.576427221e+00
6886.5230, 5.004169922e+02, 2.636590958e+00
6888.1088, 5.003708191e+02, 2.671507597e+00
6889.6951, 5.016723938e+02, 2.681566000e+00
6891.2816, 5.011177673e+02, 2.706269264e+00
6892.8686, 5.025176392e+02, 2.698338270e+00
6894.4559, 5.078922119e+02, 2.719871759e+00
6896.0436, 5.054852905e+02, 2.705645084e+00
6897.6317, 4.991913757e+02, 2.670417786e+00
6899.2201, 4.987903137e+02, 2.655536890e+00
6900.8089, 4.974613953e+02, 2.635913372e+00
6902.3980, 4.953016357e+02, 2.637984753e+00
6903.9876, 4.982897644e+02, 2.639434338e+00
6905.5774, 5.020977478e+02, 2.641651630e+00
6907.1677, 4.998458557e+02, 2.635812998e+00
6908.7583, 5.028886414e+02, 2.636240959e+00
6910.3493, 5.026164246e+02, 2.619029284e+00
6911.9406, 4.961853333e+02, 2.616773367e+00
6913.5324, 4.924251709e+02, 2.576965809e+00
6915.1244, 4.897280273e+02, 2.585751057e+00
6916.7169, 4.848467712e+02, 2.551778555e+00
6918.3097, 4.879703369e+02, 2.554431200e+00
6919.9029, 4.924924927e+02, 2.558133364e+00
6921.4964, 4.948508301e+02, 2.568862438e+00
6923.0904, 5.010184326e+02, 2.578990459e+00
6924.6846, 4.959515686e+02, 2.575614691e+00
6926.2793, 4.827892456e+02, 2.533587217e+00
6927.8743, 4.887404480e+02, 2.534186363e+00
6929.4697, 5.016606750e+02, 2.565580368e+00
6931.0655, 5.014787598e+02, 2.571144104e+00
6932.6616, 4.981840820e+02, 2.559118032e+00
6934.2581, 4.915107117e+02, 2.540303230e+00
6935.8549, 4.957012024e+02, 2.546200037e+00
6937.4521, 5.001135864e+02, 2.561213732e+00
6939.0497, 4.997175598e+02, 2.564564705e+00
6940.6477, 5.001911011e+02, 2.560168982e+00
6942.2460, 5.037746277e+02, 2.580842972e+00
6943.8447, 5.000770569e+02, 2.565688372e+00
6945.4438, 4.913524780e+02, 2.528624296e+00
6947.0432, 4.862061462e+02, 2.505420923e+00
6948.6430, 4.897435913e+02, 2.526688337e+00
6950.2432, 4.958037109e+02, 2.545905828e+00
6951.8437, 4.883373413e+02, 2.539066792e+00
