# wavelength, flux, err
4671.9695, 1.162905396e+03, 1.050184155e+01
4673.0454, 1.193543213e+03, 1.066466236e+01
4674.1215, 1.126864136e+03, 1.044079208e+01
4675.1979, 1.127718018e+03, 1.041250801e+01
4676.2745, 1.153702515e+03, 1.054550362e+01
4677.3514, 1.201070923e+03, 1.075429249e+01
4678.4285, 1.211808228e+03, 1.076747513e+01
4679.5059, 1.131001343e+03, 1.045447540e+01
4680.5835, 1.085335205e+03, 1.018056107e+01
4681.6614, 1.072623169e+03, 1.007221031e+01
4682.7395, 1.074148804e+03, 1.011120510e+01
4683.8179, 1.107158325e+03, 1.027892876e+01
4684.8965, 1.149937378e+03, 1.046877766e+01
4685.9754, 1.151519897e+03, 1.053614330e+01
4687.0545, 1.166811523e+03, 1.055947971e+01
4688.1338, 1.154132935e+03, 1.057928371e+01
4689.2134, 1.138784424e+03, 1.046327686e+01
4690.2933, 1.129096558e+03, 1.039907455e+01
4691.3734, 1.118901489e+03, 1.034850407e+01
4692.4537, 1.112687378e+03, 1.031576729e+01
4693.5343, 1.120482910e+03, 1.036020756e+01
4694.6152, 1.147748535e+03, 1.049293613e+01
4695.6963, 1.187322876e+03, 1.070095825e+01
4696.7776, 1.214889282e+03, 1.084136295e+01
4697.8592, 1.202210205e+03, 1.079000378e+01
4698.9411, 1.142039551e+03, 1.049568367e+01
4700.0232, 1.067784058e+03, 1.010363388e+01
4701.1055, 1.059733398e+03, 9.966694832e+00
4702.1881, 1.046782227e+03, 9.881979942e+00
4703.2710, 9.891883545e+02, 9.575126648e+00
4704.3541, 9.502230835e+02, 9.394968033e+00
4705.4374, 1.011738220e+03, 9.612465858e+00
4706.5210, 1.077655518e+03, 9.951687813e+00
4707.6048, 1.074410034e+03, 9.998181343e+00
4708.6889, 1.030001221e+03, 9.824567795e+00
4709.7733, 1.009044067e+03, 9.659403801e+00
4710.8579, 1.045684814e+03, 9.850523949e+00
4711.9427, 1.099416992e+03, 1.013595486e+01
4713.0278, 1.154790771e+03, 1.041043949e+01
4714.1131, 1.141030029e+03, 1.041460323e+01
4715.1987, 1.093946899e+03, 1.017103195e+01
4716.2846, 1.094547363e+03, 1.014276791e+01
4717.3706, 1.161090088e+03, 1.047933865e+01
4718.4570, 1.208430664e+03, 1.075009346e+01
4719.5436, 1.215693604e+03, 1.083867931e+01
4720.6304, 1.238192383e+03, 1.092264271e+01
4721.7175, 1.259670654e+03, 1.107074642e+01
4722.8048, 1.235009033e+03, 1.093685341e+01
4723.8924, 1.199253052e+03, 1.076088047e+01
4724.9803, 1.215548462e+03, 1.086610222e+01
4726.0684, 1.243201416e+03, 1.097123909e+01
4727.1567, 1.216131836e+03, 1.085989761e+01
4728.2453, 1.132986938e+03, 1.041140461e+01
4729.3341, 1.059542725e+03, 1.001669979e+01
4730.4232, 1.050475830e+03, 9.916677475e+00
4731.5126, 1.039754761e+03, 9.845762253e+00
4732.6022, 1.079042358e+03, 1.005568790e+01
4733.6920, 1.129181519e+03, 1.026270676e+01
4734.7821, 1.151300049e+03, 1.041481018e+01
4735.8725, 1.155902222e+03, 1.043638134e+01
4736.9631, 1.129695312e+03, 1.027234650e+01
4738.0539, 1.078295532e+03, 1.002198124e+01
4739.1450, 1.113971558e+03, 1.012839031e+01
4740.2364, 1.164322632e+03, 1.037759590e+01
4741.3280, 1.154039062e+03, 1.034376907e+01
4742.4199, 1.152952393e+03, 1.033696938e+01
4743.5120, 1.151841187e+03, 1.034879589e+01
4744.6043, 1.180390503e+03, 1.046201515e+01
4745.6969, 1.179456665e+03, 1.046405506e+01
4746.7898, 1.179723999e+03, 1.046785545e+01
4747.8829, 1.219674438e+03, 1.061551380e+01
4748.9763, 1.220382935e+03, 1.062933159e+01
4750.0699, 1.212669800e+03, 1.059951782e+01
4751.1638, 1.221901123e+03, 1.060002518e+01
4752.2579, 1.202444214e+03, 1.051764297e+01
4753.3523, 1.160276123e+03, 1.031485081e+01
4754.4469, 1.137901489e+03, 1.015233135e+01
4755.5418, 1.111885620e+03, 1.001681328e+01
4756.6369, 1.112452148e+03, 9.983484268e+00
4757.7323, 1.114968750e+03, 9.967790604e+00
4758.8279, 1.128364380e+03, 1.005671406e+01
4759.9238, 1.158803101e+03, 1.019154739e+01
4761.0199, 1.181606934e+03, 1.030726147e+01
4762.1163, 1.163718262e+03, 1.020694065e+01
4763.2130, 1.114596924e+03, 9.973850250e+00
4764.3099, 1.095280762e+03, 9.824582100e+00
4765.4070, 1.090630249e+03, 9.809850693e+00
4766.5044, 1.067042358e+03, 9.652304649e+00
4767.6021, 1.045328857e+03, 9.588530540e+00
4768.7000, 1.077182983e+03, 9.715082169e+00
4769.7981, 1.117854126e+03, 9.943580627e+00
4770.8966, 1.150491699e+03, 1.010947990e+01
4771.9952, 1.148810303e+03, 1.012407398e+01
4773.0941, 1.117946655e+03, 9.995558739e+00
4774.1933, 1.131099976e+03, 1.003830338e+01
4775.2927, 1.178112793e+03, 1.023328781e+01
4776.3924, 1.201381592e+03, 1.036252689e+01
4777.4923, 1.184207397e+03, 1.029041767e+01
4778.5925, 1.174803833e+03, 1.030209160e+01
4779.6930, 1.200991699e+03, 1.034998703e+01
4780.7937, 1.170026123e+03, 1.024028206e+01
4781.8946, 1.145034668e+03, 1.010443497e+01
4782.9958, 1.130786621e+03, 1.000391579e+01
4784.0973, 1.106535767e+03, 9.875974655e+00
4785.1990, 1.093307739e+03, 9.807692528e+00
4786.3009, 1.116941895e+03, 9.845433235e+00
4787.4031, 1.088364136e+03, 9.768415451e+00
4788.5056, 1.088915771e+03, 9.695969582e+00
4789.6083, 1.100195190e+03, 9.758719444e+00
4790.7113, 1.110398438e+03, 9.776403427e+00
4791.8145, 1.122015625e+03, 9.858750343e+00
4792.9180, 1.137878418e+03, 9.946596146e+00
4794.0217, 1.177649902e+03, 1.012605000e+01
4795.1257, 1.240277710e+03, 1.040977669e+01
4796.2300, 1.268295410e+03, 1.054085350e+01
4797.3345, 1.244848267e+03, 1.047945595e+01
4798.4392, 1.201497314e+03, 1.026770687e+01
4799.5442, 1.174321289e+03, 1.009088802e+01
4800.6495, 1.139106812e+03, 9.948115349e+00
4801.7550, 1.148535034e+03, 9.942142487e+00
4802.8608, 1.188590698e+03, 1.012641811e+01
4803.9668, 1.223152588e+03, 1.030159187e+01
4805.0731, 1.228359375e+03, 1.033343220e+01
4806.1796, 1.204604370e+03, 1.021318626e+01
4807.2864, 1.171289795e+03, 1.004666519e+01
4808.3935, 1.162249146e+03, 9.978692055e+00
4809.5008, 1.155896606e+03, 9.924977303e+00
4810.6083, 1.156370850e+03, 9.960092545e+00
4811.7162, 1.190517456e+03, 1.007457924e+01
4812.8242, 1.203554810e+03, 1.014475822e+01
4813.9325, 1.220630371e+03, 1.023085117e+01
4815.0411, 1.204318848e+03, 1.018666267e+01
4816.1499, 1.212042358e+03, 1.025589752e+01
4817.2590, 1.255771240e+03, 1.040227509e+01
4818.3684, 1.247962524e+03, 1.043188477e+01
4819.4780, 1.257823853e+03, 1.044912338e+01
4820.5878, 1.259092407e+03, 1.045798016e+01
4821.6979, 1.245218140e+03, 1.040669155e+01
4822.8083, 1.218050171e+03, 1.028583431e+01
4823.9189, 1.165997803e+03, 9.984239578e+00
4825.0298, 1.088082031e+03, 9.673300743e+00
4826.1409, 1.112363770e+03, 9.745027542e+00
4827.2523, 1.188630493e+03, 1.003223991e+01
4828.3640, 1.201017090e+03, 1.013039970e+01
4829.4759, 1.157808105e+03, 9.954197884e+00
4830.5880, 1.139532837e+03, 9.850724220e+00
4831.7004, 1.126209106e+03, 9.764850616e+00
4832.8131, 1.115735229e+03, 9.723942757e+00
4833.9260, 1.132499634e+03, 9.803196907e+00
4835.0392, 1.169254028e+03, 9.957449913e+00
4836.1526, 1.196659912e+03, 1.009262848e+01
4837.2663, 1.194535156e+03, 1.010767841e+01
4838.3803, 1.189726685e+03, 1.006721401e+01
4839.4945, 1.185983276e+03, 1.000126648e+01
4840.6090, 1.146391113e+03, 9.833368301e+00
4841.7237, 1.121051880e+03, 9.697087288e+00
4842.8387, 1.140778931e+03, 9.765297890e+00
4843.9539, 1.149962891e+03, 9.787949562e+00
4845.0694, 1.136640747e+03, 9.755382538e+00
4846.1851, 1.184648193e+03, 9.974210739e+00
4847.3011, 1.220121216e+03, 1.014633846e+01
4848.4174, 1.210493896e+03, 1.009873295e+01
4849.5339, 1.186190430e+03, 9.984916687e+00
4850.6507, 1.184163696e+03, 9.952816010e+00
4851.7677, 1.216732300e+03, 1.006271648e+01
4852.8850, 1.207872070e+03, 1.008684635e+01
4854.0025, 1.194169067e+03, 9.964193344e+00
4855.1204, 1.172968872e+03, 9.868624687e+00
4856.2384, 1.118468994e+03, 9.598073006e+00
4857.3567, 1.095393677e+03, 9.407659531e+00
4858.4753, 1.108739136e+03, 9.456869125e+00
4859.5941, 1.089550415e+03, 9.339733124e+00
4860.7132, 9.964360352e+02, 8.861038208e+00
4861.8326, 8.823194580e+02, 8.185720444e+00
4862.9522, 8.581525269e+02, 7.951254845e+00
4864.0721, 9.413532104e+02, 8.353170395e+00
4865.1922, 1.046088989e+03, 8.973736763e+00
4866.3126, 1.108577393e+03, 9.366145134e+00
4867.4332, 1.129365112e+03, 9.550168037e+00
4868.5541, 1.135051880e+03, 9.613731384e+00
4869.6753, 1.132553223e+03, 9.629149437e+00
4870.7967, 1.077360718e+03, 9.357746124e+00
4871.9183, 9.446531372e+02, 8.725139618e+00
4873.0403, 8.660221558e+02, 8.249088287e+00
4874.1625, 9.235294189e+02, 8.543228149e+00
4875.2849, 1.054451904e+03, 9.170104980e+00
4876.4076, 1.098511353e+03, 9.448780060e+00
4877.5306, 1.114924561e+03, 9.504155159e+00
4878.6538, 1.101534912e+03, 9.508920670e+00
4879.7773, 1.112633911e+03, 9.516380310e+00
4880.9010, 1.148633789e+03, 9.693500519e+00
4882.0250, 1.155036499e+03, 9.742491722e+00
4883.1493, 1.120032471e+03, 9.636397362e+00
4884.2738, 1.145588867e+03, 9.613657951e+00
4885.3986, 1.134266357e+03, 9.601864815e+00
4886.5236, 1.067489014e+03, 9.258382797e+00
4887.6489, 1.013851318e+03, 9.003059387e+00
4888.7744, 1.029267822e+03, 8.994430542e+00
4889.9003, 1.019465698e+03, 8.934556007e+00
4891.0263, 9.400851440e+02, 8.578773499e+00
4892.1527, 8.490239868e+02, 8.207034111e+00
4893.2792, 8.825322876e+02, 8.292743683e+00
4894.4061, 1.060169067e+03, 9.097660065e+00
4895.5332, 1.219220581e+03, 9.878767967e+00
4896.6606, 1.264034668e+03, 1.018436623e+01
4897.7882, 1.260307495e+03, 1.018845654e+01
4898.9161, 1.242531128e+03, 1.009604549e+01
4900.0442, 1.220823608e+03, 9.991325378e+00
4901.1726, 1.195820068e+03, 9.860703468e+00
4902.3013, 1.168864624e+03, 9.748858452e+00
4903.4302, 1.154724121e+03, 9.629726410e+00
4904.5594, 1.099064819e+03, 9.440764427e+00
4905.6889, 1.111481567e+03, 9.462388039e+00
4906.8186, 1.189721558e+03, 9.770545006e+00
4907.9485, 1.220719971e+03, 9.925167084e+00
4909.0788, 1.174215454e+03, 9.781549454e+00
4910.2092, 1.134445190e+03, 9.526597023e+00
4911.3400, 1.074906982e+03, 9.279213905e+00
4912.4710, 1.073641235e+03, 9.227542877e+00
4913.6023, 1.127163086e+03, 9.435959816e+00
4914.7338, 1.150930786e+03, 9.605129242e+00
4915.8656, 1.191277344e+03, 9.787611961e+00
4916.9976, 1.185725342e+03, 9.782462120e+00
4918.1300, 1.126192627e+03, 9.475032806e+00
4919.2625, 9.837158813e+02, 8.738058090e+00
4920.3954, 8.037663574e+02, 7.838682652e+00
4921.5285, 7.376698608e+02, 7.509590626e+00
4922.6618, 8.492485352e+02, 7.997986317e+00
4923.7954, 9.942428589e+02, 8.709244728e+00
4924.9293, 1.064147949e+03, 9.070593834e+00
4926.0634, 1.077160400e+03, 9.169110298e+00
4927.1978, 1.102570435e+03, 9.298548698e+00
4928.3325, 1.157437134e+03, 9.580190659e+00
4929.4674, 1.180756348e+03, 9.692376137e+00
4930.6026, 1.196993408e+03, 9.786715508e+00
4931.7380, 1.206244629e+03, 9.804420471e+00
4932.8737, 1.194592651e+03, 9.744634628e+00
4934.0097, 1.148936890e+03, 9.505406380e+00
4935.1459, 1.084856201e+03, 9.186035156e+00
4936.2824, 1.111479370e+03, 9.224005699e+00
4937.4192, 1.123363647e+03, 9.302264214e+00
4938.5562, 1.054153198e+03, 8.986383438e+00
4939.6935, 9.728718262e+02, 8.645048141e+00
4940.8310, 1.001860046e+03, 8.713648796e+00
4941.9688, 1.099495117e+03, 9.136725426e+00
4943.1069, 1.159687378e+03, 9.492895126e+00
4944.2452, 1.203325317e+03, 9.715043068e+00
4945.3838, 1.217332275e+03, 9.791606903e+00
4946.5226, 1.187315308e+03, 9.666172981e+00
4947.6617, 1.154402832e+03, 9.537632942e+00
4948.8011, 1.194518799e+03, 9.664434433e+00
4949.9407, 1.230550659e+03, 9.833626747e+00
4951.0806, 1.237837158e+03, 9.893632889e+00
4952.2208, 1.234384766e+03, 9.886503220e+00
4953.3612, 1.227208984e+03, 9.836116791e+00
4954.5019, 1.194762573e+03, 9.711050987e+00
4955.6429, 1.167197510e+03, 9.538365364e+00
4956.7841, 1.094688110e+03, 9.148485184e+00
4957.9255, 9.302172241e+02, 8.377613068e+00
4959.0673, 8.323782349e+02, 7.998993397e+00
4960.2093, 9.641433105e+02, 8.465664864e+00
4961.3515, 1.148660767e+03, 9.306931496e+00
4962.4941, 1.207014282e+03, 9.690554619e+00
4963.6368, 1.207122314e+03, 9.730404854e+00
4964.7799, 1.194095215e+03, 9.662445068e+00
4965.9232, 1.166437744e+03, 9.525875092e+00
4967.0668, 1.120171631e+03, 9.292012215e+00
4968.2106, 1.094515869e+03, 9.157740593e+00
4969.3547, 1.101786133e+03, 9.193205833e+00
4970.4991, 1.121707642e+03, 9.236798286e+00
4971.6437, 1.150168213e+03, 9.388982773e+00
4972.7886, 1.178334351e+03, 9.502429962e+00
4973.9338, 1.191465942e+03, 9.654788971e+00
4975.0792, 9.282006836e+02, 9.999899902e+02
4976.2249, 6.649353638e+02, 9.999899902e+02
4977.3708, 4.016700439e+02, 9.999899902e+02
4978.5171, 1.384047852e+02, 9.999899902e+02
4979.6635, -1.248604736e+02, 9.999899902e+02
4980.8103, -3.881258545e+02, 9.999899902e+02
4981.9573, -6.513911133e+02, 7.878365040e+00
4983.1046, -1.289158203e+03, 5.260518551e+00
4984.2521, -1.019174316e+03, 5.856410503e+00
4985.3999, -3.048239136e+02, 9.999899902e+02
4986.5480, 4.095264893e+02, 9.999899902e+02
4987.6963, 1.123876831e+03, 1.838359642e+01
4988.8449, 1.114396240e+03, 1.914470482e+01
4989.9937, 1.144693726e+03, 9.312509537e+00
4991.1429, 1.114186157e+03, 9.195261002e+00
4992.2922, 1.088444214e+03, 9.086463928e+00
4993.4419, 1.119814819e+03, 9.164233208e+00
4994.5918, 1.131216553e+03, 9.215098381e+00
4995.7420, 1.119929321e+03, 9.211137772e+00
4996.8924, 1.148926392e+03, 9.296422958e+00
4998.0431, 1.155078003e+03, 9.343293190e+00
4999.1941, 1.139962891e+03, 9.269776344e+00
5000.3453, 1.079716797e+03, 8.970653534e+00
5001.4969, 1.020820923e+03, 8.724756241e+00
5002.6486, 1.003060120e+03, 8.564353943e+00
5003.8007, 1.016627319e+03, 8.659774780e+00
5004.9530, 1.046902100e+03, 8.731804848e+00
5006.1055, 1.000576355e+03, 8.561835289e+00
5007.2584, 9.282384644e+02, 8.158876419e+00
5008.4115, 9.374593506e+02, 8.193117142e+00
5009.5648, 1.036287231e+03, 8.650243759e+00
5010.7184, 1.090988892e+03, 8.938306808e+00
5011.8723, 1.099745605e+03, 8.954520226e+00
5013.0265, 1.020682922e+03, 8.618287086e+00
5014.1809, 9.465278931e+02, 8.231726646e+00
5015.3356, 9.267515259e+02, 8.130457878e+00
5016.4906, 9.525066528e+02, 8.229678154e+00
5017.6458, 1.006763916e+03, 8.445620537e+00
5018.8013, 1.010985962e+03, 8.511539459e+00
5019.9570, 1.042388550e+03, 8.572623253e+00
5021.1131, 1.065109497e+03, 8.694010735e+00
5022.2693, 1.047278320e+03, 8.643348694e+00
5023.4259, 1.015483459e+03, 8.531854630e+00
5024.5827, 1.014012878e+03, 8.532845497e+00
5025.7398, 1.084217041e+03, 8.742542267e+00
5026.8972, 1.081891479e+03, 8.763732910e+00
5028.0548, 1.040825439e+03, 8.604393005e+00
5029.2127, 1.029755615e+03, 8.524503708e+00
5030.3708, 1.054971313e+03, 8.661916733e+00
5031.5292, 1.134295898e+03, 8.969720840e+00
5032.6879, 1.143876953e+03, 9.072800636e+00
5033.8469, 1.178179077e+03, 9.234838486e+00
5035.0061, 1.184339844e+03, 9.267580986e+00
5036.1656, 1.105646729e+03, 8.923795700e+00
5037.3253, 1.042420166e+03, 8.584075928e+00
5038.4853, 1.032369629e+03, 8.496698380e+00
5039.6456, 1.027244019e+03, 8.465738297e+00
5040.8062, 9.598623047e+02, 8.174701691e+00
5041.9670, 8.715522461e+02, 7.749977589e+00
5043.1281, 8.710368652e+02, 7.699479103e+00
5044.2895, 9.958833008e+02, 8.212157249e+00
5045.4511, 1.096292236e+03, 8.736581802e+00
5046.6130, 1.154382568e+03, 9.048520088e+00
5047.7751, 1.176071411e+03, 9.160273552e+00
5048.9376, 1.133782104e+03, 8.930740356e+00
5050.1003, 1.025769775e+03, 8.478444099e+00
5051.2632, 9.718289185e+02, 8.218822479e+00
5052.4264, 9.926263428e+02, 8.282445908e+00
5053.5899, 1.045330200e+03, 8.521810532e+00
5054.7537, 1.088528320e+03, 8.709859848e+00
5055.9177, 1.119356201e+03, 8.907361984e+00
5057.0820, 1.151785522e+03, 9.043862343e+00
5058.2466, 1.150130371e+03, 9.058703423e+00
5059.4115, 1.160674438e+03, 9.089592934e+00
5060.5766, 1.173055542e+03, 9.161039352e+00
5061.7419, 1.180386963e+03, 9.187870979e+00
5062.9076, 1.182626465e+03, 9.229702950e+00
5064.0735, 1.167281250e+03, 9.151560783e+00
5065.2397, 1.104020264e+03, 8.869884491e+00
5066.4061, 1.029448608e+03, 8.488217354e+00
5067.5728, 1.010904846e+03, 8.396053314e+00
5068.7398, 1.022584717e+03, 8.419081688e+00
5069.9071, 1.023275208e+03, 8.459637642e+00
5071.0746, 1.055037842e+03, 8.583606720e+00
5072.2424, 1.077602051e+03, 8.692193031e+00
5073.4105, 1.049038086e+03, 8.574033737e+00
5074.5788, 1.034366089e+03, 8.498217583e+00
5075.7474, 1.057739014e+03, 8.573483467e+00
5076.9163, 1.072879639e+03, 8.602797508e+00
5078.0854, 1.046828613e+03, 8.540063858e+00
5079.2548, 1.034172119e+03, 8.441226006e+00
5080.4245, 9.663168945e+02, 8.106310844e+00
5081.5944, 9.121007080e+02, 7.859771729e+00
5082.7646, 9.209346313e+02, 7.866850853e+00
5083.9351, 9.516635132e+02, 8.052536011e+00
5085.1059, 9.891015015e+02, 8.225143433e+00
5086.2769, 1.039206055e+03, 8.482100487e+00
5087.4482, 1.088888550e+03, 8.733522415e+00
5088.6198, 1.105256958e+03, 8.828860283e+00
5089.7916, 1.089063599e+03, 8.750318527e+00
5090.9637, 1.086797363e+03, 8.758037567e+00
5092.1361, 1.097276733e+03, 8.809640884e+00
5093.3087, 1.137536133e+03, 8.968533516e+00
5094.4816, 1.165268921e+03, 9.099938393e+00
5095.6548, 1.139687134e+03, 8.973219872e+00
5096.8283, 1.072636108e+03, 8.698432922e+00
5098.0020, 1.031254150e+03, 8.472761154e+00
5099.1760, 1.003988647e+03, 8.285076141e+00
5100.3502, 9.762753296e+02, 8.153083801e+00
5101.5248, 9.903316650e+02, 8.208901405e+00
5102.6996, 1.044547852e+03, 8.473708153e+00
5103.8747, 1.081005005e+03, 8.646319389e+00
5105.0500, 1.057703003e+03, 8.577417374e+00
5106.2256, 1.033596558e+03, 8.472591400e+00
5107.4015, 1.007764282e+03, 8.346685410e+00
5108.5777, 9.864843140e+02, 8.238349915e+00
5109.7541, 9.789821777e+02, 8.195349693e+00
5110.9308, 9.877654419e+02, 8.209642410e+00
5112.1078, 1.011112244e+03, 8.339622498e+00
5113.2850, 1.047354736e+03, 8.501625061e+00
5114.4625, 1.079777710e+03, 8.686429024e+00
5115.6403, 1.101718872e+03, 8.780907631e+00
5116.8184, 1.112203735e+03, 8.820005417e+00
5117.9967, 1.112924805e+03, 8.833985329e+00
5119.1753, 1.117329834e+03, 8.857710838e+00
5120.3541, 1.112711914e+03, 8.827304840e+00
5121.5333, 1.077253418e+03, 8.673907280e+00
5122.7127, 1.038471069e+03, 8.485902786e+00
5123.8924, 1.006611755e+03, 8.272341728e+00
5125.0723, 9.381207886e+02, 7.994396687e+00
5126.2526, 9.235746460e+02, 7.909546375e+00
5127.4331, 9.563648682e+02, 8.020687103e+00
5128.6138, 9.841823730e+02, 8.156754494e+00
5129.7949, 9.815717773e+02, 8.120814323e+00
5130.9762, 9.684973755e+02, 8.086576462e+00
5132.1578, 9.902715454e+02, 8.169465065e+00
5133.3396, 1.043242065e+03, 8.360826492e+00
5134.5218, 1.039450317e+03, 8.429638863e+00
5135.7042, 1.027089355e+03, 8.300577164e+00
5136.8869, 1.037783447e+03, 8.377572060e+00
5138.0698, 1.021794739e+03, 8.251182556e+00
5139.2530, 9.462389526e+02, 7.941903591e+00
5140.4365, 8.988463135e+02, 7.736918449e+00
5141.6203, 9.431819458e+02, 7.858252525e+00
5142.8043, 9.788325195e+02, 7.997449875e+00
5143.9886, 9.588480225e+02, 7.969872475e+00
5145.1732, 9.740232544e+02, 8.026543617e+00
5146.3581, 9.926586304e+02, 8.087826729e+00
5147.5432, 9.746774292e+02, 8.042306900e+00
5148.7286, 9.625975952e+02, 7.940398693e+00
5149.9143, 9.739699097e+02, 8.050118446e+00
5151.1002, 9.828300781e+02, 8.022995949e+00
5152.2864, 9.583289185e+02, 7.976558208e+00
5153.4729, 9.421785278e+02, 7.870577335e+00
5154.6597, 9.303100586e+02, 7.837938309e+00
5155.8467, 9.471825562e+02, 7.882987022e+00
5157.0341, 9.999331055e+02, 8.116227150e+00
5158.2217, 1.057761597e+03, 8.360697746e+00
5159.4095, 1.075083862e+03, 8.457930565e+00
5160.5976, 1.088314575e+03, 8.489945412e+00
5161.7861, 1.071816162e+03, 8.433428764e+00
5162.9747, 1.026517700e+03, 8.223717690e+00
5164.1637, 9.797126465e+02, 8.007721901e+00
5165.3529, 9.355929565e+02, 7.761033058e+00
5166.5424, 8.191338501e+02, 7.182449818e+00
5167.7322, 6.438107910e+02, 6.351278305e+00
5168.9223, 5.677902222e+02, 5.890728951e+00
5170.1126, 6.204879150e+02, 6.096249104e+00
5171.3032, 6.880705566e+02, 6.505228043e+00
5172.4941, 6.276218872e+02, 6.204897881e+00
5173.6852, 5.130254517e+02, 5.674210072e+00
5174.8766, 5.595728149e+02, 5.786756516e+00
5176.0683, 7.218781128e+02, 6.614549160e+00
5177.2603, 8.655529785e+02, 7.377174377e+00
5178.4525, 9.197158203e+02, 7.723280907e+00
5179.6451, 9.238237305e+02, 7.744185448e+00
5180.8379, 8.678840332e+02, 7.493048668e+00
5182.0309, 7.622094727e+02, 6.971389294e+00
5183.2243, 6.148707886e+02, 6.211435318e+00
5184.4179, 5.013868103e+02, 5.576643944e+00
5185.6118, 5.227605591e+02, 5.590467930e+00
5186.8059, 6.875131226e+02, 6.378427505e+00
5188.0004, 8.686351318e+02, 7.375627518e+00
5189.1951, 9.663422852e+02, 7.868662357e+00
5190.3901, 1.010610168e+03, 8.060080528e+00
5191.5854, 9.979473877e+02, 8.018859863e+00
5192.7809, 9.116707764e+02, 7.655007362e+00
5193.9767, 8.830235596e+02, 7.496955395e+00
5195.1728, 9.210616455e+02, 7.643439293e+00
5196.3692, 9.645991211e+02, 7.845830917e+00
5197.5658, 1.007880310e+03, 8.050767899e+00
5198.7628, 1.057430420e+03, 8.262582779e+00
5199.9600, 1.098296021e+03, 8.474078178e+00
5201.1574, 1.121859619e+03, 8.588015556e+00
5202.3552, 1.096146362e+03, 8.504317284e+00
5203.5532, 1.043613770e+03, 8.224146843e+00
5204.7515, 9.550463257e+02, 7.863779545e+00
5205.9501, 8.395329590e+02, 7.304241180e+00
5207.1489, 7.667137451e+02, 6.953908443e+00
5208.3481, 7.541010742e+02, 6.882386684e+00
5209.5475, 7.462194214e+02, 6.856426239e+00
5210.7472, 7.986751709e+02, 7.101316929e+00
5211.9471, 9.305321655e+02, 7.684687138e+00
5213.1473, 1.079692261e+03, 8.331438065e+00
5214.3479, 1.149962524e+03, 8.658528328e+00
5215.5486, 1.136263672e+03, 8.597277641e+00
5216.7497, 1.063292603e+03, 8.304083824e+00
5217.9510, 1.035294434e+03, 8.159174919e+00
5219.1527, 1.091280396e+03, 8.391072273e+00
5220.3546, 1.173900391e+03, 8.709445000e+00
5221.5567, 1.214148438e+03, 8.922129631e+00
5222.7592, 1.208320923e+03, 8.895948410e+00
5223.9619, 1.157671021e+03, 8.663792610e+00
5225.1649, 1.076979126e+03, 8.309953690e+00
5226.3682, 9.798208008e+02, 7.852972984e+00
5227.5717, 8.893295898e+02, 7.434113979e+00
5228.7756, 8.783920898e+02, 7.361075878e+00
5229.9797, 9.931273193e+02, 7.783205509e+00
5231.1840, 1.078517578e+03, 8.181293488e+00
5232.3887, 1.080747070e+03, 8.257297516e+00
5233.5937, 1.030020996e+03, 8.021743774e+00
5234.7989, 9.810595093e+02, 7.843037605e+00
5236.0044, 1.053812988e+03, 8.076604843e+00
5237.2101, 1.145993530e+03, 8.498229980e+00
5238.4162, 1.192694214e+03, 8.675436974e+00
5239.6225, 1.210000244e+03, 8.809988022e+00
5240.8291, 1.224405884e+03, 8.860899925e+00
5242.0360, 1.212606812e+03, 8.861906052e+00
5243.2432, 1.218919434e+03, 8.860562325e+00
5244.4506, 1.220592651e+03, 8.867205620e+00
5245.6583, 1.232377808e+03, 8.909626007e+00
5246.8663, 1.226837769e+03, 8.877599716e+00
5248.0746, 1.172342163e+03, 8.685813904e+00
5249.2832, 1.147003296e+03, 8.534932137e+00
5250.4920, 1.153836060e+03, 8.543460846e+00
5251.7011, 1.127294312e+03, 8.414563179e+00
5252.9105, 1.132073608e+03, 8.443365097e+00
5254.1202, 1.166266235e+03, 8.576168060e+00
5255.3301, 1.144608276e+03, 8.523172379e+00
5256.5403, 1.164641968e+03, 8.570746422e+00
5257.7508, 1.208488281e+03, 8.741610527e+00
5258.9616, 1.254746094e+03, 8.942028046e+00
5260.1727, 1.259715088e+03, 8.964665413e+00
5261.3840, 1.200946533e+03, 8.719774246e+00
5262.5956, 1.104847046e+03, 8.291220665e+00
5263.8075, 9.926866455e+02, 7.785536766e+00
5265.0197, 9.116019897e+02, 7.381502628e+00
5266.2321, 8.630201416e+02, 7.138337135e+00
5267.4449, 8.468623657e+02, 7.056851387e+00
5268.6579, 8.479777832e+02, 7.076554298e+00
5269.8712, 8.113272095e+02, 6.916125774e+00
5271.0848, 7.240217285e+02, 6.586886883e+00
5272.2986, 8.132812500e+02, 6.847927570e+00
5273.5127, 9.674137573e+02, 7.562561989e+00
5274.7272, 1.051842773e+03, 7.945371628e+00
5275.9418, 1.068489136e+03, 8.068809509e+00
5277.1568, 1.109314331e+03, 8.231168747e+00
5278.3721, 1.188396729e+03, 8.543895721e+00
5279.5876, 1.240610596e+03, 8.802098274e+00
5280.8034, 1.229630615e+03, 8.779352188e+00
5282.0195, 1.152086914e+03, 8.449066162e+00
5283.2359, 1.052230225e+03, 7.996601582e+00
5284.4525, 1.039784180e+03, 7.933603287e+00
5285.6694, 1.074901367e+03, 8.084355354e+00
5286.8867, 1.191141357e+03, 8.507872581e+00
