# wavelength, flux, err
4677.3514, 2.608640747e+02, 4.052323818e+00
4678.4285, 2.550027161e+02, 4.021149635e+00
4679.5059, 2.435033722e+02, 3.934909821e+00
4680.5835, 2.390844727e+02, 3.888309240e+00
4681.6614, 2.341083984e+02, 3.856560230e+00
4682.7395, 2.351329498e+02, 3.853538990e+00
4683.8179, 2.421629639e+02, 3.930994034e+00
4684.8965, 2.489218750e+02, 3.947732210e+00
4685.9754, 2.534639130e+02, 4.027112007e+00
4687.0545, 2.565721436e+02, 4.005023003e+00
4688.1338, 2.525507507e+02, 4.009692192e+00
4689.2134, 2.555236511e+02, 4.004729748e+00
4690.2933, 2.533396759e+02, 3.991028547e+00
4691.3734, 2.490866241e+02, 3.973871469e+00
4692.4537, 2.483272400e+02, 3.947827578e+00
4693.5343, 2.488044434e+02, 3.975910664e+00
4694.6152, 2.551982422e+02, 4.010982990e+00
4695.6963, 2.615562439e+02, 4.069550037e+00
4696.7776, 2.658854065e+02, 4.086757183e+00
4697.8592, 2.627834473e+02, 4.052401543e+00
4698.9411, 2.505219116e+02, 3.966310740e+00
4700.0232, 2.382720032e+02, 3.860522509e+00
4701.1055, 2.328482819e+02, 3.822127104e+00
4702.1881, 2.301352081e+02, 3.776602030e+00
4703.2710, 2.173898163e+02, 3.680767059e+00
4704.3541, 2.093566589e+02, 3.634358168e+00
4705.4374, 2.241931915e+02, 3.712261438e+00
4706.5210, 2.383561096e+02, 3.820029259e+00
4707.6048, 2.353444519e+02, 3.820811033e+00
4708.6889, 2.321961975e+02, 3.788359642e+00
4709.7733, 2.301865234e+02, 3.785194159e+00
4710.8579, 2.350604248e+02, 3.823337793e+00
4711.9427, 2.519701538e+02, 3.924818039e+00
4713.0278, 2.563900757e+02, 3.987730026e+00
4714.1131, 2.560606995e+02, 3.970551014e+00
4715.1987, 2.450095825e+02, 3.908978462e+00
4716.2846, 2.393038177e+02, 3.863587141e+00
4717.3706, 2.468363037e+02, 3.912907600e+00
4718.4570, 2.535877380e+02, 3.968724489e+00
4719.5436, 2.573489685e+02, 4.013281822e+00
4720.6304, 2.594452209e+02, 4.033485889e+00
4721.7175, 2.692961731e+02, 4.086727619e+00
4722.8048, 2.706667175e+02, 4.094505310e+00
4723.8924, 2.590386353e+02, 4.049139977e+00
4724.9803, 2.626120911e+02, 4.031732559e+00
4726.0684, 2.616614990e+02, 4.056094170e+00
4727.1567, 2.549093323e+02, 3.984973431e+00
4728.2453, 2.446154175e+02, 3.920396090e+00
4729.3341, 2.371575928e+02, 3.851707697e+00
4730.4232, 2.360902710e+02, 3.830451965e+00
4731.5126, 2.351079254e+02, 3.842915058e+00
4732.6022, 2.372315369e+02, 3.848672390e+00
4733.6920, 2.453352814e+02, 3.902929068e+00
4734.7821, 2.524289246e+02, 3.968487024e+00
4735.8725, 2.507827911e+02, 3.947344065e+00
4736.9631, 2.406087341e+02, 3.897500515e+00
4738.0539, 2.348061066e+02, 3.826614380e+00
4739.1450, 2.398520508e+02, 3.879921913e+00
4740.2364, 2.513875885e+02, 3.971290112e+00
4741.3280, 2.526558533e+02, 3.988126040e+00
4742.4199, 2.441194763e+02, 3.939685106e+00
4743.5120, 2.473033142e+02, 3.974627495e+00
4744.6043, 2.615433044e+02, 4.045958042e+00
4745.6969, 2.562136230e+02, 4.043103218e+00
4746.7898, 2.550880432e+02, 4.029272079e+00
4747.8829, 2.608436584e+02, 4.058374882e+00
4748.9763, 2.628601685e+02, 4.084112167e+00
4750.0699, 2.615240784e+02, 4.058258057e+00
4751.1638, 2.591609802e+02, 4.064188480e+00
4752.2579, 2.546928558e+02, 4.008771896e+00
4753.3523, 2.473631287e+02, 3.973823309e+00
4754.4469, 2.394775543e+02, 3.905291319e+00
4755.5418, 2.357134094e+02, 3.874829531e+00
4756.6369, 2.389456482e+02, 3.882308006e+00
4757.7323, 2.423580627e+02, 3.912174225e+00
4758.8279, 2.441139679e+02, 3.912682772e+00
4759.9238, 2.483538666e+02, 3.931592464e+00
4761.0199, 2.491971436e+02, 3.957195044e+00
4762.1163, 2.396360474e+02, 3.852709293e+00
4763.2130, 2.348434906e+02, 3.856166124e+00
4764.3099, 2.387660675e+02, 3.809445620e+00
4765.4070, 2.424157257e+02, 3.894616604e+00
4766.5044, 2.340965424e+02, 3.779033184e+00
4767.6021, 2.240249481e+02, 3.728264570e+00
4768.7000, 2.334601746e+02, 3.787942886e+00
4769.7981, 2.418922882e+02, 3.882371187e+00
4770.8966, 2.501881409e+02, 5.359248638e+00
4771.9952, 2.461838379e+02, 5.379561901e+00
4773.0941, 2.451579742e+02, 5.306790829e+00
4774.1933, 2.522146606e+02, 5.419549465e+00
4775.2927, 2.464499359e+02, 5.347096443e+00
4776.3924, 2.537001801e+02, 5.416507721e+00
4777.4923, 2.547069244e+02, 5.464882851e+00
4778.5925, 2.472209015e+02, 3.899518967e+00
4779.6930, 2.448814087e+02, 3.909214735e+00
4780.7937, 2.505594177e+02, 3.923682690e+00
4781.8946, 2.422582245e+02, 3.873515606e+00
4782.9958, 2.321260223e+02, 3.775832176e+00
4784.0973, 2.291359253e+02, 3.752882004e+00
4785.1990, 2.317258759e+02, 3.750653982e+00
4786.3009, 2.341228943e+02, 3.779377222e+00
4787.4031, 2.347063904e+02, 3.780753374e+00
4788.5056, 2.394487457e+02, 3.805421829e+00
4789.6083, 2.342698669e+02, 3.797499418e+00
4790.7113, 2.303345642e+02, 3.728592634e+00
4791.8145, 2.329292450e+02, 3.786091089e+00
4792.9180, 2.407796478e+02, 3.831678629e+00
4794.0217, 2.511959229e+02, 3.911715031e+00
4795.1257, 2.626787720e+02, 4.013634682e+00
4796.2300, 2.682405701e+02, 4.043912411e+00
4797.3345, 2.652038269e+02, 4.033073425e+00
4798.4392, 2.604513550e+02, 3.986067295e+00
4799.5442, 2.539874573e+02, 3.934394360e+00
4800.6495, 2.409534149e+02, 3.831226587e+00
4801.7550, 2.497031555e+02, 3.887947559e+00
4802.8608, 2.565426025e+02, 3.951043129e+00
4803.9668, 2.575311890e+02, 3.947616100e+00
4805.0731, 2.605545654e+02, 3.985716343e+00
4806.1796, 2.641166687e+02, 3.984174728e+00
4807.2864, 2.537332764e+02, 3.939116955e+00
4808.3935, 2.521125946e+02, 3.906827927e+00
4809.5008, 2.469030914e+02, 3.866955757e+00
4810.6083, 2.502312317e+02, 3.889181376e+00
4811.7162, 2.567383423e+02, 3.926629305e+00
4812.8242, 2.525209503e+02, 3.898747921e+00
4813.9325, 2.527603149e+02, 3.901619196e+00
4815.0411, 2.498383026e+02, 3.886277914e+00
4816.1499, 2.603844299e+02, 3.959691525e+00
4817.2590, 2.672394104e+02, 4.001465797e+00
4818.3684, 2.620363770e+02, 3.987975359e+00
4819.4780, 2.589771729e+02, 3.933379650e+00
4820.5878, 2.606371155e+02, 3.983407974e+00
4821.6979, 2.634852600e+02, 3.954778671e+00
4822.8083, 2.601113586e+02, 3.951590538e+00
4823.9189, 2.438891449e+02, 3.824200630e+00
4825.0298, 2.288844452e+02, 3.737258911e+00
4826.1409, 2.403203278e+02, 3.790410757e+00
4827.2523, 2.502920837e+02, 3.868214607e+00
4828.3640, 2.501586304e+02, 3.883405209e+00
4829.4759, 2.476943359e+02, 3.849793673e+00
4830.5880, 2.460035553e+02, 3.830197096e+00
4831.7004, 2.408800659e+02, 3.788050652e+00
4832.8131, 2.316627808e+02, 3.735682964e+00
4833.9260, 2.413767853e+02, 3.790274382e+00
4835.0392, 2.523535919e+02, 3.868897200e+00
4836.1526, 2.553449860e+02, 3.891811371e+00
4837.2663, 2.546305237e+02, 3.891247511e+00
4838.3803, 2.550632324e+02, 3.892184258e+00
4839.4945, 2.496454163e+02, 3.860353708e+00
4840.6090, 2.440649567e+02, 3.805706739e+00
4841.7237, 2.397423706e+02, 3.793813229e+00
4842.8387, 2.430511627e+02, 3.812523127e+00
4843.9539, 2.470741577e+02, 3.824949980e+00
4845.0694, 2.432001801e+02, 3.826490164e+00
4846.1851, 2.545089264e+02, 3.878661394e+00
4847.3011, 2.584485779e+02, 3.925860643e+00
4848.4174, 2.622131653e+02, 3.939199924e+00
4849.5339, 2.623041687e+02, 3.948621988e+00
4850.6507, 2.589827271e+02, 3.913071632e+00
4851.7677, 2.618301392e+02, 3.921776772e+00
4852.8850, 2.590681458e+02, 3.906650305e+00
4854.0025, 2.572203979e+02, 3.877468348e+00
4855.1204, 2.503983917e+02, 3.834126472e+00
4856.2384, 2.419051056e+02, 3.771304369e+00
4857.3567, 2.421934204e+02, 3.782697439e+00
4858.4753, 2.520530548e+02, 3.817228556e+00
4859.5941, 2.428226624e+02, 3.745865107e+00
4860.7132, 2.171016998e+02, 3.554682732e+00
4861.8326, 1.908513336e+02, 3.331525803e+00
4862.9522, 1.880165710e+02, 3.344013691e+00
4864.0721, 2.128038788e+02, 3.481832981e+00
4865.1922, 2.279360352e+02, 3.626291752e+00
4866.3126, 2.418418884e+02, 3.735783577e+00
4867.4332, 2.425640869e+02, 3.744482756e+00
4868.5541, 2.414061127e+02, 3.755411863e+00
4869.6753, 2.426477966e+02, 3.752836466e+00
4870.7967, 2.335487518e+02, 3.667824745e+00
4871.9183, 2.078515015e+02, 3.485027552e+00
4873.0403, 1.921960449e+02, 3.364988804e+00
4874.1625, 2.089027100e+02, 3.489578009e+00
4875.2849, 2.350215149e+02, 3.680357218e+00
4876.4076, 2.444462280e+02, 3.747416496e+00
4877.5306, 2.389845886e+02, 3.727735758e+00
4878.6538, 2.380921936e+02, 3.714398384e+00
4879.7773, 2.465733795e+02, 3.772252083e+00
4880.9010, 2.542105560e+02, 3.845542908e+00
4882.0250, 2.510471344e+02, 3.801539183e+00
4883.1493, 2.424537506e+02, 3.767176151e+00
4884.2738, 2.456612549e+02, 3.773108959e+00
4885.3986, 2.435222321e+02, 3.758648157e+00
4886.5236, 2.340881653e+02, 3.678697824e+00
4887.6489, 2.258247223e+02, 3.617723465e+00
4888.7744, 2.263698425e+02, 3.618023396e+00
4889.9003, 2.279609680e+02, 3.631072998e+00
4891.0263, 2.059106750e+02, 3.447685242e+00
4892.1527, 1.815917969e+02, 3.270093679e+00
4893.2792, 2.029566040e+02, 3.413131952e+00
4894.4061, 2.392057037e+02, 3.719483614e+00
4895.5332, 2.641067200e+02, 3.886153698e+00
4896.6606, 2.784323425e+02, 4.019850254e+00
4897.7882, 2.732023315e+02, 3.953476667e+00
4898.9161, 2.659037170e+02, 3.925910234e+00
4900.0442, 2.643951721e+02, 3.905606508e+00
4901.1726, 2.601496887e+02, 3.871474743e+00
4902.3013, 2.535096741e+02, 3.812532187e+00
4903.4302, 2.522121277e+02, 3.797832966e+00
4904.5594, 2.374449005e+02, 3.715312004e+00
4905.6889, 2.412456360e+02, 3.715107441e+00
4906.8186, 2.607138367e+02, 3.851118088e+00
4907.9485, 2.668685303e+02, 3.881391764e+00
4909.0788, 2.520273438e+02, 3.807213545e+00
4910.2092, 2.454829407e+02, 3.735525370e+00
4911.3400, 2.390520020e+02, 3.681264400e+00
4912.4710, 2.372015076e+02, 3.670254230e+00
4913.6023, 2.433274689e+02, 3.702968359e+00
4914.7338, 2.501166229e+02, 3.744291067e+00
4915.8656, 2.506140900e+02, 3.764246702e+00
4916.9976, 2.500906982e+02, 3.744184971e+00
4918.1300, 2.421415100e+02, 3.683330774e+00
4919.2625, 2.190820770e+02, 3.472130775e+00
4920.3954, 1.856151428e+02, 3.234781027e+00
4921.5285, 1.672065277e+02, 3.100207806e+00
4922.6618, 1.884540253e+02, 3.238532066e+00
4923.7954, 2.276833954e+02, 3.514110088e+00
4924.9293, 2.359845428e+02, 3.620833874e+00
4926.0634, 2.332311859e+02, 3.597654581e+00
4927.1978, 2.393642273e+02, 3.680916309e+00
4928.3325, 2.530080261e+02, 3.734690428e+00
4929.4674, 2.606422119e+02, 3.810024500e+00
4930.6026, 2.643032532e+02, 3.810825825e+00
4931.7380, 2.605586853e+02, 3.810457230e+00
4932.8737, 2.541577301e+02, 3.736693859e+00
4934.0097, 2.428406677e+02, 3.661070347e+00
4935.1459, 2.317048340e+02, 3.573627472e+00
4936.2824, 2.360753479e+02, 3.596107721e+00
4937.4192, 2.409468842e+02, 3.635229588e+00
4938.5562, 2.276991272e+02, 3.545070887e+00
4939.6935, 2.147853851e+02, 3.411120653e+00
4940.8310, 2.187737274e+02, 3.465621710e+00
4941.9688, 2.373867035e+02, 3.583507776e+00
4943.1069, 2.512358856e+02, 3.702975988e+00
4944.2452, 2.531699524e+02, 3.718863249e+00
4945.3838, 2.570385132e+02, 3.739052057e+00
4946.5226, 2.549641266e+02, 3.748618126e+00
4947.6617, 2.503804626e+02, 3.697203159e+00
4948.8011, 2.548569794e+02, 3.749806881e+00
4949.9407, 2.596492920e+02, 3.771566629e+00
4951.0806, 2.660849609e+02, 3.822635651e+00
4952.2208, 2.656339417e+02, 3.822766304e+00
4953.3612, 2.669065857e+02, 3.826345444e+00
4954.5019, 2.669229126e+02, 3.795213699e+00
4955.6429, 2.517104187e+02, 3.714494228e+00
4956.7841, 2.342075806e+02, 3.538156509e+00
4957.9255, 1.945004578e+02, 3.287314892e+00
4959.0673, 1.872183380e+02, 3.213355541e+00
4960.2093, 2.142686920e+02, 3.394940615e+00
4961.3515, 2.442807159e+02, 3.611354351e+00
4962.4941, 2.569818115e+02, 3.725662947e+00
4963.6368, 2.547450256e+02, 3.719653845e+00
4964.7799, 2.473650970e+02, 3.670728207e+00
4965.9232, 2.418923950e+02, 3.625338078e+00
4967.0668, 2.394273987e+02, 3.612481356e+00
4968.2106, 2.388715057e+02, 3.588922262e+00
4969.3547, 2.395296936e+02, 3.614849567e+00
4970.4991, 2.366220856e+02, 3.562072515e+00
4971.6437, 2.472689362e+02, 3.665133715e+00
4972.7886, 2.539206390e+02, 3.676102638e+00
4973.9338, 2.553902740e+02, 3.700201988e+00
4975.0792, 2.607814941e+02, 3.740858078e+00
4976.2249, 2.544726868e+02, 3.680114031e+00
4977.3708, 2.562269287e+02, 3.695427895e+00
4978.5171, 2.436389160e+02, 3.615586042e+00
4979.6635, 2.341124115e+02, 3.522847891e+00
4980.8103, 2.362781525e+02, 3.544243336e+00
4981.9573, 2.294732056e+02, 3.486398458e+00
4983.1046, 2.037884369e+02, 3.311470032e+00
4984.2521, 1.949868164e+02, 3.229564428e+00
4985.3999, 2.015610046e+02, 3.275774479e+00
4986.5480, 2.172130280e+02, 3.389999390e+00
4987.6963, 2.328946075e+02, 3.490785837e+00
4988.8449, 2.384597015e+02, 3.559153795e+00
4989.9937, 2.422164154e+02, 3.568639755e+00
4991.1429, 2.381655731e+02, 3.550390005e+00
4992.2922, 2.311493073e+02, 3.496757984e+00
4993.4419, 2.326283875e+02, 3.507176161e+00
4994.5918, 2.415391388e+02, 3.543946505e+00
4995.7420, 2.400380249e+02, 3.558852911e+00
4996.8924, 2.438487396e+02, 3.567540407e+00
4998.0431, 2.481494598e+02, 3.597858191e+00
4999.1941, 2.427251892e+02, 3.544916868e+00
5000.3453, 2.285756378e+02, 3.444907904e+00
5001.4969, 2.157006531e+02, 3.353903294e+00
5002.6486, 2.116704407e+02, 3.302064180e+00
5003.8007, 2.197024994e+02, 3.379997730e+00
5004.9530, 2.296004028e+02, 3.409697771e+00
5006.1055, 2.200401917e+02, 3.370268822e+00
5007.2584, 1.990241394e+02, 3.189215899e+00
5008.4115, 1.989231567e+02, 3.193145752e+00
5009.5648, 2.201829987e+02, 3.356151581e+00
5010.7184, 2.324960938e+02, 3.443487406e+00
5011.8723, 2.277785187e+02, 3.423709393e+00
5013.0265, 2.171512146e+02, 3.329127789e+00
5014.1809, 2.080554199e+02, 3.259628296e+00
5015.3356, 1.997012024e+02, 3.202177525e+00
5016.4906, 2.055727692e+02, 3.246580839e+00
5017.6458, 2.173784637e+02, 3.327542782e+00
5018.8013, 2.211714478e+02, 3.353798628e+00
5019.9570, 2.264265594e+02, 3.395094156e+00
5021.1131, 2.358210907e+02, 3.437358618e+00
5022.2693, 2.250240936e+02, 3.375343561e+00
5023.4259, 2.083317566e+02, 3.273044109e+00
5024.5827, 2.139468994e+02, 3.299767494e+00
5025.7398, 2.281501617e+02, 3.384359360e+00
5026.8972, 2.326156311e+02, 3.411373138e+00
5028.0548, 2.231222687e+02, 3.355688334e+00
5029.2127, 2.133972626e+02, 3.288416386e+00
5030.3708, 2.260271606e+02, 3.397629023e+00
5031.5292, 2.397762756e+02, 3.467718363e+00
5032.6879, 2.426557159e+02, 3.508931637e+00
5033.8469, 2.402722321e+02, 3.497828722e+00
5035.0061, 2.398709106e+02, 3.482217789e+00
5036.1656, 2.280211792e+02, 3.404274940e+00
5037.3253, 2.139736176e+02, 3.283178091e+00
5038.4853, 2.171461334e+02, 3.297486544e+00
5039.6456, 2.221213837e+02, 3.327347517e+00
5040.8062, 2.093859253e+02, 3.225857973e+00
5041.9670, 1.861173248e+02, 3.065968752e+00
5043.1281, 1.871920776e+02, 3.075576782e+00
5044.2895, 2.075645447e+02, 3.197864771e+00
5045.4511, 2.264813995e+02, 3.372686863e+00
5046.6130, 2.418061066e+02, 3.476833820e+00
5047.7751, 2.509877777e+02, 3.536290407e+00
5048.9376, 2.382817993e+02, 3.461665869e+00
5050.1003, 2.188707428e+02, 3.328008652e+00
5051.2632, 2.081035461e+02, 3.253711700e+00
5052.4264, 2.121561890e+02, 3.276491880e+00
5053.5899, 2.242888336e+02, 3.361989737e+00
5054.7537, 2.334668274e+02, 3.421794891e+00
5055.9177, 2.373032990e+02, 3.445512295e+00
5057.0820, 2.404141083e+02, 3.491844654e+00
5058.2466, 2.414246979e+02, 3.460709095e+00
5059.4115, 2.407680511e+02, 3.492935658e+00
5060.5766, 2.414002838e+02, 3.451648474e+00
5061.7419, 2.453502350e+02, 3.513726473e+00
5062.9076, 2.477153778e+02, 3.496147633e+00
5064.0735, 2.391286316e+02, 3.462738991e+00
5065.2397, 2.235435486e+02, 3.333722830e+00
5066.4061, 2.144051971e+02, 3.259658337e+00
5067.5728, 2.155023499e+02, 3.266668081e+00
5068.7398, 2.167261353e+02, 3.266653776e+00
5069.9071, 2.147220459e+02, 3.266433716e+00
5071.0746, 2.216901093e+02, 3.292917252e+00
5072.2424, 2.232237549e+02, 3.309727430e+00
5073.4105, 2.175012360e+02, 3.261438370e+00
5074.5788, 2.148641510e+02, 3.246631145e+00
5075.7474, 2.199101105e+02, 3.258616209e+00
5076.9163, 2.139401245e+02, 3.239225626e+00
5078.0854, 2.193813019e+02, 3.246942043e+00
5079.2548, 2.209589691e+02, 3.280701876e+00
5080.4245, 2.074653473e+02, 3.146930456e+00
5081.5944, 1.922560425e+02, 3.057363033e+00
5082.7646, 2.003354950e+02, 3.112497330e+00
5083.9351, 2.024435883e+02, 3.129267216e+00
5085.1059, 2.053941345e+02, 3.167416334e+00
5086.2769, 2.220216064e+02, 3.276860952e+00
5087.4482, 2.352058411e+02, 3.376116037e+00
5088.6198, 2.264345093e+02, 3.338192940e+00
5089.7916, 2.299895020e+02, 3.334991217e+00
5090.9637, 2.225040131e+02, 3.302068472e+00
5092.1361, 2.227724915e+02, 3.303148031e+00
5093.3087, 2.361487579e+02, 3.400522470e+00
5094.4816, 2.465879822e+02, 3.450355530e+00
5095.6548, 2.357275696e+02, 3.390959740e+00
5096.8283, 2.203135071e+02, 3.284045935e+00
5098.0020, 2.178234711e+02, 3.255169153e+00
5099.1760, 2.141664581e+02, 3.216643095e+00
5100.3502, 2.083762360e+02, 3.158718586e+00
5101.5248, 2.078732605e+02, 3.156483889e+00
5102.6996, 2.137467804e+02, 3.190789700e+00
5103.8747, 2.190281525e+02, 3.231369019e+00
5105.0500, 2.128460236e+02, 3.184082031e+00
5106.2256, 2.099676056e+02, 3.152029514e+00
5107.4015, 2.084972534e+02, 3.151042461e+00
5108.5777, 2.035550690e+02, 3.103440046e+00
5109.7541, 2.090778198e+02, 3.144165516e+00
5110.9308, 2.111827545e+02, 3.165388346e+00
5112.1078, 2.125139160e+02, 3.182279587e+00
5113.2850, 2.179020081e+02, 3.224986792e+00
5114.4625, 2.261692047e+02, 3.285775423e+00
5115.6403, 2.310852661e+02, 3.327377081e+00
5116.8184, 2.292762756e+02, 3.310731649e+00
5117.9967, 2.299930420e+02, 3.325990915e+00
5119.1753, 2.318100433e+02, 3.332918167e+00
5120.3541, 2.317196655e+02, 3.330077171e+00
5121.5333, 2.273822021e+02, 3.293420792e+00
5122.7127, 2.192314606e+02, 3.210324526e+00
5123.8924, 2.125376892e+02, 3.180207491e+00
5125.0723, 2.003788452e+02, 3.053450584e+00
5126.2526, 1.929713287e+02, 3.017635107e+00
5127.4331, 1.979450073e+02, 3.036791801e+00
5128.6138, 2.059046021e+02, 3.088882208e+00
5129.7949, 1.997557373e+02, 3.060462475e+00
5130.9762, 2.004187775e+02, 3.046477079e+00
5132.1578, 2.075651093e+02, 3.105478764e+00
5133.3396, 2.146680908e+02, 3.155222654e+00
5134.5218, 2.179860687e+02, 3.180214643e+00
5135.7042, 2.185759888e+02, 3.196679354e+00
5136.8869, 2.203355713e+02, 3.208508492e+00
5138.0698, 2.201641541e+02, 3.170872688e+00
5139.2530, 2.024578247e+02, 3.084425688e+00
5140.4365, 1.930191650e+02, 2.992145538e+00
5141.6203, 2.004588776e+02, 3.055426598e+00
5142.8043, 2.077526550e+02, 3.093324900e+00
5143.9886, 2.047803345e+02, 3.070703506e+00
5145.1732, 2.038424683e+02, 3.078415871e+00
5146.3581, 2.047923737e+02, 3.067310810e+00
5147.5432, 2.038658905e+02, 3.074754238e+00
5148.7286, 2.028687439e+02, 3.054953337e+00
5149.9143, 2.065568542e+02, 3.077993870e+00
5151.1002, 2.088511658e+02, 3.080334187e+00
5152.2864, 1.987118835e+02, 3.033844709e+00
5153.4729, 1.893960419e+02, 2.962309122e+00
5154.6597, 1.878751984e+02, 2.982674360e+00
5155.8467, 1.945989075e+02, 3.043905020e+00
5157.0341, 2.081726532e+02, 3.103399277e+00
5158.2217, 2.225279846e+02, 3.202909470e+00
5159.4095, 2.262933197e+02, 3.294489861e+00
5160.5976, 2.288595581e+02, 3.353269100e+00
5161.7861, 2.311648254e+02, 3.267493725e+00
5162.9747, 2.254552460e+02, 3.209870338e+00
5164.1637, 2.109748688e+02, 3.103166103e+00
5165.3529, 2.070996246e+02, 3.060703993e+00
5166.5424, 1.773525391e+02, 2.852931976e+00
5167.7322, 1.333675842e+02, 2.507314444e+00
5168.9223, 1.159031372e+02, 2.343811512e+00
5170.1126, 1.412721252e+02, 2.491269350e+00
5171.3032, 1.554407501e+02, 2.604786396e+00
5172.4941, 1.297128448e+02, 2.424028158e+00
5173.6852, 1.077162399e+02, 2.252790689e+00
5174.8766, 1.177787704e+02, 2.330027819e+00
5176.0683, 1.542280121e+02, 2.610384941e+00
5177.2603, 1.876637115e+02, 2.880121469e+00
5178.4525, 1.962655640e+02, 2.974271536e+00
5179.6451, 1.973274689e+02, 2.961381912e+00
5180.8379, 1.866747284e+02, 2.908940792e+00
5182.0309, 1.616063232e+02, 2.700543642e+00
5183.2243, 1.291582794e+02, 2.418816566e+00
5184.4179, 1.057220230e+02, 2.216031551e+00
5185.6118, 1.090207977e+02, 2.221956015e+00
5186.8059, 1.510095367e+02, 2.542405128e+00
5188.0004, 1.886637726e+02, 2.879915237e+00
5189.1951, 2.101884155e+02, 3.048346758e+00
5190.3901, 2.206670227e+02, 3.117911100e+00
5191.5854, 2.118725281e+02, 3.062671661e+00
5192.7809, 1.946871185e+02, 2.958452225e+00
5193.9767, 1.880164032e+02, 2.896855831e+00
5195.1728, 1.980794678e+02, 2.975260019e+00
5196.3692, 2.109668579e+02, 3.041027308e+00
5197.5658, 2.151397858e+02, 3.123012066e+00
5198.7628, 2.252285309e+02, 3.122691154e+00
5199.9600, 2.321410217e+02, 3.261380196e+00
5201.1574, 2.351423492e+02, 3.219139814e+00
5202.3552, 2.312920532e+02, 3.228891373e+00
5203.5532, 2.198493805e+02, 3.122143984e+00
5204.7515, 2.023248901e+02, 2.999924421e+00
5205.9501, 1.788846893e+02, 2.820530176e+00
5207.1489, 1.617465515e+02, 2.699630737e+00
5208.3481, 1.610556946e+02, 2.669434309e+00
5209.5475, 1.596495972e+02, 2.660338163e+00
5210.7472, 1.603376617e+02, 2.684580803e+00
5211.9471, 1.905988007e+02, 2.918266535e+00
5213.1473, 2.270151367e+02, 3.165137768e+00
5214.3479, 2.555470581e+02, 3.379271746e+00
5215.5486, 2.485509644e+02, 3.316688538e+00
5216.7497, 2.280023804e+02, 3.183630705e+00
5217.9510, 2.247572174e+02, 3.157427549e+00
5219.1527, 2.335419922e+02, 3.206206322e+00
5220.3546, 2.482429352e+02, 3.313459635e+00
5221.5567, 2.603233643e+02, 3.382568598e+00
5222.7592, 2.592195435e+02, 3.378361464e+00
5223.9619, 2.502158966e+02, 3.328244448e+00
5225.1649, 2.402147827e+02, 3.250885487e+00
5226.3682, 2.188350983e+02, 3.104291201e+00
5227.5717, 1.970350952e+02, 2.935860157e+00
5228.7756, 1.983909302e+02, 2.962734461e+00
5229.9797, 2.216777802e+02, 3.090322018e+00
5231.1840, 2.436064911e+02, 3.272888184e+00
5232.3887, 2.396559143e+02, 3.218431950e+00
5233.5937, 2.181822205e+02, 3.115552425e+00
5234.7989, 2.140002289e+02, 3.046922922e+00
5236.0044, 2.309551392e+02, 3.174351215e+00
5237.2101, 2.491430511e+02, 3.286767483e+00
5238.4162, 2.573730774e+02, 3.351201296e+00
5239.6225, 2.618511963e+02, 3.389625311e+00
5240.8291, 2.629089966e+02, 3.402830839e+00
5242.0360, 2.624401245e+02, 3.393286705e+00
5243.2432, 2.570605164e+02, 3.358442783e+00
5244.4506, 2.577876892e+02, 3.367426872e+00
5245.6583, 2.655434265e+02, 3.416373014e+00
5246.8663, 2.603506165e+02, 3.379328251e+00
5248.0746, 2.526412048e+02, 3.336547136e+00
5249.2832, 2.449313812e+02, 3.297678232e+00
5250.4920, 2.441270752e+02, 3.284028292e+00
5251.7011, 2.441867218e+02, 3.275369167e+00
5252.9105, 2.416912994e+02, 3.265947580e+00
5254.1202, 2.497175140e+02, 3.301061869e+00
5255.3301, 2.449187622e+02, 3.284836531e+00
5256.5403, 2.463746643e+02, 3.288958311e+00
5257.7508, 2.586997375e+02, 3.375128746e+00
5258.9616, 2.679649353e+02, 3.428563595e+00
5260.1727, 2.625837708e+02, 3.386595011e+00
5261.3840, 2.569168091e+02, 3.370757580e+00
5262.5956, 2.410946960e+02, 3.232972860e+00
5263.8075, 2.227250366e+02, 3.115663290e+00
5265.0197, 2.067977600e+02, 2.996785879e+00
5266.2321, 1.954690857e+02, 2.901160479e+00
5267.4449, 1.918884888e+02, 2.873265982e+00
5268.6579, 1.964231415e+02, 2.876173019e+00
5269.8712, 1.755238037e+02, 2.731859922e+00
5271.0848, 1.556476898e+02, 2.600686550e+00
5272.2986, 1.729163208e+02, 2.737569094e+00
5273.5127, 2.169307251e+02, 3.038324118e+00
5274.7272, 2.324050140e+02, 3.158641815e+00
5275.9418, 2.348776703e+02, 3.189965487e+00
5277.1568, 2.400115356e+02, 3.223811150e+00
5278.3721, 2.544381104e+02, 3.319239140e+00
5279.5876, 2.668560791e+02, 3.400904655e+00
5280.8034, 2.645103455e+02, 3.387615442e+00
5282.0195, 2.529990234e+02, 3.316143751e+00
5283.2359, 2.408450623e+02, 3.215111017e+00
5284.4525, 2.252631683e+02, 3.136070013e+00
5285.6694, 2.313462219e+02, 3.170175552e+00
5286.8867, 2.577500000e+02, 3.334214687e+00
5288.1041, 2.745127258e+02, 3.463468313e+00
5289.3219, 2.685199585e+02, 3.414753199e+00
5290.5400, 2.675295410e+02, 3.409021139e+00
5291.7583, 2.700248108e+02, 3.438323259e+00
5292.9769, 2.680079651e+02, 3.404908180e+00
