# wavelength, flux, err
6123.5039, 1.656907196e+02, 2.196177721e+00
6124.9141, 1.717684174e+02, 2.223276615e+00
6126.3245, 1.800796356e+02, 2.255422115e+00
6127.7353, 1.813399200e+02, 2.255683422e+00
6129.1465, 1.796539459e+02, 2.251280069e+00
6130.5579, 1.796240845e+02, 2.244532347e+00
6131.9697, 1.803100128e+02, 2.238342047e+00
6133.3818, 1.791619110e+02, 2.234339476e+00
6134.7942, 1.774673615e+02, 2.247707129e+00
6136.2070, 1.740906372e+02, 2.213917017e+00
6137.6201, 1.670256348e+02, 2.188167095e+00
6139.0335, 1.622629852e+02, 2.163837194e+00
6140.4472, 1.655018768e+02, 2.165246964e+00
6141.8612, 1.766623383e+02, 2.228165627e+00
6143.2756, 1.807370911e+02, 2.239979744e+00
6144.6903, 1.765099030e+02, 2.232357025e+00
6146.1053, 1.806089325e+02, 2.247591019e+00
6147.5207, 1.855507507e+02, 2.266944885e+00
6148.9364, 1.841109467e+02, 2.261448622e+00
6150.3524, 1.832327576e+02, 2.257037640e+00
6151.7687, 1.831922455e+02, 2.264934301e+00
6153.1854, 1.803110504e+02, 2.234687328e+00
6154.6024, 1.764133759e+02, 2.511779547e+00
6156.0197, 1.790890350e+02, 2.507424831e+00
6157.4373, 1.763363647e+02, 2.468563557e+00
6158.8553, 1.771418762e+02, 2.492291927e+00
6160.2736, 1.766146851e+02, 2.467300415e+00
6161.6922, 1.652035065e+02, 2.422361374e+00
6163.1111, 1.547484436e+02, 2.397426844e+00
6164.5304, 1.485795441e+02, 2.096004486e+00
6165.9500, 1.629947052e+02, 2.128960371e+00
6167.3699, 1.733635712e+02, 2.182898760e+00
6168.7902, 1.718776245e+02, 2.169672728e+00
6170.2108, 1.715250854e+02, 2.174312115e+00
6171.6317, 1.635538330e+02, 2.141553164e+00
6173.0529, 1.691411896e+02, 2.168610811e+00
6174.4745, 1.749658356e+02, 2.180622339e+00
6175.8964, 1.789260101e+02, 2.200560570e+00
6177.3186, 1.804061737e+02, 2.203568459e+00
6178.7411, 1.768377533e+02, 2.199860811e+00
6180.1640, 1.829779053e+02, 2.215068102e+00
6181.5872, 1.819485931e+02, 2.221639156e+00
6183.0107, 1.811871185e+02, 2.213314533e+00
6184.4346, 1.822742004e+02, 2.222488165e+00
6185.8588, 1.828546906e+02, 2.219712257e+00
6187.2833, 1.841417084e+02, 2.217265844e+00
6188.7081, 1.812226868e+02, 2.195339441e+00
6190.1333, 1.775854797e+02, 2.178366899e+00
6191.5588, 1.735608521e+02, 2.329608917e+00
6192.9846, 1.707436371e+02, 2.333147764e+00
6194.4108, 1.732473145e+02, 2.346325397e+00
6195.8372, 1.828479767e+02, 2.392360449e+00
6197.2640, 1.866369934e+02, 2.246122360e+00
6198.6912, 1.846383514e+02, 2.232705593e+00
6200.1186, 1.815234833e+02, 2.201930046e+00
6201.5464, 1.801667328e+02, 2.189135075e+00
6202.9746, 1.816908569e+02, 2.202197075e+00
6204.4030, 1.869598541e+02, 2.235102177e+00
6205.8318, 1.866739502e+02, 2.243084192e+00
6207.2609, 1.853040924e+02, 2.222541809e+00
6208.6903, 1.867672119e+02, 2.222153664e+00
6210.1201, 1.870062561e+02, 2.229316473e+00
6211.5502, 1.810301514e+02, 2.221198320e+00
6212.9806, 1.811266479e+02, 2.213391542e+00
6214.4114, 1.740714722e+02, 2.149853230e+00
6215.8425, 1.718394470e+02, 2.126816034e+00
6217.2739, 1.742685089e+02, 2.127477884e+00
6218.7056, 1.759274750e+02, 2.141147852e+00
6220.1377, 1.778758850e+02, 2.145687342e+00
6221.5701, 1.751883545e+02, 2.140793562e+00
6223.0029, 1.770517273e+02, 2.155364275e+00
6224.4359, 1.779200287e+02, 2.417745352e+00
6225.8693, 1.792284698e+02, 2.420910120e+00
6227.3030, 1.838050385e+02, 2.433271885e+00
6228.7371, 1.820970154e+02, 2.418331623e+00
6230.1715, 1.738503571e+02, 2.378129482e+00
6231.6062, 1.655067902e+02, 2.326195002e+00
6233.0412, 1.660836334e+02, 2.350363493e+00
6234.4766, 1.723038635e+02, 2.402873039e+00
6235.9123, 1.754754486e+02, 2.486423254e+00
6237.3484, 1.804979401e+02, 2.528190374e+00
6238.7847, 1.786271973e+02, 2.216511488e+00
6240.2214, 1.753392487e+02, 2.150901794e+00
6241.6585, 1.725258942e+02, 2.134342432e+00
6243.0958, 1.711809692e+02, 2.115524292e+00
6244.5335, 1.719987640e+02, 2.108601093e+00
6245.9715, 1.685825653e+02, 2.075219393e+00
6247.4099, 1.635947266e+02, 2.060165167e+00
6248.8486, 1.709092560e+02, 2.084952593e+00
6250.2876, 1.798896637e+02, 2.127206802e+00
6251.7269, 1.783733368e+02, 2.122925282e+00
6253.1666, 1.735167236e+02, 2.088273287e+00
6254.6066, 1.684031677e+02, 2.083903313e+00
6256.0470, 1.687406616e+02, 2.084372044e+00
6257.4876, 1.680985107e+02, 2.100729465e+00
6258.9286, 1.663274841e+02, 2.138949871e+00
6260.3700, 1.678660126e+02, 2.147754669e+00
6261.8116, 1.724043427e+02, 2.128731728e+00
6263.2536, 1.792703857e+02, 2.128054857e+00
6264.6960, 1.777707520e+02, 2.130176783e+00
6266.1386, 1.781891327e+02, 2.133523703e+00
6267.5816, 1.811370239e+02, 2.155576944e+00
6269.0250, 1.799470367e+02, 2.141813517e+00
6270.4686, 1.846494141e+02, 2.151168823e+00
6271.9126, 1.819484863e+02, 2.135928869e+00
6273.3570, 1.797855682e+02, 2.132820845e+00
6274.8016, 1.817630463e+02, 2.132618904e+00
6276.2466, 1.816865540e+02, 2.142816067e+00
6277.6919, 1.740189819e+02, 2.086684704e+00
6279.1376, 1.727011566e+02, 2.066515446e+00
6280.5836, 1.688952484e+02, 2.043725014e+00
6282.0299, 1.708405914e+02, 2.053792238e+00
6283.4766, 1.760936584e+02, 2.087508678e+00
6284.9236, 1.791852570e+02, 2.136272192e+00
6286.3709, 1.821179657e+02, 2.172439575e+00
6287.8185, 1.853589172e+02, 2.213385105e+00
6289.2665, 1.876336975e+02, 2.209190607e+00
6290.7149, 1.846069641e+02, 2.168490887e+00
6292.1635, 1.796559448e+02, 2.111437559e+00
6293.6125, 1.781321564e+02, 2.089845419e+00
6295.0618, 1.780340271e+02, 2.085180759e+00
6296.5115, 1.783373413e+02, 2.081855536e+00
6297.9615, 1.752481079e+02, 2.122865200e+00
6299.4118, 1.719947510e+02, 2.395496130e+00
6300.8625, 1.712552948e+02, 2.685197830e+00
6302.3135, 1.710611572e+02, 2.773430109e+00
6303.7648, 1.673354187e+02, 2.466122627e+00
6305.2165, 1.679622040e+02, 2.232534170e+00
6306.6684, 1.749137878e+02, 2.209428787e+00
6308.1208, 1.805440979e+02, 2.257120848e+00
6309.5734, 1.813814087e+02, 2.224144936e+00
6311.0264, 1.809691467e+02, 2.168188572e+00
6312.4798, 1.779659271e+02, 2.121288776e+00
6313.9334, 1.722267609e+02, 2.079920292e+00
6315.3875, 1.733746948e+02, 2.096152067e+00
6316.8418, 1.729386749e+02, 2.054538250e+00
6318.2965, 1.662393646e+02, 2.033622742e+00
6319.7515, 1.655064087e+02, 2.015567780e+00
6321.2068, 1.672668304e+02, 2.034274578e+00
6322.6625, 1.730756836e+02, 2.075716734e+00
6324.1185, 1.759122772e+02, 2.086131573e+00
6325.5749, 1.769087524e+02, 2.103786230e+00
6327.0315, 1.805918274e+02, 2.087262154e+00
6328.4886, 1.831781464e+02, 2.114951372e+00
6329.9459, 1.782259979e+02, 2.107537746e+00
6331.4036, 1.745279541e+02, 2.087705135e+00
6332.8616, 1.759860229e+02, 2.092663527e+00
6334.3200, 1.762834778e+02, 2.052438021e+00
6335.7787, 1.696965179e+02, 2.007696629e+00
6337.2377, 1.661533813e+02, 1.979660869e+00
6338.6971, 1.659940643e+02, 1.980010867e+00
6340.1568, 1.731477356e+02, 2.002031803e+00
6341.6169, 1.766197357e+02, 2.025760651e+00
6343.0772, 1.755207977e+02, 2.024570942e+00
6344.5380, 1.780303955e+02, 2.023694754e+00
6345.9990, 1.702707825e+02, 2.001801491e+00
6347.4604, 1.722764740e+02, 2.005383253e+00
6348.9221, 1.758451385e+02, 2.027139187e+00
6350.3842, 1.774700928e+02, 2.037441730e+00
6351.8466, 1.781929016e+02, 2.031219006e+00
6353.3093, 1.770739288e+02, 2.012617350e+00
6354.7724, 1.753683777e+02, 1.994074583e+00
6356.2358, 1.768131866e+02, 2.022603989e+00
6357.6995, 1.749053345e+02, 2.023865461e+00
6359.1636, 1.720788269e+02, 2.022861958e+00
6360.6280, 1.710390625e+02, 1.989518166e+00
6362.0928, 1.655717010e+02, 2.017951727e+00
6363.5579, 1.690982208e+02, 2.101696253e+00
6365.0233, 1.689698334e+02, 2.129474878e+00
6366.4891, 1.715650024e+02, 2.103292704e+00
6367.9552, 1.770792389e+02, 2.047629595e+00
6369.4217, 1.776023560e+02, 2.010836840e+00
6370.8884, 1.750737000e+02, 1.982777596e+00
6372.3556, 1.752567902e+02, 1.980608821e+00
6373.8230, 1.784144592e+02, 1.995233297e+00
6375.2908, 1.802145996e+02, 2.002757311e+00
6376.7589, 1.789668884e+02, 2.003400803e+00
6378.2274, 1.772640533e+02, 1.993129134e+00
6379.6962, 1.767342987e+02, 1.992657661e+00
6381.1654, 1.756743011e+02, 1.987198114e+00
6382.6349, 1.748986053e+02, 1.975256562e+00
6384.1047, 1.756347504e+02, 1.975822210e+00
6385.5749, 1.772381592e+02, 1.976969481e+00
6387.0454, 1.770195160e+02, 1.991932631e+00
6388.5162, 1.748813171e+02, 1.983866215e+00
6389.9874, 1.791421509e+02, 2.002324820e+00
6391.4589, 1.812317200e+02, 1.987888336e+00
6392.9307, 1.767401581e+02, 1.972405672e+00
6394.4029, 1.700303650e+02, 1.934894204e+00
6395.8755, 1.690342255e+02, 1.930405617e+00
6397.3484, 1.742497101e+02, 1.944860935e+00
6398.8216, 1.757697144e+02, 1.956188798e+00
6400.2951, 1.694190979e+02, 1.917417526e+00
6401.7690, 1.632515717e+02, 1.893444300e+00
6403.2432, 1.664517517e+02, 1.903661132e+00
6404.7178, 1.722858734e+02, 1.934105754e+00
6406.1927, 1.767044830e+02, 1.953522801e+00
6407.6680, 1.750753021e+02, 1.943877816e+00
6409.1436, 1.708257141e+02, 1.924549341e+00
6410.6195, 1.696340332e+02, 1.921775818e+00
6412.0958, 1.719154053e+02, 1.920221090e+00
6413.5724, 1.694554749e+02, 1.920545936e+00
6415.0493, 1.731611633e+02, 1.928735495e+00
6416.5266, 1.739239349e+02, 1.933906317e+00
6418.0042, 1.733014832e+02, 1.922913790e+00
6419.4822, 1.733114471e+02, 1.924778223e+00
6420.9605, 1.689516602e+02, 1.908636212e+00
6422.4392, 1.658179169e+02, 1.893312335e+00
6423.9182, 1.675683289e+02, 1.893042445e+00
6425.3975, 1.740272827e+02, 1.925885677e+00
6426.8772, 1.771459503e+02, 1.930822730e+00
6428.3572, 1.748933563e+02, 1.926910758e+00
6429.8375, 1.769465942e+02, 1.926256895e+00
6431.3182, 1.685345154e+02, 1.898150802e+00
6432.7993, 1.686294556e+02, 1.897534847e+00
6434.2806, 1.744731598e+02, 1.920437574e+00
6435.7624, 1.783351135e+02, 1.940143108e+00
6437.2444, 1.772663116e+02, 1.930911779e+00
6438.7268, 1.724241028e+02, 1.906836271e+00
6440.2096, 1.656386566e+02, 1.874862432e+00
6441.6927, 1.665441742e+02, 1.879420638e+00
6443.1761, 1.725857849e+02, 1.904085755e+00
6444.6598, 1.770811005e+02, 1.925479293e+00
6446.1440, 1.768703308e+02, 1.921085596e+00
6447.6284, 1.749396057e+02, 1.913409591e+00
6449.1132, 1.732006226e+02, 1.890068531e+00
6450.5983, 1.642155762e+02, 1.865873933e+00
6452.0838, 1.607365723e+02, 1.831993222e+00
6453.5696, 1.691816406e+02, 1.887143016e+00
6455.0558, 1.746560516e+02, 1.906034708e+00
6456.5423, 1.715527802e+02, 1.890836835e+00
6458.0291, 1.711736450e+02, 1.892654657e+00
6459.5163, 1.730685883e+02, 1.894642472e+00
6461.0039, 1.742325439e+02, 1.901718974e+00
6462.4917, 1.695512543e+02, 1.863326073e+00
6463.9799, 1.566001587e+02, 1.820061564e+00
6465.4685, 1.596510925e+02, 1.861999750e+00
6466.9574, 1.695741119e+02, 1.925520420e+00
6468.4466, 1.746927338e+02, 1.933926344e+00
6469.9362, 1.719735718e+02, 1.908332944e+00
6471.4262, 1.666090698e+02, 1.886966705e+00
6472.9164, 1.667412262e+02, 1.888226986e+00
6474.4070, 1.728256073e+02, 1.896249056e+00
6475.8980, 1.726979065e+02, 1.887298942e+00
6477.3893, 1.707443390e+02, 1.869404674e+00
6478.8810, 1.716643677e+02, 1.884360909e+00
6480.3729, 1.726896820e+02, 1.882643223e+00
6481.8653, 1.711361084e+02, 1.875746131e+00
6483.3580, 1.686406708e+02, 1.847670436e+00
6484.8510, 1.686429901e+02, 1.856430888e+00
6486.3443, 1.715367584e+02, 1.859991550e+00
6487.8380, 1.750714569e+02, 1.882006168e+00
6489.3321, 1.756904297e+02, 1.879515767e+00
6490.8265, 1.714564056e+02, 1.864397049e+00
6492.3212, 1.702331543e+02, 1.845258594e+00
6493.8163, 1.648627319e+02, 1.812296152e+00
6495.3117, 1.554829254e+02, 1.781290054e+00
6496.8075, 1.496016388e+02, 1.756645799e+00
6498.3036, 1.528256989e+02, 1.789040685e+00
6499.8001, 1.605773621e+02, 1.863752842e+00
6501.2969, 1.621640472e+02, 1.875135183e+00
6502.7941, 1.666066437e+02, 1.836426258e+00
6504.2916, 1.724300690e+02, 1.865777373e+00
6505.7894, 1.720466309e+02, 1.876956820e+00
6507.2876, 1.720473022e+02, 1.883281231e+00
6508.7861, 1.717161407e+02, 1.869257569e+00
6510.2850, 1.757003937e+02, 1.874039054e+00
6511.7842, 1.769141388e+02, 1.874985933e+00
6513.2838, 1.746973877e+02, 1.872985601e+00
6514.7837, 1.754147339e+02, 1.875057697e+00
6516.2839, 1.741427155e+02, 1.863470674e+00
6517.7845, 1.689092865e+02, 1.844880581e+00
6519.2855, 1.680761871e+02, 1.836435556e+00
6520.7868, 1.685871124e+02, 1.844196677e+00
6522.2884, 1.698138275e+02, 1.861378312e+00
6523.7904, 1.766640778e+02, 1.891091466e+00
6525.2927, 1.769518585e+02, 1.886478066e+00
6526.7954, 1.761569977e+02, 1.874511957e+00
6528.2984, 1.724599609e+02, 1.843414307e+00
6529.8018, 1.697614899e+02, 1.829074144e+00
6531.3055, 1.701847076e+02, 1.840807915e+00
6532.8096, 1.684142303e+02, 1.865280509e+00
6534.3140, 1.715526886e+02, 1.904344201e+00
6535.8188, 1.704552460e+02, 1.886529922e+00
6537.3239, 1.711645050e+02, 1.854627848e+00
6538.8293, 1.748010101e+02, 1.851703286e+00
6540.3351, 1.754477844e+02, 1.849505663e+00
6541.8412, 1.717973022e+02, 1.838534236e+00
6543.3477, 1.731671295e+02, 1.848629475e+00
6544.8546, 1.735503235e+02, 1.859876752e+00
6546.3617, 1.705095978e+02, 1.839388728e+00
6547.8693, 1.672545013e+02, 1.823555827e+00
6549.3771, 1.675026855e+02, 1.823488951e+00
6550.8854, 1.686076813e+02, 1.854600787e+00
6552.3939, 1.720858307e+02, 1.847310901e+00
6553.9029, 1.681241760e+02, 1.840018392e+00
6555.4121, 1.637400818e+02, 1.832804799e+00
6556.9217, 1.636584320e+02, 1.822830796e+00
6558.4317, 1.619142761e+02, 1.791122675e+00
6559.9420, 1.624743500e+02, 1.764302373e+00
6561.4527, 1.578864594e+02, 1.732792854e+00
6562.9637, 1.389198151e+02, 1.646819472e+00
6564.4750, 1.238866272e+02, 1.575293660e+00
6565.9867, 1.317167664e+02, 1.605044842e+00
6567.4988, 1.517600403e+02, 1.699048996e+00
6569.0112, 1.606548157e+02, 1.750025392e+00
6570.5239, 1.596643524e+02, 1.772437811e+00
6572.0370, 1.626942596e+02, 1.789292693e+00
6573.5504, 1.671698914e+02, 1.790987015e+00
6575.0642, 1.646711731e+02, 1.792744517e+00
6576.5784, 1.637816162e+02, 1.802292347e+00
6578.0929, 1.674595795e+02, 1.847291112e+00
6579.6077, 1.705600433e+02, 1.851095557e+00
6581.1229, 1.703082123e+02, 1.822637916e+00
6582.6384, 1.687701721e+02, 1.805186868e+00
6584.1543, 1.685920715e+02, 1.794723392e+00
6585.6705, 1.667524872e+02, 1.795574307e+00
6587.1871, 1.684826965e+02, 1.795747995e+00
6588.7040, 1.684744873e+02, 1.798134685e+00
6590.2213, 1.696052399e+02, 1.804782987e+00
6591.7390, 1.711658936e+02, 1.807131410e+00
6593.2569, 1.662721863e+02, 1.791869760e+00
6594.7753, 1.614489288e+02, 1.796177149e+00
6596.2939, 1.611882019e+02, 1.971522212e+00
6597.8130, 1.648152924e+02, 2.005018711e+00
6599.3323, 1.696098480e+02, 2.019199371e+00
6600.8521, 1.726884308e+02, 1.839553952e+00
6602.3721, 1.729835815e+02, 1.828840494e+00
6603.8926, 1.738133240e+02, 1.841355801e+00
6605.4134, 1.710499725e+02, 1.848181009e+00
6606.9345, 1.674512787e+02, 1.828766108e+00
6608.4560, 1.669486237e+02, 1.811060667e+00
6609.9778, 1.691843109e+02, 1.800289869e+00
6611.5000, 1.686507568e+02, 1.792968631e+00
6613.0225, 1.681330109e+02, 1.792962551e+00
6614.5454, 1.697385559e+02, 1.794725776e+00
6616.0686, 1.733504791e+02, 1.817584515e+00
6617.5922, 1.743399811e+02, 1.819488406e+00
6619.1161, 1.703672943e+02, 1.802843809e+00
6620.6404, 1.713642578e+02, 1.811179876e+00
6622.1650, 1.723114166e+02, 1.809022427e+00
6623.6900, 1.719907227e+02, 1.803101182e+00
6625.2154, 1.705844116e+02, 1.798676968e+00
6626.7410, 1.685834198e+02, 1.784472108e+00
6628.2671, 1.669620056e+02, 1.779273868e+00
6629.7935, 1.670839844e+02, 1.776531696e+00
6631.3202, 1.664143372e+02, 1.771784306e+00
6632.8473, 1.654844208e+02, 1.765847921e+00
6634.3748, 1.634937897e+02, 1.758070588e+00
6635.9026, 1.628560181e+02, 1.752609134e+00
6637.4307, 1.687041168e+02, 1.788165092e+00
6638.9592, 1.712975006e+02, 1.788124919e+00
6640.4881, 1.693575745e+02, 1.783845305e+00
6642.0173, 1.684634552e+02, 1.778884292e+00
6643.5468, 1.690074768e+02, 1.774349928e+00
6645.0767, 1.672723083e+02, 1.764594913e+00
6646.6070, 1.639038086e+02, 1.752252936e+00
6648.1376, 1.689972076e+02, 1.764674067e+00
6649.6686, 1.688737640e+02, 1.770491958e+00
6651.1999, 1.693782501e+02, 1.774186015e+00
6652.7316, 1.699891205e+02, 1.770243883e+00
6654.2636, 1.661447144e+02, 1.762920141e+00
6655.7960, 1.718802643e+02, 1.784454584e+00
6657.3287, 1.717714233e+02, 1.782691598e+00
6658.8618, 1.687055359e+02, 1.773957014e+00
6660.3952, 1.703770599e+02, 1.781788945e+00
6661.9290, 1.726243439e+02, 1.786647201e+00
6663.4631, 1.655723114e+02, 1.757340312e+00
6664.9976, 1.635637207e+02, 1.735779285e+00
6666.5325, 1.633522644e+02, 1.739664555e+00
6668.0677, 1.676475372e+02, 1.757340074e+00
6669.6032, 1.704488983e+02, 1.770086408e+00
6671.1392, 1.684044342e+02, 1.765560269e+00
6672.6754, 1.694275360e+02, 1.765797138e+00
6674.2120, 1.733403625e+02, 1.780983567e+00
6675.7490, 1.690211487e+02, 1.762441278e+00
6677.2863, 1.685489044e+02, 1.754941821e+00
6678.8240, 1.679329224e+02, 1.751626492e+00
6680.3620, 1.607543945e+02, 1.715007186e+00
6681.9004, 1.631490936e+02, 1.729928851e+00
6683.4392, 1.686812134e+02, 1.743422031e+00
6684.9783, 1.689787140e+02, 1.752055168e+00
6686.5177, 1.675134430e+02, 1.742767215e+00
6688.0575, 1.676883392e+02, 1.746626019e+00
6689.5977, 1.690038757e+02, 1.752250433e+00
6691.1382, 1.701072845e+02, 1.753993154e+00
6692.6791, 1.662382355e+02, 1.737178326e+00
6694.2203, 1.674829254e+02, 1.735499024e+00
6695.7619, 1.684499359e+02, 1.743106604e+00
6697.3038, 1.653061371e+02, 1.725139856e+00
6698.8461, 1.647449188e+02, 1.722069144e+00
6700.3887, 1.691563568e+02, 1.747437596e+00
6701.9317, 1.681343536e+02, 1.743212461e+00
6703.4751, 1.694672699e+02, 1.749805927e+00
6705.0188, 1.681869049e+02, 1.740079403e+00
6706.5629, 1.631106110e+02, 1.724512935e+00
6708.1073, 1.663762512e+02, 1.735501528e+00
6709.6521, 1.674750061e+02, 1.742239118e+00
6711.1972, 1.674837646e+02, 1.744884729e+00
6712.7427, 1.665343475e+02, 1.729266763e+00
6714.2885, 1.664863129e+02, 1.735000372e+00
6715.8347, 1.673792419e+02, 1.730820179e+00
6717.3813, 1.646793365e+02, 1.722018957e+00
6718.9282, 1.630457764e+02, 1.708174109e+00
6720.4755, 1.626657562e+02, 1.706198454e+00
6722.0231, 1.640111237e+02, 1.710436463e+00
6723.5711, 1.659680023e+02, 1.719162703e+00
6725.1194, 1.670270538e+02, 1.726069331e+00
6726.6681, 1.684351959e+02, 1.728923440e+00
6728.2172, 1.687428589e+02, 1.733640552e+00
6729.7666, 1.685195160e+02, 1.738321185e+00
6731.3163, 1.699157104e+02, 1.737043381e+00
6732.8664, 1.711538544e+02, 1.749026418e+00
6734.4169, 1.684065094e+02, 1.733336926e+00
6735.9678, 1.663487091e+02, 1.720048785e+00
6737.5190, 1.664621277e+02, 1.722737074e+00
6739.0705, 1.661942444e+02, 1.717955589e+00
6740.6224, 1.652182159e+02, 1.716717720e+00
6742.1747, 1.656231995e+02, 1.720221519e+00
6743.7273, 1.685646820e+02, 1.729938507e+00
6745.2803, 1.688312836e+02, 1.737477183e+00
6746.8336, 1.682929840e+02, 1.728507638e+00
6748.3873, 1.663058472e+02, 1.719856381e+00
6749.9414, 1.643463898e+02, 1.702573061e+00
6751.4958, 1.642552185e+02, 1.705181837e+00
6753.0505, 1.644293365e+02, 1.699472547e+00
6754.6057, 1.634465790e+02, 1.699030399e+00
6756.1612, 1.679682465e+02, 1.716497183e+00
6757.7170, 1.695278320e+02, 1.725080132e+00
6759.2732, 1.676180420e+02, 1.720113158e+00
6760.8298, 1.679177856e+02, 1.716963053e+00
6762.3867, 1.651982727e+02, 1.705867529e+00
6763.9439, 1.666192169e+02, 1.710152864e+00
6765.5016, 1.662191010e+02, 1.706338048e+00
6767.0596, 1.632252502e+02, 1.687627316e+00
6768.6179, 1.608527069e+02, 1.680562019e+00
6770.1766, 1.616879883e+02, 1.677924633e+00
6771.7357, 1.639332733e+02, 1.693278670e+00
6773.2951, 1.646677094e+02, 1.692336559e+00
6774.8549, 1.659273682e+02, 1.701371551e+00
6776.4151, 1.676036224e+02, 1.712498426e+00
6777.9756, 1.682304688e+02, 1.711717844e+00
6779.5364, 1.673355865e+02, 1.712056160e+00
6781.0977, 1.660544281e+02, 1.701266766e+00
6782.6593, 1.656249847e+02, 1.705356479e+00
6784.2212, 1.652377472e+02, 1.689917326e+00
6785.7835, 1.631274414e+02, 1.686386824e+00
6787.3462, 1.611587677e+02, 1.678238034e+00
6788.9092, 1.648648529e+02, 1.691169739e+00
6790.4726, 1.661111755e+02, 1.703966737e+00
6792.0363, 1.678242645e+02, 1.707604408e+00
6793.6004, 1.670782776e+02, 1.707656860e+00
6795.1649, 1.654042511e+02, 1.703298330e+00
6796.7297, 1.664655304e+02, 1.705479026e+00
6798.2949, 1.660389557e+02, 1.706374049e+00
6799.8605, 1.657769318e+02, 1.695119023e+00
6801.4264, 1.648914642e+02, 1.699847937e+00
6802.9926, 1.650235901e+02, 1.687174678e+00
6804.5592, 1.647381897e+02, 1.686743855e+00
6806.1262, 1.622049866e+02, 1.681309819e+00
6807.6936, 1.650872803e+02, 1.681280255e+00
6809.2613, 1.633664093e+02, 1.683144808e+00
6810.8294, 1.638243103e+02, 1.682490826e+00
6812.3978, 1.641694641e+02, 1.685164452e+00
6813.9666, 1.627626190e+02, 1.681866646e+00
6815.5357, 1.644844360e+02, 1.683202386e+00
6817.1053, 1.622758179e+02, 1.684310079e+00
6818.6751, 1.646175690e+02, 1.682494283e+00
6820.2454, 1.666035614e+02, 1.699646950e+00
6821.8160, 1.646074219e+02, 1.685233712e+00
6823.3869, 1.620527954e+02, 1.678488255e+00
6824.9583, 1.649425812e+02, 1.703592658e+00
6826.5300, 1.649964142e+02, 1.726113677e+00
6828.1020, 1.638214264e+02, 1.745554209e+00
6829.6744, 1.627643127e+02, 1.756428242e+00
6831.2472, 1.620483398e+02, 1.776239514e+00
6832.8203, 1.620939941e+02, 1.772778749e+00
6834.3938, 1.638845062e+02, 1.750510335e+00
6835.9677, 1.644891968e+02, 1.775981665e+00
6837.5419, 1.641706085e+02, 1.736217499e+00
6839.1165, 1.610975647e+02, 1.676611900e+00
6840.6914, 1.567624054e+02, 1.650670528e+00
6842.2667, 1.552650146e+02, 1.648828506e+00
6843.8424, 1.549099121e+02, 1.651791453e+00
6845.4184, 1.569972076e+02, 1.655464888e+00
6846.9948, 1.621400909e+02, 1.686237574e+00
6848.5716, 1.648488770e+02, 1.683262825e+00
6850.1487, 1.645216980e+02, 1.691921711e+00
6851.7262, 1.668664856e+02, 1.695527196e+00
6853.3041, 1.638401031e+02, 1.681531906e+00
6854.8823, 1.598912201e+02, 1.659224510e+00
6856.4608, 1.600847015e+02, 1.659527183e+00
6858.0398, 1.599579620e+02, 1.648368478e+00
6859.6191, 1.572085419e+02, 1.658898592e+00
6861.1988, 1.597482147e+02, 1.675219417e+00
6862.7788, 1.595470734e+02, 1.706863403e+00
6864.3592, 1.603919830e+02, 1.838636041e+00
6865.9399, 1.632052612e+02, 1.881732345e+00
6867.5211, 1.656907806e+02, 1.884829879e+00
6869.1025, 1.649788055e+02, 1.926184297e+00
6870.6844, 1.616826324e+02, 1.954839349e+00
6872.2666, 1.629847260e+02, 1.962747693e+00
6873.8492, 1.641757202e+02, 1.933163404e+00
6875.4321, 1.626795349e+02, 1.863261461e+00
6877.0154, 1.615746307e+02, 1.828356504e+00
6878.5991, 1.635406799e+02, 1.800564885e+00
6880.1832, 1.607901764e+02, 1.756090403e+00
6881.7676, 1.580527496e+02, 1.720693469e+00
6883.3523, 1.574610443e+02, 1.693527699e+00
6884.9375, 1.587045288e+02, 1.698642492e+00
6886.5230, 1.600951843e+02, 1.718572259e+00
6888.1088, 1.605429077e+02, 1.757146835e+00
6889.6951, 1.628074493e+02, 1.787095189e+00
6891.2816, 1.637394867e+02, 1.804667592e+00
6892.8686, 1.666741180e+02, 1.803920150e+00
6894.4559, 1.681181183e+02, 1.783254147e+00
6896.0436, 1.645929260e+02, 1.760030866e+00
6897.6317, 1.614512634e+02, 1.742386699e+00
6899.2201, 1.607770844e+02, 1.728279114e+00
6900.8089, 1.608716583e+02, 1.738965988e+00
6902.3980, 1.621371918e+02, 1.767672777e+00
6903.9876, 1.626717834e+02, 1.736830354e+00
6905.5774, 1.619586182e+02, 1.716668606e+00
6907.1677, 1.644906769e+02, 1.727502108e+00
6908.7583, 1.589262390e+02, 1.674980164e+00
6910.3493, 1.602324066e+02, 1.690815330e+00
6911.9406, 1.631484222e+02, 1.714517713e+00
6913.5324, 1.607637787e+02, 1.726828694e+00
6915.1244, 1.560633698e+02, 1.706939816e+00
6916.7169, 1.550306396e+02, 1.674766302e+00
6918.3097, 1.574900665e+02, 1.659844041e+00
6919.9029, 1.598685455e+02, 1.689261436e+00
6921.4964, 1.613079987e+02, 1.687915564e+00
6923.0904, 1.616674957e+02, 1.719952583e+00
6924.6846, 1.607165985e+02, 1.776690960e+00
6926.2793, 1.608330688e+02, 1.731392026e+00
6927.8743, 1.559822845e+02, 1.654011965e+00
6929.4697, 1.585073700e+02, 1.653927326e+00
