# wavelength, flux, err
4724.9803, 6.699278564e+02, 8.564267159e+00
4726.0684, 6.665275879e+02, 8.547184944e+00
4727.1567, 6.482773438e+02, 8.401000977e+00
4728.2453, 6.163890381e+02, 8.183479309e+00
4729.3341, 5.785603638e+02, 7.913065910e+00
4730.4232, 5.775449829e+02, 7.943555355e+00
4731.5126, 5.946019897e+02, 8.028629303e+00
4732.6022, 6.079382935e+02, 8.111166000e+00
4733.6920, 6.157153931e+02, 8.193116188e+00
4734.7821, 6.222962036e+02, 8.219355583e+00
4735.8725, 6.238139038e+02, 8.258425713e+00
4736.9631, 6.135919189e+02, 8.165585518e+00
4738.0539, 6.005538330e+02, 8.122924805e+00
4739.1450, 6.156181030e+02, 8.258169174e+00
4740.2364, 6.426996460e+02, 8.410864830e+00
4741.3280, 6.487647095e+02, 8.493805885e+00
4742.4199, 6.445012207e+02, 8.433771133e+00
4743.5120, 6.494004517e+02, 8.560134888e+00
4744.6043, 6.587316284e+02, 8.547510147e+00
4745.6969, 6.579223633e+02, 8.579988480e+00
4746.7898, 6.569589844e+02, 8.585449219e+00
4747.8829, 6.696164551e+02, 8.622076035e+00
4748.9763, 6.660523071e+02, 8.663812637e+00
4750.0699, 6.568777466e+02, 8.548586845e+00
4751.1638, 6.563604126e+02, 8.613047600e+00
4752.2579, 6.595723877e+02, 8.559305191e+00
4753.3523, 6.487429199e+02, 8.503796577e+00
4754.4469, 6.184977417e+02, 8.314535141e+00
4755.5418, 6.103283691e+02, 8.281121254e+00
4756.6369, 6.201414185e+02, 8.310667038e+00
4757.7323, 6.272709961e+02, 8.341525078e+00
4758.8279, 6.329152832e+02, 8.400884628e+00
4759.9238, 6.465451050e+02, 8.455845833e+00
4761.0199, 6.598760986e+02, 8.507062912e+00
4762.1163, 6.373753662e+02, 8.317782402e+00
4763.2130, 6.038623657e+02, 8.138033867e+00
4764.3099, 6.026061401e+02, 8.100819588e+00
4765.4070, 6.075048828e+02, 8.093672752e+00
4766.5044, 5.866184692e+02, 7.989659786e+00
4767.6021, 5.855849609e+02, 7.988203526e+00
4768.7000, 6.025282593e+02, 8.103739738e+00
4769.7981, 6.411476440e+02, 8.347825050e+00
4770.8966, 6.611390381e+02, 8.515664101e+00
4771.9952, 6.508461914e+02, 8.459128380e+00
4773.0941, 6.387868042e+02, 8.417730331e+00
4774.1933, 6.476168823e+02, 8.467368126e+00
4775.2927, 6.716109009e+02, 8.596366882e+00
4776.3924, 6.830606689e+02, 8.667168617e+00
4777.4923, 6.734925537e+02, 8.606441498e+00
4778.5925, 6.637895508e+02, 8.563767433e+00
4779.6930, 6.763974609e+02, 8.618809700e+00
4780.7937, 6.773532715e+02, 8.635779381e+00
4781.8946, 6.775778809e+02, 8.597126007e+00
4782.9958, 6.521632080e+02, 8.440381050e+00
4784.0973, 6.291265259e+02, 8.279303551e+00
4785.1990, 6.325924683e+02, 8.287142754e+00
4786.3009, 6.344979858e+02, 8.274705887e+00
4787.4031, 6.279735718e+02, 8.271604538e+00
4788.5056, 6.370670776e+02, 8.261840820e+00
4789.6083, 6.314462891e+02, 8.264228821e+00
4790.7113, 6.215230713e+02, 8.183026314e+00
4791.8145, 6.341406250e+02, 8.286857605e+00
4792.9180, 6.515525513e+02, 8.400596619e+00
4794.0217, 6.633421021e+02, 8.479492188e+00
4795.1257, 6.865022583e+02, 8.633965492e+00
4796.2300, 6.980546875e+02, 8.682390213e+00
4797.3345, 6.900013428e+02, 8.652935028e+00
4798.4392, 6.745373535e+02, 8.549685478e+00
4799.5442, 6.516993408e+02, 8.414944649e+00
4800.6495, 6.433211670e+02, 8.347103119e+00
4801.7550, 6.350966797e+02, 8.326385498e+00
4802.8608, 6.502193604e+02, 8.387024879e+00
4803.9668, 6.729088745e+02, 8.524162292e+00
4805.0731, 6.565159912e+02, 8.451515198e+00
4806.1796, 6.537218018e+02, 8.411551476e+00
4807.2864, 6.521702271e+02, 8.434931755e+00
4808.3935, 6.361403198e+02, 8.261689186e+00
4809.5008, 6.345506592e+02, 8.332605362e+00
4810.6083, 6.532398682e+02, 8.384325981e+00
4811.7162, 6.510004272e+02, 8.391668320e+00
4812.8242, 6.613831177e+02, 8.460382462e+00
4813.9325, 6.666696167e+02, 8.488750458e+00
4815.0411, 6.708016968e+02, 8.533091545e+00
4816.1499, 6.769901733e+02, 8.571094513e+00
4817.2590, 6.821060791e+02, 8.591121674e+00
4818.3684, 6.830708618e+02, 8.617600441e+00
4819.4780, 6.804722900e+02, 8.573787689e+00
4820.5878, 6.870479126e+02, 8.620203018e+00
4821.6979, 6.927279663e+02, 8.664388657e+00
4822.8083, 6.749470215e+02, 8.514349937e+00
4823.9189, 6.339341431e+02, 8.269585609e+00
4825.0298, 6.231114502e+02, 8.198560715e+00
4826.1409, 6.432501221e+02, 8.331053734e+00
4827.2523, 6.616352539e+02, 8.423073769e+00
4828.3640, 6.632359009e+02, 8.472098351e+00
4829.4759, 6.523765869e+02, 8.409886360e+00
4830.5880, 6.433955688e+02, 8.306126595e+00
4831.7004, 6.440268555e+02, 8.322679520e+00
4832.8131, 6.334537964e+02, 8.222972870e+00
4833.9260, 6.356791992e+02, 8.256354332e+00
4835.0392, 6.444952393e+02, 8.325824738e+00
4836.1526, 6.463906250e+02, 8.323007584e+00
4837.2663, 6.476145630e+02, 8.330821991e+00
4838.3803, 6.469202271e+02, 8.321935654e+00
4839.4945, 6.300719604e+02, 8.215636253e+00
4840.6090, 6.180662231e+02, 8.155166626e+00
4841.7237, 6.233170776e+02, 8.162899971e+00
4842.8387, 6.351621094e+02, 8.265440941e+00
4843.9539, 6.319153442e+02, 8.191777229e+00
4845.0694, 6.285503540e+02, 8.251273155e+00
4846.1851, 6.575471191e+02, 8.368922234e+00
4847.3011, 6.779522705e+02, 8.544235229e+00
4848.4174, 6.677736206e+02, 8.437229156e+00
4849.5339, 6.471632080e+02, 8.350213051e+00
4850.6507, 6.406619873e+02, 8.268240929e+00
4851.7677, 6.583001709e+02, 8.385504723e+00
4852.8850, 6.629826050e+02, 8.417297363e+00
4854.0025, 6.569749146e+02, 8.391195297e+00
4855.1204, 6.415202026e+02, 8.240320206e+00
4856.2384, 6.086764526e+02, 8.070430756e+00
4857.3567, 5.904661255e+02, 7.908540726e+00
4858.4753, 5.943854370e+02, 7.920244694e+00
4859.5941, 5.723559570e+02, 7.773190975e+00
4860.7132, 5.143521118e+02, 7.356045246e+00
4861.8326, 4.558793030e+02, 6.947990894e+00
4862.9522, 4.487514038e+02, 6.903147697e+00
4864.0721, 4.979649353e+02, 7.219589710e+00
4865.1922, 5.588733521e+02, 7.657310009e+00
4866.3126, 5.976217041e+02, 7.938658237e+00
4867.4332, 6.122124023e+02, 8.056256294e+00
4868.5541, 6.161813965e+02, 8.075585365e+00
4869.6753, 6.138432007e+02, 8.056027412e+00
4870.7967, 5.915013428e+02, 7.861514568e+00
4871.9183, 5.291420898e+02, 7.487735271e+00
4873.0403, 5.007091064e+02, 7.294771671e+00
4874.1625, 5.357902222e+02, 7.507750034e+00
4875.2849, 5.910183105e+02, 7.869629860e+00
4876.4076, 6.177505493e+02, 8.068761826e+00
4877.5306, 6.275051270e+02, 8.098290443e+00
4878.6538, 6.089196167e+02, 8.030980110e+00
4879.7773, 6.152865601e+02, 8.073601723e+00
4880.9010, 6.454967651e+02, 8.202832222e+00
4882.0250, 6.400021362e+02, 8.235472679e+00
4883.1493, 6.360977783e+02, 8.193017006e+00
4884.2738, 6.447378540e+02, 8.223172188e+00
4885.3986, 6.263843384e+02, 8.098410606e+00
4886.5236, 5.934923706e+02, 7.906467438e+00
4887.6489, 5.788097534e+02, 7.822599888e+00
4888.7744, 5.866438599e+02, 7.834112644e+00
4889.9003, 5.840288696e+02, 7.758122921e+00
4891.0263, 5.389383545e+02, 7.505744934e+00
4892.1527, 4.944526367e+02, 7.206943989e+00
4893.2792, 5.219591064e+02, 7.441034317e+00
4894.4061, 6.176227417e+02, 8.023873329e+00
4895.5332, 6.646043091e+02, 8.348545074e+00
4896.6606, 6.904127808e+02, 8.507815361e+00
4897.7882, 6.817064209e+02, 8.479799271e+00
4898.9161, 6.736900024e+02, 8.391594887e+00
4900.0442, 6.698456421e+02, 8.397578239e+00
4901.1726, 6.533779907e+02, 8.251270294e+00
4902.3013, 6.514784546e+02, 8.285324097e+00
4903.4302, 6.497120972e+02, 8.204409599e+00
4904.5594, 6.329139404e+02, 8.112604141e+00
4905.6889, 6.341367188e+02, 8.112611771e+00
4906.8186, 6.556846313e+02, 8.269388199e+00
4907.9485, 6.601352539e+02, 8.250082016e+00
4909.0788, 6.521003418e+02, 8.202570915e+00
4910.2092, 6.160913696e+02, 7.948317051e+00
4911.3400, 5.811227417e+02, 7.679458618e+00
4912.4710, 5.806532593e+02, 7.707398415e+00
4913.6023, 6.111901855e+02, 7.877312660e+00
4914.7338, 6.329287720e+02, 7.991933823e+00
4915.8656, 6.460842285e+02, 8.120839119e+00
4916.9976, 6.494617920e+02, 8.090406418e+00
4918.1300, 6.272742920e+02, 7.956970215e+00
4919.2625, 5.622924805e+02, 7.493135929e+00
4920.3954, 4.781101990e+02, 6.943435192e+00
4921.5285, 4.531362915e+02, 6.783965588e+00
4922.6618, 4.939854736e+02, 7.034851074e+00
4923.7954, 5.633190308e+02, 7.503171921e+00
4924.9293, 6.062025757e+02, 7.799582958e+00
4926.0634, 6.162708740e+02, 7.911501408e+00
4927.1978, 6.253978271e+02, 7.964118481e+00
4928.3325, 6.452055054e+02, 8.070726395e+00
4929.4674, 6.528302002e+02, 8.146839142e+00
4930.6026, 6.620653076e+02, 8.186710358e+00
4931.7380, 6.638379517e+02, 8.191586494e+00
4932.8737, 6.501084595e+02, 8.108762741e+00
4934.0097, 6.260775146e+02, 7.944433689e+00
4935.1459, 5.994489746e+02, 7.798780918e+00
4936.2824, 6.115300903e+02, 7.826618195e+00
4937.4192, 6.128584595e+02, 7.836019039e+00
4938.5562, 5.806491699e+02, 7.603790760e+00
4939.6935, 5.480081787e+02, 7.420985699e+00
4940.8310, 5.669193726e+02, 7.547708035e+00
4941.9688, 6.035701904e+02, 7.744636059e+00
4943.1069, 6.432515259e+02, 8.058856010e+00
4944.2452, 6.727695923e+02, 8.213391304e+00
4945.3838, 6.761096802e+02, 8.239745140e+00
4946.5226, 6.543082886e+02, 8.127649307e+00
4947.6617, 6.395348511e+02, 8.027226448e+00
4948.8011, 6.490576172e+02, 8.081244469e+00
4949.9407, 6.578155518e+02, 8.161518097e+00
4951.0806, 6.616328125e+02, 8.160421371e+00
4952.2208, 6.641219482e+02, 8.212989807e+00
4953.3612, 6.666250610e+02, 8.211436272e+00
4954.5019, 6.666108398e+02, 8.237520218e+00
4955.6429, 6.554282837e+02, 8.095191002e+00
4956.7841, 6.058840942e+02, 7.779752731e+00
4957.9255, 5.239710693e+02, 7.181797504e+00
4959.0673, 4.843765259e+02, 6.953710556e+00
4960.2093, 5.576607666e+02, 7.366400719e+00
4961.3515, 6.400312500e+02, 7.933537960e+00
4962.4941, 6.580170898e+02, 8.090192795e+00
4963.6368, 6.705302734e+02, 8.122158051e+00
4964.7799, 6.686609497e+02, 8.137616158e+00
4965.9232, 6.362376099e+02, 7.941570282e+00
4967.0668, 6.115635376e+02, 7.781710625e+00
4968.2106, 6.133952026e+02, 7.768905640e+00
4969.3547, 6.099027100e+02, 7.742808819e+00
4970.4991, 6.120568848e+02, 7.731658459e+00
4971.6437, 6.202749634e+02, 7.803367615e+00
4972.7886, 6.341046753e+02, 7.906127930e+00
4973.9338, 6.645025024e+02, 8.050464630e+00
4975.0792, 6.694833984e+02, 8.102379799e+00
4976.2249, 6.602432861e+02, 8.029438972e+00
4977.3708, 6.553037720e+02, 8.038841248e+00
4978.5171, 6.412398682e+02, 7.900527477e+00
4979.6635, 6.135833130e+02, 7.773743629e+00
4980.8103, 6.208750610e+02, 7.757918835e+00
4981.9573, 5.903816528e+02, 7.569665432e+00
4983.1046, 5.379372559e+02, 7.225043774e+00
4984.2521, 5.109205933e+02, 7.059701920e+00
4985.3999, 5.259822388e+02, 7.140912056e+00
4986.5480, 5.620279541e+02, 7.377793312e+00
4987.6963, 5.999793701e+02, 7.658910275e+00
4988.8449, 6.318083496e+02, 7.792508125e+00
4989.9937, 6.496535645e+02, 7.973189354e+00
4991.1429, 6.364395142e+02, 7.835287094e+00
4992.2922, 6.068472900e+02, 7.664593697e+00
4993.4419, 6.077559814e+02, 7.672362328e+00
4994.5918, 6.232911987e+02, 7.719370842e+00
4995.7420, 6.256182861e+02, 7.774186611e+00
4996.8924, 6.291515503e+02, 7.742878437e+00
4998.0431, 6.330734863e+02, 7.780117512e+00
4999.1941, 6.219921875e+02, 7.709848881e+00
5000.3453, 5.953154907e+02, 7.533652306e+00
5001.4969, 5.872326050e+02, 7.456179142e+00
5002.6486, 5.685571899e+02, 7.362919807e+00
5003.8007, 5.637692871e+02, 7.314685345e+00
5004.9530, 5.702094116e+02, 7.364790440e+00
5006.1055, 5.574077759e+02, 7.248903275e+00
5007.2584, 5.298688354e+02, 7.112826347e+00
5008.4115, 5.351174316e+02, 7.139572620e+00
5009.5648, 5.792190552e+02, 7.395475864e+00
5010.7184, 6.158698730e+02, 7.605573177e+00
5011.8723, 6.081928101e+02, 7.570764542e+00
5013.0265, 5.654036255e+02, 7.264104843e+00
5014.1809, 5.402859497e+02, 7.154116631e+00
5015.3356, 5.364013672e+02, 7.052587986e+00
5016.4906, 5.427485352e+02, 7.129767895e+00
5017.6458, 5.555674438e+02, 7.228852749e+00
5018.8013, 5.676453247e+02, 7.272368908e+00
5019.9570, 5.721646118e+02, 7.358759403e+00
5021.1131, 5.927728271e+02, 7.408428192e+00
5022.2693, 5.901787109e+02, 7.487242699e+00
5023.4259, 5.746061401e+02, 7.296964169e+00
5024.5827, 5.765795288e+02, 7.381123543e+00
5025.7398, 5.997612915e+02, 7.471199036e+00
5026.8972, 6.024589233e+02, 7.489727497e+00
5028.0548, 5.774746094e+02, 7.376214504e+00
5029.2127, 5.677741699e+02, 7.289605618e+00
5030.3708, 5.981284790e+02, 7.516295433e+00
5031.5292, 6.297256470e+02, 7.677524567e+00
5032.6879, 6.292924194e+02, 7.742162228e+00
5033.8469, 6.529260864e+02, 7.852604389e+00
5035.0061, 6.480079346e+02, 7.804817677e+00
5036.1656, 6.150325928e+02, 7.689460278e+00
5037.3253, 5.888211670e+02, 7.488167286e+00
5038.4853, 5.861122437e+02, 7.408246517e+00
5039.6456, 5.855194702e+02, 7.463322163e+00
5040.8062, 5.476421509e+02, 7.221710682e+00
5041.9670, 4.926349487e+02, 6.883857250e+00
5043.1281, 5.157681885e+02, 6.941644669e+00
5044.2895, 5.740338745e+02, 7.393593788e+00
5045.4511, 6.142108765e+02, 7.591170311e+00
5046.6130, 6.529166260e+02, 7.855988979e+00
5047.7751, 6.552745972e+02, 7.856621265e+00
5048.9376, 6.167153931e+02, 7.584609509e+00
5050.1003, 5.813779297e+02, 7.367826462e+00
5051.2632, 5.640636597e+02, 7.220787048e+00
5052.4264, 5.644396973e+02, 7.269519806e+00
5053.5899, 5.905457153e+02, 7.396176338e+00
5054.7537, 6.156527710e+02, 7.562455177e+00
5055.9177, 6.421950073e+02, 7.711312294e+00
5057.0820, 6.437069702e+02, 7.755738258e+00
5058.2466, 6.378413696e+02, 7.745755196e+00
5059.4115, 6.528763428e+02, 7.807593822e+00
5060.5766, 6.544799194e+02, 7.832024574e+00
5061.7419, 6.547541504e+02, 7.843006611e+00
5062.9076, 6.693174438e+02, 7.920578003e+00
5064.0735, 6.505902710e+02, 7.789654732e+00
5065.2397, 6.058978882e+02, 7.524288177e+00
5066.4061, 5.934991455e+02, 7.410713673e+00
5067.5728, 5.909778442e+02, 7.442994118e+00
5068.7398, 5.959786377e+02, 7.358953476e+00
5069.9071, 5.951763306e+02, 7.459327221e+00
5071.0746, 5.992954102e+02, 7.426465511e+00
5072.2424, 6.093361206e+02, 7.486968994e+00
5073.4105, 6.060416870e+02, 7.470663071e+00
5074.5788, 6.012226562e+02, 7.445228100e+00
5075.7474, 5.960162964e+02, 7.482855797e+00
5076.9163, 6.094527588e+02, 7.432554245e+00
5078.0854, 6.209657593e+02, 7.493085861e+00
5079.2548, 5.972121582e+02, 7.347208977e+00
5080.4245, 5.454561768e+02, 7.018647194e+00
5081.5944, 5.276260376e+02, 6.931217194e+00
5082.7646, 5.431326904e+02, 6.997590542e+00
5083.9351, 5.608830566e+02, 7.141564369e+00
5085.1059, 5.794537354e+02, 7.266609192e+00
5086.2769, 6.079968872e+02, 7.450707912e+00
5087.4482, 6.231657715e+02, 7.525947571e+00
5088.6198, 6.309862061e+02, 7.618088722e+00
5089.7916, 6.232135620e+02, 7.568600178e+00
5090.9637, 6.168641968e+02, 7.491106033e+00
5092.1361, 6.219677734e+02, 7.562669754e+00
5093.3087, 6.330891724e+02, 7.610164642e+00
5094.4816, 6.473784180e+02, 7.688278198e+00
5095.6548, 6.417100830e+02, 7.672962666e+00
5096.8283, 6.191484375e+02, 7.514423370e+00
5098.0020, 5.869481201e+02, 7.319466591e+00
5099.1760, 5.555571899e+02, 7.106632233e+00
5100.3502, 5.432577515e+02, 7.033504963e+00
5101.5248, 5.693071289e+02, 7.172195911e+00
5102.6996, 6.120658569e+02, 7.405890942e+00
5103.8747, 6.282431641e+02, 7.508246422e+00
5105.0500, 6.183224487e+02, 7.432455540e+00
5106.2256, 6.045072632e+02, 7.367838383e+00
5107.4015, 5.923781738e+02, 7.256626606e+00
5108.5777, 5.753508301e+02, 7.174386024e+00
5109.7541, 5.716910400e+02, 7.155068874e+00
5110.9308, 5.742605591e+02, 7.176991940e+00
5112.1078, 5.837700806e+02, 7.262241364e+00
5113.2850, 6.041539917e+02, 7.379618168e+00
5114.4625, 6.211810913e+02, 7.514017105e+00
5115.6403, 6.351821289e+02, 7.579374313e+00
5116.8184, 6.389069214e+02, 7.620018005e+00
5117.9967, 6.454050293e+02, 7.649569511e+00
5119.1753, 6.494873657e+02, 7.650874138e+00
5120.3541, 6.347514038e+02, 7.565721035e+00
5121.5333, 6.215767212e+02, 7.461302757e+00
5122.7127, 6.036192017e+02, 7.339675426e+00
5123.8924, 5.787506104e+02, 7.190742970e+00
5125.0723, 5.544569702e+02, 7.037857056e+00
5126.2526, 5.446981201e+02, 6.964301586e+00
5127.4331, 5.550809937e+02, 7.001533985e+00
5128.6138, 5.544584351e+02, 9.999899902e+02
5129.7949, 5.538358765e+02, 9.999899902e+02
5130.9762, 5.532133179e+02, 9.999899902e+02
5132.1578, 5.525907593e+02, 9.999899902e+02
5133.3396, 5.519682007e+02, 9.999899902e+02
5134.5218, 5.513457031e+02, 9.999899902e+02
5135.7042, 5.507231445e+02, 9.999899902e+02
5136.8869, 5.501005859e+02, 9.999899902e+02
5138.0698, 5.494780273e+02, 9.999899902e+02
5139.2530, 5.488554688e+02, 9.999899902e+02
5140.4365, 5.482329102e+02, 9.999899902e+02
5141.6203, 5.476103516e+02, 7.006671906e+00
5142.8043, 5.531215210e+02, 6.999857426e+00
5143.9886, 5.601289062e+02, 7.031042576e+00
5145.1732, 5.679163208e+02, 7.069766998e+00
5146.3581, 5.746649780e+02, 7.111355305e+00
5147.5432, 5.666356812e+02, 7.003120899e+00
5148.7286, 5.510701904e+02, 6.955519676e+00
5149.9143, 5.733057251e+02, 7.063870907e+00
5151.1002, 5.645023193e+02, 7.025375366e+00
5152.2864, 5.584956055e+02, 6.969281673e+00
5153.4729, 5.592927246e+02, 6.988987923e+00
5154.6597, 5.638337402e+02, 7.013226986e+00
5155.8467, 5.727729492e+02, 7.062038422e+00
5157.0341, 5.755963135e+02, 7.112404346e+00
5158.2217, 5.982236938e+02, 7.218234539e+00
5159.4095, 6.115806274e+02, 7.318212509e+00
5160.5976, 6.133344727e+02, 7.315970421e+00
5161.7861, 6.058524780e+02, 7.256899834e+00
5162.9747, 5.821474609e+02, 7.104724884e+00
5164.1637, 5.555371094e+02, 6.936966896e+00
5165.3529, 5.263674927e+02, 6.717055321e+00
5166.5424, 4.711801758e+02, 6.329057693e+00
5167.7322, 3.952369385e+02, 5.768320084e+00
5168.9223, 3.504054565e+02, 5.474699497e+00
5170.1126, 3.943578796e+02, 5.760666847e+00
5171.3032, 4.440752563e+02, 6.107426643e+00
5172.4941, 3.953032837e+02, 5.768181801e+00
5173.6852, 3.335921021e+02, 5.340908051e+00
5174.8766, 3.517849731e+02, 5.461851120e+00
5176.0683, 4.495727844e+02, 6.137464046e+00
5177.2603, 5.285138550e+02, 6.682868004e+00
5178.4525, 5.665755005e+02, 6.957503796e+00
5179.6451, 5.677183838e+02, 6.961337566e+00
5180.8379, 5.498515015e+02, 6.827855110e+00
5182.0309, 5.061720886e+02, 6.519252300e+00
5183.2243, 4.179823303e+02, 5.858454704e+00
5184.4179, 3.195795288e+02, 5.201766968e+00
5185.6118, 3.300584106e+02, 5.280195713e+00
5186.8059, 4.285502319e+02, 5.973387241e+00
5188.0004, 5.178818359e+02, 6.622527122e+00
5189.1951, 5.536859741e+02, 6.848891735e+00
5190.3901, 5.676417236e+02, 6.929223061e+00
5191.5854, 5.609350586e+02, 6.902959347e+00
5192.7809, 5.236750488e+02, 6.643682480e+00
5193.9767, 5.044110413e+02, 6.563205719e+00
5195.1728, 5.303676758e+02, 6.700332642e+00
5196.3692, 5.695186157e+02, 6.920038223e+00
5197.5658, 5.648032837e+02, 6.939250946e+00
5198.7628, 5.787440796e+02, 7.040847301e+00
5199.9600, 6.054812622e+02, 7.189382553e+00
5201.1574, 6.097763062e+02, 7.220811367e+00
5202.3552, 5.984627075e+02, 7.154381752e+00
5203.5532, 5.931643677e+02, 7.129214287e+00
5204.7515, 5.776649170e+02, 6.990252018e+00
5205.9501, 5.337107544e+02, 6.715507507e+00
5207.1489, 5.014985657e+02, 6.495226383e+00
5208.3481, 4.867623901e+02, 6.401091576e+00
5209.5475, 4.855882874e+02, 6.397021770e+00
5210.7472, 5.044565430e+02, 6.551042557e+00
5211.9471, 5.577038574e+02, 6.894846916e+00
5213.1473, 6.323515625e+02, 7.320226669e+00
5214.3479, 6.427426758e+02, 7.402129650e+00
5215.5486, 6.172667236e+02, 7.292212486e+00
5216.7497, 5.929716187e+02, 7.107777596e+00
5217.9510, 5.742087402e+02, 7.015373230e+00
5219.1527, 6.044404907e+02, 7.192416668e+00
5220.3546, 6.414545288e+02, 7.384581089e+00
5221.5567, 6.442926025e+02, 7.459378719e+00
5222.7592, 6.336831055e+02, 7.333196163e+00
5223.9619, 6.285726929e+02, 7.303423405e+00
5225.1649, 6.021748657e+02, 7.110837936e+00
5226.3682, 5.420499878e+02, 6.738531113e+00
5227.5717, 4.961700439e+02, 6.483482838e+00
5228.7756, 4.887356262e+02, 6.452954292e+00
5229.9797, 5.385635986e+02, 6.768621922e+00
5231.1840, 6.083424683e+02, 7.113512993e+00
5232.3887, 5.945715942e+02, 7.077082157e+00
5233.5937, 5.644223633e+02, 6.930080891e+00
5234.7989, 5.614987793e+02, 6.854324341e+00
5236.0044, 5.768058472e+02, 7.019439220e+00
5237.2101, 6.045059814e+02, 7.122381210e+00
5238.4162, 6.401707153e+02, 7.392790794e+00
5239.6225, 6.525123901e+02, 7.443001747e+00
5240.8291, 6.482870483e+02, 7.483320713e+00
5242.0360, 6.656463623e+02, 7.476590633e+00
5243.2432, 6.583487549e+02, 7.476144791e+00
5244.4506, 6.354358521e+02, 7.375725269e+00
5245.6583, 6.576531982e+02, 7.474224567e+00
5246.8663, 6.612362671e+02, 7.512116909e+00
5248.0746, 6.481594238e+02, 7.452572346e+00
5249.2832, 6.332946777e+02, 7.359196663e+00
5250.4920, 6.268820190e+02, 7.319393158e+00
5251.7011, 6.197446899e+02, 7.270522118e+00
5252.9105, 6.031734009e+02, 7.152849674e+00
5254.1202, 6.285148926e+02, 7.305480957e+00
5255.3301, 6.197312622e+02, 7.252146721e+00
5256.5403, 6.179854736e+02, 7.272552490e+00
5257.7508, 6.426203003e+02, 7.394602776e+00
5258.9616, 6.669174805e+02, 7.521500587e+00
5260.1727, 6.608082275e+02, 7.481020927e+00
5261.3840, 6.452462158e+02, 7.381876945e+00
5262.5956, 6.092456665e+02, 7.144171715e+00
5263.8075, 5.555932007e+02, 6.806785107e+00
5265.0197, 5.106679077e+02, 6.490090370e+00
5266.2321, 4.901483459e+02, 6.362775326e+00
5267.4449, 4.706985474e+02, 6.229559898e+00
5268.6579, 5.023781128e+02, 6.390058041e+00
5269.8712, 4.708208923e+02, 6.224392414e+00
5271.0848, 4.335533142e+02, 5.995528698e+00
5272.2986, 4.646213684e+02, 6.210045815e+00
5273.5127, 5.431394043e+02, 6.658758163e+00
5274.7272, 5.796144409e+02, 6.911342621e+00
5275.9418, 5.721798706e+02, 6.916197777e+00
5277.1568, 5.875594482e+02, 7.025634766e+00
5278.3721, 6.201731567e+02, 7.201137066e+00
5279.5876, 6.423902588e+02, 7.371702671e+00
5280.8034, 6.451331177e+02, 7.364655495e+00
5282.0195, 6.075490112e+02, 7.175406933e+00
5283.2359, 5.822231445e+02, 6.989614010e+00
5284.4525, 5.638515015e+02, 6.921513557e+00
5285.6694, 5.856267700e+02, 7.044745445e+00
5286.8867, 6.490518799e+02, 7.401109695e+00
5288.1041, 6.721959229e+02, 7.568930626e+00
5289.3219, 6.767966309e+02, 7.584470749e+00
5290.5400, 6.735320435e+02, 7.582561970e+00
5291.7583, 6.876185913e+02, 7.653630257e+00
5292.9769, 6.894618530e+02, 7.685544968e+00
5294.1958, 6.574434204e+02, 7.492078304e+00
5295.4150, 6.585662231e+02, 7.502049923e+00
5296.6344, 6.410058594e+02, 7.379503250e+00
5297.8542, 6.045084839e+02, 7.164406300e+00
5299.0742, 5.751961670e+02, 6.976573944e+00
5300.2945, 5.808484497e+02, 7.007599831e+00
5301.5151, 6.132810059e+02, 7.152851582e+00
5302.7359, 6.054577637e+02, 7.165703773e+00
5303.9571, 6.268739624e+02, 7.289085388e+00
5305.1785, 6.550490723e+02, 7.414371014e+00
5306.4002, 6.709603882e+02, 7.578281879e+00
5307.6222, 6.700084839e+02, 7.524549961e+00
5308.8444, 6.603819580e+02, 7.481542587e+00
5310.0670, 6.725375977e+02, 7.565620899e+00
5311.2898, 6.836486206e+02, 7.600354195e+00
5312.5129, 6.928543701e+02, 7.669775009e+00
5313.7363, 6.877696533e+02, 7.636487484e+00
5314.9600, 6.706938477e+02, 7.541261673e+00
5316.1840, 6.663295898e+02, 7.481278419e+00
5317.4082, 6.395017090e+02, 7.356298923e+00
5318.6327, 6.429815674e+02, 7.311292648e+00
5319.8575, 6.547275391e+02, 7.456414700e+00
5321.0826, 6.564625244e+02, 7.389060497e+00
5322.3080, 6.490358276e+02, 7.364004612e+00
5323.5336, 6.271403809e+02, 7.228043079e+00
5324.7595, 5.866879272e+02, 6.983753204e+00
5325.9857, 5.689485474e+02, 6.860195160e+00
5327.2122, 5.645184937e+02, 6.821901798e+00
5328.4390, 5.300502319e+02, 6.525931835e+00
5329.6661, 4.712008362e+02, 6.272946358e+00
5330.8934, 5.128710327e+02, 6.482394695e+00
5332.1210, 5.940157471e+02, 7.028913021e+00
5333.3490, 6.199269409e+02, 7.147956848e+00
5334.5771, 6.254208984e+02, 7.222326279e+00
5335.8056, 6.474692993e+02, 7.327005863e+00
5337.0344, 6.626571045e+02, 7.424596310e+00
5338.2634, 6.697788086e+02, 7.435150146e+00
5339.4927, 6.486425171e+02, 7.334083557e+00
5340.7223, 6.047271118e+02, 7.070215702e+00
5341.9522, 5.752717896e+02, 6.903938293e+00
5343.1824, 5.878794556e+02, 6.975755215e+00
5344.4129, 6.245778198e+02, 7.192503452e+00
5345.6436, 6.386203613e+02, 7.270563602e+00
5346.8746, 6.341355591e+02, 7.280286789e+00
