# wavelength, flux, err
6079.9499, 2.971760864e+02, 2.030392647e+00
6081.3500, 2.983759766e+02, 2.018761635e+00
6082.7505, 3.010398560e+02, 2.035606146e+00
6084.1512, 3.019423828e+02, 2.034796476e+00
6085.5523, 3.027802429e+02, 2.040144444e+00
6086.9537, 3.028578491e+02, 2.031815290e+00
6088.3555, 2.992510071e+02, 2.026119709e+00
6089.7575, 3.036170044e+02, 2.038125515e+00
6091.1599, 2.993768005e+02, 2.021256208e+00
6092.5626, 2.916911621e+02, 2.001524448e+00
6093.9656, 2.960333252e+02, 2.017634153e+00
6095.3690, 3.020385132e+02, 2.035557032e+00
6096.7726, 3.061161804e+02, 2.047986507e+00
6098.1766, 3.049344177e+02, 2.045465708e+00
6099.5810, 3.046488342e+02, 2.040916204e+00
6100.9856, 3.043578796e+02, 2.034900904e+00
6102.3906, 2.941622925e+02, 1.997473836e+00
6103.7959, 2.733708496e+02, 1.934722066e+00
6105.2015, 2.730657654e+02, 1.930304289e+00
6106.6074, 2.959842834e+02, 2.015892744e+00
6108.0137, 3.078560791e+02, 2.044049263e+00
6109.4202, 3.015501709e+02, 2.033877134e+00
6110.8272, 3.050541077e+02, 2.046732903e+00
6112.2344, 3.026100159e+02, 2.033066511e+00
6113.6419, 3.020025940e+02, 2.033642530e+00
6115.0498, 3.043146057e+02, 2.039950371e+00
6116.4580, 3.046376648e+02, 2.036483765e+00
6117.8666, 3.009860229e+02, 2.019715071e+00
6119.2754, 2.986286926e+02, 2.011731625e+00
6120.6846, 2.982248535e+02, 1.999248385e+00
6122.0941, 2.820051880e+02, 1.949332833e+00
6123.5039, 2.684442444e+02, 1.900839329e+00
6124.9141, 2.745390015e+02, 1.926866055e+00
6126.3245, 2.936412354e+02, 1.980103970e+00
6127.7353, 2.981625366e+02, 2.002247572e+00
6129.1465, 2.947171936e+02, 1.994047761e+00
6130.5579, 2.964197693e+02, 1.996516824e+00
6131.9697, 2.997302856e+02, 2.008751392e+00
6133.3818, 3.014102478e+02, 2.010029554e+00
6134.7942, 3.011536865e+02, 2.012115240e+00
6136.2070, 2.911880798e+02, 1.967468619e+00
6137.6201, 2.664022217e+02, 1.889622808e+00
6139.0335, 2.588418579e+02, 1.857993603e+00
6140.4472, 2.754630432e+02, 1.913094521e+00
6141.8612, 2.943860779e+02, 1.974160194e+00
6143.2756, 2.926947632e+02, 1.967402220e+00
6144.6903, 2.941741333e+02, 1.990692616e+00
6146.1053, 3.024891968e+02, 2.008831978e+00
6147.5207, 3.014679565e+02, 2.004648924e+00
6148.9364, 2.971757507e+02, 1.986565232e+00
6150.3524, 2.984688721e+02, 1.999809027e+00
6151.7687, 2.984608765e+02, 2.001108885e+00
6153.1854, 2.969290771e+02, 1.999943972e+00
6154.6024, 2.963171692e+02, 1.989392400e+00
6156.0197, 2.907096558e+02, 1.972743392e+00
6157.4373, 2.872682800e+02, 1.964605927e+00
6158.8553, 2.929724731e+02, 1.971880198e+00
6160.2736, 2.935140076e+02, 1.976553440e+00
6161.6922, 2.756573486e+02, 1.908494353e+00
6163.1111, 2.442713013e+02, 1.807672143e+00
6164.5304, 2.392700195e+02, 1.784021854e+00
6165.9500, 2.637880554e+02, 1.854162693e+00
6167.3699, 2.847745972e+02, 1.924078822e+00
6168.7902, 2.872690125e+02, 1.936338663e+00
6170.2108, 2.746644287e+02, 1.910281301e+00
6171.6317, 2.700162964e+02, 1.899393678e+00
6173.0529, 2.828399048e+02, 1.946294546e+00
6174.4745, 2.999118347e+02, 1.988227010e+00
6175.8964, 3.004814453e+02, 1.995739937e+00
6177.3186, 2.941874084e+02, 1.972606063e+00
6178.7411, 2.953370667e+02, 1.974653244e+00
6180.1640, 2.983996887e+02, 1.977569461e+00
6181.5872, 3.003930969e+02, 1.987230897e+00
6183.0107, 3.017430725e+02, 1.987368584e+00
6184.4346, 3.030819702e+02, 2.003777504e+00
6185.8588, 3.062767029e+02, 2.008581400e+00
6187.2833, 2.997861633e+02, 1.986482620e+00
6188.7081, 2.970670776e+02, 1.976960778e+00
6190.1333, 2.952857056e+02, 1.960939765e+00
6191.5588, 2.860117188e+02, 1.932171106e+00
6192.9846, 2.796792908e+02, 1.910551429e+00
6194.4108, 2.862120056e+02, 1.935990095e+00
6195.8372, 3.007664795e+02, 1.976652145e+00
6197.2640, 3.055737610e+02, 1.990396023e+00
6198.6912, 3.033036194e+02, 1.992404580e+00
6200.1186, 3.035734253e+02, 1.988885164e+00
6201.5464, 2.931904907e+02, 1.976122975e+00
6202.9746, 2.951088562e+02, 2.000700235e+00
6204.4030, 3.073085938e+02, 2.041935205e+00
6205.8318, 3.081379700e+02, 2.336730003e+00
6207.2609, 2.997105713e+02, 2.324502468e+00
6208.6903, 3.047117004e+02, 2.331000566e+00
6210.1201, 3.121134644e+02, 2.024851561e+00
6211.5502, 3.053173218e+02, 1.997791529e+00
6212.9806, 3.018190308e+02, 1.982512236e+00
6214.4114, 2.946913757e+02, 1.960283875e+00
6215.8425, 2.816874084e+02, 1.909385562e+00
6217.2739, 2.826036987e+02, 1.909360170e+00
6218.7056, 2.921397400e+02, 1.941132188e+00
6220.1377, 2.917806396e+02, 1.937536240e+00
6221.5701, 2.867512512e+02, 1.927230835e+00
6223.0029, 2.880394592e+02, 1.936079025e+00
6224.4359, 2.957271118e+02, 1.952148199e+00
6225.8693, 2.971967163e+02, 1.957391620e+00
6227.3030, 3.001649475e+02, 1.960375309e+00
6228.7371, 2.997740173e+02, 1.963923931e+00
6230.1715, 2.903433533e+02, 1.928929925e+00
6231.6062, 2.765540466e+02, 1.887834191e+00
6233.0412, 2.707748108e+02, 1.867333293e+00
6234.4766, 2.802521973e+02, 1.914377213e+00
6235.9123, 2.941660461e+02, 1.963253260e+00
6237.3484, 2.970934753e+02, 1.979861617e+00
6238.7847, 2.936373291e+02, 1.956205606e+00
6240.2214, 2.909503174e+02, 1.934642553e+00
6241.6585, 2.892889404e+02, 1.929069161e+00
6243.0958, 2.860673218e+02, 1.915843368e+00
6244.5335, 2.815865173e+02, 1.900900245e+00
6245.9715, 2.778283081e+02, 1.879115582e+00
6247.4099, 2.784946289e+02, 1.885233760e+00
6248.8486, 2.848013306e+02, 1.895955920e+00
6250.2876, 2.925881042e+02, 1.944782853e+00
6251.7269, 2.938148193e+02, 1.956618786e+00
6253.1666, 2.814599304e+02, 2.195645571e+00
6254.6066, 2.706666565e+02, 2.162457943e+00
6256.0470, 2.698170166e+02, 2.159365892e+00
6257.4876, 2.733859863e+02, 2.199548960e+00
6258.9286, 2.716097717e+02, 2.204367638e+00
6260.3700, 2.771724548e+02, 2.227666855e+00
6261.8116, 2.816104126e+02, 2.228191376e+00
6263.2536, 2.908125610e+02, 1.925096393e+00
6264.6960, 2.975587769e+02, 1.947365403e+00
6266.1386, 2.933202820e+02, 1.945887804e+00
6267.5816, 2.940724792e+02, 1.946483016e+00
6269.0250, 2.986613770e+02, 1.958780885e+00
6270.4686, 2.996030273e+02, 1.964226127e+00
6271.9126, 2.990305481e+02, 1.964637399e+00
6273.3570, 2.997222595e+02, 1.970850348e+00
6274.8016, 3.015010681e+02, 1.976711273e+00
6276.2466, 3.032167053e+02, 1.975668907e+00
6277.6919, 2.942986450e+02, 1.955339074e+00
6279.1376, 2.880340881e+02, 1.925990105e+00
6280.5836, 2.880668945e+02, 1.931159854e+00
6282.0299, 2.887801819e+02, 1.920094371e+00
6283.4766, 2.870589294e+02, 1.921645999e+00
6284.9236, 2.936992493e+02, 1.949037194e+00
6286.3709, 2.962848511e+02, 1.978237391e+00
6287.8185, 3.006932678e+02, 1.993505955e+00
6289.2665, 3.042170105e+02, 2.001724005e+00
6290.7149, 3.013121643e+02, 1.984544158e+00
6292.1635, 2.957619019e+02, 1.949363351e+00
6293.6125, 2.937079773e+02, 1.937811732e+00
6295.0618, 2.929590759e+02, 1.933106899e+00
6296.5115, 2.939253235e+02, 1.944467187e+00
6297.9615, 2.906531982e+02, 2.026113510e+00
6299.4118, 2.830384521e+02, 2.456945419e+00
6300.8625, 2.867679138e+02, 2.998184443e+00
6302.3135, 2.848703918e+02, 2.918753386e+00
6303.7648, 2.762591553e+02, 2.425917625e+00
6305.2165, 2.802273560e+02, 2.140530348e+00
6306.6684, 2.943623657e+02, 2.127659559e+00
6308.1208, 2.988530273e+02, 2.135661125e+00
6309.5734, 2.975666809e+02, 2.120085955e+00
6311.0264, 2.934624329e+02, 2.072809696e+00
6312.4798, 2.896261292e+02, 2.029526234e+00
6313.9334, 2.881477356e+02, 2.024554491e+00
6315.3875, 2.858559570e+02, 2.009131908e+00
6316.8418, 2.779361572e+02, 1.975569606e+00
6318.2965, 2.715484314e+02, 1.953596950e+00
6319.7515, 2.681653442e+02, 1.935486674e+00
6321.2068, 2.782473450e+02, 1.978342533e+00
6322.6625, 2.881183777e+02, 2.004498243e+00
6324.1185, 2.881430054e+02, 2.008581638e+00
6325.5749, 2.928716125e+02, 2.008670092e+00
6327.0315, 2.985004272e+02, 2.028139830e+00
6328.4886, 2.952895508e+02, 2.030476332e+00
6329.9459, 2.914327698e+02, 2.020367622e+00
6331.4036, 2.922893372e+02, 2.022511959e+00
6332.8616, 2.939446411e+02, 2.015202761e+00
6334.3200, 2.894332886e+02, 1.981005788e+00
6335.7787, 2.861556396e+02, 1.959840059e+00
6337.2377, 2.783975525e+02, 1.924642086e+00
6338.6971, 2.749963989e+02, 1.917016029e+00
6340.1568, 2.817145996e+02, 1.933852434e+00
6341.6169, 2.919997253e+02, 1.966638207e+00
6343.0772, 2.920031738e+02, 1.964477062e+00
6344.5380, 2.835380554e+02, 1.933390379e+00
6345.9990, 2.806290894e+02, 1.916324139e+00
6347.4604, 2.855517883e+02, 1.933343887e+00
6348.9221, 2.930842590e+02, 1.956202149e+00
6350.3842, 2.971701355e+02, 1.973378778e+00
6351.8466, 2.960279236e+02, 1.966324687e+00
6353.3093, 2.971835938e+02, 1.962276459e+00
6354.7724, 2.937785950e+02, 1.954756856e+00
6356.2358, 2.877751465e+02, 1.943471670e+00
6357.6995, 2.850588989e+02, 1.932467222e+00
6359.1636, 2.851301575e+02, 1.915446877e+00
6360.6280, 2.808209534e+02, 1.902547002e+00
6362.0928, 2.766378174e+02, 1.956887722e+00
6363.5579, 2.752993774e+02, 2.111665726e+00
6365.0233, 2.783814087e+02, 2.204656839e+00
6366.4891, 2.834514160e+02, 2.117818117e+00
6367.9552, 2.847563171e+02, 1.966255903e+00
6369.4217, 2.913684692e+02, 1.926300406e+00
6370.8884, 2.915729675e+02, 1.911796212e+00
6372.3556, 2.934056091e+02, 1.913183928e+00
6373.8230, 2.985311279e+02, 1.930723429e+00
6375.2908, 2.980714111e+02, 1.936071157e+00
6376.7589, 2.914281006e+02, 2.180423737e+00
6378.2274, 2.958895569e+02, 2.191210032e+00
6379.6962, 2.952892761e+02, 2.204452276e+00
6381.1654, 2.941777039e+02, 2.190824032e+00
6382.6349, 2.951182251e+02, 1.925817728e+00
6384.1047, 2.928811035e+02, 1.926022649e+00
6385.5749, 2.981038818e+02, 1.925496936e+00
6387.0454, 2.943458252e+02, 1.921740532e+00
6388.5162, 2.948104248e+02, 1.920910001e+00
6389.9874, 2.981070251e+02, 1.920788288e+00
6391.4589, 2.969743347e+02, 1.921906233e+00
6392.9307, 2.911022034e+02, 1.890486479e+00
6394.4029, 2.796479187e+02, 1.852373600e+00
6395.8755, 2.788577271e+02, 1.848860145e+00
6397.3484, 2.869468689e+02, 1.869680047e+00
6398.8216, 2.891251221e+02, 1.873616695e+00
6400.2951, 2.775421753e+02, 1.835837841e+00
6401.7690, 2.669039917e+02, 1.793856978e+00
6403.2432, 2.740659180e+02, 1.813256264e+00
6404.7178, 2.887905579e+02, 1.866986990e+00
6406.1927, 2.910948181e+02, 1.862845659e+00
6407.6680, 2.831664124e+02, 1.847378850e+00
6409.1436, 2.794583130e+02, 1.829854250e+00
6410.6195, 2.776000671e+02, 1.830368161e+00
6412.0958, 2.790886230e+02, 1.827049851e+00
6413.5724, 2.756897888e+02, 1.816296458e+00
6415.0493, 2.773744507e+02, 1.825513840e+00
6416.5266, 2.848569336e+02, 1.841641068e+00
6418.0042, 2.862742920e+02, 1.848104477e+00
6419.4822, 2.848750305e+02, 1.838695288e+00
6420.9605, 2.772507324e+02, 1.811811328e+00
6422.4392, 2.725742188e+02, 1.799792290e+00
6423.9182, 2.768781433e+02, 1.815197229e+00
6425.3975, 2.871405334e+02, 1.851533532e+00
6426.8772, 2.937351990e+02, 1.870723844e+00
6428.3572, 2.937814026e+02, 1.876414299e+00
6429.8375, 2.919849243e+02, 1.861746788e+00
6431.3182, 2.832751160e+02, 1.839989662e+00
6432.7993, 2.761662903e+02, 1.812209368e+00
6434.2806, 2.811337585e+02, 1.830789328e+00
6435.7624, 2.916481323e+02, 1.859645963e+00
6437.2444, 2.929604187e+02, 1.862597227e+00
6438.7268, 2.822619324e+02, 1.829247594e+00
6440.2096, 2.713910217e+02, 1.788966060e+00
6441.6927, 2.732110901e+02, 1.797630787e+00
6443.1761, 2.875975952e+02, 1.846400380e+00
6444.6598, 2.949264526e+02, 1.862137198e+00
6446.1440, 2.940320435e+02, 1.866176367e+00
6447.6284, 2.951325684e+02, 1.868385911e+00
6449.1132, 2.875103760e+02, 1.836390376e+00
6450.5983, 2.724901428e+02, 1.787388802e+00
6452.0838, 2.677039185e+02, 1.768148422e+00
6453.5696, 2.752270508e+02, 1.798935056e+00
6455.0558, 2.857493896e+02, 1.828169823e+00
6456.5423, 2.832144775e+02, 1.817348003e+00
6458.0291, 2.789511719e+02, 1.813670874e+00
6459.5163, 2.848208618e+02, 1.824513078e+00
6461.0039, 2.923381653e+02, 1.849424481e+00
6462.4917, 2.847828369e+02, 1.822987676e+00
6463.9799, 2.642797546e+02, 1.765636086e+00
6465.4685, 2.670213318e+02, 1.783281565e+00
6466.9574, 2.844072876e+02, 1.841857553e+00
6468.4466, 2.909149170e+02, 1.858768344e+00
6469.9362, 2.875968018e+02, 1.843397021e+00
6471.4262, 2.817578735e+02, 1.825054765e+00
6472.9164, 2.796060181e+02, 1.813223481e+00
6474.4070, 2.815540161e+02, 1.808820128e+00
6475.8980, 2.840527954e+02, 1.812159181e+00
6477.3893, 2.854383545e+02, 1.814610243e+00
6478.8810, 2.900057068e+02, 1.838101983e+00
6480.3729, 2.940382690e+02, 1.846305132e+00
6481.8653, 2.897266235e+02, 1.833912134e+00
6483.3580, 2.830531921e+02, 1.811233640e+00
6484.8510, 2.825889893e+02, 1.806477666e+00
6486.3443, 2.893668518e+02, 1.828141451e+00
6487.8380, 2.934884338e+02, 1.843857050e+00
6489.3321, 2.950836182e+02, 1.844530463e+00
6490.8265, 2.918100586e+02, 1.831419349e+00
6492.3212, 2.847557373e+02, 1.801338911e+00
6493.8163, 2.727677612e+02, 1.756906033e+00
6495.3117, 2.533853607e+02, 1.690839171e+00
6496.8075, 2.379296875e+02, 1.642736793e+00
6498.3036, 2.492474060e+02, 1.696258187e+00
6499.8001, 2.627990112e+02, 1.757211566e+00
6501.2969, 2.697614441e+02, 1.771394968e+00
6502.7941, 2.760363159e+02, 1.775437355e+00
6504.2916, 2.835633850e+02, 1.801922321e+00
6505.7894, 2.876853027e+02, 1.820576906e+00
6507.2876, 2.885024109e+02, 1.828967690e+00
6508.7861, 2.905053101e+02, 1.832348943e+00
6510.2850, 2.909992676e+02, 1.823260546e+00
6511.7842, 2.884758911e+02, 1.815044880e+00
6513.2838, 2.913016357e+02, 1.816703677e+00
6514.7837, 2.878033142e+02, 1.807364106e+00
6516.2839, 2.850013733e+02, 1.790128589e+00
6517.7845, 2.822257996e+02, 1.780954242e+00
6519.2855, 2.797032776e+02, 1.771878242e+00
6520.7868, 2.814563293e+02, 1.778960347e+00
6522.2884, 2.877731018e+02, 1.806473851e+00
6523.7904, 2.901438904e+02, 1.814756870e+00
6525.2927, 2.909493408e+02, 1.821700692e+00
6526.7954, 2.906589966e+02, 1.812702060e+00
6528.2984, 2.891454163e+02, 1.807387710e+00
6529.8018, 2.875860291e+02, 1.800784469e+00
6531.3055, 2.864943542e+02, 1.807337523e+00
6532.8096, 2.865781250e+02, 1.813062072e+00
6534.3140, 2.830936584e+02, 1.804550767e+00
6535.8188, 2.804938049e+02, 1.786112428e+00
6537.3239, 2.825633850e+02, 1.772093177e+00
6538.8293, 2.841878052e+02, 1.766611934e+00
6540.3351, 2.843513489e+02, 1.770934820e+00
6541.8412, 2.865212402e+02, 1.785292745e+00
6543.3477, 2.872026062e+02, 1.787431240e+00
6544.8546, 2.840583496e+02, 1.782582998e+00
6546.3617, 2.780115662e+02, 1.754885077e+00
6547.8693, 2.729440308e+02, 1.731190324e+00
6549.3771, 2.765686646e+02, 1.747340441e+00
6550.8854, 2.827023315e+02, 1.772351027e+00
6552.3939, 2.860928040e+02, 1.789803505e+00
6553.9029, 2.834458923e+02, 1.805402637e+00
6555.4121, 2.754557800e+02, 1.768968701e+00
6556.9217, 2.697124329e+02, 1.743335247e+00
6558.4317, 2.680471802e+02, 1.714002728e+00
6559.9420, 2.696037598e+02, 1.703399181e+00
6561.4527, 2.576767578e+02, 1.663891315e+00
6562.9637, 2.277009125e+02, 1.580464125e+00
6564.4750, 2.030726929e+02, 1.498318791e+00
6565.9867, 2.182257385e+02, 1.545319915e+00
6567.4988, 2.566268921e+02, 1.660749674e+00
6569.0112, 2.732633057e+02, 1.729723334e+00
6570.5239, 2.715122070e+02, 1.735805631e+00
6572.0370, 2.713072205e+02, 1.726499438e+00
6573.5504, 2.729608459e+02, 1.727724433e+00
6575.0642, 2.710078125e+02, 1.722859859e+00
6576.5784, 2.725881042e+02, 1.744571567e+00
6578.0929, 2.775957336e+02, 1.767510176e+00
6579.6077, 2.828333740e+02, 1.788671851e+00
6581.1229, 2.855181885e+02, 1.783231616e+00
6582.6384, 2.848960876e+02, 1.772334456e+00
6584.1543, 2.824371033e+02, 1.764420748e+00
6585.6705, 2.850138550e+02, 1.772718430e+00
6587.1871, 2.829592590e+02, 1.762776017e+00
6588.7040, 2.792075500e+02, 1.749981761e+00
6590.2213, 2.833410339e+02, 1.756798387e+00
6591.7390, 2.840687561e+02, 1.761832356e+00
6593.2569, 2.743948059e+02, 1.727353811e+00
6594.7753, 2.626895142e+02, 1.684579611e+00
6596.2939, 2.641598206e+02, 1.690292358e+00
6597.8130, 2.742860413e+02, 1.726190805e+00
6599.3323, 2.753174438e+02, 1.726468682e+00
6600.8521, 2.772022095e+02, 1.733766556e+00
6602.3721, 2.825186462e+02, 1.755001783e+00
6603.8926, 2.852672729e+02, 1.773094058e+00
6605.4134, 2.847853394e+02, 1.785782933e+00
6606.9345, 2.835516357e+02, 1.772187591e+00
6608.4560, 2.821062012e+02, 1.766030908e+00
6609.9778, 2.780195618e+02, 1.748527408e+00
6611.5000, 2.781401978e+02, 1.741360068e+00
6613.0225, 2.811675415e+02, 1.752306700e+00
6614.5454, 2.843405151e+02, 1.761404634e+00
6616.0686, 2.862254639e+02, 1.767362118e+00
6617.5922, 2.864353027e+02, 1.767568588e+00
6619.1161, 2.847734680e+02, 1.764739990e+00
6620.6404, 2.879176941e+02, 1.772453308e+00
6622.1650, 2.900840454e+02, 1.785567164e+00
6623.6900, 2.881765747e+02, 1.775345325e+00
6625.2154, 2.845972290e+02, 1.764201522e+00
6626.7410, 2.814205933e+02, 1.751527071e+00
6628.2671, 2.819720154e+02, 1.755632162e+00
6629.7935, 2.853940125e+02, 1.763684988e+00
6631.3202, 2.849353333e+02, 1.759540439e+00
6632.8473, 2.791885681e+02, 1.741659522e+00
6634.3748, 2.731925049e+02, 1.721914291e+00
6635.9026, 2.693549194e+02, 1.711277127e+00
6637.4307, 2.747755737e+02, 1.722109318e+00
6638.9592, 2.807071228e+02, 1.744768620e+00
6640.4881, 2.827707214e+02, 1.745524287e+00
6642.0173, 2.817142029e+02, 1.748790503e+00
6643.5468, 2.795720215e+02, 1.742395520e+00
6645.0767, 2.775137329e+02, 1.737137914e+00
6646.6070, 2.777902527e+02, 1.743602753e+00
6648.1376, 2.810557251e+02, 1.744924426e+00
6649.6686, 2.849749451e+02, 1.752095222e+00
6651.1999, 2.862040405e+02, 1.766621113e+00
6652.7316, 2.841626587e+02, 1.753526330e+00
6654.2636, 2.845108337e+02, 1.755797267e+00
6655.7960, 2.842112732e+02, 1.752686024e+00
6657.3287, 2.851502991e+02, 1.755755663e+00
6658.8618, 2.855892639e+02, 1.753967166e+00
6660.3952, 2.828026123e+02, 1.746011496e+00
6661.9290, 2.804168396e+02, 1.740827799e+00
6663.4631, 2.771168823e+02, 1.730715871e+00
6664.9976, 2.738943481e+02, 1.719126225e+00
6666.5325, 2.756585693e+02, 1.726009488e+00
6668.0677, 2.800848694e+02, 1.745020390e+00
6669.6032, 2.806923523e+02, 1.743312716e+00
6671.1392, 2.820013733e+02, 1.744548678e+00
6672.6754, 2.831669617e+02, 1.745104074e+00
6674.2120, 2.835440674e+02, 1.748954892e+00
6675.7490, 2.840718689e+02, 1.744712472e+00
6677.2863, 2.814685059e+02, 1.739556670e+00
6678.8240, 2.711743469e+02, 1.697279930e+00
6680.3620, 2.647094116e+02, 1.684418559e+00
6681.9004, 2.726016235e+02, 1.707638144e+00
6683.4392, 2.826616516e+02, 1.737922192e+00
6684.9783, 2.875381775e+02, 1.762899160e+00
6686.5177, 2.864874573e+02, 1.757251859e+00
6688.0575, 2.820923462e+02, 1.737961769e+00
6689.5977, 2.851960449e+02, 1.746666312e+00
6691.1382, 2.835854797e+02, 1.743841887e+00
6692.6791, 2.833230286e+02, 1.741203189e+00
6694.2203, 2.851856995e+02, 1.743546367e+00
6695.7619, 2.828580627e+02, 1.738687754e+00
6697.3038, 2.758292542e+02, 1.714112759e+00
6698.8461, 2.719673462e+02, 1.702339411e+00
6700.3887, 2.761102295e+02, 1.717780471e+00
6701.9317, 2.814068909e+02, 1.731968641e+00
6703.4751, 2.813031311e+02, 1.734490752e+00
6705.0188, 2.764713745e+02, 1.718102455e+00
6706.5629, 2.747931213e+02, 1.712948084e+00
6708.1073, 2.791722412e+02, 1.724228501e+00
6709.6521, 2.808940125e+02, 1.726176143e+00
6711.1972, 2.788197937e+02, 1.721169353e+00
6712.7427, 2.760727539e+02, 1.706655979e+00
6714.2885, 2.739329529e+02, 1.695885897e+00
6715.8347, 2.698569641e+02, 1.683002234e+00
6717.3813, 2.677080078e+02, 1.675052762e+00
6718.9282, 2.651450195e+02, 1.667751431e+00
6720.4755, 2.660798035e+02, 1.672754049e+00
6722.0231, 2.724750366e+02, 1.689239621e+00
6723.5711, 2.771042480e+02, 1.705471754e+00
6725.1194, 2.771030273e+02, 1.704625845e+00
6726.6681, 2.758639221e+02, 1.704564571e+00
6728.2172, 2.759045410e+02, 1.695958495e+00
6729.7666, 2.790832520e+02, 1.719544411e+00
6731.3163, 2.829129333e+02, 1.724539518e+00
6732.8664, 2.800864563e+02, 1.719813347e+00
6734.4169, 2.783823242e+02, 1.710098386e+00
6735.9678, 2.777840881e+02, 1.705653191e+00
6737.5190, 2.785094604e+02, 1.705725670e+00
6739.0705, 2.770801086e+02, 1.700892568e+00
6740.6224, 2.722978516e+02, 1.688142061e+00
6742.1747, 2.751727295e+02, 1.694886804e+00
6743.7273, 2.793885193e+02, 1.708506942e+00
6745.2803, 2.760051575e+02, 1.697282553e+00
6746.8336, 2.743905029e+02, 1.695258260e+00
6748.3873, 2.771316833e+02, 1.701429486e+00
6749.9414, 2.741332397e+02, 1.689063072e+00
6751.4958, 2.700127563e+02, 1.676896334e+00
6753.0505, 2.701480103e+02, 1.671154618e+00
6754.6057, 2.725403748e+02, 1.679904342e+00
6756.1612, 2.740268555e+02, 1.678209543e+00
6757.7170, 2.735721741e+02, 1.679556370e+00
6759.2732, 2.736029053e+02, 1.682938576e+00
6760.8298, 2.781737671e+02, 1.694611192e+00
6762.3867, 2.810821838e+02, 1.709282160e+00
6763.9439, 2.793637390e+02, 1.697254777e+00
6765.5016, 2.764305115e+02, 1.686957359e+00
6767.0596, 2.750181885e+02, 1.684910774e+00
6768.6179, 2.716971130e+02, 1.667502046e+00
6770.1766, 2.706957703e+02, 1.666614175e+00
6771.7357, 2.695805664e+02, 1.664901972e+00
6773.2951, 2.712003174e+02, 1.670657754e+00
6774.8549, 2.756237488e+02, 1.685832381e+00
6776.4151, 2.781730957e+02, 1.694038868e+00
6777.9756, 2.759237061e+02, 1.684058785e+00
6779.5364, 2.777770081e+02, 1.687911749e+00
6781.0977, 2.783611755e+02, 1.691946268e+00
6782.6593, 2.761136475e+02, 1.682315946e+00
6784.2212, 2.726862183e+02, 1.672825813e+00
6785.7835, 2.701556702e+02, 1.664679408e+00
6787.3462, 2.705017700e+02, 1.669162750e+00
6788.9092, 2.754945374e+02, 1.678977251e+00
6790.4726, 2.749734192e+02, 1.676884890e+00
6792.0363, 2.736657715e+02, 1.673277378e+00
6793.6004, 2.755029602e+02, 1.673429728e+00
6795.1649, 2.733287964e+02, 1.667719603e+00
6796.7297, 2.717017822e+02, 1.658956409e+00
6798.2949, 2.735484314e+02, 1.663955808e+00
6799.8605, 2.747994690e+02, 1.674961090e+00
6801.4264, 2.745367432e+02, 1.668590784e+00
6802.9926, 2.741169434e+02, 1.670797467e+00
6804.5592, 2.728821106e+02, 1.664687753e+00
6806.1262, 2.703389893e+02, 1.656683683e+00
6807.6936, 2.706987610e+02, 1.661800504e+00
6809.2613, 2.733991394e+02, 1.664966822e+00
6810.8294, 2.738958435e+02, 1.668758273e+00
6812.3978, 2.712613220e+02, 1.660534143e+00
6813.9666, 2.738900757e+02, 1.667975068e+00
6815.5357, 2.748696899e+02, 1.671480179e+00
6817.1053, 2.763728943e+02, 1.674710989e+00
6818.6751, 2.782655029e+02, 1.682099462e+00
6820.2454, 2.774738464e+02, 1.681057572e+00
6821.8160, 2.734201965e+02, 1.661742806e+00
6823.3869, 2.741829834e+02, 1.668053389e+00
6824.9583, 2.746685181e+02, 1.666832089e+00
6826.5300, 2.748724365e+02, 1.680321336e+00
6828.1020, 2.738100281e+02, 1.698925614e+00
6829.6744, 2.708725891e+02, 1.717058897e+00
6831.2472, 2.686795654e+02, 1.692507625e+00
6832.8203, 2.719822388e+02, 1.693398356e+00
6834.3938, 2.748086548e+02, 1.702467680e+00
6835.9677, 2.754744873e+02, 1.716551781e+00
6837.5419, 2.742872620e+02, 1.687742233e+00
6839.1165, 2.705841064e+02, 1.668271899e+00
6840.6914, 2.624822693e+02, 1.617075562e+00
6842.2667, 2.529327087e+02, 1.593278527e+00
6843.8424, 2.522989655e+02, 1.590319514e+00
6845.4184, 2.569155579e+02, 1.593429327e+00
6846.9948, 2.649830017e+02, 1.621112227e+00
6848.5716, 2.746615601e+02, 1.657001257e+00
6850.1487, 2.752107544e+02, 1.659205675e+00
6851.7262, 2.711201477e+02, 1.646196008e+00
6853.3041, 2.719028320e+02, 1.650478363e+00
6854.8823, 2.692462463e+02, 1.630299807e+00
6856.4608, 2.615706482e+02, 1.611245394e+00
6858.0398, 2.591077576e+02, 1.597284079e+00
6859.6191, 2.631782532e+02, 1.624701858e+00
6861.1988, 2.664942017e+02, 1.638334751e+00
6862.7788, 2.625549927e+02, 1.643021226e+00
6864.3592, 2.618044128e+02, 1.682915688e+00
6865.9399, 2.690466614e+02, 1.734777093e+00
6867.5211, 2.735704956e+02, 1.759683847e+00
6869.1025, 2.735884705e+02, 1.845924735e+00
6870.6844, 2.746826172e+02, 1.886574507e+00
6872.2666, 2.755856628e+02, 1.883783102e+00
6873.8492, 2.733226318e+02, 1.834545970e+00
6875.4321, 2.706129150e+02, 1.785922170e+00
6877.0154, 2.740544739e+02, 1.766743660e+00
6878.5991, 2.712377930e+02, 1.736063957e+00
6880.1832, 2.709941406e+02, 1.710796833e+00
