# wavelength, flux, err
6079.9499, 5.425717163e+02, 2.734958649e+00
6081.3500, 5.337927856e+02, 2.712453127e+00
6082.7505, 5.357349854e+02, 2.711279392e+00
6084.1512, 5.336015625e+02, 2.715501308e+00
6085.5523, 5.373199463e+02, 2.720322609e+00
6086.9537, 5.444494629e+02, 2.741687536e+00
6088.3555, 5.426696167e+02, 2.731977940e+00
6089.7575, 5.350271606e+02, 2.721594810e+00
6091.1599, 5.402984009e+02, 2.734526634e+00
6092.5626, 5.383334961e+02, 2.722379208e+00
6093.9656, 5.398504639e+02, 2.735311747e+00
6095.3690, 5.466455078e+02, 2.739728451e+00
6096.7726, 5.465556030e+02, 2.741621017e+00
6098.1766, 5.445734253e+02, 2.733479738e+00
6099.5810, 5.411134644e+02, 2.723802328e+00
6100.9856, 5.294431763e+02, 2.689063072e+00
6102.3906, 5.145057373e+02, 2.648445129e+00
6103.7959, 5.064441223e+02, 2.624858856e+00
6105.2015, 5.099413757e+02, 2.640469790e+00
6106.6074, 5.169451904e+02, 2.655003071e+00
6108.0137, 5.359461060e+02, 2.709952593e+00
6109.4202, 5.453740234e+02, 2.734796047e+00
6110.8272, 5.444154053e+02, 2.733441353e+00
6112.2344, 5.440740356e+02, 2.733982086e+00
6113.6419, 5.472989502e+02, 2.748683929e+00
6115.0498, 5.503069458e+02, 2.754591227e+00
6116.4580, 5.493134155e+02, 2.748030663e+00
6117.8666, 5.467190552e+02, 2.737899303e+00
6119.2754, 5.369578857e+02, 2.712258577e+00
6120.6846, 5.158992920e+02, 2.650811434e+00
6122.0941, 4.961842041e+02, 2.598102570e+00
6123.5039, 4.891835938e+02, 2.567128897e+00
6124.9141, 4.884157104e+02, 2.561441898e+00
6126.3245, 5.006079712e+02, 2.605594158e+00
6127.7353, 5.211452637e+02, 2.647546768e+00
6129.1465, 5.340180054e+02, 2.682301521e+00
6130.5579, 5.376313477e+02, 2.695593834e+00
6131.9697, 5.465003662e+02, 2.712038755e+00
6133.3818, 5.431076660e+02, 2.706288338e+00
6134.7942, 5.303518066e+02, 2.669134617e+00
6136.2070, 5.139669189e+02, 2.650608301e+00
6137.6201, 4.954006042e+02, 2.997733355e+00
6139.0335, 4.910451660e+02, 2.980618715e+00
6140.4472, 4.966369629e+02, 2.998409986e+00
6141.8612, 5.118344116e+02, 3.053754807e+00
6143.2756, 5.257266846e+02, 2.656926870e+00
6144.6903, 5.331677246e+02, 2.680278778e+00
6146.1053, 5.409600830e+02, 2.693580389e+00
6147.5207, 5.364558716e+02, 2.681061029e+00
6148.9364, 5.372958374e+02, 2.680591106e+00
6150.3524, 5.388374634e+02, 2.683119297e+00
6151.7687, 5.374734497e+02, 2.694428444e+00
6153.1854, 5.348331299e+02, 2.685379505e+00
6154.6024, 5.320880127e+02, 2.686594248e+00
6156.0197, 5.334298096e+02, 2.685605049e+00
6157.4373, 5.312781372e+02, 2.674885511e+00
6158.8553, 5.200039673e+02, 2.634010553e+00
6160.2736, 4.963982849e+02, 2.569256544e+00
6161.6922, 4.644050293e+02, 2.484100580e+00
6163.1111, 4.412887573e+02, 2.419461012e+00
6164.5304, 4.364771729e+02, 2.406980991e+00
6165.9500, 4.545270996e+02, 2.450780153e+00
6167.3699, 4.744147339e+02, 2.507448196e+00
6168.7902, 4.836120300e+02, 2.533207893e+00
6170.2108, 4.881161499e+02, 2.552474737e+00
6171.6317, 4.880994873e+02, 2.555426836e+00
6173.0529, 5.002776184e+02, 2.584296465e+00
6174.4745, 5.126766357e+02, 2.617724180e+00
6175.8964, 5.198070679e+02, 2.637200832e+00
6177.3186, 5.246482544e+02, 2.649351358e+00
6178.7411, 5.301086426e+02, 2.664519072e+00
6180.1640, 5.330855103e+02, 2.668813944e+00
6181.5872, 5.353123169e+02, 2.683483362e+00
6183.0107, 5.372677002e+02, 2.674971342e+00
6184.4346, 5.369164429e+02, 2.680607319e+00
6185.8588, 5.344302979e+02, 2.668111801e+00
6187.2833, 5.335369873e+02, 2.663151026e+00
6188.7081, 5.258638306e+02, 2.640629053e+00
6190.1333, 5.162692261e+02, 2.617709398e+00
6191.5588, 5.113309021e+02, 2.610631227e+00
6192.9846, 5.119389954e+02, 2.608093977e+00
6194.4108, 5.163213501e+02, 2.629218340e+00
6195.8372, 5.261614380e+02, 2.652178526e+00
6197.2640, 5.352722778e+02, 2.675054789e+00
6198.6912, 5.346132202e+02, 2.666064739e+00
6200.1186, 5.268902588e+02, 2.647633553e+00
6201.5464, 5.239317627e+02, 2.640650511e+00
6202.9746, 5.321986084e+02, 2.663696289e+00
6204.4030, 5.339892578e+02, 2.678488255e+00
6205.8318, 5.408117065e+02, 2.688646317e+00
6207.2609, 5.436271973e+02, 2.696186543e+00
6208.6903, 5.428461304e+02, 2.687716961e+00
6210.1201, 5.401018677e+02, 2.676326513e+00
6211.5502, 5.309573364e+02, 2.657515764e+00
6212.9806, 5.214030762e+02, 2.631337881e+00
6214.4114, 5.112378540e+02, 2.597137451e+00
6215.8425, 5.058854980e+02, 2.583227634e+00
6217.2739, 5.040155945e+02, 2.579686642e+00
6218.7056, 5.035995178e+02, 2.577143192e+00
6220.1377, 5.079845886e+02, 2.584456444e+00
6221.5701, 5.069830627e+02, 2.588490963e+00
6223.0029, 5.093574829e+02, 2.587219477e+00
6224.4359, 5.162905884e+02, 2.613807917e+00
6225.8693, 5.214155273e+02, 2.609597683e+00
6227.3030, 5.192877808e+02, 2.611429214e+00
6228.7371, 5.133759155e+02, 2.596077681e+00
6230.1715, 5.009737549e+02, 2.559115410e+00
6231.6062, 4.921869507e+02, 2.540150404e+00
6233.0412, 4.910420227e+02, 2.533055067e+00
6234.4766, 4.960749817e+02, 2.551001072e+00
6235.9123, 5.053904419e+02, 2.589292526e+00
6237.3484, 5.187673950e+02, 2.622055769e+00
6238.7847, 5.178477173e+02, 2.609216928e+00
6240.2214, 5.107359619e+02, 2.596272469e+00
6241.6585, 5.021616821e+02, 2.559706688e+00
6243.0958, 4.955885925e+02, 2.546353340e+00
6244.5335, 4.951676025e+02, 2.546594620e+00
6245.9715, 4.920966492e+02, 2.927321911e+00
6247.4099, 4.991231995e+02, 2.947354317e+00
6248.8486, 5.071357727e+02, 2.959927320e+00
6250.2876, 5.080743408e+02, 2.570226431e+00
6251.7269, 5.027067261e+02, 2.553554296e+00
6253.1666, 4.967362671e+02, 2.542280197e+00
6254.6066, 4.879533081e+02, 2.505976200e+00
6256.0470, 4.788047485e+02, 2.485135555e+00
6257.4876, 4.741093445e+02, 2.479085922e+00
6258.9286, 4.734886169e+02, 2.489661694e+00
6260.3700, 4.763837280e+02, 2.503215551e+00
6261.8116, 4.890778503e+02, 2.523118973e+00
6263.2536, 5.017524719e+02, 2.553750277e+00
6264.6960, 5.083190308e+02, 2.573783875e+00
6266.1386, 5.138951416e+02, 2.599756956e+00
6267.5816, 5.186909790e+02, 2.607909918e+00
6269.0250, 5.181433105e+02, 2.612429857e+00
6270.4686, 5.203904419e+02, 2.615251064e+00
6271.9126, 5.288486938e+02, 2.650500536e+00
6273.3570, 5.360123901e+02, 2.656189203e+00
6274.8016, 5.366485596e+02, 2.679661989e+00
6276.2466, 5.306354980e+02, 2.653454065e+00
6277.6919, 5.205618896e+02, 2.638223648e+00
6279.1376, 5.075740967e+02, 2.604253054e+00
6280.5836, 5.078292236e+02, 2.596821785e+00
6282.0299, 5.131828003e+02, 2.614859343e+00
6283.4766, 5.180077515e+02, 2.624228001e+00
6284.9236, 5.236235962e+02, 2.642725229e+00
6286.3709, 5.313862915e+02, 2.664746046e+00
6287.8185, 5.362215576e+02, 2.686360359e+00
6289.2665, 5.344097900e+02, 2.681089401e+00
6290.7149, 5.309262695e+02, 2.661950111e+00
6292.1635, 5.268107910e+02, 2.641352892e+00
6293.6125, 5.210134277e+02, 2.617347717e+00
6295.0618, 5.173278198e+02, 2.604413033e+00
6296.5115, 5.097781372e+02, 2.593805790e+00
6297.9615, 5.117277832e+02, 2.607563972e+00
6299.4118, 5.088051453e+02, 2.830626965e+00
6300.8625, 5.003550415e+02, 2.930560589e+00
6302.3135, 5.016562805e+02, 2.924939156e+00
6303.7648, 5.009746704e+02, 2.857330561e+00
6305.2165, 5.054152832e+02, 2.822377443e+00
6306.6684, 5.136510010e+02, 2.838102102e+00
6308.1208, 5.234660034e+02, 2.876835346e+00
6309.5734, 5.304547119e+02, 2.877552032e+00
6311.0264, 5.296254272e+02, 2.862426043e+00
6312.4798, 5.264674072e+02, 2.840410233e+00
6313.9334, 5.232910767e+02, 2.829017878e+00
6315.3875, 5.143843384e+02, 2.791523218e+00
6316.8418, 5.048338318e+02, 2.752552271e+00
6318.2965, 5.014185791e+02, 2.733122826e+00
6319.7515, 5.014242554e+02, 2.724354029e+00
6321.2068, 5.061935425e+02, 2.737880468e+00
6322.6625, 5.154052734e+02, 2.756104946e+00
6324.1185, 5.207097168e+02, 2.779433489e+00
6325.5749, 5.239179077e+02, 2.784204960e+00
6327.0315, 5.300690918e+02, 2.798653364e+00
6328.4886, 5.311608887e+02, 2.799305439e+00
6329.9459, 5.265891724e+02, 2.782374144e+00
6331.4036, 5.234355469e+02, 2.771009207e+00
6332.8616, 5.228139038e+02, 2.758569956e+00
6334.3200, 5.190917358e+02, 2.728263617e+00
6335.7787, 5.095324097e+02, 2.695820570e+00
6337.2377, 5.063634644e+02, 2.680248499e+00
6338.6971, 5.027823181e+02, 2.671247244e+00
6340.1568, 5.101783447e+02, 2.688395023e+00
6341.6169, 5.237183228e+02, 2.731662750e+00
6343.0772, 5.290297852e+02, 2.741544485e+00
6344.5380, 5.220016479e+02, 2.727549553e+00
6345.9990, 5.264476929e+02, 2.729322672e+00
6347.4604, 5.305742188e+02, 2.742766380e+00
6348.9221, 5.331528320e+02, 2.746984005e+00
6350.3842, 5.360414429e+02, 2.748608351e+00
6351.8466, 5.390040283e+02, 2.754988194e+00
6353.3093, 5.374572144e+02, 2.735566378e+00
6354.7724, 5.243632812e+02, 2.708117008e+00
6356.2358, 5.241110840e+02, 2.698273897e+00
6357.6995, 5.205337524e+02, 2.688390017e+00
6359.1636, 5.113435364e+02, 2.652323484e+00
6360.6280, 5.079897766e+02, 2.632858992e+00
6362.0928, 5.054645691e+02, 2.618691921e+00
6363.5579, 4.986645813e+02, 2.617908716e+00
6365.0233, 5.010652161e+02, 2.642920017e+00
6366.4891, 5.074509888e+02, 2.643270493e+00
6367.9552, 5.137267456e+02, 2.644014359e+00
6369.4217, 5.215911865e+02, 2.650424719e+00
6370.8884, 5.252187500e+02, 2.659048319e+00
6372.3556, 5.256075439e+02, 2.666400671e+00
6373.8230, 5.294342041e+02, 2.671870708e+00
6375.2908, 5.323233643e+02, 2.689021111e+00
6376.7589, 5.306937256e+02, 2.684604883e+00
6378.2274, 5.282952271e+02, 2.678107738e+00
6379.6962, 5.263507080e+02, 2.669004679e+00
6381.1654, 5.244375000e+02, 2.662264585e+00
6382.6349, 5.216790161e+02, 2.651246071e+00
6384.1047, 5.215076904e+02, 2.643235207e+00
6385.5749, 5.242365723e+02, 2.644501209e+00
6387.0454, 5.236323853e+02, 2.648013115e+00
6388.5162, 5.232649536e+02, 2.644829988e+00
6389.9874, 5.217191162e+02, 2.634484768e+00
6391.4589, 5.180071411e+02, 2.617256880e+00
6392.9307, 5.122354126e+02, 2.599339485e+00
6394.4029, 5.076935425e+02, 2.585491896e+00
6395.8755, 5.097364807e+02, 2.591100693e+00
6397.3484, 5.095807190e+02, 2.590812206e+00
6398.8216, 5.053720093e+02, 2.574523211e+00
6400.2951, 5.031112366e+02, 2.560962200e+00
6401.7690, 5.033526306e+02, 2.563406229e+00
6403.2432, 5.042270508e+02, 2.572298765e+00
6404.7178, 5.142867432e+02, 2.599021435e+00
6406.1927, 5.274772949e+02, 2.638425112e+00
6407.6680, 5.250379639e+02, 2.631372452e+00
6409.1436, 5.175273438e+02, 2.615374088e+00
6410.6195, 5.130828247e+02, 2.591460943e+00
6412.0958, 5.060732117e+02, 2.566321611e+00
6413.5724, 5.091277771e+02, 2.570407152e+00
6415.0493, 5.142237549e+02, 2.583856821e+00
6416.5266, 5.156572876e+02, 2.587813616e+00
6418.0042, 5.182487793e+02, 2.590664864e+00
6419.4822, 5.218477173e+02, 2.603315830e+00
6420.9605, 5.149788208e+02, 2.578555346e+00
6422.4392, 5.058731384e+02, 2.560400963e+00
6423.9182, 5.092101746e+02, 2.566033125e+00
6425.3975, 5.200170288e+02, 2.588287592e+00
6426.8772, 5.309329224e+02, 2.625090361e+00
6428.3572, 5.350106201e+02, 2.638190508e+00
6429.8375, 5.265009155e+02, 2.618366718e+00
6431.3182, 5.232570801e+02, 2.612032175e+00
6432.7993, 5.248462524e+02, 2.619717598e+00
6434.2806, 5.319439087e+02, 2.637724161e+00
6435.7624, 5.365792236e+02, 2.650492191e+00
6437.2444, 5.284976807e+02, 2.627429724e+00
6438.7268, 5.164016113e+02, 2.591655731e+00
6440.2096, 5.085232239e+02, 2.559947252e+00
6441.6927, 5.072337646e+02, 2.556601048e+00
6443.1761, 5.148739624e+02, 2.572970629e+00
6444.6598, 5.291871948e+02, 2.621013165e+00
6446.1440, 5.399781494e+02, 2.644207239e+00
6447.6284, 5.351837158e+02, 2.634351969e+00
6449.1132, 5.228538208e+02, 2.597330809e+00
6450.5983, 5.126688232e+02, 2.562689304e+00
6452.0838, 5.078816223e+02, 2.548150778e+00
6453.5696, 5.105134583e+02, 2.556467772e+00
6455.0558, 5.212318726e+02, 2.584100246e+00
6456.5423, 5.253722534e+02, 2.593155384e+00
6458.0291, 5.320256348e+02, 2.620382309e+00
6459.5163, 5.317501831e+02, 2.609990835e+00
6461.0039, 5.223387451e+02, 2.591163397e+00
6462.4917, 5.105476990e+02, 2.549911022e+00
6463.9799, 5.022282410e+02, 2.530740499e+00
6465.4685, 5.048529663e+02, 2.540325642e+00
6466.9574, 5.132581177e+02, 2.564792633e+00
6468.4466, 5.264172974e+02, 2.601331711e+00
6469.9362, 5.330615845e+02, 2.609599113e+00
6471.4262, 5.246876221e+02, 2.593446255e+00
6472.9164, 5.217385254e+02, 2.577047586e+00
6474.4070, 5.133059692e+02, 2.550992489e+00
6475.8980, 5.243084717e+02, 2.580779076e+00
6477.3893, 5.373591309e+02, 2.625115633e+00
6478.8810, 5.397359009e+02, 2.626634836e+00
6480.3729, 5.425389404e+02, 2.638895035e+00
6481.8653, 5.384887695e+02, 2.627820253e+00
6483.3580, 5.357589111e+02, 2.609732628e+00
6484.8510, 5.339080200e+02, 2.615619659e+00
6486.3443, 5.364987183e+02, 2.612824440e+00
6487.8380, 5.430232544e+02, 2.630278587e+00
6489.3321, 5.435232544e+02, 2.627260685e+00
6490.8265, 5.357243652e+02, 2.597141504e+00
6492.3212, 5.217777100e+02, 2.550107718e+00
6493.8163, 4.967661133e+02, 2.467624903e+00
6495.3117, 4.720883789e+02, 2.394022703e+00
6496.8075, 4.613749390e+02, 2.351199865e+00
6498.3036, 4.602543945e+02, 2.360440254e+00
6499.8001, 4.749378357e+02, 2.411009789e+00
6501.2969, 4.908246460e+02, 2.466354609e+00
6502.7941, 5.042843323e+02, 2.493623495e+00
6504.2916, 5.199934082e+02, 2.544168472e+00
6505.7894, 5.373898926e+02, 2.595427275e+00
6507.2876, 5.409314575e+02, 2.605672121e+00
6508.7861, 5.385877075e+02, 2.599285126e+00
6510.2850, 5.375487671e+02, 2.599564075e+00
6511.7842, 5.405413208e+02, 2.600589037e+00
6513.2838, 5.457749634e+02, 2.621833324e+00
6514.7837, 5.475822144e+02, 2.621551037e+00
6516.2839, 5.411504517e+02, 2.609485626e+00
6517.7845, 5.388862915e+02, 2.600113630e+00
6519.2855, 5.362572632e+02, 2.582403898e+00
6520.7868, 5.352128906e+02, 2.578480721e+00
6522.2884, 5.366898804e+02, 2.579312801e+00
6523.7904, 5.358435669e+02, 2.581136703e+00
6525.2927, 5.405371704e+02, 2.595780373e+00
6526.7954, 5.402412109e+02, 2.599988699e+00
6528.2984, 5.434540405e+02, 2.603698969e+00
6529.8018, 5.465727539e+02, 2.616582632e+00
6531.3055, 5.430624390e+02, 2.602020741e+00
6532.8096, 5.405582886e+02, 2.595896721e+00
6534.3140, 5.334970703e+02, 2.586545944e+00
6535.8188, 5.377886963e+02, 2.594545364e+00
6537.3239, 5.438692627e+02, 2.603901386e+00
6538.8293, 5.439487305e+02, 2.598056793e+00
6540.3351, 5.420183716e+02, 2.586960793e+00
6541.8412, 5.437665405e+02, 2.594405174e+00
6543.3477, 5.427623901e+02, 2.592778921e+00
6544.8546, 5.333211670e+02, 2.561155796e+00
6546.3617, 5.260521240e+02, 2.541149139e+00
6547.8693, 5.251107178e+02, 2.526414633e+00
6549.3771, 5.246739502e+02, 2.524286032e+00
6550.8854, 5.295637207e+02, 2.535171270e+00
6552.3939, 5.299325562e+02, 2.547726631e+00
6553.9029, 5.321950073e+02, 2.561427116e+00
6555.4121, 5.306227417e+02, 2.558428049e+00
6556.9217, 5.219603271e+02, 2.527408361e+00
6558.4317, 5.199901733e+02, 2.517885208e+00
6559.9420, 5.396899414e+02, 2.570178270e+00
6561.4527, 5.667609253e+02, 2.642273426e+00
6562.9637, 5.875294800e+02, 2.704116344e+00
6564.4750, 5.877244873e+02, 2.697267294e+00
6565.9867, 5.668593750e+02, 2.645782471e+00
6567.4988, 5.465978394e+02, 2.576813698e+00
6569.0112, 5.276008911e+02, 2.528288841e+00
6570.5239, 5.217095337e+02, 2.514825344e+00
6572.0370, 5.147120972e+02, 2.481978893e+00
6573.5504, 5.067366333e+02, 2.466126919e+00
6575.0642, 5.077380676e+02, 2.463329315e+00
6576.5784, 5.085645447e+02, 2.474179506e+00
6578.0929, 5.201082764e+02, 2.505280018e+00
6579.6077, 5.251644287e+02, 2.522869110e+00
6581.1229, 5.279348755e+02, 2.527552128e+00
6582.6384, 5.316088257e+02, 2.535163403e+00
6584.1543, 5.316573486e+02, 2.539673805e+00
6585.6705, 5.364121094e+02, 2.554910660e+00
6587.1871, 5.401994019e+02, 2.571723223e+00
6588.7040, 5.388039551e+02, 2.563483000e+00
6590.2213, 5.344202271e+02, 2.552240133e+00
6591.7390, 5.276833496e+02, 2.530979633e+00
6593.2569, 5.165396729e+02, 2.496337414e+00
6594.7753, 5.098125000e+02, 2.474003792e+00
6596.2939, 5.057931824e+02, 2.461423159e+00
6597.8130, 5.113939514e+02, 2.477192879e+00
6599.3323, 5.203966064e+02, 2.500487804e+00
6600.8521, 5.246520996e+02, 2.510923147e+00
6602.3721, 5.285113525e+02, 2.515274763e+00
6603.8926, 5.275010986e+02, 2.883853436e+00
6605.4134, 5.288698730e+02, 2.901876211e+00
6606.9345, 5.245049438e+02, 2.876599789e+00
6608.4560, 5.205043945e+02, 2.871910334e+00
6609.9778, 5.259548340e+02, 2.879477739e+00
6611.5000, 5.257014160e+02, 2.891550541e+00
6613.0225, 5.333231812e+02, 2.917363405e+00
6614.5454, 5.341547852e+02, 2.537288904e+00
6616.0686, 5.322637939e+02, 2.535002470e+00
6617.5922, 5.337165527e+02, 2.532177448e+00
6619.1161, 5.360966187e+02, 2.544669390e+00
6620.6404, 5.367855225e+02, 2.547473192e+00
6622.1650, 5.375396729e+02, 2.556938648e+00
6623.6900, 5.335220337e+02, 2.534401178e+00
6625.2154, 5.281360474e+02, 2.518786907e+00
6626.7410, 5.236672974e+02, 2.494595766e+00
6628.2671, 5.187296143e+02, 2.486778021e+00
6629.7935, 5.230583496e+02, 2.488846064e+00
6631.3202, 5.187428589e+02, 2.476636171e+00
6632.8473, 5.151088257e+02, 2.465993643e+00
6634.3748, 5.168183594e+02, 2.478278399e+00
6635.9026, 5.198002930e+02, 2.491141081e+00
6637.4307, 5.217572021e+02, 2.504959583e+00
6638.9592, 5.301509399e+02, 2.524635553e+00
6640.4881, 5.307390747e+02, 2.525942564e+00
6642.0173, 5.283556519e+02, 2.525947809e+00
6643.5468, 5.249965210e+02, 2.507526159e+00
6645.0767, 5.197849731e+02, 2.496526003e+00
6646.6070, 5.207719727e+02, 2.495488882e+00
6648.1376, 5.243271484e+02, 2.506924391e+00
6649.6686, 5.273861084e+02, 2.508023500e+00
6651.1999, 5.246379395e+02, 2.495492935e+00
6652.7316, 5.206738281e+02, 2.485443830e+00
6654.2636, 5.242796021e+02, 2.492276907e+00
6655.7960, 5.261390381e+02, 2.492936611e+00
6657.3287, 5.245339966e+02, 2.497738123e+00
6658.8618, 5.258981323e+02, 2.503927946e+00
6660.3952, 5.248676147e+02, 2.502509832e+00
6661.9290, 5.199644775e+02, 2.488484383e+00
6663.4631, 5.188771973e+02, 2.479786873e+00
6664.9976, 5.151697388e+02, 2.473996878e+00
6666.5325, 5.134486694e+02, 2.461207151e+00
6668.0677, 5.177908325e+02, 2.477837563e+00
6669.6032, 5.224273071e+02, 2.484726191e+00
6671.1392, 5.246278687e+02, 2.500257492e+00
6672.6754, 5.307128296e+02, 2.504945993e+00
6674.2120, 5.259757690e+02, 2.496921301e+00
6675.7490, 5.227644043e+02, 2.488095760e+00
6677.2863, 5.142188110e+02, 2.455428362e+00
6678.8240, 5.066925659e+02, 2.432714224e+00
6680.3620, 5.084877930e+02, 2.440184116e+00
6681.9004, 5.047630920e+02, 2.429541588e+00
6683.4392, 5.149664917e+02, 2.457962513e+00
6684.9783, 5.218500366e+02, 2.480462074e+00
6686.5177, 5.215611572e+02, 2.480631828e+00
6688.0575, 5.196911621e+02, 2.475588560e+00
6689.5977, 5.210524902e+02, 2.476167440e+00
6691.1382, 5.231880493e+02, 2.484232903e+00
6692.6791, 5.207027588e+02, 2.472437859e+00
6694.2203, 5.175668335e+02, 2.468011618e+00
6695.7619, 5.150054932e+02, 2.454356432e+00
6697.3038, 5.135510254e+02, 2.457265615e+00
6698.8461, 5.149387817e+02, 2.460974216e+00
6700.3887, 5.177468262e+02, 2.471868992e+00
6701.9317, 5.193483887e+02, 2.475708246e+00
6703.4751, 5.191113892e+02, 2.469781160e+00
6705.0188, 5.194678345e+02, 2.473165512e+00
6706.5629, 5.187446289e+02, 2.468764305e+00
6708.1073, 5.121096191e+02, 2.451309681e+00
6709.6521, 5.158546143e+02, 2.461272478e+00
6711.1972, 5.202254639e+02, 2.476896048e+00
6712.7427, 5.187932129e+02, 2.468852520e+00
6714.2885, 5.137371216e+02, 2.458028793e+00
6715.8347, 5.080810547e+02, 2.434287786e+00
6717.3813, 4.988151855e+02, 2.407188654e+00
6718.9282, 4.941645203e+02, 2.381596327e+00
6720.4755, 4.942139893e+02, 2.380401134e+00
6722.0231, 4.994303894e+02, 2.395200491e+00
6723.5711, 5.060184631e+02, 2.411452532e+00
6725.1194, 5.083231201e+02, 2.422149420e+00
6726.6681, 5.089362793e+02, 2.422546625e+00
6728.2172, 5.098867493e+02, 2.427727222e+00
6729.7666, 5.126694946e+02, 2.432920933e+00
6731.3163, 5.144367676e+02, 2.444452524e+00
6732.8664, 5.148869629e+02, 2.440155506e+00
6734.4169, 5.166376953e+02, 2.448742390e+00
6735.9678, 5.148305664e+02, 2.450260162e+00
6737.5190, 5.138709106e+02, 2.438802719e+00
6739.0705, 5.127752075e+02, 2.436563969e+00
6740.6224, 5.105354919e+02, 2.429476500e+00
6742.1747, 5.084625244e+02, 2.423770666e+00
6743.7273, 5.082000732e+02, 2.418031216e+00
6745.2803, 5.047463684e+02, 2.404894829e+00
6746.8336, 4.988776855e+02, 2.380021095e+00
6748.3873, 4.976791687e+02, 2.384834528e+00
6749.9414, 4.982024231e+02, 2.369114161e+00
6751.4958, 4.944765625e+02, 2.367501497e+00
6753.0505, 4.925999146e+02, 2.358274937e+00
6754.6057, 4.984736938e+02, 2.378791809e+00
6756.1612, 5.074251404e+02, 2.403943062e+00
6757.7170, 5.134324951e+02, 2.429992914e+00
6759.2732, 5.142245483e+02, 2.426982880e+00
6760.8298, 5.130075073e+02, 2.433293104e+00
6762.3867, 5.156074219e+02, 2.433398485e+00
6763.9439, 5.134027100e+02, 2.418135166e+00
6765.5016, 5.082285461e+02, 2.417747021e+00
6767.0596, 5.022534485e+02, 2.378631592e+00
6768.6179, 4.981876526e+02, 2.379585028e+00
6770.1766, 4.986142578e+02, 2.373393297e+00
6771.7357, 5.004786682e+02, 2.383893728e+00
6773.2951, 5.051140137e+02, 2.394895554e+00
6774.8549, 5.065451965e+02, 2.394996166e+00
6776.4151, 5.067574768e+02, 2.399933815e+00
6777.9756, 5.077673035e+02, 2.392218828e+00
6779.5364, 5.053257446e+02, 2.391489983e+00
6781.0977, 5.043523865e+02, 2.383060455e+00
6782.6593, 5.027923889e+02, 2.379638910e+00
6784.2212, 5.018139343e+02, 2.379220963e+00
6785.7835, 4.999813538e+02, 2.372728109e+00
6787.3462, 4.976143494e+02, 2.368057013e+00
6788.9092, 5.005566711e+02, 2.368827581e+00
6790.4726, 4.994194946e+02, 2.364858866e+00
6792.0363, 5.002322083e+02, 2.370247364e+00
6793.6004, 5.021467285e+02, 2.371090412e+00
6795.1649, 5.027082214e+02, 2.380041599e+00
6796.7297, 5.025943298e+02, 2.378713369e+00
6798.2949, 5.043540344e+02, 2.387213230e+00
6799.8605, 5.018297729e+02, 2.374354839e+00
6801.4264, 5.006770325e+02, 2.369767189e+00
6802.9926, 4.985788879e+02, 2.358497620e+00
6804.5592, 4.972707825e+02, 2.357825994e+00
6806.1262, 5.016272583e+02, 2.369691849e+00
6807.6936, 4.970868225e+02, 2.350817204e+00
6809.2613, 4.907160950e+02, 2.338049412e+00
6810.8294, 4.916002197e+02, 2.344564199e+00
6812.3978, 4.960484924e+02, 2.347634792e+00
6813.9666, 4.990692444e+02, 2.357761383e+00
6815.5357, 5.021774902e+02, 2.365027189e+00
6817.1053, 4.990900269e+02, 2.360327005e+00
6818.6751, 4.955690918e+02, 2.347070217e+00
6820.2454, 4.964584045e+02, 2.348423719e+00
6821.8160, 4.975658569e+02, 2.352385521e+00
6823.3869, 4.953691711e+02, 2.345224619e+00
6824.9583, 4.972568665e+02, 2.355696678e+00
6826.5300, 5.009382935e+02, 2.372299194e+00
6828.1020, 5.006401367e+02, 2.386540651e+00
6829.6744, 4.985987244e+02, 2.389599800e+00
6831.2472, 4.986113281e+02, 2.395991087e+00
6832.8203, 5.001409607e+02, 2.389375210e+00
6834.3938, 4.977083435e+02, 2.379156590e+00
6835.9677, 4.982929382e+02, 2.380538225e+00
6837.5419, 4.949832458e+02, 2.353178978e+00
6839.1165, 4.883270874e+02, 2.320542097e+00
6840.6914, 4.841459961e+02, 2.308657646e+00
6842.2667, 4.851803284e+02, 2.318687677e+00
6843.8424, 4.836937256e+02, 2.314010382e+00
6845.4184, 4.833908386e+02, 2.313516855e+00
6846.9948, 4.898263855e+02, 2.321948528e+00
6848.5716, 4.975884094e+02, 2.355579376e+00
6850.1487, 4.985719299e+02, 2.352521420e+00
6851.7262, 4.936969299e+02, 2.340596676e+00
6853.3041, 4.949675598e+02, 2.339107990e+00
6854.8823, 4.850774841e+02, 2.308063030e+00
6856.4608, 4.813861084e+02, 2.285010576e+00
6858.0398, 4.854487000e+02, 2.307176352e+00
6859.6191, 4.866159973e+02, 2.312422037e+00
6861.1988, 4.866148376e+02, 2.314008474e+00
6862.7788, 4.869927673e+02, 2.330337763e+00
6864.3592, 4.882871399e+02, 2.370145798e+00
6865.9399, 4.912574768e+02, 2.398092747e+00
6867.5211, 4.941623535e+02, 2.445327520e+00
6869.1025, 4.949604492e+02, 2.590857029e+00
6870.6844, 4.965208740e+02, 2.679708958e+00
6872.2666, 5.003462524e+02, 2.686847687e+00
6873.8492, 4.958972473e+02, 2.612766027e+00
6875.4321, 4.913407898e+02, 2.555001974e+00
6877.0154, 4.925593262e+02, 2.509457827e+00
6878.5991, 4.940374756e+02, 2.479180336e+00
6880.1832, 4.935164795e+02, 2.439267874e+00
