# wavelength, flux, err
4651.5747, 8.632074585e+02, 4.566385269e+00
4652.6459, 8.706845093e+02, 4.566568851e+00
4653.7173, 8.700454712e+02, 4.592115879e+00
4654.7890, 8.612391357e+02, 4.532231331e+00
4655.8609, 8.493350830e+02, 4.512517452e+00
4656.9331, 8.452093506e+02, 4.491410255e+00
4658.0055, 8.520551147e+02, 4.517230511e+00
4659.0782, 8.805641479e+02, 4.605395317e+00
4660.1511, 9.161350708e+02, 4.712752819e+00
4661.2243, 9.294078979e+02, 4.744457245e+00
4662.2977, 9.047574463e+02, 4.679428577e+00
4663.3713, 8.760484009e+02, 4.593424797e+00
4664.4453, 8.665039673e+02, 4.556301117e+00
4665.5194, 8.622369385e+02, 4.531845570e+00
4666.5938, 8.406087646e+02, 4.449442387e+00
4667.6684, 7.910243530e+02, 4.285912991e+00
4668.7433, 7.395445557e+02, 4.162304878e+00
4669.8185, 7.662020264e+02, 4.218887329e+00
4670.8939, 8.297390747e+02, 4.403139591e+00
4671.9695, 8.694421997e+02, 4.533096790e+00
4673.0454, 8.714859619e+02, 4.548240185e+00
4674.1215, 8.592973022e+02, 4.515430450e+00
4675.1979, 8.526887817e+02, 4.509003639e+00
4676.2745, 8.838684082e+02, 4.576323509e+00
4677.3514, 9.013672485e+02, 4.636153698e+00
4678.4285, 8.908110352e+02, 4.604224682e+00
4679.5059, 8.600426025e+02, 4.519293308e+00
4680.5835, 8.274097900e+02, 4.429250240e+00
4681.6614, 8.307904663e+02, 4.424043179e+00
4682.7395, 8.465446167e+02, 4.476517677e+00
4683.8179, 8.649250488e+02, 4.525018215e+00
4684.8965, 8.779625854e+02, 4.562880516e+00
4685.9754, 8.814639893e+02, 4.580010891e+00
4687.0545, 8.791405029e+02, 4.563136578e+00
4688.1338, 8.768784790e+02, 4.550666332e+00
4689.2134, 8.777171021e+02, 4.546339989e+00
4690.2933, 8.672805176e+02, 4.517558575e+00
4691.3734, 8.594357300e+02, 4.494861603e+00
4692.4537, 8.651622925e+02, 4.511713028e+00
4693.5343, 8.642493896e+02, 4.517663002e+00
4694.6152, 8.846903076e+02, 4.566196918e+00
4695.6963, 8.931520996e+02, 4.619685650e+00
4696.7776, 8.999625854e+02, 4.613932133e+00
4697.8592, 8.983460083e+02, 4.623036385e+00
4698.9411, 8.713519287e+02, 4.526639938e+00
4700.0232, 8.444924316e+02, 4.449530602e+00
4701.1055, 8.366721191e+02, 4.411446571e+00
4702.1881, 8.259741821e+02, 4.383089542e+00
4703.2710, 8.007090454e+02, 4.290110111e+00
4704.3541, 7.824458008e+02, 4.227579117e+00
4705.4374, 8.040465698e+02, 4.300178528e+00
4706.5210, 8.431166382e+02, 4.424936295e+00
4707.6048, 8.355288086e+02, 4.389813900e+00
4708.6889, 8.144307861e+02, 4.343182564e+00
4709.7733, 8.064063721e+02, 4.301824570e+00
4710.8579, 8.194193115e+02, 4.358107090e+00
4711.9427, 8.504586182e+02, 4.452639580e+00
4713.0278, 8.756736450e+02, 4.531379223e+00
4714.1131, 8.662600708e+02, 4.510035515e+00
4715.1987, 8.432604370e+02, 4.433647633e+00
4716.2846, 8.462259521e+02, 4.468637943e+00
4717.3706, 8.815969238e+02, 4.559311390e+00
4718.4570, 9.024406738e+02, 4.635502815e+00
4719.5436, 9.049351196e+02, 4.645457745e+00
4720.6304, 9.082723999e+02, 4.666740417e+00
4721.7175, 9.107222900e+02, 4.675093651e+00
4722.8048, 9.076621094e+02, 4.660443783e+00
4723.8924, 9.034888916e+02, 4.659494877e+00
4724.9803, 9.111272583e+02, 4.682831764e+00
4726.0684, 9.283721313e+02, 4.722851753e+00
4727.1567, 9.070745239e+02, 4.645362377e+00
4728.2453, 8.646101074e+02, 4.531726360e+00
4729.3341, 8.323896484e+02, 4.415637970e+00
4730.4232, 8.216139526e+02, 4.387867928e+00
4731.5126, 8.270098877e+02, 4.395677567e+00
4732.6022, 8.390067139e+02, 4.432282925e+00
4733.6920, 8.563851929e+02, 4.481322289e+00
4734.7821, 8.728673096e+02, 4.531484127e+00
4735.8725, 8.776198730e+02, 4.538893700e+00
4736.9631, 8.637744141e+02, 4.490093231e+00
4738.0539, 8.464562988e+02, 4.459239960e+00
4739.1450, 8.609589233e+02, 4.485607624e+00
4740.2364, 8.833961792e+02, 4.545887470e+00
4741.3280, 8.873469238e+02, 4.542895317e+00
4742.4199, 8.799749146e+02, 4.540946007e+00
4743.5120, 8.944221191e+02, 4.565935135e+00
4744.6043, 9.015423584e+02, 4.590362549e+00
4745.6969, 9.055875244e+02, 4.605909348e+00
4746.7898, 9.080391846e+02, 4.616487026e+00
4747.8829, 9.081948853e+02, 4.616969109e+00
4748.9763, 9.089365845e+02, 4.619089603e+00
4750.0699, 9.155948486e+02, 4.630709648e+00
4751.1638, 9.127332764e+02, 4.623369217e+00
4752.2579, 9.059457397e+02, 4.592991829e+00
4753.3523, 8.912044067e+02, 4.540922165e+00
4754.4469, 8.740867920e+02, 4.488799095e+00
4755.5418, 8.668874512e+02, 4.455941200e+00
4756.6369, 8.622913208e+02, 4.446074486e+00
4757.7323, 8.644675903e+02, 4.446482182e+00
4758.8279, 8.712841187e+02, 4.465661049e+00
4759.9238, 8.870330200e+02, 4.516130924e+00
4761.0199, 8.994304810e+02, 4.541643143e+00
4762.1163, 8.830252075e+02, 4.492205143e+00
4763.2130, 8.563762207e+02, 4.422085285e+00
4764.3099, 8.504911499e+02, 4.384996891e+00
4765.4070, 8.425286255e+02, 4.357532024e+00
4766.5044, 8.301815186e+02, 4.327155590e+00
4767.6021, 8.287291870e+02, 4.321629524e+00
4768.7000, 8.480180664e+02, 4.388622761e+00
4769.7981, 8.898471680e+02, 4.499331951e+00
4770.8966, 9.044068604e+02, 4.552851677e+00
4771.9952, 9.027843628e+02, 4.546245575e+00
4773.0941, 8.917270508e+02, 4.511695862e+00
4774.1933, 8.833458862e+02, 4.499935150e+00
4775.2927, 9.165872192e+02, 4.567934990e+00
4776.3924, 9.299322510e+02, 4.618492126e+00
4777.4923, 9.237045288e+02, 4.597589970e+00
4778.5925, 9.252542114e+02, 4.605018616e+00
4779.6930, 9.244541016e+02, 4.582396507e+00
4780.7937, 9.036027832e+02, 4.543436050e+00
4781.8946, 9.132693481e+02, 4.538124084e+00
4782.9958, 9.018916016e+02, 4.513997078e+00
4784.0973, 8.789172363e+02, 4.440868855e+00
4785.1990, 8.727609863e+02, 4.422843456e+00
4786.3009, 8.791072998e+02, 4.427774429e+00
4787.4031, 8.672420654e+02, 4.396266460e+00
4788.5056, 8.580235596e+02, 4.371147633e+00
4789.6083, 8.689125366e+02, 4.391435623e+00
4790.7113, 8.671702271e+02, 4.391587257e+00
4791.8145, 8.675187988e+02, 4.400184155e+00
4792.9180, 8.856442261e+02, 4.444344997e+00
4794.0217, 8.976185913e+02, 4.490835667e+00
4795.1257, 9.230116577e+02, 4.562474251e+00
4796.2300, 9.405717773e+02, 4.612086773e+00
4797.3345, 9.395775757e+02, 4.614714622e+00
4798.4392, 9.208864746e+02, 4.555917263e+00
4799.5442, 8.944952393e+02, 4.483241558e+00
4800.6495, 8.776791382e+02, 4.433619022e+00
4801.7550, 8.817400513e+02, 4.431964397e+00
4802.8608, 8.961013794e+02, 4.477896214e+00
4803.9668, 9.110205078e+02, 4.515676975e+00
4805.0731, 9.123281250e+02, 4.510128021e+00
4806.1796, 8.956282349e+02, 4.472359657e+00
4807.2864, 8.886669922e+02, 4.448161125e+00
4808.3935, 8.817860107e+02, 4.432324886e+00
4809.5008, 8.786323853e+02, 4.455800533e+00
4810.6083, 8.858930054e+02, 4.465391159e+00
4811.7162, 8.972094727e+02, 4.492826462e+00
4812.8242, 9.003145752e+02, 4.487857342e+00
4813.9325, 9.079906616e+02, 4.500350952e+00
4815.0411, 9.039824219e+02, 4.502690792e+00
4816.1499, 9.111130371e+02, 4.521662712e+00
4817.2590, 9.199039307e+02, 4.548011780e+00
4818.3684, 9.194007568e+02, 4.552520752e+00
4819.4780, 9.251028442e+02, 4.564414024e+00
4820.5878, 9.282095337e+02, 4.576512814e+00
4821.6979, 9.288232422e+02, 4.568116188e+00
4822.8083, 9.113090820e+02, 4.514662266e+00
4823.9189, 8.763651123e+02, 4.412346363e+00
4825.0298, 8.511777344e+02, 4.352154255e+00
4826.1409, 8.708057251e+02, 4.397587299e+00
4827.2523, 9.078675537e+02, 4.486061573e+00
4828.3640, 9.097734985e+02, 4.508761883e+00
4829.4759, 8.975181885e+02, 4.478276730e+00
4830.5880, 8.878995361e+02, 4.444188595e+00
4831.7004, 8.769832153e+02, 4.410890102e+00
4832.8131, 8.749724121e+02, 4.401432991e+00
4833.9260, 8.774235840e+02, 4.410970688e+00
4835.0392, 8.903543091e+02, 4.444066048e+00
4836.1526, 9.024054565e+02, 4.479917526e+00
4837.2663, 9.035184326e+02, 4.482412338e+00
4838.3803, 8.958153687e+02, 4.464301586e+00
4839.4945, 8.830620117e+02, 4.417465687e+00
4840.6090, 8.566413574e+02, 4.352566719e+00
4841.7237, 8.507985840e+02, 4.331324100e+00
4842.8387, 8.604120483e+02, 4.350348473e+00
4843.9539, 8.631817627e+02, 4.355994701e+00
4845.0694, 8.609843750e+02, 4.360351086e+00
4846.1851, 8.843082886e+02, 4.420286179e+00
4847.3011, 8.985119019e+02, 4.457186222e+00
4848.4174, 8.902083740e+02, 4.431896687e+00
4849.5339, 8.761414185e+02, 4.392724514e+00
4850.6507, 8.752667236e+02, 4.386691570e+00
4851.7677, 8.825277100e+02, 4.401250362e+00
4852.8850, 8.923562012e+02, 4.425951958e+00
4854.0025, 8.809636841e+02, 4.389816761e+00
4855.1204, 8.552047729e+02, 4.318273544e+00
4856.2384, 8.224079590e+02, 4.205199718e+00
4857.3567, 7.965460205e+02, 4.149443150e+00
4858.4753, 8.068667603e+02, 4.148106575e+00
4859.5941, 7.759545898e+02, 4.041769028e+00
4860.7132, 6.923507690e+02, 3.766504765e+00
4861.8326, 5.894291992e+02, 3.426714182e+00
4862.9522, 5.542543945e+02, 3.365555525e+00
4864.0721, 6.481584473e+02, 3.614914894e+00
4865.1922, 7.384669189e+02, 3.907566786e+00
4866.3126, 7.894061279e+02, 4.085685730e+00
4867.4332, 8.188673096e+02, 4.179157257e+00
4868.5541, 8.336982422e+02, 4.219578743e+00
4869.6753, 8.362657471e+02, 4.238801003e+00
4870.7967, 8.247916260e+02, 4.187779903e+00
4871.9183, 7.631368408e+02, 4.000419140e+00
4873.0403, 7.195676880e+02, 3.858024359e+00
4874.1625, 7.556080322e+02, 3.984544277e+00
4875.2849, 8.190939331e+02, 4.144406796e+00
4876.4076, 8.386002808e+02, 4.231349945e+00
4877.5306, 8.384224854e+02, 4.227121830e+00
4878.6538, 8.395156250e+02, 4.240128517e+00
4879.7773, 8.473345337e+02, 4.254525661e+00
4880.9010, 8.731400757e+02, 4.349299431e+00
4882.0250, 8.842003784e+02, 4.369668007e+00
4883.1493, 8.566688232e+02, 4.283795357e+00
4884.2738, 8.575524902e+02, 4.441880226e+00
4885.3986, 8.596553345e+02, 4.432468414e+00
4886.5236, 8.377478638e+02, 4.383982182e+00
4887.6489, 8.136718750e+02, 4.141210079e+00
4888.7744, 8.102294922e+02, 4.139554501e+00
4889.9003, 8.134646606e+02, 4.139809608e+00
4891.0263, 7.732784424e+02, 4.013850212e+00
4892.1527, 7.282526855e+02, 3.888281345e+00
4893.2792, 7.551573486e+02, 3.945239544e+00
4894.4061, 8.351254883e+02, 4.211965561e+00
4895.5332, 9.026182861e+02, 4.401017189e+00
4896.6606, 9.194094238e+02, 4.464663029e+00
4897.7882, 9.167685547e+02, 4.458547592e+00
4898.9161, 9.064248047e+02, 4.417104721e+00
4900.0442, 9.000985107e+02, 4.400335312e+00
4901.1726, 8.907299194e+02, 4.367867947e+00
4902.3013, 8.784090576e+02, 4.334812164e+00
4903.4302, 8.790783081e+02, 4.314507008e+00
4904.5594, 8.466369629e+02, 4.252352715e+00
4905.6889, 8.496092529e+02, 4.240722179e+00
4906.8186, 8.794767456e+02, 4.315153122e+00
4907.9485, 8.940322876e+02, 4.356596470e+00
4909.0788, 8.726158447e+02, 4.300909519e+00
4910.2092, 8.430832520e+02, 4.203843594e+00
4911.3400, 8.070053711e+02, 4.114226818e+00
4912.4710, 8.098216553e+02, 4.108651638e+00
4913.6023, 8.380211792e+02, 4.192857742e+00
4914.7338, 8.670919189e+02, 4.278853893e+00
4915.8656, 8.890822144e+02, 4.343497276e+00
4916.9976, 8.958652954e+02, 4.352858067e+00
4918.1300, 8.617603149e+02, 4.243361950e+00
4919.2625, 7.826296997e+02, 4.002939701e+00
4920.3954, 7.032609863e+02, 3.768166542e+00
4921.5285, 6.807042847e+02, 3.709788084e+00
4922.6618, 7.343206787e+02, 3.849688292e+00
4923.7954, 7.954696045e+02, 4.027474403e+00
4924.9293, 8.129867554e+02, 4.096333027e+00
4926.0634, 8.202725830e+02, 4.123728752e+00
4927.1978, 8.418939819e+02, 4.197494984e+00
4928.3325, 8.703812866e+02, 4.271247387e+00
4929.4674, 8.829381104e+02, 4.311120510e+00
4930.6026, 8.851674805e+02, 4.320574284e+00
4931.7380, 8.845399170e+02, 4.312555313e+00
4932.8737, 8.763068237e+02, 4.286063194e+00
4934.0097, 8.485120239e+02, 4.194897652e+00
4935.1459, 8.154218140e+02, 4.112774849e+00
4936.2824, 8.308194580e+02, 4.146941185e+00
4937.4192, 8.459260254e+02, 4.192470074e+00
4938.5562, 8.113103027e+02, 4.084831238e+00
4939.6935, 7.732604370e+02, 3.962776899e+00
4940.8310, 7.843254395e+02, 4.008373737e+00
4941.9688, 8.413441162e+02, 4.179911613e+00
4943.1069, 8.806843872e+02, 4.304104805e+00
4944.2452, 9.011036377e+02, 4.362055779e+00
4945.3838, 8.996114502e+02, 4.352300644e+00
4946.5226, 8.830764771e+02, 4.311129093e+00
4947.6617, 8.677895508e+02, 4.261275291e+00
4948.8011, 8.717051392e+02, 4.274632454e+00
4949.9407, 8.934368286e+02, 4.325248241e+00
4951.0806, 8.915787964e+02, 4.331139565e+00
4952.2208, 8.890614014e+02, 4.315634727e+00
4953.3612, 8.864617310e+02, 4.310126781e+00
4954.5019, 8.790029907e+02, 4.296330929e+00
4955.6429, 8.804327393e+02, 4.288729191e+00
4956.7841, 8.580319824e+02, 4.192168713e+00
4957.9255, 7.593262939e+02, 3.941128254e+00
4959.0673, 7.131877441e+02, 3.809871197e+00
4960.2093, 7.810863647e+02, 3.994224548e+00
4961.3515, 8.850650635e+02, 4.263863087e+00
4962.4941, 8.972363892e+02, 4.343594551e+00
4963.6368, 8.992027588e+02, 4.340440750e+00
4964.7799, 8.933266602e+02, 4.314750671e+00
4965.9232, 8.720543213e+02, 4.253370285e+00
4967.0668, 8.492247314e+02, 4.189770222e+00
4968.2106, 8.449635010e+02, 4.170397282e+00
4969.3547, 8.465399780e+02, 4.171811581e+00
4970.4991, 8.446093140e+02, 4.165995121e+00
4971.6437, 8.432867432e+02, 4.156543732e+00
4972.7886, 8.558513794e+02, 4.207164764e+00
4973.9338, 8.789736328e+02, 4.270560741e+00
4975.0792, 8.915952759e+02, 4.308065891e+00
4976.2249, 8.941718750e+02, 4.318508625e+00
4977.3708, 8.938494263e+02, 4.306670189e+00
4978.5171, 8.747889404e+02, 4.258326530e+00
4979.6635, 8.532719116e+02, 4.183499336e+00
4980.8103, 8.445276489e+02, 4.170252323e+00
4981.9573, 8.278235474e+02, 4.106316090e+00
4983.1046, 7.872702637e+02, 3.990663528e+00
4984.2521, 7.422905884e+02, 3.834743738e+00
4985.3999, 7.398576050e+02, 3.834720850e+00
4986.5480, 7.786772461e+02, 3.948932648e+00
4987.6963, 8.265196533e+02, 4.094199181e+00
4988.8449, 8.665200806e+02, 4.218312740e+00
4989.9937, 8.708253174e+02, 4.229708195e+00
4991.1429, 8.573799438e+02, 4.199186802e+00
4992.2922, 8.459417725e+02, 4.159189701e+00
4993.4419, 8.457327271e+02, 4.163849831e+00
4994.5918, 8.544295044e+02, 4.183335781e+00
4995.7420, 8.622609863e+02, 4.215034962e+00
4996.8924, 8.734804688e+02, 4.240956783e+00
4998.0431, 8.759017944e+02, 4.242233753e+00
4999.1941, 8.607297363e+02, 4.194449425e+00
5000.3453, 8.348676758e+02, 4.121738911e+00
5001.4969, 8.170864868e+02, 4.069768906e+00
5002.6486, 8.132262573e+02, 4.053789139e+00
5003.8007, 8.132582397e+02, 4.049067497e+00
5004.9530, 8.164381104e+02, 4.054693699e+00
5006.1055, 7.940089111e+02, 3.980247736e+00
5007.2584, 7.535532227e+02, 3.867534399e+00
5008.4115, 7.667357788e+02, 3.915847301e+00
5009.5648, 8.308202515e+02, 4.093703747e+00
5010.7184, 8.665311279e+02, 4.205730438e+00
5011.8723, 8.498817139e+02, 4.154678822e+00
5013.0265, 8.049355469e+02, 4.013752460e+00
5014.1809, 7.695651855e+02, 3.899528742e+00
5015.3356, 7.618836670e+02, 3.877824783e+00
5016.4906, 7.737559204e+02, 3.907845736e+00
5017.6458, 7.869815674e+02, 3.956126690e+00
5018.8013, 7.863903198e+02, 3.951555014e+00
5019.9570, 7.862466431e+02, 3.955649376e+00
5021.1131, 8.069702759e+02, 4.016011238e+00
5022.2693, 8.221642456e+02, 4.049138069e+00
5023.4259, 8.075781860e+02, 4.032200813e+00
5024.5827, 8.144386597e+02, 4.038918495e+00
5025.7398, 8.370679932e+02, 4.102537632e+00
5026.8972, 8.427049561e+02, 4.113974094e+00
5028.0548, 8.211065674e+02, 4.061254501e+00
5029.2127, 8.144791260e+02, 4.046478748e+00
5030.3708, 8.428597412e+02, 4.114887238e+00
5031.5292, 8.592739868e+02, 4.168845654e+00
5032.6879, 8.697265625e+02, 4.209003448e+00
5033.8469, 8.884157715e+02, 4.262039661e+00
5035.0061, 8.874151001e+02, 4.248181343e+00
5036.1656, 8.469071045e+02, 4.138421535e+00
5037.3253, 8.156354980e+02, 4.050539494e+00
5038.4853, 8.148769531e+02, 4.042333603e+00
5039.6456, 8.132499390e+02, 4.024070263e+00
5040.8062, 7.757570190e+02, 3.909747124e+00
5041.9670, 7.274252930e+02, 3.765245199e+00
5043.1281, 7.363279419e+02, 3.781738281e+00
5044.2895, 7.994945068e+02, 3.987123966e+00
5045.4511, 8.630046997e+02, 4.172324657e+00
5046.6130, 8.930196533e+02, 4.279138565e+00
5047.7751, 8.872617798e+02, 4.249952793e+00
5048.9376, 8.544712524e+02, 4.153148174e+00
5050.1003, 8.199664307e+02, 4.065001965e+00
5051.2632, 8.126883545e+02, 4.022596836e+00
5052.4264, 8.182949829e+02, 4.053314686e+00
5053.5899, 8.329598389e+02, 4.094405174e+00
5054.7537, 8.675882568e+02, 4.186115265e+00
5055.9177, 8.877847290e+02, 4.246380329e+00
5057.0820, 8.850912476e+02, 4.253731251e+00
5058.2466, 8.870076904e+02, 4.255054951e+00
5059.4115, 8.940139160e+02, 4.272643566e+00
5060.5766, 8.967633057e+02, 4.277456760e+00
5061.7419, 8.981699219e+02, 4.284033298e+00
5062.9076, 9.008644409e+02, 4.282642841e+00
5064.0735, 8.917272949e+02, 4.254464626e+00
5065.2397, 8.554329834e+02, 4.140491009e+00
5066.4061, 8.267719116e+02, 4.072842121e+00
5067.5728, 8.330729370e+02, 4.077767849e+00
5068.7398, 8.365012817e+02, 4.087085247e+00
5069.9071, 8.395911255e+02, 4.095318794e+00
5071.0746, 8.577493896e+02, 4.133536816e+00
5072.2424, 8.537662354e+02, 4.132053852e+00
5073.4105, 8.333073730e+02, 4.055881500e+00
5074.5788, 8.312277222e+02, 4.046770573e+00
5075.7474, 8.339649658e+02, 4.052725792e+00
5076.9163, 8.380167847e+02, 4.060902119e+00
5078.0854, 8.482669678e+02, 4.076179504e+00
5079.2548, 8.275264282e+02, 4.016107559e+00
5080.4245, 7.744004517e+02, 3.866325855e+00
5081.5944, 7.459249268e+02, 3.797604561e+00
5082.7646, 7.804133301e+02, 3.867795706e+00
5083.9351, 7.966593628e+02, 3.934340239e+00
5085.1059, 8.130784912e+02, 3.991328955e+00
5086.2769, 8.415722046e+02, 4.080117226e+00
5087.4482, 8.662489624e+02, 4.147908688e+00
5088.6198, 8.670548706e+02, 4.166197300e+00
5089.7916, 8.650767212e+02, 4.156085014e+00
5090.9637, 8.675390015e+02, 4.178223610e+00
5092.1361, 8.734078369e+02, 4.184911728e+00
5093.3087, 8.814809570e+02, 4.211348534e+00
5094.4816, 8.905006714e+02, 4.236190796e+00
5095.6548, 8.929893799e+02, 4.229928017e+00
5096.8283, 8.677507935e+02, 4.164484978e+00
5098.0020, 8.314237061e+02, 4.033582687e+00
5099.1760, 7.914190674e+02, 3.935763359e+00
5100.3502, 7.753615723e+02, 3.877025843e+00
5101.5248, 8.057019043e+02, 3.965970755e+00
5102.6996, 8.469752197e+02, 4.079180717e+00
5103.8747, 8.637824097e+02, 4.128897667e+00
5105.0500, 8.579172363e+02, 4.122300625e+00
5106.2256, 8.423886108e+02, 4.079864979e+00
5107.4015, 8.284003906e+02, 4.043286800e+00
5108.5777, 8.198734741e+02, 4.017173767e+00
5109.7541, 8.121156006e+02, 3.991279840e+00
5110.9308, 8.129092407e+02, 3.999837875e+00
5112.1078, 8.303577271e+02, 4.050135612e+00
5113.2850, 8.612804565e+02, 4.144648075e+00
5114.4625, 8.832379150e+02, 4.217535973e+00
5115.6403, 8.741724854e+02, 4.176615715e+00
5116.8184, 8.708257446e+02, 4.175185680e+00
5117.9967, 8.779625244e+02, 4.188791275e+00
5119.1753, 8.944771118e+02, 4.231842995e+00
5120.3541, 8.960031128e+02, 4.232837200e+00
5121.5333, 8.719959717e+02, 4.164165497e+00
5122.7127, 8.502442017e+02, 4.096004009e+00
5123.8924, 8.252592163e+02, 4.019658566e+00
5125.0723, 8.024748535e+02, 3.943134069e+00
5126.2526, 7.891848755e+02, 3.908366203e+00
5127.4331, 7.938140259e+02, 3.920616388e+00
5128.6138, 8.107742920e+02, 3.958659172e+00
5129.7949, 8.119594727e+02, 3.963879347e+00
5130.9762, 8.128632202e+02, 3.972411394e+00
5132.1578, 8.232366333e+02, 3.998686790e+00
5133.3396, 8.233613281e+02, 4.004476547e+00
5134.5218, 8.208491821e+02, 3.994141579e+00
5135.7042, 8.376372681e+02, 4.041761875e+00
5136.8869, 8.373689575e+02, 4.035935402e+00
5138.0698, 8.152142334e+02, 3.966722488e+00
5139.2530, 7.764604492e+02, 3.854191303e+00
5140.4365, 7.579016113e+02, 3.799299479e+00
5141.6203, 7.728289795e+02, 3.833847046e+00
5142.8043, 7.870727539e+02, 3.871081591e+00
5143.9886, 7.779640503e+02, 3.872395277e+00
5145.1732, 7.979282227e+02, 3.910516500e+00
5146.3581, 8.154226685e+02, 3.960765600e+00
5147.5432, 8.099486694e+02, 3.944367886e+00
5148.7286, 7.973637085e+02, 3.920856714e+00
5149.9143, 8.056072388e+02, 3.932280302e+00
5151.1002, 8.109765625e+02, 3.941859722e+00
5152.2864, 8.032424927e+02, 3.925313950e+00
5153.4729, 7.992331543e+02, 3.905919790e+00
5154.6597, 8.030760498e+02, 3.918877363e+00
5155.8467, 8.068076782e+02, 3.926661491e+00
5157.0341, 8.132026367e+02, 3.953866243e+00
5158.2217, 8.382717896e+02, 4.018600464e+00
5159.4095, 8.477171021e+02, 4.055252552e+00
5160.5976, 8.443634644e+02, 4.040497780e+00
5161.7861, 8.381641235e+02, 4.023380756e+00
5162.9747, 8.248744507e+02, 3.972393036e+00
5164.1637, 7.960080566e+02, 3.894164324e+00
5165.3529, 7.817123413e+02, 3.823743343e+00
5166.5424, 7.241138306e+02, 3.634021044e+00
5167.7322, 6.255573730e+02, 3.336675882e+00
5168.9223, 5.630889282e+02, 3.173365831e+00
5170.1126, 6.123348389e+02, 3.309675455e+00
5171.3032, 6.812824707e+02, 3.487986565e+00
5172.4941, 6.227467041e+02, 3.336997032e+00
5173.6852, 5.416284790e+02, 3.052312136e+00
5174.8766, 5.712202148e+02, 3.178674221e+00
5176.0683, 7.083621216e+02, 3.583083391e+00
5177.2603, 7.997224731e+02, 3.885110140e+00
5178.4525, 8.239097290e+02, 3.955050230e+00
5179.6451, 8.308694458e+02, 3.984108448e+00
5180.8379, 8.198939819e+02, 3.932661057e+00
5182.0309, 7.708345947e+02, 3.778186798e+00
5183.2243, 6.650416870e+02, 3.427190304e+00
5184.4179, 5.265033569e+02, 3.062082291e+00
5185.6118, 5.285360107e+02, 3.055202484e+00
5186.8059, 6.548543091e+02, 3.413573742e+00
5188.0004, 7.684978027e+02, 3.765082359e+00
5189.1951, 8.017944336e+02, 3.877394676e+00
5190.3901, 7.933260498e+02, 3.869601011e+00
5191.5854, 7.947974243e+02, 3.856922865e+00
5192.7809, 7.490795288e+02, 3.738851786e+00
5193.9767, 7.387546997e+02, 3.681843519e+00
5195.1728, 7.648602905e+02, 3.777889252e+00
5196.3692, 7.810130615e+02, 3.818637133e+00
5197.5658, 7.733006592e+02, 3.812859297e+00
5198.7628, 8.038700562e+02, 3.895733118e+00
5199.9600, 8.257362061e+02, 3.970952272e+00
5201.1574, 8.432076416e+02, 4.018710613e+00
5202.3552, 8.441683350e+02, 4.018632889e+00
5203.5532, 8.245719604e+02, 3.956777573e+00
5204.7515, 8.066930542e+02, 3.905198574e+00
5205.9501, 7.715136719e+02, 3.796971798e+00
5207.1489, 7.521663818e+02, 3.738913059e+00
5208.3481, 7.464900513e+02, 3.725744963e+00
5209.5475, 7.460876465e+02, 3.709770679e+00
5210.7472, 7.609340820e+02, 3.775002241e+00
5211.9471, 8.120087891e+02, 3.916064978e+00
5213.1473, 8.513467407e+02, 4.034504890e+00
5214.3479, 8.644519653e+02, 4.082643509e+00
5215.5486, 8.425684204e+02, 4.009552956e+00
5216.7497, 8.028161011e+02, 3.903361797e+00
5217.9510, 7.844425049e+02, 3.857676029e+00
5219.1527, 8.098185425e+02, 3.923281193e+00
5220.3546, 8.412260132e+02, 4.017670155e+00
5221.5567, 8.664628296e+02, 4.088243008e+00
5222.7592, 8.693537598e+02, 4.095417976e+00
5223.9619, 8.548127441e+02, 4.047631264e+00
5225.1649, 8.365617065e+02, 4.000498772e+00
5226.3682, 7.786920776e+02, 3.807981253e+00
5227.5717, 7.146879883e+02, 3.637286901e+00
5228.7756, 7.096822510e+02, 3.594775438e+00
5229.9797, 7.613202515e+02, 3.757348537e+00
5231.1840, 8.163805542e+02, 3.909904480e+00
5232.3887, 8.207478638e+02, 3.927262545e+00
5233.5937, 7.856463013e+02, 3.838330269e+00
5234.7989, 7.618642578e+02, 3.773001671e+00
5236.0044, 7.802348022e+02, 3.819858313e+00
5237.2101, 8.204149780e+02, 3.934003592e+00
5238.4162, 8.493020020e+02, 4.022915840e+00
5239.6225, 8.667330933e+02, 4.076891422e+00
5240.8291, 8.717004395e+02, 4.098373890e+00
5242.0360, 8.687833252e+02, 4.086798668e+00
5243.2432, 8.607379150e+02, 4.073902607e+00
5244.4506, 8.574718628e+02, 4.061263561e+00
5245.6583, 8.670781860e+02, 4.089344501e+00
5246.8663, 8.735744629e+02, 4.104499817e+00
5248.0746, 8.520673828e+02, 4.056868076e+00
5249.2832, 8.440436401e+02, 4.024693012e+00
5250.4920, 8.387927856e+02, 4.008065701e+00
5251.7011, 8.283430176e+02, 3.981109381e+00
5252.9105, 8.322307739e+02, 3.996858597e+00
5254.1202, 8.463297119e+02, 4.020849228e+00
5255.3301, 8.305872803e+02, 3.981997490e+00
5256.5403, 8.311245728e+02, 3.982458353e+00
5257.7508, 8.563737183e+02, 4.064417839e+00
5258.9616, 8.814695435e+02, 4.127057076e+00
5260.1727, 8.847312622e+02, 4.143630981e+00
5261.3840, 8.685319824e+02, 4.073455334e+00
5262.5956, 8.186008301e+02, 3.938505173e+00
5263.8075, 7.671013794e+02, 3.777928591e+00
