# wavelength, flux, err
6071.5559, 2.466224518e+02, 3.508551598e+00
6072.9541, 2.480013580e+02, 3.487868071e+00
6074.3526, 2.413280182e+02, 3.466589928e+00
6075.7515, 2.439904785e+02, 3.413394213e+00
6077.1506, 2.486110687e+02, 3.418287277e+00
6078.5501, 2.336431274e+02, 3.336673260e+00
6079.9499, 2.315852051e+02, 3.337818146e+00
6081.3500, 2.332412262e+02, 3.338316679e+00
6082.7505, 2.332232361e+02, 3.339395523e+00
6084.1512, 2.345072479e+02, 3.351554632e+00
6085.5523, 2.377608795e+02, 3.356882334e+00
6086.9537, 2.382100067e+02, 3.350634098e+00
6088.3555, 2.382787781e+02, 3.369170189e+00
6089.7575, 2.377176971e+02, 3.350729465e+00
6091.1599, 2.343573914e+02, 3.329031467e+00
6092.5626, 2.321583099e+02, 3.314939260e+00
6093.9656, 2.337197876e+02, 3.318421841e+00
6095.3690, 2.347574005e+02, 3.329170704e+00
6096.7726, 2.399350433e+02, 3.340159655e+00
6098.1766, 2.404367218e+02, 3.354289293e+00
6099.5810, 2.396575165e+02, 3.353251457e+00
6100.9856, 2.381033936e+02, 3.328117609e+00
6102.3906, 2.304267883e+02, 3.277380228e+00
6103.7959, 2.159447479e+02, 3.214334011e+00
6105.2015, 2.136990662e+02, 3.236645222e+00
6106.6074, 2.269830017e+02, 3.293646574e+00
6108.0137, 2.390535889e+02, 3.416263580e+00
6109.4202, 2.412334137e+02, 3.430152178e+00
6110.8272, 2.396735382e+02, 3.474547863e+00
6112.2344, 2.399830627e+02, 3.449762344e+00
6113.6419, 2.427959290e+02, 3.368492842e+00
6115.0498, 2.456926727e+02, 3.372666597e+00
6116.4580, 2.417104340e+02, 3.355773449e+00
6117.8666, 2.342681732e+02, 3.319134474e+00
6119.2754, 2.354025879e+02, 3.312847853e+00
6120.6846, 2.334621124e+02, 3.285245657e+00
6122.0941, 2.203042450e+02, 3.210330009e+00
6123.5039, 2.109303436e+02, 3.158979893e+00
6124.9141, 2.151405029e+02, 3.205814838e+00
6126.3245, 2.267478333e+02, 3.246537447e+00
6127.7353, 2.303262024e+02, 3.266548872e+00
6129.1465, 2.333599701e+02, 3.272742510e+00
6130.5579, 2.314984283e+02, 3.285754919e+00
6131.9697, 2.374979401e+02, 3.343934059e+00
6133.3818, 2.419335022e+02, 3.514003515e+00
6134.7942, 2.342305908e+02, 3.394699335e+00
6136.2070, 2.356861420e+02, 3.316076517e+00
6137.6201, 2.205815735e+02, 3.214853764e+00
6139.0335, 2.102498474e+02, 3.147395134e+00
6140.4472, 2.181003876e+02, 3.188399315e+00
6141.8612, 2.293146820e+02, 3.208664179e+00
6143.2756, 2.248909607e+02, 3.223279953e+00
6144.6903, 2.275886688e+02, 3.234469652e+00
6146.1053, 2.374160919e+02, 3.271317005e+00
6147.5207, 2.379660645e+02, 3.263231039e+00
6148.9364, 2.356685028e+02, 3.292530298e+00
6150.3524, 2.357900848e+02, 3.343747616e+00
6151.7687, 2.326245575e+02, 3.375589848e+00
6153.1854, 2.346138306e+02, 3.491152525e+00
6154.6024, 2.334353180e+02, 3.479901552e+00
6156.0197, 2.340914764e+02, 3.410213709e+00
6157.4373, 2.349547577e+02, 3.317713737e+00
6158.8553, 2.351524506e+02, 3.323153019e+00
6160.2736, 2.376497955e+02, 3.314862728e+00
6161.6922, 2.223643494e+02, 3.213584423e+00
6163.1111, 1.978270264e+02, 3.179362774e+00
6164.5304, 1.946761017e+02, 3.069333792e+00
6165.9500, 2.105318756e+02, 3.122301817e+00
6167.3699, 2.233235779e+02, 3.189701796e+00
6168.7902, 2.280013885e+02, 3.191836596e+00
6170.2108, 2.191695557e+02, 3.147678137e+00
6171.6317, 2.126209106e+02, 3.140876532e+00
6173.0529, 2.213213348e+02, 3.189936399e+00
6174.4745, 2.341447296e+02, 3.229964495e+00
6175.8964, 2.329974365e+02, 3.218636990e+00
6177.3186, 2.323211823e+02, 3.214854479e+00
6178.7411, 2.372847900e+02, 3.229702950e+00
6180.1640, 2.375796204e+02, 3.241550207e+00
6181.5872, 2.358618011e+02, 3.231409788e+00
6183.0107, 2.373454742e+02, 3.245682240e+00
6184.4346, 2.410500946e+02, 3.265900850e+00
6185.8588, 2.430606995e+02, 3.243891716e+00
6187.2833, 2.368047028e+02, 3.239372253e+00
6188.7081, 2.326767426e+02, 3.198820114e+00
6190.1333, 2.334684906e+02, 3.198812723e+00
6191.5588, 2.308717346e+02, 3.180742979e+00
6192.9846, 2.196424103e+02, 3.137595177e+00
6194.4108, 2.265043945e+02, 3.183445454e+00
6195.8372, 2.393242035e+02, 3.228261232e+00
6197.2640, 2.449834290e+02, 3.257914066e+00
6198.6912, 2.417456665e+02, 3.246186972e+00
6200.1186, 2.345288849e+02, 3.205767870e+00
6201.5464, 2.290403595e+02, 3.194570541e+00
6202.9746, 2.363388062e+02, 3.247137308e+00
6204.4030, 2.380099487e+02, 3.302387953e+00
6205.8318, 2.396787262e+02, 3.310189724e+00
6207.2609, 2.420377655e+02, 3.343796968e+00
6208.6903, 2.382806244e+02, 3.342289448e+00
6210.1201, 2.363011017e+02, 3.381168365e+00
6211.5502, 2.428007507e+02, 3.353568792e+00
6212.9806, 2.376527710e+02, 3.264768600e+00
6214.4114, 2.243231659e+02, 3.112267256e+00
6215.8425, 2.163795319e+02, 3.094369650e+00
6217.2739, 2.206565247e+02, 3.097629070e+00
6218.7056, 2.301726532e+02, 3.164287090e+00
6220.1377, 2.317510071e+02, 3.161027670e+00
6221.5701, 2.343928528e+02, 3.192178726e+00
6223.0029, 2.345487518e+02, 3.195382118e+00
6224.4359, 2.328426971e+02, 3.192289829e+00
6225.8693, 2.407188263e+02, 3.199506283e+00
6227.3030, 2.396204834e+02, 3.206690550e+00
6228.7371, 2.374802704e+02, 3.177857637e+00
6230.1715, 2.346932983e+02, 3.143726587e+00
6231.6062, 2.253648987e+02, 3.135433435e+00
6233.0412, 2.137778473e+02, 3.151803017e+00
6234.4766, 2.204183350e+02, 3.202594757e+00
6235.9123, 2.355363770e+02, 3.291422844e+00
6237.3484, 2.407529907e+02, 3.332125664e+00
6238.7847, 2.377253113e+02, 3.232847929e+00
6240.2214, 2.352166901e+02, 3.158928156e+00
6241.6585, 2.352835693e+02, 3.155164242e+00
6243.0958, 2.281247406e+02, 3.115685940e+00
6244.5335, 2.228309784e+02, 3.077058792e+00
6245.9715, 2.234093781e+02, 3.074520588e+00
6247.4099, 2.196665802e+02, 3.051603794e+00
6248.8486, 2.178989258e+02, 3.071890831e+00
6250.2876, 2.311807709e+02, 3.102532148e+00
6251.7269, 2.294017944e+02, 3.096752644e+00
6253.1666, 2.215803223e+02, 3.040555477e+00
6254.6066, 2.196794281e+02, 3.093981266e+00
6256.0470, 2.210304718e+02, 3.131924391e+00
6257.4876, 2.201367493e+02, 3.172732592e+00
6258.9286, 2.207331085e+02, 3.186765909e+00
6260.3700, 2.312299194e+02, 3.202604055e+00
6261.8116, 2.256823578e+02, 4.267558098e+00
6263.2536, 2.295158386e+02, 4.300747395e+00
6264.6960, 2.326362000e+02, 4.311959267e+00
6266.1386, 2.284867706e+02, 4.307131767e+00
6267.5816, 2.518425140e+02, 3.350118160e+00
6269.0250, 2.464058685e+02, 3.271050930e+00
6270.4686, 2.378694153e+02, 3.333226204e+00
6271.9126, 2.361846924e+02, 3.328326464e+00
6273.3570, 2.388761597e+02, 3.336701632e+00
6274.8016, 2.399818726e+02, 3.337023020e+00
6276.2466, 2.341570282e+02, 3.163361311e+00
6277.6919, 2.291602173e+02, 3.123218775e+00
6279.1376, 2.298761292e+02, 3.098285913e+00
6280.5836, 2.309557953e+02, 3.106172323e+00
6282.0299, 2.292689209e+02, 3.100270271e+00
6283.4766, 2.290188141e+02, 3.318562031e+00
6284.9236, 2.351247101e+02, 3.376674891e+00
6286.3709, 2.409605103e+02, 3.271872282e+00
6287.8185, 2.402871704e+02, 3.326478958e+00
6289.2665, 2.422710266e+02, 3.358170986e+00
6290.7149, 2.455514069e+02, 3.199954510e+00
6292.1635, 2.353379364e+02, 3.118953228e+00
6293.6125, 2.298302765e+02, 3.247524738e+00
6295.0618, 2.239288177e+02, 3.160324574e+00
6296.5115, 2.244648132e+02, 3.122357845e+00
6297.9615, 2.289842224e+02, 3.299732685e+00
6299.4118, 2.325274200e+02, 3.752504349e+00
6300.8625, 2.361868591e+02, 3.763782740e+00
6302.3135, 2.276923065e+02, 3.580415964e+00
6303.7648, 2.152005463e+02, 3.429205179e+00
6305.2165, 2.203760529e+02, 3.377534628e+00
6306.6684, 2.317811890e+02, 3.405864716e+00
6308.1208, 2.297946777e+02, 3.457375050e+00
6309.5734, 2.341951141e+02, 3.402933598e+00
6311.0264, 2.370024719e+02, 3.290395260e+00
6312.4798, 2.352488403e+02, 3.247591257e+00
6313.9334, 2.290024261e+02, 3.194077969e+00
6315.3875, 2.232567139e+02, 3.160728455e+00
6316.8418, 2.227942047e+02, 3.131085634e+00
6318.2965, 2.213639832e+02, 3.119330168e+00
6319.7515, 2.196496735e+02, 3.110835552e+00
6321.2068, 2.164208221e+02, 3.108705759e+00
6322.6625, 2.210278320e+02, 3.125807047e+00
6324.1185, 2.304483643e+02, 3.237882853e+00
6325.5749, 2.283640289e+02, 3.280136108e+00
6327.0315, 2.284152679e+02, 3.237688541e+00
6328.4886, 2.345016479e+02, 3.261017084e+00
6329.9459, 2.334158936e+02, 3.337569237e+00
6331.4036, 2.281006317e+02, 3.320689678e+00
6332.8616, 2.294815521e+02, 3.203654051e+00
6334.3200, 2.369432831e+02, 3.187786579e+00
6335.7787, 2.339258270e+02, 3.097859859e+00
6337.2377, 2.232178497e+02, 3.055388927e+00
6338.6971, 2.202380676e+02, 3.038585901e+00
6340.1568, 2.249167175e+02, 3.056662321e+00
6341.6169, 2.276088562e+02, 3.057407856e+00
6343.0772, 2.289904175e+02, 3.063380718e+00
6344.5380, 2.320651855e+02, 3.060341597e+00
6345.9990, 2.297956543e+02, 3.052064419e+00
6347.4604, 2.304655914e+02, 3.054472446e+00
6348.9221, 2.337462158e+02, 3.080657482e+00
6350.3842, 2.327302704e+02, 3.068857193e+00
6351.8466, 2.372907867e+02, 3.080887079e+00
6353.3093, 2.363771362e+02, 3.125354767e+00
6354.7724, 2.309076843e+02, 3.178355455e+00
6356.2358, 2.299195404e+02, 3.097214937e+00
6357.6995, 2.314481201e+02, 3.095765591e+00
6359.1636, 2.254505615e+02, 3.114343882e+00
6360.6280, 2.253149719e+02, 3.114917755e+00
6362.0928, 2.190720520e+02, 3.199970961e+00
6363.5579, 2.178136292e+02, 3.230583668e+00
6365.0233, 2.231656494e+02, 3.232749462e+00
6366.4891, 2.284629517e+02, 3.108098745e+00
6367.9552, 2.306551514e+02, 3.071516752e+00
6369.4217, 2.342517090e+02, 3.020799398e+00
6370.8884, 2.349875488e+02, 3.000171900e+00
6372.3556, 2.363874817e+02, 3.013099909e+00
6373.8230, 2.373419800e+02, 3.016518831e+00
6375.2908, 2.353438568e+02, 3.001208067e+00
6376.7589, 2.350572357e+02, 3.002209902e+00
6378.2274, 2.368875885e+02, 2.998816490e+00
6379.6962, 2.380095520e+02, 3.000612736e+00
6381.1654, 2.322737885e+02, 2.968391180e+00
6382.6349, 2.275797424e+02, 2.950298786e+00
6384.1047, 2.332465973e+02, 2.982168913e+00
6385.5749, 2.319270935e+02, 2.979484320e+00
6387.0454, 2.340973969e+02, 2.977497578e+00
6388.5162, 2.352463379e+02, 2.988601446e+00
6389.9874, 2.370277557e+02, 2.973627090e+00
6391.4589, 2.378341370e+02, 2.962019444e+00
6392.9307, 2.314120178e+02, 2.924576998e+00
6394.4029, 2.248872986e+02, 2.898679256e+00
6395.8755, 2.248391266e+02, 2.907404900e+00
6397.3484, 2.286846161e+02, 2.913744926e+00
6398.8216, 2.313085022e+02, 2.916335106e+00
6400.2951, 2.249699249e+02, 2.874488354e+00
6401.7690, 2.092375793e+02, 2.813634634e+00
6403.2432, 2.177842560e+02, 2.862234354e+00
6404.7178, 2.313218231e+02, 2.915588856e+00
6406.1927, 2.336907196e+02, 2.911522627e+00
6407.6680, 2.278865967e+02, 2.874208689e+00
6409.1436, 2.235231628e+02, 2.846015692e+00
6410.6195, 2.208014221e+02, 2.845546484e+00
6412.0958, 2.198083038e+02, 2.823652267e+00
6413.5724, 2.224625397e+02, 2.862465382e+00
6415.0493, 2.254689331e+02, 2.880627632e+00
6416.5266, 2.283064880e+02, 2.883688688e+00
6418.0042, 2.335151062e+02, 2.909256458e+00
6419.4822, 2.378586884e+02, 2.909335375e+00
6420.9605, 2.247924500e+02, 2.858400345e+00
6422.4392, 2.194308472e+02, 2.818048716e+00
6423.9182, 2.224474640e+02, 2.851455688e+00
6425.3975, 2.276158142e+02, 2.866645098e+00
6426.8772, 2.340444489e+02, 2.896395206e+00
6428.3572, 2.348185272e+02, 2.903778553e+00
6429.8375, 2.362280884e+02, 2.885552883e+00
6431.3182, 2.286216736e+02, 2.870143890e+00
6432.7993, 2.233647766e+02, 2.827719688e+00
6434.2806, 2.290191498e+02, 2.872525930e+00
6435.7624, 2.336165314e+02, 2.894920111e+00
6437.2444, 2.356338654e+02, 2.890829802e+00
6438.7268, 2.305813293e+02, 2.851205111e+00
6440.2096, 2.197628784e+02, 2.809395313e+00
6441.6927, 2.168335724e+02, 2.813195705e+00
6443.1761, 2.283156433e+02, 2.865557194e+00
6444.6598, 2.366002197e+02, 2.906660080e+00
6446.1440, 2.368092651e+02, 2.902341366e+00
6447.6284, 2.348970490e+02, 2.881979227e+00
6449.1132, 2.295709534e+02, 2.839491367e+00
6450.5983, 2.200982971e+02, 2.798057079e+00
6452.0838, 2.138486786e+02, 2.781719446e+00
6453.5696, 2.230200653e+02, 2.814851284e+00
6455.0558, 2.277573090e+02, 2.825778723e+00
6456.5423, 2.317906952e+02, 2.848717928e+00
6458.0291, 2.309084320e+02, 2.855015755e+00
6459.5163, 2.292186737e+02, 2.857293129e+00
6461.0039, 2.351450806e+02, 2.994860411e+00
6462.4917, 2.302937775e+02, 2.924153328e+00
6463.9799, 2.197843170e+02, 2.934488297e+00
6465.4685, 2.169719238e+02, 2.951262474e+00
6466.9574, 2.229677582e+02, 2.948223352e+00
6468.4466, 2.289595032e+02, 2.910217285e+00
6469.9362, 2.266606140e+02, 2.842139721e+00
6471.4262, 2.237063751e+02, 2.814542294e+00
6472.9164, 2.251502075e+02, 2.813273191e+00
6474.4070, 2.256355133e+02, 2.811089993e+00
6475.8980, 2.276503448e+02, 2.819970608e+00
6477.3893, 2.336948700e+02, 2.854230165e+00
6478.8810, 2.361042633e+02, 2.872023344e+00
6480.3729, 2.359175720e+02, 2.859367132e+00
6481.8653, 2.301069336e+02, 2.830729485e+00
6483.3580, 2.258404083e+02, 2.787987947e+00
6484.8510, 2.262866669e+02, 2.798526764e+00
6486.3443, 2.293459015e+02, 2.803656340e+00
6487.8380, 2.342136688e+02, 2.820845842e+00
6489.3321, 2.364988708e+02, 2.819962978e+00
6490.8265, 2.323584747e+02, 2.799553394e+00
6492.3212, 2.285780182e+02, 2.804530144e+00
6493.8163, 2.224313507e+02, 2.844305754e+00
6495.3117, 2.066224213e+02, 2.730527878e+00
6496.8075, 1.992198181e+02, 2.686453104e+00
6498.3036, 2.050588531e+02, 2.828964233e+00
6499.8001, 2.086059723e+02, 2.755177736e+00
6501.2969, 2.148749390e+02, 2.853034258e+00
6502.7941, 2.250768585e+02, 2.859614611e+00
6504.2916, 2.268423309e+02, 2.886847973e+00
6505.7894, 2.321144257e+02, 2.951205492e+00
6507.2876, 2.315970001e+02, 2.874220371e+00
6508.7861, 2.310886078e+02, 2.870994091e+00
6510.2850, 2.331643829e+02, 2.811879396e+00
6511.7842, 2.354969635e+02, 2.818403959e+00
6513.2838, 2.352739563e+02, 2.806985855e+00
6514.7837, 2.291576385e+02, 2.778146744e+00
6516.2839, 2.267173615e+02, 2.757634878e+00
6517.7845, 2.268423004e+02, 2.745164871e+00
6519.2855, 2.269175568e+02, 2.744500160e+00
6520.7868, 2.280368347e+02, 2.764434576e+00
6522.2884, 2.324120636e+02, 2.779509783e+00
6523.7904, 2.309038239e+02, 2.770508051e+00
6525.2927, 2.302959747e+02, 2.758851528e+00
6526.7954, 2.361495209e+02, 2.784233093e+00
6528.2984, 2.400076294e+02, 2.844166279e+00
6529.8018, 2.315244904e+02, 2.861524105e+00
6531.3055, 2.273295288e+02, 2.857734680e+00
6532.8096, 2.321369934e+02, 2.871758223e+00
6534.3140, 2.259874115e+02, 2.821333647e+00
6535.8188, 2.223116455e+02, 2.744501114e+00
6537.3239, 2.299685516e+02, 2.735050201e+00
6538.8293, 2.329817505e+02, 2.749301434e+00
6540.3351, 2.315789948e+02, 2.745514631e+00
6541.8412, 2.327643433e+02, 2.750844717e+00
6543.3477, 2.312690887e+02, 2.747993708e+00
6544.8546, 2.256445923e+02, 2.704899788e+00
6546.3617, 2.201838684e+02, 2.670781851e+00
6547.8693, 2.193045807e+02, 2.680250645e+00
6549.3771, 2.196492462e+02, 2.772824526e+00
6550.8854, 2.269907074e+02, 2.787729025e+00
6552.3939, 2.291363983e+02, 2.841239691e+00
6553.9029, 2.257242432e+02, 2.800673962e+00
6555.4121, 2.241022034e+02, 2.778406382e+00
6556.9217, 2.202007294e+02, 2.718003035e+00
6558.4317, 2.139421844e+02, 2.607726812e+00
6559.9420, 2.200014648e+02, 2.584984064e+00
6561.4527, 2.167841339e+02, 2.519835472e+00
6562.9637, 1.929022217e+02, 2.371486902e+00
6564.4750, 1.685373230e+02, 2.341457129e+00
6565.9867, 1.754228973e+02, 2.452548504e+00
6567.4988, 2.010947876e+02, 2.611041069e+00
6569.0112, 2.198166046e+02, 2.683059454e+00
6570.5239, 2.237018127e+02, 2.659206390e+00
6572.0370, 2.204649658e+02, 2.645249844e+00
6573.5504, 2.205032349e+02, 2.678064585e+00
6575.0642, 2.188159943e+02, 2.780009508e+00
6576.5784, 2.187608490e+02, 2.786992788e+00
6578.0929, 2.263108978e+02, 2.781166553e+00
6579.6077, 2.306646881e+02, 2.741360664e+00
6581.1229, 2.256382599e+02, 2.687327147e+00
6582.6384, 2.242703857e+02, 2.664649963e+00
6584.1543, 2.251131744e+02, 2.668315887e+00
6585.6705, 2.251421356e+02, 2.663455486e+00
6587.1871, 2.252047882e+02, 2.679123163e+00
6588.7040, 2.267710419e+02, 2.679568291e+00
6590.2213, 2.292180481e+02, 2.691549301e+00
6591.7390, 2.284548950e+02, 2.679908276e+00
6593.2569, 2.208114166e+02, 2.637011051e+00
6594.7753, 2.153346252e+02, 2.616174459e+00
6596.2939, 2.135382385e+02, 2.622739792e+00
6597.8130, 2.168863983e+02, 2.635280848e+00
6599.3323, 2.237672577e+02, 2.654998779e+00
6600.8521, 2.215464630e+02, 2.655824184e+00
6602.3721, 2.221176453e+02, 2.698601007e+00
6603.8926, 2.286621246e+02, 2.763183594e+00
6605.4134, 2.330294952e+02, 2.869452477e+00
6606.9345, 2.300231476e+02, 2.762726068e+00
6608.4560, 2.245142212e+02, 2.668554068e+00
6609.9778, 2.245799713e+02, 2.666020393e+00
6611.5000, 2.245802917e+02, 2.675506353e+00
6613.0225, 2.266197205e+02, 2.673936129e+00
6614.5454, 2.303855133e+02, 2.701277733e+00
6616.0686, 2.321327667e+02, 2.704204321e+00
6617.5922, 2.297301483e+02, 2.705308676e+00
6619.1161, 2.306137848e+02, 2.699347496e+00
6620.6404, 2.305010223e+02, 2.703365326e+00
6622.1650, 2.332071991e+02, 2.724068403e+00
6623.6900, 2.344864349e+02, 2.703005314e+00
6625.2154, 2.300207520e+02, 2.695437193e+00
6626.7410, 2.283100433e+02, 2.674732208e+00
6628.2671, 2.294012299e+02, 2.673368931e+00
6629.7935, 2.294033966e+02, 2.686530828e+00
6631.3202, 2.288830719e+02, 2.672834158e+00
6632.8473, 2.254693451e+02, 2.654775620e+00
6634.3748, 2.183360901e+02, 2.622967958e+00
6635.9026, 2.179965363e+02, 2.620936871e+00
6637.4307, 2.218266296e+02, 2.634142399e+00
6638.9592, 2.250332184e+02, 2.644279242e+00
6640.4881, 2.264877319e+02, 2.655667782e+00
6642.0173, 2.288119354e+02, 2.670493603e+00
6643.5468, 2.323334656e+02, 2.679445982e+00
6645.0767, 2.272972717e+02, 2.663792849e+00
6646.6070, 2.263154144e+02, 2.658125162e+00
6648.1376, 2.282644958e+02, 2.678580284e+00
6649.6686, 2.294732819e+02, 2.668680429e+00
6651.1999, 2.293491516e+02, 2.662749767e+00
6652.7316, 2.294200592e+02, 2.664773941e+00
6654.2636, 2.272533875e+02, 2.650754213e+00
6655.7960, 2.294499054e+02, 2.655426979e+00
6657.3287, 2.297571716e+02, 2.661614418e+00
6658.8618, 2.281110229e+02, 2.647110701e+00
6660.3952, 2.292187805e+02, 2.666782856e+00
6661.9290, 2.310784912e+02, 2.644496679e+00
6663.4631, 2.220070648e+02, 2.632661581e+00
6664.9976, 2.201208038e+02, 2.603981018e+00
6666.5325, 2.242168579e+02, 2.643487692e+00
6668.0677, 2.260330658e+02, 2.640197277e+00
6669.6032, 2.240577393e+02, 2.640883207e+00
6671.1392, 2.276738281e+02, 2.646343946e+00
6672.6754, 2.318602295e+02, 2.669745445e+00
6674.2120, 2.291089935e+02, 2.654435396e+00
6675.7490, 2.288686523e+02, 2.643186808e+00
6677.2863, 2.298972321e+02, 2.633509398e+00
6678.8240, 2.203743134e+02, 2.597537279e+00
6680.3620, 2.136571655e+02, 2.559811592e+00
6681.9004, 2.208081665e+02, 2.603214979e+00
6683.4392, 2.271967010e+02, 2.631208420e+00
6684.9783, 2.296302338e+02, 2.639013290e+00
6686.5177, 2.309639740e+02, 2.647628069e+00
6688.0575, 2.304121857e+02, 2.645520687e+00
6689.5977, 2.285220947e+02, 2.641448975e+00
6691.1382, 2.268249054e+02, 2.630414724e+00
6692.6791, 2.285650635e+02, 2.636097908e+00
6694.2203, 2.283091583e+02, 2.631398439e+00
6695.7619, 2.232497253e+02, 2.601622820e+00
6697.3038, 2.230196686e+02, 2.611506701e+00
6698.8461, 2.253085022e+02, 2.608761311e+00
6700.3887, 2.236301422e+02, 2.624517918e+00
6701.9317, 2.265248108e+02, 2.620394707e+00
6703.4751, 2.279671021e+02, 2.619149208e+00
6705.0188, 2.213897705e+02, 2.598330259e+00
6706.5629, 2.271425171e+02, 2.613002300e+00
6708.1073, 2.258012238e+02, 2.617325068e+00
6709.6521, 2.261322021e+02, 2.595536470e+00
6711.1972, 2.254060822e+02, 2.610028982e+00
6712.7427, 2.248430328e+02, 2.594547033e+00
6714.2885, 2.292877350e+02, 2.609804630e+00
6715.8347, 2.254962006e+02, 2.594504356e+00
6717.3813, 2.189425201e+02, 2.561679125e+00
6718.9282, 2.171079865e+02, 2.553571224e+00
6720.4755, 2.180366974e+02, 2.559213638e+00
6722.0231, 2.200760803e+02, 2.563564777e+00
6723.5711, 2.245592651e+02, 2.580630541e+00
6725.1194, 2.228287811e+02, 2.573775530e+00
6726.6681, 2.234305115e+02, 2.573313475e+00
6728.2172, 2.262569580e+02, 2.588953495e+00
6729.7666, 2.265021057e+02, 2.587049007e+00
6731.3163, 2.248878479e+02, 2.603011608e+00
6732.8664, 2.290640564e+02, 2.600830317e+00
6734.4169, 2.289591980e+02, 2.600687742e+00
6735.9678, 2.195146484e+02, 2.567086935e+00
6737.5190, 2.205046844e+02, 2.571699381e+00
6739.0705, 2.278616791e+02, 2.588707209e+00
6740.6224, 2.244875488e+02, 2.569261551e+00
6742.1747, 2.193356323e+02, 2.548694611e+00
6743.7273, 2.211976929e+02, 2.541246653e+00
6745.2803, 2.202920227e+02, 2.557487249e+00
6746.8336, 2.200970459e+02, 2.534115314e+00
6748.3873, 2.223170319e+02, 2.544273138e+00
6749.9414, 2.224143677e+02, 2.547381639e+00
6751.4958, 2.212778931e+02, 2.529405117e+00
6753.0505, 2.197928314e+02, 2.538864851e+00
6754.6057, 2.200303497e+02, 2.538311005e+00
6756.1612, 2.234261169e+02, 2.558161020e+00
6757.7170, 2.275921478e+02, 2.577573299e+00
6759.2732, 2.276712036e+02, 2.577453613e+00
6760.8298, 2.255460510e+02, 2.559896708e+00
6762.3867, 2.259166412e+02, 2.564077377e+00
6763.9439, 2.258303528e+02, 2.557061672e+00
6765.5016, 2.241828461e+02, 2.549485445e+00
6767.0596, 2.224392700e+02, 2.543062210e+00
6768.6179, 2.217098541e+02, 2.528082371e+00
6770.1766, 2.205526581e+02, 2.526933908e+00
6771.7357, 2.209006348e+02, 2.525004387e+00
6773.2951, 2.235176544e+02, 2.541647434e+00
6774.8549, 2.268670349e+02, 2.553191185e+00
6776.4151, 2.291328888e+02, 2.574275970e+00
6777.9756, 2.300142670e+02, 2.576023340e+00
6779.5364, 2.262864838e+02, 2.557747364e+00
6781.0977, 2.246551819e+02, 2.541034937e+00
6782.6593, 2.245245972e+02, 2.537760258e+00
6784.2212, 2.240186462e+02, 2.532038689e+00
6785.7835, 2.237582550e+02, 2.531404018e+00
6787.3462, 2.246475830e+02, 2.538662910e+00
6788.9092, 2.225789185e+02, 2.531961679e+00
6790.4726, 2.226449890e+02, 2.536406040e+00
6792.0363, 2.242545624e+02, 2.525451899e+00
6793.6004, 2.254190369e+02, 2.535935163e+00
6795.1649, 2.254597626e+02, 2.523807287e+00
6796.7297, 2.215013428e+02, 2.519181967e+00
6798.2949, 2.227789154e+02, 2.514870167e+00
6799.8605, 2.260712585e+02, 2.531145573e+00
6801.4264, 2.250927124e+02, 2.523232460e+00
6802.9926, 2.227416077e+02, 2.531336546e+00
6804.5592, 2.285848999e+02, 2.544582129e+00
6806.1262, 2.264124908e+02, 2.529050350e+00
6807.6936, 2.206519012e+02, 2.500107288e+00
6809.2613, 2.223806305e+02, 2.514302731e+00
6810.8294, 2.249944611e+02, 2.519823551e+00
6812.3978, 2.206462402e+02, 2.509283066e+00
6813.9666, 2.223093872e+02, 2.505618095e+00
6815.5357, 2.236505737e+02, 2.510526419e+00
6817.1053, 2.268937073e+02, 2.528495312e+00
6818.6751, 2.264442902e+02, 2.526054859e+00
6820.2454, 2.230887756e+02, 2.505478382e+00
6821.8160, 2.228440857e+02, 2.509154797e+00
6823.3869, 2.227498627e+02, 2.519909143e+00
6824.9583, 2.235402832e+02, 2.596706152e+00
6826.5300, 2.293932648e+02, 2.646412611e+00
6828.1020, 2.291816711e+02, 2.711953878e+00
6829.6744, 2.207714081e+02, 2.640591621e+00
6831.2472, 2.180605164e+02, 2.597047806e+00
6832.8203, 2.237695160e+02, 2.644384861e+00
6834.3938, 2.257079010e+02, 2.652361155e+00
6835.9677, 2.221534119e+02, 2.591833830e+00
6837.5419, 2.203063049e+02, 2.556059837e+00
6839.1165, 2.220959778e+02, 2.509363413e+00
6840.6914, 2.196988525e+02, 2.481456518e+00
6842.2667, 2.168075562e+02, 2.459202290e+00
6843.8424, 2.140971527e+02, 2.456583500e+00
6845.4184, 2.168216248e+02, 2.469591618e+00
6846.9948, 2.190287781e+02, 2.486433029e+00
6848.5716, 2.173899536e+02, 2.468468428e+00
6850.1487, 2.240501862e+02, 2.475316763e+00
6851.7262, 2.237360382e+02, 2.507811069e+00
6853.3041, 2.176252289e+02, 2.457160950e+00
6854.8823, 2.166751099e+02, 2.459854364e+00
6856.4608, 2.186385345e+02, 2.464901924e+00
6858.0398, 2.147171478e+02, 2.539060593e+00
6859.6191, 2.133420715e+02, 2.547607422e+00
6861.1988, 2.182573853e+02, 2.507301331e+00
6862.7788, 2.154566193e+02, 2.621002674e+00
6864.3592, 2.171637573e+02, 2.717076063e+00
6865.9399, 2.225610504e+02, 2.767860651e+00
6867.5211, 2.176882477e+02, 2.816479206e+00
6869.1025, 2.275487518e+02, 2.952186823e+00
6870.6844, 2.259667511e+02, 2.952074289e+00
