# wavelength, flux, err
4719.5436, 4.632012939e+02, 4.563706875e+00
4720.6304, 4.735848389e+02, 4.627644539e+00
4721.7175, 4.763042297e+02, 4.619423866e+00
4722.8048, 4.622287292e+02, 4.540070534e+00
4723.8924, 4.583107605e+02, 4.558929920e+00
4724.9803, 4.740054321e+02, 4.654529095e+00
4726.0684, 4.784435425e+02, 4.619299412e+00
4727.1567, 4.725919800e+02, 4.630539417e+00
4728.2453, 4.402870178e+02, 4.405688763e+00
4729.3341, 4.161163330e+02, 4.311659813e+00
4730.4232, 4.150690613e+02, 4.305342674e+00
4731.5126, 4.245268555e+02, 4.331872463e+00
4732.6022, 4.286991577e+02, 4.353927612e+00
4733.6920, 4.346856384e+02, 4.403057575e+00
4734.7821, 4.421152039e+02, 4.469170570e+00
4735.8725, 4.434877319e+02, 4.470691204e+00
4736.9631, 4.272626953e+02, 4.388328552e+00
4738.0539, 4.044345703e+02, 4.324541569e+00
4739.1450, 4.236501465e+02, 4.404503345e+00
4740.2364, 4.433994446e+02, 4.527417183e+00
4741.3280, 4.382794189e+02, 4.457161903e+00
4742.4199, 4.321449890e+02, 4.494923592e+00
4743.5120, 4.385335083e+02, 4.495174408e+00
4744.6043, 4.435869751e+02, 4.560090542e+00
4745.6969, 4.461870117e+02, 4.547193527e+00
4746.7898, 4.548019409e+02, 4.592149734e+00
4747.8829, 4.588464661e+02, 4.612739086e+00
4748.9763, 4.560037231e+02, 4.573887348e+00
4750.0699, 4.527984924e+02, 4.570463657e+00
4751.1638, 4.557705688e+02, 4.598089218e+00
4752.2579, 4.590064392e+02, 4.560902119e+00
4753.3523, 4.467326355e+02, 4.535772324e+00
4754.4469, 4.203530273e+02, 4.409536362e+00
4755.5418, 4.076184387e+02, 4.356330872e+00
4756.6369, 4.198954773e+02, 4.385697842e+00
4757.7323, 4.222626648e+02, 4.386343956e+00
4758.8279, 4.123155212e+02, 4.397965908e+00
4759.9238, 4.097736816e+02, 4.370160580e+00
4761.0199, 4.200402832e+02, 4.421556950e+00
4762.1163, 4.232456055e+02, 4.394701958e+00
4763.2130, 4.058917847e+02, 4.298621655e+00
4764.3099, 3.984401245e+02, 4.281755924e+00
4765.4070, 3.978121948e+02, 4.226487160e+00
4766.5044, 3.961509399e+02, 4.228449821e+00
4767.6021, 3.863322144e+02, 4.212036610e+00
4768.7000, 3.788570862e+02, 4.168930054e+00
4769.7981, 3.909115295e+02, 4.284358978e+00
4770.8966, 4.054960632e+02, 4.321461201e+00
4771.9952, 3.936671448e+02, 4.314407825e+00
4773.0941, 3.779902649e+02, 4.200071812e+00
4774.1933, 3.816722107e+02, 4.274200916e+00
4775.2927, 3.980176392e+02, 4.354036331e+00
4776.3924, 3.981474609e+02, 4.336833477e+00
4777.4923, 3.897198486e+02, 4.331176758e+00
4778.5925, 3.819275513e+02, 4.284633636e+00
4779.6930, 3.678848877e+02, 4.243549824e+00
4780.7937, 3.640147095e+02, 4.202600002e+00
4781.8946, 3.724156799e+02, 4.240095139e+00
4782.9958, 3.571643066e+02, 4.164149761e+00
4784.0973, 3.460760803e+02, 4.071696758e+00
4785.1990, 3.555643921e+02, 4.157079220e+00
4786.3009, 3.788698730e+02, 4.189605713e+00
4787.4031, 3.884226990e+02, 4.235667229e+00
4788.5056, 3.735351562e+02, 4.133471966e+00
4789.6083, 3.751807556e+02, 4.171541214e+00
4790.7113, 3.873838501e+02, 4.209340572e+00
4791.8145, 4.058804932e+02, 4.292965889e+00
4792.9180, 4.188750916e+02, 4.364462376e+00
4794.0217, 4.235499268e+02, 4.387240887e+00
4795.1257, 4.284493713e+02, 4.446557045e+00
4796.2300, 4.383674622e+02, 4.462938786e+00
4797.3345, 4.509732666e+02, 4.535549164e+00
4798.4392, 4.477381287e+02, 4.496127605e+00
4799.5442, 4.280799255e+02, 4.388976574e+00
4800.6495, 4.108075867e+02, 4.325641155e+00
4801.7550, 4.160852661e+02, 4.328005791e+00
4802.8608, 4.299904480e+02, 4.409372807e+00
4803.9668, 4.482018738e+02, 4.477303505e+00
4805.0731, 4.553031006e+02, 4.483642578e+00
4806.1796, 4.533070984e+02, 4.453315735e+00
4807.2864, 4.489174194e+02, 4.453434467e+00
4808.3935, 4.399188843e+02, 4.392508984e+00
4809.5008, 4.389211731e+02, 4.411995411e+00
4810.6083, 4.468215637e+02, 4.450222015e+00
4811.7162, 4.554914856e+02, 4.491935730e+00
4812.8242, 4.575665283e+02, 4.487243652e+00
4813.9325, 4.525238037e+02, 4.518143654e+00
4815.0411, 4.489136353e+02, 4.428707123e+00
4816.1499, 4.520797119e+02, 4.527301788e+00
4817.2590, 4.605005188e+02, 4.509443760e+00
4818.3684, 4.628655701e+02, 4.546800137e+00
4819.4780, 4.607178040e+02, 4.547708511e+00
4820.5878, 4.621852722e+02, 4.524052620e+00
4821.6979, 4.531198425e+02, 4.531371593e+00
4822.8083, 4.306540527e+02, 4.390251637e+00
4823.9189, 4.118678894e+02, 4.312711716e+00
4825.0298, 4.055143738e+02, 4.280382156e+00
4826.1409, 4.159311829e+02, 4.315870762e+00
4827.2523, 4.374745178e+02, 4.414843559e+00
4828.3640, 4.345496216e+02, 4.410214424e+00
4829.4759, 4.222961426e+02, 4.351602077e+00
4830.5880, 4.047162476e+02, 4.283775330e+00
4831.7004, 4.031343079e+02, 4.278479099e+00
4832.8131, 4.189235229e+02, 4.349720478e+00
4833.9260, 4.172506409e+02, 4.358154297e+00
4835.0392, 4.229578857e+02, 4.354388237e+00
4836.1526, 4.312947083e+02, 4.387307644e+00
4837.2663, 4.298107605e+02, 4.381790161e+00
4838.3803, 4.274052734e+02, 4.392235279e+00
4839.4945, 4.322940979e+02, 4.367769241e+00
4840.6090, 4.251391602e+02, 4.333439350e+00
4841.7237, 4.220881042e+02, 4.317169189e+00
4842.8387, 4.238826294e+02, 4.320118904e+00
4843.9539, 4.208882446e+02, 4.326963425e+00
4845.0694, 4.242725220e+02, 4.361383915e+00
4846.1851, 4.494167175e+02, 4.458026886e+00
4847.3011, 4.676762085e+02, 4.512971878e+00
4848.4174, 4.668628235e+02, 4.511268616e+00
4849.5339, 4.660664978e+02, 4.486619949e+00
4850.6507, 4.709987793e+02, 4.497294426e+00
4851.7677, 4.761663818e+02, 4.523348331e+00
4852.8850, 4.767440796e+02, 4.520734310e+00
4854.0025, 4.770338745e+02, 4.523788452e+00
4855.1204, 4.690374451e+02, 4.427365303e+00
4856.2384, 4.398978577e+02, 4.316002846e+00
4857.3567, 4.303388672e+02, 4.255077362e+00
4858.4753, 4.561042175e+02, 4.332415581e+00
4859.5941, 4.548288879e+02, 4.275183678e+00
4860.7132, 4.080224304e+02, 4.011153698e+00
4861.8326, 3.700769043e+02, 3.801645041e+00
4862.9522, 3.714456482e+02, 3.801872730e+00
4864.0721, 4.030511169e+02, 3.975497246e+00
4865.1922, 4.338303833e+02, 4.181403160e+00
4866.3126, 4.426726074e+02, 4.281940460e+00
4867.4332, 4.533078003e+02, 4.348055840e+00
4868.5541, 4.494085693e+02, 4.368138313e+00
4869.6753, 4.403600464e+02, 4.309453964e+00
4870.7967, 4.224315796e+02, 4.242676258e+00
4871.9183, 3.811937561e+02, 4.036764145e+00
4873.0403, 3.408841553e+02, 3.876523018e+00
4874.1625, 3.658663940e+02, 3.986314058e+00
4875.2849, 4.160920105e+02, 4.222909927e+00
4876.4076, 4.427260437e+02, 4.327441216e+00
4877.5306, 4.366849365e+02, 4.323939323e+00
4878.6538, 4.247290955e+02, 4.286061287e+00
4879.7773, 4.217960205e+02, 4.293910027e+00
4880.9010, 4.436602783e+02, 5.068701267e+00
4882.0250, 4.401400757e+02, 5.054163456e+00
4883.1493, 4.284568481e+02, 4.986756325e+00
4884.2738, 4.326074829e+02, 4.993389130e+00
4885.3986, 4.256238403e+02, 4.945378780e+00
4886.5236, 4.113377075e+02, 4.854232311e+00
4887.6489, 4.028863831e+02, 4.827473164e+00
4888.7744, 4.073614807e+02, 4.164634228e+00
4889.9003, 4.048999023e+02, 4.139467716e+00
4891.0263, 3.712496033e+02, 3.993542194e+00
4892.1527, 3.231363220e+02, 3.807848930e+00
4893.2792, 3.382171021e+02, 3.875910521e+00
4894.4061, 4.099897156e+02, 4.210002899e+00
4895.5332, 4.660390930e+02, 4.449286461e+00
4896.6606, 4.851621094e+02, 4.569281101e+00
4897.7882, 4.945369263e+02, 4.582080364e+00
4898.9161, 4.906269531e+02, 4.571793079e+00
4900.0442, 4.720821228e+02, 4.492130756e+00
4901.1726, 4.634436035e+02, 4.466160774e+00
4902.3013, 4.628928223e+02, 4.459874630e+00
4903.4302, 4.508672791e+02, 4.378855705e+00
4904.5594, 4.210252380e+02, 4.269528389e+00
4905.6889, 4.170274658e+02, 4.259642124e+00
4906.8186, 4.561518555e+02, 4.385184765e+00
4907.9485, 4.773079529e+02, 4.468823433e+00
4909.0788, 4.637331848e+02, 4.385316372e+00
4910.2092, 4.418104248e+02, 4.283721447e+00
4911.3400, 4.396887512e+02, 4.257935524e+00
4912.4710, 4.415365295e+02, 4.247608662e+00
4913.6023, 4.453353882e+02, 4.291267395e+00
4914.7338, 4.403140869e+02, 4.278927803e+00
4915.8656, 4.396340637e+02, 4.313112736e+00
4916.9976, 4.530394287e+02, 4.330194473e+00
4918.1300, 4.493198242e+02, 4.304518223e+00
4919.2625, 3.981725464e+02, 4.009893417e+00
4920.3954, 3.186967773e+02, 3.683132410e+00
4921.5285, 2.801063232e+02, 3.510468245e+00
4922.6618, 3.210052795e+02, 3.734997034e+00
4923.7954, 4.034133911e+02, 4.098559380e+00
4924.9293, 4.265223694e+02, 4.183195591e+00
4926.0634, 4.213565063e+02, 4.178227901e+00
4927.1978, 4.347521973e+02, 4.261909485e+00
4928.3325, 4.608625793e+02, 4.351839066e+00
4929.4674, 4.785952148e+02, 4.429744720e+00
4930.6026, 4.811211243e+02, 4.450980663e+00
4931.7380, 4.785299988e+02, 4.414124489e+00
4932.8737, 4.702602539e+02, 4.367179871e+00
4934.0097, 4.332164917e+02, 4.210451603e+00
4935.1459, 4.124750977e+02, 4.124083996e+00
4936.2824, 4.299347534e+02, 4.199041843e+00
4937.4192, 4.342308655e+02, 4.190899372e+00
4938.5562, 4.188219604e+02, 4.107815266e+00
4939.6935, 3.801870422e+02, 3.985697508e+00
4940.8310, 3.775644531e+02, 3.980590582e+00
4941.9688, 4.136085815e+02, 4.142393112e+00
4943.1069, 4.477306824e+02, 4.303642273e+00
4944.2452, 4.587500916e+02, 4.363229752e+00
4945.3838, 4.652338562e+02, 4.370337963e+00
4946.5226, 4.463334351e+02, 4.295473099e+00
4947.6617, 4.389994812e+02, 4.261176586e+00
4948.8011, 4.611740417e+02, 4.360244751e+00
4949.9407, 4.874577637e+02, 4.442460537e+00
4951.0806, 4.824911804e+02, 4.425864697e+00
4952.2208, 4.724163208e+02, 4.424745083e+00
4953.3612, 4.836651001e+02, 4.420693398e+00
4954.5019, 4.804335327e+02, 4.422332764e+00
4955.6429, 4.492966003e+02, 4.292775154e+00
4956.7841, 4.092348022e+02, 4.094947815e+00
4957.9255, 3.431247559e+02, 3.773215532e+00
4959.0673, 3.146868286e+02, 3.668205261e+00
4960.2093, 3.725493774e+02, 3.970841885e+00
4961.3515, 4.429197693e+02, 4.279264927e+00
4962.4941, 4.589113770e+02, 4.351190090e+00
4963.6368, 4.459111023e+02, 4.322244167e+00
4964.7799, 4.355766296e+02, 4.240529537e+00
4965.9232, 4.275776367e+02, 4.209184170e+00
4967.0668, 4.229734802e+02, 4.154927731e+00
4968.2106, 4.153125305e+02, 4.133990765e+00
4969.3547, 4.051789856e+02, 4.079692364e+00
4970.4991, 4.118775330e+02, 4.110803604e+00
4971.6437, 4.385898132e+02, 4.201663971e+00
4972.7886, 4.577318726e+02, 4.287459373e+00
4973.9338, 4.635822144e+02, 4.309750557e+00
4975.0792, 4.618817444e+02, 4.314458847e+00
4976.2249, 4.583132935e+02, 4.305927277e+00
4977.3708, 4.526188354e+02, 4.268649578e+00
4978.5171, 4.423581238e+02, 4.210432053e+00
4979.6635, 4.264048157e+02, 4.155715942e+00
4980.8103, 4.191840210e+02, 4.102603912e+00
4981.9573, 4.004443970e+02, 4.005498409e+00
4983.1046, 3.443711548e+02, 3.756298304e+00
4984.2521, 3.177593079e+02, 3.655869722e+00
4985.3999, 3.449757690e+02, 3.736003637e+00
4986.5480, 3.802804260e+02, 3.897828579e+00
4987.6963, 4.022471924e+02, 4.034793854e+00
4988.8449, 4.138849487e+02, 4.099705219e+00
4989.9937, 4.149889526e+02, 4.138336658e+00
4991.1429, 3.838878784e+02, 3.958894968e+00
4992.2922, 3.844801636e+02, 3.973107100e+00
4993.4419, 3.989860840e+02, 4.036572456e+00
4994.5918, 4.059348755e+02, 4.037024498e+00
4995.7420, 4.069614258e+02, 4.048849583e+00
4996.8924, 4.157929382e+02, 4.100043774e+00
4998.0431, 4.230001221e+02, 4.103271008e+00
4999.1941, 4.264123230e+02, 4.100368023e+00
5000.3453, 3.929919128e+02, 3.975392103e+00
5001.4969, 3.505411682e+02, 3.808064461e+00
5002.6486, 3.508070374e+02, 3.790065527e+00
5003.8007, 3.758584290e+02, 3.872124672e+00
5004.9530, 4.000556335e+02, 3.946501732e+00
5006.1055, 3.942671814e+02, 3.903576851e+00
5007.2584, 3.536310425e+02, 3.736331224e+00
5008.4115, 3.271354065e+02, 3.699095964e+00
5009.5648, 3.635748291e+02, 3.849660397e+00
5010.7184, 3.986158447e+02, 3.994652033e+00
5011.8723, 4.073766174e+02, 3.990493059e+00
5013.0265, 3.848603821e+02, 3.885512829e+00
5014.1809, 3.478314514e+02, 3.724246740e+00
5015.3356, 3.222804260e+02, 3.639188290e+00
5016.4906, 3.280711060e+02, 3.662797213e+00
5017.6458, 3.574567871e+02, 3.779373884e+00
5018.8013, 3.812532043e+02, 3.860176802e+00
5019.9570, 4.051858826e+02, 3.940786362e+00
5021.1131, 4.137781372e+02, 3.998735428e+00
5022.2693, 3.908495178e+02, 3.934637547e+00
5023.4259, 3.566009216e+02, 3.814992428e+00
5024.5827, 3.572178040e+02, 3.823826551e+00
5025.7398, 3.953499146e+02, 3.940473080e+00
5026.8972, 4.090386047e+02, 4.006188869e+00
5028.0548, 3.851335144e+02, 3.908345222e+00
5029.2127, 3.623851318e+02, 3.839773417e+00
5030.3708, 3.728291626e+02, 3.890783548e+00
5031.5292, 4.021975403e+02, 3.993736982e+00
5032.6879, 4.165495911e+02, 4.065525532e+00
5033.8469, 4.178367615e+02, 4.070481300e+00
5035.0061, 4.114062500e+02, 4.048367977e+00
5036.1656, 3.909930115e+02, 3.941999674e+00
5037.3253, 3.575583496e+02, 3.802909374e+00
5038.4853, 3.603046265e+02, 3.819403887e+00
5039.6456, 3.734507446e+02, 3.849629879e+00
5040.8062, 3.435386047e+02, 3.690538883e+00
5041.9670, 2.913321533e+02, 3.451791286e+00
5043.1281, 3.014282837e+02, 3.525543213e+00
5044.2895, 3.459909363e+02, 3.731691360e+00
5045.4511, 3.750373535e+02, 3.927026510e+00
5046.6130, 4.007903442e+02, 4.015700817e+00
5047.7751, 4.261780090e+02, 4.101009846e+00
5048.9376, 4.253514709e+02, 4.062914371e+00
5050.1003, 3.744219666e+02, 3.876171350e+00
5051.2632, 3.385372620e+02, 3.741603136e+00
5052.4264, 3.534950562e+02, 3.794409990e+00
5053.5899, 3.851121826e+02, 3.908878326e+00
5054.7537, 3.963622742e+02, 3.976830244e+00
5055.9177, 3.825539856e+02, 3.950587034e+00
5057.0820, 3.776126404e+02, 3.942608356e+00
5058.2466, 4.009074707e+02, 4.006208420e+00
5059.4115, 4.147627869e+02, 4.059267044e+00
5060.5766, 4.135385742e+02, 4.052398682e+00
5061.7419, 4.080660706e+02, 4.043962479e+00
5062.9076, 4.048608093e+02, 4.012158871e+00
5064.0735, 3.949356079e+02, 3.991486073e+00
5065.2397, 3.650309448e+02, 3.843977451e+00
5066.4061, 3.372251587e+02, 3.709689140e+00
5067.5728, 3.374484253e+02, 3.711869717e+00
5068.7398, 3.523386841e+02, 3.776336670e+00
5069.9071, 3.471053772e+02, 3.750769377e+00
5071.0746, 3.526640320e+02, 3.794161558e+00
5072.2424, 3.530356140e+02, 3.788017750e+00
5073.4105, 3.431909180e+02, 3.733885765e+00
5074.5788, 3.551952209e+02, 3.767537594e+00
5075.7474, 3.816191101e+02, 3.834343672e+00
5076.9163, 3.601014709e+02, 3.775999784e+00
5078.0854, 3.463169250e+02, 3.750375271e+00
5079.2548, 3.566010742e+02, 3.740187645e+00
5080.4245, 3.518009033e+02, 3.672757149e+00
5081.5944, 3.313776550e+02, 3.594228029e+00
5082.7646, 3.181938171e+02, 3.552705050e+00
5083.9351, 3.111043396e+02, 3.572210550e+00
5085.1059, 3.239216309e+02, 3.618244410e+00
5086.2769, 3.570100708e+02, 3.789089441e+00
5087.4482, 3.789740295e+02, 3.867572546e+00
5088.6198, 3.793342896e+02, 3.870241165e+00
5089.7916, 3.727301025e+02, 3.863667011e+00
5090.9637, 3.651310425e+02, 3.828764439e+00
5092.1361, 3.563588562e+02, 3.820260286e+00
5093.3087, 3.809566040e+02, 3.891368389e+00
5094.4816, 4.069810791e+02, 3.996540546e+00
5095.6548, 3.940901184e+02, 3.941616535e+00
5096.8283, 3.532631836e+02, 3.804787397e+00
5098.0020, 3.539548340e+02, 3.736158609e+00
5099.1760, 3.663920288e+02, 3.720127821e+00
5100.3502, 3.458992920e+02, 3.634393454e+00
5101.5248, 3.211646118e+02, 3.605244160e+00
5102.6996, 3.234027710e+02, 3.641283989e+00
5103.8747, 3.319616089e+02, 3.667386770e+00
5105.0500, 3.379694519e+02, 3.685750723e+00
5106.2256, 3.359972534e+02, 3.667706728e+00
5107.4015, 3.251495667e+02, 3.622845888e+00
5108.5777, 3.183800659e+02, 3.578795671e+00
5109.7541, 3.272053528e+02, 3.593431711e+00
5110.9308, 3.411776123e+02, 3.671160698e+00
5112.1078, 3.410464172e+02, 3.679665327e+00
5113.2850, 3.400001221e+02, 3.718406677e+00
5114.4625, 3.563228760e+02, 3.799264431e+00
5115.6403, 3.805946960e+02, 3.871574402e+00
5116.8184, 3.888714600e+02, 3.899554491e+00
5117.9967, 3.842069702e+02, 3.893526316e+00
5119.1753, 3.859179382e+02, 3.893096447e+00
5120.3541, 3.751557922e+02, 3.861420870e+00
5121.5333, 3.594692993e+02, 3.784007311e+00
5122.7127, 3.489045410e+02, 3.726416349e+00
5123.8924, 3.383245544e+02, 3.644456863e+00
5125.0723, 3.191299438e+02, 3.557651997e+00
5126.2526, 3.008081970e+02, 3.486012459e+00
5127.4331, 3.051946716e+02, 3.486683607e+00
5128.6138, 3.159369507e+02, 3.548024178e+00
5129.7949, 3.133890076e+02, 3.527543783e+00
5130.9762, 3.063196716e+02, 3.521393299e+00
5132.1578, 3.140649109e+02, 3.555802584e+00
5133.3396, 3.495386658e+02, 3.657139301e+00
5134.5218, 3.638288879e+02, 3.725177765e+00
5135.7042, 3.550504456e+02, 3.705047607e+00
5136.8869, 3.535546570e+02, 3.702616453e+00
5138.0698, 3.610624390e+02, 3.691368341e+00
5139.2530, 3.422373962e+02, 3.597096443e+00
5140.4365, 3.201812439e+02, 3.538170815e+00
5141.6203, 3.325148621e+02, 3.562050343e+00
5142.8043, 3.537457581e+02, 3.641067982e+00
5143.9886, 3.441708069e+02, 3.590620518e+00
5145.1732, 3.452765503e+02, 3.625812292e+00
5146.3581, 3.368064880e+02, 3.609326601e+00
5147.5432, 3.188254395e+02, 3.512246609e+00
5148.7286, 3.246750793e+02, 3.541356087e+00
5149.9143, 3.458881226e+02, 3.612119436e+00
5151.1002, 3.382347717e+02, 3.607329845e+00
5152.2864, 3.192471619e+02, 3.533027172e+00
5153.4729, 2.976806641e+02, 3.444861412e+00
5154.6597, 2.781785583e+02, 3.374189377e+00
5155.8467, 2.819069824e+02, 3.389566422e+00
5157.0341, 3.194644470e+02, 3.524483681e+00
5158.2217, 3.683535461e+02, 3.702619791e+00
5159.4095, 3.887283936e+02, 3.802349806e+00
5160.5976, 3.831192322e+02, 3.759220839e+00
5161.7861, 3.893740234e+02, 3.784339666e+00
5162.9747, 3.898858948e+02, 3.767498493e+00
5164.1637, 3.665005493e+02, 3.656327724e+00
5165.3529, 3.534227600e+02, 3.586947680e+00
5166.5424, 3.119044189e+02, 3.346569538e+00
5167.7322, 2.283868256e+02, 2.982795238e+00
5168.9223, 1.935943604e+02, 2.816625357e+00
5170.1126, 2.229768524e+02, 2.951562166e+00
5171.3032, 2.471851654e+02, 3.077201366e+00
5172.4941, 2.202077637e+02, 2.921666384e+00
5173.6852, 1.736554565e+02, 2.693798065e+00
5174.8766, 1.780996857e+02, 2.782309055e+00
5176.0683, 2.335259705e+02, 3.104902267e+00
5177.2603, 2.888011475e+02, 3.374045849e+00
5178.4525, 3.000965271e+02, 3.452065229e+00
5179.6451, 2.980247498e+02, 3.443784714e+00
5180.8379, 2.714452515e+02, 3.335199594e+00
5182.0309, 2.404998016e+02, 3.139089823e+00
5183.2243, 2.020947571e+02, 2.905779600e+00
5184.4179, 1.667963104e+02, 2.641415834e+00
5185.6118, 1.777185516e+02, 2.712664604e+00
5186.8059, 2.466161652e+02, 3.066765785e+00
5188.0004, 3.117634277e+02, 3.412510395e+00
5189.1951, 3.498342590e+02, 3.582273722e+00
5190.3901, 3.735634155e+02, 3.666234732e+00
5191.5854, 3.788007812e+02, 3.660113573e+00
5192.7809, 3.348818970e+02, 3.479135513e+00
5193.9767, 3.138811035e+02, 3.411348581e+00
5195.1728, 3.372701111e+02, 3.527707338e+00
5196.3692, 3.664957581e+02, 3.621881008e+00
5197.5658, 3.881441345e+02, 3.706195354e+00
5198.7628, 4.111340637e+02, 3.804415464e+00
5199.9600, 4.234517822e+02, 3.865147829e+00
5201.1574, 4.207239075e+02, 3.871117592e+00
5202.3552, 3.987235718e+02, 3.796864271e+00
5203.5532, 3.710802612e+02, 3.689960718e+00
5204.7515, 3.289643555e+02, 3.499181271e+00
5205.9501, 2.630954590e+02, 3.241383076e+00
5207.1489, 2.308549652e+02, 3.116288424e+00
5208.3481, 2.250256195e+02, 3.079828024e+00
5209.5475, 2.118192749e+02, 3.048718691e+00
5210.7472, 2.219467163e+02, 3.090965271e+00
5211.9471, 2.913154907e+02, 3.422767878e+00
5213.1473, 3.993694763e+02, 3.792587519e+00
5214.3479, 4.639117126e+02, 4.035600185e+00
5215.5486, 4.567384949e+02, 3.985394478e+00
5216.7497, 4.321019592e+02, 3.892293453e+00
5217.9510, 4.255812683e+02, 3.860310316e+00
5219.1527, 4.473065796e+02, 3.955715895e+00
5220.3546, 4.900856628e+02, 4.100237846e+00
5221.5567, 5.017806702e+02, 4.149201870e+00
5222.7592, 4.981827087e+02, 4.126924992e+00
5223.9619, 4.842536621e+02, 4.079942703e+00
5225.1649, 4.522620850e+02, 3.950414181e+00
5226.3682, 4.022232666e+02, 3.745934010e+00
5227.5717, 3.622718201e+02, 3.519854069e+00
5228.7756, 3.661636658e+02, 3.568400383e+00
5229.9797, 4.133135071e+02, 3.755616665e+00
5231.1840, 4.526404419e+02, 3.927390099e+00
5232.3887, 4.503328247e+02, 3.912671566e+00
5233.5937, 4.194611206e+02, 3.810209274e+00
5234.7989, 4.080098572e+02, 3.774187088e+00
5236.0044, 4.480231018e+02, 3.912675142e+00
5237.2101, 4.915204468e+02, 4.072424889e+00
5238.4162, 5.117208862e+02, 4.175963879e+00
5239.6225, 5.117521973e+02, 4.199959755e+00
5240.8291, 5.084537354e+02, 4.178555965e+00
5242.0360, 5.111712341e+02, 4.211210728e+00
5243.2432, 5.113088074e+02, 4.186957836e+00
5244.4506, 5.129303589e+02, 4.203711510e+00
5245.6583, 5.166872559e+02, 4.214246273e+00
5246.8663, 5.060938416e+02, 4.173691273e+00
5248.0746, 4.661534119e+02, 4.045346737e+00
5249.2832, 4.582930908e+02, 3.999726295e+00
5250.4920, 4.675468140e+02, 4.021158218e+00
5251.7011, 4.640212097e+02, 3.987202883e+00
5252.9105, 4.591670227e+02, 4.023915768e+00
5254.1202, 4.710047913e+02, 4.015846729e+00
5255.3301, 4.739094238e+02, 4.045874596e+00
5256.5403, 4.754261475e+02, 4.036504745e+00
5257.7508, 4.916780701e+02, 4.114832878e+00
5258.9616, 5.208262939e+02, 4.241637230e+00
5260.1727, 5.343717651e+02, 4.253314972e+00
5261.3840, 5.072330017e+02, 4.161000729e+00
5262.5956, 4.660811157e+02, 3.964615107e+00
5263.8075, 4.099008179e+02, 3.742172003e+00
5265.0197, 3.681619263e+02, 3.545410633e+00
5266.2321, 3.423865051e+02, 3.441760302e+00
5267.4449, 3.342149658e+02, 3.401789427e+00
5268.6579, 3.430389099e+02, 3.454794407e+00
5269.8712, 3.139463806e+02, 3.332797050e+00
5271.0848, 2.656115112e+02, 3.131026745e+00
5272.2986, 3.032530823e+02, 3.301793814e+00
5273.5127, 3.866910706e+02, 3.637906551e+00
5274.7272, 4.349773560e+02, 3.840227127e+00
5275.9418, 4.525402832e+02, 3.903019667e+00
5277.1568, 4.663840637e+02, 3.974411249e+00
5278.3721, 4.987097168e+02, 4.106737614e+00
5279.5876, 5.271921387e+02, 4.239649296e+00
5280.8034, 5.215573730e+02, 4.196778774e+00
5282.0195, 4.800710754e+02, 4.063700199e+00
5283.2359, 4.425911255e+02, 3.901445150e+00
5284.4525, 4.170811157e+02, 3.816061020e+00
5285.6694, 4.484569397e+02, 3.927518606e+00
5286.8867, 5.022210083e+02, 4.133588314e+00
5288.1041, 5.312589722e+02, 4.258771896e+00
5289.3219, 5.260275269e+02, 4.253579617e+00
5290.5400, 5.251508789e+02, 4.267827511e+00
5291.7583, 5.338600464e+02, 4.300009727e+00
5292.9769, 5.288609619e+02, 4.270935535e+00
5294.1958, 5.223137817e+02, 4.236258507e+00
5295.4150, 5.203896484e+02, 4.212609768e+00
5296.6344, 5.000379639e+02, 4.140691757e+00
5297.8542, 4.424555969e+02, 3.905300140e+00
5299.0742, 3.874822998e+02, 3.728635073e+00
5300.2945, 4.087882690e+02, 3.781036615e+00
5301.5151, 4.578870850e+02, 3.965063810e+00
5302.7359, 4.752538147e+02, 4.049586773e+00
5303.9571, 4.886295776e+02, 4.104465008e+00
5305.1785, 5.193760986e+02, 4.234896660e+00
5306.4002, 5.394149780e+02, 4.288823128e+00
5307.6222, 5.357383423e+02, 4.270613194e+00
5308.8444, 5.264061890e+02, 4.256046295e+00
5310.0670, 5.324352417e+02, 4.247200966e+00
5311.2898, 5.444480591e+02, 4.330463409e+00
5312.5129, 5.436882935e+02, 4.309402943e+00
5313.7363, 5.400621948e+02, 4.278878689e+00
5314.9600, 5.359344482e+02, 4.271964550e+00
5316.1840, 5.318576050e+02, 4.239037037e+00
5317.4082, 5.313939209e+02, 4.222127438e+00
5318.6327, 5.366286011e+02, 4.225965977e+00
5319.8575, 5.331007080e+02, 4.245071411e+00
5321.0826, 5.240401001e+02, 4.212358475e+00
5322.3080, 5.172982788e+02, 4.193730831e+00
5323.5336, 5.002055054e+02, 4.089688778e+00
5324.7595, 4.585256348e+02, 3.944986820e+00
5325.9857, 4.373949585e+02, 3.861620188e+00
5327.2122, 4.433327942e+02, 3.819656849e+00
5328.4390, 3.736361084e+02, 3.570931673e+00
5329.6661, 3.113081970e+02, 3.339066744e+00
5330.8934, 3.517044983e+02, 3.528867245e+00
5332.1210, 4.387418213e+02, 3.861953974e+00
5333.3490, 4.891588745e+02, 4.058861256e+00
5334.5771, 5.011265869e+02, 4.106677055e+00
5335.8056, 5.131330566e+02, 4.146380901e+00
5337.0344, 5.242188110e+02, 4.189715862e+00
5338.2634, 5.174071655e+02, 4.157413006e+00
5339.4927, 5.001387024e+02, 4.083331585e+00
5340.7223, 4.606408691e+02, 3.909557104e+00
