# wavelength, flux, err
6115.0498, 2.528687134e+02, 2.516785145e+00
6116.4580, 2.554774780e+02, 2.512493372e+00
6117.8666, 2.551651764e+02, 2.510916233e+00
6119.2754, 2.533833466e+02, 2.496463299e+00
6120.6846, 2.403005524e+02, 2.433391809e+00
6122.0941, 2.148641663e+02, 2.311285973e+00
6123.5039, 1.976023712e+02, 2.218914747e+00
6124.9141, 2.074021149e+02, 2.263096809e+00
6126.3245, 2.339861298e+02, 2.379647970e+00
6127.7353, 2.382948914e+02, 2.413249969e+00
6129.1465, 2.475319214e+02, 2.442636490e+00
6130.5579, 2.526124420e+02, 2.471029043e+00
6131.9697, 2.573493042e+02, 2.493796110e+00
6133.3818, 2.597650452e+02, 2.501660109e+00
6134.7942, 2.529563293e+02, 2.479171515e+00
6136.2070, 2.423269958e+02, 2.429432392e+00
6137.6201, 2.283115845e+02, 2.361601830e+00
6139.0335, 2.230016327e+02, 2.334967136e+00
6140.4472, 2.342276764e+02, 2.372374535e+00
6141.8612, 2.486400757e+02, 2.424264193e+00
6143.2756, 2.461863708e+02, 2.423783541e+00
6144.6903, 2.446739655e+02, 2.425389290e+00
6146.1053, 2.491005249e+02, 2.436988831e+00
6147.5207, 2.518927155e+02, 2.453175783e+00
6148.9364, 2.499928589e+02, 2.440319300e+00
6150.3524, 2.463050385e+02, 2.424857855e+00
6151.7687, 2.463495026e+02, 2.432562828e+00
6153.1854, 2.516333466e+02, 2.449472427e+00
6154.6024, 2.491388397e+02, 2.445798635e+00
6156.0197, 2.448153687e+02, 2.434874773e+00
6157.4373, 2.466638489e+02, 2.438321352e+00
6158.8553, 2.503804474e+02, 2.435620785e+00
6160.2736, 2.372305450e+02, 2.384254456e+00
6161.6922, 2.046984863e+02, 2.227106571e+00
6163.1111, 1.713947144e+02, 2.077397823e+00
6164.5304, 1.711057892e+02, 2.070430756e+00
6165.9500, 1.981102905e+02, 2.182284594e+00
6167.3699, 2.181770782e+02, 2.258253813e+00
6168.7902, 2.185164337e+02, 2.261233330e+00
6170.2108, 2.069105072e+02, 2.224310875e+00
6171.6317, 2.064783783e+02, 2.207076311e+00
6173.0529, 2.207174530e+02, 2.296030998e+00
6174.4745, 2.380724487e+02, 2.359531164e+00
6175.8964, 2.462787933e+02, 2.407580614e+00
6177.3186, 2.495456696e+02, 2.419791222e+00
6178.7411, 2.508335724e+02, 2.431802750e+00
6180.1640, 2.533240662e+02, 2.437641621e+00
6181.5872, 2.514394989e+02, 2.430041790e+00
6183.0107, 2.473922424e+02, 2.405138254e+00
6184.4346, 2.514877930e+02, 2.429427862e+00
6185.8588, 2.477538605e+02, 2.393614531e+00
6187.2833, 2.373751373e+02, 2.359511137e+00
6188.7081, 2.396606293e+02, 2.347023010e+00
6190.1333, 2.428160400e+02, 2.368143082e+00
6191.5588, 2.320647736e+02, 2.313526154e+00
6192.9846, 2.251657410e+02, 2.291131020e+00
6194.4108, 2.335638733e+02, 2.320473194e+00
6195.8372, 2.432177734e+02, 2.370141745e+00
6197.2640, 2.441808777e+02, 2.372488737e+00
6198.6912, 2.396799011e+02, 2.349382162e+00
6200.1186, 2.364432373e+02, 2.325934172e+00
6201.5464, 2.328978577e+02, 2.321607351e+00
6202.9746, 2.387826691e+02, 2.332519531e+00
6204.4030, 2.428012390e+02, 2.368388176e+00
6205.8318, 2.458940887e+02, 2.376242876e+00
6207.2609, 2.487606354e+02, 2.391807795e+00
6208.6903, 2.485972595e+02, 2.392810583e+00
6210.1201, 2.493106537e+02, 2.388169289e+00
6211.5502, 2.448433380e+02, 2.378342867e+00
6212.9806, 2.401937408e+02, 2.346511126e+00
6214.4114, 2.326937561e+02, 2.312865973e+00
6215.8425, 2.239662476e+02, 2.268283606e+00
6217.2739, 2.239530640e+02, 2.257415533e+00
6218.7056, 2.293622284e+02, 2.274645329e+00
6220.1377, 2.290639038e+02, 2.280493975e+00
6221.5701, 2.275651550e+02, 2.272016525e+00
6223.0029, 2.280957184e+02, 2.280040264e+00
6224.4359, 2.291358643e+02, 2.279561758e+00
6225.8693, 2.289940796e+02, 2.272721291e+00
6227.3030, 2.327681274e+02, 2.277071953e+00
6228.7371, 2.309285889e+02, 2.270901918e+00
6230.1715, 2.242938538e+02, 2.226129293e+00
6231.6062, 2.166654205e+02, 2.203479052e+00
6233.0412, 2.144211121e+02, 2.197648287e+00
6234.4766, 2.251077423e+02, 2.264482498e+00
6235.9123, 2.328095551e+02, 2.333009958e+00
6237.3484, 2.366488495e+02, 2.343077898e+00
6238.7847, 2.349174194e+02, 2.341304302e+00
6240.2214, 2.295218964e+02, 2.289371490e+00
6241.6585, 2.256937256e+02, 2.257624388e+00
6243.0958, 2.243053894e+02, 2.246680975e+00
6244.5335, 2.255184326e+02, 2.244724035e+00
6245.9715, 2.246143646e+02, 2.232671022e+00
6247.4099, 2.244521484e+02, 2.228324175e+00
6248.8486, 2.295917511e+02, 2.250019312e+00
6250.2876, 2.369227142e+02, 2.278762102e+00
6251.7269, 2.320789948e+02, 2.252537966e+00
6253.1666, 2.280563507e+02, 2.233166218e+00
6254.6066, 2.236272888e+02, 2.210760117e+00
6256.0470, 2.217633514e+02, 2.204961538e+00
6257.4876, 2.205715942e+02, 2.217609167e+00
6258.9286, 2.099918060e+02, 2.208867073e+00
6260.3700, 2.068311157e+02, 2.203213930e+00
6261.8116, 2.137861023e+02, 2.215238333e+00
6263.2536, 2.273195648e+02, 2.243891239e+00
6264.6960, 2.360315399e+02, 2.275264025e+00
6266.1386, 2.349766083e+02, 2.278368473e+00
6267.5816, 2.375374908e+02, 2.284214735e+00
6269.0250, 2.367394562e+02, 2.286216974e+00
6270.4686, 2.396210938e+02, 2.286979914e+00
6271.9126, 2.438546295e+02, 2.308440208e+00
6273.3570, 2.473137970e+02, 2.322884321e+00
6274.8016, 2.490808868e+02, 2.338407755e+00
6276.2466, 2.434167938e+02, 2.320313215e+00
6277.6919, 2.388606873e+02, 2.297667265e+00
6279.1376, 2.368653564e+02, 2.288484573e+00
6280.5836, 2.326385040e+02, 2.251466513e+00
6282.0299, 2.287018585e+02, 2.235094786e+00
6283.4766, 2.333836823e+02, 2.242111921e+00
6284.9236, 2.386657410e+02, 2.275905848e+00
6286.3709, 2.402748871e+02, 2.286541700e+00
6287.8185, 2.445674286e+02, 2.343701839e+00
6289.2665, 2.521478882e+02, 2.385295868e+00
6290.7149, 2.537662506e+02, 2.377831221e+00
6292.1635, 2.421888123e+02, 2.307188749e+00
6293.6125, 2.426286621e+02, 2.277226210e+00
6295.0618, 2.399609985e+02, 2.272711992e+00
6296.5115, 2.354903412e+02, 2.254472733e+00
6297.9615, 2.320164185e+02, 2.258993864e+00
6299.4118, 2.322454224e+02, 2.435816050e+00
6300.8625, 2.395264893e+02, 2.570445776e+00
6302.3135, 2.349185028e+02, 2.598699331e+00
6303.7648, 2.334125977e+02, 2.490292311e+00
6305.2165, 2.323037415e+02, 2.364886284e+00
6306.6684, 2.321670837e+02, 2.332871914e+00
6308.1208, 2.385691071e+02, 2.369112015e+00
6309.5734, 2.442858124e+02, 2.382282734e+00
6311.0264, 2.453384857e+02, 2.359408379e+00
6312.4798, 2.439983521e+02, 2.327408075e+00
6313.9334, 2.415019379e+02, 2.309458971e+00
6315.3875, 2.396306000e+02, 2.288219452e+00
6316.8418, 2.392773895e+02, 2.283686399e+00
6318.2965, 2.356530762e+02, 2.257743120e+00
6319.7515, 2.379094849e+02, 2.268583298e+00
6321.2068, 2.379614716e+02, 2.274392605e+00
6322.6625, 2.414270020e+02, 2.291604042e+00
6324.1185, 2.481782837e+02, 2.325427532e+00
6325.5749, 2.441501617e+02, 2.298825502e+00
6327.0315, 2.452699585e+02, 2.310352087e+00
6328.4886, 2.489333801e+02, 2.317915201e+00
6329.9459, 2.470998688e+02, 2.328470707e+00
6331.4036, 2.454092407e+02, 2.331488132e+00
6332.8616, 2.494746399e+02, 2.327083111e+00
6334.3200, 2.484721375e+02, 2.298518181e+00
6335.7787, 2.422079620e+02, 2.253470182e+00
6337.2377, 2.384523315e+02, 2.230606556e+00
6338.6971, 2.391725922e+02, 2.232551336e+00
6340.1568, 2.448457947e+02, 2.260570765e+00
6341.6169, 2.523484955e+02, 2.286253691e+00
6343.0772, 2.512506561e+02, 2.279486179e+00
6344.5380, 2.462893524e+02, 2.258758307e+00
6345.9990, 2.451218109e+02, 2.253476620e+00
6347.4604, 2.496510315e+02, 2.264894485e+00
6348.9221, 2.551392975e+02, 2.290114164e+00
6350.3842, 2.551215820e+02, 2.289918423e+00
6351.8466, 2.521927795e+02, 2.279422522e+00
6353.3093, 2.528016052e+02, 2.264159679e+00
6354.7724, 2.499068451e+02, 2.261600018e+00
6356.2358, 2.496423187e+02, 2.267898798e+00
6357.6995, 2.506323395e+02, 2.277242184e+00
6359.1636, 2.399693604e+02, 2.229563951e+00
6360.6280, 2.394026184e+02, 2.197445393e+00
6362.0928, 2.373663330e+02, 2.198878527e+00
6363.5579, 2.374865875e+02, 2.227386713e+00
6365.0233, 2.407703400e+02, 2.290727139e+00
6366.4891, 2.444809418e+02, 2.299815655e+00
6367.9552, 2.475062561e+02, 2.268423080e+00
6369.4217, 2.458535614e+02, 2.244297504e+00
6370.8884, 2.490818634e+02, 2.236266851e+00
6372.3556, 2.508327484e+02, 2.236539602e+00
6373.8230, 2.506052856e+02, 2.235514641e+00
6375.2908, 2.522968445e+02, 2.241670132e+00
6376.7589, 2.503604736e+02, 2.239911556e+00
6378.2274, 2.522770691e+02, 2.242310286e+00
6379.6962, 2.478892212e+02, 2.229259253e+00
6381.1654, 2.403959656e+02, 2.191477776e+00
6382.6349, 2.383764038e+02, 2.183361769e+00
6384.1047, 2.437450867e+02, 2.195752382e+00
6385.5749, 2.455927582e+02, 2.207135916e+00
6387.0454, 2.447768097e+02, 2.213034630e+00
6388.5162, 2.412313538e+02, 2.195377588e+00
6389.9874, 2.419409943e+02, 2.199417591e+00
6391.4589, 2.467678223e+02, 2.203642845e+00
6392.9307, 2.441157074e+02, 2.186569452e+00
6394.4029, 2.350792999e+02, 2.135719299e+00
6395.8755, 2.327107697e+02, 2.130033970e+00
6397.3484, 2.436124420e+02, 2.166517019e+00
6398.8216, 2.488565216e+02, 2.189689636e+00
6400.2951, 2.378146667e+02, 2.151835918e+00
6401.7690, 2.351070557e+02, 2.140837908e+00
6403.2432, 2.433536224e+02, 2.169492006e+00
6404.7178, 2.483110504e+02, 2.199413061e+00
6406.1927, 2.520145264e+02, 2.203797102e+00
6407.6680, 2.503598022e+02, 2.192665100e+00
6409.1436, 2.414989471e+02, 2.156231165e+00
6410.6195, 2.432566833e+02, 2.156936646e+00
6412.0958, 2.429590607e+02, 2.146358967e+00
6413.5724, 2.427156677e+02, 2.161436081e+00
6415.0493, 2.461077423e+02, 2.170700312e+00
6416.5266, 2.500243683e+02, 2.191776037e+00
6418.0042, 2.505367126e+02, 2.189150095e+00
6419.4822, 2.544237671e+02, 2.209867954e+00
6420.9605, 2.455932007e+02, 2.171676874e+00
6422.4392, 2.424308167e+02, 2.154469252e+00
6423.9182, 2.472428436e+02, 2.173365593e+00
6425.3975, 2.530221252e+02, 2.189404011e+00
6426.8772, 2.554087830e+02, 2.199179888e+00
6428.3572, 2.513270416e+02, 2.186535835e+00
6429.8375, 2.510158081e+02, 2.178729534e+00
6431.3182, 2.479260406e+02, 2.171499491e+00
6432.7993, 2.460425873e+02, 2.161104202e+00
6434.2806, 2.494698792e+02, 2.170214891e+00
6435.7624, 2.508201599e+02, 2.180075645e+00
6437.2444, 2.551180878e+02, 2.186489582e+00
6438.7268, 2.418347321e+02, 2.132620096e+00
6440.2096, 2.266937866e+02, 2.057208300e+00
6441.6927, 2.268600769e+02, 2.072431087e+00
6443.1761, 2.425446320e+02, 2.132194996e+00
6444.6598, 2.569602051e+02, 2.194117546e+00
6446.1440, 2.603973999e+02, 2.211848736e+00
6447.6284, 2.575395508e+02, 2.193840027e+00
6449.1132, 2.507407837e+02, 2.167071104e+00
6450.5983, 2.404432068e+02, 2.120457172e+00
6452.0838, 2.332037201e+02, 2.081154108e+00
6453.5696, 2.440300446e+02, 2.124374151e+00
6455.0558, 2.479120483e+02, 2.136392117e+00
6456.5423, 2.476150970e+02, 2.138695478e+00
6458.0291, 2.498889160e+02, 2.151390791e+00
6459.5163, 2.543743896e+02, 2.170027733e+00
6461.0039, 2.527293396e+02, 2.161827326e+00
6462.4917, 2.382417145e+02, 2.109110832e+00
6463.9799, 2.258519897e+02, 2.069399118e+00
6465.4685, 2.304314880e+02, 2.100638390e+00
6466.9574, 2.451206665e+02, 2.161467314e+00
6468.4466, 2.543702850e+02, 2.194314480e+00
6469.9362, 2.532447052e+02, 2.182386875e+00
6471.4262, 2.533775787e+02, 2.176344156e+00
6472.9164, 2.478817291e+02, 2.164413452e+00
6474.4070, 2.485730743e+02, 2.148519754e+00
6475.8980, 2.566356201e+02, 2.186853170e+00
6477.3893, 2.616585693e+02, 2.204407692e+00
6478.8810, 2.593596802e+02, 2.205762863e+00
6480.3729, 2.615363464e+02, 2.203060389e+00
6481.8653, 2.621551208e+02, 2.205790281e+00
6483.3580, 2.560518188e+02, 2.171400785e+00
6484.8510, 2.497976227e+02, 2.140780210e+00
6486.3443, 2.524155884e+02, 2.136778355e+00
6487.8380, 2.552255554e+02, 2.148246288e+00
6489.3321, 2.562217712e+02, 2.152709246e+00
6490.8265, 2.557130737e+02, 2.153802872e+00
6492.3212, 2.536766510e+02, 2.137317657e+00
6493.8163, 2.436214142e+02, 2.094288826e+00
6495.3117, 2.227476196e+02, 2.015940428e+00
6496.8075, 2.181641388e+02, 1.995334029e+00
6498.3036, 2.275468903e+02, 2.056417704e+00
6499.8001, 2.346504974e+02, 2.109174013e+00
6501.2969, 2.399569855e+02, 2.132877350e+00
6502.7941, 2.486577301e+02, 2.138095140e+00
6504.2916, 2.562406921e+02, 2.158341885e+00
6505.7894, 2.581109009e+02, 2.164990187e+00
6507.2876, 2.549340363e+02, 2.163225174e+00
6508.7861, 2.552461548e+02, 2.161631107e+00
6510.2850, 2.590874023e+02, 2.164696217e+00
6511.7842, 2.606493530e+02, 2.163917303e+00
6513.2838, 2.593140259e+02, 2.162230968e+00
6514.7837, 2.611713867e+02, 2.171474457e+00
6516.2839, 2.586162109e+02, 2.159999371e+00
6517.7845, 2.569216003e+02, 2.151084661e+00
6519.2855, 2.583198853e+02, 2.160329819e+00
6520.7868, 2.600102844e+02, 2.168596745e+00
6522.2884, 2.634413452e+02, 2.187736511e+00
6523.7904, 2.606191101e+02, 2.172649384e+00
6525.2927, 2.600282288e+02, 2.166695595e+00
6526.7954, 2.603193970e+02, 2.158411980e+00
6528.2984, 2.604406433e+02, 2.154020786e+00
6529.8018, 2.622041016e+02, 2.153626442e+00
6531.3055, 2.576617737e+02, 2.152143478e+00
6532.8096, 2.552167664e+02, 2.153302908e+00
6534.3140, 2.565079956e+02, 2.173108578e+00
6535.8188, 2.578742676e+02, 2.178273916e+00
6537.3239, 2.609695435e+02, 2.210223198e+00
6538.8293, 2.703723450e+02, 2.199597120e+00
6540.3351, 2.673142395e+02, 2.179739475e+00
6541.8412, 2.637303772e+02, 2.166732311e+00
6543.3477, 2.616320801e+02, 2.155782461e+00
6544.8546, 2.578351440e+02, 2.144721746e+00
6546.3617, 2.521253510e+02, 2.131453514e+00
6547.8693, 2.500887146e+02, 2.102694273e+00
6549.3771, 2.512537231e+02, 2.120421886e+00
6550.8854, 2.565734558e+02, 2.128596306e+00
6552.3939, 2.564058228e+02, 2.140910864e+00
6553.9029, 2.515947876e+02, 2.138764620e+00
6555.4121, 2.511678162e+02, 2.147202253e+00
6556.9217, 2.531637573e+02, 2.139704466e+00
6558.4317, 2.513437958e+02, 2.119058609e+00
6559.9420, 2.540634460e+02, 2.111126900e+00
6561.4527, 2.485042877e+02, 2.090704679e+00
6562.9637, 2.302851868e+02, 2.012709379e+00
6564.4750, 2.180254364e+02, 1.974442005e+00
6565.9867, 2.308547211e+02, 2.020990849e+00
6567.4988, 2.508822479e+02, 2.100216389e+00
6569.0112, 2.541036377e+02, 2.121365547e+00
6570.5239, 2.516602020e+02, 2.114359617e+00
6572.0370, 2.525812378e+02, 2.107630253e+00
6573.5504, 2.450728149e+02, 2.076094627e+00
6575.0642, 2.445830383e+02, 2.067737341e+00
6576.5784, 2.470683746e+02, 2.095657587e+00
6578.0929, 2.524312744e+02, 2.128237009e+00
6579.6077, 2.555464783e+02, 2.142240763e+00
6581.1229, 2.542540283e+02, 2.127977371e+00
6582.6384, 2.567238464e+02, 2.121239662e+00
6584.1543, 2.580692139e+02, 2.121941328e+00
6585.6705, 2.574578857e+02, 2.109991312e+00
6587.1871, 2.546130981e+02, 2.099577904e+00
6588.7040, 2.537915649e+02, 2.095031261e+00
6590.2213, 2.578636475e+02, 2.111875296e+00
6591.7390, 2.582585754e+02, 2.116887093e+00
6593.2569, 2.501832581e+02, 2.093139648e+00
6594.7753, 2.424505615e+02, 2.063142061e+00
6596.2939, 2.467023010e+02, 2.082617521e+00
6597.8130, 2.561726990e+02, 2.116381884e+00
6599.3323, 2.547526398e+02, 2.114335299e+00
6600.8521, 2.546160583e+02, 2.107146978e+00
6602.3721, 2.576945801e+02, 2.112883568e+00
6603.8926, 2.572574158e+02, 2.129135132e+00
6605.4134, 2.563251953e+02, 2.128821611e+00
6606.9345, 2.572166748e+02, 2.137136936e+00
6608.4560, 2.551616211e+02, 2.121392727e+00
6609.9778, 2.519665833e+02, 2.089849949e+00
6611.5000, 2.541379395e+02, 2.097061872e+00
6613.0225, 2.572173462e+02, 2.111270189e+00
6614.5454, 2.574394836e+02, 2.107883215e+00
6616.0686, 2.566995239e+02, 2.105447292e+00
6617.5922, 2.592968750e+02, 2.114812851e+00
6619.1161, 2.573751221e+02, 2.109332561e+00
6620.6404, 2.559669342e+02, 2.103707790e+00
6622.1650, 2.577385559e+02, 2.110766888e+00
6623.6900, 2.586199951e+02, 2.109716892e+00
6625.2154, 2.547218018e+02, 2.092653036e+00
6626.7410, 2.521947479e+02, 2.088357925e+00
6628.2671, 2.564205627e+02, 2.093958616e+00
6629.7935, 2.574116516e+02, 2.113173962e+00
6631.3202, 2.565978394e+02, 2.099921703e+00
6632.8473, 2.552171021e+02, 2.095227242e+00
6634.3748, 2.520337677e+02, 2.082423449e+00
6635.9026, 2.534057312e+02, 2.084888935e+00
6637.4307, 2.552717285e+02, 2.090112448e+00
6638.9592, 2.554015961e+02, 2.092771292e+00
6640.4881, 2.555213776e+02, 2.089780092e+00
6642.0173, 2.563814392e+02, 2.094332457e+00
6643.5468, 2.555834503e+02, 2.092661619e+00
6645.0767, 2.528386841e+02, 2.089066505e+00
6646.6070, 2.560541687e+02, 2.089339495e+00
6648.1376, 2.557242279e+02, 2.095774412e+00
6649.6686, 2.554496918e+02, 2.077850342e+00
6651.1999, 2.573819580e+02, 2.081748486e+00
6652.7316, 2.501786499e+02, 2.053179741e+00
6654.2636, 2.492853088e+02, 2.045280933e+00
6655.7960, 2.540711975e+02, 2.058681726e+00
6657.3287, 2.533810272e+02, 2.065426350e+00
6658.8618, 2.521262207e+02, 2.062018871e+00
6660.3952, 2.562794189e+02, 2.079753876e+00
6661.9290, 2.504040375e+02, 2.060109854e+00
6663.4631, 2.502086029e+02, 2.067690611e+00
6664.9976, 2.492484894e+02, 2.055630445e+00
6666.5325, 2.482853394e+02, 2.041512012e+00
6668.0677, 2.497105560e+02, 2.044835091e+00
6669.6032, 2.518904114e+02, 2.050580263e+00
6671.1392, 2.508024139e+02, 2.045158625e+00
6672.6754, 2.496564484e+02, 2.041857958e+00
6674.2120, 2.519428711e+02, 2.048901081e+00
6675.7490, 2.543598328e+02, 2.056722164e+00
6677.2863, 2.511668243e+02, 2.042885780e+00
6678.8240, 2.420901489e+02, 2.010318041e+00
6680.3620, 2.399725494e+02, 2.002927065e+00
6681.9004, 2.461274719e+02, 2.026823282e+00
6683.4392, 2.490240631e+02, 2.034916162e+00
6684.9783, 2.474011688e+02, 2.028135300e+00
6686.5177, 2.474046021e+02, 2.031249523e+00
6688.0575, 2.512027588e+02, 2.034877539e+00
6689.5977, 2.496389923e+02, 2.044586182e+00
6691.1382, 2.507265778e+02, 2.034576893e+00
6692.6791, 2.503325195e+02, 2.041388512e+00
6694.2203, 2.485436707e+02, 2.031751394e+00
6695.7619, 2.478922119e+02, 2.026687384e+00
6697.3038, 2.448950043e+02, 2.016468287e+00
6698.8461, 2.453109283e+02, 2.018471479e+00
6700.3887, 2.479065399e+02, 2.026769161e+00
6701.9317, 2.511261902e+02, 2.039345980e+00
6703.4751, 2.516999664e+02, 2.039244175e+00
6705.0188, 2.485355530e+02, 2.034930706e+00
6706.5629, 2.494864960e+02, 2.029774904e+00
6708.1073, 2.527026215e+02, 2.053834915e+00
6709.6521, 2.517914734e+02, 2.042798996e+00
6711.1972, 2.502801514e+02, 2.036048889e+00
6712.7427, 2.503137207e+02, 2.027241230e+00
6714.2885, 2.480220337e+02, 2.018095493e+00
6715.8347, 2.438814240e+02, 1.998572826e+00
6717.3813, 2.359453125e+02, 1.963188648e+00
6718.9282, 2.274240112e+02, 1.928770185e+00
6720.4755, 2.293960266e+02, 1.931627035e+00
6722.0231, 2.407692719e+02, 1.980433226e+00
6723.5711, 2.433724976e+02, 1.990035772e+00
6725.1194, 2.454765167e+02, 1.999283075e+00
6726.6681, 2.443966064e+02, 1.999441147e+00
6728.2172, 2.459239502e+02, 2.003206253e+00
6729.7666, 2.483418732e+02, 2.008903980e+00
6731.3163, 2.473056946e+02, 2.011178732e+00
6732.8664, 2.470082092e+02, 2.007740974e+00
6734.4169, 2.467867737e+02, 2.002674341e+00
6735.9678, 2.469654083e+02, 2.008820534e+00
6737.5190, 2.460748596e+02, 1.997412205e+00
6739.0705, 2.451897125e+02, 1.997548342e+00
6740.6224, 2.462544098e+02, 1.997079253e+00
6742.1747, 2.460232849e+02, 1.994027138e+00
6743.7273, 2.415572662e+02, 1.976156235e+00
6745.2803, 2.386657410e+02, 1.961470246e+00
6746.8336, 2.404375916e+02, 1.975195289e+00
6748.3873, 2.419498901e+02, 1.974649072e+00
6749.9414, 2.372426605e+02, 1.955940962e+00
6751.4958, 2.366620636e+02, 1.954116225e+00
6753.0505, 2.377876434e+02, 1.950412393e+00
6754.6057, 2.388661346e+02, 1.958817124e+00
6756.1612, 2.386895599e+02, 1.957024932e+00
6757.7170, 2.392020721e+02, 1.963428020e+00
6759.2732, 2.441119995e+02, 1.977292538e+00
6760.8298, 2.472785645e+02, 1.998670936e+00
6762.3867, 2.460335693e+02, 1.990874648e+00
6763.9439, 2.456954346e+02, 1.987663627e+00
6765.5016, 2.450060120e+02, 1.986562729e+00
6767.0596, 2.408776093e+02, 1.964839220e+00
6768.6179, 2.375929718e+02, 1.949861169e+00
6770.1766, 2.367019348e+02, 1.948175788e+00
6771.7357, 2.398481445e+02, 1.955805063e+00
6773.2951, 2.448269501e+02, 1.981545448e+00
6774.8549, 2.475737305e+02, 1.991945982e+00
6776.4151, 2.466024323e+02, 1.988704562e+00
6777.9756, 2.464138641e+02, 1.990481853e+00
6779.5364, 2.446517181e+02, 1.982659459e+00
6781.0977, 2.466399231e+02, 1.988168597e+00
6782.6593, 2.427666473e+02, 1.967804432e+00
6784.2212, 2.362174683e+02, 1.946798682e+00
6785.7835, 2.411805878e+02, 1.968213439e+00
6787.3462, 2.417637482e+02, 1.964759350e+00
6788.9092, 2.384840546e+02, 1.960028052e+00
6790.4726, 2.391047821e+02, 1.952615619e+00
6792.0363, 2.399926453e+02, 1.954936624e+00
6793.6004, 2.385961456e+02, 1.950412273e+00
6795.1649, 2.403009644e+02, 1.954791188e+00
6796.7297, 2.403024597e+02, 1.960209012e+00
6798.2949, 2.399131775e+02, 1.961545587e+00
6799.8605, 2.413200378e+02, 1.968543410e+00
6801.4264, 2.415627441e+02, 1.965867758e+00
6802.9926, 2.409436188e+02, 1.967849255e+00
6804.5592, 2.459820709e+02, 1.973324418e+00
6806.1262, 2.406503448e+02, 1.966560602e+00
6807.6936, 2.379728699e+02, 1.941295028e+00
6809.2613, 2.389865417e+02, 1.954521060e+00
6810.8294, 2.398858490e+02, 1.955367684e+00
6812.3978, 2.396721802e+02, 1.958661199e+00
6813.9666, 2.410565033e+02, 1.956726551e+00
6815.5357, 2.397816467e+02, 1.959753513e+00
6817.1053, 2.361972351e+02, 1.931190610e+00
6818.6751, 2.347979279e+02, 1.930019617e+00
6820.2454, 2.355762024e+02, 1.930318117e+00
6821.8160, 2.350249481e+02, 1.923997998e+00
6823.3869, 2.361873627e+02, 1.929493666e+00
6824.9583, 2.357733459e+02, 1.930046678e+00
6826.5300, 2.359935303e+02, 1.939400315e+00
6828.1020, 2.363563690e+02, 1.975473642e+00
6829.6744, 2.363015900e+02, 2.001575232e+00
6831.2472, 2.372185822e+02, 2.017539263e+00
6832.8203, 2.379251862e+02, 1.990680933e+00
6834.3938, 2.376847839e+02, 1.999903560e+00
6835.9677, 2.368679199e+02, 2.000891447e+00
6837.5419, 2.359480591e+02, 1.992282748e+00
6839.1165, 2.356791077e+02, 1.957266808e+00
6840.6914, 2.365341034e+02, 1.941048503e+00
6842.2667, 2.355660858e+02, 1.939996004e+00
6843.8424, 2.349054871e+02, 1.941532373e+00
6845.4184, 2.373045044e+02, 1.944166899e+00
6846.9948, 2.402436371e+02, 1.965094090e+00
6848.5716, 2.389181061e+02, 1.950616479e+00
6850.1487, 2.340671692e+02, 1.928149223e+00
6851.7262, 2.313502502e+02, 1.921042800e+00
6853.3041, 2.337310791e+02, 1.913443923e+00
6854.8823, 2.309253540e+02, 1.901861310e+00
6856.4608, 2.250565643e+02, 1.878123283e+00
6858.0398, 2.271399994e+02, 1.878506064e+00
6859.6191, 2.261465912e+02, 1.881511211e+00
6861.1988, 2.266332703e+02, 1.895210147e+00
6862.7788, 2.286965790e+02, 1.916899323e+00
6864.3592, 2.301266632e+02, 1.979766011e+00
6865.9399, 2.286353149e+02, 2.020433187e+00
6867.5211, 2.260107422e+02, 2.035367250e+00
6869.1025, 2.323884583e+02, 2.140442133e+00
6870.6844, 2.347201691e+02, 2.276930571e+00
6872.2666, 2.299781494e+02, 2.268221617e+00
6873.8492, 2.292035675e+02, 2.234137297e+00
6875.4321, 2.359934845e+02, 2.206365347e+00
6877.0154, 2.359912262e+02, 2.143286228e+00
6878.5991, 2.364308929e+02, 2.115930557e+00
6880.1832, 2.360252991e+02, 2.060113907e+00
6881.7676, 2.305106354e+02, 1.986848235e+00
6883.3523, 2.256789703e+02, 1.933594584e+00
6884.9375, 2.274535828e+02, 1.937064886e+00
6886.5230, 2.276672363e+02, 1.967736721e+00
6888.1088, 2.330921173e+02, 2.017759085e+00
6889.6951, 2.358116302e+02, 2.056478739e+00
6891.2816, 2.342670135e+02, 2.053111076e+00
6892.8686, 2.330894318e+02, 2.035534382e+00
6894.4559, 2.348822937e+02, 2.033275127e+00
6896.0436, 2.322513885e+02, 2.015751839e+00
6897.6317, 2.322669373e+02, 2.011501551e+00
6899.2201, 2.326680298e+02, 2.011280537e+00
6900.8089, 2.315199432e+02, 2.002489090e+00
6902.3980, 2.291829224e+02, 1.999435186e+00
6903.9876, 2.287822266e+02, 1.980026484e+00
6905.5774, 2.354859772e+02, 1.987290978e+00
6907.1677, 2.390327148e+02, 2.001993179e+00
6908.7583, 2.395500488e+02, 1.995076895e+00
6910.3493, 2.388187103e+02, 1.986046433e+00
6911.9406, 2.379237518e+02, 1.999691844e+00
6913.5324, 2.381624756e+02, 2.008276939e+00
6915.1244, 2.399427490e+02, 2.015469790e+00
6916.7169, 2.355216827e+02, 2.301302433e+00
6918.3097, 2.325259094e+02, 2.242658854e+00
6919.9029, 2.326397400e+02, 2.259114981e+00
