# wavelength, flux, err
4670.8939, 1.285835419e+02, 2.688000917e+00
4671.9695, 1.374177856e+02, 2.760142565e+00
4673.0454, 1.376665649e+02, 2.774682522e+00
4674.1215, 1.366177063e+02, 2.761560440e+00
4675.1979, 1.370739441e+02, 2.772462606e+00
4676.2745, 1.403759003e+02, 2.791800499e+00
4677.3514, 1.418859558e+02, 2.801995754e+00
4678.4285, 1.395227203e+02, 2.780215502e+00
4679.5059, 1.354017487e+02, 2.738564491e+00
4680.5835, 1.325991211e+02, 2.721988440e+00
4681.6614, 1.327091064e+02, 2.711385012e+00
4682.7395, 1.334040070e+02, 2.731162071e+00
4683.8179, 1.369426422e+02, 2.748675823e+00
4684.8965, 1.387838287e+02, 2.768223524e+00
4685.9754, 1.334538269e+02, 2.734300375e+00
4687.0545, 1.356094818e+02, 2.743876934e+00
4688.1338, 1.376419678e+02, 2.772567034e+00
4689.2134, 1.426272430e+02, 2.804946661e+00
4690.2933, 1.416731415e+02, 2.808717489e+00
4691.3734, 1.349483032e+02, 2.753907681e+00
4692.4537, 1.359292908e+02, 2.724843502e+00
4693.5343, 1.318266754e+02, 2.742051363e+00
4694.6152, 1.388331604e+02, 2.738581896e+00
4695.6963, 1.410886841e+02, 2.798869848e+00
4696.7776, 1.366877441e+02, 2.744894743e+00
4697.8592, 1.351089020e+02, 2.739544153e+00
4698.9411, 1.372383575e+02, 2.759158373e+00
4700.0232, 1.346200256e+02, 2.717473984e+00
4701.1055, 1.318969727e+02, 2.712808132e+00
4702.1881, 1.312579956e+02, 2.668884754e+00
4703.2710, 1.280628510e+02, 2.649934530e+00
4704.3541, 1.218748627e+02, 2.583778858e+00
4705.4374, 1.259073334e+02, 2.618809938e+00
4706.5210, 1.292542267e+02, 2.659101725e+00
4707.6048, 1.330693207e+02, 2.683044195e+00
4708.6889, 1.311852417e+02, 2.688021660e+00
4709.7733, 1.271159058e+02, 2.633242607e+00
4710.8579, 1.300765381e+02, 2.663565874e+00
4711.9427, 1.297563477e+02, 2.667395353e+00
4713.0278, 1.349784698e+02, 2.714164019e+00
4714.1131, 1.351504517e+02, 2.739611864e+00
4715.1987, 1.329391785e+02, 2.690694809e+00
4716.2846, 1.337106171e+02, 2.728666782e+00
4717.3706, 1.352803040e+02, 2.733105421e+00
4718.4570, 1.369190674e+02, 2.763424873e+00
4719.5436, 1.385595093e+02, 2.767658949e+00
4720.6304, 1.414848175e+02, 2.809676409e+00
4721.7175, 1.379216461e+02, 2.763167620e+00
4722.8048, 1.293239288e+02, 2.692996502e+00
4723.8924, 1.350092468e+02, 2.756677151e+00
4724.9803, 1.433566589e+02, 2.800685644e+00
4726.0684, 1.422840881e+02, 2.828264713e+00
4727.1567, 1.395442963e+02, 2.777831554e+00
4728.2453, 1.373486786e+02, 2.763101339e+00
4729.3341, 1.336415253e+02, 2.728070736e+00
4730.4232, 1.344009552e+02, 2.718736649e+00
4731.5126, 1.325146790e+02, 2.718841553e+00
4732.6022, 1.320798645e+02, 2.697824717e+00
4733.6920, 1.315792084e+02, 2.690980911e+00
4734.7821, 1.322440491e+02, 2.713291407e+00
4735.8725, 1.349493408e+02, 2.723969460e+00
4736.9631, 1.293990479e+02, 2.702841759e+00
4738.0539, 1.354208984e+02, 2.733384132e+00
4739.1450, 1.350958252e+02, 2.750371695e+00
4740.2364, 1.304527893e+02, 2.686434507e+00
4741.3280, 1.320639954e+02, 2.731388092e+00
4742.4199, 1.388735657e+02, 2.759296894e+00
4743.5120, 1.368197479e+02, 2.743610859e+00
4744.6043, 1.356131134e+02, 2.741637945e+00
4745.6969, 1.359034576e+02, 2.722028255e+00
4746.7898, 1.374311676e+02, 2.742705345e+00
4747.8829, 1.382446747e+02, 2.727704525e+00
4748.9763, 1.351324463e+02, 2.712812901e+00
4750.0699, 1.374616089e+02, 2.712172270e+00
4751.1638, 1.362842255e+02, 2.710597277e+00
4752.2579, 1.385825043e+02, 2.733284235e+00
4753.3523, 1.393346100e+02, 2.719630241e+00
4754.4469, 1.325889282e+02, 2.674969673e+00
4755.5418, 1.337561493e+02, 2.668118954e+00
4756.6369, 1.308996429e+02, 2.642764807e+00
4757.7323, 1.325267944e+02, 2.642661572e+00
4758.8279, 1.337396240e+02, 2.647681952e+00
4759.9238, 1.327446289e+02, 2.632707834e+00
4761.0199, 1.341147308e+02, 2.645507336e+00
4762.1163, 1.347920532e+02, 2.650971174e+00
4763.2130, 1.361886292e+02, 2.652176619e+00
4764.3099, 1.325153046e+02, 2.623758793e+00
4765.4070, 1.294618988e+02, 2.599788427e+00
4766.5044, 1.299693909e+02, 2.600520134e+00
4767.6021, 1.294073792e+02, 2.609480619e+00
4768.7000, 1.337055664e+02, 2.639601946e+00
4769.7981, 1.367871857e+02, 2.659529686e+00
4770.8966, 1.348461914e+02, 2.645211697e+00
4771.9952, 1.339837036e+02, 2.647358656e+00
4773.0941, 1.356919403e+02, 2.639301538e+00
4774.1933, 1.316095581e+02, 2.624847889e+00
4775.2927, 1.356754303e+02, 2.644117832e+00
4776.3924, 1.362865753e+02, 2.658298254e+00
4777.4923, 1.356448364e+02, 2.649050236e+00
4778.5925, 1.359079895e+02, 2.654619455e+00
4779.6930, 1.356695099e+02, 2.652431965e+00
4780.7937, 1.348443298e+02, 2.649559975e+00
4781.8946, 1.341812439e+02, 2.630488634e+00
4782.9958, 1.328563995e+02, 2.624708414e+00
4784.0973, 1.326738739e+02, 2.611908674e+00
4785.1990, 1.350558014e+02, 2.642578125e+00
4786.3009, 1.370440826e+02, 2.636133194e+00
4787.4031, 1.322322693e+02, 2.622212887e+00
4788.5056, 1.359048767e+02, 2.618817091e+00
4789.6083, 1.317424164e+02, 2.607377291e+00
4790.7113, 1.314155426e+02, 2.601379871e+00
4791.8145, 1.367316589e+02, 2.624200821e+00
4792.9180, 1.315426788e+02, 2.618390083e+00
4794.0217, 1.395803680e+02, 2.666687489e+00
4795.1257, 1.399314117e+02, 2.686673880e+00
4796.2300, 1.418856506e+02, 2.691463470e+00
4797.3345, 1.430133972e+02, 2.710419178e+00
4798.4392, 1.385065460e+02, 2.673690796e+00
4799.5442, 1.360164795e+02, 2.643620014e+00
4800.6495, 1.325183563e+02, 2.624134064e+00
4801.7550, 1.321085205e+02, 2.607669830e+00
4802.8608, 1.355977325e+02, 2.643261671e+00
4803.9668, 1.375836945e+02, 2.646403313e+00
4805.0731, 1.346730804e+02, 2.629006863e+00
4806.1796, 1.336640625e+02, 2.614340782e+00
4807.2864, 1.341778564e+02, 2.617298126e+00
4808.3935, 1.352773590e+02, 2.615573168e+00
4809.5008, 1.345430756e+02, 2.611432552e+00
4810.6083, 1.343855438e+02, 2.613731384e+00
4811.7162, 1.367582855e+02, 2.627981186e+00
4812.8242, 1.333629761e+02, 2.618205547e+00
4813.9325, 1.370170441e+02, 2.643404722e+00
4815.0411, 1.406478577e+02, 2.662901402e+00
4816.1499, 1.378266449e+02, 2.646670341e+00
4817.2590, 1.345944366e+02, 2.642261267e+00
4818.3684, 1.407713623e+02, 2.663408041e+00
4819.4780, 1.409013672e+02, 2.681089640e+00
4820.5878, 1.354606628e+02, 2.641951561e+00
4821.6979, 1.345809326e+02, 2.626891613e+00
4822.8083, 1.362268219e+02, 2.634160042e+00
4823.9189, 1.341541901e+02, 2.614636660e+00
4825.0298, 1.308005524e+02, 2.590632915e+00
4826.1409, 1.357409973e+02, 2.623708248e+00
4827.2523, 1.392681274e+02, 2.648922205e+00
4828.3640, 1.347359314e+02, 2.620981216e+00
4829.4759, 1.315491638e+02, 2.600642681e+00
4830.5880, 1.361064911e+02, 2.615751743e+00
4831.7004, 1.326672363e+02, 2.588080645e+00
4832.8131, 1.287824249e+02, 2.567889929e+00
4833.9260, 1.346319122e+02, 2.593244791e+00
4835.0392, 1.364700470e+02, 2.623031378e+00
4836.1526, 1.335272827e+02, 2.604969740e+00
4837.2663, 1.370614624e+02, 2.616839647e+00
4838.3803, 1.378672791e+02, 2.618187666e+00
4839.4945, 1.317773590e+02, 2.574340343e+00
4840.6090, 1.310254974e+02, 2.566911221e+00
4841.7237, 1.337050476e+02, 2.580031633e+00
4842.8387, 1.337885590e+02, 2.584456205e+00
4843.9539, 1.322603149e+02, 2.575408697e+00
4845.0694, 1.359711761e+02, 2.599413395e+00
4846.1851, 1.374172516e+02, 2.610497713e+00
4847.3011, 1.367386475e+02, 2.614710093e+00
4848.4174, 1.349499207e+02, 2.601776123e+00
4849.5339, 1.328767242e+02, 2.578158855e+00
4850.6507, 1.330187225e+02, 2.572381496e+00
4851.7677, 1.385372467e+02, 2.602174997e+00
4852.8850, 1.338550720e+02, 2.564686298e+00
4854.0025, 1.329609528e+02, 2.566535711e+00
4855.1204, 1.349335022e+02, 2.569566250e+00
4856.2384, 1.308790894e+02, 2.535474062e+00
4857.3567, 1.287838593e+02, 2.522292614e+00
4858.4753, 1.271655350e+02, 2.496098042e+00
4859.5941, 1.224217300e+02, 2.440135956e+00
4860.7132, 1.105496750e+02, 2.333886385e+00
4861.8326, 9.668441010e+01, 2.200352907e+00
4862.9522, 9.334133911e+01, 2.186212063e+00
4864.0721, 1.058292770e+02, 2.291067600e+00
4865.1922, 1.190943146e+02, 2.411690235e+00
4866.3126, 1.274737091e+02, 2.492029190e+00
4867.4332, 1.306007538e+02, 2.522930622e+00
4868.5541, 1.309963989e+02, 2.530698538e+00
4869.6753, 1.315166473e+02, 2.527468204e+00
4870.7967, 1.297346802e+02, 2.505381346e+00
4871.9183, 1.184445648e+02, 2.420373678e+00
4873.0403, 1.162248535e+02, 2.363873720e+00
4874.1625, 1.230956955e+02, 2.475485325e+00
4875.2849, 1.281567383e+02, 2.474209785e+00
4876.4076, 1.280815735e+02, 2.506981373e+00
4877.5306, 1.301608582e+02, 2.513610840e+00
4878.6538, 1.310639801e+02, 2.526277065e+00
4879.7773, 1.305545197e+02, 2.532721281e+00
4880.9010, 1.299654541e+02, 2.518034458e+00
4882.0250, 1.305606384e+02, 2.544807673e+00
4883.1493, 1.327470398e+02, 2.535132885e+00
4884.2738, 1.353502045e+02, 2.590356112e+00
4885.3986, 1.342982941e+02, 2.553232670e+00
4886.5236, 1.305775909e+02, 2.540325403e+00
4887.6489, 1.273898010e+02, 2.499391079e+00
4888.7744, 1.267312088e+02, 2.482535124e+00
4889.9003, 1.264080353e+02, 2.491237640e+00
4891.0263, 1.221761246e+02, 2.438990593e+00
4892.1527, 1.179636765e+02, 2.406247854e+00
4893.2792, 1.219559250e+02, 2.426730156e+00
4894.4061, 1.323976593e+02, 2.528603554e+00
4895.5332, 1.374468079e+02, 2.581346035e+00
4896.6606, 1.356019287e+02, 2.561845303e+00
4897.7882, 1.371903229e+02, 2.580427408e+00
4898.9161, 1.354975128e+02, 2.558986902e+00
4900.0442, 1.313685455e+02, 2.511058092e+00
4901.1726, 1.320477448e+02, 2.526610136e+00
4902.3013, 1.391038818e+02, 2.583596945e+00
4903.4302, 1.364070129e+02, 2.550478935e+00
4904.5594, 1.291029816e+02, 2.514059782e+00
4905.6889, 1.349431458e+02, 2.528591156e+00
4906.8186, 1.418804169e+02, 2.594483614e+00
4907.9485, 1.357652588e+02, 2.562143326e+00
4909.0788, 1.355009918e+02, 2.539144278e+00
4910.2092, 1.340919952e+02, 2.536465883e+00
4911.3400, 1.289994354e+02, 2.485265732e+00
4912.4710, 1.279840851e+02, 2.477327108e+00
4913.6023, 1.303139648e+02, 2.491457939e+00
4914.7338, 1.310506744e+02, 2.503824472e+00
4915.8656, 1.363555145e+02, 2.537092924e+00
4916.9976, 1.340558014e+02, 2.530397415e+00
4918.1300, 1.322833099e+02, 2.509992123e+00
4919.2625, 1.277289429e+02, 2.460945845e+00
4920.3954, 1.176691437e+02, 2.373058319e+00
4921.5285, 1.099168396e+02, 2.303801775e+00
4922.6618, 1.156324234e+02, 2.351296902e+00
4923.7954, 1.250686493e+02, 2.418979406e+00
4924.9293, 1.268118057e+02, 2.450238466e+00
4926.0634, 1.253060913e+02, 2.439292431e+00
4927.1978, 1.281501770e+02, 2.464932919e+00
4928.3325, 1.328735809e+02, 2.502753735e+00
4929.4674, 1.309897614e+02, 2.487378359e+00
4930.6026, 1.360167542e+02, 2.541664362e+00
4931.7380, 1.361637573e+02, 2.515513420e+00
4932.8737, 1.308013916e+02, 2.493315220e+00
4934.0097, 1.285471649e+02, 2.459453821e+00
4935.1459, 1.300949249e+02, 2.474610090e+00
4936.2824, 1.320752106e+02, 2.464752913e+00
4937.4192, 1.306116028e+02, 2.488731623e+00
4938.5562, 1.286879730e+02, 2.441836596e+00
4939.6935, 1.259320831e+02, 2.436249256e+00
4940.8310, 1.235426559e+02, 2.409809589e+00
4941.9688, 1.320855408e+02, 2.492520094e+00
4943.1069, 1.338893433e+02, 2.502573729e+00
4944.2452, 1.353543854e+02, 2.520881653e+00
4945.3838, 1.368111267e+02, 2.531927347e+00
4946.5226, 1.366848297e+02, 2.529084444e+00
4947.6617, 1.358706512e+02, 2.520191193e+00
4948.8011, 1.340953369e+02, 2.528013706e+00
4949.9407, 1.333335114e+02, 2.488101244e+00
4951.0806, 1.350621033e+02, 2.536993980e+00
4952.2208, 1.376073151e+02, 2.541108608e+00
4953.3612, 1.387531128e+02, 2.560207844e+00
4954.5019, 1.380480042e+02, 2.545945406e+00
4955.6429, 1.361652069e+02, 2.530155659e+00
4956.7841, 1.327738342e+02, 2.493376732e+00
4957.9255, 1.207479172e+02, 2.405297279e+00
4959.0673, 1.154185410e+02, 2.354709387e+00
4960.2093, 1.268113632e+02, 2.438111305e+00
4961.3515, 1.320048523e+02, 2.484604597e+00
4962.4941, 1.349024963e+02, 2.519238710e+00
4963.6368, 1.370757904e+02, 2.532047510e+00
4964.7799, 1.368380585e+02, 2.520905256e+00
4965.9232, 1.329572601e+02, 2.498918772e+00
4967.0668, 1.283751221e+02, 2.461259842e+00
4968.2106, 1.303709869e+02, 2.464697123e+00
4969.3547, 1.337410583e+02, 2.483801365e+00
4970.4991, 1.326533661e+02, 2.478211880e+00
4971.6437, 1.308567657e+02, 2.479849815e+00
4972.7886, 1.326195831e+02, 2.485258102e+00
4973.9338, 1.367316132e+02, 2.526936769e+00
4975.0792, 1.372693024e+02, 2.516722679e+00
4976.2249, 1.317587433e+02, 2.501977682e+00
4977.3708, 1.333893433e+02, 2.503633261e+00
4978.5171, 1.368162842e+02, 2.524025679e+00
4979.6635, 1.352225189e+02, 2.519022465e+00
4980.8103, 1.335071106e+02, 2.500591993e+00
4981.9573, 1.299263763e+02, 2.466980219e+00
4983.1046, 1.236577301e+02, 2.417367697e+00
4984.2521, 1.193859787e+02, 2.377666473e+00
4985.3999, 1.201392212e+02, 2.389874935e+00
4986.5480, 1.241389542e+02, 2.407811880e+00
4987.6963, 1.270844803e+02, 2.474626780e+00
4988.8449, 1.333640289e+02, 2.476294041e+00
4989.9937, 1.315063629e+02, 2.504182339e+00
4991.1429, 1.273336563e+02, 2.430805206e+00
4992.2922, 1.276977768e+02, 2.449932098e+00
4993.4419, 1.312119141e+02, 2.464781523e+00
4994.5918, 1.302741852e+02, 2.453564167e+00
4995.7420, 1.287142944e+02, 2.443255901e+00
4996.8924, 1.313727875e+02, 2.460517883e+00
4998.0431, 1.327380524e+02, 2.472979546e+00
4999.1941, 1.300139465e+02, 2.451763868e+00
5000.3453, 1.276363068e+02, 2.431811571e+00
5001.4969, 1.282640076e+02, 2.440594196e+00
5002.6486, 1.265021667e+02, 2.426791191e+00
5003.8007, 1.275082626e+02, 2.437030792e+00
5004.9530, 1.292078552e+02, 2.440045118e+00
5006.1055, 1.264854126e+02, 2.415859461e+00
5007.2584, 1.203005219e+02, 2.367751598e+00
5008.4115, 1.215215912e+02, 2.372291327e+00
5009.5648, 1.260082550e+02, 2.397283316e+00
5010.7184, 1.304089966e+02, 2.452822924e+00
5011.8723, 1.306207275e+02, 2.428093433e+00
5013.0265, 1.274255676e+02, 2.425593615e+00
5014.1809, 1.268801804e+02, 2.403658628e+00
5015.3356, 1.179553375e+02, 2.335960150e+00
5016.4906, 1.216740189e+02, 2.349390507e+00
5017.6458, 1.251516113e+02, 2.411415577e+00
5018.8013, 1.240420227e+02, 2.372965336e+00
5019.9570, 1.263799896e+02, 2.403607368e+00
5021.1131, 1.289919434e+02, 2.431506634e+00
5022.2693, 1.275509491e+02, 2.412731171e+00
5023.4259, 1.260463028e+02, 2.404546976e+00
5024.5827, 1.255202713e+02, 2.391488314e+00
5025.7398, 1.278004074e+02, 2.423386812e+00
5026.8972, 1.322313995e+02, 2.442726612e+00
5028.0548, 1.282602844e+02, 2.422249794e+00
5029.2127, 1.304050446e+02, 2.422167540e+00
5030.3708, 1.281997070e+02, 2.413917542e+00
5031.5292, 1.281268005e+02, 2.417985916e+00
5032.6879, 1.332396545e+02, 2.452620506e+00
5033.8469, 1.316468048e+02, 2.442974091e+00
5035.0061, 1.281493530e+02, 2.423629045e+00
5036.1656, 1.281605835e+02, 2.418407440e+00
5037.3253, 1.291128998e+02, 2.416292906e+00
5038.4853, 1.293487701e+02, 2.432511330e+00
5039.6456, 1.276209793e+02, 2.402098894e+00
5040.8062, 1.214974136e+02, 2.351699829e+00
5041.9670, 1.148973007e+02, 2.298229218e+00
5043.1281, 1.191526413e+02, 2.333040237e+00
5044.2895, 1.268502197e+02, 2.396729708e+00
5045.4511, 1.306443329e+02, 2.433778524e+00
5046.6130, 1.312164001e+02, 2.427314520e+00
5047.7751, 1.328033600e+02, 2.463078022e+00
5048.9376, 1.264838638e+02, 2.387519360e+00
5050.1003, 1.263953247e+02, 2.387835979e+00
5051.2632, 1.264650116e+02, 2.390923977e+00
5052.4264, 1.242737503e+02, 2.368683338e+00
5053.5899, 1.265184174e+02, 2.390746593e+00
5054.7537, 1.286541595e+02, 2.405667543e+00
5055.9177, 1.317947540e+02, 2.434998274e+00
5057.0820, 1.342653503e+02, 2.464432240e+00
5058.2466, 1.360165710e+02, 2.476177931e+00
5059.4115, 1.355967865e+02, 2.472649097e+00
5060.5766, 1.322975922e+02, 2.445757627e+00
5061.7419, 1.357552948e+02, 2.465926886e+00
5062.9076, 1.325395813e+02, 2.456064224e+00
5064.0735, 1.319308472e+02, 2.440169096e+00
5065.2397, 1.315958862e+02, 2.454155445e+00
5066.4061, 1.274135208e+02, 2.401889324e+00
5067.5728, 1.282186890e+02, 2.424623966e+00
5068.7398, 1.306377869e+02, 2.411497116e+00
5069.9071, 1.278378067e+02, 2.428349257e+00
5071.0746, 1.260936661e+02, 2.382857323e+00
5072.2424, 1.278491821e+02, 2.423362970e+00
5073.4105, 1.292223969e+02, 2.406188250e+00
5074.5788, 1.279387970e+02, 2.394784927e+00
5075.7474, 1.282936554e+02, 2.399894476e+00
5076.9163, 1.285772705e+02, 2.383379698e+00
5078.0854, 1.271469574e+02, 2.382318735e+00
5079.2548, 1.245647812e+02, 2.357146978e+00
5080.4245, 1.227954941e+02, 2.338595152e+00
5081.5944, 1.221047668e+02, 2.332909107e+00
5082.7646, 1.193714142e+02, 2.314955235e+00
5083.9351, 1.205991440e+02, 2.332023382e+00
5085.1059, 1.242002487e+02, 2.365684271e+00
5086.2769, 1.276485977e+02, 2.405105829e+00
5087.4482, 1.316992493e+02, 2.440086842e+00
5088.6198, 1.331385193e+02, 2.459794044e+00
5089.7916, 1.323769531e+02, 2.454419851e+00
5090.9637, 1.323975677e+02, 2.465460300e+00
5092.1361, 1.325300598e+02, 2.445381403e+00
5093.3087, 1.330107117e+02, 2.460876942e+00
5094.4816, 1.357819824e+02, 2.477032900e+00
5095.6548, 1.300307770e+02, 2.427055597e+00
5096.8283, 1.328258209e+02, 2.452158928e+00
5098.0020, 1.314796906e+02, 2.437898874e+00
5099.1760, 1.247664719e+02, 2.366568804e+00
5100.3502, 1.224663925e+02, 2.348036766e+00
5101.5248, 1.226940079e+02, 2.348842621e+00
5102.6996, 1.266420059e+02, 2.360764742e+00
5103.8747, 1.260258408e+02, 2.389835835e+00
5105.0500, 1.281513367e+02, 2.378871679e+00
5106.2256, 1.316313171e+02, 2.396825075e+00
5107.4015, 1.276907730e+02, 2.384626865e+00
5108.5777, 1.259488602e+02, 2.357595205e+00
5109.7541, 1.252671127e+02, 2.362659693e+00
5110.9308, 1.277659988e+02, 2.380723476e+00
5112.1078, 1.266716003e+02, 2.369334936e+00
5113.2850, 1.240601044e+02, 2.360091448e+00
5114.4625, 1.301306458e+02, 2.410315990e+00
5115.6403, 1.297790527e+02, 2.401367903e+00
5116.8184, 1.309881287e+02, 2.427126884e+00
5117.9967, 1.305724030e+02, 2.414475203e+00
5119.1753, 1.314401855e+02, 2.424725771e+00
5120.3541, 1.332490845e+02, 2.430202961e+00
5121.5333, 1.276648254e+02, 2.402083635e+00
5122.7127, 1.288499908e+02, 2.371419907e+00
5123.8924, 1.291156158e+02, 2.398849249e+00
5125.0723, 1.242291794e+02, 2.332393169e+00
5126.2526, 1.201563797e+02, 2.321627378e+00
5127.4331, 1.221651459e+02, 2.317379236e+00
5128.6138, 1.230193481e+02, 2.334532261e+00
5129.7949, 1.245747070e+02, 2.342128992e+00
5130.9762, 1.251925507e+02, 2.350564957e+00
5132.1578, 1.228536606e+02, 2.325315475e+00
5133.3396, 1.222507706e+02, 2.330283165e+00
5134.5218, 1.272218781e+02, 2.347530365e+00
5135.7042, 1.261067200e+02, 2.341765165e+00
5136.8869, 1.260243073e+02, 2.340830803e+00
5138.0698, 1.224835281e+02, 2.306261778e+00
5139.2530, 1.184833908e+02, 2.265740633e+00
5140.4365, 1.180902786e+02, 2.257423639e+00
5141.6203, 1.202161026e+02, 2.289664984e+00
5142.8043, 1.216186066e+02, 2.283349752e+00
5143.9886, 1.205944138e+02, 2.295179129e+00
5145.1732, 1.222527466e+02, 2.299390316e+00
5146.3581, 1.262504272e+02, 2.338004112e+00
5147.5432, 1.274350967e+02, 2.338186264e+00
5148.7286, 1.230144196e+02, 2.311058283e+00
5149.9143, 1.219828873e+02, 2.294297695e+00
5151.1002, 1.228709869e+02, 2.297058821e+00
5152.2864, 1.203261261e+02, 2.288962126e+00
5153.4729, 1.171584778e+02, 2.257939339e+00
5154.6597, 1.181566010e+02, 2.268658400e+00
5155.8467, 1.196721115e+02, 2.285755157e+00
5157.0341, 1.229417419e+02, 2.310409307e+00
5158.2217, 1.280045471e+02, 2.347585678e+00
5159.4095, 1.288868256e+02, 2.354781866e+00
5160.5976, 1.271288681e+02, 2.335634708e+00
5161.7861, 1.276968689e+02, 2.339526415e+00
5162.9747, 1.241133499e+02, 2.322659016e+00
5164.1637, 1.257590332e+02, 2.310441732e+00
5165.3529, 1.236278610e+02, 2.299545527e+00
5166.5424, 1.136665802e+02, 2.202813625e+00
5167.7322, 1.002438889e+02, 2.088179111e+00
5168.9223, 9.244915771e+01, 2.006765842e+00
5170.1126, 9.526995850e+01, 2.034950256e+00
5171.3032, 1.006563873e+02, 2.062440634e+00
5172.4941, 9.598100281e+01, 2.025896788e+00
5173.6852, 8.616654968e+01, 1.935899377e+00
5174.8766, 8.758042908e+01, 1.962413192e+00
5176.0683, 1.074943466e+02, 2.134207964e+00
5177.2603, 1.170890045e+02, 2.225343704e+00
5178.4525, 1.194241638e+02, 2.277745485e+00
5179.6451, 1.226425705e+02, 2.279670238e+00
5180.8379, 1.238732452e+02, 2.315926790e+00
5182.0309, 1.146462326e+02, 2.186074495e+00
5183.2243, 9.572852325e+01, 2.066702127e+00
5184.4179, 8.440702057e+01, 1.903511047e+00
5185.6118, 8.436621094e+01, 1.930327296e+00
5186.8059, 9.862042236e+01, 2.046033621e+00
5188.0004, 1.156197739e+02, 2.209896564e+00
5189.1951, 1.206059113e+02, 2.276630878e+00
5190.3901, 1.241114578e+02, 2.304423094e+00
5191.5854, 1.222990570e+02, 2.292134523e+00
5192.7809, 1.169337234e+02, 2.238930702e+00
5193.9767, 1.156068497e+02, 2.232443810e+00
5195.1728, 1.202431030e+02, 2.260956049e+00
5196.3692, 1.242669983e+02, 2.312446356e+00
5197.5658, 1.245389481e+02, 2.303385973e+00
5198.7628, 1.280214233e+02, 2.333847523e+00
5199.9600, 1.305609741e+02, 2.377020836e+00
5201.1574, 1.325591888e+02, 2.381690264e+00
5202.3552, 1.316195374e+02, 2.372477293e+00
5203.5532, 1.223411407e+02, 2.319315195e+00
5204.7515, 1.234904709e+02, 2.290595293e+00
5205.9501, 1.165436172e+02, 2.256413460e+00
5207.1489, 1.123126221e+02, 2.198419333e+00
5208.3481, 1.142917480e+02, 2.217051029e+00
5209.5475, 1.158450699e+02, 2.221302509e+00
5210.7472, 1.165254364e+02, 2.237834930e+00
5211.9471, 1.226818924e+02, 2.292275429e+00
5213.1473, 1.296592865e+02, 2.349289894e+00
5214.3479, 1.301355743e+02, 2.357110262e+00
5215.5486, 1.277390289e+02, 2.337607384e+00
5216.7497, 1.283253784e+02, 2.324559689e+00
5217.9510, 1.226617126e+02, 2.287848473e+00
5219.1527, 1.250244293e+02, 2.298885822e+00
5220.3546, 1.280600586e+02, 2.332616091e+00
5221.5567, 1.286277924e+02, 2.335191488e+00
5222.7592, 1.294741211e+02, 2.353301287e+00
5223.9619, 1.323063660e+02, 2.369539976e+00
5225.1649, 1.302182007e+02, 2.353188753e+00
5226.3682, 1.271890030e+02, 2.331821918e+00
5227.5717, 1.227541275e+02, 2.286702871e+00
5228.7756, 1.200746689e+02, 2.253631830e+00
5229.9797, 1.215119324e+02, 2.266401768e+00
5231.1840, 1.242274170e+02, 2.277985811e+00
5232.3887, 1.258068390e+02, 2.307311535e+00
5233.5937, 1.254450302e+02, 2.285252571e+00
5234.7989, 1.234131927e+02, 2.289682865e+00
5236.0044, 1.246153870e+02, 2.284617901e+00
5237.2101, 1.296292419e+02, 2.324845076e+00
5238.4162, 1.289220123e+02, 2.328024626e+00
5239.6225, 1.303562317e+02, 2.340075016e+00
5240.8291, 1.358938599e+02, 2.400545597e+00
5242.0360, 1.362163696e+02, 2.387697220e+00
5243.2432, 1.318919067e+02, 2.362102985e+00
5244.4506, 1.311034088e+02, 2.364563465e+00
5245.6583, 1.314777527e+02, 2.334811926e+00
5246.8663, 1.324737549e+02, 2.377825022e+00
5248.0746, 1.323457794e+02, 2.358502626e+00
5249.2832, 1.298705444e+02, 2.347719669e+00
5250.4920, 1.278092880e+02, 2.325741291e+00
5251.7011, 1.293901062e+02, 2.348803520e+00
5252.9105, 1.281374359e+02, 2.324376345e+00
5254.1202, 1.270035934e+02, 2.330916405e+00
5255.3301, 1.294214172e+02, 2.344426632e+00
5256.5403, 1.312227631e+02, 2.352588654e+00
5257.7508, 1.314460144e+02, 2.371474028e+00
5258.9616, 1.353915253e+02, 2.402497292e+00
5260.1727, 1.340796967e+02, 2.379686356e+00
5261.3840, 1.301829224e+02, 2.364331722e+00
5262.5956, 1.240858459e+02, 2.283494711e+00
5263.8075, 1.183298340e+02, 2.244017839e+00
5265.0197, 1.149685974e+02, 2.207052469e+00
5266.2321, 1.123915100e+02, 2.175152302e+00
5267.4449, 1.146351318e+02, 2.194558144e+00
5268.6579, 1.153749161e+02, 2.194466591e+00
5269.8712, 1.114281998e+02, 2.161780357e+00
5271.0848, 1.062236786e+02, 2.117970228e+00
5272.2986, 1.080049057e+02, 2.147986174e+00
5273.5127, 1.211258163e+02, 2.245387554e+00
5274.7272, 1.273542709e+02, 2.311860800e+00
5275.9418, 1.289036560e+02, 2.308869123e+00
5277.1568, 1.287170105e+02, 2.331904650e+00
5278.3721, 1.291295624e+02, 2.338008881e+00
5279.5876, 1.318278351e+02, 2.350511551e+00
5280.8034, 1.334989166e+02, 2.374885321e+00
5282.0195, 1.309934235e+02, 2.340255976e+00
5283.2359, 1.237980042e+02, 2.297821760e+00
5284.4525, 1.215292740e+02, 2.269219875e+00
5285.6694, 1.274733200e+02, 2.320070744e+00
