# wavelength, flux, err
6139.0335, 1.988756256e+02, 1.834949732e+00
6140.4472, 2.028177338e+02, 1.840783954e+00
6141.8612, 2.066803436e+02, 1.865072012e+00
6143.2756, 2.099819031e+02, 1.886342406e+00
6144.6903, 2.183936310e+02, 1.923870564e+00
6146.1053, 2.218665314e+02, 1.934912801e+00
6147.5207, 2.208844757e+02, 1.922358155e+00
6148.9364, 2.061364288e+02, 1.865957975e+00
6150.3524, 1.833508606e+02, 1.768536210e+00
6151.7687, 1.766555481e+02, 1.746022224e+00
6153.1854, 1.835614471e+02, 1.759864688e+00
6154.6024, 1.823495026e+02, 1.757701874e+00
6156.0197, 1.788258209e+02, 1.744380593e+00
6157.4373, 1.747799530e+02, 1.728920102e+00
6158.8553, 1.641326294e+02, 1.673768163e+00
6160.2736, 1.429622345e+02, 1.586751223e+00
6161.6922, 1.226044083e+02, 1.497092009e+00
6163.1111, 1.101316376e+02, 1.421839952e+00
6164.5304, 1.096174850e+02, 1.398923039e+00
6165.9500, 1.163406372e+02, 1.435697436e+00
6167.3699, 1.223973465e+02, 1.464991331e+00
6168.7902, 1.253550415e+02, 1.479571104e+00
6170.2108, 1.227924042e+02, 1.478032947e+00
6171.6317, 1.252692719e+02, 1.487631202e+00
6173.0529, 1.315967407e+02, 1.524896145e+00
6174.4745, 1.322186737e+02, 1.511474967e+00
6175.8964, 1.239898911e+02, 1.477818727e+00
6177.3186, 1.244514771e+02, 1.475568056e+00
6178.7411, 1.315001984e+02, 1.513751388e+00
6180.1640, 1.357664490e+02, 1.519310117e+00
6181.5872, 1.372556152e+02, 1.532242298e+00
6183.0107, 1.354778137e+02, 1.521314144e+00
6184.4346, 1.286469116e+02, 1.489838600e+00
6185.8588, 1.269905624e+02, 1.482536197e+00
6187.2833, 1.201982574e+02, 1.446900487e+00
6188.7081, 1.154246292e+02, 1.426775575e+00
6190.1333, 1.147033920e+02, 1.415803790e+00
6191.5588, 1.142629700e+02, 1.410806179e+00
6192.9846, 1.121008224e+02, 1.400835991e+00
6194.4108, 1.135378418e+02, 1.406935334e+00
6195.8372, 1.150305405e+02, 1.418283105e+00
6197.2640, 1.159681244e+02, 1.418068886e+00
6198.6912, 1.178382568e+02, 1.430657029e+00
6200.1186, 1.207186813e+02, 1.436851382e+00
6201.5464, 1.216467667e+02, 1.446821451e+00
6202.9746, 1.220165176e+02, 1.454589128e+00
6204.4030, 1.256497116e+02, 1.465952992e+00
6205.8318, 1.262804184e+02, 1.476710081e+00
6207.2609, 1.261762314e+02, 1.494315505e+00
6208.6903, 1.306818542e+02, 1.506548524e+00
6210.1201, 1.289302368e+02, 1.493833899e+00
6211.5502, 1.251253204e+02, 1.465911865e+00
6212.9806, 1.247556229e+02, 1.465951324e+00
6214.4114, 1.192356720e+02, 1.436480284e+00
6215.8425, 1.080796814e+02, 1.374529719e+00
6217.2739, 1.033319321e+02, 1.343445182e+00
6218.7056, 1.050696411e+02, 1.351546407e+00
6220.1377, 1.097610626e+02, 1.376401544e+00
6221.5701, 1.144602890e+02, 1.402582765e+00
6223.0029, 1.119342422e+02, 1.398407578e+00
6224.4359, 1.026971283e+02, 1.350006223e+00
6225.8693, 9.830945587e+01, 1.322028399e+00
6227.3030, 9.706889343e+01, 1.308455110e+00
6228.7371, 1.001778793e+02, 1.324005485e+00
6230.1715, 1.007469635e+02, 1.322291851e+00
6231.6062, 1.007546997e+02, 1.322983384e+00
6233.0412, 1.044951096e+02, 1.346315026e+00
6234.4766, 1.073653336e+02, 1.361468196e+00
6235.9123, 1.092552567e+02, 1.423932791e+00
6237.3484, 1.108677902e+02, 1.420501709e+00
6238.7847, 1.088324585e+02, 1.403175950e+00
6240.2214, 1.062690887e+02, 1.392054796e+00
6241.6585, 1.081390228e+02, 1.366075754e+00
6243.0958, 1.090871658e+02, 1.372326732e+00
6244.5335, 1.110717468e+02, 1.381163359e+00
6245.9715, 1.100743866e+02, 1.367878675e+00
6247.4099, 1.126028671e+02, 1.371211886e+00
6248.8486, 1.183381195e+02, 1.396930218e+00
6250.2876, 1.186321182e+02, 1.402595639e+00
6251.7269, 1.177865143e+02, 1.398560762e+00
6253.1666, 1.195303345e+02, 1.403383255e+00
6254.6066, 1.221900787e+02, 1.420596719e+00
6256.0470, 1.245054245e+02, 1.439756393e+00
6257.4876, 1.250440674e+02, 1.451141953e+00
6258.9286, 1.230724106e+02, 1.687394738e+00
6260.3700, 1.244806061e+02, 1.702332139e+00
6261.8116, 1.290027161e+02, 1.702781558e+00
6263.2536, 1.347621460e+02, 1.487293959e+00
6264.6960, 1.383948975e+02, 1.503253102e+00
6266.1386, 1.383791199e+02, 1.521558404e+00
6267.5816, 1.375150299e+02, 1.506651282e+00
6269.0250, 1.364677582e+02, 1.506075501e+00
6270.4686, 1.336235962e+02, 1.492107987e+00
6271.9126, 1.365856171e+02, 1.503908396e+00
6273.3570, 1.434071808e+02, 1.532732248e+00
6274.8016, 1.443804016e+02, 1.540997505e+00
6276.2466, 1.384493408e+02, 1.510851502e+00
6277.6919, 1.345836639e+02, 1.497968674e+00
6279.1376, 1.329018555e+02, 1.483927727e+00
6280.5836, 1.338779297e+02, 1.489918470e+00
6282.0299, 1.372772369e+02, 1.498957157e+00
6283.4766, 1.425092773e+02, 1.535558105e+00
6284.9236, 1.505044556e+02, 1.563656211e+00
6286.3709, 1.510131989e+02, 1.582378864e+00
6287.8185, 1.538745728e+02, 1.603209019e+00
6289.2665, 1.586063538e+02, 1.635878563e+00
6290.7149, 1.606290436e+02, 1.627054572e+00
6292.1635, 1.599908752e+02, 1.613074303e+00
6293.6125, 1.576331635e+02, 1.595449448e+00
6295.0618, 1.563482819e+02, 1.587389708e+00
6296.5115, 1.559483032e+02, 1.584308505e+00
6297.9615, 1.573215637e+02, 1.597527742e+00
6299.4118, 1.617731476e+02, 1.682232022e+00
6300.8625, 1.681019897e+02, 1.919335842e+00
6302.3135, 1.712226105e+02, 1.912209868e+00
6303.7648, 1.717477417e+02, 1.853526950e+00
6305.2165, 1.714116058e+02, 1.801205277e+00
6306.6684, 1.720896454e+02, 1.796929240e+00
6308.1208, 1.754875336e+02, 1.809375882e+00
6309.5734, 1.813444366e+02, 1.826177716e+00
6311.0264, 1.834781952e+02, 1.804281712e+00
6312.4798, 1.866575470e+02, 1.822207570e+00
6313.9334, 1.910304413e+02, 1.823803544e+00
6315.3875, 1.936744385e+02, 1.837374926e+00
6316.8418, 1.934593811e+02, 1.831305385e+00
6318.2965, 1.943993073e+02, 1.816777468e+00
6319.7515, 1.942313538e+02, 1.819295883e+00
6321.2068, 1.949157257e+02, 1.820063949e+00
6322.6625, 1.945141907e+02, 1.827032447e+00
6324.1185, 1.935184174e+02, 1.815367460e+00
6325.5749, 1.961358643e+02, 1.824092865e+00
6327.0315, 1.990531158e+02, 1.854159713e+00
6328.4886, 2.027705688e+02, 1.862566352e+00
6329.9459, 2.034966583e+02, 1.872776389e+00
6331.4036, 2.045238953e+02, 1.866801739e+00
6332.8616, 2.084170990e+02, 1.865086079e+00
6334.3200, 2.094055786e+02, 1.867413998e+00
6335.7787, 2.069494324e+02, 1.841257095e+00
6337.2377, 2.085809174e+02, 1.846949697e+00
6338.6971, 2.123254395e+02, 1.854599476e+00
6340.1568, 2.153791809e+02, 1.872689724e+00
6341.6169, 2.192549896e+02, 1.883694530e+00
6343.0772, 2.270457306e+02, 1.913772941e+00
6344.5380, 2.267041779e+02, 1.908797145e+00
6345.9990, 2.226138458e+02, 1.884843946e+00
6347.4604, 2.259853058e+02, 1.912677646e+00
6348.9221, 2.340908203e+02, 1.926736951e+00
6350.3842, 2.346146698e+02, 1.940228224e+00
6351.8466, 2.297577209e+02, 1.908855915e+00
6353.3093, 2.240436401e+02, 1.879361391e+00
6354.7724, 2.158995361e+02, 1.839604020e+00
6356.2358, 2.101618195e+02, 1.829743624e+00
6357.6995, 2.065619354e+02, 1.808606386e+00
6359.1636, 1.994007416e+02, 1.775103211e+00
6360.6280, 1.981540527e+02, 1.772213101e+00
6362.0928, 2.011672668e+02, 1.783254623e+00
6363.5579, 2.000148773e+02, 1.789112568e+00
6365.0233, 1.995158386e+02, 1.805295467e+00
6366.4891, 2.032635193e+02, 1.793709278e+00
6367.9552, 2.025839081e+02, 1.774789929e+00
6369.4217, 2.003925171e+02, 1.756616831e+00
6370.8884, 2.002935181e+02, 1.761627316e+00
6372.3556, 2.050598602e+02, 1.771402717e+00
6373.8230, 2.083535919e+02, 1.781805515e+00
6375.2908, 2.044278564e+02, 1.766087413e+00
6376.7589, 2.009272156e+02, 1.757599950e+00
6378.2274, 1.999894257e+02, 1.745255828e+00
6379.6962, 1.936611176e+02, 1.717408299e+00
6381.1654, 1.810722046e+02, 1.657458782e+00
6382.6349, 1.723536682e+02, 1.623342514e+00
6384.1047, 1.758390503e+02, 1.637006164e+00
6385.5749, 1.790804138e+02, 1.642487884e+00
6387.0454, 1.830153656e+02, 1.662458062e+00
6388.5162, 1.775632019e+02, 1.647601724e+00
6389.9874, 1.801357574e+02, 1.648432493e+00
6391.4589, 1.930066071e+02, 1.694671512e+00
6392.9307, 1.952422028e+02, 1.713099360e+00
6394.4029, 1.983024597e+02, 1.721327901e+00
6395.8755, 2.101153717e+02, 1.768962383e+00
6397.3484, 2.203890991e+02, 1.804348946e+00
6398.8216, 2.213430328e+02, 1.806014299e+00
6400.2951, 2.175609436e+02, 1.796931505e+00
6401.7690, 2.211100922e+02, 1.803818941e+00
6403.2432, 2.248418427e+02, 1.820522904e+00
6404.7178, 2.317741394e+02, 1.852176189e+00
6406.1927, 2.379670563e+02, 1.869108200e+00
6407.6680, 2.426104889e+02, 1.890388489e+00
6409.1436, 2.459522095e+02, 1.902159810e+00
6410.6195, 2.457041016e+02, 1.898414969e+00
6412.0958, 2.504348297e+02, 1.921797991e+00
6413.5724, 2.484349670e+02, 1.914881229e+00
6415.0493, 2.462069092e+02, 1.910529375e+00
6416.5266, 2.460272522e+02, 1.905508518e+00
6418.0042, 2.432572632e+02, 1.889454961e+00
6419.4822, 2.405068054e+02, 1.878350139e+00
6420.9605, 2.330913849e+02, 1.848607898e+00
6422.4392, 2.338206635e+02, 1.846768498e+00
6423.9182, 2.389064941e+02, 1.859745860e+00
6425.3975, 2.411860809e+02, 1.869867921e+00
6426.8772, 2.405160828e+02, 1.869079113e+00
6428.3572, 2.401139679e+02, 1.866348028e+00
6429.8375, 2.428397064e+02, 2.135962486e+00
6431.3182, 2.474983521e+02, 2.149028540e+00
6432.7993, 2.480912170e+02, 2.156388760e+00
6434.2806, 2.467667694e+02, 2.150440693e+00
6435.7624, 2.532743073e+02, 2.182164192e+00
6437.2444, 2.524522552e+02, 2.177721024e+00
6438.7268, 2.394409637e+02, 2.124687910e+00
6440.2096, 2.329553375e+02, 2.088177681e+00
6441.6927, 2.405343323e+02, 1.867605805e+00
6443.1761, 2.572606812e+02, 1.922827005e+00
6444.6598, 2.748965759e+02, 1.999476671e+00
6446.1440, 2.783410950e+02, 2.005761623e+00
6447.6284, 2.685305786e+02, 1.974003196e+00
6449.1132, 2.549875183e+02, 1.922034264e+00
6450.5983, 2.452278595e+02, 1.884287119e+00
6452.0838, 2.466178894e+02, 1.894491315e+00
6453.5696, 2.656702271e+02, 1.953188539e+00
6455.0558, 2.705757446e+02, 1.967710972e+00
6456.5423, 2.648259277e+02, 1.947425246e+00
6458.0291, 2.684515381e+02, 1.962221622e+00
6459.5163, 2.790729675e+02, 1.990424514e+00
6461.0039, 2.738239746e+02, 1.973643303e+00
6462.4917, 2.566300964e+02, 1.907326221e+00
6463.9799, 2.464229584e+02, 1.889710784e+00
6465.4685, 2.556529846e+02, 1.930189610e+00
6466.9574, 2.762323303e+02, 2.014153719e+00
6468.4466, 2.920629578e+02, 2.061578512e+00
6469.9362, 2.936270752e+02, 2.065665245e+00
6471.4262, 2.880065613e+02, 2.048723221e+00
6472.9164, 2.863744812e+02, 2.039600849e+00
6474.4070, 2.890087891e+02, 2.053176880e+00
6475.8980, 2.962834473e+02, 2.069479227e+00
6477.3893, 3.040425110e+02, 2.090605497e+00
6478.8810, 3.002661743e+02, 2.081052542e+00
6480.3729, 2.899365845e+02, 2.044212103e+00
6481.8653, 2.840436401e+02, 2.019116640e+00
6483.3580, 2.785446777e+02, 1.990727067e+00
6484.8510, 2.723106995e+02, 1.973002672e+00
6486.3443, 2.708012695e+02, 1.967191815e+00
6487.8380, 2.764200134e+02, 1.983610153e+00
6489.3321, 2.795467529e+02, 1.994599581e+00
6490.8265, 2.824068298e+02, 1.997277975e+00
6492.3212, 2.789606934e+02, 1.977698684e+00
6493.8163, 2.651465759e+02, 1.926776290e+00
6495.3117, 2.495784760e+02, 1.861773849e+00
6496.8075, 2.519998932e+02, 1.877637863e+00
6498.3036, 2.586441345e+02, 1.916646123e+00
6499.8001, 2.607212830e+02, 1.924618602e+00
6501.2969, 2.655525208e+02, 1.941834807e+00
6502.7941, 2.796050415e+02, 1.984538198e+00
6504.2916, 2.957268677e+02, 2.032861710e+00
6505.7894, 3.004192200e+02, 2.062602282e+00
6507.2876, 3.041583252e+02, 2.077847242e+00
6508.7861, 3.030395508e+02, 2.071362734e+00
6510.2850, 3.033357239e+02, 2.068985224e+00
6511.7842, 3.093982849e+02, 2.093145609e+00
6513.2838, 3.091504211e+02, 2.088641167e+00
6514.7837, 3.021671448e+02, 2.069283724e+00
6516.2839, 3.013780212e+02, 2.052683353e+00
6517.7845, 3.052355652e+02, 2.075120211e+00
6519.2855, 3.081249695e+02, 2.073627472e+00
6520.7868, 3.106607971e+02, 2.086479664e+00
6522.2884, 3.196560974e+02, 2.110806942e+00
6523.7904, 3.183750916e+02, 2.117585182e+00
6525.2927, 3.183255615e+02, 2.111842632e+00
6526.7954, 3.208780518e+02, 2.120088339e+00
6528.2984, 3.256836853e+02, 2.131987572e+00
6529.8018, 3.321486206e+02, 2.148500919e+00
6531.3055, 3.303823853e+02, 2.149800777e+00
6532.8096, 3.262037048e+02, 2.135909081e+00
6534.3140, 3.298796387e+02, 2.155580997e+00
6535.8188, 3.369853821e+02, 2.172802925e+00
6537.3239, 3.436376953e+02, 2.182209253e+00
6538.8293, 3.524551086e+02, 2.223547935e+00
6540.3351, 3.559130554e+02, 2.234937429e+00
6541.8412, 3.566630554e+02, 2.231544495e+00
6543.3477, 3.490882874e+02, 2.205348730e+00
6544.8546, 3.336877747e+02, 2.158018589e+00
6546.3617, 3.188064575e+02, 2.101476908e+00
6547.8693, 3.144197998e+02, 2.079997540e+00
6549.3771, 3.177963867e+02, 2.080751657e+00
6550.8854, 3.116735840e+02, 2.063285112e+00
6552.3939, 3.037172241e+02, 2.035186291e+00
6553.9029, 2.983690796e+02, 2.036223650e+00
6555.4121, 2.953663025e+02, 2.033731937e+00
6556.9217, 3.007378540e+02, 2.022625685e+00
6558.4317, 3.109252319e+02, 2.050744772e+00
6559.9420, 3.173811646e+02, 2.085482359e+00
6561.4527, 4.046250916e+02, 2.355594158e+00
6562.9637, 5.663890991e+02, 2.867288113e+00
6564.4750, 6.513246460e+02, 3.076106787e+00
6565.9867, 5.160751343e+02, 2.694087029e+00
6567.4988, 3.582513428e+02, 2.231195927e+00
6569.0112, 3.012795105e+02, 2.046114445e+00
6570.5239, 2.985362854e+02, 2.018443584e+00
6572.0370, 2.879554749e+02, 1.978346229e+00
6573.5504, 2.741037903e+02, 1.922670722e+00
6575.0642, 2.677648621e+02, 1.903208256e+00
6576.5784, 2.818350525e+02, 1.949102163e+00
6578.0929, 2.882634888e+02, 2.001344204e+00
6579.6077, 2.817393799e+02, 1.964463949e+00
6581.1229, 2.761918640e+02, 1.933297276e+00
6582.6384, 2.814473877e+02, 1.942687392e+00
6584.1543, 2.906292419e+02, 1.975795507e+00
6585.6705, 2.972424927e+02, 1.999626398e+00
6587.1871, 3.029772339e+02, 2.029983997e+00
6588.7040, 3.079647217e+02, 2.045346022e+00
6590.2213, 3.097249451e+02, 2.053490400e+00
6591.7390, 3.061278076e+02, 2.041708946e+00
6593.2569, 2.945255737e+02, 1.999151349e+00
6594.7753, 2.845877075e+02, 1.958275795e+00
6596.2939, 2.798989258e+02, 1.943241358e+00
6597.8130, 2.820289307e+02, 1.949879646e+00
6599.3323, 2.877091980e+02, 1.964079499e+00
6600.8521, 2.847448120e+02, 1.957570314e+00
6602.3721, 2.883800659e+02, 1.963803172e+00
6603.8926, 2.934854431e+02, 1.999436855e+00
6605.4134, 2.955069580e+02, 2.007956266e+00
6606.9345, 2.920353088e+02, 2.007830858e+00
6608.4560, 2.847806396e+02, 1.979109883e+00
6609.9778, 2.852588501e+02, 1.966859102e+00
6611.5000, 2.842951050e+02, 1.958466291e+00
6613.0225, 2.871320190e+02, 1.969290733e+00
6614.5454, 2.904545288e+02, 1.971709013e+00
6616.0686, 2.885899658e+02, 1.972039461e+00
6617.5922, 2.835570679e+02, 1.949855685e+00
6619.1161, 2.798305969e+02, 1.938633919e+00
6620.6404, 2.766531677e+02, 1.928971291e+00
6622.1650, 2.715370789e+02, 1.904375553e+00
6623.6900, 2.670379944e+02, 1.886026025e+00
6625.2154, 2.642607727e+02, 1.877708197e+00
6626.7410, 2.567109070e+02, 1.845042706e+00
6628.2671, 2.492453613e+02, 1.829022646e+00
6629.7935, 2.526045074e+02, 1.841737390e+00
6631.3202, 2.628754272e+02, 1.882837772e+00
6632.8473, 2.719897461e+02, 1.912794948e+00
6634.3748, 2.725361023e+02, 1.919435859e+00
6635.9026, 2.599197693e+02, 1.866861463e+00
6637.4307, 2.464929504e+02, 1.817233562e+00
6638.9592, 2.429075165e+02, 1.800240993e+00
6640.4881, 2.479926910e+02, 1.813195109e+00
6642.0173, 2.550899658e+02, 1.845576286e+00
6643.5468, 2.589006958e+02, 1.857312202e+00
6645.0767, 2.605649109e+02, 1.858141184e+00
6646.6070, 2.596004028e+02, 1.861912489e+00
6648.1376, 2.566549072e+02, 1.840379119e+00
6649.6686, 2.491752777e+02, 1.811467528e+00
6651.1999, 2.334288940e+02, 1.745778322e+00
6652.7316, 2.129008179e+02, 1.679944754e+00
6654.2636, 2.095212860e+02, 1.665550947e+00
6655.7960, 2.173057556e+02, 1.695649981e+00
6657.3287, 2.193512726e+02, 1.709894538e+00
6658.8618, 2.165515747e+02, 1.689529538e+00
6660.3952, 2.175546722e+02, 1.695188999e+00
6661.9290, 2.203321533e+02, 1.703707218e+00
6663.4631, 2.221940613e+02, 1.709360480e+00
6664.9976, 2.240257721e+02, 1.715137720e+00
6666.5325, 2.286582031e+02, 1.733243942e+00
6668.0677, 2.346304626e+02, 1.758182049e+00
6669.6032, 2.386266479e+02, 1.771035671e+00
6671.1392, 2.415952454e+02, 1.784441233e+00
6672.6754, 2.398869171e+02, 1.777377605e+00
6674.2120, 2.390544281e+02, 1.776425958e+00
6675.7490, 2.355053711e+02, 1.763183475e+00
6677.2863, 2.331054840e+02, 1.751931071e+00
6678.8240, 2.375778961e+02, 1.760704517e+00
6680.3620, 2.267747040e+02, 1.715099454e+00
6681.9004, 2.046549225e+02, 1.637723207e+00
6683.4392, 1.916567230e+02, 1.587023497e+00
6684.9783, 1.923543701e+02, 1.589283466e+00
6686.5177, 1.978496094e+02, 1.607578516e+00
6688.0575, 2.002029572e+02, 1.619031191e+00
6689.5977, 2.088321991e+02, 1.652493477e+00
6691.1382, 2.045900421e+02, 1.632664204e+00
6692.6791, 1.990469208e+02, 1.606104016e+00
6694.2203, 1.979401550e+02, 1.607998133e+00
6695.7619, 1.993330231e+02, 1.878482580e+00
6697.3038, 2.043463898e+02, 1.909562230e+00
6698.8461, 2.108382111e+02, 1.934207320e+00
6700.3887, 2.103060913e+02, 1.941989899e+00
6701.9317, 2.120260010e+02, 1.941849470e+00
6703.4751, 2.155452423e+02, 1.951688290e+00
6705.0188, 2.146054230e+02, 1.953705072e+00
6706.5629, 2.171614532e+02, 1.677019596e+00
6708.1073, 2.202307587e+02, 1.687259674e+00
6709.6521, 2.178500519e+02, 1.676418543e+00
6711.1972, 2.185251923e+02, 1.683711886e+00
6712.7427, 2.200468445e+02, 1.676216125e+00
6714.2885, 2.099124451e+02, 1.650232911e+00
6715.8347, 1.959650116e+02, 1.585495114e+00
6717.3813, 1.864719391e+02, 1.554443240e+00
6718.9282, 1.746861420e+02, 1.723031998e+00
6720.4755, 1.719839325e+02, 1.710567236e+00
6722.0231, 1.792874908e+02, 2.908706665e+00
6723.5711, 1.786277161e+02, 1.735483766e+00
6725.1194, 1.807684326e+02, 1.741024494e+00
6726.6681, 1.806416473e+02, 1.532789946e+00
6728.2172, 1.855627441e+02, 1.542584777e+00
6729.7666, 1.903644714e+02, 1.560385942e+00
6731.3163, 1.889967651e+02, 1.557079792e+00
6732.8664, 1.888939209e+02, 1.560738802e+00
6734.4169, 1.885412140e+02, 1.555900693e+00
6735.9678, 1.911010284e+02, 1.568662405e+00
6737.5190, 1.944576263e+02, 1.577288151e+00
6739.0705, 1.975921631e+02, 1.591255665e+00
6740.6224, 1.994244690e+02, 1.593228459e+00
6742.1747, 1.964808655e+02, 1.582222104e+00
6743.7273, 1.974623566e+02, 1.584390640e+00
6745.2803, 1.998592377e+02, 1.592324734e+00
6746.8336, 1.960812073e+02, 1.575101614e+00
6748.3873, 1.856043854e+02, 1.537103653e+00
6749.9414, 1.769346008e+02, 1.496911883e+00
6751.4958, 1.776339722e+02, 1.501599908e+00
6753.0505, 1.800225372e+02, 1.504227281e+00
6754.6057, 1.845879669e+02, 1.527186036e+00
6756.1612, 1.876344452e+02, 1.538840175e+00
6757.7170, 1.879345856e+02, 1.541375637e+00
6759.2732, 1.891713257e+02, 1.551401854e+00
6760.8298, 1.892666626e+02, 1.550442219e+00
6762.3867, 1.915818481e+02, 1.558261991e+00
6763.9439, 1.959198456e+02, 1.579723239e+00
6765.5016, 2.009882507e+02, 1.594851255e+00
6767.0596, 2.046123505e+02, 1.608121514e+00
6768.6179, 2.039418335e+02, 1.600580335e+00
6770.1766, 2.001185760e+02, 1.591561198e+00
6771.7357, 2.047970428e+02, 1.605394483e+00
6773.2951, 2.062455902e+02, 1.611955643e+00
6774.8549, 2.038643951e+02, 1.603929162e+00
6776.4151, 2.063525543e+02, 1.619336486e+00
6777.9756, 2.103508606e+02, 1.631527662e+00
6779.5364, 2.063538971e+02, 1.613474727e+00
6781.0977, 2.030791473e+02, 1.594177961e+00
6782.6593, 1.943002777e+02, 1.561208963e+00
6784.2212, 1.819393463e+02, 1.514066219e+00
6785.7835, 1.768912048e+02, 1.487864494e+00
6787.3462, 1.756833038e+02, 1.480965257e+00
6788.9092, 1.749781189e+02, 1.481025100e+00
6790.4726, 1.800247192e+02, 1.498662710e+00
6792.0363, 1.842730865e+02, 1.520258546e+00
6793.6004, 1.833508606e+02, 1.510006666e+00
6795.1649, 1.826814575e+02, 1.513920903e+00
6796.7297, 1.849005127e+02, 1.516358376e+00
6798.2949, 1.851931000e+02, 1.523848534e+00
6799.8605, 1.859414368e+02, 1.522057891e+00
6801.4264, 1.884609833e+02, 1.532299042e+00
6802.9926, 1.918296051e+02, 1.547771931e+00
6804.5592, 1.939462280e+02, 1.547697186e+00
6806.1262, 1.919839478e+02, 1.547460556e+00
6807.6936, 1.898087006e+02, 1.534564614e+00
6809.2613, 1.904369965e+02, 1.545130014e+00
6810.8294, 1.913583069e+02, 1.542614579e+00
6812.3978, 1.922180786e+02, 1.549608111e+00
6813.9666, 1.992415009e+02, 1.579763770e+00
6815.5357, 1.972326050e+02, 1.563296676e+00
6817.1053, 1.879842834e+02, 1.532810092e+00
6818.6751, 1.850579071e+02, 1.516767144e+00
6820.2454, 1.891699066e+02, 1.528990030e+00
6821.8160, 1.897379456e+02, 1.757581949e+00
6823.3869, 1.865563202e+02, 1.743865728e+00
6824.9583, 1.866934967e+02, 1.745273232e+00
6826.5300, 1.885806122e+02, 1.764964581e+00
6828.1020, 1.912738647e+02, 1.791466236e+00
6829.6744, 1.949629517e+02, 1.595367193e+00
6831.2472, 1.981678467e+02, 1.614088893e+00
6832.8203, 1.959249573e+02, 1.592311978e+00
6834.3938, 1.938945312e+02, 1.577902317e+00
6835.9677, 1.932316895e+02, 1.587935090e+00
6837.5419, 1.936773376e+02, 1.570964336e+00
6839.1165, 1.940300446e+02, 1.559410810e+00
6840.6914, 1.931189728e+02, 1.541449666e+00
6842.2667, 1.945652771e+02, 1.557671666e+00
6843.8424, 1.991688385e+02, 1.567987919e+00
6845.4184, 1.983784943e+02, 1.564397693e+00
6846.9948, 1.938686066e+02, 1.545369506e+00
6848.5716, 1.932473450e+02, 1.547019482e+00
6850.1487, 1.954243469e+02, 1.548574448e+00
6851.7262, 1.890283508e+02, 1.534271479e+00
6853.3041, 1.821288300e+02, 1.490488291e+00
6854.8823, 1.822628784e+02, 1.497451425e+00
6856.4608, 1.863129272e+02, 1.500850677e+00
6858.0398, 1.863875885e+02, 1.509712100e+00
6859.6191, 1.836718903e+02, 1.498777390e+00
6861.1988, 1.807708130e+02, 1.483730435e+00
6862.7788, 1.808652039e+02, 1.501968861e+00
6864.3592, 1.871884613e+02, 1.563126087e+00
6865.9399, 1.937317200e+02, 1.607187152e+00
6867.5211, 1.912527313e+02, 1.637608886e+00
6869.1025, 1.900121918e+02, 1.723306060e+00
6870.6844, 1.868908539e+02, 1.792073846e+00
6872.2666, 1.869509125e+02, 1.771107674e+00
6873.8492, 1.944698334e+02, 1.771489859e+00
6875.4321, 2.044129181e+02, 1.764638305e+00
6877.0154, 2.054172211e+02, 1.744351983e+00
6878.5991, 2.036405640e+02, 1.706158757e+00
6880.1832, 2.040485992e+02, 1.674337983e+00
6881.7676, 2.019211884e+02, 1.636181474e+00
6883.3523, 1.996122589e+02, 1.592899799e+00
6884.9375, 1.984696808e+02, 1.592094779e+00
6886.5230, 1.915951843e+02, 1.589636326e+00
6888.1088, 1.944414520e+02, 1.618312716e+00
6889.6951, 2.013099365e+02, 1.660430431e+00
6891.2816, 2.012947388e+02, 1.663772464e+00
6892.8686, 2.004023895e+02, 1.662204385e+00
6894.4559, 2.075369415e+02, 1.674886346e+00
6896.0436, 2.075256195e+02, 1.668767691e+00
6897.6317, 2.061332245e+02, 1.660711884e+00
6899.2201, 2.091970062e+02, 1.674096704e+00
6900.8089, 2.038056030e+02, 1.655384183e+00
6902.3980, 1.912378998e+02, 1.615734816e+00
6903.9876, 1.910325317e+02, 1.588355660e+00
6905.5774, 2.036862488e+02, 1.621539235e+00
6907.1677, 2.143341370e+02, 1.655304670e+00
6908.7583, 2.206399384e+02, 1.671342254e+00
6910.3493, 2.235237579e+02, 1.693000555e+00
6911.9406, 2.245681915e+02, 1.697458386e+00
6913.5324, 2.257080688e+02, 1.717809081e+00
6915.1244, 2.266863861e+02, 1.713367581e+00
6916.7169, 2.238464050e+02, 1.673505783e+00
6918.3097, 2.078264771e+02, 1.608113050e+00
6919.9029, 1.928027496e+02, 1.553472281e+00
6921.4964, 1.980025330e+02, 1.581011057e+00
6923.0904, 2.188808594e+02, 1.672007561e+00
6924.6846, 2.371439667e+02, 1.751110792e+00
6926.2793, 2.440554047e+02, 1.770022392e+00
6927.8743, 2.439445038e+02, 1.741323948e+00
6929.4697, 2.448388824e+02, 1.733707786e+00
6931.0655, 2.507301941e+02, 1.759753466e+00
6932.6616, 2.566432190e+02, 1.773489594e+00
6934.2581, 2.586909485e+02, 1.781749010e+00
6935.8549, 2.584396362e+02, 1.778488874e+00
6937.4521, 2.573523254e+02, 1.772107124e+00
6939.0497, 2.565447388e+02, 1.789259195e+00
6940.6477, 2.586611633e+02, 1.801719427e+00
6942.2460, 2.682459412e+02, 1.836454868e+00
6943.8447, 2.791966553e+02, 1.862638116e+00
6945.4438, 2.849699707e+02, 1.882063627e+00
6947.0432, 2.902402039e+02, 1.900956392e+00
