# wavelength, flux, err
4719.5436, 6.724596558e+02, 3.896132708e+00
4720.6304, 6.810481567e+02, 3.916247129e+00
4721.7175, 6.828009644e+02, 3.925870895e+00
4722.8048, 6.730000000e+02, 3.907534838e+00
4723.8924, 6.686185303e+02, 3.902245522e+00
4724.9803, 6.778840942e+02, 3.917842865e+00
4726.0684, 6.843934937e+02, 3.932219982e+00
4727.1567, 6.735269165e+02, 3.908366919e+00
4728.2453, 6.485688477e+02, 3.837376595e+00
4729.3341, 6.266334229e+02, 3.772064686e+00
4730.4232, 6.237365112e+02, 3.751432180e+00
4731.5126, 6.314569092e+02, 3.762235403e+00
4732.6022, 6.396324463e+02, 3.789047003e+00
4733.6920, 6.480780640e+02, 3.810117006e+00
4734.7821, 6.549492798e+02, 3.832798243e+00
4735.8725, 6.568006592e+02, 3.842659473e+00
4736.9631, 6.480366821e+02, 3.805881500e+00
4738.0539, 6.237479858e+02, 3.750540495e+00
4739.1450, 6.390888062e+02, 3.769699097e+00
4740.2364, 6.594224243e+02, 3.824757576e+00
4741.3280, 6.622963867e+02, 3.836816311e+00
4742.4199, 6.576041260e+02, 3.828953266e+00
4743.5120, 6.622249756e+02, 3.833660603e+00
4744.6043, 6.613265381e+02, 3.827754736e+00
4745.6969, 6.707359619e+02, 3.851212978e+00
4746.7898, 6.723363037e+02, 3.859495640e+00
4747.8829, 6.677678833e+02, 3.841661692e+00
4748.9763, 6.725117798e+02, 3.852683306e+00
4750.0699, 6.789988403e+02, 3.869127035e+00
4751.1638, 6.817156982e+02, 3.881890297e+00
4752.2579, 6.781704102e+02, 3.866418123e+00
4753.3523, 6.658989258e+02, 3.840361118e+00
4754.4469, 6.493062744e+02, 3.778990030e+00
4755.5418, 6.373126831e+02, 3.746451378e+00
4756.6369, 6.323247681e+02, 3.722592115e+00
4757.7323, 6.393160400e+02, 3.737054348e+00
4758.8279, 6.433128052e+02, 3.740701437e+00
4759.9238, 6.460211792e+02, 3.743480921e+00
4761.0199, 6.526792603e+02, 3.760170698e+00
4762.1163, 6.546900024e+02, 3.759870052e+00
4763.2130, 6.334176025e+02, 3.702655077e+00
4764.3099, 6.258322144e+02, 3.671300411e+00
4765.4070, 6.260112305e+02, 3.661060333e+00
4766.5044, 6.209881592e+02, 3.653006554e+00
4767.6021, 6.169708252e+02, 3.637474775e+00
4768.7000, 6.334991455e+02, 3.685835361e+00
4769.7981, 6.448435059e+02, 3.723097801e+00
4770.8966, 6.581563110e+02, 3.761655092e+00
4771.9952, 6.534351196e+02, 3.756235123e+00
4773.0941, 6.405817871e+02, 3.725745440e+00
4774.1933, 6.450312500e+02, 3.731483221e+00
4775.2927, 6.592674561e+02, 3.773127079e+00
4776.3924, 6.642109375e+02, 3.793797731e+00
4777.4923, 6.597548828e+02, 3.782676935e+00
4778.5925, 6.578140869e+02, 3.765537977e+00
4779.6930, 6.535985107e+02, 3.756295443e+00
4780.7937, 6.395877075e+02, 3.712495804e+00
4781.8946, 6.411929321e+02, 3.703343630e+00
4782.9958, 6.346419067e+02, 3.687746048e+00
4784.0973, 6.231889648e+02, 3.639091253e+00
4785.1990, 6.228332520e+02, 3.628503799e+00
4786.3009, 6.292087402e+02, 3.639545918e+00
4787.4031, 6.226961670e+02, 3.622096062e+00
4788.5056, 6.225679932e+02, 3.613807201e+00
4789.6083, 6.259300537e+02, 3.625011683e+00
4790.7113, 6.275724487e+02, 3.626169682e+00
4791.8145, 6.365299072e+02, 3.660242081e+00
4792.9180, 6.538412476e+02, 3.712243795e+00
4794.0217, 6.626259766e+02, 3.753435373e+00
4795.1257, 6.729331055e+02, 3.780141592e+00
4796.2300, 6.797993774e+02, 3.817345858e+00
4797.3345, 6.813858643e+02, 3.808789730e+00
4798.4392, 6.768408813e+02, 3.805075884e+00
4799.5442, 6.636245728e+02, 3.758878231e+00
4800.6495, 6.440148315e+02, 3.696390152e+00
4801.7550, 6.488129883e+02, 3.712898016e+00
4802.8608, 6.598037720e+02, 3.720105886e+00
4803.9668, 6.678139038e+02, 3.762659550e+00
4805.0731, 6.685850830e+02, 3.753651857e+00
4806.1796, 6.615939331e+02, 3.741194010e+00
4807.2864, 6.573645630e+02, 3.722284079e+00
4808.3935, 6.560136719e+02, 3.716128349e+00
4809.5008, 6.538488770e+02, 3.709285021e+00
4810.6083, 6.601983643e+02, 3.732020855e+00
4811.7162, 6.737855225e+02, 3.771464586e+00
4812.8242, 6.773522339e+02, 3.784623384e+00
4813.9325, 6.698670044e+02, 3.766594887e+00
4815.0411, 6.758681641e+02, 3.785412073e+00
4816.1499, 6.773818359e+02, 3.787608385e+00
4817.2590, 6.777939453e+02, 3.782779694e+00
4818.3684, 6.824091797e+02, 3.806199789e+00
4819.4780, 6.788157349e+02, 3.785581112e+00
4820.5878, 6.769001465e+02, 3.786576271e+00
4821.6979, 6.745025635e+02, 3.771139622e+00
4822.8083, 6.630595703e+02, 3.747902870e+00
4823.9189, 6.440570679e+02, 3.690928936e+00
4825.0298, 6.308423462e+02, 3.651875734e+00
4826.1409, 6.407468262e+02, 3.681169748e+00
4827.2523, 6.732102051e+02, 3.760837793e+00
4828.3640, 6.744270020e+02, 3.778314352e+00
4829.4759, 6.600144653e+02, 3.739692450e+00
4830.5880, 6.495619507e+02, 3.704370737e+00
4831.7004, 6.438213501e+02, 3.684948921e+00
4832.8131, 6.458233032e+02, 3.684358120e+00
4833.9260, 6.492879028e+02, 3.696680546e+00
4835.0392, 6.573145142e+02, 3.722155571e+00
4836.1526, 6.664189453e+02, 3.741143703e+00
4837.2663, 6.694487305e+02, 3.755810022e+00
4838.3803, 6.634948120e+02, 3.737838030e+00
4839.4945, 6.557483521e+02, 3.705491066e+00
4840.6090, 6.359736328e+02, 3.657361746e+00
4841.7237, 6.332161255e+02, 3.638531923e+00
4842.8387, 6.398038940e+02, 3.652981520e+00
4843.9539, 6.433743286e+02, 3.669912100e+00
4845.0694, 6.550089722e+02, 3.698671341e+00
4846.1851, 6.653823853e+02, 3.731013775e+00
4847.3011, 6.765263672e+02, 3.764210701e+00
4848.4174, 6.779163818e+02, 3.768425703e+00
4849.5339, 6.739330444e+02, 3.760580540e+00
4850.6507, 6.750467529e+02, 3.755916119e+00
4851.7677, 6.774999390e+02, 3.762056589e+00
4852.8850, 6.732927856e+02, 3.750824690e+00
4854.0025, 6.719307861e+02, 3.740773439e+00
4855.1204, 6.619851074e+02, 3.706477642e+00
4856.2384, 6.399884644e+02, 3.639248848e+00
4857.3567, 6.235325928e+02, 3.585786104e+00
4858.4753, 6.328946533e+02, 3.589188337e+00
4859.5941, 6.195621338e+02, 3.531193495e+00
4860.7132, 5.598427124e+02, 3.363369465e+00
4861.8326, 4.960270996e+02, 3.166908503e+00
4862.9522, 4.831936035e+02, 3.119940281e+00
4864.0721, 5.360882568e+02, 3.254091501e+00
4865.1922, 5.939528198e+02, 3.426011086e+00
4866.3126, 6.237893677e+02, 3.540510178e+00
4867.4332, 6.399483032e+02, 3.600958347e+00
4868.5541, 6.451140747e+02, 3.616337776e+00
4869.6753, 6.385164185e+02, 3.604406357e+00
4870.7967, 6.205543213e+02, 3.537210703e+00
4871.9183, 5.664215088e+02, 3.393563986e+00
4873.0403, 5.325502319e+02, 3.302879572e+00
4874.1625, 5.680091553e+02, 3.383633137e+00
4875.2849, 6.247264404e+02, 3.532525778e+00
4876.4076, 6.400532227e+02, 3.588875771e+00
4877.5306, 6.353908691e+02, 3.589342833e+00
4878.6538, 6.261093750e+02, 3.563828230e+00
4879.7773, 6.256377563e+02, 3.560595989e+00
4880.9010, 6.395379639e+02, 3.596651554e+00
4882.0250, 6.489757080e+02, 3.621559381e+00
4883.1493, 6.402664185e+02, 3.608432770e+00
4884.2738, 6.432017212e+02, 3.609761715e+00
4885.3986, 6.374578857e+02, 3.587357044e+00
4886.5236, 6.211310425e+02, 3.539673805e+00
4887.6489, 6.084727173e+02, 3.498501778e+00
4888.7744, 6.080657959e+02, 3.486295223e+00
4889.9003, 6.046101685e+02, 3.466267824e+00
4891.0263, 5.612747803e+02, 3.333142519e+00
4892.1527, 5.224374390e+02, 3.233935833e+00
4893.2792, 5.435597534e+02, 3.278087854e+00
4894.4061, 6.116298828e+02, 3.488419533e+00
4895.5332, 6.723092041e+02, 3.654903889e+00
4896.6606, 6.846691284e+02, 3.713050842e+00
4897.7882, 6.828554077e+02, 3.713739395e+00
4898.9161, 6.831415405e+02, 3.704590082e+00
4900.0442, 6.734436646e+02, 3.679282904e+00
4901.1726, 6.581477661e+02, 3.623901129e+00
4902.3013, 6.511812744e+02, 3.605778694e+00
4903.4302, 6.495018311e+02, 3.596219301e+00
4904.5594, 6.273322144e+02, 3.535403967e+00
4905.6889, 6.349859619e+02, 3.540031672e+00
4906.8186, 6.573821411e+02, 3.618587971e+00
4907.9485, 6.680205078e+02, 3.644300222e+00
4909.0788, 6.599647217e+02, 3.623009443e+00
4910.2092, 6.432351074e+02, 3.571583271e+00
4911.3400, 6.157579956e+02, 3.503124714e+00
4912.4710, 6.173547974e+02, 3.477148533e+00
4913.6023, 6.328004761e+02, 3.531482220e+00
4914.7338, 6.444359131e+02, 3.554394484e+00
4915.8656, 6.555807495e+02, 3.594492674e+00
4916.9976, 6.611686401e+02, 3.609806776e+00
4918.1300, 6.366137695e+02, 3.525318861e+00
4919.2625, 5.736069946e+02, 3.347681999e+00
4920.3954, 5.052268982e+02, 3.130068302e+00
4921.5285, 4.796023254e+02, 3.053219080e+00
4922.6618, 5.201569824e+02, 3.150062084e+00
4923.7954, 5.776752319e+02, 3.317351103e+00
4924.9293, 6.011716919e+02, 3.434939384e+00
4926.0634, 6.099548340e+02, 3.484066486e+00
4927.1978, 6.259773560e+02, 3.491591692e+00
4928.3325, 6.457713013e+02, 3.539467573e+00
4929.4674, 6.506541138e+02, 3.570989847e+00
4930.6026, 6.624093018e+02, 3.598425388e+00
4931.7380, 6.648103638e+02, 3.608307838e+00
4932.8737, 6.561610718e+02, 3.583328962e+00
4934.0097, 6.348282471e+02, 3.518722296e+00
4935.1459, 6.108723145e+02, 3.453023434e+00
4936.2824, 6.168172607e+02, 3.461403370e+00
4937.4192, 6.250684814e+02, 3.470452785e+00
4938.5562, 6.054567261e+02, 3.418796539e+00
4939.6935, 5.828278198e+02, 3.360179186e+00
4940.8310, 5.858117065e+02, 3.358249426e+00
4941.9688, 6.172813721e+02, 3.452342033e+00
4943.1069, 6.529655151e+02, 3.549862385e+00
4944.2452, 6.573685303e+02, 3.575175524e+00
4945.3838, 6.600168457e+02, 3.589424133e+00
4946.5226, 6.545904541e+02, 3.568075895e+00
4947.6617, 6.466502686e+02, 3.541415453e+00
4948.8011, 6.651727905e+02, 3.599339724e+00
4949.9407, 6.736539917e+02, 3.618460655e+00
4951.0806, 6.742523804e+02, 3.632162094e+00
4952.2208, 6.722355347e+02, 3.628793716e+00
4953.3612, 6.689277344e+02, 3.625756025e+00
4954.5019, 6.627303467e+02, 3.606124878e+00
4955.6429, 6.496963501e+02, 3.563362122e+00
4956.7841, 6.190120239e+02, 3.452583790e+00
4957.9255, 5.381618652e+02, 3.246096611e+00
4959.0673, 5.150642700e+02, 3.139642477e+00
4960.2093, 5.716582031e+02, 3.296506405e+00
4961.3515, 6.362475586e+02, 3.489151478e+00
4962.4941, 6.597208252e+02, 3.576220751e+00
4963.6368, 6.579158936e+02, 3.574671268e+00
4964.7799, 6.558177490e+02, 3.569838285e+00
4965.9232, 6.428874512e+02, 3.526278973e+00
4967.0668, 6.275143433e+02, 3.488472700e+00
4968.2106, 6.288182373e+02, 3.478661060e+00
4969.3547, 6.201184692e+02, 3.455151558e+00
4970.4991, 6.186542969e+02, 3.451824188e+00
4971.6437, 6.358217163e+02, 3.490187168e+00
4972.7886, 6.494639282e+02, 3.530484915e+00
4973.9338, 6.507632446e+02, 3.538827181e+00
4975.0792, 6.572040405e+02, 3.556483984e+00
4976.2249, 6.618210449e+02, 3.570421696e+00
4977.3708, 6.581110840e+02, 3.556305885e+00
4978.5171, 6.518887329e+02, 3.544618607e+00
4979.6635, 6.393076782e+02, 3.483115435e+00
4980.8103, 6.211450806e+02, 3.447761297e+00
4981.9573, 6.049890747e+02, 3.374065638e+00
4983.1046, 5.618267212e+02, 3.265489101e+00
4984.2521, 5.395994263e+02, 3.205413103e+00
4985.3999, 5.493320923e+02, 3.220461130e+00
4986.5480, 5.787481079e+02, 3.315321445e+00
4987.6963, 6.101619873e+02, 3.382472515e+00
4988.8449, 6.296425171e+02, 3.445538759e+00
4989.9937, 6.277399902e+02, 3.451951504e+00
4991.1429, 6.088532104e+02, 3.384894371e+00
4992.2922, 6.067929688e+02, 3.382225990e+00
4993.4419, 6.204209595e+02, 3.412711143e+00
4994.5918, 6.224678955e+02, 3.418261766e+00
4995.7420, 6.240513916e+02, 3.434138060e+00
4996.8924, 6.329632568e+02, 3.450556993e+00
4998.0431, 6.389304199e+02, 3.479022741e+00
4999.1941, 6.303257446e+02, 3.448051929e+00
5000.3453, 6.093298950e+02, 3.386095047e+00
5001.4969, 5.912800293e+02, 3.332305908e+00
5002.6486, 5.843309326e+02, 3.312414885e+00
5003.8007, 5.931987915e+02, 3.323223352e+00
5004.9530, 6.033023682e+02, 3.352566004e+00
5006.1055, 5.880844727e+02, 3.302527428e+00
5007.2584, 5.552778320e+02, 3.225044012e+00
5008.4115, 5.573474731e+02, 3.216458559e+00
5009.5648, 5.906681519e+02, 3.301506996e+00
5010.7184, 6.182058105e+02, 3.384635210e+00
5011.8723, 6.150099487e+02, 3.390598059e+00
5013.0265, 5.909966431e+02, 3.329460621e+00
5014.1809, 5.665924072e+02, 3.246499300e+00
5015.3356, 5.473846436e+02, 3.199676991e+00
5016.4906, 5.611925049e+02, 3.224977970e+00
5017.6458, 5.757647095e+02, 3.265968561e+00
5018.8013, 5.854997559e+02, 3.296676636e+00
5019.9570, 5.966515503e+02, 3.322395325e+00
5021.1131, 6.067775269e+02, 3.349179029e+00
5022.2693, 5.987755127e+02, 3.333502531e+00
5023.4259, 5.777537842e+02, 3.270982504e+00
5024.5827, 5.850720825e+02, 3.286457300e+00
5025.7398, 6.050970459e+02, 3.350695610e+00
5026.8972, 6.097109985e+02, 3.365551710e+00
5028.0548, 5.963944702e+02, 3.333995581e+00
5029.2127, 5.884301147e+02, 3.308532238e+00
5030.3708, 6.044371948e+02, 3.354507685e+00
5031.5292, 6.238901978e+02, 3.413875580e+00
5032.6879, 6.379333496e+02, 3.456230402e+00
5033.8469, 6.444415283e+02, 3.474664450e+00
5035.0061, 6.351488037e+02, 3.442185163e+00
5036.1656, 6.067053223e+02, 3.364424706e+00
5037.3253, 5.801386108e+02, 3.291562796e+00
5038.4853, 5.820016479e+02, 3.275642395e+00
5039.6456, 5.860715332e+02, 3.273746490e+00
5040.8062, 5.566348877e+02, 3.191859484e+00
5041.9670, 5.185086060e+02, 3.100179911e+00
5043.1281, 5.280899048e+02, 3.112257004e+00
5044.2895, 5.642863159e+02, 3.216436625e+00
5045.4511, 6.064078369e+02, 3.343152046e+00
5046.6130, 6.369462280e+02, 3.448094606e+00
5047.7751, 6.441243896e+02, 3.461134672e+00
5048.9376, 6.308077393e+02, 3.432426214e+00
5050.1003, 5.889207764e+02, 3.307243586e+00
5051.2632, 5.706183472e+02, 3.250064135e+00
5052.4264, 5.815440674e+02, 3.277421713e+00
5053.5899, 6.040637817e+02, 3.345417261e+00
5054.7537, 6.231320801e+02, 3.398379087e+00
5055.9177, 6.304345703e+02, 3.428854227e+00
5057.0820, 6.294904785e+02, 3.428415775e+00
5058.2466, 6.372442627e+02, 3.451653242e+00
5059.4115, 6.426475220e+02, 3.468954563e+00
5060.5766, 6.381744385e+02, 3.450119019e+00
5061.7419, 6.379569702e+02, 3.451903105e+00
5062.9076, 6.346235352e+02, 3.438008785e+00
5064.0735, 6.197251587e+02, 3.396343946e+00
5065.2397, 5.989555664e+02, 3.332152367e+00
5066.4061, 5.839028931e+02, 3.291263103e+00
5067.5728, 5.821601562e+02, 3.271444082e+00
5068.7398, 5.886433716e+02, 3.280867100e+00
5069.9071, 5.892776489e+02, 3.287100077e+00
5071.0746, 5.962404175e+02, 3.294462919e+00
5072.2424, 5.978761597e+02, 3.310376883e+00
5073.4105, 5.923745117e+02, 3.280356169e+00
5074.5788, 5.910438232e+02, 3.284604311e+00
5075.7474, 5.957325439e+02, 3.285777092e+00
5076.9163, 5.953412476e+02, 3.286057949e+00
5078.0854, 5.910125122e+02, 3.262163401e+00
5079.2548, 5.809072876e+02, 3.241430283e+00
5080.4245, 5.606948242e+02, 3.422081232e+00
5081.5944, 5.385344849e+02, 3.103073597e+00
5082.7646, 5.471085205e+02, 3.110574722e+00
5083.9351, 5.543361206e+02, 3.142075062e+00
5085.1059, 5.676920166e+02, 3.182782650e+00
5086.2769, 5.907011719e+02, 3.264703512e+00
5087.4482, 6.133572388e+02, 3.328556061e+00
5088.6198, 6.211290894e+02, 3.360783815e+00
5089.7916, 6.167203369e+02, 3.358530283e+00
5090.9637, 6.165773315e+02, 3.356747389e+00
5092.1361, 6.173346558e+02, 3.356516600e+00
5093.3087, 6.237872925e+02, 3.380503893e+00
5094.4816, 6.341583862e+02, 3.404847860e+00
5095.6548, 6.255032349e+02, 3.372809410e+00
5096.8283, 6.013648682e+02, 3.308900356e+00
5098.0020, 5.846132202e+02, 3.246989727e+00
5099.1760, 5.707280273e+02, 3.213145256e+00
5100.3502, 5.577803955e+02, 3.149076462e+00
5101.5248, 5.600420532e+02, 3.163549662e+00
5102.6996, 5.904598389e+02, 3.242537022e+00
5103.8747, 5.959447632e+02, 3.272882938e+00
5105.0500, 5.919111938e+02, 3.250215769e+00
5106.2256, 5.825623169e+02, 3.226879358e+00
5107.4015, 5.663255615e+02, 3.180729628e+00
5108.5777, 5.524190063e+02, 3.146025419e+00
5109.7541, 5.606397705e+02, 3.156707048e+00
5110.9308, 5.684001465e+02, 3.191821098e+00
5112.1078, 5.798592529e+02, 3.219381571e+00
5113.2850, 5.894591064e+02, 3.256070852e+00
5114.4625, 5.964819946e+02, 3.288265228e+00
5115.6403, 6.082083740e+02, 3.320841312e+00
5116.8184, 6.073546753e+02, 3.317907333e+00
5117.9967, 6.139020386e+02, 3.336881161e+00
5119.1753, 6.147730103e+02, 3.339266300e+00
5120.3541, 6.096079102e+02, 3.321784496e+00
5121.5333, 6.032053833e+02, 3.306624651e+00
5122.7127, 5.900518188e+02, 3.259093046e+00
5123.8924, 5.789834595e+02, 3.222487211e+00
5125.0723, 5.510491333e+02, 3.136135340e+00
5126.2526, 5.393903809e+02, 3.097650766e+00
5127.4331, 5.494682007e+02, 3.119061470e+00
5128.6138, 5.582144165e+02, 3.146686316e+00
5129.7949, 5.594162598e+02, 3.148269892e+00
5130.9762, 5.556518555e+02, 3.149134159e+00
5132.1578, 5.673836060e+02, 3.166698217e+00
5133.3396, 5.785732422e+02, 3.201805353e+00
5134.5218, 5.773729858e+02, 3.191832066e+00
5135.7042, 5.740426025e+02, 3.193091393e+00
5136.8869, 5.797575684e+02, 3.200423241e+00
5138.0698, 5.697849731e+02, 3.167455196e+00
5139.2530, 5.380320435e+02, 3.083380461e+00
5140.4365, 5.218875122e+02, 3.020298719e+00
5141.6203, 5.348551025e+02, 3.064470768e+00
5142.8043, 5.449243774e+02, 3.082699776e+00
5143.9886, 5.483381958e+02, 3.103727102e+00
5145.1732, 5.554882202e+02, 3.119264841e+00
5146.3581, 5.583506470e+02, 3.121740341e+00
5147.5432, 5.526600342e+02, 3.110786438e+00
5148.7286, 5.477514648e+02, 3.098601341e+00
5149.9143, 5.557852783e+02, 3.111588717e+00
5151.1002, 5.509807129e+02, 3.096973181e+00
5152.2864, 5.425066528e+02, 3.075978518e+00
5153.4729, 5.344190063e+02, 3.052222729e+00
5154.6597, 5.319813232e+02, 3.047399998e+00
5155.8467, 5.416316528e+02, 3.070147753e+00
5157.0341, 5.624190063e+02, 3.129929066e+00
5158.2217, 5.813817749e+02, 3.186423063e+00
5159.4095, 5.951057739e+02, 3.223784208e+00
5160.5976, 5.995549316e+02, 3.247505903e+00
5161.7861, 5.936226807e+02, 3.225139380e+00
5162.9747, 5.815706177e+02, 3.187164068e+00
5164.1637, 5.693399048e+02, 3.151229143e+00
5165.3529, 5.461722412e+02, 3.061606169e+00
5166.5424, 4.799023743e+02, 2.857854128e+00
5167.7322, 3.933224487e+02, 2.596731901e+00
5168.9223, 3.470762939e+02, 2.447891712e+00
5170.1126, 3.788702698e+02, 2.510129213e+00
5171.3032, 4.091073608e+02, 2.584747076e+00
5172.4941, 3.654632874e+02, 2.472745419e+00
5173.6852, 3.146883545e+02, 2.320848703e+00
5174.8766, 3.337766113e+02, 2.378506899e+00
5176.0683, 4.235833740e+02, 2.655777216e+00
5177.2603, 4.985592651e+02, 2.893679857e+00
5178.4525, 5.247852783e+02, 3.004280329e+00
5179.6451, 5.288229980e+02, 3.018139601e+00
5180.8379, 5.061155701e+02, 2.946329117e+00
5182.0309, 4.483909912e+02, 2.771956205e+00
5183.2243, 3.653123779e+02, 2.488311529e+00
5184.4179, 2.970951233e+02, 2.268167019e+00
5185.6118, 3.074978333e+02, 2.280036688e+00
5186.8059, 4.050990906e+02, 2.559774399e+00
5188.0004, 5.012718506e+02, 2.877517939e+00
5189.1951, 5.491736450e+02, 3.049676657e+00
5190.3901, 5.662282715e+02, 3.110414505e+00
5191.5854, 5.610199585e+02, 3.098862171e+00
5192.7809, 5.343031006e+02, 3.025955677e+00
5193.9767, 5.252491455e+02, 2.995032310e+00
5195.1728, 5.376325073e+02, 3.029974222e+00
5196.3692, 5.552477417e+02, 3.074798107e+00
5197.5658, 5.693540649e+02, 3.122039080e+00
5198.7628, 5.921290894e+02, 3.183704376e+00
5199.9600, 6.039689941e+02, 3.211773634e+00
5201.1574, 6.110275879e+02, 3.238808155e+00
5202.3552, 6.039171143e+02, 3.223758936e+00
5203.5532, 5.801550293e+02, 3.157334089e+00
5204.7515, 5.561713867e+02, 3.078820705e+00
5205.9501, 5.141986084e+02, 2.966953993e+00
5207.1489, 4.869363403e+02, 2.882996321e+00
5208.3481, 4.695428772e+02, 2.820401669e+00
5209.5475, 4.622839050e+02, 2.798821449e+00
5210.7472, 4.786968384e+02, 2.850764751e+00
5211.9471, 5.285330200e+02, 2.997682095e+00
5213.1473, 5.977922974e+02, 3.197945118e+00
5214.3479, 6.297774048e+02, 3.293104172e+00
5215.5486, 6.264799194e+02, 3.300212383e+00
5216.7497, 6.054829712e+02, 3.238076448e+00
5217.9510, 5.893165894e+02, 3.188158035e+00
5219.1527, 6.138173828e+02, 3.255455494e+00
5220.3546, 6.445531616e+02, 3.333915234e+00
5221.5567, 6.572916260e+02, 3.379305363e+00
5222.7592, 6.564164429e+02, 3.374833107e+00
5223.9619, 6.447670898e+02, 3.345850468e+00
5225.1649, 6.151797485e+02, 3.257216692e+00
5226.3682, 5.748114624e+02, 3.144080639e+00
5227.5717, 5.337833862e+02, 3.027380228e+00
5228.7756, 5.336956787e+02, 3.010580063e+00
5229.9797, 5.713884277e+02, 3.119750023e+00
5231.1840, 6.086417236e+02, 3.220674753e+00
5232.3887, 6.089378662e+02, 3.222589016e+00
5233.5937, 5.845682373e+02, 3.163146496e+00
5234.7989, 5.730808105e+02, 3.120089293e+00
5236.0044, 5.954440308e+02, 3.182423115e+00
5237.2101, 6.313727417e+02, 3.271045446e+00
5238.4162, 6.515831299e+02, 3.331186295e+00
5239.6225, 6.578352051e+02, 3.360853910e+00
5240.8291, 6.585886230e+02, 3.374261856e+00
5242.0360, 6.634773560e+02, 3.387419939e+00
5243.2432, 6.575468140e+02, 3.371249676e+00
5244.4506, 6.518035889e+02, 3.365646124e+00
5245.6583, 6.610486450e+02, 3.380891562e+00
5246.8663, 6.497443848e+02, 3.358260870e+00
5248.0746, 6.421409912e+02, 3.334430695e+00
5249.2832, 6.344427490e+02, 3.328864336e+00
5250.4920, 6.278231812e+02, 3.301500082e+00
5251.7011, 6.263037109e+02, 3.305350542e+00
5252.9105, 6.303099976e+02, 3.318531036e+00
5254.1202, 6.353442383e+02, 3.328630924e+00
5255.3301, 6.371270142e+02, 3.333503485e+00
5256.5403, 6.344545288e+02, 3.324656248e+00
5257.7508, 6.455441284e+02, 3.359910727e+00
5258.9616, 6.670869751e+02, 3.409149885e+00
5260.1727, 6.635240479e+02, 3.402994633e+00
5261.3840, 6.424169922e+02, 3.332679272e+00
5262.5956, 6.107171631e+02, 3.254640341e+00
5263.8075, 5.728214111e+02, 3.131666422e+00
5265.0197, 5.422967529e+02, 3.039153099e+00
5266.2321, 5.275376587e+02, 2.988461971e+00
5267.4449, 5.197725830e+02, 2.965280294e+00
5268.6579, 5.233367310e+02, 2.954416513e+00
5269.8712, 4.854262390e+02, 2.862325191e+00
5271.0848, 4.590088501e+02, 2.783690214e+00
5272.2986, 4.889342041e+02, 2.871658325e+00
5273.5127, 5.560941772e+02, 3.041233063e+00
5274.7272, 5.948955688e+02, 3.169245720e+00
5275.9418, 6.011038818e+02, 3.201605082e+00
5277.1568, 6.165454712e+02, 3.243205309e+00
5278.3721, 6.389546509e+02, 3.306342840e+00
5279.5876, 6.550105591e+02, 3.350517273e+00
5280.8034, 6.579001465e+02, 3.362003326e+00
5282.0195, 6.339427490e+02, 3.295059204e+00
5283.2359, 5.989329834e+02, 3.200919628e+00
5284.4525, 5.900209351e+02, 3.173451662e+00
5285.6694, 6.095057373e+02, 3.222235680e+00
5286.8867, 6.414499512e+02, 3.308722973e+00
5288.1041, 6.695903931e+02, 3.388967037e+00
5289.3219, 6.746146851e+02, 3.411374807e+00
5290.5400, 6.701482544e+02, 3.402143717e+00
5291.7583, 6.695504150e+02, 3.404210091e+00
5292.9769, 6.732856445e+02, 3.405510664e+00
5294.1958, 6.748510132e+02, 3.419814825e+00
5295.4150, 6.688936157e+02, 3.396439314e+00
5296.6344, 6.501589355e+02, 3.339856625e+00
5297.8542, 6.111144409e+02, 3.243976593e+00
5299.0742, 5.914442139e+02, 3.178653479e+00
5300.2945, 6.010399780e+02, 3.196799517e+00
5301.5151, 6.163021851e+02, 3.228426933e+00
5302.7359, 6.249614258e+02, 3.260311842e+00
5303.9571, 6.356318970e+02, 3.293302298e+00
5305.1785, 6.551816406e+02, 3.350176573e+00
5306.4002, 6.668988037e+02, 3.372483015e+00
5307.6222, 6.627958374e+02, 3.379197598e+00
5308.8444, 6.568638916e+02, 3.354518652e+00
5310.0670, 6.667864990e+02, 3.381328344e+00
5311.2898, 6.766583252e+02, 3.406873941e+00
5312.5129, 6.799277954e+02, 3.416754484e+00
5313.7363, 6.779343872e+02, 3.409084082e+00
5314.9600, 6.737254028e+02, 3.405525446e+00
5316.1840, 6.685596313e+02, 3.385149240e+00
5317.4082, 6.618489380e+02, 3.370130777e+00
5318.6327, 6.555620117e+02, 3.344662905e+00
5319.8575, 6.583680420e+02, 3.363517761e+00
5321.0826, 6.623568726e+02, 3.364156723e+00
5322.3080, 6.538615723e+02, 3.343889952e+00
5323.5336, 6.302008057e+02, 3.275018454e+00
5324.7595, 5.972859497e+02, 3.195701599e+00
5325.9857, 5.915172119e+02, 3.157036066e+00
5327.2122, 5.769262695e+02, 3.110503435e+00
5328.4390, 5.331398926e+02, 2.979563713e+00
5329.6661, 4.964334412e+02, 2.884165049e+00
5330.8934, 5.337459106e+02, 2.980664730e+00
5332.1210, 6.006309814e+02, 3.160366058e+00
5333.3490, 6.322412720e+02, 3.276741505e+00
5334.5771, 6.405909424e+02, 3.291523695e+00
5335.8056, 6.510178223e+02, 3.329138756e+00
5337.0344, 6.604870605e+02, 3.338721037e+00
5338.2634, 6.462233887e+02, 3.317915678e+00
5339.4927, 6.393466797e+02, 3.285799742e+00
5340.7223, 6.091720581e+02, 3.208299875e+00
