# wavelength, flux, err
6157.4373, 2.307805420e+03, 7.311600685e+00
6158.8553, 2.293765137e+03, 7.260397434e+00
6160.2736, 2.266570801e+03, 7.160970688e+00
6161.6922, 2.100801025e+03, 6.820692062e+00
6163.1111, 1.862013062e+03, 6.396679878e+00
6164.5304, 1.825783081e+03, 6.295469284e+00
6165.9500, 2.012734375e+03, 6.668697834e+00
6167.3699, 2.185514648e+03, 6.991066933e+00
6168.7902, 2.206848389e+03, 7.050699234e+00
6170.2108, 2.121891602e+03, 6.935679913e+00
6171.6317, 2.099228271e+03, 6.891342163e+00
6173.0529, 2.207607178e+03, 7.121548176e+00
6174.4745, 2.336816162e+03, 7.342106342e+00
6175.8964, 2.334804688e+03, 7.381945133e+00
6177.3186, 2.338212402e+03, 7.377725601e+00
6178.7411, 2.334104248e+03, 7.377460480e+00
6180.1640, 2.352010742e+03, 7.400469303e+00
6181.5872, 2.362333496e+03, 7.408833504e+00
6183.0107, 2.350101074e+03, 7.383704185e+00
6184.4346, 2.361054443e+03, 7.403458595e+00
6185.8588, 2.373375488e+03, 7.418572903e+00
6187.2833, 2.333194336e+03, 7.364496231e+00
6188.7081, 2.318722656e+03, 7.313344479e+00
6190.1333, 2.309771484e+03, 7.309711456e+00
6191.5588, 2.243318359e+03, 7.166469574e+00
6192.9846, 2.174141846e+03, 7.051320076e+00
6194.4108, 2.234253174e+03, 7.155524731e+00
6195.8372, 2.329861328e+03, 7.358956337e+00
6197.2640, 2.380158203e+03, 7.451410294e+00
6198.6912, 2.370225830e+03, 7.437397957e+00
6200.1186, 2.329525391e+03, 7.362961769e+00
6201.5464, 2.296340576e+03, 7.306021690e+00
6202.9746, 2.323997314e+03, 7.330039024e+00
6204.4030, 2.358833740e+03, 7.441404819e+00
6205.8318, 2.373024414e+03, 7.425637722e+00
6207.2609, 2.370091309e+03, 7.444857597e+00
6208.6903, 2.367448242e+03, 7.433554173e+00
6210.1201, 2.375655273e+03, 7.431509495e+00
6211.5502, 2.350826660e+03, 7.420395851e+00
6212.9806, 2.318882324e+03, 7.314643860e+00
6214.4114, 2.253547852e+03, 7.181106567e+00
6215.8425, 2.170974854e+03, 7.024755001e+00
6217.2739, 2.167744629e+03, 7.000036716e+00
6218.7056, 2.222215576e+03, 7.091575146e+00
6220.1377, 2.232831055e+03, 7.141019344e+00
6221.5701, 2.233068359e+03, 7.153622627e+00
6223.0029, 2.259227783e+03, 7.227697849e+00
6224.4359, 2.294680908e+03, 7.288268566e+00
6225.8693, 2.292406494e+03, 7.281375408e+00
6227.3030, 2.289499512e+03, 7.271999836e+00
6228.7371, 2.273522705e+03, 7.215953827e+00
6230.1715, 2.217673340e+03, 7.094968319e+00
6231.6062, 2.123154541e+03, 6.909296036e+00
6233.0412, 2.066064209e+03, 6.831532478e+00
6234.4766, 2.171033691e+03, 7.016753197e+00
6235.9123, 2.267714111e+03, 7.236528397e+00
6237.3484, 2.317483887e+03, 7.362381935e+00
6238.7847, 2.312490479e+03, 7.368092060e+00
6240.2214, 2.274675293e+03, 7.277715683e+00
6241.6585, 2.240915039e+03, 7.187213898e+00
6243.0958, 2.204835938e+03, 7.093630791e+00
6244.5335, 2.165291260e+03, 7.021701813e+00
6245.9715, 2.148707275e+03, 6.968998909e+00
6247.4099, 2.159404297e+03, 7.011062145e+00
6248.8486, 2.206101318e+03, 7.106721401e+00
6250.2876, 2.284431396e+03, 7.264846802e+00
6251.7269, 2.279252930e+03, 7.283594131e+00
6253.1666, 2.202733154e+03, 7.103100300e+00
6254.6066, 2.147427246e+03, 7.020934582e+00
6256.0470, 2.140749512e+03, 6.989570618e+00
6257.4876, 2.144994385e+03, 7.016213894e+00
6258.9286, 2.120674561e+03, 6.989036083e+00
6260.3700, 2.112843018e+03, 6.988183498e+00
6261.8116, 2.169992188e+03, 7.091614246e+00
6263.2536, 2.261125732e+03, 7.297825813e+00
6264.6960, 2.314478760e+03, 7.398976326e+00
6266.1386, 2.301747559e+03, 7.406471729e+00
6267.5816, 2.305087646e+03, 7.424398422e+00
6269.0250, 2.332574219e+03, 7.473658562e+00
6270.4686, 2.322282715e+03, 7.477733135e+00
6271.9126, 2.306485107e+03, 7.431137562e+00
6273.3570, 2.324874512e+03, 7.468715668e+00
6274.8016, 2.354907715e+03, 7.524685860e+00
6276.2466, 2.324732666e+03, 7.472173691e+00
6277.6919, 2.305623291e+03, 7.424560547e+00
6279.1376, 2.262025146e+03, 7.343995094e+00
6280.5836, 2.218909424e+03, 7.267971039e+00
6282.0299, 2.215871338e+03, 7.280241966e+00
6283.4766, 2.249974365e+03, 7.349569321e+00
6284.9236, 2.291873779e+03, 7.446160793e+00
6286.3709, 2.309947998e+03, 7.509572983e+00
6287.8185, 2.345101807e+03, 7.616065979e+00
6289.2665, 2.389063477e+03, 7.719475746e+00
6290.7149, 2.392838623e+03, 7.724723339e+00
6292.1635, 2.338851562e+03, 8.774647713e+00
6293.6125, 2.318000488e+03, 8.722981453e+00
6295.0618, 2.321466064e+03, 8.718567848e+00
6296.5115, 2.316792725e+03, 8.733837128e+00
6297.9615, 2.294841797e+03, 7.547543049e+00
6299.4118, 2.272927002e+03, 8.263436317e+00
6300.8625, 2.263245361e+03, 8.509639740e+00
6302.3135, 2.203347168e+03, 8.630136490e+00
6303.7648, 2.167226074e+03, 8.341485023e+00
6305.2165, 2.205162109e+03, 8.125362396e+00
6306.6684, 2.279906738e+03, 8.126147270e+00
6308.1208, 2.317681641e+03, 8.191724777e+00
6309.5734, 2.331380859e+03, 8.240905762e+00
6311.0264, 2.340603516e+03, 8.227181435e+00
6312.4798, 2.320637939e+03, 8.181694031e+00
6313.9334, 2.295169678e+03, 8.084143639e+00
6315.3875, 2.273465088e+03, 8.018940926e+00
6316.8418, 2.232948486e+03, 7.921089172e+00
6318.2965, 2.207131348e+03, 7.821191311e+00
6319.7515, 2.182279785e+03, 7.785411358e+00
6321.2068, 2.214535645e+03, 7.837559700e+00
6322.6625, 2.271145264e+03, 7.971572876e+00
6324.1185, 2.304646484e+03, 8.057529449e+00
6325.5749, 2.337436768e+03, 8.136646271e+00
6327.0315, 2.362985352e+03, 8.205726624e+00
6328.4886, 2.362686279e+03, 8.191238403e+00
6329.9459, 2.348572754e+03, 8.180504799e+00
6331.4036, 2.338104980e+03, 8.128514290e+00
6332.8616, 2.342409912e+03, 8.151456833e+00
6334.3200, 2.351185547e+03, 8.143036842e+00
6335.7787, 2.296872803e+03, 7.979187489e+00
6337.2377, 2.210846680e+03, 7.770547390e+00
6338.6971, 2.207081787e+03, 7.745133400e+00
6340.1568, 2.277242676e+03, 7.933978558e+00
6341.6169, 2.318926270e+03, 8.029206276e+00
6343.0772, 2.334166504e+03, 8.046871185e+00
6344.5380, 2.289277832e+03, 7.969819069e+00
6345.9990, 2.275063232e+03, 7.881963253e+00
6347.4604, 2.307735596e+03, 7.972612381e+00
6348.9221, 2.343119141e+03, 8.036199570e+00
6350.3842, 2.346728027e+03, 8.059851646e+00
6351.8466, 2.361242188e+03, 8.075799942e+00
6353.3093, 2.359742920e+03, 8.078329086e+00
6354.7724, 2.333301758e+03, 8.016959190e+00
6356.2358, 2.304296875e+03, 7.940172672e+00
6357.6995, 2.290658936e+03, 7.911637783e+00
6359.1636, 2.276295898e+03, 7.869895458e+00
6360.6280, 2.232558838e+03, 7.753750801e+00
6362.0928, 2.197049805e+03, 7.663588047e+00
6363.5579, 2.175569580e+03, 7.649710178e+00
6365.0233, 2.194730957e+03, 7.785621643e+00
6366.4891, 2.257042236e+03, 7.951784611e+00
6367.9552, 2.292189453e+03, 7.987712860e+00
6369.4217, 2.319608887e+03, 7.985266685e+00
6370.8884, 2.339782227e+03, 8.011554718e+00
6372.3556, 2.340810547e+03, 8.003776550e+00
6373.8230, 2.337807861e+03, 7.992348194e+00
6375.2908, 2.348281250e+03, 8.024859428e+00
6376.7589, 2.338335205e+03, 7.973564625e+00
6378.2274, 2.326721191e+03, 7.966216564e+00
6379.6962, 2.312289795e+03, 7.911510944e+00
6381.1654, 2.292501465e+03, 7.884615421e+00
6382.6349, 2.282675781e+03, 7.855569363e+00
6384.1047, 2.301336182e+03, 7.895318031e+00
6385.5749, 2.321522949e+03, 7.951151371e+00
6387.0454, 2.337565186e+03, 7.978580952e+00
6388.5162, 2.329461426e+03, 7.974995613e+00
6389.9874, 2.332558594e+03, 7.969181061e+00
6391.4589, 2.345314697e+03, 7.970793247e+00
6392.9307, 2.294775146e+03, 7.852787971e+00
6394.4029, 2.222160645e+03, 7.684192181e+00
6395.8755, 2.200429443e+03, 7.643212318e+00
6397.3484, 2.269641602e+03, 7.795539379e+00
6398.8216, 2.319668457e+03, 7.880536079e+00
6400.2951, 2.241281738e+03, 7.695272923e+00
6401.7690, 2.139242920e+03, 7.472137451e+00
6403.2432, 2.206719482e+03, 7.615441322e+00
6404.7178, 2.311452637e+03, 7.888703346e+00
6406.1927, 2.347350830e+03, 7.963150024e+00
6407.6680, 2.311691650e+03, 7.887802601e+00
6409.1436, 2.267309082e+03, 7.779486656e+00
6410.6195, 2.258314697e+03, 7.744902611e+00
6412.0958, 2.249633789e+03, 7.736700058e+00
6413.5724, 2.241195068e+03, 7.703005791e+00
6415.0493, 2.268506592e+03, 7.767704487e+00
6416.5266, 2.320299561e+03, 7.877534389e+00
6418.0042, 2.335215088e+03, 7.901966572e+00
6419.4822, 2.302032959e+03, 7.820945740e+00
6420.9605, 2.235137451e+03, 7.659871578e+00
6422.4392, 2.193497070e+03, 7.562185287e+00
6423.9182, 2.235547119e+03, 7.669859886e+00
6425.3975, 2.324029785e+03, 7.845716953e+00
6426.8772, 2.344706787e+03, 7.928154945e+00
6428.3572, 2.356623291e+03, 7.957114697e+00
6429.8375, 2.347383301e+03, 7.932107449e+00
6431.3182, 2.276504883e+03, 7.738393784e+00
6432.7993, 2.221802979e+03, 7.633748055e+00
6434.2806, 2.258600830e+03, 7.712457180e+00
6435.7624, 2.312471191e+03, 7.842226505e+00
6437.2444, 2.330017822e+03, 7.877614021e+00
6438.7268, 2.262584717e+03, 7.719380856e+00
6440.2096, 2.175872070e+03, 7.494580269e+00
6441.6927, 2.180101807e+03, 7.522341251e+00
6443.1761, 2.300494385e+03, 7.794255257e+00
6444.6598, 2.377733887e+03, 7.989398479e+00
6446.1440, 2.388625000e+03, 8.038203239e+00
6447.6284, 2.391563721e+03, 8.011853218e+00
6449.1132, 2.326569336e+03, 7.854571819e+00
6450.5983, 2.213982178e+03, 7.610356331e+00
6452.0838, 2.188612793e+03, 7.563922405e+00
6453.5696, 2.272747559e+03, 7.730834484e+00
6455.0558, 2.347297852e+03, 7.908912659e+00
6456.5423, 2.330411133e+03, 7.862217903e+00
6458.0291, 2.302301758e+03, 7.813829422e+00
6459.5163, 2.334535400e+03, 7.873158455e+00
6461.0039, 2.361943115e+03, 7.909058094e+00
6462.4917, 2.273204590e+03, 7.695381641e+00
6463.9799, 2.156337402e+03, 7.437098980e+00
6465.4685, 2.190157471e+03, 7.496946812e+00
6466.9574, 2.315648926e+03, 7.841617107e+00
6468.4466, 2.376411377e+03, 7.995952606e+00
6469.9362, 2.352128418e+03, 7.957055569e+00
6471.4262, 2.302129883e+03, 7.811962605e+00
6472.9164, 2.292955566e+03, 7.784701824e+00
6474.4070, 2.313895020e+03, 7.833938122e+00
6475.8980, 2.340412109e+03, 7.884861469e+00
6477.3893, 2.355893311e+03, 7.912910938e+00
6478.8810, 2.352875000e+03, 7.917162418e+00
6480.3729, 2.371052979e+03, 7.932702541e+00
6481.8653, 2.350196777e+03, 7.900143623e+00
6483.3580, 2.310480957e+03, 7.782227039e+00
6484.8510, 2.303611572e+03, 7.791714191e+00
6486.3443, 2.346883545e+03, 7.874615192e+00
6487.8380, 2.385361328e+03, 7.976676941e+00
6489.3321, 2.383452393e+03, 7.976204395e+00
6490.8265, 2.369694336e+03, 7.934903622e+00
6492.3212, 2.341535156e+03, 7.862344742e+00
6493.8163, 2.237023193e+03, 7.571942329e+00
6495.3117, 2.031692871e+03, 7.088805199e+00
6496.8075, 1.961240479e+03, 6.898013592e+00
6498.3036, 2.046660156e+03, 7.066411495e+00
6499.8001, 2.135938721e+03, 7.319221020e+00
6501.2969, 2.184600586e+03, 7.453638554e+00
6502.7941, 2.237867432e+03, 7.591649532e+00
6504.2916, 2.311531006e+03, 7.736991405e+00
6505.7894, 2.323492920e+03, 7.800163746e+00
6507.2876, 2.348110107e+03, 7.855146408e+00
6508.7861, 2.359045654e+03, 7.904621601e+00
6510.2850, 2.357425537e+03, 7.889053822e+00
6511.7842, 2.372083740e+03, 7.922163486e+00
6513.2838, 2.383080078e+03, 7.951059341e+00
6514.7837, 2.380995117e+03, 7.922181129e+00
6516.2839, 2.361065918e+03, 7.908149242e+00
6517.7845, 2.345243164e+03, 7.833771706e+00
6519.2855, 2.333956055e+03, 7.826810360e+00
6520.7868, 2.323561035e+03, 7.798656940e+00
6522.2884, 2.361362793e+03, 7.875021458e+00
6523.7904, 2.386113525e+03, 7.947042942e+00
6525.2927, 2.376883789e+03, 7.925322056e+00
6526.7954, 2.359086182e+03, 7.882108212e+00
6528.2984, 2.350171143e+03, 7.848642826e+00
6529.8018, 2.345814209e+03, 7.840222836e+00
6531.3055, 2.362083984e+03, 7.870789051e+00
6532.8096, 2.351346191e+03, 7.860310078e+00
6534.3140, 2.339194092e+03, 7.841404438e+00
6535.8188, 2.348724609e+03, 7.877963066e+00
6537.3239, 2.366868164e+03, 7.891708851e+00
6538.8293, 2.362672607e+03, 7.890460968e+00
6540.3351, 2.371943848e+03, 7.866508484e+00
6541.8412, 2.376866455e+03, 7.919337749e+00
6543.3477, 2.373795898e+03, 7.873213291e+00
6544.8546, 2.352520752e+03, 7.836421013e+00
6546.3617, 2.301694092e+03, 7.709715366e+00
6547.8693, 2.247714844e+03, 7.598912716e+00
6549.3771, 2.291979736e+03, 7.672337055e+00
6550.8854, 2.343953369e+03, 7.805633068e+00
6552.3939, 2.355953125e+03, 7.841256142e+00
6553.9029, 2.326118164e+03, 7.777199745e+00
6555.4121, 2.276062256e+03, 7.664235115e+00
6556.9217, 2.240594727e+03, 7.558388710e+00
6558.4317, 2.231546631e+03, 7.546087265e+00
6559.9420, 2.246217529e+03, 7.507984161e+00
6561.4527, 2.164971924e+03, 7.327624321e+00
6562.9637, 1.933682251e+03, 6.703605175e+00
6564.4750, 1.723178345e+03, 6.233753204e+00
6565.9867, 1.872444824e+03, 6.546829224e+00
6567.4988, 2.131443115e+03, 7.227035522e+00
6569.0112, 2.256980957e+03, 7.549778938e+00
6570.5239, 2.263877930e+03, 7.588322639e+00
6572.0370, 2.248969482e+03, 7.546877861e+00
6573.5504, 2.224314453e+03, 7.474894047e+00
6575.0642, 2.206172119e+03, 7.435335636e+00
6576.5784, 2.219413574e+03, 7.470857143e+00
6578.0929, 2.264736572e+03, 7.601119041e+00
6579.6077, 2.309539795e+03, 7.714118958e+00
6581.1229, 2.322865479e+03, 7.753504276e+00
6582.6384, 2.318489746e+03, 7.743176460e+00
6584.1543, 2.323156738e+03, 7.730784416e+00
6585.6705, 2.334491943e+03, 7.779914856e+00
6587.1871, 2.328680176e+03, 7.746508598e+00
6588.7040, 2.323302246e+03, 7.743958473e+00
6590.2213, 2.344599121e+03, 7.777441978e+00
6591.7390, 2.334793701e+03, 7.748445034e+00
6593.2569, 2.254377686e+03, 7.555257320e+00
6594.7753, 2.176069580e+03, 7.377743721e+00
6596.2939, 2.190032959e+03, 7.401990891e+00
6597.8130, 2.261851318e+03, 7.541580677e+00
6599.3323, 2.270841309e+03, 7.587698936e+00
6600.8521, 2.273272705e+03, 7.601994514e+00
6602.3721, 2.321702393e+03, 7.718295097e+00
6603.8926, 2.349405029e+03, 7.786664963e+00
6605.4134, 2.335636230e+03, 7.773674011e+00
6606.9345, 2.312937988e+03, 7.718450546e+00
6608.4560, 2.308933105e+03, 7.705930233e+00
6609.9778, 2.278316650e+03, 7.644214153e+00
6611.5000, 2.283300293e+03, 7.621308327e+00
6613.0225, 2.301917236e+03, 7.675135612e+00
6614.5454, 2.318535400e+03, 7.710367680e+00
6616.0686, 2.339303467e+03, 7.761604309e+00
6617.5922, 2.359454590e+03, 7.801603317e+00
6619.1161, 2.349672363e+03, 7.793735504e+00
6620.6404, 2.349365967e+03, 7.779206753e+00
6622.1650, 2.353278564e+03, 7.794541359e+00
6623.6900, 2.340516113e+03, 7.752244949e+00
6625.2154, 2.315375732e+03, 7.715482235e+00
6626.7410, 2.321628662e+03, 7.721768379e+00
6628.2671, 2.336041992e+03, 7.744976044e+00
6629.7935, 2.326850586e+03, 7.734953880e+00
6631.3202, 2.313083496e+03, 7.689383507e+00
6632.8473, 2.300724854e+03, 7.657560825e+00
6634.3748, 2.266709961e+03, 7.568573475e+00
6635.9026, 2.229123291e+03, 7.509659290e+00
6637.4307, 2.273110107e+03, 7.574145317e+00
6638.9592, 2.313784424e+03, 7.681129932e+00
6640.4881, 2.331354492e+03, 7.718677521e+00
6642.0173, 2.337898193e+03, 7.740120888e+00
6643.5468, 2.317264404e+03, 7.686929703e+00
6645.0767, 2.281177979e+03, 7.598193169e+00
6646.6070, 2.270664551e+03, 7.561108112e+00
6648.1376, 2.299487793e+03, 7.630701065e+00
6649.6686, 2.325865967e+03, 7.690561295e+00
6651.1999, 2.322598389e+03, 7.696345806e+00
6652.7316, 2.331156982e+03, 7.714317322e+00
6654.2636, 2.328032715e+03, 7.713586807e+00
6655.7960, 2.333027588e+03, 7.704412460e+00
6657.3287, 2.330510498e+03, 7.702937126e+00
6658.8618, 2.318752441e+03, 7.663107872e+00
6660.3952, 2.308527100e+03, 7.631006718e+00
6661.9290, 2.286356689e+03, 7.570877552e+00
6663.4631, 2.251129395e+03, 7.495266914e+00
6664.9976, 2.237898926e+03, 7.465074539e+00
6666.5325, 2.259647949e+03, 7.516450882e+00
6668.0677, 2.293551025e+03, 7.606834412e+00
6669.6032, 2.301756592e+03, 7.621202946e+00
6671.1392, 2.287714844e+03, 7.586013794e+00
6672.6754, 2.298298096e+03, 7.590646267e+00
6674.2120, 2.301782227e+03, 7.601067543e+00
6675.7490, 2.302043701e+03, 7.603641510e+00
6677.2863, 2.284517090e+03, 7.555649757e+00
6678.8240, 2.217454346e+03, 7.423701286e+00
6680.3620, 2.212457275e+03, 7.405781269e+00
6681.9004, 2.258075439e+03, 7.515777111e+00
6683.4392, 2.295508301e+03, 7.601936340e+00
6684.9783, 2.310804199e+03, 7.639572620e+00
6686.5177, 2.312536621e+03, 7.632833958e+00
6688.0575, 2.297688477e+03, 7.596801281e+00
6689.5977, 2.298603271e+03, 7.594166279e+00
6691.1382, 2.306126709e+03, 7.610609055e+00
6692.6791, 2.305027344e+03, 7.603792667e+00
6694.2203, 2.301956055e+03, 7.600888252e+00
6695.7619, 2.298199219e+03, 7.575183868e+00
6697.3038, 2.261269531e+03, 7.503943443e+00
6698.8461, 2.241880615e+03, 7.453996181e+00
6700.3887, 2.255887451e+03, 7.484088421e+00
6701.9317, 2.283534180e+03, 7.548094273e+00
6703.4751, 2.293203125e+03, 7.568372250e+00
6705.0188, 2.268724609e+03, 7.506045818e+00
6706.5629, 2.243702637e+03, 7.447183609e+00
6708.1073, 2.270235596e+03, 7.488374710e+00
6709.6521, 2.279932861e+03, 7.533647537e+00
6711.1972, 2.275440918e+03, 7.521887302e+00
6712.7427, 2.276071533e+03, 7.520088673e+00
6714.2885, 2.261928223e+03, 7.475763321e+00
6715.8347, 2.225103271e+03, 7.385130405e+00
6717.3813, 2.180306396e+03, 7.263761044e+00
6718.9282, 2.138376465e+03, 7.173731804e+00
6720.4755, 2.160948242e+03, 7.223500252e+00
6722.0231, 2.242749756e+03, 7.419892788e+00
6723.5711, 2.257878418e+03, 7.466373920e+00
6725.1194, 2.268380615e+03, 7.468571663e+00
6726.6681, 2.257377930e+03, 7.461775780e+00
6728.2172, 2.247446533e+03, 7.429580212e+00
6729.7666, 2.258581299e+03, 7.459049702e+00
6731.3163, 2.280781982e+03, 7.503698349e+00
6732.8664, 2.279043945e+03, 7.507217407e+00
6734.4169, 2.258681152e+03, 7.456240177e+00
6735.9678, 2.260014160e+03, 7.480938911e+00
6737.5190, 2.268911377e+03, 7.477018833e+00
6739.0705, 2.258761719e+03, 7.459568977e+00
6740.6224, 2.235066162e+03, 7.380169392e+00
6742.1747, 2.242696289e+03, 7.402204990e+00
6743.7273, 2.225386230e+03, 7.372131348e+00
6745.2803, 2.220614258e+03, 7.368050575e+00
6746.8336, 2.236598633e+03, 7.407581806e+00
6748.3873, 2.249009766e+03, 7.426277637e+00
6749.9414, 2.234546387e+03, 7.395956516e+00
6751.4958, 2.210596191e+03, 7.341358185e+00
6753.0505, 2.205250977e+03, 7.316304207e+00
6754.6057, 2.210643311e+03, 7.335830688e+00
6756.1612, 2.226880615e+03, 7.357610226e+00
6757.7170, 2.250695801e+03, 7.426890850e+00
6759.2732, 2.262684814e+03, 7.448453903e+00
6760.8298, 2.267299316e+03, 7.461731434e+00
6762.3867, 2.257095215e+03, 7.433362961e+00
6763.9439, 2.246593506e+03, 7.410321712e+00
6765.5016, 2.238057617e+03, 7.379842281e+00
6767.0596, 2.217730713e+03, 7.322475910e+00
6768.6179, 2.182707520e+03, 7.249251842e+00
6770.1766, 2.185260986e+03, 7.250981331e+00
6771.7357, 2.199815186e+03, 7.276352406e+00
6773.2951, 2.208839111e+03, 7.310886383e+00
6774.8549, 2.225407227e+03, 7.352864265e+00
6776.4151, 2.260191650e+03, 7.442354202e+00
6777.9756, 2.269704834e+03, 7.457933903e+00
6779.5364, 2.255946533e+03, 7.450706482e+00
6781.0977, 2.257979492e+03, 7.437140465e+00
6782.6593, 2.252126465e+03, 7.425504684e+00
6784.2212, 2.220330811e+03, 7.347002983e+00
6785.7835, 2.193844482e+03, 7.287094116e+00
6787.3462, 2.202949707e+03, 7.285084724e+00
6788.9092, 2.207097900e+03, 7.321431637e+00
6790.4726, 2.224283203e+03, 7.328442574e+00
6792.0363, 2.234107178e+03, 7.369422913e+00
6793.6004, 2.220799805e+03, 7.339988708e+00
6795.1649, 2.215376221e+03, 7.325107574e+00
6796.7297, 2.212409668e+03, 7.322292328e+00
6798.2949, 2.218119873e+03, 7.334565163e+00
6799.8605, 2.221721680e+03, 7.343833923e+00
6801.4264, 2.227514893e+03, 7.364396095e+00
6802.9926, 2.240591309e+03, 7.387215614e+00
6804.5592, 2.237523682e+03, 7.384736061e+00
6806.1262, 2.200467285e+03, 7.279795647e+00
6807.6936, 2.187387939e+03, 7.258902073e+00
6809.2613, 2.197966064e+03, 7.271678448e+00
6810.8294, 2.195194580e+03, 7.253313065e+00
6812.3978, 2.174142090e+03, 7.225574493e+00
6813.9666, 2.204346680e+03, 7.260089874e+00
6815.5357, 2.192252197e+03, 7.263737202e+00
6817.1053, 2.195131836e+03, 7.252354145e+00
6818.6751, 2.200439453e+03, 7.289551258e+00
6820.2454, 2.194732910e+03, 7.257428169e+00
6821.8160, 2.202500732e+03, 7.284174919e+00
6823.3869, 2.208068848e+03, 7.308624268e+00
6824.9583, 2.221538086e+03, 7.325692654e+00
6826.5300, 2.230669434e+03, 7.356047153e+00
6828.1020, 2.216730225e+03, 7.323548794e+00
6829.6744, 2.186103516e+03, 7.279854774e+00
6831.2472, 2.176687012e+03, 7.272358894e+00
6832.8203, 2.195425293e+03, 7.288581371e+00
6834.3938, 2.208845459e+03, 7.346294403e+00
6835.9677, 2.223197998e+03, 7.353274345e+00
6837.5419, 2.216987305e+03, 7.368925571e+00
6839.1165, 2.180880859e+03, 7.247551441e+00
6840.6914, 2.160733154e+03, 7.158749104e+00
6842.2667, 2.110573975e+03, 7.063747406e+00
6843.8424, 2.094297119e+03, 7.009194374e+00
6845.4184, 2.121847412e+03, 7.086788177e+00
6846.9948, 2.163161621e+03, 7.170413494e+00
6848.5716, 2.189667236e+03, 7.241700649e+00
6850.1487, 2.205500244e+03, 7.281842709e+00
6851.7262, 2.195339600e+03, 7.257239342e+00
6853.3041, 2.179213867e+03, 7.217898846e+00
6854.8823, 2.155315918e+03, 7.153605938e+00
6856.4608, 2.125398682e+03, 7.073176861e+00
6858.0398, 2.105573242e+03, 7.025567532e+00
6859.6191, 2.101916016e+03, 7.030697346e+00
6861.1988, 2.132382812e+03, 7.101043701e+00
6862.7788, 2.143042725e+03, 7.157983303e+00
6864.3592, 2.150938721e+03, 7.181375980e+00
6865.9399, 2.174689209e+03, 7.287538528e+00
6867.5211, 2.184029541e+03, 7.311216354e+00
6869.1025, 2.202653809e+03, 7.506217003e+00
6870.6844, 2.196087891e+03, 7.707441807e+00
6872.2666, 2.179562744e+03, 7.772846222e+00
6873.8492, 2.177372803e+03, 7.701009274e+00
6875.4321, 2.188466309e+03, 7.637625694e+00
6877.0154, 2.185230957e+03, 7.558802128e+00
6878.5991, 2.189166992e+03, 7.483504772e+00
6880.1832, 2.201093262e+03, 7.481255054e+00
6881.7676, 2.165984863e+03, 7.296626091e+00
6883.3523, 2.120663330e+03, 7.133636475e+00
6884.9375, 2.134804443e+03, 7.153522015e+00
6886.5230, 2.147378418e+03, 7.205657005e+00
6888.1088, 2.169249756e+03, 7.306133270e+00
6889.6951, 2.196331787e+03, 7.383012772e+00
6891.2816, 2.208939453e+03, 7.443381310e+00
6892.8686, 2.198691895e+03, 7.392290592e+00
6894.4559, 2.176029785e+03, 7.330933094e+00
6896.0436, 2.156523926e+03, 7.286290646e+00
6897.6317, 2.164733154e+03, 7.264107704e+00
6899.2201, 2.175587891e+03, 7.329462051e+00
6900.8089, 2.179942627e+03, 7.327407837e+00
6902.3980, 2.179582031e+03, 7.335083961e+00
6903.9876, 2.177971924e+03, 7.343322277e+00
6905.5774, 2.193266846e+03, 7.317945004e+00
6907.1677, 2.193032471e+03, 7.362311363e+00
6908.7583, 2.191421387e+03, 7.273045063e+00
6910.3493, 2.197138672e+03, 7.317685604e+00
6911.9406, 2.208563232e+03, 7.376162529e+00
6913.5324, 2.217236084e+03, 7.360158920e+00
6915.1244, 2.177392578e+03, 7.314815998e+00
6916.7169, 2.136898926e+03, 7.166175842e+00
6918.3097, 2.132103516e+03, 7.125020027e+00
6919.9029, 2.143667236e+03, 7.131358624e+00
6921.4964, 2.151620117e+03, 7.178416252e+00
6923.0904, 2.195395996e+03, 7.255756855e+00
6924.6846, 2.188530762e+03, 7.283577919e+00
6926.2793, 2.147322266e+03, 7.182416439e+00
6927.8743, 2.144540039e+03, 7.166931629e+00
6929.4697, 2.196178223e+03, 7.245366573e+00
6931.0655, 2.242427490e+03, 7.375759602e+00
6932.6616, 2.235790771e+03, 7.518362045e+00
6934.2581, 2.216830811e+03, 7.536757946e+00
6935.8549, 2.206528320e+03, 7.521707058e+00
6937.4521, 2.209310791e+03, 7.288634777e+00
6939.0497, 2.218871338e+03, 7.325760841e+00
6940.6477, 2.225411377e+03, 7.333109856e+00
6942.2460, 2.231485107e+03, 7.372842789e+00
6943.8447, 2.233892578e+03, 7.380813599e+00
6945.4438, 2.213149902e+03, 7.348835468e+00
6947.0432, 2.194593750e+03, 7.284024239e+00
6948.6430, 2.207038086e+03, 7.286712646e+00
6950.2432, 2.223750000e+03, 7.327616692e+00
6951.8437, 2.194814697e+03, 7.253129005e+00
6953.4446, 2.183744385e+03, 7.212930679e+00
6955.0459, 2.200072021e+03, 7.245142460e+00
6956.6475, 2.215576904e+03, 7.261463642e+00
6958.2495, 2.216626221e+03, 7.275802612e+00
6959.8519, 2.231964111e+03, 7.296775818e+00
6961.4547, 2.218375732e+03, 7.277328491e+00
6963.0578, 2.214626953e+03, 7.247024536e+00
6964.6613, 2.208332520e+03, 7.234692097e+00
6966.2651, 2.195236816e+03, 7.173470974e+00
6967.8694, 2.197989258e+03, 7.221376419e+00
