# wavelength, flux, err
4719.5436, 2.797952881e+03, 1.254439640e+01
4720.6304, 2.848836670e+03, 1.269877720e+01
4721.7175, 2.825881836e+03, 1.257657528e+01
4722.8048, 2.745468262e+03, 1.241015339e+01
4723.8924, 2.703167725e+03, 1.229196930e+01
4724.9803, 2.771708496e+03, 1.247071171e+01
4726.0684, 2.778720215e+03, 1.243374920e+01
4727.1567, 2.733964111e+03, 1.226388741e+01
4728.2453, 2.516750732e+03, 1.177169323e+01
4729.3341, 2.308120850e+03, 1.104720020e+01
4730.4232, 2.315946533e+03, 1.109953976e+01
4731.5126, 2.323992920e+03, 1.112876225e+01
4732.6022, 2.402701416e+03, 1.128407478e+01
4733.6920, 2.526380859e+03, 1.176022720e+01
4734.7821, 2.592161377e+03, 1.191925430e+01
4735.8725, 2.561550781e+03, 1.184312725e+01
4736.9631, 2.473628418e+03, 1.161814499e+01
4738.0539, 2.392310547e+03, 1.142426014e+01
4739.1450, 2.539380127e+03, 1.176770592e+01
4740.2364, 2.647327637e+03, 1.210809422e+01
4741.3280, 2.622835938e+03, 1.206989193e+01
4742.4199, 2.583857666e+03, 1.203326321e+01
4743.5120, 2.661245850e+03, 1.219725418e+01
4744.6043, 2.706968262e+03, 1.238505077e+01
4745.6969, 2.631287842e+03, 1.212343216e+01
4746.7898, 2.659121826e+03, 1.220802689e+01
4747.8829, 2.756249268e+03, 1.247694397e+01
4748.9763, 2.783451416e+03, 1.262531090e+01
4750.0699, 2.748449219e+03, 1.240713501e+01
4751.1638, 2.707318604e+03, 1.234146214e+01
4752.2579, 2.653315430e+03, 1.201450825e+01
4753.3523, 2.547723389e+03, 1.185593319e+01
4754.4469, 2.462210449e+03, 1.151554203e+01
4755.5418, 2.451459717e+03, 1.161648560e+01
4756.6369, 2.417736816e+03, 1.134364605e+01
4757.7323, 2.475677734e+03, 1.161974621e+01
4758.8279, 2.565452148e+03, 1.181981277e+01
4759.9238, 2.638838623e+03, 1.207191181e+01
4761.0199, 2.651051514e+03, 1.203993034e+01
4762.1163, 2.578513672e+03, 1.183377361e+01
4763.2130, 2.479339600e+03, 1.154917717e+01
4764.3099, 2.411700195e+03, 1.126709747e+01
4765.4070, 2.381951904e+03, 1.120312023e+01
4766.5044, 2.298844727e+03, 1.270772266e+01
4767.6021, 2.228557861e+03, 1.081190014e+01
4768.7000, 2.345414551e+03, 1.109024525e+01
4769.7981, 2.472336426e+03, 1.143066502e+01
4770.8966, 2.554611572e+03, 1.166211414e+01
4771.9952, 2.529524902e+03, 1.164867973e+01
4773.0941, 2.491344482e+03, 1.160110569e+01
4774.1933, 2.532616211e+03, 1.165377140e+01
4775.2927, 2.611211670e+03, 1.186702538e+01
4776.3924, 2.674867432e+03, 1.199057674e+01
4777.4923, 2.633056885e+03, 1.197166729e+01
4778.5925, 2.608190674e+03, 1.182515907e+01
4779.6930, 2.625779297e+03, 1.191328335e+01
4780.7937, 2.620448242e+03, 1.193202400e+01
4781.8946, 2.565157471e+03, 1.167207146e+01
4782.9958, 2.446540283e+03, 1.133518887e+01
4784.0973, 2.312055664e+03, 1.093069458e+01
4785.1990, 2.323955566e+03, 1.097026634e+01
4786.3009, 2.431017090e+03, 1.120042515e+01
4787.4031, 2.450205322e+03, 1.132391930e+01
4788.5056, 2.425842285e+03, 1.120341873e+01
4789.6083, 2.457624268e+03, 1.131269550e+01
4790.7113, 2.466222412e+03, 1.134953690e+01
4791.8145, 2.509442871e+03, 1.150657845e+01
4792.9180, 2.596038818e+03, 1.172304821e+01
4794.0217, 2.664021484e+03, 1.195240784e+01
4795.1257, 2.805578857e+03, 1.231001854e+01
4796.2300, 2.881929932e+03, 1.252199745e+01
4797.3345, 2.819557129e+03, 1.236508274e+01
4798.4392, 2.725073242e+03, 1.212921333e+01
4799.5442, 2.666694336e+03, 1.195344353e+01
4800.6495, 2.583217041e+03, 1.175102711e+01
4801.7550, 2.570513672e+03, 1.168683243e+01
4802.8608, 2.686823242e+03, 1.196487522e+01
4803.9668, 2.814496094e+03, 1.229423141e+01
4805.0731, 2.823562012e+03, 1.231726933e+01
4806.1796, 2.714502197e+03, 1.205998325e+01
4807.2864, 2.643047119e+03, 1.186120892e+01
4808.3935, 2.592365479e+03, 1.166902161e+01
4809.5008, 2.562401367e+03, 1.161613083e+01
4810.6083, 2.617432129e+03, 1.173378563e+01
4811.7162, 2.713792725e+03, 1.200360298e+01
4812.8242, 2.729861084e+03, 1.205386353e+01
4813.9325, 2.656813721e+03, 1.182639599e+01
4815.0411, 2.670222168e+03, 1.188236809e+01
4816.1499, 2.744386230e+03, 1.211772156e+01
4817.2590, 2.798196533e+03, 1.224855709e+01
4818.3684, 2.820785889e+03, 1.230053043e+01
4819.4780, 2.849372559e+03, 1.239385128e+01
4820.5878, 2.843852783e+03, 1.235595989e+01
4821.6979, 2.859737305e+03, 1.242658234e+01
4822.8083, 2.698537354e+03, 1.189328957e+01
4823.9189, 2.454854736e+03, 1.120709705e+01
4825.0298, 2.364302734e+03, 1.101256371e+01
4826.1409, 2.506054688e+03, 1.137604237e+01
4827.2523, 2.617045654e+03, 1.164822102e+01
4828.3640, 2.636490723e+03, 1.169351292e+01
4829.4759, 2.580886963e+03, 1.163974762e+01
4830.5880, 2.563039307e+03, 1.146724319e+01
4831.7004, 2.598233398e+03, 1.165615082e+01
4832.8131, 2.521994873e+03, 1.143575382e+01
4833.9260, 2.504252686e+03, 1.133246994e+01
4835.0392, 2.623647705e+03, 1.175585842e+01
4836.1526, 2.676907959e+03, 1.180282116e+01
4837.2663, 2.650027832e+03, 1.173548508e+01
4838.3803, 2.656629150e+03, 1.176509476e+01
4839.4945, 2.615318848e+03, 1.164665031e+01
4840.6090, 2.532338623e+03, 1.144307137e+01
4841.7237, 2.524451904e+03, 1.137351608e+01
4842.8387, 2.529802490e+03, 1.139105797e+01
4843.9539, 2.515435791e+03, 1.135662842e+01
4845.0694, 2.558122314e+03, 1.147317600e+01
4846.1851, 2.698099854e+03, 1.190028000e+01
4847.3011, 2.788809082e+03, 1.210355663e+01
4848.4174, 2.733186523e+03, 1.201425552e+01
4849.5339, 2.669542725e+03, 1.179681396e+01
4850.6507, 2.700135742e+03, 1.187893486e+01
4851.7677, 2.740141357e+03, 1.195315075e+01
4852.8850, 2.726186768e+03, 1.198251438e+01
4854.0025, 2.725419189e+03, 1.186573982e+01
4855.1204, 2.621800049e+03, 1.164218044e+01
4856.2384, 2.485236816e+03, 1.123856449e+01
4857.3567, 2.470598877e+03, 1.122948170e+01
4858.4753, 2.558966309e+03, 1.137413788e+01
4859.5941, 2.479174072e+03, 1.108010674e+01
4860.7132, 2.229890137e+03, 1.042920971e+01
4861.8326, 1.995931641e+03, 9.782215118e+00
4862.9522, 1.977309204e+03, 9.695230484e+00
4864.0721, 2.192271729e+03, 1.021116924e+01
4865.1922, 2.367935547e+03, 1.076386261e+01
4866.3126, 2.478966797e+03, 1.109930134e+01
4867.4332, 2.554112793e+03, 1.133432770e+01
4868.5541, 2.548214600e+03, 1.127438545e+01
4869.6753, 2.491504395e+03, 1.116752338e+01
4870.7967, 2.396491943e+03, 1.076392365e+01
4871.9183, 2.058288086e+03, 9.874207497e+00
4873.0403, 1.864154419e+03, 9.392288208e+00
4874.1625, 2.095400635e+03, 9.995224953e+00
4875.2849, 2.397339600e+03, 1.079141140e+01
4876.4076, 2.488209717e+03, 1.112222004e+01
4877.5306, 2.491627197e+03, 1.114990997e+01
4878.6538, 2.423891357e+03, 1.092134190e+01
4879.7773, 2.510797363e+03, 1.121316528e+01
4880.9010, 2.616622803e+03, 1.147597885e+01
4882.0250, 2.602019043e+03, 1.142133427e+01
4883.1493, 2.518809570e+03, 1.122998905e+01
4884.2738, 2.555593750e+03, 1.131908798e+01
4885.3986, 2.575230957e+03, 1.132937717e+01
4886.5236, 2.372361328e+03, 1.085079479e+01
4887.6489, 2.232385498e+03, 1.024336338e+01
4888.7744, 2.257594727e+03, 1.042147541e+01
4889.9003, 2.270802002e+03, 1.035622597e+01
4891.0263, 2.091797852e+03, 9.885811806e+00
4892.1527, 1.837973633e+03, 9.184099197e+00
4893.2792, 1.980510864e+03, 9.502890587e+00
4894.4061, 2.394471680e+03, 1.077719307e+01
4895.5332, 2.756204590e+03, 1.174252796e+01
4896.6606, 2.880605713e+03, 1.220358658e+01
4897.7882, 2.862951904e+03, 1.215794849e+01
4898.9161, 2.836088623e+03, 1.202903843e+01
4900.0442, 2.741550049e+03, 1.182090664e+01
4901.1726, 2.669544922e+03, 1.159070206e+01
4902.3013, 2.657790771e+03, 1.151179600e+01
4903.4302, 2.594185059e+03, 1.134700584e+01
4904.5594, 2.463239502e+03, 1.106745434e+01
4905.6889, 2.541109863e+03, 1.121100044e+01
4906.8186, 2.706079834e+03, 1.163216782e+01
4907.9485, 2.767705078e+03, 1.173645115e+01
4909.0788, 2.668811523e+03, 1.149499989e+01
4910.2092, 2.515489014e+03, 1.105865765e+01
4911.3400, 2.377721436e+03, 1.072061825e+01
4912.4710, 2.394342529e+03, 1.068210125e+01
4913.6023, 2.511377197e+03, 1.100479794e+01
4914.7338, 2.615876709e+03, 1.127744293e+01
4915.8656, 2.666376221e+03, 1.146929073e+01
4916.9976, 2.711267822e+03, 1.156057072e+01
4918.1300, 2.573521240e+03, 1.111938763e+01
4919.2625, 2.143291748e+03, 9.821133614e+00
4920.3954, 1.713006836e+03, 8.622264862e+00
4921.5285, 1.583222656e+03, 8.224515915e+00
4922.6618, 1.842072266e+03, 8.907569885e+00
4923.7954, 2.275786133e+03, 1.029831505e+01
4924.9293, 2.400826904e+03, 1.069251060e+01
4926.0634, 2.430899902e+03, 1.070606041e+01
4927.1978, 2.507537354e+03, 1.106219196e+01
4928.3325, 2.631844482e+03, 1.121622658e+01
4929.4674, 2.750954590e+03, 1.171245575e+01
4930.6026, 2.813686035e+03, 1.180073452e+01
4931.7380, 2.800751709e+03, 1.180829811e+01
4932.8737, 2.726881104e+03, 1.154123688e+01
4934.0097, 2.575527100e+03, 1.116377735e+01
4935.1459, 2.445884766e+03, 1.080227184e+01
4936.2824, 2.517159180e+03, 1.091127300e+01
4937.4192, 2.524569580e+03, 1.085896778e+01
4938.5562, 2.300240967e+03, 1.028966045e+01
4939.6935, 2.093670166e+03, 9.769794464e+00
4940.8310, 2.163129150e+03, 9.971628189e+00
4941.9688, 2.461681152e+03, 1.069424248e+01
4943.1069, 2.621551514e+03, 1.124496746e+01
4944.2452, 2.777027344e+03, 1.163635540e+01
4945.3838, 2.800328613e+03, 1.172536945e+01
4946.5226, 2.664008789e+03, 1.135317039e+01
4947.6617, 2.591472900e+03, 1.125328064e+01
4948.8011, 2.746374268e+03, 1.154621601e+01
4949.9407, 2.800777832e+03, 1.171997356e+01
4951.0806, 2.814036377e+03, 1.175768471e+01
4952.2208, 2.826202393e+03, 1.186332130e+01
4953.3612, 2.796814209e+03, 1.164279842e+01
4954.5019, 2.727931152e+03, 1.160071278e+01
4955.6429, 2.645357422e+03, 1.124458694e+01
4956.7841, 2.411099121e+03, 1.059339809e+01
4957.9255, 1.933650513e+03, 9.181035995e+00
4959.0673, 1.766064941e+03, 8.621075630e+00
4960.2093, 2.096709717e+03, 9.641243935e+00
4961.3515, 2.576044678e+03, 1.096963215e+01
4962.4941, 2.692904785e+03, 1.137420273e+01
4963.6368, 2.707467041e+03, 1.140834522e+01
4964.7799, 2.673472412e+03, 1.130653763e+01
4965.9232, 2.532076660e+03, 1.088835621e+01
4967.0668, 2.400873779e+03, 1.054312038e+01
4968.2106, 2.400933838e+03, 1.051570320e+01
4969.3547, 2.429616455e+03, 1.059131145e+01
4970.4991, 2.456819824e+03, 1.070410347e+01
4971.6437, 2.565511475e+03, 1.097673702e+01
4972.7886, 2.661274658e+03, 1.123179245e+01
4973.9338, 2.696314209e+03, 1.130127048e+01
4975.0792, 2.711429199e+03, 1.136411381e+01
4976.2249, 2.727536865e+03, 1.144283390e+01
4977.3708, 2.713512695e+03, 1.134099770e+01
4978.5171, 2.560470947e+03, 1.092588139e+01
4979.6635, 2.442051025e+03, 1.057007408e+01
4980.8103, 2.430966797e+03, 1.055857754e+01
4981.9573, 2.342284424e+03, 1.028039074e+01
4983.1046, 2.024919922e+03, 9.324428558e+00
4984.2521, 1.864975952e+03, 8.832572937e+00
4985.3999, 1.940781860e+03, 9.151443481e+00
4986.5480, 2.133453369e+03, 9.582955360e+00
4987.6963, 2.340393555e+03, 1.027200890e+01
4988.8449, 2.515480225e+03, 1.075165462e+01
4989.9937, 2.497833008e+03, 1.070476437e+01
4991.1429, 2.411322510e+03, 1.049775791e+01
4992.2922, 2.394301758e+03, 1.041192532e+01
4993.4419, 2.448094727e+03, 1.053557682e+01
4994.5918, 2.479993652e+03, 1.066389656e+01
4995.7420, 2.440306885e+03, 1.054230309e+01
4996.8924, 2.498344238e+03, 1.069880486e+01
4998.0431, 2.566576660e+03, 1.081375027e+01
4999.1941, 2.491154053e+03, 1.061577702e+01
5000.3453, 2.311864990e+03, 1.012742138e+01
5001.4969, 2.180422607e+03, 9.777250290e+00
5002.6486, 2.128729248e+03, 9.621191978e+00
5003.8007, 2.177740479e+03, 9.717832565e+00
5004.9530, 2.261937744e+03, 9.936841965e+00
5006.1055, 2.157477295e+03, 9.594795227e+00
5007.2584, 1.949791504e+03, 9.101281166e+00
5008.4115, 1.982635620e+03, 9.144776344e+00
5009.5648, 2.225012207e+03, 9.886202812e+00
5010.7184, 2.401014648e+03, 1.037628555e+01
5011.8723, 2.375684326e+03, 1.027242565e+01
5013.0265, 2.200696289e+03, 9.763691902e+00
5014.1809, 2.013859741e+03, 9.231634140e+00
5015.3356, 1.949589355e+03, 9.095003128e+00
5016.4906, 2.039963257e+03, 9.318314552e+00
5017.6458, 2.154264160e+03, 9.642839432e+00
5018.8013, 2.223200928e+03, 9.856164932e+00
5019.9570, 2.281125977e+03, 1.003555679e+01
5021.1131, 2.328296387e+03, 1.009086227e+01
5022.2693, 2.259681885e+03, 9.946959496e+00
5023.4259, 2.135084961e+03, 9.662777901e+00
5024.5827, 2.188001221e+03, 9.791573524e+00
5025.7398, 2.335584717e+03, 1.013523293e+01
5026.8972, 2.381555664e+03, 1.023528862e+01
5028.0548, 2.262486328e+03, 9.981704712e+00
5029.2127, 2.195413330e+03, 9.797827721e+00
5030.3708, 2.300591309e+03, 1.010310650e+01
5031.5292, 2.452975098e+03, 1.052223873e+01
5032.6879, 2.543170898e+03, 1.072243595e+01
5033.8469, 2.593041748e+03, 1.090138054e+01
5035.0061, 2.607585449e+03, 1.095124531e+01
5036.1656, 2.364117188e+03, 1.025352192e+01
5037.3253, 2.181358887e+03, 9.708657265e+00
5038.4853, 2.246147461e+03, 9.891692162e+00
5039.6456, 2.264091064e+03, 9.866172791e+00
5040.8062, 2.037323120e+03, 9.245245934e+00
5041.9670, 1.797664062e+03, 8.647224426e+00
5043.1281, 1.865433594e+03, 8.768148422e+00
5044.2895, 2.120231445e+03, 9.477005959e+00
5045.4511, 2.356790527e+03, 1.014685726e+01
5046.6130, 2.554210449e+03, 1.075249290e+01
5047.7751, 2.650959717e+03, 1.095530319e+01
5048.9376, 2.449167969e+03, 1.041976643e+01
5050.1003, 2.187154785e+03, 9.734348297e+00
5051.2632, 2.059523438e+03, 9.360523224e+00
5052.4264, 2.127436279e+03, 9.543310165e+00
5053.5899, 2.280665771e+03, 9.948612213e+00
5054.7537, 2.376707520e+03, 1.022602272e+01
5055.9177, 2.420416504e+03, 1.033849049e+01
5057.0820, 2.445131836e+03, 1.042201996e+01
5058.2466, 2.504287354e+03, 1.062729263e+01
5059.4115, 2.559839600e+03, 1.073116589e+01
5060.5766, 2.573322754e+03, 1.081985855e+01
5061.7419, 2.570231689e+03, 1.078287792e+01
5062.9076, 2.613337646e+03, 1.087424850e+01
5064.0735, 2.536103271e+03, 1.063854790e+01
5065.2397, 2.311206299e+03, 1.006065369e+01
5066.4061, 2.169039551e+03, 9.674827576e+00
5067.5728, 2.187172852e+03, 9.635341644e+00
5068.7398, 2.183830566e+03, 9.638397217e+00
5069.9071, 2.153543213e+03, 9.620459557e+00
5071.0746, 2.256677979e+03, 9.799539566e+00
5072.2424, 2.277529053e+03, 9.921435356e+00
5073.4105, 2.218700195e+03, 9.690892220e+00
5074.5788, 2.223782959e+03, 9.759585381e+00
5075.7474, 2.305801025e+03, 9.951052666e+00
5076.9163, 2.251142334e+03, 9.801792145e+00
5078.0854, 2.271753418e+03, 9.831088066e+00
5079.2548, 2.237212646e+03, 9.789212227e+00
5080.4245, 2.072475342e+03, 9.261037827e+00
5081.5944, 1.911753540e+03, 8.845376015e+00
5082.7646, 1.958700439e+03, 8.910712242e+00
5083.9351, 2.005294189e+03, 9.067951202e+00
5085.1059, 2.065233887e+03, 9.276408195e+00
5086.2769, 2.201418213e+03, 9.651041031e+00
5087.4482, 2.341504883e+03, 9.998205185e+00
5088.6198, 2.362967285e+03, 1.010238361e+01
5089.7916, 2.336513428e+03, 1.004526234e+01
5090.9637, 2.329539062e+03, 1.003901863e+01
5092.1361, 2.367971924e+03, 1.019013023e+01
5093.3087, 2.475405029e+03, 1.044881248e+01
5094.4816, 2.563311035e+03, 1.067905331e+01
5095.6548, 2.476506592e+03, 1.047463036e+01
5096.8283, 2.291126953e+03, 9.942034721e+00
5098.0020, 2.206726318e+03, 9.646544456e+00
5099.1760, 2.130027588e+03, 9.394846916e+00
5100.3502, 2.048419189e+03, 9.218659401e+00
5101.5248, 2.057310303e+03, 9.202960014e+00
5102.6996, 2.205515869e+03, 9.580461502e+00
5103.8747, 2.266720215e+03, 9.768918991e+00
5105.0500, 2.220059814e+03, 9.654151917e+00
5106.2256, 2.161981689e+03, 9.486997604e+00
5107.4015, 2.119596436e+03, 9.378942490e+00
5108.5777, 2.080000977e+03, 9.261587143e+00
5109.7541, 2.071740479e+03, 9.262823105e+00
5110.9308, 2.095222656e+03, 9.312025070e+00
5112.1078, 2.133903076e+03, 9.443993568e+00
5113.2850, 2.207696533e+03, 9.675380707e+00
5114.4625, 2.304729004e+03, 9.914000511e+00
5115.6403, 2.378504639e+03, 1.018048191e+01
5116.8184, 2.403572021e+03, 1.016595650e+01
5117.9967, 2.396979736e+03, 1.025057793e+01
5119.1753, 2.459380859e+03, 1.031434345e+01
5120.3541, 2.434247559e+03, 1.030080891e+01
5121.5333, 2.308901123e+03, 9.987308502e+00
5122.7127, 2.254285645e+03, 9.768203735e+00
5123.8924, 2.151861328e+03, 9.427323341e+00
5125.0723, 1.977053467e+03, 8.965626717e+00
5126.2526, 1.937352905e+03, 8.831339836e+00
5127.4331, 2.013525513e+03, 9.072292328e+00
5128.6138, 2.068180420e+03, 9.155014038e+00
5129.7949, 2.036929932e+03, 9.084698677e+00
5130.9762, 1.991461670e+03, 8.990737915e+00
5132.1578, 2.105090576e+03, 9.214920044e+00
5133.3396, 2.223422363e+03, 9.664079666e+00
5134.5218, 2.228628174e+03, 9.610976219e+00
5135.7042, 2.191704102e+03, 9.543766975e+00
5136.8869, 2.268818604e+03, 9.697624207e+00
5138.0698, 2.213183105e+03, 9.503525734e+00
5139.2530, 2.000270264e+03, 8.979931831e+00
5140.4365, 1.924763428e+03, 8.788012505e+00
5141.6203, 2.028983887e+03, 9.023308754e+00
5142.8043, 2.097208496e+03, 9.195672989e+00
5143.9886, 2.055034912e+03, 9.106769562e+00
5145.1732, 2.111269287e+03, 9.262025833e+00
5146.3581, 2.130478760e+03, 9.308845520e+00
5147.5432, 2.056944336e+03, 9.080369949e+00
5148.7286, 1.998798096e+03, 8.929059029e+00
5149.9143, 2.059925537e+03, 9.060106277e+00
5151.1002, 2.051856689e+03, 9.097674370e+00
5152.2864, 2.009382812e+03, 8.912320137e+00
5153.4729, 1.968442627e+03, 8.853576660e+00
5154.6597, 1.927118896e+03, 8.697703362e+00
5155.8467, 1.939571533e+03, 8.768081665e+00
5157.0341, 2.097718994e+03, 9.148747444e+00
5158.2217, 2.276299072e+03, 9.629808426e+00
5159.4095, 2.344389160e+03, 9.867736816e+00
5160.5976, 2.354631592e+03, 9.922251701e+00
5161.7861, 2.332891357e+03, 9.828123093e+00
5162.9747, 2.248508057e+03, 9.597001076e+00
5164.1637, 2.098408691e+03, 9.172766685e+00
5165.3529, 2.009121826e+03, 8.894288063e+00
5166.5424, 1.732811035e+03, 8.078147888e+00
5167.7322, 1.318402222e+03, 6.774217129e+00
5168.9223, 1.118872314e+03, 6.223105431e+00
5170.1126, 1.335430176e+03, 6.757244110e+00
5171.3032, 1.507026245e+03, 7.249399662e+00
5172.4941, 1.322901733e+03, 6.704324245e+00
5173.6852, 1.056208130e+03, 6.037141800e+00
5174.8766, 1.136247314e+03, 6.275053978e+00
5176.0683, 1.531489380e+03, 7.340948105e+00
5177.2603, 1.829148315e+03, 8.301898956e+00
5178.4525, 1.951678101e+03, 8.701313019e+00
5179.6451, 1.917896729e+03, 8.586024284e+00
5180.8379, 1.816995850e+03, 8.279458046e+00
5182.0309, 1.619253662e+03, 7.700120926e+00
5183.2243, 1.304395996e+03, 6.688060760e+00
5184.4179, 1.016983276e+03, 5.882177830e+00
5185.6118, 1.076245972e+03, 6.009468079e+00
5186.8059, 1.499281372e+03, 7.225478649e+00
5188.0004, 1.872196777e+03, 8.403367043e+00
5189.1951, 2.083464600e+03, 9.019093513e+00
5190.3901, 2.210649414e+03, 9.433416367e+00
5191.5854, 2.201373047e+03, 9.328607559e+00
5192.7809, 1.932467041e+03, 8.676063538e+00
5193.9767, 1.841625610e+03, 8.364815712e+00
5195.1728, 1.965518311e+03, 8.805589676e+00
5196.3692, 2.116855469e+03, 9.140953064e+00
5197.5658, 2.199709961e+03, 9.414691925e+00
5198.7628, 2.366248291e+03, 9.911326408e+00
5199.9600, 2.454504639e+03, 1.009481049e+01
5201.1574, 2.480528320e+03, 1.021311378e+01
5202.3552, 2.420564209e+03, 1.000417709e+01
5203.5532, 2.266601562e+03, 9.554879189e+00
5204.7515, 2.031190430e+03, 8.856636047e+00
5205.9501, 1.712306274e+03, 7.994566917e+00
5207.1489, 1.542560547e+03, 7.511820793e+00
5208.3481, 1.498294434e+03, 7.323581696e+00
5209.5475, 1.480820435e+03, 7.273087025e+00
5210.7472, 1.571752930e+03, 7.602476597e+00
5211.9471, 1.959957153e+03, 8.697879791e+00
5213.1473, 2.407915527e+03, 9.922545433e+00
5214.3479, 2.637607422e+03, 1.060131264e+01
5215.5486, 2.562571045e+03, 1.037627029e+01
5216.7497, 2.354575439e+03, 9.894456863e+00
5217.9510, 2.275469727e+03, 9.689178467e+00
5219.1527, 2.449235107e+03, 1.010688686e+01
5220.3546, 2.675255127e+03, 1.070830250e+01
5221.5567, 2.784012939e+03, 1.100755215e+01
5222.7592, 2.769748047e+03, 1.095901966e+01
5223.9619, 2.643098877e+03, 1.062139797e+01
5225.1649, 2.424437500e+03, 9.993882179e+00
5226.3682, 2.181641357e+03, 9.282870293e+00
5227.5717, 1.914523682e+03, 8.605780602e+00
5228.7756, 1.933435425e+03, 8.587340355e+00
5229.9797, 2.221493652e+03, 9.406488419e+00
5231.1840, 2.497855957e+03, 1.008171082e+01
5232.3887, 2.486700439e+03, 1.010994148e+01
5233.5937, 2.281327393e+03, 9.602561951e+00
5234.7989, 2.188356201e+03, 9.370053291e+00
5236.0044, 2.393341309e+03, 9.926928520e+00
5237.2101, 2.655637939e+03, 1.059935188e+01
5238.4162, 2.775829834e+03, 1.095248127e+01
5239.6225, 2.809427979e+03, 1.107864380e+01
5240.8291, 2.798790771e+03, 1.104821968e+01
5242.0360, 2.809924805e+03, 1.106921387e+01
5243.2432, 2.750548340e+03, 1.094272518e+01
5244.4506, 2.750516113e+03, 1.093848133e+01
5245.6583, 2.863952637e+03, 1.117424297e+01
5246.8663, 2.840774902e+03, 1.112502861e+01
5248.0746, 2.629307129e+03, 1.062955379e+01
5249.2832, 2.558754150e+03, 1.042233658e+01
5250.4920, 2.572408691e+03, 1.040385532e+01
5251.7011, 2.562616211e+03, 1.039569664e+01
5252.9105, 2.552367920e+03, 1.033607769e+01
5254.1202, 2.635183838e+03, 1.057977676e+01
5255.3301, 2.589254883e+03, 1.045660877e+01
5256.5403, 2.576765137e+03, 1.045794487e+01
5257.7508, 2.710079102e+03, 1.079399395e+01
5258.9616, 2.896013184e+03, 1.122688389e+01
5260.1727, 2.946476562e+03, 1.139303303e+01
5261.3840, 2.822172852e+03, 1.102493954e+01
5262.5956, 2.518329346e+03, 1.021526718e+01
5263.8075, 2.223840820e+03, 9.353782654e+00
5265.0197, 1.992161377e+03, 8.760208130e+00
5266.2321, 1.835303101e+03, 8.223339081e+00
5267.4449, 1.806844238e+03, 8.181486130e+00
5268.6579, 1.898346191e+03, 8.323573112e+00
5269.8712, 1.715810181e+03, 7.901259899e+00
5271.0848, 1.511358521e+03, 7.369276047e+00
5272.2986, 1.695120361e+03, 7.898470402e+00
5273.5127, 2.191100342e+03, 9.095400810e+00
5274.7272, 2.396819824e+03, 9.824003220e+00
5275.9418, 2.407109863e+03, 9.917100906e+00
5277.1568, 2.453225586e+03, 1.004172897e+01
5278.3721, 2.679056641e+03, 1.071300220e+01
5279.5876, 2.874359131e+03, 1.113479233e+01
5280.8034, 2.808577637e+03, 1.103534222e+01
5282.0195, 2.620641846e+03, 1.048493195e+01
5283.2359, 2.382954102e+03, 9.869621277e+00
5284.4525, 2.251875244e+03, 9.550688744e+00
5285.6694, 2.423213379e+03, 9.987625122e+00
5286.8867, 2.764522705e+03, 1.084557343e+01
5288.1041, 2.947852051e+03, 1.135358334e+01
5289.3219, 2.939012451e+03, 1.140242386e+01
5290.5400, 2.947094238e+03, 1.141904926e+01
5291.7583, 2.997895508e+03, 1.156442451e+01
5292.9769, 3.002909424e+03, 1.153333950e+01
5294.1958, 2.960142578e+03, 1.150329971e+01
5295.4150, 2.931159912e+03, 1.133511734e+01
5296.6344, 2.787347900e+03, 1.091180897e+01
5297.8542, 2.454265381e+03, 1.003131199e+01
5299.0742, 2.208697021e+03, 9.433021545e+00
5300.2945, 2.316247559e+03, 9.724738121e+00
5301.5151, 2.599762207e+03, 1.039572430e+01
5302.7359, 2.581634277e+03, 1.033892536e+01
5303.9571, 2.658602295e+03, 1.069209480e+01
5305.1785, 2.896338379e+03, 1.120541477e+01
5306.4002, 3.027221924e+03, 1.161220074e+01
5307.6222, 2.975220947e+03, 1.145844269e+01
5308.8444, 2.901396973e+03, 1.130653667e+01
5310.0670, 2.976339355e+03, 1.141706371e+01
5311.2898, 3.003928711e+03, 1.152518559e+01
5312.5129, 3.030453369e+03, 1.154572678e+01
5313.7363, 3.022072510e+03, 1.160257339e+01
5314.9600, 2.972410645e+03, 1.142472744e+01
5316.1840, 2.921974365e+03, 1.130223274e+01
5317.4082, 2.887781494e+03, 1.120384598e+01
5318.6327, 2.878447510e+03, 1.115008450e+01
5319.8575, 2.916981445e+03, 1.125283146e+01
5321.0826, 2.904372314e+03, 1.123390961e+01
5322.3080, 2.828086426e+03, 1.102026939e+01
5323.5336, 2.721516113e+03, 1.064973259e+01
5324.7595, 2.432846680e+03, 9.929202080e+00
5325.9857, 2.345938232e+03, 9.672928810e+00
5327.2122, 2.343022949e+03, 9.701279640e+00
5328.4390, 2.053821533e+03, 8.723459244e+00
5329.6661, 1.690241089e+03, 7.903948784e+00
5330.8934, 1.997908569e+03, 8.578143120e+00
5332.1210, 2.510741455e+03, 9.983942032e+00
5333.3490, 2.701358887e+03, 1.062535095e+01
5334.5771, 2.768597168e+03, 1.082726479e+01
5335.8056, 2.871209717e+03, 1.112371445e+01
5337.0344, 2.953059326e+03, 1.131371975e+01
5338.2634, 2.901693359e+03, 1.117482853e+01
5339.4927, 2.808887207e+03, 1.094421101e+01
5340.7223, 2.477542480e+03, 1.004240894e+01
