# wavelength, flux, err
4608.9288, 8.884346313e+02, 4.772314548e+00
4609.9902, 9.406784058e+02, 4.932910919e+00
4611.0518, 9.493097534e+02, 4.958524227e+00
4612.1136, 9.161567383e+02, 4.864511013e+00
4613.1757, 8.739771118e+02, 4.744573116e+00
4614.2381, 8.501665649e+02, 4.676284790e+00
4615.3007, 8.699675903e+02, 4.693582058e+00
4616.3635, 8.900764160e+02, 4.779953957e+00
4617.4266, 8.987873535e+02, 4.795437336e+00
4618.4899, 8.975386353e+02, 4.790912151e+00
4619.5535, 8.842036133e+02, 4.758723259e+00
4620.6173, 8.793070679e+02, 4.747402191e+00
4621.6814, 9.081841431e+02, 4.819348812e+00
4622.7457, 9.141669312e+02, 4.855794907e+00
4623.8102, 8.937873535e+02, 4.773622036e+00
4624.8750, 8.761375732e+02, 4.731097698e+00
4625.9400, 8.673861694e+02, 4.695583820e+00
4627.0053, 8.562804565e+02, 4.675770283e+00
4628.0709, 8.821011963e+02, 4.746093273e+00
4629.1366, 9.192188721e+02, 4.868641853e+00
4630.2027, 9.339774170e+02, 4.901451111e+00
4631.2689, 9.261219482e+02, 4.882546902e+00
4632.3354, 9.295032349e+02, 4.891410351e+00
4633.4022, 9.176221313e+02, 4.842072010e+00
4634.4692, 8.872137451e+02, 4.741123676e+00
4635.5364, 8.728416138e+02, 4.693799496e+00
4636.6039, 8.737490845e+02, 4.686472893e+00
4637.6717, 8.565338135e+02, 4.623643398e+00
4638.7397, 8.215454102e+02, 4.512718678e+00
4639.8079, 7.880272217e+02, 4.422605991e+00
4640.8764, 7.797374268e+02, 4.406814098e+00
4641.9451, 8.181724243e+02, 4.524796009e+00
4643.0141, 8.745556030e+02, 4.671561241e+00
4644.0833, 8.832036133e+02, 4.698414803e+00
4645.1528, 8.500021973e+02, 4.593431473e+00
4646.2225, 7.872636108e+02, 4.394499779e+00
4647.2924, 7.191273804e+02, 4.186309814e+00
4648.3626, 6.908627930e+02, 4.098641872e+00
4649.4331, 7.229080200e+02, 4.175211906e+00
4650.5038, 7.765977173e+02, 4.321488380e+00
4651.5747, 8.026856689e+02, 4.418680191e+00
4652.6459, 8.273740234e+02, 4.487387657e+00
4653.7173, 8.347955933e+02, 4.519443512e+00
4654.7890, 8.260192261e+02, 4.498890400e+00
4655.8609, 8.108950806e+02, 4.450466633e+00
4656.9331, 7.917261353e+02, 4.417226315e+00
4658.0055, 8.436026001e+02, 4.565928459e+00
4659.0782, 9.086937256e+02, 4.752566338e+00
4660.1511, 9.603281860e+02, 4.937137604e+00
4661.2243, 9.800609741e+02, 4.984809875e+00
4662.2977, 9.556139526e+02, 4.922665596e+00
4663.3713, 9.115695801e+02, 4.781818867e+00
4664.4453, 8.599295654e+02, 4.623671532e+00
4665.5194, 8.292770996e+02, 4.504869938e+00
4666.5938, 7.810139160e+02, 4.343669891e+00
4667.6684, 7.026637573e+02, 4.088916302e+00
4668.7433, 6.487478027e+02, 3.903704166e+00
4669.8185, 6.723822632e+02, 3.986262321e+00
4670.8939, 7.796776123e+02, 4.336120129e+00
4671.9695, 8.651088867e+02, 4.617058754e+00
4673.0454, 8.871013794e+02, 4.668702602e+00
4674.1215, 8.694295654e+02, 4.631834507e+00
4675.1979, 8.549336548e+02, 4.579174042e+00
4676.2745, 8.613964844e+02, 4.596878529e+00
4677.3514, 8.982458496e+02, 4.713176727e+00
4678.4285, 9.011508179e+02, 4.705571651e+00
4679.5059, 8.621075439e+02, 4.601592541e+00
4680.5835, 8.217163086e+02, 4.475500107e+00
4681.6614, 8.043795166e+02, 4.414276600e+00
4682.7395, 7.956409912e+02, 4.393019199e+00
4683.8179, 8.165047607e+02, 4.454669476e+00
4684.8965, 8.499114380e+02, 4.537712097e+00
4685.9754, 8.691523438e+02, 4.605159283e+00
4687.0545, 8.655751953e+02, 4.593605042e+00
4688.1338, 8.574246216e+02, 4.566873074e+00
4689.2134, 8.346180420e+02, 4.510574818e+00
4690.2933, 8.388663940e+02, 4.517940521e+00
4691.3734, 8.412771606e+02, 4.514505863e+00
4692.4537, 8.320076904e+02, 4.504148483e+00
4693.5343, 8.406694946e+02, 4.519444942e+00
4694.6152, 8.513511963e+02, 4.566360950e+00
4695.6963, 8.811434937e+02, 4.645603180e+00
4696.7776, 8.973853149e+02, 4.691493034e+00
4697.8592, 8.823532104e+02, 4.636102200e+00
4698.9411, 8.383785400e+02, 4.498867512e+00
4700.0232, 7.870341187e+02, 4.357134342e+00
4701.1055, 7.739857178e+02, 4.284462452e+00
4702.1881, 7.550228882e+02, 4.211139679e+00
4703.2710, 7.195092773e+02, 4.109557629e+00
4704.3541, 7.061163940e+02, 4.080481529e+00
4705.4374, 7.420923462e+02, 4.172394276e+00
4706.5210, 7.857265015e+02, 4.294167995e+00
4707.6048, 7.814598999e+02, 4.295952797e+00
4708.6889, 7.557347412e+02, 4.232754707e+00
4709.7733, 7.552305908e+02, 4.225148678e+00
4710.8579, 7.829786377e+02, 4.311504841e+00
4711.9427, 8.197445679e+02, 4.434985638e+00
4713.0278, 8.662802124e+02, 4.552284241e+00
4714.1131, 8.583724365e+02, 4.561067581e+00
4715.1987, 8.246883545e+02, 4.463502407e+00
4716.2846, 8.147631836e+02, 4.445370674e+00
4717.3706, 8.511374512e+02, 4.550148010e+00
4718.4570, 9.062200928e+02, 4.713265896e+00
4719.5436, 9.161138916e+02, 4.764210224e+00
4720.6304, 9.383081665e+02, 4.831478119e+00
4721.7175, 9.525873413e+02, 4.861466885e+00
4722.8048, 9.375487671e+02, 4.833463669e+00
4723.8924, 9.085334473e+02, 4.741472244e+00
4724.9803, 9.076126709e+02, 4.740355015e+00
4726.0684, 9.310103760e+02, 4.777519226e+00
4727.1567, 9.016129150e+02, 4.715352058e+00
4728.2453, 8.381461792e+02, 4.511368275e+00
4729.3341, 7.784573364e+02, 4.329609394e+00
4730.4232, 7.505274658e+02, 4.239728928e+00
4731.5126, 7.654026489e+02, 4.275799751e+00
4732.6022, 7.991934204e+02, 4.381504536e+00
4733.6920, 8.283011475e+02, 4.456913471e+00
4734.7821, 8.449973755e+02, 4.529219151e+00
4735.8725, 8.431442261e+02, 4.506600380e+00
4736.9631, 8.232532959e+02, 4.440979481e+00
4738.0539, 8.081558838e+02, 4.395613670e+00
4739.1450, 8.271663818e+02, 4.433757782e+00
4740.2364, 8.613465576e+02, 4.561364174e+00
4741.3280, 8.651959839e+02, 4.553737164e+00
4742.4199, 8.463548584e+02, 4.518366337e+00
4743.5120, 8.520407715e+02, 4.521274090e+00
4744.6043, 8.714995117e+02, 4.578960419e+00
4745.6969, 8.816223755e+02, 4.622548580e+00
4746.7898, 8.911606445e+02, 4.624330044e+00
4747.8829, 8.984370728e+02, 4.682451248e+00
4748.9763, 9.025182495e+02, 4.647389889e+00
4750.0699, 9.059179688e+02, 4.682583332e+00
4751.1638, 8.907969971e+02, 4.601428032e+00
4752.2579, 8.755331421e+02, 4.574233532e+00
4753.3523, 8.448248901e+02, 4.449307919e+00
4754.4469, 8.101333618e+02, 4.353321552e+00
4755.5418, 7.933240356e+02, 4.277132034e+00
4756.6369, 7.962052002e+02, 4.293497086e+00
4757.7323, 8.116735840e+02, 4.321077824e+00
4758.8279, 8.253803711e+02, 4.379994869e+00
4759.9238, 8.367858887e+02, 4.402227402e+00
4761.0199, 8.474647217e+02, 4.449388027e+00
4762.1163, 8.457168579e+02, 4.422412872e+00
4763.2130, 8.124955444e+02, 4.331264973e+00
4764.3099, 7.954304810e+02, 4.269603729e+00
4765.4070, 7.755642090e+02, 4.198314190e+00
4766.5044, 7.548223267e+02, 4.143227100e+00
4767.6021, 7.417267456e+02, 4.086230278e+00
4768.7000, 7.495938110e+02, 4.131200314e+00
4769.7981, 7.990897217e+02, 4.269070148e+00
4770.8966, 8.205085449e+02, 4.348093510e+00
4771.9952, 8.163119507e+02, 4.340564728e+00
4773.0941, 8.052838745e+02, 4.309539795e+00
4774.1933, 8.077799683e+02, 4.319713593e+00
4775.2927, 8.311934204e+02, 4.387125492e+00
4776.3924, 8.404879761e+02, 4.413553238e+00
4777.4923, 8.337355957e+02, 4.387575150e+00
4778.5925, 8.192732544e+02, 4.340306759e+00
4779.6930, 8.075756226e+02, 4.303671837e+00
4780.7937, 7.983643799e+02, 4.265351295e+00
4781.8946, 7.792551270e+02, 4.203346729e+00
4782.9958, 7.563011475e+02, 4.127906799e+00
4784.0973, 7.366748657e+02, 4.075828075e+00
4785.1990, 7.405781860e+02, 4.082492352e+00
4786.3009, 7.613861694e+02, 4.145884037e+00
4787.4031, 7.760825195e+02, 4.182803631e+00
4788.5056, 7.788921509e+02, 4.194817543e+00
4789.6083, 7.872830811e+02, 4.215332031e+00
4790.7113, 7.920020752e+02, 4.237991333e+00
4791.8145, 8.049882202e+02, 4.276330948e+00
4792.9180, 8.325808716e+02, 4.369478226e+00
4794.0217, 8.667725830e+02, 4.464025497e+00
4795.1257, 8.980230103e+02, 4.566061974e+00
4796.2300, 9.199202881e+02, 4.635873318e+00
4797.3345, 9.217904053e+02, 4.628279686e+00
4798.4392, 8.983568726e+02, 4.568521023e+00
4799.5442, 8.601498413e+02, 4.444401264e+00
4800.6495, 8.338963623e+02, 4.377258301e+00
4801.7550, 8.429447021e+02, 4.395597458e+00
4802.8608, 8.792515869e+02, 4.497989655e+00
4803.9668, 9.121751709e+02, 4.601748943e+00
4805.0731, 9.199882812e+02, 4.614550591e+00
4806.1796, 9.019447021e+02, 4.570817471e+00
4807.2864, 8.762045898e+02, 4.484733105e+00
4808.3935, 8.565770874e+02, 4.431730747e+00
4809.5008, 8.564305420e+02, 4.428107262e+00
4810.6083, 8.778847656e+02, 4.493383884e+00
4811.7162, 8.986912842e+02, 4.552351952e+00
4812.8242, 8.985584106e+02, 4.555504799e+00
4813.9325, 8.915447998e+02, 4.542077541e+00
4815.0411, 8.990540161e+02, 4.556149960e+00
4816.1499, 9.022663574e+02, 4.569228172e+00
4817.2590, 9.175326538e+02, 4.619750500e+00
4818.3684, 9.386579590e+02, 4.676512241e+00
4819.4780, 9.421267090e+02, 4.686072826e+00
4820.5878, 9.388753052e+02, 4.679374218e+00
4821.6979, 9.296860962e+02, 4.650662422e+00
4822.8083, 8.882581177e+02, 4.514571667e+00
4823.9189, 8.230134888e+02, 4.315068245e+00
4825.0298, 7.821576538e+02, 4.208574295e+00
4826.1409, 8.073323364e+02, 4.266885757e+00
4827.2523, 8.461154785e+02, 4.375422001e+00
4828.3640, 8.627012939e+02, 4.421776772e+00
4829.4759, 8.496589355e+02, 4.383177757e+00
4830.5880, 8.319741821e+02, 4.333666801e+00
4831.7004, 8.242597656e+02, 4.306184292e+00
4832.8131, 8.158402100e+02, 4.281405926e+00
4833.9260, 8.230309448e+02, 4.304186344e+00
4835.0392, 8.445451660e+02, 4.367991924e+00
4836.1526, 8.661940918e+02, 4.430008411e+00
4837.2663, 8.737784424e+02, 4.449110031e+00
4838.3803, 8.657948608e+02, 4.421915054e+00
4839.4945, 8.545723267e+02, 4.390230179e+00
4840.6090, 8.319603271e+02, 4.312764168e+00
4841.7237, 8.304379883e+02, 4.312735558e+00
4842.8387, 8.352858887e+02, 4.327038765e+00
4843.9539, 8.368621826e+02, 4.324473381e+00
4845.0694, 8.476307983e+02, 4.358777523e+00
4846.1851, 8.805557251e+02, 4.459720612e+00
4847.3011, 9.159854126e+02, 4.556220531e+00
4848.4174, 9.148211670e+02, 4.556603432e+00
4849.5339, 8.986903076e+02, 4.507183552e+00
4850.6507, 8.976614990e+02, 4.497544289e+00
4851.7677, 9.112977905e+02, 4.537023544e+00
4852.8850, 9.116605225e+02, 4.552522182e+00
4854.0025, 9.114298706e+02, 4.534156322e+00
4855.1204, 8.869510498e+02, 4.469217300e+00
4856.2384, 8.446625977e+02, 4.347736835e+00
4857.3567, 8.252770386e+02, 4.270480633e+00
4858.4753, 8.525316162e+02, 4.341287136e+00
4859.5941, 8.344938354e+02, 4.277301788e+00
4860.7132, 7.636107178e+02, 4.068043709e+00
4861.8326, 7.042545166e+02, 3.876792908e+00
4862.9522, 6.986037598e+02, 3.850169659e+00
4864.0721, 7.406155396e+02, 3.975901127e+00
4865.1922, 7.894478149e+02, 4.128130913e+00
4866.3126, 8.319364624e+02, 4.271219254e+00
4867.4332, 8.529777832e+02, 4.337701321e+00
4868.5541, 8.605344849e+02, 4.357826710e+00
4869.6753, 8.450323486e+02, 4.304301262e+00
4870.7967, 7.877999878e+02, 4.128684044e+00
4871.9183, 7.022094116e+02, 3.873450756e+00
4873.0403, 6.395378418e+02, 3.701135159e+00
4874.1625, 6.898735962e+02, 3.822178125e+00
4875.2849, 7.786475220e+02, 4.092560768e+00
4876.4076, 8.246897583e+02, 4.242846012e+00
4877.5306, 8.266979980e+02, 4.267010689e+00
4878.6538, 8.302219238e+02, 4.276619434e+00
4879.7773, 8.374310913e+02, 4.302964211e+00
4880.9010, 8.537100830e+02, 4.331151009e+00
4882.0250, 8.519108276e+02, 4.331606388e+00
4883.1493, 8.333466187e+02, 4.285334110e+00
4884.2738, 8.354598389e+02, 4.278625965e+00
4885.3986, 8.256245728e+02, 4.240523815e+00
4886.5236, 7.818506470e+02, 4.126527786e+00
4887.6489, 7.541268311e+02, 4.039939404e+00
4888.7744, 7.518949585e+02, 4.018722057e+00
4889.9003, 7.405054321e+02, 3.964063644e+00
4891.0263, 6.871093140e+02, 3.806828260e+00
4892.1527, 6.279904785e+02, 3.664881945e+00
4893.2792, 6.592037964e+02, 3.741613865e+00
4894.4061, 7.726940308e+02, 4.064043522e+00
4895.5332, 8.914205933e+02, 4.411719799e+00
4896.6606, 9.477147827e+02, 4.588014603e+00
4897.7882, 9.560220947e+02, 4.623655319e+00
4898.9161, 9.443520508e+02, 4.587105751e+00
4900.0442, 9.141624146e+02, 4.500044823e+00
4901.1726, 8.942304077e+02, 4.451868057e+00
4902.3013, 8.805766602e+02, 4.392628670e+00
4903.4302, 8.478729248e+02, 4.307281971e+00
4904.5594, 8.271890869e+02, 4.249305725e+00
4905.6889, 8.422712402e+02, 4.293853760e+00
4906.8186, 8.907550049e+02, 4.422839642e+00
4907.9485, 9.197850952e+02, 4.498385429e+00
4909.0788, 8.955186157e+02, 4.428050041e+00
4910.2092, 8.426464233e+02, 4.280731678e+00
4911.3400, 8.122819214e+02, 4.197001934e+00
4912.4710, 8.208964844e+02, 4.209166527e+00
4913.6023, 8.508867798e+02, 4.305421829e+00
4914.7338, 8.723171387e+02, 4.355802536e+00
4915.8656, 8.805407104e+02, 4.392375469e+00
4916.9976, 8.921640625e+02, 4.423967838e+00
4918.1300, 8.432622681e+02, 4.252851963e+00
4919.2625, 7.193270874e+02, 3.892612219e+00
4920.3954, 5.896236572e+02, 3.439707756e+00
4921.5285, 5.418635254e+02, 3.315829754e+00
4922.6618, 6.095928955e+02, 3.515473127e+00
4923.7954, 7.179785767e+02, 3.868134260e+00
4924.9293, 7.856641846e+02, 4.078763962e+00
4926.0634, 8.096237793e+02, 4.163252354e+00
4927.1978, 8.333805542e+02, 4.224853992e+00
4928.3325, 8.753210449e+02, 4.363034248e+00
4929.4674, 9.177725830e+02, 4.475373268e+00
4930.6026, 9.409475708e+02, 4.542163849e+00
4931.7380, 9.359617920e+02, 4.529376984e+00
4932.8737, 9.103955078e+02, 4.438047409e+00
4934.0097, 8.630095215e+02, 4.310388088e+00
4935.1459, 8.234064941e+02, 4.192434788e+00
4936.2824, 8.314803467e+02, 4.191712379e+00
4937.4192, 8.276366577e+02, 4.166333675e+00
4938.5562, 7.695168457e+02, 4.008221149e+00
4939.6935, 7.169815063e+02, 3.865492582e+00
4940.8310, 7.229785156e+02, 3.879120827e+00
4941.9688, 7.860361938e+02, 4.053172112e+00
4943.1069, 8.551427002e+02, 4.257200718e+00
4944.2452, 9.041751099e+02, 4.401863575e+00
4945.3838, 9.084041138e+02, 4.424236298e+00
4946.5226, 8.874259644e+02, 4.374132633e+00
4947.6617, 8.786333008e+02, 4.355762959e+00
4948.8011, 9.024688721e+02, 4.419501305e+00
4949.9407, 9.353667603e+02, 4.500715256e+00
4951.0806, 9.437929688e+02, 4.537055492e+00
4952.2208, 9.474716187e+02, 4.544911861e+00
4953.3612, 9.310902100e+02, 4.493906498e+00
4954.5019, 9.035878906e+02, 4.423315525e+00
4955.6429, 8.730179443e+02, 4.299278736e+00
4956.7841, 7.811430054e+02, 4.036818504e+00
4957.9255, 6.754597778e+02, 3.722286463e+00
4959.0673, 6.268176880e+02, 3.582132339e+00
4960.2093, 6.959307251e+02, 3.798237801e+00
4961.3515, 8.318449707e+02, 4.180767059e+00
4962.4941, 8.998570557e+02, 4.389198303e+00
4963.6368, 8.905489502e+02, 4.374241352e+00
4964.7799, 8.746380005e+02, 4.326140404e+00
4965.9232, 8.393113403e+02, 4.210919380e+00
4967.0668, 8.082792969e+02, 4.119862080e+00
4968.2106, 8.016741943e+02, 4.094327927e+00
4969.3547, 8.010240479e+02, 4.100932121e+00
4970.4991, 8.215767212e+02, 4.155665398e+00
4971.6437, 8.543605347e+02, 4.263512135e+00
4972.7886, 8.936370239e+02, 4.368867397e+00
4973.9338, 9.179760132e+02, 4.448410988e+00
4975.0792, 9.165530396e+02, 4.442677021e+00
4976.2249, 9.124796143e+02, 4.422691822e+00
4977.3708, 8.964356079e+02, 4.378489017e+00
4978.5171, 8.619962769e+02, 4.274395466e+00
4979.6635, 8.246074219e+02, 4.168281555e+00
4980.8103, 7.925898438e+02, 4.053613186e+00
4981.9573, 7.496926880e+02, 3.906626940e+00
4983.1046, 6.700859375e+02, 3.689229250e+00
4984.2521, 6.214907227e+02, 3.548577547e+00
4985.3999, 6.481016846e+02, 3.606940985e+00
4986.5480, 7.144695435e+02, 3.812083721e+00
4987.6963, 7.797169800e+02, 4.011583805e+00
4988.8449, 8.236095581e+02, 4.144118786e+00
4989.9937, 8.207901001e+02, 4.151124001e+00
4991.1429, 7.992919312e+02, 4.097096920e+00
4992.2922, 7.937120972e+02, 4.065802574e+00
4993.4419, 8.044559326e+02, 4.106193542e+00
4994.5918, 8.128850708e+02, 4.108956814e+00
4995.7420, 8.100769653e+02, 4.108105659e+00
4996.8924, 8.224831543e+02, 4.142557144e+00
4998.0431, 8.379122314e+02, 4.185375690e+00
4999.1941, 8.242946167e+02, 4.136901855e+00
5000.3453, 7.745516357e+02, 3.991721869e+00
5001.4969, 7.169942627e+02, 3.821381330e+00
5002.6486, 6.995382080e+02, 3.767238140e+00
5003.8007, 7.255822144e+02, 3.839729548e+00
5004.9530, 7.467984009e+02, 3.899152040e+00
5006.1055, 7.107520142e+02, 3.796850443e+00
5007.2584, 6.582027588e+02, 3.633512259e+00
5008.4115, 6.637601929e+02, 3.654757977e+00
5009.5648, 7.082845459e+02, 3.781209707e+00
5010.7184, 7.676262207e+02, 3.955958128e+00
5011.8723, 7.761979370e+02, 3.981590509e+00
5013.0265, 7.321963501e+02, 3.852292061e+00
5014.1809, 6.735714722e+02, 3.680510044e+00
5015.3356, 6.430744629e+02, 3.591342449e+00
5016.4906, 6.555359497e+02, 3.624008417e+00
5017.6458, 6.966548462e+02, 3.741722822e+00
5018.8013, 7.343909912e+02, 3.853308201e+00
5019.9570, 7.612054443e+02, 3.936006546e+00
5021.1131, 7.675230103e+02, 3.945003986e+00
5022.2693, 7.383633423e+02, 3.869199514e+00
5023.4259, 7.100892944e+02, 3.787778854e+00
5024.5827, 7.210204468e+02, 3.826863766e+00
5025.7398, 7.645035400e+02, 3.935729742e+00
5026.8972, 7.837089233e+02, 3.989388227e+00
5028.0548, 7.518651123e+02, 3.902220249e+00
5029.2127, 7.291953125e+02, 3.849105597e+00
5030.3708, 7.523967896e+02, 3.915318489e+00
5031.5292, 7.965405273e+02, 4.052091122e+00
5032.6879, 8.329721680e+02, 4.154285431e+00
5033.8469, 8.480206909e+02, 4.199098587e+00
5035.0061, 8.323700562e+02, 4.149478912e+00
5036.1656, 7.771209106e+02, 3.992737293e+00
5037.3253, 7.309164429e+02, 3.857235670e+00
5038.4853, 7.295032349e+02, 3.831379175e+00
5039.6456, 7.195490723e+02, 3.797951221e+00
5040.8062, 6.672711792e+02, 3.641901255e+00
5041.9670, 6.098011475e+02, 3.482258320e+00
5043.1281, 6.194287109e+02, 3.503270149e+00
5044.2895, 6.812966309e+02, 3.678274393e+00
5045.4511, 7.578421021e+02, 3.913161278e+00
5046.6130, 8.194226685e+02, 4.093411446e+00
5047.7751, 8.390554810e+02, 4.142649174e+00
5048.9376, 7.989818726e+02, 4.032338142e+00
5050.1003, 7.279782715e+02, 3.834526300e+00
5051.2632, 6.804498291e+02, 3.695954561e+00
5052.4264, 6.949947510e+02, 3.734386683e+00
5053.5899, 7.386978760e+02, 3.849520922e+00
5054.7537, 7.643977051e+02, 3.932380438e+00
5055.9177, 7.713390503e+02, 3.960021257e+00
5057.0820, 7.800076294e+02, 3.989679098e+00
5058.2466, 8.035639648e+02, 4.041406155e+00
5059.4115, 8.248338623e+02, 4.129289150e+00
5060.5766, 8.396342163e+02, 4.160334587e+00
5061.7419, 8.509458008e+02, 4.207284927e+00
5062.9076, 8.424961548e+02, 4.172924042e+00
5064.0735, 7.980070190e+02, 4.051913261e+00
5065.2397, 7.448380127e+02, 3.887287140e+00
5066.4061, 7.076879272e+02, 3.780749321e+00
5067.5728, 6.941987915e+02, 3.723476648e+00
5068.7398, 6.952677002e+02, 3.718410492e+00
5069.9071, 6.951737671e+02, 3.722857237e+00
5071.0746, 7.019877930e+02, 3.728834152e+00
5072.2424, 7.058202515e+02, 3.742096663e+00
5073.4105, 7.056694336e+02, 3.738190413e+00
5074.5788, 7.119948120e+02, 3.757498980e+00
5075.7474, 7.275660400e+02, 3.786533117e+00
5076.9163, 7.185917358e+02, 3.764370441e+00
5078.0854, 7.055458374e+02, 3.725356817e+00
5079.2548, 6.900284424e+02, 3.677144766e+00
5080.4245, 6.634093018e+02, 3.581684113e+00
5081.5944, 6.292838135e+02, 3.490707636e+00
5082.7646, 6.119891357e+02, 3.431564569e+00
5083.9351, 6.247996826e+02, 3.471214533e+00
5085.1059, 6.515195923e+02, 3.559542894e+00
5086.2769, 6.944831543e+02, 3.690340996e+00
5087.4482, 7.370918579e+02, 3.833682299e+00
5088.6198, 7.522537231e+02, 3.871966362e+00
5089.7916, 7.391305542e+02, 3.850878954e+00
5090.9637, 7.394282227e+02, 3.839772463e+00
5092.1361, 7.525688477e+02, 3.899013996e+00
5093.3087, 7.840053101e+02, 3.978404760e+00
5094.4816, 8.069974365e+02, 4.038319111e+00
5095.6548, 7.805805664e+02, 3.951579809e+00
5096.8283, 7.221099854e+02, 3.798560858e+00
5098.0020, 6.937590332e+02, 3.692391157e+00
5099.1760, 6.782208862e+02, 3.633085966e+00
5100.3502, 6.583499146e+02, 3.575168610e+00
5101.5248, 6.473154907e+02, 3.538136005e+00
5102.6996, 6.674620361e+02, 3.596246481e+00
5103.8747, 6.889244385e+02, 3.658446074e+00
5105.0500, 6.859057007e+02, 3.652526855e+00
5106.2256, 6.733163452e+02, 3.612721443e+00
5107.4015, 6.600297241e+02, 3.578680754e+00
5108.5777, 6.502504272e+02, 3.542335272e+00
5109.7541, 6.512036743e+02, 3.551011562e+00
5110.9308, 6.599686279e+02, 3.576231003e+00
5112.1078, 6.680832520e+02, 3.615395069e+00
5113.2850, 6.869404297e+02, 3.668868542e+00
5114.4625, 7.162734985e+02, 3.757690430e+00
5115.6403, 7.434505615e+02, 3.838573933e+00
5116.8184, 7.593233643e+02, 3.883290291e+00
5117.9967, 7.709291382e+02, 3.918407917e+00
5119.1753, 7.673914185e+02, 3.901945353e+00
5120.3541, 7.489734497e+02, 3.852756977e+00
5121.5333, 7.227225952e+02, 3.771140814e+00
5122.7127, 6.964205322e+02, 3.685270786e+00
5123.8924, 6.714196167e+02, 3.599823952e+00
5125.0723, 6.335505981e+02, 3.491074800e+00
5126.2526, 6.107144165e+02, 3.410157681e+00
5127.4331, 6.144507446e+02, 3.439004183e+00
5128.6138, 6.288999023e+02, 3.456342697e+00
5129.7949, 6.298895264e+02, 3.474555492e+00
5130.9762, 6.284616699e+02, 3.452751398e+00
5132.1578, 6.578875732e+02, 3.547121525e+00
5133.3396, 6.933549194e+02, 3.640588760e+00
5134.5218, 7.062576904e+02, 3.689242840e+00
5135.7042, 7.022197876e+02, 3.678506851e+00
5136.8869, 7.098084717e+02, 3.692465782e+00
5138.0698, 6.973155518e+02, 3.637704372e+00
5139.2530, 6.513439331e+02, 3.523819208e+00
5140.4365, 6.264221802e+02, 3.441547394e+00
5141.6203, 6.403059692e+02, 3.478654146e+00
5142.8043, 6.653787231e+02, 3.534390926e+00
5143.9886, 6.688645630e+02, 3.558718920e+00
5145.1732, 6.666249390e+02, 3.539144754e+00
5146.3581, 6.588189087e+02, 3.527795076e+00
5147.5432, 6.445336914e+02, 3.468285084e+00
5148.7286, 6.375927734e+02, 3.465227604e+00
5149.9143, 6.463079224e+02, 3.481951714e+00
5151.1002, 6.442586060e+02, 3.473651409e+00
5152.2864, 6.290112915e+02, 3.432853699e+00
5153.4729, 6.064843140e+02, 3.359184504e+00
5154.6597, 5.912105713e+02, 3.321885347e+00
5155.8467, 6.054596558e+02, 3.359933615e+00
5157.0341, 6.596015625e+02, 3.520859718e+00
5158.2217, 7.173031006e+02, 3.686608076e+00
5159.4095, 7.523809814e+02, 3.795292377e+00
5160.5976, 7.576900024e+02, 3.809535742e+00
5161.7861, 7.454753418e+02, 3.777386665e+00
5162.9747, 7.229147949e+02, 3.705991268e+00
5164.1637, 6.833432007e+02, 3.586687565e+00
5165.3529, 6.283503418e+02, 3.400778055e+00
5166.5424, 5.418263550e+02, 3.136246443e+00
5167.7322, 4.418267517e+02, 2.790667295e+00
5168.9223, 3.851892700e+02, 2.600082636e+00
5170.1126, 4.024312439e+02, 2.654739618e+00
5171.3032, 4.367529602e+02, 2.749739885e+00
5172.4941, 4.042427673e+02, 2.664454937e+00
5173.6852, 3.590346375e+02, 2.508064270e+00
5174.8766, 3.765548706e+02, 2.568820953e+00
5176.0683, 4.605855713e+02, 2.844734192e+00
5177.2603, 5.514276123e+02, 3.140565872e+00
5178.4525, 5.896189575e+02, 3.282924175e+00
5179.6451, 5.799700928e+02, 3.264312744e+00
5180.8379, 5.459791870e+02, 3.155789852e+00
5182.0309, 4.855297241e+02, 2.936497927e+00
5183.2243, 4.057068481e+02, 2.669936895e+00
5184.4179, 3.462375488e+02, 2.459051132e+00
5185.6118, 3.671531982e+02, 2.529261589e+00
5186.8059, 4.693174744e+02, 2.883224964e+00
5188.0004, 5.836347046e+02, 3.258810520e+00
5189.1951, 6.611522827e+02, 3.516591072e+00
5190.3901, 6.930863647e+02, 3.611283302e+00
5191.5854, 6.890881348e+02, 3.586085081e+00
5192.7809, 6.345778198e+02, 3.455727577e+00
5193.9767, 6.083997803e+02, 3.366576195e+00
5195.1728, 6.300513916e+02, 3.436612844e+00
5196.3692, 6.776468506e+02, 3.573899508e+00
5197.5658, 7.277526245e+02, 3.729673386e+00
5198.7628, 7.756495361e+02, 3.868637085e+00
5199.9600, 8.090640869e+02, 3.963869095e+00
5201.1574, 8.044356079e+02, 3.968553782e+00
5202.3552, 7.722536621e+02, 3.860831499e+00
5203.5532, 7.122073364e+02, 3.687875509e+00
5204.7515, 6.203038330e+02, 3.392968655e+00
5205.9501, 5.216715698e+02, 3.077034950e+00
5207.1489, 4.521385193e+02, 2.844267607e+00
5208.3481, 4.258628845e+02, 2.748892784e+00
5209.5475, 4.325427551e+02, 2.780985832e+00
5210.7472, 4.838872681e+02, 2.955590248e+00
5211.9471, 6.025253296e+02, 3.320392132e+00
5213.1473, 7.534702148e+02, 3.760039330e+00
5214.3479, 8.405504150e+02, 4.032575607e+00
5215.5486, 8.344202881e+02, 4.028337479e+00
