# wavelength, flux, err
4733.6920, 1.064485092e+02, 2.135691166e+00
4734.7821, 1.067083206e+02, 2.157440424e+00
4735.8725, 1.062421722e+02, 2.144361973e+00
4736.9631, 1.050690765e+02, 2.125792503e+00
4738.0539, 1.080388412e+02, 2.140229940e+00
4739.1450, 1.073058395e+02, 2.166621208e+00
4740.2364, 1.013766022e+02, 2.134137869e+00
4741.3280, 1.025041428e+02, 2.157691479e+00
4742.4199, 1.105753403e+02, 2.188371420e+00
4743.5120, 1.104547882e+02, 2.212667465e+00
4744.6043, 1.084243164e+02, 2.193958521e+00
4745.6969, 1.111177444e+02, 2.224042177e+00
4746.7898, 1.139456635e+02, 2.210814714e+00
4747.8829, 1.154394531e+02, 2.236937523e+00
4748.9763, 1.144538803e+02, 2.227039814e+00
4750.0699, 1.097775040e+02, 2.201579332e+00
4751.1638, 1.143174820e+02, 2.234221220e+00
4752.2579, 1.145746613e+02, 2.206534147e+00
4753.3523, 1.129820328e+02, 2.214162827e+00
4754.4469, 1.120834732e+02, 2.180378914e+00
4755.5418, 1.148717346e+02, 2.204635143e+00
4756.6369, 1.253143921e+02, 2.240194559e+00
4757.7323, 1.166654968e+02, 2.200228930e+00
4758.8279, 1.113751068e+02, 2.173446894e+00
4759.9238, 1.040484390e+02, 2.162258863e+00
4761.0199, 9.377124023e+01, 2.093581676e+00
4762.1163, 8.776061249e+01, 2.056219101e+00
4763.2130, 7.827308655e+01, 1.987329841e+00
4764.3099, 7.914585114e+01, 1.970040083e+00
4765.4070, 7.558596802e+01, 1.961213112e+00
4766.5044, 7.240969849e+01, 1.922064424e+00
4767.6021, 7.392450714e+01, 1.936278820e+00
4768.7000, 7.312351990e+01, 1.947592258e+00
4769.7981, 7.154071808e+01, 1.970523596e+00
4770.8966, 7.749332428e+01, 1.996039629e+00
4771.9952, 7.645207214e+01, 1.999184966e+00
4773.0941, 7.344312286e+01, 1.977604747e+00
4774.1933, 7.784812164e+01, 2.003372431e+00
4775.2927, 8.409346008e+01, 2.059888601e+00
4776.3924, 8.439075470e+01, 2.050901413e+00
4777.4923, 8.158037567e+01, 2.040835619e+00
4778.5925, 7.970217896e+01, 2.031190395e+00
4779.6930, 7.820243835e+01, 2.023457766e+00
4780.7937, 7.553823090e+01, 2.001136541e+00
4781.8946, 7.483853912e+01, 2.008041620e+00
4782.9958, 8.024844360e+01, 2.007316828e+00
4784.0973, 7.887799072e+01, 1.993608356e+00
4785.1990, 8.025331116e+01, 1.988510847e+00
4786.3009, 8.384060669e+01, 2.004302263e+00
4787.4031, 8.257752991e+01, 1.981278539e+00
4788.5056, 8.811084747e+01, 2.006359577e+00
4789.6083, 8.706190491e+01, 2.018076181e+00
4790.7113, 8.910289764e+01, 2.004323006e+00
4791.8145, 9.131817627e+01, 2.043324709e+00
4792.9180, 9.203122711e+01, 2.049453735e+00
4794.0217, 9.544728851e+01, 2.079061508e+00
4795.1257, 9.617478180e+01, 2.113557100e+00
4796.2300, 9.633643341e+01, 2.111872196e+00
4797.3345, 9.849903870e+01, 2.108648062e+00
4798.4392, 1.012740631e+02, 2.119888783e+00
4799.5442, 1.019081421e+02, 2.079698086e+00
4800.6495, 1.001186905e+02, 2.105460167e+00
4801.7550, 1.003613129e+02, 2.087674141e+00
4802.8608, 1.029393845e+02, 2.115031958e+00
4803.9668, 1.005856552e+02, 2.109644413e+00
4805.0731, 9.573184967e+01, 2.072540760e+00
4806.1796, 9.164899445e+01, 2.048023701e+00
4807.2864, 8.283090210e+01, 2.000028372e+00
4808.3935, 7.872595215e+01, 1.964653254e+00
4809.5008, 7.659668732e+01, 1.966673851e+00
4810.6083, 7.943787384e+01, 1.975438356e+00
4811.7162, 8.073282623e+01, 1.980097651e+00
4812.8242, 7.668393707e+01, 1.983927250e+00
4813.9325, 8.511566162e+01, 2.003906488e+00
4815.0411, 8.497442627e+01, 2.023778439e+00
4816.1499, 8.856632996e+01, 2.045359135e+00
4817.2590, 9.210755157e+01, 2.061669350e+00
4818.3684, 9.093517303e+01, 2.065110922e+00
4819.4780, 8.879209137e+01, 2.043554068e+00
4820.5878, 8.763269043e+01, 2.048967838e+00
4821.6979, 8.909590912e+01, 2.048601866e+00
4822.8083, 9.342005920e+01, 2.059052706e+00
4823.9189, 9.199777222e+01, 2.036139250e+00
4825.0298, 8.771070099e+01, 2.002353907e+00
4826.1409, 9.420497131e+01, 2.042317152e+00
4827.2523, 9.192857361e+01, 2.047250986e+00
4828.3640, 9.152399445e+01, 2.044648886e+00
4829.4759, 9.351332092e+01, 2.046115875e+00
4830.5880, 9.257552338e+01, 2.033688068e+00
4831.7004, 8.720870972e+01, 2.000462055e+00
4832.8131, 8.488652802e+01, 1.991599083e+00
4833.9260, 9.099042511e+01, 2.026241302e+00
4835.0392, 9.918603516e+01, 2.075552225e+00
4836.1526, 1.017063293e+02, 2.082531691e+00
4837.2663, 9.980727386e+01, 2.082150936e+00
4838.3803, 1.004579620e+02, 2.076794863e+00
4839.4945, 1.051067886e+02, 2.090148687e+00
4840.6090, 1.056744995e+02, 2.080077648e+00
4841.7237, 1.006210403e+02, 2.058888435e+00
4842.8387, 9.429414368e+01, 2.025120974e+00
4843.9539, 9.012398529e+01, 2.007740736e+00
4845.0694, 8.916779327e+01, 2.011117458e+00
4846.1851, 9.322289276e+01, 2.029335737e+00
4847.3011, 1.019670563e+02, 2.088737726e+00
4848.4174, 9.851669312e+01, 2.049128056e+00
4849.5339, 9.015316010e+01, 2.002990723e+00
4850.6507, 8.842625427e+01, 1.999287486e+00
4851.7677, 9.036165619e+01, 2.014811039e+00
4852.8850, 8.747351074e+01, 1.994746208e+00
4854.0025, 9.044014740e+01, 2.001306295e+00
4855.1204, 9.319111633e+01, 2.000721216e+00
4856.2384, 9.345729065e+01, 1.961219072e+00
4857.3567, 9.457333374e+01, 1.966544271e+00
4858.4753, 9.767818451e+01, 1.974959016e+00
4859.5941, 9.955236053e+01, 1.991365075e+00
4860.7132, 1.568016205e+02, 2.176297903e+00
4861.8326, 2.427256317e+02, 2.492303371e+00
4862.9522, 2.695786743e+02, 2.561000347e+00
4864.0721, 1.954474792e+02, 2.341455936e+00
4865.1922, 1.228764038e+02, 2.077341557e+00
4866.3126, 1.012518311e+02, 2.003037214e+00
4867.4332, 9.568952179e+01, 1.969729662e+00
4868.5541, 9.522731018e+01, 1.990433455e+00
4869.6753, 9.672576904e+01, 1.986066580e+00
4870.7967, 9.481690216e+01, 1.976527214e+00
4871.9183, 9.508866882e+01, 1.944355726e+00
4873.0403, 9.517075348e+01, 1.925407767e+00
4874.1625, 1.004766541e+02, 1.978716731e+00
4875.2849, 1.035140533e+02, 2.025564671e+00
4876.4076, 1.010869675e+02, 2.017998934e+00
4877.5306, 1.001004791e+02, 2.023021936e+00
4878.6538, 9.610605621e+01, 1.998387933e+00
4879.7773, 9.635986328e+01, 2.004565954e+00
4880.9010, 1.032308502e+02, 2.063225985e+00
4882.0250, 1.060540771e+02, 2.060839653e+00
4883.1493, 1.007198868e+02, 2.039063215e+00
4884.2738, 1.015479279e+02, 2.025108814e+00
4885.3986, 1.092204437e+02, 2.062882662e+00
4886.5236, 1.085073471e+02, 2.046423197e+00
4887.6489, 1.068408890e+02, 2.012755632e+00
4888.7744, 1.099225388e+02, 2.032322884e+00
4889.9003, 1.122183533e+02, 2.044493198e+00
4891.0263, 1.041662903e+02, 1.986882925e+00
4892.1527, 9.815007019e+01, 1.938079000e+00
4893.2792, 1.016045532e+02, 1.977365613e+00
4894.4061, 1.091743164e+02, 2.049233198e+00
4895.5332, 1.143195572e+02, 2.117236853e+00
4896.6606, 1.143753204e+02, 2.122985125e+00
4897.7882, 1.102855911e+02, 2.096312284e+00
4898.9161, 1.079452209e+02, 2.087421179e+00
4900.0442, 1.099365845e+02, 2.089306593e+00
4901.1726, 1.123416443e+02, 2.105747938e+00
4902.3013, 1.131076736e+02, 2.093579769e+00
4903.4302, 1.140046997e+02, 2.094293833e+00
4904.5594, 1.132881470e+02, 2.076314688e+00
4905.6889, 1.176941833e+02, 2.101038218e+00
4906.8186, 1.255063858e+02, 2.157742262e+00
4907.9485, 1.278939667e+02, 2.156970501e+00
4909.0788, 1.240190582e+02, 2.128072262e+00
4910.2092, 1.258525238e+02, 2.109240055e+00
4911.3400, 1.300299988e+02, 2.118468046e+00
4912.4710, 1.259091644e+02, 2.093288660e+00
4913.6023, 1.267441711e+02, 2.111903429e+00
4914.7338, 1.294816742e+02, 2.133383274e+00
4915.8656, 1.238482819e+02, 2.121900082e+00
4916.9976, 1.194557114e+02, 2.102762699e+00
4918.1300, 1.260334549e+02, 2.107403278e+00
4919.2625, 1.237932739e+02, 2.059090376e+00
4920.3954, 1.181438141e+02, 1.983711839e+00
4921.5285, 1.182193069e+02, 1.985258102e+00
4922.6618, 1.257366791e+02, 2.043179989e+00
4923.7954, 1.371546783e+02, 2.124356031e+00
4924.9293, 1.370227203e+02, 2.139365673e+00
4926.0634, 1.305311737e+02, 2.109700441e+00
4927.1978, 1.326005859e+02, 2.136359692e+00
4928.3325, 1.438554077e+02, 2.196422577e+00
4929.4674, 1.492934265e+02, 2.221876621e+00
4930.6026, 1.466791382e+02, 2.213255405e+00
4931.7380, 1.420042877e+02, 2.189497709e+00
4932.8737, 1.345058289e+02, 2.138762712e+00
4934.0097, 1.302662811e+02, 2.099882841e+00
4935.1459, 1.317269135e+02, 2.107478619e+00
4936.2824, 1.328793335e+02, 2.105233431e+00
4937.4192, 1.392650757e+02, 2.141439438e+00
4938.5562, 1.330737762e+02, 2.099401712e+00
4939.6935, 1.318747101e+02, 2.074108124e+00
4940.8310, 1.366678467e+02, 2.105575562e+00
4941.9688, 1.376467896e+02, 2.146952868e+00
4943.1069, 1.397903595e+02, 2.176424026e+00
4944.2452, 1.437515106e+02, 2.196386576e+00
4945.3838, 1.432322693e+02, 2.189606667e+00
4946.5226, 1.448846893e+02, 2.186427116e+00
4947.6617, 1.507199402e+02, 2.215294361e+00
4948.8011, 1.554520569e+02, 2.238817692e+00
4949.9407, 1.575487976e+02, 2.250066042e+00
4951.0806, 1.616744537e+02, 2.269117117e+00
4952.2208, 1.593665314e+02, 2.260749340e+00
4953.3612, 1.558382416e+02, 2.225703001e+00
4954.5019, 1.447769318e+02, 2.175575733e+00
4955.6429, 1.128717880e+02, 2.016700506e+00
4956.7841, 8.533751678e+01, 1.876918077e+00
4957.9255, 7.701988983e+01, 1.793884516e+00
4959.0673, 7.300399780e+01, 1.747746825e+00
4960.2093, 7.532730103e+01, 1.811720848e+00
4961.3515, 8.465299225e+01, 1.875897169e+00
4962.4941, 8.642220306e+01, 1.903540134e+00
4963.6368, 8.328485107e+01, 1.890272498e+00
4964.7799, 8.736122894e+01, 1.909407258e+00
4965.9232, 8.827227020e+01, 1.899917126e+00
4967.0668, 8.687548828e+01, 1.874393225e+00
4968.2106, 9.047341919e+01, 1.884922028e+00
4969.3547, 9.662452698e+01, 1.922491789e+00
4970.4991, 1.028224411e+02, 1.944535494e+00
4971.6437, 1.063476486e+02, 1.958230495e+00
4972.7886, 1.036114273e+02, 1.962160707e+00
4973.9338, 1.033477097e+02, 1.970000863e+00
4975.0792, 1.118035736e+02, 2.015269518e+00
4976.2249, 1.106936035e+02, 2.013414383e+00
4977.3708, 1.096639023e+02, 1.999500990e+00
4978.5171, 1.084120560e+02, 1.982298732e+00
4979.6635, 1.055730743e+02, 1.962813735e+00
4980.8103, 1.019576569e+02, 1.927448273e+00
4981.9573, 9.800404358e+01, 1.900279999e+00
4983.1046, 9.085152435e+01, 1.848358393e+00
4984.2521, 9.508308411e+01, 1.848004580e+00
4985.3999, 1.047609329e+02, 1.883672714e+00
4986.5480, 1.119374695e+02, 1.952476025e+00
4987.6963, 1.132667160e+02, 1.978917837e+00
4988.8449, 1.111176300e+02, 1.983320117e+00
4989.9937, 1.116186829e+02, 1.985439062e+00
4991.1429, 1.106048508e+02, 1.970710039e+00
4992.2922, 1.117234573e+02, 1.962471366e+00
4993.4419, 1.143291779e+02, 1.978765011e+00
4994.5918, 1.146567078e+02, 1.974701524e+00
4995.7420, 1.132358017e+02, 1.998562813e+00
4996.8924, 1.177403107e+02, 1.989050388e+00
4998.0431, 1.153617325e+02, 1.986592650e+00
4999.1941, 1.073081055e+02, 1.927401066e+00
5000.3453, 9.889524841e+01, 1.883023739e+00
5001.4969, 9.288256073e+01, 1.847882748e+00
5002.6486, 9.003300476e+01, 1.822304130e+00
5003.8007, 9.609843445e+01, 1.851715922e+00
5004.9530, 9.760957336e+01, 1.861577630e+00
5006.1055, 9.604934692e+01, 1.844904304e+00
5007.2584, 9.286615753e+01, 1.805127025e+00
5008.4115, 8.682690430e+01, 1.787044883e+00
5009.5648, 8.826197815e+01, 1.821627259e+00
5010.7184, 9.806568909e+01, 1.888308287e+00
5011.8723, 1.036053009e+02, 1.893939137e+00
5013.0265, 1.000955429e+02, 1.858972073e+00
5014.1809, 9.135107422e+01, 1.801180720e+00
5015.3356, 8.528726959e+01, 1.752852917e+00
5016.4906, 8.717156982e+01, 1.783955097e+00
5017.6458, 9.611375427e+01, 1.826820731e+00
5018.8013, 1.045180511e+02, 1.864652038e+00
5019.9570, 1.069384842e+02, 1.866026282e+00
5021.1131, 1.028955231e+02, 1.871152520e+00
5022.2693, 9.659651947e+01, 1.833993316e+00
5023.4259, 9.294535065e+01, 1.828845382e+00
5024.5827, 9.969542694e+01, 1.856118202e+00
5025.7398, 1.025777054e+02, 1.878738403e+00
5026.8972, 1.014534149e+02, 1.872708201e+00
5028.0548, 1.047102890e+02, 2.094116688e+00
5029.2127, 1.054769211e+02, 2.097367764e+00
5030.3708, 1.042545090e+02, 2.114617586e+00
5031.5292, 1.086555786e+02, 2.143263340e+00
5032.6879, 1.126117554e+02, 2.174596310e+00
5033.8469, 1.148654251e+02, 2.187441826e+00
5035.0061, 1.171838837e+02, 2.191187143e+00
5036.1656, 1.079015961e+02, 1.904808760e+00
5037.3253, 1.065332947e+02, 1.879930973e+00
5038.4853, 1.074011230e+02, 1.876311064e+00
5039.6456, 1.072610703e+02, 1.880367756e+00
5040.8062, 1.040054550e+02, 1.833428025e+00
5041.9670, 9.776490784e+01, 1.790884256e+00
5043.1281, 1.029924393e+02, 1.828883171e+00
5044.2895, 1.072590637e+02, 1.867787480e+00
5045.4511, 1.105378342e+02, 1.923166990e+00
5046.6130, 1.191630096e+02, 1.969946980e+00
5047.7751, 1.288497925e+02, 2.019761801e+00
5048.9376, 1.232644196e+02, 1.966151595e+00
5050.1003, 1.141795349e+02, 1.905899286e+00
5051.2632, 1.063077011e+02, 1.873866320e+00
5052.4264, 1.076324615e+02, 1.871486187e+00
5053.5899, 1.120810547e+02, 1.902367711e+00
5054.7537, 1.099625626e+02, 1.904590249e+00
5055.9177, 1.075659409e+02, 1.913343787e+00
5057.0820, 1.095015869e+02, 1.922274828e+00
5058.2466, 1.158612747e+02, 1.954592705e+00
5059.4115, 1.177045135e+02, 1.959782362e+00
5060.5766, 1.160005951e+02, 1.955738306e+00
5061.7419, 1.182857208e+02, 1.966688752e+00
5062.9076, 1.181488647e+02, 1.965431571e+00
5064.0735, 1.125622711e+02, 1.932524681e+00
5065.2397, 1.084722900e+02, 1.882604241e+00
5066.4061, 1.091605453e+02, 1.886914015e+00
5067.5728, 1.123930893e+02, 1.896579504e+00
5068.7398, 1.136463623e+02, 1.903962970e+00
5069.9071, 1.129639435e+02, 1.904386520e+00
5071.0746, 1.134062653e+02, 1.906848192e+00
5072.2424, 1.118988571e+02, 1.905968070e+00
5073.4105, 1.108642960e+02, 1.880366445e+00
5074.5788, 1.146767578e+02, 1.892989159e+00
5075.7474, 1.212147217e+02, 1.912677050e+00
5076.9163, 1.182983093e+02, 1.911184430e+00
5078.0854, 1.138825531e+02, 1.889552832e+00
5079.2548, 1.132562943e+02, 1.870135069e+00
5080.4245, 1.131935654e+02, 1.843054414e+00
5081.5944, 1.097874451e+02, 1.817656875e+00
5082.7646, 1.072074661e+02, 1.829784036e+00
5083.9351, 1.074388885e+02, 1.850476384e+00
5085.1059, 1.110285416e+02, 1.870273948e+00
5086.2769, 1.181547775e+02, 1.924523354e+00
5087.4482, 1.224739761e+02, 1.946943283e+00
5088.6198, 1.176620331e+02, 1.924066544e+00
5089.7916, 1.119969635e+02, 1.891433716e+00
5090.9637, 1.116680527e+02, 1.901462317e+00
5092.1361, 1.156834793e+02, 1.898099065e+00
5093.3087, 1.212996979e+02, 1.948047280e+00
5094.4816, 1.228005219e+02, 1.945503592e+00
5095.6548, 1.158365860e+02, 1.926460981e+00
5096.8283, 1.110391083e+02, 1.893093109e+00
5098.0020, 1.216233139e+02, 1.907134414e+00
5099.1760, 1.270130844e+02, 1.906996846e+00
5100.3502, 1.179545593e+02, 1.856255770e+00
5101.5248, 1.060614471e+02, 1.829869628e+00
5102.6996, 1.086565475e+02, 1.859794974e+00
5103.8747, 1.101038361e+02, 1.861651301e+00
5105.0500, 1.099892578e+02, 1.855057001e+00
5106.2256, 1.097491455e+02, 1.856267452e+00
5107.4015, 1.081843719e+02, 1.833223224e+00
5108.5777, 1.059082718e+02, 1.815801263e+00
5109.7541, 1.085260162e+02, 1.828621984e+00
5110.9308, 1.135893021e+02, 1.855780959e+00
5112.1078, 1.154381256e+02, 1.872920752e+00
5113.2850, 1.137447357e+02, 1.892598510e+00
5114.4625, 1.160788651e+02, 1.908606291e+00
5115.6403, 1.271080017e+02, 1.946639895e+00
5116.8184, 1.334536133e+02, 1.979717851e+00
5117.9967, 1.294210968e+02, 1.967742801e+00
5119.1753, 1.266117096e+02, 1.951804996e+00
5120.3541, 1.219658966e+02, 1.934839964e+00
5121.5333, 1.158148270e+02, 1.897270918e+00
5122.7127, 1.163780594e+02, 1.881381154e+00
5123.8924, 1.183569717e+02, 1.867148638e+00
5125.0723, 1.121059952e+02, 1.842876434e+00
5126.2526, 1.076662140e+02, 1.795684457e+00
5127.4331, 1.090370178e+02, 1.817888021e+00
5128.6138, 1.096582260e+02, 1.822630405e+00
5129.7949, 1.029302597e+02, 1.785861254e+00
5130.9762, 1.049195480e+02, 1.808051944e+00
5132.1578, 1.154059067e+02, 1.848618150e+00
5133.3396, 1.232717285e+02, 1.890033245e+00
5134.5218, 1.225203171e+02, 1.873257279e+00
5135.7042, 1.177882919e+02, 1.873614788e+00
5136.8869, 1.211279373e+02, 1.878240228e+00
5138.0698, 1.308838959e+02, 1.897706628e+00
5139.2530, 1.258144150e+02, 1.867694616e+00
5140.4365, 1.183838577e+02, 1.823384881e+00
5141.6203, 1.195314941e+02, 1.844502449e+00
5142.8043, 1.241586456e+02, 1.859136701e+00
5143.9886, 1.206223145e+02, 1.844781995e+00
5145.1732, 1.165032043e+02, 1.827948689e+00
5146.3581, 1.110947266e+02, 1.817974091e+00
5147.5432, 1.066264420e+02, 1.783197999e+00
5148.7286, 1.094427414e+02, 1.797833204e+00
5149.9143, 1.188898239e+02, 1.839621902e+00
5151.1002, 1.137301407e+02, 1.825777411e+00
5152.2864, 1.072478714e+02, 1.795192242e+00
5153.4729, 9.909201813e+01, 1.751972198e+00
5154.6597, 9.494639587e+01, 1.738192320e+00
5155.8467, 9.990837097e+01, 1.756936312e+00
5157.0341, 1.118787384e+02, 1.818829417e+00
5158.2217, 1.275031433e+02, 1.881486416e+00
5159.4095, 1.302611847e+02, 1.905000806e+00
5160.5976, 1.350074615e+02, 1.917982578e+00
5161.7861, 1.442304230e+02, 1.947438240e+00
5162.9747, 1.469984589e+02, 1.954378366e+00
5164.1637, 1.395513153e+02, 1.907924652e+00
5165.3529, 1.417497253e+02, 1.893159151e+00
5166.5424, 1.262863846e+02, 1.808553576e+00
5167.7322, 9.846417999e+01, 1.632669806e+00
5168.9223, 7.665615082e+01, 1.510889292e+00
5170.1126, 7.022109985e+01, 1.497720122e+00
5171.3032, 6.912796783e+01, 1.525302768e+00
5172.4941, 7.135109711e+01, 1.500077724e+00
5173.6852, 6.815689850e+01, 1.449132323e+00
5174.8766, 6.778679657e+01, 1.481312275e+00
5176.0683, 7.289910889e+01, 1.569587469e+00
5177.2603, 7.610542297e+01, 1.629976034e+00
5178.4525, 7.802576447e+01, 1.637297988e+00
5179.6451, 7.709534454e+01, 1.650573373e+00
5180.8379, 7.233761597e+01, 1.611719847e+00
5182.0309, 6.963710022e+01, 1.574653864e+00
5183.2243, 7.181445312e+01, 1.524906278e+00
5184.4179, 7.588953400e+01, 1.480143547e+00
5185.6118, 8.580744934e+01, 1.541291475e+00
5186.8059, 9.813726044e+01, 1.658321857e+00
5188.0004, 1.050163422e+02, 1.740195155e+00
5189.1951, 1.074403305e+02, 1.759581327e+00
5190.3901, 1.099784088e+02, 1.781605721e+00
5191.5854, 1.117792587e+02, 1.775528193e+00
5192.7809, 1.072171097e+02, 1.736562252e+00
5193.9767, 9.893843842e+01, 1.683879614e+00
5195.1728, 1.034120178e+02, 1.731090665e+00
5196.3692, 1.145917892e+02, 1.769149661e+00
5197.5658, 1.178128891e+02, 1.800232768e+00
5198.7628, 1.205519562e+02, 1.816362143e+00
5199.9600, 1.157114563e+02, 1.813745379e+00
5201.1574, 1.118581390e+02, 1.801526904e+00
5202.3552, 1.092348099e+02, 1.791684508e+00
5203.5532, 1.043652267e+02, 1.752695799e+00
5204.7515, 9.534446716e+01, 1.703322530e+00
5205.9501, 8.378684235e+01, 1.634493947e+00
5207.1489, 7.468196869e+01, 1.574838281e+00
5208.3481, 7.277909851e+01, 1.567767262e+00
5209.5475, 7.235373688e+01, 1.566947579e+00
5210.7472, 7.453572083e+01, 1.593567014e+00
5211.9471, 9.110409546e+01, 1.697917342e+00
5213.1473, 1.184126892e+02, 1.831919312e+00
5214.3479, 1.390341034e+02, 1.912761569e+00
5215.5486, 1.409710388e+02, 1.918406248e+00
5216.7497, 1.390095062e+02, 1.890058398e+00
5217.9510, 1.438920441e+02, 1.905675530e+00
5219.1527, 1.434089508e+02, 1.916784644e+00
5220.3546, 1.499492035e+02, 1.952295542e+00
5221.5567, 1.515380096e+02, 1.962093711e+00
5222.7592, 1.519789886e+02, 1.968077302e+00
5223.9619, 1.504356842e+02, 1.948180318e+00
5225.1649, 1.426061401e+02, 1.900972128e+00
5226.3682, 1.341553497e+02, 1.845338464e+00
5227.5717, 1.345028229e+02, 1.811003923e+00
5228.7756, 1.397802734e+02, 1.845251679e+00
5229.9797, 1.528667145e+02, 1.905856967e+00
5231.1840, 1.637785797e+02, 1.991621614e+00
5232.3887, 1.587639923e+02, 1.956715822e+00
5233.5937, 1.523316345e+02, 1.927898765e+00
5234.7989, 1.496230469e+02, 1.917980194e+00
5236.0044, 1.541992035e+02, 1.926265001e+00
5237.2101, 1.616575928e+02, 1.988717079e+00
5238.4162, 1.644659271e+02, 1.993968010e+00
5239.6225, 1.593109436e+02, 2.000403881e+00
5240.8291, 1.532332611e+02, 1.964240432e+00
5242.0360, 1.404802399e+02, 1.909170270e+00
5243.2432, 1.375420227e+02, 1.902268171e+00
5244.4506, 1.444515381e+02, 1.921225667e+00
5245.6583, 1.487103882e+02, 1.948794484e+00
5246.8663, 1.425839844e+02, 1.926446795e+00
5248.0746, 1.360494232e+02, 1.892938733e+00
5249.2832, 1.367527008e+02, 1.885126948e+00
5250.4920, 1.386125488e+02, 1.892914176e+00
5251.7011, 1.389001923e+02, 1.892276883e+00
5252.9105, 1.411333466e+02, 1.904211402e+00
5254.1202, 1.484210510e+02, 1.938250899e+00
5255.3301, 1.535385895e+02, 1.943151593e+00
5256.5403, 1.543665009e+02, 1.958923936e+00
5257.7508, 1.549131012e+02, 1.958907366e+00
5258.9616, 1.570375824e+02, 1.993479967e+00
5260.1727, 1.561896210e+02, 1.969549894e+00
5261.3840, 1.445274353e+02, 1.916344166e+00
5262.5956, 1.319631653e+02, 1.837684035e+00
5263.8075, 1.286939392e+02, 1.799637198e+00
5265.0197, 1.238889236e+02, 1.750814080e+00
5266.2321, 1.165809479e+02, 1.719068527e+00
5267.4449, 1.197464905e+02, 1.732357383e+00
5268.6579, 1.227868958e+02, 1.743470788e+00
5269.8712, 1.184445419e+02, 1.734923840e+00
5271.0848, 1.130132294e+02, 1.681425571e+00
5272.2986, 1.216526260e+02, 1.752565265e+00
5273.5127, 1.431419983e+02, 1.860985518e+00
5274.7272, 1.537045898e+02, 1.915178180e+00
5275.9418, 1.534011536e+02, 1.920000196e+00
5277.1568, 1.533863831e+02, 1.916137457e+00
5278.3721, 1.542801361e+02, 1.946206689e+00
5279.5876, 1.575974731e+02, 1.966515541e+00
5280.8034, 1.598504181e+02, 1.971320510e+00
5282.0195, 1.502164307e+02, 1.921260715e+00
5283.2359, 1.485410309e+02, 1.901724696e+00
5284.4525, 1.520950470e+02, 1.917055964e+00
5285.6694, 1.569462738e+02, 1.945916772e+00
5286.8867, 1.647126617e+02, 1.996217728e+00
5288.1041, 1.737994080e+02, 2.045665979e+00
5289.3219, 1.704562378e+02, 2.033225298e+00
5290.5400, 1.653815765e+02, 2.016955614e+00
5291.7583, 1.649127808e+02, 2.009588718e+00
5292.9769, 1.677552338e+02, 2.030512810e+00
5294.1958, 1.706383362e+02, 2.035267830e+00
5295.4150, 1.706024475e+02, 2.029850006e+00
5296.6344, 1.633075867e+02, 1.987082243e+00
5297.8542, 1.445791168e+02, 1.895638466e+00
5299.0742, 1.421496124e+02, 1.871252775e+00
5300.2945, 1.492662506e+02, 1.914095521e+00
5301.5151, 1.535582886e+02, 1.939919114e+00
5302.7359, 1.626759796e+02, 1.984427094e+00
5303.9571, 1.735823669e+02, 2.029711008e+00
5305.1785, 1.792913361e+02, 2.058321953e+00
5306.4002, 1.779598846e+02, 2.059807777e+00
5307.6222, 1.691031647e+02, 2.017806768e+00
5308.8444, 1.589593048e+02, 1.979161859e+00
5310.0670, 1.611327972e+02, 1.989549160e+00
5311.2898, 1.679696198e+02, 2.012280703e+00
5312.5129, 1.666879883e+02, 2.011768818e+00
5313.7363, 1.652451172e+02, 2.009278297e+00
5314.9600, 1.645444336e+02, 1.990522504e+00
5316.1840, 1.619601440e+02, 1.978405952e+00
5317.4082, 1.684026642e+02, 1.988021970e+00
5318.6327, 1.690148163e+02, 1.987068534e+00
5319.8575, 1.667678833e+02, 1.997236252e+00
5321.0826, 1.662889404e+02, 1.990431428e+00
5322.3080, 1.684077759e+02, 1.997810841e+00
5323.5336, 1.695815735e+02, 1.987487435e+00
5324.7595, 1.655600281e+02, 1.954062939e+00
5325.9857, 1.666901398e+02, 1.956595659e+00
5327.2122, 1.595736084e+02, 1.922916770e+00
5328.4390, 1.435476379e+02, 1.832974672e+00
5329.6661, 1.340012512e+02, 1.789209723e+00
5330.8934, 1.455938263e+02, 1.848813534e+00
5332.1210, 1.590298767e+02, 1.938733459e+00
5333.3490, 1.631377716e+02, 1.947802067e+00
5334.5771, 1.635566864e+02, 1.969240069e+00
5335.8056, 1.621071472e+02, 1.950828552e+00
5337.0344, 1.595893555e+02, 1.953076124e+00
5338.2634, 1.612520447e+02, 1.951848388e+00
5339.4927, 1.621854248e+02, 1.951372623e+00
5340.7223, 1.623616791e+02, 1.941038132e+00
5341.9522, 1.628060608e+02, 1.935667396e+00
5343.1824, 1.652589264e+02, 1.959338188e+00
5344.4129, 1.687285614e+02, 1.980995417e+00
5345.6436, 1.666147308e+02, 1.976559520e+00
5346.8746, 1.601958923e+02, 1.950021029e+00
5348.1059, 1.618783875e+02, 1.953033447e+00
5349.3375, 1.609150238e+02, 1.946397066e+00
5350.5694, 1.610388489e+02, 1.955880761e+00
5351.8015, 1.776882172e+02, 2.020555973e+00
5353.0340, 1.914842072e+02, 2.083042383e+00
5354.2667, 1.913105774e+02, 2.081935406e+00
5355.4997, 1.898648987e+02, 2.078743935e+00
5356.7330, 1.908572693e+02, 2.093506098e+00
