# wavelength, flux, err
4720.6304, 3.849666138e+02, 1.702375412e+01
4721.7175, 3.706438599e+02, 1.677533913e+01
4722.8048, 3.592109375e+02, 1.675690269e+01
4723.8924, 3.993770142e+02, 1.702862167e+01
4724.9803, 3.573399048e+02, 1.671341515e+01
4726.0684, 3.586964111e+02, 1.673227692e+01
4727.1567, 3.793073425e+02, 1.667099571e+01
4728.2453, 3.733359070e+02, 1.636684990e+01
4729.3341, 3.398667297e+02, 1.601293755e+01
4730.4232, 3.250790710e+02, 1.591897678e+01
4731.5126, 3.560246582e+02, 1.610593987e+01
4732.6022, 3.663519592e+02, 1.626930618e+01
4733.6920, 3.443739014e+02, 1.618113136e+01
4734.7821, 3.346598816e+02, 1.620360184e+01
4735.8725, 3.527070312e+02, 1.611945343e+01
4736.9631, 3.221071777e+02, 1.589062786e+01
4738.0539, 3.188876648e+02, 1.589815807e+01
4739.1450, 3.618537903e+02, 1.639045715e+01
4740.2364, 3.645800476e+02, 1.631990242e+01
4741.3280, 3.428543091e+02, 1.629699516e+01
4742.4199, 3.741688538e+02, 1.641206741e+01
4743.5120, 3.486385498e+02, 1.632238960e+01
4744.6043, 3.350608215e+02, 1.624362564e+01
4745.6969, 3.689917908e+02, 1.645016479e+01
4746.7898, 3.796205750e+02, 1.640840340e+01
4747.8829, 3.557184753e+02, 1.633754730e+01
4748.9763, 3.774052429e+02, 1.635211945e+01
4750.0699, 3.747612610e+02, 1.638294792e+01
4751.1638, 3.556495361e+02, 1.620878983e+01
4752.2579, 3.630999756e+02, 1.612505913e+01
4753.3523, 3.716306763e+02, 1.609794998e+01
4754.4469, 3.473747559e+02, 1.576542377e+01
4755.5418, 3.223455200e+02, 1.558450127e+01
4756.6369, 3.296495667e+02, 1.560767841e+01
4757.7323, 3.467110291e+02, 1.574942398e+01
4758.8279, 3.414418030e+02, 1.585428333e+01
4759.9238, 3.310280762e+02, 1.579476261e+01
4761.0199, 3.498671570e+02, 1.591529179e+01
4762.1163, 3.753423462e+02, 1.585539150e+01
4763.2130, 3.486845093e+02, 1.562075424e+01
4764.3099, 3.351669922e+02, 1.543418884e+01
4765.4070, 3.408287354e+02, 1.536680889e+01
4766.5044, 3.449563904e+02, 1.538721657e+01
4767.6021, 3.389519043e+02, 1.533960247e+01
4768.7000, 3.341982422e+02, 1.546431351e+01
4769.7981, 3.385609131e+02, 1.566168404e+01
4770.8966, 3.528939209e+02, 1.575500107e+01
4771.9952, 3.692216187e+02, 1.584083080e+01
4773.0941, 3.704638977e+02, 1.581960869e+01
4774.1933, 3.545415649e+02, 1.586340141e+01
4775.2927, 3.747398071e+02, 1.604416656e+01
4776.3924, 3.667975769e+02, 1.605251122e+01
4777.4923, 3.774672852e+02, 1.607650566e+01
4778.5925, 3.826381531e+02, 1.603839111e+01
4779.6930, 3.676958008e+02, 1.598033714e+01
4780.7937, 3.904053650e+02, 1.601942635e+01
4781.8946, 3.558446350e+02, 1.575530720e+01
4782.9958, 3.532076111e+02, 1.555969620e+01
4784.0973, 3.383076172e+02, 1.535302067e+01
4785.1990, 3.143805542e+02, 1.522365475e+01
4786.3009, 3.250288086e+02, 1.514951706e+01
4787.4031, 3.450242615e+02, 1.532269573e+01
4788.5056, 3.581260071e+02, 1.539340496e+01
4789.6083, 3.367773743e+02, 1.522781086e+01
4790.7113, 3.357925110e+02, 1.531147385e+01
4791.8145, 3.553863220e+02, 1.541853428e+01
4792.9180, 3.413289185e+02, 1.540068531e+01
4794.0217, 3.249410706e+02, 1.546120453e+01
4795.1257, 3.734183350e+02, 1.578272438e+01
4796.2300, 3.959612122e+02, 1.600847626e+01
4797.3345, 3.801191406e+02, 1.586432266e+01
4798.4392, 3.661227722e+02, 1.565188980e+01
4799.5442, 3.662743835e+02, 1.537928391e+01
4800.6495, 3.260952454e+02, 1.517915630e+01
4801.7550, 3.550668030e+02, 1.541952038e+01
4802.8608, 3.678612976e+02, 1.558275127e+01
4803.9668, 3.653453979e+02, 1.561693764e+01
4805.0731, 3.756261597e+02, 1.561237431e+01
4806.1796, 3.587286072e+02, 1.541914749e+01
4807.2864, 3.471815186e+02, 1.530690765e+01
4808.3935, 3.448258362e+02, 1.528066158e+01
4809.5008, 3.465007324e+02, 1.524707508e+01
4810.6083, 3.384046021e+02, 1.519401073e+01
4811.7162, 3.300096436e+02, 1.522018147e+01
4812.8242, 3.658522644e+02, 1.550462723e+01
4813.9325, 3.863728333e+02, 1.564052010e+01
4815.0411, 3.612601929e+02, 1.555104923e+01
4816.1499, 3.509530640e+02, 1.550411987e+01
4817.2590, 3.662451477e+02, 1.563610554e+01
4818.3684, 3.668346863e+02, 1.564344406e+01
4819.4780, 3.701711731e+02, 1.568410873e+01
4820.5878, 3.503158264e+02, 1.561406326e+01
4821.6979, 3.627496033e+02, 1.554528999e+01
4822.8083, 3.681691895e+02, 1.547457981e+01
4823.9189, 3.445100403e+02, 1.512884998e+01
4825.0298, 3.426371155e+02, 1.516205025e+01
4826.1409, 3.694021912e+02, 1.537698746e+01
4827.2523, 3.555966492e+02, 1.539137745e+01
4828.3640, 3.594364929e+02, 1.539043045e+01
4829.4759, 3.646059265e+02, 1.530070019e+01
4830.5880, 3.449927673e+02, 1.514598083e+01
4831.7004, 3.394361877e+02, 1.510918903e+01
4832.8131, 3.297937012e+02, 1.503024101e+01
4833.9260, 3.323614197e+02, 1.509421921e+01
4835.0392, 3.440444336e+02, 1.516628265e+01
4836.1526, 3.592886963e+02, 1.536370754e+01
4837.2663, 3.679335327e+02, 1.538537502e+01
4838.3803, 3.568367920e+02, 1.529402161e+01
4839.4945, 3.634005737e+02, 1.520078754e+01
4840.6090, 3.444923706e+02, 1.496142101e+01
4841.7237, 3.225129700e+02, 1.479760265e+01
4842.8387, 3.270405273e+02, 1.484050083e+01
4843.9539, 3.520285950e+02, 1.503236008e+01
4845.0694, 3.584960327e+02, 1.518558407e+01
4846.1851, 3.475573120e+02, 1.516866302e+01
4847.3011, 3.447581482e+02, 1.510747719e+01
4848.4174, 3.489508972e+02, 1.497535229e+01
4849.5339, 3.510241699e+02, 1.504645634e+01
4850.6507, 3.513114624e+02, 1.494557381e+01
4851.7677, 3.551728821e+02, 1.510191727e+01
4852.8850, 3.503237305e+02, 1.491989422e+01
4854.0025, 3.533825378e+02, 1.484105873e+01
4855.1204, 3.480599365e+02, 1.462949181e+01
4856.2384, 3.281065369e+02, 1.421036148e+01
4857.3567, 3.225668335e+02, 1.418988323e+01
4858.4753, 3.110047607e+02, 1.399135590e+01
4859.5941, 3.102025452e+02, 1.358327103e+01
4860.7132, 2.884918518e+02, 1.286632633e+01
4861.8326, 2.428927612e+02, 1.207636356e+01
4862.9522, 2.115793457e+02, 1.203913689e+01
4864.0721, 2.378454590e+02, 1.275858021e+01
4865.1922, 3.016780701e+02, 1.360810757e+01
4866.3126, 3.217425537e+02, 1.399717999e+01
4867.4332, 3.252340393e+02, 1.413772106e+01
4868.5541, 3.355773621e+02, 1.435078239e+01
4869.6753, 3.380606079e+02, 1.432153416e+01
4870.7967, 3.272842407e+02, 1.405853081e+01
4871.9183, 3.060933228e+02, 1.358869076e+01
4873.0403, 2.953338318e+02, 1.354891300e+01
4874.1625, 3.068935547e+02, 1.386649036e+01
4875.2849, 3.313890076e+02, 1.436166286e+01
4876.4076, 3.407649841e+02, 1.439305687e+01
4877.5306, 3.192079773e+02, 1.425888062e+01
4878.6538, 3.268276062e+02, 1.437800121e+01
4879.7773, 3.444321594e+02, 1.461769676e+01
4880.9010, 3.562154846e+02, 1.480694389e+01
4882.0250, 3.530658264e+02, 1.463693905e+01
4883.1493, 3.334381104e+02, 1.443259335e+01
4884.2738, 3.472257690e+02, 1.450118732e+01
4885.3986, 3.533830872e+02, 1.453192806e+01
4886.5236, 3.518581238e+02, 1.427737713e+01
4887.6489, 3.366622314e+02, 1.426713943e+01
4888.7744, 3.075722351e+02, 1.393202972e+01
4889.9003, 2.987669983e+02, 1.376045609e+01
4891.0263, 3.172556152e+02, 1.370145226e+01
4892.1527, 2.879531250e+02, 1.349810123e+01
4893.2792, 2.846674805e+02, 1.375738049e+01
4894.4061, 3.305076599e+02, 1.443539715e+01
4895.5332, 3.648416138e+02, 1.486589622e+01
4896.6606, 3.670899353e+02, 1.490976810e+01
4897.7882, 3.767817078e+02, 1.491707897e+01
4898.9161, 3.744724731e+02, 1.480760574e+01
4900.0442, 3.615679932e+02, 1.468657684e+01
4901.1726, 3.537565308e+02, 1.457727528e+01
4902.3013, 3.548601685e+02, 1.451761818e+01
4903.4302, 3.407798157e+02, 1.436198711e+01
4904.5594, 3.386452942e+02, 1.431306076e+01
4905.6889, 3.571764221e+02, 1.447199631e+01
4906.8186, 3.707561951e+02, 1.468164921e+01
4907.9485, 3.584287720e+02, 1.449921036e+01
4909.0788, 3.405287781e+02, 1.429009438e+01
4910.2092, 3.638859558e+02, 1.422762203e+01
4911.3400, 3.451083069e+02, 1.403955555e+01
4912.4710, 3.225265198e+02, 1.398589039e+01
4913.6023, 3.265059204e+02, 1.413381481e+01
4914.7338, 3.446796265e+02, 1.435367203e+01
4915.8656, 3.479835205e+02, 1.443349838e+01
4916.9976, 3.302750854e+02, 1.424985790e+01
4918.1300, 3.466041565e+02, 1.398622227e+01
4919.2625, 3.174797974e+02, 1.328549004e+01
4920.3954, 2.630951538e+02, 1.277391434e+01
4921.5285, 2.645767517e+02, 1.279914665e+01
4922.6618, 2.642437744e+02, 1.306075191e+01
4923.7954, 3.095231323e+02, 1.356191826e+01
4924.9293, 3.250265503e+02, 1.372777367e+01
4926.0634, 3.343765259e+02, 1.402380943e+01
4927.1978, 3.567203064e+02, 1.424620724e+01
4928.3325, 3.608070374e+02, 1.433173275e+01
4929.4674, 3.515552673e+02, 1.427266216e+01
4930.6026, 3.492877197e+02, 1.427679062e+01
4931.7380, 3.742150574e+02, 1.442770576e+01
4932.8737, 3.708614502e+02, 1.430055809e+01
4934.0097, 3.260467224e+02, 1.376574993e+01
4935.1459, 3.151539917e+02, 1.364143848e+01
4936.2824, 3.185146790e+02, 1.371938705e+01
4937.4192, 3.366174011e+02, 1.381230450e+01
4938.5562, 3.332741394e+02, 1.356898499e+01
4939.6935, 3.177528687e+02, 1.349134445e+01
4940.8310, 3.250993958e+02, 1.370735931e+01
4941.9688, 3.519367371e+02, 1.413315105e+01
4943.1069, 3.368863525e+02, 1.420156002e+01
4944.2452, 3.487454834e+02, 1.419099522e+01
4945.3838, 3.561030579e+02, 1.437910271e+01
4946.5226, 3.450748291e+02, 1.408688831e+01
4947.6617, 3.443368225e+02, 1.418080902e+01
4948.8011, 3.600002136e+02, 1.431244755e+01
4949.9407, 3.600144958e+02, 1.435910892e+01
4951.0806, 3.504900818e+02, 1.417851830e+01
4952.2208, 3.545164490e+02, 1.433807850e+01
4953.3612, 3.612641602e+02, 1.423728848e+01
4954.5019, 3.460086975e+02, 1.411581230e+01
4955.6429, 3.500457764e+02, 1.407151890e+01
4956.7841, 3.497666016e+02, 1.375077915e+01
4957.9255, 3.122736511e+02, 1.320172119e+01
4959.0673, 2.900330811e+02, 1.313019180e+01
4960.2093, 3.064089050e+02, 1.359545803e+01
4961.3515, 3.110942383e+02, 1.385043621e+01
4962.4941, 3.389310913e+02, 1.408387661e+01
4963.6368, 3.626861877e+02, 1.425916290e+01
4964.7799, 3.454739075e+02, 1.408073330e+01
4965.9232, 3.341732483e+02, 1.396926308e+01
4967.0668, 3.566715698e+02, 1.398050594e+01
4968.2106, 3.423755798e+02, 1.391001701e+01
4969.3547, 3.441205444e+02, 1.389760494e+01
4970.4991, 3.243589783e+02, 1.371180058e+01
4971.6437, 3.328855591e+02, 1.393719482e+01
4972.7886, 3.540611572e+02, 1.391118813e+01
4973.9338, 3.458233643e+02, 1.414997101e+01
4975.0792, 3.645419312e+02, 1.415944767e+01
4976.2249, 3.510004578e+02, 1.402547359e+01
4977.3708, 3.462611389e+02, 1.401782799e+01
4978.5171, 3.558537292e+02, 1.398881149e+01
4979.6635, 3.505738220e+02, 1.391649437e+01
4980.8103, 3.179531250e+02, 1.358551502e+01
4981.9573, 3.152930603e+02, 1.343398476e+01
4983.1046, 3.111362610e+02, 1.316446877e+01
4984.2521, 3.002704163e+02, 1.305928421e+01
4985.3999, 2.905532837e+02, 1.296906853e+01
4986.5480, 3.025894470e+02, 1.328925514e+01
4987.6963, 3.441712646e+02, 1.379158592e+01
4988.8449, 3.449044495e+02, 1.385111523e+01
4989.9937, 3.181994934e+02, 1.363327122e+01
4991.1429, 3.312911072e+02, 1.362781715e+01
4992.2922, 3.441502380e+02, 1.371962738e+01
4993.4419, 3.261328125e+02, 1.363785648e+01
4994.5918, 3.507693787e+02, 1.376313114e+01
4995.7420, 3.335714417e+02, 1.373935604e+01
4996.8924, 3.413587646e+02, 1.377244186e+01
4998.0431, 3.429662781e+02, 1.378345299e+01
4999.1941, 3.381902771e+02, 1.360452175e+01
5000.3453, 3.479678345e+02, 1.366987991e+01
5001.4969, 3.324779663e+02, 1.335840225e+01
5002.6486, 3.290421753e+02, 1.337405968e+01
5003.8007, 3.419401550e+02, 1.351141739e+01
5004.9530, 3.334476013e+02, 1.334792519e+01
5006.1055, 3.092566528e+02, 1.299517345e+01
5007.2584, 3.026307373e+02, 1.285447979e+01
5008.4115, 2.838830872e+02, 1.291146851e+01
5009.5648, 3.467069702e+02, 1.369997883e+01
5010.7184, 3.424409790e+02, 1.341622066e+01
5011.8723, 3.051791077e+02, 1.324886131e+01
5013.0265, 3.060573425e+02, 1.280013371e+01
5014.1809, 3.182848206e+02, 1.297768307e+01
5015.3356, 3.306512451e+02, 1.301248932e+01
5016.4906, 3.140881348e+02, 1.306767845e+01
5017.6458, 3.137930908e+02, 1.293995190e+01
5018.8013, 3.272550354e+02, 1.309595013e+01
5019.9570, 3.268450928e+02, 1.309938049e+01
5021.1131, 3.192785645e+02, 1.320226097e+01
5022.2693, 3.294903259e+02, 1.323011684e+01
5023.4259, 3.195402832e+02, 1.315190601e+01
5024.5827, 3.098371582e+02, 1.310863972e+01
5025.7398, 3.181485901e+02, 1.313768673e+01
5026.8972, 3.342562866e+02, 1.324874401e+01
5028.0548, 3.344326172e+02, 1.320292091e+01
5029.2127, 3.281670532e+02, 1.323156929e+01
5030.3708, 3.428887634e+02, 1.343533993e+01
5031.5292, 3.625011292e+02, 1.362735748e+01
5032.6879, 3.626614685e+02, 1.378824329e+01
5033.8469, 3.482320557e+02, 1.359841537e+01
5035.0061, 3.553632812e+02, 1.362570858e+01
5036.1656, 3.065594177e+02, 1.295163727e+01
5037.3253, 3.131691589e+02, 1.315739441e+01
5038.4853, 3.339590759e+02, 1.314600182e+01
5039.6456, 3.204752197e+02, 1.306655025e+01
5040.8062, 3.149286499e+02, 1.268438721e+01
5041.9670, 2.997832642e+02, 1.255662441e+01
5043.1281, 2.881275024e+02, 1.256948662e+01
5044.2895, 3.025797729e+02, 1.308782768e+01
5045.4511, 3.280857544e+02, 1.337100410e+01
5046.6130, 3.445586548e+02, 1.359795284e+01
5047.7751, 3.575776367e+02, 1.360000229e+01
5048.9376, 3.526210327e+02, 1.340515423e+01
5050.1003, 3.167808533e+02, 1.300039768e+01
5051.2632, 3.183278809e+02, 1.308766460e+01
5052.4264, 3.352807007e+02, 1.312927628e+01
5053.5899, 3.223126526e+02, 1.328449059e+01
5054.7537, 3.441515808e+02, 1.343911171e+01
5055.9177, 3.448474121e+02, 1.352377415e+01
5057.0820, 3.422206116e+02, 1.349903965e+01
5058.2466, 3.597691040e+02, 1.366097450e+01
5059.4115, 3.807669373e+02, 1.382449818e+01
5060.5766, 3.722186890e+02, 1.377511215e+01
5061.7419, 3.572143555e+02, 1.359868717e+01
5062.9076, 3.675082703e+02, 1.368280315e+01
5064.0735, 3.549460449e+02, 1.359690666e+01
5065.2397, 3.261644287e+02, 1.298932076e+01
5066.4061, 3.177384644e+02, 1.304744053e+01
5067.5728, 3.404503174e+02, 1.317992115e+01
5068.7398, 3.425122375e+02, 1.323882294e+01
5069.9071, 3.255690918e+02, 1.322824383e+01
5071.0746, 3.238984985e+02, 1.307981777e+01
5072.2424, 3.260220032e+02, 1.315981674e+01
5073.4105, 3.212500305e+02, 1.292951870e+01
5074.5788, 3.314692993e+02, 1.300143528e+01
5075.7474, 3.153851318e+02, 1.291332531e+01
5076.9163, 3.143633728e+02, 1.288790703e+01
5078.0854, 3.269753113e+02, 1.294854164e+01
5079.2548, 3.249648438e+02, 1.263136196e+01
5080.4245, 3.048103027e+02, 1.248486042e+01
5081.5944, 3.088330078e+02, 1.250169563e+01
5082.7646, 2.888585510e+02, 1.248415852e+01
5083.9351, 2.975733337e+02, 1.269136333e+01
5085.1059, 3.083373718e+02, 1.280986214e+01
5086.2769, 3.282019958e+02, 1.331521320e+01
5087.4482, 3.745184631e+02, 1.355066681e+01
5088.6198, 3.547304993e+02, 1.345007229e+01
5089.7916, 3.559533386e+02, 1.758397675e+01
5090.9637, 3.280257263e+02, 1.716521454e+01
5092.1361, 3.045954285e+02, 1.705027962e+01
5093.3087, 3.223736877e+02, 1.720594788e+01
5094.4816, 3.493480835e+02, 1.748031044e+01
5095.6548, 3.397280579e+02, 1.741276360e+01
5096.8283, 3.331442261e+02, 1.701321793e+01
5098.0020, 3.290075989e+02, 1.680807304e+01
5099.1760, 3.079763184e+02, 1.246354103e+01
5100.3502, 2.921660461e+02, 1.249164104e+01
5101.5248, 3.322388916e+02, 1.289030647e+01
5102.6996, 3.345243835e+02, 1.311084938e+01
5103.8747, 3.546828003e+02, 1.323124123e+01
5105.0500, 3.416949463e+02, 1.297915936e+01
5106.2256, 3.180524292e+02, 1.295223999e+01
5107.4015, 3.236558838e+02, 1.272610378e+01
5108.5777, 2.991206665e+02, 1.266816616e+01
5109.7541, 3.097858887e+02, 1.266802979e+01
5110.9308, 3.262622986e+02, 1.284425259e+01
5112.1078, 3.254643555e+02, 1.298202515e+01
5113.2850, 3.168907166e+02, 1.293247032e+01
5114.4625, 3.224494934e+02, 1.311094952e+01
5115.6403, 3.374060974e+02, 1.312774372e+01
5116.8184, 3.552884827e+02, 1.327260685e+01
5117.9967, 3.372480774e+02, 1.317039108e+01
5119.1753, 3.296904297e+02, 1.305108738e+01
5120.3541, 3.442762451e+02, 1.306489182e+01
5121.5333, 3.343611145e+02, 1.293564129e+01
5122.7127, 3.413408203e+02, 1.285344696e+01
5123.8924, 3.310255737e+02, 1.266275215e+01
5125.0723, 3.145296326e+02, 1.250875092e+01
5126.2526, 2.980430298e+02, 1.233069897e+01
5127.4331, 2.917330627e+02, 1.243485165e+01
5128.6138, 3.126969299e+02, 1.248652458e+01
5129.7949, 3.270545654e+02, 1.269922066e+01
5130.9762, 3.262745361e+02, 1.279259777e+01
5132.1578, 3.170275269e+02, 1.254438686e+01
5133.3396, 3.201035156e+02, 1.283257484e+01
5134.5218, 3.328003540e+02, 1.271628952e+01
5135.7042, 3.154837036e+02, 1.272529316e+01
5136.8869, 3.263983459e+02, 1.272432232e+01
5138.0698, 3.192979736e+02, 1.245131779e+01
5139.2530, 3.073033752e+02, 1.231469059e+01
5140.4365, 3.026153259e+02, 1.220296955e+01
5141.6203, 3.009046021e+02, 1.226033401e+01
5142.8043, 3.114367981e+02, 1.230854225e+01
5143.9886, 3.002943726e+02, 1.225055027e+01
5145.1732, 3.075516357e+02, 1.237785816e+01
5146.3581, 3.100263672e+02, 1.239054203e+01
5147.5432, 2.972997131e+02, 1.225503731e+01
5148.7286, 3.036186829e+02, 1.232256985e+01
5149.9143, 3.254167175e+02, 1.251920795e+01
5151.1002, 3.196191406e+02, 1.250129890e+01
5152.2864, 3.080073853e+02, 1.234528828e+01
5153.4729, 3.076734619e+02, 1.240079308e+01
5154.6597, 3.197639160e+02, 1.242646599e+01
5155.8467, 3.287150879e+02, 1.256117344e+01
5157.0341, 2.985768127e+02, 1.238550377e+01
5158.2217, 3.277386475e+02, 1.257636833e+01
5159.4095, 3.421911316e+02, 1.276972198e+01
5160.5976, 3.238086548e+02, 1.252949238e+01
5161.7861, 3.194898682e+02, 1.244475937e+01
5162.9747, 3.343344116e+02, 1.237034798e+01
5164.1637, 3.036386108e+02, 1.216376781e+01
5165.3529, 3.128616943e+02, 1.203866100e+01
5166.5424, 2.842840881e+02, 1.136142635e+01
5167.7322, 2.213470154e+02, 1.057596016e+01
5168.9223, 2.096286926e+02, 1.044630718e+01
5170.1126, 2.195696564e+02, 1.078806973e+01
5171.3032, 2.305391846e+02, 1.085563946e+01
5172.4941, 2.212691498e+02, 1.045993710e+01
5173.6852, 2.010857391e+02, 1.025137424e+01
5174.8766, 2.020371094e+02, 1.069109631e+01
5176.0683, 2.426894226e+02, 1.150645161e+01
5177.2603, 2.752395020e+02, 1.197036171e+01
5178.4525, 2.966479492e+02, 1.222112751e+01
5179.6451, 3.033701782e+02, 1.223723221e+01
5180.8379, 2.999515076e+02, 1.214135170e+01
5182.0309, 2.726343079e+02, 1.135826969e+01
5183.2243, 2.086599426e+02, 1.045853806e+01
5184.4179, 2.006670380e+02, 1.004741287e+01
5185.6118, 1.889173431e+02, 1.026226997e+01
5186.8059, 2.327831421e+02, 1.129823971e+01
5188.0004, 2.940851135e+02, 1.185044765e+01
5189.1951, 3.072780762e+02, 1.219831848e+01
5190.3901, 3.190054016e+02, 1.224832439e+01
5191.5854, 3.238937378e+02, 1.211498356e+01
5192.7809, 3.100544128e+02, 1.194699192e+01
5193.9767, 2.962269897e+02, 1.186449242e+01
5195.1728, 2.975872192e+02, 1.194612980e+01
5196.3692, 3.126355896e+02, 1.211792374e+01
5197.5658, 3.265528259e+02, 1.223725414e+01
5198.7628, 3.165101318e+02, 1.229556751e+01
5199.9600, 3.417355957e+02, 1.256460094e+01
5201.1574, 3.344320068e+02, 1.244542217e+01
5202.3552, 3.050476685e+02, 1.223495865e+01
5203.5532, 3.412622070e+02, 1.249495029e+01
5204.7515, 3.304623718e+02, 1.220075893e+01
5205.9501, 2.994823914e+02, 1.184544277e+01
5207.1489, 2.981343689e+02, 1.187707329e+01
5208.3481, 2.848067627e+02, 1.167296982e+01
5209.5475, 2.607403259e+02, 1.161135292e+01
5210.7472, 3.069690552e+02, 1.207132149e+01
5211.9471, 3.355790100e+02, 1.248908424e+01
5213.1473, 3.440346985e+02, 1.260458469e+01
5214.3479, 3.475747681e+02, 1.259054089e+01
5215.5486, 3.441043396e+02, 1.242881393e+01
5216.7497, 3.328608704e+02, 1.223397923e+01
5217.9510, 3.266770630e+02, 1.226439285e+01
5219.1527, 2.974200439e+02, 1.218667698e+01
5220.3546, 3.377431335e+02, 1.259847164e+01
5221.5567, 3.711137085e+02, 1.282536125e+01
5222.7592, 3.561710815e+02, 1.279139042e+01
5223.9619, 3.343791199e+02, 1.245262623e+01
5225.1649, 3.352150574e+02, 1.226086807e+01
5226.3682, 3.301068726e+02, 1.192516041e+01
5227.5717, 2.931024475e+02, 1.159685612e+01
5228.7756, 2.862830200e+02, 1.157454205e+01
5229.9797, 3.223784180e+02, 1.206482124e+01
5231.1840, 3.370345154e+02, 1.226906395e+01
5232.3887, 3.219070435e+02, 1.214512348e+01
5233.5937, 3.385065613e+02, 1.212236404e+01
5234.7989, 3.234163513e+02, 1.202758694e+01
5236.0044, 3.018369446e+02, 1.185195160e+01
5237.2101, 3.136406555e+02, 1.228815460e+01
5238.4162, 3.368101501e+02, 1.236582375e+01
5239.6225, 3.542277222e+02, 1.262245178e+01
5240.8291, 3.431038818e+02, 1.262475777e+01
5242.0360, 3.523096008e+02, 1.255863953e+01
5243.2432, 3.607046814e+02, 1.265003395e+01
5244.4506, 3.380997620e+02, 1.246641445e+01
5245.6583, 3.316794739e+02, 1.249487972e+01
5246.8663, 3.425864563e+02, 1.253489971e+01
5248.0746, 3.458468628e+02, 1.248792458e+01
5249.2832, 3.489855347e+02, 1.247573853e+01
5250.4920, 3.406358643e+02, 1.235400295e+01
5251.7011, 3.210786133e+02, 1.224343109e+01
5252.9105, 3.452918701e+02, 1.245410347e+01
5254.1202, 3.357513123e+02, 1.237550545e+01
5255.3301, 3.566399231e+02, 1.244978333e+01
5256.5403, 3.512516479e+02, 1.251380348e+01
5257.7508, 3.255359192e+02, 1.238472557e+01
5258.9616, 3.530406799e+02, 1.261322212e+01
5260.1727, 3.522304993e+02, 1.256144428e+01
5261.3840, 3.613390503e+02, 1.245972252e+01
5262.5956, 3.563832703e+02, 1.222586536e+01
5263.8075, 3.207034912e+02, 1.170014572e+01
5265.0197, 2.849080505e+02, 1.135753632e+01
5266.2321, 2.938212585e+02, 1.132393074e+01
5267.4449, 2.870072327e+02, 1.134965897e+01
5268.6579, 2.973982849e+02, 1.144357777e+01
5269.8712, 2.896109009e+02, 1.128484344e+01
5271.0848, 2.586455994e+02, 1.095197201e+01
5272.2986, 2.500814209e+02, 1.114687824e+01
5273.5127, 3.048890686e+02, 1.169920731e+01
5274.7272, 3.281956787e+02, 1.193987751e+01
5275.9418, 3.239730530e+02, 1.194698429e+01
5277.1568, 3.313671570e+02, 1.211753464e+01
5278.3721, 3.505317078e+02, 1.242498875e+01
5279.5876, 3.597705688e+02, 1.248767471e+01
5280.8034, 3.660717468e+02, 1.245993233e+01
5282.0195, 3.550135193e+02, 1.224752140e+01
5283.2359, 3.210807800e+02, 1.194378376e+01
5284.4525, 3.117218018e+02, 1.176912975e+01
5285.6694, 3.290801392e+02, 1.212960720e+01
5286.8867, 3.382937317e+02, 1.234288120e+01
5288.1041, 3.711102600e+02, 1.260960579e+01
5289.3219, 3.640892334e+02, 1.263559532e+01
5290.5400, 3.683858337e+02, 1.270052910e+01
5291.7583, 3.725584106e+02, 1.268114281e+01
5292.9769, 3.568246155e+02, 1.258299446e+01
5294.1958, 3.470395508e+02, 1.241402531e+01
5295.4150, 3.578498840e+02, 1.251585484e+01
5296.6344, 3.544095154e+02, 1.233495140e+01
5297.8542, 3.323850403e+02, 1.207878971e+01
5299.0742, 3.279176636e+02, 1.193053818e+01
5300.2945, 3.420187683e+02, 1.218510151e+01
5301.5151, 3.227284851e+02, 1.205991745e+01
5302.7359, 3.558323669e+02, 1.227784920e+01
5303.9571, 3.485053406e+02, 1.235614872e+01
5305.1785, 3.477086182e+02, 1.243444538e+01
5306.4002, 3.677711487e+02, 1.256785107e+01
5307.6222, 3.689480286e+02, 1.250158978e+01
5308.8444, 3.495694275e+02, 1.240064430e+01
5310.0670, 3.500142517e+02, 1.236209488e+01
5311.2898, 3.513614502e+02, 1.238903904e+01
5312.5129, 3.477640076e+02, 1.246604729e+01
5313.7363, 3.545815430e+02, 1.239135456e+01
5314.9600, 3.754838562e+02, 1.253433800e+01
5316.1840, 3.640964661e+02, 1.238798714e+01
5317.4082, 3.518530884e+02, 1.226234436e+01
5318.6327, 3.422590637e+02, 1.226467133e+01
5319.8575, 3.375775146e+02, 1.217545033e+01
5321.0826, 3.445623474e+02, 1.224497509e+01
5322.3080, 3.567902222e+02, 1.223569775e+01
5323.5336, 3.311017761e+02, 1.188824749e+01
5324.7595, 3.147703247e+02, 1.174116516e+01
5325.9857, 3.067177734e+02, 1.157586956e+01
5327.2122, 3.068374939e+02, 1.151311398e+01
5328.4390, 3.024701843e+02, 1.130074310e+01
5329.6661, 2.738492432e+02, 1.112078571e+01
5330.8934, 2.999742737e+02, 1.147797203e+01
5332.1210, 3.007590637e+02, 1.173625469e+01
5333.3490, 3.234984741e+02, 1.196919727e+01
5334.5771, 3.565699768e+02, 1.221180439e+01
5335.8056, 3.514391479e+02, 1.223758411e+01
5337.0344, 3.453641357e+02, 1.215444565e+01
5338.2634, 3.355803223e+02, 1.198086452e+01
5339.4927, 3.534082031e+02, 1.213532162e+01
5340.7223, 3.409370728e+02, 1.184868813e+01
5341.9522, 3.204223633e+02, 1.179275513e+01
