# wavelength, flux, err
6174.4745, 2.652973938e+02, 4.553744793e+00
6175.8964, 2.549197235e+02, 4.499007702e+00
6177.3186, 2.568043518e+02, 4.499839306e+00
6178.7411, 2.691596985e+02, 4.599931240e+00
6180.1640, 2.800743713e+02, 4.657783508e+00
6181.5872, 2.834064941e+02, 4.662708282e+00
6183.0107, 2.828589478e+02, 4.657154560e+00
6184.4346, 2.732611084e+02, 4.587500095e+00
6185.8588, 2.552260742e+02, 4.474269867e+00
6187.2833, 2.412080078e+02, 4.363538265e+00
6188.7081, 2.367554779e+02, 4.322801113e+00
6190.1333, 2.333659821e+02, 4.277909756e+00
6191.5588, 2.218958130e+02, 4.231757641e+00
6192.9846, 2.228945465e+02, 4.219230175e+00
6194.4108, 2.204757080e+02, 4.226959229e+00
6195.8372, 2.226743469e+02, 4.251639366e+00
6197.2640, 2.350856476e+02, 4.327455997e+00
6198.6912, 2.418949280e+02, 4.357260704e+00
6200.1186, 2.434625549e+02, 4.361280918e+00
6201.5464, 2.416519470e+02, 4.365251064e+00
6202.9746, 2.440519257e+02, 4.373782158e+00
6204.4030, 2.508442078e+02, 4.444262981e+00
6205.8318, 2.549054260e+02, 4.465612888e+00
6207.2609, 2.532416382e+02, 4.451425076e+00
6208.6903, 2.655155945e+02, 4.482625484e+00
6210.1201, 2.567876587e+02, 4.418960094e+00
6211.5502, 2.482317810e+02, 4.497419357e+00
6212.9806, 2.476041718e+02, 4.361727238e+00
6214.4114, 2.396677856e+02, 4.284800529e+00
6215.8425, 2.225483551e+02, 4.211031437e+00
6217.2739, 2.050960083e+02, 4.041207790e+00
6218.7056, 2.057449341e+02, 4.081029415e+00
6220.1377, 2.177665863e+02, 4.153918266e+00
6221.5701, 2.255444946e+02, 4.208470345e+00
6223.0029, 2.200032501e+02, 4.198626995e+00
6224.4359, 2.070343170e+02, 4.099269867e+00
6225.8693, 1.972378235e+02, 3.992769718e+00
6227.3030, 1.951374664e+02, 3.999351740e+00
6228.7371, 1.994539795e+02, 3.994201660e+00
6230.1715, 2.049085693e+02, 4.019512653e+00
6231.6062, 2.064635773e+02, 4.017242432e+00
6233.0412, 2.080202026e+02, 4.073718548e+00
6234.4766, 2.096930237e+02, 4.181107044e+00
6235.9123, 2.164539795e+02, 4.303235054e+00
6237.3484, 2.205760193e+02, 4.353878498e+00
6238.7847, 2.167716217e+02, 4.234739304e+00
6240.2214, 2.149413452e+02, 4.167067528e+00
6241.6585, 2.097254181e+02, 4.123324871e+00
6243.0958, 2.167682190e+02, 4.142789841e+00
6244.5335, 2.145243225e+02, 4.096447468e+00
6245.9715, 2.098658142e+02, 4.061100960e+00
6247.4099, 2.218158264e+02, 4.083394051e+00
6248.8486, 2.292011871e+02, 4.143818855e+00
6250.2876, 2.368347473e+02, 4.180275917e+00
6251.7269, 2.382834778e+02, 4.227327347e+00
6253.1666, 2.358958588e+02, 4.140351295e+00
6254.6066, 2.371579285e+02, 4.197724342e+00
6256.0470, 2.445295715e+02, 4.241064548e+00
6257.4876, 2.460599670e+02, 4.385129452e+00
6258.9286, 2.405632782e+02, 4.385711670e+00
6260.3700, 2.344756317e+02, 4.276765347e+00
6261.8116, 2.355791016e+02, 4.189563751e+00
6263.2536, 2.504102478e+02, 4.312308788e+00
6264.6960, 2.737860413e+02, 4.455227375e+00
6266.1386, 2.736866150e+02, 4.481896877e+00
6267.5816, 2.683659058e+02, 4.447266579e+00
6269.0250, 2.586854248e+02, 4.375647545e+00
6270.4686, 2.543798523e+02, 4.361353397e+00
6271.9126, 2.634783325e+02, 4.393620014e+00
6273.3570, 2.748052673e+02, 4.468359470e+00
6274.8016, 2.737642822e+02, 4.447337627e+00
6276.2466, 2.559495850e+02, 4.353776455e+00
6277.6919, 2.476305237e+02, 4.297314644e+00
6279.1376, 2.531277161e+02, 4.296467304e+00
6280.5836, 2.613081055e+02, 4.368043900e+00
6282.0299, 2.741320496e+02, 4.414750576e+00
6283.4766, 2.715183716e+02, 4.423492908e+00
6284.9236, 2.780449829e+02, 4.450009823e+00
6286.3709, 2.855052185e+02, 4.578206062e+00
6287.8185, 2.924171753e+02, 4.673819542e+00
6289.2665, 3.040698853e+02, 4.710269928e+00
6290.7149, 2.952516785e+02, 4.723280430e+00
6292.1635, 2.975990601e+02, 4.593495369e+00
6293.6125, 2.937677002e+02, 4.573607445e+00
6295.0618, 2.896161194e+02, 4.576550007e+00
6296.5115, 2.905179138e+02, 4.521903038e+00
6297.9615, 2.854530029e+02, 4.595640659e+00
6299.4118, 2.826891785e+02, 5.122020721e+00
6300.8625, 3.102906494e+02, 5.650142193e+00
6302.3135, 3.111559753e+02, 5.730149746e+00
6303.7648, 3.028775940e+02, 5.143764973e+00
6305.2165, 3.131845398e+02, 4.933639050e+00
6306.6684, 3.087541199e+02, 4.980669975e+00
6308.1208, 3.189530945e+02, 5.167580128e+00
6309.5734, 3.313084717e+02, 5.034195900e+00
6311.0264, 3.269866333e+02, 4.862087250e+00
6312.4798, 3.201465759e+02, 4.795591831e+00
6313.9334, 3.282095032e+02, 4.794664860e+00
6315.3875, 3.300407715e+02, 4.796085358e+00
6316.8418, 3.369219666e+02, 4.810037136e+00
6318.2965, 3.328925171e+02, 4.796942711e+00
6319.7515, 3.331035767e+02, 4.802301407e+00
6321.2068, 3.404575500e+02, 4.874228001e+00
6322.6625, 3.391586609e+02, 4.857531548e+00
6324.1185, 3.327935181e+02, 4.832513809e+00
6325.5749, 3.392644958e+02, 4.833341599e+00
6327.0315, 3.431797791e+02, 4.882763863e+00
6328.4886, 3.446738586e+02, 4.843222618e+00
6329.9459, 3.485044556e+02, 5.003370762e+00
6331.4036, 3.519293823e+02, 4.986112118e+00
6332.8616, 3.535818481e+02, 4.921113014e+00
6334.3200, 3.644911804e+02, 4.933419228e+00
6335.7787, 3.598765564e+02, 4.863540649e+00
6337.2377, 3.512044678e+02, 4.824997425e+00
6338.6971, 3.569322510e+02, 4.826448917e+00
6340.1568, 3.656020813e+02, 4.871820927e+00
6341.6169, 3.711862488e+02, 4.903041363e+00
6343.0772, 3.703214722e+02, 4.903261662e+00
6344.5380, 3.619924011e+02, 4.859844208e+00
6345.9990, 3.605735779e+02, 4.874660015e+00
6347.4604, 3.761492920e+02, 4.963687897e+00
6348.9221, 3.894768372e+02, 5.040649414e+00
6350.3842, 3.925790100e+02, 5.056536674e+00
6351.8466, 3.912226562e+02, 5.033424854e+00
6353.3093, 3.791762390e+02, 4.941293716e+00
6354.7724, 3.674894714e+02, 4.890700817e+00
6356.2358, 3.683088989e+02, 4.931694031e+00
6357.6995, 3.515573730e+02, 4.828180313e+00
6359.1636, 3.405823669e+02, 4.744063854e+00
6360.6280, 3.437280884e+02, 4.758643627e+00
6362.0928, 3.453573608e+02, 4.788339615e+00
6363.5579, 3.415014038e+02, 4.913954735e+00
6365.0233, 3.460955811e+02, 5.088112831e+00
6366.4891, 3.506087952e+02, 4.993896008e+00
6367.9552, 3.499127502e+02, 4.796523571e+00
6369.4217, 3.484196777e+02, 4.739444733e+00
6370.8884, 3.502065430e+02, 4.708766460e+00
6372.3556, 3.557140198e+02, 4.749932766e+00
6373.8230, 3.601506348e+02, 4.756939888e+00
6375.2908, 3.543797302e+02, 4.735661983e+00
6376.7589, 3.511552734e+02, 4.706140518e+00
6378.2274, 3.477640991e+02, 4.676629543e+00
6379.6962, 3.375151672e+02, 4.627497673e+00
6381.1654, 3.209532166e+02, 4.521087646e+00
6382.6349, 3.108728943e+02, 4.457734108e+00
6384.1047, 3.179261475e+02, 4.501585484e+00
6385.5749, 3.303871460e+02, 4.576096058e+00
6387.0454, 3.342364807e+02, 4.658011913e+00
6388.5162, 3.268901978e+02, 4.569943905e+00
6389.9874, 3.211771545e+02, 4.541944504e+00
6391.4589, 3.333723450e+02, 4.581541061e+00
6392.9307, 3.300147400e+02, 4.531913280e+00
6394.4029, 3.327237854e+02, 4.556135178e+00
6395.8755, 3.518649597e+02, 4.637601852e+00
6397.3484, 3.744027405e+02, 4.784987926e+00
6398.8216, 3.800675964e+02, 4.811535835e+00
6400.2951, 3.752127991e+02, 4.780757427e+00
6401.7690, 3.674945679e+02, 4.762663364e+00
6403.2432, 3.834794617e+02, 4.841634750e+00
6404.7178, 4.008706970e+02, 4.932928085e+00
6406.1927, 3.995624084e+02, 4.925600529e+00
6407.6680, 4.014144897e+02, 4.918977737e+00
6409.1436, 4.056898804e+02, 4.952637196e+00
6410.6195, 4.102388000e+02, 4.952589989e+00
6412.0958, 4.073950500e+02, 4.945202351e+00
6413.5724, 4.018910828e+02, 4.923727989e+00
6415.0493, 4.010672302e+02, 4.901917934e+00
6416.5266, 4.000773010e+02, 4.925222874e+00
6418.0042, 4.031432190e+02, 4.921111107e+00
6419.4822, 4.073045654e+02, 4.962896824e+00
6420.9605, 4.004864502e+02, 4.915674210e+00
6422.4392, 3.909315186e+02, 4.868713856e+00
6423.9182, 3.945292053e+02, 4.870007038e+00
6425.3975, 3.976839600e+02, 4.887378216e+00
6426.8772, 4.037763367e+02, 4.896096706e+00
6428.3572, 3.991816406e+02, 4.878420353e+00
6429.8375, 3.988654785e+02, 4.878748417e+00
6431.3182, 4.093125916e+02, 4.921368122e+00
6432.7993, 4.127538452e+02, 4.923714161e+00
6434.2806, 4.031478882e+02, 4.901808262e+00
6435.7624, 4.143145752e+02, 4.963567257e+00
6437.2444, 4.168191833e+02, 4.978900433e+00
6438.7268, 3.910199280e+02, 4.797517776e+00
6440.2096, 3.610369568e+02, 4.661466122e+00
6441.6927, 3.757781982e+02, 4.706939697e+00
6443.1761, 4.125508728e+02, 4.923832893e+00
6444.6598, 4.459401245e+02, 5.092022896e+00
6446.1440, 4.500895081e+02, 5.121492863e+00
6447.6284, 4.341062622e+02, 5.029999256e+00
6449.1132, 4.147858887e+02, 4.906490803e+00
6450.5983, 3.880703125e+02, 4.774298191e+00
6452.0838, 3.910395203e+02, 4.785871983e+00
6453.5696, 4.135586548e+02, 4.905018806e+00
6455.0558, 4.305773926e+02, 4.993519783e+00
6456.5423, 4.370703430e+02, 5.026074409e+00
6458.0291, 4.417327271e+02, 5.053071499e+00
6459.5163, 4.403200378e+02, 5.059739113e+00
6461.0039, 4.335532532e+02, 4.996621132e+00
6462.4917, 4.062510986e+02, 4.969824314e+00
6463.9799, 3.827790833e+02, 4.727408409e+00
6465.4685, 3.963783264e+02, 4.842549801e+00
6466.9574, 4.398940125e+02, 5.098502159e+00
6468.4466, 4.382765198e+02, 5.099046707e+00
6469.9362, 4.488370667e+02, 5.103280544e+00
6471.4262, 4.460905457e+02, 5.097088337e+00
6472.9164, 4.368235168e+02, 5.049288273e+00
6474.4070, 4.385602722e+02, 5.030991077e+00
6475.8980, 4.446769409e+02, 5.048313141e+00
6477.3893, 4.542341614e+02, 5.104265690e+00
6478.8810, 4.582527161e+02, 5.146074295e+00
6480.3729, 4.539382324e+02, 5.114365101e+00
6481.8653, 4.462598267e+02, 5.060502529e+00
6483.3580, 4.386874695e+02, 5.010396957e+00
6484.8510, 4.269492188e+02, 4.912119865e+00
6486.3443, 4.180470886e+02, 4.882371426e+00
6487.8380, 4.366752014e+02, 4.970515728e+00
6489.3321, 4.453490295e+02, 5.022757530e+00
6490.8265, 4.382232361e+02, 4.973909378e+00
6492.3212, 4.337851868e+02, 4.918259621e+00
6493.8163, 4.067058716e+02, 4.766325951e+00
6495.3117, 3.700548401e+02, 4.610681534e+00
6496.8075, 3.761517944e+02, 4.671966076e+00
6498.3036, 3.998433533e+02, 4.808495045e+00
6499.8001, 4.125329895e+02, 4.933583736e+00
6501.2969, 4.198951721e+02, 4.950044632e+00
6502.7941, 4.282014160e+02, 4.943866730e+00
6504.2916, 4.513062439e+02, 5.062064648e+00
6505.7894, 4.601049805e+02, 5.096360683e+00
6507.2876, 4.543664856e+02, 5.094201565e+00
6508.7861, 4.531227722e+02, 5.047365665e+00
6510.2850, 4.645584412e+02, 5.100892067e+00
6511.7842, 4.669779358e+02, 5.107817650e+00
6513.2838, 4.675636292e+02, 5.136651993e+00
6514.7837, 4.615526733e+02, 5.103722572e+00
6516.2839, 4.510442810e+02, 5.044394016e+00
6517.7845, 4.476387939e+02, 5.016873837e+00
6519.2855, 4.581858826e+02, 5.045928955e+00
6520.7868, 4.584509888e+02, 5.080120564e+00
6522.2884, 4.747992859e+02, 5.175351143e+00
6523.7904, 4.873350525e+02, 5.231310844e+00
6525.2927, 4.846127319e+02, 5.224041939e+00
6526.7954, 4.804935303e+02, 5.182245731e+00
6528.2984, 4.897830811e+02, 5.208443642e+00
6529.8018, 4.957087402e+02, 5.225049019e+00
6531.3055, 4.876098938e+02, 5.181869507e+00
6532.8096, 4.803320618e+02, 5.235479832e+00
6534.3140, 4.825711670e+02, 5.262295246e+00
6535.8188, 4.885457764e+02, 5.257076263e+00
6537.3239, 4.992894287e+02, 5.302977562e+00
6538.8293, 5.124199219e+02, 5.310556412e+00
6540.3351, 5.127235718e+02, 5.322422504e+00
6541.8412, 5.052288818e+02, 5.290014744e+00
6543.3477, 4.967617493e+02, 5.231546879e+00
6544.8546, 4.830021667e+02, 5.174925804e+00
6546.3617, 4.692538757e+02, 5.080436230e+00
6547.8693, 4.683600769e+02, 5.065912724e+00
6549.3771, 4.641972656e+02, 5.016114235e+00
6550.8854, 4.569806519e+02, 4.987364292e+00
6552.3939, 4.549664612e+02, 4.980737209e+00
6553.9029, 4.533620605e+02, 5.117006779e+00
6555.4121, 4.497073059e+02, 5.073237419e+00
6556.9217, 4.421553955e+02, 4.941208839e+00
6558.4317, 4.472811584e+02, 4.920546055e+00
6559.9420, 4.632009277e+02, 4.967823505e+00
6561.4527, 4.653898621e+02, 4.952929497e+00
6562.9637, 4.363483887e+02, 4.821676254e+00
6564.4750, 4.159955444e+02, 4.717122555e+00
6565.9867, 4.251908875e+02, 4.793184757e+00
6567.4988, 4.472197266e+02, 4.915121555e+00
6569.0112, 4.583212280e+02, 4.982667923e+00
6570.5239, 4.514701843e+02, 4.962623596e+00
6572.0370, 4.448322144e+02, 4.906626701e+00
6573.5504, 4.305703125e+02, 4.825006962e+00
6575.0642, 4.207359009e+02, 4.752751350e+00
6576.5784, 4.311769104e+02, 4.851724625e+00
6578.0929, 4.479468079e+02, 4.959696293e+00
6579.6077, 4.384770203e+02, 4.940502167e+00
6581.1229, 4.357526550e+02, 4.872834682e+00
6582.6384, 4.375798035e+02, 4.872933865e+00
6584.1543, 4.492623901e+02, 4.919936180e+00
6585.6705, 4.576296997e+02, 4.966505051e+00
6587.1871, 4.553448486e+02, 4.926362991e+00
6588.7040, 4.623129578e+02, 4.985570431e+00
6590.2213, 4.715838623e+02, 5.049596310e+00
6591.7390, 4.692139893e+02, 4.985725880e+00
6593.2569, 4.555563965e+02, 4.975977421e+00
6594.7753, 4.406782227e+02, 4.859114170e+00
6596.2939, 4.360196838e+02, 4.869991779e+00
6597.8130, 4.426111145e+02, 4.901177883e+00
6599.3323, 4.428538513e+02, 4.954932213e+00
6600.8521, 4.430853882e+02, 9.999899902e+02
6602.3721, 4.433169250e+02, 6.862014771e+00
6603.8926, 4.432195129e+02, 6.906612396e+00
6605.4134, 4.499274902e+02, 4.940767765e+00
6606.9345, 4.585881348e+02, 5.005004883e+00
6608.4560, 4.434899902e+02, 4.886682987e+00
6609.9778, 4.422395630e+02, 4.851305008e+00
6611.5000, 4.436697693e+02, 4.866696835e+00
6613.0225, 4.384880371e+02, 4.846908569e+00
6614.5454, 4.472104187e+02, 4.888321400e+00
6616.0686, 4.496480713e+02, 4.899531364e+00
6617.5922, 4.371453857e+02, 4.850059986e+00
6619.1161, 4.343895264e+02, 4.838131905e+00
6620.6404, 4.363829956e+02, 4.828397274e+00
6622.1650, 4.308256226e+02, 4.808963776e+00
6623.6900, 4.276166687e+02, 4.787605762e+00
6625.2154, 4.191390381e+02, 4.722825050e+00
6626.7410, 4.132599792e+02, 4.712654114e+00
6628.2671, 4.090505676e+02, 4.673101902e+00
6629.7935, 4.082303162e+02, 4.678493977e+00
6631.3202, 4.139884033e+02, 4.699868679e+00
6632.8473, 4.221515198e+02, 4.735286236e+00
6634.3748, 4.271539307e+02, 4.755456448e+00
6635.9026, 4.159013977e+02, 4.700135231e+00
6637.4307, 4.058169556e+02, 4.649222851e+00
6638.9592, 4.086188049e+02, 4.664134502e+00
6640.4881, 4.162005005e+02, 4.698546886e+00
6642.0173, 4.186932678e+02, 4.715342999e+00
6643.5468, 4.270541687e+02, 4.767261028e+00
6645.0767, 4.277619019e+02, 4.768920422e+00
6646.6070, 4.244667358e+02, 4.735435963e+00
6648.1376, 4.214243164e+02, 4.714356899e+00
6649.6686, 4.111286621e+02, 4.642741680e+00
6651.1999, 3.911647644e+02, 4.541328907e+00
6652.7316, 3.655212402e+02, 4.410030365e+00
6654.2636, 3.636587830e+02, 4.395501137e+00
6655.7960, 3.715248718e+02, 4.418485641e+00
6657.3287, 3.691665344e+02, 4.412179470e+00
6658.8618, 3.709689941e+02, 4.442437649e+00
6660.3952, 3.726791077e+02, 4.429127693e+00
6661.9290, 3.757652283e+02, 4.480323315e+00
6663.4631, 3.754433594e+02, 4.432152271e+00
6664.9976, 3.749151917e+02, 4.460364342e+00
6666.5325, 3.803174133e+02, 4.466910839e+00
6668.0677, 3.872539978e+02, 4.495226860e+00
6669.6032, 3.911259766e+02, 4.522570610e+00
6671.1392, 3.994744873e+02, 4.554682255e+00
6672.6754, 4.022167053e+02, 4.558467388e+00
6674.2120, 3.951849365e+02, 4.542464733e+00
6675.7490, 3.893098145e+02, 4.515670300e+00
6677.2863, 3.933002014e+02, 4.528031349e+00
6678.8240, 3.763826599e+02, 4.412117481e+00
6680.3620, 3.681235046e+02, 4.376571655e+00
6681.9004, 3.526490173e+02, 4.291279316e+00
6683.4392, 3.284786377e+02, 4.153889179e+00
6684.9783, 3.302398682e+02, 4.158898354e+00
6686.5177, 3.404859009e+02, 4.205089092e+00
6688.0575, 3.381642456e+02, 4.202139854e+00
6689.5977, 3.453178711e+02, 4.240590572e+00
6691.1382, 3.495835571e+02, 4.237176895e+00
6692.6791, 3.394906616e+02, 4.224238873e+00
6694.2203, 3.402838135e+02, 4.207923889e+00
6695.7619, 3.484687805e+02, 4.236340046e+00
6697.3038, 3.518415222e+02, 4.294582844e+00
6698.8461, 3.509126587e+02, 4.231781483e+00
6700.3887, 3.530240784e+02, 4.303326607e+00
6701.9317, 3.589849243e+02, 4.300707817e+00
6703.4751, 3.576770020e+02, 4.311009407e+00
6705.0188, 3.620125732e+02, 4.325917721e+00
6706.5629, 3.651248779e+02, 4.340609550e+00
6708.1073, 3.633310852e+02, 4.332231045e+00
6709.6521, 3.634630127e+02, 4.318992138e+00
6711.1972, 3.707498169e+02, 4.372047424e+00
6712.7427, 3.682775574e+02, 4.337062836e+00
6714.2885, 3.495497131e+02, 4.237382889e+00
6715.8347, 3.330220032e+02, 4.151079178e+00
6717.3813, 3.148483276e+02, 4.040242672e+00
6718.9282, 2.968654175e+02, 3.941915274e+00
6720.4755, 2.965617371e+02, 3.934508085e+00
6722.0231, 3.076075745e+02, 3.976840496e+00
6723.5711, 3.057083435e+02, 3.970485210e+00
6725.1194, 3.108511658e+02, 4.003416061e+00
6726.6681, 3.172093506e+02, 4.029117584e+00
6728.2172, 3.202469788e+02, 4.047688007e+00
6729.7666, 3.340046387e+02, 4.137976170e+00
6731.3163, 3.197047424e+02, 4.059376240e+00
6732.8664, 3.265223083e+02, 4.087377071e+00
6734.4169, 3.295250244e+02, 4.096182823e+00
6735.9678, 3.313203735e+02, 4.111924171e+00
6737.5190, 3.466667786e+02, 4.188009262e+00
6739.0705, 3.463192444e+02, 4.206544399e+00
6740.6224, 3.406495972e+02, 4.181890011e+00
6742.1747, 3.351205444e+02, 4.155325890e+00
6743.7273, 3.346900330e+02, 4.135190964e+00
6745.2803, 3.365153809e+02, 4.138947487e+00
6746.8336, 3.312752075e+02, 4.099405289e+00
6748.3873, 3.151367493e+02, 3.985657930e+00
6749.9414, 2.992808533e+02, 3.916155100e+00
6751.4958, 3.005723572e+02, 3.892195463e+00
6753.0505, 3.128321838e+02, 3.969531775e+00
6754.6057, 3.196224060e+02, 3.988619089e+00
6756.1612, 3.163106995e+02, 4.008122444e+00
6757.7170, 3.258297729e+02, 4.034214973e+00
6759.2732, 3.187804565e+02, 3.998394489e+00
6760.8298, 3.206463013e+02, 4.031884670e+00
6762.3867, 3.257742920e+02, 4.031497478e+00
6763.9439, 3.258419495e+02, 4.066581726e+00
6765.5016, 3.368201599e+02, 4.114037514e+00
6767.0596, 3.390568237e+02, 4.119483471e+00
6768.6179, 3.379053955e+02, 4.118211269e+00
6770.1766, 3.372394104e+02, 4.105352879e+00
6771.7357, 3.379458923e+02, 4.107509136e+00
6773.2951, 3.391504211e+02, 4.114803314e+00
6774.8549, 3.393199768e+02, 4.087353230e+00
6776.4151, 3.397934570e+02, 4.124714375e+00
6777.9756, 3.449153442e+02, 4.117412090e+00
6779.5364, 3.410504761e+02, 4.126599312e+00
6781.0977, 3.313558044e+02, 4.053688049e+00
6782.6593, 3.266429443e+02, 4.031805515e+00
6784.2212, 3.106989746e+02, 3.943804026e+00
6785.7835, 2.998549500e+02, 3.878737926e+00
6787.3462, 2.993288269e+02, 3.902110815e+00
6788.9092, 3.072812500e+02, 3.916157246e+00
6790.4726, 3.157016602e+02, 3.985055685e+00
6792.0363, 3.148598022e+02, 3.968548298e+00
6793.6004, 3.071081238e+02, 3.923625469e+00
6795.1649, 3.047811279e+02, 3.903382778e+00
6796.7297, 3.117074280e+02, 3.931000233e+00
6798.2949, 3.158134460e+02, 3.954422712e+00
6799.8605, 3.125242615e+02, 3.950538158e+00
6801.4264, 3.161948547e+02, 3.974316359e+00
6802.9926, 3.266639099e+02, 4.033744812e+00
6804.5592, 3.230210571e+02, 4.006943226e+00
6806.1262, 3.185691528e+02, 3.983975649e+00
6807.6936, 3.199687805e+02, 3.997466326e+00
6809.2613, 3.199549561e+02, 3.989512682e+00
6810.8294, 3.152755737e+02, 3.982168436e+00
6812.3978, 3.313535461e+02, 4.046419144e+00
6813.9666, 3.346216736e+02, 4.061611176e+00
6815.5357, 3.283472595e+02, 4.037383556e+00
6817.1053, 3.211932983e+02, 3.996131182e+00
6818.6751, 3.135665588e+02, 3.934533834e+00
6820.2454, 3.095413208e+02, 3.936798334e+00
6821.8160, 3.169295959e+02, 3.967335463e+00
6823.3869, 3.213063660e+02, 3.977373362e+00
6824.9583, 3.237530823e+02, 4.014314175e+00
6826.5300, 3.278309937e+02, 4.052397251e+00
6828.1020, 3.298153687e+02, 4.151396751e+00
6829.6744, 3.267653809e+02, 4.194741249e+00
6831.2472, 3.286322937e+02, 4.190717220e+00
6832.8203, 3.229756775e+02, 4.131898403e+00
6834.3938, 3.211047058e+02, 4.096382618e+00
6835.9677, 3.265323792e+02, 4.196063995e+00
6837.5419, 3.208021851e+02, 4.159856796e+00
6839.1165, 3.250403442e+02, 4.036803722e+00
6840.6914, 3.321290283e+02, 4.048947811e+00
6842.2667, 3.364556580e+02, 4.075527668e+00
6843.8424, 3.386711731e+02, 4.086375713e+00
6845.4184, 3.417167664e+02, 4.115727901e+00
6846.9948, 3.420467529e+02, 4.074934006e+00
6848.5716, 3.219674988e+02, 3.930861712e+00
6850.1487, 3.247647400e+02, 3.995157242e+00
6851.7262, 3.196003723e+02, 3.918926954e+00
6853.3041, 3.058243408e+02, 3.886707306e+00
6854.8823, 3.117415771e+02, 3.897615910e+00
6856.4608, 3.163544922e+02, 3.925566196e+00
6858.0398, 3.123004761e+02, 3.896437407e+00
6859.6191, 3.099946289e+02, 3.892354012e+00
6861.1988, 3.060835266e+02, 3.875655651e+00
6862.7788, 3.052593689e+02, 4.020200253e+00
6864.3592, 3.180995789e+02, 4.197745800e+00
6865.9399, 3.254384766e+02, 4.323792458e+00
6867.5211, 3.211421204e+02, 4.302422047e+00
6869.1025, 3.115321045e+02, 4.412918568e+00
6870.6844, 3.083408203e+02, 4.542135239e+00
6872.2666, 3.181838989e+02, 4.556226730e+00
6873.8492, 3.342181091e+02, 4.560831070e+00
6875.4321, 3.386694641e+02, 4.441702843e+00
6877.0154, 3.421237488e+02, 4.449844360e+00
6878.5991, 3.464703064e+02, 4.351126194e+00
6880.1832, 3.533968201e+02, 4.335037708e+00
6881.7676, 3.532634888e+02, 4.243012428e+00
6883.3523, 3.306310120e+02, 4.111865997e+00
6884.9375, 3.376840210e+02, 4.119404793e+00
6886.5230, 3.315090332e+02, 4.156783581e+00
6888.1088, 3.332319336e+02, 4.224498272e+00
6889.6951, 3.473586731e+02, 4.411234379e+00
6891.2816, 3.528052979e+02, 4.384148598e+00
6892.8686, 3.534759216e+02, 4.388615608e+00
6894.4559, 3.547416992e+02, 4.317225933e+00
6896.0436, 3.557395935e+02, 4.311779976e+00
6897.6317, 3.607067261e+02, 4.329896927e+00
6899.2201, 3.624307556e+02, 4.322090626e+00
6900.8089, 3.466331482e+02, 4.240409851e+00
6902.3980, 3.257586060e+02, 4.179911137e+00
6903.9876, 3.311310120e+02, 4.154851913e+00
6905.5774, 3.535757446e+02, 4.230751038e+00
6907.1677, 3.716214600e+02, 4.320638180e+00
6908.7583, 3.800424500e+02, 4.335653305e+00
6910.3493, 3.891752319e+02, 4.429986954e+00
6911.9406, 3.830521240e+02, 4.461587429e+00
6913.5324, 3.749829712e+02, 4.388682365e+00
6915.1244, 3.793908081e+02, 4.386264801e+00
6916.7169, 3.857167969e+02, 4.351366997e+00
6918.3097, 3.761773376e+02, 4.268252850e+00
6919.9029, 3.543658752e+02, 4.177839756e+00
6921.4964, 3.470612183e+02, 4.163708687e+00
6923.0904, 3.698892822e+02, 4.348393440e+00
6924.6846, 3.922760925e+02, 4.518953800e+00
6926.2793, 3.969832153e+02, 4.498281479e+00
6927.8743, 3.958406372e+02, 4.381927013e+00
6929.4697, 4.074475098e+02, 4.455731392e+00
6931.0655, 4.154293823e+02, 4.528695583e+00
6932.6616, 4.201330566e+02, 4.513174057e+00
6934.2581, 4.255563965e+02, 4.568032265e+00
6935.8549, 4.274518738e+02, 4.556404114e+00
6937.4521, 4.207882385e+02, 4.526862144e+00
6939.0497, 4.207036133e+02, 4.607319832e+00
6940.6477, 4.290017700e+02, 4.755287170e+00
6942.2460, 4.321572571e+02, 4.718233585e+00
6943.8447, 4.376230164e+02, 4.696718693e+00
6945.4438, 4.458820801e+02, 4.634278297e+00
6947.0432, 4.450137634e+02, 4.683769703e+00
6948.6430, 4.600204468e+02, 4.821141720e+00
6950.2432, 4.583783264e+02, 4.855083942e+00
6951.8437, 4.535254211e+02, 4.774999619e+00
6953.4446, 4.461369629e+02, 4.640937328e+00
6955.0459, 4.360856934e+02, 4.513920784e+00
6956.6475, 4.400563049e+02, 4.597546577e+00
6958.2495, 4.351052246e+02, 4.589118958e+00
6959.8519, 4.440526428e+02, 4.601694584e+00
6961.4547, 4.539339294e+02, 4.676708221e+00
6963.0578, 4.589302673e+02, 4.668517590e+00
6964.6613, 4.641028137e+02, 4.664947987e+00
6966.2651, 4.633479919e+02, 4.652581215e+00
6967.8694, 4.587426453e+02, 4.589419842e+00
6969.4740, 4.553909912e+02, 4.617215633e+00
6971.0789, 4.524904175e+02, 4.613228321e+00
6972.6843, 4.511627808e+02, 4.598119736e+00
6974.2900, 4.552796631e+02, 4.591067791e+00
6975.8960, 4.625932617e+02, 4.609540462e+00
6977.5025, 4.653464050e+02, 4.683895111e+00
6979.1093, 4.605445251e+02, 4.709886551e+00
6980.7165, 4.617582092e+02, 4.710506916e+00
6982.3240, 4.727326050e+02, 4.720298290e+00
6983.9320, 4.794760437e+02, 4.714504719e+00
6985.5403, 4.836467285e+02, 4.728902817e+00
6987.1489, 4.782451172e+02, 4.702743530e+00
