# wavelength, flux, err
6178.7411, 5.614196167e+02, 4.607573509e+00
6180.1640, 5.712373657e+02, 4.641549587e+00
6181.5872, 5.762424927e+02, 4.649761677e+00
6183.0107, 5.717047729e+02, 4.640254974e+00
6184.4346, 5.683200073e+02, 4.619556427e+00
6185.8588, 5.653542480e+02, 4.617471218e+00
6187.2833, 5.586262817e+02, 4.593946934e+00
6188.7081, 5.517075195e+02, 4.556499481e+00
6190.1333, 5.366956177e+02, 4.491287708e+00
6191.5588, 5.121690674e+02, 4.406329155e+00
6192.9846, 4.992372131e+02, 4.360096455e+00
6194.4108, 5.171173706e+02, 4.409711361e+00
6195.8372, 5.320780640e+02, 4.470724583e+00
6197.2640, 5.489318237e+02, 4.526611805e+00
6198.6912, 5.536050415e+02, 4.548444748e+00
6200.1186, 5.372338257e+02, 4.492112160e+00
6201.5464, 5.366230469e+02, 4.489216805e+00
6202.9746, 5.490182495e+02, 4.555436134e+00
6204.4030, 5.632503052e+02, 4.607120991e+00
6205.8318, 5.681425171e+02, 4.670070171e+00
6207.2609, 5.641663208e+02, 4.628318310e+00
6208.6903, 5.605473633e+02, 4.581207275e+00
6210.1201, 5.605425415e+02, 4.631445885e+00
6211.5502, 5.538026123e+02, 4.607137680e+00
6212.9806, 5.379635620e+02, 4.522714138e+00
6214.4114, 5.180423584e+02, 4.409862995e+00
6215.8425, 4.981861877e+02, 4.319798470e+00
6217.2739, 4.861390076e+02, 4.292137623e+00
6218.7056, 5.018818665e+02, 4.342839241e+00
6220.1377, 5.098605957e+02, 4.383927345e+00
6221.5701, 5.142605591e+02, 4.412887573e+00
6223.0029, 5.137922974e+02, 4.414093018e+00
6224.4359, 5.064675293e+02, 4.388692379e+00
6225.8693, 5.019020691e+02, 4.354178429e+00
6227.3030, 5.069756165e+02, 4.349333286e+00
6228.7371, 5.066093750e+02, 4.332814217e+00
6230.1715, 4.951936035e+02, 4.276574135e+00
6231.6062, 4.816839600e+02, 4.243703365e+00
6233.0412, 4.795249939e+02, 4.251082897e+00
6234.4766, 4.943093567e+02, 4.351449013e+00
6235.9123, 5.216357422e+02, 4.497534752e+00
6237.3484, 5.365328979e+02, 4.585093498e+00
6238.7847, 5.233030396e+02, 4.494852543e+00
6240.2214, 4.981247559e+02, 4.336114407e+00
6241.6585, 4.879043884e+02, 4.261786938e+00
6243.0958, 4.878339844e+02, 4.264376163e+00
6244.5335, 4.931579590e+02, 4.276988983e+00
6245.9715, 4.992974243e+02, 4.268000126e+00
6247.4099, 5.087449951e+02, 4.319761276e+00
6248.8486, 5.219671021e+02, 4.352854252e+00
6250.2876, 5.329714355e+02, 4.401838779e+00
6251.7269, 5.324157104e+02, 4.389225960e+00
6253.1666, 5.080747986e+02, 4.299945831e+00
6254.6066, 4.995019531e+02, 4.269055367e+00
6256.0470, 5.059136963e+02, 4.322741985e+00
6257.4876, 5.015297241e+02, 4.310123444e+00
6258.9286, 4.773019714e+02, 4.253641129e+00
6260.3700, 4.689317322e+02, 4.264858723e+00
6261.8116, 4.820475464e+02, 4.275697708e+00
6263.2536, 5.176066895e+02, 4.353334904e+00
6264.6960, 5.442538452e+02, 4.450405598e+00
6266.1386, 5.419447021e+02, 4.462773323e+00
6267.5816, 5.415319824e+02, 4.470714569e+00
6269.0250, 5.447889404e+02, 4.483772278e+00
6270.4686, 5.484490967e+02, 4.499961376e+00
6271.9126, 5.553836670e+02, 4.520920753e+00
6273.3570, 5.689888306e+02, 4.597470284e+00
6274.8016, 5.775332031e+02, 4.613831997e+00
6276.2466, 5.538571167e+02, 4.551173687e+00
6277.6919, 5.422283936e+02, 4.499811649e+00
6279.1376, 5.410786133e+02, 4.481668472e+00
6280.5836, 5.403643188e+02, 4.457161427e+00
6282.0299, 5.396956177e+02, 4.467097759e+00
6283.4766, 5.471793823e+02, 4.490509510e+00
6284.9236, 5.636865234e+02, 4.567720413e+00
6286.3709, 5.713486328e+02, 4.628760338e+00
6287.8185, 5.759464111e+02, 4.678455830e+00
6289.2665, 5.906885376e+02, 4.759589195e+00
6290.7149, 6.017874146e+02, 5.448124409e+00
6292.1635, 5.806247559e+02, 5.351878166e+00
6293.6125, 5.697530518e+02, 5.249862671e+00
6295.0618, 5.724162598e+02, 4.598122597e+00
6296.5115, 5.605363770e+02, 4.578603268e+00
6297.9615, 5.478424072e+02, 4.524692535e+00
6299.4118, 5.534694824e+02, 4.624564648e+00
6300.8625, 5.556171265e+02, 5.158598423e+00
6302.3135, 5.463225098e+02, 5.079668045e+00
6303.7648, 5.445296021e+02, 4.918217182e+00
6305.2165, 5.437750244e+02, 4.848079205e+00
6306.6684, 5.464857788e+02, 4.900597095e+00
6308.1208, 5.626447754e+02, 4.912173748e+00
6309.5734, 5.850857544e+02, 4.991069317e+00
6311.0264, 5.974406738e+02, 5.012877464e+00
6312.4798, 5.852675781e+02, 4.888289452e+00
6313.9334, 5.795762329e+02, 4.838901997e+00
6315.3875, 5.849732666e+02, 4.825659275e+00
6316.8418, 5.775046387e+02, 4.790791035e+00
6318.2965, 5.732753296e+02, 4.748006344e+00
6319.7515, 5.733414307e+02, 4.753454685e+00
6321.2068, 5.815763550e+02, 4.781874657e+00
6322.6625, 5.887402344e+02, 4.805973530e+00
6324.1185, 5.865621948e+02, 4.792193413e+00
6325.5749, 5.825585327e+02, 4.793742180e+00
6327.0315, 5.956789551e+02, 4.833114147e+00
6328.4886, 5.885065918e+02, 4.818269730e+00
6329.9459, 5.885272217e+02, 4.803712368e+00
6331.4036, 5.972015381e+02, 4.806427002e+00
6332.8616, 6.047424316e+02, 4.839141369e+00
6334.3200, 6.158822632e+02, 4.865700245e+00
6335.7787, 5.993557739e+02, 4.771039963e+00
6337.2377, 5.769897461e+02, 4.662175179e+00
6338.6971, 5.769534302e+02, 4.648678780e+00
6340.1568, 6.026279297e+02, 4.739418507e+00
6341.6169, 6.275900879e+02, 4.793526649e+00
6343.0772, 6.169332275e+02, 4.780838013e+00
6344.5380, 6.012985229e+02, 4.699275970e+00
6345.9990, 5.972924194e+02, 4.661518097e+00
6347.4604, 6.054406128e+02, 4.707999229e+00
6348.9221, 6.142856445e+02, 4.713085651e+00
6350.3842, 6.151060791e+02, 4.718035698e+00
6351.8466, 6.199243774e+02, 4.731426239e+00
6353.3093, 6.166542358e+02, 4.708333015e+00
6354.7724, 6.120275879e+02, 4.700932503e+00
6356.2358, 6.081040039e+02, 4.749129772e+00
6357.6995, 6.054494019e+02, 4.699674606e+00
6359.1636, 6.014695435e+02, 4.696314335e+00
6360.6280, 5.802285156e+02, 4.626969814e+00
6362.0928, 5.723863525e+02, 4.574338913e+00
6363.5579, 5.707084961e+02, 4.550937176e+00
6365.0233, 5.759420776e+02, 4.618038654e+00
6366.4891, 5.867639160e+02, 4.675102234e+00
6367.9552, 5.884484863e+02, 4.656961918e+00
6369.4217, 5.910933838e+02, 4.598096371e+00
6370.8884, 5.918408813e+02, 4.553400517e+00
6372.3556, 5.943390503e+02, 4.545269966e+00
6373.8230, 5.985377197e+02, 4.554805756e+00
6375.2908, 5.987340698e+02, 4.558293343e+00
6376.7589, 5.907184448e+02, 4.498473167e+00
6378.2274, 5.850924683e+02, 4.512668133e+00
6379.6962, 5.739763794e+02, 4.437741280e+00
6381.1654, 5.569219971e+02, 4.418329239e+00
6382.6349, 5.474538574e+02, 4.345035076e+00
6384.1047, 5.601632080e+02, 4.419421673e+00
6385.5749, 5.820908203e+02, 4.483080864e+00
6387.0454, 5.735525513e+02, 4.458374977e+00
6388.5162, 5.615553589e+02, 4.423762798e+00
6389.9874, 5.608204346e+02, 4.388610363e+00
6391.4589, 5.675950928e+02, 4.405359745e+00
6392.9307, 5.702139282e+02, 4.387314796e+00
6394.4029, 5.623743896e+02, 4.357958317e+00
6395.8755, 5.662228394e+02, 4.372348309e+00
6397.3484, 5.837777100e+02, 4.428764343e+00
6398.8216, 5.962803345e+02, 4.463901043e+00
6400.2951, 5.897441406e+02, 4.444477081e+00
6401.7690, 5.758716431e+02, 4.394891262e+00
6403.2432, 5.840375977e+02, 4.443704128e+00
6404.7178, 6.207160034e+02, 4.569466591e+00
6406.1927, 6.318309326e+02, 4.608789444e+00
6407.6680, 6.187037964e+02, 4.569893837e+00
6409.1436, 6.149312134e+02, 4.538894176e+00
6410.6195, 6.156022339e+02, 4.535954952e+00
6412.0958, 6.059303589e+02, 4.485184669e+00
6413.5724, 5.954656982e+02, 4.455158710e+00
6415.0493, 6.026014404e+02, 4.469201088e+00
6416.5266, 6.201077271e+02, 4.525765419e+00
6418.0042, 6.254788208e+02, 4.544351101e+00
6419.4822, 6.203919678e+02, 4.530940533e+00
6420.9605, 6.125221558e+02, 4.502765656e+00
6422.4392, 6.026643066e+02, 4.465033054e+00
6423.9182, 6.031505737e+02, 4.480282307e+00
6425.3975, 6.173834229e+02, 4.512990475e+00
6426.8772, 6.302355347e+02, 4.547589302e+00
6428.3572, 6.263718262e+02, 4.535788536e+00
6429.8375, 6.247469482e+02, 4.532301426e+00
6431.3182, 6.135549316e+02, 4.481836319e+00
6432.7993, 6.030999756e+02, 4.459438324e+00
6434.2806, 6.127360840e+02, 4.483149529e+00
6435.7624, 6.368695679e+02, 4.572326183e+00
6437.2444, 6.246578369e+02, 4.515471458e+00
6438.7268, 5.865138550e+02, 4.382616997e+00
6440.2096, 5.540285034e+02, 4.266812325e+00
6441.6927, 5.606791992e+02, 4.290149212e+00
6443.1761, 6.081417847e+02, 4.460011005e+00
6444.6598, 6.452861328e+02, 4.593749523e+00
6446.1440, 6.463324585e+02, 4.601600170e+00
6447.6284, 6.499223022e+02, 4.601649761e+00
6449.1132, 6.285392456e+02, 4.517686844e+00
6450.5983, 5.883253784e+02, 4.377739906e+00
6452.0838, 5.801771851e+02, 4.358503342e+00
6453.5696, 6.205607300e+02, 4.470299721e+00
6455.0558, 6.369873047e+02, 4.532016277e+00
6456.5423, 6.308242798e+02, 4.507983685e+00
6458.0291, 6.331990967e+02, 4.526728153e+00
6459.5163, 6.455191040e+02, 4.541252613e+00
6461.0039, 6.349720459e+02, 4.525749207e+00
6462.4917, 5.912969971e+02, 4.361645699e+00
6463.9799, 5.510508423e+02, 4.257185459e+00
6465.4685, 5.648256836e+02, 4.269248962e+00
6466.9574, 6.154854126e+02, 4.536012650e+00
6468.4466, 6.522278442e+02, 4.615954876e+00
6469.9362, 6.471321411e+02, 4.611778736e+00
6471.4262, 6.385944824e+02, 4.552266598e+00
6472.9164, 6.295178223e+02, 4.537277699e+00
6474.4070, 6.361817017e+02, 4.548020363e+00
6475.8980, 6.486773071e+02, 4.562103271e+00
6477.3893, 6.538517456e+02, 4.591284275e+00
6478.8810, 6.620781250e+02, 4.610671997e+00
6480.3729, 6.578775024e+02, 4.592506409e+00
6481.8653, 6.492719116e+02, 4.549547195e+00
6483.3580, 6.388756714e+02, 4.502442360e+00
6484.8510, 6.368527832e+02, 4.507893562e+00
6486.3443, 6.479133301e+02, 4.521749496e+00
6487.8380, 6.503809204e+02, 4.557761192e+00
6489.3321, 6.508820801e+02, 4.538372040e+00
6490.8265, 6.550933838e+02, 4.542476654e+00
6492.3212, 6.462995605e+02, 4.498064041e+00
6493.8163, 6.038533325e+02, 4.312754154e+00
6495.3117, 5.401864624e+02, 4.104243279e+00
6496.8075, 5.312917480e+02, 4.075907230e+00
6498.3036, 5.676875610e+02, 4.259629726e+00
6499.8001, 5.834456787e+02, 4.398810387e+00
6501.2969, 5.905778809e+02, 4.400172234e+00
6502.7941, 6.150209351e+02, 4.462987900e+00
6504.2916, 6.403319092e+02, 4.520711899e+00
6505.7894, 6.479715576e+02, 4.534508228e+00
6507.2876, 6.502420654e+02, 4.558671951e+00
6508.7861, 6.533375854e+02, 4.536759377e+00
6510.2850, 6.563840332e+02, 4.552619457e+00
6511.7842, 6.588247681e+02, 4.549581528e+00
6513.2838, 6.637709351e+02, 4.565832615e+00
6514.7837, 6.675914307e+02, 4.576546192e+00
6516.2839, 6.677046509e+02, 4.569180965e+00
6517.7845, 6.576776733e+02, 4.540118694e+00
6519.2855, 6.520599976e+02, 4.495169163e+00
6520.7868, 6.616451416e+02, 4.523295879e+00
6522.2884, 6.597319946e+02, 4.520704746e+00
6523.7904, 6.624390259e+02, 4.517149448e+00
6525.2927, 6.637653198e+02, 4.539019108e+00
6526.7954, 6.613775024e+02, 4.480316639e+00
6528.2984, 6.621266479e+02, 4.514528275e+00
6529.8018, 6.678818970e+02, 4.560700893e+00
6531.3055, 6.591583252e+02, 4.558166981e+00
6532.8096, 6.629393311e+02, 4.554350853e+00
6534.3140, 6.530844727e+02, 4.527547359e+00
6535.8188, 6.535277100e+02, 4.573359013e+00
6537.3239, 6.697972412e+02, 4.637513161e+00
6538.8293, 6.653085327e+02, 4.489806652e+00
6540.3351, 6.647978516e+02, 4.469444275e+00
6541.8412, 6.672626343e+02, 4.483125210e+00
6543.3477, 6.717990723e+02, 4.519889832e+00
6544.8546, 6.650836182e+02, 4.504808426e+00
6546.3617, 6.478767090e+02, 4.451336384e+00
6547.8693, 6.452247314e+02, 4.437881470e+00
6549.3771, 6.399368286e+02, 4.399658680e+00
6550.8854, 6.537982178e+02, 4.522819519e+00
6552.3939, 6.598212891e+02, 4.539014816e+00
6553.9029, 6.483526611e+02, 4.483622551e+00
6555.4121, 6.346848145e+02, 4.534688473e+00
6556.9217, 6.299626465e+02, 4.390819073e+00
6558.4317, 6.350670776e+02, 4.353796482e+00
6559.9420, 6.523775635e+02, 4.379784107e+00
6561.4527, 6.458335571e+02, 4.338325500e+00
6562.9637, 6.032207031e+02, 4.170052528e+00
6564.4750, 5.638038940e+02, 4.048243523e+00
6565.9867, 5.868392944e+02, 4.147542953e+00
6567.4988, 6.398138428e+02, 4.344934464e+00
6569.0112, 6.532473145e+02, 4.415669441e+00
6570.5239, 6.466787720e+02, 4.408041000e+00
6572.0370, 6.435446167e+02, 4.368204594e+00
6573.5504, 6.270496826e+02, 4.325503826e+00
6575.0642, 6.104559937e+02, 4.308748245e+00
6576.5784, 6.220390625e+02, 4.399693966e+00
6578.0929, 6.457860107e+02, 4.422961712e+00
6579.6077, 6.579758301e+02, 4.470211983e+00
6581.1229, 6.516032715e+02, 4.453869343e+00
6582.6384, 6.449184570e+02, 4.406130314e+00
6584.1543, 6.584389648e+02, 4.426905632e+00
6585.6705, 6.574257812e+02, 4.434247017e+00
6587.1871, 6.578254395e+02, 4.433536053e+00
6588.7040, 6.636076050e+02, 4.437676430e+00
6590.2213, 6.635770874e+02, 4.452321529e+00
6591.7390, 6.578406372e+02, 4.424997330e+00
6593.2569, 6.407637329e+02, 4.363875866e+00
6594.7753, 6.128652954e+02, 4.258067131e+00
6596.2939, 6.179349976e+02, 4.280849934e+00
6597.8130, 6.488664551e+02, 4.393420219e+00
6599.3323, 6.571390381e+02, 4.413392544e+00
6600.8521, 6.500981445e+02, 4.396619797e+00
6602.3721, 6.544317627e+02, 4.404260635e+00
6603.8926, 6.607965698e+02, 4.459469318e+00
6605.4134, 6.546895752e+02, 4.447892189e+00
6606.9345, 6.448287964e+02, 4.425343513e+00
6608.4560, 6.486855469e+02, 4.443315029e+00
6609.9778, 6.384396973e+02, 4.380582333e+00
6611.5000, 6.414442139e+02, 4.351481915e+00
6613.0225, 6.585233154e+02, 4.425786018e+00
6614.5454, 6.623234863e+02, 4.416867733e+00
6616.0686, 6.527773438e+02, 4.417154312e+00
6617.5922, 6.653202515e+02, 4.446062088e+00
6619.1161, 6.595029907e+02, 4.442819595e+00
6620.6404, 6.609885254e+02, 4.443785667e+00
6622.1650, 6.584550781e+02, 4.425846100e+00
6623.6900, 6.516420898e+02, 4.401095867e+00
6625.2154, 6.476061401e+02, 4.372186661e+00
6626.7410, 6.389885864e+02, 4.349942684e+00
6628.2671, 6.369918213e+02, 4.329460621e+00
6629.7935, 6.412368164e+02, 4.354790211e+00
6631.3202, 6.387513428e+02, 4.328981400e+00
6632.8473, 6.344528198e+02, 4.338884354e+00
6634.3748, 6.392097778e+02, 4.320496082e+00
6635.9026, 6.370532227e+02, 4.334323883e+00
6637.4307, 6.393441772e+02, 4.337377071e+00
6638.9592, 6.437174072e+02, 4.356754780e+00
6640.4881, 6.487058716e+02, 4.375946999e+00
6642.0173, 6.513674316e+02, 4.384934902e+00
6643.5468, 6.474231567e+02, 4.367053032e+00
6645.0767, 6.408260498e+02, 4.346507549e+00
6646.6070, 6.425983887e+02, 4.358173370e+00
6648.1376, 6.496951294e+02, 4.382380962e+00
6649.6686, 6.519597168e+02, 4.387144089e+00
6651.1999, 6.454439697e+02, 4.367381096e+00
6652.7316, 6.378856812e+02, 4.334175110e+00
6654.2636, 6.354840698e+02, 4.336953163e+00
6655.7960, 6.365713501e+02, 4.324903011e+00
6657.3287, 6.392639771e+02, 4.338593483e+00
6658.8618, 6.413311768e+02, 4.346591949e+00
6660.3952, 6.398283081e+02, 4.339595795e+00
6661.9290, 6.336345215e+02, 4.320412159e+00
6663.4631, 6.302216187e+02, 4.300373077e+00
6664.9976, 6.202180176e+02, 4.262379169e+00
6666.5325, 6.211373291e+02, 4.266706944e+00
6668.0677, 6.297743530e+02, 4.307817936e+00
6669.6032, 6.317130127e+02, 4.307060719e+00
6671.1392, 6.418775635e+02, 4.329006672e+00
6672.6754, 6.450439453e+02, 4.350696087e+00
6674.2120, 6.360516357e+02, 4.302724838e+00
6675.7490, 6.337116699e+02, 4.300270081e+00
6677.2863, 6.319743652e+02, 4.281970024e+00
6678.8240, 6.094065552e+02, 4.207322598e+00
6680.3620, 6.003444824e+02, 4.172537804e+00
6681.9004, 6.030524292e+02, 4.186901569e+00
6683.4392, 6.008887329e+02, 4.166179657e+00
6684.9783, 6.055400391e+02, 4.216108799e+00
6686.5177, 6.168641968e+02, 4.214344978e+00
6688.0575, 6.125195923e+02, 4.221732616e+00
6689.5977, 6.210898438e+02, 4.253463745e+00
6691.1382, 6.204704590e+02, 4.251436710e+00
6692.6791, 6.173768921e+02, 4.238630295e+00
6694.2203, 6.167963257e+02, 4.234361649e+00
6695.7619, 6.151625977e+02, 4.216587067e+00
6697.3038, 6.083164673e+02, 4.185042858e+00
6698.8461, 6.001832275e+02, 4.159310341e+00
6700.3887, 6.055895996e+02, 4.176031590e+00
6701.9317, 6.177223511e+02, 4.228352070e+00
6703.4751, 6.259240723e+02, 4.256418228e+00
6705.0188, 6.253721924e+02, 4.246662617e+00
6706.5629, 6.197143555e+02, 4.235968590e+00
6708.1073, 6.201682129e+02, 4.239046574e+00
6709.6521, 6.211361084e+02, 4.231793404e+00
6711.1972, 6.167106934e+02, 4.203624249e+00
6712.7427, 6.095556641e+02, 4.184309483e+00
6714.2885, 6.055761108e+02, 4.171121120e+00
6715.8347, 5.974405518e+02, 4.134220123e+00
6717.3813, 5.750745239e+02, 4.068312645e+00
6718.9282, 5.521172485e+02, 3.963810921e+00
6720.4755, 5.532195435e+02, 3.980175257e+00
6722.0231, 5.762816772e+02, 4.045547485e+00
6723.5711, 5.881917114e+02, 4.086159706e+00
6725.1194, 5.872808838e+02, 4.077985287e+00
6726.6681, 5.929953003e+02, 4.103445053e+00
6728.2172, 6.003312988e+02, 4.128399372e+00
6729.7666, 6.026263428e+02, 4.150982380e+00
6731.3163, 5.994746704e+02, 4.138744831e+00
6732.8664, 5.953172607e+02, 4.131015301e+00
6734.4169, 5.942961426e+02, 4.113900185e+00
6735.9678, 6.013921509e+02, 4.124526978e+00
6737.5190, 6.025609741e+02, 4.124517918e+00
6739.0705, 5.970881348e+02, 4.115126133e+00
6740.6224, 5.951868286e+02, 4.104664326e+00
6742.1747, 5.959557495e+02, 4.103492737e+00
6743.7273, 5.919364014e+02, 4.097757816e+00
6745.2803, 5.861538086e+02, 4.096553802e+00
6746.8336, 5.836656494e+02, 4.093457699e+00
6748.3873, 5.815803223e+02, 4.043112755e+00
6749.9414, 5.741509399e+02, 4.012014866e+00
6751.4958, 5.700383911e+02, 4.009278774e+00
6753.0505, 5.786768188e+02, 4.025492191e+00
6754.6057, 5.762769165e+02, 4.025035381e+00
6756.1612, 5.832999878e+02, 4.060315132e+00
6757.7170, 6.035025024e+02, 4.128189087e+00
6759.2732, 6.031590576e+02, 4.124636173e+00
6760.8298, 5.982335205e+02, 4.115228176e+00
6762.3867, 6.003858643e+02, 4.106050014e+00
6763.9439, 6.003009033e+02, 4.100400925e+00
6765.5016, 5.928513794e+02, 4.087319374e+00
6767.0596, 5.833549805e+02, 4.030735970e+00
6768.6179, 5.808146973e+02, 4.030787468e+00
6770.1766, 5.794249268e+02, 4.027189732e+00
6771.7357, 5.876825562e+02, 4.051263809e+00
6773.2951, 5.988113403e+02, 4.105851650e+00
6774.8549, 6.014343872e+02, 4.094635010e+00
6776.4151, 5.972756348e+02, 4.104414940e+00
6777.9756, 6.042024536e+02, 4.101675034e+00
6779.5364, 5.963516846e+02, 4.085030556e+00
6781.0977, 5.853858643e+02, 4.035044193e+00
6782.6593, 5.780800781e+02, 4.008339882e+00
6784.2212, 5.698693237e+02, 3.970327616e+00
6785.7835, 5.581252441e+02, 3.930688858e+00
6787.3462, 5.586715088e+02, 3.937087536e+00
6788.9092, 5.659489746e+02, 4.562420368e+00
6790.4726, 5.641199341e+02, 4.563069344e+00
6792.0363, 5.736602783e+02, 9.999899902e+02
6793.6004, 5.832005615e+02, 4.067954063e+00
6795.1649, 5.651266479e+02, 3.973441362e+00
6796.7297, 5.780191650e+02, 3.996345282e+00
6798.2949, 5.727879028e+02, 3.973267555e+00
6799.8605, 5.713920898e+02, 3.985142469e+00
6801.4264, 5.787771606e+02, 4.004959583e+00
6802.9926, 5.830406494e+02, 4.011802673e+00
6804.5592, 5.801809692e+02, 3.998328209e+00
6806.1262, 5.705460815e+02, 3.972053766e+00
6807.6936, 5.728332520e+02, 3.976790190e+00
6809.2613, 5.716324463e+02, 3.957450390e+00
6810.8294, 5.686760254e+02, 3.968852758e+00
6812.3978, 5.734853516e+02, 3.962630749e+00
6813.9666, 5.737562866e+02, 3.981010675e+00
6815.5357, 5.729461670e+02, 3.953478813e+00
6817.1053, 5.628737793e+02, 3.927029848e+00
6818.6751, 5.598537598e+02, 3.925827026e+00
6820.2454, 5.625407104e+02, 3.919198275e+00
6821.8160, 5.593275146e+02, 3.914925575e+00
6823.3869, 5.678444214e+02, 3.930132389e+00
6824.9583, 5.642277222e+02, 3.932324409e+00
6826.5300, 5.647011108e+02, 3.959237576e+00
6828.1020, 5.692559204e+02, 4.034647942e+00
6829.6744, 5.676873169e+02, 4.060120583e+00
6831.2472, 5.601962280e+02, 4.076111794e+00
6832.8203, 5.682061768e+02, 4.064194202e+00
6834.3938, 5.624154663e+02, 4.024309635e+00
6835.9677, 5.642961426e+02, 4.072326183e+00
6837.5419, 5.670395508e+02, 3.990906954e+00
6839.1165, 5.626672974e+02, 3.948360205e+00
6840.6914, 5.677605591e+02, 3.924272060e+00
6842.2667, 5.683585205e+02, 3.921609402e+00
6843.8424, 5.576437378e+02, 3.897964001e+00
6845.4184, 5.565222778e+02, 3.845060110e+00
6846.9948, 5.580013428e+02, 3.881236315e+00
6848.5716, 5.506576538e+02, 3.843026876e+00
6850.1487, 5.531200562e+02, 3.848682880e+00
6851.7262, 5.459268799e+02, 3.844631195e+00
6853.3041, 5.437377930e+02, 3.832810879e+00
6854.8823, 5.463685913e+02, 3.856107950e+00
6856.4608, 5.458644409e+02, 3.823554754e+00
6858.0398, 5.414799194e+02, 3.833438158e+00
6859.6191, 5.454758911e+02, 3.818916321e+00
6861.1988, 5.413853149e+02, 3.872958183e+00
6862.7788, 5.366349487e+02, 3.885730505e+00
6864.3592, 5.435756836e+02, 4.019697666e+00
6865.9399, 5.525805664e+02, 4.103419781e+00
6867.5211, 5.445615234e+02, 4.137852669e+00
6869.1025, 5.421553345e+02, 4.290651798e+00
6870.6844, 5.416913452e+02, 4.477337837e+00
6872.2666, 5.426676636e+02, 4.492055893e+00
6873.8492, 5.456160278e+02, 4.370112419e+00
6875.4321, 5.505131836e+02, 4.300556660e+00
6877.0154, 5.571729736e+02, 4.245736599e+00
6878.5991, 5.658612671e+02, 4.196801186e+00
6880.1832, 5.674649048e+02, 4.111405849e+00
6881.7676, 5.530261230e+02, 3.989127636e+00
6883.3523, 5.395665894e+02, 3.878677845e+00
6884.9375, 5.433486328e+02, 3.920464754e+00
6886.5230, 5.507122192e+02, 3.999544859e+00
6888.1088, 5.624839478e+02, 4.123742104e+00
6889.6951, 5.701739502e+02, 4.138582230e+00
6891.2816, 5.663005371e+02, 4.151084900e+00
6892.8686, 5.640692749e+02, 4.110492706e+00
6894.4559, 5.755426025e+02, 4.133581161e+00
6896.0436, 5.768382568e+02, 4.132519245e+00
6897.6317, 5.768918457e+02, 4.195580959e+00
6899.2201, 5.767799683e+02, 4.182226181e+00
6900.8089, 5.679995728e+02, 4.141964912e+00
6902.3980, 5.536966553e+02, 4.103935242e+00
6903.9876, 5.527169800e+02, 4.013617992e+00
6905.5774, 5.740802002e+02, 4.057413578e+00
6907.1677, 5.820184326e+02, 4.052727222e+00
6908.7583, 5.847938843e+02, 4.018932819e+00
6910.3493, 5.901845703e+02, 4.072080135e+00
6911.9406, 5.929234009e+02, 4.089605331e+00
6913.5324, 5.845848389e+02, 4.070081234e+00
6915.1244, 5.797197876e+02, 4.048447609e+00
6916.7169, 5.867784424e+02, 4.014840126e+00
6918.3097, 5.780568848e+02, 3.969488621e+00
6919.9029, 5.591248779e+02, 3.917436361e+00
6921.4964, 5.587172241e+02, 3.954894066e+00
6923.0904, 5.845419922e+02, 4.082410812e+00
6924.6846, 5.971323242e+02, 4.165236950e+00
6926.2793, 5.956515503e+02, 4.085481167e+00
6927.8743, 5.949266357e+02, 4.000274181e+00
6929.4697, 6.082695923e+02, 4.011033058e+00
6931.0655, 6.268645020e+02, 4.102843761e+00
6932.6616, 6.180532227e+02, 4.061747551e+00
6934.2581, 6.275149536e+02, 4.081048965e+00
6935.8549, 6.287742920e+02, 4.108219624e+00
6937.4521, 6.177357178e+02, 4.064908504e+00
6939.0497, 6.136603394e+02, 4.095403194e+00
6940.6477, 6.261220703e+02, 4.165867329e+00
6942.2460, 6.230831909e+02, 4.148727417e+00
6943.8447, 6.384536743e+02, 4.115266800e+00
6945.4438, 6.305918579e+02, 4.092379570e+00
6947.0432, 6.241534424e+02, 4.080670834e+00
6948.6430, 6.402262573e+02, 4.203685284e+00
6950.2432, 6.464420166e+02, 4.256871223e+00
6951.8437, 6.365202637e+02, 4.183497906e+00
6953.4446, 6.325206299e+02, 4.081839085e+00
6955.0459, 6.333703613e+02, 4.049993992e+00
6956.6475, 6.294292603e+02, 4.070054531e+00
6958.2495, 6.256146240e+02, 4.056962490e+00
6959.8519, 6.404124756e+02, 4.096493721e+00
6961.4547, 6.439739380e+02, 4.116362572e+00
6963.0578, 6.369778442e+02, 4.061501503e+00
6964.6613, 6.377069092e+02, 4.093527317e+00
6966.2651, 6.408331909e+02, 4.037784576e+00
6967.8694, 6.357475586e+02, 4.057962418e+00
6969.4740, 6.406621094e+02, 4.079250813e+00
6971.0789, 6.403485107e+02, 4.076209068e+00
6972.6843, 6.282203369e+02, 4.023614407e+00
6974.2900, 6.232249146e+02, 3.996860266e+00
6975.8960, 6.301610718e+02, 4.020737171e+00
6977.5025, 6.287696533e+02, 4.011493206e+00
6979.1093, 6.049641113e+02, 3.971320152e+00
6980.7165, 6.021949463e+02, 3.966533184e+00
6982.3240, 6.142780762e+02, 3.997857332e+00
6983.9320, 6.255531006e+02, 3.995433331e+00
6985.5403, 6.348513184e+02, 4.040932655e+00
6987.1489, 6.468730469e+02, 4.063106060e+00
6988.7580, 6.364359131e+02, 4.037059784e+00
6990.3674, 6.260725098e+02, 3.998140574e+00
6991.9771, 6.252081299e+02, 3.995301485e+00
