# wavelength, flux, err
6071.5559, 2.980707703e+02, 1.914846420e+00
6072.9541, 2.998157654e+02, 1.957048297e+00
6074.3526, 2.986377563e+02, 1.943899632e+00
6075.7515, 2.951459045e+02, 1.938444018e+00
6077.1506, 2.915958557e+02, 1.912521720e+00
6078.5501, 2.887639465e+02, 1.880888462e+00
6079.9499, 2.839530334e+02, 1.856837749e+00
6081.3500, 2.804442444e+02, 1.845653534e+00
6082.7505, 2.826629944e+02, 1.857186198e+00
6084.1512, 2.840846863e+02, 1.857593060e+00
6085.5523, 2.841614380e+02, 1.865764976e+00
6086.9537, 2.872314453e+02, 1.865180850e+00
6088.3555, 2.882025452e+02, 1.874873042e+00
6089.7575, 2.880725708e+02, 1.871016741e+00
6091.1599, 2.805156250e+02, 1.855890274e+00
6092.5626, 2.770058899e+02, 1.843286633e+00
6093.9656, 2.836021423e+02, 1.858257771e+00
6095.3690, 2.904255371e+02, 1.870972514e+00
6096.7726, 2.903023682e+02, 1.870643020e+00
6098.1766, 2.864953308e+02, 1.859766960e+00
6099.5810, 2.875570984e+02, 1.860056043e+00
6100.9856, 2.857988892e+02, 1.855709314e+00
6102.3906, 2.682859497e+02, 1.804313779e+00
6103.7959, 2.401174927e+02, 1.728794932e+00
6105.2015, 2.434359741e+02, 1.733078122e+00
6106.6074, 2.744486084e+02, 1.815481544e+00
6108.0137, 2.908243713e+02, 1.860006809e+00
6109.4202, 2.875907288e+02, 1.868571997e+00
6110.8272, 2.846732483e+02, 1.889287710e+00
6112.2344, 2.856805725e+02, 1.892231345e+00
6113.6419, 2.855697021e+02, 1.891291022e+00
6115.0498, 2.913047180e+02, 1.898606420e+00
6116.4580, 2.914764709e+02, 1.863211036e+00
6117.8666, 2.871767578e+02, 1.853017688e+00
6119.2754, 2.858997192e+02, 1.840874672e+00
6120.6846, 2.714953308e+02, 1.798921585e+00
6122.0941, 2.404925385e+02, 1.722615480e+00
6123.5039, 2.166516418e+02, 1.653210402e+00
6124.9141, 2.293323517e+02, 1.687103271e+00
6126.3245, 2.646920776e+02, 1.771382451e+00
6127.7353, 2.777463684e+02, 1.811638474e+00
6129.1465, 2.774780884e+02, 1.812080145e+00
6130.5579, 2.821061401e+02, 1.823278308e+00
6131.9697, 2.876999207e+02, 1.830987811e+00
6133.3818, 2.920930176e+02, 1.847520590e+00
6134.7942, 2.914288940e+02, 1.878961802e+00
6136.2070, 2.756462402e+02, 1.849105358e+00
6137.6201, 2.454503632e+02, 1.754672885e+00
6139.0335, 2.396881561e+02, 1.721023679e+00
6140.4472, 2.580014954e+02, 1.763114214e+00
6141.8612, 2.744308472e+02, 1.779816389e+00
6143.2756, 2.742590027e+02, 1.779665351e+00
6144.6903, 2.763765259e+02, 1.793067575e+00
6146.1053, 2.832492981e+02, 1.809258461e+00
6147.5207, 2.874679871e+02, 1.821854115e+00
6148.9364, 2.850175171e+02, 1.812218070e+00
6150.3524, 2.788469238e+02, 1.798926950e+00
6151.7687, 2.763495789e+02, 1.824990630e+00
6153.1854, 2.815172119e+02, 1.839133978e+00
6154.6024, 2.840108948e+02, 1.837235570e+00
6156.0197, 2.791060486e+02, 1.834363580e+00
6157.4373, 2.761027832e+02, 1.850522995e+00
6158.8553, 2.763456726e+02, 1.801122785e+00
6160.2736, 2.656116943e+02, 1.777308583e+00
6161.6922, 2.304652405e+02, 1.675536633e+00
6163.1111, 1.854395142e+02, 1.542532444e+00
6164.5304, 1.839128571e+02, 1.535816669e+00
6165.9500, 2.190976715e+02, 1.620973945e+00
6167.3699, 2.508759613e+02, 1.706900001e+00
6168.7902, 2.513861389e+02, 1.711428761e+00
6170.2108, 2.346205444e+02, 1.670203447e+00
6171.6317, 2.350717468e+02, 1.832870245e+00
6173.0529, 2.570439148e+02, 1.906903982e+00
6174.4745, 2.775284119e+02, 1.958183527e+00
6175.8964, 2.810232239e+02, 1.798902750e+00
6177.3186, 2.828027344e+02, 1.803285241e+00
6178.7411, 2.846758423e+02, 1.806323051e+00
6180.1640, 2.850479431e+02, 1.810423970e+00
6181.5872, 2.855324707e+02, 1.809286237e+00
6183.0107, 2.881148071e+02, 1.815758348e+00
6184.4346, 2.909226379e+02, 1.822318077e+00
6185.8588, 2.875838013e+02, 1.807210565e+00
6187.2833, 2.836584473e+02, 1.794610977e+00
6188.7081, 2.799405518e+02, 1.780960083e+00
6190.1333, 2.740119019e+02, 1.767854452e+00
6191.5588, 2.640764465e+02, 1.739034653e+00
6192.9846, 2.557454376e+02, 1.717609048e+00
6194.4108, 2.650977173e+02, 1.740219474e+00
6195.8372, 2.783426208e+02, 1.772332788e+00
6197.2640, 2.851174622e+02, 1.785716772e+00
6198.6912, 2.818753052e+02, 1.777767301e+00
6200.1186, 2.720474548e+02, 1.753881812e+00
6201.5464, 2.665368958e+02, 1.742955565e+00
6202.9746, 2.775484924e+02, 1.764927983e+00
6204.4030, 2.860143433e+02, 1.787640095e+00
6205.8318, 2.866826172e+02, 1.821465611e+00
6207.2609, 2.877893677e+02, 1.842540741e+00
6208.6903, 2.915943604e+02, 1.839642406e+00
6210.1201, 2.860975037e+02, 1.822719574e+00
6211.5502, 2.783776855e+02, 1.811427712e+00
6212.9806, 2.720429993e+02, 1.793218136e+00
6214.4114, 2.633244934e+02, 1.757088661e+00
6215.8425, 2.533053894e+02, 1.721994042e+00
6217.2739, 2.506819305e+02, 1.685023785e+00
6218.7056, 2.618619080e+02, 1.707482100e+00
6220.1377, 2.641821899e+02, 1.719252586e+00
6221.5701, 2.627176208e+02, 1.716867924e+00
6223.0029, 2.650665283e+02, 1.730737925e+00
6224.4359, 2.695260925e+02, 1.738604069e+00
6225.8693, 2.702283020e+02, 1.738463402e+00
6227.3030, 2.713281250e+02, 1.738124132e+00
6228.7371, 2.732367554e+02, 1.741036177e+00
6230.1715, 2.623617859e+02, 1.706443906e+00
6231.6062, 2.457431488e+02, 1.657282472e+00
6233.0412, 2.400478973e+02, 1.642825127e+00
6234.4766, 2.535732269e+02, 1.728242397e+00
6235.9123, 2.721217651e+02, 1.818012118e+00
6237.3484, 2.827638855e+02, 1.844097257e+00
6238.7847, 2.790464478e+02, 1.810305119e+00
6240.2214, 2.671556702e+02, 1.753085375e+00
6241.6585, 2.565712891e+02, 1.694806457e+00
6243.0958, 2.510703430e+02, 1.665445089e+00
6244.5335, 2.508217926e+02, 1.662168741e+00
6245.9715, 2.513905640e+02, 1.659373045e+00
6247.4099, 2.553673401e+02, 1.663650155e+00
6248.8486, 2.618615417e+02, 1.680067539e+00
6250.2876, 2.678235779e+02, 1.699532747e+00
6251.7269, 2.708858948e+02, 1.704470277e+00
6253.1666, 2.551351929e+02, 1.670797586e+00
6254.6066, 2.454209595e+02, 1.635735154e+00
6256.0470, 2.476843872e+02, 1.652930498e+00
6257.4876, 2.481587524e+02, 1.673214436e+00
6258.9286, 2.365297546e+02, 1.664780617e+00
6260.3700, 2.332998047e+02, 1.651745677e+00
6261.8116, 2.446187897e+02, 1.675312996e+00
6263.2536, 2.609619446e+02, 1.714097142e+00
6264.6960, 2.706507263e+02, 1.717991233e+00
6266.1386, 2.707019348e+02, 1.717367530e+00
6267.5816, 2.679501343e+02, 1.708160162e+00
6269.0250, 2.680338745e+02, 1.709431171e+00
6270.4686, 2.684680481e+02, 1.708521962e+00
6271.9126, 2.723689270e+02, 1.717288017e+00
6273.3570, 2.769569092e+02, 1.729944944e+00
6274.8016, 2.782561951e+02, 1.729965925e+00
6276.2466, 2.770589294e+02, 1.736683011e+00
6277.6919, 2.752954102e+02, 1.737854362e+00
6279.1376, 2.751223145e+02, 1.731471300e+00
6280.5836, 2.718118896e+02, 1.724903703e+00
6282.0299, 2.689391785e+02, 1.708884716e+00
6283.4766, 2.721455383e+02, 1.715714335e+00
6284.9236, 2.765675354e+02, 1.728635669e+00
6286.3709, 2.775973816e+02, 1.783525944e+00
6287.8185, 2.839621887e+02, 1.791775346e+00
6289.2665, 2.881242981e+02, 1.815907121e+00
6290.7149, 2.858682556e+02, 1.811258197e+00
6292.1635, 2.808274536e+02, 1.772638321e+00
6293.6125, 2.753535461e+02, 1.735085964e+00
6295.0618, 2.754544983e+02, 1.726007104e+00
6296.5115, 2.708011475e+02, 1.740041852e+00
6297.9615, 2.668720703e+02, 1.739980936e+00
6299.4118, 2.681940918e+02, 1.802128196e+00
6300.8625, 2.683533020e+02, 1.907820344e+00
6302.3135, 2.616735535e+02, 1.915671706e+00
6303.7648, 2.570703125e+02, 1.847684503e+00
6305.2165, 2.606851501e+02, 1.803390861e+00
6306.6684, 2.670587158e+02, 1.807449341e+00
6308.1208, 2.718409424e+02, 1.822573662e+00
6309.5734, 2.780997314e+02, 1.832652807e+00
6311.0264, 2.805495911e+02, 1.842727780e+00
6312.4798, 2.761983643e+02, 1.787296414e+00
6313.9334, 2.728511047e+02, 1.906596780e+00
6315.3875, 2.721133118e+02, 1.895439744e+00
6316.8418, 2.689730835e+02, 1.877512932e+00
6318.2965, 2.611493530e+02, 1.843871117e+00
6319.7515, 2.601696777e+02, 1.839327216e+00
6321.2068, 2.670237427e+02, 1.855611324e+00
6322.6625, 2.733587036e+02, 1.728651404e+00
6324.1185, 2.756634216e+02, 1.731584549e+00
6325.5749, 2.772617798e+02, 1.737167120e+00
6327.0315, 2.805209351e+02, 1.771320105e+00
6328.4886, 2.778819580e+02, 1.773774385e+00
6329.9459, 2.760061646e+02, 1.774385691e+00
6331.4036, 2.779987793e+02, 1.816200495e+00
6332.8616, 2.826154480e+02, 1.809162736e+00
6334.3200, 2.849981079e+02, 1.777054310e+00
6335.7787, 2.773607178e+02, 1.749209046e+00
6337.2377, 2.635271301e+02, 1.693837166e+00
6338.6971, 2.638233337e+02, 1.668424129e+00
6340.1568, 2.721081238e+02, 1.685105681e+00
6341.6169, 2.770390015e+02, 1.700533271e+00
6343.0772, 2.787281189e+02, 1.699193835e+00
6344.5380, 2.712435608e+02, 1.682012200e+00
6345.9990, 2.686801758e+02, 1.673458338e+00
6347.4604, 2.759729004e+02, 1.691197634e+00
6348.9221, 2.829969788e+02, 1.706148982e+00
6350.3842, 2.831265869e+02, 1.714764357e+00
6351.8466, 2.860828857e+02, 1.716261387e+00
6353.3093, 2.862820740e+02, 1.715122223e+00
6354.7724, 2.793105469e+02, 1.684822440e+00
6356.2358, 2.749023743e+02, 1.715085626e+00
6357.6995, 2.732981873e+02, 1.740602612e+00
6359.1636, 2.670064392e+02, 1.728087902e+00
6360.6280, 2.582765503e+02, 1.674502969e+00
6362.0928, 2.546827087e+02, 1.629315615e+00
6363.5579, 2.557069550e+02, 1.662195563e+00
6365.0233, 2.606463318e+02, 1.700089097e+00
6366.4891, 2.680829163e+02, 1.724604011e+00
6367.9552, 2.751416931e+02, 1.748723745e+00
6369.4217, 2.792961121e+02, 1.746405482e+00
6370.8884, 2.810320435e+02, 1.726626515e+00
6372.3556, 2.820494385e+02, 1.699604154e+00
6373.8230, 2.831249695e+02, 1.687522054e+00
6375.2908, 2.833019104e+02, 1.687480330e+00
6376.7589, 2.811128540e+02, 1.680570841e+00
6378.2274, 2.780252991e+02, 1.668360591e+00
6379.6962, 2.708653259e+02, 1.649592042e+00
6381.1654, 2.654266968e+02, 1.639268041e+00
6382.6349, 2.663060608e+02, 1.640394688e+00
6384.1047, 2.730571289e+02, 1.663157701e+00
6385.5749, 2.799684143e+02, 1.679236889e+00
6387.0454, 2.804412231e+02, 1.687165856e+00
6388.5162, 2.791362915e+02, 1.680011392e+00
6389.9874, 2.767035522e+02, 1.838883996e+00
6391.4589, 2.742142944e+02, 1.829263806e+00
6392.9307, 2.702331543e+02, 1.806077242e+00
6394.4029, 2.589521484e+02, 1.765446544e+00
6395.8755, 2.562252808e+02, 1.753054976e+00
6397.3484, 2.713671265e+02, 1.634860277e+00
6398.8216, 2.769689941e+02, 1.652769685e+00
6400.2951, 2.628144226e+02, 1.608602285e+00
6401.7690, 2.506478424e+02, 1.572463393e+00
6403.2432, 2.600654907e+02, 1.597930551e+00
6404.7178, 2.779299622e+02, 1.644087672e+00
6406.1927, 2.816800537e+02, 1.660337567e+00
6407.6680, 2.739403992e+02, 1.635041356e+00
6409.1436, 2.674770508e+02, 1.610917807e+00
6410.6195, 2.679150391e+02, 1.606968045e+00
6412.0958, 2.674044800e+02, 1.603077292e+00
6413.5724, 2.608365784e+02, 1.590088487e+00
6415.0493, 2.662789612e+02, 1.604324937e+00
6416.5266, 2.783451538e+02, 1.637707710e+00
6418.0042, 2.821819153e+02, 1.646411300e+00
6419.4822, 2.771239319e+02, 1.634555817e+00
6420.9605, 2.682067566e+02, 1.610295773e+00
6422.4392, 2.674215393e+02, 1.610402107e+00
6423.9182, 2.720195618e+02, 1.618935585e+00
6425.3975, 2.787706299e+02, 1.635339975e+00
6426.8772, 2.859925537e+02, 1.661994457e+00
6428.3572, 2.883414307e+02, 1.663354039e+00
6429.8375, 2.802868652e+02, 1.642152548e+00
6431.3182, 2.707980957e+02, 1.611959457e+00
6432.7993, 2.670935669e+02, 1.602153897e+00
6434.2806, 2.721119690e+02, 1.609967113e+00
6435.7624, 2.815257874e+02, 1.633875012e+00
6437.2444, 2.808076172e+02, 1.630877376e+00
6438.7268, 2.657861938e+02, 1.591120005e+00
6440.2096, 2.474002838e+02, 1.541376829e+00
6441.6927, 2.477789917e+02, 1.541509509e+00
6443.1761, 2.696834717e+02, 1.599111557e+00
6444.6598, 2.891202087e+02, 1.655489564e+00
6446.1440, 2.910042725e+02, 1.665578723e+00
6447.6284, 2.882591248e+02, 1.654296994e+00
6449.1132, 2.780624695e+02, 1.631907105e+00
6450.5983, 2.605071716e+02, 1.568546772e+00
6452.0838, 2.507627869e+02, 1.540500879e+00
6453.5696, 2.674583740e+02, 1.588075042e+00
6455.0558, 2.814340210e+02, 1.628099918e+00
6456.5423, 2.831151123e+02, 1.638311982e+00
6458.0291, 2.829596863e+02, 1.629789829e+00
6459.5163, 2.855056458e+02, 1.636676908e+00
6461.0039, 2.826824341e+02, 1.621807456e+00
6462.4917, 2.631995850e+02, 1.587597728e+00
6463.9799, 2.430374908e+02, 1.571557283e+00
6465.4685, 2.520608673e+02, 1.587428331e+00
6466.9574, 2.718713989e+02, 1.652050853e+00
6468.4466, 2.838272095e+02, 1.671467423e+00
6469.9362, 2.857010193e+02, 1.678079247e+00
6471.4262, 2.788601074e+02, 1.657448888e+00
6472.9164, 2.739056702e+02, 1.621244192e+00
6474.4070, 2.788688354e+02, 1.622501135e+00
6475.8980, 2.850120239e+02, 1.630194187e+00
6477.3893, 2.863355408e+02, 1.635407686e+00
6478.8810, 2.879588013e+02, 1.640810013e+00
6480.3729, 2.921346130e+02, 1.654229522e+00
6481.8653, 2.863184814e+02, 1.631319523e+00
6483.3580, 2.807111511e+02, 1.619528413e+00
6484.8510, 2.803392639e+02, 1.609439015e+00
6486.3443, 2.847512817e+02, 1.625464320e+00
6487.8380, 2.911176147e+02, 1.636077523e+00
6489.3321, 2.884284058e+02, 1.632198691e+00
6490.8265, 2.891400757e+02, 1.629879475e+00
6492.3212, 2.842681274e+02, 1.611330748e+00
6493.8163, 2.633711548e+02, 1.549555182e+00
6495.3117, 2.341640472e+02, 1.495633960e+00
6496.8075, 2.259744110e+02, 1.477072120e+00
6498.3036, 2.415679321e+02, 1.505895734e+00
6499.8001, 2.534078522e+02, 1.555539489e+00
6501.2969, 2.617281189e+02, 1.587289214e+00
6502.7941, 2.705285339e+02, 1.605682969e+00
6504.2916, 2.780831299e+02, 1.631747365e+00
6505.7894, 2.842774963e+02, 1.653821826e+00
6507.2876, 2.880936584e+02, 1.653563976e+00
6508.7861, 2.865159302e+02, 1.670059323e+00
6510.2850, 2.850196533e+02, 1.661259294e+00
6511.7842, 2.873449707e+02, 1.635877728e+00
6513.2838, 2.907070007e+02, 1.627461672e+00
6514.7837, 2.913327026e+02, 1.629353642e+00
6516.2839, 2.887771606e+02, 1.622831702e+00
6517.7845, 2.864276733e+02, 1.612444401e+00
6519.2855, 2.854532776e+02, 1.604875803e+00
6520.7868, 2.861410217e+02, 1.609336615e+00
6522.2884, 2.892713623e+02, 1.624192476e+00
6523.7904, 2.932588501e+02, 1.633960366e+00
6525.2927, 2.923226013e+02, 1.637398839e+00
6526.7954, 2.917667847e+02, 1.630469322e+00
6528.2984, 2.917254944e+02, 1.630498648e+00
6529.8018, 2.911978760e+02, 1.622839928e+00
6531.3055, 2.932631836e+02, 1.693080664e+00
6532.8096, 2.873409119e+02, 1.679442167e+00
6534.3140, 2.855617065e+02, 1.649365306e+00
6535.8188, 2.891368713e+02, 1.647392750e+00
6537.3239, 2.896803894e+02, 1.657111287e+00
6538.8293, 2.845385437e+02, 1.627368927e+00
6540.3351, 2.886734924e+02, 1.607133985e+00
6541.8412, 2.939057617e+02, 1.616161466e+00
6543.3477, 2.914497681e+02, 1.611942410e+00
6544.8546, 2.840800781e+02, 1.589487076e+00
6546.3617, 2.754797058e+02, 1.565317869e+00
6547.8693, 2.687857666e+02, 1.545277476e+00
6549.3771, 2.733832092e+02, 1.549183369e+00
6550.8854, 2.819721680e+02, 1.612374425e+00
6552.3939, 2.882348022e+02, 1.607887268e+00
6553.9029, 2.860202637e+02, 1.629929304e+00
6555.4121, 2.767451477e+02, 1.613032103e+00
6556.9217, 2.713521729e+02, 1.582988858e+00
6558.4317, 2.754777222e+02, 1.751209497e+00
6559.9420, 2.816416016e+02, 1.749014020e+00
6561.4527, 2.760343018e+02, 1.685142756e+00
6562.9637, 2.518643951e+02, 1.463376522e+00
6564.4750, 2.282793579e+02, 1.395168900e+00
6565.9867, 2.442541046e+02, 1.446585894e+00
6567.4988, 2.734479980e+02, 1.565718651e+00
6569.0112, 2.810256958e+02, 1.602443576e+00
6570.5239, 2.795023804e+02, 1.593447089e+00
6572.0370, 2.775752563e+02, 1.570824265e+00
6573.5504, 2.719538574e+02, 1.550373673e+00
6575.0642, 2.670387878e+02, 1.526534677e+00
6576.5784, 2.690040588e+02, 1.580339193e+00
6578.0929, 2.777342834e+02, 1.597515106e+00
6579.6077, 2.850773315e+02, 1.610209107e+00
6581.1229, 2.853395996e+02, 1.605000377e+00
6582.6384, 2.814666138e+02, 1.588687539e+00
6584.1543, 2.831658020e+02, 1.571586132e+00
6585.6705, 2.846314697e+02, 1.578531146e+00
6587.1871, 2.833096924e+02, 1.574863553e+00
6588.7040, 2.836935730e+02, 1.576201797e+00
6590.2213, 2.869564819e+02, 1.577708244e+00
6591.7390, 2.854647522e+02, 1.575757980e+00
6593.2569, 2.720117493e+02, 1.535750031e+00
6594.7753, 2.580217285e+02, 1.500264883e+00
6596.2939, 2.657217712e+02, 1.518105388e+00
6597.8130, 2.795644531e+02, 1.564052701e+00
6599.3323, 2.813361206e+02, 1.567292094e+00
6600.8521, 2.838860474e+02, 1.574893355e+00
6602.3721, 2.839176331e+02, 1.574144959e+00
6603.8926, 2.879598083e+02, 1.591641426e+00
6605.4134, 2.870003052e+02, 1.615906715e+00
6606.9345, 2.815351868e+02, 1.625614285e+00
6608.4560, 2.797628784e+02, 1.613575578e+00
6609.9778, 2.810708313e+02, 1.581722260e+00
6611.5000, 2.800391541e+02, 1.568356037e+00
6613.0225, 2.826415710e+02, 1.569702029e+00
6614.5454, 2.869129639e+02, 1.579407930e+00
6616.0686, 2.891082458e+02, 1.585001826e+00
6617.5922, 2.886539001e+02, 1.588529706e+00
6619.1161, 2.887457275e+02, 1.581774950e+00
6620.6404, 2.931733704e+02, 1.603542805e+00
6622.1650, 2.905616455e+02, 1.750935793e+00
6623.6900, 2.885323486e+02, 1.746666908e+00
6625.2154, 2.894428101e+02, 1.592240572e+00
6626.7410, 2.830079956e+02, 1.565737844e+00
6628.2671, 2.788471375e+02, 1.552199960e+00
6629.7935, 2.803283997e+02, 1.553215861e+00
6631.3202, 2.828233337e+02, 1.564593434e+00
6632.8473, 2.811321716e+02, 1.703919411e+00
6634.3748, 2.759462891e+02, 1.696940660e+00
6635.9026, 2.755066833e+02, 1.565926552e+00
6637.4307, 2.835915222e+02, 1.560922146e+00
6638.9592, 2.858055725e+02, 1.728705764e+00
6640.4881, 2.855663452e+02, 1.725163937e+00
6642.0173, 2.861833801e+02, 1.723471761e+00
6643.5468, 2.840377502e+02, 1.717170238e+00
6645.0767, 2.759857483e+02, 1.697793126e+00
6646.6070, 2.802550049e+02, 1.701415420e+00
6648.1376, 2.851237488e+02, 1.718626738e+00
6649.6686, 2.849416809e+02, 1.715561867e+00
6651.1999, 2.833241882e+02, 1.554923296e+00
6652.7316, 2.850046997e+02, 1.555903316e+00
6654.2636, 2.862557983e+02, 1.559608579e+00
6655.7960, 2.889032288e+02, 1.570157051e+00
6657.3287, 2.891713562e+02, 1.570037961e+00
6658.8618, 2.861717224e+02, 1.564046264e+00
6660.3952, 2.832157288e+02, 1.553521514e+00
6661.9290, 2.819851379e+02, 1.548033237e+00
6663.4631, 2.734114075e+02, 1.521952033e+00
6664.9976, 2.674566040e+02, 1.520413756e+00
6666.5325, 2.731467590e+02, 1.559685707e+00
6668.0677, 2.786838379e+02, 1.551315665e+00
6669.6032, 2.775698547e+02, 1.536804676e+00
6671.1392, 2.829927063e+02, 1.548695683e+00
6672.6754, 2.893191528e+02, 1.564994097e+00
6674.2120, 2.890811462e+02, 1.560919285e+00
6675.7490, 2.861799622e+02, 1.554107308e+00
6677.2863, 2.773703613e+02, 1.526767969e+00
6678.8240, 2.627630310e+02, 1.481562614e+00
6680.3620, 2.596635437e+02, 1.474892735e+00
6681.9004, 2.696932983e+02, 1.498504281e+00
6683.4392, 2.786898499e+02, 1.529961228e+00
6684.9783, 2.818997803e+02, 1.536138535e+00
6686.5177, 2.837463989e+02, 1.543710470e+00
6688.0575, 2.870676880e+02, 1.547615051e+00
6689.5977, 2.834744263e+02, 1.541873693e+00
6691.1382, 2.819836121e+02, 1.534635782e+00
6692.6791, 2.813415222e+02, 1.534759283e+00
6694.2203, 2.816088257e+02, 1.531174302e+00
6695.7619, 2.805280151e+02, 1.531672239e+00
6697.3038, 2.749136658e+02, 1.511640429e+00
6698.8461, 2.714492188e+02, 1.501626611e+00
6700.3887, 2.747873840e+02, 1.512010336e+00
6701.9317, 2.794617004e+02, 1.521545053e+00
6703.4751, 2.798444519e+02, 1.520268202e+00
6705.0188, 2.753203735e+02, 1.505745411e+00
6706.5629, 2.719756775e+02, 1.496817827e+00
6708.1073, 2.774334106e+02, 1.511430860e+00
6709.6521, 2.800450134e+02, 1.517632723e+00
6711.1972, 2.772831116e+02, 1.511563063e+00
6712.7427, 2.738187866e+02, 1.502790928e+00
6714.2885, 2.735852966e+02, 1.501111031e+00
6715.8347, 2.728103027e+02, 1.495015621e+00
6717.3813, 2.634030762e+02, 1.470350742e+00
6718.9282, 2.519856262e+02, 1.445908427e+00
6720.4755, 2.569868774e+02, 1.462945461e+00
6722.0231, 2.727594604e+02, 1.492223501e+00
6723.5711, 2.789427185e+02, 1.509053349e+00
6725.1194, 2.770017700e+02, 1.505285740e+00
6726.6681, 2.754487000e+02, 1.504532218e+00
6728.2172, 2.766498108e+02, 1.504833937e+00
6729.7666, 2.768072510e+02, 1.505611181e+00
6731.3163, 2.755663147e+02, 1.501546264e+00
6732.8664, 2.758028870e+02, 1.498071432e+00
6734.4169, 2.741104126e+02, 1.495857358e+00
6735.9678, 2.750823975e+02, 1.493941426e+00
6737.5190, 2.753457031e+02, 1.493635535e+00
6739.0705, 2.732684937e+02, 1.487128377e+00
6740.6224, 2.711221313e+02, 1.484239697e+00
6742.1747, 2.719685669e+02, 1.486165285e+00
6743.7273, 2.721688232e+02, 1.488238215e+00
6745.2803, 2.699431152e+02, 1.485154867e+00
6746.8336, 2.693041077e+02, 1.483070612e+00
6748.3873, 2.705626221e+02, 1.481992126e+00
6749.9414, 2.693690796e+02, 1.477759957e+00
6751.4958, 2.629117126e+02, 1.453110456e+00
6753.0505, 2.624082336e+02, 1.453911185e+00
6754.6057, 2.634412231e+02, 1.452064991e+00
6756.1612, 2.670343018e+02, 1.468051195e+00
6757.7170, 2.737227478e+02, 1.483971834e+00
6759.2732, 2.784421997e+02, 1.497851610e+00
6760.8298, 2.740687866e+02, 1.492313504e+00
6762.3867, 2.750088501e+02, 1.490127683e+00
6763.9439, 2.751912537e+02, 1.491363406e+00
6765.5016, 2.726771851e+02, 1.479405761e+00
6767.0596, 2.685877380e+02, 1.470784307e+00
6768.6179, 2.646092834e+02, 1.455858827e+00
6770.1766, 2.637567444e+02, 1.454085827e+00
6771.7357, 2.659114685e+02, 1.460878491e+00
6773.2951, 2.661821899e+02, 1.463377476e+00
6774.8549, 2.697738342e+02, 1.474292278e+00
6776.4151, 2.757186890e+02, 1.487455845e+00
6777.9756, 2.738946838e+02, 1.484469533e+00
6779.5364, 2.732505188e+02, 1.482961535e+00
6781.0977, 2.727945251e+02, 1.480129600e+00
6782.6593, 2.696669922e+02, 1.470497251e+00
6784.2212, 2.645939026e+02, 1.454127550e+00
6785.7835, 2.605507202e+02, 1.444098830e+00
6787.3462, 2.601495972e+02, 1.444749355e+00
6788.9092, 2.641851807e+02, 1.452661991e+00
6790.4726, 2.650328979e+02, 1.458206177e+00
6792.0363, 2.677472229e+02, 1.464432240e+00
6793.6004, 2.696999207e+02, 1.468541145e+00
6795.1649, 2.662517395e+02, 1.460649490e+00
6796.7297, 2.662778625e+02, 1.456634879e+00
6798.2949, 2.677044373e+02, 1.464754581e+00
6799.8605, 2.675491333e+02, 1.457117677e+00
6801.4264, 2.689387207e+02, 1.470268011e+00
6802.9926, 2.706719971e+02, 1.470245361e+00
6804.5592, 2.687801514e+02, 1.465057850e+00
6806.1262, 2.677897949e+02, 1.460524440e+00
6807.6936, 2.629600830e+02, 1.448929548e+00
6809.2613, 2.633070679e+02, 1.448185921e+00
6810.8294, 2.641328430e+02, 1.446035147e+00
6812.3978, 2.625642395e+02, 1.447420597e+00
6813.9666, 2.643252258e+02, 1.449519277e+00
6815.5357, 2.646468811e+02, 1.449928880e+00
6817.1053, 2.653237000e+02, 1.456041932e+00
6818.6751, 2.645907288e+02, 1.451284528e+00
6820.2454, 2.631527405e+02, 1.447887182e+00
6821.8160, 2.626454773e+02, 1.445554018e+00
6823.3869, 2.630472107e+02, 1.444626212e+00
6824.9583, 2.650350647e+02, 1.455541134e+00
6826.5300, 2.691200867e+02, 1.464970589e+00
6828.1020, 2.674400024e+02, 1.485567093e+00
6829.6744, 2.628152466e+02, 1.496929288e+00
6831.2472, 2.625533752e+02, 1.491506577e+00
6832.8203, 2.632444458e+02, 1.497231960e+00
6834.3938, 2.636312561e+02, 1.516174316e+00
6835.9677, 2.648732300e+02, 1.514379263e+00
6837.5419, 2.640080566e+02, 1.503206968e+00
6839.1165, 2.603766479e+02, 1.470459819e+00
6840.6914, 2.564975586e+02, 1.457756042e+00
6842.2667, 2.533418427e+02, 1.419448853e+00
6843.8424, 2.515548859e+02, 1.416335702e+00
6845.4184, 2.532433929e+02, 1.414856315e+00
6846.9948, 2.569707642e+02, 1.412299395e+00
6848.5716, 2.601679077e+02, 1.432035327e+00
6850.1487, 2.614262695e+02, 1.431205153e+00
6851.7262, 2.609468994e+02, 1.437553525e+00
6853.3041, 2.590053101e+02, 1.432212234e+00
6854.8823, 2.577919922e+02, 1.428103924e+00
6856.4608, 2.554916840e+02, 1.420743346e+00
6858.0398, 2.524176025e+02, 1.413047433e+00
6859.6191, 2.538955536e+02, 1.421735287e+00
6861.1988, 2.568540039e+02, 1.470740795e+00
6862.7788, 2.538839874e+02, 1.457969904e+00
6864.3592, 2.545921783e+02, 1.472748637e+00
6865.9399, 2.597660828e+02, 1.525241375e+00
6867.5211, 2.614608154e+02, 1.570351481e+00
6869.1025, 2.574131775e+02, 1.597208500e+00
6870.6844, 2.578352966e+02, 1.643962264e+00
