# wavelength, flux, err
4736.9631, 3.308244934e+02, 4.461172104e+00
4738.0539, 3.211571960e+02, 4.437319756e+00
4739.1450, 3.086980591e+02, 4.399357796e+00
4740.2364, 3.263332520e+02, 4.468463421e+00
4741.3280, 3.339152527e+02, 4.518943787e+00
4742.4199, 3.189176331e+02, 4.468810558e+00
4743.5120, 3.163317566e+02, 4.438696861e+00
4744.6043, 3.245756226e+02, 4.478885651e+00
4745.6969, 3.329890747e+02, 4.532603741e+00
4746.7898, 3.383920593e+02, 4.573529720e+00
4747.8829, 3.374595947e+02, 4.585186005e+00
4748.9763, 3.356434937e+02, 4.573283672e+00
4750.0699, 3.441482239e+02, 4.608583927e+00
4751.1638, 3.495017700e+02, 4.627798080e+00
4752.2579, 3.356965027e+02, 4.569675446e+00
4753.3523, 3.272348328e+02, 4.503114223e+00
4754.4469, 3.260270386e+02, 4.500697136e+00
4755.5418, 3.255206299e+02, 4.484792233e+00
4756.6369, 3.332317200e+02, 4.498138905e+00
4757.7323, 3.315622253e+02, 4.502180099e+00
4758.8279, 3.161538391e+02, 4.387447834e+00
4759.9238, 3.003652344e+02, 4.294101715e+00
4761.0199, 2.889957275e+02, 4.215672016e+00
4762.1163, 2.763227539e+02, 4.119018078e+00
4763.2130, 2.604281921e+02, 4.036561489e+00
4764.3099, 2.556020355e+02, 3.958130121e+00
4765.4070, 2.536752625e+02, 3.941321850e+00
4766.5044, 2.524047852e+02, 3.929950953e+00
4767.6021, 2.515991364e+02, 3.919811726e+00
4768.7000, 2.497136841e+02, 3.908933878e+00
4769.7981, 2.475612335e+02, 3.898609877e+00
4770.8966, 2.504384460e+02, 3.915115118e+00
4771.9952, 2.463866730e+02, 3.886904240e+00
4773.0941, 2.390181580e+02, 3.831945896e+00
4774.1933, 2.413315430e+02, 3.852175713e+00
4775.2927, 2.556726074e+02, 3.949361801e+00
4776.3924, 2.546635590e+02, 3.956795931e+00
4777.4923, 2.522833557e+02, 3.925218821e+00
4778.5925, 2.438320770e+02, 3.888630867e+00
4779.6930, 2.388077545e+02, 3.852690935e+00
4780.7937, 2.379614868e+02, 3.824689388e+00
4781.8946, 2.223575897e+02, 3.711464405e+00
4782.9958, 2.236428070e+02, 3.716532946e+00
4784.0973, 2.313704681e+02, 3.767075062e+00
4785.1990, 2.412833557e+02, 3.818119049e+00
4786.3009, 2.497551575e+02, 3.883590698e+00
4787.4031, 2.549684601e+02, 3.910338879e+00
4788.5056, 2.608336487e+02, 3.937516212e+00
4789.6083, 2.595569153e+02, 3.975758553e+00
4790.7113, 2.698397522e+02, 3.996367216e+00
4791.8145, 2.782814331e+02, 4.084674358e+00
4792.9180, 2.789898682e+02, 4.082724094e+00
4794.0217, 2.836216125e+02, 4.135661602e+00
4795.1257, 2.938890381e+02, 4.192745686e+00
4796.2300, 2.986237793e+02, 4.220795155e+00
4797.3345, 3.046677856e+02, 4.294214725e+00
4798.4392, 3.061085815e+02, 4.228154659e+00
4799.5442, 3.028551941e+02, 4.238874912e+00
4800.6495, 3.042395630e+02, 4.239533424e+00
4801.7550, 3.012825012e+02, 4.255526066e+00
4802.8608, 3.110162964e+02, 4.256935120e+00
4803.9668, 3.172805481e+02, 4.326472282e+00
4805.0731, 3.105231018e+02, 4.252632618e+00
4806.1796, 2.941700745e+02, 4.168763161e+00
4807.2864, 2.780921021e+02, 4.051406384e+00
4808.3935, 2.713279724e+02, 4.013366222e+00
4809.5008, 2.753461304e+02, 4.006991386e+00
4810.6083, 2.763758850e+02, 4.045617104e+00
4811.7162, 2.763536377e+02, 4.031965256e+00
4812.8242, 2.818147278e+02, 4.097507000e+00
4813.9325, 2.824664917e+02, 4.045171738e+00
4815.0411, 2.817465820e+02, 4.116950989e+00
4816.1499, 2.919363403e+02, 4.130245209e+00
4817.2590, 2.975166931e+02, 4.172826767e+00
4818.3684, 2.961563110e+02, 4.159686565e+00
4819.4780, 2.976044312e+02, 4.197830677e+00
4820.5878, 2.918183289e+02, 4.129848957e+00
4821.6979, 2.924914856e+02, 4.161529541e+00
4822.8083, 2.880270996e+02, 4.127495766e+00
4823.9189, 2.830672913e+02, 4.069386005e+00
4825.0298, 2.818126221e+02, 4.075934410e+00
4826.1409, 2.804240417e+02, 4.062447071e+00
4827.2523, 2.842752686e+02, 4.081203938e+00
4828.3640, 2.856755066e+02, 4.086064339e+00
4829.4759, 2.887202148e+02, 4.107873440e+00
4830.5880, 2.904314575e+02, 4.117557526e+00
4831.7004, 2.858192139e+02, 4.080207348e+00
4832.8131, 2.783371887e+02, 4.039249420e+00
4833.9260, 2.805039978e+02, 4.040492058e+00
4835.0392, 2.911301880e+02, 4.122454643e+00
4836.1526, 2.942538452e+02, 4.118210316e+00
4837.2663, 2.972251587e+02, 4.163633347e+00
4838.3803, 3.083638000e+02, 4.214036942e+00
4839.4945, 3.084079285e+02, 4.243597031e+00
4840.6090, 3.069173279e+02, 4.216945171e+00
4841.7237, 2.963507690e+02, 4.136356354e+00
4842.8387, 2.847633057e+02, 4.059199333e+00
4843.9539, 2.757401428e+02, 4.012113094e+00
4845.0694, 2.727363892e+02, 4.011260986e+00
4846.1851, 2.930215454e+02, 4.116324425e+00
4847.3011, 3.096724243e+02, 4.242063999e+00
4848.4174, 3.047734375e+02, 4.193789959e+00
4849.5339, 3.029225464e+02, 4.187112808e+00
4850.6507, 3.087054749e+02, 4.203387737e+00
4851.7677, 2.983886108e+02, 4.152796268e+00
4852.8850, 2.884010925e+02, 4.101668358e+00
4854.0025, 2.910586548e+02, 4.089861393e+00
4855.1204, 2.879097290e+02, 4.072393894e+00
4856.2384, 2.926128845e+02, 4.099099636e+00
4857.3567, 3.073074341e+02, 4.173647881e+00
4858.4753, 3.028406067e+02, 4.143337727e+00
4859.5941, 3.017990112e+02, 4.095161438e+00
4860.7132, 2.924261475e+02, 4.063085079e+00
4861.8326, 2.878779297e+02, 4.011134624e+00
4862.9522, 2.893510437e+02, 4.022338390e+00
4864.0721, 2.905937500e+02, 4.020652294e+00
4865.1922, 2.952474060e+02, 4.040167332e+00
4866.3126, 3.010859070e+02, 4.116534233e+00
4867.4332, 3.062984924e+02, 4.155738831e+00
4868.5541, 3.108166809e+02, 4.187310219e+00
4869.6753, 3.114404907e+02, 4.182478905e+00
4870.7967, 3.004644165e+02, 4.088219643e+00
4871.9183, 2.767010803e+02, 3.965467453e+00
4873.0403, 2.824729919e+02, 3.971728325e+00
4874.1625, 2.983965149e+02, 4.062997818e+00
4875.2849, 3.103267822e+02, 4.162083626e+00
4876.4076, 3.121659241e+02, 4.170536995e+00
4877.5306, 3.039746704e+02, 4.138350487e+00
4878.6538, 2.998155212e+02, 4.114947796e+00
4879.7773, 3.041645508e+02, 4.129203320e+00
4880.9010, 3.112322083e+02, 4.175429344e+00
4882.0250, 3.086717529e+02, 4.165359497e+00
4883.1493, 3.023836060e+02, 4.109006405e+00
4884.2738, 3.121581421e+02, 4.158012867e+00
4885.3986, 3.119223633e+02, 4.184919834e+00
4886.5236, 3.091083984e+02, 4.127807617e+00
4887.6489, 3.069786682e+02, 4.143375397e+00
4888.7744, 3.101680298e+02, 4.138862133e+00
4889.9003, 3.146074829e+02, 4.197945118e+00
4891.0263, 3.027086792e+02, 4.061602592e+00
4892.1527, 2.841784058e+02, 3.975908279e+00
4893.2792, 2.919125671e+02, 4.016215801e+00
4894.4061, 3.223445740e+02, 4.188777924e+00
4895.5332, 3.416087646e+02, 4.344339371e+00
4896.6606, 3.350103760e+02, 4.317506790e+00
4897.7882, 3.473474731e+02, 4.337872982e+00
4898.9161, 3.469040222e+02, 4.397290707e+00
4900.0442, 3.404978943e+02, 4.315581799e+00
4901.1726, 3.405687866e+02, 4.335082054e+00
4902.3013, 3.434002075e+02, 4.342253685e+00
4903.4302, 3.375381470e+02, 4.312585831e+00
4904.5594, 3.338728333e+02, 4.281642914e+00
4905.6889, 3.393858337e+02, 4.307279587e+00
4906.8186, 3.554548340e+02, 4.384774685e+00
4907.9485, 3.691709900e+02, 4.454401493e+00
4909.0788, 3.677572021e+02, 4.445858002e+00
4910.2092, 3.546346436e+02, 4.373261929e+00
4911.3400, 3.543929749e+02, 4.351070404e+00
4912.4710, 3.627236633e+02, 4.401299477e+00
4913.6023, 3.682175903e+02, 4.420406342e+00
4914.7338, 3.619116516e+02, 4.378178120e+00
4915.8656, 3.493515015e+02, 4.318327904e+00
4916.9976, 3.497977905e+02, 4.303257465e+00
4918.1300, 3.518916931e+02, 4.289014816e+00
4919.2625, 3.362467957e+02, 4.198322773e+00
4920.3954, 3.037670898e+02, 3.970613241e+00
4921.5285, 2.889653625e+02, 3.946970224e+00
4922.6618, 3.150936584e+02, 4.063247204e+00
4923.7954, 3.416862183e+02, 4.241626263e+00
4924.9293, 3.615080872e+02, 4.336929798e+00
4926.0634, 3.469851074e+02, 4.265578270e+00
4927.1978, 3.542706909e+02, 4.318147182e+00
4928.3325, 3.888985291e+02, 4.498548508e+00
4929.4674, 3.978028259e+02, 4.558351994e+00
4930.6026, 3.988161316e+02, 4.571960449e+00
4931.7380, 4.041016541e+02, 4.603230476e+00
4932.8737, 3.912077332e+02, 4.528238297e+00
4934.0097, 3.668117065e+02, 4.382728577e+00
4935.1459, 3.536991272e+02, 4.275157452e+00
4936.2824, 3.630530090e+02, 4.343379498e+00
4937.4192, 3.719520874e+02, 4.375779629e+00
4938.5562, 3.569455872e+02, 4.316963673e+00
4939.6935, 3.502854004e+02, 4.241812706e+00
4940.8310, 3.510872192e+02, 4.255584717e+00
4941.9688, 3.504743042e+02, 4.256185055e+00
4943.1069, 3.641789246e+02, 4.351304054e+00
4944.2452, 3.759492188e+02, 4.416290283e+00
4945.3838, 3.886502991e+02, 4.476593494e+00
4946.5226, 3.850788879e+02, 4.474546432e+00
4947.6617, 3.843638611e+02, 4.480192184e+00
4948.8011, 4.098811035e+02, 4.593575954e+00
4949.9407, 4.279982300e+02, 4.686688900e+00
4951.0806, 4.233868103e+02, 4.669238091e+00
4952.2208, 4.163247681e+02, 4.638236046e+00
4953.3612, 4.092482300e+02, 4.567415237e+00
4954.5019, 3.887182922e+02, 4.453049660e+00
4955.6429, 3.427965088e+02, 4.188127041e+00
4956.7841, 2.853536377e+02, 3.863682508e+00
4957.9255, 2.511694489e+02, 3.621125460e+00
4959.0673, 2.439616241e+02, 3.549527884e+00
4960.2093, 2.636909180e+02, 3.708816528e+00
4961.3515, 2.888554077e+02, 3.859801769e+00
4962.4941, 2.883919983e+02, 3.857654572e+00
4963.6368, 2.865949097e+02, 3.857479811e+00
4964.7799, 2.745707703e+02, 3.783319235e+00
4965.9232, 2.842355652e+02, 3.809819937e+00
4967.0668, 2.945705261e+02, 3.884174824e+00
4968.2106, 2.843750610e+02, 3.816988945e+00
4969.3547, 2.841343994e+02, 3.810073376e+00
4970.4991, 3.000605774e+02, 3.896861792e+00
4971.6437, 3.147843628e+02, 3.997935534e+00
4972.7886, 3.250348206e+02, 4.043503284e+00
4973.9338, 3.324260254e+02, 4.094998360e+00
4975.0792, 3.350150452e+02, 4.111837387e+00
4976.2249, 3.289816284e+02, 4.096476078e+00
4977.3708, 3.294011536e+02, 4.060668468e+00
4978.5171, 3.202587280e+02, 4.034693241e+00
4979.6635, 3.125514526e+02, 3.970144749e+00
4980.8103, 3.044051819e+02, 3.912941217e+00
4981.9573, 2.814416199e+02, 3.787071228e+00
4983.1046, 2.576704102e+02, 3.641106367e+00
4984.2521, 2.594734192e+02, 3.633553267e+00
4985.3999, 2.830420837e+02, 3.765513659e+00
4986.5480, 3.128287354e+02, 3.922611952e+00
4987.6963, 3.290844727e+02, 4.036581039e+00
4988.8449, 3.209085083e+02, 4.006498337e+00
4989.9937, 3.091119995e+02, 3.932757378e+00
4991.1429, 2.906033936e+02, 3.820988178e+00
4992.2922, 2.874682007e+02, 3.787912607e+00
4993.4419, 3.008694458e+02, 3.885895014e+00
4994.5918, 3.125734863e+02, 3.933635950e+00
4995.7420, 3.108124390e+02, 3.934609652e+00
4996.8924, 3.242909241e+02, 4.008313656e+00
4998.0431, 3.281421204e+02, 4.019535542e+00
4999.1941, 3.154543762e+02, 3.923831224e+00
5000.3453, 2.848240356e+02, 3.761155367e+00
5001.4969, 2.568407593e+02, 3.582276583e+00
5002.6486, 2.756347961e+02, 3.682439089e+00
5003.8007, 2.970828552e+02, 3.778609276e+00
5004.9530, 2.996404114e+02, 3.826166630e+00
5006.1055, 2.897906799e+02, 3.741931915e+00
5007.2584, 2.718448181e+02, 3.624609232e+00
5008.4115, 2.522739868e+02, 3.535699129e+00
5009.5648, 2.587291870e+02, 3.574746847e+00
5010.7184, 2.854909363e+02, 3.723175287e+00
5011.8723, 2.991428223e+02, 3.805181503e+00
5013.0265, 2.865812073e+02, 3.717759609e+00
5014.1809, 2.603825989e+02, 3.569141865e+00
5015.3356, 2.449982605e+02, 3.481766939e+00
5016.4906, 2.483722687e+02, 3.497107029e+00
5017.6458, 2.726574707e+02, 3.642285585e+00
5018.8013, 2.965958862e+02, 3.802510023e+00
5019.9570, 3.115140076e+02, 3.850110531e+00
5021.1131, 3.118048096e+02, 3.896661282e+00
5022.2693, 2.908136902e+02, 3.735243797e+00
5023.4259, 2.717478333e+02, 3.636919022e+00
5024.5827, 2.722793274e+02, 3.644502878e+00
5025.7398, 2.919376221e+02, 3.740561724e+00
5026.8972, 3.060158691e+02, 3.846669674e+00
5028.0548, 2.981507874e+02, 3.791426659e+00
5029.2127, 2.905670776e+02, 3.732611895e+00
5030.3708, 2.974117126e+02, 3.802854061e+00
5031.5292, 3.214538879e+02, 3.894517660e+00
5032.6879, 3.289407349e+02, 3.976423025e+00
5033.8469, 3.228267517e+02, 3.948527336e+00
5035.0061, 3.225688171e+02, 3.918921709e+00
5036.1656, 2.999067383e+02, 3.796529293e+00
5037.3253, 2.807105713e+02, 3.697588205e+00
5038.4853, 2.973994141e+02, 3.762331963e+00
5039.6456, 2.972774353e+02, 3.751177549e+00
5040.8062, 2.664715271e+02, 3.566377640e+00
5041.9670, 2.564828796e+02, 3.505517721e+00
5043.1281, 2.689295044e+02, 3.563180208e+00
5044.2895, 2.845140381e+02, 3.678868771e+00
5045.4511, 3.084984131e+02, 3.814674616e+00
5046.6130, 3.325664978e+02, 3.977933645e+00
5047.7751, 3.452708435e+02, 4.031179428e+00
5048.9376, 3.407810059e+02, 4.034067631e+00
5050.1003, 3.070866699e+02, 3.819115877e+00
5051.2632, 2.869669800e+02, 3.689777374e+00
5052.4264, 2.926598206e+02, 3.739646912e+00
5053.5899, 3.099933777e+02, 3.817132711e+00
5054.7537, 3.157730103e+02, 3.863881826e+00
5055.9177, 3.013175354e+02, 3.811489105e+00
5057.0820, 3.022541199e+02, 3.807662249e+00
5058.2466, 3.171650391e+02, 3.892226696e+00
5059.4115, 3.251600952e+02, 3.920357227e+00
5060.5766, 3.248588257e+02, 3.920817137e+00
5061.7419, 3.301481323e+02, 3.961572886e+00
5062.9076, 3.373951111e+02, 3.985864162e+00
5064.0735, 3.120353394e+02, 3.854493380e+00
5065.2397, 2.870414734e+02, 3.671598911e+00
5066.4061, 2.830739136e+02, 3.683479071e+00
5067.5728, 2.914393616e+02, 3.688407183e+00
5068.7398, 2.928848877e+02, 3.707516670e+00
5069.9071, 2.936103516e+02, 3.726485968e+00
5071.0746, 2.904096375e+02, 3.691858053e+00
5072.2424, 2.949375000e+02, 3.733397722e+00
5073.4105, 3.025415039e+02, 3.765226364e+00
5074.5788, 3.114653015e+02, 3.813025475e+00
5075.7474, 3.238124390e+02, 3.865371943e+00
5076.9163, 3.072955017e+02, 3.785727739e+00
5078.0854, 2.989537964e+02, 3.718609810e+00
5079.2548, 3.055248108e+02, 3.745794296e+00
5080.4245, 3.040980835e+02, 3.711764336e+00
5081.5944, 2.838302002e+02, 3.608890057e+00
5082.7646, 2.722086792e+02, 3.562023640e+00
5083.9351, 2.801822815e+02, 3.607715130e+00
5085.1059, 2.918915405e+02, 3.685987473e+00
5086.2769, 3.040903015e+02, 3.770821095e+00
5087.4482, 3.116141663e+02, 3.804830313e+00
5088.6198, 3.095048523e+02, 3.789210558e+00
5089.7916, 3.050249329e+02, 3.785843134e+00
5090.9637, 3.012342529e+02, 3.757640600e+00
5092.1361, 3.058008423e+02, 3.777560472e+00
5093.3087, 3.292460327e+02, 3.922389746e+00
5094.4816, 3.460870972e+02, 3.962154627e+00
5095.6548, 3.213157043e+02, 3.870119333e+00
5096.8283, 2.961826477e+02, 3.740038157e+00
5098.0020, 3.133533936e+02, 3.788263321e+00
5099.1760, 3.203073730e+02, 3.810882807e+00
5100.3502, 3.021519470e+02, 3.702508450e+00
5101.5248, 2.810871582e+02, 3.601932526e+00
5102.6996, 2.794890442e+02, 3.585834742e+00
5103.8747, 2.816473999e+02, 3.589689970e+00
5105.0500, 2.794522095e+02, 3.582128525e+00
5106.2256, 2.781528320e+02, 3.559779167e+00
5107.4015, 2.792222900e+02, 3.564633369e+00
5108.5777, 2.830306396e+02, 3.589149714e+00
5109.7541, 2.914799194e+02, 3.635699511e+00
5110.9308, 2.943132629e+02, 3.650549889e+00
5112.1078, 2.967836609e+02, 3.686102390e+00
5113.2850, 2.976607056e+02, 3.702973843e+00
5114.4625, 3.069147034e+02, 3.770987272e+00
5115.6403, 3.282335510e+02, 3.865817785e+00
5116.8184, 3.357180786e+02, 3.923605442e+00
5117.9967, 3.322247314e+02, 3.894382715e+00
5119.1753, 3.399150391e+02, 3.938742638e+00
5120.3541, 3.274821167e+02, 3.854340792e+00
5121.5333, 3.032376709e+02, 3.732688665e+00
5122.7127, 3.065492249e+02, 3.738037586e+00
5123.8924, 3.059049683e+02, 3.707706690e+00
5125.0723, 2.857971191e+02, 3.610139132e+00
5126.2526, 2.820505066e+02, 3.566863060e+00
5127.4331, 2.842378540e+02, 3.597535610e+00
5128.6138, 2.776708374e+02, 3.525425911e+00
5129.7949, 2.728791809e+02, 3.502576351e+00
5130.9762, 2.758814087e+02, 3.531766176e+00
5132.1578, 2.990938110e+02, 3.651391506e+00
5133.3396, 3.205800171e+02, 3.780733347e+00
5134.5218, 3.219438782e+02, 3.783709764e+00
5135.7042, 3.131076965e+02, 3.753737688e+00
5136.8869, 3.242145386e+02, 3.805089474e+00
5138.0698, 3.340052185e+02, 3.830747128e+00
5139.2530, 3.163681335e+02, 3.735266685e+00
5140.4365, 3.086800537e+02, 3.713016748e+00
5141.6203, 3.220182190e+02, 3.781591892e+00
5142.8043, 3.334436646e+02, 3.860534906e+00
5143.9886, 3.263019409e+02, 3.783486605e+00
5145.1732, 3.168300781e+02, 3.747648478e+00
5146.3581, 2.946174622e+02, 3.610604286e+00
5147.5432, 2.864944153e+02, 3.551850080e+00
5148.7286, 3.040176086e+02, 3.672186375e+00
5149.9143, 3.215799866e+02, 3.754624605e+00
5151.1002, 3.052072754e+02, 3.675753832e+00
5152.2864, 2.899969177e+02, 3.566952229e+00
5153.4729, 2.702581177e+02, 3.472865582e+00
5154.6597, 2.549779510e+02, 3.375335455e+00
5155.8467, 2.654197388e+02, 3.458752394e+00
5157.0341, 3.077702332e+02, 3.662092924e+00
5158.2217, 3.399533081e+02, 3.862292767e+00
5159.4095, 3.565680237e+02, 3.941436768e+00
5160.5976, 3.663598328e+02, 3.988986492e+00
5161.7861, 3.708088379e+02, 4.048942566e+00
5162.9747, 3.661354065e+02, 3.950854301e+00
5164.1637, 3.539441528e+02, 3.944875956e+00
5165.3529, 3.491235657e+02, 3.845947981e+00
5166.5424, 3.233659363e+02, 3.709635973e+00
5167.7322, 2.606613159e+02, 3.315177679e+00
5168.9223, 2.066255798e+02, 3.022773504e+00
5170.1126, 2.054999847e+02, 2.987796068e+00
5171.3032, 2.185485382e+02, 3.058438301e+00
5172.4941, 2.040479889e+02, 2.975712538e+00
5173.6852, 1.917791443e+02, 2.895699501e+00
5174.8766, 1.961730804e+02, 2.924934626e+00
5176.0683, 2.174172974e+02, 3.076909065e+00
5177.2603, 2.444356689e+02, 3.265494108e+00
5178.4525, 2.537378845e+02, 3.320964098e+00
5179.6451, 2.446062012e+02, 3.262121439e+00
5180.8379, 2.299489136e+02, 3.179087400e+00
5182.0309, 2.184490356e+02, 3.083387136e+00
5183.2243, 2.101799316e+02, 3.020711660e+00
5184.4179, 2.051288147e+02, 2.979340076e+00
5185.6118, 2.210225220e+02, 3.076733112e+00
5186.8059, 2.688952637e+02, 3.352455378e+00
5188.0004, 3.002266541e+02, 3.571639061e+00
5189.1951, 3.070495911e+02, 3.620620966e+00
5190.3901, 3.103936462e+02, 3.662607670e+00
5191.5854, 3.162191772e+02, 3.656779528e+00
5192.7809, 2.887369995e+02, 3.504002571e+00
5193.9767, 2.805111084e+02, 3.433968544e+00
5195.1728, 2.919511108e+02, 3.556465626e+00
5196.3692, 3.110257874e+02, 3.629734039e+00
5197.5658, 3.304725342e+02, 3.752869606e+00
5198.7628, 3.439342346e+02, 3.804154396e+00
5199.9600, 3.412288818e+02, 3.813464165e+00
5201.1574, 3.320006409e+02, 3.772877932e+00
5202.3552, 3.209909058e+02, 3.703740120e+00
5203.5532, 3.039252930e+02, 3.613316536e+00
5204.7515, 2.723239136e+02, 3.412889004e+00
5205.9501, 2.280810699e+02, 3.136765718e+00
5207.1489, 2.073137665e+02, 3.005998135e+00
5208.3481, 2.007141724e+02, 2.963379622e+00
5209.5475, 1.954789276e+02, 2.916207075e+00
5210.7472, 2.044258118e+02, 2.985413790e+00
5211.9471, 2.528804321e+02, 3.315935612e+00
5213.1473, 3.235127563e+02, 3.686906099e+00
5214.3479, 3.741846313e+02, 3.984591007e+00
5215.5486, 3.798499146e+02, 4.016240597e+00
5216.7497, 3.684322205e+02, 3.970463037e+00
5217.9510, 3.729790955e+02, 3.990406036e+00
5219.1527, 3.919089355e+02, 4.070193768e+00
5220.3546, 4.035794983e+02, 4.165589809e+00
5221.5567, 4.255828552e+02, 4.235817432e+00
5222.7592, 4.249220886e+02, 4.274410725e+00
5223.9619, 4.014661255e+02, 4.093593121e+00
5225.1649, 3.756042786e+02, 4.020944595e+00
5226.3682, 3.502256165e+02, 3.830721617e+00
5227.5717, 3.364766846e+02, 3.786617041e+00
5228.7756, 3.531871643e+02, 3.845470667e+00
5229.9797, 3.914089966e+02, 4.045778751e+00
5231.1840, 4.222604370e+02, 4.198109150e+00
5232.3887, 4.199441223e+02, 4.184805393e+00
5233.5937, 3.948942566e+02, 4.087191582e+00
5234.7989, 3.927379150e+02, 4.054520607e+00
5236.0044, 4.114292603e+02, 4.176209927e+00
5237.2101, 4.312365112e+02, 4.239940643e+00
5238.4162, 4.432315369e+02, 4.347586632e+00
5239.6225, 4.455138855e+02, 4.340905190e+00
5240.8291, 4.226165161e+02, 4.266910553e+00
5242.0360, 4.033071289e+02, 4.130496502e+00
5243.2432, 4.022095032e+02, 4.149427891e+00
5244.4506, 4.168358154e+02, 4.185746670e+00
5245.6583, 4.282093506e+02, 4.245196819e+00
5246.8663, 4.112019958e+02, 4.162497520e+00
5248.0746, 3.738239746e+02, 3.986392498e+00
5249.2832, 3.762885742e+02, 4.007475376e+00
5250.4920, 3.909677429e+02, 4.085591793e+00
5251.7011, 3.922822876e+02, 4.047821522e+00
5252.9105, 3.894716492e+02, 4.071507931e+00
5254.1202, 4.070740662e+02, 4.144563198e+00
5255.3301, 4.120026245e+02, 4.174377918e+00
5256.5403, 4.177548523e+02, 4.202524185e+00
5257.7508, 4.245047607e+02, 4.238705635e+00
5258.9616, 4.318901978e+02, 4.282417774e+00
5260.1727, 4.340166931e+02, 4.269248962e+00
5261.3840, 4.091708069e+02, 4.126037121e+00
5262.5956, 3.669560242e+02, 3.928294897e+00
5263.8075, 3.384373779e+02, 3.743556976e+00
5265.0197, 3.214786682e+02, 3.657759190e+00
5266.2321, 3.082529907e+02, 3.564886332e+00
5267.4449, 3.073569946e+02, 3.548188210e+00
5268.6579, 3.315338135e+02, 3.692881107e+00
5269.8712, 3.052689819e+02, 3.560829639e+00
5271.0848, 2.737065125e+02, 3.380697012e+00
5272.2986, 2.996028442e+02, 3.540735960e+00
5273.5127, 3.680437927e+02, 3.879017353e+00
5274.7272, 3.982997742e+02, 4.049729824e+00
5275.9418, 4.046173401e+02, 4.095302582e+00
5277.1568, 4.110663452e+02, 4.133880138e+00
5278.3721, 4.279738464e+02, 4.222805500e+00
5279.5876, 4.422373352e+02, 4.289627075e+00
5280.8034, 4.370138550e+02, 4.270113468e+00
5282.0195, 4.143907166e+02, 4.172683239e+00
5283.2359, 3.965038147e+02, 4.100543976e+00
5284.4525, 3.971562805e+02, 4.104084492e+00
5285.6694, 4.186535339e+02, 4.184082985e+00
5286.8867, 4.487860107e+02, 4.349374771e+00
5288.1041, 4.682624512e+02, 4.427804947e+00
5289.3219, 4.661408386e+02, 4.433321476e+00
5290.5400, 4.524275818e+02, 4.383085251e+00
5291.7583, 4.443265991e+02, 4.321304798e+00
5292.9769, 4.498469543e+02, 4.360696793e+00
5294.1958, 4.621708679e+02, 4.399412632e+00
5295.4150, 4.640785217e+02, 4.432520866e+00
5296.6344, 4.399609985e+02, 4.271640778e+00
5297.8542, 3.789301453e+02, 4.016091824e+00
5299.0742, 3.546734924e+02, 3.862375736e+00
5300.2945, 3.722448730e+02, 3.948184967e+00
5301.5151, 4.003947144e+02, 4.072437763e+00
5302.7359, 4.221052551e+02, 4.203189373e+00
5303.9571, 4.493414917e+02, 4.322487354e+00
5305.1785, 4.717227478e+02, 4.458383083e+00
5306.4002, 4.753279724e+02, 4.448378086e+00
5307.6222, 4.630706482e+02, 4.410311699e+00
5308.8444, 4.504837952e+02, 4.355119228e+00
5310.0670, 4.527870483e+02, 4.360654354e+00
5311.2898, 4.651228943e+02, 4.393873692e+00
5312.5129, 4.630461121e+02, 4.407737255e+00
5313.7363, 4.527409973e+02, 4.342705727e+00
5314.9600, 4.516774902e+02, 4.357400417e+00
5316.1840, 4.612727966e+02, 4.370591640e+00
5317.4082, 4.584012756e+02, 4.352940559e+00
5318.6327, 4.628555603e+02, 4.361795902e+00
5319.8575, 4.638934631e+02, 4.398705482e+00
5321.0826, 4.580100098e+02, 4.343532562e+00
5322.3080, 4.534504089e+02, 4.343816280e+00
5323.5336, 4.521123657e+02, 4.310489178e+00
5324.7595, 4.324205017e+02, 4.229584694e+00
5325.9857, 4.226863708e+02, 4.158487320e+00
5327.2122, 4.152787170e+02, 4.681154728e+00
5328.4390, 3.694110107e+02, 4.379519939e+00
5329.6661, 3.179336853e+02, 4.099042416e+00
5330.8934, 3.497833862e+02, 4.272414207e+00
5332.1210, 4.109258728e+02, 4.630190849e+00
5333.3490, 4.397030029e+02, 4.833741665e+00
5334.5771, 4.448737488e+02, 4.843285084e+00
5335.8056, 4.549148865e+02, 4.318802357e+00
5337.0344, 4.653766479e+02, 4.356694221e+00
5338.2634, 4.441728516e+02, 4.282741547e+00
5339.4927, 4.402763062e+02, 4.248977184e+00
5340.7223, 4.261366272e+02, 4.166870117e+00
5341.9522, 4.153630981e+02, 4.124099731e+00
5343.1824, 4.229638367e+02, 4.161017418e+00
5344.4129, 4.405698242e+02, 4.235803604e+00
5345.6436, 4.405303650e+02, 4.250008106e+00
5346.8746, 4.293183899e+02, 4.202786922e+00
5348.1059, 4.223214417e+02, 4.161316395e+00
5349.3375, 4.137566528e+02, 4.125183105e+00
5350.5694, 4.192512207e+02, 4.166479111e+00
5351.8015, 4.590919800e+02, 4.353282452e+00
5353.0340, 4.966824951e+02, 4.516480446e+00
5354.2667, 4.847504272e+02, 4.472691059e+00
5355.4997, 4.851804810e+02, 4.450836182e+00
5356.7330, 4.999128418e+02, 4.556999683e+00
5357.9666, 5.096062622e+02, 4.569658756e+00
5359.2004, 5.101777344e+02, 4.569372654e+00
5360.4346, 4.982111511e+02, 4.525288582e+00
