# wavelength, flux, err
6227.3030, 8.877767334e+02, 3.539824009e+00
6228.7371, 8.873934937e+02, 3.527837753e+00
6230.1715, 8.555769653e+02, 3.452606201e+00
6231.6062, 7.988002930e+02, 3.325227737e+00
6233.0412, 7.743019409e+02, 3.279502392e+00
6234.4766, 8.206021729e+02, 3.383556366e+00
6235.9123, 8.721444092e+02, 3.500605345e+00
6237.3484, 8.999966431e+02, 3.555745840e+00
6238.7847, 8.917585449e+02, 3.537975788e+00
6240.2214, 8.551696777e+02, 3.450620174e+00
6241.6585, 8.243823242e+02, 3.372240305e+00
6243.0958, 8.174990234e+02, 3.355238438e+00
6244.5335, 8.134434814e+02, 3.332531691e+00
6245.9715, 8.102841187e+02, 3.329085588e+00
6247.4099, 8.219412231e+02, 3.356127739e+00
6248.8486, 8.523358154e+02, 3.423544168e+00
6250.2876, 8.725586548e+02, 3.469069958e+00
6251.7269, 8.626570435e+02, 3.438838243e+00
6253.1666, 8.205068970e+02, 3.359759092e+00
6254.6066, 7.970043335e+02, 3.306966305e+00
6256.0470, 8.046329956e+02, 3.333402872e+00
6257.4876, 8.005364990e+02, 3.315959692e+00
6258.9286, 7.592957153e+02, 3.212957859e+00
6260.3700, 7.398359375e+02, 3.181587696e+00
6261.8116, 7.785317383e+02, 3.260844946e+00
6263.2536, 8.417590942e+02, 3.418480635e+00
6264.6960, 8.788952026e+02, 3.510914087e+00
6266.1386, 8.751334229e+02, 3.512684345e+00
6267.5816, 8.749974365e+02, 3.518733025e+00
6269.0250, 8.762615356e+02, 3.516550064e+00
6270.4686, 8.774055786e+02, 3.530834675e+00
6271.9126, 8.886580200e+02, 3.555242777e+00
6273.3570, 9.039269409e+02, 3.590299845e+00
6274.8016, 8.920023193e+02, 3.561974287e+00
6276.2466, 8.655640869e+02, 3.506361008e+00
6277.6919, 8.624205933e+02, 3.505574226e+00
6279.1376, 8.814907227e+02, 3.535575628e+00
6280.5836, 8.949139404e+02, 3.583800554e+00
6282.0299, 8.891203613e+02, 3.569450617e+00
6283.4766, 8.946178589e+02, 3.590262175e+00
6284.9236, 9.081002197e+02, 3.622415543e+00
6286.3709, 9.086920776e+02, 3.636068106e+00
6287.8185, 9.184273071e+02, 3.655659914e+00
6289.2665, 9.343731079e+02, 3.676306486e+00
6290.7149, 9.259298706e+02, 3.651608467e+00
6292.1635, 8.990352173e+02, 3.584047079e+00
6293.6125, 8.914188232e+02, 3.583674192e+00
6295.0618, 8.865770874e+02, 3.566462994e+00
6296.5115, 8.754862061e+02, 3.571938276e+00
6297.9615, 8.644666748e+02, 3.594143629e+00
6299.4118, 8.646769409e+02, 3.657821417e+00
6300.8625, 8.715181885e+02, 3.823803663e+00
6302.3135, 8.470203247e+02, 3.703685999e+00
6303.7648, 8.287558594e+02, 3.628089428e+00
6305.2165, 8.355944824e+02, 3.643836021e+00
6306.6684, 8.602388306e+02, 3.708423138e+00
6308.1208, 8.895864258e+02, 3.774287939e+00
6309.5734, 9.148011475e+02, 3.818876505e+00
6311.0264, 9.155554199e+02, 3.825394392e+00
6312.4798, 9.017047729e+02, 3.773575068e+00
6313.9334, 8.873789673e+02, 3.734924078e+00
6315.3875, 8.778985596e+02, 3.701430559e+00
6316.8418, 8.660961304e+02, 3.651047945e+00
6318.2965, 8.400992432e+02, 3.594432831e+00
6319.7515, 8.387631836e+02, 3.582089186e+00
6321.2068, 8.585532227e+02, 3.628062010e+00
6322.6625, 8.812366943e+02, 3.684044361e+00
6324.1185, 8.926837158e+02, 3.704753160e+00
6325.5749, 8.890946045e+02, 3.699192524e+00
6327.0315, 8.998818359e+02, 3.718540668e+00
6328.4886, 9.002759399e+02, 3.735053062e+00
6329.9459, 8.983950195e+02, 3.723442554e+00
6331.4036, 9.053480835e+02, 3.731492281e+00
6332.8616, 9.148973999e+02, 3.746808529e+00
6334.3200, 9.209548950e+02, 3.744372368e+00
6335.7787, 8.880148926e+02, 3.665446520e+00
6337.2377, 8.458024292e+02, 3.548246384e+00
6338.6971, 8.418109131e+02, 3.551718235e+00
6340.1568, 8.788549805e+02, 3.625770807e+00
6341.6169, 9.027819824e+02, 3.690781116e+00
6343.0772, 8.996265259e+02, 3.677945614e+00
6344.5380, 8.688296509e+02, 3.598886490e+00
6345.9990, 8.606833496e+02, 3.582380772e+00
6347.4604, 8.897297974e+02, 3.645090342e+00
6348.9221, 9.229924927e+02, 3.730565786e+00
6350.3842, 9.222948608e+02, 3.729204893e+00
6351.8466, 9.279260254e+02, 3.737744808e+00
6353.3093, 9.210841675e+02, 3.721596479e+00
6354.7724, 9.080224609e+02, 3.678332567e+00
6356.2358, 8.938004761e+02, 3.649428606e+00
6357.6995, 8.770797119e+02, 3.594310284e+00
6359.1636, 8.640293579e+02, 3.548999071e+00
6360.6280, 8.371245117e+02, 3.479228258e+00
6362.0928, 8.115095825e+02, 3.432219505e+00
6363.5579, 8.031511841e+02, 3.418949127e+00
6365.0233, 8.196120605e+02, 3.447376728e+00
6366.4891, 8.555763550e+02, 3.520323277e+00
6367.9552, 8.885427246e+02, 3.617894173e+00
6369.4217, 9.073527222e+02, 3.665250540e+00
6370.8884, 9.188977661e+02, 3.696546793e+00
6372.3556, 9.261243286e+02, 3.716304779e+00
6373.8230, 9.269598389e+02, 3.719517946e+00
6375.2908, 9.213156738e+02, 3.705487251e+00
6376.7589, 9.184397583e+02, 3.692827225e+00
6378.2274, 9.138634644e+02, 3.678181648e+00
6379.6962, 8.928259888e+02, 3.614734411e+00
6381.1654, 8.665086670e+02, 3.558823824e+00
6382.6349, 8.579106445e+02, 3.519920349e+00
6384.1047, 8.720398560e+02, 3.565347672e+00
6385.5749, 8.937522583e+02, 3.615568399e+00
6387.0454, 8.938982544e+02, 3.617017984e+00
6388.5162, 8.849531860e+02, 3.589922667e+00
6389.9874, 8.851210938e+02, 4.150157452e+00
6391.4589, 8.921707764e+02, 4.167834282e+00
6392.9307, 8.774799805e+02, 4.105967999e+00
6394.4029, 8.340294189e+02, 3.990634203e+00
6395.8755, 8.343439941e+02, 3.965704203e+00
6397.3484, 8.686989136e+02, 4.089356899e+00
6398.8216, 8.846164551e+02, 4.110024452e+00
6400.2951, 8.526647949e+02, 4.026821136e+00
6401.7690, 8.228341675e+02, 3.409216404e+00
6403.2432, 8.526662598e+02, 3.474348307e+00
6404.7178, 9.014088135e+02, 3.599782467e+00
6406.1927, 9.161888428e+02, 3.629258871e+00
6407.6680, 8.941368408e+02, 3.589133739e+00
6409.1436, 8.823855591e+02, 3.553440571e+00
6410.6195, 8.828493652e+02, 3.546714783e+00
6412.0958, 8.647250366e+02, 3.507417202e+00
6413.5724, 8.570288086e+02, 3.485314131e+00
6415.0493, 8.770881348e+02, 3.541035175e+00
6416.5266, 9.090997314e+02, 3.616905451e+00
6418.0042, 9.195613403e+02, 3.648646355e+00
6419.4822, 9.077342529e+02, 3.605455399e+00
6420.9605, 8.766705933e+02, 3.538182735e+00
6422.4392, 8.603291626e+02, 3.483135939e+00
6423.9182, 8.794447021e+02, 3.534922600e+00
6425.3975, 9.181373291e+02, 3.627219915e+00
6426.8772, 9.319862061e+02, 3.668937683e+00
6428.3572, 9.325051270e+02, 3.660454750e+00
6429.8375, 9.193715820e+02, 3.631810427e+00
6431.3182, 8.852504883e+02, 3.541718960e+00
6432.7993, 8.643209229e+02, 3.503703356e+00
6434.2806, 8.973680420e+02, 3.569328785e+00
6435.7624, 9.226953125e+02, 3.638568163e+00
6437.2444, 9.220380249e+02, 3.618478298e+00
6438.7268, 8.644090576e+02, 3.479534149e+00
6440.2096, 8.034472656e+02, 3.328013420e+00
6441.6927, 8.126220703e+02, 3.359479427e+00
6443.1761, 8.973808594e+02, 3.560102940e+00
6444.6598, 9.511473999e+02, 3.714266777e+00
6446.1440, 9.609488525e+02, 3.741483450e+00
6447.6284, 9.468004761e+02, 4.255749702e+00
6449.1132, 9.016298828e+02, 4.086442947e+00
6450.5983, 8.369131470e+02, 3.420761347e+00
6452.0838, 8.220950317e+02, 3.359481573e+00
6453.5696, 8.764534912e+02, 3.503540516e+00
6455.0558, 9.144558716e+02, 3.591003180e+00
6456.5423, 9.159326172e+02, 3.598852158e+00
6458.0291, 9.184246826e+02, 3.624858141e+00
6459.5163, 9.459306641e+02, 3.676873207e+00
6461.0039, 9.415543213e+02, 3.670034647e+00
6462.4917, 8.763242798e+02, 3.505914211e+00
6463.9799, 8.153891602e+02, 3.369125128e+00
6465.4685, 8.306112061e+02, 3.402795315e+00
6466.9574, 9.021718140e+02, 3.568434715e+00
6468.4466, 9.433345947e+02, 3.670410156e+00
6469.9362, 9.381350708e+02, 3.670272112e+00
6471.4262, 9.196002197e+02, 3.617982149e+00
6472.9164, 8.997647095e+02, 3.572352171e+00
6474.4070, 9.065211182e+02, 3.579307079e+00
6475.8980, 9.387424316e+02, 3.664473772e+00
6477.3893, 9.558791504e+02, 3.706586599e+00
6478.8810, 9.579876099e+02, 3.716910601e+00
6480.3729, 9.602576294e+02, 3.709696531e+00
6481.8653, 9.448179932e+02, 3.675763369e+00
6483.3580, 9.256340332e+02, 3.615391970e+00
6484.8510, 9.250339966e+02, 3.614486694e+00
6486.3443, 9.381260376e+02, 3.645743370e+00
6487.8380, 9.577830811e+02, 3.690955639e+00
6489.3321, 9.574334717e+02, 3.703526258e+00
6490.8265, 9.516719971e+02, 3.670975447e+00
6492.3212, 9.281693115e+02, 3.609103441e+00
6493.8163, 8.580109863e+02, 3.406300306e+00
6495.3117, 7.611221924e+02, 3.168589830e+00
6496.8075, 7.309527588e+02, 3.095532894e+00
6498.3036, 7.819359131e+02, 3.217439890e+00
6499.8001, 8.289823608e+02, 3.334262848e+00
6501.2969, 8.478306885e+02, 3.392448187e+00
6502.7941, 8.842962036e+02, 3.488820553e+00
6504.2916, 9.263404541e+02, 3.601411819e+00
6505.7894, 9.425073242e+02, 3.644237995e+00
6507.2876, 9.450091553e+02, 3.638669491e+00
6508.7861, 9.354425049e+02, 3.620730877e+00
6510.2850, 9.276030273e+02, 3.594400167e+00
6511.7842, 9.438289795e+02, 3.640043736e+00
6513.2838, 9.515749512e+02, 3.660729408e+00
6514.7837, 9.511093750e+02, 3.667450428e+00
6516.2839, 9.545303345e+02, 3.677628279e+00
6517.7845, 9.565021362e+02, 3.684473753e+00
6519.2855, 9.513361206e+02, 3.673626423e+00
6520.7868, 9.516012573e+02, 3.680222988e+00
6522.2884, 9.680325928e+02, 3.725741863e+00
6523.7904, 9.803933716e+02, 3.745100975e+00
6525.2927, 9.790014648e+02, 3.752751350e+00
6526.7954, 9.746266479e+02, 3.737656355e+00
6528.2984, 9.781760864e+02, 3.748003483e+00
6529.8018, 9.770905151e+02, 3.741269350e+00
6531.3055, 9.631757812e+02, 3.707676411e+00
6532.8096, 9.370837402e+02, 3.635350466e+00
6534.3140, 9.309240723e+02, 3.606563568e+00
6535.8188, 9.470157471e+02, 3.631514072e+00
6537.3239, 9.576234131e+02, 3.669606686e+00
6538.8293, 9.605710449e+02, 3.670609713e+00
6540.3351, 9.692507324e+02, 3.700035334e+00
6541.8412, 9.683398438e+02, 3.698327541e+00
6543.3477, 9.619147949e+02, 3.687378407e+00
6544.8546, 9.499860840e+02, 3.644411564e+00
6546.3617, 9.236401367e+02, 3.577688217e+00
6547.8693, 9.046815796e+02, 3.523901224e+00
6549.3771, 9.143995361e+02, 3.542338848e+00
6550.8854, 9.333841553e+02, 3.589558125e+00
6552.3939, 9.416911621e+02, 3.610736609e+00
6553.9029, 9.311326294e+02, 3.583917141e+00
6555.4121, 9.067489624e+02, 3.515041351e+00
6556.9217, 8.868834229e+02, 3.452561617e+00
6558.4317, 8.987074585e+02, 3.490638971e+00
6559.9420, 9.247019043e+02, 3.536558151e+00
6561.4527, 9.116855469e+02, 3.502526760e+00
6562.9637, 8.379905396e+02, 3.322830915e+00
6564.4750, 7.812316284e+02, 3.190464735e+00
6565.9867, 8.245988159e+02, 3.297230721e+00
6567.4988, 9.060877686e+02, 3.503105640e+00
6569.0112, 9.340380249e+02, 3.572253227e+00
6570.5239, 9.171276245e+02, 3.548631430e+00
6572.0370, 9.141608887e+02, 3.523516417e+00
6573.5504, 8.896548462e+02, 3.458982229e+00
6575.0642, 8.739534302e+02, 3.417786598e+00
6576.5784, 8.859315186e+02, 3.458667755e+00
6578.0929, 9.140020752e+02, 3.519116163e+00
6579.6077, 9.348518066e+02, 3.573000431e+00
6581.1229, 9.353297729e+02, 3.577179193e+00
6582.6384, 9.327116089e+02, 3.575420141e+00
6584.1543, 9.384163818e+02, 3.592096329e+00
6585.6705, 9.446627197e+02, 3.603331089e+00
6587.1871, 9.411408081e+02, 3.588109732e+00
6588.7040, 9.352289429e+02, 3.578069925e+00
6590.2213, 9.453881836e+02, 3.597505093e+00
6591.7390, 9.401215210e+02, 3.568522215e+00
6593.2569, 8.916823730e+02, 3.465453386e+00
6594.7753, 8.613806763e+02, 3.387788534e+00
6596.2939, 8.837029419e+02, 3.446995258e+00
6597.8130, 9.289987793e+02, 3.562390089e+00
6599.3323, 9.355773315e+02, 3.577811956e+00
6600.8521, 9.337890625e+02, 3.581087351e+00
6602.3721, 9.510563965e+02, 3.622573853e+00
6603.8926, 9.581106567e+02, 3.638461590e+00
6605.4134, 9.423417969e+02, 3.591946602e+00
6606.9345, 9.241109009e+02, 3.541422606e+00
6608.4560, 9.185404053e+02, 3.516741276e+00
6609.9778, 9.037409058e+02, 3.494209528e+00
6611.5000, 9.205516357e+02, 3.527923822e+00
6613.0225, 9.435903320e+02, 3.601772547e+00
6614.5454, 9.500433350e+02, 3.611375570e+00
6616.0686, 9.549801025e+02, 3.628705978e+00
6617.5922, 9.622999878e+02, 3.640550613e+00
6619.1161, 9.568474121e+02, 3.669153929e+00
6620.6404, 9.611011963e+02, 3.662791491e+00
6622.1650, 9.676829224e+02, 3.652979374e+00
6623.6900, 9.605704346e+02, 3.624226570e+00
6625.2154, 9.416408081e+02, 3.583869934e+00
6626.7410, 9.191471558e+02, 3.525540829e+00
6628.2671, 9.294157715e+02, 3.540640354e+00
6629.7935, 9.381958008e+02, 3.565482616e+00
6631.3202, 9.307911987e+02, 3.538968325e+00
6632.8473, 9.173200073e+02, 3.515069962e+00
6634.3748, 9.057082520e+02, 3.478095055e+00
6635.9026, 9.103084717e+02, 3.504683971e+00
6637.4307, 9.344379272e+02, 3.552508116e+00
6638.9592, 9.474146118e+02, 3.583377123e+00
6640.4881, 9.470191040e+02, 3.591342449e+00
6642.0173, 9.470089722e+02, 3.580740452e+00
6643.5468, 9.292814941e+02, 3.536073923e+00
6645.0767, 9.197443237e+02, 3.506171703e+00
6646.6070, 9.255491943e+02, 3.522825241e+00
6648.1376, 9.379967651e+02, 3.554293394e+00
6649.6686, 9.468310547e+02, 3.576308250e+00
6651.1999, 9.487172241e+02, 3.586442232e+00
6652.7316, 9.499224854e+02, 3.592194557e+00
6654.2636, 9.520075684e+02, 3.593275785e+00
6655.7960, 9.497830200e+02, 3.587678909e+00
6657.3287, 9.473117676e+02, 3.572685480e+00
6658.8618, 9.463909302e+02, 3.569887400e+00
6660.3952, 9.385875854e+02, 3.547705889e+00
6661.9290, 9.199728394e+02, 3.496237278e+00
6663.4631, 9.050712891e+02, 3.455653429e+00
6664.9976, 8.969327393e+02, 3.434114695e+00
6666.5325, 8.997427979e+02, 3.445879698e+00
6668.0677, 9.121195068e+02, 3.471749067e+00
6669.6032, 9.216165161e+02, 3.501412630e+00
6671.1392, 9.338511353e+02, 3.524488926e+00
6672.6754, 9.470838623e+02, 3.566702127e+00
6674.2120, 9.495812378e+02, 3.557848454e+00
6675.7490, 9.382304688e+02, 3.539608240e+00
6677.2863, 9.137587280e+02, 3.458800554e+00
6678.8240, 8.737935181e+02, 3.364732981e+00
6680.3620, 8.614448853e+02, 3.336437225e+00
6681.9004, 9.008494263e+02, 3.435738802e+00
6683.4392, 9.304660034e+02, 3.505205870e+00
6684.9783, 9.284108276e+02, 3.510442495e+00
6686.5177, 9.321907349e+02, 3.509283543e+00
6688.0575, 9.344304199e+02, 3.515197754e+00
6689.5977, 9.286408691e+02, 3.494889498e+00
6691.1382, 9.223658447e+02, 3.479051113e+00
6692.6791, 9.198553467e+02, 3.477504969e+00
6694.2203, 9.199816284e+02, 3.470426083e+00
6695.7619, 9.148974609e+02, 3.453738689e+00
6697.3038, 8.906121216e+02, 3.395741701e+00
6698.8461, 8.793345947e+02, 3.358664513e+00
6700.3887, 8.928937378e+02, 3.395905256e+00
6701.9317, 9.120364380e+02, 3.438452244e+00
6703.4751, 9.138512573e+02, 3.446357012e+00
6705.0188, 9.019317017e+02, 3.422165394e+00
6706.5629, 9.026152344e+02, 3.422962189e+00
6708.1073, 9.142020264e+02, 3.452704191e+00
6709.6521, 9.213768311e+02, 3.466104507e+00
6711.1972, 9.177059326e+02, 3.468135357e+00
6712.7427, 9.084880981e+02, 3.434998035e+00
6714.2885, 9.021727905e+02, 3.431699276e+00
6715.8347, 8.955322876e+02, 3.393082857e+00
6717.3813, 8.571828003e+02, 3.304461956e+00
6718.9282, 8.291696777e+02, 3.228548050e+00
6720.4755, 8.446093140e+02, 3.262869835e+00
6722.0231, 8.849696655e+02, 3.365658045e+00
6723.5711, 9.060322876e+02, 3.411604404e+00
6725.1194, 9.034132690e+02, 3.412481308e+00
6726.6681, 8.971063843e+02, 3.393691301e+00
6728.2172, 8.975789185e+02, 3.393993378e+00
6729.7666, 9.027238159e+02, 3.409521341e+00
6731.3163, 9.050007324e+02, 3.411143780e+00
6732.8664, 9.036283569e+02, 3.405932665e+00
6734.4169, 9.004409180e+02, 3.401302099e+00
6735.9678, 9.049566040e+02, 3.410917997e+00
6737.5190, 9.063380737e+02, 3.411236525e+00
6739.0705, 8.963442383e+02, 3.391565084e+00
6740.6224, 8.911809082e+02, 3.373048067e+00
6742.1747, 8.947899780e+02, 3.383095026e+00
6743.7273, 8.872391357e+02, 3.363513231e+00
6745.2803, 8.742724609e+02, 3.323364735e+00
6746.8336, 8.688720703e+02, 3.310929298e+00
6748.3873, 8.732193604e+02, 3.318980932e+00
6749.9414, 8.719851685e+02, 3.315714121e+00
6751.4958, 8.633579712e+02, 3.293439150e+00
6753.0505, 8.597777100e+02, 3.281173468e+00
6754.6057, 8.646484375e+02, 3.292599440e+00
6756.1612, 8.741923218e+02, 3.313739777e+00
6757.7170, 8.838950195e+02, 3.340484142e+00
6759.2732, 8.944297485e+02, 3.366811275e+00
6760.8298, 9.036235352e+02, 3.389456511e+00
6762.3867, 8.992301636e+02, 3.384859800e+00
6763.9439, 8.947286987e+02, 3.366399527e+00
6765.5016, 8.934293823e+02, 3.370292902e+00
6767.0596, 8.787766724e+02, 3.328943968e+00
6768.6179, 8.638243408e+02, 3.300209522e+00
6770.1766, 8.621596069e+02, 3.289167643e+00
6771.7357, 8.645419312e+02, 3.294584990e+00
6773.2951, 8.714451294e+02, 3.313996553e+00
6774.8549, 8.838799438e+02, 3.340156794e+00
6776.4151, 8.915685425e+02, 3.354458094e+00
6777.9756, 8.935303955e+02, 3.359362602e+00
6779.5364, 8.878564453e+02, 3.351425409e+00
6781.0977, 8.847201538e+02, 3.343258142e+00
6782.6593, 8.802370605e+02, 3.324719906e+00
6784.2212, 8.628418579e+02, 3.284046888e+00
6785.7835, 8.391220703e+02, 3.222776890e+00
6787.3462, 8.418089600e+02, 3.228975534e+00
6788.9092, 8.583735352e+02, 3.266839981e+00
6790.4726, 8.694604492e+02, 3.296967983e+00
6792.0363, 8.734843750e+02, 3.311622620e+00
6793.6004, 8.780337524e+02, 3.337427616e+00
6795.1649, 8.755609741e+02, 3.839485168e+00
6796.7297, 8.758116455e+02, 3.850171804e+00
6798.2949, 8.719868164e+02, 3.341266155e+00
6799.8605, 8.710754395e+02, 3.309302807e+00
6801.4264, 8.774927368e+02, 3.322277784e+00
6802.9926, 8.824635620e+02, 3.335686445e+00
6804.5592, 8.771190796e+02, 3.311836481e+00
6806.1262, 8.628930054e+02, 3.283225298e+00
6807.6936, 8.556882324e+02, 3.259113073e+00
6809.2613, 8.587296143e+02, 3.269965649e+00
6810.8294, 8.640560913e+02, 3.278055191e+00
6812.3978, 8.655243530e+02, 3.291188717e+00
6813.9666, 8.733218994e+02, 3.309434175e+00
6815.5357, 8.735443726e+02, 3.313456297e+00
6817.1053, 8.666296997e+02, 3.290661097e+00
6818.6751, 8.623921509e+02, 3.286689997e+00
6820.2454, 8.623175049e+02, 3.272723436e+00
6821.8160, 8.538408813e+02, 3.262325764e+00
6823.3869, 8.595000610e+02, 3.270801544e+00
6824.9583, 8.629587402e+02, 3.287602901e+00
6826.5300, 8.626752930e+02, 3.296788454e+00
6828.1020, 8.608945312e+02, 3.304469824e+00
6829.6744, 8.576297607e+02, 3.289597034e+00
6831.2472, 8.556592407e+02, 3.283410549e+00
6832.8203, 8.552116089e+02, 3.289581537e+00
6834.3938, 8.551204224e+02, 3.280311823e+00
6835.9677, 8.569552002e+02, 3.281666040e+00
6837.5419, 8.588257446e+02, 3.265058041e+00
6839.1165, 8.543965454e+02, 3.257432461e+00
6840.6914, 8.423903198e+02, 3.222539186e+00
6842.2667, 8.300933228e+02, 3.199575663e+00
6843.8424, 8.217026978e+02, 3.165156364e+00
6845.4184, 8.293312988e+02, 3.192069769e+00
6846.9948, 8.507366333e+02, 3.255653381e+00
6848.5716, 8.602183838e+02, 3.275549889e+00
6850.1487, 8.549542236e+02, 3.269628048e+00
6851.7262, 8.550670776e+02, 3.251024008e+00
6853.3041, 8.513488770e+02, 3.249735832e+00
6854.8823, 8.404080200e+02, 3.214078426e+00
6856.4608, 8.292677612e+02, 3.195543289e+00
6858.0398, 8.234916382e+02, 3.173584938e+00
6859.6191, 8.225961304e+02, 3.180494785e+00
6861.1988, 8.163007812e+02, 3.169713736e+00
6862.7788, 8.108153076e+02, 3.194331646e+00
6864.3592, 8.177816772e+02, 3.224870443e+00
6865.9399, 8.368148804e+02, 3.383551121e+00
6867.5211, 8.462329102e+02, 3.536728621e+00
6869.1025, 8.534600220e+02, 3.623611212e+00
6870.6844, 8.383916626e+02, 3.541670084e+00
6872.2666, 8.219299927e+02, 3.445927858e+00
6873.8492, 8.202697144e+02, 3.399402380e+00
6875.4321, 8.252806396e+02, 3.371965885e+00
6877.0154, 8.367372437e+02, 3.359148502e+00
6878.5991, 8.437957153e+02, 3.325397968e+00
6880.1832, 8.464231567e+02, 3.284485817e+00
6881.7676, 8.320147705e+02, 3.237758875e+00
6883.3523, 8.030720215e+02, 3.178791523e+00
6884.9375, 7.925184937e+02, 3.200612783e+00
6886.5230, 8.145274658e+02, 3.259052992e+00
6888.1088, 8.345761719e+02, 3.327856541e+00
6889.6951, 8.503295898e+02, 3.369506836e+00
6891.2816, 8.550329590e+02, 3.366988182e+00
6892.8686, 8.495870361e+02, 3.358892202e+00
6894.4559, 8.542530518e+02, 3.338561773e+00
6896.0436, 8.382869873e+02, 3.316591263e+00
6897.6317, 8.428133545e+02, 3.306402922e+00
6899.2201, 8.497015381e+02, 3.327697754e+00
6900.8089, 8.462489014e+02, 3.323265076e+00
6902.3980, 8.420223389e+02, 3.286907673e+00
6903.9876, 8.413364258e+02, 3.288611650e+00
6905.5774, 8.528205566e+02, 3.287261724e+00
6907.1677, 8.517941284e+02, 3.288030624e+00
6908.7583, 8.553314209e+02, 3.296354771e+00
6910.3493, 8.678026123e+02, 3.327756405e+00
6911.9406, 8.650321045e+02, 3.317703724e+00
6913.5324, 8.488123779e+02, 3.282233953e+00
6915.1244, 8.490971680e+02, 3.255217314e+00
6916.7169, 8.411602173e+02, 3.231521845e+00
6918.3097, 8.290098877e+02, 3.210374832e+00
6919.9029, 8.272496338e+02, 3.188666105e+00
6921.4964, 8.356225586e+02, 3.232630014e+00
6923.0904, 8.517136841e+02, 3.265063763e+00
6924.6846, 8.542351685e+02, 3.271095514e+00
6926.2793, 8.427014160e+02, 3.218391180e+00
6927.8743, 8.486856689e+02, 3.254670620e+00
6929.4697, 8.822751465e+02, 3.325961351e+00
6931.0655, 8.965350952e+02, 3.364549875e+00
6932.6616, 8.933408813e+02, 3.346576929e+00
6934.2581, 8.860668335e+02, 3.332476139e+00
6935.8549, 8.778461914e+02, 3.295186043e+00
6937.4521, 8.747070312e+02, 3.304926634e+00
6939.0497, 8.788241577e+02, 3.321711540e+00
6940.6477, 8.775184326e+02, 3.320866585e+00
6942.2460, 8.890103760e+02, 3.334222794e+00
6943.8447, 8.961030273e+02, 3.343989372e+00
6945.4438, 8.855532837e+02, 3.322114468e+00
6947.0432, 8.747490845e+02, 3.328321218e+00
6948.6430, 8.882888794e+02, 3.342262268e+00
6950.2432, 8.972185059e+02, 3.361492634e+00
6951.8437, 8.997224121e+02, 3.339485407e+00
6953.4446, 8.922745972e+02, 3.331651926e+00
6955.0459, 8.849735107e+02, 3.844124317e+00
6956.6475, 8.846700439e+02, 3.823876143e+00
6958.2495, 8.873857422e+02, 3.843452215e+00
6959.8519, 8.980654297e+02, 3.869797230e+00
6961.4547, 9.103579712e+02, 3.904235363e+00
6963.0578, 9.045820923e+02, 3.869221449e+00
6964.6613, 8.944755859e+02, 3.843344450e+00
6966.2651, 8.973645020e+02, 3.863424063e+00
6967.8694, 8.996629639e+02, 3.335870981e+00
6969.4740, 9.001117554e+02, 3.355875492e+00
6971.0789, 9.066345825e+02, 3.356624842e+00
6972.6843, 9.040575562e+02, 3.358209133e+00
6974.2900, 8.969776611e+02, 3.334142923e+00
6975.8960, 8.943745117e+02, 3.337717295e+00
6977.5025, 8.711738281e+02, 3.275547504e+00
6979.1093, 8.269453125e+02, 3.157831430e+00
6980.7165, 8.071353760e+02, 3.100394726e+00
6982.3240, 8.324640503e+02, 3.156703711e+00
6983.9320, 8.760864258e+02, 3.265783072e+00
6985.5403, 8.948167725e+02, 3.320309401e+00
6987.1489, 8.987739868e+02, 3.332165241e+00
6988.7580, 8.955466309e+02, 3.323108912e+00
6990.3674, 8.884104004e+02, 3.303431749e+00
6991.9771, 8.857791748e+02, 3.298811674e+00
6993.5873, 8.883656006e+02, 3.294815063e+00
6995.1978, 8.878153076e+02, 3.301405668e+00
6996.8087, 8.898228149e+02, 3.299398661e+00
6998.4200, 8.901418457e+02, 3.304509163e+00
7000.0316, 8.900851440e+02, 3.302588940e+00
7001.6436, 8.848067627e+02, 3.295561552e+00
7003.2560, 8.766425781e+02, 3.271051407e+00
7004.8687, 8.809795532e+02, 3.281430483e+00
7006.4818, 8.864259033e+02, 3.292420149e+00
7008.0953, 8.892848511e+02, 3.299952984e+00
7009.7092, 8.859144287e+02, 3.299570560e+00
7011.3234, 8.816420898e+02, 3.287828922e+00
7012.9380, 8.845882568e+02, 3.286941290e+00
7014.5530, 8.888549194e+02, 3.288189173e+00
7016.1683, 8.710259399e+02, 3.248231173e+00
7017.7840, 8.535645752e+02, 3.200383186e+00
7019.4001, 8.711935425e+02, 3.256039143e+00
7021.0166, 9.026378784e+02, 3.318182230e+00
7022.6334, 8.962374268e+02, 3.313501120e+00
7024.2506, 8.726762695e+02, 3.249634027e+00
7025.8682, 8.604219360e+02, 3.220918894e+00
7027.4862, 8.725795288e+02, 3.245116234e+00
7029.1045, 8.943480835e+02, 3.300370693e+00
7030.7232, 9.099945679e+02, 3.342814445e+00
7032.3423, 9.145540771e+02, 3.348748207e+00
7033.9617, 9.011613770e+02, 3.317474127e+00
7035.5815, 8.947449341e+02, 3.297549963e+00
7037.2017, 8.904603271e+02, 3.283858538e+00
7038.8223, 8.781228027e+02, 3.252064943e+00
7040.4432, 8.706820068e+02, 3.241566896e+00
7042.0645, 8.987579346e+02, 3.305191278e+00
7043.6862, 9.285695801e+02, 3.381209850e+00
7045.3083, 9.329807739e+02, 3.393161058e+00
7046.9307, 9.298327637e+02, 3.393092871e+00
