# wavelength, flux, err
6134.7942, 5.151771240e+02, 3.383633852e+00
6136.2070, 5.004773254e+02, 3.332752705e+00
6137.6201, 4.790745239e+02, 3.282772541e+00
6139.0335, 4.766145325e+02, 3.142847061e+00
6140.4472, 4.900759277e+02, 3.088206768e+00
6141.8612, 4.925922546e+02, 3.090274811e+00
6143.2756, 4.924637146e+02, 3.095286369e+00
6144.6903, 5.024847412e+02, 3.120777845e+00
6146.1053, 5.075360107e+02, 3.143094540e+00
6147.5207, 5.077864075e+02, 3.135306358e+00
6148.9364, 5.089457092e+02, 3.213315248e+00
6150.3524, 5.085242310e+02, 3.362674236e+00
6151.7687, 5.048543701e+02, 3.372381687e+00
6153.1854, 5.019844971e+02, 3.364933729e+00
6154.6024, 5.030669556e+02, 3.358911037e+00
6156.0197, 5.044892883e+02, 3.358097315e+00
6157.4373, 5.043827515e+02, 3.222861528e+00
6158.8553, 5.077055054e+02, 3.354568243e+00
6160.2736, 5.033540649e+02, 3.344386578e+00
6161.6922, 4.837795105e+02, 3.274392366e+00
6163.1111, 4.610231323e+02, 3.202048063e+00
6164.5304, 4.577895508e+02, 2.990041494e+00
6165.9500, 4.804114380e+02, 3.045620918e+00
6167.3699, 4.939753418e+02, 3.072634459e+00
6168.7902, 4.913106384e+02, 3.064427376e+00
6170.2108, 4.783432617e+02, 3.029180288e+00
6171.6317, 4.817793274e+02, 3.053580284e+00
6173.0529, 4.979619751e+02, 3.094108582e+00
6174.4745, 5.008846741e+02, 3.097824574e+00
6175.8964, 5.099451599e+02, 3.121423006e+00
6177.3186, 5.050571594e+02, 3.116134167e+00
6178.7411, 5.031157837e+02, 3.103349209e+00
6180.1640, 5.051428528e+02, 3.121048927e+00
6181.5872, 5.086455688e+02, 3.130815983e+00
6183.0107, 5.169448242e+02, 3.151952505e+00
6184.4346, 5.138082886e+02, 3.139706373e+00
6185.8588, 5.107626038e+02, 3.133831024e+00
6187.2833, 5.137624512e+02, 3.133420706e+00
6188.7081, 5.130974121e+02, 3.122810841e+00
6190.1333, 5.021967163e+02, 3.084962368e+00
6191.5588, 4.924615479e+02, 3.060379505e+00
6192.9846, 4.854571228e+02, 3.043453932e+00
6194.4108, 4.951666565e+02, 3.070311546e+00
6195.8372, 5.036491394e+02, 3.089126110e+00
6197.2640, 5.044843750e+02, 3.087928534e+00
6198.6912, 5.053963928e+02, 3.089675426e+00
6200.1186, 5.046435547e+02, 3.086420774e+00
6201.5464, 5.011593628e+02, 3.095918655e+00
6202.9746, 5.027458191e+02, 3.095051289e+00
6204.4030, 5.086449890e+02, 3.272336006e+00
6205.8318, 5.121005859e+02, 3.353466749e+00
6207.2609, 5.102572021e+02, 3.352463007e+00
6208.6903, 5.133639526e+02, 3.356684923e+00
6210.1201, 5.116878662e+02, 3.349867821e+00
6211.5502, 5.119214478e+02, 3.338736057e+00
6212.9806, 5.056560669e+02, 3.307446480e+00
6214.4114, 4.954110413e+02, 3.090428591e+00
6215.8425, 4.995344543e+02, 3.059705257e+00
6217.2739, 5.006497192e+02, 3.064719439e+00
6218.7056, 5.024217224e+02, 3.078789949e+00
6220.1377, 5.010087585e+02, 3.070677042e+00
6221.5701, 4.996661682e+02, 3.075584888e+00
6223.0029, 5.042393799e+02, 3.086039066e+00
6224.4359, 5.109259338e+02, 3.090672970e+00
6225.8693, 5.047590637e+02, 3.081517220e+00
6227.3030, 5.019637756e+02, 3.061130762e+00
6228.7371, 4.947884521e+02, 3.025027514e+00
6230.1715, 4.843056335e+02, 2.987648726e+00
6231.6062, 4.786330261e+02, 3.025875807e+00
6233.0412, 4.748898621e+02, 3.219684601e+00
6234.4766, 4.906077881e+02, 3.282141447e+00
6235.9123, 5.012649841e+02, 3.305450201e+00
6237.3484, 5.034567566e+02, 3.287446737e+00
6238.7847, 5.018360901e+02, 3.209573984e+00
6240.2214, 4.990851440e+02, 3.045510292e+00
6241.6585, 4.986593933e+02, 3.032081366e+00
6243.0958, 4.914713135e+02, 3.031797647e+00
6244.5335, 4.901442261e+02, 3.059356451e+00
6245.9715, 4.909812622e+02, 3.062606096e+00
6247.4099, 4.875175171e+02, 3.416596651e+00
6248.8486, 4.846754150e+02, 3.417502165e+00
6250.2876, 4.904754333e+02, 3.432143688e+00
6251.7269, 4.930916443e+02, 3.429342747e+00
6253.1666, 4.835058594e+02, 3.394990206e+00
6254.6066, 4.781899719e+02, 3.568196058e+00
6256.0470, 4.874068298e+02, 3.341138124e+00
6257.4876, 4.901771851e+02, 3.304104567e+00
6258.9286, 4.825581360e+02, 3.238465309e+00
6260.3700, 4.906277466e+02, 3.239590883e+00
6261.8116, 4.947596436e+02, 3.069306135e+00
6263.2536, 4.929295044e+02, 3.025197506e+00
6264.6960, 4.973287354e+02, 3.033139467e+00
6266.1386, 4.974685974e+02, 3.035874367e+00
6267.5816, 4.904946899e+02, 3.021685839e+00
6269.0250, 4.982160339e+02, 3.037225485e+00
6270.4686, 5.014508667e+02, 3.039768457e+00
6271.9126, 4.986277161e+02, 3.040690184e+00
6273.3570, 5.064411011e+02, 3.065211058e+00
6274.8016, 5.041080322e+02, 3.057708263e+00
6276.2466, 4.949764404e+02, 3.019369364e+00
6277.6919, 4.866412964e+02, 3.004400015e+00
6279.1376, 4.875657959e+02, 2.993571520e+00
6280.5836, 4.945728149e+02, 3.022173405e+00
6282.0299, 4.964955444e+02, 3.036673307e+00
6283.4766, 5.023065186e+02, 3.121521950e+00
6284.9236, 5.077047729e+02, 3.311671495e+00
6286.3709, 5.059525146e+02, 3.312877178e+00
6287.8185, 5.030997620e+02, 3.304291010e+00
6289.2665, 5.015835876e+02, 3.275747061e+00
6290.7149, 4.943141785e+02, 3.139034033e+00
6292.1635, 5.025805969e+02, 3.034898996e+00
6293.6125, 5.035751038e+02, 3.160938740e+00
6295.0618, 5.041427002e+02, 3.266596794e+00
6296.5115, 5.031467285e+02, 3.415734053e+00
6297.9615, 4.977764587e+02, 3.448046923e+00
6299.4118, 5.013270569e+02, 3.445819139e+00
6300.8625, 4.872293701e+02, 3.444904089e+00
6302.3135, 4.772554321e+02, 3.364466906e+00
6303.7648, 4.753930359e+02, 3.316957474e+00
6305.2165, 4.804751282e+02, 3.355806351e+00
6306.6684, 4.908247681e+02, 3.372486830e+00
6308.1208, 4.949609375e+02, 3.368189335e+00
6309.5734, 4.962703857e+02, 3.366471052e+00
6311.0264, 4.971434631e+02, 3.117921591e+00
6312.4798, 4.972743835e+02, 3.125973463e+00
6313.9334, 4.920550232e+02, 3.077337265e+00
6315.3875, 4.808967590e+02, 3.042093992e+00
6316.8418, 4.821076660e+02, 3.021234035e+00
6318.2965, 4.732957458e+02, 3.011122227e+00
6319.7515, 4.728204956e+02, 3.001962423e+00
6321.2068, 4.832119141e+02, 3.036764145e+00
6322.6625, 4.923748779e+02, 3.059577703e+00
6324.1185, 4.925469666e+02, 3.135590553e+00
6325.5749, 4.887163086e+02, 3.284591913e+00
6327.0315, 4.958701172e+02, 3.301322937e+00
6328.4886, 5.015538635e+02, 3.315025568e+00
6329.9459, 5.002700500e+02, 3.308963537e+00
6331.4036, 4.972726746e+02, 3.288753748e+00
6332.8616, 4.960542603e+02, 3.273039818e+00
6334.3200, 4.962516479e+02, 3.117492437e+00
6335.7787, 4.885753174e+02, 3.011165857e+00
6337.2377, 4.798786011e+02, 2.982580423e+00
6338.6971, 4.804973145e+02, 2.987467289e+00
6340.1568, 4.898082581e+02, 3.005945206e+00
6341.6169, 4.907892761e+02, 3.007399559e+00
6343.0772, 4.902593994e+02, 2.993829966e+00
6344.5380, 4.850919189e+02, 2.986423969e+00
6345.9990, 4.850914001e+02, 2.985929966e+00
6347.4604, 4.907945251e+02, 3.001218081e+00
6348.9221, 4.907401123e+02, 3.001723766e+00
6350.3842, 4.930352173e+02, 3.008638620e+00
6351.8466, 4.941222229e+02, 3.007520676e+00
6353.3093, 4.961588745e+02, 3.036487341e+00
6354.7724, 4.920371399e+02, 3.210489750e+00
6356.2358, 4.843852539e+02, 3.190195560e+00
6357.6995, 4.883385620e+02, 3.180030107e+00
6359.1636, 4.817834473e+02, 3.160643339e+00
6360.6280, 4.849754639e+02, 3.162666082e+00
6362.0928, 4.868732605e+02, 3.187384605e+00
6363.5579, 4.856835327e+02, 3.195640087e+00
6365.0233, 4.872306824e+02, 3.189716339e+00
6366.4891, 4.876502380e+02, 3.182978868e+00
6367.9552, 4.943038940e+02, 3.192063808e+00
6369.4217, 4.969521179e+02, 3.055667639e+00
6370.8884, 4.975363464e+02, 2.995267153e+00
6372.3556, 4.970042114e+02, 2.992079973e+00
6373.8230, 4.936279602e+02, 2.983006716e+00
6375.2908, 4.921620789e+02, 2.976738930e+00
6376.7589, 4.928012695e+02, 2.971136570e+00
6378.2274, 4.934508362e+02, 2.975156069e+00
6379.6962, 4.964354248e+02, 2.979691744e+00
6381.1654, 4.983459473e+02, 2.986802578e+00
6382.6349, 4.937251892e+02, 2.973972797e+00
6384.1047, 4.951024780e+02, 2.982558966e+00
6385.5749, 4.963150940e+02, 2.976881504e+00
6387.0454, 5.033822937e+02, 3.003186941e+00
6388.5162, 5.031496277e+02, 2.992022991e+00
6389.9874, 4.932746887e+02, 2.967108965e+00
6391.4589, 4.932862854e+02, 2.950977564e+00
6392.9307, 4.833802185e+02, 2.919177532e+00
6394.4029, 4.758841858e+02, 2.900675297e+00
6395.8755, 4.786156006e+02, 2.911600828e+00
6397.3484, 4.874737549e+02, 2.930374384e+00
6398.8216, 4.905596008e+02, 2.927980423e+00
6400.2951, 4.795265503e+02, 2.899042606e+00
6401.7690, 4.711971130e+02, 2.888796806e+00
6403.2432, 4.848559875e+02, 2.931491852e+00
6404.7178, 4.966154480e+02, 2.952676535e+00
6406.1927, 4.946135864e+02, 2.938577652e+00
6407.6680, 4.882053833e+02, 2.915340185e+00
6409.1436, 4.817285156e+02, 2.891047955e+00
6410.6195, 4.809519348e+02, 2.882294178e+00
6412.0958, 4.732503357e+02, 2.864759684e+00
6413.5724, 4.697304382e+02, 2.846546173e+00
6415.0493, 4.777151794e+02, 2.880020618e+00
6416.5266, 4.861002197e+02, 2.889730692e+00
6418.0042, 4.840098572e+02, 2.887116671e+00
6419.4822, 4.839019165e+02, 2.881776810e+00
6420.9605, 4.754264832e+02, 2.878417253e+00
6422.4392, 4.744992676e+02, 2.889515877e+00
6423.9182, 4.864779358e+02, 2.907002449e+00
6425.3975, 4.889785156e+02, 2.924312353e+00
6426.8772, 4.973579102e+02, 2.939582825e+00
6428.3572, 4.994214172e+02, 2.940274000e+00
6429.8375, 4.907018127e+02, 2.906963587e+00
6431.3182, 4.810083313e+02, 2.878599405e+00
6432.7993, 4.799479370e+02, 2.876365423e+00
6434.2806, 4.831603699e+02, 2.882545233e+00
6435.7624, 4.877002563e+02, 2.898832560e+00
6437.2444, 4.862247314e+02, 2.878214121e+00
6438.7268, 4.752917480e+02, 2.850054264e+00
6440.2096, 4.644420471e+02, 2.818480968e+00
6441.6927, 4.685787048e+02, 2.843245506e+00
6443.1761, 4.864959717e+02, 2.889873743e+00
6444.6598, 4.928154297e+02, 2.912676811e+00
6446.1440, 4.891525574e+02, 2.894429445e+00
6447.6284, 4.865434265e+02, 2.877096415e+00
6449.1132, 4.828401489e+02, 2.853281260e+00
6450.5983, 4.718217163e+02, 2.834885597e+00
6452.0838, 4.758130798e+02, 2.846127272e+00
6453.5696, 4.841747437e+02, 2.865166664e+00
6455.0558, 4.873545532e+02, 2.872270584e+00
6456.5423, 4.843082581e+02, 2.861650944e+00
6458.0291, 4.815439758e+02, 2.864132881e+00
6459.5163, 4.852374878e+02, 2.863034248e+00
6461.0039, 4.832036133e+02, 3.012329102e+00
6462.4917, 4.666273499e+02, 2.990638971e+00
6463.9799, 4.606104736e+02, 2.999567270e+00
6465.4685, 4.688330078e+02, 3.025921345e+00
6466.9574, 4.784799500e+02, 3.050710917e+00
6468.4466, 4.835665588e+02, 3.047613144e+00
6469.9362, 4.820145569e+02, 2.888438225e+00
6471.4262, 4.711422119e+02, 2.823276281e+00
6472.9164, 4.677014771e+02, 2.806963682e+00
6474.4070, 4.749841003e+02, 2.828382254e+00
6475.8980, 4.801125793e+02, 2.840526104e+00
6477.3893, 4.765639648e+02, 2.844064951e+00
6478.8810, 4.837353210e+02, 2.855692387e+00
6480.3729, 4.868375244e+02, 2.856187105e+00
6481.8653, 4.830971375e+02, 2.841629744e+00
6483.3580, 4.774404297e+02, 2.817727327e+00
6484.8510, 4.755445557e+02, 2.822243452e+00
6486.3443, 4.815073853e+02, 2.830351591e+00
6487.8380, 4.842322388e+02, 2.848513365e+00
6489.3321, 4.801325378e+02, 2.821660519e+00
6490.8265, 4.799732056e+02, 2.828791857e+00
6492.3212, 4.816509705e+02, 2.822705746e+00
6493.8163, 4.660416260e+02, 2.933813334e+00
6495.3117, 4.452745972e+02, 2.882098675e+00
6496.8075, 4.435603027e+02, 2.889849424e+00
6498.3036, 4.524997253e+02, 2.940387249e+00
6499.8001, 4.613927917e+02, 2.955074310e+00
6501.2969, 4.683475647e+02, 2.978674650e+00
6502.7941, 4.773922424e+02, 3.007711887e+00
6504.2916, 4.842631226e+02, 3.030039072e+00
6505.7894, 4.807037659e+02, 3.022093058e+00
6507.2876, 4.784134521e+02, 3.020733595e+00
6508.7861, 4.823470459e+02, 2.992575169e+00
6510.2850, 4.856688232e+02, 2.855545759e+00
6511.7842, 4.828256226e+02, 2.831143856e+00
6513.2838, 4.846435852e+02, 2.834066391e+00
6514.7837, 4.845891724e+02, 2.834375381e+00
6516.2839, 4.813887634e+02, 2.813356161e+00
6517.7845, 4.788914490e+02, 2.812281132e+00
6519.2855, 4.794399414e+02, 2.817415476e+00
6520.7868, 4.782946167e+02, 2.813415766e+00
6522.2884, 4.821920776e+02, 2.819157362e+00
6523.7904, 4.810340271e+02, 2.817948580e+00
6525.2927, 4.807293701e+02, 2.813401222e+00
6526.7954, 4.845899048e+02, 2.827381611e+00
6528.2984, 4.835704346e+02, 2.934191942e+00
6529.8018, 4.808338013e+02, 3.009209394e+00
6531.3055, 4.783952637e+02, 3.009498358e+00
6532.8096, 4.772859497e+02, 2.997385263e+00
6534.3140, 4.760810852e+02, 2.995012045e+00
6535.8188, 4.759726257e+02, 2.983134270e+00
6537.3239, 4.812723389e+02, 2.805033207e+00
6538.8293, 4.830806274e+02, 2.815607548e+00
6540.3351, 4.815835876e+02, 2.802026987e+00
6541.8412, 4.811618347e+02, 2.805125237e+00
6543.3477, 4.771859436e+02, 2.782673597e+00
6544.8546, 4.677694092e+02, 2.753697395e+00
6546.3617, 4.669091797e+02, 2.737870455e+00
6547.8693, 4.599274902e+02, 2.801933050e+00
6549.3771, 4.624319763e+02, 2.915088892e+00
6550.8854, 4.672321777e+02, 2.932505608e+00
6552.3939, 4.666504517e+02, 2.938418865e+00
6553.9029, 4.628301086e+02, 2.921527147e+00
6555.4121, 4.575882568e+02, 2.882146597e+00
6556.9217, 4.552548523e+02, 2.861923933e+00
6558.4317, 4.498246155e+02, 2.654872417e+00
6559.9420, 4.431414795e+02, 2.593219042e+00
6561.4527, 4.173206482e+02, 2.485079050e+00
6562.9637, 3.534906006e+02, 2.312500954e+00
6564.4750, 3.247817993e+02, 2.399340630e+00
6565.9867, 3.663648071e+02, 2.573804617e+00
6567.4988, 4.237077026e+02, 2.770231485e+00
6569.0112, 4.530422974e+02, 2.852991819e+00
6570.5239, 4.530130920e+02, 2.769656897e+00
6572.0370, 4.536152344e+02, 2.684598446e+00
6573.5504, 4.585104980e+02, 2.777757645e+00
6575.0642, 4.569754333e+02, 2.883606672e+00
6576.5784, 4.586532288e+02, 2.915064812e+00
6578.0929, 4.668001099e+02, 2.931936264e+00
6579.6077, 4.718509827e+02, 2.934409618e+00
6581.1229, 4.655585327e+02, 2.731976032e+00
6582.6384, 4.695018921e+02, 2.736295938e+00
6584.1543, 4.723480530e+02, 2.750467062e+00
6585.6705, 4.703383789e+02, 2.739538670e+00
6587.1871, 4.693984985e+02, 2.742279291e+00
6588.7040, 4.734479065e+02, 2.750203609e+00
6590.2213, 4.720987549e+02, 2.744464397e+00
6591.7390, 4.691689758e+02, 2.722333908e+00
6593.2569, 4.607490540e+02, 2.695752382e+00
6594.7753, 4.532834778e+02, 2.682852983e+00
6596.2939, 4.567229919e+02, 2.704823256e+00
6597.8130, 4.703467102e+02, 2.739235163e+00
6599.3323, 4.724555664e+02, 2.743869066e+00
6600.8521, 4.747605896e+02, 2.766577244e+00
6602.3721, 4.736819153e+02, 2.824464798e+00
6603.8926, 4.711283569e+02, 2.944675684e+00
6605.4134, 4.728463745e+02, 2.945158958e+00
6606.9345, 4.775378418e+02, 2.947883844e+00
6608.4560, 4.721355591e+02, 2.861368418e+00
6609.9778, 4.674626465e+02, 2.730428696e+00
6611.5000, 4.694732361e+02, 2.738845348e+00
6613.0225, 4.758453064e+02, 2.760719776e+00
6614.5454, 4.795359497e+02, 2.767889977e+00
6616.0686, 4.757836609e+02, 2.757442713e+00
6617.5922, 4.728112488e+02, 2.741353989e+00
6619.1161, 4.721660156e+02, 2.747244120e+00
6620.6404, 4.696960754e+02, 2.729154825e+00
6622.1650, 4.678232727e+02, 2.729203939e+00
6623.6900, 4.702826843e+02, 2.721607685e+00
6625.2154, 4.685021973e+02, 2.727197170e+00
6626.7410, 4.738858032e+02, 2.727725744e+00
6628.2671, 4.754739075e+02, 2.744800806e+00
6629.7935, 4.723411255e+02, 2.728757620e+00
6631.3202, 4.696333008e+02, 2.724230289e+00
6632.8473, 4.696753845e+02, 2.716476202e+00
6634.3748, 4.691113586e+02, 2.718783379e+00
6635.9026, 4.705834351e+02, 2.936221123e+00
6637.4307, 4.656460571e+02, 2.930949211e+00
6638.9592, 4.641959534e+02, 2.914942503e+00
6640.4881, 4.708189392e+02, 2.940046310e+00
6642.0173, 4.690433350e+02, 2.927588463e+00
6643.5468, 4.633847046e+02, 2.912254572e+00
6645.0767, 4.620242920e+02, 2.901858330e+00
6646.6070, 4.665267639e+02, 2.709350824e+00
6648.1376, 4.722178650e+02, 2.721645117e+00
6649.6686, 4.749808044e+02, 2.734110832e+00
6651.1999, 4.767221375e+02, 2.735826015e+00
6652.7316, 4.749453735e+02, 2.733092785e+00
6654.2636, 4.728493347e+02, 2.725005627e+00
6655.7960, 4.721987305e+02, 2.864782810e+00
6657.3287, 4.726177063e+02, 2.861204386e+00
6658.8618, 4.724616699e+02, 2.863525629e+00
6660.3952, 4.703348389e+02, 2.735795259e+00
6661.9290, 4.672145691e+02, 2.691162586e+00
6663.4631, 4.662140808e+02, 2.685432673e+00
6664.9976, 4.628253174e+02, 2.678288460e+00
6666.5325, 4.622415161e+02, 2.682840347e+00
6668.0677, 4.722583313e+02, 2.700728655e+00
6669.6032, 4.686288452e+02, 2.702046633e+00
6671.1392, 4.677077332e+02, 2.695703745e+00
6672.6754, 4.705215759e+02, 2.708984375e+00
6674.2120, 4.704038696e+02, 2.693280458e+00
6675.7490, 4.678190918e+02, 2.691447735e+00
6677.2863, 4.685921631e+02, 2.677312851e+00
6678.8240, 4.557196960e+02, 2.658578396e+00
6680.3620, 4.558596191e+02, 2.649751663e+00
6681.9004, 4.697543335e+02, 2.707053185e+00
6683.4392, 4.792296143e+02, 2.726139069e+00
6684.9783, 4.749785461e+02, 2.717389345e+00
6686.5177, 4.732148438e+02, 2.708555698e+00
6688.0575, 4.700908203e+02, 2.698334694e+00
6689.5977, 4.690986023e+02, 2.687639952e+00
6691.1382, 4.683315430e+02, 2.684041500e+00
6692.6791, 4.682091064e+02, 2.682138443e+00
6694.2203, 4.694391785e+02, 2.681741476e+00
6695.7619, 4.661224670e+02, 2.670440674e+00
6697.3038, 4.647269287e+02, 2.671169043e+00
6698.8461, 4.637883911e+02, 2.660647631e+00
6700.3887, 4.655560303e+02, 2.665828705e+00
6701.9317, 4.684804077e+02, 2.674405575e+00
6703.4751, 4.681427612e+02, 2.677019119e+00
6705.0188, 4.695914917e+02, 2.678800106e+00
6706.5629, 4.630017090e+02, 2.671471357e+00
6708.1073, 4.661723022e+02, 2.672967672e+00
6709.6521, 4.700714111e+02, 2.675386667e+00
6711.1972, 4.654051514e+02, 2.660023689e+00
6712.7427, 4.634171753e+02, 2.646200418e+00
6714.2885, 4.595525208e+02, 2.638883114e+00
6715.8347, 4.613183594e+02, 2.632382870e+00
6717.3813, 4.586838684e+02, 2.629721165e+00
6718.9282, 4.535845337e+02, 2.620686769e+00
6720.4755, 4.552655945e+02, 2.631198645e+00
6722.0231, 4.632408142e+02, 2.647989511e+00
6723.5711, 4.703901672e+02, 2.669872761e+00
6725.1194, 4.680310059e+02, 2.662894249e+00
6726.6681, 4.653572998e+02, 2.656757116e+00
6728.2172, 4.640968323e+02, 2.649610996e+00
6729.7666, 4.609147949e+02, 2.645116091e+00
6731.3163, 4.642535706e+02, 2.648905754e+00
6732.8664, 4.650741577e+02, 2.654387712e+00
6734.4169, 4.665700073e+02, 2.656244755e+00
6735.9678, 4.658869019e+02, 2.650434971e+00
6737.5190, 4.633942871e+02, 2.642704725e+00
6739.0705, 4.641986694e+02, 2.646009922e+00
6740.6224, 4.653666992e+02, 2.645058155e+00
6742.1747, 4.635034180e+02, 2.639724016e+00
6743.7273, 4.637642517e+02, 2.640533924e+00
6745.2803, 4.627197266e+02, 2.636734724e+00
6746.8336, 4.621029358e+02, 2.634604454e+00
6748.3873, 4.684169922e+02, 2.650627136e+00
6749.9414, 4.589429932e+02, 2.619717121e+00
6751.4958, 4.586138306e+02, 2.617872715e+00
6753.0505, 4.619187927e+02, 2.629369974e+00
6754.6057, 4.631405945e+02, 2.631910086e+00
6756.1612, 4.624879150e+02, 2.632895470e+00
6757.7170, 4.597614136e+02, 2.626148462e+00
6759.2732, 4.569749756e+02, 2.624464273e+00
6760.8298, 4.663046265e+02, 2.649478674e+00
6762.3867, 4.691955872e+02, 2.646395445e+00
6763.9439, 4.659239197e+02, 2.646349669e+00
6765.5016, 4.680857544e+02, 2.641271591e+00
6767.0596, 4.617684326e+02, 2.628872395e+00
6768.6179, 4.570933228e+02, 2.607318163e+00
6770.1766, 4.576616211e+02, 2.615864277e+00
6771.7357, 4.580706482e+02, 2.613235235e+00
6773.2951, 4.581052246e+02, 2.618962526e+00
6774.8549, 4.617333069e+02, 2.621618986e+00
6776.4151, 4.618538818e+02, 2.633787155e+00
6777.9756, 4.613413086e+02, 3.006205082e+00
6779.5364, 4.592907715e+02, 2.985005617e+00
6781.0977, 4.601478271e+02, 3.002892017e+00
6782.6593, 4.624560547e+02, 2.998635292e+00
6784.2212, 4.598067322e+02, 2.621039629e+00
6785.7835, 4.667807312e+02, 2.633424282e+00
6787.3462, 4.661903992e+02, 2.641047239e+00
6788.9092, 4.653125305e+02, 2.640788794e+00
6790.4726, 4.635992737e+02, 2.633630753e+00
6792.0363, 4.584481201e+02, 2.616454840e+00
6793.6004, 4.578453064e+02, 2.610850334e+00
6795.1649, 4.582335510e+02, 2.607139826e+00
6796.7297, 4.585300293e+02, 2.608849049e+00
6798.2949, 4.589881897e+02, 2.608204365e+00
6799.8605, 4.613925476e+02, 2.624709606e+00
6801.4264, 4.649332581e+02, 2.631320953e+00
6802.9926, 4.637006531e+02, 2.628709078e+00
6804.5592, 4.645193481e+02, 2.628814459e+00
6806.1262, 4.622896423e+02, 2.620717764e+00
6807.6936, 4.582504883e+02, 2.608969450e+00
6809.2613, 4.571947327e+02, 2.609215260e+00
6810.8294, 4.607864990e+02, 2.614596605e+00
6812.3978, 4.623743591e+02, 2.623065710e+00
6813.9666, 4.607781372e+02, 2.611498356e+00
6815.5357, 4.603554077e+02, 2.616905451e+00
6817.1053, 4.615194702e+02, 2.613663197e+00
6818.6751, 4.611368408e+02, 2.614611149e+00
6820.2454, 4.577324219e+02, 2.605813265e+00
6821.8160, 4.589111023e+02, 2.611397266e+00
6823.3869, 4.636798096e+02, 2.628620386e+00
6824.9583, 4.645048828e+02, 2.777282715e+00
6826.5300, 4.629893188e+02, 2.814802647e+00
6828.1020, 4.616201172e+02, 2.820332527e+00
6829.6744, 4.564067078e+02, 2.806739569e+00
6831.2472, 4.551743774e+02, 2.796694279e+00
6832.8203, 4.587273865e+02, 2.804409742e+00
6834.3938, 4.591224670e+02, 2.810464144e+00
6835.9677, 4.588977966e+02, 2.796916246e+00
6837.5419, 4.643518982e+02, 2.802647114e+00
6839.1165, 4.675936584e+02, 2.681527138e+00
6840.6914, 4.607230835e+02, 2.983621597e+00
6842.2667, 4.545199280e+02, 2.964543104e+00
6843.8424, 4.530529480e+02, 2.958754301e+00
6845.4184, 4.539462585e+02, 2.959438562e+00
6846.9948, 4.551551208e+02, 2.598793268e+00
6848.5716, 4.594680176e+02, 2.591961384e+00
6850.1487, 4.541057434e+02, 2.593233585e+00
6851.7262, 4.557468567e+02, 2.588320017e+00
6853.3041, 4.563482971e+02, 2.581482410e+00
6854.8823, 4.518594666e+02, 2.566904306e+00
6856.4608, 4.549124146e+02, 2.580862522e+00
6858.0398, 4.554122620e+02, 2.773266554e+00
6859.6191, 4.599370117e+02, 2.790363312e+00
6861.1988, 4.580808716e+02, 2.823346376e+00
6862.7788, 4.560301819e+02, 2.837166786e+00
6864.3592, 4.602381897e+02, 2.886638641e+00
6865.9399, 4.596447754e+02, 2.972751379e+00
6867.5211, 4.561586304e+02, 2.966272593e+00
6869.1025, 4.490944519e+02, 2.952768564e+00
6870.6844, 4.518721008e+02, 2.909780502e+00
6872.2666, 4.571670837e+02, 2.899407148e+00
6873.8492, 4.541882629e+02, 3.251398563e+00
6875.4321, 4.581741333e+02, 3.195207834e+00
6877.0154, 4.522217102e+02, 3.120679617e+00
6878.5991, 4.570388184e+02, 2.707410574e+00
6880.1832, 4.604281006e+02, 2.654098272e+00
6881.7676, 4.563595886e+02, 2.627017260e+00
6883.3523, 4.537539673e+02, 2.636330605e+00
6884.9375, 4.500388489e+02, 2.667224169e+00
6886.5230, 4.571846008e+02, 2.692107916e+00
6888.1088, 4.575753174e+02, 2.723799467e+00
6889.6951, 4.513100891e+02, 2.698704720e+00
6891.2816, 4.510341797e+02, 2.703798532e+00
6892.8686, 4.603982544e+02, 2.701330423e+00
6894.4559, 4.553986206e+02, 2.690038204e+00
6896.0436, 4.562196960e+02, 2.748706341e+00
6897.6317, 4.632858582e+02, 2.908329487e+00
6899.2201, 4.633725586e+02, 2.910831690e+00
6900.8089, 4.540316467e+02, 2.877267838e+00
6902.3980, 4.516239624e+02, 2.786487818e+00
6903.9876, 4.516285400e+02, 2.636635303e+00
6905.5774, 4.488877258e+02, 2.605611324e+00
6907.1677, 4.471069641e+02, 2.604933739e+00
6908.7583, 4.510474243e+02, 2.723948956e+00
6910.3493, 4.586442566e+02, 2.832732677e+00
6911.9406, 4.591479797e+02, 2.838572979e+00
6913.5324, 4.544915771e+02, 2.826634645e+00
6915.1244, 4.491238098e+02, 2.640271664e+00
6916.7169, 4.476552429e+02, 2.572850227e+00
6918.3097, 4.501375732e+02, 2.642921448e+00
6919.9029, 4.542417297e+02, 2.793745756e+00
6921.4964, 4.605218506e+02, 2.829262257e+00
6923.0904, 4.604560852e+02, 2.836405516e+00
6924.6846, 4.595231934e+02, 2.804228306e+00
6926.2793, 4.533460083e+02, 2.713898897e+00
6927.8743, 4.457524109e+02, 2.552977562e+00
6929.4697, 4.497740479e+02, 2.575948477e+00
6931.0655, 4.543495789e+02, 2.567926645e+00
6932.6616, 4.526237793e+02, 2.568387985e+00
6934.2581, 4.530547485e+02, 2.645777225e+00
6935.8549, 4.557059937e+02, 2.768770456e+00
6937.4521, 4.572349548e+02, 2.783620596e+00
6939.0497, 4.585844116e+02, 2.803622484e+00
6940.6477, 4.578154907e+02, 2.798569202e+00
6942.2460, 4.618290100e+02, 2.797292233e+00
