# wavelength, flux, err
4620.6173, 4.091866302e+01, 2.067988873e+00
4621.6814, 3.694359589e+01, 2.050604582e+00
4622.7457, 4.026387024e+01, 2.076493979e+00
4623.8102, 4.321004868e+01, 2.109536409e+00
4624.8750, 3.821271896e+01, 2.064653635e+00
4625.9400, 3.714408112e+01, 2.057479143e+00
4627.0053, 4.172167969e+01, 2.087173223e+00
4628.0709, 3.969231415e+01, 2.089908361e+00
4629.1366, 3.989897156e+01, 2.084841251e+00
4630.2027, 4.242780304e+01, 2.112180710e+00
4631.2689, 4.175919724e+01, 2.105460644e+00
4632.3354, 4.245916748e+01, 2.105954885e+00
4633.4022, 4.062691879e+01, 2.090676308e+00
4634.4692, 4.020643616e+01, 2.070289135e+00
4635.5364, 3.849706268e+01, 2.053734064e+00
4636.6039, 3.680522156e+01, 2.025271416e+00
4637.6717, 3.862593460e+01, 2.046523094e+00
4638.7397, 3.776459503e+01, 2.028288841e+00
4639.8079, 3.466470718e+01, 1.982114673e+00
4640.8764, 3.341921234e+01, 1.958356500e+00
4641.9451, 3.577493286e+01, 1.999798417e+00
4643.0141, 3.994253540e+01, 2.058696747e+00
4644.0833, 4.192311096e+01, 2.080438137e+00
4645.1528, 4.006833649e+01, 2.057012081e+00
4646.2225, 3.808668518e+01, 2.029388189e+00
4647.2924, 3.574627686e+01, 1.989223838e+00
4648.3626, 3.371173477e+01, 1.925367236e+00
4649.4331, 3.528713608e+01, 1.957189918e+00
4650.5038, 4.147894669e+01, 2.012626886e+00
4651.5747, 3.911620712e+01, 2.012686968e+00
4652.6459, 3.907908249e+01, 2.021775246e+00
4653.7173, 3.948222733e+01, 2.022812366e+00
4654.7890, 3.832152557e+01, 2.016029596e+00
4655.8609, 3.654534531e+01, 1.972109675e+00
4656.9331, 3.556518555e+01, 1.970332384e+00
4658.0055, 3.952803421e+01, 2.002453566e+00
4659.0782, 3.874626541e+01, 2.024423838e+00
4660.1511, 4.257432175e+01, 2.095499992e+00
4661.2243, 4.834341049e+01, 2.142391682e+00
4662.2977, 4.481722260e+01, 2.126011133e+00
4663.3713, 4.093069077e+01, 2.053853512e+00
4664.4453, 3.730561066e+01, 2.008092403e+00
4665.5194, 3.793616867e+01, 2.011149168e+00
4666.5938, 3.807593155e+01, 1.990893364e+00
4667.6684, 3.561993408e+01, 1.950623751e+00
4668.7433, 3.371895218e+01, 1.884577990e+00
4669.8185, 3.042605972e+01, 1.858288050e+00
4670.8939, 3.623904800e+01, 1.929141164e+00
4671.9695, 4.419221878e+01, 2.048173189e+00
4673.0454, 4.455320740e+01, 2.075358152e+00
4674.1215, 3.903339767e+01, 2.023371935e+00
4675.1979, 3.931900406e+01, 2.005824804e+00
4676.2745, 3.883142471e+01, 2.007972717e+00
4677.3514, 4.120971298e+01, 2.047262669e+00
4678.4285, 4.328110886e+01, 2.064137697e+00
4679.5059, 4.272669601e+01, 2.056344986e+00
4680.5835, 3.992945099e+01, 2.002082586e+00
4681.6614, 3.654785919e+01, 1.949001789e+00
4682.7395, 3.480889893e+01, 1.930315733e+00
4683.8179, 3.587847519e+01, 1.938365579e+00
4684.8965, 3.857294846e+01, 1.989752769e+00
4685.9754, 3.938563919e+01, 1.995640397e+00
4687.0545, 3.735991669e+01, 1.979515910e+00
4688.1338, 3.867531204e+01, 1.989387989e+00
4689.2134, 3.914881134e+01, 1.980149984e+00
4690.2933, 3.600057983e+01, 1.965397716e+00
4691.3734, 3.607671738e+01, 1.943545818e+00
4692.4537, 3.744460297e+01, 1.971074343e+00
4693.5343, 3.368494034e+01, 1.917954683e+00
4694.6152, 4.011754608e+01, 1.991148710e+00
4695.6963, 4.246340561e+01, 2.038448095e+00
4696.7776, 4.303679657e+01, 2.027910709e+00
4697.8592, 4.309303284e+01, 2.055173397e+00
4698.9411, 4.062789154e+01, 1.993531346e+00
4700.0232, 3.622759628e+01, 1.930032253e+00
4701.1055, 3.911960602e+01, 1.950735450e+00
4702.1881, 3.941282272e+01, 1.972897768e+00
4703.2710, 3.557751083e+01, 1.873879671e+00
4704.3541, 3.377235031e+01, 1.894707322e+00
4705.4374, 3.708835983e+01, 1.892987370e+00
4706.5210, 3.813211823e+01, 1.936695814e+00
4707.6048, 3.336081696e+01, 1.888199687e+00
4708.6889, 3.601620865e+01, 1.925921202e+00
4709.7733, 3.769556046e+01, 1.906358600e+00
4710.8579, 3.731956482e+01, 1.942988276e+00
4711.9427, 3.969955063e+01, 1.951241493e+00
4713.0278, 3.788694000e+01, 1.951045513e+00
4714.1131, 3.847309875e+01, 1.964925170e+00
4715.1987, 3.920574951e+01, 1.973582149e+00
4716.2846, 3.822733688e+01, 1.949141622e+00
4717.3706, 3.751819611e+01, 1.967210412e+00
4718.4570, 3.980091476e+01, 1.989698410e+00
4719.5436, 4.107406616e+01, 2.016992092e+00
4720.6304, 3.767766190e+01, 2.000303268e+00
4721.7175, 3.825184250e+01, 2.006932259e+00
4722.8048, 4.045460510e+01, 2.028466225e+00
4723.8924, 4.064079666e+01, 2.021798849e+00
4724.9803, 4.105750656e+01, 2.028131962e+00
4726.0684, 4.008720016e+01, 2.028070927e+00
4727.1567, 4.035155106e+01, 2.023918390e+00
4728.2453, 3.752164459e+01, 1.966943622e+00
4729.3341, 3.465937805e+01, 1.936136484e+00
4730.4232, 3.632481766e+01, 1.932027936e+00
4731.5126, 3.950195312e+01, 1.967686057e+00
4732.6022, 4.046804047e+01, 1.976343036e+00
4733.6920, 3.899932861e+01, 1.969286323e+00
4734.7821, 3.968669891e+01, 1.985973001e+00
4735.8725, 4.144918823e+01, 1.994661570e+00
4736.9631, 3.932394409e+01, 1.967822194e+00
4738.0539, 3.421986389e+01, 1.913625121e+00
4739.1450, 3.648390579e+01, 1.920325398e+00
4740.2364, 3.924756241e+01, 1.963536620e+00
4741.3280, 3.794879913e+01, 1.955253124e+00
4742.4199, 3.547035980e+01, 1.935232520e+00
4743.5120, 3.716751099e+01, 1.946947336e+00
4744.6043, 3.957262802e+01, 1.969126701e+00
4745.6969, 3.496646881e+01, 1.949428439e+00
4746.7898, 3.745528030e+01, 1.954221725e+00
4747.8829, 4.068756104e+01, 1.977973223e+00
4748.9763, 4.046185684e+01, 1.991916656e+00
4750.0699, 4.402649307e+01, 2.009079695e+00
4751.1638, 4.058005142e+01, 1.982459664e+00
4752.2579, 3.811122513e+01, 1.948551178e+00
4753.3523, 3.736555099e+01, 1.930475116e+00
4754.4469, 3.633380508e+01, 1.904749632e+00
4755.5418, 3.563838196e+01, 1.900233507e+00
4756.6369, 3.763181305e+01, 1.897613764e+00
4757.7323, 3.491976166e+01, 1.872030973e+00
4758.8279, 3.372866440e+01, 1.853536367e+00
4759.9238, 3.358646011e+01, 1.853755236e+00
4761.0199, 3.346271515e+01, 1.873359084e+00
4762.1163, 3.379798889e+01, 1.872910619e+00
4763.2130, 3.424174500e+01, 1.853238225e+00
4764.3099, 3.217762375e+01, 1.837630391e+00
4765.4070, 3.344114304e+01, 1.817015767e+00
4766.5044, 3.335338593e+01, 1.827943563e+00
4767.6021, 3.253348541e+01, 1.812277198e+00
4768.7000, 3.363529968e+01, 1.806739807e+00
4769.7981, 2.656425476e+01, 1.776162744e+00
4770.8966, 3.133136940e+01, 1.801509023e+00
4771.9952, 3.165287781e+01, 1.832323194e+00
4773.0941, 2.940797424e+01, 1.806514382e+00
4774.1933, 3.092716408e+01, 1.821780920e+00
4775.2927, 3.261857224e+01, 1.830212593e+00
4776.3924, 3.026138496e+01, 1.830354452e+00
4777.4923, 3.396574020e+01, 1.866657138e+00
4778.5925, 3.062455368e+01, 1.824222684e+00
4779.6930, 2.597980309e+01, 1.789282084e+00
4780.7937, 2.817163658e+01, 1.795029759e+00
4781.8946, 2.917757225e+01, 1.800042868e+00
4782.9958, 2.869699478e+01, 1.788495064e+00
4784.0973, 2.765203285e+01, 1.771482587e+00
4785.1990, 2.909263229e+01, 1.773713827e+00
4786.3009, 3.258452988e+01, 1.815369606e+00
4787.4031, 3.351699829e+01, 1.812327743e+00
4788.5056, 2.906008148e+01, 1.788199425e+00
4789.6083, 3.263215256e+01, 1.803036094e+00
4790.7113, 3.227521515e+01, 1.806416154e+00
4791.8145, 3.212966919e+01, 1.817024350e+00
4792.9180, 3.447864151e+01, 1.838312984e+00
4794.0217, 3.527129364e+01, 1.864272118e+00
4795.1257, 3.533288956e+01, 1.870248079e+00
4796.2300, 3.538934708e+01, 1.877601147e+00
4797.3345, 3.764227295e+01, 1.911507249e+00
4798.4392, 3.863758087e+01, 1.913362622e+00
4799.5442, 3.795642090e+01, 1.905736446e+00
4800.6495, 3.857573318e+01, 1.886343837e+00
4801.7550, 3.563462830e+01, 1.856738448e+00
4802.8608, 3.477381897e+01, 1.844290018e+00
4803.9668, 3.648095322e+01, 1.867507577e+00
4805.0731, 3.725166321e+01, 1.881973743e+00
4806.1796, 3.677495575e+01, 1.876784325e+00
4807.2864, 3.882289124e+01, 1.883867741e+00
4808.3935, 3.828811646e+01, 1.879839897e+00
4809.5008, 3.648978043e+01, 1.853331089e+00
4810.6083, 3.868365860e+01, 1.877634287e+00
4811.7162, 4.089749908e+01, 1.896215200e+00
4812.8242, 3.984830475e+01, 1.911805391e+00
4813.9325, 4.241210938e+01, 1.915852070e+00
4815.0411, 3.883892441e+01, 1.901098490e+00
4816.1499, 4.002703476e+01, 1.910252690e+00
4817.2590, 4.078660583e+01, 1.925023317e+00
4818.3684, 3.915095139e+01, 1.921792626e+00
4819.4780, 3.914908600e+01, 1.912771940e+00
4820.5878, 3.870276642e+01, 1.908767223e+00
4821.6979, 3.688895035e+01, 1.882983565e+00
4822.8083, 3.587367249e+01, 1.868261933e+00
4823.9189, 3.694041443e+01, 1.872392654e+00
4825.0298, 3.783835220e+01, 1.859603167e+00
4826.1409, 3.692806244e+01, 1.865837693e+00
4827.2523, 4.053638077e+01, 1.885749340e+00
4828.3640, 3.545342255e+01, 1.854828835e+00
4829.4759, 3.446502686e+01, 1.835142970e+00
4830.5880, 3.512918091e+01, 1.835420489e+00
4831.7004, 3.387951660e+01, 1.823889971e+00
4832.8131, 3.653083801e+01, 1.845851183e+00
4833.9260, 3.398983002e+01, 1.833147645e+00
4835.0392, 3.663303757e+01, 1.847344995e+00
4836.1526, 3.690584183e+01, 1.864426017e+00
4837.2663, 3.590366364e+01, 1.858446479e+00
4838.3803, 3.740876389e+01, 1.865016460e+00
4839.4945, 3.563259506e+01, 1.841306448e+00
4840.6090, 3.480213547e+01, 1.827907562e+00
4841.7237, 3.530701065e+01, 1.823436379e+00
4842.8387, 3.851536942e+01, 1.867644548e+00
4843.9539, 3.953393936e+01, 1.856289148e+00
4845.0694, 3.501745224e+01, 1.833167195e+00
4846.1851, 3.599303436e+01, 1.839490294e+00
4847.3011, 4.151502228e+01, 1.899590492e+00
4848.4174, 3.967778015e+01, 1.886206150e+00
4849.5339, 3.792874908e+01, 1.872771025e+00
4850.6507, 4.056740952e+01, 1.870408058e+00
4851.7677, 4.128001785e+01, 1.886469126e+00
4852.8850, 3.962554550e+01, 1.872136712e+00
4854.0025, 3.867793655e+01, 1.855196953e+00
4855.1204, 3.843073273e+01, 1.860890150e+00
4856.2384, 4.044117355e+01, 1.839962482e+00
4857.3567, 4.263020325e+01, 1.872332454e+00
4858.4753, 4.059738541e+01, 1.829360962e+00
4859.5941, 4.181563568e+01, 1.835246325e+00
4860.7132, 3.658327103e+01, 1.751956105e+00
4861.8326, 3.648937988e+01, 1.712443352e+00
4862.9522, 3.829579544e+01, 1.695368171e+00
4864.0721, 3.592343903e+01, 1.674462318e+00
4865.1922, 3.753293610e+01, 1.725555182e+00
4866.3126, 3.725101471e+01, 1.757953644e+00
4867.4332, 3.916021729e+01, 1.818959713e+00
4868.5541, 3.986367798e+01, 1.808594823e+00
4869.6753, 3.908594131e+01, 1.839205265e+00
4870.7967, 3.821766281e+01, 1.808611035e+00
4871.9183, 3.357072449e+01, 1.741359949e+00
4873.0403, 2.989718819e+01, 1.671844602e+00
4874.1625, 3.320563507e+01, 1.696195245e+00
4875.2849, 3.774165344e+01, 1.778151274e+00
4876.4076, 3.912235260e+01, 1.817229271e+00
4877.5306, 3.921066284e+01, 1.819068551e+00
4878.6538, 3.956246948e+01, 1.822491884e+00
4879.7773, 3.721899796e+01, 1.794929862e+00
4880.9010, 3.692093658e+01, 1.825015068e+00
4882.0250, 3.836223984e+01, 1.811931968e+00
4883.1493, 3.793317032e+01, 1.822921276e+00
4884.2738, 3.508854294e+01, 1.779467702e+00
4885.3986, 3.767846298e+01, 1.803138852e+00
4886.5236, 4.005288696e+01, 1.818006873e+00
4887.6489, 3.766513824e+01, 1.788051605e+00
4888.7744, 3.604288101e+01, 1.765588284e+00
4889.9003, 3.812324142e+01, 1.777372837e+00
4891.0263, 3.563140106e+01, 1.743706822e+00
4892.1527, 3.085608101e+01, 1.678478479e+00
4893.2792, 3.506780243e+01, 1.714448094e+00
4894.4061, 3.827200699e+01, 1.762564540e+00
4895.5332, 3.958193588e+01, 1.817838669e+00
4896.6606, 4.375646973e+01, 1.874170065e+00
4897.7882, 4.392107010e+01, 1.887044430e+00
4898.9161, 4.352808762e+01, 1.878113627e+00
4900.0442, 4.081685257e+01, 1.850885868e+00
4901.1726, 3.827721786e+01, 1.807299972e+00
4902.3013, 3.873984528e+01, 1.811751246e+00
4903.4302, 3.991274261e+01, 1.795160174e+00
4904.5594, 3.491766739e+01, 1.767469883e+00
4905.6889, 4.100830841e+01, 1.807757020e+00
4906.8186, 4.056325150e+01, 1.817457438e+00
4907.9485, 3.864810562e+01, 1.815254807e+00
4909.0788, 4.139661789e+01, 1.825533032e+00
4910.2092, 4.244154739e+01, 1.841639996e+00
4911.3400, 4.459883881e+01, 1.829242587e+00
4912.4710, 3.946356583e+01, 1.774572492e+00
4913.6023, 3.909772873e+01, 1.779731989e+00
4914.7338, 4.008748245e+01, 1.784223676e+00
4915.8656, 3.838199234e+01, 1.807705998e+00
4916.9976, 4.183217239e+01, 1.830414176e+00
4918.1300, 3.805457687e+01, 1.794570088e+00
4919.2625, 3.814523697e+01, 1.777174473e+00
4920.3954, 3.367794800e+01, 1.664564848e+00
4921.5285, 2.784198761e+01, 1.579803586e+00
4922.6618, 2.999891663e+01, 1.611099601e+00
4923.7954, 3.465327454e+01, 1.680291414e+00
4924.9293, 3.715462875e+01, 1.745919228e+00
4926.0634, 3.916510391e+01, 1.761508465e+00
4927.1978, 3.869872284e+01, 1.775876760e+00
4928.3325, 3.902058792e+01, 1.787577271e+00
4929.4674, 4.422991562e+01, 1.854502559e+00
4930.6026, 4.601956177e+01, 1.871213555e+00
4931.7380, 4.566150284e+01, 1.900698543e+00
4932.8737, 4.242531204e+01, 1.818048954e+00
4934.0097, 3.775453568e+01, 1.804055095e+00
4935.1459, 3.511530685e+01, 1.724080443e+00
4936.2824, 3.732899094e+01, 1.749664545e+00
4937.4192, 4.096121979e+01, 1.795022607e+00
4938.5562, 3.653955460e+01, 1.748865247e+00
4939.6935, 3.418699646e+01, 1.712626934e+00
4940.8310, 3.557304764e+01, 1.708113790e+00
4941.9688, 3.798876953e+01, 1.755956411e+00
4943.1069, 4.089667892e+01, 1.807210088e+00
4944.2452, 3.765937805e+01, 1.787312150e+00
4945.3838, 4.070961380e+01, 1.823683262e+00
4946.5226, 3.755480576e+01, 1.772996545e+00
4947.6617, 3.539151382e+01, 1.764088631e+00
4948.8011, 4.398122025e+01, 1.838405967e+00
4949.9407, 4.477062988e+01, 1.856183052e+00
4951.0806, 3.902032471e+01, 1.818933725e+00
4952.2208, 4.319541168e+01, 1.846862316e+00
4953.3612, 4.399662781e+01, 1.845581412e+00
4954.5019, 3.949478531e+01, 1.824464798e+00
4955.6429, 3.954979706e+01, 1.794424534e+00
4956.7841, 3.590992355e+01, 1.749542832e+00
4957.9255, 3.032689476e+01, 1.661582947e+00
4959.0673, 2.908965683e+01, 1.624274135e+00
4960.2093, 3.356701279e+01, 1.664727688e+00
4961.3515, 3.874781799e+01, 1.758903980e+00
4962.4941, 3.852628326e+01, 1.776815891e+00
4963.6368, 3.704673004e+01, 1.768436074e+00
4964.7799, 3.775761414e+01, 1.787185192e+00
4965.9232, 3.604011154e+01, 1.737702250e+00
4967.0668, 3.435232925e+01, 1.748694539e+00
4968.2106, 3.551739502e+01, 1.715920806e+00
4969.3547, 3.623542786e+01, 1.740346313e+00
4970.4991, 3.481490707e+01, 1.717600346e+00
4971.6437, 3.728519058e+01, 1.733278513e+00
4972.7886, 3.971335983e+01, 1.795921803e+00
4973.9338, 3.980407333e+01, 1.771962643e+00
4975.0792, 3.837205505e+01, 1.782861114e+00
4976.2249, 3.683950806e+01, 1.767581224e+00
4977.3708, 3.848515320e+01, 1.769990444e+00
4978.5171, 3.814223480e+01, 1.783706188e+00
4979.6635, 3.595015717e+01, 1.729805708e+00
4980.8103, 3.429482651e+01, 1.724383712e+00
4981.9573, 3.284684753e+01, 1.684703469e+00
4983.1046, 2.783374023e+01, 1.630233526e+00
4984.2521, 2.913513565e+01, 1.617548466e+00
4985.3999, 3.379187393e+01, 1.659778714e+00
4986.5480, 3.426793289e+01, 1.663979173e+00
4987.6963, 3.209250259e+01, 1.672294736e+00
4988.8449, 3.424345779e+01, 1.695113897e+00
4989.9937, 3.390903854e+01, 1.709513545e+00
4991.1429, 3.116326714e+01, 1.669740796e+00
4992.2922, 2.981063843e+01, 1.644011974e+00
4993.4419, 3.209180069e+01, 1.675312161e+00
4994.5918, 3.561770248e+01, 1.710053086e+00
4995.7420, 3.588326645e+01, 1.724366903e+00
4996.8924, 3.682430267e+01, 1.732213020e+00
4998.0431, 3.640193558e+01, 1.727945209e+00
4999.1941, 3.369390869e+01, 1.684326410e+00
5000.3453, 3.042308807e+01, 1.647981524e+00
5001.4969, 2.920902824e+01, 1.612824678e+00
5002.6486, 3.085676193e+01, 1.637157440e+00
5003.8007, 3.270989609e+01, 1.646690726e+00
5004.9530, 3.433171463e+01, 1.672640085e+00
5006.1055, 3.572600174e+01, 1.683391690e+00
5007.2584, 3.290321350e+01, 1.644051194e+00
5008.4115, 2.681881142e+01, 1.558700442e+00
5009.5648, 3.086223030e+01, 1.623179436e+00
5010.7184, 3.154920769e+01, 1.638189435e+00
5011.8723, 3.444208145e+01, 1.706015706e+00
5013.0265, 3.472657013e+01, 1.674624443e+00
5014.1809, 3.146968460e+01, 1.636387467e+00
5015.3356, 3.014415169e+01, 1.596409321e+00
5016.4906, 2.812045860e+01, 1.568515539e+00
5017.6458, 2.927654076e+01, 1.594038963e+00
5018.8013, 3.451428223e+01, 1.659516573e+00
5019.9570, 3.700951767e+01, 1.678081274e+00
5021.1131, 3.415002441e+01, 1.663417339e+00
5022.2693, 3.172551727e+01, 1.634829402e+00
5023.4259, 3.044205284e+01, 1.623667836e+00
5024.5827, 3.210935974e+01, 1.646180987e+00
5025.7398, 3.364773560e+01, 1.658384562e+00
5026.8972, 3.273572922e+01, 1.658882618e+00
5028.0548, 3.079277611e+01, 1.632017732e+00
5029.2127, 3.156355286e+01, 1.633591652e+00
5030.3708, 3.215409851e+01, 1.642436862e+00
5031.5292, 3.633742905e+01, 1.705265999e+00
5032.6879, 3.701815796e+01, 1.724853277e+00
5033.8469, 3.387936401e+01, 1.685753345e+00
5035.0061, 3.262202072e+01, 1.679266691e+00
5036.1656, 3.322958374e+01, 1.669461131e+00
5037.3253, 3.120656395e+01, 1.647712946e+00
5038.4853, 2.898754883e+01, 1.583100796e+00
5039.6456, 2.961324120e+01, 1.616407156e+00
5040.8062, 2.901533890e+01, 1.575410247e+00
5041.9670, 2.423157120e+01, 1.518924594e+00
5043.1281, 2.847260475e+01, 1.545247674e+00
5044.2895, 2.938505363e+01, 1.579538703e+00
5045.4511, 3.232971573e+01, 1.635304809e+00
5046.6130, 3.507714081e+01, 1.698027134e+00
5047.7751, 3.577266693e+01, 1.712879062e+00
5048.9376, 3.710427475e+01, 1.722051024e+00
5050.1003, 3.387985229e+01, 1.667876244e+00
5051.2632, 2.873219872e+01, 1.591440082e+00
5052.4264, 2.828105736e+01, 1.594782829e+00
5053.5899, 3.168610001e+01, 1.627902746e+00
5054.7537, 3.338694000e+01, 1.665194511e+00
5055.9177, 3.094268036e+01, 1.639341712e+00
5057.0820, 3.178571129e+01, 1.643316865e+00
5058.2466, 3.304938507e+01, 1.707123280e+00
5059.4115, 3.401745605e+01, 1.651267767e+00
5060.5766, 3.444633865e+01, 1.712870359e+00
5061.7419, 3.410565948e+01, 1.683828473e+00
5062.9076, 3.337213135e+01, 1.683353066e+00
5064.0735, 3.121718025e+01, 1.661942363e+00
5065.2397, 3.001138115e+01, 1.633664131e+00
5066.4061, 2.939603043e+01, 1.608976841e+00
5067.5728, 2.859459114e+01, 1.590175390e+00
5068.7398, 2.784748077e+01, 1.584000230e+00
5069.9071, 2.773590469e+01, 1.584361196e+00
5071.0746, 2.725151062e+01, 1.583136678e+00
5072.2424, 2.957952499e+01, 1.608392477e+00
5073.4105, 2.981359863e+01, 1.605191231e+00
5074.5788, 2.896803474e+01, 1.603325844e+00
5075.7474, 3.258849335e+01, 1.612124324e+00
5076.9163, 2.766709900e+01, 1.576678753e+00
5078.0854, 2.989405823e+01, 1.598583341e+00
5079.2548, 2.966556168e+01, 1.585377455e+00
5080.4245, 2.839731979e+01, 1.567379951e+00
5081.5944, 2.874021721e+01, 1.548792601e+00
5082.7646, 2.483610535e+01, 1.490355134e+00
5083.9351, 2.788446999e+01, 1.571027637e+00
5085.1059, 3.187563896e+01, 1.611886501e+00
5086.2769, 3.091432762e+01, 1.631975889e+00
5087.4482, 2.976589966e+01, 1.623406768e+00
5088.6198, 3.328373337e+01, 1.671531200e+00
5089.7916, 3.359935379e+01, 1.662822962e+00
5090.9637, 2.883669281e+01, 1.631602168e+00
5092.1361, 3.123957253e+01, 1.631059885e+00
5093.3087, 3.220246124e+01, 1.656667709e+00
5094.4816, 3.215596390e+01, 1.672600150e+00
5095.6548, 3.617766571e+01, 1.686485529e+00
5096.8283, 2.940702248e+01, 1.629724264e+00
5098.0020, 3.041200256e+01, 1.616763711e+00
5099.1760, 3.120349312e+01, 1.615393400e+00
5100.3502, 3.148581123e+01, 1.577127457e+00
5101.5248, 3.025611496e+01, 1.591341853e+00
5102.6996, 2.527011871e+01, 1.525919557e+00
5103.8747, 2.888792038e+01, 1.591948986e+00
5105.0500, 2.863480377e+01, 1.589268208e+00
5106.2256, 2.720562172e+01, 1.553221703e+00
5107.4015, 2.560847092e+01, 1.539153099e+00
5108.5777, 2.538277245e+01, 1.534209490e+00
5109.7541, 2.974834442e+01, 1.578150511e+00
5110.9308, 2.993404388e+01, 1.589526296e+00
5112.1078, 2.896208572e+01, 1.577371716e+00
5113.2850, 3.004221344e+01, 1.594207644e+00
5114.4625, 3.101620293e+01, 1.610794425e+00
5115.6403, 3.044765663e+01, 1.621690512e+00
5116.8184, 3.257302475e+01, 1.639686942e+00
5117.9967, 3.304193878e+01, 1.641916633e+00
5119.1753, 3.132906532e+01, 1.628464699e+00
5120.3541, 3.028274918e+01, 1.623809099e+00
5121.5333, 3.020956993e+01, 1.611703873e+00
5122.7127, 2.996894455e+01, 1.606441617e+00
5123.8924, 3.064751625e+01, 1.597568512e+00
5125.0723, 2.703933525e+01, 1.538173079e+00
5126.2526, 2.706371498e+01, 1.537970901e+00
5127.4331, 2.740385437e+01, 1.519827127e+00
5128.6138, 2.724138069e+01, 1.529736161e+00
5129.7949, 2.918700027e+01, 1.549224019e+00
5130.9762, 2.379299164e+01, 1.499669671e+00
5132.1578, 2.603205872e+01, 1.521340013e+00
5133.3396, 3.115130234e+01, 1.587403297e+00
5134.5218, 3.347938919e+01, 1.621821404e+00
5135.7042, 3.329507828e+01, 1.626776099e+00
5136.8869, 3.416201019e+01, 1.630506635e+00
5138.0698, 3.293296432e+01, 1.616716743e+00
5139.2530, 3.119515991e+01, 1.584322691e+00
5140.4365, 3.016574860e+01, 1.545781970e+00
5141.6203, 3.138173676e+01, 1.577510476e+00
5142.8043, 3.391276932e+01, 1.599702001e+00
5143.9886, 3.309498978e+01, 1.593220711e+00
5145.1732, 3.025742531e+01, 1.552498460e+00
5146.3581, 2.965781975e+01, 1.550769210e+00
5147.5432, 2.802377510e+01, 1.544022322e+00
5148.7286, 2.800322914e+01, 1.537627101e+00
5149.9143, 3.159614372e+01, 1.564244747e+00
5151.1002, 2.790257835e+01, 1.544412851e+00
5152.2864, 2.715687180e+01, 1.516269684e+00
5153.4729, 2.434803391e+01, 1.487933755e+00
5154.6597, 2.222474670e+01, 1.461900830e+00
5155.8467, 2.358956528e+01, 1.477342367e+00
5157.0341, 2.714472580e+01, 1.533308387e+00
5158.2217, 3.183639336e+01, 1.584077716e+00
5159.4095, 3.275829315e+01, 1.607364416e+00
5160.5976, 3.343952560e+01, 1.614728451e+00
5161.7861, 3.379085922e+01, 1.616998196e+00
5162.9747, 3.394269562e+01, 1.611005425e+00
5164.1637, 3.537296295e+01, 1.620540619e+00
5165.3529, 3.178475761e+01, 1.567226768e+00
5166.5424, 2.565500069e+01, 1.469503880e+00
5167.7322, 1.905539131e+01, 1.353167415e+00
5168.9223, 1.686446381e+01, 1.281914353e+00
5170.1126, 2.061541367e+01, 1.323845744e+00
5171.3032, 2.273561859e+01, 1.361019731e+00
5172.4941, 1.768257141e+01, 1.320583701e+00
5173.6852, 1.611482430e+01, 1.263808489e+00
5174.8766, 1.780402184e+01, 1.270575643e+00
5176.0683, 2.073662186e+01, 1.337365150e+00
5177.2603, 2.291916084e+01, 1.425548315e+00
5178.4525, 2.129089165e+01, 1.439000845e+00
5179.6451, 2.519986153e+01, 1.479231000e+00
5180.8379, 2.299656487e+01, 1.469895959e+00
5182.0309, 1.752140617e+01, 1.375313401e+00
5183.2243, 1.499720478e+01, 1.311243653e+00
5184.4179, 1.561946487e+01, 1.249903560e+00
5185.6118, 1.558652306e+01, 1.238191724e+00
5186.8059, 2.400195312e+01, 1.336140752e+00
5188.0004, 2.810330009e+01, 1.476567984e+00
5189.1951, 2.988990402e+01, 1.529600024e+00
5190.3901, 3.346431351e+01, 1.582116008e+00
5191.5854, 3.354415131e+01, 1.570357919e+00
5192.7809, 2.708903885e+01, 1.499105215e+00
5193.9767, 2.655116272e+01, 1.478359342e+00
5195.1728, 2.912230682e+01, 1.496213078e+00
5196.3692, 3.363985062e+01, 1.577207804e+00
5197.5658, 3.711462784e+01, 1.610380530e+00
5198.7628, 3.333450317e+01, 1.575643897e+00
5199.9600, 3.573042297e+01, 1.634148836e+00
5201.1574, 3.647544479e+01, 1.632014155e+00
5202.3552, 3.627040482e+01, 1.654845834e+00
5203.5532, 3.370932770e+01, 1.597361922e+00
5204.7515, 2.751089668e+01, 1.524280906e+00
5205.9501, 2.380970001e+01, 1.455824733e+00
5207.1489, 2.074501038e+01, 1.389620900e+00
5208.3481, 1.780841255e+01, 1.348341942e+00
5209.5475, 1.752773285e+01, 1.340552807e+00
5210.7472, 2.060165787e+01, 1.397380590e+00
5211.9471, 2.627725792e+01, 1.479487419e+00
5213.1473, 3.570046997e+01, 1.622155905e+00
5214.3479, 4.264484024e+01, 1.715452552e+00
5215.5486, 4.316124344e+01, 1.717351437e+00
5216.7497, 4.036556625e+01, 1.677608609e+00
5217.9510, 3.842778778e+01, 1.643566132e+00
5219.1527, 3.945607758e+01, 1.653223515e+00
5220.3546, 4.474110031e+01, 1.724284768e+00
5221.5567, 4.596340561e+01, 1.753373146e+00
5222.7592, 4.720330048e+01, 1.766264558e+00
5223.9619, 4.585101318e+01, 1.745694399e+00
5225.1649, 4.030523300e+01, 1.686503887e+00
5226.3682, 3.723671722e+01, 1.634037495e+00
5227.5717, 3.495085907e+01, 1.580987930e+00
5228.7756, 3.479416275e+01, 1.544571877e+00
