# wavelength, flux, err
6039.4863, 3.592260132e+02, 3.506591558e+00
6040.8771, 3.626810913e+02, 3.522735357e+00
6042.2682, 3.707845764e+02, 3.556054115e+00
6043.6597, 3.807155457e+02, 3.594949722e+00
6045.0514, 3.860311890e+02, 3.610301733e+00
6046.4435, 3.887989197e+02, 3.635636806e+00
6047.8359, 4.033348694e+02, 3.672160149e+00
6049.2286, 3.968740845e+02, 3.663148165e+00
6050.6217, 3.908385925e+02, 3.614376783e+00
6052.0151, 3.893150024e+02, 3.627446413e+00
6053.4087, 3.859655762e+02, 3.596424580e+00
6054.8028, 3.862628479e+02, 3.595669270e+00
6056.1971, 3.903184814e+02, 3.612259388e+00
6057.5917, 3.900868835e+02, 3.605499983e+00
6058.9867, 3.851676025e+02, 3.601513147e+00
6060.3820, 3.847281799e+02, 3.598506212e+00
6061.7776, 3.925641785e+02, 3.625017881e+00
6063.1736, 3.929500427e+02, 3.611767292e+00
6064.5698, 3.794740601e+02, 3.553930521e+00
6065.9664, 3.663523254e+02, 3.498973608e+00
6067.3633, 3.677689209e+02, 3.507348061e+00
6068.7605, 3.827959595e+02, 3.558852911e+00
6070.1581, 3.973611450e+02, 3.632791996e+00
6071.5559, 4.006822510e+02, 3.678177118e+00
6072.9541, 4.001987915e+02, 3.704405308e+00
6074.3526, 3.940568848e+02, 3.700090647e+00
6075.7515, 3.938697510e+02, 3.685400963e+00
6077.1506, 4.020297546e+02, 3.668327093e+00
6078.5501, 4.041583252e+02, 3.642559290e+00
6079.9499, 3.957306519e+02, 3.622997999e+00
6081.3500, 3.870552063e+02, 3.580909491e+00
6082.7505, 3.864591064e+02, 3.592014074e+00
6084.1512, 3.905727234e+02, 3.605081797e+00
6085.5523, 3.937093811e+02, 3.607644558e+00
6086.9537, 3.958947144e+02, 3.595942259e+00
6088.3555, 3.972228394e+02, 3.607052565e+00
6089.7575, 3.970074768e+02, 3.574617624e+00
6091.1599, 3.910322266e+02, 3.576867104e+00
6092.5626, 3.918031921e+02, 3.563507318e+00
6093.9656, 4.065188599e+02, 3.628299236e+00
6095.3690, 4.130399170e+02, 3.659498930e+00
6096.7726, 4.127663879e+02, 3.664427996e+00
6098.1766, 4.101964722e+02, 3.645305157e+00
6099.5810, 4.067838440e+02, 3.642540455e+00
6100.9856, 3.953056641e+02, 3.574006081e+00
6102.3906, 3.685181580e+02, 3.470378637e+00
6103.7959, 3.401104126e+02, 3.385254383e+00
6105.2015, 3.450212402e+02, 3.415473223e+00
6106.6074, 3.828591919e+02, 3.545106173e+00
6108.0137, 4.090598450e+02, 3.646329165e+00
6109.4202, 4.069596558e+02, 3.660279512e+00
6110.8272, 4.024071655e+02, 3.646682024e+00
6112.2344, 4.004443970e+02, 3.636887312e+00
6113.6419, 4.071198730e+02, 3.627565622e+00
6115.0498, 4.169034424e+02, 3.687056541e+00
6116.4580, 4.177587891e+02, 3.662048578e+00
6117.8666, 4.066198120e+02, 3.622561216e+00
6119.2754, 3.923542480e+02, 3.559332609e+00
6120.6846, 3.691060791e+02, 3.459083557e+00
6122.0941, 3.293505249e+02, 3.291828871e+00
6123.5039, 2.993375244e+02, 3.160204172e+00
6124.9141, 3.169384155e+02, 3.242156029e+00
6126.3245, 3.730090637e+02, 3.448243380e+00
6127.7353, 3.924627075e+02, 3.534659147e+00
6129.1465, 4.033901062e+02, 3.579389811e+00
6130.5579, 4.122075806e+02, 3.591692448e+00
6131.9697, 4.145475464e+02, 3.615637302e+00
6133.3818, 4.075487061e+02, 3.581979275e+00
6134.7942, 3.957954102e+02, 3.555510044e+00
6136.2070, 3.899739990e+02, 3.528989077e+00
6137.6201, 3.844993286e+02, 3.530077934e+00
6139.0335, 3.889232788e+02, 3.541922569e+00
6140.4472, 4.018495178e+02, 3.562432766e+00
6141.8612, 4.122725525e+02, 3.603389502e+00
6143.2756, 4.132200012e+02, 3.602193117e+00
6144.6903, 4.188731384e+02, 3.631968498e+00
6146.1053, 4.252649231e+02, 3.655449867e+00
6147.5207, 4.275221252e+02, 3.654122114e+00
6148.9364, 4.130371399e+02, 3.593629837e+00
6150.3524, 3.878358154e+02, 3.525771618e+00
6151.7687, 3.820826416e+02, 3.528882742e+00
6153.1854, 3.939391785e+02, 3.546619654e+00
6154.6024, 3.908769531e+02, 3.540740013e+00
6156.0197, 3.796026611e+02, 3.485682726e+00
6157.4373, 3.702495117e+02, 3.430998802e+00
6158.8553, 3.534613037e+02, 3.350073814e+00
6160.2736, 3.074851685e+02, 3.182545662e+00
6161.6922, 2.617824707e+02, 2.984807730e+00
6163.1111, 2.307028656e+02, 2.849363089e+00
6164.5304, 2.346481476e+02, 2.837730646e+00
6165.9500, 2.613799744e+02, 2.939527035e+00
6167.3699, 2.779608459e+02, 3.010826349e+00
6168.7902, 2.767991638e+02, 3.000639915e+00
6170.2108, 2.741345520e+02, 3.023292065e+00
6171.6317, 2.854120178e+02, 3.059623718e+00
6173.0529, 3.042789917e+02, 3.148088932e+00
6174.4745, 3.154862671e+02, 3.194015980e+00
6175.8964, 3.123618469e+02, 3.179330349e+00
6177.3186, 3.120371399e+02, 3.174805880e+00
6178.7411, 3.204161377e+02, 3.200040340e+00
6180.1640, 3.281394958e+02, 3.228687763e+00
6181.5872, 3.300986633e+02, 3.230615139e+00
6183.0107, 3.271763916e+02, 3.219806433e+00
6184.4346, 3.211394348e+02, 3.185817242e+00
6185.8588, 3.080097046e+02, 3.137338400e+00
6187.2833, 2.957027588e+02, 3.069565296e+00
6188.7081, 2.856297302e+02, 3.034855366e+00
6190.1333, 2.787611389e+02, 2.997110844e+00
6191.5588, 2.747594604e+02, 2.965171099e+00
6192.9846, 2.711162109e+02, 2.966775894e+00
6194.4108, 2.724645386e+02, 2.966576815e+00
6195.8372, 2.784501038e+02, 2.997768164e+00
6197.2640, 2.870598755e+02, 3.031461000e+00
6198.6912, 2.935756531e+02, 3.054890633e+00
6200.1186, 2.944959717e+02, 3.060467005e+00
6201.5464, 2.938060913e+02, 3.049674988e+00
6202.9746, 2.974773560e+02, 3.087129593e+00
6204.4030, 3.075945129e+02, 3.149370670e+00
6205.8318, 3.128737488e+02, 3.189848900e+00
6207.2609, 3.134798279e+02, 3.167445898e+00
6208.6903, 3.182969666e+02, 3.183793068e+00
6210.1201, 3.167462463e+02, 3.176360130e+00
6211.5502, 3.091147156e+02, 3.149651527e+00
6212.9806, 2.991617737e+02, 3.103453875e+00
6214.4114, 2.846264038e+02, 3.044119120e+00
6215.8425, 2.655194702e+02, 3.343087196e+00
6217.2739, 2.510752258e+02, 3.281302691e+00
6218.7056, 2.539206390e+02, 3.274643660e+00
6220.1377, 2.627955322e+02, 3.321672201e+00
6221.5701, 2.673896179e+02, 2.920614481e+00
6223.0029, 2.606838074e+02, 2.896196842e+00
6224.4359, 2.450365906e+02, 2.816113472e+00
6225.8693, 2.345369720e+02, 2.761288881e+00
6227.3030, 2.359725189e+02, 2.750047207e+00
6228.7371, 2.436459808e+02, 2.792451382e+00
6230.1715, 2.467315063e+02, 2.798261881e+00
6231.6062, 2.446958618e+02, 2.794710636e+00
6233.0412, 2.447491760e+02, 2.829522133e+00
6234.4766, 2.516723175e+02, 2.885260582e+00
6235.9123, 2.670210266e+02, 2.979000092e+00
6237.3484, 2.728143311e+02, 3.025403738e+00
6238.7847, 2.673582764e+02, 2.986688375e+00
6240.2214, 2.579456787e+02, 2.922101259e+00
6241.6585, 2.534036560e+02, 2.859007835e+00
6243.0958, 2.576332092e+02, 2.857078552e+00
6244.5335, 2.521146088e+02, 2.840444326e+00
6245.9715, 2.579251709e+02, 2.840686321e+00
6247.4099, 2.695511169e+02, 2.884023190e+00
6248.8486, 2.770195007e+02, 2.907573462e+00
6250.2876, 2.835312500e+02, 2.938266277e+00
6251.7269, 2.872913208e+02, 2.955250263e+00
6253.1666, 2.845099182e+02, 2.929785252e+00
6254.6066, 2.824004822e+02, 2.959643602e+00
6256.0470, 2.849367371e+02, 2.975510359e+00
6257.4876, 2.857937317e+02, 2.996061087e+00
6258.9286, 2.754213867e+02, 2.980131865e+00
6260.3700, 2.719828796e+02, 2.968951702e+00
6261.8116, 2.838633423e+02, 2.978233099e+00
6263.2536, 3.007445374e+02, 3.048029661e+00
6264.6960, 3.141538391e+02, 3.094369888e+00
6266.1386, 3.193066711e+02, 3.120652199e+00
6267.5816, 3.120975647e+02, 3.096688271e+00
6269.0250, 3.035109558e+02, 3.050144196e+00
6270.4686, 2.999894409e+02, 3.023311377e+00
6271.9126, 3.053128662e+02, 3.045555830e+00
6273.3570, 3.162655334e+02, 3.086394548e+00
6274.8016, 3.215290527e+02, 3.117370367e+00
6276.2466, 3.099875488e+02, 3.070730925e+00
6277.6919, 2.984113770e+02, 3.043567181e+00
6279.1376, 3.032495117e+02, 3.040353775e+00
6280.5836, 3.098859558e+02, 3.060149670e+00
6282.0299, 3.106845703e+02, 3.060806036e+00
6283.4766, 3.170730286e+02, 3.078169823e+00
6284.9236, 3.239826050e+02, 3.115107059e+00
6286.3709, 3.303621216e+02, 3.168310642e+00
6287.8185, 3.384153748e+02, 3.237822056e+00
6289.2665, 3.447831726e+02, 3.264422178e+00
6290.7149, 3.456970520e+02, 3.246106148e+00
6292.1635, 3.426260071e+02, 3.186708927e+00
6293.6125, 3.389193726e+02, 3.159651041e+00
6295.0618, 3.378768921e+02, 3.160917759e+00
6296.5115, 3.341074524e+02, 3.158615351e+00
6297.9615, 3.308697815e+02, 3.162037134e+00
6299.4118, 3.354948425e+02, 3.295814991e+00
6300.8625, 3.451696167e+02, 3.467688084e+00
6302.3135, 3.483301697e+02, 3.487117529e+00
6303.7648, 3.558399963e+02, 3.413389683e+00
6305.2165, 3.568357849e+02, 3.352156878e+00
6306.6684, 3.532285767e+02, 3.358999491e+00
6308.1208, 3.604084167e+02, 3.418485403e+00
6309.5734, 3.745633545e+02, 3.501307487e+00
6311.0264, 3.745456848e+02, 3.456739902e+00
6312.4798, 3.772922668e+02, 3.406484127e+00
6313.9334, 3.813847961e+02, 3.387171268e+00
6315.3875, 3.817252197e+02, 3.376061916e+00
6316.8418, 3.816870422e+02, 3.369248152e+00
6318.2965, 3.830576782e+02, 3.358388424e+00
6319.7515, 3.830974426e+02, 3.370125055e+00
6321.2068, 3.868437195e+02, 3.387709141e+00
6322.6625, 3.890120239e+02, 3.413339853e+00
6324.1185, 3.868360596e+02, 3.388603210e+00
6325.5749, 3.872315979e+02, 3.384904385e+00
6327.0315, 3.853233948e+02, 3.385737181e+00
6328.4886, 3.912110596e+02, 3.393130541e+00
6329.9459, 3.935718079e+02, 3.441958666e+00
6331.4036, 3.922671509e+02, 3.430370331e+00
6332.8616, 3.964745483e+02, 3.438507557e+00
6334.3200, 4.044782104e+02, 3.429298401e+00
6335.7787, 3.944921570e+02, 3.346020222e+00
6337.2377, 3.824873047e+02, 3.284085274e+00
6338.6971, 3.932299500e+02, 3.327723026e+00
6340.1568, 4.121266479e+02, 3.401677370e+00
6341.6169, 4.131121216e+02, 3.420472622e+00
6343.0772, 4.187790833e+02, 3.443133831e+00
6344.5380, 4.163071594e+02, 3.443847179e+00
6345.9990, 4.124917297e+02, 3.428562880e+00
6347.4604, 4.190911255e+02, 3.452392578e+00
6348.9221, 4.310354614e+02, 3.488165140e+00
6350.3842, 4.324997864e+02, 3.494885921e+00
6351.8466, 4.302412109e+02, 3.476258516e+00
6353.3093, 4.215194397e+02, 3.437688351e+00
6354.7724, 4.162583008e+02, 3.421704054e+00
6356.2358, 4.076012573e+02, 3.414066315e+00
6357.6995, 3.920012207e+02, 3.367255688e+00
6359.1636, 3.819181824e+02, 3.304504871e+00
6360.6280, 3.778424377e+02, 3.268816948e+00
6362.0928, 3.778342590e+02, 3.243279219e+00
6363.5579, 3.839106750e+02, 3.287401676e+00
6365.0233, 3.899255066e+02, 3.320198536e+00
6366.4891, 3.910047607e+02, 3.344754457e+00
6367.9552, 3.929917908e+02, 3.319123030e+00
6369.4217, 3.913040161e+02, 3.299312592e+00
6370.8884, 3.926036987e+02, 3.291076660e+00
6372.3556, 3.948071899e+02, 3.281086922e+00
6373.8230, 3.949619751e+02, 3.273340940e+00
6375.2908, 3.931825867e+02, 3.275264025e+00
6376.7589, 3.914267578e+02, 3.272418261e+00
6378.2274, 3.896335754e+02, 3.274138212e+00
6379.6962, 3.766789246e+02, 3.227234364e+00
6381.1654, 3.574097290e+02, 3.162190914e+00
6382.6349, 3.459377747e+02, 3.111954689e+00
6384.1047, 3.516784363e+02, 3.120723248e+00
6385.5749, 3.631982117e+02, 3.161333799e+00
6387.0454, 3.639729614e+02, 3.160953045e+00
6388.5162, 3.546179504e+02, 3.131226778e+00
6389.9874, 3.545895386e+02, 3.127276659e+00
6391.4589, 3.663925171e+02, 3.149549961e+00
6392.9307, 3.686416626e+02, 3.161090612e+00
6394.4029, 3.713635559e+02, 3.172316790e+00
6395.8755, 3.892569885e+02, 3.226279259e+00
6397.3484, 4.046166382e+02, 3.304320574e+00
6398.8216, 4.111337280e+02, 3.322459698e+00
6400.2951, 4.098716431e+02, 3.302669287e+00
6401.7690, 4.007242126e+02, 3.286430359e+00
6403.2432, 4.121799316e+02, 3.311207533e+00
6404.7178, 4.311229858e+02, 3.395624161e+00
6406.1927, 4.403292847e+02, 3.419148207e+00
6407.6680, 4.368250427e+02, 3.403969049e+00
6409.1436, 4.325679932e+02, 3.385580540e+00
6410.6195, 4.401118774e+02, 3.393606424e+00
6412.0958, 4.353891296e+02, 3.392590284e+00
6413.5724, 4.331113892e+02, 3.375821829e+00
6415.0493, 4.332604675e+02, 3.379559755e+00
6416.5266, 4.353377686e+02, 3.388133287e+00
6418.0042, 4.398055725e+02, 3.390681982e+00
6419.4822, 4.323872375e+02, 3.387130499e+00
6420.9605, 4.280183105e+02, 3.347692966e+00
6422.4392, 4.263213806e+02, 3.367240429e+00
6423.9182, 4.337584229e+02, 3.376292467e+00
6425.3975, 4.479104004e+02, 3.438567162e+00
6426.8772, 4.530163879e+02, 3.454329014e+00
6428.3572, 4.505895691e+02, 3.445188522e+00
6429.8375, 4.473239746e+02, 3.428899288e+00
6431.3182, 4.431232605e+02, 3.413062572e+00
6432.7993, 4.422497559e+02, 3.405251026e+00
6434.2806, 4.482334900e+02, 3.423985243e+00
6435.7624, 4.546544189e+02, 3.438860178e+00
6437.2444, 4.471241455e+02, 3.410646915e+00
6438.7268, 4.206743164e+02, 3.298950911e+00
6440.2096, 3.946209106e+02, 3.207774639e+00
6441.6927, 4.022068481e+02, 3.235374212e+00
6443.1761, 4.476232605e+02, 3.386765003e+00
6444.6598, 4.739580994e+02, 3.498477459e+00
6446.1440, 4.801402588e+02, 3.512208462e+00
6447.6284, 4.736014709e+02, 3.494270563e+00
6449.1132, 4.484786987e+02, 3.403024435e+00
6450.5983, 4.245046997e+02, 3.316742420e+00
6452.0838, 4.328951416e+02, 3.329148769e+00
6453.5696, 4.543468933e+02, 3.412958622e+00
6455.0558, 4.749270325e+02, 3.461007357e+00
6456.5423, 4.696475220e+02, 3.459711313e+00
6458.0291, 4.675531616e+02, 3.439957857e+00
6459.5163, 4.781349487e+02, 3.472952366e+00
6461.0039, 4.665885620e+02, 3.434962749e+00
6462.4917, 4.405133667e+02, 3.344336271e+00
6463.9799, 4.137831116e+02, 3.269012213e+00
6465.4685, 4.245575256e+02, 3.317279577e+00
6466.9574, 4.604809265e+02, 3.529325008e+00
6468.4466, 4.874193115e+02, 3.603988886e+00
6469.9362, 4.932559509e+02, 3.582658768e+00
6471.4262, 4.838872681e+02, 3.533193111e+00
6472.9164, 4.744735718e+02, 3.501049519e+00
6474.4070, 4.779042358e+02, 3.513782501e+00
6475.8980, 4.933107605e+02, 3.548029900e+00
6477.3893, 5.060061340e+02, 3.584251165e+00
6478.8810, 4.998563538e+02, 3.573171377e+00
6480.3729, 4.907629700e+02, 3.534128189e+00
6481.8653, 4.852014160e+02, 3.501089573e+00
6483.3580, 4.742941589e+02, 3.456789255e+00
6484.8510, 4.650806885e+02, 3.427543402e+00
6486.3443, 4.714264221e+02, 3.445647001e+00
6487.8380, 4.766692810e+02, 3.461529493e+00
6489.3321, 4.798201294e+02, 3.478649616e+00
6490.8265, 4.855026550e+02, 3.482685804e+00
6492.3212, 4.742716980e+02, 3.448979616e+00
6493.8163, 4.408407288e+02, 3.300209761e+00
6495.3117, 4.121327515e+02, 3.221740484e+00
6496.8075, 4.136965942e+02, 3.212921143e+00
6498.3036, 4.317210083e+02, 3.306511641e+00
6499.8001, 4.372252197e+02, 3.371915817e+00
6501.2969, 4.449411011e+02, 3.382108212e+00
6502.7941, 4.674769592e+02, 3.426286221e+00
6504.2916, 4.816124268e+02, 3.479060650e+00
6505.7894, 4.907459717e+02, 3.529953957e+00
6507.2876, 4.905335083e+02, 3.523943186e+00
6508.7861, 4.899735107e+02, 3.498647928e+00
6510.2850, 4.935065918e+02, 3.502069473e+00
6511.7842, 4.986315308e+02, 3.518194675e+00
6513.2838, 5.008412781e+02, 3.537447214e+00
6514.7837, 4.946446228e+02, 3.508705854e+00
6516.2839, 4.952158203e+02, 3.516498566e+00
6517.7845, 4.986273499e+02, 3.509654045e+00
6519.2855, 5.022729187e+02, 3.524513721e+00
6520.7868, 5.078757935e+02, 3.553855181e+00
6522.2884, 5.096840515e+02, 3.577682018e+00
6523.7904, 5.141111450e+02, 3.595885515e+00
6525.2927, 5.180927124e+02, 3.607843876e+00
6526.7954, 5.206423950e+02, 3.604003906e+00
6528.2984, 5.233925781e+02, 3.611507416e+00
6529.8018, 5.269461670e+02, 3.623741865e+00
6531.3055, 5.266009521e+02, 3.621879339e+00
6532.8096, 5.220592041e+02, 3.646116734e+00
6534.3140, 5.221276855e+02, 3.636920929e+00
6535.8188, 5.274257202e+02, 3.665374994e+00
6537.3239, 5.340090332e+02, 3.640774727e+00
6538.8293, 5.395946045e+02, 3.663161278e+00
6540.3351, 5.428553467e+02, 3.658806086e+00
6541.8412, 5.426787720e+02, 3.668446064e+00
6543.3477, 5.334007568e+02, 3.630595684e+00
6544.8546, 5.211261597e+02, 3.594586372e+00
6546.3617, 5.102553101e+02, 3.549736261e+00
6547.8693, 4.937588501e+02, 3.484339952e+00
6549.3771, 4.983043213e+02, 3.496889114e+00
6550.8854, 5.046181641e+02, 3.521684408e+00
6552.3939, 5.026303406e+02, 3.531428576e+00
6553.9029, 4.936481628e+02, 3.538093090e+00
6555.4121, 4.857460022e+02, 3.497158766e+00
6556.9217, 4.874416199e+02, 3.483528852e+00
6558.4317, 4.894666138e+02, 3.450287580e+00
6559.9420, 5.049492188e+02, 3.465072393e+00
6561.4527, 5.008193054e+02, 3.449939728e+00
6562.9637, 4.701639099e+02, 3.333764791e+00
6564.4750, 4.539516602e+02, 3.288516521e+00
6565.9867, 4.706103516e+02, 3.359932423e+00
6567.4988, 4.919113464e+02, 3.460724592e+00
6569.0112, 4.995520020e+02, 3.500125647e+00
6570.5239, 4.980032654e+02, 3.490585566e+00
6572.0370, 4.891064148e+02, 3.444048882e+00
6573.5504, 4.676558533e+02, 3.363156796e+00
6575.0642, 4.633356018e+02, 3.355139971e+00
6576.5784, 4.769511414e+02, 3.427983761e+00
6578.0929, 4.892261047e+02, 3.479574442e+00
6579.6077, 4.893552551e+02, 3.480371952e+00
6581.1229, 4.814899902e+02, 3.429222584e+00
6582.6384, 4.788894043e+02, 3.389715433e+00
6584.1543, 4.840018311e+02, 3.395190477e+00
6585.6705, 4.939420471e+02, 3.431259394e+00
6587.1871, 5.022794800e+02, 3.461934566e+00
6588.7040, 5.048823242e+02, 3.473242044e+00
6590.2213, 5.042071838e+02, 3.480032682e+00
6591.7390, 5.052045288e+02, 3.481321812e+00
6593.2569, 4.838045044e+02, 3.409694433e+00
6594.7753, 4.700475464e+02, 3.350764036e+00
6596.2939, 4.760942078e+02, 3.384254217e+00
6597.8130, 4.873623352e+02, 3.427366972e+00
6599.3323, 4.871339722e+02, 3.429529905e+00
6600.8521, 4.934559631e+02, 3.438094139e+00
6602.3721, 4.912153320e+02, 3.434909105e+00
6603.8926, 4.939212646e+02, 3.454632521e+00
6605.4134, 4.961990356e+02, 3.480295658e+00
6606.9345, 4.930713806e+02, 3.489688635e+00
6608.4560, 4.935016174e+02, 3.500021458e+00
6609.9778, 4.922275085e+02, 3.455660105e+00
6611.5000, 4.885311584e+02, 3.439572573e+00
6613.0225, 4.988082886e+02, 3.486720562e+00
6614.5454, 5.058080139e+02, 3.490703821e+00
6616.0686, 4.946458740e+02, 3.453147173e+00
6617.5922, 4.893985901e+02, 3.431028366e+00
6619.1161, 4.836515198e+02, 3.399855375e+00
6620.6404, 4.808133545e+02, 3.389773130e+00
6622.1650, 4.822845154e+02, 3.392229319e+00
6623.6900, 4.833023376e+02, 3.394957304e+00
6625.2154, 4.775115967e+02, 3.375086546e+00
6626.7410, 4.656940308e+02, 3.338884354e+00
6628.2671, 4.561803894e+02, 3.310897350e+00
6629.7935, 4.606354980e+02, 3.314074278e+00
6631.3202, 4.684916992e+02, 3.343400240e+00
6632.8473, 4.725525513e+02, 3.349063873e+00
6634.3748, 4.741074524e+02, 3.363980532e+00
6635.9026, 4.662696533e+02, 3.326903820e+00
6637.4307, 4.583912659e+02, 3.309186220e+00
6638.9592, 4.607840881e+02, 3.312339306e+00
6640.4881, 4.676877136e+02, 3.336004019e+00
6642.0173, 4.692817383e+02, 3.335876942e+00
6643.5468, 4.650761719e+02, 3.321291208e+00
6645.0767, 4.669867249e+02, 3.317738533e+00
6646.6070, 4.665951538e+02, 3.318265200e+00
6648.1376, 4.689693604e+02, 3.311084270e+00
6649.6686, 4.642795715e+02, 3.305994749e+00
6651.1999, 4.452977905e+02, 3.230676174e+00
6652.7316, 4.269222107e+02, 3.172964811e+00
6654.2636, 4.167802124e+02, 3.130179405e+00
6655.7960, 4.201430359e+02, 3.142812967e+00
6657.3287, 4.310135193e+02, 3.174981356e+00
6658.8618, 4.366817627e+02, 3.190781116e+00
6660.3952, 4.304896545e+02, 3.173106432e+00
6661.9290, 4.243346252e+02, 3.151587486e+00
6663.4631, 4.276405029e+02, 3.160173655e+00
6664.9976, 4.296779785e+02, 3.166093826e+00
6666.5325, 4.341770020e+02, 3.183596849e+00
6668.0677, 4.414964905e+02, 3.205838203e+00
6669.6032, 4.453623962e+02, 3.220608473e+00
6671.1392, 4.489021301e+02, 3.236030579e+00
6672.6754, 4.553421936e+02, 3.248462677e+00
6674.2120, 4.508380737e+02, 3.235760927e+00
6675.7490, 4.432222595e+02, 3.207792759e+00
6677.2863, 4.377369995e+02, 3.183285236e+00
6678.8240, 4.265885315e+02, 3.138471127e+00
6680.3620, 4.160609436e+02, 3.094418287e+00
6681.9004, 3.974164124e+02, 3.027962685e+00
6683.4392, 3.837744141e+02, 2.973022699e+00
6684.9783, 3.829198608e+02, 2.973726749e+00
6686.5177, 3.936426086e+02, 3.013092279e+00
6688.0575, 4.079072876e+02, 3.065999508e+00
6689.5977, 4.086806641e+02, 3.068468571e+00
6691.1382, 3.992537842e+02, 3.040518761e+00
6692.6791, 3.940695496e+02, 3.007508993e+00
6694.2203, 3.934436340e+02, 3.013846874e+00
6695.7619, 3.913556213e+02, 3.584517002e+00
6697.3038, 3.935621033e+02, 3.590150595e+00
6698.8461, 4.020973511e+02, 3.616136074e+00
6700.3887, 4.090138855e+02, 3.067147970e+00
6701.9317, 4.112657776e+02, 3.065430641e+00
6703.4751, 4.142217102e+02, 3.084639072e+00
6705.0188, 4.206260376e+02, 3.092972755e+00
6706.5629, 4.164142761e+02, 3.079426050e+00
6708.1073, 4.116427307e+02, 3.050666571e+00
6709.6521, 4.131245422e+02, 3.054703951e+00
6711.1972, 4.150709839e+02, 3.051222086e+00
6712.7427, 4.106699219e+02, 3.643778563e+00
6714.2885, 3.975202942e+02, 3.572125912e+00
6715.8347, 3.741835327e+02, 3.487614393e+00
6717.3813, 3.554909363e+02, 3.388180971e+00
6718.9282, 3.384287720e+02, 3.320477247e+00
6720.4755, 3.370599060e+02, 3.295709372e+00
6722.0231, 3.527247314e+02, 3.368621349e+00
6723.5711, 3.580692139e+02, 3.402934074e+00
6725.1194, 3.624440613e+02, 3.412641048e+00
6726.6681, 3.688163452e+02, 3.441300631e+00
6728.2172, 3.737412720e+02, 3.465216637e+00
6729.7666, 3.734012146e+02, 2.898191929e+00
6731.3163, 3.701591797e+02, 2.884984732e+00
6732.8664, 3.726387939e+02, 2.901911020e+00
6734.4169, 3.722262573e+02, 2.896311283e+00
6735.9678, 3.743717346e+02, 2.889795780e+00
6737.5190, 3.778342590e+02, 2.922790051e+00
6739.0705, 3.808515930e+02, 2.914020777e+00
6740.6224, 3.828711853e+02, 2.927056551e+00
6742.1747, 3.814377136e+02, 2.915392160e+00
6743.7273, 3.797881775e+02, 2.910651922e+00
6745.2803, 3.801441956e+02, 2.913483858e+00
6746.8336, 3.792616882e+02, 2.905011892e+00
6748.3873, 3.702646790e+02, 2.867048025e+00
6749.9414, 3.523364258e+02, 2.798548222e+00
6751.4958, 3.457182312e+02, 2.777127504e+00
6753.0505, 3.564652100e+02, 2.808372259e+00
6754.6057, 3.626579590e+02, 2.847377539e+00
6756.1612, 3.665145264e+02, 2.854775667e+00
6757.7170, 3.731547852e+02, 2.881121397e+00
6759.2732, 3.723283997e+02, 2.879292250e+00
6760.8298, 3.710082703e+02, 2.869761944e+00
6762.3867, 3.705800781e+02, 2.873100996e+00
6763.9439, 3.734685974e+02, 2.871845245e+00
6765.5016, 3.772032166e+02, 2.892540932e+00
6767.0596, 3.787546082e+02, 2.891407251e+00
6768.6179, 3.798607178e+02, 2.910294771e+00
6770.1766, 3.774974365e+02, 2.887190580e+00
6771.7357, 3.773864746e+02, 2.896749258e+00
6773.2951, 3.762148132e+02, 2.889213085e+00
6774.8549, 3.778912964e+02, 2.886532068e+00
6776.4151, 3.856088562e+02, 2.906701803e+00
6777.9756, 3.829992371e+02, 2.907009125e+00
6779.5364, 3.776442261e+02, 2.871840000e+00
6781.0977, 3.773416138e+02, 2.882269859e+00
6782.6593, 3.664590759e+02, 2.840992212e+00
6784.2212, 3.483929749e+02, 2.776854277e+00
6785.7835, 3.460801086e+02, 2.769065380e+00
6787.3462, 3.466127319e+02, 2.770794868e+00
6788.9092, 3.483382568e+02, 2.777178526e+00
6790.4726, 3.512954407e+02, 2.788628578e+00
6792.0363, 3.545858459e+02, 2.799105883e+00
6793.6004, 3.540648499e+02, 2.790457726e+00
6795.1649, 3.472169495e+02, 2.764906645e+00
6796.7297, 3.477474670e+02, 2.767165899e+00
6798.2949, 3.467197266e+02, 2.768444061e+00
6799.8605, 3.516508789e+02, 2.773185492e+00
6801.4264, 3.593336182e+02, 2.809610844e+00
6802.9926, 3.614429321e+02, 2.816821098e+00
6804.5592, 3.610238953e+02, 2.811477661e+00
6806.1262, 3.637741699e+02, 2.815849304e+00
6807.6936, 3.540740051e+02, 2.782634735e+00
6809.2613, 3.485831604e+02, 2.759335279e+00
6810.8294, 3.533032837e+02, 2.781857491e+00
6812.3978, 3.579585876e+02, 2.798228264e+00
6813.9666, 3.602906189e+02, 2.815925598e+00
6815.5357, 3.659135132e+02, 2.824182272e+00
6817.1053, 3.584118347e+02, 2.814228773e+00
6818.6751, 3.513680725e+02, 2.776806593e+00
6820.2454, 3.535563354e+02, 2.791797638e+00
6821.8160, 3.555313416e+02, 2.786236286e+00
6823.3869, 3.538786011e+02, 2.787745237e+00
6824.9583, 3.530917664e+02, 2.782729864e+00
6826.5300, 3.560916138e+02, 2.799711466e+00
6828.1020, 3.578252258e+02, 2.864596844e+00
6829.6744, 3.589579163e+02, 2.951308012e+00
6831.2472, 3.643986511e+02, 2.941863775e+00
6832.8203, 3.553531799e+02, 2.894567251e+00
6834.3938, 3.580401306e+02, 2.882373571e+00
