# wavelength, flux, err
4691.3734, 8.103863525e+01, 2.388685226e+00
4692.4537, 8.155511475e+01, 2.405946493e+00
4693.5343, 8.196030426e+01, 2.414069891e+00
4694.6152, 8.685469055e+01, 2.446113110e+00
4695.6963, 8.879377747e+01, 2.483251333e+00
4696.7776, 8.849244690e+01, 2.469122171e+00
4697.8592, 8.690803528e+01, 2.463376522e+00
4698.9411, 8.432135010e+01, 2.405742168e+00
4700.0232, 8.300557709e+01, 2.399132490e+00
4701.1055, 8.712073517e+01, 2.406900406e+00
4702.1881, 8.944032288e+01, 2.422416687e+00
4703.2710, 8.868623352e+01, 2.390999317e+00
4704.3541, 8.760760498e+01, 2.391604662e+00
4705.4374, 8.768196869e+01, 2.391905308e+00
4706.5210, 8.622673798e+01, 2.418797016e+00
4707.6048, 8.629772949e+01, 2.392759085e+00
4708.6889, 8.329539490e+01, 2.363434315e+00
4709.7733, 8.103716278e+01, 2.359825611e+00
4710.8579, 8.410266876e+01, 2.382007599e+00
4711.9427, 9.005131531e+01, 2.452097416e+00
4713.0278, 8.886933136e+01, 2.443957806e+00
4714.1131, 8.817327118e+01, 2.437548399e+00
4715.1987, 8.377704620e+01, 2.389735222e+00
4716.2846, 8.268950653e+01, 2.398327589e+00
4717.3706, 8.540478516e+01, 2.435320377e+00
4718.4570, 8.314001465e+01, 2.435354471e+00
4719.5436, 8.734680939e+01, 2.475377798e+00
4720.6304, 8.739807892e+01, 2.478056192e+00
4721.7175, 8.470145416e+01, 2.454310417e+00
4722.8048, 8.398606873e+01, 2.448613405e+00
4723.8924, 8.504852295e+01, 2.453579426e+00
4724.9803, 8.353332520e+01, 2.457582474e+00
4726.0684, 8.721669006e+01, 2.481800079e+00
4727.1567, 8.922980499e+01, 2.475822687e+00
4728.2453, 8.501821899e+01, 2.408515692e+00
4729.3341, 8.108850098e+01, 2.377171278e+00
4730.4232, 8.380731964e+01, 2.382219076e+00
4731.5126, 8.535798645e+01, 2.383152008e+00
4732.6022, 8.409004211e+01, 2.405615091e+00
4733.6920, 8.356656647e+01, 2.403149366e+00
4734.7821, 8.376814270e+01, 2.414043903e+00
4735.8725, 8.488232422e+01, 2.432454109e+00
4736.9631, 8.609130859e+01, 2.415084362e+00
4738.0539, 8.235492706e+01, 2.407462358e+00
4739.1450, 8.339753723e+01, 2.436452627e+00
4740.2364, 8.681636047e+01, 2.467498064e+00
4741.3280, 8.642767334e+01, 2.461307049e+00
4742.4199, 8.252983093e+01, 2.438560724e+00
4743.5120, 8.192391205e+01, 2.448337317e+00
4744.6043, 8.458305359e+01, 2.465781927e+00
4745.6969, 8.648919678e+01, 2.474745035e+00
4746.7898, 8.865091705e+01, 2.493628979e+00
4747.8829, 8.779405212e+01, 2.483735800e+00
4748.9763, 8.401869202e+01, 2.461945057e+00
4750.0699, 8.536212158e+01, 2.476274252e+00
4751.1638, 9.021619415e+01, 2.485637665e+00
4752.2579, 8.695320892e+01, 2.477201939e+00
4753.3523, 8.277773285e+01, 2.433877945e+00
4754.4469, 8.142190552e+01, 2.409801960e+00
4755.5418, 8.305691528e+01, 2.415898561e+00
4756.6369, 8.903004456e+01, 2.437593937e+00
4757.7323, 8.133219147e+01, 2.399473667e+00
4758.8279, 8.241018677e+01, 2.401463032e+00
4759.9238, 8.129818726e+01, 2.398217440e+00
4761.0199, 7.502664185e+01, 2.359226227e+00
4762.1163, 7.389534760e+01, 2.325722456e+00
4763.2130, 7.118226624e+01, 2.283011675e+00
4764.3099, 6.508242798e+01, 2.246794939e+00
4765.4070, 6.895861816e+01, 2.251693487e+00
4766.5044, 6.887438202e+01, 2.244503260e+00
4767.6021, 6.302967453e+01, 2.223691702e+00
4768.7000, 6.796890259e+01, 2.255184889e+00
4769.7981, 6.817661285e+01, 2.277245045e+00
4770.8966, 6.463266754e+01, 2.268194914e+00
4771.9952, 6.529434204e+01, 2.257502317e+00
4773.0941, 6.604103088e+01, 2.265593529e+00
4774.1933, 6.372515869e+01, 2.253641844e+00
4775.2927, 6.530957794e+01, 2.280367136e+00
4776.3924, 6.889588928e+01, 2.302574396e+00
4777.4923, 6.661279297e+01, 2.291053772e+00
4778.5925, 6.419476318e+01, 2.274193048e+00
4779.6930, 6.465272522e+01, 2.280643463e+00
4780.7937, 6.506945038e+01, 2.266625881e+00
4781.8946, 6.304868698e+01, 2.253896713e+00
4782.9958, 6.650915527e+01, 2.258314610e+00
4784.0973, 6.212431335e+01, 2.216078758e+00
4785.1990, 6.148724747e+01, 2.211271048e+00
4786.3009, 6.759379578e+01, 2.247697115e+00
4787.4031, 7.061381531e+01, 2.256093025e+00
4788.5056, 7.034119415e+01, 2.252990007e+00
4789.6083, 7.335315704e+01, 2.272590876e+00
4790.7113, 7.105863953e+01, 2.257930994e+00
4791.8145, 7.206659698e+01, 2.280019760e+00
4792.9180, 7.621765900e+01, 2.304080963e+00
4794.0217, 7.253417206e+01, 2.299313307e+00
4795.1257, 7.305554962e+01, 2.323866844e+00
4796.2300, 7.719145966e+01, 2.351674795e+00
4797.3345, 8.015752411e+01, 2.363664389e+00
4798.4392, 8.023374176e+01, 2.361683369e+00
4799.5442, 7.811540985e+01, 2.323466778e+00
4800.6495, 7.668844604e+01, 2.324204922e+00
4801.7550, 8.213378906e+01, 2.350867033e+00
4802.8608, 8.346893311e+01, 2.383915424e+00
4803.9668, 8.397394562e+01, 2.386604071e+00
4805.0731, 8.365266418e+01, 2.376014948e+00
4806.1796, 8.088264465e+01, 2.341415644e+00
4807.2864, 7.876911163e+01, 2.315710068e+00
4808.3935, 7.374327087e+01, 2.281553745e+00
4809.5008, 7.137007904e+01, 2.255083323e+00
4810.6083, 7.344873810e+01, 2.289922476e+00
4811.7162, 7.403458405e+01, 2.277920485e+00
4812.8242, 7.038570404e+01, 2.272563934e+00
4813.9325, 7.464781952e+01, 2.292936563e+00
4815.0411, 7.795286560e+01, 2.324488401e+00
4816.1499, 7.705505371e+01, 2.334545374e+00
4817.2590, 7.856461334e+01, 2.352281332e+00
4818.3684, 8.114764404e+01, 2.359826088e+00
4819.4780, 7.804950714e+01, 2.361107588e+00
4820.5878, 7.917715454e+01, 2.347471952e+00
4821.6979, 7.714518738e+01, 2.346348286e+00
4822.8083, 7.225529480e+01, 2.278830767e+00
4823.9189, 7.063465118e+01, 2.269256353e+00
4825.0298, 7.251940155e+01, 2.241288185e+00
4826.1409, 7.235839844e+01, 2.279691219e+00
4827.2523, 7.853018951e+01, 2.317482948e+00
4828.3640, 7.915320587e+01, 2.326598167e+00
4829.4759, 7.476766205e+01, 2.286491156e+00
4830.5880, 7.338333130e+01, 2.273859262e+00
4831.7004, 7.598624420e+01, 2.276484013e+00
4832.8131, 7.258627319e+01, 2.272109747e+00
4833.9260, 7.360474396e+01, 2.275542974e+00
4835.0392, 7.606226349e+01, 2.301004171e+00
4836.1526, 7.714289856e+01, 2.311881304e+00
4837.2663, 7.757556915e+01, 2.306012869e+00
4838.3803, 8.023011780e+01, 2.319987535e+00
4839.4945, 8.517941284e+01, 2.340555191e+00
4840.6090, 8.201047516e+01, 2.314149618e+00
4841.7237, 7.791959381e+01, 2.280324221e+00
4842.8387, 7.662780762e+01, 2.268082142e+00
4843.9539, 7.513620758e+01, 2.262084246e+00
4845.0694, 7.250354767e+01, 2.254538298e+00
4846.1851, 8.008347321e+01, 2.305268764e+00
4847.3011, 8.248103333e+01, 2.338471651e+00
4848.4174, 8.174106598e+01, 2.312035561e+00
4849.5339, 8.164413452e+01, 2.311622858e+00
4850.6507, 8.137830353e+01, 2.290262222e+00
4851.7677, 7.827685547e+01, 2.279566526e+00
4852.8850, 7.738894653e+01, 2.276666641e+00
4854.0025, 7.873571777e+01, 2.271522522e+00
4855.1204, 8.035964203e+01, 2.257596254e+00
4856.2384, 8.094204712e+01, 2.236723185e+00
4857.3567, 7.955313873e+01, 2.211236238e+00
4858.4753, 7.636981201e+01, 2.186391592e+00
4859.5941, 7.665299988e+01, 2.160365105e+00
4860.7132, 7.856492615e+01, 2.101579428e+00
4861.8326, 7.704906464e+01, 2.043880701e+00
4862.9522, 7.339764404e+01, 2.021301508e+00
4864.0721, 7.441687012e+01, 2.081562042e+00
4865.1922, 8.248317719e+01, 2.177806616e+00
4866.3126, 8.161868286e+01, 2.213928223e+00
4867.4332, 8.163188934e+01, 2.221385002e+00
4868.5541, 7.989067078e+01, 2.227382660e+00
4869.6753, 7.762999725e+01, 2.215301037e+00
4870.7967, 7.993994904e+01, 2.205240965e+00
4871.9183, 7.785987854e+01, 2.171838999e+00
4873.0403, 7.891811371e+01, 2.154106855e+00
4874.1625, 8.099301147e+01, 2.199266672e+00
4875.2849, 8.079535675e+01, 2.215530157e+00
4876.4076, 8.008399200e+01, 2.230671644e+00
4877.5306, 8.181323242e+01, 2.227820396e+00
4878.6538, 7.739250183e+01, 2.217699289e+00
4879.7773, 7.870386505e+01, 2.228457689e+00
4880.9010, 8.174346161e+01, 2.258720636e+00
4882.0250, 8.156271362e+01, 2.255660534e+00
4883.1493, 8.012577820e+01, 2.232061625e+00
4884.2738, 8.309163666e+01, 2.245928526e+00
4885.3986, 8.206542969e+01, 2.231251240e+00
4886.5236, 8.063435364e+01, 2.209248543e+00
4887.6489, 8.166819000e+01, 2.205899715e+00
4888.7744, 8.241079712e+01, 2.207568884e+00
4889.9003, 8.083538055e+01, 2.197977543e+00
4891.0263, 8.112155914e+01, 2.163245678e+00
4892.1527, 7.592348480e+01, 2.122950554e+00
4893.2792, 7.753758240e+01, 2.153788328e+00
4894.4061, 8.303100586e+01, 2.236245871e+00
4895.5332, 8.914614105e+01, 2.304777145e+00
4896.6606, 9.424701691e+01, 2.345865965e+00
4897.7882, 8.942273712e+01, 2.314014196e+00
4898.9161, 8.775119019e+01, 2.297980309e+00
4900.0442, 8.587138367e+01, 2.284186840e+00
4901.1726, 8.593225098e+01, 2.264965534e+00
4902.3013, 8.854640961e+01, 2.291509151e+00
4903.4302, 8.860295105e+01, 2.269941568e+00
4904.5594, 8.620289612e+01, 2.250143051e+00
4905.6889, 9.100640106e+01, 2.272713661e+00
4906.8186, 9.431571198e+01, 2.326430321e+00
4907.9485, 9.514445496e+01, 2.309481621e+00
4909.0788, 9.564430237e+01, 2.315016985e+00
4910.2092, 9.353719330e+01, 2.267662287e+00
4911.3400, 9.268366241e+01, 2.248559713e+00
4912.4710, 9.566918182e+01, 2.278032064e+00
4913.6023, 9.552307129e+01, 2.271860838e+00
4914.7338, 9.115270996e+01, 2.269808531e+00
4915.8656, 8.882870483e+01, 2.269696474e+00
4916.9976, 9.321099854e+01, 2.275145054e+00
4918.1300, 9.292813873e+01, 2.259246588e+00
4919.2625, 8.748537445e+01, 2.170462608e+00
4920.3954, 8.100868988e+01, 2.101787090e+00
4921.5285, 7.739050293e+01, 2.069522619e+00
4922.6618, 8.050668335e+01, 2.133175135e+00
4923.7954, 9.263008118e+01, 2.221838713e+00
4924.9293, 9.595645142e+01, 2.255004883e+00
4926.0634, 9.062493896e+01, 2.234422445e+00
4927.1978, 9.208275604e+01, 2.257361889e+00
4928.3325, 1.011527710e+02, 2.320157290e+00
4929.4674, 1.019929733e+02, 2.332056999e+00
4930.6026, 9.862000275e+01, 2.318709850e+00
4931.7380, 1.021796570e+02, 2.318633080e+00
4932.8737, 1.016531830e+02, 2.318331957e+00
4934.0097, 9.459158325e+01, 2.238862276e+00
4935.1459, 9.033918762e+01, 2.223011971e+00
4936.2824, 9.675591278e+01, 2.255636692e+00
4937.4192, 9.615898895e+01, 2.255657434e+00
4938.5562, 9.336167908e+01, 2.216410875e+00
4939.6935, 9.145068359e+01, 2.192526102e+00
4940.8310, 9.311851501e+01, 2.210022688e+00
4941.9688, 9.712382507e+01, 2.265836477e+00
4943.1069, 9.653653717e+01, 2.287947655e+00
4944.2452, 9.687062836e+01, 2.296560526e+00
4945.3838, 9.808635712e+01, 2.298104525e+00
4946.5226, 9.999031830e+01, 2.296068430e+00
4947.6617, 1.021403732e+02, 2.308940411e+00
4948.8011, 1.047007446e+02, 2.339179039e+00
4949.9407, 1.088359756e+02, 2.372994900e+00
4951.0806, 1.082322540e+02, 2.361001253e+00
4952.2208, 1.031281815e+02, 2.331307650e+00
4953.3612, 1.032720108e+02, 2.321257353e+00
4954.5019, 1.036200790e+02, 2.307500601e+00
4955.6429, 8.905854797e+01, 2.201089144e+00
4956.7841, 7.409726715e+01, 2.077290535e+00
4957.9255, 6.741072083e+01, 1.982778668e+00
4959.0673, 6.521907043e+01, 1.955916166e+00
4960.2093, 6.972676849e+01, 2.036471844e+00
4961.3515, 7.805603790e+01, 2.124162197e+00
4962.4941, 7.816786194e+01, 2.126266241e+00
4963.6368, 7.513257599e+01, 2.115571976e+00
4964.7799, 7.729679108e+01, 2.129509687e+00
4965.9232, 7.753944397e+01, 2.106705666e+00
4967.0668, 7.726124573e+01, 2.102931023e+00
4968.2106, 7.825441742e+01, 2.102368593e+00
4969.3547, 7.341120148e+01, 2.073199272e+00
4970.4991, 7.824798584e+01, 2.089069128e+00
4971.6437, 8.357549286e+01, 2.132426023e+00
4972.7886, 8.721031952e+01, 2.156125307e+00
4973.9338, 8.690202332e+01, 2.173326015e+00
4975.0792, 8.320388031e+01, 2.157004118e+00
4976.2249, 8.621075439e+01, 2.179116249e+00
4977.3708, 8.632372284e+01, 2.168880701e+00
4978.5171, 8.333564758e+01, 2.150675774e+00
4979.6635, 8.158458710e+01, 2.121826887e+00
4980.8103, 8.075646973e+01, 2.111018658e+00
4981.9573, 7.626258087e+01, 2.062552691e+00
4983.1046, 6.940068054e+01, 1.988426447e+00
4984.2521, 6.594229889e+01, 1.959047914e+00
4985.3999, 7.811200714e+01, 2.026382208e+00
4986.5480, 8.773912811e+01, 2.118762255e+00
4987.6963, 8.419897461e+01, 2.118214130e+00
4988.8449, 8.331156158e+01, 2.138659954e+00
4989.9937, 8.134447479e+01, 2.109899282e+00
4991.1429, 7.695952606e+01, 2.084670544e+00
4992.2922, 7.986154938e+01, 2.083711386e+00
4993.4419, 8.456217957e+01, 2.110321045e+00
4994.5918, 8.358229065e+01, 2.118848085e+00
4995.7420, 8.353076172e+01, 2.100525379e+00
4996.8924, 8.173619080e+01, 2.103847265e+00
4998.0431, 8.670574188e+01, 2.127280474e+00
4999.1941, 8.519409180e+01, 2.104792595e+00
5000.3453, 7.542384338e+01, 2.035620451e+00
5001.4969, 7.038241577e+01, 1.991366386e+00
5002.6486, 7.627426910e+01, 2.014414549e+00
5003.8007, 7.655599976e+01, 2.021553278e+00
5004.9530, 8.033158112e+01, 2.044540405e+00
5006.1055, 8.045744324e+01, 2.022270203e+00
5007.2584, 7.466207123e+01, 1.967920065e+00
5008.4115, 7.073726654e+01, 1.961298943e+00
5009.5648, 6.863500977e+01, 1.984399080e+00
5010.7184, 7.736067963e+01, 2.033500433e+00
5011.8723, 7.981576538e+01, 2.049061775e+00
5013.0265, 7.557093811e+01, 1.998222351e+00
5014.1809, 7.081772614e+01, 1.943417311e+00
5015.3356, 6.592138672e+01, 1.909242392e+00
5016.4906, 6.200555038e+01, 1.905897141e+00
5017.6458, 7.104642487e+01, 1.950913429e+00
5018.8013, 7.945987701e+01, 2.012493849e+00
5019.9570, 8.191046906e+01, 2.023336649e+00
5021.1131, 8.133126831e+01, 2.052338123e+00
5022.2693, 7.809825897e+01, 2.017857313e+00
5023.4259, 7.066672516e+01, 1.979970217e+00
5024.5827, 6.993871307e+01, 1.970404506e+00
5025.7398, 7.782180023e+01, 2.013612032e+00
5026.8972, 8.362449646e+01, 2.060981989e+00
5028.0548, 7.935298920e+01, 2.014532328e+00
5029.2127, 7.691143799e+01, 2.008615255e+00
5030.3708, 8.145986176e+01, 2.046601057e+00
5031.5292, 8.773273468e+01, 2.111210108e+00
5032.6879, 8.921996307e+01, 2.105849504e+00
5033.8469, 8.449332428e+01, 2.093904972e+00
5035.0061, 7.896012878e+01, 2.034742832e+00
5036.1656, 7.999423218e+01, 2.025947809e+00
5037.3253, 7.721416473e+01, 1.989068985e+00
5038.4853, 7.744943237e+01, 2.006654978e+00
5039.6456, 7.814434052e+01, 1.989493728e+00
5040.8062, 7.479568481e+01, 1.949941516e+00
5041.9670, 7.001869965e+01, 1.900581479e+00
5043.1281, 7.119008636e+01, 1.923528552e+00
5044.2895, 7.972653961e+01, 2.012079239e+00
5045.4511, 8.587419891e+01, 2.076912403e+00
5046.6130, 8.752988434e+01, 2.109921455e+00
5047.7751, 8.882912445e+01, 2.101045847e+00
5048.9376, 9.063986969e+01, 2.095134020e+00
5050.1003, 8.274915314e+01, 2.027062416e+00
5051.2632, 7.607247925e+01, 1.976182461e+00
5052.4264, 7.544008636e+01, 1.985737562e+00
5053.5899, 7.834605408e+01, 1.996878266e+00
5054.7537, 7.972962189e+01, 2.029753447e+00
5055.9177, 7.789136505e+01, 2.023375511e+00
5057.0820, 7.766373444e+01, 2.022192717e+00
5058.2466, 8.284326935e+01, 2.051335573e+00
5059.4115, 8.598143768e+01, 2.074281693e+00
5060.5766, 8.619360352e+01, 2.080049515e+00
5061.7419, 8.818864441e+01, 2.091608524e+00
5062.9076, 8.638230133e+01, 2.074275017e+00
5064.0735, 8.048056030e+01, 2.032480478e+00
5065.2397, 7.390026855e+01, 1.967660546e+00
5066.4061, 7.439010620e+01, 1.959158778e+00
5067.5728, 7.850466919e+01, 1.979715109e+00
5068.7398, 7.626878357e+01, 1.973897338e+00
5069.9071, 8.160290527e+01, 2.008409500e+00
5071.0746, 8.075386047e+01, 2.009329081e+00
5072.2424, 7.896188354e+01, 2.000646114e+00
5073.4105, 7.848580933e+01, 1.971469879e+00
5074.5788, 8.022183990e+01, 1.992985845e+00
5075.7474, 8.584111023e+01, 2.016032457e+00
5076.9163, 8.316622162e+01, 2.003049374e+00
5078.0854, 8.051778412e+01, 1.987857938e+00
5079.2548, 8.086006927e+01, 1.974536896e+00
5080.4245, 8.100835419e+01, 1.944646120e+00
5081.5944, 7.791251373e+01, 1.928259373e+00
5082.7646, 7.412184143e+01, 1.909940362e+00
5083.9351, 7.209718323e+01, 1.934234977e+00
5085.1059, 7.663792419e+01, 1.954126358e+00
5086.2769, 8.165345764e+01, 2.011989832e+00
5087.4482, 8.329024506e+01, 2.034291983e+00
5088.6198, 8.223681641e+01, 2.015774012e+00
5089.7916, 7.817316437e+01, 1.996282697e+00
5090.9637, 7.848274231e+01, 1.997470737e+00
5092.1361, 8.175255585e+01, 2.023196936e+00
5093.3087, 8.711161804e+01, 2.050547600e+00
5094.4816, 9.089651489e+01, 2.088134766e+00
5095.6548, 8.616009521e+01, 2.038700342e+00
5096.8283, 7.398410034e+01, 1.965987921e+00
5098.0020, 7.998825836e+01, 1.962213635e+00
5099.1760, 8.554364014e+01, 1.980014324e+00
5100.3502, 8.269485474e+01, 1.946018934e+00
5101.5248, 7.636162567e+01, 1.935417175e+00
5102.6996, 7.271244812e+01, 1.926865935e+00
5103.8747, 7.523433685e+01, 1.935352802e+00
5105.0500, 7.443748474e+01, 1.934957385e+00
5106.2256, 7.223015594e+01, 1.906633615e+00
5107.4015, 7.314802551e+01, 1.912546277e+00
5108.5777, 7.655107117e+01, 1.924033761e+00
5109.7541, 7.660805511e+01, 1.936733484e+00
5110.9308, 8.002812195e+01, 1.948897719e+00
5112.1078, 7.984562683e+01, 1.967287064e+00
5113.2850, 7.887493896e+01, 1.973790288e+00
5114.4625, 7.984934998e+01, 1.984066129e+00
5115.6403, 8.242250824e+01, 2.000255585e+00
5116.8184, 8.697005463e+01, 2.024012804e+00
5117.9967, 9.042524719e+01, 2.056001425e+00
5119.1753, 8.773099518e+01, 2.040774107e+00
5120.3541, 8.435605621e+01, 2.010101795e+00
5121.5333, 8.204917908e+01, 1.985630512e+00
5122.7127, 7.830535126e+01, 1.945575356e+00
5123.8924, 8.098524475e+01, 1.943306208e+00
5125.0723, 7.488303375e+01, 1.902570367e+00
5126.2526, 7.254580688e+01, 1.877916455e+00
5127.4331, 7.522943115e+01, 1.890807629e+00
5128.6138, 7.640171814e+01, 1.902978659e+00
5129.7949, 7.401920319e+01, 1.885498643e+00
5130.9762, 7.296566010e+01, 1.886339903e+00
5132.1578, 7.648649597e+01, 1.912914634e+00
5133.3396, 8.344766998e+01, 1.959579587e+00
5134.5218, 8.490281677e+01, 1.957839012e+00
5135.7042, 8.066298676e+01, 1.952020884e+00
5136.8869, 8.690222168e+01, 1.982411027e+00
5138.0698, 8.918924713e+01, 1.979692221e+00
5139.2530, 8.570291901e+01, 1.939518571e+00
5140.4365, 8.139912415e+01, 1.914197445e+00
5141.6203, 8.107948303e+01, 1.911724210e+00
5142.8043, 8.399081421e+01, 1.934081316e+00
5143.9886, 8.294189453e+01, 1.929768562e+00
5145.1732, 8.502284241e+01, 1.939783812e+00
5146.3581, 7.940298462e+01, 1.916263938e+00
5147.5432, 7.630672455e+01, 1.888265967e+00
5148.7286, 7.976461792e+01, 1.903116822e+00
5149.9143, 8.071082306e+01, 1.918925405e+00
5151.1002, 8.097764587e+01, 1.914975047e+00
5152.2864, 7.694480896e+01, 1.890259624e+00
5153.4729, 7.115862274e+01, 1.846798062e+00
5154.6597, 6.824640656e+01, 1.828868866e+00
5155.8467, 7.134507751e+01, 1.853531599e+00
5157.0341, 7.988291931e+01, 1.907859445e+00
5158.2217, 8.868141937e+01, 1.965377927e+00
5159.4095, 9.276265717e+01, 2.005696297e+00
5160.5976, 9.451057434e+01, 2.007772923e+00
5161.7861, 9.800253296e+01, 2.026753426e+00
5162.9747, 1.007182159e+02, 2.022982121e+00
5164.1637, 9.444318390e+01, 1.989802361e+00
5165.3529, 9.141862488e+01, 1.945191979e+00
5166.5424, 8.453940582e+01, 1.860469818e+00
5167.7322, 6.736170197e+01, 1.712970734e+00
5168.9223, 5.283195496e+01, 1.583972335e+00
5170.1126, 5.467272186e+01, 1.631938457e+00
5171.3032, 5.756130981e+01, 1.661435366e+00
5172.4941, 5.695021820e+01, 1.629466414e+00
5173.6852, 5.161913681e+01, 1.555679202e+00
5174.8766, 5.139690781e+01, 1.593710303e+00
5176.0683, 5.995531464e+01, 1.720055699e+00
5177.2603, 6.861396790e+01, 1.807845712e+00
5178.4525, 6.734512329e+01, 1.807756543e+00
5179.6451, 6.530529785e+01, 1.792280316e+00
5180.8379, 6.114727402e+01, 1.758703351e+00
5182.0309, 5.721180725e+01, 1.694616318e+00
5183.2243, 5.503350830e+01, 1.629080892e+00
5184.4179, 5.328615189e+01, 1.549446940e+00
5185.6118, 5.765963745e+01, 1.603909373e+00
5186.8059, 7.290090179e+01, 1.780342698e+00
5188.0004, 8.295386505e+01, 1.883466721e+00
5189.1951, 8.451425171e+01, 1.912328720e+00
5190.3901, 8.406103516e+01, 1.906043172e+00
5191.5854, 8.379859924e+01, 1.897709489e+00
5192.7809, 7.848545074e+01, 1.844991207e+00
5193.9767, 7.411136627e+01, 1.814429641e+00
5195.1728, 7.972667694e+01, 1.858429193e+00
5196.3692, 8.726343536e+01, 1.906658053e+00
5197.5658, 8.780850983e+01, 1.919208288e+00
5198.7628, 9.354680634e+01, 1.959598660e+00
5199.9600, 8.947898102e+01, 1.950934172e+00
5201.1574, 8.587528229e+01, 1.935163617e+00
5202.3552, 8.330780029e+01, 1.909575343e+00
5203.5532, 7.879222107e+01, 1.873982072e+00
5204.7515, 7.163642120e+01, 1.809650183e+00
5205.9501, 6.248453140e+01, 1.738738418e+00
5207.1489, 5.301752090e+01, 1.648457289e+00
5208.3481, 5.441638184e+01, 1.675017476e+00
5209.5475, 5.435745239e+01, 1.660759330e+00
5210.7472, 5.194610214e+01, 1.676461220e+00
5211.9471, 6.680864716e+01, 1.798613071e+00
5213.1473, 8.853775024e+01, 1.938865542e+00
5214.3479, 9.844676208e+01, 2.014638662e+00
5215.5486, 9.907270813e+01, 1.997996926e+00
5216.7497, 9.574739838e+01, 1.969053984e+00
5217.9510, 9.502293396e+01, 1.955339193e+00
5219.1527, 1.027605209e+02, 2.017140388e+00
5220.3546, 1.065025101e+02, 2.057574987e+00
5221.5567, 1.100903168e+02, 2.080913782e+00
5222.7592, 1.103090363e+02, 2.083505154e+00
5223.9619, 1.067456436e+02, 2.041986942e+00
5225.1649, 1.010261765e+02, 1.996256351e+00
5226.3682, 9.249021912e+01, 1.920805335e+00
5227.5717, 8.937825775e+01, 1.865985990e+00
5228.7756, 9.136608124e+01, 1.888910770e+00
5229.9797, 1.011899719e+02, 1.972995162e+00
5231.1840, 1.109953003e+02, 2.039310694e+00
5232.3887, 1.091114349e+02, 2.040857553e+00
5233.5937, 1.039586258e+02, 1.993746400e+00
5234.7989, 1.024387817e+02, 1.987084985e+00
5236.0044, 1.089793320e+02, 2.032493591e+00
5237.2101, 1.142783356e+02, 2.085716486e+00
5238.4162, 1.137710571e+02, 2.091561317e+00
5239.6225, 1.140304489e+02, 2.109522581e+00
5240.8291, 1.150510178e+02, 2.103127480e+00
5242.0360, 1.075113449e+02, 2.063567877e+00
5243.2432, 1.060165482e+02, 2.054685354e+00
5244.4506, 1.105597610e+02, 2.064726353e+00
5245.6583, 1.122983551e+02, 2.094700098e+00
5246.8663, 1.077841568e+02, 2.058121920e+00
5248.0746, 9.879134369e+01, 2.003516674e+00
5249.2832, 9.841590881e+01, 1.995078206e+00
5250.4920, 1.019833221e+02, 2.011517048e+00
5251.7011, 1.020679092e+02, 2.010514975e+00
5252.9105, 9.992903900e+01, 2.000484467e+00
5254.1202, 1.048371277e+02, 2.018968821e+00
5255.3301, 1.053109055e+02, 2.032351971e+00
5256.5403, 1.073485947e+02, 2.049288034e+00
5257.7508, 1.125887756e+02, 2.085476875e+00
5258.9616, 1.165688095e+02, 2.111099243e+00
5260.1727, 1.137215118e+02, 2.093650579e+00
5261.3840, 1.053357010e+02, 2.030773878e+00
5262.5956, 9.945423126e+01, 1.970574856e+00
5263.8075, 8.966259003e+01, 1.880295277e+00
5265.0197, 8.399948883e+01, 1.834477663e+00
5266.2321, 8.406076050e+01, 1.814324379e+00
5267.4449, 8.241211700e+01, 1.809523821e+00
5268.6579, 8.824782562e+01, 1.845896006e+00
5269.8712, 8.036875153e+01, 1.795201540e+00
5271.0848, 7.251886749e+01, 1.733469009e+00
5272.2986, 7.811157990e+01, 1.789618611e+00
5273.5127, 9.539714050e+01, 1.923902512e+00
5274.7272, 1.081533661e+02, 2.000684977e+00
5275.9418, 1.056159058e+02, 1.995563865e+00
5277.1568, 1.071801376e+02, 2.007812738e+00
5278.3721, 1.121065216e+02, 2.062839746e+00
5279.5876, 1.148236847e+02, 2.076507330e+00
5280.8034, 1.131988068e+02, 2.073898077e+00
5282.0195, 1.093769989e+02, 2.042260647e+00
5283.2359, 1.064568405e+02, 2.005600929e+00
5284.4525, 1.042736130e+02, 2.000595093e+00
5285.6694, 1.075625076e+02, 2.024173021e+00
5286.8867, 1.143264160e+02, 2.087270975e+00
5288.1041, 1.186280441e+02, 2.118980408e+00
5289.3219, 1.216047134e+02, 2.135181427e+00
5290.5400, 1.175990982e+02, 2.121968985e+00
5291.7583, 1.139501648e+02, 2.100399256e+00
5292.9769, 1.166972427e+02, 2.124176502e+00
5294.1958, 1.220934219e+02, 2.137605906e+00
5295.4150, 1.212520752e+02, 2.143406868e+00
5296.6344, 1.161597595e+02, 2.088595152e+00
5297.8542, 1.038529053e+02, 2.012296677e+00
5299.0742, 9.382437134e+01, 1.916387320e+00
5300.2945, 9.657117462e+01, 1.968718886e+00
5301.5151, 1.068891983e+02, 2.017868757e+00
5302.7359, 1.088441238e+02, 2.042436600e+00
5303.9571, 1.182013779e+02, 2.095351219e+00
5305.1785, 1.219383240e+02, 2.125603914e+00
5306.4002, 1.231694260e+02, 2.146815777e+00
5307.6222, 1.200986404e+02, 2.116220474e+00
5308.8444, 1.145768814e+02, 2.092943668e+00
