# wavelength, flux, err
6139.0335, 2.957809814e+03, 8.329844475e+00
6140.4472, 3.215053467e+03, 8.747279167e+00
6141.8612, 3.409512695e+03, 9.123068810e+00
6143.2756, 3.390889893e+03, 9.138997078e+00
6144.6903, 3.429938477e+03, 9.196358681e+00
6146.1053, 3.482749268e+03, 9.307302475e+00
6147.5207, 3.488368896e+03, 9.308905602e+00
6148.9364, 3.474267578e+03, 9.300395012e+00
6150.3524, 3.448970215e+03, 9.243430138e+00
6151.7687, 3.407817139e+03, 9.176033974e+00
6153.1854, 3.425716797e+03, 9.192852974e+00
6154.6024, 3.442729980e+03, 9.225109100e+00
6156.0197, 3.411148682e+03, 9.161937714e+00
6157.4373, 3.375210938e+03, 9.113113403e+00
6158.8553, 3.393797363e+03, 9.151720047e+00
6160.2736, 3.419235840e+03, 9.123090744e+00
6161.6922, 3.180479736e+03, 8.749918938e+00
6163.1111, 2.853454834e+03, 8.154195786e+00
6164.5304, 2.791637451e+03, 8.069361687e+00
6165.9500, 3.082555176e+03, 8.530611992e+00
6167.3699, 3.295909424e+03, 8.919209480e+00
6168.7902, 3.302655273e+03, 8.938349724e+00
6170.2108, 3.156228760e+03, 8.715743065e+00
6171.6317, 3.106223145e+03, 8.646629333e+00
6173.0529, 3.278916260e+03, 8.931068420e+00
6174.4745, 3.423065430e+03, 9.198687553e+00
6175.8964, 3.447267822e+03, 9.254909515e+00
6177.3186, 3.439601074e+03, 9.252215385e+00
6178.7411, 3.446128418e+03, 9.247870445e+00
6180.1640, 3.465922852e+03, 9.299704552e+00
6181.5872, 3.484525635e+03, 9.337339401e+00
6183.0107, 3.504111084e+03, 9.372869492e+00
6184.4346, 3.533241211e+03, 9.431641579e+00
6185.8588, 3.545816895e+03, 9.465133667e+00
6187.2833, 3.509612061e+03, 9.372628212e+00
6188.7081, 3.453645752e+03, 9.271153450e+00
6190.1333, 3.423194824e+03, 9.201840401e+00
6191.5588, 3.339899902e+03, 9.046980858e+00
6192.9846, 3.230389160e+03, 8.855764389e+00
6194.4108, 3.330404785e+03, 9.048522949e+00
6195.8372, 3.489635986e+03, 9.346775055e+00
6197.2640, 3.533696045e+03, 9.424666405e+00
6198.6912, 3.528887695e+03, 9.458171844e+00
6200.1186, 3.466989258e+03, 9.304260254e+00
6201.5464, 3.401954834e+03, 9.227977753e+00
6202.9746, 3.447960693e+03, 9.294181824e+00
6204.4030, 3.533251953e+03, 9.448860168e+00
6205.8318, 3.548031250e+03, 9.465961456e+00
6207.2609, 3.541591553e+03, 9.471637726e+00
6208.6903, 3.551334961e+03, 9.461783409e+00
6210.1201, 3.537261230e+03, 9.462408066e+00
6211.5502, 3.504061523e+03, 9.384515762e+00
6212.9806, 3.462724365e+03, 9.311508179e+00
6214.4114, 3.397148438e+03, 9.160040855e+00
6215.8425, 3.288992188e+03, 8.988511086e+00
6217.2739, 3.285141602e+03, 8.965118408e+00
6218.7056, 3.352779785e+03, 9.078537941e+00
6220.1377, 3.349627441e+03, 9.074631691e+00
6221.5701, 3.311821045e+03, 9.046799660e+00
6223.0029, 3.391452881e+03, 9.182236671e+00
6224.4359, 3.466892822e+03, 9.323518753e+00
6225.8693, 3.468847168e+03, 9.362134933e+00
6227.3030, 3.479688721e+03, 9.368679047e+00
6228.7371, 3.475770508e+03, 9.350706100e+00
6230.1715, 3.381264893e+03, 9.164831161e+00
6231.6062, 3.207803467e+03, 8.865788460e+00
6233.0412, 3.163731201e+03, 8.803078651e+00
6234.4766, 3.267561523e+03, 8.989106178e+00
6235.9123, 3.405029053e+03, 9.215785980e+00
6237.3484, 3.472504150e+03, 9.364116669e+00
6238.7847, 3.439839600e+03, 9.282868385e+00
6240.2214, 3.369481934e+03, 9.148383141e+00
6241.6585, 3.342123291e+03, 9.082623482e+00
6243.0958, 3.308169678e+03, 9.025222778e+00
6244.5335, 3.274747070e+03, 1.031932354e+01
6245.9715, 3.243498291e+03, 1.028479385e+01
6247.4099, 3.221611572e+03, 1.024029160e+01
6248.8486, 3.271369873e+03, 1.038562965e+01
6250.2876, 3.402430176e+03, 1.062533665e+01
6251.7269, 3.390961182e+03, 9.234759331e+00
6253.1666, 3.253521973e+03, 8.966055870e+00
6254.6066, 3.144224365e+03, 8.753158569e+00
6256.0470, 3.162280518e+03, 8.801935196e+00
6257.4876, 3.185876953e+03, 8.835383415e+00
6258.9286, 3.168381836e+03, 8.841798782e+00
6260.3700, 3.170901855e+03, 8.859932899e+00
6261.8116, 3.254602783e+03, 9.025017738e+00
6263.2536, 3.384570557e+03, 9.254970551e+00
6264.6960, 3.438119141e+03, 9.392755508e+00
6266.1386, 3.393687744e+03, 9.326789856e+00
6267.5816, 3.368326660e+03, 9.297072411e+00
6269.0250, 3.412201416e+03, 9.383636475e+00
6270.4686, 3.437056641e+03, 9.445803642e+00
6271.9126, 3.407254395e+03, 9.420233727e+00
6273.3570, 3.449073975e+03, 9.508862495e+00
6274.8016, 3.501032227e+03, 9.603603363e+00
6276.2466, 3.445010010e+03, 9.519981384e+00
6277.6919, 3.357485596e+03, 9.363239288e+00
6279.1376, 3.319339600e+03, 9.303545952e+00
6280.5836, 3.326866211e+03, 9.312026024e+00
6282.0299, 3.320300293e+03, 9.333061218e+00
6283.4766, 3.366711182e+03, 9.429803848e+00
6284.9236, 3.456022949e+03, 9.620593071e+00
6286.3709, 3.505452148e+03, 9.729352951e+00
6287.8185, 3.519687744e+03, 9.796891212e+00
6289.2665, 3.556513428e+03, 9.871233940e+00
6290.7149, 3.534598633e+03, 9.845218658e+00
6292.1635, 3.435252197e+03, 9.646793365e+00
6293.6125, 3.396011719e+03, 9.557096481e+00
6295.0618, 3.416205566e+03, 9.605653763e+00
6296.5115, 3.418159424e+03, 9.594307899e+00
6297.9615, 3.369884033e+03, 9.531678200e+00
6299.4118, 3.359466553e+03, 9.997529984e+00
6300.8625, 3.353788330e+03, 1.047823048e+01
6302.3135, 3.248433594e+03, 1.021348763e+01
6303.7648, 3.171951660e+03, 1.001753807e+01
6305.2165, 3.253567871e+03, 1.015217018e+01
6306.6684, 3.381692139e+03, 1.042745876e+01
6308.1208, 3.458205566e+03, 1.061155891e+01
6309.5734, 3.473053223e+03, 1.062383175e+01
6311.0264, 3.444717041e+03, 1.055307865e+01
6312.4798, 3.407607910e+03, 1.045104218e+01
6313.9334, 3.377834473e+03, 1.036485767e+01
6315.3875, 3.327666504e+03, 1.026221180e+01
6316.8418, 3.282961426e+03, 1.013998318e+01
6318.2965, 3.228446289e+03, 1.003157139e+01
6319.7515, 3.213085205e+03, 9.961266518e+00
6321.2068, 3.268418701e+03, 1.009147549e+01
6322.6625, 3.345158936e+03, 1.023173237e+01
6324.1185, 3.339963867e+03, 1.021970367e+01
6325.5749, 3.383762207e+03, 1.030742359e+01
6327.0315, 3.428671387e+03, 1.042175007e+01
6328.4886, 3.426593994e+03, 1.039036369e+01
6329.9459, 3.397664551e+03, 1.035615349e+01
6331.4036, 3.402601562e+03, 1.035385513e+01
6332.8616, 3.433016846e+03, 1.208007717e+01
6334.3200, 3.462203125e+03, 1.051108074e+01
6335.7787, 3.368284912e+03, 1.023810196e+01
6337.2377, 3.226872559e+03, 9.921508789e+00
6338.6971, 3.185059326e+03, 9.812047005e+00
6340.1568, 3.261054443e+03, 9.948654175e+00
6341.6169, 3.337253174e+03, 1.012730408e+01
6343.0772, 3.379371826e+03, 1.020527458e+01
6344.5380, 3.360707031e+03, 1.017726135e+01
6345.9990, 3.341310059e+03, 1.013651657e+01
6347.4604, 3.381950684e+03, 1.021980000e+01
6348.9221, 3.421541260e+03, 1.031554794e+01
6350.3842, 3.452620850e+03, 1.038650417e+01
6351.8466, 3.486539307e+03, 1.046227074e+01
6353.3093, 3.488514893e+03, 1.045351887e+01
6354.7724, 3.433347412e+03, 1.033369350e+01
6356.2358, 3.354621826e+03, 1.016199684e+01
6357.6995, 3.341183594e+03, 1.009951115e+01
6359.1636, 3.333867676e+03, 1.008374405e+01
6360.6280, 3.285037354e+03, 9.940243721e+00
6362.0928, 3.247274414e+03, 9.884034157e+00
6363.5579, 3.244810303e+03, 9.856815338e+00
6365.0233, 3.247883057e+03, 9.889864922e+00
6366.4891, 3.312478516e+03, 1.001644039e+01
6367.9552, 3.383474365e+03, 1.016872215e+01
6369.4217, 3.405309814e+03, 1.021719456e+01
6370.8884, 3.401089355e+03, 1.020046043e+01
6372.3556, 3.411941895e+03, 1.023227501e+01
6373.8230, 3.439453613e+03, 1.030049419e+01
6375.2908, 3.478765137e+03, 1.036484909e+01
6376.7589, 3.473896973e+03, 1.039173126e+01
6378.2274, 3.467697754e+03, 1.036410236e+01
6379.6962, 3.446741455e+03, 1.030628967e+01
6381.1654, 3.385342529e+03, 1.018088245e+01
6382.6349, 3.354020752e+03, 1.008563709e+01
6384.1047, 3.387691895e+03, 1.013781834e+01
6385.5749, 3.413390381e+03, 1.020370293e+01
6387.0454, 3.413884521e+03, 1.020035744e+01
6388.5162, 3.422952637e+03, 1.024722767e+01
6389.9874, 3.465835693e+03, 1.033705902e+01
6391.4589, 3.484530029e+03, 1.035854721e+01
6392.9307, 3.401926270e+03, 1.017884827e+01
6394.4029, 3.237785156e+03, 9.773697853e+00
6395.8755, 3.212414307e+03, 9.749132156e+00
6397.3484, 3.350238770e+03, 1.002209473e+01
6398.8216, 3.386618652e+03, 1.010909843e+01
6400.2951, 3.223475342e+03, 9.735226631e+00
6401.7690, 3.103589600e+03, 9.486454964e+00
6403.2432, 3.237698242e+03, 9.765841484e+00
6404.7178, 3.424503662e+03, 1.016775322e+01
6406.1927, 3.443382812e+03, 1.024143314e+01
6407.6680, 3.375600342e+03, 1.009492779e+01
6409.1436, 3.300673096e+03, 9.925779343e+00
6410.6195, 3.268629150e+03, 9.813318253e+00
6412.0958, 3.228721924e+03, 9.725234985e+00
6413.5724, 3.217355713e+03, 9.707624435e+00
6415.0493, 3.289473877e+03, 9.863852501e+00
6416.5266, 3.372402100e+03, 1.004388809e+01
6418.0042, 3.390033203e+03, 1.011321068e+01
6419.4822, 3.368923584e+03, 1.006044674e+01
6420.9605, 3.290502197e+03, 9.894760132e+00
6422.4392, 3.222551025e+03, 9.705966949e+00
6423.9182, 3.278557861e+03, 9.852452278e+00
6425.3975, 3.411086670e+03, 1.012808132e+01
6426.8772, 3.442601318e+03, 1.023273182e+01
6428.3572, 3.443591553e+03, 1.019525433e+01
6429.8375, 3.416031738e+03, 1.013807106e+01
6431.3182, 3.334787842e+03, 9.946763039e+00
6432.7993, 3.251823242e+03, 9.771224976e+00
6434.2806, 3.317700684e+03, 9.903714180e+00
6435.7624, 3.408220459e+03, 1.010348797e+01
6437.2444, 3.413756348e+03, 1.008189964e+01
6438.7268, 3.294551758e+03, 9.837816238e+00
6440.2096, 3.146095947e+03, 9.523268700e+00
6441.6927, 3.166255859e+03, 9.561531067e+00
6443.1761, 3.340068848e+03, 9.908086777e+00
6444.6598, 3.433726807e+03, 1.014350033e+01
6446.1440, 3.471623535e+03, 1.024493217e+01
6447.6284, 3.473825684e+03, 1.025711918e+01
6449.1132, 3.400350098e+03, 1.008609867e+01
6450.5983, 3.248254395e+03, 9.729363441e+00
6452.0838, 3.173419678e+03, 9.565722466e+00
6453.5696, 3.289179199e+03, 9.787544250e+00
6455.0558, 3.352175293e+03, 9.929794312e+00
6456.5423, 3.297563477e+03, 9.834361076e+00
6458.0291, 3.285645020e+03, 9.785762787e+00
6459.5163, 3.358087646e+03, 9.965291977e+00
6461.0039, 3.410711182e+03, 1.002572727e+01
6462.4917, 3.292608887e+03, 9.813850403e+00
6463.9799, 3.147282471e+03, 9.495826721e+00
6465.4685, 3.165500732e+03, 9.552806854e+00
6466.9574, 3.339410889e+03, 9.886371613e+00
6468.4466, 3.389081055e+03, 1.001022339e+01
6469.9362, 3.368281738e+03, 9.983078003e+00
6471.4262, 3.326928955e+03, 9.906601906e+00
6472.9164, 3.305017334e+03, 9.849530220e+00
6474.4070, 3.321360352e+03, 9.886591911e+00
6475.8980, 3.353407227e+03, 9.954470634e+00
6477.3893, 3.348572754e+03, 9.933691025e+00
6478.8810, 3.365941162e+03, 9.976778984e+00
6480.3729, 3.396029541e+03, 1.004742432e+01
6481.8653, 3.373525879e+03, 9.966838837e+00
6483.3580, 3.296353760e+03, 9.816112518e+00
6484.8510, 3.295241455e+03, 9.785757065e+00
6486.3443, 3.377746338e+03, 9.967976570e+00
6487.8380, 3.415971436e+03, 1.006709385e+01
6489.3321, 3.407138184e+03, 1.004374695e+01
6490.8265, 3.384645020e+03, 9.998373985e+00
6492.3212, 3.342511475e+03, 9.862652779e+00
6493.8163, 3.212908203e+03, 9.531428337e+00
6495.3117, 2.958752197e+03, 8.982709885e+00
6496.8075, 2.834134766e+03, 8.682760239e+00
6498.3036, 2.930697021e+03, 8.920678139e+00
6499.8001, 3.112882568e+03, 9.298858643e+00
6501.2969, 3.197322754e+03, 9.546080589e+00
6502.7941, 3.281025391e+03, 9.713316917e+00
6504.2916, 3.329659180e+03, 9.844533920e+00
6505.7894, 3.367875244e+03, 9.914233208e+00
6507.2876, 3.390763184e+03, 9.980134010e+00
6508.7861, 3.382027832e+03, 9.951980591e+00
6510.2850, 3.360026123e+03, 9.911691666e+00
6511.7842, 3.385009277e+03, 9.954877853e+00
6513.2838, 3.382526367e+03, 9.956319809e+00
6514.7837, 3.351671143e+03, 9.885154724e+00
6516.2839, 3.323760254e+03, 9.825037956e+00
6517.7845, 3.308396973e+03, 9.766952515e+00
6519.2855, 3.284413574e+03, 9.733080864e+00
6520.7868, 3.301911865e+03, 9.764561653e+00
6522.2884, 3.371105225e+03, 9.934391975e+00
6523.7904, 3.401819824e+03, 9.979492188e+00
6525.2927, 3.389960938e+03, 1.000098801e+01
6526.7954, 3.386427979e+03, 9.939381599e+00
6528.2984, 3.356726562e+03, 9.903952599e+00
6529.8018, 3.331761230e+03, 9.814640999e+00
6531.3055, 3.321977539e+03, 9.794388771e+00
6532.8096, 3.299501953e+03, 9.735074043e+00
6534.3140, 3.284981201e+03, 9.710203171e+00
6535.8188, 3.321317627e+03, 9.770598412e+00
6537.3239, 3.337311523e+03, 9.816817284e+00
6538.8293, 3.345272949e+03, 9.823081017e+00
6540.3351, 3.339101807e+03, 9.824496269e+00
6541.8412, 3.339867188e+03, 9.806860924e+00
6543.3477, 3.347011719e+03, 9.827936172e+00
6544.8546, 3.317280518e+03, 9.759756088e+00
6546.3617, 3.250080078e+03, 9.591897011e+00
6547.8693, 3.199468506e+03, 9.499222755e+00
6549.3771, 3.255052002e+03, 9.597133636e+00
6550.8854, 3.336752930e+03, 9.798028946e+00
6552.3939, 3.334981201e+03, 9.792842865e+00
6553.9029, 3.288917236e+03, 9.680306435e+00
6555.4121, 3.225755371e+03, 9.538095474e+00
6556.9217, 3.178749023e+03, 9.428783417e+00
6558.4317, 3.175570801e+03, 9.420743942e+00
6559.9420, 3.186965332e+03, 9.395411491e+00
6561.4527, 3.075134033e+03, 9.070764542e+00
6562.9637, 2.672581787e+03, 8.135304451e+00
6564.4750, 2.340817383e+03, 7.522687912e+00
6565.9867, 2.599662109e+03, 8.028186798e+00
6567.4988, 3.023396484e+03, 9.000883102e+00
6569.0112, 3.190697754e+03, 9.393697739e+00
6570.5239, 3.157924561e+03, 9.363545418e+00
6572.0370, 3.156152588e+03, 9.341915131e+00
6573.5504, 3.180209717e+03, 9.385627747e+00
6575.0642, 3.143679199e+03, 9.334189415e+00
6576.5784, 3.153057373e+03, 9.361772537e+00
6578.0929, 3.252583496e+03, 9.566482544e+00
6579.6077, 3.304126953e+03, 9.689891815e+00
6581.1229, 3.306349365e+03, 9.716375351e+00
6582.6384, 3.310901611e+03, 9.747775078e+00
6584.1543, 3.303065430e+03, 9.716464996e+00
6585.6705, 3.287540527e+03, 9.661294937e+00
6587.1871, 3.286294434e+03, 9.651861191e+00
6588.7040, 3.301256104e+03, 9.681897163e+00
6590.2213, 3.307013672e+03, 9.709500313e+00
6591.7390, 3.307295654e+03, 9.681796074e+00
6593.2569, 3.201598633e+03, 9.482933044e+00
6594.7753, 3.095648193e+03, 9.223613739e+00
6596.2939, 3.160660156e+03, 9.372963905e+00
6597.8130, 3.271354736e+03, 9.584659576e+00
6599.3323, 3.272705322e+03, 9.628078461e+00
6600.8521, 3.256139160e+03, 9.587523460e+00
6602.3721, 3.284313965e+03, 9.649337769e+00
6603.8926, 3.321891846e+03, 9.722385406e+00
6605.4134, 3.306177002e+03, 9.697367668e+00
6606.9345, 3.285110840e+03, 9.644327164e+00
6608.4560, 3.249125488e+03, 9.551339149e+00
6609.9778, 3.224138184e+03, 9.495691299e+00
6611.5000, 3.247917236e+03, 9.557572365e+00
6613.0225, 3.294200928e+03, 9.673478127e+00
6614.5454, 3.294176758e+03, 9.666509628e+00
6616.0686, 3.313384033e+03, 9.705245018e+00
6617.5922, 3.339755615e+03, 9.764132500e+00
6619.1161, 3.339373291e+03, 9.755506516e+00
6620.6404, 3.331732666e+03, 9.754543304e+00
6622.1650, 3.343152344e+03, 9.770689964e+00
6623.6900, 3.350754639e+03, 9.779000282e+00
6625.2154, 3.328934570e+03, 9.742954254e+00
6626.7410, 3.297580811e+03, 9.658314705e+00
6628.2671, 3.301729248e+03, 9.685344696e+00
6629.7935, 3.313156250e+03, 9.674661636e+00
6631.3202, 3.288815186e+03, 9.635522842e+00
6632.8473, 3.264760254e+03, 9.551839828e+00
6634.3748, 3.184654297e+03, 9.393285751e+00
6635.9026, 3.162679443e+03, 9.331732750e+00
6637.4307, 3.242441406e+03, 9.528751373e+00
6638.9592, 3.332384521e+03, 9.707621574e+00
6640.4881, 3.322016846e+03, 9.708312988e+00
6642.0173, 3.296076904e+03, 9.630230904e+00
6643.5468, 3.258886719e+03, 9.536003113e+00
6645.0767, 3.228623779e+03, 9.468659401e+00
6646.6070, 3.233902588e+03, 9.481545448e+00
6648.1376, 3.270100098e+03, 9.560923576e+00
6649.6686, 3.302286133e+03, 9.632687569e+00
6651.1999, 3.342735840e+03, 9.743213654e+00
6652.7316, 3.363216309e+03, 9.774771690e+00
6654.2636, 3.348235840e+03, 9.743411064e+00
6655.7960, 3.337370605e+03, 9.722525597e+00
6657.3287, 3.342735840e+03, 9.721181870e+00
6658.8618, 3.313655029e+03, 9.670597076e+00
6660.3952, 3.313469238e+03, 9.656401634e+00
6661.9290, 3.294844971e+03, 9.591425896e+00
6663.4631, 3.217057373e+03, 9.414387703e+00
6664.9976, 3.151742188e+03, 9.290324211e+00
6666.5325, 3.186595703e+03, 9.341449738e+00
6668.0677, 3.258704590e+03, 9.506100655e+00
6669.6032, 3.259993164e+03, 9.518642426e+00
6671.1392, 3.274396729e+03, 9.551504135e+00
6672.6754, 3.320469238e+03, 9.663275719e+00
6674.2120, 3.364029297e+03, 9.756377220e+00
6675.7490, 3.355715576e+03, 9.724963188e+00
6677.2863, 3.263833496e+03, 9.517383575e+00
6678.8240, 3.145228760e+03, 9.271943092e+00
6680.3620, 3.138393555e+03, 9.238031387e+00
6681.9004, 3.221927246e+03, 9.426684380e+00
6683.4392, 3.303997070e+03, 9.590742111e+00
6684.9783, 3.333221191e+03, 9.694663048e+00
6686.5177, 3.341702393e+03, 9.688399315e+00
6688.0575, 3.326266357e+03, 9.959466934e+00
6689.5977, 3.310735107e+03, 9.775825500e+00
6691.1382, 3.306065918e+03, 9.614364624e+00
6692.6791, 3.309784180e+03, 9.613354683e+00
6694.2203, 3.315064941e+03, 9.607786179e+00
6695.7619, 3.304545410e+03, 9.579458237e+00
6697.3038, 3.234868896e+03, 9.423460007e+00
6698.8461, 3.193727051e+03, 9.334845543e+00
6700.3887, 3.222866211e+03, 9.385105133e+00
6701.9317, 3.277196777e+03, 9.507435799e+00
6703.4751, 3.278611572e+03, 9.504442215e+00
6705.0188, 3.220941895e+03, 9.391130447e+00
6706.5629, 3.232317871e+03, 9.405680656e+00
6708.1073, 3.268880859e+03, 9.500054359e+00
6709.6521, 3.272890381e+03, 9.487688065e+00
6711.1972, 3.250052979e+03, 9.441061974e+00
6712.7427, 3.226501465e+03, 9.381707191e+00
6714.2885, 3.205726562e+03, 9.340896606e+00
6715.8347, 3.212275146e+03, 9.320471764e+00
6717.3813, 3.157430664e+03, 9.211541176e+00
6718.9282, 3.076691406e+03, 9.041253090e+00
6720.4755, 3.138118408e+03, 9.181262970e+00
6722.0231, 3.238517578e+03, 9.417632103e+00
6723.5711, 3.264065430e+03, 9.485055923e+00
6725.1194, 3.272177246e+03, 9.503445625e+00
6726.6681, 3.255903320e+03, 9.468025208e+00
6728.2172, 3.219652100e+03, 9.380219460e+00
6729.7666, 3.242107178e+03, 9.412640572e+00
6731.3163, 3.257903076e+03, 9.427266121e+00
6732.8664, 3.242332520e+03, 9.399341583e+00
6734.4169, 3.237276611e+03, 9.383232117e+00
6735.9678, 3.258280273e+03, 9.447328568e+00
6737.5190, 3.277202881e+03, 9.479552269e+00
6739.0705, 3.259835938e+03, 9.469256401e+00
6740.6224, 3.242951660e+03, 9.395677567e+00
6742.1747, 3.236252930e+03, 9.407485962e+00
6743.7273, 3.230387207e+03, 9.384063721e+00
6745.2803, 3.226221436e+03, 9.378223419e+00
6746.8336, 3.234142822e+03, 9.392938614e+00
6748.3873, 3.243454590e+03, 9.390398979e+00
6749.9414, 3.201373047e+03, 9.323451996e+00
6751.4958, 3.189387451e+03, 9.278155327e+00
6753.0505, 3.208640137e+03, 9.323291779e+00
6754.6057, 3.217626953e+03, 9.320962906e+00
6756.1612, 3.209207764e+03, 9.323319435e+00
6757.7170, 3.244191162e+03, 9.388132095e+00
6759.2732, 3.260115723e+03, 9.447892189e+00
6760.8298, 3.251910645e+03, 9.423460960e+00
6762.3867, 3.255484131e+03, 9.436451912e+00
6763.9439, 3.281017578e+03, 9.483261108e+00
6765.5016, 3.283938965e+03, 9.483762741e+00
6767.0596, 3.245225830e+03, 9.408473969e+00
6768.6179, 3.209909424e+03, 9.323306084e+00
6770.1766, 3.203755615e+03, 9.309622765e+00
6771.7357, 3.204061279e+03, 9.294801712e+00
6773.2951, 3.192347656e+03, 9.271032333e+00
6774.8549, 3.204095459e+03, 9.287513733e+00
6776.4151, 3.224109131e+03, 9.342858315e+00
6777.9756, 3.218152588e+03, 9.329665184e+00
6779.5364, 3.230006592e+03, 9.358825684e+00
6781.0977, 3.259329346e+03, 9.408219337e+00
6782.6593, 3.258535400e+03, 9.412277222e+00
6784.2212, 3.230657227e+03, 9.338693619e+00
6785.7835, 3.196849121e+03, 9.303848267e+00
6787.3462, 3.191435303e+03, 9.251302719e+00
6788.9092, 3.219008301e+03, 9.354014397e+00
6790.4726, 3.250779053e+03, 9.404880524e+00
6792.0363, 3.256547363e+03, 9.426359177e+00
6793.6004, 3.262239990e+03, 9.428438187e+00
6795.1649, 3.232644043e+03, 9.371087074e+00
6796.7297, 3.209907227e+03, 9.313261032e+00
6798.2949, 3.220009766e+03, 9.339116096e+00
6799.8605, 3.244576416e+03, 9.392073631e+00
6801.4264, 3.248026855e+03, 9.402868271e+00
6802.9926, 3.258123047e+03, 9.430981636e+00
6804.5592, 3.238388672e+03, 9.385985374e+00
6806.1262, 3.226915283e+03, 9.345421791e+00
6807.6936, 3.226221680e+03, 9.347628593e+00
6809.2613, 3.211065918e+03, 9.306678772e+00
6810.8294, 3.189123779e+03, 9.264223099e+00
6812.3978, 3.194528564e+03, 9.262104034e+00
6813.9666, 3.203727783e+03, 9.275707245e+00
6815.5357, 3.202012207e+03, 9.274425507e+00
6817.1053, 3.207169678e+03, 9.275444031e+00
6818.6751, 3.228935547e+03, 9.325888634e+00
6820.2454, 3.215561279e+03, 9.312885284e+00
6821.8160, 3.185666260e+03, 9.242588043e+00
6823.3869, 3.192436523e+03, 9.256659508e+00
6824.9583, 3.217468506e+03, 9.318626404e+00
6826.5300, 3.233828125e+03, 9.346169472e+00
6828.1020, 3.235054932e+03, 9.447540283e+00
6829.6744, 3.207408447e+03, 9.476240158e+00
6831.2472, 3.213094971e+03, 9.475799561e+00
6832.8203, 3.220214844e+03, 9.362467766e+00
6834.3938, 3.212497559e+03, 9.305765152e+00
6835.9677, 3.203188477e+03, 9.299497604e+00
6837.5419, 3.203259766e+03, 9.274049759e+00
6839.1165, 3.175167236e+03, 9.200694084e+00
6840.6914, 3.115306152e+03, 9.051374435e+00
6842.2667, 3.047619385e+03, 8.921516418e+00
6843.8424, 3.022787842e+03, 8.873843193e+00
6845.4184, 3.073851074e+03, 8.991193771e+00
6846.9948, 3.156995361e+03, 9.151206017e+00
6848.5716, 3.170679199e+03, 9.221443176e+00
6850.1487, 3.175183105e+03, 1.070139694e+01
6851.7262, 3.193531982e+03, 1.070090008e+01
6853.3041, 3.205217285e+03, 9.284487724e+00
6854.8823, 3.177748047e+03, 9.206264496e+00
6856.4608, 3.111321777e+03, 9.069829941e+00
6858.0398, 3.078253418e+03, 8.993240356e+00
6859.6191, 3.097419434e+03, 9.037074089e+00
6861.1988, 3.126981445e+03, 9.077138901e+00
6862.7788, 3.138143311e+03, 9.166334152e+00
6864.3592, 3.151702881e+03, 9.163949966e+00
6865.9399, 3.202536377e+03, 9.345738411e+00
6867.5211, 3.193083252e+03, 9.505698204e+00
6869.1025, 3.177321045e+03, 9.705269814e+00
6870.6844, 3.182406982e+03, 9.898593903e+00
6872.2666, 3.182734863e+03, 9.799618721e+00
6873.8492, 3.153528320e+03, 9.674971581e+00
6875.4321, 3.155979736e+03, 9.606204987e+00
6877.0154, 3.160865723e+03, 9.528030396e+00
6878.5991, 3.188323486e+03, 9.523001671e+00
6880.1832, 3.193761475e+03, 9.444521904e+00
6881.7676, 3.144297363e+03, 9.245441437e+00
6883.3523, 3.118628418e+03, 9.157660484e+00
6884.9375, 3.150679688e+03, 9.239048958e+00
6886.5230, 3.165955811e+03, 9.345654488e+00
6888.1088, 3.178947266e+03, 9.416493416e+00
6889.6951, 3.195168701e+03, 9.469195366e+00
6891.2816, 3.193810791e+03, 9.462518692e+00
6892.8686, 3.181767334e+03, 9.439496994e+00
6894.4559, 3.174501709e+03, 9.397175789e+00
6896.0436, 3.154490723e+03, 9.336340904e+00
6897.6317, 3.143897461e+03, 9.287034035e+00
6899.2201, 3.153079834e+03, 9.308598518e+00
6900.8089, 3.165116455e+03, 9.321720123e+00
6902.3980, 3.176414307e+03, 9.343393326e+00
6903.9876, 3.171007812e+03, 9.326700211e+00
6905.5774, 3.159825928e+03, 9.286278725e+00
6907.1677, 3.164112793e+03, 9.304850578e+00
6908.7583, 3.181487061e+03, 9.266169548e+00
6910.3493, 3.186211426e+03, 9.330638885e+00
6911.9406, 3.187090088e+03, 9.259696007e+00
6913.5324, 3.135247070e+03, 9.187070847e+00
6915.1244, 3.092201904e+03, 9.080574989e+00
6916.7169, 3.076049316e+03, 9.014132500e+00
6918.3097, 3.073072266e+03, 8.988311768e+00
6919.9029, 3.098309326e+03, 9.068290710e+00
6921.4964, 3.156663574e+03, 9.178517342e+00
6923.0904, 3.184211670e+03, 9.226104736e+00
6924.6846, 3.137400146e+03, 9.161155701e+00
6926.2793, 3.064000488e+03, 8.975571632e+00
6927.8743, 3.054572510e+03, 8.934177399e+00
6929.4697, 3.119098145e+03, 9.084447861e+00
6931.0655, 3.162539551e+03, 9.182497025e+00
6932.6616, 3.149543945e+03, 9.140408516e+00
6934.2581, 3.116260498e+03, 9.056361198e+00
6935.8549, 3.112593018e+03, 9.055500031e+00
6937.4521, 3.142687988e+03, 9.127635002e+00
6939.0497, 3.134774658e+03, 9.120917320e+00
6940.6477, 3.156466064e+03, 9.183462143e+00
6942.2460, 3.168003174e+03, 9.220884323e+00
6943.8447, 3.148258301e+03, 9.126590729e+00
6945.4438, 3.107355225e+03, 9.035762787e+00
6947.0432, 3.077183350e+03, 8.964353561e+00
