# wavelength, flux, err
4711.9427, 1.438344727e+02, 6.611680508e+00
4713.0278, 1.428225708e+02, 6.695402145e+00
4714.1131, 1.527355652e+02, 6.736122608e+00
4715.1987, 1.426069641e+02, 6.607376099e+00
4716.2846, 1.352314911e+02, 6.614970207e+00
4717.3706, 1.409456482e+02, 6.697249889e+00
4718.4570, 1.415659637e+02, 6.791471481e+00
4719.5436, 1.465037384e+02, 6.822504520e+00
4720.6304, 1.428008118e+02, 6.817303181e+00
4721.7175, 1.424341125e+02, 6.826276302e+00
4722.8048, 1.425385895e+02, 6.797190189e+00
4723.8924, 1.403277588e+02, 6.762722969e+00
4724.9803, 1.439505920e+02, 6.808223248e+00
4726.0684, 1.505305328e+02, 6.896921158e+00
4727.1567, 1.457096100e+02, 6.808557510e+00
4728.2453, 1.358814545e+02, 6.654887676e+00
4729.3341, 1.304702454e+02, 6.441311359e+00
4730.4232, 1.315304260e+02, 6.457730770e+00
4731.5126, 1.320033569e+02, 6.433009624e+00
4732.6022, 1.284149628e+02, 6.453876019e+00
4733.6920, 1.314273071e+02, 6.471776962e+00
4734.7821, 1.393437653e+02, 6.672452450e+00
4735.8725, 1.401476593e+02, 6.606201649e+00
4736.9631, 1.321331482e+02, 6.551915169e+00
4738.0539, 1.363543091e+02, 6.524130821e+00
4739.1450, 1.322352600e+02, 6.515659332e+00
4740.2364, 1.300209045e+02, 6.561662197e+00
4741.3280, 1.283849945e+02, 6.541497707e+00
4742.4199, 1.300027466e+02, 6.555177689e+00
4743.5120, 1.377632751e+02, 6.645714283e+00
4744.6043, 1.339449158e+02, 6.661152840e+00
4745.6969, 1.403389893e+02, 6.656199455e+00
4746.7898, 1.440379028e+02, 6.700545788e+00
4747.8829, 1.456890411e+02, 6.699726582e+00
4748.9763, 1.465048981e+02, 6.771772861e+00
4750.0699, 1.414850464e+02, 6.708178997e+00
4751.1638, 1.422125854e+02, 6.679064751e+00
4752.2579, 1.387270050e+02, 6.617985725e+00
4753.3523, 1.318283691e+02, 6.516904831e+00
4754.4469, 1.284425812e+02, 6.452491760e+00
4755.5418, 1.310090332e+02, 6.434207916e+00
4756.6369, 1.360066833e+02, 6.433376789e+00
4757.7323, 1.501061554e+02, 6.589797020e+00
4758.8279, 1.327232971e+02, 6.478970528e+00
4759.9238, 1.249767075e+02, 6.468355656e+00
4761.0199, 1.326388702e+02, 6.517891407e+00
4762.1163, 1.272643509e+02, 6.438657284e+00
4763.2130, 1.123101883e+02, 6.233636856e+00
4764.3099, 1.150091171e+02, 6.173612118e+00
4765.4070, 1.135135117e+02, 6.185469627e+00
4766.5044, 1.118445892e+02, 6.077056408e+00
4767.6021, 1.112009201e+02, 6.127013683e+00
4768.7000, 1.096337738e+02, 6.152007580e+00
4769.7981, 1.237170639e+02, 6.337768555e+00
4770.8966, 1.122510757e+02, 6.312602043e+00
4771.9952, 1.171714859e+02, 6.337227821e+00
4773.0941, 1.158712463e+02, 6.309554100e+00
4774.1933, 1.030461197e+02, 6.218459129e+00
4775.2927, 1.142740097e+02, 6.368113041e+00
4776.3924, 1.112852173e+02, 6.347434521e+00
4777.4923, 1.032769089e+02, 6.284142494e+00
4778.5925, 1.029076843e+02, 6.286193848e+00
4779.6930, 1.054482651e+02, 6.303789616e+00
4780.7937, 1.062368546e+02, 6.312636375e+00
4781.8946, 1.087266235e+02, 6.293004036e+00
4782.9958, 9.644925690e+01, 6.177838326e+00
4784.0973, 1.046300583e+02, 6.140581608e+00
4785.1990, 1.076435242e+02, 6.224377155e+00
4786.3009, 1.023204117e+02, 6.147773266e+00
4787.4031, 1.050960617e+02, 6.146595955e+00
4788.5056, 1.105396500e+02, 6.162319660e+00
4789.6083, 1.120077057e+02, 6.190548420e+00
4790.7113, 1.102492523e+02, 6.184123993e+00
4791.8145, 1.100261917e+02, 6.179796696e+00
4792.9180, 1.169996262e+02, 6.279293060e+00
4794.0217, 1.286882782e+02, 6.443089008e+00
4795.1257, 1.295571594e+02, 6.505434990e+00
4796.2300, 1.382887421e+02, 6.608194351e+00
4797.3345, 1.324934692e+02, 6.580039501e+00
4798.4392, 1.314127808e+02, 6.515822411e+00
4799.5442, 1.328955994e+02, 6.433606625e+00
4800.6495, 1.158947296e+02, 6.303867817e+00
4801.7550, 1.343119965e+02, 6.372099876e+00
4802.8608, 1.169938507e+02, 6.339337826e+00
4803.9668, 1.221077423e+02, 6.397277355e+00
4805.0731, 1.336020050e+02, 6.455581188e+00
4806.1796, 1.274979782e+02, 6.383644581e+00
4807.2864, 1.343843231e+02, 6.386268139e+00
4808.3935, 1.197870789e+02, 6.287073135e+00
4809.5008, 1.227686462e+02, 6.265635014e+00
4810.6083, 1.385914001e+02, 6.402740955e+00
4811.7162, 1.389925842e+02, 6.439860821e+00
4812.8242, 1.223396683e+02, 6.351640701e+00
4813.9325, 1.308560486e+02, 6.396373272e+00
4815.0411, 1.340263977e+02, 6.447477818e+00
4816.1499, 1.311217651e+02, 6.474835396e+00
4817.2590, 1.368763580e+02, 6.522349358e+00
4818.3684, 1.454691162e+02, 6.596650600e+00
4819.4780, 1.377499542e+02, 6.522320271e+00
4820.5878, 1.207825470e+02, 6.432369709e+00
4821.6979, 1.332787476e+02, 6.484936714e+00
4822.8083, 1.317794647e+02, 6.447567463e+00
4823.9189, 1.195072784e+02, 6.254230976e+00
4825.0298, 1.138315277e+02, 6.164167881e+00
4826.1409, 1.178576813e+02, 6.206997871e+00
4827.2523, 1.296169586e+02, 6.352141380e+00
4828.3640, 1.306178284e+02, 6.404705048e+00
4829.4759, 1.224955902e+02, 6.292774677e+00
4830.5880, 1.198280258e+02, 6.258598804e+00
4831.7004, 1.265604401e+02, 6.290160179e+00
4832.8131, 1.281194000e+02, 6.306226730e+00
4833.9260, 1.216067810e+02, 6.287795067e+00
4835.0392, 1.297653503e+02, 6.348222733e+00
4836.1526, 1.239119415e+02, 6.308845520e+00
4837.2663, 1.142461014e+02, 6.261570930e+00
4838.3803, 1.230001221e+02, 6.301303864e+00
4839.4945, 1.320632019e+02, 6.342309952e+00
4840.6090, 1.334781799e+02, 6.300059319e+00
4841.7237, 1.301098938e+02, 6.265167236e+00
4842.8387, 1.340684052e+02, 6.301313400e+00
4843.9539, 1.324648743e+02, 6.247565746e+00
4845.0694, 1.176502228e+02, 6.195524216e+00
4846.1851, 1.297722778e+02, 6.305767059e+00
4847.3011, 1.290795593e+02, 6.348973274e+00
4848.4174, 1.303729248e+02, 6.305916309e+00
4849.5339, 1.363305969e+02, 6.346158504e+00
4850.6507, 1.408455200e+02, 6.351826191e+00
4851.7677, 1.388712616e+02, 6.372116566e+00
4852.8850, 1.308100739e+02, 6.306271553e+00
4854.0025, 1.382311401e+02, 6.326832294e+00
4855.1204, 1.376738586e+02, 6.218825340e+00
4856.2384, 1.303170624e+02, 6.111126900e+00
4857.3567, 1.281628265e+02, 5.980504990e+00
4858.4753, 1.330547943e+02, 6.060730457e+00
4859.5941, 1.404235992e+02, 6.006067276e+00
4860.7132, 1.279889297e+02, 5.740452766e+00
4861.8326, 1.159825592e+02, 5.326283455e+00
4862.9522, 1.187429276e+02, 5.343475342e+00
4864.0721, 1.257228088e+02, 5.526232719e+00
4865.1922, 1.186258316e+02, 5.718130589e+00
4866.3126, 1.357083282e+02, 6.018221378e+00
4867.4332, 1.393587189e+02, 6.110435486e+00
4868.5541, 1.363184967e+02, 6.182167053e+00
4869.6753, 1.354718933e+02, 6.160781384e+00
4870.7967, 1.310076752e+02, 6.104474068e+00
4871.9183, 1.165510941e+02, 5.837684631e+00
4873.0403, 1.064932480e+02, 5.674609184e+00
4874.1625, 1.195234680e+02, 5.789382458e+00
4875.2849, 1.345306244e+02, 6.134464741e+00
4876.4076, 1.331510162e+02, 6.106092453e+00
4877.5306, 1.214485168e+02, 6.069422722e+00
4878.6538, 1.180747986e+02, 6.022143364e+00
4879.7773, 1.225742188e+02, 6.048329353e+00
4880.9010, 1.256737900e+02, 6.171437263e+00
4882.0250, 1.224011688e+02, 6.129029274e+00
4883.1493, 1.218947144e+02, 6.114721775e+00
4884.2738, 1.330941620e+02, 6.182020664e+00
4885.3986, 1.243276596e+02, 6.101625919e+00
4886.5236, 1.197914734e+02, 5.984928608e+00
4887.6489, 1.216035538e+02, 5.945207596e+00
4888.7744, 1.236797943e+02, 5.956579685e+00
4889.9003, 1.214502487e+02, 5.927790165e+00
4891.0263, 1.135266876e+02, 5.786421776e+00
4892.1527, 1.007659607e+02, 5.622268200e+00
4893.2792, 1.156196365e+02, 5.762631416e+00
4894.4061, 1.340115204e+02, 6.089106560e+00
4895.5332, 1.419747925e+02, 6.328777313e+00
4896.6606, 1.466761322e+02, 6.403845310e+00
4897.7882, 1.522000580e+02, 6.453401566e+00
4898.9161, 1.565964966e+02, 6.473393917e+00
4900.0442, 1.561754608e+02, 6.440095425e+00
4901.1726, 1.480054169e+02, 6.341094017e+00
4902.3013, 1.366795807e+02, 6.241042614e+00
4903.4302, 1.324530640e+02, 6.181813240e+00
4904.5594, 1.374226227e+02, 6.158185482e+00
4905.6889, 1.315561371e+02, 6.143195152e+00
4906.8186, 1.359044495e+02, 6.232613564e+00
4907.9485, 1.529044952e+02, 6.410354614e+00
4909.0788, 1.560748901e+02, 6.333509922e+00
4910.2092, 1.305656738e+02, 6.095492840e+00
4911.3400, 1.427294769e+02, 6.046727180e+00
4912.4710, 1.261162567e+02, 5.932723045e+00
4913.6023, 1.358298340e+02, 6.117334843e+00
4914.7338, 1.477720184e+02, 6.228516102e+00
4915.8656, 1.333095551e+02, 6.174217224e+00
4916.9976, 1.370955353e+02, 6.248690128e+00
4918.1300, 1.259226913e+02, 6.075138569e+00
4919.2625, 1.226046371e+02, 5.832013130e+00
4920.3954, 1.076704025e+02, 5.564968586e+00
4921.5285, 9.538110352e+01, 5.333140373e+00
4922.6618, 1.094188232e+02, 5.613504887e+00
4923.7954, 1.255645523e+02, 5.840771675e+00
4924.9293, 1.430548859e+02, 6.053601742e+00
4926.0634, 1.425909271e+02, 6.087034702e+00
4927.1978, 1.417230072e+02, 6.105479717e+00
4928.3325, 1.455055695e+02, 6.186147690e+00
4929.4674, 1.455062561e+02, 6.233763695e+00
4930.6026, 1.558430786e+02, 6.316017151e+00
4931.7380, 1.573623505e+02, 6.325767994e+00
4932.8737, 1.451224060e+02, 6.228323460e+00
4934.0097, 1.336343842e+02, 6.021212578e+00
4935.1459, 1.311089630e+02, 5.958877087e+00
4936.2824, 1.326643524e+02, 5.997687340e+00
4937.4192, 1.385426636e+02, 6.024479866e+00
4938.5562, 1.315963135e+02, 5.941623688e+00
4939.6935, 1.227271042e+02, 5.803485870e+00
4940.8310, 1.244653320e+02, 5.850103378e+00
4941.9688, 1.338003845e+02, 6.000245571e+00
4943.1069, 1.372681427e+02, 6.154760361e+00
4944.2452, 1.472119446e+02, 6.259012699e+00
4945.3838, 1.361888275e+02, 6.170307636e+00
4946.5226, 1.327968445e+02, 6.139449120e+00
4947.6617, 1.429799347e+02, 6.156703949e+00
4948.8011, 1.521601257e+02, 6.317763329e+00
4949.9407, 1.580216675e+02, 6.359787464e+00
4951.0806, 1.501646271e+02, 6.331873417e+00
4952.2208, 1.601929474e+02, 6.427324772e+00
4953.3612, 1.616854858e+02, 6.370311737e+00
4954.5019, 1.460613251e+02, 6.286480427e+00
4955.6429, 1.331374664e+02, 6.086425304e+00
4956.7841, 1.232173843e+02, 5.953663349e+00
4957.9255, 1.109672012e+02, 5.691068172e+00
4959.0673, 9.713714600e+01, 5.426872730e+00
4960.2093, 1.129027176e+02, 5.731485367e+00
4961.3515, 1.409989319e+02, 6.128383160e+00
4962.4941, 1.321310272e+02, 6.171826839e+00
4963.6368, 1.364368439e+02, 6.189404488e+00
4964.7799, 1.391993561e+02, 6.184310436e+00
4965.9232, 1.256736755e+02, 6.012319565e+00
4967.0668, 1.154037399e+02, 5.896893024e+00
4968.2106, 1.210228653e+02, 5.905483723e+00
4969.3547, 1.257482681e+02, 5.945146084e+00
4970.4991, 1.318827820e+02, 5.980008602e+00
4971.6437, 1.358225555e+02, 6.043308258e+00
4972.7886, 1.366407623e+02, 6.087161541e+00
4973.9338, 1.375007935e+02, 6.130543232e+00
4975.0792, 1.412960052e+02, 6.179779530e+00
4976.2249, 1.449766693e+02, 6.233091354e+00
4977.3708, 1.408336182e+02, 6.183075428e+00
4978.5171, 1.381548004e+02, 6.127801418e+00
4979.6635, 1.317810669e+02, 6.014638424e+00
4980.8103, 1.221676178e+02, 5.970184803e+00
4981.9573, 1.151655655e+02, 5.773131847e+00
4983.1046, 1.061377411e+02, 5.647108078e+00
4984.2521, 9.096521759e+01, 5.395582199e+00
4985.3999, 1.106586914e+02, 5.618571281e+00
4986.5480, 1.216326447e+02, 5.697688580e+00
4987.6963, 1.122649078e+02, 5.821585655e+00
4988.8449, 1.219110565e+02, 5.928827763e+00
4989.9937, 1.233082581e+02, 5.977169037e+00
4991.1429, 1.122516785e+02, 5.878535271e+00
4992.2922, 1.147135696e+02, 5.805964470e+00
4993.4419, 1.250942078e+02, 5.934001446e+00
4994.5918, 1.291927185e+02, 5.981527328e+00
4995.7420, 1.274050446e+02, 5.947795868e+00
4996.8924, 1.220657883e+02, 5.931949139e+00
4998.0431, 1.293280945e+02, 5.998894691e+00
4999.1941, 1.325953064e+02, 5.985313892e+00
5000.3453, 1.221842575e+02, 5.851636410e+00
5001.4969, 1.055538940e+02, 5.662636757e+00
5002.6486, 9.997553253e+01, 5.589901924e+00
5003.8007, 1.114920349e+02, 5.666519165e+00
5004.9530, 1.216966553e+02, 5.754825115e+00
5006.1055, 1.186992188e+02, 5.671581268e+00
5007.2584, 1.087496185e+02, 5.527980328e+00
5008.4115, 1.049143066e+02, 5.533825397e+00
5009.5648, 1.087240906e+02, 5.689749241e+00
5010.7184, 1.225526733e+02, 5.847989082e+00
5011.8723, 1.276616821e+02, 5.830240250e+00
5013.0265, 1.184261246e+02, 5.701996803e+00
5014.1809, 1.024385529e+02, 5.448907852e+00
5015.3356, 9.321537781e+01, 5.361329079e+00
5016.4906, 9.802347565e+01, 5.438386917e+00
5017.6458, 1.053143768e+02, 5.541425228e+00
5018.8013, 1.135626907e+02, 5.614550591e+00
5019.9570, 1.245230331e+02, 5.656054020e+00
5021.1131, 1.321397552e+02, 5.796452045e+00
5022.2693, 1.226415939e+02, 5.730378628e+00
5023.4259, 9.910071564e+01, 5.563463211e+00
5024.5827, 1.078641434e+02, 5.603734016e+00
5025.7398, 1.172128830e+02, 5.719707489e+00
5026.8972, 1.183307724e+02, 5.741356373e+00
5028.0548, 1.157152786e+02, 5.658361435e+00
5029.2127, 1.032046204e+02, 5.588275433e+00
5030.3708, 1.185172348e+02, 5.754371166e+00
5031.5292, 1.279531174e+02, 5.887301445e+00
5032.6879, 1.294093170e+02, 5.933488846e+00
5033.8469, 1.315072632e+02, 5.990869999e+00
5035.0061, 1.341977081e+02, 6.016752243e+00
5036.1656, 1.262749863e+02, 5.838304996e+00
5037.3253, 1.126392212e+02, 5.677361012e+00
5038.4853, 1.078821106e+02, 5.587976456e+00
5039.6456, 1.095818253e+02, 5.669696331e+00
5040.8062, 1.043532639e+02, 5.446690083e+00
5041.9670, 9.017098236e+01, 5.275678635e+00
5043.1281, 9.724273682e+01, 5.320503235e+00
5044.2895, 1.100254364e+02, 5.589152336e+00
5045.4511, 1.122187042e+02, 5.771273613e+00
5046.6130, 1.237939758e+02, 5.924557686e+00
5047.7751, 1.411681061e+02, 6.040081501e+00
5048.9376, 1.299753723e+02, 5.912925243e+00
5050.1003, 1.171064377e+02, 5.724269390e+00
5051.2632, 1.087338715e+02, 5.623237133e+00
5052.4264, 1.034643936e+02, 5.584417820e+00
5053.5899, 1.119128647e+02, 5.707297802e+00
5054.7537, 1.259133682e+02, 5.823598385e+00
5055.9177, 1.154247589e+02, 5.864884377e+00
5057.0820, 1.242991104e+02, 5.925713539e+00
5058.2466, 1.307212219e+02, 5.971129417e+00
5059.4115, 1.302451630e+02, 5.946394920e+00
5060.5766, 1.298970490e+02, 6.017343044e+00
5061.7419, 1.329215240e+02, 5.970295906e+00
5062.9076, 1.305628052e+02, 6.037371159e+00
5064.0735, 1.195866776e+02, 5.920843124e+00
5065.2397, 1.074250031e+02, 5.710512161e+00
5066.4061, 1.031273499e+02, 5.627631187e+00
5067.5728, 1.068984909e+02, 5.619654655e+00
5068.7398, 1.090924835e+02, 5.690995693e+00
5069.9071, 1.027858887e+02, 5.661023617e+00
5071.0746, 1.132877655e+02, 5.737053394e+00
5072.2424, 1.066045380e+02, 5.697867393e+00
5073.4105, 1.047612762e+02, 5.646280766e+00
5074.5788, 1.168612900e+02, 5.686703682e+00
5075.7474, 1.138909302e+02, 5.682024479e+00
5076.9163, 1.101988678e+02, 5.659397602e+00
5078.0854, 1.090752716e+02, 5.654867649e+00
5079.2548, 1.047316208e+02, 5.540890694e+00
5080.4245, 1.040397873e+02, 5.439192772e+00
5081.5944, 1.057837906e+02, 5.371875286e+00
5082.7646, 9.467533875e+01, 5.373782635e+00
5083.9351, 9.363179016e+01, 5.430872440e+00
5085.1059, 9.926028442e+01, 5.512888432e+00
5086.2769, 1.101596527e+02, 5.721484661e+00
5087.4482, 1.158402634e+02, 5.796214581e+00
5088.6198, 1.104382706e+02, 5.785064220e+00
5089.7916, 1.099851685e+02, 5.759073257e+00
5090.9637, 1.186601105e+02, 5.818391800e+00
5092.1361, 1.205509262e+02, 5.869094372e+00
5093.3087, 1.205220261e+02, 5.874964714e+00
5094.4816, 1.196639938e+02, 5.860393047e+00
5095.6548, 1.129766846e+02, 5.824701309e+00
5096.8283, 1.072927628e+02, 5.686779499e+00
5098.0020, 1.072367020e+02, 5.595896244e+00
5099.1760, 1.154400940e+02, 5.575065613e+00
5100.3502, 1.061347351e+02, 5.371651649e+00
5101.5248, 9.023695374e+01, 5.452501774e+00
5102.6996, 1.041144333e+02, 5.583415031e+00
5103.8747, 1.020951691e+02, 5.623023987e+00
5105.0500, 1.014827576e+02, 5.566205025e+00
5106.2256, 9.830639648e+01, 5.554116726e+00
5107.4015, 9.655801392e+01, 5.499773502e+00
5108.5777, 9.798403168e+01, 5.453310013e+00
5109.7541, 9.649926758e+01, 5.449295521e+00
5110.9308, 1.066585388e+02, 5.544888973e+00
5112.1078, 1.096009064e+02, 5.607100487e+00
5113.2850, 1.056820068e+02, 5.646884918e+00
5114.4625, 1.052836380e+02, 5.688877583e+00
5115.6403, 1.125767899e+02, 5.737795830e+00
5116.8184, 1.173983383e+02, 5.779815674e+00
5117.9967, 1.178294601e+02, 5.821830750e+00
5119.1753, 1.195898056e+02, 5.845397949e+00
5120.3541, 1.182176743e+02, 5.795855522e+00
5121.5333, 1.102295151e+02, 5.693907261e+00
5122.7127, 1.034801025e+02, 5.556829929e+00
5123.8924, 1.113172836e+02, 5.606317043e+00
5125.0723, 9.552550507e+01, 5.388855934e+00
5126.2526, 9.323767853e+01, 5.330269337e+00
5127.4331, 9.713312531e+01, 5.381284714e+00
5128.6138, 9.735050964e+01, 5.430600643e+00
5129.7949, 9.910782623e+01, 5.410242558e+00
5130.9762, 8.940706635e+01, 5.389822960e+00
5132.1578, 1.037438278e+02, 5.472653866e+00
5133.3396, 1.148078613e+02, 5.564643860e+00
5134.5218, 1.145552826e+02, 5.568464756e+00
5135.7042, 1.126171570e+02, 5.590853214e+00
5136.8869, 1.151744232e+02, 5.590039253e+00
5138.0698, 1.163562164e+02, 5.569280148e+00
5139.2530, 1.015842896e+02, 5.361587524e+00
5140.4365, 1.010114899e+02, 5.339936256e+00
5141.6203, 1.101180267e+02, 5.448718071e+00
5142.8043, 1.104545593e+02, 5.419212818e+00
5143.9886, 1.110240631e+02, 5.454416752e+00
5145.1732, 1.087990646e+02, 5.434761524e+00
5146.3581, 1.034124603e+02, 5.439136982e+00
5147.5432, 9.876061249e+01, 5.353463650e+00
5148.7286, 1.016499252e+02, 5.403940201e+00
5149.9143, 1.109215088e+02, 5.444651604e+00
5151.1002, 1.085762329e+02, 5.450040817e+00
5152.2864, 9.813716125e+01, 5.377953529e+00
5153.4729, 8.986420441e+01, 5.297469139e+00
5154.6597, 8.938771057e+01, 5.317729473e+00
5155.8467, 9.505904388e+01, 5.331256390e+00
5157.0341, 1.025823822e+02, 5.444440842e+00
5158.2217, 1.144003143e+02, 5.584604740e+00
5159.4095, 1.292833557e+02, 5.742174149e+00
5160.5976, 1.262962036e+02, 5.686656952e+00
5161.7861, 1.236282730e+02, 5.665297031e+00
5162.9747, 1.313651733e+02, 5.670074940e+00
5164.1637, 1.276621552e+02, 5.582787514e+00
5165.3529, 1.168916321e+02, 5.430667877e+00
5166.5424, 9.737107086e+01, 5.141608715e+00
5167.7322, 7.537456512e+01, 4.743999481e+00
5168.9223, 6.784458160e+01, 4.587039471e+00
5170.1126, 7.649134827e+01, 4.686848164e+00
5171.3032, 7.539966583e+01, 4.823263168e+00
5172.4941, 6.920939636e+01, 4.658972263e+00
5173.6852, 6.344911957e+01, 4.453296661e+00
5174.8766, 5.996961212e+01, 4.485492706e+00
5176.0683, 7.061790466e+01, 4.903555393e+00
5177.2603, 9.537179565e+01, 5.319699287e+00
5178.4525, 9.897052765e+01, 5.405194759e+00
5179.6451, 9.196105194e+01, 5.371312618e+00
5180.8379, 8.108847046e+01, 5.253804207e+00
5182.0309, 7.743151093e+01, 5.101737022e+00
5183.2243, 7.098510742e+01, 4.769215107e+00
5184.4179, 5.095891571e+01, 4.357745171e+00
5185.6118, 5.892365265e+01, 4.393405914e+00
5186.8059, 9.109897614e+01, 4.897706985e+00
5188.0004, 1.071855545e+02, 5.320659637e+00
5189.1951, 1.130761795e+02, 5.457458496e+00
5190.3901, 1.179447403e+02, 5.511613369e+00
5191.5854, 1.100769882e+02, 5.409904003e+00
5192.7809, 1.019129257e+02, 5.277684212e+00
5193.9767, 1.005755844e+02, 5.217981815e+00
5195.1728, 1.058683090e+02, 5.340224266e+00
5196.3692, 1.088767776e+02, 5.370248795e+00
5197.5658, 1.143760529e+02, 5.464860439e+00
5198.7628, 1.378743744e+02, 5.659095764e+00
5199.9600, 1.317971039e+02, 5.738984108e+00
5201.1574, 1.287808380e+02, 5.707177162e+00
5202.3552, 1.191178589e+02, 5.627454281e+00
5203.5532, 1.071858902e+02, 5.520406723e+00
5204.7515, 1.014344864e+02, 5.375514984e+00
5205.9501, 7.926249695e+01, 5.122549057e+00
5207.1489, 5.846504211e+01, 4.859014511e+00
5208.3481, 6.183764648e+01, 4.875891209e+00
5209.5475, 6.703916168e+01, 4.927210808e+00
5210.7472, 6.870011139e+01, 5.013770580e+00
5211.9471, 8.699765778e+01, 5.256959438e+00
5213.1473, 1.193533859e+02, 5.615764618e+00
5214.3479, 1.398584442e+02, 5.779999256e+00
5215.5486, 1.384531708e+02, 5.742603779e+00
5216.7497, 1.267288513e+02, 5.563382149e+00
5217.9510, 1.255473633e+02, 5.545374870e+00
5219.1527, 1.431517639e+02, 5.693135262e+00
5220.3546, 1.504692535e+02, 5.862452984e+00
5221.5567, 1.659705658e+02, 5.996545315e+00
5222.7592, 1.551577454e+02, 5.961013794e+00
5223.9619, 1.369220734e+02, 5.704399586e+00
5225.1649, 1.358122864e+02, 5.734535217e+00
5226.3682, 1.294001007e+02, 5.536227226e+00
5227.5717, 1.161373444e+02, 5.277275562e+00
5228.7756, 1.173232803e+02, 5.312524796e+00
5229.9797, 1.344613800e+02, 5.509584904e+00
5231.1840, 1.516643372e+02, 5.790449142e+00
5232.3887, 1.515746460e+02, 5.764126778e+00
5233.5937, 1.353022156e+02, 5.603191853e+00
5234.7989, 1.274466705e+02, 5.509643555e+00
5236.0044, 1.467577209e+02, 5.639435291e+00
5237.2101, 1.609658508e+02, 5.867791653e+00
5238.4162, 1.568507843e+02, 5.862550735e+00
5239.6225, 1.529100037e+02, 5.920863152e+00
5240.8291, 1.580172729e+02, 5.935236931e+00
5242.0360, 1.589219971e+02, 5.943987370e+00
5243.2432, 1.593299561e+02, 5.938428879e+00
5244.4506, 1.583415680e+02, 5.960845470e+00
5245.6583, 1.601228485e+02, 6.006676197e+00
5246.8663, 1.633565369e+02, 5.995242596e+00
5248.0746, 1.349266663e+02, 5.809799194e+00
5249.2832, 1.410435333e+02, 5.787114143e+00
5250.4920, 1.430825348e+02, 5.798624516e+00
5251.7011, 1.422427979e+02, 5.760354519e+00
5252.9105, 1.499964142e+02, 5.880912304e+00
5254.1202, 1.453446960e+02, 5.815269470e+00
5255.3301, 1.366333923e+02, 5.756409168e+00
5256.5403, 1.480719910e+02, 5.840895653e+00
5257.7508, 1.596143341e+02, 5.965702057e+00
5258.9616, 1.660033875e+02, 6.092268944e+00
5260.1727, 1.695598907e+02, 6.075712681e+00
5261.3840, 1.563596344e+02, 5.955411434e+00
5262.5956, 1.389504547e+02, 5.703466892e+00
5263.8075, 1.276735458e+02, 5.481058598e+00
5265.0197, 1.097221451e+02, 5.196424007e+00
5266.2321, 9.579158783e+01, 5.045342922e+00
5267.4449, 1.048181763e+02, 5.136097431e+00
5268.6579, 1.107216492e+02, 5.184978485e+00
5269.8712, 9.717238617e+01, 5.090397358e+00
5271.0848, 8.412674713e+01, 4.893428802e+00
5272.2986, 9.791727448e+01, 5.088244915e+00
5273.5127, 1.276821136e+02, 5.425937176e+00
5274.7272, 1.369111633e+02, 5.597970009e+00
5275.9418, 1.368071289e+02, 5.598605156e+00
5277.1568, 1.406043701e+02, 5.675706863e+00
5278.3721, 1.560084686e+02, 5.865802288e+00
5279.5876, 1.668214569e+02, 6.021646976e+00
5280.8034, 1.628116302e+02, 5.981767654e+00
5282.0195, 1.554768372e+02, 5.864508152e+00
5283.2359, 1.437601776e+02, 5.690286636e+00
5284.4525, 1.298437805e+02, 5.600074768e+00
5285.6694, 1.447551117e+02, 5.708397865e+00
5286.8867, 1.685043335e+02, 5.996316910e+00
5288.1041, 1.704661407e+02, 6.103182316e+00
5289.3219, 1.702363434e+02, 6.120713234e+00
5290.5400, 1.758064117e+02, 6.157023430e+00
5291.7583, 1.693190002e+02, 6.106484413e+00
5292.9769, 1.703799133e+02, 6.184468269e+00
5294.1958, 1.747091675e+02, 6.112997532e+00
5295.4150, 1.644794464e+02, 6.056289673e+00
5296.6344, 1.552554474e+02, 5.891635895e+00
5297.8542, 1.250887375e+02, 5.615112305e+00
5299.0742, 1.167039337e+02, 5.445230007e+00
5300.2945, 1.223933640e+02, 5.506714821e+00
5301.5151, 1.329907379e+02, 5.652937889e+00
5302.7359, 1.528468475e+02, 5.829778671e+00
5303.9571, 1.589096527e+02, 5.907455444e+00
5305.1785, 1.719979706e+02, 6.048136711e+00
5306.4002, 1.750844116e+02, 6.142097950e+00
5307.6222, 1.663501434e+02, 5.985052109e+00
5308.8444, 1.618827362e+02, 6.023780346e+00
5310.0670, 1.723528290e+02, 6.065285683e+00
5311.2898, 1.702047577e+02, 6.083094597e+00
5312.5129, 1.768341522e+02, 6.135934353e+00
5313.7363, 1.738558044e+02, 6.089925289e+00
5314.9600, 1.670786591e+02, 6.052801132e+00
5316.1840, 1.699739532e+02, 6.035061359e+00
5317.4082, 1.735529633e+02, 6.028831005e+00
5318.6327, 1.844061890e+02, 6.087122440e+00
5319.8575, 1.776114655e+02, 6.074157715e+00
5321.0826, 1.681875305e+02, 6.029208183e+00
5322.3080, 1.652607269e+02, 5.960918903e+00
5323.5336, 1.603405609e+02, 5.873510838e+00
5324.7595, 1.480898285e+02, 5.739341736e+00
5325.9857, 1.495147247e+02, 5.665895462e+00
5327.2122, 1.430951691e+02, 5.579975605e+00
5328.4390, 1.167910385e+02, 5.322200775e+00
5329.6661, 9.520304871e+01, 5.005290508e+00
5330.8934, 1.127509003e+02, 5.314920902e+00
5332.1210, 1.449771729e+02, 5.724031925e+00
