# wavelength, flux, err
6098.1766, 9.029622650e+01, 1.836587906e+00
6099.5810, 9.013974762e+01, 1.837240100e+00
6100.9856, 8.855799866e+01, 1.823633790e+00
6102.3906, 8.791615295e+01, 1.809137464e+00
6103.7959, 8.513882446e+01, 1.792751312e+00
6105.2015, 8.819180298e+01, 1.807123780e+00
6106.6074, 8.884046936e+01, 1.812632680e+00
6108.0137, 8.658808899e+01, 1.800078869e+00
6109.4202, 8.636045074e+01, 1.804960251e+00
6110.8272, 8.896493530e+01, 1.837813497e+00
6112.2344, 8.678573608e+01, 1.818292260e+00
6113.6419, 8.489680481e+01, 1.808192611e+00
6115.0498, 8.651586914e+01, 1.839522362e+00
6116.4580, 8.781157684e+01, 1.832250118e+00
6117.8666, 8.778692627e+01, 1.813641906e+00
6119.2754, 8.869092560e+01, 1.819032788e+00
6120.6846, 8.945941925e+01, 1.813177109e+00
6122.0941, 8.797821045e+01, 1.808359027e+00
6123.5039, 8.535897064e+01, 1.770862699e+00
6124.9141, 8.714601135e+01, 1.790279150e+00
6126.3245, 9.076649475e+01, 1.802915812e+00
6127.7353, 8.841338348e+01, 1.796332955e+00
6129.1465, 8.750647736e+01, 1.788196087e+00
6130.5579, 8.626553345e+01, 1.772977710e+00
6131.9697, 8.717597198e+01, 1.787225008e+00
6133.3818, 8.857582855e+01, 1.788094640e+00
6134.7942, 8.843439484e+01, 1.788805604e+00
6136.2070, 8.787796783e+01, 1.797697663e+00
6137.6201, 8.693125916e+01, 1.792119265e+00
6139.0335, 8.489192200e+01, 1.776747227e+00
6140.4472, 8.467659760e+01, 1.755606651e+00
6141.8612, 8.610009003e+01, 1.761169314e+00
6143.2756, 8.745612335e+01, 1.769562721e+00
6144.6903, 8.834025574e+01, 1.788248062e+00
6146.1053, 8.556447601e+01, 1.769788384e+00
6147.5207, 8.711166382e+01, 1.782881021e+00
6148.9364, 8.922690582e+01, 1.781693339e+00
6150.3524, 8.916576385e+01, 1.790454745e+00
6151.7687, 8.802367401e+01, 1.781873345e+00
6153.1854, 8.582560730e+01, 1.778699875e+00
6154.6024, 8.576020050e+01, 1.775630236e+00
6156.0197, 8.525368500e+01, 1.750154853e+00
6157.4373, 8.605023956e+01, 1.764968514e+00
6158.8553, 8.812615204e+01, 1.764425516e+00
6160.2736, 8.741509247e+01, 1.770478129e+00
6161.6922, 8.236627197e+01, 1.760449767e+00
6163.1111, 8.162946320e+01, 1.753949285e+00
6164.5304, 8.455855560e+01, 1.753858685e+00
6165.9500, 8.606361389e+01, 1.753049254e+00
6167.3699, 8.545233154e+01, 1.736184239e+00
6168.7902, 8.656075287e+01, 1.737548947e+00
6170.2108, 8.462026978e+01, 1.738928318e+00
6171.6317, 8.477347565e+01, 1.740788102e+00
6173.0529, 8.668962860e+01, 1.768557668e+00
6174.4745, 8.824479675e+01, 1.769510150e+00
6175.8964, 8.805889893e+01, 1.760834455e+00
6177.3186, 8.687410736e+01, 1.755015731e+00
6178.7411, 8.760589600e+01, 1.760178328e+00
6180.1640, 8.369863129e+01, 1.724420309e+00
6181.5872, 8.574064636e+01, 1.735191345e+00
6183.0107, 8.940061951e+01, 1.747460246e+00
6184.4346, 8.547790527e+01, 1.739573002e+00
6185.8588, 8.713769531e+01, 1.736816049e+00
6187.2833, 8.752225494e+01, 1.745834112e+00
6188.7081, 8.839360046e+01, 1.744582653e+00
6190.1333, 8.781969452e+01, 1.733837605e+00
6191.5588, 8.523102570e+01, 1.715042949e+00
6192.9846, 8.408622742e+01, 1.706316471e+00
6194.4108, 8.731103516e+01, 1.727928281e+00
6195.8372, 8.842375183e+01, 1.742948771e+00
6197.2640, 8.581175232e+01, 1.719867468e+00
6198.6912, 8.520616150e+01, 1.724437475e+00
6200.1186, 8.749047852e+01, 1.725272179e+00
6201.5464, 8.617642975e+01, 1.724630713e+00
6202.9746, 8.401163483e+01, 1.719778776e+00
6204.4030, 8.374886322e+01, 1.730510592e+00
6205.8318, 8.680783081e+01, 1.750284791e+00
6207.2609, 8.848300171e+01, 1.746189356e+00
6208.6903, 8.689346313e+01, 1.741375327e+00
6210.1201, 8.765538025e+01, 1.739949226e+00
6211.5502, 8.524857330e+01, 1.734284282e+00
6212.9806, 8.509004974e+01, 1.730637074e+00
6214.4114, 8.568048859e+01, 1.729099631e+00
6215.8425, 8.698727417e+01, 1.708704114e+00
6217.2739, 8.839353180e+01, 1.724621415e+00
6218.7056, 8.515390015e+01, 1.694239497e+00
6220.1377, 8.846945953e+01, 1.720085859e+00
6221.5701, 8.711429596e+01, 1.719692945e+00
6223.0029, 8.439344788e+01, 1.715735197e+00
6224.4359, 8.586540222e+01, 1.733287215e+00
6225.8693, 8.930499268e+01, 1.735273480e+00
6227.3030, 8.701372528e+01, 1.718828917e+00
6228.7371, 8.635829926e+01, 1.688183427e+00
6230.1715, 8.841702271e+01, 1.714682221e+00
6231.6062, 8.687220001e+01, 1.685427547e+00
6233.0412, 8.325397491e+01, 1.672159672e+00
6234.4766, 8.611307526e+01, 1.707820177e+00
6235.9123, 8.605673981e+01, 1.736216545e+00
6237.3484, 8.534076691e+01, 1.769672632e+00
6238.7847, 8.491561890e+01, 1.758860230e+00
6240.2214, 8.569593048e+01, 1.737083912e+00
6241.6585, 8.705999756e+01, 1.719379425e+00
6243.0958, 8.657912445e+01, 1.714648247e+00
6244.5335, 8.614739227e+01, 1.699822903e+00
6245.9715, 8.495536041e+01, 1.684034348e+00
6247.4099, 8.466993713e+01, 1.663324952e+00
6248.8486, 8.570259857e+01, 1.663759351e+00
6250.2876, 8.659464264e+01, 1.669408202e+00
6251.7269, 8.581282043e+01, 1.670134664e+00
6253.1666, 8.434502411e+01, 1.658159971e+00
6254.6066, 8.472262573e+01, 1.658937931e+00
6256.0470, 8.428772736e+01, 1.661569834e+00
6257.4876, 8.380609894e+01, 1.706928611e+00
6258.9286, 8.673229980e+01, 1.774083376e+00
6260.3700, 8.963229370e+01, 1.796502352e+00
6261.8116, 8.548892212e+01, 1.729774952e+00
6263.2536, 8.548326111e+01, 1.681151748e+00
6264.6960, 8.821449280e+01, 1.698675275e+00
6266.1386, 8.807734680e+01, 1.693001270e+00
6267.5816, 8.528713989e+01, 1.693537951e+00
6269.0250, 8.567105103e+01, 1.687629580e+00
6270.4686, 8.753454590e+01, 1.679030895e+00
6271.9126, 8.638127899e+01, 1.677129865e+00
6273.3570, 8.618820190e+01, 1.668219686e+00
6274.8016, 8.820886993e+01, 1.684659839e+00
6276.2466, 8.583906555e+01, 1.676243424e+00
6277.6919, 8.579627228e+01, 1.673899651e+00
6279.1376, 8.429890442e+01, 1.655209661e+00
6280.5836, 8.079594421e+01, 1.628749132e+00
6282.0299, 8.120919800e+01, 1.614418507e+00
6283.4766, 8.645435333e+01, 1.645645976e+00
6284.9236, 8.513277435e+01, 1.654272199e+00
6286.3709, 8.488818359e+01, 1.637801528e+00
6287.8185, 8.421322632e+01, 1.690262914e+00
6289.2665, 8.559431458e+01, 1.711850047e+00
6290.7149, 8.709150696e+01, 1.710914135e+00
6292.1635, 8.564208984e+01, 1.663011312e+00
6293.6125, 8.691594696e+01, 1.644714952e+00
6295.0618, 8.440505981e+01, 1.636134028e+00
6296.5115, 8.551512909e+01, 1.647516489e+00
6297.9615, 8.567707062e+01, 1.676228404e+00
6299.4118, 8.372719574e+01, 1.842110872e+00
6300.8625, 8.629087067e+01, 2.234744310e+00
6302.3135, 8.961301422e+01, 2.554985285e+00
6303.7648, 8.785678101e+01, 2.309987783e+00
6305.2165, 8.374504852e+01, 1.916616201e+00
6306.6684, 8.296951294e+01, 1.776167035e+00
6308.1208, 8.591378784e+01, 1.766731262e+00
6309.5734, 8.592987823e+01, 1.767089128e+00
6311.0264, 8.264698792e+01, 1.702575207e+00
6312.4798, 8.431785583e+01, 1.676555157e+00
6313.9334, 8.561900330e+01, 1.653507471e+00
6315.3875, 8.417106628e+01, 1.641993403e+00
6316.8418, 8.358248138e+01, 1.621446371e+00
6318.2965, 8.656165314e+01, 1.639867187e+00
6319.7515, 8.409399414e+01, 1.615635395e+00
6321.2068, 8.383203888e+01, 1.622481346e+00
6322.6625, 8.388736725e+01, 1.627877235e+00
6324.1185, 8.267626190e+01, 1.626713753e+00
6325.5749, 8.240624237e+01, 1.610766768e+00
6327.0315, 8.435710907e+01, 1.624644518e+00
6328.4886, 8.544934845e+01, 1.606110096e+00
6329.9459, 8.305404663e+01, 1.626223326e+00
6331.4036, 8.247478485e+01, 1.645741463e+00
6332.8616, 8.557663727e+01, 1.660556436e+00
6334.3200, 8.686232758e+01, 1.619410396e+00
6335.7787, 8.294990540e+01, 1.589356422e+00
6337.2377, 8.436721802e+01, 1.572981596e+00
6338.6971, 8.317498779e+01, 1.569571733e+00
6340.1568, 8.225666046e+01, 1.556907892e+00
6341.6169, 8.404197693e+01, 1.570393562e+00
6343.0772, 8.295217133e+01, 1.563349366e+00
6344.5380, 8.444921112e+01, 1.569883347e+00
6345.9990, 8.493658447e+01, 1.580394387e+00
6347.4604, 8.206629944e+01, 1.550766945e+00
6348.9221, 8.000057220e+01, 1.565222979e+00
6350.3842, 8.256852722e+01, 1.570299745e+00
6351.8466, 8.525745392e+01, 1.592472553e+00
6353.3093, 8.169614410e+01, 1.551196337e+00
6354.7724, 8.399710083e+01, 1.563635588e+00
6356.2358, 8.493399048e+01, 1.554330468e+00
6357.6995, 8.279151917e+01, 1.594466805e+00
6359.1636, 8.278195953e+01, 1.565712214e+00
6360.6280, 8.265140533e+01, 1.578859925e+00
6362.0928, 8.240982819e+01, 1.570641994e+00
6363.5579, 8.313662720e+01, 1.628563762e+00
6365.0233, 8.479737091e+01, 1.811964393e+00
6366.4891, 8.479864502e+01, 1.801286221e+00
6367.9552, 8.104801941e+01, 1.681897402e+00
6369.4217, 7.855131531e+01, 1.533630490e+00
6370.8884, 8.021437836e+01, 1.517725706e+00
6372.3556, 8.081404877e+01, 1.523869038e+00
6373.8230, 8.131218719e+01, 1.520325422e+00
6375.2908, 8.314632416e+01, 1.531251669e+00
6376.7589, 8.391291046e+01, 1.537771344e+00
6378.2274, 8.369651031e+01, 1.535552025e+00
6379.6962, 8.296768188e+01, 1.530421853e+00
6381.1654, 8.284828949e+01, 1.539964318e+00
6382.6349, 8.268369293e+01, 1.520967364e+00
6384.1047, 8.288476562e+01, 1.541573644e+00
6385.5749, 8.561769867e+01, 1.531582832e+00
6387.0454, 8.544194031e+01, 1.557568789e+00
6388.5162, 8.389945984e+01, 1.554799080e+00
6389.9874, 8.351103210e+01, 1.538866758e+00
6391.4589, 8.330090332e+01, 1.532769084e+00
6392.9307, 8.210250854e+01, 1.510739088e+00
6394.4029, 8.280763245e+01, 1.513431668e+00
6395.8755, 8.213217926e+01, 1.505235076e+00
6397.3484, 8.272711182e+01, 1.504242778e+00
6398.8216, 8.410858154e+01, 1.517509103e+00
6400.2951, 8.358402252e+01, 1.506387115e+00
6401.7690, 8.039125824e+01, 1.485903978e+00
6403.2432, 7.956527710e+01, 1.482806206e+00
6404.7178, 8.064234161e+01, 1.492875576e+00
6406.1927, 8.297428131e+01, 1.509942055e+00
6407.6680, 8.406958771e+01, 1.513749003e+00
6409.1436, 8.475575256e+01, 1.518881321e+00
6410.6195, 8.707556915e+01, 1.523947239e+00
6412.0958, 8.244091034e+01, 1.503588796e+00
6413.5724, 8.114838409e+01, 1.485103846e+00
6415.0493, 8.140225983e+01, 1.497612953e+00
6416.5266, 8.073676300e+01, 1.483002782e+00
6418.0042, 8.119264984e+01, 1.491106629e+00
6419.4822, 8.521736145e+01, 1.512306333e+00
6420.9605, 8.171514893e+01, 1.491205692e+00
6422.4392, 7.972269440e+01, 1.480487943e+00
6423.9182, 8.077297974e+01, 1.489927053e+00
6425.3975, 8.237301636e+01, 1.483578444e+00
6426.8772, 8.257431793e+01, 1.493627787e+00
6428.3572, 8.226274872e+01, 1.483736038e+00
6429.8375, 8.334871674e+01, 1.488370657e+00
6431.3182, 8.317540741e+01, 1.486602187e+00
6432.7993, 8.248011017e+01, 1.476803184e+00
6434.2806, 8.239574432e+01, 1.478239655e+00
6435.7624, 8.178662872e+01, 1.473056555e+00
6437.2444, 7.862166595e+01, 1.458923459e+00
6438.7268, 8.149480438e+01, 1.467198014e+00
6440.2096, 8.173256683e+01, 1.470222235e+00
6441.6927, 8.186172485e+01, 1.473560214e+00
6443.1761, 8.292031097e+01, 1.475121379e+00
6444.6598, 8.077620697e+01, 1.474189639e+00
6446.1440, 8.391764832e+01, 1.482761025e+00
6447.6284, 8.371240997e+01, 1.494892478e+00
6449.1132, 8.073246002e+01, 1.450582862e+00
6450.5983, 7.933090973e+01, 1.451325297e+00
6452.0838, 8.099319458e+01, 1.452019930e+00
6453.5696, 8.215290833e+01, 1.462705255e+00
6455.0558, 8.118070221e+01, 1.466128707e+00
6456.5423, 8.105810547e+01, 1.455906034e+00
6458.0291, 8.309150696e+01, 1.474037886e+00
6459.5163, 8.427933502e+01, 1.480798244e+00
6461.0039, 8.206944275e+01, 1.468314886e+00
6462.4917, 7.944104004e+01, 1.448820233e+00
6463.9799, 7.706903839e+01, 1.429129720e+00
6465.4685, 7.849908447e+01, 1.463495612e+00
6466.9574, 8.227365875e+01, 1.526692629e+00
6468.4466, 8.342467499e+01, 1.526119351e+00
6469.9362, 8.029888916e+01, 1.495221496e+00
6471.4262, 8.088525391e+01, 1.494699001e+00
6472.9164, 8.174989319e+01, 1.501628876e+00
6474.4070, 8.195964813e+01, 1.499233723e+00
6475.8980, 8.232680511e+01, 1.473839402e+00
6477.3893, 8.206748199e+01, 1.469924092e+00
6478.8810, 8.033100128e+01, 1.452078223e+00
6480.3729, 8.165134430e+01, 1.470753670e+00
6481.8653, 7.980207062e+01, 1.452956676e+00
6483.3580, 8.070681763e+01, 1.440669060e+00
6484.8510, 8.229929352e+01, 1.452121377e+00
6486.3443, 8.052285004e+01, 1.433574080e+00
6487.8380, 7.807708740e+01, 1.426986933e+00
6489.3321, 7.939241791e+01, 1.428954840e+00
6490.8265, 8.211141205e+01, 1.445738673e+00
6492.3212, 8.189173889e+01, 1.440388083e+00
6493.8163, 7.917410278e+01, 1.418740273e+00
6495.3117, 7.721730804e+01, 1.403261185e+00
6496.8075, 7.785274506e+01, 1.395837069e+00
6498.3036, 8.173854065e+01, 1.458781600e+00
6499.8001, 8.097253418e+01, 1.551434159e+00
6501.2969, 7.843076324e+01, 1.514971256e+00
6502.7941, 7.903962708e+01, 1.475929022e+00
6504.2916, 8.174790192e+01, 1.445753336e+00
6505.7894, 7.906375122e+01, 1.433738708e+00
6507.2876, 8.016300964e+01, 1.453290820e+00
6508.7861, 8.095945740e+01, 1.472333193e+00
6510.2850, 8.237052917e+01, 1.432417154e+00
6511.7842, 8.276683044e+01, 1.443670511e+00
6513.2838, 7.918802643e+01, 1.425654411e+00
6514.7837, 8.122581482e+01, 1.437182784e+00
6516.2839, 8.348947144e+01, 1.447564960e+00
6517.7845, 8.116693115e+01, 1.432162881e+00
6519.2855, 7.954435730e+01, 1.419373155e+00
6520.7868, 8.122124481e+01, 1.431043029e+00
6522.2884, 8.048621368e+01, 1.436730504e+00
6523.7904, 8.058553314e+01, 1.454798102e+00
6525.2927, 8.228174591e+01, 1.467155695e+00
6526.7954, 8.225012207e+01, 1.448786259e+00
6528.2984, 8.208795929e+01, 1.431656957e+00
6529.8018, 8.191783142e+01, 1.429725409e+00
6531.3055, 7.683708954e+01, 1.398142815e+00
6532.8096, 7.940072632e+01, 1.440983057e+00
6534.3140, 7.938261414e+01, 1.479653120e+00
6535.8188, 7.922458649e+01, 1.482154250e+00
6537.3239, 7.995108795e+01, 1.456321716e+00
6538.8293, 7.929472351e+01, 1.421020031e+00
6540.3351, 7.938983917e+01, 1.402285337e+00
6541.8412, 7.780793762e+01, 1.393954635e+00
6543.3477, 7.715593719e+01, 1.392803431e+00
6544.8546, 7.945268250e+01, 1.428216100e+00
6546.3617, 8.112829590e+01, 1.426269412e+00
6547.8693, 7.784457397e+01, 1.406313181e+00
6549.3771, 7.671359253e+01, 1.380432248e+00
6550.8854, 7.637741089e+01, 1.362370014e+00
6552.3939, 7.588453674e+01, 1.378985763e+00
6553.9029, 7.544825745e+01, 1.427880168e+00
6555.4121, 7.618206787e+01, 1.450539589e+00
6556.9217, 7.752449036e+01, 1.435218692e+00
6558.4317, 7.308845520e+01, 1.379806519e+00
6559.9420, 6.982169342e+01, 1.314597249e+00
6561.4527, 6.481382751e+01, 1.281659961e+00
6562.9637, 5.537765503e+01, 1.217706800e+00
6564.4750, 4.783700562e+01, 1.181877375e+00
6565.9867, 5.428071594e+01, 1.209848166e+00
6567.4988, 6.259027481e+01, 1.259320140e+00
6569.0112, 7.058300781e+01, 1.313996673e+00
6570.5239, 7.398757172e+01, 1.380034208e+00
6572.0370, 7.409874725e+01, 1.378582478e+00
6573.5504, 7.604218292e+01, 1.371387720e+00
6575.0642, 7.955174255e+01, 1.378987789e+00
6576.5784, 7.612045288e+01, 1.405375838e+00
6578.0929, 7.345741272e+01, 1.399801731e+00
6579.6077, 7.574268341e+01, 1.456011891e+00
6581.1229, 7.909195709e+01, 1.414345860e+00
6582.6384, 7.812464905e+01, 1.390606165e+00
6584.1543, 7.802661896e+01, 1.376872540e+00
6585.6705, 7.896597290e+01, 1.385161519e+00
6587.1871, 7.884378052e+01, 1.388110161e+00
6588.7040, 7.887575531e+01, 1.384734154e+00
6590.2213, 8.063397980e+01, 1.398337841e+00
6591.7390, 8.209450531e+01, 1.403735995e+00
6593.2569, 7.787474823e+01, 1.379256964e+00
6594.7753, 7.857138062e+01, 1.374256849e+00
6596.2939, 7.818305206e+01, 1.371222377e+00
6597.8130, 7.829048157e+01, 1.380808592e+00
6599.3323, 8.046435547e+01, 1.393295169e+00
6600.8521, 7.797197723e+01, 1.378049254e+00
6602.3721, 7.856751251e+01, 1.377924681e+00
6603.8926, 8.000661469e+01, 1.395362258e+00
6605.4134, 7.861672974e+01, 1.408772469e+00
6606.9345, 7.780603790e+01, 1.404753923e+00
6608.4560, 8.088932800e+01, 1.417400718e+00
6609.9778, 8.133543396e+01, 1.402481079e+00
6611.5000, 8.064075470e+01, 1.389711738e+00
6613.0225, 8.062077332e+01, 1.395168185e+00
6614.5454, 7.977573395e+01, 1.377213955e+00
6616.0686, 7.917887115e+01, 1.383343220e+00
6617.5922, 8.056742096e+01, 1.391407132e+00
6619.1161, 7.948520660e+01, 1.378008366e+00
6620.6404, 8.098222351e+01, 1.400782824e+00
6622.1650, 8.053044891e+01, 1.384936213e+00
6623.6900, 7.991066742e+01, 1.386129856e+00
6625.2154, 7.986906433e+01, 1.375971317e+00
6626.7410, 7.741584015e+01, 1.361045480e+00
6628.2671, 7.663488007e+01, 1.359660864e+00
6629.7935, 7.833757782e+01, 1.369580626e+00
6631.3202, 7.973199463e+01, 1.376855850e+00
6632.8473, 7.956603241e+01, 1.381240249e+00
6634.3748, 7.913516235e+01, 1.376740098e+00
6635.9026, 8.035107422e+01, 1.388442993e+00
6637.4307, 8.059191895e+01, 1.389357686e+00
6638.9592, 7.932115173e+01, 1.380677223e+00
6640.4881, 7.853404999e+01, 1.361679792e+00
6642.0173, 7.957248688e+01, 1.370297194e+00
6643.5468, 8.071896362e+01, 1.371449947e+00
6645.0767, 7.869085693e+01, 1.358986735e+00
6646.6070, 8.070763397e+01, 1.361100793e+00
6648.1376, 7.904412079e+01, 1.357972622e+00
6649.6686, 7.721484375e+01, 1.350387335e+00
6651.1999, 7.849257660e+01, 1.356439948e+00
6652.7316, 8.018395233e+01, 1.366510987e+00
6654.2636, 7.859634399e+01, 1.362103105e+00
6655.7960, 7.936695099e+01, 1.352603316e+00
6657.3287, 7.955436707e+01, 1.358042240e+00
6658.8618, 7.908319092e+01, 1.350891709e+00
6660.3952, 7.857588196e+01, 1.352880716e+00
6661.9290, 7.794406891e+01, 1.349027634e+00
6663.4631, 7.918701172e+01, 1.357277036e+00
6664.9976, 7.933355713e+01, 1.356158257e+00
6666.5325, 7.996881104e+01, 1.359080195e+00
6668.0677, 7.992130280e+01, 1.358446479e+00
6669.6032, 7.849870300e+01, 1.351359606e+00
6671.1392, 7.849301910e+01, 1.344334841e+00
6672.6754, 7.992640686e+01, 1.347772717e+00
6674.2120, 7.702905273e+01, 1.554312468e+00
6675.7490, 7.831329346e+01, 1.552601933e+00
6677.2863, 8.027904510e+01, 1.577011347e+00
6678.8240, 7.738100433e+01, 1.554433942e+00
6680.3620, 7.856983185e+01, 1.546953559e+00
6681.9004, 7.795445251e+01, 1.558758020e+00
6683.4392, 7.816635895e+01, 1.552149773e+00
6684.9783, 7.809661102e+01, 1.557551503e+00
6686.5177, 7.748322296e+01, 1.549870849e+00
6688.0575, 7.817733765e+01, 1.340037942e+00
6689.5977, 8.047273254e+01, 1.350483537e+00
6691.1382, 8.029622650e+01, 1.351572514e+00
6692.6791, 8.000441742e+01, 1.342110872e+00
6694.2203, 7.906350708e+01, 1.345453143e+00
6695.7619, 7.709763336e+01, 1.325795293e+00
6697.3038, 7.594789124e+01, 1.322281361e+00
6698.8461, 7.682110596e+01, 1.313609004e+00
6700.3887, 7.728613281e+01, 1.334156394e+00
6701.9317, 7.742983246e+01, 1.326783895e+00
6703.4751, 7.772742462e+01, 1.330666304e+00
6705.0188, 7.822197723e+01, 1.331055880e+00
6706.5629, 7.817469025e+01, 1.327896237e+00
6708.1073, 7.624442291e+01, 1.321264625e+00
6709.6521, 7.655294800e+01, 1.323627830e+00
6711.1972, 7.913930511e+01, 1.334805012e+00
6712.7427, 7.933266449e+01, 1.333058596e+00
6714.2885, 7.624566650e+01, 1.302969575e+00
6715.8347, 7.694327545e+01, 1.317060709e+00
6717.3813, 7.586872101e+01, 1.304498196e+00
6718.9282, 7.705783844e+01, 1.314233422e+00
6720.4755, 7.761732483e+01, 1.313399911e+00
6722.0231, 7.668164062e+01, 1.307743311e+00
6723.5711, 7.654694366e+01, 1.305821776e+00
6725.1194, 7.708411407e+01, 1.305797577e+00
6726.6681, 7.748606873e+01, 1.307955861e+00
6728.2172, 7.658931732e+01, 1.299867511e+00
6729.7666, 7.642558289e+01, 1.303106546e+00
6731.3163, 7.748233032e+01, 1.309972644e+00
6732.8664, 7.782948303e+01, 1.321484923e+00
6734.4169, 7.790261078e+01, 1.312476516e+00
6735.9678, 8.006092072e+01, 1.327839494e+00
6737.5190, 7.856060791e+01, 1.320261121e+00
6739.0705, 7.628388977e+01, 1.305669546e+00
6740.6224, 7.708946228e+01, 1.306726098e+00
6742.1747, 7.824047852e+01, 1.309302092e+00
6743.7273, 7.608407593e+01, 1.300797462e+00
6745.2803, 7.591358185e+01, 1.295445442e+00
6746.8336, 7.690890503e+01, 1.303147912e+00
6748.3873, 7.731062317e+01, 1.295707822e+00
6749.9414, 7.662537384e+01, 1.300000548e+00
6751.4958, 7.583120728e+01, 1.288470030e+00
6753.0505, 7.680785370e+01, 1.296840668e+00
6754.6057, 7.667171478e+01, 1.295124054e+00
6756.1612, 7.664133453e+01, 1.297471642e+00
6757.7170, 7.685618591e+01, 1.297941923e+00
6759.2732, 7.671072388e+01, 1.299569845e+00
6760.8298, 7.781510162e+01, 1.304388285e+00
6762.3867, 7.764113617e+01, 1.304072380e+00
6763.9439, 7.713446808e+01, 1.297112465e+00
6765.5016, 7.815667725e+01, 1.312214017e+00
6767.0596, 7.853735352e+01, 1.295526981e+00
6768.6179, 7.568747711e+01, 1.288176179e+00
6770.1766, 7.579022980e+01, 1.282846570e+00
6771.7357, 7.458203888e+01, 1.274085522e+00
6773.2951, 7.700097656e+01, 1.291603923e+00
6774.8549, 7.765984344e+01, 1.290291190e+00
6776.4151, 7.519595337e+01, 1.286998272e+00
6777.9756, 7.692377472e+01, 1.289803267e+00
6779.5364, 7.612151337e+01, 1.287984729e+00
6781.0977, 7.626172638e+01, 1.291101217e+00
6782.6593, 7.601367188e+01, 1.286767125e+00
6784.2212, 7.576413727e+01, 1.277656078e+00
6785.7835, 7.643674469e+01, 1.283790112e+00
6787.3462, 7.624318695e+01, 1.284973383e+00
6788.9092, 7.334201813e+01, 1.268239141e+00
6790.4726, 7.432652283e+01, 1.275347114e+00
6792.0363, 7.669437408e+01, 1.287090302e+00
6793.6004, 7.728665924e+01, 1.293595076e+00
6795.1649, 7.605714417e+01, 1.278695345e+00
6796.7297, 7.530573273e+01, 1.282791615e+00
6798.2949, 7.639288330e+01, 1.278444767e+00
6799.8605, 7.554955292e+01, 1.282876968e+00
6801.4264, 7.513121033e+01, 1.275587559e+00
6802.9926, 7.592462158e+01, 1.280303478e+00
6804.5592, 7.544695282e+01, 1.276033759e+00
6806.1262, 7.411421204e+01, 1.267638803e+00
6807.6936, 7.452017212e+01, 1.269044995e+00
6809.2613, 7.502783966e+01, 1.268025398e+00
6810.8294, 7.536722565e+01, 1.274344683e+00
6812.3978, 7.565955353e+01, 1.274595380e+00
6813.9666, 7.547901154e+01, 1.271646857e+00
6815.5357, 7.527516937e+01, 1.276977539e+00
6817.1053, 7.441080475e+01, 1.264514446e+00
6818.6751, 7.529003906e+01, 1.271664739e+00
6820.2454, 7.585291290e+01, 1.276006937e+00
6821.8160, 7.459819794e+01, 1.267533660e+00
6823.3869, 7.472804260e+01, 1.270978928e+00
6824.9583, 7.499617004e+01, 1.270682216e+00
6826.5300, 7.409247589e+01, 1.282232642e+00
6828.1020, 7.408524323e+01, 1.290874124e+00
6829.6744, 7.598283386e+01, 1.357456684e+00
6831.2472, 7.744212341e+01, 1.421285748e+00
6832.8203, 7.476189423e+01, 1.389150143e+00
6834.3938, 7.416931152e+01, 1.350581169e+00
6835.9677, 7.612460327e+01, 1.393705010e+00
6837.5419, 7.613556671e+01, 1.402106285e+00
6839.1165, 7.452375031e+01, 1.329595208e+00
6840.6914, 7.495100403e+01, 1.297631145e+00
6842.2667, 7.492731476e+01, 1.287639976e+00
6843.8424, 7.443598938e+01, 1.283996701e+00
6845.4184, 7.677274323e+01, 1.305261135e+00
6846.9948, 7.658199310e+01, 1.282260060e+00
6848.5716, 7.400666809e+01, 1.255701423e+00
6850.1487, 7.589963531e+01, 1.281929016e+00
6851.7262, 7.521522522e+01, 1.275312424e+00
6853.3041, 7.451493835e+01, 1.265293002e+00
6854.8823, 7.525053406e+01, 1.278778791e+00
6856.4608, 7.538433075e+01, 1.263587117e+00
6858.0398, 7.444470978e+01, 1.260620236e+00
6859.6191, 7.503404236e+01, 1.266344428e+00
6861.1988, 7.365540314e+01, 1.244035721e+00
6862.7788, 7.488976288e+01, 1.290501595e+00
6864.3592, 7.530209351e+01, 1.397165895e+00
6865.9399, 7.432550049e+01, 1.437413454e+00
6867.5211, 7.457299805e+01, 1.465130091e+00
6869.1025, 7.596964264e+01, 1.487340093e+00
6870.6844, 7.426064301e+01, 1.515708804e+00
6872.2666, 7.658993530e+01, 1.560180783e+00
6873.8492, 7.673586273e+01, 1.522367001e+00
6875.4321, 7.419096375e+01, 1.455382586e+00
6877.0154, 7.451689148e+01, 1.412143946e+00
6878.5991, 7.439982605e+01, 1.371978045e+00
6880.1832, 7.532457733e+01, 1.364872694e+00
6881.7676, 7.613199615e+01, 1.348278165e+00
6883.3523, 7.635536194e+01, 1.331777453e+00
6884.9375, 7.565390015e+01, 1.315477490e+00
6886.5230, 7.389821625e+01, 1.307173371e+00
6888.1088, 7.315154266e+01, 1.331387162e+00
6889.6951, 7.568591309e+01, 1.377473116e+00
6891.2816, 7.495046997e+01, 1.396171808e+00
6892.8686, 7.419027710e+01, 1.377713799e+00
6894.4559, 7.581438446e+01, 1.365958929e+00
6896.0436, 7.466532898e+01, 1.341458321e+00
6897.6317, 7.560847473e+01, 1.345615149e+00
6899.2201, 7.629524231e+01, 1.343336701e+00
6900.8089, 7.672757721e+01, 1.350188732e+00
