# wavelength, flux, err
4658.0055, 3.932703857e+03, 1.374418449e+01
4659.0782, 4.092591309e+03, 1.412804413e+01
4660.1511, 4.237503418e+03, 1.450112343e+01
4661.2243, 4.287624512e+03, 1.459159946e+01
4662.2977, 4.199074219e+03, 1.439978409e+01
4663.3713, 4.070357178e+03, 1.409015846e+01
4664.4453, 3.966240967e+03, 1.384976387e+01
4665.5194, 3.943593750e+03, 1.373002815e+01
4666.5938, 3.823633545e+03, 1.337393475e+01
4667.6684, 3.539735596e+03, 1.272852135e+01
4668.7433, 3.355961914e+03, 1.234436798e+01
4669.8185, 3.518168213e+03, 1.265080357e+01
4670.8939, 3.847534668e+03, 1.344611073e+01
4671.9695, 4.055903809e+03, 1.395633411e+01
4673.0454, 4.060043701e+03, 1.401365948e+01
4674.1215, 3.969834229e+03, 1.382663345e+01
4675.1979, 3.956400879e+03, 1.379734135e+01
4676.2745, 4.052268311e+03, 1.401561069e+01
4677.3514, 4.154482422e+03, 1.422438812e+01
4678.4285, 4.118616699e+03, 1.415339756e+01
4679.5059, 3.953364258e+03, 1.375196457e+01
4680.5835, 3.799466553e+03, 1.340045834e+01
4681.6614, 3.766496826e+03, 1.328507137e+01
4682.7395, 3.813515869e+03, 1.341347122e+01
4683.8179, 3.937043457e+03, 1.370541763e+01
4684.8965, 4.035673584e+03, 1.395252800e+01
4685.9754, 4.066110596e+03, 1.402564240e+01
4687.0545, 4.069793701e+03, 1.405115318e+01
4688.1338, 4.045622314e+03, 1.400338459e+01
4689.2134, 4.023809326e+03, 1.393151093e+01
4690.2933, 4.010605225e+03, 1.392516994e+01
4691.3734, 3.975141602e+03, 1.380006504e+01
4692.4537, 3.948891846e+03, 1.374482632e+01
4693.5343, 4.008070312e+03, 1.387541485e+01
4694.6152, 4.051707520e+03, 1.397943497e+01
4695.6963, 4.096781250e+03, 1.412264824e+01
4696.7776, 4.150365723e+03, 1.422519016e+01
4697.8592, 4.110618652e+03, 1.412654018e+01
4698.9411, 3.939255127e+03, 1.371690845e+01
4700.0232, 3.803125244e+03, 1.337910271e+01
4701.1055, 3.801552246e+03, 1.331630898e+01
4702.1881, 3.768028076e+03, 1.324890709e+01
4703.2710, 3.620209229e+03, 1.286721134e+01
4704.3541, 3.537758789e+03, 1.270303631e+01
4705.4374, 3.693449707e+03, 1.302565670e+01
4706.5210, 3.863352295e+03, 1.345953560e+01
4707.6048, 3.830488525e+03, 1.339332581e+01
4708.6889, 3.700282471e+03, 1.306883812e+01
4709.7733, 3.662444092e+03, 1.297525692e+01
4710.8579, 3.771137451e+03, 1.325752163e+01
4711.9427, 3.930172363e+03, 1.362356377e+01
4713.0278, 4.035205566e+03, 1.394615078e+01
4714.1131, 4.029941406e+03, 1.386790562e+01
4715.1987, 3.859541260e+03, 1.356328964e+01
4716.2846, 3.810889893e+03, 1.333004951e+01
4717.3706, 3.992832275e+03, 1.385703087e+01
4718.4570, 4.141149414e+03, 1.417978859e+01
4719.5436, 4.194702637e+03, 1.439013290e+01
4720.6304, 4.260460938e+03, 1.452192402e+01
4721.7175, 4.215474609e+03, 1.442625427e+01
4722.8048, 4.113754883e+03, 1.414728260e+01
4723.8924, 4.086414307e+03, 1.411109161e+01
4724.9803, 4.142978516e+03, 1.423827744e+01
4726.0684, 4.220198242e+03, 1.438069916e+01
4727.1567, 4.145231445e+03, 1.425336838e+01
4728.2453, 3.955890869e+03, 1.375548649e+01
4729.3341, 3.798618652e+03, 1.333043861e+01
4730.4232, 3.770764404e+03, 1.331035519e+01
4731.5126, 3.806308350e+03, 1.328099823e+01
4732.6022, 3.857447998e+03, 1.354517746e+01
4733.6920, 3.926693848e+03, 1.361462116e+01
4734.7821, 4.017364990e+03, 1.392970657e+01
4735.8725, 4.049659180e+03, 1.397457504e+01
4736.9631, 3.952480225e+03, 1.373060322e+01
4738.0539, 3.875631104e+03, 1.360550880e+01
4739.1450, 3.946390137e+03, 1.371928596e+01
4740.2364, 4.076874756e+03, 1.408528423e+01
4741.3280, 4.103175781e+03, 1.418572235e+01
4742.4199, 4.064466064e+03, 1.409195614e+01
4743.5120, 4.146897949e+03, 1.429896164e+01
4744.6043, 4.184331543e+03, 1.441539383e+01
4745.6969, 4.120436523e+03, 1.417661953e+01
4746.7898, 4.148336426e+03, 1.436033058e+01
4747.8829, 4.190819336e+03, 1.434367275e+01
4748.9763, 4.157935547e+03, 1.437007713e+01
4750.0699, 4.182292480e+03, 1.427344036e+01
4751.1638, 4.216166992e+03, 1.454184151e+01
4752.2579, 4.186373535e+03, 1.433986092e+01
4753.3523, 4.077670898e+03, 1.408214092e+01
4754.4469, 3.970220703e+03, 1.380415535e+01
4755.5418, 3.924708496e+03, 1.367784309e+01
4756.6369, 3.879576660e+03, 1.354070377e+01
4757.7323, 3.898443848e+03, 1.357517147e+01
4758.8279, 3.979721924e+03, 1.384603119e+01
4759.9238, 4.093828613e+03, 1.405138206e+01
4761.0199, 4.155595703e+03, 1.427471733e+01
4762.1163, 4.070638428e+03, 1.397718620e+01
4763.2130, 3.878588379e+03, 1.354672146e+01
4764.3099, 3.806414062e+03, 1.328834820e+01
4765.4070, 3.792203613e+03, 1.327157974e+01
4766.5044, 3.750544922e+03, 1.310703373e+01
4767.6021, 3.736142090e+03, 1.315824223e+01
4768.7000, 3.862092041e+03, 1.338751507e+01
4769.7981, 3.995304443e+03, 1.380753136e+01
4770.8966, 4.120679688e+03, 1.402719116e+01
4771.9952, 4.121374512e+03, 1.419157410e+01
4773.0941, 4.063510254e+03, 1.390734768e+01
4774.1933, 4.100038086e+03, 1.414887619e+01
4775.2927, 4.261782715e+03, 1.446304703e+01
4776.3924, 4.314030762e+03, 1.465221786e+01
4777.4923, 4.282187988e+03, 1.463204002e+01
4778.5925, 4.318293945e+03, 1.462951088e+01
4779.6930, 4.329698242e+03, 1.467143440e+01
4780.7937, 4.227462402e+03, 1.444096851e+01
4781.8946, 4.210793945e+03, 1.427449608e+01
4782.9958, 4.157491699e+03, 1.419938946e+01
4784.0973, 4.011498047e+03, 1.379690456e+01
4785.1990, 3.969978271e+03, 1.369565964e+01
4786.3009, 4.011320557e+03, 1.373899174e+01
4787.4031, 3.961783936e+03, 1.365325451e+01
4788.5056, 3.916784912e+03, 1.350165844e+01
4789.6083, 3.939977295e+03, 1.356908512e+01
4790.7113, 3.958608154e+03, 1.363585758e+01
4791.8145, 4.001747803e+03, 1.376785564e+01
4792.9180, 4.085171387e+03, 1.393362141e+01
4794.0217, 4.172710938e+03, 1.425175858e+01
4795.1257, 4.281715332e+03, 1.444068909e+01
4796.2300, 4.337090820e+03, 1.466545105e+01
4797.3345, 4.318752441e+03, 1.451455879e+01
4798.4392, 4.218689941e+03, 1.433098316e+01
4799.5442, 4.077724609e+03, 1.401864719e+01
4800.6495, 4.002352295e+03, 1.377845860e+01
4801.7550, 4.058958008e+03, 1.396961117e+01
4802.8608, 4.204352539e+03, 1.425456905e+01
4803.9668, 4.258787109e+03, 1.443060017e+01
4805.0731, 4.178549316e+03, 1.418469524e+01
4806.1796, 4.072510254e+03, 1.390660286e+01
4807.2864, 4.054299316e+03, 1.385221672e+01
4808.3935, 3.981445801e+03, 1.363461113e+01
4809.5008, 3.978072998e+03, 1.361851788e+01
4810.6083, 4.009376709e+03, 1.367720127e+01
4811.7162, 4.058991943e+03, 1.382903957e+01
4812.8242, 4.140313477e+03, 1.403448391e+01
4813.9325, 4.181012207e+03, 1.414308262e+01
4815.0411, 4.169207031e+03, 1.415177917e+01
4816.1499, 4.210334961e+03, 1.420733452e+01
4817.2590, 4.258896484e+03, 1.433383274e+01
4818.3684, 4.286107910e+03, 1.443819427e+01
4819.4780, 4.324161621e+03, 1.454674435e+01
4820.5878, 4.318124512e+03, 1.446890640e+01
4821.6979, 4.239961426e+03, 1.426208401e+01
4822.8083, 4.154736328e+03, 1.401615810e+01
4823.9189, 4.023757080e+03, 1.370531559e+01
4825.0298, 3.908506592e+03, 1.348123455e+01
4826.1409, 4.001219727e+03, 1.364871883e+01
4827.2523, 4.164199219e+03, 1.398515892e+01
4828.3640, 4.191918457e+03, 1.412984085e+01
4829.4759, 4.095726807e+03, 1.384515953e+01
4830.5880, 4.022473389e+03, 1.370301342e+01
4831.7004, 4.036258789e+03, 1.369324303e+01
4832.8131, 4.020999512e+03, 1.370992279e+01
4833.9260, 4.060395752e+03, 1.380337906e+01
4835.0392, 4.156087402e+03, 1.411324978e+01
4836.1526, 4.185013672e+03, 1.411245441e+01
4837.2663, 4.157123047e+03, 1.401793480e+01
4838.3803, 4.140474609e+03, 1.394457626e+01
4839.4945, 4.052444336e+03, 1.373930931e+01
4840.6090, 3.932357666e+03, 1.342482567e+01
4841.7237, 3.927544922e+03, 1.343288517e+01
4842.8387, 3.973591797e+03, 1.351698494e+01
4843.9539, 4.005781982e+03, 1.366899204e+01
4845.0694, 4.049958984e+03, 1.368185425e+01
4846.1851, 4.120277832e+03, 1.395148849e+01
4847.3011, 4.199506348e+03, 1.403653336e+01
4848.4174, 4.166359863e+03, 1.411147118e+01
4849.5339, 4.087458252e+03, 1.379414177e+01
4850.6507, 4.072886963e+03, 1.378091335e+01
4851.7677, 4.112950195e+03, 1.386011791e+01
4852.8850, 4.084135010e+03, 1.381243610e+01
4854.0025, 4.080681885e+03, 1.372163486e+01
4855.1204, 3.973406494e+03, 1.352260303e+01
4856.2384, 3.785900879e+03, 1.301191139e+01
4857.3567, 3.684143555e+03, 1.276928425e+01
4858.4753, 3.748102051e+03, 1.287155628e+01
4859.5941, 3.669655762e+03, 1.260221195e+01
4860.7132, 3.269550781e+03, 1.164222145e+01
4861.8326, 2.806625732e+03, 1.049567986e+01
4862.9522, 2.705838867e+03, 1.029176235e+01
4864.0721, 3.090132568e+03, 1.108735657e+01
4865.1922, 3.448961670e+03, 1.208075142e+01
4866.3126, 3.673198242e+03, 1.265177441e+01
4867.4332, 3.796867432e+03, 1.299801636e+01
4868.5541, 3.867365479e+03, 1.314842987e+01
4869.6753, 3.886697754e+03, 1.317275047e+01
4870.7967, 3.777543945e+03, 1.285209179e+01
4871.9183, 3.444483398e+03, 1.209165192e+01
4873.0403, 3.234632080e+03, 1.166886330e+01
4874.1625, 3.450924316e+03, 1.210576916e+01
4875.2849, 3.760930908e+03, 1.280212593e+01
4876.4076, 3.872067383e+03, 1.315831280e+01
4877.5306, 3.890039062e+03, 1.320415497e+01
4878.6538, 3.874574707e+03, 1.321052933e+01
4879.7773, 3.944672119e+03, 1.336965275e+01
4880.9010, 4.055889648e+03, 1.361627102e+01
4882.0250, 4.057426025e+03, 1.360101795e+01
4883.1493, 3.959770264e+03, 1.344156647e+01
4884.2738, 3.989465088e+03, 1.345452213e+01
4885.3986, 3.976075195e+03, 1.336031246e+01
4886.5236, 3.792635986e+03, 1.295963573e+01
4887.6489, 3.693721924e+03, 1.271895504e+01
4888.7744, 3.734808105e+03, 1.279396057e+01
4889.9003, 3.725659912e+03, 1.271401501e+01
4891.0263, 3.512665283e+03, 1.216412544e+01
4892.1527, 3.246707520e+03, 1.155844498e+01
4893.2792, 3.389689697e+03, 1.188709068e+01
4894.4061, 3.840867188e+03, 1.305548286e+01
4895.5332, 4.222467285e+03, 1.393957043e+01
4896.6606, 4.296976074e+03, 1.419165993e+01
4897.7882, 4.298603516e+03, 1.419709396e+01
4898.9161, 4.275021484e+03, 1.413642311e+01
4900.0442, 4.196295410e+03, 1.393447208e+01
4901.1726, 4.133138672e+03, 1.375782681e+01
4902.3013, 4.115740234e+03, 1.371327305e+01
4903.4302, 4.064801270e+03, 1.358820248e+01
4904.5594, 3.944396729e+03, 1.331699848e+01
4905.6889, 3.969505371e+03, 1.333667469e+01
4906.8186, 4.131374023e+03, 1.373310089e+01
4907.9485, 4.209086426e+03, 1.387524986e+01
4909.0788, 4.090460693e+03, 1.360348606e+01
4910.2092, 3.925054688e+03, 1.316153145e+01
4911.3400, 3.736480469e+03, 1.276509571e+01
4912.4710, 3.756671875e+03, 1.272582436e+01
4913.6023, 3.890955078e+03, 1.308909702e+01
4914.7338, 4.023675781e+03, 1.337283897e+01
4915.8656, 4.115615723e+03, 1.361320210e+01
4916.9976, 4.142661133e+03, 1.364397621e+01
4918.1300, 3.993260010e+03, 1.319415855e+01
4919.2625, 3.562481934e+03, 1.216289043e+01
4920.3954, 3.107735596e+03, 1.109251785e+01
4921.5285, 2.976114746e+03, 1.081716442e+01
4922.6618, 3.277874512e+03, 1.143688393e+01
4923.7954, 3.628202393e+03, 1.228501034e+01
4924.9293, 3.754851074e+03, 1.265211010e+01
4926.0634, 3.806766113e+03, 1.280771828e+01
4927.1978, 3.908671387e+03, 1.310047245e+01
4928.3325, 4.036631836e+03, 1.336394024e+01
4929.4674, 4.096078125e+03, 1.354160976e+01
4930.6026, 4.132622070e+03, 1.366639042e+01
4931.7380, 4.167064941e+03, 1.367092609e+01
4932.8737, 4.122562988e+03, 1.362568283e+01
4934.0097, 3.950248535e+03, 1.313182926e+01
4935.1459, 3.780203369e+03, 1.273977661e+01
4936.2824, 3.841171875e+03, 1.286445045e+01
4937.4192, 3.895494385e+03, 1.297507095e+01
4938.5562, 3.729377686e+03, 1.260771847e+01
4939.6935, 3.551305664e+03, 1.215119553e+01
4940.8310, 3.618185547e+03, 1.233058453e+01
4941.9688, 3.913753418e+03, 1.300021935e+01
4943.1069, 4.083941895e+03, 1.347220898e+01
4944.2452, 4.166838867e+03, 1.366683102e+01
4945.3838, 4.198106445e+03, 1.373906994e+01
4946.5226, 4.106140625e+03, 1.352065659e+01
4947.6617, 4.030672363e+03, 1.339583302e+01
4948.8011, 4.144253906e+03, 1.359361935e+01
4949.9407, 4.214284180e+03, 1.377844906e+01
4951.0806, 4.206155273e+03, 1.378151798e+01
4952.2208, 4.197514648e+03, 1.375869560e+01
4953.3612, 4.179687500e+03, 1.370762539e+01
4954.5019, 4.141241699e+03, 1.361999798e+01
4955.6429, 4.091469482e+03, 1.346893311e+01
4956.7841, 3.937279541e+03, 1.295252323e+01
4957.9255, 3.443713135e+03, 1.185480881e+01
4959.0673, 3.238406006e+03, 1.139034271e+01
4960.2093, 3.595614502e+03, 1.227562523e+01
4961.3515, 4.140144043e+03, 1.344672775e+01
4962.4941, 4.249070801e+03, 1.383979130e+01
4963.6368, 4.221116211e+03, 1.379597759e+01
4964.7799, 4.200229492e+03, 1.370844173e+01
4965.9232, 4.074142334e+03, 1.342194939e+01
4967.0668, 3.933763672e+03, 1.306187916e+01
4968.2106, 3.924262939e+03, 1.300579453e+01
4969.3547, 3.956243652e+03, 1.309277153e+01
4970.4991, 3.933051270e+03, 1.304663658e+01
4971.6437, 3.980081299e+03, 1.312424469e+01
4972.7886, 4.059385986e+03, 1.336378956e+01
4973.9338, 4.117372559e+03, 1.347187042e+01
4975.0792, 4.155235840e+03, 1.360053444e+01
4976.2249, 4.186253906e+03, 1.361952019e+01
4977.3708, 4.136572754e+03, 1.351359367e+01
4978.5171, 4.020777588e+03, 1.324762917e+01
4979.6635, 3.931047363e+03, 1.301356888e+01
4980.8103, 3.887086426e+03, 1.287053108e+01
4981.9573, 3.793361816e+03, 1.259964275e+01
4983.1046, 3.564699951e+03, 1.205448341e+01
4984.2521, 3.370179932e+03, 1.160784435e+01
4985.3999, 3.396359131e+03, 1.168923855e+01
4986.5480, 3.598323975e+03, 1.214138985e+01
4987.6963, 3.849114746e+03, 1.276614952e+01
4988.8449, 4.049701416e+03, 1.326865196e+01
4989.9937, 4.067628418e+03, 1.328096199e+01
4991.1429, 3.950950195e+03, 1.305727863e+01
4992.2922, 3.900863525e+03, 1.288891029e+01
4993.4419, 3.945123535e+03, 1.303811741e+01
4994.5918, 3.992097168e+03, 1.312330627e+01
4995.7420, 4.002988770e+03, 1.312976360e+01
4996.8924, 4.044739502e+03, 1.327098083e+01
4998.0431, 4.054260742e+03, 1.324981785e+01
4999.1941, 3.991467285e+03, 1.310122490e+01
5000.3453, 3.856641113e+03, 1.276719093e+01
5001.4969, 3.712822266e+03, 1.241664219e+01
5002.6486, 3.680918213e+03, 1.233301640e+01
5003.8007, 3.727936279e+03, 1.241899204e+01
5004.9530, 3.781103027e+03, 1.246689796e+01
5006.1055, 3.631920166e+03, 1.214743423e+01
5007.2584, 3.413815918e+03, 1.172929192e+01
5008.4115, 3.510184814e+03, 1.192420769e+01
5009.5648, 3.821105957e+03, 1.261412907e+01
5010.7184, 3.979562012e+03, 1.300425816e+01
5011.8723, 3.906964844e+03, 1.284790707e+01
5013.0265, 3.714672852e+03, 1.239772511e+01
5014.1809, 3.528993652e+03, 1.193661880e+01
5015.3356, 3.438208740e+03, 1.171949577e+01
5016.4906, 3.547036865e+03, 1.200103855e+01
5017.6458, 3.688824707e+03, 1.228151417e+01
5018.8013, 3.665772949e+03, 1.227713203e+01
5019.9570, 3.652934082e+03, 1.221526051e+01
5021.1131, 3.788871338e+03, 1.254366970e+01
5022.2693, 3.820634766e+03, 1.265504932e+01
5023.4259, 3.737723389e+03, 1.245568657e+01
5024.5827, 3.761547852e+03, 1.249428940e+01
5025.7398, 3.871166504e+03, 1.276387882e+01
5026.8972, 3.903903320e+03, 1.278850651e+01
5028.0548, 3.795226807e+03, 1.263274574e+01
5029.2127, 3.764949707e+03, 1.254109955e+01
5030.3708, 3.921011963e+03, 1.285869789e+01
5031.5292, 4.037878906e+03, 1.319974613e+01
5032.6879, 4.099515137e+03, 1.331942272e+01
5033.8469, 4.156248047e+03, 1.346274567e+01
5035.0061, 4.148263672e+03, 1.337923717e+01
5036.1656, 3.903857666e+03, 1.280871391e+01
5037.3253, 3.709679932e+03, 1.239641190e+01
5038.4853, 3.735885498e+03, 1.243041325e+01
5039.6456, 3.741399414e+03, 1.237369442e+01
5040.8062, 3.541829346e+03, 1.189786339e+01
5041.9670, 3.302843994e+03, 1.130799103e+01
5043.1281, 3.338628906e+03, 1.141763306e+01
5044.2895, 3.728060303e+03, 1.232564640e+01
5045.4511, 4.039086426e+03, 1.325047970e+01
5046.6130, 4.169875000e+03, 1.342308712e+01
5047.7751, 4.190262695e+03, 1.356250858e+01
5048.9376, 4.043230469e+03, 1.317224121e+01
5050.1003, 3.798019287e+03, 1.263719368e+01
5051.2632, 3.693436035e+03, 1.236389542e+01
5052.4264, 3.771514404e+03, 1.250354958e+01
5053.5899, 3.920667725e+03, 1.289964008e+01
5054.7537, 4.035010498e+03, 1.316919327e+01
5055.9177, 4.141797852e+03, 1.344629955e+01
5057.0820, 4.202473145e+03, 1.355782127e+01
5058.2466, 4.203664551e+03, 1.364580536e+01
5059.4115, 4.204809570e+03, 1.361929989e+01
5060.5766, 4.222041992e+03, 1.365020370e+01
5061.7419, 4.231062012e+03, 1.368329620e+01
5062.9076, 4.251151367e+03, 1.368758202e+01
5064.0735, 4.205131348e+03, 1.357315350e+01
5065.2397, 3.952145752e+03, 1.292716694e+01
5066.4061, 3.794201416e+03, 1.258886528e+01
5067.5728, 3.856346680e+03, 1.266935444e+01
5068.7398, 3.878968262e+03, 1.283139992e+01
5069.9071, 3.867597900e+03, 1.273410225e+01
5071.0746, 3.985006104e+03, 1.298406219e+01
5072.2424, 4.018361816e+03, 1.310705471e+01
5073.4105, 3.927083496e+03, 1.286738014e+01
5074.5788, 3.850524658e+03, 1.271236801e+01
5075.7474, 3.896961670e+03, 1.272699165e+01
5076.9163, 3.918460938e+03, 1.286229324e+01
5078.0854, 3.987748047e+03, 1.292576694e+01
5079.2548, 3.859345703e+03, 1.264461040e+01
5080.4245, 3.585589600e+03, 1.197800446e+01
5081.5944, 3.445575928e+03, 1.165577698e+01
5082.7646, 3.535897461e+03, 1.181998348e+01
5083.9351, 3.693489014e+03, 1.218015766e+01
5085.1059, 3.779738770e+03, 1.248743916e+01
5086.2769, 3.883649414e+03, 1.274258709e+01
5087.4482, 4.004546387e+03, 1.297825336e+01
5088.6198, 4.041336670e+03, 1.316289330e+01
5089.7916, 4.032677979e+03, 1.314177608e+01
5090.9637, 4.045416748e+03, 1.313703156e+01
5092.1361, 4.061182617e+03, 1.319012070e+01
5093.3087, 4.137048340e+03, 1.340918064e+01
5094.4816, 4.225576172e+03, 1.353835964e+01
5095.6548, 4.173784180e+03, 1.345471764e+01
5096.8283, 4.030456543e+03, 1.304850197e+01
5098.0020, 3.870189209e+03, 1.267293072e+01
5099.1760, 3.646620605e+03, 1.209865284e+01
5100.3502, 3.544981201e+03, 1.190851402e+01
5101.5248, 3.699084961e+03, 1.220954800e+01
5102.6996, 3.937776611e+03, 1.281973839e+01
5103.8747, 4.047770020e+03, 1.308199120e+01
5105.0500, 3.992472900e+03, 1.304215813e+01
5106.2256, 3.911696289e+03, 1.268335819e+01
5107.4015, 3.842007812e+03, 1.270778561e+01
5108.5777, 3.765804688e+03, 1.233750439e+01
5109.7541, 3.736695312e+03, 1.239387226e+01
5110.9308, 3.741685303e+03, 1.233968353e+01
5112.1078, 3.829600098e+03, 1.260243893e+01
5113.2850, 3.996250000e+03, 1.299281979e+01
5114.4625, 4.103163086e+03, 1.330633354e+01
5115.6403, 4.047869629e+03, 1.312907982e+01
5116.8184, 4.026338379e+03, 1.307134342e+01
5117.9967, 4.090617676e+03, 1.317629528e+01
5119.1753, 4.141180176e+03, 1.333286476e+01
5120.3541, 4.121772461e+03, 1.324679756e+01
5121.5333, 4.044418945e+03, 1.307267666e+01
5122.7127, 3.946655029e+03, 1.287061977e+01
5123.8924, 3.820681396e+03, 1.248489666e+01
5125.0723, 3.686882080e+03, 1.217687130e+01
5126.2526, 3.631200439e+03, 1.200997925e+01
5127.4331, 3.670521484e+03, 1.211354923e+01
5128.6138, 3.740535645e+03, 1.225775719e+01
5129.7949, 3.754340332e+03, 1.229509735e+01
5130.9762, 3.744042480e+03, 1.230795193e+01
5132.1578, 3.796738525e+03, 1.237702179e+01
5133.3396, 3.804410645e+03, 1.243808746e+01
5134.5218, 3.788358398e+03, 1.238799763e+01
5135.7042, 3.838407715e+03, 1.252378273e+01
5136.8869, 3.903453613e+03, 1.265554237e+01
5138.0698, 3.783410889e+03, 1.232699871e+01
5139.2530, 3.549142578e+03, 1.181256866e+01
5140.4365, 3.459706543e+03, 1.153726768e+01
5141.6203, 3.546510498e+03, 1.174681187e+01
5142.8043, 3.613569336e+03, 1.192441654e+01
5143.9886, 3.562970459e+03, 1.185474586e+01
5145.1732, 3.682639404e+03, 1.206167984e+01
5146.3581, 3.778763916e+03, 1.232293892e+01
5147.5432, 3.716368896e+03, 1.216043186e+01
5148.7286, 3.636074463e+03, 1.205110168e+01
5149.9143, 3.737468018e+03, 1.220533466e+01
5151.1002, 3.772485107e+03, 1.229469490e+01
5152.2864, 3.709524658e+03, 1.214709759e+01
5153.4729, 3.683890869e+03, 1.209153748e+01
5154.6597, 3.703348145e+03, 1.213360882e+01
5155.8467, 3.736808105e+03, 1.218940067e+01
5157.0341, 3.806010498e+03, 1.240709591e+01
5158.2217, 3.905961670e+03, 1.260201454e+01
5159.4095, 3.954819824e+03, 1.279140472e+01
5160.5976, 3.995982422e+03, 1.282043839e+01
5161.7861, 3.969260986e+03, 1.277468014e+01
5162.9747, 3.843031982e+03, 1.248903275e+01
5164.1637, 3.752084961e+03, 1.224742794e+01
5165.3529, 3.655165527e+03, 1.193058777e+01
5166.5424, 3.342912354e+03, 1.107940006e+01
5167.7322, 2.779192383e+03, 9.736552238e+00
5168.9223, 2.445197266e+03, 9.014922142e+00
5170.1126, 2.746714111e+03, 9.653795242e+00
5171.3032, 3.077485596e+03, 1.043943596e+01
5172.4941, 2.804162109e+03, 9.795408249e+00
5173.6852, 2.311927246e+03, 8.563249588e+00
5174.8766, 2.489330811e+03, 9.028079987e+00
5176.0683, 3.245083008e+03, 1.079350185e+01
5177.2603, 3.672209961e+03, 1.197308540e+01
5178.4525, 3.793335205e+03, 1.229532719e+01
5179.6451, 3.822005127e+03, 1.238355637e+01
5180.8379, 3.772947266e+03, 1.219492149e+01
5182.0309, 3.519114502e+03, 1.150950909e+01
5183.2243, 2.962870117e+03, 1.008576584e+01
5184.4179, 2.297839844e+03, 8.510191917e+00
5185.6118, 2.257644775e+03, 8.513457298e+00
5186.8059, 2.958887207e+03, 1.011082935e+01
5188.0004, 3.529443359e+03, 1.162295628e+01
5189.1951, 3.710583252e+03, 1.207948208e+01
5190.3901, 3.741908936e+03, 1.214358616e+01
5191.5854, 3.723424072e+03, 1.208851147e+01
5192.7809, 3.419002686e+03, 1.143097401e+01
5193.9767, 3.325292969e+03, 1.115604115e+01
5195.1728, 3.480869873e+03, 1.153776836e+01
5196.3692, 3.610792969e+03, 1.175855827e+01
5197.5658, 3.589472656e+03, 1.183928299e+01
5198.7628, 3.734737793e+03, 1.215578461e+01
5199.9600, 3.883475098e+03, 1.249804878e+01
5201.1574, 3.957121582e+03, 1.269087696e+01
5202.3552, 3.941841064e+03, 1.267410755e+01
5203.5532, 3.856192383e+03, 1.246143436e+01
5204.7515, 3.697894775e+03, 1.206923389e+01
5205.9501, 3.425412598e+03, 1.144139481e+01
5207.1489, 3.283619873e+03, 1.101249123e+01
5208.3481, 3.250775146e+03, 1.097725964e+01
5209.5475, 3.256195801e+03, 1.095927715e+01
5210.7472, 3.367909180e+03, 1.130150127e+01
5211.9471, 3.700088135e+03, 1.203808689e+01
5213.1473, 3.992542725e+03, 1.274872684e+01
5214.3479, 4.096877930e+03, 1.302114773e+01
5215.5486, 3.969567871e+03, 1.272286987e+01
5216.7497, 3.757818115e+03, 1.225385380e+01
5217.9510, 3.675545166e+03, 1.203234482e+01
5219.1527, 3.812198486e+03, 1.238251591e+01
5220.3546, 3.983694824e+03, 1.278371239e+01
5221.5567, 4.085615967e+03, 1.301889896e+01
5222.7592, 4.091155029e+03, 1.304917717e+01
5223.9619, 4.008343994e+03, 1.281161594e+01
5225.1649, 3.835998291e+03, 1.237140179e+01
5226.3682, 3.550393066e+03, 1.163894463e+01
5227.5717, 3.231758301e+03, 1.094922543e+01
5228.7756, 3.240239990e+03, 1.093327141e+01
5229.9797, 3.556182373e+03, 1.171867752e+01
5231.1840, 3.855832520e+03, 1.236750603e+01
5232.3887, 3.841065186e+03, 1.243121910e+01
5233.5937, 3.666594482e+03, 1.197177124e+01
5234.7989, 3.563975830e+03, 1.175320816e+01
5236.0044, 3.712620117e+03, 1.210757160e+01
5237.2101, 3.934401611e+03, 1.262990570e+01
5238.4162, 4.066840332e+03, 1.296779633e+01
5239.6225, 4.135765137e+03, 1.315071106e+01
5240.8291, 4.136070801e+03, 1.316329193e+01
5242.0360, 4.138132812e+03, 1.314744854e+01
5243.2432, 4.092723145e+03, 1.308579826e+01
5244.4506, 4.073262207e+03, 1.301007938e+01
5245.6583, 4.136014648e+03, 1.316814041e+01
5246.8663, 4.161666016e+03, 1.324000740e+01
5248.0746, 4.019761963e+03, 1.291577530e+01
5249.2832, 3.950440918e+03, 1.269744110e+01
5250.4920, 3.933512207e+03, 1.267964458e+01
5251.7011, 3.909240234e+03, 1.261628914e+01
5252.9105, 3.904398682e+03, 1.260057926e+01
5254.1202, 3.976343750e+03, 1.273297215e+01
5255.3301, 3.917632324e+03, 1.260424805e+01
5256.5403, 3.904729492e+03, 1.263503647e+01
5257.7508, 4.061573486e+03, 1.301080704e+01
5258.9616, 4.239340332e+03, 1.341773891e+01
5260.1727, 4.226083008e+03, 1.337419319e+01
5261.3840, 4.136559082e+03, 1.317708778e+01
5262.5956, 3.862112549e+03, 1.244790363e+01
5263.8075, 3.569506592e+03, 1.172304916e+01
5265.0197, 3.345233887e+03, 1.118838406e+01
5266.2321, 3.201607666e+03, 1.081320477e+01
5267.4449, 3.175947266e+03, 1.077387333e+01
5268.6579, 3.330423584e+03, 1.100650311e+01
5269.8712, 3.149872803e+03, 1.063859463e+01
5271.0848, 2.883739258e+03, 9.954614639e+00
