# wavelength, flux, err
4747.8829, 3.577464905e+02, 4.631637573e+00
4748.9763, 3.555919189e+02, 4.619461060e+00
4750.0699, 3.619818115e+02, 4.648848534e+00
4751.1638, 3.574707947e+02, 4.631714344e+00
4752.2579, 3.534348145e+02, 4.588958263e+00
4753.3523, 3.373230591e+02, 4.502542019e+00
4754.4469, 3.146699524e+02, 4.328392506e+00
4755.5418, 3.098038330e+02, 4.305595398e+00
4756.6369, 3.175461731e+02, 4.332505226e+00
4757.7323, 3.269461365e+02, 4.406969547e+00
4758.8279, 3.271192322e+02, 4.415104866e+00
4759.9238, 3.310673218e+02, 4.421825886e+00
4761.0199, 3.416941528e+02, 4.527113438e+00
4762.1163, 3.383623352e+02, 4.438712597e+00
4763.2130, 3.173116150e+02, 4.336916924e+00
4764.3099, 3.097541809e+02, 4.261321068e+00
4765.4070, 3.062763062e+02, 4.251406193e+00
4766.5044, 2.978480835e+02, 4.166885853e+00
4767.6021, 2.894402161e+02, 4.166311741e+00
4768.7000, 2.945171204e+02, 4.166831970e+00
4769.7981, 3.119692383e+02, 4.313844204e+00
4770.8966, 3.141545410e+02, 4.330638885e+00
4771.9952, 3.101473389e+02, 4.294403553e+00
4773.0941, 3.048196716e+02, 4.258890629e+00
4774.1933, 3.003980713e+02, 4.241386890e+00
4775.2927, 3.103328552e+02, 4.295815945e+00
4776.3924, 3.098552551e+02, 4.306701183e+00
4777.4923, 3.047742615e+02, 4.247710228e+00
4778.5925, 3.028400269e+02, 4.258309364e+00
4779.6930, 2.989061890e+02, 4.214922428e+00
4780.7937, 2.871574707e+02, 4.140866756e+00
4781.8946, 2.832756958e+02, 4.095640659e+00
4782.9958, 2.741047363e+02, 4.046200752e+00
4784.0973, 2.651044617e+02, 3.961956024e+00
4785.1990, 2.688797302e+02, 3.998900652e+00
4786.3009, 2.839476929e+02, 4.085343838e+00
4787.4031, 2.927980652e+02, 4.142942905e+00
4788.5056, 2.907428284e+02, 4.123525143e+00
4789.6083, 2.957454529e+02, 4.157139301e+00
4790.7113, 3.026033936e+02, 4.212512016e+00
4791.8145, 3.095964966e+02, 4.231800556e+00
4792.9180, 3.189874878e+02, 4.369556427e+00
4794.0217, 3.312214966e+02, 4.359284878e+00
4795.1257, 3.477757874e+02, 4.536751270e+00
4796.2300, 3.552044373e+02, 4.538686275e+00
4797.3345, 3.596996765e+02, 4.588286877e+00
4798.4392, 3.567034912e+02, 4.544651508e+00
4799.5442, 3.414113770e+02, 4.459710598e+00
4800.6495, 3.306459656e+02, 4.371084213e+00
4801.7550, 3.280333557e+02, 4.354735374e+00
4802.8608, 3.400237427e+02, 4.446765900e+00
4803.9668, 3.596986389e+02, 4.535991669e+00
4805.0731, 3.736854248e+02, 4.661896229e+00
4806.1796, 3.714608154e+02, 4.603751659e+00
4807.2864, 3.561376648e+02, 4.538946629e+00
4808.3935, 3.418229065e+02, 4.455618858e+00
4809.5008, 3.396321716e+02, 4.410693645e+00
4810.6083, 3.501193542e+02, 4.519117355e+00
4811.7162, 3.604723816e+02, 4.523115635e+00
4812.8242, 3.564776306e+02, 4.551796436e+00
4813.9325, 3.518431091e+02, 4.493093491e+00
4815.0411, 3.496743774e+02, 4.483804226e+00
4816.1499, 3.520065002e+02, 4.505993843e+00
4817.2590, 3.587924500e+02, 4.546442509e+00
4818.3684, 3.694430542e+02, 4.602266312e+00
4819.4780, 3.794336853e+02, 4.668334961e+00
4820.5878, 3.710137634e+02, 4.605805397e+00
4821.6979, 3.621420593e+02, 4.560076237e+00
4822.8083, 3.480895386e+02, 4.456838608e+00
4823.9189, 3.205256348e+02, 4.298017025e+00
4825.0298, 2.950290222e+02, 4.135144234e+00
4826.1409, 3.112089233e+02, 4.231660366e+00
4827.2523, 3.383467712e+02, 4.383203030e+00
4828.3640, 3.390762024e+02, 4.403440952e+00
4829.4759, 3.270936890e+02, 4.343710423e+00
4830.5880, 3.232904358e+02, 4.294616222e+00
4831.7004, 3.266764221e+02, 4.325273037e+00
4832.8131, 3.160223389e+02, 4.264019489e+00
4833.9260, 3.189234619e+02, 4.301322937e+00
4835.0392, 3.293302612e+02, 4.339463234e+00
4836.1526, 3.393002625e+02, 4.420089722e+00
4837.2663, 3.412979431e+02, 4.408016205e+00
4838.3803, 3.323399658e+02, 4.377353668e+00
4839.4945, 3.274042053e+02, 4.325976849e+00
4840.6090, 3.260834351e+02, 4.327840328e+00
4841.7237, 3.267227173e+02, 4.326136112e+00
4842.8387, 3.281038818e+02, 4.329610348e+00
4843.9539, 3.290873413e+02, 4.346329689e+00
4845.0694, 3.310356140e+02, 4.348338604e+00
4846.1851, 3.432596130e+02, 4.432226181e+00
4847.3011, 3.613746338e+02, 4.516286373e+00
4848.4174, 3.640236206e+02, 4.545019627e+00
4849.5339, 3.601409607e+02, 4.514317989e+00
4850.6507, 3.659958801e+02, 4.540932178e+00
4851.7677, 3.688454285e+02, 4.555233479e+00
4852.8850, 3.648842773e+02, 4.546568871e+00
4854.0025, 3.679122925e+02, 4.536455631e+00
4855.1204, 3.577961731e+02, 4.460511684e+00
4856.2384, 3.380153809e+02, 4.360045910e+00
4857.3567, 3.348778076e+02, 4.328941345e+00
4858.4753, 3.481346741e+02, 4.379135609e+00
4859.5941, 3.465139771e+02, 4.339893341e+00
4860.7132, 3.190392151e+02, 4.162926674e+00
4861.8326, 2.914760437e+02, 3.967510939e+00
4862.9522, 2.893543091e+02, 3.965110540e+00
4864.0721, 3.110956421e+02, 4.104573250e+00
4865.1922, 3.255668030e+02, 4.219765663e+00
4866.3126, 3.378145447e+02, 4.310016632e+00
4867.4332, 3.424914246e+02, 4.348822117e+00
4868.5541, 3.430292969e+02, 4.363756657e+00
4869.6753, 3.419953003e+02, 4.351850033e+00
4870.7967, 3.277196960e+02, 4.222653389e+00
4871.9183, 2.826069031e+02, 3.950580597e+00
4873.0403, 2.563336487e+02, 3.810085297e+00
4874.1625, 2.771885986e+02, 3.944381952e+00
4875.2849, 3.155627747e+02, 4.159254551e+00
4876.4076, 3.322485962e+02, 4.292699814e+00
4877.5306, 3.322307739e+02, 4.281439304e+00
4878.6538, 3.262560120e+02, 4.268454075e+00
4879.7773, 3.328952332e+02, 4.318339348e+00
4880.9010, 3.489816284e+02, 4.393560886e+00
4882.0250, 3.513997192e+02, 4.412985325e+00
4883.1493, 3.313980103e+02, 4.279798031e+00
4884.2738, 3.275641785e+02, 4.266505718e+00
4885.3986, 3.308309631e+02, 4.265369415e+00
4886.5236, 3.106091919e+02, 4.114821434e+00
4887.6489, 2.969158020e+02, 4.080184460e+00
4888.7744, 3.035754395e+02, 4.039161682e+00
4889.9003, 3.029003296e+02, 4.087694645e+00
4891.0263, 2.801060486e+02, 3.876648664e+00
4892.1527, 2.395130157e+02, 3.634959221e+00
4893.2792, 2.637682800e+02, 3.814969778e+00
4894.4061, 3.229586792e+02, 4.189497471e+00
4895.5332, 3.622170410e+02, 4.436227322e+00
4896.6606, 3.833730469e+02, 4.583286762e+00
4897.7882, 3.926228027e+02, 4.626424313e+00
4898.9161, 3.840104675e+02, 4.581505775e+00
4900.0442, 3.643146973e+02, 4.449833870e+00
4901.1726, 3.539273682e+02, 4.378047466e+00
4902.3013, 3.553270264e+02, 4.394910336e+00
4903.4302, 3.404383240e+02, 4.288379669e+00
4904.5594, 3.281260986e+02, 4.233065605e+00
4905.6889, 3.312909241e+02, 4.229019165e+00
4906.8186, 3.575834351e+02, 4.400128365e+00
4907.9485, 3.778563232e+02, 4.494786739e+00
4909.0788, 3.637547913e+02, 4.419858932e+00
4910.2092, 3.470528259e+02, 4.313415051e+00
4911.3400, 3.315702820e+02, 4.220756531e+00
4912.4710, 3.362588196e+02, 4.253317833e+00
4913.6023, 3.442604065e+02, 4.295028210e+00
4914.7338, 3.492220764e+02, 4.341476440e+00
4915.8656, 3.595818787e+02, 4.386721134e+00
4916.9976, 3.568155518e+02, 4.383116722e+00
4918.1300, 3.498063965e+02, 4.275571823e+00
4919.2625, 2.926979370e+02, 3.933198214e+00
4920.3954, 2.281712494e+02, 3.538264513e+00
4921.5285, 2.123400269e+02, 3.444258928e+00
4922.6618, 2.462089386e+02, 3.658227444e+00
4923.7954, 2.982348328e+02, 3.969645977e+00
4924.9293, 3.253313599e+02, 4.155802250e+00
4926.0634, 3.262176514e+02, 4.190622330e+00
4927.1978, 3.340906677e+02, 4.262050152e+00
4928.3325, 3.636979980e+02, 4.413405418e+00
4929.4674, 3.813222656e+02, 4.505910397e+00
4930.6026, 3.826088257e+02, 4.547340870e+00
4931.7380, 3.868789062e+02, 4.562280178e+00
4932.8737, 3.781408997e+02, 4.487943649e+00
4934.0097, 3.486857605e+02, 4.330029011e+00
4935.1459, 3.205905151e+02, 4.161857605e+00
4936.2824, 3.307398987e+02, 4.233999729e+00
4937.4192, 3.475048523e+02, 4.300590992e+00
4938.5562, 3.185672607e+02, 4.123483658e+00
4939.6935, 2.868181458e+02, 3.946941614e+00
4940.8310, 2.891062622e+02, 3.931910276e+00
4941.9688, 3.160334473e+02, 4.168497562e+00
4943.1069, 3.479897766e+02, 4.320980549e+00
4944.2452, 3.636471252e+02, 4.429760456e+00
4945.3838, 3.607769775e+02, 4.411074638e+00
4946.5226, 3.522185059e+02, 4.361416817e+00
4947.6617, 3.524934998e+02, 4.339260101e+00
4948.8011, 3.655230713e+02, 4.455099583e+00
4949.9407, 3.765890503e+02, 4.503274441e+00
4951.0806, 3.878082581e+02, 4.568290234e+00
4952.2208, 3.872542114e+02, 4.566239357e+00
4953.3612, 3.807897339e+02, 4.530185699e+00
4954.5019, 3.719352417e+02, 4.449882507e+00
4955.6429, 3.463450317e+02, 4.313081264e+00
4956.7841, 3.145056152e+02, 4.067105770e+00
4957.9255, 2.620248108e+02, 3.768292427e+00
4959.0673, 2.414292755e+02, 3.636627674e+00
4960.2093, 2.778836060e+02, 3.872179508e+00
4961.3515, 3.376025085e+02, 4.224893570e+00
4962.4941, 3.571115417e+02, 4.358896255e+00
4963.6368, 3.497304077e+02, 4.332759380e+00
4964.7799, 3.406596375e+02, 4.283718586e+00
4965.9232, 3.301961060e+02, 4.204130650e+00
4967.0668, 3.220310059e+02, 4.160918236e+00
4968.2106, 3.216297913e+02, 4.138960838e+00
4969.3547, 3.127481384e+02, 4.089653015e+00
4970.4991, 3.165200195e+02, 4.118918419e+00
4971.6437, 3.360989380e+02, 4.234571934e+00
4972.7886, 3.569264832e+02, 4.346422672e+00
4973.9338, 3.661616211e+02, 4.410876274e+00
4975.0792, 3.633752747e+02, 4.398614407e+00
4976.2249, 3.581464539e+02, 4.370600224e+00
4977.3708, 3.609465027e+02, 4.369069099e+00
4978.5171, 3.428166809e+02, 4.252973080e+00
4979.6635, 3.213195496e+02, 4.115758419e+00
4980.8103, 3.137744446e+02, 4.065081596e+00
4981.9573, 2.904257507e+02, 3.901839972e+00
4983.1046, 2.453095245e+02, 3.615529299e+00
4984.2521, 2.308937836e+02, 3.502012253e+00
4985.3999, 2.536647491e+02, 3.665658236e+00
4986.5480, 2.855277710e+02, 3.870120049e+00
4987.6963, 3.042588196e+02, 3.999958754e+00
4988.8449, 3.205805969e+02, 4.108139038e+00
4989.9937, 3.164192810e+02, 4.092111588e+00
4991.1429, 2.984552612e+02, 3.982808352e+00
4992.2922, 2.988107605e+02, 3.983776093e+00
4993.4419, 3.123124390e+02, 4.042582512e+00
4994.5918, 3.099069214e+02, 4.049995899e+00
4995.7420, 3.076460266e+02, 4.036638260e+00
4996.8924, 3.201895447e+02, 4.100019932e+00
4998.0431, 3.328652039e+02, 4.149549961e+00
4999.1941, 3.225553894e+02, 4.082362652e+00
5000.3453, 2.890421448e+02, 3.885940552e+00
5001.4969, 2.615938721e+02, 3.730026960e+00
5002.6486, 2.653052673e+02, 3.747065306e+00
5003.8007, 2.832629089e+02, 3.846938610e+00
5004.9530, 2.951522522e+02, 3.912505865e+00
5006.1055, 2.861485291e+02, 3.855065584e+00
5007.2584, 2.607519226e+02, 3.694298506e+00
5008.4115, 2.484873810e+02, 3.644579887e+00
5009.5648, 2.712046814e+02, 3.796353817e+00
5010.7184, 2.927106934e+02, 3.921977282e+00
5011.8723, 3.036785278e+02, 3.985300779e+00
5013.0265, 2.930397034e+02, 3.905602932e+00
5014.1809, 2.584289551e+02, 3.671342611e+00
5015.3356, 2.314158630e+02, 3.506397009e+00
5016.4906, 2.419623413e+02, 3.579074383e+00
5017.6458, 2.657453613e+02, 3.738406420e+00
5018.8013, 2.836381226e+02, 3.855252028e+00
5019.9570, 2.945417480e+02, 3.901287317e+00
5021.1131, 2.995415649e+02, 3.956434488e+00
5022.2693, 2.835369873e+02, 3.843612432e+00
5023.4259, 2.650354614e+02, 3.740167856e+00
5024.5827, 2.710325317e+02, 3.791357994e+00
5025.7398, 2.944174194e+02, 3.903719902e+00
5026.8972, 3.073854675e+02, 3.981940746e+00
5028.0548, 2.902614441e+02, 3.880084753e+00
5029.2127, 2.705011597e+02, 3.802141905e+00
5030.3708, 2.872237549e+02, 3.882088661e+00
5031.5292, 3.104982300e+02, 4.021336555e+00
5032.6879, 3.245698242e+02, 4.122352600e+00
5033.8469, 3.301338806e+02, 4.140996933e+00
5035.0061, 3.251798096e+02, 4.132029057e+00
5036.1656, 3.017535400e+02, 3.962382555e+00
5037.3253, 2.747898254e+02, 3.810383797e+00
5038.4853, 2.779434204e+02, 3.807374239e+00
5039.6456, 2.818430481e+02, 3.848414660e+00
5040.8062, 2.505922546e+02, 3.594134808e+00
5041.9670, 2.231666260e+02, 3.429085970e+00
5043.1281, 2.327540741e+02, 3.496430397e+00
5044.2895, 2.550608521e+02, 3.656439066e+00
5045.4511, 2.874688416e+02, 3.904545069e+00
5046.6130, 3.194602051e+02, 4.062740326e+00
5047.7751, 3.295187683e+02, 4.141805172e+00
5048.9376, 3.125693054e+02, 4.017826557e+00
5050.1003, 2.808571777e+02, 3.845931053e+00
5051.2632, 2.615481567e+02, 3.716181517e+00
5052.4264, 2.710510559e+02, 3.795335054e+00
5053.5899, 2.941836243e+02, 3.901928902e+00
5054.7537, 2.988487549e+02, 3.951531410e+00
5055.9177, 2.918602905e+02, 3.923520565e+00
5057.0820, 3.017937927e+02, 3.970308542e+00
5058.2466, 3.095087280e+02, 4.032931328e+00
5059.4115, 3.130393677e+02, 4.042619228e+00
5060.5766, 3.199405823e+02, 4.084581852e+00
5061.7419, 3.269387207e+02, 4.132297993e+00
5062.9076, 3.218594055e+02, 4.099844456e+00
5064.0735, 3.078282166e+02, 4.010274410e+00
5065.2397, 2.753174744e+02, 3.801902771e+00
5066.4061, 2.524378357e+02, 3.648622513e+00
5067.5728, 2.612164001e+02, 3.711159706e+00
5068.7398, 2.656718445e+02, 3.725087881e+00
5069.9071, 2.507981262e+02, 3.650854349e+00
5071.0746, 2.632473755e+02, 3.694679022e+00
5072.2424, 2.660339355e+02, 3.712820053e+00
5073.4105, 2.576636353e+02, 3.662099123e+00
5074.5788, 2.697575378e+02, 3.719646931e+00
5075.7474, 2.812734375e+02, 3.770728111e+00
5076.9163, 2.687058411e+02, 3.721499443e+00
5078.0854, 2.617782288e+02, 3.675113440e+00
5079.2548, 2.607685242e+02, 3.643576860e+00
5080.4245, 2.543667450e+02, 3.597577810e+00
5081.5944, 2.402606812e+02, 3.503708363e+00
5082.7646, 2.285088806e+02, 3.469752550e+00
5083.9351, 2.300885773e+02, 3.477698565e+00
5085.1059, 2.417783051e+02, 3.567063808e+00
5086.2769, 2.603171387e+02, 3.695187330e+00
5087.4482, 2.795673218e+02, 3.837625027e+00
5088.6198, 2.888113098e+02, 3.875920534e+00
5089.7916, 2.847673950e+02, 3.860512972e+00
5090.9637, 2.753663940e+02, 3.801729441e+00
5092.1361, 2.763117065e+02, 3.821531773e+00
5093.3087, 2.923834839e+02, 3.895409346e+00
5094.4816, 3.096124268e+02, 3.994598389e+00
5095.6548, 3.007685242e+02, 3.917587280e+00
5096.8283, 2.660783081e+02, 3.736872673e+00
5098.0020, 2.610318604e+02, 3.659791470e+00
5099.1760, 2.660485840e+02, 3.672425508e+00
5100.3502, 2.542246704e+02, 3.591576099e+00
5101.5248, 2.349626923e+02, 3.524139881e+00
5102.6996, 2.466158142e+02, 3.574871302e+00
5103.8747, 2.507377930e+02, 3.603279591e+00
5105.0500, 2.463857422e+02, 3.583926439e+00
5106.2256, 2.419032135e+02, 3.537337065e+00
5107.4015, 2.421982574e+02, 3.579488754e+00
5108.5777, 2.446290741e+02, 3.530888796e+00
5109.7541, 2.419286804e+02, 3.569822073e+00
5110.9308, 2.517146301e+02, 3.598063469e+00
5112.1078, 2.532817383e+02, 3.633081436e+00
5113.2850, 2.544939880e+02, 3.640682936e+00
5114.4625, 2.676181030e+02, 3.722987652e+00
5115.6403, 2.835193176e+02, 3.811294079e+00
5116.8184, 2.874668884e+02, 3.847570658e+00
5117.9967, 2.952552185e+02, 3.875183105e+00
5119.1753, 2.923215027e+02, 3.883921385e+00
5120.3541, 2.791589966e+02, 3.786354542e+00
5121.5333, 2.652624512e+02, 3.693086147e+00
5122.7127, 2.535018768e+02, 3.630328417e+00
5123.8924, 2.544262848e+02, 3.586055994e+00
5125.0723, 2.379099579e+02, 3.497608662e+00
5126.2526, 2.243601074e+02, 3.402647257e+00
5127.4331, 2.274084320e+02, 3.438298941e+00
5128.6138, 2.362019653e+02, 3.456385612e+00
5129.7949, 2.332277222e+02, 3.472893953e+00
5130.9762, 2.248210907e+02, 3.397636175e+00
5132.1578, 2.464621124e+02, 3.544158936e+00
5133.3396, 2.691143799e+02, 3.701056957e+00
5134.5218, 2.718648071e+02, 3.709511995e+00
5135.7042, 2.688472290e+02, 3.710314035e+00
5136.8869, 2.720892334e+02, 3.718296289e+00
5138.0698, 2.746835327e+02, 3.704995155e+00
5139.2530, 2.550974731e+02, 3.589933157e+00
5140.4365, 2.412599945e+02, 3.508774757e+00
5141.6203, 2.530193481e+02, 3.570111990e+00
5142.8043, 2.677422791e+02, 3.643405914e+00
5143.9886, 2.651838684e+02, 3.653952122e+00
5145.1732, 2.634573364e+02, 3.623913050e+00
5146.3581, 2.556025696e+02, 3.600746632e+00
5147.5432, 2.445790710e+02, 3.500038862e+00
5148.7286, 2.416115417e+02, 3.494026423e+00
5149.9143, 2.485235138e+02, 3.537880182e+00
5151.1002, 2.464202118e+02, 3.528770685e+00
5152.2864, 2.390163879e+02, 3.475964308e+00
5153.4729, 2.246237640e+02, 3.375096560e+00
5154.6597, 2.150000305e+02, 3.320167780e+00
5155.8467, 2.243398132e+02, 3.389273167e+00
5157.0341, 2.473646851e+02, 3.535347939e+00
5158.2217, 2.822208557e+02, 3.736411572e+00
5159.4095, 2.932223206e+02, 3.820065260e+00
5160.5976, 2.918154602e+02, 3.816291094e+00
5161.7861, 2.927127075e+02, 3.828541517e+00
5162.9747, 2.894244080e+02, 3.766470194e+00
5164.1637, 2.689828491e+02, 3.675276756e+00
5165.3529, 2.581067505e+02, 3.548155785e+00
5166.5424, 2.206220245e+02, 3.296967745e+00
5167.7322, 1.690207825e+02, 2.902385950e+00
5168.9223, 1.423848877e+02, 2.691684484e+00
5170.1126, 1.596365967e+02, 2.846919775e+00
5171.3032, 1.808471222e+02, 2.989591599e+00
5172.4941, 1.623734283e+02, 2.851004124e+00
5173.6852, 1.369320679e+02, 2.662750483e+00
5174.8766, 1.430428772e+02, 2.728357077e+00
5176.0683, 1.834717407e+02, 3.039820671e+00
5177.2603, 2.190174255e+02, 3.308376312e+00
5178.4525, 2.245735474e+02, 3.358309507e+00
5179.6451, 2.199275360e+02, 3.334169626e+00
5180.8379, 2.064601593e+02, 3.226570129e+00
5182.0309, 1.825081787e+02, 3.034691811e+00
5183.2243, 1.530890808e+02, 2.778882742e+00
5184.4179, 1.318883972e+02, 2.595422029e+00
5185.6118, 1.388728333e+02, 2.659399748e+00
5186.8059, 1.829517212e+02, 3.028170109e+00
5188.0004, 2.285533295e+02, 3.382071257e+00
5189.1951, 2.584291382e+02, 3.563331366e+00
5190.3901, 2.787817688e+02, 3.691770315e+00
5191.5854, 2.771679077e+02, 3.659453154e+00
5192.7809, 2.429096527e+02, 3.479566813e+00
5193.9767, 2.320942383e+02, 3.401043415e+00
5195.1728, 2.451618042e+02, 3.483447552e+00
5196.3692, 2.668648682e+02, 3.623640776e+00
5197.5658, 2.943746948e+02, 3.782856941e+00
5198.7628, 3.117364502e+02, 3.915319443e+00
5199.9600, 3.263193359e+02, 3.989698172e+00
5201.1574, 3.238611755e+02, 3.990498781e+00
5202.3552, 3.053450317e+02, 3.868739843e+00
5203.5532, 2.775228271e+02, 3.703722239e+00
5204.7515, 2.387571716e+02, 3.438971043e+00
5205.9501, 1.928418732e+02, 3.132153034e+00
5207.1489, 1.676397858e+02, 2.929828644e+00
5208.3481, 1.549661255e+02, 2.857994318e+00
5209.5475, 1.522075500e+02, 2.834403515e+00
5210.7472, 1.711385345e+02, 3.004429102e+00
5211.9471, 2.242862244e+02, 3.361056089e+00
5213.1473, 3.030188293e+02, 3.826362848e+00
5214.3479, 3.406943665e+02, 4.067361832e+00
5215.5486, 3.404919434e+02, 4.075621128e+00
5216.7497, 3.237091675e+02, 3.963035345e+00
5217.9510, 3.124090881e+02, 3.923987150e+00
5219.1527, 3.382193909e+02, 4.084329128e+00
5220.3546, 3.705090637e+02, 4.265240192e+00
5221.5567, 3.926060791e+02, 4.406933784e+00
5222.7592, 3.904897156e+02, 4.362403870e+00
5223.9619, 3.645620728e+02, 4.236692905e+00
5225.1649, 3.291134338e+02, 4.005026340e+00
5226.3682, 2.899412231e+02, 3.753990650e+00
5227.5717, 2.593777771e+02, 3.573913813e+00
5228.7756, 2.664176025e+02, 3.615821362e+00
5229.9797, 3.029780273e+02, 3.831494570e+00
5231.1840, 3.390011292e+02, 4.059211731e+00
5232.3887, 3.459839478e+02, 4.083250046e+00
5233.5937, 3.128505249e+02, 3.915884972e+00
5234.7989, 3.073857117e+02, 3.854950428e+00
5236.0044, 3.317905884e+02, 4.018872738e+00
5237.2101, 3.650801392e+02, 4.196294308e+00
5238.4162, 3.890074158e+02, 4.359028339e+00
5239.6225, 3.956578979e+02, 4.386970997e+00
5240.8291, 3.883411865e+02, 4.364014626e+00
5242.0360, 3.814128723e+02, 4.329676151e+00
5243.2432, 3.834241028e+02, 4.350756645e+00
5244.4506, 3.915260010e+02, 4.387938976e+00
5245.6583, 3.958448181e+02, 4.421782970e+00
5246.8663, 3.870633240e+02, 4.355063438e+00
5248.0746, 3.530223083e+02, 4.174167633e+00
5249.2832, 3.461498413e+02, 4.137389183e+00
5250.4920, 3.502761536e+02, 4.133190632e+00
5251.7011, 3.468018799e+02, 4.135884285e+00
5252.9105, 3.489062195e+02, 4.132423401e+00
5254.1202, 3.576215820e+02, 4.178792000e+00
5255.3301, 3.561603699e+02, 4.185589314e+00
5256.5403, 3.592935791e+02, 4.205373287e+00
5257.7508, 3.745008850e+02, 4.295916080e+00
5258.9616, 3.952785645e+02, 4.415549278e+00
5260.1727, 4.053153381e+02, 4.456765175e+00
5261.3840, 3.866725769e+02, 4.333948612e+00
5262.5956, 3.324086609e+02, 4.020316601e+00
5263.8075, 2.889664307e+02, 3.757491589e+00
5265.0197, 2.627398987e+02, 3.560361624e+00
5266.2321, 2.410607605e+02, 3.439181328e+00
5267.4449, 2.378478851e+02, 3.412569761e+00
5268.6579, 2.464765320e+02, 3.439065695e+00
5269.8712, 2.235306549e+02, 3.315408230e+00
5271.0848, 2.007613373e+02, 3.177268028e+00
5272.2986, 2.218971100e+02, 3.324415684e+00
5273.5127, 2.866277466e+02, 3.709389448e+00
5274.7272, 3.304854431e+02, 3.983047962e+00
5275.9418, 3.384122314e+02, 4.055924416e+00
5277.1568, 3.421738281e+02, 4.082521915e+00
5278.3721, 3.684460144e+02, 4.258799553e+00
5279.5876, 3.991267090e+02, 4.403127670e+00
5280.8034, 3.925584106e+02, 4.369912148e+00
5282.0195, 3.613775024e+02, 4.191730022e+00
5283.2359, 3.230531006e+02, 3.963451147e+00
5284.4525, 3.091750488e+02, 3.895953894e+00
5285.6694, 3.365787964e+02, 4.048089504e+00
5286.8867, 3.874949036e+02, 4.324920177e+00
5288.1041, 4.168349304e+02, 4.495668888e+00
5289.3219, 4.137880554e+02, 4.506367683e+00
5290.5400, 4.142415771e+02, 4.521691799e+00
5291.7583, 4.176766357e+02, 4.551067829e+00
5292.9769, 4.175328674e+02, 4.516024113e+00
5294.1958, 4.165213318e+02, 4.543965340e+00
5295.4150, 4.164453430e+02, 4.506013870e+00
5296.6344, 3.782756042e+02, 4.274390221e+00
5297.8542, 3.184723816e+02, 3.953840733e+00
5299.0742, 2.931762085e+02, 3.809466124e+00
5300.2945, 3.127116089e+02, 3.902514458e+00
5301.5151, 3.422356873e+02, 4.078673840e+00
5302.7359, 3.571399231e+02, 4.174588680e+00
5303.9571, 3.784266663e+02, 4.296324253e+00
5305.1785, 4.065933838e+02, 4.464244366e+00
5306.4002, 4.209506836e+02, 4.544148922e+00
5307.6222, 4.177770386e+02, 4.524248123e+00
5308.8444, 4.148860168e+02, 4.517123699e+00
5310.0670, 4.202107849e+02, 4.552684784e+00
5311.2898, 4.325301208e+02, 4.593923569e+00
5312.5129, 4.350972290e+02, 4.624768734e+00
5313.7363, 4.220059814e+02, 4.530495644e+00
5314.9600, 4.063474731e+02, 4.477431297e+00
5316.1840, 4.073258972e+02, 4.443393230e+00
5317.4082, 4.118015442e+02, 4.483290672e+00
5318.6327, 4.160061035e+02, 4.502229691e+00
5319.8575, 4.086344299e+02, 4.449214458e+00
5321.0826, 4.022622681e+02, 4.448886871e+00
5322.3080, 4.021856079e+02, 4.413504601e+00
5323.5336, 3.813470154e+02, 4.288990974e+00
5324.7595, 3.465140686e+02, 4.108605385e+00
5325.9857, 3.338178711e+02, 3.994064569e+00
5327.2122, 3.108070984e+02, 3.857936382e+00
5328.4390, 2.668103943e+02, 3.577708721e+00
5329.6661, 2.372580872e+02, 3.402731419e+00
5330.8934, 2.672752075e+02, 3.624215364e+00
5332.1210, 3.357572632e+02, 4.007331848e+00
5333.3490, 3.668760071e+02, 4.228770256e+00
5334.5771, 3.808674316e+02, 4.273892403e+00
5335.8056, 3.999628296e+02, 4.413006306e+00
5337.0344, 4.092247925e+02, 4.447254181e+00
5338.2634, 4.011556396e+02, 4.410338402e+00
5339.4927, 3.874196777e+02, 4.302221298e+00
5340.7223, 3.463007202e+02, 4.086179733e+00
5341.9522, 3.217101746e+02, 3.956143379e+00
5343.1824, 3.428394775e+02, 4.071503639e+00
5344.4129, 3.733795776e+02, 4.246835232e+00
5345.6436, 3.765704651e+02, 4.266999245e+00
5346.8746, 3.618490906e+02, 4.182758808e+00
5348.1059, 3.579061279e+02, 4.154902458e+00
5349.3375, 3.532524719e+02, 4.134955406e+00
5350.5694, 3.469298096e+02, 4.111707687e+00
5351.8015, 3.770159912e+02, 4.264042377e+00
5353.0340, 4.027559204e+02, 4.402760506e+00
5354.2667, 4.119530029e+02, 4.467681885e+00
5355.4997, 4.201475830e+02, 4.513568401e+00
5356.7330, 4.302307739e+02, 4.558822155e+00
5357.9666, 4.385264282e+02, 4.620373726e+00
5359.2004, 4.524291992e+02, 4.676797390e+00
5360.4346, 4.509151001e+02, 4.679620266e+00
5361.6690, 4.420074768e+02, 4.616652966e+00
5362.9037, 4.257305908e+02, 4.539843082e+00
5364.1387, 4.081497498e+02, 4.431109905e+00
5365.3740, 3.982445374e+02, 4.370962143e+00
5366.6096, 3.868071899e+02, 4.294018269e+00
5367.8454, 3.778776550e+02, 4.259741783e+00
5369.0815, 3.771737671e+02, 4.223750114e+00
5370.3180, 3.499259949e+02, 4.075781345e+00
5371.5547, 2.946161804e+02, 3.764630795e+00
5372.7917, 2.715302734e+02, 3.631999016e+00
