# wavelength, flux, err
4731.5126, 2.244788055e+02, 2.669578314e+00
4732.6022, 2.319630127e+02, 2.700177431e+00
4733.6920, 2.288805542e+02, 2.696425200e+00
4734.7821, 2.224220428e+02, 2.665425301e+00
4735.8725, 2.247392426e+02, 2.681546926e+00
4736.9631, 2.317761536e+02, 2.705843210e+00
4738.0539, 2.194656372e+02, 2.670832396e+00
4739.1450, 2.197732086e+02, 2.660914183e+00
4740.2364, 2.279480133e+02, 2.712117672e+00
4741.3280, 2.274053040e+02, 2.707086563e+00
4742.4199, 2.200303345e+02, 2.684503078e+00
4743.5120, 2.231840973e+02, 2.697842360e+00
4744.6043, 2.273335876e+02, 2.724202156e+00
4745.6969, 2.296218414e+02, 2.743198633e+00
4746.7898, 2.341938934e+02, 2.766163588e+00
4747.8829, 2.367415161e+02, 2.777989626e+00
4748.9763, 2.338693542e+02, 2.769998074e+00
4750.0699, 2.325133209e+02, 2.766865730e+00
4751.1638, 2.376056213e+02, 2.773376703e+00
4752.2579, 2.345204163e+02, 2.769527435e+00
4753.3523, 2.263945465e+02, 2.718831778e+00
4754.4469, 2.222478027e+02, 2.701918125e+00
4755.5418, 2.268568726e+02, 2.716624975e+00
4756.6369, 2.344490356e+02, 2.753334761e+00
4757.7323, 2.315418091e+02, 2.741570950e+00
4758.8279, 2.221750946e+02, 2.683435202e+00
4759.9238, 2.122345734e+02, 2.619210005e+00
4761.0199, 2.051160278e+02, 2.574727058e+00
4762.1163, 1.994259949e+02, 2.526761293e+00
4763.2130, 1.892061310e+02, 2.463421822e+00
4764.3099, 1.821244354e+02, 2.406006813e+00
4765.4070, 1.787523346e+02, 2.385124207e+00
4766.5044, 1.767939148e+02, 2.365130424e+00
4767.6021, 1.752436218e+02, 2.347601652e+00
4768.7000, 1.743726807e+02, 2.348864079e+00
4769.7981, 1.726898346e+02, 2.346111298e+00
4770.8966, 1.738860626e+02, 2.347897530e+00
4771.9952, 1.732148590e+02, 2.349026442e+00
4773.0941, 1.732374725e+02, 2.350290775e+00
4774.1933, 1.764146576e+02, 2.361306190e+00
4775.2927, 1.782682648e+02, 2.392045259e+00
4776.3924, 1.777999878e+02, 2.374161482e+00
4777.4923, 1.753867798e+02, 2.368256569e+00
4778.5925, 1.721330109e+02, 2.343739986e+00
4779.6930, 1.690545197e+02, 2.324403048e+00
4780.7937, 1.666794434e+02, 2.312976122e+00
4781.8946, 1.655002899e+02, 2.296687841e+00
4782.9958, 1.675734253e+02, 2.303474665e+00
4784.0973, 1.634260864e+02, 2.286504507e+00
4785.1990, 1.671873779e+02, 2.298021317e+00
4786.3009, 1.778436737e+02, 2.366613626e+00
4787.4031, 1.818498840e+02, 2.384722233e+00
4788.5056, 1.851816254e+02, 2.408984900e+00
4789.6083, 1.880658722e+02, 2.408678293e+00
4790.7113, 1.893408813e+02, 2.431298494e+00
4791.8145, 1.935758667e+02, 2.444464684e+00
4792.9180, 1.986381989e+02, 2.488727331e+00
4794.0217, 1.977704926e+02, 2.479546309e+00
4795.1257, 1.998874817e+02, 2.504349947e+00
4796.2300, 2.073132782e+02, 2.538259268e+00
4797.3345, 2.115881348e+02, 2.576880455e+00
4798.4392, 2.142241821e+02, 2.584682226e+00
4799.5442, 2.155108185e+02, 2.584024668e+00
4800.6495, 2.105717621e+02, 2.568025351e+00
4801.7550, 2.129023743e+02, 2.572039843e+00
4802.8608, 2.167654266e+02, 2.599922180e+00
4803.9668, 2.193952179e+02, 2.618186235e+00
4805.0731, 2.181225586e+02, 2.604849339e+00
4806.1796, 2.127100830e+02, 2.573260307e+00
4807.2864, 2.073179932e+02, 2.535943508e+00
4808.3935, 1.997006226e+02, 2.493174076e+00
4809.5008, 1.975114899e+02, 2.480447531e+00
4810.6083, 1.999490204e+02, 2.491674662e+00
4811.7162, 2.024437408e+02, 2.505939722e+00
4812.8242, 2.019738617e+02, 2.500598431e+00
4813.9325, 2.007028503e+02, 2.500402927e+00
4815.0411, 2.031052856e+02, 2.508310318e+00
4816.1499, 2.044770508e+02, 2.523977280e+00
4817.2590, 2.074457550e+02, 2.537753344e+00
4818.3684, 2.117891846e+02, 2.557876110e+00
4819.4780, 2.113524017e+02, 2.555650949e+00
4820.5878, 2.052575073e+02, 2.534015417e+00
4821.6979, 2.035075378e+02, 2.519598007e+00
4822.8083, 2.062394714e+02, 2.530228376e+00
4823.9189, 2.045730591e+02, 2.509958506e+00
4825.0298, 1.982881927e+02, 2.481528282e+00
4826.1409, 1.991156464e+02, 2.487741947e+00
4827.2523, 2.029359283e+02, 2.499161959e+00
4828.3640, 2.019609680e+02, 2.505343914e+00
4829.4759, 2.020294495e+02, 2.505743027e+00
4830.5880, 2.027422791e+02, 2.494697571e+00
4831.7004, 2.006618652e+02, 2.483982563e+00
4832.8131, 1.985028992e+02, 2.475044489e+00
4833.9260, 1.999527893e+02, 2.489227772e+00
4835.0392, 2.106238098e+02, 2.541701317e+00
4836.1526, 2.124361115e+02, 2.550228119e+00
4837.2663, 2.079259644e+02, 2.538710117e+00
4838.3803, 2.112958832e+02, 2.550423145e+00
4839.4945, 2.141554718e+02, 2.569560051e+00
4840.6090, 2.195064240e+02, 2.594789743e+00
4841.7237, 2.130603485e+02, 2.553176880e+00
4842.8387, 2.055606537e+02, 2.522727489e+00
4843.9539, 2.031320953e+02, 2.499410152e+00
4845.0694, 2.009424133e+02, 2.489923954e+00
4846.1851, 2.070727692e+02, 2.534758568e+00
4847.3011, 2.201271057e+02, 2.594691992e+00
4848.4174, 2.204592438e+02, 2.612950325e+00
4849.5339, 2.215835571e+02, 2.615013361e+00
4850.6507, 2.264137421e+02, 2.627282381e+00
4851.7677, 2.147702026e+02, 2.565985441e+00
4852.8850, 2.112810516e+02, 2.552187204e+00
4854.0025, 2.142157593e+02, 2.549853086e+00
4855.1204, 2.094535370e+02, 2.531853676e+00
4856.2384, 2.079915924e+02, 2.521306038e+00
4857.3567, 2.175456085e+02, 2.564887524e+00
4858.4753, 2.187458191e+02, 3.055142403e+00
4859.5941, 2.191217651e+02, 3.060919762e+00
4860.7132, 2.152302399e+02, 3.022903204e+00
4861.8326, 2.135966644e+02, 3.005214930e+00
4862.9522, 2.131802216e+02, 2.995004892e+00
4864.0721, 2.107455902e+02, 2.993938684e+00
4865.1922, 2.143220520e+02, 3.009709835e+00
4866.3126, 2.192293243e+02, 3.065681934e+00
4867.4332, 2.189674377e+02, 2.560372591e+00
4868.5541, 2.200689850e+02, 2.585455418e+00
4869.6753, 2.240559082e+02, 2.601155996e+00
4870.7967, 2.222021484e+02, 2.587503672e+00
4871.9183, 2.095028534e+02, 2.512716532e+00
4873.0403, 2.047781677e+02, 2.483462811e+00
4874.1625, 2.158644867e+02, 2.548831463e+00
4875.2849, 2.230875549e+02, 2.593497753e+00
4876.4076, 2.188726349e+02, 2.575336218e+00
4877.5306, 2.181588593e+02, 2.569916725e+00
4878.6538, 2.140533752e+02, 2.548654079e+00
4879.7773, 2.155918274e+02, 2.555323362e+00
4880.9010, 2.239143982e+02, 2.594579458e+00
4882.0250, 2.251390076e+02, 2.613033533e+00
4883.1493, 2.170427704e+02, 2.548762560e+00
4884.2738, 2.200511932e+02, 2.575767517e+00
4885.3986, 2.238013916e+02, 2.583290100e+00
4886.5236, 2.229978027e+02, 2.579406261e+00
4887.6489, 2.197394562e+02, 2.560757875e+00
4888.7744, 2.198862000e+02, 2.562888384e+00
4889.9003, 2.226276398e+02, 2.564811707e+00
4891.0263, 2.153231506e+02, 2.532438755e+00
4892.1527, 2.068995972e+02, 2.483650208e+00
4893.2792, 2.112773590e+02, 2.508326530e+00
4894.4061, 2.273997803e+02, 2.602830172e+00
4895.5332, 2.430585785e+02, 2.680092335e+00
4896.6606, 2.480700378e+02, 2.728015423e+00
4897.7882, 2.489808655e+02, 2.722306490e+00
4898.9161, 2.406071014e+02, 2.687468767e+00
4900.0442, 2.369894104e+02, 2.661002636e+00
4901.1726, 2.371795044e+02, 2.655264378e+00
4902.3013, 2.383527069e+02, 2.665383577e+00
4903.4302, 2.408740845e+02, 2.669404984e+00
4904.5594, 2.346281738e+02, 2.651256561e+00
4905.6889, 2.418715668e+02, 2.680095196e+00
4906.8186, 2.476812744e+02, 2.706637621e+00
4907.9485, 2.523070374e+02, 2.732895374e+00
4909.0788, 2.574664001e+02, 2.747661591e+00
4910.2092, 2.531088867e+02, 2.727296114e+00
4911.3400, 2.564755859e+02, 2.742671728e+00
4912.4710, 2.595573730e+02, 2.747764587e+00
4913.6023, 2.560745239e+02, 2.726187229e+00
4914.7338, 2.492154541e+02, 2.707454920e+00
4915.8656, 2.463850098e+02, 2.682335377e+00
4916.9976, 2.493285675e+02, 2.699600458e+00
4918.1300, 2.488184204e+02, 2.685943842e+00
4919.2625, 2.404471283e+02, 2.636988878e+00
4920.3954, 2.220359039e+02, 2.535137415e+00
4921.5285, 2.119305573e+02, 2.494836092e+00
4922.6618, 2.277411041e+02, 2.573035717e+00
4923.7954, 2.426127777e+02, 2.659623384e+00
4924.9293, 2.483745880e+02, 2.680022001e+00
4926.0634, 2.454232941e+02, 2.681805372e+00
4927.1978, 2.521445312e+02, 2.700200796e+00
4928.3325, 2.694870605e+02, 2.806178570e+00
4929.4674, 2.768738403e+02, 2.833067179e+00
4930.6026, 2.764588928e+02, 2.840637922e+00
4931.7380, 2.763074036e+02, 2.820011139e+00
4932.8737, 2.656822510e+02, 2.775675297e+00
4934.0097, 2.501657410e+02, 2.688545227e+00
4935.1459, 2.440258026e+02, 2.651022196e+00
4936.2824, 2.514976044e+02, 2.685816526e+00
4937.4192, 2.561629639e+02, 2.711421490e+00
4938.5562, 2.552560577e+02, 2.695717096e+00
4939.6935, 2.465070343e+02, 2.657615423e+00
4940.8310, 2.408664093e+02, 2.620862484e+00
4941.9688, 2.478917236e+02, 2.660915136e+00
4943.1069, 2.567730713e+02, 2.708081484e+00
4944.2452, 2.596060181e+02, 2.727915764e+00
4945.3838, 2.629096680e+02, 2.745470762e+00
4946.5226, 2.637871399e+02, 2.756552458e+00
4947.6617, 2.677455750e+02, 2.774880648e+00
4948.8011, 2.822994690e+02, 2.853141069e+00
4949.9407, 2.928721313e+02, 2.884217262e+00
4951.0806, 2.834757080e+02, 2.872637749e+00
4952.2208, 2.873971252e+02, 2.873721838e+00
4953.3612, 2.882961121e+02, 2.866668463e+00
4954.5019, 2.683380737e+02, 2.765068293e+00
4955.6429, 2.367439117e+02, 2.594254732e+00
4956.7841, 2.050251160e+02, 2.411417484e+00
4957.9255, 1.827579651e+02, 2.275854349e+00
4959.0673, 1.779625397e+02, 2.245442867e+00
4960.2093, 1.921322327e+02, 2.326313257e+00
4961.3515, 2.108394623e+02, 2.442032099e+00
4962.4941, 2.107190552e+02, 2.433480740e+00
4963.6368, 2.024079285e+02, 2.391704559e+00
4964.7799, 2.022441559e+02, 2.392670155e+00
4965.9232, 2.055483093e+02, 2.397300720e+00
4967.0668, 2.096553192e+02, 2.428073645e+00
4968.2106, 2.126412354e+02, 2.440035582e+00
4969.3547, 2.091387177e+02, 2.416013956e+00
4970.4991, 2.127443237e+02, 2.445515871e+00
4971.6437, 2.241869659e+02, 2.491102219e+00
4972.7886, 2.348175507e+02, 2.570847034e+00
4973.9338, 2.383095703e+02, 2.570408821e+00
4975.0792, 2.358739166e+02, 2.576336622e+00
4976.2249, 2.355872192e+02, 2.567838192e+00
4977.3708, 2.376418610e+02, 2.569531679e+00
4978.5171, 2.328137207e+02, 2.552520275e+00
4979.6635, 2.282744751e+02, 2.521733284e+00
4980.8103, 2.230764160e+02, 2.482378244e+00
4981.9573, 2.060671844e+02, 2.382982969e+00
4983.1046, 1.871266327e+02, 2.291638851e+00
4984.2521, 1.931137543e+02, 2.310262680e+00
4985.3999, 2.127971954e+02, 2.412321091e+00
4986.5480, 2.265857086e+02, 2.476246357e+00
4987.6963, 2.273973541e+02, 2.495364428e+00
4988.8449, 2.236538086e+02, 2.475782156e+00
4989.9937, 2.187347412e+02, 2.437470198e+00
4991.1429, 2.071684113e+02, 2.388938665e+00
4992.2922, 2.102075043e+02, 2.398439884e+00
4993.4419, 2.219599304e+02, 2.466948748e+00
4994.5918, 2.247640991e+02, 2.480932474e+00
4995.7420, 2.222931824e+02, 2.466272831e+00
4996.8924, 2.293692169e+02, 2.496556282e+00
4998.0431, 2.355290680e+02, 2.541118383e+00
4999.1941, 2.235382538e+02, 2.458121300e+00
5000.3453, 2.016186981e+02, 2.339750290e+00
5001.4969, 1.918384552e+02, 2.282082796e+00
5002.6486, 1.972278442e+02, 2.300356865e+00
5003.8007, 2.118143158e+02, 2.386163235e+00
5004.9530, 2.193031616e+02, 2.415054560e+00
5006.1055, 2.132879486e+02, 2.388940334e+00
5007.2584, 1.971198120e+02, 2.299736023e+00
5008.4115, 1.843718414e+02, 2.238736868e+00
5009.5648, 1.945016022e+02, 2.282043219e+00
5010.7184, 2.073479462e+02, 2.351983547e+00
5011.8723, 2.101638641e+02, 2.368306637e+00
5013.0265, 2.022203064e+02, 2.321201563e+00
5014.1809, 1.892974396e+02, 2.251364708e+00
5015.3356, 1.792144318e+02, 2.187035084e+00
5016.4906, 1.783221130e+02, 2.196261883e+00
5017.6458, 1.942020569e+02, 2.275312185e+00
5018.8013, 2.130168610e+02, 2.375054836e+00
5019.9570, 2.214225616e+02, 2.414918900e+00
5021.1131, 2.164788208e+02, 2.405095816e+00
5022.2693, 2.061805573e+02, 2.330348015e+00
5023.4259, 1.974006653e+02, 2.298693419e+00
5024.5827, 2.016335144e+02, 2.310448170e+00
5025.7398, 2.133353882e+02, 2.378196478e+00
5026.8972, 2.191020050e+02, 2.403685808e+00
5028.0548, 2.138892212e+02, 2.381743908e+00
5029.2127, 2.116253204e+02, 2.370655060e+00
5030.3708, 2.131565857e+02, 2.380873680e+00
5031.5292, 2.262500763e+02, 2.447249651e+00
5032.6879, 2.334200439e+02, 2.489869118e+00
5033.8469, 2.288191071e+02, 2.467533827e+00
5035.0061, 2.236786346e+02, 2.433053732e+00
5036.1656, 2.172104492e+02, 2.399545908e+00
5037.3253, 2.069880829e+02, 2.348668575e+00
5038.4853, 2.101932373e+02, 2.355138540e+00
5039.6456, 2.093263855e+02, 2.338249445e+00
5040.8062, 1.939715881e+02, 2.260343313e+00
5041.9670, 1.839856415e+02, 2.206038475e+00
5043.1281, 1.913036804e+02, 2.240391493e+00
5044.2895, 2.071060486e+02, 2.328345299e+00
5045.4511, 2.196574249e+02, 2.399842978e+00
5046.6130, 2.309761047e+02, 2.470798731e+00
5047.7751, 2.399446411e+02, 2.510615826e+00
5048.9376, 2.335790405e+02, 2.487227201e+00
5050.1003, 2.230139313e+02, 2.424657345e+00
5051.2632, 2.117394714e+02, 2.356371641e+00
5052.4264, 2.128060608e+02, 2.367717743e+00
5053.5899, 2.197088013e+02, 2.397197008e+00
5054.7537, 2.186928253e+02, 2.395613909e+00
5055.9177, 2.155097809e+02, 2.385598898e+00
5057.0820, 2.133624420e+02, 2.378494978e+00
5058.2466, 2.253162689e+02, 2.423742533e+00
5059.4115, 2.317170258e+02, 2.472088337e+00
5060.5766, 2.296473389e+02, 2.462754011e+00
5061.7419, 2.330254822e+02, 2.469786167e+00
5062.9076, 2.297930603e+02, 2.454370260e+00
5064.0735, 2.180216980e+02, 2.390972614e+00
5065.2397, 2.075965424e+02, 2.333454132e+00
5066.4061, 2.050628204e+02, 2.316154480e+00
5067.5728, 2.097829132e+02, 2.330635071e+00
5068.7398, 2.144713440e+02, 2.352754593e+00
5069.9071, 2.115506592e+02, 2.340315580e+00
5071.0746, 2.118004303e+02, 2.339706182e+00
5072.2424, 2.082100983e+02, 2.313497305e+00
5073.4105, 2.072926178e+02, 2.312318325e+00
5074.5788, 2.170720215e+02, 2.346811771e+00
5075.7474, 2.282583923e+02, 2.420231581e+00
5076.9163, 2.220075836e+02, 2.374368429e+00
5078.0854, 2.139126892e+02, 2.335203648e+00
5079.2548, 2.138924561e+02, 2.330015898e+00
5080.4245, 2.150571136e+02, 2.327428102e+00
5081.5944, 2.073074341e+02, 2.284269094e+00
5082.7646, 1.960189819e+02, 2.235450268e+00
5083.9351, 1.946772919e+02, 2.228863239e+00
5085.1059, 2.026756744e+02, 2.273459911e+00
5086.2769, 2.125020905e+02, 2.320522070e+00
5087.4482, 2.203384552e+02, 2.370547056e+00
5088.6198, 2.233380432e+02, 2.379876137e+00
5089.7916, 2.145070953e+02, 2.345094442e+00
5090.9637, 2.113786011e+02, 2.323802948e+00
5092.1361, 2.158598480e+02, 2.353705406e+00
5093.3087, 2.284240112e+02, 2.416757107e+00
5094.4816, 2.350746155e+02, 2.455496311e+00
5095.6548, 2.196863556e+02, 2.366754055e+00
5096.8283, 2.125146942e+02, 2.336833715e+00
5098.0020, 2.295767822e+02, 2.415478945e+00
5099.1760, 2.300398560e+02, 2.409904718e+00
5100.3502, 2.142928772e+02, 2.330721855e+00
5101.5248, 2.038205109e+02, 2.267483950e+00
5102.6996, 2.027398682e+02, 2.257786036e+00
5103.8747, 1.999097137e+02, 2.240996361e+00
5105.0500, 2.009692078e+02, 2.237277746e+00
5106.2256, 2.010348816e+02, 2.239287376e+00
5107.4015, 1.981239166e+02, 2.222821236e+00
5108.5777, 1.973241730e+02, 2.224598646e+00
5109.7541, 2.049580688e+02, 2.258555889e+00
5110.9308, 2.116814575e+02, 2.297653437e+00
5112.1078, 2.086303558e+02, 2.288315535e+00
5113.2850, 2.069019318e+02, 2.286333084e+00
5114.4625, 2.151145477e+02, 2.331679583e+00
5115.6403, 2.291793823e+02, 2.405971289e+00
5116.8184, 2.361657715e+02, 2.444494724e+00
5117.9967, 2.343807373e+02, 2.437285662e+00
5119.1753, 2.292117310e+02, 2.399998903e+00
5120.3541, 2.210160217e+02, 2.362612486e+00
5121.5333, 2.135965424e+02, 2.312597036e+00
5122.7127, 2.127041626e+02, 2.308599472e+00
5123.8924, 2.099525909e+02, 2.278457403e+00
5125.0723, 1.994926453e+02, 2.231750011e+00
5126.2526, 1.948010406e+02, 2.199623823e+00
5127.4331, 1.956187286e+02, 2.196938753e+00
5128.6138, 1.949298096e+02, 2.187665224e+00
5129.7949, 1.910474396e+02, 2.166743994e+00
5130.9762, 1.888485870e+02, 2.164189816e+00
5132.1578, 2.050348206e+02, 2.242907286e+00
5133.3396, 2.235791626e+02, 2.341249466e+00
5134.5218, 2.286393433e+02, 2.375248432e+00
5135.7042, 2.247456055e+02, 2.346743345e+00
5136.8869, 2.323571777e+02, 2.407009363e+00
5138.0698, 2.331337280e+02, 2.388602018e+00
5139.2530, 2.251488800e+02, 2.353806019e+00
5140.4365, 2.222013550e+02, 2.344632149e+00
5141.6203, 2.244309387e+02, 2.350448370e+00
5142.8043, 2.233632355e+02, 2.341197491e+00
5143.9886, 2.231511230e+02, 2.328386545e+00
5145.1732, 2.165780640e+02, 2.301301956e+00
5146.3581, 2.081128845e+02, 2.257123232e+00
5147.5432, 2.038130951e+02, 2.232355118e+00
5148.7286, 2.084791565e+02, 2.257436752e+00
5149.9143, 2.173055267e+02, 2.289938688e+00
5151.1002, 2.088227692e+02, 2.260947704e+00
5152.2864, 2.047463684e+02, 2.218388557e+00
5153.4729, 1.899878693e+02, 2.162344694e+00
5154.6597, 1.770568390e+02, 2.058190823e+00
5155.8467, 1.842359924e+02, 2.126859665e+00
5157.0341, 2.080286407e+02, 2.246015549e+00
5158.2217, 2.301762238e+02, 2.351201534e+00
5159.4095, 2.449762726e+02, 2.448394775e+00
5160.5976, 2.526388245e+02, 2.459817648e+00
5161.7861, 2.558817749e+02, 2.494750261e+00
5162.9747, 2.552505493e+02, 2.474975586e+00
5164.1637, 2.485703735e+02, 2.447593927e+00
5165.3529, 2.416207428e+02, 2.395654202e+00
5166.5424, 2.178357544e+02, 2.263276577e+00
5167.7322, 1.792542725e+02, 2.048709154e+00
5168.9223, 1.503540802e+02, 1.893968225e+00
5170.1126, 1.504618683e+02, 1.883557916e+00
5171.3032, 1.580922546e+02, 1.934350848e+00
5172.4941, 1.493585815e+02, 1.868500710e+00
5173.6852, 1.369313049e+02, 1.807464719e+00
5174.8766, 1.378260651e+02, 1.801583171e+00
5176.0683, 1.555601959e+02, 1.972329378e+00
5177.2603, 1.767496338e+02, 2.049418449e+00
5178.4525, 1.814084015e+02, 2.073192358e+00
5179.6451, 1.727036285e+02, 2.030824900e+00
5180.8379, 1.672339020e+02, 1.990015745e+00
5182.0309, 1.587944794e+02, 1.931950212e+00
5183.2243, 1.447590637e+02, 1.846512437e+00
5184.4179, 1.421647186e+02, 1.831074595e+00
5185.6118, 1.612292023e+02, 1.939062834e+00
5186.8059, 1.940861511e+02, 2.115571499e+00
5188.0004, 2.173635254e+02, 2.270087004e+00
5189.1951, 2.230730438e+02, 2.287390471e+00
5190.3901, 2.222083282e+02, 2.299277782e+00
5191.5854, 2.273704987e+02, 2.307403803e+00
5192.7809, 2.131027222e+02, 2.249401569e+00
5193.9767, 2.015475616e+02, 2.175657749e+00
5195.1728, 2.097733612e+02, 2.229452610e+00
5196.3692, 2.264390869e+02, 2.301378489e+00
5197.5658, 2.351942444e+02, 2.359140158e+00
5198.7628, 2.451498260e+02, 2.403993607e+00
5199.9600, 2.439961853e+02, 2.404006004e+00
5201.1574, 2.351684570e+02, 2.362869024e+00
5202.3552, 2.259395294e+02, 2.313261509e+00
5203.5532, 2.132315826e+02, 2.240967989e+00
5204.7515, 1.891389160e+02, 2.112228155e+00
5205.9501, 1.621199799e+02, 1.950921655e+00
5207.1489, 1.472283478e+02, 1.855228305e+00
5208.3481, 1.436486969e+02, 1.836389661e+00
5209.5475, 1.415451050e+02, 1.827250600e+00
5210.7472, 1.462156219e+02, 1.870414972e+00
5211.9471, 1.786368713e+02, 2.042155504e+00
5213.1473, 2.328362885e+02, 2.330631733e+00
5214.3479, 2.684447327e+02, 2.508353233e+00
5215.5486, 2.700353699e+02, 2.535550356e+00
5216.7497, 2.631769714e+02, 2.510631561e+00
5217.9510, 2.705777283e+02, 2.539608955e+00
5219.1527, 2.807996521e+02, 2.594534874e+00
5220.3546, 2.910432739e+02, 2.638600588e+00
5221.5567, 2.966129761e+02, 2.663942814e+00
5222.7592, 2.976156006e+02, 2.670711040e+00
5223.9619, 2.882465210e+02, 2.621275187e+00
5225.1649, 2.672900085e+02, 2.516074419e+00
5226.3682, 2.509096069e+02, 2.435698986e+00
5227.5717, 2.407551727e+02, 2.384433985e+00
5228.7756, 2.551647491e+02, 2.446971416e+00
5229.9797, 2.808151855e+02, 2.568302631e+00
5231.1840, 2.971425171e+02, 2.645040035e+00
5232.3887, 2.946054382e+02, 2.635352850e+00
5233.5937, 2.817801208e+02, 2.587958097e+00
5234.7989, 2.781821289e+02, 2.561904907e+00
5236.0044, 2.945963745e+02, 2.653015852e+00
5237.2101, 3.060735474e+02, 2.692445755e+00
5238.4162, 3.033898010e+02, 2.695689201e+00
5239.6225, 3.052386169e+02, 2.701729298e+00
5240.8291, 3.024900513e+02, 2.684480190e+00
5242.0360, 2.895499878e+02, 2.638054132e+00
5243.2432, 2.877812805e+02, 2.621805429e+00
5244.4506, 2.968922729e+02, 2.655785084e+00
5245.6583, 2.999688721e+02, 2.668024540e+00
5246.8663, 2.855743103e+02, 2.600345135e+00
5248.0746, 2.681174011e+02, 2.531319857e+00
5249.2832, 2.696636353e+02, 2.527663946e+00
5250.4920, 2.756570129e+02, 2.553189993e+00
5251.7011, 2.752274475e+02, 2.554256439e+00
5252.9105, 2.756437073e+02, 2.548094511e+00
5254.1202, 2.898240662e+02, 2.615299940e+00
5255.3301, 2.920884094e+02, 2.635148525e+00
5256.5403, 2.886093445e+02, 2.621513128e+00
5257.7508, 2.964259949e+02, 2.666484833e+00
5258.9616, 3.077556152e+02, 2.702262878e+00
5260.1727, 3.019584961e+02, 2.678095341e+00
5261.3840, 2.862680359e+02, 2.601779699e+00
5262.5956, 2.630271606e+02, 2.487124443e+00
5263.8075, 2.452841797e+02, 2.384460926e+00
5265.0197, 2.313500519e+02, 2.321029902e+00
5266.2321, 2.221127014e+02, 2.262515068e+00
5267.4449, 2.270741272e+02, 2.285131454e+00
5268.6579, 2.398452911e+02, 2.342245102e+00
5269.8712, 2.127033234e+02, 2.220161915e+00
5271.0848, 1.946577759e+02, 2.127932310e+00
5272.2986, 2.186979065e+02, 2.248677254e+00
5273.5127, 2.645831909e+02, 2.453574181e+00
5274.7272, 2.832633057e+02, 2.565805912e+00
5275.9418, 2.901724854e+02, 2.600856543e+00
5277.1568, 2.955951843e+02, 2.634760857e+00
5278.3721, 3.049769897e+02, 2.682540417e+00
5279.5876, 3.120783081e+02, 2.715425730e+00
5280.8034, 3.084395142e+02, 2.702055216e+00
5282.0195, 2.959887085e+02, 2.640122414e+00
5283.2359, 2.812384949e+02, 2.586428404e+00
5284.4525, 2.832676086e+02, 2.585417986e+00
5285.6694, 2.988721619e+02, 2.661175251e+00
5286.8867, 3.159302673e+02, 2.738996983e+00
5288.1041, 3.260482483e+02, 2.791866541e+00
5289.3219, 3.296498108e+02, 2.805648327e+00
5290.5400, 3.188651733e+02, 2.768971205e+00
5291.7583, 3.146742554e+02, 2.735920668e+00
5292.9769, 3.155339661e+02, 2.754540443e+00
5294.1958, 3.172669678e+02, 2.753795624e+00
5295.4150, 3.202148743e+02, 2.770003319e+00
5296.6344, 3.086629333e+02, 2.704558372e+00
5297.8542, 2.709586182e+02, 2.541245699e+00
5299.0742, 2.546294556e+02, 2.460241318e+00
5300.2945, 2.671338501e+02, 2.506654501e+00
5301.5151, 2.860748901e+02, 2.589954138e+00
5302.7359, 2.953837585e+02, 2.643814325e+00
5303.9571, 3.092872009e+02, 2.713672400e+00
5305.1785, 3.287065430e+02, 2.797571898e+00
5306.4002, 3.317702332e+02, 2.818036318e+00
5307.6222, 3.209865723e+02, 2.754217386e+00
5308.8444, 3.148652954e+02, 2.744526386e+00
5310.0670, 3.198950806e+02, 2.752725363e+00
5311.2898, 3.242451782e+02, 2.779279947e+00
5312.5129, 3.236156006e+02, 2.773522377e+00
5313.7363, 3.194946594e+02, 2.752297163e+00
5314.9600, 3.179677429e+02, 2.747238159e+00
5316.1840, 3.222677307e+02, 2.754795790e+00
5317.4082, 3.250270996e+02, 2.775333166e+00
5318.6327, 3.279839478e+02, 2.770849466e+00
5319.8575, 3.232447205e+02, 2.767003775e+00
5321.0826, 3.189286499e+02, 2.731485128e+00
5322.3080, 3.178445435e+02, 2.736845255e+00
5323.5336, 3.133414307e+02, 2.712982893e+00
5324.7595, 3.091764221e+02, 2.689210892e+00
5325.9857, 3.059308777e+02, 2.669985771e+00
5327.2122, 2.937533569e+02, 2.607999086e+00
5328.4390, 2.621748047e+02, 2.454957724e+00
5329.6661, 2.347165070e+02, 2.344812393e+00
5330.8934, 2.567049255e+02, 2.436159372e+00
5332.1210, 2.921391907e+02, 2.607069492e+00
5333.3490, 3.057234192e+02, 2.677279949e+00
5334.5771, 3.125715332e+02, 2.696674109e+00
5335.8056, 3.185680237e+02, 2.727733135e+00
5337.0344, 3.180804443e+02, 2.726804256e+00
5338.2634, 3.123206482e+02, 2.699097395e+00
5339.4927, 3.087405396e+02, 2.679877520e+00
5340.7223, 3.023137207e+02, 2.648451567e+00
5341.9522, 2.992159119e+02, 2.635019064e+00
5343.1824, 3.030416565e+02, 2.656702518e+00
5344.4129, 3.094658203e+02, 2.677797794e+00
5345.6436, 3.095310364e+02, 2.699848413e+00
5346.8746, 2.993032227e+02, 2.631776333e+00
5348.1059, 2.967740173e+02, 2.638127804e+00
5349.3375, 2.948486328e+02, 2.622036219e+00
5350.5694, 2.990976562e+02, 2.653400421e+00
5351.8015, 3.242447815e+02, 2.759982586e+00
5353.0340, 3.446160278e+02, 2.841162682e+00
5354.2667, 3.466747742e+02, 2.861864805e+00
