# wavelength, flux, err
4750.0699, 1.505027618e+02, 2.130579948e+00
4751.1638, 1.513219452e+02, 2.139340878e+00
4752.2579, 1.512358246e+02, 2.128097534e+00
4753.3523, 1.486334229e+02, 2.121986866e+00
4754.4469, 1.444029999e+02, 2.079744339e+00
4755.5418, 1.425806427e+02, 2.067124844e+00
4756.6369, 1.419088287e+02, 2.060976267e+00
4757.7323, 1.448075562e+02, 2.065898418e+00
4758.8279, 1.475179443e+02, 2.099400759e+00
4759.9238, 1.480014496e+02, 2.097233534e+00
4761.0199, 1.478592682e+02, 2.100768328e+00
4762.1163, 1.482616425e+02, 2.090845346e+00
4763.2130, 1.428875732e+02, 2.055471182e+00
4764.3099, 1.401222229e+02, 2.039916992e+00
4765.4070, 1.413074493e+02, 2.039127827e+00
4766.5044, 1.435664368e+02, 2.055611610e+00
4767.6021, 1.446377869e+02, 2.063047886e+00
4768.7000, 1.454067841e+02, 2.068014860e+00
4769.7981, 1.472619171e+02, 2.096744299e+00
4770.8966, 1.489648285e+02, 2.093544245e+00
4771.9952, 1.480530701e+02, 2.099154949e+00
4773.0941, 1.451429749e+02, 2.082173347e+00
4774.1933, 1.452657776e+02, 2.079745531e+00
4775.2927, 1.516808777e+02, 2.117620230e+00
4776.3924, 1.545604553e+02, 2.138135672e+00
4777.4923, 1.506114502e+02, 2.115624666e+00
4778.5925, 1.488124084e+02, 2.104657650e+00
4779.6930, 1.522614136e+02, 2.119509697e+00
4780.7937, 1.497769623e+02, 2.108035564e+00
4781.8946, 1.501021881e+02, 2.095972538e+00
4782.9958, 1.483093414e+02, 2.096475601e+00
4784.0973, 1.482681122e+02, 2.070271730e+00
4785.1990, 1.491291351e+02, 2.082286119e+00
4786.3009, 1.467050781e+02, 2.052917004e+00
4787.4031, 1.432639618e+02, 2.034032345e+00
4788.5056, 1.429149170e+02, 2.024305582e+00
4789.6083, 1.435150909e+02, 2.028840780e+00
4790.7113, 1.447834930e+02, 2.035183430e+00
4791.8145, 1.461514587e+02, 2.047054291e+00
4792.9180, 1.458777313e+02, 2.049038887e+00
4794.0217, 1.442916718e+02, 2.042857647e+00
4795.1257, 1.492546997e+02, 2.072837114e+00
4796.2300, 1.538826752e+02, 2.114276648e+00
4797.3345, 1.534742279e+02, 2.098904133e+00
4798.4392, 1.503296356e+02, 2.095821381e+00
4799.5442, 1.490600128e+02, 2.071773291e+00
4800.6495, 1.456581268e+02, 2.059527636e+00
4801.7550, 1.494581451e+02, 2.063804626e+00
4802.8608, 1.528859558e+02, 2.093044996e+00
4803.9668, 1.507032623e+02, 2.078549385e+00
4805.0731, 1.470904083e+02, 2.059116125e+00
4806.1796, 1.499201965e+02, 2.065082550e+00
4807.2864, 1.495589752e+02, 2.064403772e+00
4808.3935, 1.481246796e+02, 2.056946993e+00
4809.5008, 1.485415802e+02, 2.055724144e+00
4810.6083, 1.501436005e+02, 2.065935373e+00
4811.7162, 1.502976227e+02, 2.064174175e+00
4812.8242, 1.490812225e+02, 2.063765526e+00
4813.9325, 1.524663239e+02, 2.075246096e+00
4815.0411, 1.502142029e+02, 2.070804834e+00
4816.1499, 1.506894684e+02, 2.074220896e+00
4817.2590, 1.549676056e+02, 2.093170643e+00
4818.3684, 1.538083649e+02, 2.090240240e+00
4819.4780, 1.501663055e+02, 2.077733278e+00
4820.5878, 1.538210602e+02, 2.090917587e+00
4821.6979, 1.542498474e+02, 2.089346647e+00
4822.8083, 1.511270447e+02, 2.074115992e+00
4823.9189, 1.468421783e+02, 2.042515993e+00
4825.0298, 1.414654388e+02, 2.012062311e+00
4826.1409, 1.419480133e+02, 2.018321753e+00
4827.2523, 1.508976135e+02, 2.056426525e+00
4828.3640, 1.526419373e+02, 2.073808670e+00
4829.4759, 1.484866333e+02, 2.049973726e+00
4830.5880, 1.461003876e+02, 2.032036304e+00
4831.7004, 1.448129883e+02, 2.018425703e+00
4832.8131, 1.463500061e+02, 2.031815529e+00
4833.9260, 1.475159760e+02, 2.035278559e+00
4835.0392, 1.476203613e+02, 2.040951729e+00
4836.1526, 1.468901825e+02, 2.033188820e+00
4837.2663, 1.466353912e+02, 2.040325165e+00
4838.3803, 1.489521790e+02, 2.042982101e+00
4839.4945, 1.496443024e+02, 2.050508261e+00
4840.6090, 1.438610687e+02, 2.018271208e+00
4841.7237, 1.399168854e+02, 1.992197156e+00
4842.8387, 1.419734039e+02, 2.005088568e+00
4843.9539, 1.454556122e+02, 2.016495228e+00
4845.0694, 1.464240875e+02, 2.024938583e+00
4846.1851, 1.499659576e+02, 2.047254324e+00
4847.3011, 1.508466339e+02, 2.043968916e+00
4848.4174, 1.501187439e+02, 2.043628931e+00
4849.5339, 1.491119843e+02, 2.028405905e+00
4850.6507, 1.467496796e+02, 2.017954111e+00
4851.7677, 1.467331696e+02, 2.019351006e+00
4852.8850, 1.490263214e+02, 2.029124022e+00
4854.0025, 1.498135529e+02, 2.044619322e+00
4855.1204, 1.451123505e+02, 1.992830157e+00
4856.2384, 1.384894104e+02, 1.960807681e+00
4857.3567, 1.388843079e+02, 1.944969058e+00
4858.4753, 1.359609833e+02, 1.927061915e+00
4859.5941, 1.318760681e+02, 1.887974501e+00
4860.7132, 1.158163300e+02, 1.773731470e+00
4861.8326, 9.691109467e+01, 1.636478901e+00
4862.9522, 9.354484558e+01, 1.608043671e+00
4864.0721, 1.061856689e+02, 1.708280206e+00
4865.1922, 1.256912155e+02, 1.845404983e+00
4866.3126, 1.331446838e+02, 1.906082034e+00
4867.4332, 1.357498779e+02, 1.925693274e+00
4868.5541, 1.393520355e+02, 1.940161228e+00
4869.6753, 1.412032166e+02, 1.964146495e+00
4870.7967, 1.409108276e+02, 1.941166639e+00
4871.9183, 1.317645416e+02, 1.887694478e+00
4873.0403, 1.221972275e+02, 1.817160845e+00
4874.1625, 1.261044998e+02, 1.849213243e+00
4875.2849, 1.393036041e+02, 1.925594807e+00
4876.4076, 1.427496948e+02, 1.955900669e+00
4877.5306, 1.402301941e+02, 1.945504546e+00
4878.6538, 1.387710876e+02, 1.940346241e+00
4879.7773, 1.417838593e+02, 1.951973438e+00
4880.9010, 1.458364868e+02, 1.978127837e+00
4882.0250, 1.459131317e+02, 1.976531148e+00
4883.1493, 1.431529083e+02, 1.967983603e+00
4884.2738, 1.486138153e+02, 1.983929634e+00
4885.3986, 1.433871918e+02, 1.959836960e+00
4886.5236, 1.370836182e+02, 1.917276502e+00
4887.6489, 1.365523987e+02, 1.912695289e+00
4888.7744, 1.384626160e+02, 1.913920522e+00
4889.9003, 1.368362732e+02, 1.902007580e+00
4891.0263, 1.304328003e+02, 1.857722282e+00
4892.1527, 1.226063080e+02, 1.818794727e+00
4893.2792, 1.241006088e+02, 1.821845293e+00
4894.4061, 1.355192871e+02, 1.898320913e+00
4895.5332, 1.469405670e+02, 1.964768529e+00
4896.6606, 1.513625183e+02, 1.995657325e+00
4897.7882, 1.495996552e+02, 1.990163088e+00
4898.9161, 1.477414703e+02, 1.977299809e+00
4900.0442, 1.479487610e+02, 1.973817945e+00
4901.1726, 1.487485046e+02, 1.983139038e+00
4902.3013, 1.479432526e+02, 1.967494845e+00
4903.4302, 1.459013672e+02, 1.959855676e+00
4904.5594, 1.402531128e+02, 1.916640043e+00
4905.6889, 1.420700836e+02, 1.938639998e+00
4906.8186, 1.482571716e+02, 1.965135694e+00
4907.9485, 1.502508850e+02, 1.979936838e+00
4909.0788, 1.466696167e+02, 1.958775997e+00
4910.2092, 1.416984253e+02, 1.922086477e+00
4911.3400, 1.359308014e+02, 1.881131291e+00
4912.4710, 1.363189087e+02, 1.876363754e+00
4913.6023, 1.411329803e+02, 1.918802023e+00
4914.7338, 1.445893402e+02, 1.917841911e+00
4915.8656, 1.468827667e+02, 1.954806328e+00
4916.9976, 1.480725403e+02, 1.952981353e+00
4918.1300, 1.429064331e+02, 1.914798021e+00
4919.2625, 1.315709229e+02, 1.837192535e+00
4920.3954, 1.191421051e+02, 1.755025625e+00
4921.5285, 1.150081177e+02, 1.721441865e+00
4922.6618, 1.266963043e+02, 1.792711616e+00
4923.7954, 1.331157532e+02, 1.841311574e+00
4924.9293, 1.343887787e+02, 1.858692408e+00
4926.0634, 1.374402313e+02, 1.870355129e+00
4927.1978, 1.424949951e+02, 1.905881047e+00
4928.3325, 1.447992096e+02, 1.920666337e+00
4929.4674, 1.479141541e+02, 1.935809493e+00
4930.6026, 1.443010864e+02, 1.927993894e+00
4931.7380, 1.449760590e+02, 1.917765141e+00
4932.8737, 1.452263336e+02, 1.918461323e+00
4934.0097, 1.389372101e+02, 1.884114861e+00
4935.1459, 1.333712921e+02, 1.850895524e+00
4936.2824, 1.354598083e+02, 1.861303926e+00
4937.4192, 1.413969879e+02, 1.888977408e+00
4938.5562, 1.398883972e+02, 1.883113265e+00
4939.6935, 1.318923492e+02, 1.829677105e+00
4940.8310, 1.292896271e+02, 1.827502251e+00
4941.9688, 1.402407684e+02, 1.886718512e+00
4943.1069, 1.469569092e+02, 1.933705211e+00
4944.2452, 1.478189392e+02, 1.933499217e+00
4945.3838, 1.485726624e+02, 1.953536987e+00
4946.5226, 1.479446869e+02, 1.934529781e+00
4947.6617, 1.439610291e+02, 1.915177584e+00
4948.8011, 1.464738312e+02, 1.934489131e+00
4949.9407, 1.491975708e+02, 1.946202397e+00
4951.0806, 1.476931000e+02, 1.933800697e+00
4952.2208, 1.463908844e+02, 1.938465834e+00
4953.3612, 1.456452179e+02, 1.918386102e+00
4954.5019, 1.438863068e+02, 1.921453595e+00
4955.6429, 1.510799255e+02, 1.946164727e+00
4956.7841, 1.428308411e+02, 1.892660618e+00
4957.9255, 1.257987900e+02, 1.789378405e+00
4959.0673, 1.195908432e+02, 1.747097731e+00
4960.2093, 1.317582092e+02, 1.819690466e+00
4961.3515, 1.473143311e+02, 1.915827513e+00
4962.4941, 1.475228424e+02, 1.927723408e+00
4963.6368, 1.456433258e+02, 1.923514247e+00
4964.7799, 1.467525787e+02, 1.915381789e+00
4965.9232, 1.454855804e+02, 1.912598372e+00
4967.0668, 1.403735504e+02, 1.880935788e+00
4968.2106, 1.410518036e+02, 1.881352544e+00
4969.3547, 1.410752411e+02, 1.881079078e+00
4970.4991, 1.412885437e+02, 1.880834460e+00
4971.6437, 1.415527802e+02, 1.883109331e+00
4972.7886, 1.431074677e+02, 1.898967266e+00
4973.9338, 1.461508331e+02, 1.916205168e+00
4975.0792, 1.463728790e+02, 1.921731353e+00
4976.2249, 1.473273315e+02, 1.924621940e+00
4977.3708, 1.480875092e+02, 1.934282660e+00
4978.5171, 1.470191498e+02, 1.914732814e+00
4979.6635, 1.439720917e+02, 1.902813435e+00
4980.8103, 1.403125458e+02, 1.877326965e+00
4981.9573, 1.372015533e+02, 1.855572581e+00
4983.1046, 1.340372009e+02, 1.831339717e+00
4984.2521, 1.264942856e+02, 1.781085014e+00
4985.3999, 1.239256592e+02, 1.761382580e+00
4986.5480, 1.313567047e+02, 1.813168526e+00
4987.6963, 1.390820465e+02, 1.860365391e+00
4988.8449, 1.414472351e+02, 1.878251791e+00
4989.9937, 1.414354401e+02, 1.877994895e+00
4991.1429, 1.420688477e+02, 1.873276353e+00
4992.2922, 1.414457245e+02, 1.866222382e+00
4993.4419, 1.382291718e+02, 1.843687057e+00
4994.5918, 1.369108124e+02, 1.833481789e+00
4995.7420, 1.401486664e+02, 1.856824994e+00
4996.8924, 1.445541992e+02, 1.878259301e+00
4998.0431, 1.453907166e+02, 1.887237549e+00
4999.1941, 1.441722717e+02, 1.879020214e+00
5000.3453, 1.426477661e+02, 1.864585876e+00
5001.4969, 1.355381165e+02, 1.822854757e+00
5002.6486, 1.347370758e+02, 1.815297008e+00
5003.8007, 1.373729248e+02, 1.830701947e+00
5004.9530, 1.379670105e+02, 1.818282485e+00
5006.1055, 1.347698517e+02, 1.817344785e+00
5007.2584, 1.297756805e+02, 1.755731225e+00
5008.4115, 1.266622925e+02, 1.765636206e+00
5009.5648, 1.373563995e+02, 1.814385891e+00
5010.7184, 1.442411346e+02, 1.863236427e+00
5011.8723, 1.428806610e+02, 1.843219876e+00
5013.0265, 1.364593201e+02, 1.811728954e+00
5014.1809, 1.283392487e+02, 1.743743777e+00
5015.3356, 1.288763733e+02, 1.755729079e+00
5016.4906, 1.317399292e+02, 1.769388318e+00
5017.6458, 1.344314423e+02, 1.785565257e+00
5018.8013, 1.307747650e+02, 1.767954469e+00
5019.9570, 1.260803680e+02, 1.747170329e+00
5021.1131, 1.381732025e+02, 1.807487011e+00
5022.2693, 1.390078430e+02, 1.819002628e+00
5023.4259, 1.347907715e+02, 1.796992898e+00
5024.5827, 1.351692047e+02, 1.803400397e+00
5025.7398, 1.388330383e+02, 1.813458443e+00
5026.8972, 1.393114471e+02, 1.823308349e+00
5028.0548, 1.374306641e+02, 1.808956623e+00
5029.2127, 1.371444397e+02, 1.807495952e+00
5030.3708, 1.383014069e+02, 1.821894765e+00
5031.5292, 1.415777283e+02, 1.835023761e+00
5032.6879, 1.452123871e+02, 1.874318004e+00
5033.8469, 1.457760925e+02, 1.857890606e+00
5035.0061, 1.436906433e+02, 1.857881784e+00
5036.1656, 1.390214081e+02, 1.822668076e+00
5037.3253, 1.320819855e+02, 1.774360418e+00
5038.4853, 1.318042603e+02, 1.775243998e+00
5039.6456, 1.367648163e+02, 1.803057313e+00
5040.8062, 1.321085968e+02, 1.764816880e+00
5041.9670, 1.220848770e+02, 1.708150864e+00
5043.1281, 1.250119247e+02, 1.713705778e+00
5044.2895, 1.331640778e+02, 1.778177381e+00
5045.4511, 1.405370483e+02, 1.825866103e+00
5046.6130, 1.459463806e+02, 1.864015222e+00
5047.7751, 1.468632507e+02, 1.864189982e+00
5048.9376, 1.397631531e+02, 1.821574807e+00
5050.1003, 1.332077942e+02, 1.788692355e+00
5051.2632, 1.327573242e+02, 1.778196573e+00
5052.4264, 1.363966522e+02, 1.799451590e+00
5053.5899, 1.394229889e+02, 1.820188284e+00
5054.7537, 1.418502350e+02, 1.835362434e+00
5055.9177, 1.453483734e+02, 1.853822470e+00
5057.0820, 1.463518829e+02, 1.860102892e+00
5058.2466, 1.456159515e+02, 1.861157060e+00
5059.4115, 1.450375366e+02, 1.849668622e+00
5060.5766, 1.457629700e+02, 1.859989166e+00
5061.7419, 1.483157959e+02, 1.873717904e+00
5062.9076, 1.495493164e+02, 1.878345251e+00
5064.0735, 1.481051941e+02, 1.875461221e+00
5065.2397, 1.406896362e+02, 1.826059818e+00
5066.4061, 1.331534576e+02, 1.780372500e+00
5067.5728, 1.366427765e+02, 1.796972632e+00
5068.7398, 1.393077850e+02, 1.810003757e+00
5069.9071, 1.406403351e+02, 1.823842764e+00
5071.0746, 1.417019806e+02, 1.826439857e+00
5072.2424, 1.411987000e+02, 1.819810629e+00
5073.4105, 1.388089752e+02, 1.800428033e+00
5074.5788, 1.380540771e+02, 1.792069674e+00
5075.7474, 1.407937775e+02, 1.797713757e+00
5076.9163, 1.370422668e+02, 1.783992887e+00
5078.0854, 1.387620850e+02, 1.795830488e+00
5079.2548, 1.378919678e+02, 1.771479011e+00
5080.4245, 1.253604889e+02, 1.709166646e+00
5081.5944, 1.253574829e+02, 1.703699231e+00
5082.7646, 1.308063507e+02, 1.749270201e+00
5083.9351, 1.327396545e+02, 1.774510145e+00
5085.1059, 1.344008179e+02, 1.778674722e+00
5086.2769, 1.389319763e+02, 1.815605879e+00
5087.4482, 1.437927094e+02, 1.848209620e+00
5088.6198, 1.448169250e+02, 1.852394462e+00
5089.7916, 1.458701019e+02, 1.847732306e+00
5090.9637, 1.422637329e+02, 1.835017800e+00
5092.1361, 1.415272064e+02, 1.823532104e+00
5093.3087, 1.460292664e+02, 1.846417665e+00
5094.4816, 1.469205322e+02, 1.844300389e+00
5095.6548, 1.449145660e+02, 1.830600023e+00
5096.8283, 1.417797699e+02, 1.812413454e+00
5098.0020, 1.382357635e+02, 1.786955357e+00
5099.1760, 1.323357391e+02, 1.740308881e+00
5100.3502, 1.276069183e+02, 1.723259807e+00
5101.5248, 1.332387848e+02, 1.749629855e+00
5102.6996, 1.396115570e+02, 1.799064994e+00
5103.8747, 1.420944366e+02, 1.808632016e+00
5105.0500, 1.424854889e+02, 1.812733650e+00
5106.2256, 1.411983337e+02, 1.792833567e+00
5107.4015, 1.375277405e+02, 1.771262884e+00
5108.5777, 1.334911957e+02, 1.747909904e+00
5109.7541, 1.326865540e+02, 1.743474483e+00
5110.9308, 1.343673248e+02, 1.745759606e+00
5112.1078, 1.364057617e+02, 1.769726634e+00
5113.2850, 1.390615692e+02, 1.782360673e+00
5114.4625, 1.419953613e+02, 1.800160766e+00
5115.6403, 1.396991882e+02, 1.790662527e+00
5116.8184, 1.394347992e+02, 1.794121146e+00
5117.9967, 1.439016876e+02, 1.816203713e+00
5119.1753, 1.475263062e+02, 1.834042311e+00
5120.3541, 1.467878113e+02, 1.838577747e+00
5121.5333, 1.439519196e+02, 1.806226492e+00
5122.7127, 1.401288910e+02, 1.794185162e+00
5123.8924, 1.375934601e+02, 1.756856084e+00
5125.0723, 1.362000885e+02, 1.760358930e+00
5126.2526, 1.330451050e+02, 1.730609179e+00
5127.4331, 1.311805420e+02, 1.721956968e+00
5128.6138, 1.378836975e+02, 1.751435995e+00
5129.7949, 1.377149811e+02, 1.758401155e+00
5130.9762, 1.358988495e+02, 1.747318745e+00
5132.1578, 1.370684662e+02, 1.757395029e+00
5133.3396, 1.371266785e+02, 1.749588251e+00
5134.5218, 1.337958679e+02, 1.738338351e+00
5135.7042, 1.361181488e+02, 1.749407530e+00
5136.8869, 1.389249878e+02, 1.761314034e+00
5138.0698, 1.343152466e+02, 1.734835029e+00
5139.2530, 1.269320831e+02, 1.686885834e+00
5140.4365, 1.229974365e+02, 1.656898499e+00
5141.6203, 1.246503372e+02, 1.669201493e+00
5142.8043, 1.292972107e+02, 1.694873691e+00
5143.9886, 1.289941711e+02, 1.699578285e+00
5145.1732, 1.322654724e+02, 1.708808780e+00
5146.3581, 1.363240509e+02, 1.742484570e+00
5147.5432, 1.353540192e+02, 1.728717327e+00
5148.7286, 1.310767822e+02, 1.710442543e+00
5149.9143, 1.332162018e+02, 1.717491627e+00
5151.1002, 1.329879456e+02, 1.717180133e+00
5152.2864, 1.318161926e+02, 1.712415934e+00
5153.4729, 1.312865448e+02, 1.706963420e+00
5154.6597, 1.318428650e+02, 1.712361574e+00
5155.8467, 1.337475891e+02, 1.719123960e+00
5157.0341, 1.351035461e+02, 1.731202722e+00
5158.2217, 1.370704956e+02, 1.733504891e+00
5159.4095, 1.400231018e+02, 1.765599728e+00
5160.5976, 1.408790894e+02, 1.753978848e+00
5161.7861, 1.386857758e+02, 1.748861194e+00
5162.9747, 1.379258423e+02, 1.731016397e+00
5164.1637, 1.320516510e+02, 1.707678199e+00
5165.3529, 1.315870972e+02, 1.684240818e+00
5166.5424, 1.233358765e+02, 1.629220724e+00
5167.7322, 1.055474319e+02, 1.517845988e+00
5168.9223, 9.444985962e+01, 1.442143917e+00
5170.1126, 1.013216095e+02, 1.498846531e+00
5171.3032, 1.166225586e+02, 1.566363215e+00
5172.4941, 1.048362503e+02, 1.504900455e+00
5173.6852, 8.802228546e+01, 1.386730075e+00
5174.8766, 9.300571442e+01, 1.429004192e+00
5176.0683, 1.149309235e+02, 1.580793977e+00
5177.2603, 1.311457214e+02, 1.682780981e+00
5178.4525, 1.352682343e+02, 1.718187094e+00
5179.6451, 1.328429718e+02, 1.699535489e+00
5180.8379, 1.317366333e+02, 1.695894718e+00
5182.0309, 1.295029297e+02, 1.660290360e+00
5183.2243, 1.124227982e+02, 1.538004160e+00
5184.4179, 8.438288879e+01, 1.376076460e+00
5185.6118, 8.415524292e+01, 1.370767236e+00
5186.8059, 1.065500259e+02, 1.515463948e+00
5188.0004, 1.254960327e+02, 1.633450150e+00
5189.1951, 1.285231781e+02, 1.670001388e+00
5190.3901, 1.327873383e+02, 1.694028616e+00
5191.5854, 1.322754364e+02, 1.684192538e+00
5192.7809, 1.266009293e+02, 1.652315497e+00
5193.9767, 1.243343430e+02, 1.633394361e+00
5195.1728, 1.275279083e+02, 1.652879000e+00
5196.3692, 1.304813843e+02, 1.670049667e+00
5197.5658, 1.301728363e+02, 1.677259564e+00
5198.7628, 1.335922394e+02, 1.696537495e+00
5199.9600, 1.380096436e+02, 1.728221774e+00
5201.1574, 1.403306122e+02, 1.739571095e+00
5202.3552, 1.382359772e+02, 1.729893804e+00
5203.5532, 1.325909729e+02, 1.695501924e+00
5204.7515, 1.309873352e+02, 1.681722164e+00
5205.9501, 1.264806976e+02, 1.648827076e+00
5207.1489, 1.217525406e+02, 1.611650229e+00
5208.3481, 1.221607590e+02, 1.627435088e+00
5209.5475, 1.256184692e+02, 1.635257959e+00
5210.7472, 1.254987946e+02, 1.653815627e+00
5211.9471, 1.338287354e+02, 1.699312091e+00
5213.1473, 1.391331024e+02, 1.732265353e+00
5214.3479, 1.418121338e+02, 1.743807316e+00
5215.5486, 1.391548157e+02, 1.719816089e+00
5216.7497, 1.307710266e+02, 1.680249333e+00
5217.9510, 1.277649460e+02, 1.659779549e+00
5219.1527, 1.334885254e+02, 1.689875007e+00
5220.3546, 1.391721802e+02, 1.729370475e+00
5221.5567, 1.406647034e+02, 1.732169032e+00
5222.7592, 1.408005371e+02, 1.739053726e+00
5223.9619, 1.421375275e+02, 1.743783832e+00
5225.1649, 1.386504669e+02, 1.721581459e+00
5226.3682, 1.317080688e+02, 1.675425649e+00
5227.5717, 1.177795944e+02, 1.594063997e+00
5228.7756, 1.168272324e+02, 1.582682729e+00
5229.9797, 1.293563385e+02, 1.648230314e+00
5231.1840, 1.338088379e+02, 1.683799386e+00
5232.3887, 1.355993195e+02, 1.695854783e+00
5233.5937, 1.305089874e+02, 1.662248135e+00
5234.7989, 1.275021362e+02, 1.646637440e+00
5236.0044, 1.312075500e+02, 1.660068989e+00
5237.2101, 1.372898102e+02, 1.711818576e+00
5238.4162, 1.386708832e+02, 1.709198475e+00
5239.6225, 1.421195526e+02, 1.743637562e+00
5240.8291, 1.443667755e+02, 1.761171460e+00
5242.0360, 1.420284576e+02, 1.741560817e+00
5243.2432, 1.388911743e+02, 1.727660418e+00
5244.4506, 1.392606659e+02, 1.721399903e+00
5245.6583, 1.405671387e+02, 1.733443975e+00
5246.8663, 1.410236816e+02, 1.731717825e+00
5248.0746, 1.386903076e+02, 1.724817395e+00
5249.2832, 1.365682220e+02, 1.706697941e+00
5250.4920, 1.360954132e+02, 1.710156441e+00
5251.7011, 1.359588165e+02, 1.708736658e+00
5252.9105, 1.357549896e+02, 1.705490828e+00
5254.1202, 1.399018250e+02, 1.724488258e+00
5255.3301, 1.374694824e+02, 1.722964525e+00
5256.5403, 1.363836823e+02, 1.714759231e+00
5257.7508, 1.405158081e+02, 1.739724398e+00
5258.9616, 1.428076019e+02, 1.753230095e+00
5260.1727, 1.432565765e+02, 1.747882128e+00
5261.3840, 1.399583282e+02, 1.729294538e+00
5262.5956, 1.361898956e+02, 1.697483897e+00
5263.8075, 1.292806396e+02, 1.652777433e+00
5265.0197, 1.203385162e+02, 1.589417219e+00
5266.2321, 1.171195755e+02, 1.570395708e+00
5267.4449, 1.166199341e+02, 1.566380620e+00
5268.6579, 1.217615280e+02, 1.586831927e+00
5269.8712, 1.158035507e+02, 1.558252454e+00
5271.0848, 1.073040314e+02, 1.511885524e+00
5272.2986, 1.131050949e+02, 1.546827078e+00
5273.5127, 1.270082474e+02, 1.626398921e+00
5274.7272, 1.309577332e+02, 1.655408025e+00
5275.9418, 1.299095917e+02, 1.656821132e+00
5277.1568, 1.297135468e+02, 1.646632552e+00
5278.3721, 1.349093170e+02, 1.698693275e+00
5279.5876, 1.425613556e+02, 1.718599319e+00
5280.8034, 1.394258575e+02, 1.718067884e+00
5282.0195, 1.369174347e+02, 1.694290996e+00
5283.2359, 1.321151276e+02, 1.666643262e+00
5284.4525, 1.273586960e+02, 1.639711499e+00
5285.6694, 1.296273193e+02, 1.654424667e+00
5286.8867, 1.401157684e+02, 1.715645790e+00
5288.1041, 1.432796326e+02, 1.733144164e+00
5289.3219, 1.433718109e+02, 1.736767650e+00
5290.5400, 1.434938660e+02, 1.740366340e+00
5291.7583, 1.438697052e+02, 1.730790257e+00
5292.9769, 1.435889893e+02, 1.739268184e+00
5294.1958, 1.422023773e+02, 1.720415354e+00
5295.4150, 1.408493500e+02, 1.720842123e+00
5296.6344, 1.404224701e+02, 1.711572647e+00
5297.8542, 1.352262115e+02, 1.682557702e+00
5299.0742, 1.290457458e+02, 1.651360035e+00
5300.2945, 1.293526306e+02, 1.646640658e+00
5301.5151, 1.353807526e+02, 1.685904026e+00
5302.7359, 1.370877838e+02, 1.684468269e+00
5303.9571, 1.367467499e+02, 1.694446445e+00
5305.1785, 1.404273834e+02, 1.712074161e+00
5306.4002, 1.450868378e+02, 1.735391498e+00
5307.6222, 1.439520111e+02, 1.734782219e+00
5308.8444, 1.400379181e+02, 1.714188814e+00
5310.0670, 1.408182678e+02, 1.713577032e+00
5311.2898, 1.432753754e+02, 1.730507016e+00
5312.5129, 1.446295929e+02, 1.737611532e+00
5313.7363, 1.439915466e+02, 1.739447355e+00
5314.9600, 1.425926514e+02, 1.728520274e+00
5316.1840, 1.429793701e+02, 1.728978515e+00
5317.4082, 1.392124481e+02, 1.706762195e+00
5318.6327, 1.393256989e+02, 1.699508905e+00
5319.8575, 1.410690460e+02, 1.718811393e+00
5321.0826, 1.407739868e+02, 1.707556248e+00
5322.3080, 1.404499969e+02, 1.709867835e+00
5323.5336, 1.388881226e+02, 1.690729737e+00
5324.7595, 1.308486633e+02, 1.653488636e+00
5325.9857, 1.288689728e+02, 1.628074050e+00
5327.2122, 1.299439392e+02, 1.634779572e+00
5328.4390, 1.234243546e+02, 1.586128354e+00
5329.6661, 1.125551682e+02, 1.520288348e+00
5330.8934, 1.206931458e+02, 1.575044036e+00
5332.1210, 1.336380463e+02, 1.655081034e+00
5333.3490, 1.385473328e+02, 1.686914086e+00
5334.5771, 1.368271942e+02, 1.677205205e+00
5335.8056, 1.365074310e+02, 1.676568866e+00
5337.0344, 1.386523285e+02, 1.682741284e+00
5338.2634, 1.394452667e+02, 1.695582509e+00
5339.4927, 1.395080566e+02, 1.690450191e+00
5340.7223, 1.335431213e+02, 1.659311056e+00
5341.9522, 1.265760956e+02, 1.612292290e+00
5343.1824, 1.305386963e+02, 1.652370691e+00
5344.4129, 1.400201263e+02, 1.694263220e+00
5345.6436, 1.408167114e+02, 1.704011440e+00
5346.8746, 1.377955170e+02, 1.686805487e+00
5348.1059, 1.364311218e+02, 1.677981377e+00
5349.3375, 1.367022552e+02, 1.675897598e+00
5350.5694, 1.355019531e+02, 1.678621054e+00
5351.8015, 1.352795410e+02, 1.675359130e+00
5353.0340, 1.394151611e+02, 1.696479321e+00
5354.2667, 1.401139984e+02, 1.699663520e+00
5355.4997, 1.396030884e+02, 1.697601557e+00
5356.7330, 1.420959473e+02, 1.715189099e+00
5357.9666, 1.433859406e+02, 1.719783068e+00
5359.2004, 1.420398560e+02, 1.711246967e+00
5360.4346, 1.402150726e+02, 1.698126316e+00
5361.6690, 1.411664886e+02, 1.699176073e+00
5362.9037, 1.421994629e+02, 1.707945466e+00
5364.1387, 1.384941101e+02, 1.662978172e+00
5365.3740, 1.326010284e+02, 1.655916572e+00
5366.6096, 1.347112579e+02, 1.651937127e+00
5367.8454, 1.321863403e+02, 1.636506557e+00
5369.0815, 1.321381683e+02, 1.638446569e+00
5370.3180, 1.320400696e+02, 1.625100255e+00
5371.5547, 1.234366226e+02, 1.586188793e+00
5372.7917, 1.241329880e+02, 1.581107378e+00
5374.0289, 1.287613373e+02, 1.617099881e+00
5375.2665, 1.371812592e+02, 1.667239904e+00
