# wavelength, flux, err
4589.8659, 1.724170837e+02, 6.453742504e+00
4590.9229, 1.732272797e+02, 6.468941212e+00
4591.9801, 1.840676880e+02, 6.472319603e+00
4593.0376, 1.833061371e+02, 6.408853054e+00
4594.0953, 1.773472290e+02, 6.374404430e+00
4595.1533, 1.891457062e+02, 6.413912296e+00
4596.2114, 1.821428223e+02, 6.423932076e+00
4597.2699, 1.973350372e+02, 6.451243877e+00
4598.3286, 2.023018036e+02, 6.467274666e+00
4599.3875, 1.941382141e+02, 6.446019173e+00
4600.4467, 1.869649963e+02, 6.414752960e+00
4601.5061, 1.783819122e+02, 6.354808807e+00
4602.5657, 1.873072205e+02, 6.380316257e+00
4603.6256, 1.834252777e+02, 6.384164333e+00
4604.6858, 1.937879639e+02, 6.469641209e+00
4605.7462, 2.003625031e+02, 6.480243683e+00
4606.8068, 1.765883484e+02, 6.385871887e+00
4607.8677, 1.732224884e+02, 6.355482101e+00
4608.9288, 1.870711365e+02, 6.513356686e+00
4609.9902, 1.955768738e+02, 6.546877384e+00
4611.0518, 2.013470764e+02, 6.622368336e+00
4612.1136, 2.066357422e+02, 6.571348667e+00
4613.1757, 2.068207703e+02, 6.521615505e+00
4614.2381, 2.066716003e+02, 6.507659912e+00
4615.3007, 2.065071869e+02, 6.470862389e+00
4616.3635, 2.139542542e+02, 6.590246201e+00
4617.4266, 2.163098602e+02, 6.553742409e+00
4618.4899, 2.105718689e+02, 6.554168701e+00
4619.5535, 2.130971222e+02, 6.528223991e+00
4620.6173, 2.213890076e+02, 6.549227238e+00
4621.6814, 2.255018158e+02, 6.596273899e+00
4622.7457, 2.176390076e+02, 6.567318916e+00
4623.8102, 2.106027527e+02, 6.533100128e+00
4624.8750, 2.098882294e+02, 6.525536537e+00
4625.9400, 1.983494110e+02, 6.419003963e+00
4627.0053, 1.870752563e+02, 6.371921539e+00
4628.0709, 1.817661896e+02, 6.330107689e+00
4629.1366, 1.818335571e+02, 6.337723732e+00
4630.2027, 1.796668549e+02, 6.325956821e+00
4631.2689, 1.775556183e+02, 6.314072609e+00
4632.3354, 1.910833435e+02, 6.356413841e+00
4633.4022, 1.766726227e+02, 6.333046913e+00
4634.4692, 1.826926880e+02, 6.296908855e+00
4635.5364, 1.871621246e+02, 6.319952965e+00
4636.6039, 1.773216248e+02, 6.270181656e+00
4637.6717, 1.739721680e+02, 6.242461681e+00
4638.7397, 1.818546600e+02, 6.216354370e+00
4639.8079, 1.812227325e+02, 6.194383144e+00
4640.8764, 1.856632385e+02, 6.225247860e+00
4641.9451, 1.915914154e+02, 6.275860786e+00
4643.0141, 1.926107635e+02, 6.316386223e+00
4644.0833, 1.904583893e+02, 6.294388771e+00
4645.1528, 1.845794067e+02, 6.245757103e+00
4646.2225, 1.859761047e+02, 6.161546230e+00
4647.2924, 1.797984619e+02, 6.077635288e+00
4648.3626, 1.756717987e+02, 5.971816063e+00
4649.4331, 1.821036224e+02, 5.971611500e+00
4650.5038, 1.829957123e+02, 6.028088093e+00
4651.5747, 1.771483612e+02, 6.052994251e+00
4652.6459, 1.763710785e+02, 6.084638119e+00
4653.7173, 1.798187408e+02, 6.100669384e+00
4654.7890, 1.811241302e+02, 6.116089821e+00
4655.8609, 1.783233795e+02, 6.022410393e+00
4656.9331, 1.796657104e+02, 6.013972759e+00
4658.0055, 1.910300903e+02, 6.075161934e+00
4659.0782, 2.042295532e+02, 6.215857506e+00
4660.1511, 2.098756561e+02, 6.302644253e+00
4661.2243, 2.092821808e+02, 6.331937790e+00
4662.2977, 2.100937500e+02, 6.338223934e+00
4663.3713, 2.116507568e+02, 6.268097401e+00
4664.4453, 2.073297729e+02, 6.194561958e+00
4665.5194, 1.951344299e+02, 6.106768608e+00
4666.5938, 1.883083344e+02, 6.020921230e+00
4667.6684, 1.848367310e+02, 5.897778034e+00
4668.7433, 1.730854492e+02, 5.691046715e+00
4669.8185, 1.774911346e+02, 5.731541157e+00
4670.8939, 1.730368652e+02, 5.844770908e+00
4671.9695, 1.730482025e+02, 5.961205482e+00
4673.0454, 1.673100128e+02, 5.957775116e+00
4674.1215, 1.569068298e+02, 5.847546101e+00
4675.1979, 1.689408264e+02, 5.915533066e+00
4676.2745, 1.753654022e+02, 5.981277943e+00
4677.3514, 1.870458984e+02, 6.106408596e+00
4678.4285, 1.796010742e+02, 6.023682594e+00
4679.5059, 1.725968170e+02, 5.966603279e+00
4680.5835, 1.834778595e+02, 5.896003246e+00
4681.6614, 1.727269440e+02, 5.880159378e+00
4682.7395, 1.679204559e+02, 5.839757919e+00
4683.8179, 1.667446136e+02, 5.874466896e+00
4684.8965, 1.709231720e+02, 5.950908184e+00
4685.9754, 1.782203369e+02, 5.976784229e+00
4687.0545, 1.840802765e+02, 6.069715977e+00
4688.1338, 1.905963745e+02, 6.056679726e+00
4689.2134, 1.903233643e+02, 6.078400612e+00
4690.2933, 1.926861115e+02, 6.057582378e+00
4691.3734, 1.908318329e+02, 6.038491249e+00
4692.4537, 1.879384766e+02, 6.028220654e+00
4693.5343, 1.939841003e+02, 6.057805538e+00
4694.6152, 1.878062897e+02, 6.045208454e+00
4695.6963, 1.871219025e+02, 6.074593544e+00
4696.7776, 2.000777893e+02, 6.150432587e+00
4697.8592, 2.041056824e+02, 6.158362389e+00
4698.9411, 1.937432709e+02, 6.050287247e+00
4700.0232, 1.970810242e+02, 6.010373592e+00
4701.1055, 2.048736267e+02, 5.985480309e+00
4702.1881, 1.921623535e+02, 5.901364326e+00
4703.2710, 1.879224701e+02, 5.849997044e+00
4704.3541, 1.972095032e+02, 5.812946320e+00
4705.4374, 2.035838318e+02, 5.876191139e+00
4706.5210, 1.995145111e+02, 5.928563118e+00
4707.6048, 1.885454407e+02, 5.913668156e+00
4708.6889, 1.966389618e+02, 5.894250870e+00
4709.7733, 1.952905579e+02, 5.855172634e+00
4710.8579, 1.892044220e+02, 5.857843399e+00
4711.9427, 2.009780121e+02, 5.966500759e+00
4713.0278, 2.036530609e+02, 6.049821854e+00
4714.1131, 1.999129486e+02, 6.032081127e+00
4715.1987, 1.900422363e+02, 5.951414585e+00
4716.2846, 1.837152557e+02, 5.909355640e+00
4717.3706, 1.822359619e+02, 5.950538635e+00
4718.4570, 1.812994537e+02, 6.022922516e+00
4719.5436, 1.914637299e+02, 6.092525005e+00
4720.6304, 1.934961090e+02, 6.130856991e+00
4721.7175, 1.861993103e+02, 6.103475571e+00
4722.8048, 1.843992920e+02, 6.086297512e+00
4723.8924, 1.906361237e+02, 6.092822075e+00
4724.9803, 1.900021362e+02, 6.099982262e+00
4726.0684, 1.899335632e+02, 6.142843723e+00
4727.1567, 2.025762634e+02, 6.137520790e+00
4728.2453, 1.921569977e+02, 6.002908230e+00
4729.3341, 1.816218872e+02, 5.887734890e+00
4730.4232, 1.942658691e+02, 5.864510536e+00
4731.5126, 1.943457794e+02, 5.862827301e+00
4732.6022, 2.036830597e+02, 5.938694477e+00
4733.6920, 2.001321716e+02, 5.942832947e+00
4734.7821, 1.940571442e+02, 5.945619583e+00
4735.8725, 1.927510681e+02, 5.946101189e+00
4736.9631, 1.933117828e+02, 5.917350769e+00
4738.0539, 1.945655212e+02, 5.875690460e+00
4739.1450, 1.878009491e+02, 5.869075775e+00
4740.2364, 1.949088745e+02, 5.936500072e+00
4741.3280, 1.972520599e+02, 5.943781853e+00
4742.4199, 1.924649658e+02, 5.909249306e+00
4743.5120, 2.004354706e+02, 5.963133335e+00
4744.6043, 2.078136292e+02, 5.995401859e+00
4745.6969, 1.923973694e+02, 5.949661255e+00
4746.7898, 1.981897583e+02, 5.963407516e+00
4747.8829, 2.049171295e+02, 5.969594002e+00
4748.9763, 1.980254822e+02, 5.952725410e+00
4750.0699, 2.048090057e+02, 5.952253342e+00
4751.1638, 2.115452728e+02, 5.990029812e+00
4752.2579, 2.061883850e+02, 5.942350864e+00
4753.3523, 2.074712524e+02, 5.925045490e+00
4754.4469, 2.132072296e+02, 5.916763783e+00
4755.5418, 2.117748871e+02, 5.870882511e+00
4756.6369, 2.059319763e+02, 5.816067219e+00
4757.7323, 2.047416229e+02, 5.806806087e+00
4758.8279, 2.015204010e+02, 5.801943302e+00
4759.9238, 1.861510620e+02, 5.763780594e+00
4761.0199, 1.686317444e+02, 5.720771313e+00
4762.1163, 1.602182770e+02, 5.630108356e+00
4763.2130, 1.494214172e+02, 5.528320789e+00
4764.3099, 1.521709137e+02, 5.478702545e+00
4765.4070, 1.478817291e+02, 5.423576832e+00
4766.5044, 1.429101868e+02, 5.390057564e+00
4767.6021, 1.452473450e+02, 5.406148911e+00
4768.7000, 1.484869232e+02, 5.445547104e+00
4769.7981, 1.408127289e+02, 5.480323792e+00
4770.8966, 1.391523132e+02, 5.545857906e+00
4771.9952, 1.462884827e+02, 5.560474873e+00
4773.0941, 1.507779999e+02, 5.561206818e+00
4774.1933, 1.485813141e+02, 5.555799007e+00
4775.2927, 1.503949280e+02, 5.610335827e+00
4776.3924, 1.616065521e+02, 5.692865372e+00
4777.4923, 1.590219879e+02, 5.695605755e+00
4778.5925, 1.575361633e+02, 5.675430298e+00
4779.6930, 1.541776276e+02, 5.676045895e+00
4780.7937, 1.469356384e+02, 5.607964516e+00
4781.8946, 1.510272675e+02, 5.591822147e+00
4782.9958, 1.492588654e+02, 5.564117908e+00
4784.0973, 1.322605286e+02, 5.448971272e+00
4785.1990, 1.398059845e+02, 5.445772648e+00
4786.3009, 1.558794250e+02, 5.504631996e+00
4787.4031, 1.528370514e+02, 5.490985870e+00
4788.5056, 1.644433899e+02, 5.507915497e+00
4789.6083, 1.621402435e+02, 5.501146317e+00
4790.7113, 1.671631012e+02, 5.546960354e+00
4791.8145, 1.693383789e+02, 5.562528610e+00
4792.9180, 1.674217987e+02, 5.598474026e+00
4794.0217, 1.733801880e+02, 5.651721954e+00
4795.1257, 1.799479675e+02, 5.711940289e+00
4796.2300, 1.830069275e+02, 5.770936966e+00
4797.3345, 1.781026764e+02, 5.760272026e+00
4798.4392, 1.812547455e+02, 5.744424343e+00
4799.5442, 1.912548370e+02, 5.737720013e+00
4800.6495, 1.890108948e+02, 5.668761253e+00
4801.7550, 1.898820648e+02, 5.654207230e+00
4802.8608, 1.854555664e+02, 5.690526009e+00
4803.9668, 1.834614563e+02, 5.694304943e+00
4805.0731, 1.804932709e+02, 5.676878452e+00
4806.1796, 1.692556915e+02, 5.544339180e+00
4807.2864, 1.549079437e+02, 5.486660957e+00
4808.3935, 1.581519775e+02, 5.468711376e+00
4809.5008, 1.588760376e+02, 5.464284897e+00
4810.6083, 1.589813385e+02, 5.474185944e+00
4811.7162, 1.611649475e+02, 5.505812168e+00
4812.8242, 1.627320709e+02, 5.540278912e+00
4813.9325, 1.632537994e+02, 5.552566051e+00
4815.0411, 1.738834381e+02, 5.600076199e+00
4816.1499, 1.717440491e+02, 5.605376244e+00
4817.2590, 1.702967682e+02, 5.610083580e+00
4818.3684, 1.728223267e+02, 5.636629105e+00
4819.4780, 1.694252014e+02, 5.625408173e+00
4820.5878, 1.680026855e+02, 5.601606846e+00
4821.6979, 1.674371796e+02, 5.610351562e+00
4822.8083, 1.716620331e+02, 5.588252544e+00
4823.9189, 1.734145355e+02, 5.502556801e+00
4825.0298, 1.709331970e+02, 5.442415237e+00
4826.1409, 1.705441742e+02, 5.389992714e+00
4827.2523, 1.693611603e+02, 5.411701679e+00
4828.3640, 1.744304962e+02, 5.410256386e+00
4829.4759, 1.725048370e+02, 5.393308163e+00
4830.5880, 1.674282532e+02, 5.406787872e+00
4831.7004, 1.666493378e+02, 5.419862270e+00
4832.8131, 1.677965851e+02, 5.450606346e+00
4833.9260, 1.731845245e+02, 5.521117687e+00
4835.0392, 1.880558014e+02, 5.580929756e+00
4836.1526, 1.888880768e+02, 5.645859718e+00
4837.2663, 1.858570251e+02, 5.579315186e+00
4838.3803, 1.901651459e+02, 5.611130714e+00
4839.4945, 1.786944275e+02, 5.510058880e+00
4840.6090, 1.800321808e+02, 5.442210197e+00
4841.7237, 1.796437836e+02, 5.409268379e+00
4842.8387, 1.668164368e+02, 5.362200260e+00
4843.9539, 1.570819244e+02, 5.331707478e+00
4845.0694, 1.669553223e+02, 5.400249481e+00
4846.1851, 1.740971527e+02, 5.457036495e+00
4847.3011, 1.727728577e+02, 5.492123127e+00
4848.4174, 1.817313995e+02, 5.495121002e+00
4849.5339, 1.822566986e+02, 5.457222939e+00
4850.6507, 1.697850037e+02, 5.389440060e+00
4851.7677, 1.643111877e+02, 5.368724823e+00
4852.8850, 1.634820404e+02, 5.387500763e+00
4854.0025, 1.739522400e+02, 5.393839836e+00
4855.1204, 1.735650787e+02, 5.349254608e+00
4856.2384, 1.702910919e+02, 5.248047352e+00
4857.3567, 1.729154968e+02, 5.189547062e+00
4858.4753, 1.716106110e+02, 5.182224751e+00
4859.5941, 1.718907013e+02, 5.143246651e+00
4860.7132, 1.655137787e+02, 4.965146542e+00
4861.8326, 1.692034912e+02, 4.761474609e+00
4862.9522, 1.809822998e+02, 4.720321178e+00
4864.0721, 1.822813721e+02, 4.793272972e+00
4865.1922, 1.681189117e+02, 4.954618454e+00
4866.3126, 1.814786224e+02, 5.120996952e+00
4867.4332, 1.810228882e+02, 5.222399712e+00
4868.5541, 1.769010010e+02, 5.243062019e+00
4869.6753, 1.804561768e+02, 5.288463116e+00
4870.7967, 1.819880371e+02, 5.268590927e+00
4871.9183, 1.699589081e+02, 5.123415947e+00
4873.0403, 1.792657928e+02, 5.081817150e+00
4874.1625, 1.875239410e+02, 5.154994011e+00
4875.2849, 1.857088928e+02, 5.229510307e+00
4876.4076, 1.811521149e+02, 5.285886288e+00
4877.5306, 1.792877502e+02, 5.270182610e+00
4878.6538, 1.694099884e+02, 5.231227875e+00
4879.7773, 1.851791534e+02, 5.317584515e+00
4880.9010, 1.905037537e+02, 5.388354778e+00
4882.0250, 1.886260223e+02, 5.426218510e+00
4883.1493, 1.905854492e+02, 5.407812119e+00
4884.2738, 1.903252106e+02, 5.386757851e+00
4885.3986, 1.994369354e+02, 5.414388180e+00
4886.5236, 1.927546997e+02, 5.347634315e+00
4887.6489, 1.879472046e+02, 5.220732212e+00
4888.7744, 1.891006317e+02, 5.258085251e+00
4889.9003, 1.876443787e+02, 5.226685524e+00
4891.0263, 1.832607574e+02, 5.179253578e+00
4892.1527, 1.885007477e+02, 5.112704277e+00
4893.2792, 2.038443146e+02, 5.180722237e+00
4894.4061, 2.063159637e+02, 5.361935139e+00
4895.5332, 2.011271973e+02, 5.450685978e+00
4896.6606, 2.047826080e+02, 5.524739265e+00
4897.7882, 2.049352875e+02, 5.507385731e+00
4898.9161, 2.061017151e+02, 5.488122940e+00
4900.0442, 1.993970795e+02, 5.442453861e+00
4901.1726, 1.985382690e+02, 5.398862839e+00
4902.3013, 2.053457947e+02, 5.412645340e+00
4903.4302, 2.059595795e+02, 5.404280663e+00
4904.5594, 2.028955231e+02, 5.379688740e+00
4905.6889, 2.142903748e+02, 5.402884960e+00
4906.8186, 2.194148102e+02, 5.472869873e+00
4907.9485, 2.180699768e+02, 5.498818874e+00
4909.0788, 2.201438293e+02, 5.480178833e+00
4910.2092, 2.252023010e+02, 5.432728291e+00
4911.3400, 2.191789093e+02, 5.357866764e+00
4912.4710, 2.308475189e+02, 5.367241383e+00
4913.6023, 2.319314575e+02, 5.410547256e+00
4914.7338, 2.229789429e+02, 5.424112320e+00
4915.8656, 2.195009003e+02, 5.441562653e+00
4916.9976, 2.206820221e+02, 5.448343754e+00
4918.1300, 2.241459503e+02, 5.422834873e+00
4919.2625, 2.071691284e+02, 5.191921711e+00
4920.3954, 2.018284912e+02, 5.063833714e+00
4921.5285, 2.107415314e+02, 4.998955250e+00
4922.6618, 2.194750366e+02, 5.138134480e+00
4923.7954, 2.369838562e+02, 5.307087421e+00
4924.9293, 2.282374573e+02, 5.311883926e+00
4926.0634, 2.300990906e+02, 5.356708527e+00
4927.1978, 2.420502319e+02, 5.417003632e+00
4928.3325, 2.543582458e+02, 5.564908504e+00
4929.4674, 2.624488831e+02, 5.611223221e+00
4930.6026, 2.580448608e+02, 5.607806683e+00
4931.7380, 2.506185913e+02, 5.596708775e+00
4932.8737, 2.429921112e+02, 5.524068356e+00
4934.0097, 2.394195862e+02, 5.445930481e+00
4935.1459, 2.400411987e+02, 5.383465290e+00
4936.2824, 2.404838562e+02, 5.375215054e+00
4937.4192, 2.414273529e+02, 5.427922726e+00
4938.5562, 2.386440125e+02, 5.363971710e+00
4939.6935, 2.364001465e+02, 5.310711384e+00
4940.8310, 2.345409088e+02, 5.271728039e+00
4941.9688, 2.361655273e+02, 5.374591351e+00
4943.1069, 2.467066040e+02, 5.498337746e+00
4944.2452, 2.467400970e+02, 5.549897194e+00
4945.3838, 2.549167480e+02, 5.590507984e+00
4946.5226, 2.634390259e+02, 5.601771355e+00
4947.6617, 2.696908569e+02, 5.594856262e+00
4948.8011, 2.766604614e+02, 5.655337811e+00
4949.9407, 2.804479370e+02, 5.701696873e+00
4951.0806, 2.821419678e+02, 5.694750786e+00
4952.2208, 2.657283325e+02, 5.632211685e+00
4953.3612, 2.623999329e+02, 5.607588768e+00
4954.5019, 2.550334320e+02, 5.515534878e+00
4955.6429, 2.047761993e+02, 5.301991940e+00
4956.7841, 1.587904816e+02, 5.002393246e+00
4957.9255, 1.448438568e+02, 4.808300018e+00
4959.0673, 1.525184174e+02, 4.711527348e+00
4960.2093, 1.570475311e+02, 4.812828541e+00
4961.3515, 1.545041046e+02, 4.984544277e+00
4962.4941, 1.577136230e+02, 5.040382862e+00
4963.6368, 1.557377777e+02, 5.061717033e+00
4964.7799, 1.710059967e+02, 5.103041172e+00
4965.9232, 1.699436188e+02, 5.082326412e+00
4967.0668, 1.638060150e+02, 5.007770061e+00
4968.2106, 1.680897217e+02, 4.992076874e+00
4969.3547, 1.690253754e+02, 5.019809246e+00
4970.4991, 1.816406250e+02, 5.054456234e+00
4971.6437, 1.895230560e+02, 5.110393047e+00
4972.7886, 1.939992371e+02, 5.116422176e+00
4973.9338, 1.954954834e+02, 5.177688599e+00
4975.0792, 1.935768127e+02, 5.178929329e+00
4976.2249, 1.947011871e+02, 5.212939262e+00
4977.3708, 2.030047760e+02, 5.230450153e+00
4978.5171, 2.019604492e+02, 5.201181412e+00
4979.6635, 1.926057739e+02, 5.124142170e+00
4980.8103, 1.844466400e+02, 5.055178642e+00
4981.9573, 1.775316162e+02, 4.970157146e+00
4983.1046, 1.585518341e+02, 4.831761837e+00
4984.2521, 1.681107025e+02, 4.782454014e+00
4985.3999, 1.828327637e+02, 4.843143940e+00
4986.5480, 1.993408966e+02, 4.946768761e+00
4987.6963, 2.102612305e+02, 5.107832432e+00
4988.8449, 2.011875763e+02, 5.121481895e+00
4989.9937, 1.912327423e+02, 5.133100033e+00
4991.1429, 1.928616028e+02, 5.089709759e+00
4992.2922, 1.968620605e+02, 5.073154449e+00
4993.4419, 1.982647552e+02, 5.102461815e+00
4994.5918, 1.974578400e+02, 5.067323208e+00
4995.7420, 1.975415039e+02, 5.113811493e+00
4996.8924, 2.045734863e+02, 5.141268730e+00
4998.0431, 2.043746338e+02, 5.166676998e+00
4999.1941, 1.966024780e+02, 5.080193996e+00
5000.3453, 1.800783234e+02, 4.982296467e+00
5001.4969, 1.645890503e+02, 4.853444576e+00
5002.6486, 1.719391022e+02, 4.838369846e+00
5003.8007, 1.733261414e+02, 4.850866318e+00
5004.9530, 1.701951752e+02, 4.843225002e+00
5006.1055, 1.709580536e+02, 4.839244843e+00
5007.2584, 1.688105164e+02, 4.746920586e+00
5008.4115, 1.600150604e+02, 4.713706970e+00
5009.5648, 1.685658264e+02, 4.828253269e+00
5010.7184, 1.799304504e+02, 4.948174000e+00
5011.8723, 1.798077850e+02, 4.934143066e+00
5013.0265, 1.666968536e+02, 4.789813995e+00
5014.1809, 1.541295013e+02, 4.684073925e+00
5015.3356, 1.563282776e+02, 4.642793179e+00
5016.4906, 1.608062439e+02, 4.691710949e+00
5017.6458, 1.624369049e+02, 4.741590023e+00
5018.8013, 1.861393738e+02, 4.857178211e+00
5019.9570, 2.003442841e+02, 4.915903091e+00
5021.1131, 1.896465454e+02, 4.890198708e+00
5022.2693, 1.866868134e+02, 4.929781914e+00
5023.4259, 1.812093201e+02, 4.864547729e+00
5024.5827, 1.764248352e+02, 4.854933262e+00
5025.7398, 1.890180206e+02, 4.929834843e+00
5026.8972, 2.014025116e+02, 4.990072727e+00
5028.0548, 1.939199371e+02, 4.931961060e+00
5029.2127, 1.827554626e+02, 4.866137981e+00
5030.3708, 1.838215790e+02, 4.890416145e+00
5031.5292, 2.010735779e+02, 5.011504650e+00
5032.6879, 2.077313080e+02, 5.086329460e+00
5033.8469, 2.023858643e+02, 5.089411259e+00
5035.0061, 1.999817963e+02, 5.087392330e+00
5036.1656, 1.927335510e+02, 4.965065002e+00
5037.3253, 1.747723389e+02, 4.846664429e+00
5038.4853, 1.863057404e+02, 4.863098145e+00
5039.6456, 1.928319855e+02, 4.900154114e+00
5040.8062, 1.798332977e+02, 4.775322437e+00
5041.9670, 1.765886230e+02, 4.663658142e+00
5043.1281, 1.900575256e+02, 4.711955547e+00
5044.2895, 2.067304382e+02, 4.925213814e+00
5045.4511, 2.129153900e+02, 5.060943127e+00
5046.6130, 2.134416351e+02, 5.136640072e+00
5047.7751, 2.139239044e+02, 5.138612747e+00
5048.9376, 2.104702606e+02, 5.074995041e+00
5050.1003, 2.011296997e+02, 4.949757576e+00
5051.2632, 1.925470886e+02, 4.877759933e+00
5052.4264, 1.933236084e+02, 4.886729240e+00
5053.5899, 1.978371124e+02, 4.920609951e+00
5054.7537, 1.990750885e+02, 4.977993011e+00
5055.9177, 1.983574219e+02, 5.003005028e+00
5057.0820, 1.890178375e+02, 4.991473198e+00
5058.2466, 2.029664764e+02, 5.043556690e+00
5059.4115, 2.071635590e+02, 5.075700760e+00
5060.5766, 2.054856110e+02, 5.095557690e+00
5061.7419, 2.168532562e+02, 5.118401051e+00
5062.9076, 2.116069183e+02, 5.151118755e+00
5064.0735, 2.025574646e+02, 5.054500103e+00
5065.2397, 1.963013000e+02, 5.009232998e+00
5066.4061, 1.947492065e+02, 4.909428120e+00
5067.5728, 1.952600403e+02, 4.902532578e+00
5068.7398, 1.956149902e+02, 4.918563843e+00
5069.9071, 1.999722595e+02, 4.954540730e+00
5071.0746, 1.984920654e+02, 4.942547321e+00
5072.2424, 1.964972687e+02, 4.966031075e+00
5073.4105, 2.013388977e+02, 4.932396889e+00
5074.5788, 2.117819366e+02, 4.959465981e+00
5075.7474, 2.154428864e+02, 4.957984447e+00
5076.9163, 2.015664673e+02, 4.913466930e+00
5078.0854, 1.980280609e+02, 4.900843620e+00
5079.2548, 2.022949677e+02, 4.881729603e+00
5080.4245, 1.996887207e+02, 4.793909550e+00
5081.5944, 1.888779755e+02, 4.696137428e+00
5082.7646, 1.859145203e+02, 4.691305161e+00
5083.9351, 1.848119812e+02, 4.754808426e+00
5085.1059, 1.989159241e+02, 4.849215984e+00
5086.2769, 2.061704865e+02, 4.936776161e+00
5087.4482, 2.069482880e+02, 4.984265327e+00
5088.6198, 2.107483978e+02, 4.999862671e+00
5089.7916, 2.029459534e+02, 4.975707054e+00
5090.9637, 1.924381714e+02, 4.988796711e+00
5092.1361, 2.133113556e+02, 5.092811584e+00
5093.3087, 2.288907928e+02, 5.140939236e+00
5094.4816, 2.184583588e+02, 5.083769321e+00
5095.6548, 2.014380951e+02, 4.998773098e+00
5096.8283, 1.987770996e+02, 4.957897663e+00
5098.0020, 2.121685486e+02, 4.938701630e+00
5099.1760, 2.165418091e+02, 4.875689030e+00
5100.3502, 2.106660156e+02, 4.801322937e+00
5101.5248, 1.997354431e+02, 4.760055542e+00
5102.6996, 1.889056396e+02, 4.808189869e+00
5103.8747, 1.954162140e+02, 4.858810425e+00
5105.0500, 1.852536011e+02, 4.800312042e+00
5106.2256, 1.787857361e+02, 4.763164043e+00
5107.4015, 1.890246277e+02, 4.785068989e+00
5108.5777, 2.040213165e+02, 4.845526695e+00
5109.7541, 2.034981842e+02, 4.818153381e+00
5110.9308, 2.062227325e+02, 4.846510410e+00
5112.1078, 2.104924469e+02, 4.860434532e+00
5113.2850, 2.098578796e+02, 4.943822861e+00
5114.4625, 2.114205627e+02, 4.967533112e+00
5115.6403, 2.219105530e+02, 5.031364441e+00
5116.8184, 2.290761566e+02, 5.042571068e+00
5117.9967, 2.233521423e+02, 5.031243324e+00
5119.1753, 2.266013031e+02, 5.032765388e+00
5120.3541, 2.230876770e+02, 5.022933960e+00
5121.5333, 2.103662415e+02, 4.934133053e+00
5122.7127, 2.046298828e+02, 4.874675274e+00
5123.8924, 2.056346588e+02, 4.811391354e+00
5125.0723, 1.974763031e+02, 4.760810375e+00
5126.2526, 1.952819366e+02, 4.679835320e+00
5127.4331, 1.982100677e+02, 4.738694668e+00
5128.6138, 1.985344543e+02, 4.723508358e+00
5129.7949, 1.949731445e+02, 4.722059250e+00
5130.9762, 1.971367798e+02, 4.745955944e+00
5132.1578, 2.105239258e+02, 4.799036503e+00
5133.3396, 2.203012390e+02, 4.865116596e+00
5134.5218, 2.209916992e+02, 4.854699135e+00
5135.7042, 2.177420807e+02, 4.863131523e+00
5136.8869, 2.198926544e+02, 4.871812820e+00
5138.0698, 2.300045776e+02, 4.894739151e+00
5139.2530, 2.167088165e+02, 4.759633064e+00
5140.4365, 2.144615326e+02, 4.738700867e+00
5141.6203, 2.216826172e+02, 4.748867512e+00
5142.8043, 2.210090485e+02, 4.774659634e+00
5143.9886, 2.236203918e+02, 4.778079510e+00
5145.1732, 2.121071930e+02, 4.759754658e+00
5146.3581, 2.093535614e+02, 4.726006508e+00
5147.5432, 2.119348297e+02, 4.790944576e+00
5148.7286, 2.149234467e+02, 4.741077423e+00
5149.9143, 2.161932220e+02, 4.765873909e+00
5151.1002, 2.075117950e+02, 4.748166084e+00
5152.2864, 2.011999207e+02, 4.709337234e+00
5153.4729, 1.888092194e+02, 4.639472008e+00
5154.6597, 1.805422821e+02, 4.602858543e+00
5155.8467, 1.874422455e+02, 4.637917042e+00
5157.0341, 2.103674622e+02, 4.771673679e+00
5158.2217, 2.415053253e+02, 4.928910732e+00
5159.4095, 2.520867615e+02, 5.008420944e+00
5160.5976, 2.603993225e+02, 5.054816723e+00
5161.7861, 2.601207275e+02, 5.026464939e+00
5162.9747, 2.498114014e+02, 4.949988365e+00
5164.1637, 2.503653564e+02, 4.910921574e+00
5165.3529, 2.513641510e+02, 4.845295906e+00
5166.5424, 2.118175964e+02, 4.597871780e+00
5167.7322, 1.648236237e+02, 4.216993809e+00
5168.9223, 1.380404968e+02, 3.964682102e+00
5170.1126, 1.300477753e+02, 3.933137655e+00
5171.3032, 1.238095474e+02, 4.006979942e+00
5172.4941, 1.264784317e+02, 3.992837429e+00
5173.6852, 1.272002792e+02, 3.873647690e+00
5174.8766, 1.317929230e+02, 3.875792503e+00
5176.0683, 1.415243378e+02, 4.177836418e+00
5177.2603, 1.485758209e+02, 4.344097614e+00
5178.4525, 1.474568329e+02, 4.427410603e+00
5179.6451, 1.478496704e+02, 4.437151432e+00
5180.8379, 1.444003601e+02, 4.400558949e+00
5182.0309, 1.431477356e+02, 4.353039742e+00
5183.2243, 1.403068390e+02, 4.166574478e+00
5184.4179, 1.356436768e+02, 3.950343370e+00
5185.6118, 1.635410309e+02, 3.978685617e+00
5186.8059, 1.726925049e+02, 4.189319134e+00
5188.0004, 1.878696594e+02, 4.466725826e+00
5189.1951, 1.966091003e+02, 4.578395844e+00
5190.3901, 1.907486267e+02, 4.570755482e+00
5191.5854, 1.905242004e+02, 4.569333076e+00
5192.7809, 1.847340240e+02, 4.485400200e+00
5193.9767, 1.890764923e+02, 4.464269161e+00
