# wavelength, flux, err
6126.3245, 1.461490936e+02, 1.436077952e+00
6127.7353, 1.502248688e+02, 1.441845417e+00
6129.1465, 1.495151978e+02, 1.444947839e+00
6130.5579, 1.482561188e+02, 1.435723543e+00
6131.9697, 1.485587311e+02, 1.454787493e+00
6133.3818, 1.485196686e+02, 1.440320253e+00
6134.7942, 1.501914062e+02, 1.434497714e+00
6136.2070, 1.482159576e+02, 1.421545982e+00
6137.6201, 1.425955658e+02, 1.402833700e+00
6139.0335, 1.412379761e+02, 1.401816487e+00
6140.4472, 1.454448853e+02, 1.413950086e+00
6141.8612, 1.472317047e+02, 1.428460240e+00
6143.2756, 1.441321869e+02, 1.415351033e+00
6144.6903, 1.466408539e+02, 1.426238775e+00
6146.1053, 1.511111603e+02, 1.437789798e+00
6147.5207, 1.523395996e+02, 1.452399731e+00
6148.9364, 1.514816742e+02, 1.451777458e+00
6150.3524, 1.535391541e+02, 1.461845398e+00
6151.7687, 1.518691254e+02, 1.457032800e+00
6153.1854, 1.497619934e+02, 1.442414999e+00
6154.6024, 1.507155457e+02, 1.448204041e+00
6156.0197, 1.499519501e+02, 1.425621271e+00
6157.4373, 1.457342987e+02, 1.419586897e+00
6158.8553, 1.475242004e+02, 1.422427535e+00
6160.2736, 1.486226959e+02, 1.414993763e+00
6161.6922, 1.447315216e+02, 1.402652860e+00
6163.1111, 1.392919464e+02, 1.379433393e+00
6164.5304, 1.389856262e+02, 1.384395242e+00
6165.9500, 1.452502441e+02, 1.398550630e+00
6167.3699, 1.477155304e+02, 1.417724371e+00
6168.7902, 1.460366669e+02, 1.405926585e+00
6170.2108, 1.445733795e+02, 1.410655618e+00
6171.6317, 1.444749451e+02, 1.397940040e+00
6173.0529, 1.454560547e+02, 1.401525855e+00
6174.4745, 1.470235291e+02, 1.404144526e+00
6175.8964, 1.476553497e+02, 1.411939740e+00
6177.3186, 1.470381470e+02, 1.403164387e+00
6178.7411, 1.483491364e+02, 1.407925010e+00
6180.1640, 1.483895416e+02, 1.405806541e+00
6181.5872, 1.467765961e+02, 1.404526472e+00
6183.0107, 1.487981720e+02, 1.408737659e+00
6184.4346, 1.493965607e+02, 1.409070969e+00
6185.8588, 1.481125488e+02, 1.402266860e+00
6187.2833, 1.495181580e+02, 1.406241775e+00
6188.7081, 1.506422119e+02, 1.409885287e+00
6190.1333, 1.480707550e+02, 1.399865031e+00
6191.5588, 1.464483948e+02, 1.395703316e+00
6192.9846, 1.458330841e+02, 1.395715833e+00
6194.4108, 1.461998138e+02, 1.395046949e+00
6195.8372, 1.486497040e+02, 1.405927896e+00
6197.2640, 1.504571686e+02, 1.408714652e+00
6198.6912, 1.485980377e+02, 1.402765989e+00
6200.1186, 1.467133026e+02, 1.401450634e+00
6201.5464, 1.462913818e+02, 1.403050900e+00
6202.9746, 1.480041046e+02, 1.415386915e+00
6204.4030, 1.491251526e+02, 1.423717022e+00
6205.8318, 1.488719635e+02, 1.417369485e+00
6207.2609, 1.492859802e+02, 1.412299871e+00
6208.6903, 1.504806061e+02, 1.412634254e+00
6210.1201, 1.503587799e+02, 1.417317271e+00
6211.5502, 1.470226135e+02, 1.392788768e+00
6212.9806, 1.457361450e+02, 1.378592372e+00
6214.4114, 1.479767456e+02, 1.380845308e+00
6215.8425, 1.477431946e+02, 1.383002162e+00
6217.2739, 1.467507782e+02, 1.377229929e+00
6218.7056, 1.472486725e+02, 1.394974709e+00
6220.1377, 1.473801880e+02, 1.384593964e+00
6221.5701, 1.486350250e+02, 1.399320483e+00
6223.0029, 1.509498749e+02, 1.391176224e+00
6224.4359, 1.491119385e+02, 1.384910583e+00
6225.8693, 1.469883118e+02, 1.370746017e+00
6227.3030, 1.473219452e+02, 1.368355751e+00
6228.7371, 1.474670563e+02, 1.372052193e+00
6230.1715, 1.460613403e+02, 1.360430241e+00
6231.6062, 1.436611023e+02, 1.368613482e+00
6233.0412, 1.410535126e+02, 1.368363500e+00
6234.4766, 1.435999146e+02, 1.381827593e+00
6235.9123, 1.466376343e+02, 1.386696815e+00
6237.3484, 1.471060181e+02, 1.379143715e+00
6238.7847, 1.470466919e+02, 1.373368144e+00
6240.2214, 1.485650787e+02, 1.376275420e+00
6241.6585, 1.459227753e+02, 1.365361214e+00
6243.0958, 1.458010864e+02, 1.358346939e+00
6244.5335, 1.465874176e+02, 1.357990742e+00
6245.9715, 1.464943695e+02, 1.359749556e+00
6247.4099, 1.455489044e+02, 1.357899308e+00
6248.8486, 1.454889984e+02, 1.351574779e+00
6250.2876, 1.484297485e+02, 1.362722397e+00
6251.7269, 1.478370056e+02, 1.358338952e+00
6253.1666, 1.448542175e+02, 1.359942555e+00
6254.6066, 1.441602478e+02, 1.360526681e+00
6256.0470, 1.454071350e+02, 1.386435747e+00
6257.4876, 1.422600708e+02, 1.371314526e+00
6258.9286, 1.422467041e+02, 1.350674510e+00
6260.3700, 1.475144653e+02, 1.359854341e+00
6261.8116, 1.467365875e+02, 1.354451180e+00
6263.2536, 1.449789734e+02, 1.353455067e+00
6264.6960, 1.501536102e+02, 1.375045657e+00
6266.1386, 1.480425262e+02, 1.365478158e+00
6267.5816, 1.474732208e+02, 1.366476178e+00
6269.0250, 1.503932495e+02, 1.382751584e+00
6270.4686, 1.523077240e+02, 1.388065457e+00
6271.9126, 1.504961243e+02, 1.381227016e+00
6273.3570, 1.466494141e+02, 1.363980770e+00
6274.8016, 1.439732971e+02, 1.348329186e+00
6276.2466, 1.421213226e+02, 1.336578965e+00
6277.6919, 1.431434631e+02, 1.331442714e+00
6279.1376, 1.437994232e+02, 1.331730008e+00
6280.5836, 1.432596741e+02, 1.332340717e+00
6282.0299, 1.451594696e+02, 1.343003035e+00
6283.4766, 1.471253204e+02, 1.362201691e+00
6284.9236, 1.495829468e+02, 1.384318709e+00
6286.3709, 1.508909454e+02, 1.383467674e+00
6287.8185, 1.503364716e+02, 1.370468140e+00
6289.2665, 1.484283905e+02, 1.348187685e+00
6290.7149, 1.465972290e+02, 1.347107887e+00
6292.1635, 1.470815735e+02, 1.342501402e+00
6293.6125, 1.460200043e+02, 1.353732705e+00
6295.0618, 1.470265808e+02, 1.373069167e+00
6296.5115, 1.479540710e+02, 1.411072016e+00
6297.9615, 1.452392578e+02, 1.471792221e+00
6299.4118, 1.439573212e+02, 1.479915738e+00
6300.8625, 1.432564545e+02, 1.470398188e+00
6302.3135, 1.426026917e+02, 1.407487273e+00
6303.7648, 1.426595612e+02, 1.386239052e+00
6305.2165, 1.442600708e+02, 1.401528358e+00
6306.6684, 1.472892303e+02, 1.401856303e+00
6308.1208, 1.495193634e+02, 1.389609456e+00
6309.5734, 1.477314606e+02, 1.371567845e+00
6311.0264, 1.475137939e+02, 1.367852449e+00
6312.4798, 1.479705505e+02, 1.362001896e+00
6313.9334, 1.476585999e+02, 1.354925394e+00
6315.3875, 1.478440704e+02, 1.353166580e+00
6316.8418, 1.463764954e+02, 1.347864389e+00
6318.2965, 1.447983856e+02, 1.344395399e+00
6319.7515, 1.431324463e+02, 1.338409066e+00
6321.2068, 1.419602966e+02, 1.327722073e+00
6322.6625, 1.421222229e+02, 1.320799351e+00
6324.1185, 1.436611633e+02, 1.317118883e+00
6325.5749, 1.453646393e+02, 1.329677582e+00
6327.0315, 1.441690674e+02, 1.339264512e+00
6328.4886, 1.445547180e+02, 1.347646236e+00
6329.9459, 1.458144989e+02, 1.335266352e+00
6331.4036, 1.454693298e+02, 1.333903551e+00
6332.8616, 1.467839355e+02, 1.320678830e+00
6334.3200, 1.458792572e+02, 1.317214370e+00
6335.7787, 1.445567474e+02, 1.303777099e+00
6337.2377, 1.424077911e+02, 1.299684405e+00
6338.6971, 1.420931854e+02, 1.298730135e+00
6340.1568, 1.457853088e+02, 1.310380936e+00
6341.6169, 1.466558990e+02, 1.318456531e+00
6343.0772, 1.485169678e+02, 1.317552090e+00
6344.5380, 1.479327850e+02, 1.318159342e+00
6345.9990, 1.459698486e+02, 1.308870673e+00
6347.4604, 1.449633026e+02, 1.301962137e+00
6348.9221, 1.453276520e+02, 1.298811793e+00
6350.3842, 1.462735291e+02, 1.297195435e+00
6351.8466, 1.443294067e+02, 1.298726797e+00
6353.3093, 1.446316223e+02, 1.292513609e+00
6354.7724, 1.457370453e+02, 1.307630658e+00
6356.2358, 1.450759735e+02, 1.304434538e+00
6357.6995, 1.447767792e+02, 1.298456669e+00
6359.1636, 1.438429871e+02, 1.301465988e+00
6360.6280, 1.445044708e+02, 1.323593974e+00
6362.0928, 1.450360870e+02, 1.327309132e+00
6363.5579, 1.455097351e+02, 1.331442237e+00
6365.0233, 1.462931519e+02, 1.315824032e+00
6366.4891, 1.453131256e+02, 1.300898552e+00
6367.9552, 1.452961121e+02, 1.294191718e+00
6369.4217, 1.445464020e+02, 1.281559229e+00
6370.8884, 1.449284058e+02, 1.282151341e+00
6372.3556, 1.462830353e+02, 1.286673546e+00
6373.8230, 1.462727509e+02, 1.304440022e+00
6375.2908, 1.452852783e+02, 1.362057090e+00
6376.7589, 1.447945251e+02, 1.357338428e+00
6378.2274, 1.461153717e+02, 1.287287712e+00
6379.6962, 1.455346222e+02, 1.280189395e+00
6381.1654, 1.440976715e+02, 1.276834011e+00
6382.6349, 1.465652313e+02, 1.284684300e+00
6384.1047, 1.464573669e+02, 1.288586020e+00
6385.5749, 1.467887115e+02, 1.292096853e+00
6387.0454, 1.458378143e+02, 1.284259796e+00
6388.5162, 1.454221954e+02, 1.274974704e+00
6389.9874, 1.469784088e+02, 1.273443580e+00
6391.4589, 1.473752136e+02, 1.269867420e+00
6392.9307, 1.439464264e+02, 1.257033110e+00
6394.4029, 1.409743500e+02, 1.247946620e+00
6395.8755, 1.415148621e+02, 1.248160243e+00
6397.3484, 1.440854797e+02, 1.252799869e+00
6398.8216, 1.448731689e+02, 1.257236123e+00
6400.2951, 1.422867126e+02, 1.250350952e+00
6401.7690, 1.406908264e+02, 1.245317221e+00
6403.2432, 1.411574554e+02, 1.245885730e+00
6404.7178, 1.448945923e+02, 1.260771036e+00
6406.1927, 1.473231049e+02, 1.260516524e+00
6407.6680, 1.439107208e+02, 1.249759436e+00
6409.1436, 1.420365295e+02, 1.242817521e+00
6410.6195, 1.438690491e+02, 1.247326255e+00
6412.0958, 1.425322723e+02, 1.243202329e+00
6413.5724, 1.405799408e+02, 1.235123634e+00
6415.0493, 1.412655945e+02, 1.232940555e+00
6416.5266, 1.427445984e+02, 1.237551332e+00
6418.0042, 1.423606262e+02, 1.235044479e+00
6419.4822, 1.437473297e+02, 1.239482045e+00
6420.9605, 1.439662170e+02, 1.240999818e+00
6422.4392, 1.414764557e+02, 1.232700348e+00
6423.9182, 1.399124756e+02, 1.230648994e+00
6425.3975, 1.440931396e+02, 1.241589904e+00
6426.8772, 1.459701233e+02, 1.249337316e+00
6428.3572, 1.462220154e+02, 1.244699001e+00
6429.8375, 1.451912537e+02, 1.241576910e+00
6431.3182, 1.431420746e+02, 1.230479598e+00
6432.7993, 1.413344269e+02, 1.226629138e+00
6434.2806, 1.419681396e+02, 1.225831270e+00
6435.7624, 1.447972870e+02, 1.237092257e+00
6437.2444, 1.449732513e+02, 1.233086348e+00
6438.7268, 1.408383789e+02, 1.219147801e+00
6440.2096, 1.380409546e+02, 1.213103652e+00
6441.6927, 1.410859833e+02, 1.220431447e+00
6443.1761, 1.422001953e+02, 1.228175521e+00
6444.6598, 1.454711761e+02, 1.235229969e+00
6446.1440, 1.460433044e+02, 1.236469030e+00
6447.6284, 1.442468414e+02, 1.224220276e+00
6449.1132, 1.419009552e+02, 1.218140006e+00
6450.5983, 1.399905853e+02, 1.212366343e+00
6452.0838, 1.405756073e+02, 1.213020802e+00
6453.5696, 1.414419098e+02, 1.216198325e+00
6455.0558, 1.426197968e+02, 1.221684337e+00
6456.5423, 1.432202301e+02, 1.221124053e+00
6458.0291, 1.431339417e+02, 1.221382618e+00
6459.5163, 1.436322937e+02, 1.221080661e+00
6461.0039, 1.433213654e+02, 1.214942694e+00
6462.4917, 1.408050995e+02, 1.216842651e+00
6463.9799, 1.385928040e+02, 1.212670445e+00
6465.4685, 1.382604828e+02, 1.213704586e+00
6466.9574, 1.401215363e+02, 1.219549656e+00
6468.4466, 1.435275574e+02, 1.230390906e+00
6469.9362, 1.441893311e+02, 1.230963469e+00
6471.4262, 1.417247467e+02, 1.214789867e+00
6472.9164, 1.408153687e+02, 1.208108425e+00
6474.4070, 1.417535248e+02, 1.208438754e+00
6475.8980, 1.424500580e+02, 1.213309288e+00
6477.3893, 1.448642120e+02, 1.223591805e+00
6478.8810, 1.444579620e+02, 1.217588425e+00
6480.3729, 1.441053772e+02, 1.214849472e+00
6481.8653, 1.431994629e+02, 1.210164070e+00
6483.3580, 1.421469879e+02, 1.204807997e+00
6484.8510, 1.431185760e+02, 1.207446575e+00
6486.3443, 1.441148529e+02, 1.208631396e+00
6487.8380, 1.420552063e+02, 1.203217030e+00
6489.3321, 1.417957764e+02, 1.197618961e+00
6490.8265, 1.424828796e+02, 1.200901866e+00
6492.3212, 1.415543213e+02, 1.262651324e+00
6493.8163, 1.390445404e+02, 1.256079435e+00
6495.3117, 1.350260162e+02, 1.187481284e+00
6496.8075, 1.326511078e+02, 1.178827286e+00
6498.3036, 1.342008362e+02, 1.173923016e+00
6499.8001, 1.357829132e+02, 1.172502637e+00
6501.2969, 1.351823425e+02, 1.167192578e+00
6502.7941, 1.376365509e+02, 1.180559874e+00
6504.2916, 1.408524628e+02, 1.198711872e+00
6505.7894, 1.416683502e+02, 1.201202512e+00
6507.2876, 1.425318298e+02, 1.200880527e+00
6508.7861, 1.450303345e+02, 1.207429409e+00
6510.2850, 1.465559235e+02, 1.215960860e+00
6511.7842, 1.429616699e+02, 1.204245806e+00
6513.2838, 1.430658875e+02, 1.202303410e+00
6514.7837, 1.441343689e+02, 1.201036572e+00
6516.2839, 1.435382690e+02, 1.195536733e+00
6517.7845, 1.418364868e+02, 1.188901544e+00
6519.2855, 1.415665588e+02, 1.193327904e+00
6520.7868, 1.432810364e+02, 1.202106833e+00
6522.2884, 1.424399414e+02, 1.197643399e+00
6523.7904, 1.427069397e+02, 1.193685532e+00
6525.2927, 1.436818695e+02, 1.196147680e+00
6526.7954, 1.437825012e+02, 1.193246961e+00
6528.2984, 1.436166077e+02, 1.199293733e+00
6529.8018, 1.434953918e+02, 1.211947441e+00
6531.3055, 1.425214844e+02, 1.229799151e+00
6532.8096, 1.426126099e+02, 1.208281636e+00
6534.3140, 1.425111237e+02, 1.189443707e+00
6535.8188, 1.413151855e+02, 1.181271672e+00
6537.3239, 1.415195618e+02, 1.177682877e+00
6538.8293, 1.409554138e+02, 1.177383542e+00
6540.3351, 1.414383392e+02, 1.178854585e+00
6541.8412, 1.403592224e+02, 1.178627253e+00
6543.3477, 1.388642883e+02, 1.170694113e+00
6544.8546, 1.387715759e+02, 1.159153461e+00
6546.3617, 1.363746643e+02, 1.155387282e+00
6547.8693, 1.365475769e+02, 1.165979385e+00
6549.3771, 1.352934875e+02, 1.180693746e+00
6550.8854, 1.371019440e+02, 1.179458857e+00
6552.3939, 1.404857330e+02, 1.188136339e+00
6553.9029, 1.387036438e+02, 1.173297763e+00
6555.4121, 1.364681091e+02, 1.152543068e+00
6556.9217, 1.349179993e+02, 1.131641626e+00
6558.4317, 1.329237518e+02, 1.123957872e+00
6559.9420, 1.292754364e+02, 1.096186042e+00
6561.4527, 1.204638748e+02, 1.065480709e+00
6562.9637, 1.045341873e+02, 1.012858510e+00
6564.4750, 9.451875305e+01, 9.871276617e-01
6565.9867, 1.022488022e+02, 1.017387986e+00
6567.4988, 1.164246979e+02, 1.069883466e+00
6569.0112, 1.284800415e+02, 1.113211989e+00
6570.5239, 1.347208252e+02, 1.135185122e+00
6572.0370, 1.342561035e+02, 1.136423111e+00
6573.5504, 1.367125244e+02, 1.154357910e+00
6575.0642, 1.371610107e+02, 1.170762539e+00
6576.5784, 1.378518524e+02, 1.173267245e+00
6578.0929, 1.396397552e+02, 1.174887538e+00
6579.6077, 1.403840637e+02, 1.162923098e+00
6581.1229, 1.393451843e+02, 1.163226843e+00
6582.6384, 1.398112640e+02, 1.160236359e+00
6584.1543, 1.392658691e+02, 1.154025435e+00
6585.6705, 1.379935150e+02, 1.153769732e+00
6587.1871, 1.379278564e+02, 1.151078939e+00
6588.7040, 1.395695953e+02, 1.232439995e+00
6590.2213, 1.397268066e+02, 1.229419947e+00
6591.7390, 1.386943359e+02, 1.227175832e+00
6593.2569, 1.377559357e+02, 1.225412488e+00
6594.7753, 1.381029510e+02, 1.228403926e+00
6596.2939, 1.396261902e+02, 1.164596558e+00
6597.8130, 1.406959991e+02, 1.161703467e+00
6599.3323, 1.401451569e+02, 1.166151524e+00
6600.8521, 1.408463135e+02, 1.166892290e+00
6602.3721, 1.402169495e+02, 1.168269396e+00
6603.8926, 1.399198914e+02, 1.174453020e+00
6605.4134, 1.413086395e+02, 1.170345187e+00
6606.9345, 1.413648071e+02, 1.165530443e+00
6608.4560, 1.417137146e+02, 1.159506440e+00
6609.9778, 1.399676208e+02, 1.154725194e+00
6611.5000, 1.378578644e+02, 1.144189000e+00
6613.0225, 1.376171417e+02, 1.145756245e+00
6614.5454, 1.392022095e+02, 1.150224447e+00
6616.0686, 1.401479492e+02, 1.154097438e+00
6617.5922, 1.415660706e+02, 1.158224463e+00
6619.1161, 1.403742218e+02, 1.154150963e+00
6620.6404, 1.411200562e+02, 1.156485915e+00
6622.1650, 1.415735626e+02, 1.154926062e+00
6623.6900, 1.377977753e+02, 1.146101236e+00
6625.2154, 1.408933105e+02, 1.153173804e+00
6626.7410, 1.411902771e+02, 1.153695464e+00
6628.2671, 1.397805634e+02, 1.147036195e+00
6629.7935, 1.387610474e+02, 1.272078395e+00
6631.3202, 1.390675507e+02, 1.269273996e+00
6632.8473, 1.396745605e+02, 1.280620456e+00
6634.3748, 1.370506439e+02, 1.258898973e+00
6635.9026, 1.385980682e+02, 1.268390298e+00
6637.4307, 1.384612885e+02, 1.263181329e+00
6638.9592, 1.380504608e+02, 1.261605859e+00
6640.4881, 1.392262878e+02, 1.265707135e+00
6642.0173, 1.381267395e+02, 1.137975812e+00
6643.5468, 1.403960571e+02, 1.144527793e+00
6645.0767, 1.404678192e+02, 1.145698905e+00
6646.6070, 1.381342010e+02, 1.138746977e+00
6648.1376, 1.376526184e+02, 1.134789109e+00
6649.6686, 1.402346497e+02, 1.146578789e+00
6651.1999, 1.397831421e+02, 1.141107798e+00
6652.7316, 1.398168182e+02, 1.142772079e+00
6654.2636, 1.410514069e+02, 1.142590523e+00
6655.7960, 1.409715881e+02, 1.145655632e+00
6657.3287, 1.396865234e+02, 1.140817642e+00
6658.8618, 1.394491119e+02, 1.138845086e+00
6660.3952, 1.395999298e+02, 1.137219071e+00
6661.9290, 1.391458588e+02, 1.136078238e+00
6663.4631, 1.388456573e+02, 1.132432818e+00
6664.9976, 1.382285156e+02, 1.133302450e+00
6666.5325, 1.382706299e+02, 1.131323457e+00
6668.0677, 1.397247162e+02, 1.133110285e+00
6669.6032, 1.373632355e+02, 1.126095772e+00
6671.1392, 1.395700531e+02, 1.128854871e+00
6672.6754, 1.409799500e+02, 1.139406562e+00
6674.2120, 1.407337036e+02, 1.134069324e+00
6675.7490, 1.401871796e+02, 1.132114053e+00
6677.2863, 1.382075806e+02, 1.124050140e+00
6678.8240, 1.363552856e+02, 1.116869211e+00
6680.3620, 1.347078400e+02, 1.116354108e+00
6681.9004, 1.373172302e+02, 1.117287993e+00
6683.4392, 1.409052429e+02, 1.138507247e+00
6684.9783, 1.403493195e+02, 1.126355410e+00
6686.5177, 1.387172546e+02, 1.125492096e+00
6688.0575, 1.398308716e+02, 1.124152184e+00
6689.5977, 1.396803741e+02, 1.127510309e+00
6691.1382, 1.391340637e+02, 1.121997595e+00
6692.6791, 1.390801086e+02, 1.121451616e+00
6694.2203, 1.389602509e+02, 1.119057655e+00
6695.7619, 1.389606171e+02, 1.117451668e+00
6697.3038, 1.381329956e+02, 1.115739703e+00
6698.8461, 1.371496582e+02, 1.114150524e+00
6700.3887, 1.383695984e+02, 1.118431449e+00
6701.9317, 1.397273865e+02, 1.121643782e+00
6703.4751, 1.376354980e+02, 1.112888932e+00
6705.0188, 1.388927460e+02, 1.118794799e+00
6706.5629, 1.389046021e+02, 1.117820740e+00
6708.1073, 1.394255219e+02, 1.119118094e+00
6709.6521, 1.393030853e+02, 1.115637779e+00
6711.1972, 1.386825867e+02, 1.112811685e+00
6712.7427, 1.403816071e+02, 1.117220044e+00
6714.2885, 1.385034332e+02, 1.111872673e+00
6715.8347, 1.361092834e+02, 1.098926425e+00
6717.3813, 1.354388123e+02, 1.098801970e+00
6718.9282, 1.352577362e+02, 1.112074852e+00
6720.4755, 1.351592407e+02, 1.115407228e+00
6722.0231, 1.378415070e+02, 1.117086768e+00
6723.5711, 1.379232788e+02, 1.106983066e+00
6725.1194, 1.383707733e+02, 1.108799100e+00
6726.6681, 1.399394989e+02, 1.115678430e+00
6728.2172, 1.400573120e+02, 1.115039468e+00
6729.7666, 1.379662018e+02, 1.109851122e+00
6731.3163, 1.393688965e+02, 1.111314416e+00
6732.8664, 1.397558136e+02, 1.109794378e+00
6734.4169, 1.383585968e+02, 1.105035663e+00
6735.9678, 1.376927032e+02, 1.101310611e+00
6737.5190, 1.381657257e+02, 1.103134871e+00
6739.0705, 1.377680206e+02, 1.100567460e+00
6740.6224, 1.372961426e+02, 1.099122882e+00
6742.1747, 1.367075195e+02, 1.092276812e+00
6743.7273, 1.362901611e+02, 1.095528722e+00
6745.2803, 1.370506897e+02, 1.093043089e+00
6746.8336, 1.386206818e+02, 1.099396467e+00
6748.3873, 1.387690582e+02, 1.099436760e+00
6749.9414, 1.373915253e+02, 1.094657779e+00
6751.4958, 1.362323303e+02, 1.093833089e+00
6753.0505, 1.376978149e+02, 1.096898437e+00
6754.6057, 1.391463165e+02, 1.100863695e+00
6756.1612, 1.377257233e+02, 1.095001101e+00
6757.7170, 1.363877106e+02, 1.090810299e+00
6759.2732, 1.375319824e+02, 1.092005730e+00
6760.8298, 1.378744659e+02, 1.094164252e+00
6762.3867, 1.367478943e+02, 1.085554004e+00
6763.9439, 1.362144623e+02, 1.090150714e+00
6765.5016, 1.374938507e+02, 1.087732196e+00
6767.0596, 1.374366760e+02, 1.092815995e+00
6768.6179, 1.361255341e+02, 1.086794734e+00
6770.1766, 1.357600708e+02, 1.084623575e+00
6771.7357, 1.353167114e+02, 1.082321405e+00
6773.2951, 1.343636475e+02, 1.077860951e+00
6774.8549, 1.342372131e+02, 1.076586366e+00
6776.4151, 1.351144104e+02, 1.077904463e+00
6777.9756, 1.369894714e+02, 1.085458517e+00
6779.5364, 1.365715179e+02, 1.086130261e+00
6781.0977, 1.358034515e+02, 1.084833145e+00
6782.6593, 1.363593140e+02, 1.085878730e+00
6784.2212, 1.364085846e+02, 1.086581588e+00
6785.7835, 1.369725342e+02, 1.087489724e+00
6787.3462, 1.367937469e+02, 1.089445472e+00
6788.9092, 1.366459808e+02, 1.085552216e+00
6790.4726, 1.364486847e+02, 1.088112950e+00
6792.0363, 1.358027954e+02, 1.081102610e+00
6793.6004, 1.354786224e+02, 1.081250668e+00
6795.1649, 1.363805847e+02, 1.083241463e+00
6796.7297, 1.371312256e+02, 1.083918095e+00
6798.2949, 1.369124908e+02, 1.088442206e+00
6799.8605, 1.367829590e+02, 1.083333492e+00
6801.4264, 1.375302124e+02, 1.090125442e+00
6802.9926, 1.371236572e+02, 1.084333062e+00
6804.5592, 1.366077728e+02, 1.080988169e+00
6806.1262, 1.368486938e+02, 1.085405827e+00
6807.6936, 1.365949249e+02, 1.077081680e+00
6809.2613, 1.362232819e+02, 1.080743790e+00
6810.8294, 1.367593231e+02, 1.077156067e+00
6812.3978, 1.355520020e+02, 1.190230966e+00
6813.9666, 1.379689941e+02, 1.195246220e+00
6815.5357, 1.371715240e+02, 1.195648193e+00
6817.1053, 1.353078156e+02, 1.189149261e+00
6818.6751, 1.355057526e+02, 1.187115788e+00
6820.2454, 1.356042633e+02, 1.189734817e+00
6821.8160, 1.364641113e+02, 1.191832542e+00
6823.3869, 1.358742828e+02, 1.207619667e+00
6824.9583, 1.348258362e+02, 1.097496510e+00
6826.5300, 1.349325409e+02, 1.110433698e+00
6828.1020, 1.357119751e+02, 1.112867832e+00
6829.6744, 1.348302307e+02, 1.116033316e+00
6831.2472, 1.351277618e+02, 1.106758118e+00
6832.8203, 1.363262024e+02, 1.112569571e+00
6834.3938, 1.366782990e+02, 1.102031231e+00
6835.9677, 1.356961517e+02, 1.095612407e+00
6837.5419, 1.353938904e+02, 1.079852104e+00
6839.1165, 1.381189575e+02, 1.087558985e+00
6840.6914, 1.361407318e+02, 1.086955547e+00
6842.2667, 1.357797241e+02, 1.076289058e+00
6843.8424, 1.349556885e+02, 1.082857728e+00
6845.4184, 1.348129272e+02, 1.189038992e+00
6846.9948, 1.382697296e+02, 1.082664132e+00
6848.5716, 1.360795898e+02, 1.070132613e+00
6850.1487, 1.367201538e+02, 1.075487018e+00
6851.7262, 1.368085938e+02, 1.070409179e+00
6853.3041, 1.357599335e+02, 1.069329977e+00
6854.8823, 1.344356842e+02, 1.058024406e+00
6856.4608, 1.327768860e+02, 1.057101727e+00
6858.0398, 1.326509399e+02, 1.070222616e+00
6859.6191, 1.341472626e+02, 1.095364213e+00
6861.1988, 1.351822662e+02, 1.134535432e+00
6862.7788, 1.348981781e+02, 1.145809531e+00
6864.3592, 1.349467773e+02, 1.163368344e+00
6865.9399, 1.374217377e+02, 1.232944489e+00
6867.5211, 1.372750397e+02, 1.271802068e+00
6869.1025, 1.345474701e+02, 1.255902171e+00
6870.6844, 1.333970490e+02, 1.214240432e+00
6872.2666, 1.340847168e+02, 1.194713593e+00
6873.8492, 1.339602661e+02, 1.166787982e+00
6875.4321, 1.329352875e+02, 1.137359500e+00
6877.0154, 1.337658539e+02, 1.119099617e+00
6878.5991, 1.342187347e+02, 1.103652716e+00
6880.1832, 1.341897888e+02, 1.085753798e+00
6881.7676, 1.340029144e+02, 1.084937215e+00
6883.3523, 1.339404755e+02, 1.100045681e+00
6884.9375, 1.351583405e+02, 1.126246929e+00
6886.5230, 1.347108765e+02, 1.143156767e+00
6888.1088, 1.352897034e+02, 1.142562389e+00
6889.6951, 1.356988983e+02, 1.137309551e+00
6891.2816, 1.344313660e+02, 1.123501658e+00
6892.8686, 1.333689880e+02, 1.112852812e+00
6894.4559, 1.355206451e+02, 1.117764831e+00
6896.0436, 1.342611694e+02, 1.112008095e+00
6897.6317, 1.346349792e+02, 1.124149203e+00
6899.2201, 1.357016754e+02, 1.134844899e+00
6900.8089, 1.348548737e+02, 1.106931210e+00
6902.3980, 1.343343048e+02, 1.095165133e+00
6903.9876, 1.329457703e+02, 1.082918525e+00
6905.5774, 1.341305237e+02, 1.078503847e+00
6907.1677, 1.340170593e+02, 1.079170585e+00
6908.7583, 1.322682343e+02, 1.073306084e+00
6910.3493, 1.320822296e+02, 1.081720829e+00
6911.9406, 1.338224335e+02, 1.086625099e+00
6913.5324, 1.336932983e+02, 1.074495673e+00
6915.1244, 1.337717590e+02, 1.060929060e+00
6916.7169, 1.340613861e+02, 1.067914128e+00
6918.3097, 1.340534210e+02, 1.081761837e+00
6919.9029, 1.336014709e+02, 1.083251595e+00
6921.4964, 1.324612885e+02, 1.090394616e+00
6923.0904, 1.327481384e+02, 1.080789328e+00
6924.6846, 1.334494476e+02, 1.060123801e+00
6926.2793, 1.330914764e+02, 1.053094149e+00
6927.8743, 1.323105621e+02, 1.170929790e+00
6929.4697, 1.329458771e+02, 1.159753084e+00
6931.0655, 1.334799957e+02, 1.165253162e+00
6932.6616, 1.355757599e+02, 1.170905828e+00
