# wavelength, flux, err
4736.9631, 1.470249271e+01, 1.172956347e+00
4738.0539, 1.527388573e+01, 1.169551015e+00
4739.1450, 1.526414204e+01, 1.178263068e+00
4740.2364, 1.686858177e+01, 1.218101621e+00
4741.3280, 1.839821434e+01, 1.212227941e+00
4742.4199, 1.473435307e+01, 1.195546508e+00
4743.5120, 1.583415604e+01, 1.212391973e+00
4744.6043, 1.779896164e+01, 1.234304547e+00
4745.6969, 1.741378212e+01, 1.225338578e+00
4746.7898, 1.701001930e+01, 1.211650968e+00
4747.8829, 1.519978237e+01, 1.209268212e+00
4748.9763, 1.593120575e+01, 1.209975123e+00
4750.0699, 1.534035587e+01, 1.210496306e+00
4751.1638, 1.589694500e+01, 1.217510462e+00
4752.2579, 1.745103264e+01, 1.221560001e+00
4753.3523, 1.496773052e+01, 1.197942019e+00
4754.4469, 1.467544174e+01, 1.185554266e+00
4755.5418, 1.417751980e+01, 1.172429681e+00
4756.6369, 1.403036308e+01, 1.159864664e+00
4757.7323, 1.429821205e+01, 1.155928731e+00
4758.8279, 1.401662159e+01, 1.163542628e+00
4759.9238, 1.319050121e+01, 1.172552824e+00
4761.0199, 1.524275970e+01, 1.184917092e+00
4762.1163, 1.344161510e+01, 1.158372521e+00
4763.2130, 1.275824070e+01, 1.136740923e+00
4764.3099, 1.442489815e+01, 1.137256861e+00
4765.4070, 1.451651955e+01, 1.144603014e+00
4766.5044, 1.226403522e+01, 1.102265239e+00
4767.6021, 1.125518036e+01, 1.104293227e+00
4768.7000, 1.247000027e+01, 1.117592096e+00
4769.7981, 1.316313839e+01, 1.144100666e+00
4770.8966, 1.350691605e+01, 1.152632117e+00
4771.9952, 1.492835236e+01, 1.161596775e+00
4773.0941, 1.281285858e+01, 1.144366264e+00
4774.1933, 1.225439835e+01, 1.138978839e+00
4775.2927, 1.432226181e+01, 1.160208344e+00
4776.3924, 1.587965488e+01, 1.188875437e+00
4777.4923, 1.445861721e+01, 1.175687313e+00
4778.5925, 1.161221886e+01, 1.147926092e+00
4779.6930, 1.195411587e+01, 1.152320743e+00
4780.7937, 1.353481102e+01, 1.161852002e+00
4781.8946, 1.156994152e+01, 1.132772207e+00
4782.9958, 1.016808510e+01, 1.117151976e+00
4784.0973, 1.232989883e+01, 1.120330930e+00
4785.1990, 1.215092850e+01, 1.116991043e+00
4786.3009, 1.251041794e+01, 1.124006987e+00
4787.4031, 1.189837360e+01, 1.108657837e+00
4788.5056, 1.252022266e+01, 1.108609796e+00
4789.6083, 1.403707695e+01, 1.125505686e+00
4790.7113, 1.399232864e+01, 1.132194877e+00
4791.8145, 1.285625076e+01, 1.121153355e+00
4792.9180, 1.515821552e+01, 1.146342158e+00
4794.0217, 1.549154377e+01, 1.166474462e+00
4795.1257, 1.497823524e+01, 1.170529366e+00
4796.2300, 1.501763630e+01, 1.172349811e+00
4797.3345, 1.537073231e+01, 1.165037036e+00
4798.4392, 1.757380486e+01, 1.196064591e+00
4799.5442, 1.644607162e+01, 1.169908643e+00
4800.6495, 1.504306602e+01, 1.147503018e+00
4801.7550, 1.530066872e+01, 1.143254876e+00
4802.8608, 1.630274010e+01, 1.166801929e+00
4803.9668, 1.593162060e+01, 1.155505061e+00
4805.0731, 1.467550278e+01, 1.148372412e+00
4806.1796, 1.612101173e+01, 1.148919225e+00
4807.2864, 1.681937027e+01, 1.182919741e+00
4808.3935, 1.553461742e+01, 1.123611808e+00
4809.5008, 1.462145138e+01, 1.137701988e+00
4810.6083, 1.618004036e+01, 1.154065371e+00
4811.7162, 1.507482529e+01, 1.128872752e+00
4812.8242, 1.630890465e+01, 1.160229206e+00
4813.9325, 1.650852585e+01, 1.141441822e+00
4815.0411, 1.547367764e+01, 1.176178455e+00
4816.1499, 1.565992546e+01, 1.140568376e+00
4817.2590, 1.586196327e+01, 1.177812338e+00
4818.3684, 1.683966637e+01, 1.158439636e+00
4819.4780, 1.647749901e+01, 1.187064648e+00
4820.5878, 1.631267357e+01, 1.165610671e+00
4821.6979, 1.698083115e+01, 1.189398766e+00
4822.8083, 1.608915901e+01, 1.159493566e+00
4823.9189, 1.172481537e+01, 1.101883650e+00
4825.0298, 1.306076527e+01, 1.114961863e+00
4826.1409, 1.467989254e+01, 1.118703485e+00
4827.2523, 1.506602287e+01, 1.155825734e+00
4828.3640, 1.506902504e+01, 1.143276572e+00
4829.4759, 1.483978844e+01, 1.149668813e+00
4830.5880, 1.547390461e+01, 1.139751196e+00
4831.7004, 1.481961155e+01, 1.124414921e+00
4832.8131, 1.286078453e+01, 1.118717432e+00
4833.9260, 1.296630192e+01, 1.099626660e+00
4835.0392, 1.485516834e+01, 1.139606118e+00
4836.1526, 1.299829960e+01, 1.120086789e+00
4837.2663, 1.309757996e+01, 1.117908716e+00
4838.3803, 1.607913399e+01, 1.148079157e+00
4839.4945, 1.508259487e+01, 1.124777794e+00
4840.6090, 1.402736378e+01, 1.117109060e+00
4841.7237, 1.733412743e+01, 1.136275172e+00
4842.8387, 1.482852364e+01, 1.121376038e+00
4843.9539, 1.373225689e+01, 1.104794145e+00
4845.0694, 1.427295113e+01, 1.110301495e+00
4846.1851, 1.590845203e+01, 1.132122874e+00
4847.3011, 1.762375259e+01, 1.151407123e+00
4848.4174, 1.751935005e+01, 1.150751829e+00
4849.5339, 1.467827606e+01, 1.122131109e+00
4850.6507, 1.587415123e+01, 1.115386605e+00
4851.7677, 1.765612602e+01, 1.146495342e+00
4852.8850, 1.697651672e+01, 1.128749728e+00
4854.0025, 1.524944782e+01, 1.117280126e+00
4855.1204, 1.613271904e+01, 1.108248591e+00
4856.2384, 1.755553246e+01, 1.103353143e+00
4857.3567, 1.565309143e+01, 1.083521008e+00
4858.4753, 1.506986237e+01, 1.068243980e+00
4859.5941, 1.558159351e+01, 1.058093071e+00
4860.7132, 1.466062164e+01, 1.010629773e+00
4861.8326, 1.305440521e+01, 9.599288702e-01
4862.9522, 1.331071568e+01, 9.529145360e-01
4864.0721, 1.343640423e+01, 9.863532782e-01
4865.1922, 1.345787811e+01, 1.007410765e+00
4866.3126, 1.395652103e+01, 1.045599341e+00
4867.4332, 1.559596157e+01, 1.084037304e+00
4868.5541, 1.784726906e+01, 1.095552921e+00
4869.6753, 1.406271839e+01, 1.084758639e+00
4870.7967, 1.377693462e+01, 1.062462211e+00
4871.9183, 1.248775959e+01, 1.023521423e+00
4873.0403, 1.108953953e+01, 1.004204154e+00
4874.1625, 1.378457642e+01, 1.028302431e+00
4875.2849, 1.097113800e+01, 1.037454844e+00
4876.4076, 1.589122009e+01, 1.082931280e+00
4877.5306, 1.608925819e+01, 1.096768022e+00
4878.6538, 1.499745941e+01, 1.094233990e+00
4879.7773, 1.632508659e+01, 1.094651222e+00
4880.9010, 1.572743797e+01, 1.118055105e+00
4882.0250, 1.665740776e+01, 1.108477116e+00
4883.1493, 1.434068394e+01, 1.092057943e+00
4884.2738, 1.492913437e+01, 1.085696101e+00
4885.3986, 1.681457710e+01, 1.102141500e+00
4886.5236, 1.596465588e+01, 1.076632977e+00
4887.6489, 1.410212898e+01, 1.054816008e+00
4888.7744, 1.392365932e+01, 1.054957151e+00
4889.9003, 1.431797028e+01, 1.058073878e+00
4891.0263, 1.159291935e+01, 1.016459942e+00
4892.1527, 9.541175842e+00, 9.742102027e-01
4893.2792, 1.235143661e+01, 1.006515622e+00
4894.4061, 1.465469170e+01, 1.080358028e+00
4895.5332, 1.611729622e+01, 1.108760595e+00
4896.6606, 1.867585754e+01, 1.136837244e+00
4897.7882, 1.859429359e+01, 1.134611845e+00
4898.9161, 1.660810471e+01, 1.121495724e+00
4900.0442, 1.695596695e+01, 1.108012080e+00
4901.1726, 1.746873283e+01, 1.120239496e+00
4902.3013, 1.553306580e+01, 1.094087243e+00
4903.4302, 1.384678650e+01, 1.080215454e+00
4904.5594, 1.395634937e+01, 1.069728374e+00
4905.6889, 1.535880470e+01, 1.076676250e+00
4906.8186, 1.630227089e+01, 1.091977000e+00
4907.9485, 1.579498196e+01, 1.101715207e+00
4909.0788, 1.690398979e+01, 1.085375071e+00
4910.2092, 1.512570858e+01, 1.065943122e+00
4911.3400, 1.465167332e+01, 1.040386558e+00
4912.4710, 1.715997696e+01, 1.057669282e+00
4913.6023, 1.572467709e+01, 1.061636686e+00
4914.7338, 1.658746910e+01, 1.073159456e+00
4915.8656, 1.617976952e+01, 1.079220772e+00
4916.9976, 1.526569080e+01, 1.068539739e+00
4918.1300, 1.464407444e+01, 1.059936047e+00
4919.2625, 1.309701443e+01, 9.971891046e-01
4920.3954, 9.540086746e+00, 9.517580271e-01
4921.5285, 1.017150021e+01, 9.382163286e-01
4922.6618, 1.109373760e+01, 9.642036557e-01
4923.7954, 1.428493881e+01, 1.033665180e+00
4924.9293, 1.624732971e+01, 1.034726143e+00
4926.0634, 1.322613716e+01, 1.025115013e+00
4927.1978, 1.557423019e+01, 1.060956240e+00
4928.3325, 1.791246223e+01, 1.079534292e+00
4929.4674, 1.803427887e+01, 1.092684388e+00
4930.6026, 1.771901321e+01, 1.078341842e+00
4931.7380, 1.833266068e+01, 1.101979733e+00
4932.8737, 1.816189194e+01, 1.077483535e+00
4934.0097, 1.422137928e+01, 1.032561064e+00
4935.1459, 1.472580814e+01, 1.029553413e+00
4936.2824, 1.520545959e+01, 1.031844020e+00
4937.4192, 1.451755905e+01, 1.032541871e+00
4938.5562, 1.381309795e+01, 1.005765438e+00
4939.6935, 1.282657242e+01, 9.967720509e-01
4940.8310, 1.289137650e+01, 9.803206921e-01
4941.9688, 1.574586582e+01, 1.055468917e+00
4943.1069, 1.599851227e+01, 1.053827882e+00
4944.2452, 1.622916985e+01, 1.067486286e+00
4945.3838, 1.882018661e+01, 1.087209344e+00
4946.5226, 1.639508629e+01, 1.069790602e+00
4947.6617, 1.656449127e+01, 1.064425588e+00
4948.8011, 1.784185982e+01, 1.079803467e+00
4949.9407, 1.860478210e+01, 1.088353395e+00
4951.0806, 1.831363678e+01, 1.086699009e+00
4952.2208, 1.715096092e+01, 1.071261525e+00
4953.3612, 1.609442711e+01, 1.060404778e+00
4954.5019, 1.731482124e+01, 1.067337513e+00
4955.6429, 1.698724747e+01, 1.064499021e+00
4956.7841, 1.396376419e+01, 1.023771167e+00
4957.9255, 1.066869831e+01, 9.587059021e-01
4959.0673, 1.042112923e+01, 9.431549311e-01
4960.2093, 1.254209042e+01, 9.816399217e-01
4961.3515, 1.593757343e+01, 1.046604753e+00
4962.4941, 1.593185997e+01, 1.054459453e+00
4963.6368, 1.434539413e+01, 1.042735815e+00
4964.7799, 1.413591385e+01, 1.043416262e+00
4965.9232, 1.461226082e+01, 1.028608561e+00
4967.0668, 1.572696495e+01, 1.040938377e+00
4968.2106, 1.374884987e+01, 1.010936975e+00
4969.3547, 1.328795147e+01, 1.000317931e+00
4970.4991, 1.496986866e+01, 1.023095727e+00
4971.6437, 1.619446754e+01, 1.031943560e+00
4972.7886, 1.661561775e+01, 1.044513702e+00
4973.9338, 1.659422112e+01, 1.050989628e+00
4975.0792, 1.652123260e+01, 1.053721905e+00
4976.2249, 1.672045135e+01, 1.057559609e+00
4977.3708, 1.673770142e+01, 1.053519011e+00
4978.5171, 1.611571693e+01, 1.043948293e+00
4979.6635, 1.576233006e+01, 1.037896156e+00
4980.8103, 1.558461761e+01, 1.027763963e+00
4981.9573, 1.254847813e+01, 9.899030328e-01
4983.1046, 1.037074852e+01, 9.572830200e-01
4984.2521, 1.129865074e+01, 9.457795024e-01
4985.3999, 1.307498837e+01, 9.595927000e-01
4986.5480, 1.458913898e+01, 9.868128896e-01
4987.6963, 1.378351116e+01, 9.993429184e-01
4988.8449, 1.357751274e+01, 1.012415171e+00
4989.9937, 1.431780148e+01, 1.015329123e+00
4991.1429, 1.411430359e+01, 1.007012725e+00
4992.2922, 1.262180710e+01, 9.882469177e-01
4993.4419, 1.482471275e+01, 1.013409615e+00
4994.5918, 1.367215824e+01, 9.911097884e-01
4995.7420, 1.361524296e+01, 1.002975821e+00
4996.8924, 1.492300892e+01, 1.009886503e+00
4998.0431, 1.448371983e+01, 1.003556371e+00
4999.1941, 1.309622002e+01, 9.882519841e-01
5000.3453, 1.390774345e+01, 9.849839807e-01
5001.4969, 1.261813545e+01, 9.560226202e-01
5002.6486, 1.286401939e+01, 9.585916400e-01
5003.8007, 1.436098480e+01, 9.684907198e-01
5004.9530, 1.400279808e+01, 9.765180945e-01
5006.1055, 1.444270420e+01, 9.602576494e-01
5007.2584, 1.214672470e+01, 9.352878928e-01
5008.4115, 1.060304070e+01, 9.242501259e-01
5009.5648, 1.271940613e+01, 9.620910883e-01
5010.7184, 1.484183216e+01, 9.863873720e-01
5011.8723, 1.224827957e+01, 9.680330157e-01
5013.0265, 1.282657814e+01, 9.494066238e-01
5014.1809, 1.049667454e+01, 9.177950025e-01
5015.3356, 9.944763184e+00, 9.102155566e-01
5016.4906, 1.043656921e+01, 9.144166708e-01
5017.6458, 1.110379887e+01, 9.310388565e-01
5018.8013, 1.385274982e+01, 9.466108680e-01
5019.9570, 1.260421562e+01, 9.426807761e-01
5021.1131, 1.371192169e+01, 9.605252743e-01
5022.2693, 1.274736309e+01, 9.580819011e-01
5023.4259, 1.139835548e+01, 9.267601371e-01
5024.5827, 1.274988365e+01, 9.603713751e-01
5025.7398, 1.276146793e+01, 9.545600414e-01
5026.8972, 1.288593388e+01, 9.646279216e-01
5028.0548, 1.340477371e+01, 9.530765414e-01
5029.2127, 1.267605495e+01, 9.533814192e-01
5030.3708, 1.276502323e+01, 9.557344913e-01
5031.5292, 1.568470192e+01, 9.938189387e-01
5032.6879, 1.639727402e+01, 9.967905283e-01
5033.8469, 1.573519993e+01, 1.003242254e+00
5035.0061, 1.462589264e+01, 9.901465178e-01
5036.1656, 1.232230854e+01, 9.540609717e-01
5037.3253, 1.059386253e+01, 9.250009656e-01
5038.4853, 1.228389168e+01, 9.404274225e-01
5039.6456, 1.362104607e+01, 9.411318302e-01
5040.8062, 1.101648331e+01, 9.129181504e-01
5041.9670, 9.893444061e+00, 8.884708285e-01
5043.1281, 1.044945145e+01, 8.895119429e-01
5044.2895, 1.162610912e+01, 9.300500751e-01
5045.4511, 1.417748260e+01, 9.681363106e-01
5046.6130, 1.470634270e+01, 9.887712598e-01
5047.7751, 1.524060822e+01, 9.893911481e-01
5048.9376, 1.566827011e+01, 9.996970892e-01
5050.1003, 1.397220898e+01, 9.423546195e-01
5051.2632, 1.137169933e+01, 9.304280281e-01
5052.4264, 1.321388340e+01, 9.480023384e-01
5053.5899, 1.385869122e+01, 9.602019787e-01
5054.7537, 1.417239761e+01, 9.684386253e-01
5055.9177, 1.398733711e+01, 9.725660682e-01
5057.0820, 1.359678459e+01, 9.713749290e-01
5058.2466, 1.370905972e+01, 9.748686552e-01
5059.4115, 1.417428780e+01, 9.802057147e-01
5060.5766, 1.582693386e+01, 9.884191751e-01
5061.7419, 1.467595577e+01, 9.864464998e-01
5062.9076, 1.409412384e+01, 9.827266335e-01
5064.0735, 1.520237827e+01, 9.912700057e-01
5065.2397, 1.411004829e+01, 9.549390674e-01
5066.4061, 1.054903316e+01, 9.311916828e-01
5067.5728, 1.282818794e+01, 9.359219670e-01
5068.7398, 1.225273228e+01, 9.369019270e-01
5069.9071, 1.149470615e+01, 9.378271699e-01
5071.0746, 1.320496464e+01, 9.513204694e-01
5072.2424, 1.242073822e+01, 9.422249198e-01
5073.4105, 1.209772301e+01, 9.299450517e-01
5074.5788, 1.085306263e+01, 9.123810530e-01
5075.7474, 1.240494251e+01, 9.229031801e-01
5076.9163, 1.293082523e+01, 9.321660995e-01
5078.0854, 1.059959126e+01, 9.165278077e-01
5079.2548, 1.301093769e+01, 9.240629673e-01
5080.4245, 1.353929424e+01, 9.095634818e-01
5081.5944, 1.224080372e+01, 8.978874087e-01
5082.7646, 1.200142574e+01, 9.040299654e-01
5083.9351, 1.231645012e+01, 9.211465120e-01
5085.1059, 1.163754940e+01, 9.215574265e-01
5086.2769, 1.225881863e+01, 9.356226325e-01
5087.4482, 1.270224380e+01, 9.475903511e-01
5088.6198, 1.210470009e+01, 9.416623116e-01
5089.7916, 1.143813992e+01, 9.310218096e-01
5090.9637, 1.154779625e+01, 9.287875891e-01
5092.1361, 1.236235905e+01, 9.419872165e-01
5093.3087, 1.344046307e+01, 9.492803812e-01
5094.4816, 1.413536739e+01, 9.636712074e-01
5095.6548, 1.383170795e+01, 9.562749267e-01
5096.8283, 1.264029217e+01, 9.415063858e-01
5098.0020, 1.198318577e+01, 9.178032875e-01
5099.1760, 1.284609509e+01, 9.055834413e-01
5100.3502, 1.142944050e+01, 8.884349465e-01
5101.5248, 1.017656517e+01, 8.873800039e-01
5102.6996, 1.092508411e+01, 9.035289884e-01
5103.8747, 1.197899342e+01, 9.153427482e-01
5105.0500, 1.167816544e+01, 9.132803082e-01
5106.2256, 1.159431934e+01, 9.057446718e-01
5107.4015, 1.232258034e+01, 9.049687982e-01
5108.5777, 1.070452118e+01, 8.902143240e-01
5109.7541, 1.033725452e+01, 8.835060596e-01
5110.9308, 1.133722878e+01, 8.860930800e-01
5112.1078, 1.125562000e+01, 9.024142027e-01
5113.2850, 1.177263069e+01, 9.110755920e-01
5114.4625, 1.370727921e+01, 9.458962083e-01
5115.6403, 1.288389301e+01, 9.264574051e-01
5116.8184, 1.346906376e+01, 9.407926202e-01
5117.9967, 1.480021954e+01, 9.487335086e-01
5119.1753, 1.261194229e+01, 9.370409250e-01
5120.3541, 1.345441437e+01, 9.354428649e-01
5121.5333, 1.286542225e+01, 9.251419902e-01
5122.7127, 1.112983418e+01, 9.062581062e-01
5123.8924, 1.065785980e+01, 8.862586021e-01
5125.0723, 1.165212250e+01, 8.865204453e-01
5126.2526, 1.151594830e+01, 8.755701780e-01
5127.4331, 1.016588783e+01, 8.669835329e-01
5128.6138, 1.085199642e+01, 8.758580089e-01
5129.7949, 1.103057098e+01, 8.765586019e-01
5130.9762, 1.044231129e+01, 8.743711710e-01
5132.1578, 1.085843468e+01, 8.806123734e-01
5133.3396, 1.253531551e+01, 8.944660425e-01
5134.5218, 1.239211655e+01, 8.911148906e-01
5135.7042, 1.321180630e+01, 9.083204269e-01
5136.8869, 1.339525509e+01, 9.033852816e-01
5138.0698, 1.291416073e+01, 8.974355459e-01
5139.2530, 1.268009567e+01, 8.808439374e-01
5140.4365, 1.115251446e+01, 8.578606248e-01
5141.6203, 1.014279461e+01, 8.590586185e-01
5142.8043, 1.150056744e+01, 8.659224510e-01
5143.9886, 1.193210411e+01, 8.732323050e-01
5145.1732, 1.119967651e+01, 8.678663969e-01
5146.3581, 1.186426353e+01, 8.823291063e-01
5147.5432, 1.146071243e+01, 8.720217347e-01
5148.7286, 1.067178631e+01, 8.555428982e-01
5149.9143, 1.281317806e+01, 8.936022520e-01
5151.1002, 1.306952763e+01, 8.785030246e-01
5152.2864, 1.018203831e+01, 8.716672063e-01
5153.4729, 9.492891312e+00, 8.502129912e-01
5154.6597, 7.950122356e+00, 8.391053677e-01
5155.8467, 1.059865665e+01, 8.609148860e-01
5157.0341, 1.280139923e+01, 8.821845055e-01
5158.2217, 1.323827648e+01, 8.942172527e-01
5159.4095, 1.365678120e+01, 9.014823437e-01
5160.5976, 1.441690731e+01, 9.007126093e-01
5161.7861, 1.406877041e+01, 9.018539786e-01
5162.9747, 1.550776577e+01, 9.066186547e-01
5164.1637, 1.405711174e+01, 8.821189404e-01
5165.3529, 1.109976101e+01, 8.501616120e-01
5166.5424, 1.003394127e+01, 8.144798279e-01
5167.7322, 7.175435066e+00, 7.549033165e-01
5168.9223, 8.093867302e+00, 7.421759963e-01
5170.1126, 8.235145569e+00, 7.471470833e-01
5171.3032, 8.100275040e+00, 7.821831703e-01
5172.4941, 7.573611736e+00, 7.531824708e-01
5173.6852, 6.119714737e+00, 7.178801298e-01
5174.8766, 8.353617668e+00, 7.471607924e-01
5176.0683, 9.690060616e+00, 8.060865402e-01
5177.2603, 9.857068062e+00, 8.389368653e-01
5178.4525, 1.006692314e+01, 8.532880545e-01
5179.6451, 1.000717640e+01, 8.481674790e-01
5180.8379, 8.685630798e+00, 8.311195374e-01
5182.0309, 8.850387573e+00, 8.232790828e-01
5183.2243, 7.154597282e+00, 7.673897743e-01
5184.4179, 5.909061909e+00, 6.993409991e-01
5185.6118, 6.063474178e+00, 7.041155100e-01
5186.8059, 7.668302536e+00, 7.549788356e-01
5188.0004, 1.098177052e+01, 8.346956372e-01
5189.1951, 1.265887737e+01, 8.615190387e-01
5190.3901, 1.310647011e+01, 8.653566241e-01
5191.5854, 1.275208759e+01, 8.583421707e-01
5192.7809, 1.188560677e+01, 8.356949091e-01
5193.9767, 1.143888569e+01, 8.293968439e-01
5195.1728, 1.250728703e+01, 8.439326882e-01
5196.3692, 1.186670208e+01, 8.451645374e-01
5197.5658, 1.436493683e+01, 8.657419086e-01
5198.7628, 1.621689796e+01, 9.070258737e-01
5199.9600, 1.563304329e+01, 9.010087252e-01
5201.1574, 1.505591393e+01, 9.078063965e-01
5202.3552, 1.421152592e+01, 8.896151781e-01
5203.5532, 1.370560837e+01, 8.735301495e-01
5204.7515, 1.061244583e+01, 8.461531401e-01
5205.9501, 7.832300186e+00, 8.000422120e-01
5207.1489, 7.713472843e+00, 7.875824571e-01
5208.3481, 7.958715439e+00, 7.894858718e-01
5209.5475, 6.165410042e+00, 7.785685062e-01
5210.7472, 7.105694771e+00, 7.939515710e-01
5211.9471, 9.820501328e+00, 8.337653875e-01
5213.1473, 1.287109756e+01, 8.725441694e-01
5214.3479, 1.528946114e+01, 9.060534835e-01
5215.5486, 1.588741684e+01, 8.880981207e-01
5216.7497, 1.420462799e+01, 8.660429120e-01
5217.9510, 1.443936157e+01, 8.667952418e-01
5219.1527, 1.664031792e+01, 8.925530910e-01
5220.3546, 1.828770447e+01, 9.225401878e-01
5221.5567, 1.818882942e+01, 9.283719063e-01
5222.7592, 1.847082901e+01, 9.233980775e-01
5223.9619, 1.699660492e+01, 9.041570425e-01
5225.1649, 1.625574112e+01, 8.938226104e-01
5226.3682, 1.468420029e+01, 8.599249125e-01
5227.5717, 1.213241291e+01, 8.113451004e-01
5228.7756, 1.151344490e+01, 8.031740785e-01
5229.9797, 1.463982391e+01, 8.454829454e-01
5231.1840, 1.645910835e+01, 8.846590519e-01
5232.3887, 1.608086205e+01, 8.779910803e-01
5233.5937, 1.469967365e+01, 8.634825349e-01
5234.7989, 1.460107613e+01, 8.501443267e-01
5236.0044, 1.698057175e+01, 8.812710643e-01
5237.2101, 1.811307144e+01, 9.017921090e-01
5238.4162, 1.892223740e+01, 9.138203263e-01
5239.6225, 1.927426720e+01, 9.276822209e-01
5240.8291, 1.879055977e+01, 9.218555689e-01
5242.0360, 1.805968285e+01, 9.217140675e-01
5243.2432, 1.844587135e+01, 9.098567963e-01
5244.4506, 1.893708801e+01, 9.206849933e-01
5245.6583, 1.748539925e+01, 9.099936485e-01
5246.8663, 1.652806091e+01, 8.945497274e-01
5248.0746, 1.620863152e+01, 8.997081518e-01
5249.2832, 1.579468822e+01, 8.865749240e-01
5250.4920, 1.694051361e+01, 8.900292516e-01
5251.7011, 1.724356842e+01, 8.976894021e-01
5252.9105, 1.717233658e+01, 8.899555802e-01
5254.1202, 1.713624191e+01, 8.960547447e-01
5255.3301, 1.699590302e+01, 8.903413415e-01
5256.5403, 1.696118927e+01, 8.999161720e-01
5257.7508, 1.817329597e+01, 9.069651961e-01
5258.9616, 1.827140236e+01, 9.239196181e-01
5260.1727, 1.862075233e+01, 9.157460928e-01
5261.3840, 1.781217003e+01, 9.112182856e-01
5262.5956, 1.532034779e+01, 8.671014905e-01
5263.8075, 1.332805347e+01, 8.313103914e-01
5265.0197, 1.299397182e+01, 8.113157153e-01
5266.2321, 1.206813622e+01, 7.936413288e-01
5267.4449, 1.177111912e+01, 7.894023657e-01
5268.6579, 1.163494778e+01, 7.975991368e-01
5269.8712, 1.067523384e+01, 7.788853049e-01
5271.0848, 9.720739365e+00, 7.627853751e-01
5272.2986, 1.087801552e+01, 7.799566388e-01
5273.5127, 1.316101933e+01, 8.286497593e-01
5274.7272, 1.574671078e+01, 8.591546416e-01
5275.9418, 1.668570328e+01, 8.634918928e-01
5277.1568, 1.627618599e+01, 8.643348217e-01
5278.3721, 1.883359718e+01, 8.968631625e-01
5279.5876, 1.998987961e+01, 9.194799066e-01
5280.8034, 1.906919861e+01, 9.087640643e-01
5282.0195, 1.760689545e+01, 8.878817558e-01
5283.2359, 1.583842182e+01, 8.625537157e-01
5284.4525, 1.431003761e+01, 8.397263885e-01
5285.6694, 1.669126320e+01, 8.738682866e-01
5286.8867, 1.874768257e+01, 9.028989673e-01
5288.1041, 2.037511063e+01, 9.331365824e-01
5289.3219, 2.114398003e+01, 9.344754219e-01
5290.5400, 2.035909081e+01, 9.377245903e-01
5291.7583, 1.885141754e+01, 9.217088819e-01
5292.9769, 1.993473244e+01, 9.280373454e-01
5294.1958, 1.965254402e+01, 9.260713458e-01
5295.4150, 1.970856667e+01, 9.179669023e-01
5296.6344, 1.858383179e+01, 9.125674963e-01
5297.8542, 1.511936665e+01, 8.548784256e-01
5299.0742, 1.271823215e+01, 8.338920474e-01
5300.2945, 1.470137691e+01, 8.504379392e-01
5301.5151, 1.625476265e+01, 8.797912598e-01
5302.7359, 1.761593437e+01, 8.891705275e-01
5303.9571, 1.896974182e+01, 9.029733539e-01
5305.1785, 1.931454849e+01, 9.111516476e-01
5306.4002, 1.880442810e+01, 9.164757133e-01
5307.6222, 2.119423103e+01, 9.252650142e-01
5308.8444, 1.928178215e+01, 9.099781513e-01
5310.0670, 1.890502930e+01, 9.143775702e-01
5311.2898, 2.131570053e+01, 9.328710437e-01
5312.5129, 2.147755623e+01, 9.423758984e-01
5313.7363, 1.995375443e+01, 9.223716855e-01
5314.9600, 1.918022537e+01, 9.109715223e-01
5316.1840, 2.026866150e+01, 9.135705233e-01
5317.4082, 2.072605705e+01, 9.132347703e-01
5318.6327, 1.969195175e+01, 9.014572501e-01
5319.8575, 1.891009331e+01, 8.996224403e-01
5321.0826, 1.815003777e+01, 8.992405534e-01
5322.3080, 1.952376556e+01, 9.015754461e-01
5323.5336, 1.857405663e+01, 8.883462548e-01
5324.7595, 1.617201233e+01, 8.676243424e-01
5325.9857, 1.507546806e+01, 8.365260959e-01
5327.2122, 1.475125027e+01, 8.432824612e-01
5328.4390, 1.269057941e+01, 8.049375415e-01
5329.6661, 1.171693420e+01, 7.841215134e-01
5330.8934, 1.414542866e+01, 8.178420663e-01
5332.1210, 1.718061066e+01, 8.634089231e-01
5333.3490, 1.766771317e+01, 8.811442256e-01
5334.5771, 1.785709572e+01, 8.815756440e-01
5335.8056, 1.978449440e+01, 8.989133239e-01
5337.0344, 2.094263649e+01, 9.133716822e-01
5338.2634, 1.981815910e+01, 8.979161978e-01
5339.4927, 1.776757431e+01, 8.863245845e-01
5340.7223, 1.648293114e+01, 8.528349996e-01
5341.9522, 1.477402878e+01, 8.420141935e-01
5343.1824, 1.620584297e+01, 8.528827429e-01
5344.4129, 1.893781090e+01, 8.908438683e-01
5345.6436, 1.985668945e+01, 8.990704417e-01
5346.8746, 1.839017296e+01, 8.769027591e-01
5348.1059, 1.680422211e+01, 8.691058755e-01
5349.3375, 1.677055740e+01, 8.598142266e-01
5350.5694, 1.734254837e+01, 8.769796491e-01
5351.8015, 1.899063492e+01, 8.858163357e-01
5353.0340, 2.054576874e+01, 9.092562199e-01
5354.2667, 2.036339760e+01, 9.000300169e-01
5355.4997, 1.881458282e+01, 8.975794315e-01
5356.7330, 1.992923927e+01, 9.081913829e-01
5357.9666, 2.312343025e+01, 9.340917468e-01
5359.2004, 2.216668892e+01, 9.234397411e-01
5360.4346, 1.939695168e+01, 8.960071802e-01
