# wavelength, flux, err
6171.6317, 9.417226410e+01, 1.371530533e+00
6173.0529, 9.613024902e+01, 1.383620620e+00
6174.4745, 9.861595154e+01, 1.384556770e+00
6175.8964, 1.005778732e+02, 1.387456894e+00
6177.3186, 1.014928894e+02, 1.391358972e+00
6178.7411, 1.008273392e+02, 1.391603827e+00
6180.1640, 1.027715759e+02, 1.400558472e+00
6181.5872, 1.036616058e+02, 1.398403168e+00
6183.0107, 1.020378571e+02, 1.396087289e+00
6184.4346, 1.021807175e+02, 1.392672539e+00
6185.8588, 1.032132263e+02, 1.397213817e+00
6187.2833, 1.021458969e+02, 1.383440852e+00
6188.7081, 1.003807831e+02, 1.381892085e+00
6190.1333, 9.990453339e+01, 1.375616789e+00
6191.5588, 9.956354523e+01, 1.366967440e+00
6192.9846, 9.713677216e+01, 1.360026836e+00
6194.4108, 1.005068512e+02, 1.374490023e+00
6195.8372, 1.021758270e+02, 1.389482021e+00
6197.2640, 1.031537933e+02, 1.385179520e+00
6198.6912, 1.041736069e+02, 1.392738938e+00
6200.1186, 1.028748703e+02, 1.379974008e+00
6201.5464, 9.844400024e+01, 1.364616513e+00
6202.9746, 1.012090454e+02, 1.372763515e+00
6204.4030, 1.026311188e+02, 1.394193888e+00
6205.8318, 1.060640259e+02, 1.423596501e+00
6207.2609, 1.095868759e+02, 1.427176476e+00
6208.6903, 1.075664215e+02, 1.417711854e+00
6210.1201, 1.070189972e+02, 1.413932323e+00
6211.5502, 1.076296082e+02, 1.424190164e+00
6212.9806, 1.085063782e+02, 1.430326223e+00
6214.4114, 1.057843018e+02, 1.422180176e+00
6215.8425, 1.004621048e+02, 1.380486369e+00
6217.2739, 9.851435089e+01, 1.354864955e+00
6218.7056, 9.923272705e+01, 1.356044769e+00
6220.1377, 9.927462006e+01, 1.355426192e+00
6221.5701, 9.869370270e+01, 1.354643464e+00
6223.0029, 1.001832962e+02, 1.375358224e+00
6224.4359, 1.029958191e+02, 1.388031960e+00
6225.8693, 1.026586990e+02, 1.382250071e+00
6227.3030, 1.036575089e+02, 1.399655700e+00
6228.7371, 1.047680817e+02, 1.395245552e+00
6230.1715, 1.007707214e+02, 1.381138921e+00
6231.6062, 9.494351196e+01, 1.349925518e+00
6233.0412, 9.490190887e+01, 1.351815581e+00
6234.4766, 1.016933975e+02, 1.408023000e+00
6235.9123, 1.059282150e+02, 1.464572072e+00
6237.3484, 1.072251816e+02, 1.496943831e+00
6238.7847, 1.062157974e+02, 1.493789554e+00
6240.2214, 1.037855225e+02, 1.452022314e+00
6241.6585, 1.009570236e+02, 1.400169849e+00
6243.0958, 9.859264374e+01, 1.377544522e+00
6244.5335, 9.914977264e+01, 1.373661637e+00
6245.9715, 9.709146881e+01, 1.352409482e+00
6247.4099, 9.606684113e+01, 1.337898970e+00
6248.8486, 9.854121399e+01, 1.339683890e+00
6250.2876, 1.006523895e+02, 1.347610116e+00
6251.7269, 9.935832214e+01, 1.341792703e+00
6253.1666, 9.897029877e+01, 1.332203507e+00
6254.6066, 9.571400452e+01, 1.314007282e+00
6256.0470, 9.619750214e+01, 1.328939438e+00
6257.4876, 1.004720001e+02, 1.363108873e+00
6258.9286, 9.770032501e+01, 1.406160235e+00
6260.3700, 1.002768936e+02, 1.455427408e+00
6261.8116, 1.041524582e+02, 1.454050303e+00
6263.2536, 1.053416595e+02, 1.400721669e+00
6264.6960, 1.029555511e+02, 1.370056748e+00
6266.1386, 9.974619293e+01, 1.361951470e+00
6267.5816, 1.002537537e+02, 1.371270180e+00
6269.0250, 1.017832870e+02, 1.375272632e+00
6270.4686, 1.021057663e+02, 1.365703583e+00
6271.9126, 1.036888199e+02, 1.368906260e+00
6273.3570, 1.050998688e+02, 1.369692802e+00
6274.8016, 1.043684616e+02, 1.374304414e+00
6276.2466, 1.063075027e+02, 1.389441013e+00
6277.6919, 1.053712463e+02, 1.384567142e+00
6279.1376, 1.024949036e+02, 1.390481234e+00
6280.5836, 9.846823120e+01, 1.344784141e+00
6282.0299, 9.615349579e+01, 1.333231688e+00
6283.4766, 9.823693848e+01, 1.328825593e+00
6284.9236, 1.002728882e+02, 1.343755841e+00
6286.3709, 1.056649551e+02, 1.385762572e+00
6287.8185, 1.097952423e+02, 1.432177663e+00
6289.2665, 1.108316574e+02, 1.477180123e+00
6290.7149, 1.089694366e+02, 1.468785882e+00
6292.1635, 1.051241379e+02, 1.411298752e+00
6293.6125, 1.035105820e+02, 1.582266450e+00
6295.0618, 1.047016907e+02, 1.584263325e+00
6296.5115, 1.043481216e+02, 1.586969018e+00
6297.9615, 1.039046707e+02, 1.599994898e+00
6299.4118, 1.049240723e+02, 1.663222671e+00
6300.8625, 1.028470688e+02, 1.635456562e+00
6302.3135, 9.874468231e+01, 1.739249229e+00
6303.7648, 9.842954254e+01, 1.717115164e+00
6305.2165, 1.014061813e+02, 1.556296229e+00
6306.6684, 1.046832047e+02, 1.501517415e+00
6308.1208, 1.060122452e+02, 1.526496410e+00
6309.5734, 1.057842865e+02, 1.544190645e+00
6311.0264, 1.061443100e+02, 1.505868196e+00
6312.4798, 1.036764450e+02, 1.429030538e+00
6313.9334, 1.013322372e+02, 1.377029657e+00
6315.3875, 9.949040985e+01, 1.362069964e+00
6316.8418, 9.601403809e+01, 1.338105798e+00
6318.2965, 9.537732697e+01, 1.326810837e+00
6319.7515, 9.436955261e+01, 1.321411967e+00
6321.2068, 9.736518860e+01, 1.334916234e+00
6322.6625, 1.011767578e+02, 1.370772958e+00
6324.1185, 1.021718445e+02, 1.383835196e+00
6325.5749, 1.022531891e+02, 1.368951678e+00
6327.0315, 1.040007019e+02, 1.367152810e+00
6328.4886, 1.052617950e+02, 1.372466803e+00
6329.9459, 1.046031952e+02, 1.383797169e+00
6331.4036, 1.036208191e+02, 1.419699550e+00
6332.8616, 1.044004898e+02, 1.433780551e+00
6334.3200, 1.057327271e+02, 1.394559979e+00
6335.7787, 1.020997009e+02, 1.341754198e+00
6337.2377, 9.859207916e+01, 1.295145869e+00
6338.6971, 9.562620544e+01, 1.280624866e+00
6340.1568, 9.607727814e+01, 1.275357842e+00
6341.6169, 1.003612823e+02, 1.296767950e+00
6343.0772, 9.979735565e+01, 1.293157458e+00
6344.5380, 9.959189606e+01, 1.296074510e+00
6345.9990, 1.006818237e+02, 1.299355865e+00
6347.4604, 1.030911942e+02, 1.307944536e+00
6348.9221, 1.036427612e+02, 1.310720563e+00
6350.3842, 1.013007202e+02, 1.312481642e+00
6351.8466, 1.046983643e+02, 1.318820953e+00
6353.3093, 1.016979980e+02, 1.298680663e+00
6354.7724, 1.012018890e+02, 1.283557057e+00
6356.2358, 1.031363068e+02, 1.311216354e+00
6357.6995, 1.043630981e+02, 1.345192075e+00
6359.1636, 1.047636490e+02, 1.355712175e+00
6360.6280, 1.019707184e+02, 1.322914124e+00
6362.0928, 9.958348083e+01, 1.286805272e+00
6363.5579, 9.818942261e+01, 1.289297342e+00
6365.0233, 9.965013885e+01, 1.350607395e+00
6366.4891, 1.023881531e+02, 1.394349575e+00
6367.9552, 1.011542511e+02, 1.359546542e+00
6369.4217, 1.035202713e+02, 1.309064269e+00
6370.8884, 1.046162872e+02, 1.292783260e+00
6372.3556, 1.025430679e+02, 1.265658259e+00
6373.8230, 1.014333267e+02, 1.262640595e+00
6375.2908, 1.039309235e+02, 1.266097188e+00
6376.7589, 1.038466797e+02, 1.264098048e+00
6378.2274, 1.005202103e+02, 1.250279069e+00
6379.6962, 1.004514847e+02, 1.256893516e+00
6381.1654, 1.013961334e+02, 1.264424562e+00
6382.6349, 1.013000793e+02, 1.272284985e+00
6384.1047, 1.014037399e+02, 1.256049395e+00
6385.5749, 1.020691376e+02, 1.260800004e+00
6387.0454, 1.019016266e+02, 1.332887769e+00
6388.5162, 1.020369339e+02, 1.341580272e+00
6389.9874, 1.033796692e+02, 1.344562650e+00
6391.4589, 1.033141632e+02, 1.331009388e+00
6392.9307, 9.916400146e+01, 1.292618871e+00
6394.4029, 9.826399231e+01, 1.287296653e+00
6395.8755, 9.778302765e+01, 1.281253099e+00
6397.3484, 9.878594208e+01, 1.223703504e+00
6398.8216, 9.984444427e+01, 1.222433448e+00
6400.2951, 9.772358704e+01, 1.210105419e+00
6401.7690, 9.320542145e+01, 1.198314905e+00
6403.2432, 9.778787994e+01, 1.211629748e+00
6404.7178, 1.006969376e+02, 1.230205297e+00
6406.1927, 1.005104523e+02, 1.228445649e+00
6407.6680, 1.000159607e+02, 1.225630999e+00
6409.1436, 1.004025345e+02, 1.222753644e+00
6410.6195, 9.949787903e+01, 1.217619896e+00
6412.0958, 9.802435303e+01, 1.211968899e+00
6413.5724, 9.759712982e+01, 1.214595675e+00
6415.0493, 9.815370178e+01, 1.219973803e+00
6416.5266, 9.879785919e+01, 1.226346016e+00
6418.0042, 9.887962341e+01, 1.217506647e+00
6419.4822, 9.902977753e+01, 1.216201067e+00
6420.9605, 1.005528183e+02, 1.220606446e+00
6422.4392, 9.694712830e+01, 1.209083796e+00
6423.9182, 9.644230652e+01, 1.206029296e+00
6425.3975, 1.013398209e+02, 1.217857003e+00
6426.8772, 1.028198395e+02, 1.222703695e+00
6428.3572, 1.025696182e+02, 1.224189043e+00
6429.8375, 1.013716431e+02, 1.215952158e+00
6431.3182, 9.862833405e+01, 1.203549504e+00
6432.7993, 9.768341064e+01, 1.194101810e+00
6434.2806, 9.929066467e+01, 1.199408174e+00
6435.7624, 9.910303497e+01, 1.198427439e+00
6437.2444, 9.942453766e+01, 1.195393682e+00
6438.7268, 9.876213074e+01, 1.200449109e+00
6440.2096, 9.522042084e+01, 1.176037550e+00
6441.6927, 9.388853455e+01, 1.174953222e+00
6443.1761, 9.793061829e+01, 1.186413288e+00
6444.6598, 1.000387650e+02, 1.200609088e+00
6446.1440, 1.011426773e+02, 1.200228214e+00
6447.6284, 1.009592972e+02, 1.203198314e+00
6449.1132, 9.924249268e+01, 1.193055153e+00
6450.5983, 9.680612946e+01, 1.186665297e+00
6452.0838, 9.576573944e+01, 1.185509920e+00
6453.5696, 9.808742523e+01, 1.192847729e+00
6455.0558, 9.991838837e+01, 1.201288223e+00
6456.5423, 9.736089325e+01, 1.187579274e+00
6458.0291, 9.646562958e+01, 1.185365081e+00
6459.5163, 9.912450409e+01, 1.184992909e+00
6461.0039, 9.976445770e+01, 1.199346304e+00
6462.4917, 9.791056061e+01, 1.188256025e+00
6463.9799, 9.636528015e+01, 1.203060031e+00
6465.4685, 9.931269836e+01, 1.226989865e+00
6466.9574, 1.033807526e+02, 1.272852898e+00
6468.4466, 1.049096375e+02, 1.281439304e+00
6469.9362, 1.048217010e+02, 1.266540408e+00
6471.4262, 1.025033493e+02, 1.245299935e+00
6472.9164, 1.001862564e+02, 1.236646056e+00
6474.4070, 1.008742447e+02, 1.235667706e+00
6475.8980, 1.013862381e+02, 1.212718129e+00
6477.3893, 9.944742584e+01, 1.192734480e+00
6478.8810, 1.003084793e+02, 1.199947000e+00
6480.3729, 1.027172318e+02, 1.210620046e+00
6481.8653, 1.005865250e+02, 1.337624311e+00
6483.3580, 9.926952362e+01, 1.319738388e+00
6484.8510, 1.001716614e+02, 1.322623014e+00
6486.3443, 1.000339813e+02, 1.310771108e+00
6487.8380, 1.000064697e+02, 1.310741782e+00
6489.3321, 1.018198776e+02, 1.322049499e+00
6490.8265, 1.020586090e+02, 1.186023593e+00
6492.3212, 1.003147049e+02, 1.182024121e+00
6493.8163, 9.702168274e+01, 1.164345622e+00
6495.3117, 9.269004059e+01, 1.149598241e+00
6496.8075, 9.005821991e+01, 1.139929175e+00
6498.3036, 9.125222015e+01, 1.155105352e+00
6499.8001, 9.593247223e+01, 1.218363404e+00
6501.2969, 9.830046844e+01, 1.261101961e+00
6502.7941, 9.790466309e+01, 1.236332655e+00
6504.2916, 1.011135025e+02, 1.211702228e+00
6505.7894, 1.028572617e+02, 1.213341594e+00
6507.2876, 1.034045181e+02, 1.235022068e+00
6508.7861, 1.055799408e+02, 1.236523986e+00
6510.2850, 1.058820953e+02, 1.223650098e+00
6511.7842, 1.033582535e+02, 1.196446061e+00
6513.2838, 1.049548492e+02, 1.197158456e+00
6514.7837, 1.034744263e+02, 1.195666313e+00
6516.2839, 1.013062973e+02, 1.183144450e+00
6517.7845, 9.909522247e+01, 1.165816903e+00
6519.2855, 9.736851501e+01, 1.153698325e+00
6520.7868, 9.719931030e+01, 1.148473501e+00
6522.2884, 9.900215912e+01, 1.164943814e+00
6523.7904, 1.017974930e+02, 1.188527822e+00
6525.2927, 1.013068848e+02, 1.193301201e+00
6526.7954, 9.974147797e+01, 1.179350853e+00
6528.2984, 9.870247650e+01, 1.160473943e+00
6529.8018, 9.788943481e+01, 1.152740240e+00
6531.3055, 9.961322784e+01, 1.164895535e+00
6532.8096, 9.963401794e+01, 1.182345510e+00
6534.3140, 9.992508698e+01, 1.220644474e+00
6535.8188, 1.009525223e+02, 1.244827628e+00
6537.3239, 1.013371811e+02, 1.221634030e+00
6538.8293, 1.003288727e+02, 1.171658039e+00
6540.3351, 1.005299225e+02, 1.161858916e+00
6541.8412, 1.002646637e+02, 1.162735820e+00
6543.3477, 9.965222931e+01, 1.151582956e+00
6544.8546, 9.937557220e+01, 1.174394727e+00
6546.3617, 9.854586792e+01, 1.164465189e+00
6547.8693, 9.550162506e+01, 1.157410979e+00
6549.3771, 9.505234528e+01, 1.139940977e+00
6550.8854, 9.743537140e+01, 1.150239944e+00
6552.3939, 9.843592072e+01, 1.158341765e+00
6553.9029, 9.777902985e+01, 1.179968476e+00
6555.4121, 9.706956482e+01, 1.216604114e+00
6556.9217, 9.484423828e+01, 1.209065557e+00
6558.4317, 9.412516022e+01, 1.163757443e+00
6559.9420, 9.127132416e+01, 1.099736571e+00
6561.4527, 8.532508850e+01, 1.074750423e+00
6562.9637, 7.635784912e+01, 1.037652016e+00
6564.4750, 6.808586884e+01, 1.049973845e+00
6565.9867, 7.216271210e+01, 1.075548530e+00
6567.4988, 8.665007782e+01, 1.125231981e+00
6569.0112, 9.392790222e+01, 1.134096265e+00
6570.5239, 9.451978302e+01, 1.147044420e+00
6572.0370, 9.409375763e+01, 1.139793873e+00
6573.5504, 9.357645416e+01, 1.124684572e+00
6575.0642, 9.576840973e+01, 1.124922395e+00
6576.5784, 9.745776367e+01, 1.154736638e+00
6578.0929, 9.905445099e+01, 1.184508562e+00
6579.6077, 1.015479736e+02, 1.228702068e+00
6581.1229, 1.018231354e+02, 1.216632605e+00
6582.6384, 9.606779480e+01, 1.149401903e+00
6584.1543, 9.796027374e+01, 1.143460631e+00
6585.6705, 9.697679901e+01, 1.145783663e+00
6587.1871, 9.606863403e+01, 1.142544389e+00
6588.7040, 9.739762115e+01, 1.136149049e+00
6590.2213, 9.881879425e+01, 1.142032027e+00
6591.7390, 9.852362823e+01, 1.143406510e+00
6593.2569, 9.682242584e+01, 1.133034348e+00
6594.7753, 9.380736542e+01, 1.124528289e+00
6596.2939, 9.370227814e+01, 1.119325638e+00
6597.8130, 9.672766113e+01, 1.138545394e+00
6599.3323, 9.815885162e+01, 1.152007103e+00
6600.8521, 9.568839264e+01, 1.132419109e+00
6602.3721, 9.640570831e+01, 1.130226970e+00
6603.8926, 9.929248810e+01, 1.148333549e+00
6605.4134, 1.012229004e+02, 1.184746385e+00
6606.9345, 1.006284866e+02, 1.188578606e+00
6608.4560, 9.864422607e+01, 1.168143511e+00
6609.9778, 9.787850189e+01, 1.142876029e+00
6611.5000, 9.662464142e+01, 1.128286123e+00
6613.0225, 9.808259583e+01, 1.135782242e+00
6614.5454, 9.892663574e+01, 1.140897274e+00
6616.0686, 9.769271088e+01, 1.138350487e+00
6617.5922, 9.931247711e+01, 1.142464042e+00
6619.1161, 9.888214874e+01, 1.142793775e+00
6620.6404, 9.948925781e+01, 1.140082002e+00
6622.1650, 9.979307556e+01, 1.144546866e+00
6623.6900, 9.946997833e+01, 1.141299129e+00
6625.2154, 9.974921417e+01, 1.144398451e+00
6626.7410, 1.006258926e+02, 1.148895502e+00
6628.2671, 9.967095947e+01, 1.150699496e+00
6629.7935, 1.008650055e+02, 1.155423403e+00
6631.3202, 1.010095596e+02, 1.153199792e+00
6632.8473, 9.846455383e+01, 1.133181453e+00
6634.3748, 9.501871490e+01, 1.119774818e+00
6635.9026, 9.210443115e+01, 1.110606074e+00
6637.4307, 9.509088135e+01, 1.125019193e+00
6638.9592, 9.759212494e+01, 1.136415720e+00
6640.4881, 9.835533142e+01, 1.130545378e+00
6642.0173, 9.773609924e+01, 1.127321959e+00
6643.5468, 9.592116547e+01, 1.115695357e+00
6645.0767, 9.681044006e+01, 1.122212648e+00
6646.6070, 9.659077454e+01, 1.123270750e+00
6648.1376, 9.761662292e+01, 1.128154159e+00
6649.6686, 9.840229034e+01, 1.125890732e+00
6651.1999, 9.770963287e+01, 1.123690367e+00
6652.7316, 9.771810150e+01, 1.121274114e+00
6654.2636, 9.683631897e+01, 1.117070436e+00
6655.7960, 9.647304535e+01, 1.117616534e+00
6657.3287, 9.766442871e+01, 1.118124366e+00
6658.8618, 9.879263306e+01, 1.130276918e+00
6660.3952, 9.856668854e+01, 1.127592087e+00
6661.9290, 9.842309570e+01, 1.129682779e+00
6663.4631, 9.626118469e+01, 1.122669339e+00
6664.9976, 9.482588196e+01, 1.116233110e+00
6666.5325, 9.604325867e+01, 1.118095160e+00
6668.0677, 9.770973969e+01, 1.124511242e+00
6669.6032, 9.719686890e+01, 1.129748702e+00
6671.1392, 9.765269470e+01, 1.128526211e+00
6672.6754, 9.952317047e+01, 1.131785870e+00
6674.2120, 9.859272766e+01, 1.124457598e+00
6675.7490, 9.824553680e+01, 1.122197390e+00
6677.2863, 9.785290527e+01, 1.120193124e+00
6678.8240, 9.361346436e+01, 1.103708506e+00
6680.3620, 9.406407166e+01, 1.104035139e+00
6681.9004, 9.582736969e+01, 1.109037042e+00
6683.4392, 9.814783478e+01, 1.116320729e+00
6684.9783, 9.830862427e+01, 1.120084643e+00
6686.5177, 9.638089752e+01, 1.107780814e+00
6688.0575, 9.672806549e+01, 1.112300038e+00
6689.5977, 9.795257568e+01, 1.116380334e+00
6691.1382, 9.721669769e+01, 1.114829898e+00
6692.6791, 9.711608124e+01, 1.111956000e+00
6694.2203, 9.671818542e+01, 1.103154302e+00
6695.7619, 9.569263458e+01, 1.103279948e+00
6697.3038, 9.776602173e+01, 1.111010432e+00
6698.8461, 9.625283813e+01, 1.103643656e+00
6700.3887, 9.720612335e+01, 1.117540836e+00
6701.9317, 9.760546112e+01, 1.115988493e+00
6703.4751, 9.648399353e+01, 1.115162611e+00
6705.0188, 9.574180603e+01, 1.103610039e+00
6706.5629, 9.442568970e+01, 1.108023286e+00
6708.1073, 9.687059784e+01, 1.119289756e+00
6709.6521, 9.901001740e+01, 1.133628845e+00
6711.1972, 9.787242126e+01, 1.129546404e+00
6712.7427, 9.591860962e+01, 1.114957094e+00
6714.2885, 9.686193848e+01, 1.109256148e+00
6715.8347, 9.629170227e+01, 1.107747436e+00
6717.3813, 9.631648254e+01, 1.118865490e+00
6718.9282, 9.525653839e+01, 1.113714099e+00
6720.4755, 9.548559570e+01, 1.113386035e+00
6722.0231, 9.755425262e+01, 1.108590007e+00
6723.5711, 9.791278076e+01, 1.106811643e+00
6725.1194, 9.805072021e+01, 1.106301069e+00
6726.6681, 9.635474396e+01, 1.100282788e+00
6728.2172, 9.614907074e+01, 1.097562432e+00
6729.7666, 9.661656189e+01, 1.099382877e+00
6731.3163, 9.608779144e+01, 1.094965458e+00
6732.8664, 9.642584991e+01, 1.109375000e+00
6734.4169, 9.610365295e+01, 1.106294513e+00
6735.9678, 9.652494049e+01, 1.097598314e+00
6737.5190, 9.626263428e+01, 1.096672416e+00
6739.0705, 9.595117950e+01, 1.092121601e+00
6740.6224, 9.661586761e+01, 1.097136021e+00
6742.1747, 9.585257721e+01, 1.095794916e+00
6743.7273, 9.597135162e+01, 1.098570824e+00
6745.2803, 9.750444031e+01, 1.108901620e+00
6746.8336, 9.766058350e+01, 1.101045728e+00
6748.3873, 9.727629089e+01, 1.100129843e+00
6749.9414, 9.825119781e+01, 1.103181005e+00
6751.4958, 9.499900818e+01, 1.088003516e+00
6753.0505, 9.588668823e+01, 1.086453438e+00
6754.6057, 9.613449860e+01, 1.089544773e+00
6756.1612, 9.611082458e+01, 1.086450577e+00
6757.7170, 9.663249969e+01, 1.090609431e+00
6759.2732, 9.609040833e+01, 1.088238478e+00
6760.8298, 9.804550934e+01, 1.094284415e+00
6762.3867, 9.672975159e+01, 1.083343506e+00
6763.9439, 9.609367371e+01, 1.084944963e+00
6765.5016, 9.729028320e+01, 1.088970900e+00
6767.0596, 9.776200104e+01, 1.088546753e+00
6768.6179, 9.549225616e+01, 1.080713749e+00
6770.1766, 9.332422638e+01, 1.074531317e+00
6771.7357, 9.673038483e+01, 1.088205934e+00
6773.2951, 9.686428070e+01, 1.083331227e+00
6774.8549, 9.476502991e+01, 1.082478404e+00
6776.4151, 9.625879669e+01, 1.076463223e+00
6777.9756, 9.593764496e+01, 1.082780123e+00
6779.5364, 9.579587555e+01, 1.075315118e+00
6781.0977, 9.678368378e+01, 1.082578778e+00
6782.6593, 9.726726532e+01, 1.085630536e+00
6784.2212, 9.676131439e+01, 1.080115438e+00
6785.7835, 9.631973267e+01, 1.077436686e+00
6787.3462, 9.591233063e+01, 1.077524781e+00
6788.9092, 9.534786224e+01, 1.077520490e+00
6790.4726, 9.545887756e+01, 1.079126120e+00
6792.0363, 9.551032257e+01, 1.073970556e+00
6793.6004, 9.535255432e+01, 1.073700786e+00
6795.1649, 9.559724426e+01, 1.071171165e+00
6796.7297, 9.454868317e+01, 1.067867279e+00
6798.2949, 9.541134644e+01, 1.070589423e+00
6799.8605, 9.729812622e+01, 1.078648210e+00
6801.4264, 9.771090698e+01, 1.078701854e+00
6802.9926, 9.638127136e+01, 1.080858588e+00
6804.5592, 9.586862946e+01, 1.070127964e+00
6806.1262, 9.492623901e+01, 1.068546057e+00
6807.6936, 9.553736115e+01, 1.063451648e+00
6809.2613, 9.520344543e+01, 1.063384771e+00
6810.8294, 9.434783173e+01, 1.062517166e+00
6812.3978, 9.497281647e+01, 1.063754082e+00
6813.9666, 9.574174500e+01, 1.067777514e+00
6815.5357, 9.527778625e+01, 1.061717749e+00
6817.1053, 9.412887573e+01, 1.060279727e+00
6818.6751, 9.430206299e+01, 1.059068799e+00
6820.2454, 9.511308289e+01, 1.058721900e+00
6821.8160, 9.479492950e+01, 1.059969783e+00
6823.3869, 9.527956390e+01, 1.057792187e+00
6824.9583, 9.458583832e+01, 1.064105392e+00
6826.5300, 9.731355286e+01, 1.077834368e+00
6828.1020, 9.888322449e+01, 1.113748312e+00
6829.6744, 9.685625458e+01, 1.163309455e+00
6831.2472, 9.580414581e+01, 1.219846368e+00
6832.8203, 9.671847534e+01, 1.217531681e+00
6834.3938, 9.699295044e+01, 1.173937082e+00
6835.9677, 9.633156586e+01, 1.195193052e+00
6837.5419, 9.661346436e+01, 1.199872851e+00
6839.1165, 9.702881622e+01, 1.142203212e+00
6840.6914, 9.389447021e+01, 1.076265693e+00
6842.2667, 9.209375000e+01, 1.063061714e+00
6843.8424, 9.224251556e+01, 1.079633713e+00
6845.4184, 9.297595215e+01, 1.087290525e+00
6846.9948, 9.484350586e+01, 1.072037816e+00
6848.5716, 9.682183075e+01, 1.068681598e+00
6850.1487, 9.475342560e+01, 1.056474209e+00
6851.7262, 9.628273773e+01, 1.059886932e+00
6853.3041, 9.605533600e+01, 1.065124393e+00
6854.8823, 9.452774048e+01, 1.053982615e+00
6856.4608, 9.318561554e+01, 1.047513485e+00
6858.0398, 9.232216644e+01, 1.040708065e+00
6859.6191, 9.317779541e+01, 1.224312901e+00
6861.1988, 9.712230682e+01, 1.248208046e+00
6862.7788, 9.707738495e+01, 1.264681101e+00
6864.3592, 9.683936310e+01, 1.361474037e+00
6865.9399, 9.861483765e+01, 1.516641259e+00
6867.5211, 9.800000763e+01, 1.532304168e+00
6869.1025, 9.525242615e+01, 1.455483317e+00
6870.6844, 9.615157318e+01, 1.461852193e+00
6872.2666, 9.562685394e+01, 1.313892841e+00
6873.8492, 9.297898865e+01, 1.266794920e+00
6875.4321, 9.158509827e+01, 1.219041348e+00
6877.0154, 9.329255676e+01, 1.177948952e+00
6878.5991, 9.340587616e+01, 1.149118185e+00
6880.1832, 9.242053986e+01, 1.125056744e+00
6881.7676, 9.228369904e+01, 1.108122826e+00
6883.3523, 9.272151947e+01, 1.103318930e+00
6884.9375, 9.352336884e+01, 1.098775983e+00
6886.5230, 9.578830719e+01, 1.097406030e+00
6888.1088, 9.400643158e+01, 1.106308699e+00
6889.6951, 9.553337860e+01, 1.135443687e+00
6891.2816, 9.701647949e+01, 1.172736049e+00
6892.8686, 9.562022400e+01, 1.168147445e+00
6894.4559, 9.410593414e+01, 1.130401134e+00
6896.0436, 9.604708099e+01, 1.120484948e+00
6897.6317, 9.275138092e+01, 1.105409622e+00
6899.2201, 9.595529938e+01, 1.123323679e+00
6900.8089, 9.872259521e+01, 1.137259007e+00
6902.3980, 9.709974670e+01, 1.159299493e+00
6903.9876, 9.710506439e+01, 1.172783256e+00
6905.5774, 9.558990479e+01, 1.122542500e+00
6907.1677, 9.360251617e+01, 1.088473201e+00
6908.7583, 9.294104004e+01, 1.076557279e+00
6910.3493, 9.402741241e+01, 1.067235827e+00
6911.9406, 9.537342834e+01, 1.200069547e+00
6913.5324, 9.496324158e+01, 1.229390383e+00
6915.1244, 9.423045349e+01, 1.266123652e+00
6916.7169, 9.197303772e+01, 1.236293912e+00
6918.3097, 9.255511475e+01, 1.167087317e+00
6919.9029, 9.530188751e+01, 1.061757445e+00
6921.4964, 9.652572632e+01, 1.076821327e+00
6923.0904, 9.600690460e+01, 1.102787971e+00
6924.6846, 9.725087738e+01, 1.171703935e+00
6926.2793, 9.413276672e+01, 1.210485935e+00
6927.8743, 9.392358398e+01, 1.140867829e+00
6929.4697, 9.649181366e+01, 1.070067525e+00
6931.0655, 9.558611298e+01, 1.057683587e+00
6932.6616, 9.375421143e+01, 1.048050284e+00
6934.2581, 9.302071381e+01, 1.039384604e+00
6935.8549, 9.474522400e+01, 1.042953134e+00
6937.4521, 9.600447845e+01, 1.061200857e+00
6939.0497, 9.624888611e+01, 1.066749334e+00
6940.6477, 9.730417633e+01, 1.106572151e+00
6942.2460, 9.668714142e+01, 1.135600686e+00
6943.8447, 9.582745361e+01, 1.109154701e+00
6945.4438, 9.368400574e+01, 1.058142066e+00
6947.0432, 9.244024658e+01, 1.041705489e+00
6948.6430, 9.406169128e+01, 1.067407012e+00
6950.2432, 9.667069244e+01, 1.159097672e+00
6951.8437, 9.588928986e+01, 1.215081692e+00
6953.4446, 9.442003632e+01, 1.150747657e+00
6955.0459, 9.304708099e+01, 1.062024713e+00
6956.6475, 9.267478943e+01, 1.029430747e+00
6958.2495, 9.390629578e+01, 1.034580350e+00
6959.8519, 9.530779266e+01, 1.040890455e+00
6961.4547, 9.379505157e+01, 1.034308076e+00
6963.0578, 9.428343964e+01, 1.057923675e+00
6964.6613, 9.355563354e+01, 1.058344007e+00
6966.2651, 9.230493164e+01, 1.043448687e+00
6967.8694, 9.378151703e+01, 1.061163187e+00
6969.4740, 9.520392609e+01, 1.066047192e+00
6971.0789, 9.493630219e+01, 1.059521079e+00
6972.6843, 9.338245392e+01, 1.065008879e+00
6974.2900, 9.302008820e+01, 1.053214788e+00
6975.8960, 9.348825073e+01, 1.031962514e+00
6977.5025, 9.230835724e+01, 1.021555781e+00
6979.1093, 9.092740631e+01, 1.057051420e+00
6980.7165, 9.168105316e+01, 1.105656505e+00
6982.3240, 9.271881866e+01, 1.092448115e+00
6983.9320, 9.294438171e+01, 1.047125936e+00
