# wavelength, flux, err
4646.2225, 1.276129532e+02, 2.270797014e+00
4647.2924, 1.217808762e+02, 2.232852221e+00
4648.3626, 1.162867737e+02, 2.199239492e+00
4649.4331, 1.201048203e+02, 2.219841480e+00
4650.5038, 1.236636887e+02, 2.248642206e+00
4651.5747, 1.237671585e+02, 2.251863003e+00
4652.6459, 1.250093536e+02, 2.262059212e+00
4653.7173, 1.238651657e+02, 2.252700567e+00
4654.7890, 1.229318466e+02, 2.241676569e+00
4655.8609, 1.248209991e+02, 2.248200655e+00
4656.9331, 1.182794952e+02, 2.216209412e+00
4658.0055, 1.242856445e+02, 2.261963606e+00
4659.0782, 1.310776978e+02, 2.320721388e+00
4660.1511, 1.359169006e+02, 2.355642080e+00
4661.2243, 1.384141998e+02, 2.365232468e+00
4662.2977, 1.357667847e+02, 2.350335121e+00
4663.3713, 1.326320953e+02, 2.316180944e+00
4664.4453, 1.284758911e+02, 2.294973135e+00
4665.5194, 1.289618225e+02, 2.273670197e+00
4666.5938, 1.282270355e+02, 2.263338566e+00
4667.6684, 1.194901123e+02, 2.190031052e+00
4668.7433, 1.092069702e+02, 2.129024029e+00
4669.8185, 1.152659378e+02, 2.184304476e+00
4670.8939, 1.231731262e+02, 2.245921373e+00
4671.9695, 1.291119385e+02, 2.289111137e+00
4673.0454, 1.291883545e+02, 2.286813259e+00
4674.1215, 1.246311035e+02, 2.256004810e+00
4675.1979, 1.272222977e+02, 2.280110836e+00
4676.2745, 1.302527008e+02, 2.293807268e+00
4677.3514, 1.312434235e+02, 2.302415133e+00
4678.4285, 1.292008972e+02, 2.272830248e+00
4679.5059, 1.270404892e+02, 2.266659021e+00
4680.5835, 1.260506516e+02, 2.245366812e+00
4681.6614, 1.203383789e+02, 2.214380503e+00
4682.7395, 1.231236496e+02, 2.237332582e+00
4683.8179, 1.233288269e+02, 2.232549191e+00
4684.8965, 1.264586487e+02, 2.260637760e+00
4685.9754, 1.320992889e+02, 2.297363997e+00
4687.0545, 1.308020935e+02, 2.282363176e+00
4688.1338, 1.315358582e+02, 2.288625240e+00
4689.2134, 1.289105988e+02, 2.259946585e+00
4690.2933, 1.293869781e+02, 2.269181013e+00
4691.3734, 1.282735291e+02, 2.246742010e+00
4692.4537, 1.249958344e+02, 2.238120317e+00
4693.5343, 1.288031921e+02, 2.249561787e+00
4694.6152, 1.293349152e+02, 2.256967306e+00
4695.6963, 1.318191528e+02, 2.271091938e+00
4696.7776, 1.312136993e+02, 2.280857563e+00
4697.8592, 1.288111725e+02, 2.252253771e+00
4698.9411, 1.286717682e+02, 2.244762421e+00
4700.0232, 1.281396790e+02, 2.227980852e+00
4701.1055, 1.238250732e+02, 2.204403400e+00
4702.1881, 1.220250931e+02, 2.173709869e+00
4703.2710, 1.162029114e+02, 2.126385212e+00
4704.3541, 1.111847916e+02, 2.105267286e+00
4705.4374, 1.161511536e+02, 2.136548519e+00
4706.5210, 1.213292313e+02, 2.172623396e+00
4707.6048, 1.245434036e+02, 2.186149836e+00
4708.6889, 1.206561890e+02, 2.163617134e+00
4709.7733, 1.153195419e+02, 2.130820990e+00
4710.8579, 1.163733292e+02, 2.160505533e+00
4711.9427, 1.244276581e+02, 2.209794760e+00
4713.0278, 1.281530914e+02, 2.232834101e+00
4714.1131, 1.259359589e+02, 2.230924368e+00
4715.1987, 1.268844833e+02, 2.234781504e+00
4716.2846, 1.273528137e+02, 2.247129679e+00
4717.3706, 1.271839447e+02, 2.258123159e+00
4718.4570, 1.337564392e+02, 2.291673183e+00
4719.5436, 1.332130737e+02, 2.308878899e+00
4720.6304, 1.352584076e+02, 2.305972338e+00
4721.7175, 1.338237152e+02, 2.310310602e+00
4722.8048, 1.308065643e+02, 2.278393984e+00
4723.8924, 1.307242737e+02, 2.282248497e+00
4724.9803, 1.306225128e+02, 2.288230658e+00
4726.0684, 1.338637238e+02, 2.293061495e+00
4727.1567, 1.295808258e+02, 2.265696049e+00
4728.2453, 1.264188995e+02, 2.235552311e+00
4729.3341, 1.248752594e+02, 2.214483261e+00
4730.4232, 1.215785904e+02, 2.201157331e+00
4731.5126, 1.258855667e+02, 2.219434738e+00
4732.6022, 1.247380753e+02, 2.220543385e+00
4733.6920, 1.243102875e+02, 2.225029707e+00
4734.7821, 1.258736572e+02, 2.223379612e+00
4735.8725, 1.249345169e+02, 2.209446430e+00
4736.9631, 1.195807343e+02, 2.179984331e+00
4738.0539, 1.197120819e+02, 2.181502581e+00
4739.1450, 1.241387787e+02, 2.208720684e+00
4740.2364, 1.250812836e+02, 2.216253996e+00
4741.3280, 1.252220383e+02, 2.218293428e+00
4742.4199, 1.273037949e+02, 2.225401402e+00
4743.5120, 1.284302521e+02, 2.244735956e+00
4744.6043, 1.301619568e+02, 2.248064756e+00
4745.6969, 1.291511383e+02, 2.243000507e+00
4746.7898, 1.290519104e+02, 2.235000849e+00
4747.8829, 1.317358246e+02, 2.246120214e+00
4748.9763, 1.333567963e+02, 2.254159927e+00
4750.0699, 1.289998474e+02, 2.232517004e+00
4751.1638, 1.303509827e+02, 2.239521027e+00
4752.2579, 1.340206909e+02, 2.250947475e+00
4753.3523, 1.304671631e+02, 2.228313208e+00
4754.4469, 1.245306549e+02, 2.190624952e+00
4755.5418, 1.250492859e+02, 2.180433035e+00
4756.6369, 1.249329529e+02, 2.171354055e+00
4757.7323, 1.224472122e+02, 2.166468620e+00
4758.8279, 1.220736847e+02, 2.165688515e+00
4759.9238, 1.257344360e+02, 2.194794893e+00
4761.0199, 1.301545410e+02, 2.209624767e+00
4762.1163, 1.295655975e+02, 2.199474096e+00
4763.2130, 1.238731384e+02, 2.163890839e+00
4764.3099, 1.238450775e+02, 2.160045147e+00
4765.4070, 1.229688950e+02, 2.153295040e+00
4766.5044, 1.240782013e+02, 2.160408735e+00
4767.6021, 1.265431213e+02, 2.175305843e+00
4768.7000, 1.233569946e+02, 2.162625790e+00
4769.7981, 1.237873306e+02, 2.180768251e+00
4770.8966, 1.276388855e+02, 2.182817936e+00
4771.9952, 1.283187714e+02, 2.201903582e+00
4773.0941, 1.270341797e+02, 2.182119131e+00
4774.1933, 1.278838806e+02, 2.194993258e+00
4775.2927, 1.303646240e+02, 2.215691328e+00
4776.3924, 1.316123962e+02, 2.223345280e+00
4777.4923, 1.325854187e+02, 2.220888615e+00
4778.5925, 1.321714172e+02, 2.219094038e+00
4779.6930, 1.296885834e+02, 2.202846289e+00
4780.7937, 1.267809525e+02, 2.181891918e+00
4781.8946, 1.266516418e+02, 2.169144630e+00
4782.9958, 1.266583405e+02, 2.163243771e+00
4784.0973, 1.254096069e+02, 2.149231672e+00
4785.1990, 1.270943832e+02, 2.151900053e+00
4786.3009, 1.282609253e+02, 2.156336069e+00
4787.4031, 1.246163406e+02, 2.134489298e+00
4788.5056, 1.272088165e+02, 2.139145851e+00
4789.6083, 1.206113815e+02, 2.113431454e+00
4790.7113, 1.253082581e+02, 2.136329412e+00
4791.8145, 1.302481232e+02, 2.172106504e+00
4792.9180, 1.281015625e+02, 2.175307512e+00
4794.0217, 1.306901550e+02, 2.184662819e+00
4795.1257, 1.324094696e+02, 2.208488941e+00
4796.2300, 1.356716766e+02, 2.221869946e+00
4797.3345, 1.349323273e+02, 2.219157457e+00
4798.4392, 1.306853180e+02, 2.189375162e+00
4799.5442, 1.275652084e+02, 2.158805609e+00
4800.6495, 1.277759018e+02, 2.157221794e+00
4801.7550, 1.276786499e+02, 2.165799856e+00
4802.8608, 1.308545532e+02, 2.176552296e+00
4803.9668, 1.298762817e+02, 2.180115938e+00
4805.0731, 1.312703705e+02, 2.184535027e+00
4806.1796, 1.381926727e+02, 2.205454111e+00
4807.2864, 1.315736389e+02, 2.177729130e+00
4808.3935, 1.282059174e+02, 2.153233290e+00
4809.5008, 1.279368439e+02, 2.166380882e+00
4810.6083, 1.282993927e+02, 2.158968210e+00
4811.7162, 1.284118805e+02, 2.168372154e+00
4812.8242, 1.295659485e+02, 2.183493137e+00
4813.9325, 1.337406158e+02, 2.198678493e+00
4815.0411, 1.347471924e+02, 2.215044498e+00
4816.1499, 1.330497894e+02, 2.203369141e+00
4817.2590, 1.319667053e+02, 2.195368052e+00
4818.3684, 1.334497070e+02, 2.210750103e+00
4819.4780, 1.353099823e+02, 2.220172644e+00
4820.5878, 1.321659698e+02, 2.207975626e+00
4821.6979, 1.334194031e+02, 2.206104755e+00
4822.8083, 1.325099182e+02, 2.190330982e+00
4823.9189, 1.269852524e+02, 2.153200626e+00
4825.0298, 1.236296082e+02, 2.139487743e+00
4826.1409, 1.302428589e+02, 2.174199343e+00
4827.2523, 1.339567413e+02, 2.198663473e+00
4828.3640, 1.314786072e+02, 2.189750195e+00
4829.4759, 1.297233887e+02, 2.174680471e+00
4830.5880, 1.295966034e+02, 2.169353247e+00
4831.7004, 1.288013153e+02, 2.166003942e+00
4832.8131, 1.290783234e+02, 2.161750555e+00
4833.9260, 1.289678345e+02, 2.174063683e+00
4835.0392, 1.319496613e+02, 2.183253765e+00
4836.1526, 1.342113647e+02, 2.208688736e+00
4837.2663, 1.338148193e+02, 2.194679976e+00
4838.3803, 1.315372772e+02, 2.186378241e+00
4839.4945, 1.264967117e+02, 2.144382477e+00
4840.6090, 1.244155350e+02, 2.126644373e+00
4841.7237, 1.282430420e+02, 2.163711786e+00
4842.8387, 1.297463379e+02, 2.154108524e+00
4843.9539, 1.271118088e+02, 2.148218870e+00
4845.0694, 1.282475281e+02, 2.149434090e+00
4846.1851, 1.331669464e+02, 2.168708563e+00
4847.3011, 1.329695435e+02, 2.178228140e+00
4848.4174, 1.330096588e+02, 2.167416096e+00
4849.5339, 1.329548645e+02, 2.167793274e+00
4850.6507, 1.315870667e+02, 2.157177687e+00
4851.7677, 1.322316437e+02, 2.164355516e+00
4852.8850, 1.345330811e+02, 2.180553198e+00
4854.0025, 1.349202881e+02, 2.167860746e+00
4855.1204, 1.300836945e+02, 2.131448507e+00
4856.2384, 1.240530624e+02, 2.081460238e+00
4857.3567, 1.219498138e+02, 2.062294722e+00
4858.4753, 1.219337540e+02, 2.058318377e+00
4859.5941, 1.201308289e+02, 2.024539232e+00
4860.7132, 1.081034470e+02, 1.922448516e+00
4861.8326, 9.399421692e+01, 1.824872017e+00
4862.9522, 9.031251526e+01, 1.802654743e+00
4864.0721, 1.014307861e+02, 1.907505989e+00
4865.1922, 1.150807114e+02, 2.002281904e+00
4866.3126, 1.194849625e+02, 2.047515154e+00
4867.4332, 1.219851532e+02, 2.068127394e+00
4868.5541, 1.272931824e+02, 2.107985735e+00
4869.6753, 1.297983551e+02, 2.115897179e+00
4870.7967, 1.215905457e+02, 2.062805176e+00
4871.9183, 1.116962128e+02, 1.966775656e+00
4873.0403, 1.084781647e+02, 1.965112329e+00
4874.1625, 1.135452347e+02, 2.002181530e+00
4875.2849, 1.208180771e+02, 2.056966543e+00
4876.4076, 1.245682144e+02, 2.080314636e+00
4877.5306, 1.245107498e+02, 2.081111908e+00
4878.6538, 1.234333191e+02, 2.079864025e+00
4879.7773, 1.257391815e+02, 2.091995478e+00
4880.9010, 1.296927032e+02, 2.118065119e+00
4882.0250, 1.299253235e+02, 2.112984657e+00
4883.1493, 1.269117126e+02, 2.106814384e+00
4884.2738, 1.288300018e+02, 2.106517315e+00
4885.3986, 1.268405762e+02, 2.096603394e+00
4886.5236, 1.248018723e+02, 2.062881231e+00
4887.6489, 1.212400970e+02, 2.043778896e+00
4888.7744, 1.203951187e+02, 2.033405066e+00
4889.9003, 1.226895447e+02, 2.035890341e+00
4891.0263, 1.125164490e+02, 1.974957824e+00
4892.1527, 1.050055389e+02, 1.919598222e+00
4893.2792, 1.097094269e+02, 1.969987512e+00
4894.4061, 1.220317688e+02, 2.055044174e+00
4895.5332, 1.325214081e+02, 2.119842529e+00
4896.6606, 1.358610077e+02, 2.154209614e+00
4897.7882, 1.371462708e+02, 2.150165796e+00
4898.9161, 1.357359619e+02, 2.137966871e+00
4900.0442, 1.317566071e+02, 2.116481781e+00
4901.1726, 1.311381683e+02, 2.108783722e+00
4902.3013, 1.320306244e+02, 2.102947712e+00
4903.4302, 1.256694183e+02, 2.069371462e+00
4904.5594, 1.238168106e+02, 2.056397200e+00
4905.6889, 1.262789154e+02, 2.075080633e+00
4906.8186, 1.284236603e+02, 2.092877150e+00
4907.9485, 1.300454559e+02, 2.104524851e+00
4909.0788, 1.307440491e+02, 2.081512690e+00
4910.2092, 1.267965088e+02, 2.065672636e+00
4911.3400, 1.233282013e+02, 2.035317659e+00
4912.4710, 1.247276154e+02, 2.043855667e+00
4913.6023, 1.256229782e+02, 2.062463522e+00
4914.7338, 1.268160019e+02, 2.063953876e+00
4915.8656, 1.310348053e+02, 2.096425056e+00
4916.9976, 1.313651428e+02, 2.088860035e+00
4918.1300, 1.268314362e+02, 2.052601099e+00
4919.2625, 1.177704926e+02, 1.970912457e+00
4920.3954, 1.070989685e+02, 1.900640368e+00
4921.5285, 1.026952896e+02, 1.873195410e+00
4922.6618, 1.104074554e+02, 1.939587712e+00
4923.7954, 1.202997131e+02, 1.999495983e+00
4924.9293, 1.250050201e+02, 2.050236940e+00
4926.0634, 1.230178604e+02, 2.025340796e+00
4927.1978, 1.237075195e+02, 2.055761814e+00
4928.3325, 1.284169922e+02, 2.060195446e+00
4929.4674, 1.286947174e+02, 2.078087807e+00
4930.6026, 1.324633331e+02, 2.093483925e+00
4931.7380, 1.335964661e+02, 2.101656437e+00
4932.8737, 1.294712067e+02, 2.076287508e+00
4934.0097, 1.242778168e+02, 2.029598236e+00
4935.1459, 1.226142426e+02, 2.022971869e+00
4936.2824, 1.242422867e+02, 2.034020662e+00
4937.4192, 1.268684540e+02, 2.037791491e+00
4938.5562, 1.208986435e+02, 2.006866693e+00
4939.6935, 1.165715408e+02, 1.965456724e+00
4940.8310, 1.190125198e+02, 1.995095372e+00
4941.9688, 1.237004547e+02, 2.030680895e+00
4943.1069, 1.257362442e+02, 2.054219007e+00
4944.2452, 1.297752380e+02, 2.078670979e+00
4945.3838, 1.336326599e+02, 2.087985754e+00
4946.5226, 1.304949799e+02, 2.077304125e+00
4947.6617, 1.262455978e+02, 2.059218407e+00
4948.8011, 1.319119415e+02, 2.091217995e+00
4949.9407, 1.380873718e+02, 2.138557673e+00
4951.0806, 1.372027740e+02, 2.119125128e+00
4952.2208, 1.329005585e+02, 2.108141422e+00
4953.3612, 1.316125031e+02, 2.095236540e+00
4954.5019, 1.334301147e+02, 2.101473093e+00
4955.6429, 1.323947296e+02, 2.091984987e+00
4956.7841, 1.271894150e+02, 2.032314062e+00
4957.9255, 1.102652206e+02, 1.920025945e+00
4959.0673, 1.049495697e+02, 1.891801000e+00
4960.2093, 1.142612381e+02, 1.972904205e+00
4961.3515, 1.256393967e+02, 2.041683435e+00
4962.4941, 1.300940399e+02, 2.081327438e+00
4963.6368, 1.309035797e+02, 2.079726934e+00
4964.7799, 1.296320648e+02, 2.068995237e+00
4965.9232, 1.280748444e+02, 2.061432123e+00
4967.0668, 1.275944290e+02, 2.042547226e+00
4968.2106, 1.278984375e+02, 2.048487663e+00
4969.3547, 1.271380615e+02, 2.043647289e+00
4970.4991, 1.271458817e+02, 2.041879892e+00
4971.6437, 1.258771515e+02, 2.044949532e+00
4972.7886, 1.273736191e+02, 2.052480221e+00
4973.9338, 1.304947815e+02, 2.071072102e+00
4975.0792, 1.310282898e+02, 2.085955620e+00
4976.2249, 1.330294800e+02, 2.085657835e+00
4977.3708, 1.345182495e+02, 2.100164413e+00
4978.5171, 1.291760864e+02, 2.061537743e+00
4979.6635, 1.266664581e+02, 2.048447371e+00
4980.8103, 1.284036102e+02, 2.041014671e+00
4981.9573, 1.235423889e+02, 2.014173031e+00
4983.1046, 1.172590027e+02, 1.955788970e+00
4984.2521, 1.096397629e+02, 1.917927980e+00
4985.3999, 1.110466156e+02, 1.922555089e+00
4986.5480, 1.181963959e+02, 1.974139810e+00
4987.6963, 1.237728577e+02, 2.014065981e+00
4988.8449, 1.269173813e+02, 2.039099216e+00
4989.9937, 1.258823700e+02, 2.028930426e+00
4991.1429, 1.249924545e+02, 2.019473791e+00
4992.2922, 1.226906128e+02, 2.011957169e+00
4993.4419, 1.238935242e+02, 2.006928682e+00
4994.5918, 1.298794861e+02, 2.048400402e+00
4995.7420, 1.292070160e+02, 2.043470621e+00
4996.8924, 1.303450623e+02, 2.049554348e+00
4998.0431, 1.275701675e+02, 2.036316872e+00
4999.1941, 1.266449509e+02, 2.018816471e+00
5000.3453, 1.248089066e+02, 1.996193886e+00
5001.4969, 1.173079910e+02, 1.955065370e+00
5002.6486, 1.180898056e+02, 1.949149013e+00
5003.8007, 1.210977707e+02, 1.976622224e+00
5004.9530, 1.238227768e+02, 1.972005844e+00
5006.1055, 1.181168442e+02, 1.939381123e+00
5007.2584, 1.098460083e+02, 1.895239949e+00
5008.4115, 1.148550644e+02, 1.931253314e+00
5009.5648, 1.236184845e+02, 1.985128284e+00
5010.7184, 1.270524673e+02, 2.003221512e+00
5011.8723, 1.259794922e+02, 1.999822378e+00
5013.0265, 1.211929321e+02, 1.947719812e+00
5014.1809, 1.151651077e+02, 1.920105100e+00
5015.3356, 1.132340317e+02, 1.901454568e+00
5016.4906, 1.155811539e+02, 1.918164372e+00
5017.6458, 1.175057068e+02, 1.924723029e+00
5018.8013, 1.189323120e+02, 1.942593098e+00
5019.9570, 1.206117630e+02, 1.950255871e+00
5021.1131, 1.221204605e+02, 1.968164802e+00
5022.2693, 1.220937042e+02, 1.967614055e+00
5023.4259, 1.212029648e+02, 1.960809350e+00
5024.5827, 1.218672562e+02, 1.972770572e+00
5025.7398, 1.247841492e+02, 1.979676366e+00
5026.8972, 1.245539169e+02, 1.982071280e+00
5028.0548, 1.198486557e+02, 1.949123740e+00
5029.2127, 1.239103241e+02, 1.969612479e+00
5030.3708, 1.250607834e+02, 1.995615125e+00
5031.5292, 1.259221497e+02, 1.989274383e+00
5032.6879, 1.296419830e+02, 2.026253939e+00
5033.8469, 1.327370453e+02, 2.032423258e+00
5035.0061, 1.288831482e+02, 1.996476769e+00
5036.1656, 1.215985718e+02, 1.952876925e+00
5037.3253, 1.176793289e+02, 1.927411199e+00
5038.4853, 1.195346527e+02, 1.936345220e+00
5039.6456, 1.190594711e+02, 1.919199586e+00
5040.8062, 1.129314194e+02, 1.881189346e+00
5041.9670, 1.086994934e+02, 1.846743107e+00
5043.1281, 1.074637375e+02, 1.864854693e+00
5044.2895, 1.160247650e+02, 1.913962007e+00
5045.4511, 1.246872253e+02, 1.992895484e+00
5046.6130, 1.290620117e+02, 2.002845764e+00
5047.7751, 1.298616333e+02, 2.011689901e+00
5048.9376, 1.260556259e+02, 1.977488399e+00
5050.1003, 1.184875336e+02, 1.917084694e+00
5051.2632, 1.169198990e+02, 1.915463805e+00
5052.4264, 1.188565979e+02, 1.933605552e+00
5053.5899, 1.215477448e+02, 1.950162530e+00
5054.7537, 1.249212418e+02, 1.980345964e+00
5055.9177, 1.278300018e+02, 2.004580736e+00
5057.0820, 1.300737152e+02, 2.002542734e+00
5058.2466, 1.296260376e+02, 2.013141632e+00
5059.4115, 1.285351562e+02, 2.001742125e+00
5060.5766, 1.283749542e+02, 2.004445314e+00
5061.7419, 1.293135681e+02, 2.015272856e+00
5062.9076, 1.326412048e+02, 2.032198668e+00
5064.0735, 1.332153931e+02, 2.025070906e+00
5065.2397, 1.241879654e+02, 1.973003268e+00
5066.4061, 1.181472473e+02, 1.933162570e+00
5067.5728, 1.214762726e+02, 1.947604895e+00
5068.7398, 1.226845703e+02, 1.950132847e+00
5069.9071, 1.201040115e+02, 1.953381658e+00
5071.0746, 1.218037109e+02, 1.940437555e+00
5072.2424, 1.225849838e+02, 1.938484788e+00
5073.4105, 1.214183502e+02, 1.923844218e+00
5074.5788, 1.208439941e+02, 1.915222526e+00
5075.7474, 1.209818649e+02, 1.921815515e+00
5076.9163, 1.208869705e+02, 1.920561194e+00
5078.0854, 1.216162109e+02, 1.909079194e+00
5079.2548, 1.176836090e+02, 1.893947840e+00
5080.4245, 1.132074432e+02, 1.851552844e+00
5081.5944, 1.141674271e+02, 1.863378286e+00
5082.7646, 1.138267365e+02, 1.880115032e+00
5083.9351, 1.172286453e+02, 1.898655653e+00
5085.1059, 1.187349777e+02, 1.916190743e+00
5086.2769, 1.206418457e+02, 1.938428879e+00
5087.4482, 1.245011826e+02, 1.957017064e+00
5088.6198, 1.267834473e+02, 1.972300887e+00
5089.7916, 1.243451843e+02, 1.947378635e+00
5090.9637, 1.246291275e+02, 1.961355567e+00
5092.1361, 1.239875259e+02, 1.948279500e+00
5093.3087, 1.258949814e+02, 1.963974714e+00
5094.4816, 1.308434906e+02, 1.990080476e+00
5095.6548, 1.312682343e+02, 1.997682214e+00
5096.8283, 1.254942551e+02, 1.940876722e+00
5098.0020, 1.218782120e+02, 1.920959711e+00
5099.1760, 1.193830719e+02, 1.892015100e+00
5100.3502, 1.159978485e+02, 1.877285480e+00
5101.5248, 1.147055283e+02, 1.884614587e+00
5102.6996, 1.208813629e+02, 1.918457389e+00
5103.8747, 1.250435944e+02, 1.941365957e+00
5105.0500, 1.238482437e+02, 1.941113353e+00
5106.2256, 1.230027466e+02, 1.930032015e+00
5107.4015, 1.208304214e+02, 1.914431810e+00
5108.5777, 1.164504547e+02, 1.895156026e+00
5109.7541, 1.204586258e+02, 1.900386810e+00
5110.9308, 1.214905624e+02, 1.925043821e+00
5112.1078, 1.207895737e+02, 1.916420579e+00
5113.2850, 1.235832825e+02, 1.945087790e+00
5114.4625, 1.278463135e+02, 1.972851276e+00
5115.6403, 1.274776764e+02, 1.959248781e+00
5116.8184, 1.252367477e+02, 1.950014114e+00
5117.9967, 1.241269913e+02, 1.953755856e+00
5119.1753, 1.265672989e+02, 1.946571589e+00
5120.3541, 1.273802948e+02, 1.973567009e+00
5121.5333, 1.248294296e+02, 1.932734251e+00
5122.7127, 1.233450851e+02, 1.925002217e+00
5123.8924, 1.212556992e+02, 1.902793646e+00
5125.0723, 1.179463425e+02, 1.879018188e+00
5126.2526, 1.157759552e+02, 1.868375421e+00
5127.4331, 1.161354294e+02, 1.859287858e+00
5128.6138, 1.178308411e+02, 1.880146742e+00
5129.7949, 1.176396637e+02, 1.871430397e+00
5130.9762, 1.152916946e+02, 1.859602451e+00
5132.1578, 1.190253372e+02, 1.895202994e+00
5133.3396, 1.221946106e+02, 1.900527954e+00
5134.5218, 1.243215332e+02, 1.923169494e+00
5135.7042, 1.274463425e+02, 1.947314501e+00
5136.8869, 1.254591522e+02, 1.930374026e+00
5138.0698, 1.213913651e+02, 1.888803840e+00
5139.2530, 1.145608215e+02, 1.850055575e+00
5140.4365, 1.091000519e+02, 1.806424737e+00
5141.6203, 1.088634262e+02, 1.809350729e+00
5142.8043, 1.126064453e+02, 1.828887224e+00
5143.9886, 1.136051559e+02, 1.833066225e+00
5145.1732, 1.164831924e+02, 1.854385495e+00
5146.3581, 1.185301361e+02, 1.867415428e+00
5147.5432, 1.165926971e+02, 1.850473166e+00
5148.7286, 1.139634018e+02, 1.842317581e+00
5149.9143, 1.166492386e+02, 1.858944297e+00
5151.1002, 1.186435471e+02, 1.876463771e+00
5152.2864, 1.185827942e+02, 1.862548590e+00
5153.4729, 1.171345291e+02, 1.870975614e+00
5154.6597, 1.157658463e+02, 1.858814478e+00
5155.8467, 1.155409775e+02, 1.849325061e+00
5157.0341, 1.175808182e+02, 1.866748929e+00
5158.2217, 1.248730087e+02, 1.906051040e+00
5159.4095, 1.269510651e+02, 1.922623515e+00
5160.5976, 1.272371063e+02, 1.914254427e+00
5161.7861, 1.255222778e+02, 1.902773619e+00
5162.9747, 1.202322464e+02, 1.871940851e+00
5164.1637, 1.171871109e+02, 1.845168948e+00
5165.3529, 1.182443085e+02, 1.831004858e+00
5166.5424, 1.079519653e+02, 1.753822565e+00
5167.7322, 8.890984344e+01, 1.599719167e+00
5168.9223, 7.909069824e+01, 1.559220791e+00
5170.1126, 8.869414520e+01, 1.620062351e+00
5171.3032, 9.445482635e+01, 1.657285452e+00
5172.4941, 8.871751404e+01, 1.600086808e+00
5173.6852, 7.503488159e+01, 1.506994367e+00
5174.8766, 7.590046692e+01, 1.539284348e+00
5176.0683, 9.622980499e+01, 1.693004012e+00
5177.2603, 1.141306000e+02, 1.818093419e+00
5178.4525, 1.152701111e+02, 1.833198309e+00
5179.6451, 1.173852386e+02, 1.842642784e+00
5180.8379, 1.163439713e+02, 1.824475169e+00
5182.0309, 1.074512253e+02, 1.747106910e+00
5183.2243, 9.121605682e+01, 1.614888549e+00
5184.4179, 7.446666718e+01, 1.490465403e+00
5185.6118, 7.234173584e+01, 1.502516389e+00
5186.8059, 9.278993988e+01, 1.662408471e+00
5188.0004, 1.097849960e+02, 1.797568679e+00
5189.1951, 1.167589111e+02, 1.837824583e+00
5190.3901, 1.198765640e+02, 1.866399884e+00
5191.5854, 1.157801361e+02, 1.820180058e+00
5192.7809, 1.087126465e+02, 1.779899120e+00
5193.9767, 1.085744629e+02, 1.776784778e+00
5195.1728, 1.129638443e+02, 1.801102281e+00
5196.3692, 1.153040237e+02, 1.818530679e+00
5197.5658, 1.154657440e+02, 1.839813113e+00
5198.7628, 1.228879395e+02, 1.881883264e+00
5199.9600, 1.239364166e+02, 1.897727013e+00
5201.1574, 1.236717834e+02, 1.887668490e+00
5202.3552, 1.232972946e+02, 1.895247936e+00
5203.5532, 1.207938919e+02, 1.864336133e+00
5204.7515, 1.153914032e+02, 1.828927159e+00
5205.9501, 1.100270157e+02, 1.777658463e+00
5207.1489, 1.063166656e+02, 1.750973344e+00
5208.3481, 1.049593811e+02, 1.748875141e+00
5209.5475, 1.040081177e+02, 1.748441100e+00
5210.7472, 1.059663239e+02, 1.768779516e+00
5211.9471, 1.163577805e+02, 1.834405303e+00
5213.1473, 1.253996887e+02, 1.894321680e+00
5214.3479, 1.313810425e+02, 1.925688505e+00
5215.5486, 1.311058502e+02, 1.920272231e+00
5216.7497, 1.250208130e+02, 1.879081130e+00
5217.9510, 1.200005417e+02, 1.865013719e+00
5219.1527, 1.244395828e+02, 1.878844142e+00
5220.3546, 1.278862076e+02, 1.918434501e+00
5221.5567, 1.314243469e+02, 1.924482465e+00
5222.7592, 1.313618622e+02, 1.946304202e+00
5223.9619, 1.292822113e+02, 1.914520621e+00
5225.1649, 1.280867767e+02, 1.907580018e+00
5226.3682, 1.216530762e+02, 1.843793869e+00
5227.5717, 1.106311798e+02, 1.774644375e+00
5228.7756, 1.070913696e+02, 1.770002007e+00
5229.9797, 1.149508743e+02, 1.814209938e+00
5231.1840, 1.249208298e+02, 1.878026962e+00
5232.3887, 1.247091293e+02, 1.877711892e+00
5233.5937, 1.202200089e+02, 1.844661474e+00
5234.7989, 1.162125015e+02, 1.815194845e+00
5236.0044, 1.197935181e+02, 1.842189908e+00
5237.2101, 1.288036041e+02, 1.910037875e+00
5238.4162, 1.346932220e+02, 1.941876173e+00
5239.6225, 1.322055817e+02, 1.945640326e+00
5240.8291, 1.324993744e+02, 1.936481953e+00
5242.0360, 1.331302338e+02, 1.939239502e+00
5243.2432, 1.340690002e+02, 1.934359670e+00
5244.4506, 1.331383057e+02, 1.939708591e+00
5245.6583, 1.302841034e+02, 1.925088525e+00
5246.8663, 1.299172516e+02, 1.920771360e+00
5248.0746, 1.278202515e+02, 1.913322926e+00
5249.2832, 1.281322479e+02, 1.914202809e+00
5250.4920, 1.268453293e+02, 1.903862953e+00
5251.7011, 1.253858261e+02, 1.896733642e+00
5252.9105, 1.281116943e+02, 1.909584641e+00
5254.1202, 1.311546936e+02, 1.928301334e+00
5255.3301, 1.289027100e+02, 1.916062117e+00
5256.5403, 1.271665573e+02, 1.918523312e+00
5257.7508, 1.307527161e+02, 1.940111637e+00
