# wavelength, flux, err
4589.8659, 4.022854919e+02, 5.082703590e+00
4590.9229, 3.959089661e+02, 5.067604542e+00
4591.9801, 3.669802856e+02, 4.924335957e+00
4593.0376, 3.569339294e+02, 4.836271763e+00
4594.0953, 3.531277466e+02, 4.808326721e+00
4595.1533, 3.452240295e+02, 4.783236980e+00
4596.2114, 3.505514221e+02, 4.799140930e+00
4597.2699, 3.624815674e+02, 4.871243477e+00
4598.3286, 3.662620850e+02, 4.882491589e+00
4599.3875, 3.616000366e+02, 4.881180763e+00
4600.4467, 3.506994934e+02, 4.822885513e+00
4601.5061, 3.423079224e+02, 4.778388023e+00
4602.5657, 3.375345154e+02, 4.746971607e+00
4603.6256, 3.394074097e+02, 4.766793728e+00
4604.6858, 3.488256226e+02, 4.815713882e+00
4605.7462, 3.563513794e+02, 4.849859238e+00
4606.8068, 3.553580017e+02, 4.855883598e+00
4607.8677, 3.609530640e+02, 4.904317379e+00
4608.9288, 3.837967834e+02, 5.041509151e+00
4609.9902, 4.083457031e+02, 5.171589375e+00
4611.0518, 4.071986694e+02, 5.161729813e+00
4612.1136, 3.840026855e+02, 5.041357517e+00
4613.1757, 3.737380676e+02, 4.978042603e+00
4614.2381, 3.681797180e+02, 4.940989017e+00
4615.3007, 3.731708374e+02, 4.962839127e+00
4616.3635, 3.819379272e+02, 4.992651463e+00
4617.4266, 3.774048767e+02, 4.999394417e+00
4618.4899, 3.853538513e+02, 5.009701729e+00
4619.5535, 3.783241577e+02, 4.997834206e+00
4620.6173, 3.845109863e+02, 5.013890743e+00
4621.6814, 3.940614929e+02, 5.062236786e+00
4622.7457, 3.885272827e+02, 5.047780514e+00
4623.8102, 3.790898132e+02, 4.990647316e+00
4624.8750, 3.710244141e+02, 4.947319031e+00
4625.9400, 3.654962769e+02, 4.902249336e+00
4627.0053, 3.551859131e+02, 4.868413925e+00
4628.0709, 3.633359375e+02, 4.914235115e+00
4629.1366, 3.934727478e+02, 5.028260708e+00
4630.2027, 3.890424500e+02, 5.045279503e+00
4631.2689, 3.937687683e+02, 5.045191765e+00
4632.3354, 4.029132080e+02, 5.093009472e+00
4633.4022, 3.980501404e+02, 5.070957661e+00
4634.4692, 3.841496582e+02, 5.013492107e+00
4635.5364, 3.811344604e+02, 4.965489864e+00
4636.6039, 3.847485046e+02, 4.979169846e+00
4637.6717, 3.691740723e+02, 4.898509502e+00
4638.7397, 3.502310486e+02, 4.776684761e+00
4639.8079, 3.369789429e+02, 4.712485313e+00
4640.8764, 3.354600830e+02, 4.682395935e+00
4641.9451, 3.541818848e+02, 4.824003696e+00
4643.0141, 3.890339050e+02, 4.978076458e+00
4644.0833, 3.950845337e+02, 5.048329353e+00
4645.1528, 3.751010437e+02, 4.910570145e+00
4646.2225, 3.432815552e+02, 4.732121944e+00
4647.2924, 3.143350830e+02, 4.558588982e+00
4648.3626, 3.059406433e+02, 4.487758160e+00
4649.4331, 3.327609863e+02, 4.620543003e+00
4650.5038, 3.527924500e+02, 4.740110397e+00
4651.5747, 3.459476624e+02, 4.712111950e+00
4652.6459, 3.416011963e+02, 4.702085495e+00
4653.7173, 3.568523560e+02, 4.767807484e+00
4654.7890, 3.467480469e+02, 4.714772224e+00
4655.8609, 3.370941467e+02, 4.642916679e+00
4656.9331, 3.396863708e+02, 4.665566444e+00
4658.0055, 3.619116516e+02, 4.767273903e+00
4659.0782, 3.926231689e+02, 4.962742805e+00
4660.1511, 4.151563110e+02, 5.098915577e+00
4661.2243, 4.322926636e+02, 5.179736614e+00
4662.2977, 4.148692322e+02, 5.127336502e+00
4663.3713, 3.997924500e+02, 4.993876934e+00
4664.4453, 3.808482056e+02, 4.923149586e+00
4665.5194, 3.573267822e+02, 4.771973610e+00
4666.5938, 3.453843689e+02, 4.700196743e+00
4667.6684, 3.158770447e+02, 4.493672371e+00
4668.7433, 2.831656189e+02, 4.297173023e+00
4669.8185, 3.041419678e+02, 4.395501137e+00
4670.8939, 3.500440063e+02, 4.674969673e+00
4671.9695, 3.758629761e+02, 4.829848766e+00
4673.0454, 3.858614502e+02, 4.895507336e+00
4674.1215, 3.789665833e+02, 4.865000248e+00
4675.1979, 3.688580933e+02, 4.786297321e+00
4676.2745, 3.753307190e+02, 4.857050419e+00
4677.3514, 3.918894958e+02, 4.915460110e+00
4678.4285, 3.962714539e+02, 4.950343132e+00
4679.5059, 3.791308594e+02, 4.852351665e+00
4680.5835, 3.594452209e+02, 4.718057156e+00
4681.6614, 3.457534180e+02, 4.648542404e+00
4682.7395, 3.398244324e+02, 4.609265804e+00
4683.8179, 3.458124084e+02, 4.653056622e+00
4684.8965, 3.630283203e+02, 4.745939255e+00
4685.9754, 3.724077759e+02, 4.798244953e+00
4687.0545, 3.656837463e+02, 4.770713806e+00
4688.1338, 3.601617126e+02, 4.769103527e+00
4689.2134, 3.671891174e+02, 4.777697086e+00
4690.2933, 3.717731628e+02, 4.778470039e+00
4691.3734, 3.557357788e+02, 4.717895508e+00
4692.4537, 3.573019104e+02, 4.720989227e+00
4693.5343, 3.683312683e+02, 4.765467644e+00
4694.6152, 3.665753479e+02, 4.780060291e+00
4695.6963, 3.749822388e+02, 4.840210438e+00
4696.7776, 3.983491821e+02, 4.942896366e+00
4697.8592, 3.908631592e+02, 4.890378952e+00
4698.9411, 3.560618591e+02, 4.706885815e+00
4700.0232, 3.354135742e+02, 4.585660934e+00
4701.1055, 3.418030090e+02, 4.590379715e+00
4702.1881, 3.427396545e+02, 4.574958324e+00
4703.2710, 3.176135559e+02, 4.444817066e+00
4704.3541, 3.080610352e+02, 4.396307468e+00
4705.4374, 3.249164734e+02, 4.455447674e+00
4706.5210, 3.339012756e+02, 4.532044411e+00
4707.6048, 3.334336853e+02, 4.534103394e+00
4708.6889, 3.280699768e+02, 4.505112171e+00
4709.7733, 3.230124512e+02, 4.473703861e+00
4710.8579, 3.337797241e+02, 4.523722172e+00
4711.9427, 3.464903564e+02, 4.608120918e+00
4713.0278, 3.742785950e+02, 4.753892422e+00
4714.1131, 3.783861694e+02, 4.770272255e+00
4715.1987, 3.580570374e+02, 4.697779179e+00
4716.2846, 3.580545654e+02, 4.677247524e+00
4717.3706, 3.592075500e+02, 4.701172829e+00
4718.4570, 3.738903503e+02, 4.778191090e+00
4719.5436, 3.784545593e+02, 4.824489117e+00
4720.6304, 3.873304749e+02, 4.878957272e+00
4721.7175, 4.014459839e+02, 4.934448242e+00
4722.8048, 3.863609924e+02, 4.872730732e+00
4723.8924, 3.734189758e+02, 4.792451859e+00
4724.9803, 3.691681824e+02, 4.774212837e+00
4726.0684, 3.785427856e+02, 4.807664871e+00
4727.1567, 3.761768188e+02, 4.773272991e+00
4728.2453, 3.466332703e+02, 4.625086308e+00
4729.3341, 3.259728394e+02, 4.499961376e+00
4730.4232, 3.270150452e+02, 4.468459129e+00
4731.5126, 3.281117554e+02, 4.496616364e+00
4732.6022, 3.361875916e+02, 4.514472961e+00
4733.6920, 3.468938599e+02, 4.599184990e+00
4734.7821, 3.475401001e+02, 4.622767925e+00
4735.8725, 3.486718140e+02, 4.622689247e+00
4736.9631, 3.452542114e+02, 4.602663517e+00
4738.0539, 3.299587097e+02, 4.514873028e+00
4739.1450, 3.335986328e+02, 4.564384937e+00
4740.2364, 3.546989136e+02, 4.658750534e+00
4741.3280, 3.553927612e+02, 4.677509785e+00
4742.4199, 3.462144775e+02, 4.658156872e+00
4743.5120, 3.414781494e+02, 4.635405540e+00
4744.6043, 3.531232300e+02, 4.701728344e+00
4745.6969, 3.634429626e+02, 4.743287563e+00
4746.7898, 3.627385254e+02, 4.737945557e+00
4747.8829, 3.661273499e+02, 4.762229443e+00
4748.9763, 3.646499023e+02, 4.754758358e+00
4750.0699, 3.707174377e+02, 4.776713371e+00
4751.1638, 3.716068420e+02, 4.761983871e+00
4752.2579, 3.573047485e+02, 4.692830086e+00
4753.3523, 3.375150452e+02, 4.589377880e+00
4754.4469, 3.341070862e+02, 4.534572601e+00
4755.5418, 3.253724670e+02, 4.490349770e+00
4756.6369, 3.311641235e+02, 4.499806881e+00
4757.7323, 3.327476196e+02, 4.499544621e+00
4758.8279, 3.277104187e+02, 4.482564926e+00
4759.9238, 3.287625427e+02, 4.488153458e+00
4761.0199, 3.264766846e+02, 4.479612350e+00
4762.1163, 3.294327698e+02, 4.475370407e+00
4763.2130, 3.185776672e+02, 4.403793812e+00
4764.3099, 3.097656860e+02, 4.323516846e+00
4765.4070, 3.069129333e+02, 4.308812141e+00
4766.5044, 2.932514343e+02, 4.219717503e+00
4767.6021, 2.823079529e+02, 4.176636219e+00
4768.7000, 2.949185181e+02, 4.217492104e+00
4769.7981, 2.953008118e+02, 4.243002892e+00
4770.8966, 2.955951843e+02, 4.261313915e+00
4771.9952, 3.011881714e+02, 4.276132107e+00
4773.0941, 2.864962769e+02, 4.214740753e+00
4774.1933, 2.925417175e+02, 4.224206448e+00
4775.2927, 2.949842529e+02, 4.246405602e+00
4776.3924, 2.937189331e+02, 4.262014389e+00
4777.4923, 2.882999573e+02, 4.223886490e+00
4778.5925, 2.793227234e+02, 4.182969093e+00
4779.6930, 2.746275024e+02, 4.156411171e+00
4780.7937, 2.637126465e+02, 4.091623783e+00
4781.8946, 2.670676575e+02, 4.101612091e+00
4782.9958, 2.644841003e+02, 4.063241005e+00
4784.0973, 2.581980286e+02, 4.028901577e+00
4785.1990, 2.668752136e+02, 4.050649166e+00
4786.3009, 2.772979431e+02, 4.103681087e+00
4787.4031, 2.847857361e+02, 4.131384373e+00
4788.5056, 2.855155029e+02, 4.140756607e+00
4789.6083, 2.888373108e+02, 4.151644707e+00
4790.7113, 2.989230957e+02, 4.214931011e+00
4791.8145, 3.066122131e+02, 4.250818729e+00
4792.9180, 3.032478943e+02, 4.263035774e+00
4794.0217, 3.177164307e+02, 4.331339359e+00
4795.1257, 3.365272827e+02, 4.460690498e+00
4796.2300, 3.495452881e+02, 4.516435623e+00
4797.3345, 3.539028015e+02, 4.562449455e+00
4798.4392, 3.467055664e+02, 4.499253750e+00
4799.5442, 3.273055725e+02, 4.403477669e+00
4800.6495, 3.230621033e+02, 4.356650829e+00
4801.7550, 3.271414795e+02, 4.385164738e+00
4802.8608, 3.375979004e+02, 4.417984486e+00
4803.9668, 3.539139709e+02, 4.517698765e+00
4805.0731, 3.629690247e+02, 4.553020000e+00
4806.1796, 3.601040344e+02, 4.528738499e+00
4807.2864, 3.486002502e+02, 4.454679012e+00
4808.3935, 3.460409851e+02, 4.439999580e+00
4809.5008, 3.471950989e+02, 4.425828457e+00
4810.6083, 3.411691284e+02, 4.402625084e+00
4811.7162, 3.469712830e+02, 4.433187485e+00
4812.8242, 3.489063416e+02, 4.456195831e+00
4813.9325, 3.518793640e+02, 4.452543736e+00
4815.0411, 3.510886841e+02, 4.467815876e+00
4816.1499, 3.490892029e+02, 4.443223476e+00
4817.2590, 3.561786804e+02, 4.493598938e+00
4818.3684, 3.654333496e+02, 4.530971527e+00
4819.4780, 3.655553589e+02, 4.528194427e+00
4820.5878, 3.555134583e+02, 4.535989285e+00
4821.6979, 3.462369995e+02, 4.477264404e+00
4822.8083, 3.360890503e+02, 4.414138317e+00
4823.9189, 3.125064392e+02, 4.241157055e+00
4825.0298, 3.021219482e+02, 4.150392532e+00
4826.1409, 3.136752930e+02, 4.228403091e+00
4827.2523, 3.316634216e+02, 4.314036846e+00
4828.3640, 3.376138000e+02, 4.360496044e+00
4829.4759, 3.264196472e+02, 4.287574291e+00
4830.5880, 3.130030212e+02, 4.213117599e+00
4831.7004, 3.093784485e+02, 4.178668976e+00
4832.8131, 3.072270203e+02, 4.175566673e+00
4833.9260, 3.138269043e+02, 4.203707218e+00
4835.0392, 3.242369690e+02, 4.255667210e+00
4836.1526, 3.266900024e+02, 4.264008999e+00
4837.2663, 3.269689026e+02, 4.290700436e+00
4838.3803, 3.295746155e+02, 4.267343044e+00
4839.4945, 3.233685608e+02, 4.261422634e+00
4840.6090, 3.195401306e+02, 4.212593555e+00
4841.7237, 3.219562988e+02, 4.221686363e+00
4842.8387, 3.202151489e+02, 4.196826935e+00
4843.9539, 3.149844055e+02, 4.193740845e+00
4845.0694, 3.154707947e+02, 4.202377319e+00
4846.1851, 3.383222046e+02, 4.301015854e+00
4847.3011, 3.587848206e+02, 4.426172733e+00
4848.4174, 3.616240540e+02, 4.447643757e+00
4849.5339, 3.657133789e+02, 4.462337017e+00
4850.6507, 3.686197815e+02, 4.472758770e+00
4851.7677, 3.649836731e+02, 4.461141586e+00
4852.8850, 3.652006836e+02, 4.466317654e+00
4854.0025, 3.628558960e+02, 4.433124065e+00
4855.1204, 3.527240601e+02, 4.366528034e+00
4856.2384, 3.481883850e+02, 4.312048912e+00
4857.3567, 3.423676453e+02, 4.288722515e+00
4858.4753, 3.560394592e+02, 4.321630001e+00
4859.5941, 3.530493774e+02, 4.305048943e+00
4860.7132, 3.249610901e+02, 4.122303486e+00
4861.8326, 2.986031799e+02, 3.957189322e+00
4862.9522, 2.945048218e+02, 3.910168886e+00
4864.0721, 3.242162476e+02, 4.046757698e+00
4865.1922, 3.439407959e+02, 4.214305878e+00
4866.3126, 3.515967407e+02, 4.265947342e+00
4867.4332, 3.553798828e+02, 4.322036266e+00
4868.5541, 3.552288208e+02, 4.317063332e+00
4869.6753, 3.529250793e+02, 4.309628963e+00
4870.7967, 3.334388428e+02, 4.177206516e+00
4871.9183, 2.917431946e+02, 3.959968328e+00
4873.0403, 2.657964172e+02, 3.788705349e+00
4874.1625, 2.835864563e+02, 3.881919146e+00
4875.2849, 3.227476501e+02, 4.110465527e+00
4876.4076, 3.315326538e+02, 4.172290802e+00
4877.5306, 3.263676453e+02, 4.153436184e+00
4878.6538, 3.260568848e+02, 4.159557819e+00
4879.7773, 3.368490906e+02, 4.216971397e+00
4880.9010, 3.489276733e+02, 4.287786484e+00
4882.0250, 3.442827454e+02, 4.257210255e+00
4883.1493, 3.345783997e+02, 4.226139545e+00
4884.2738, 3.333248291e+02, 4.174558640e+00
4885.3986, 3.301555481e+02, 4.168673515e+00
4886.5236, 3.196477966e+02, 4.089512825e+00
4887.6489, 3.095680237e+02, 4.020198345e+00
4888.7744, 3.104851685e+02, 4.021585464e+00
4889.9003, 3.113561096e+02, 3.989358902e+00
4891.0263, 2.862954712e+02, 3.908288479e+00
4892.1527, 2.611478882e+02, 3.718474865e+00
4893.2792, 2.727283630e+02, 3.805783987e+00
4894.4061, 3.254536438e+02, 4.098506927e+00
4895.5332, 3.679834290e+02, 4.342398167e+00
4896.6606, 3.855261230e+02, 4.459456444e+00
4897.7882, 3.853947754e+02, 4.441455841e+00
4898.9161, 3.790305786e+02, 4.416614532e+00
4900.0442, 3.679186707e+02, 4.338037014e+00
4901.1726, 3.504448547e+02, 4.267053604e+00
4902.3013, 3.504087830e+02, 4.245037556e+00
4903.4302, 3.528116150e+02, 4.240085602e+00
4904.5594, 3.394226990e+02, 4.188294888e+00
4905.6889, 3.397248230e+02, 4.200664520e+00
4906.8186, 3.708465576e+02, 4.331882954e+00
4907.9485, 3.869992065e+02, 4.409821510e+00
4909.0788, 3.703696899e+02, 4.330761433e+00
4910.2092, 3.554293823e+02, 4.229594707e+00
4911.3400, 3.451674194e+02, 4.159089088e+00
4912.4710, 3.433963318e+02, 4.129625797e+00
4913.6023, 3.516184998e+02, 4.170332432e+00
4914.7338, 3.519424438e+02, 4.188561916e+00
4915.8656, 3.569645081e+02, 4.208367825e+00
4916.9976, 3.564498901e+02, 4.214625835e+00
4918.1300, 3.391463013e+02, 4.114363670e+00
4919.2625, 2.994939575e+02, 3.876858473e+00
4920.3954, 2.471517334e+02, 3.561263084e+00
4921.5285, 2.210137939e+02, 3.402897596e+00
4922.6618, 2.625720215e+02, 3.633466482e+00
4923.7954, 3.168715820e+02, 3.946015835e+00
4924.9293, 3.351054688e+02, 4.049322605e+00
4926.0634, 3.246153259e+02, 4.020209789e+00
4927.1978, 3.345886230e+02, 4.076742172e+00
4928.3325, 3.649949036e+02, 4.207373619e+00
4929.4674, 3.842207336e+02, 4.343209743e+00
4930.6026, 3.882548218e+02, 4.332239628e+00
4931.7380, 3.853267212e+02, 4.339009285e+00
4932.8737, 3.726278687e+02, 4.254007816e+00
4934.0097, 3.399950562e+02, 4.113197803e+00
4935.1459, 3.301672058e+02, 4.016208649e+00
4936.2824, 3.415891418e+02, 4.079774380e+00
4937.4192, 3.463505249e+02, 4.079158783e+00
4938.5562, 3.249455566e+02, 3.978984594e+00
4939.6935, 2.920350647e+02, 3.815107584e+00
4940.8310, 2.968321228e+02, 3.830975771e+00
4941.9688, 3.242206726e+02, 3.967892170e+00
4943.1069, 3.439185486e+02, 4.101890564e+00
4944.2452, 3.543855896e+02, 4.159260750e+00
4945.3838, 3.587413940e+02, 4.190807343e+00
4946.5226, 3.543036499e+02, 4.155715466e+00
4947.6617, 3.459183044e+02, 4.114947319e+00
4948.8011, 3.625313416e+02, 4.189797878e+00
4949.9407, 3.826530762e+02, 4.290668488e+00
4951.0806, 3.902270203e+02, 4.330628872e+00
4952.2208, 3.869472046e+02, 4.311931610e+00
4953.3612, 3.813859253e+02, 4.284597397e+00
4954.5019, 3.668201294e+02, 4.229372025e+00
4955.6429, 3.552262573e+02, 4.136903286e+00
4956.7841, 3.214857788e+02, 3.988260984e+00
4957.9255, 2.664654236e+02, 3.638721228e+00
4959.0673, 2.362991028e+02, 3.457431793e+00
4960.2093, 2.826294250e+02, 3.691456795e+00
4961.3515, 3.310610962e+02, 3.982348442e+00
4962.4941, 3.457677917e+02, 4.081794739e+00
4963.6368, 3.412578125e+02, 4.058477879e+00
4964.7799, 3.306272278e+02, 4.015649796e+00
4965.9232, 3.213572693e+02, 3.952521563e+00
4967.0668, 3.241990051e+02, 3.950715542e+00
4968.2106, 3.147964783e+02, 3.899763107e+00
4969.3547, 3.012578125e+02, 3.828685760e+00
4970.4991, 3.042882385e+02, 3.848259687e+00
4971.6437, 3.279138184e+02, 3.945369005e+00
4972.7886, 3.524335938e+02, 4.061702251e+00
4973.9338, 3.541216736e+02, 4.108283043e+00
4975.0792, 3.573300781e+02, 4.114691257e+00
4976.2249, 3.541593628e+02, 4.108736515e+00
4977.3708, 3.479235535e+02, 4.073611736e+00
4978.5171, 3.422950439e+02, 4.040095329e+00
4979.6635, 3.317544250e+02, 3.977008104e+00
4980.8103, 3.144355774e+02, 3.892933130e+00
4981.9573, 2.929432678e+02, 3.736770868e+00
4983.1046, 2.538909302e+02, 3.550529480e+00
4984.2521, 2.385820618e+02, 3.425221205e+00
4985.3999, 2.680080566e+02, 3.568913937e+00
4986.5480, 2.897831726e+02, 3.703791380e+00
4987.6963, 3.042209473e+02, 3.790453196e+00
4988.8449, 3.203269653e+02, 3.896221638e+00
4989.9937, 3.151949158e+02, 3.877153158e+00
4991.1429, 2.926076355e+02, 3.758580923e+00
4992.2922, 2.844727173e+02, 3.721647263e+00
4993.4419, 3.083030701e+02, 3.817425966e+00
4994.5918, 3.141572876e+02, 3.850987196e+00
4995.7420, 3.131587219e+02, 3.861231565e+00
4996.8924, 3.183661194e+02, 3.878213406e+00
4998.0431, 3.256708679e+02, 3.895735264e+00
4999.1941, 3.171821594e+02, 3.840380192e+00
5000.3453, 2.831333923e+02, 3.675223112e+00
5001.4969, 2.614458008e+02, 3.545490026e+00
5002.6486, 2.590020142e+02, 3.534225702e+00
5003.8007, 2.788270264e+02, 3.621259689e+00
5004.9530, 3.038137207e+02, 3.738009453e+00
5006.1055, 2.985036926e+02, 3.707179546e+00
5007.2584, 2.628262634e+02, 3.518117428e+00
5008.4115, 2.501869507e+02, 3.453407288e+00
5009.5648, 2.670243225e+02, 3.544033527e+00
5010.7184, 2.950110474e+02, 3.711855412e+00
5011.8723, 3.073052979e+02, 3.769832611e+00
5013.0265, 2.862481995e+02, 3.645012140e+00
5014.1809, 2.589758301e+02, 3.497955322e+00
5015.3356, 2.391922760e+02, 3.363633394e+00
5016.4906, 2.432960815e+02, 3.403360367e+00
5017.6458, 2.674888306e+02, 3.535308599e+00
5018.8013, 2.903984985e+02, 3.651897907e+00
5019.9570, 2.970556946e+02, 3.692048073e+00
5021.1131, 3.099555054e+02, 3.735990286e+00
5022.2693, 2.862969666e+02, 3.649061680e+00
5023.4259, 2.626081848e+02, 3.521720409e+00
5024.5827, 2.667326355e+02, 3.545523882e+00
5025.7398, 2.871363220e+02, 3.651148081e+00
5026.8972, 3.060853882e+02, 3.723395348e+00
5028.0548, 2.904184570e+02, 3.662059069e+00
5029.2127, 2.676091919e+02, 3.542491913e+00
5030.3708, 2.762586975e+02, 3.600826263e+00
5031.5292, 3.061426697e+02, 3.725275755e+00
5032.6879, 3.125260925e+02, 3.786303997e+00
5033.8469, 3.186173096e+02, 3.817645311e+00
5035.0061, 3.155495911e+02, 3.784051418e+00
5036.1656, 2.872456665e+02, 3.666041136e+00
5037.3253, 2.639482117e+02, 3.502585888e+00
5038.4853, 2.703274841e+02, 3.541090250e+00
5039.6456, 2.773876953e+02, 3.562723160e+00
5040.8062, 2.505303955e+02, 3.420917511e+00
5041.9670, 2.254667358e+02, 3.267470360e+00
5043.1281, 2.332774658e+02, 3.285691023e+00
5044.2895, 2.591666565e+02, 3.443557739e+00
5045.4511, 2.804405823e+02, 3.609324694e+00
5046.6130, 3.100191956e+02, 3.746876001e+00
5047.7751, 3.240780945e+02, 3.878644466e+00
5048.9376, 3.173006592e+02, 3.865901470e+00
5050.1003, 2.896049805e+02, 3.690009117e+00
5051.2632, 2.606175537e+02, 3.490053654e+00
5052.4264, 2.599152832e+02, 3.486526489e+00
5053.5899, 2.875873413e+02, 3.604350567e+00
5054.7537, 3.001444092e+02, 3.688919544e+00
5055.9177, 2.870719910e+02, 3.634025335e+00
5057.0820, 2.822249451e+02, 3.632499456e+00
5058.2466, 2.995164490e+02, 3.706031799e+00
5059.4115, 3.119356995e+02, 3.776697159e+00
5060.5766, 3.056599426e+02, 3.761015654e+00
5061.7419, 3.141487732e+02, 3.779268980e+00
5062.9076, 3.081003418e+02, 3.776206017e+00
5064.0735, 2.901229553e+02, 3.652682781e+00
5065.2397, 2.711299438e+02, 3.556704521e+00
5066.4061, 2.469204865e+02, 3.409071445e+00
5067.5728, 2.528843994e+02, 3.406261206e+00
5068.7398, 2.499669342e+02, 3.405120134e+00
5069.9071, 2.526286926e+02, 3.411213398e+00
5071.0746, 2.619338684e+02, 3.467619658e+00
5072.2424, 2.602437439e+02, 3.458134890e+00
5073.4105, 2.481113434e+02, 3.409863234e+00
5074.5788, 2.652781067e+02, 3.466186523e+00
5075.7474, 2.787228699e+02, 3.526843786e+00
5076.9163, 2.689039917e+02, 3.473355055e+00
5078.0854, 2.558675690e+02, 3.418762922e+00
5079.2548, 2.617137756e+02, 3.433517218e+00
5080.4245, 2.537384949e+02, 3.374634504e+00
5081.5944, 2.449655762e+02, 3.305813313e+00
5082.7646, 2.327620392e+02, 3.241657734e+00
5083.9351, 2.259370422e+02, 3.221237659e+00
5085.1059, 2.369544373e+02, 3.301890135e+00
5086.2769, 2.642366333e+02, 3.446207523e+00
5087.4482, 2.784132996e+02, 3.553254604e+00
5088.6198, 2.802115784e+02, 3.557189941e+00
5089.7916, 2.721258850e+02, 3.520307064e+00
5090.9637, 2.650203857e+02, 3.482249737e+00
5092.1361, 2.716677246e+02, 3.518984795e+00
5093.3087, 2.942536621e+02, 3.624593258e+00
5094.4816, 3.100542297e+02, 3.684477329e+00
5095.6548, 2.879070435e+02, 3.591603756e+00
5096.8283, 2.580871582e+02, 3.421145916e+00
5098.0020, 2.596063538e+02, 3.440320492e+00
5099.1760, 2.809853210e+02, 3.493842363e+00
5100.3502, 2.539136505e+02, 3.353355169e+00
5101.5248, 2.307897797e+02, 3.213130236e+00
5102.6996, 2.319388123e+02, 3.256836891e+00
5103.8747, 2.397734222e+02, 3.296802044e+00
5105.0500, 2.397786560e+02, 3.309245110e+00
5106.2256, 2.345400085e+02, 3.284205198e+00
5107.4015, 2.344685211e+02, 3.264304876e+00
5108.5777, 2.339217377e+02, 3.262591839e+00
5109.7541, 2.394733887e+02, 3.286272764e+00
5110.9308, 2.472435150e+02, 3.319700241e+00
5112.1078, 2.493783569e+02, 3.334640026e+00
5113.2850, 2.469382935e+02, 3.341597557e+00
5114.4625, 2.583147888e+02, 3.417794943e+00
5115.6403, 2.779580994e+02, 3.515524387e+00
5116.8184, 2.831179810e+02, 3.546664000e+00
5117.9967, 2.830410156e+02, 3.547101498e+00
5119.1753, 2.879868469e+02, 3.584652424e+00
5120.3541, 2.813605652e+02, 3.546585560e+00
5121.5333, 2.539808960e+02, 3.388391495e+00
5122.7127, 2.505916138e+02, 3.364891529e+00
5123.8924, 2.503347778e+02, 3.336197138e+00
5125.0723, 2.369518585e+02, 3.249814034e+00
5126.2526, 2.215103760e+02, 3.168579340e+00
5127.4331, 2.254327698e+02, 3.171967983e+00
5128.6138, 2.336773987e+02, 3.207096577e+00
5129.7949, 2.256110077e+02, 3.175801039e+00
5130.9762, 2.202452850e+02, 3.160343409e+00
5132.1578, 2.355235596e+02, 3.237038136e+00
5133.3396, 2.635525818e+02, 3.386274576e+00
5134.5218, 2.726188354e+02, 3.431195021e+00
5135.7042, 2.655378723e+02, 3.405943871e+00
5136.8869, 2.637682800e+02, 3.389960527e+00
5138.0698, 2.689388733e+02, 3.423151016e+00
5139.2530, 2.626663818e+02, 3.359652519e+00
5140.4365, 2.406184082e+02, 3.258565426e+00
5141.6203, 2.584286499e+02, 3.297699213e+00
5142.8043, 2.711642456e+02, 3.401224136e+00
5143.9886, 2.643763428e+02, 3.350910187e+00
5145.1732, 2.551465759e+02, 3.322899103e+00
5146.3581, 2.513796692e+02, 3.289779663e+00
5147.5432, 2.399349518e+02, 3.257359505e+00
5148.7286, 2.398583679e+02, 3.240228891e+00
5149.9143, 2.498520660e+02, 3.289230347e+00
5151.1002, 2.488281708e+02, 3.273817539e+00
5152.2864, 2.371769714e+02, 3.230220556e+00
5153.4729, 2.222079315e+02, 3.127980471e+00
5154.6597, 2.006869965e+02, 3.017381430e+00
5155.8467, 2.089220276e+02, 3.056057215e+00
5157.0341, 2.454979401e+02, 3.250348091e+00
5158.2217, 2.784271851e+02, 3.426260471e+00
5159.4095, 2.936384277e+02, 3.514173508e+00
5160.5976, 2.981815796e+02, 3.536052942e+00
5161.7861, 2.959122009e+02, 3.531303167e+00
5162.9747, 2.920563049e+02, 3.497112513e+00
5164.1637, 2.789742737e+02, 3.421401024e+00
5165.3529, 2.647508240e+02, 3.336024046e+00
5166.5424, 2.352105560e+02, 3.135920525e+00
5167.7322, 1.746314850e+02, 2.781136513e+00
5168.9223, 1.508803711e+02, 2.594740629e+00
5170.1126, 1.668522491e+02, 2.691256285e+00
5171.3032, 1.843278046e+02, 2.799825668e+00
5172.4941, 1.692254181e+02, 2.721884251e+00
5173.6852, 1.348974457e+02, 2.481394768e+00
5174.8766, 1.381421967e+02, 2.489420891e+00
5176.0683, 1.760752258e+02, 2.747210979e+00
5177.2603, 2.077540894e+02, 2.988749981e+00
5178.4525, 2.220075378e+02, 3.098468781e+00
5179.6451, 2.185469818e+02, 3.076103210e+00
5180.8379, 2.018144226e+02, 2.990879297e+00
5182.0309, 1.811529694e+02, 2.851600409e+00
5183.2243, 1.563849945e+02, 2.672807693e+00
5184.4179, 1.298269043e+02, 2.442356110e+00
5185.6118, 1.405306396e+02, 2.481175900e+00
5186.8059, 1.863759003e+02, 2.788273811e+00
5188.0004, 2.300984497e+02, 3.089471579e+00
5189.1951, 2.617026062e+02, 3.294489384e+00
5190.3901, 2.787079163e+02, 3.392037153e+00
5191.5854, 2.753729248e+02, 3.363504648e+00
5192.7809, 2.540115814e+02, 3.261974812e+00
5193.9767, 2.374293671e+02, 3.167063951e+00
