# wavelength, flux, err
4741.3280, 2.832130127e+02, 2.529646397e+00
4742.4199, 2.740147705e+02, 2.499326468e+00
4743.5120, 2.801791687e+02, 2.519349337e+00
4744.6043, 2.900348816e+02, 2.552063704e+00
4745.6969, 2.928960571e+02, 2.570808887e+00
4746.7898, 2.921150513e+02, 2.569032907e+00
4747.8829, 2.940614929e+02, 2.576552391e+00
4748.9763, 2.968200684e+02, 2.588817596e+00
4750.0699, 2.991162109e+02, 2.595706940e+00
4751.1638, 2.962609558e+02, 2.586168528e+00
4752.2579, 2.925130615e+02, 2.559201479e+00
4753.3523, 2.838222656e+02, 2.519082785e+00
4754.4469, 2.702558899e+02, 2.465957165e+00
4755.5418, 2.728443909e+02, 2.467503548e+00
4756.6369, 2.769445496e+02, 2.479975462e+00
4757.7323, 2.745867920e+02, 2.474543095e+00
4758.8279, 2.659613037e+02, 2.434131145e+00
4759.9238, 2.597236023e+02, 2.408513546e+00
4761.0199, 2.630512085e+02, 2.412016153e+00
4762.1163, 2.635731812e+02, 2.409051657e+00
4763.2130, 2.554782257e+02, 2.377823114e+00
4764.3099, 2.457283173e+02, 2.335375786e+00
4765.4070, 2.427003784e+02, 2.316976786e+00
4766.5044, 2.415546722e+02, 2.307217836e+00
4767.6021, 2.316055298e+02, 2.270553112e+00
4768.7000, 2.329109955e+02, 2.270551205e+00
4769.7981, 2.353153687e+02, 2.284962416e+00
4770.8966, 2.337395172e+02, 2.276373863e+00
4771.9952, 2.306768799e+02, 2.261926651e+00
4773.0941, 2.284933777e+02, 2.252428770e+00
4774.1933, 2.261350098e+02, 2.249454260e+00
4775.2927, 2.298564148e+02, 2.255363226e+00
4776.3924, 2.283646545e+02, 2.254864454e+00
4777.4923, 2.199812469e+02, 2.206254721e+00
4778.5925, 2.111831512e+02, 2.164189339e+00
4779.6930, 2.075861511e+02, 2.138276577e+00
4780.7937, 2.053023987e+02, 2.119664907e+00
4781.8946, 2.003562012e+02, 2.100140810e+00
4782.9958, 2.001585083e+02, 2.088730335e+00
4784.0973, 2.015312195e+02, 2.088873386e+00
4785.1990, 2.080562439e+02, 2.131253242e+00
4786.3009, 2.235760040e+02, 2.189074755e+00
4787.4031, 2.270678253e+02, 2.213723660e+00
4788.5056, 2.267024078e+02, 2.216305971e+00
4789.6083, 2.294453278e+02, 2.237773895e+00
4790.7113, 2.382992401e+02, 2.275425911e+00
4791.8145, 2.488867035e+02, 2.323271036e+00
4792.9180, 2.526517334e+02, 2.347968102e+00
4794.0217, 2.534836731e+02, 2.361421585e+00
4795.1257, 2.639247742e+02, 2.405956030e+00
4796.2300, 2.757146606e+02, 2.455970049e+00
4797.3345, 2.801906433e+02, 2.479222536e+00
4798.4392, 2.772180786e+02, 2.464322090e+00
4799.5442, 2.732956238e+02, 2.444087982e+00
4800.6495, 2.667044067e+02, 2.414570093e+00
4801.7550, 2.621527405e+02, 2.400637865e+00
4802.8608, 2.694713440e+02, 2.432971954e+00
4803.9668, 2.838488159e+02, 2.493407249e+00
4805.0731, 2.927445068e+02, 2.533995628e+00
4806.1796, 2.928406067e+02, 2.525130749e+00
4807.2864, 2.809235840e+02, 2.484118938e+00
4808.3935, 2.797627258e+02, 2.474582911e+00
4809.5008, 2.797806396e+02, 2.467217922e+00
4810.6083, 2.777590637e+02, 2.464483738e+00
4811.7162, 2.827007751e+02, 2.481589556e+00
4812.8242, 2.848591309e+02, 2.489263773e+00
4813.9325, 2.819080200e+02, 2.474747419e+00
4815.0411, 2.776210938e+02, 2.462499857e+00
4816.1499, 2.785054016e+02, 2.464952707e+00
4817.2590, 2.851856384e+02, 2.499515295e+00
4818.3684, 2.908468018e+02, 2.522234917e+00
4819.4780, 2.918148499e+02, 2.527883768e+00
4820.5878, 2.871153259e+02, 2.512922287e+00
4821.6979, 2.823653259e+02, 2.483962059e+00
4822.8083, 2.748648071e+02, 2.448184013e+00
4823.9189, 2.608323364e+02, 2.378978491e+00
4825.0298, 2.479300995e+02, 2.325724602e+00
4826.1409, 2.547860718e+02, 2.349511385e+00
4827.2523, 2.685357361e+02, 2.417361736e+00
4828.3640, 2.702296448e+02, 2.421950340e+00
4829.4759, 2.629759827e+02, 2.385911942e+00
4830.5880, 2.600156250e+02, 2.378709555e+00
4831.7004, 2.592189941e+02, 2.365368128e+00
4832.8131, 2.551101532e+02, 2.358657837e+00
4833.9260, 2.582818298e+02, 2.363915205e+00
4835.0392, 2.669798889e+02, 2.408222198e+00
4836.1526, 2.715294800e+02, 2.423999548e+00
4837.2663, 2.673443909e+02, 2.413370371e+00
4838.3803, 2.671044006e+02, 2.410981178e+00
4839.4945, 2.718984070e+02, 2.427730322e+00
4840.6090, 2.680654602e+02, 2.417863369e+00
4841.7237, 2.680930786e+02, 2.411907434e+00
4842.8387, 2.731223145e+02, 2.432852745e+00
4843.9539, 2.643583069e+02, 2.390086174e+00
4845.0694, 2.574798889e+02, 2.370500088e+00
4846.1851, 2.781377869e+02, 2.436118364e+00
4847.3011, 2.947572937e+02, 2.532999992e+00
4848.4174, 2.979510193e+02, 2.527690887e+00
4849.5339, 3.004326477e+02, 2.555102110e+00
4850.6507, 3.085788879e+02, 2.581792116e+00
4851.7677, 3.034967651e+02, 2.563833952e+00
4852.8850, 3.005356445e+02, 2.561640024e+00
4854.0025, 3.029559021e+02, 2.551726818e+00
4855.1204, 2.987911987e+02, 2.541719198e+00
4856.2384, 2.856375427e+02, 2.480558634e+00
4857.3567, 2.894782410e+02, 2.491466045e+00
4858.4753, 3.059237366e+02, 2.551767826e+00
4859.5941, 3.008553467e+02, 2.522943258e+00
4860.7132, 2.787202148e+02, 2.428682566e+00
4861.8326, 2.614074707e+02, 2.348511934e+00
4862.9522, 2.632017212e+02, 2.357063055e+00
4864.0721, 2.740958862e+02, 2.405442238e+00
4865.1922, 2.852098389e+02, 2.462645769e+00
4866.3126, 2.952777100e+02, 2.504733086e+00
4867.4332, 2.960570068e+02, 2.516601562e+00
4868.5541, 2.909360657e+02, 2.500159979e+00
4869.6753, 2.921538696e+02, 2.495334625e+00
4870.7967, 2.822896729e+02, 2.438507080e+00
4871.9183, 2.517985535e+02, 2.312055349e+00
4873.0403, 2.385238647e+02, 2.255136967e+00
4874.1625, 2.545755768e+02, 2.322180986e+00
4875.2849, 2.788731995e+02, 2.417338133e+00
4876.4076, 2.831401367e+02, 2.448623180e+00
4877.5306, 2.815115051e+02, 2.444541216e+00
4878.6538, 2.778259583e+02, 2.427492380e+00
4879.7773, 2.836984253e+02, 2.455613613e+00
4880.9010, 2.900125732e+02, 2.478531599e+00
4882.0250, 2.838764648e+02, 2.452054977e+00
4883.1493, 2.778617554e+02, 2.430985689e+00
4884.2738, 2.788688049e+02, 2.423217773e+00
4885.3986, 2.754866333e+02, 2.411070824e+00
4886.5236, 2.682307129e+02, 2.376435280e+00
4887.6489, 2.651679688e+02, 2.364146709e+00
4888.7744, 2.713047485e+02, 2.391478062e+00
4889.9003, 2.760622253e+02, 2.404650211e+00
4891.0263, 2.565384216e+02, 2.316805840e+00
4892.1527, 2.332378845e+02, 2.211873293e+00
4893.2792, 2.461172333e+02, 2.285764694e+00
4894.4061, 2.883530884e+02, 2.452517033e+00
4895.5332, 3.111306763e+02, 2.565393925e+00
4896.6606, 3.232147827e+02, 2.610528708e+00
4897.7882, 3.286675720e+02, 2.634870529e+00
4898.9161, 3.191241150e+02, 2.594732046e+00
4900.0442, 3.003154602e+02, 2.511683226e+00
4901.1726, 2.891387939e+02, 2.464248896e+00
4902.3013, 2.955476685e+02, 2.484439850e+00
4903.4302, 2.957056580e+02, 2.486723185e+00
4904.5594, 2.843623657e+02, 2.439584970e+00
4905.6889, 2.876674500e+02, 2.454342604e+00
4906.8186, 3.062584534e+02, 2.527626276e+00
4907.9485, 3.200702820e+02, 2.582961559e+00
4909.0788, 3.191876221e+02, 2.573285341e+00
4910.2092, 3.090151672e+02, 2.527235985e+00
4911.3400, 3.036860352e+02, 2.514092684e+00
4912.4710, 3.030122681e+02, 2.501064301e+00
4913.6023, 3.034344177e+02, 2.510580301e+00
4914.7338, 3.018278503e+02, 2.505387068e+00
4915.8656, 2.956812134e+02, 2.485369682e+00
4916.9976, 3.028488770e+02, 2.505663395e+00
4918.1300, 3.048673401e+02, 2.493050814e+00
4919.2625, 2.742955017e+02, 2.354260206e+00
4920.3954, 2.248950195e+02, 2.147695303e+00
4921.5285, 2.085019073e+02, 2.082541943e+00
4922.6618, 2.359281921e+02, 2.194957972e+00
4923.7954, 2.748404236e+02, 2.354621649e+00
4924.9293, 2.872248535e+02, 2.417789221e+00
4926.0634, 2.836882324e+02, 2.419639349e+00
4927.1978, 2.902805786e+02, 2.452599287e+00
4928.3325, 3.103440552e+02, 2.530716658e+00
4929.4674, 3.262426758e+02, 2.592114687e+00
4930.6026, 3.284689941e+02, 2.611080408e+00
4931.7380, 3.269392700e+02, 2.604455471e+00
4932.8737, 3.140394592e+02, 2.536287069e+00
4934.0097, 2.863484802e+02, 2.427314043e+00
4935.1459, 2.744396973e+02, 2.375012636e+00
4936.2824, 2.870222778e+02, 2.429545403e+00
4937.4192, 2.951866760e+02, 2.453536510e+00
4938.5562, 2.809157410e+02, 2.395159006e+00
4939.6935, 2.615019836e+02, 2.313441992e+00
4940.8310, 2.642617798e+02, 2.323246479e+00
4941.9688, 2.766639709e+02, 2.382915497e+00
4943.1069, 2.889438171e+02, 2.438140869e+00
4944.2452, 3.046434631e+02, 2.508054256e+00
4945.3838, 3.059990234e+02, 2.509656906e+00
4946.5226, 2.948797913e+02, 2.473385811e+00
4947.6617, 2.988619385e+02, 2.487902164e+00
4948.8011, 3.174382019e+02, 2.570465803e+00
4949.9407, 3.322773743e+02, 2.621959686e+00
4951.0806, 3.336701965e+02, 2.641316414e+00
4952.2208, 3.316892090e+02, 2.633276939e+00
4953.3612, 3.298786316e+02, 2.611266613e+00
4954.5019, 3.149023132e+02, 2.555131435e+00
4955.6429, 2.948721924e+02, 2.450742006e+00
4956.7841, 2.640673218e+02, 2.310586929e+00
4957.9255, 2.271551056e+02, 2.149503469e+00
4959.0673, 2.140789795e+02, 2.099789143e+00
4960.2093, 2.417890625e+02, 2.212555408e+00
4961.3515, 2.743627625e+02, 2.354798555e+00
4962.4941, 2.810940247e+02, 2.387730598e+00
4963.6368, 2.707600098e+02, 2.353243351e+00
4964.7799, 2.626950989e+02, 2.319873333e+00
4965.9232, 2.642899780e+02, 2.321207762e+00
4967.0668, 2.683941345e+02, 2.336081266e+00
4968.2106, 2.632030945e+02, 2.311008215e+00
4969.3547, 2.509927521e+02, 2.258754015e+00
4970.4991, 2.588624878e+02, 2.297264814e+00
4971.6437, 2.760538940e+02, 2.371066809e+00
4972.7886, 2.879948120e+02, 2.424104452e+00
4973.9338, 2.947504272e+02, 2.452622414e+00
4975.0792, 2.937783813e+02, 2.450042248e+00
4976.2249, 2.848305969e+02, 2.408045292e+00
4977.3708, 2.870780029e+02, 2.417376757e+00
4978.5171, 2.829862366e+02, 2.391328096e+00
4979.6635, 2.667730408e+02, 2.333102226e+00
4980.8103, 2.639338989e+02, 2.303506851e+00
4981.9573, 2.444024811e+02, 2.207140446e+00
4983.1046, 2.078663788e+02, 2.059476852e+00
4984.2521, 2.030361938e+02, 2.022199631e+00
4985.3999, 2.299222107e+02, 2.148022413e+00
4986.5480, 2.540536346e+02, 2.248998880e+00
4987.6963, 2.605620728e+02, 2.292076111e+00
4988.8449, 2.632694397e+02, 2.293874502e+00
4989.9937, 2.500050507e+02, 2.233042240e+00
4991.1429, 2.316092987e+02, 2.155516863e+00
4992.2922, 2.307415009e+02, 2.158613205e+00
4993.4419, 2.503257904e+02, 2.233592510e+00
4994.5918, 2.520279999e+02, 2.249285460e+00
4995.7420, 2.506371460e+02, 2.253366470e+00
4996.8924, 2.630842590e+02, 2.308380604e+00
4998.0431, 2.710886536e+02, 2.336103916e+00
4999.1941, 2.591415100e+02, 2.284487009e+00
5000.3453, 2.344137726e+02, 2.166641951e+00
5001.4969, 2.153337708e+02, 2.075803518e+00
5002.6486, 2.211489105e+02, 2.098909855e+00
5003.8007, 2.430525665e+02, 2.196576118e+00
5004.9530, 2.574701538e+02, 2.256493568e+00
5006.1055, 2.490621185e+02, 2.213643074e+00
5007.2584, 2.254042816e+02, 2.112107515e+00
5008.4115, 2.111672668e+02, 2.043527365e+00
5009.5648, 2.171585083e+02, 2.076766968e+00
5010.7184, 2.402376099e+02, 2.170001984e+00
5011.8723, 2.563358765e+02, 2.237120628e+00
5013.0265, 2.450789490e+02, 2.189350843e+00
5014.1809, 2.173307648e+02, 2.066059113e+00
5015.3356, 1.966921234e+02, 1.975458264e+00
5016.4906, 1.968281097e+02, 1.977968097e+00
5017.6458, 2.198049164e+02, 2.078868866e+00
5018.8013, 2.474058533e+02, 2.201786757e+00
5019.9570, 2.586271057e+02, 2.260174274e+00
5021.1131, 2.575623169e+02, 2.258647203e+00
5022.2693, 2.395429230e+02, 2.170575619e+00
5023.4259, 2.160762634e+02, 2.075467110e+00
5024.5827, 2.185104218e+02, 2.087463617e+00
5025.7398, 2.452947998e+02, 2.196643353e+00
5026.8972, 2.576179504e+02, 2.257661819e+00
5028.0548, 2.409510040e+02, 2.180211306e+00
5029.2127, 2.258864899e+02, 2.121602058e+00
5030.3708, 2.343630524e+02, 2.165309668e+00
5031.5292, 2.537453156e+02, 2.243787050e+00
5032.6879, 2.641516724e+02, 2.293554068e+00
5033.8469, 2.616607361e+02, 2.285256386e+00
5035.0061, 2.540478516e+02, 2.239357948e+00
5036.1656, 2.342333069e+02, 2.154117107e+00
5037.3253, 2.216849213e+02, 2.093232393e+00
5038.4853, 2.249416809e+02, 2.105506659e+00
5039.6456, 2.294345398e+02, 2.106162310e+00
5040.8062, 2.108536377e+02, 2.026599646e+00
5041.9670, 1.878396149e+02, 1.937986970e+00
5043.1281, 1.998612213e+02, 1.988929629e+00
5044.2895, 2.209697113e+02, 2.092685461e+00
5045.4511, 2.345811005e+02, 2.158090591e+00
5046.6130, 2.495108337e+02, 2.232319832e+00
5047.7751, 2.678876038e+02, 2.304922819e+00
5048.9376, 2.668843079e+02, 2.291185379e+00
5050.1003, 2.426160736e+02, 2.200442791e+00
5051.2632, 2.209504395e+02, 2.087232351e+00
5052.4264, 2.239213409e+02, 2.106750250e+00
5053.5899, 2.446372681e+02, 2.206735134e+00
5054.7537, 2.442834625e+02, 2.194235325e+00
5055.9177, 2.310451355e+02, 2.152875423e+00
5057.0820, 2.321816711e+02, 2.147126913e+00
5058.2466, 2.472530975e+02, 2.214858294e+00
5059.4115, 2.605279846e+02, 2.272146940e+00
5060.5766, 2.614242249e+02, 2.276180744e+00
5061.7419, 2.568311157e+02, 2.266155958e+00
5062.9076, 2.553362579e+02, 2.241429090e+00
5064.0735, 2.424076385e+02, 2.185324907e+00
5065.2397, 2.192945404e+02, 2.085221052e+00
5066.4061, 2.056030884e+02, 2.028106689e+00
5067.5728, 2.157111664e+02, 2.060230970e+00
5068.7398, 2.166648102e+02, 2.064756393e+00
5069.9071, 2.147742157e+02, 2.052175283e+00
5071.0746, 2.174627533e+02, 2.082824230e+00
5072.2424, 2.166126709e+02, 2.042633057e+00
5073.4105, 2.111044617e+02, 2.045685768e+00
5074.5788, 2.282096710e+02, 2.099602938e+00
5075.7474, 2.382269897e+02, 2.148191214e+00
5076.9163, 2.221888123e+02, 2.084821463e+00
5078.0854, 2.128299561e+02, 2.025077343e+00
5079.2548, 2.220811768e+02, 2.072567701e+00
5080.4245, 2.247881012e+02, 2.080023766e+00
5081.5944, 2.121298218e+02, 2.026686430e+00
5082.7646, 2.010029449e+02, 1.980229020e+00
5083.9351, 1.986338806e+02, 1.975185513e+00
5085.1059, 2.082503967e+02, 2.027912378e+00
5086.2769, 2.258412476e+02, 2.104694843e+00
5087.4482, 2.389380951e+02, 2.165633917e+00
5088.6198, 2.383832092e+02, 2.163002253e+00
5089.7916, 2.300314789e+02, 2.130847454e+00
5090.9637, 2.205980988e+02, 2.091035128e+00
5092.1361, 2.237644653e+02, 2.105304956e+00
5093.3087, 2.436846771e+02, 2.197380066e+00
5094.4816, 2.581244507e+02, 2.255106688e+00
5095.6548, 2.413231049e+02, 2.180375338e+00
5096.8283, 2.226525421e+02, 2.097940445e+00
5098.0020, 2.298525543e+02, 2.109175920e+00
5099.1760, 2.386326447e+02, 2.153449059e+00
5100.3502, 2.180203552e+02, 2.057972431e+00
5101.5248, 2.012855225e+02, 1.984093428e+00
5102.6996, 1.918912201e+02, 1.938682556e+00
5103.8747, 1.968678741e+02, 1.950580001e+00
5105.0500, 2.005618896e+02, 1.969529510e+00
5106.2256, 1.973515472e+02, 1.958008409e+00
5107.4015, 1.971315002e+02, 1.953073025e+00
5108.5777, 2.002274780e+02, 1.976792574e+00
5109.7541, 2.125821381e+02, 2.028420925e+00
5110.9308, 2.229675140e+02, 2.082524776e+00
5112.1078, 2.219213104e+02, 2.073303938e+00
5113.2850, 2.142936554e+02, 2.048994064e+00
5114.4625, 2.176891785e+02, 2.070345163e+00
5115.6403, 2.368193207e+02, 2.150950193e+00
5116.8184, 2.467828674e+02, 2.197108507e+00
5117.9967, 2.473074951e+02, 2.206402063e+00
5119.1753, 2.425626373e+02, 2.176867008e+00
5120.3541, 2.316729279e+02, 2.124927759e+00
5121.5333, 2.150443726e+02, 2.051470518e+00
5122.7127, 2.156014709e+02, 2.038644552e+00
5123.8924, 2.144303894e+02, 2.028199434e+00
5125.0723, 2.027589569e+02, 1.970811129e+00
5126.2526, 1.917699890e+02, 1.925326705e+00
5127.4331, 1.933813171e+02, 1.928860545e+00
5128.6138, 1.968797607e+02, 1.943040848e+00
5129.7949, 1.958583374e+02, 1.938835979e+00
5130.9762, 1.902159271e+02, 1.918458462e+00
5132.1578, 2.040333099e+02, 1.989559889e+00
5133.3396, 2.289166870e+02, 2.097975731e+00
5134.5218, 2.313555450e+02, 2.107699871e+00
5135.7042, 2.242643280e+02, 2.086409330e+00
5136.8869, 2.314882812e+02, 2.103784800e+00
5138.0698, 2.366965027e+02, 2.127255201e+00
5139.2530, 2.269031525e+02, 2.074478388e+00
5140.4365, 2.151320648e+02, 2.031618118e+00
5141.6203, 2.251030426e+02, 2.066762924e+00
5142.8043, 2.324218750e+02, 2.094964027e+00
5143.9886, 2.289395447e+02, 2.089237690e+00
5145.1732, 2.223603058e+02, 2.053871870e+00
5146.3581, 2.132466125e+02, 2.016240120e+00
5147.5432, 2.044733734e+02, 1.978530288e+00
5148.7286, 2.097451477e+02, 2.006410360e+00
5149.9143, 2.253702240e+02, 2.074391365e+00
5151.1002, 2.169523926e+02, 2.033494949e+00
5152.2864, 2.028524780e+02, 1.965736628e+00
5153.4729, 1.883110199e+02, 1.895971775e+00
5154.6597, 1.711392059e+02, 1.809669971e+00
5155.8467, 1.775838318e+02, 1.843783617e+00
5157.0341, 2.090369415e+02, 1.991747379e+00
5158.2217, 2.443221588e+02, 2.143888474e+00
5159.4095, 2.590071716e+02, 2.222492218e+00
5160.5976, 2.592400818e+02, 2.226593733e+00
5161.7861, 2.655285034e+02, 2.249809742e+00
5162.9747, 2.613859863e+02, 2.229260445e+00
5164.1637, 2.495719604e+02, 2.186724901e+00
5165.3529, 2.408266144e+02, 2.122830153e+00
5166.5424, 2.093539886e+02, 1.977404356e+00
5167.7322, 1.576494141e+02, 1.707336783e+00
5168.9223, 1.354831543e+02, 1.604373217e+00
5170.1126, 1.512062988e+02, 1.677137375e+00
5171.3032, 1.631464081e+02, 1.729232073e+00
5172.4941, 1.471798401e+02, 1.649575353e+00
5173.6852, 1.234546661e+02, 1.527810216e+00
5174.8766, 1.248948212e+02, 1.549536586e+00
5176.0683, 1.569206696e+02, 1.709338903e+00
5177.2603, 1.838582153e+02, 1.852703929e+00
5178.4525, 1.901772766e+02, 1.887522101e+00
5179.6451, 1.842313995e+02, 1.862293363e+00
5180.8379, 1.728100128e+02, 1.805324793e+00
5182.0309, 1.554192963e+02, 1.690177798e+00
5183.2243, 1.319494934e+02, 1.575431228e+00
5184.4179, 1.176541595e+02, 1.483019590e+00
5185.6118, 1.346796417e+02, 1.584721327e+00
5186.8059, 1.764519196e+02, 1.822214365e+00
5188.0004, 2.156146088e+02, 1.999001980e+00
5189.1951, 2.318392639e+02, 2.096572161e+00
5190.3901, 2.442814331e+02, 2.140074968e+00
5191.5854, 2.461903839e+02, 2.141648769e+00
5192.7809, 2.228139801e+02, 2.041626692e+00
5193.9767, 2.105232849e+02, 2.002219200e+00
5195.1728, 2.256369476e+02, 2.055073738e+00
5196.3692, 2.409830017e+02, 2.132465601e+00
5197.5658, 2.612655029e+02, 2.225914717e+00
5198.7628, 2.793857727e+02, 2.308011293e+00
5199.9600, 2.813469543e+02, 2.319587946e+00
5201.1574, 2.732976990e+02, 2.282098055e+00
5202.3552, 2.623279724e+02, 2.233081818e+00
5203.5532, 2.404916077e+02, 2.133215189e+00
5204.7515, 2.110169678e+02, 1.983007073e+00
5205.9501, 1.710563049e+02, 1.796917915e+00
5207.1489, 1.481389160e+02, 1.672464371e+00
5208.3481, 1.424891815e+02, 1.645593166e+00
5209.5475, 1.378800201e+02, 1.619477868e+00
5210.7472, 1.442664642e+02, 1.679326177e+00
5211.9471, 1.906329193e+02, 1.893382907e+00
5213.1473, 2.604940491e+02, 2.211316109e+00
5214.3479, 3.085072327e+02, 2.429662704e+00
5215.5486, 3.151159058e+02, 2.453359842e+00
5216.7497, 2.994386597e+02, 2.395708799e+00
5217.9510, 2.950438843e+02, 2.384727478e+00
5219.1527, 3.111534424e+02, 2.443901539e+00
5220.3546, 3.331529846e+02, 2.536725760e+00
5221.5567, 3.468667603e+02, 2.589605093e+00
5222.7592, 3.460372925e+02, 2.583983183e+00
5223.9619, 3.297565918e+02, 2.515159607e+00
5225.1649, 2.970924683e+02, 2.385257483e+00
5226.3682, 2.717578735e+02, 2.268559217e+00
5227.5717, 2.545629730e+02, 2.201314449e+00
5228.7756, 2.594018555e+02, 2.223211527e+00
5229.9797, 2.923511963e+02, 2.362348795e+00
5231.1840, 3.262639160e+02, 2.498178244e+00
5232.3887, 3.247296143e+02, 2.491190434e+00
5233.5937, 2.955843506e+02, 2.381899834e+00
5234.7989, 2.913168030e+02, 2.355808973e+00
5236.0044, 3.173751221e+02, 2.457705498e+00
5237.2101, 3.422033081e+02, 2.562855482e+00
5238.4162, 3.514110718e+02, 2.612216473e+00
5239.6225, 3.571303711e+02, 2.628858805e+00
5240.8291, 3.439195251e+02, 2.583556414e+00
5242.0360, 3.346344604e+02, 2.544934034e+00
5243.2432, 3.399481506e+02, 2.572808981e+00
5244.4506, 3.485074768e+02, 2.599034548e+00
5245.6583, 3.542662048e+02, 2.624844074e+00
5246.8663, 3.367790833e+02, 2.557404518e+00
5248.0746, 3.082436523e+02, 2.441147327e+00
5249.2832, 3.055561523e+02, 2.436216116e+00
5250.4920, 3.227722473e+02, 2.488930702e+00
5251.7011, 3.168681641e+02, 2.483236074e+00
5252.9105, 3.138649597e+02, 2.475530148e+00
5254.1202, 3.243377686e+02, 2.505387783e+00
5255.3301, 3.266643677e+02, 2.521443605e+00
5256.5403, 3.271531067e+02, 2.526498318e+00
5257.7508, 3.394271240e+02, 2.578305006e+00
5258.9616, 3.550589294e+02, 2.625874281e+00
5260.1727, 3.555057678e+02, 2.630753040e+00
5261.3840, 3.380709534e+02, 2.561347961e+00
5262.5956, 3.025649719e+02, 2.403773546e+00
5263.8075, 2.699972534e+02, 2.296226263e+00
5265.0197, 2.532185822e+02, 2.231672525e+00
5266.2321, 2.318344421e+02, 2.102486849e+00
5267.4449, 2.345153351e+02, 2.102860689e+00
5268.6579, 2.477890472e+02, 2.148977757e+00
5269.8712, 2.247413025e+02, 2.038204670e+00
5271.0848, 1.929193726e+02, 1.918266892e+00
5272.2986, 2.199698792e+02, 2.040433884e+00
5273.5127, 2.775396729e+02, 2.284901142e+00
5274.7272, 3.105898743e+02, 2.432141781e+00
5275.9418, 3.196012268e+02, 2.479249239e+00
5277.1568, 3.253887634e+02, 2.504220247e+00
5278.3721, 3.419794312e+02, 2.571846724e+00
5279.5876, 3.608771057e+02, 2.636873484e+00
5280.8034, 3.502254944e+02, 2.598369598e+00
5282.0195, 3.292534180e+02, 2.511554480e+00
5283.2359, 3.047203979e+02, 2.416667938e+00
5284.4525, 2.954079285e+02, 2.379552603e+00
5285.6694, 3.158386230e+02, 2.464598417e+00
5286.8867, 3.538224182e+02, 2.625588417e+00
5288.1041, 3.736135254e+02, 2.684334993e+00
5289.3219, 3.685480652e+02, 2.689584255e+00
5290.5400, 3.648292542e+02, 2.661785126e+00
5291.7583, 3.643556519e+02, 2.667230368e+00
5292.9769, 3.614382324e+02, 2.653979301e+00
5294.1958, 3.701823120e+02, 2.684843302e+00
5295.4150, 3.666617432e+02, 2.663465738e+00
5296.6344, 3.420371704e+02, 2.557745457e+00
5297.8542, 2.942908020e+02, 2.366505861e+00
5299.0742, 2.621552429e+02, 2.235378742e+00
5300.2945, 2.847075195e+02, 2.326250315e+00
5301.5151, 3.169123840e+02, 2.455969095e+00
5302.7359, 3.261716614e+02, 2.499484539e+00
5303.9571, 3.416453857e+02, 2.564856768e+00
5305.1785, 3.640483398e+02, 2.652420044e+00
5306.4002, 3.754234314e+02, 2.685774088e+00
5307.6222, 3.651234131e+02, 2.654229403e+00
5308.8444, 3.516112671e+02, 2.604343653e+00
5310.0670, 3.630040588e+02, 2.650598049e+00
5311.2898, 3.718940430e+02, 2.687993765e+00
5312.5129, 3.719721680e+02, 2.686880827e+00
5313.7363, 3.707616882e+02, 2.688542366e+00
5314.9600, 3.690948181e+02, 2.680528164e+00
5316.1840, 3.684676208e+02, 2.673125505e+00
5317.4082, 3.734939880e+02, 2.694250822e+00
5318.6327, 3.762529907e+02, 2.699419022e+00
5319.8575, 3.704044189e+02, 2.678220987e+00
5321.0826, 3.585936890e+02, 2.632636070e+00
5322.3080, 3.517191162e+02, 2.607789040e+00
5323.5336, 3.492472839e+02, 2.578055382e+00
5324.7595, 3.217554321e+02, 2.476787567e+00
5325.9857, 3.139698792e+02, 2.435692549e+00
5327.2122, 3.140541382e+02, 2.427794456e+00
5328.4390, 2.714684753e+02, 2.245647669e+00
5329.6661, 2.255455170e+02, 2.077481270e+00
5330.8934, 2.532593079e+02, 2.178125620e+00
5332.1210, 3.076901855e+02, 2.398134232e+00
5333.3490, 3.376228027e+02, 2.521755457e+00
5334.5771, 3.444135132e+02, 2.559730768e+00
5335.8056, 3.596734314e+02, 2.633046627e+00
5337.0344, 3.630217590e+02, 2.633123398e+00
5338.2634, 3.518327332e+02, 2.602483749e+00
5339.4927, 3.445226135e+02, 2.558126688e+00
5340.7223, 3.269027100e+02, 2.494268417e+00
5341.9522, 3.032470093e+02, 2.411646366e+00
5343.1824, 3.149561157e+02, 2.451817036e+00
5344.4129, 3.384104919e+02, 2.534322739e+00
5345.6436, 3.353334961e+02, 2.531851530e+00
5346.8746, 3.256813965e+02, 2.494945288e+00
5348.1059, 3.241443481e+02, 2.492365599e+00
5349.3375, 3.243764648e+02, 2.483236790e+00
5350.5694, 3.200599976e+02, 2.488406420e+00
5351.8015, 3.485538330e+02, 2.587102890e+00
5353.0340, 3.766754761e+02, 2.697866440e+00
5354.2667, 3.752277832e+02, 2.697242022e+00
5355.4997, 3.640243530e+02, 2.669536591e+00
5356.7330, 3.759299927e+02, 2.706225634e+00
5357.9666, 3.888826599e+02, 2.748576641e+00
5359.2004, 3.951269226e+02, 2.776442051e+00
5360.4346, 3.961367188e+02, 2.774027348e+00
5361.6690, 3.859234619e+02, 2.729127407e+00
5362.9037, 3.714286194e+02, 2.671041965e+00
5364.1387, 3.665072021e+02, 2.656006575e+00
5365.3740, 3.557001953e+02, 2.602651596e+00
