# wavelength, flux, err
4708.6889, 3.111477966e+02, 3.909030437e+00
4709.7733, 3.115807800e+02, 3.886494398e+00
4710.8579, 3.147814941e+02, 3.920387983e+00
4711.9427, 3.304875793e+02, 4.031709671e+00
4713.0278, 3.483924255e+02, 4.091945171e+00
4714.1131, 3.517911682e+02, 4.148731709e+00
4715.1987, 3.345973816e+02, 4.013219357e+00
4716.2846, 3.268602600e+02, 4.026676655e+00
4717.3706, 3.420977478e+02, 4.090040684e+00
4718.4570, 3.551111450e+02, 4.186692238e+00
4719.5436, 3.525925293e+02, 4.159698009e+00
4720.6304, 3.538744812e+02, 4.180856228e+00
4721.7175, 3.609645691e+02, 4.185586929e+00
4722.8048, 3.554876404e+02, 4.177956104e+00
4723.8924, 3.380966492e+02, 4.058325291e+00
4724.9803, 3.435248108e+02, 4.138988972e+00
4726.0684, 3.588898926e+02, 4.161101341e+00
4727.1567, 3.411879578e+02, 4.061603546e+00
4728.2453, 3.235075073e+02, 3.965465546e+00
4729.3341, 3.203898010e+02, 3.934805870e+00
4730.4232, 3.205874939e+02, 3.965880632e+00
4731.5126, 3.247892151e+02, 3.973547459e+00
4732.6022, 3.290566711e+02, 4.009093761e+00
4733.6920, 3.325319824e+02, 4.048812866e+00
4734.7821, 3.375203857e+02, 4.060681343e+00
4735.8725, 3.349794617e+02, 4.023202896e+00
4736.9631, 3.179484253e+02, 3.952524900e+00
4738.0539, 3.128742676e+02, 3.958793640e+00
4739.1450, 3.311902771e+02, 4.061014175e+00
4740.2364, 3.358213196e+02, 4.070490837e+00
4741.3280, 3.330967102e+02, 4.100211620e+00
4742.4199, 3.317520447e+02, 4.044576168e+00
4743.5120, 3.253875732e+02, 4.058661938e+00
4744.6043, 3.366561584e+02, 4.101027012e+00
4745.6969, 3.476842346e+02, 4.170920372e+00
4746.7898, 3.459949341e+02, 4.136732101e+00
4747.8829, 3.456222839e+02, 4.163458347e+00
4748.9763, 3.530747375e+02, 4.172503948e+00
4750.0699, 3.503992920e+02, 4.188488483e+00
4751.1638, 3.494909058e+02, 4.148992062e+00
4752.2579, 3.453459167e+02, 4.141749859e+00
4753.3523, 3.385086670e+02, 4.071146488e+00
4754.4469, 3.324043884e+02, 4.051450729e+00
4755.5418, 3.259391174e+02, 4.020330906e+00
4756.6369, 3.156976929e+02, 3.921808481e+00
4757.7323, 3.261391602e+02, 4.001558781e+00
4758.8279, 3.186784668e+02, 3.955124855e+00
4759.9238, 3.183027039e+02, 3.992818117e+00
4761.0199, 3.283325806e+02, 3.962417126e+00
4762.1163, 3.245898132e+02, 3.971531868e+00
4763.2130, 3.201283569e+02, 3.910353899e+00
4764.3099, 3.088070984e+02, 3.861312389e+00
4765.4070, 3.094055176e+02, 3.868635178e+00
4766.5044, 3.092419434e+02, 3.849609852e+00
4767.6021, 3.016985168e+02, 3.835179567e+00
4768.7000, 3.038454895e+02, 3.840692282e+00
4769.7981, 3.197322998e+02, 3.941977024e+00
4770.8966, 3.156294556e+02, 3.918046236e+00
4771.9952, 3.056763306e+02, 3.803465128e+00
4773.0941, 3.073781433e+02, 3.896877766e+00
4774.1933, 3.150020142e+02, 3.892103195e+00
4775.2927, 3.090770569e+02, 3.904916286e+00
4776.3924, 3.144232788e+02, 3.896481991e+00
4777.4923, 3.147148132e+02, 3.894418478e+00
4778.5925, 3.042836304e+02, 3.848400831e+00
4779.6930, 2.985418396e+02, 3.827305079e+00
4780.7937, 3.050423279e+02, 3.841613293e+00
4781.8946, 3.017945862e+02, 3.819867849e+00
4782.9958, 2.971187134e+02, 3.768488646e+00
4784.0973, 2.878269043e+02, 3.714745998e+00
4785.1990, 2.925406189e+02, 3.738178492e+00
4786.3009, 3.087082214e+02, 3.824132204e+00
4787.4031, 3.138578186e+02, 3.864401102e+00
4788.5056, 3.046518250e+02, 3.818115950e+00
4789.6083, 2.992206116e+02, 3.767337561e+00
4790.7113, 3.026632080e+02, 3.789919853e+00
4791.8145, 3.135229492e+02, 3.848336697e+00
4792.9180, 3.258682556e+02, 3.932859898e+00
4794.0217, 3.321742859e+02, 3.979791641e+00
4795.1257, 3.327964478e+02, 3.992180824e+00
4796.2300, 3.435890808e+02, 4.040741920e+00
4797.3345, 3.485715332e+02, 4.038497925e+00
4798.4392, 3.429406433e+02, 4.015841007e+00
4799.5442, 3.323825684e+02, 3.935258389e+00
4800.6495, 3.223782654e+02, 3.898251534e+00
4801.7550, 3.167392578e+02, 3.861875772e+00
4802.8608, 3.348328857e+02, 3.983989000e+00
4803.9668, 3.495753479e+02, 4.051464081e+00
4805.0731, 3.509137573e+02, 4.029527664e+00
4806.1796, 3.459030151e+02, 4.036129951e+00
4807.2864, 3.388335266e+02, 3.960983276e+00
4808.3935, 3.428254700e+02, 4.005963802e+00
4809.5008, 3.382872314e+02, 3.937834740e+00
4810.6083, 3.372186890e+02, 3.957400799e+00
4811.7162, 3.414400635e+02, 3.983740807e+00
4812.8242, 3.413846130e+02, 3.999208212e+00
4813.9325, 3.427009888e+02, 4.013399124e+00
4815.0411, 3.412651672e+02, 3.987755775e+00
4816.1499, 3.418779602e+02, 3.992161751e+00
4817.2590, 3.502099915e+02, 4.039619446e+00
4818.3684, 3.566759338e+02, 4.082901001e+00
4819.4780, 3.480092773e+02, 4.025856018e+00
4820.5878, 3.435263977e+02, 4.018635273e+00
4821.6979, 3.445185242e+02, 4.014036655e+00
4822.8083, 3.369336548e+02, 3.924874783e+00
4823.9189, 3.239617920e+02, 3.883254051e+00
4825.0298, 3.188077698e+02, 3.861272573e+00
4826.1409, 3.283810730e+02, 3.913523912e+00
4827.2523, 3.387745056e+02, 3.947651863e+00
4828.3640, 3.347503967e+02, 3.923474073e+00
4829.4759, 3.237123108e+02, 3.873202085e+00
4830.5880, 3.188258972e+02, 3.827993631e+00
4831.7004, 3.219743347e+02, 3.865131378e+00
4832.8131, 3.209780884e+02, 3.847939491e+00
4833.9260, 3.249613647e+02, 3.870568752e+00
4835.0392, 3.334029541e+02, 3.931231499e+00
4836.1526, 3.366988525e+02, 3.931316376e+00
4837.2663, 3.357906494e+02, 3.953656435e+00
4838.3803, 3.350434265e+02, 3.925695419e+00
4839.4945, 3.279505615e+02, 3.914872408e+00
4840.6090, 3.292295532e+02, 3.890948534e+00
4841.7237, 3.248565369e+02, 3.866191149e+00
4842.8387, 3.273532410e+02, 3.876288891e+00
4843.9539, 3.316869812e+02, 3.893985271e+00
4845.0694, 3.232082520e+02, 3.880363226e+00
4846.1851, 3.360050964e+02, 3.927777767e+00
4847.3011, 3.440440369e+02, 3.974491119e+00
4848.4174, 3.584542847e+02, 4.043495655e+00
4849.5339, 3.611070251e+02, 4.050778389e+00
4850.6507, 3.490642700e+02, 4.007876396e+00
4851.7677, 3.504738464e+02, 4.002572060e+00
4852.8850, 3.506523438e+02, 3.999414682e+00
4854.0025, 3.514495239e+02, 3.992058992e+00
4855.1204, 3.474697266e+02, 3.972437859e+00
4856.2384, 3.363997803e+02, 3.890489101e+00
4857.3567, 3.283066101e+02, 3.833472490e+00
4858.4753, 3.372898254e+02, 3.868003368e+00
4859.5941, 3.348906555e+02, 3.830664873e+00
4860.7132, 3.115825500e+02, 3.691956282e+00
4861.8326, 2.817384644e+02, 3.522213936e+00
4862.9522, 2.739128418e+02, 3.517735720e+00
4864.0721, 3.007068787e+02, 3.670110703e+00
4865.1922, 3.285593872e+02, 3.843756914e+00
4866.3126, 3.342896423e+02, 3.866848230e+00
4867.4332, 3.383866577e+02, 3.923376560e+00
4868.5541, 3.409888000e+02, 3.905709028e+00
4869.6753, 3.373507690e+02, 3.890087605e+00
4870.7967, 3.225281677e+02, 3.780323744e+00
4871.9183, 2.861536865e+02, 3.582315922e+00
4873.0403, 2.716892090e+02, 3.542457581e+00
4874.1625, 2.906796570e+02, 3.619167328e+00
4875.2849, 3.187075500e+02, 3.789839029e+00
4876.4076, 3.319488525e+02, 3.831895351e+00
4877.5306, 3.303607788e+02, 3.863410950e+00
4878.6538, 3.311620178e+02, 3.855442524e+00
4879.7773, 3.263968811e+02, 3.814994097e+00
4880.9010, 3.300871582e+02, 3.880821228e+00
4882.0250, 3.328924255e+02, 3.827202082e+00
4883.1493, 3.293131714e+02, 3.846413374e+00
4884.2738, 3.371457825e+02, 3.880657434e+00
4885.3986, 3.342727966e+02, 3.843391657e+00
4886.5236, 3.208130188e+02, 3.746208191e+00
4887.6489, 3.137248230e+02, 3.741561890e+00
4888.7744, 3.151870728e+02, 3.703813791e+00
4889.9003, 3.121722107e+02, 3.707846880e+00
4891.0263, 2.912149048e+02, 3.550983429e+00
4892.1527, 2.527187042e+02, 3.387130022e+00
4893.2792, 2.750716858e+02, 3.527237654e+00
4894.4061, 3.233379211e+02, 3.760678768e+00
4895.5332, 3.545996094e+02, 3.957320929e+00
4896.6606, 3.660401306e+02, 4.033030033e+00
4897.7882, 3.650253906e+02, 4.018110752e+00
4898.9161, 3.554710083e+02, 3.967798710e+00
4900.0442, 3.458981628e+02, 3.923174143e+00
4901.1726, 3.477802734e+02, 3.932998657e+00
4902.3013, 3.508457336e+02, 3.915654898e+00
4903.4302, 3.340549011e+02, 3.840514421e+00
4904.5594, 3.251132507e+02, 3.795293331e+00
4905.6889, 3.299057922e+02, 3.835556030e+00
4906.8186, 3.468846741e+02, 3.899036169e+00
4907.9485, 3.571488342e+02, 3.943673372e+00
4909.0788, 3.492380066e+02, 3.896451950e+00
4910.2092, 3.362200928e+02, 3.792857885e+00
4911.3400, 3.262627258e+02, 3.760818720e+00
4912.4710, 3.240363159e+02, 3.745301247e+00
4913.6023, 3.314731445e+02, 3.785674334e+00
4914.7338, 3.392615356e+02, 3.845542192e+00
4915.8656, 3.379984436e+02, 3.817001343e+00
4916.9976, 3.341485291e+02, 3.795866489e+00
4918.1300, 3.341458435e+02, 3.762550831e+00
4919.2625, 2.981863403e+02, 3.581622601e+00
4920.3954, 2.498718262e+02, 3.248309374e+00
4921.5285, 2.316282959e+02, 3.220623255e+00
4922.6618, 2.592441406e+02, 3.345686436e+00
4923.7954, 2.976414795e+02, 3.585497379e+00
4924.9293, 3.231228943e+02, 3.715492487e+00
4926.0634, 3.292984009e+02, 3.774480343e+00
4927.1978, 3.305879211e+02, 3.769460678e+00
4928.3325, 3.390172424e+02, 3.833465576e+00
4929.4674, 3.512652588e+02, 3.863123894e+00
4930.6026, 3.547268372e+02, 3.888844490e+00
4931.7380, 3.530246887e+02, 3.857062101e+00
4932.8737, 3.498201294e+02, 3.837480783e+00
4934.0097, 3.362834167e+02, 3.753416061e+00
4935.1459, 3.181825562e+02, 3.692530155e+00
4936.2824, 3.216980286e+02, 3.700223684e+00
4937.4192, 3.296989136e+02, 3.707484245e+00
4938.5562, 3.089134216e+02, 3.595621824e+00
4939.6935, 2.899194031e+02, 3.506908417e+00
4940.8310, 2.943296509e+02, 3.535419703e+00
4941.9688, 3.157348938e+02, 3.666600466e+00
4943.1069, 3.337870483e+02, 3.755186081e+00
4944.2452, 3.423739319e+02, 3.793735266e+00
4945.3838, 3.426172180e+02, 3.791433096e+00
4946.5226, 3.358583679e+02, 3.749346256e+00
4947.6617, 3.319158630e+02, 3.761018276e+00
4948.8011, 3.413916321e+02, 3.775921345e+00
4949.9407, 3.558139343e+02, 3.869711399e+00
4951.0806, 3.571970520e+02, 3.889937162e+00
4952.2208, 3.557418518e+02, 3.888731718e+00
4953.3612, 3.532896423e+02, 3.882243872e+00
4954.5019, 3.496262817e+02, 3.854049921e+00
4955.6429, 3.435948181e+02, 3.783988237e+00
4956.7841, 3.202514343e+02, 3.621981144e+00
4957.9255, 2.746019287e+02, 3.426284313e+00
4959.0673, 2.525944977e+02, 3.276042461e+00
4960.2093, 2.825246582e+02, 3.462809324e+00
4961.3515, 3.331891785e+02, 3.709443808e+00
4962.4941, 3.390638123e+02, 3.757351160e+00
4963.6368, 3.346198120e+02, 3.737264633e+00
4964.7799, 3.355735779e+02, 3.728595018e+00
4965.9232, 3.287448120e+02, 3.695885181e+00
4967.0668, 3.189569702e+02, 3.619566679e+00
4968.2106, 3.208608398e+02, 3.638993502e+00
4969.3547, 3.284140320e+02, 3.666340590e+00
4970.4991, 3.108203430e+02, 3.595139027e+00
4971.6437, 3.221224976e+02, 3.654238939e+00
4972.7886, 3.361681824e+02, 3.709866524e+00
4973.9338, 3.385487671e+02, 3.741212606e+00
4975.0792, 3.414332581e+02, 3.759768248e+00
4976.2249, 3.394030151e+02, 3.742248535e+00
4977.3708, 3.441812744e+02, 3.757784605e+00
4978.5171, 3.305896301e+02, 3.680431366e+00
4979.6635, 3.215446167e+02, 3.648725986e+00
4980.8103, 3.227742310e+02, 3.608035088e+00
4981.9573, 3.063410950e+02, 3.546940565e+00
4983.1046, 2.743450928e+02, 3.348663092e+00
4984.2521, 2.595096436e+02, 3.274898529e+00
4985.3999, 2.726940613e+02, 3.341665745e+00
4986.5480, 2.932942200e+02, 3.451920509e+00
4987.6963, 3.069771423e+02, 3.537506819e+00
4988.8449, 3.180107117e+02, 3.601193905e+00
4989.9937, 3.092078552e+02, 3.551352739e+00
4991.1429, 2.993175964e+02, 3.491409302e+00
4992.2922, 3.027107544e+02, 3.527386427e+00
4993.4419, 3.084922791e+02, 3.515727997e+00
4994.5918, 3.080019531e+02, 3.532118797e+00
4995.7420, 3.146118164e+02, 3.560580015e+00
4996.8924, 3.142656250e+02, 3.561780930e+00
4998.0431, 3.198198853e+02, 3.582543135e+00
4999.1941, 3.159574890e+02, 3.533714533e+00
5000.3453, 2.975790710e+02, 3.457768440e+00
5001.4969, 2.783950500e+02, 3.337571383e+00
5002.6486, 2.752322083e+02, 3.332509518e+00
5003.8007, 2.960266113e+02, 3.424887419e+00
5004.9530, 3.068009338e+02, 3.449558496e+00
5006.1055, 2.942448120e+02, 3.386363506e+00
5007.2584, 2.711462097e+02, 3.265365601e+00
5008.4115, 2.623920898e+02, 3.254557371e+00
5009.5648, 2.784140930e+02, 3.337965488e+00
5010.7184, 3.046423035e+02, 3.462189913e+00
5011.8723, 3.124995728e+02, 3.480766773e+00
5013.0265, 2.997500916e+02, 3.407491446e+00
5014.1809, 2.762028198e+02, 3.282164812e+00
5015.3356, 2.547725067e+02, 3.186282396e+00
5016.4906, 2.606433105e+02, 3.220661163e+00
5017.6458, 2.783283386e+02, 3.282569170e+00
5018.8013, 2.958068237e+02, 3.410492182e+00
5019.9570, 3.088724060e+02, 3.437047958e+00
5021.1131, 3.130332031e+02, 3.504892349e+00
5022.2693, 2.993427124e+02, 3.389869452e+00
5023.4259, 2.708132629e+02, 3.278064966e+00
5024.5827, 2.755975342e+02, 3.275223494e+00
5025.7398, 3.022748718e+02, 3.420705318e+00
5026.8972, 3.147583923e+02, 3.461544991e+00
5028.0548, 2.987054443e+02, 3.448911428e+00
5029.2127, 2.876078796e+02, 3.496184587e+00
5030.3708, 2.881967773e+02, 3.501698732e+00
5031.5292, 3.096580811e+02, 3.556828260e+00
5032.6879, 3.213527832e+02, 3.517070055e+00
5033.8469, 3.180762329e+02, 3.517287254e+00
5035.0061, 3.167837219e+02, 3.466456413e+00
5036.1656, 2.953197937e+02, 3.381196976e+00
5037.3253, 2.797792358e+02, 3.310228586e+00
5038.4853, 2.900437622e+02, 3.335872173e+00
5039.6456, 2.915558777e+02, 3.345906258e+00
5040.8062, 2.643017883e+02, 3.172551870e+00
5041.9670, 2.394818420e+02, 3.037473917e+00
5043.1281, 2.479040375e+02, 3.107499123e+00
5044.2895, 2.700513916e+02, 3.236944437e+00
5045.4511, 2.933709106e+02, 3.364713669e+00
5046.6130, 3.108903198e+02, 3.441622734e+00
5047.7751, 3.185733643e+02, 3.488865614e+00
5048.9376, 3.143036804e+02, 3.447592020e+00
5050.1003, 2.955243835e+02, 3.354470968e+00
5051.2632, 2.695914001e+02, 3.240731955e+00
5052.4264, 2.747895203e+02, 3.263585091e+00
5053.5899, 2.973051147e+02, 3.364260197e+00
5054.7537, 3.010982056e+02, 3.397869110e+00
5055.9177, 2.984383545e+02, 3.399980068e+00
5057.0820, 3.005263367e+02, 3.401549339e+00
5058.2466, 3.119963989e+02, 3.466398001e+00
5059.4115, 3.143203735e+02, 3.463078737e+00
5060.5766, 3.108356018e+02, 3.459519625e+00
5061.7419, 3.155224304e+02, 3.482507944e+00
5062.9076, 3.054447327e+02, 3.426155806e+00
5064.0735, 3.000563660e+02, 3.369423389e+00
5065.2397, 2.826493530e+02, 3.291160107e+00
5066.4061, 2.708282166e+02, 3.203732967e+00
5067.5728, 2.736419373e+02, 3.220895052e+00
5068.7398, 2.725997925e+02, 3.223055363e+00
5069.9071, 2.698428345e+02, 3.229188681e+00
5071.0746, 2.805715027e+02, 3.256819487e+00
5072.2424, 2.778277588e+02, 3.246982574e+00
5073.4105, 2.704596863e+02, 3.215056658e+00
5074.5788, 2.782703857e+02, 3.232305765e+00
5075.7474, 2.903317566e+02, 3.287454844e+00
5076.9163, 2.770148010e+02, 3.213426828e+00
5078.0854, 2.767074585e+02, 3.204065561e+00
5079.2548, 2.756026917e+02, 3.197888613e+00
5080.4245, 2.660311890e+02, 3.139908075e+00
5081.5944, 2.568508606e+02, 3.107709885e+00
5082.7646, 2.536336975e+02, 3.091019869e+00
5083.9351, 2.550539856e+02, 3.122684479e+00
5085.1059, 2.657103882e+02, 3.176280737e+00
5086.2769, 2.779088440e+02, 3.251436234e+00
5087.4482, 2.858541565e+02, 3.287183046e+00
5088.6198, 2.884400330e+02, 3.297931910e+00
5089.7916, 2.839818420e+02, 3.271555424e+00
5090.9637, 2.823276367e+02, 3.277732134e+00
5092.1361, 2.880134888e+02, 3.288589478e+00
5093.3087, 3.001829834e+02, 3.353621721e+00
5094.4816, 3.079079590e+02, 3.378331184e+00
5095.6548, 2.962329712e+02, 3.326089382e+00
5096.8283, 2.728005371e+02, 3.201707840e+00
5098.0020, 2.739870911e+02, 3.191546440e+00
5099.1760, 2.780231628e+02, 3.188201904e+00
5100.3502, 2.689782410e+02, 3.152324915e+00
5101.5248, 2.546781464e+02, 3.109062433e+00
5102.6996, 2.567839050e+02, 3.109264612e+00
5103.8747, 2.741816406e+02, 3.208481550e+00
5105.0500, 2.693420715e+02, 3.156272888e+00
5106.2256, 2.601279602e+02, 3.117239952e+00
5107.4015, 2.546477356e+02, 3.059366941e+00
5108.5777, 2.523543243e+02, 3.065248251e+00
5109.7541, 2.652424622e+02, 3.144217968e+00
5110.9308, 2.795323486e+02, 3.219355583e+00
5112.1078, 2.715998535e+02, 3.199886799e+00
5113.2850, 2.707932434e+02, 3.191106558e+00
5114.4625, 2.830075378e+02, 3.242502213e+00
5115.6403, 2.879306946e+02, 3.282057524e+00
5116.8184, 2.908886719e+02, 3.288179874e+00
5117.9967, 2.966986084e+02, 3.324846506e+00
5119.1753, 2.942963867e+02, 3.294484615e+00
5120.3541, 2.834208679e+02, 3.255204439e+00
5121.5333, 2.744378967e+02, 3.165442228e+00
5122.7127, 2.763972778e+02, 3.195515394e+00
5123.8924, 2.760276489e+02, 3.166587114e+00
5125.0723, 2.480584412e+02, 3.042613745e+00
5126.2526, 2.416650391e+02, 2.967568159e+00
5127.4331, 2.520705566e+02, 3.052489042e+00
5128.6138, 2.549333344e+02, 3.037814140e+00
5129.7949, 2.506270294e+02, 3.019549370e+00
5130.9762, 2.409949646e+02, 2.998082638e+00
5132.1578, 2.554594269e+02, 3.051409721e+00
5133.3396, 2.782204590e+02, 3.161341667e+00
5134.5218, 2.827296753e+02, 3.194013596e+00
5135.7042, 2.703412170e+02, 3.126390457e+00
5136.8869, 2.767376099e+02, 3.164027691e+00
5138.0698, 2.814233398e+02, 3.167495251e+00
5139.2530, 2.626372681e+02, 3.078670979e+00
5140.4365, 2.525527496e+02, 3.033948898e+00
5141.6203, 2.596614075e+02, 3.051316977e+00
5142.8043, 2.648533936e+02, 3.074364662e+00
5143.9886, 2.659480286e+02, 3.093754530e+00
5145.1732, 2.608719788e+02, 3.053428650e+00
5146.3581, 2.556182098e+02, 3.022271872e+00
5147.5432, 2.493373566e+02, 2.987181664e+00
5148.7286, 2.480710907e+02, 2.993574381e+00
5149.9143, 2.567611084e+02, 3.008269310e+00
5151.1002, 2.522365875e+02, 3.004297495e+00
5152.2864, 2.476412048e+02, 2.970333815e+00
5153.4729, 2.358464508e+02, 2.916770697e+00
5154.6597, 2.250231781e+02, 2.860676765e+00
5155.8467, 2.288249664e+02, 2.880465984e+00
5157.0341, 2.512255859e+02, 2.992432356e+00
5158.2217, 2.819317627e+02, 3.154501677e+00
5159.4095, 2.904433899e+02, 3.198419571e+00
5160.5976, 2.964971619e+02, 3.239412308e+00
5161.7861, 2.991295166e+02, 3.230630875e+00
5162.9747, 2.872256165e+02, 3.160161734e+00
5164.1637, 2.714081421e+02, 3.074306965e+00
5165.3529, 2.614312744e+02, 3.003235579e+00
5166.5424, 2.316804657e+02, 2.810982704e+00
5167.7322, 1.773354797e+02, 2.496935129e+00
5168.9223, 1.453231659e+02, 2.332413912e+00
5170.1126, 1.706899719e+02, 2.483934164e+00
5171.3032, 1.883146820e+02, 2.552909374e+00
5172.4941, 1.611721344e+02, 2.378540039e+00
5173.6852, 1.283699188e+02, 2.185786724e+00
5174.8766, 1.326613159e+02, 2.247161865e+00
5176.0683, 1.761423035e+02, 2.532094479e+00
5177.2603, 2.212075348e+02, 2.808136940e+00
5178.4525, 2.339721985e+02, 2.863026381e+00
5179.6451, 2.269722595e+02, 2.832800388e+00
5180.8379, 2.105737457e+02, 2.723199368e+00
5182.0309, 1.836234894e+02, 2.526056051e+00
5183.2243, 1.475844574e+02, 2.270650148e+00
5184.4179, 1.187508850e+02, 2.098161697e+00
5185.6118, 1.260695877e+02, 2.189033985e+00
5186.8059, 1.811617279e+02, 2.529913187e+00
5188.0004, 2.336656799e+02, 2.848144770e+00
5189.1951, 2.623545837e+02, 2.981934786e+00
5190.3901, 2.760667419e+02, 3.086853743e+00
5191.5854, 2.809706421e+02, 3.074152231e+00
5192.7809, 2.600973511e+02, 2.972730160e+00
5193.9767, 2.533984680e+02, 2.962711096e+00
5195.1728, 2.664154663e+02, 3.011941910e+00
5196.3692, 2.850825500e+02, 3.143788099e+00
5197.5658, 3.000457458e+02, 3.237172604e+00
5198.7628, 3.169879456e+02, 3.336315155e+00
5199.9600, 3.176093140e+02, 3.325534344e+00
5201.1574, 3.126979370e+02, 3.298809290e+00
5202.3552, 3.082142639e+02, 3.250774384e+00
5203.5532, 2.951799622e+02, 3.200278282e+00
5204.7515, 2.630564880e+02, 2.981656790e+00
5205.9501, 2.274489594e+02, 2.813198090e+00
5207.1489, 2.090979309e+02, 2.705893517e+00
5208.3481, 1.994821167e+02, 2.649122715e+00
5209.5475, 1.880348511e+02, 2.600992203e+00
5210.7472, 1.901055145e+02, 2.616216421e+00
5211.9471, 2.366703644e+02, 2.878954887e+00
5213.1473, 3.063400574e+02, 3.209235907e+00
5214.3479, 3.460547791e+02, 3.400804520e+00
5215.5486, 3.430115967e+02, 3.389468908e+00
5216.7497, 3.245086060e+02, 3.305755854e+00
5217.9510, 3.187340088e+02, 3.302221298e+00
5219.1527, 3.269132996e+02, 3.328083515e+00
5220.3546, 3.456393738e+02, 3.420391798e+00
5221.5567, 3.638905029e+02, 3.506779194e+00
5222.7592, 3.641542358e+02, 3.488192558e+00
5223.9619, 3.511256104e+02, 3.423659801e+00
5225.1649, 3.335558167e+02, 3.328146219e+00
5226.3682, 3.001490784e+02, 3.155084610e+00
5227.5717, 2.760129395e+02, 3.046404123e+00
5228.7756, 2.793931885e+02, 3.061812401e+00
5229.9797, 3.035136108e+02, 3.179057837e+00
5231.1840, 3.305242920e+02, 3.302086592e+00
5232.3887, 3.380355835e+02, 3.332010031e+00
5233.5937, 3.121478882e+02, 3.238365412e+00
5234.7989, 3.059732361e+02, 3.195097446e+00
5236.0044, 3.326426392e+02, 3.343974352e+00
5237.2101, 3.603407593e+02, 3.451264858e+00
5238.4162, 3.682493896e+02, 3.528642654e+00
5239.6225, 3.674446106e+02, 3.499907732e+00
5240.8291, 3.669480286e+02, 3.508399248e+00
5242.0360, 3.665878601e+02, 3.492441177e+00
5243.2432, 3.652317200e+02, 3.478939772e+00
5244.4506, 3.649646301e+02, 3.481571674e+00
5245.6583, 3.668909607e+02, 3.489348888e+00
5246.8663, 3.637727966e+02, 3.465957642e+00
5248.0746, 3.404220886e+02, 3.351628542e+00
5249.2832, 3.387831726e+02, 3.361138821e+00
5250.4920, 3.430656433e+02, 3.358657598e+00
5251.7011, 3.408210144e+02, 3.368211985e+00
5252.9105, 3.390816650e+02, 3.362408400e+00
5254.1202, 3.459119568e+02, 3.380619764e+00
5255.3301, 3.458316040e+02, 3.387387991e+00
5256.5403, 3.463880920e+02, 3.392653704e+00
5257.7508, 3.545837402e+02, 3.443510532e+00
5258.9616, 3.665941467e+02, 3.453403234e+00
5260.1727, 3.721360168e+02, 3.507450581e+00
5261.3840, 3.642151184e+02, 3.424826384e+00
5262.5956, 3.280914612e+02, 3.265950441e+00
5263.8075, 3.029498291e+02, 3.134646177e+00
5265.0197, 2.846257324e+02, 3.021000624e+00
5266.2321, 2.676716614e+02, 2.951612234e+00
5267.4449, 2.676870728e+02, 2.950758934e+00
5268.6579, 2.783038940e+02, 2.973112345e+00
5269.8712, 2.489204102e+02, 2.847876549e+00
5271.0848, 2.192023010e+02, 2.707273483e+00
5272.2986, 2.413205719e+02, 2.835385323e+00
5273.5127, 3.028293762e+02, 3.119845867e+00
5274.7272, 3.287957458e+02, 3.250648022e+00
5275.9418, 3.352871704e+02, 3.302345753e+00
5277.1568, 3.426406860e+02, 3.343869686e+00
5278.3721, 3.600613708e+02, 3.435557604e+00
5279.5876, 3.733227539e+02, 3.485425949e+00
5280.8034, 3.676636963e+02, 3.452852726e+00
5282.0195, 3.521780701e+02, 3.377294540e+00
5283.2359, 3.305502014e+02, 3.287197828e+00
5284.4525, 3.189154663e+02, 3.235042572e+00
5285.6694, 3.350547791e+02, 3.330435038e+00
5286.8867, 3.649512024e+02, 3.439087629e+00
5288.1041, 3.777855835e+02, 3.538580418e+00
5289.3219, 3.734233398e+02, 3.488729000e+00
5290.5400, 3.713207703e+02, 3.491028547e+00
5291.7583, 3.758012085e+02, 3.527296066e+00
5292.9769, 3.762166443e+02, 3.499834061e+00
5294.1958, 3.728386536e+02, 3.503505230e+00
5295.4150, 3.736885681e+02, 3.473150969e+00
5296.6344, 3.593641968e+02, 3.400154352e+00
5297.8542, 3.201636353e+02, 3.232311249e+00
5299.0742, 3.025390625e+02, 3.159071684e+00
5300.2945, 3.170925903e+02, 3.222092867e+00
5301.5151, 3.382102966e+02, 3.314566851e+00
5302.7359, 3.410706177e+02, 3.322536707e+00
5303.9571, 3.540314331e+02, 3.383146286e+00
5305.1785, 3.732204285e+02, 3.482782841e+00
5306.4002, 3.794064026e+02, 3.490854502e+00
5307.6222, 3.762057190e+02, 3.485928774e+00
5308.8444, 3.729381409e+02, 3.470729113e+00
5310.0670, 3.660006714e+02, 3.431861401e+00
5311.2898, 3.802523804e+02, 3.504741430e+00
5312.5129, 3.870680847e+02, 3.533388376e+00
5313.7363, 3.804690247e+02, 3.499497652e+00
5314.9600, 3.739166565e+02, 3.453115225e+00
5316.1840, 3.762622681e+02, 3.461877108e+00
5317.4082, 3.730652161e+02, 3.446537495e+00
5318.6327, 3.738654480e+02, 3.453218699e+00
5319.8575, 3.748429260e+02, 3.459746122e+00
5321.0826, 3.715573425e+02, 3.437379360e+00
5322.3080, 3.617981567e+02, 3.373382330e+00
5323.5336, 3.462597961e+02, 3.300504923e+00
5324.7595, 3.307666626e+02, 3.225723743e+00
5325.9857, 3.255730896e+02, 3.194818735e+00
5327.2122, 3.177840271e+02, 3.153233767e+00
5328.4390, 2.815235901e+02, 2.951767206e+00
