# wavelength, flux, err
4673.0454, 1.001103745e+02, 2.985089302e+00
4674.1215, 1.041363449e+02, 2.960672617e+00
4675.1979, 1.091015854e+02, 2.946174383e+00
4676.2745, 1.100869598e+02, 2.945249796e+00
4677.3514, 1.104492188e+02, 2.925505877e+00
4678.4285, 1.084418182e+02, 2.937780380e+00
4679.5059, 1.060095062e+02, 2.942274570e+00
4680.5835, 1.063724594e+02, 2.957476854e+00
4681.6614, 1.068776321e+02, 2.984780550e+00
4682.7395, 1.123995895e+02, 2.998167515e+00
4683.8179, 1.080797424e+02, 2.982288599e+00
4684.8965, 1.071677322e+02, 2.976217985e+00
4685.9754, 1.107887726e+02, 2.975342035e+00
4687.0545, 1.064252701e+02, 2.947392941e+00
4688.1338, 1.099615936e+02, 2.961876154e+00
4689.2134, 1.128241577e+02, 2.973268509e+00
4690.2933, 1.022975845e+02, 2.951971054e+00
4691.3734, 1.000767975e+02, 2.974410534e+00
4692.4537, 1.101791306e+02, 3.000506401e+00
4693.5343, 1.061775665e+02, 2.972218037e+00
4694.6152, 1.090517197e+02, 2.946045876e+00
4695.6963, 1.172771835e+02, 2.950791121e+00
4696.7776, 1.119884109e+02, 2.911660433e+00
4697.8592, 1.049292145e+02, 2.866478682e+00
4698.9411, 1.091369400e+02, 2.842468977e+00
4700.0232, 1.079773636e+02, 2.838389874e+00
4701.1055, 1.026145096e+02, 2.857773542e+00
4702.1881, 1.110931320e+02, 2.918488264e+00
4703.2710, 1.136341019e+02, 2.917371988e+00
4704.3541, 1.089727249e+02, 2.877138853e+00
4705.4374, 1.084629135e+02, 2.863491058e+00
4706.5210, 1.029794998e+02, 2.863503456e+00
4707.6048, 1.032662659e+02, 2.894789219e+00
4708.6889, 1.113341522e+02, 2.951817513e+00
4709.7733, 1.132808228e+02, 2.934605837e+00
4710.8579, 1.082991943e+02, 2.896475077e+00
4711.9427, 1.077915649e+02, 2.907909632e+00
4713.0278, 1.079135666e+02, 2.953522921e+00
4714.1131, 1.110136032e+02, 2.996517658e+00
4715.1987, 1.004995804e+02, 2.964980841e+00
4716.2846, 9.840759277e+01, 2.963824034e+00
4717.3706, 1.115305405e+02, 3.011110306e+00
4718.4570, 1.124265442e+02, 3.013902426e+00
4719.5436, 1.072884445e+02, 2.990282774e+00
4720.6304, 1.003954163e+02, 2.983329296e+00
4721.7175, 1.065503387e+02, 2.989515066e+00
4722.8048, 1.089387894e+02, 2.970782280e+00
4723.8924, 1.005770493e+02, 2.894909143e+00
4724.9803, 1.095135574e+02, 2.884483814e+00
4726.0684, 1.121776123e+02, 2.901665211e+00
4727.1567, 1.078434448e+02, 2.876326561e+00
4728.2453, 1.071002426e+02, 2.896104813e+00
4729.3341, 1.087272644e+02, 2.926974058e+00
4730.4232, 1.061759644e+02, 2.947642088e+00
4731.5126, 1.037316360e+02, 2.925657988e+00
4732.6022, 1.043117142e+02, 2.902331829e+00
4733.6920, 1.082175980e+02, 2.914624929e+00
4734.7821, 1.097560730e+02, 2.956957817e+00
4735.8725, 1.079378204e+02, 2.983346224e+00
4736.9631, 1.076967697e+02, 2.982372999e+00
4738.0539, 1.106022797e+02, 2.985687733e+00
4739.1450, 1.074757156e+02, 2.998626232e+00
4740.2364, 1.036611099e+02, 2.999746561e+00
4741.3280, 1.050562820e+02, 3.002338886e+00
4742.4199, 1.089900436e+02, 3.018339396e+00
4743.5120, 1.066658173e+02, 3.018193483e+00
4744.6043, 1.008587189e+02, 2.995588779e+00
4745.6969, 1.097129898e+02, 3.022000790e+00
4746.7898, 1.085584641e+02, 3.014878511e+00
4747.8829, 1.054512787e+02, 2.999662399e+00
4748.9763, 1.102439346e+02, 2.988205671e+00
4750.0699, 1.068059387e+02, 2.961522579e+00
4751.1638, 1.113169861e+02, 2.948878288e+00
4752.2579, 1.074435730e+02, 2.940950394e+00
4753.3523, 1.079505692e+02, 2.922819614e+00
4754.4469, 1.103045502e+02, 2.960932255e+00
4755.5418, 1.058435898e+02, 2.976353884e+00
4756.6369, 1.060742493e+02, 2.974096775e+00
4757.7323, 1.059939423e+02, 2.936713457e+00
4758.8279, 1.059996262e+02, 2.897429943e+00
4759.9238, 1.079265747e+02, 2.884863615e+00
4761.0199, 1.093619308e+02, 2.882440329e+00
4762.1163, 1.071492386e+02, 2.856892347e+00
4763.2130, 1.057293320e+02, 2.853641987e+00
4764.3099, 1.059316483e+02, 2.874228477e+00
4765.4070, 1.033524551e+02, 2.914514780e+00
4766.5044, 1.025048141e+02, 2.918227673e+00
4767.6021, 1.044279785e+02, 2.926781178e+00
4768.7000, 1.050544128e+02, 2.920561790e+00
4769.7981, 1.103182678e+02, 2.963520050e+00
4770.8966, 1.118688812e+02, 2.984114408e+00
4771.9952, 1.057829666e+02, 2.991169691e+00
4773.0941, 1.000767746e+02, 2.956630230e+00
4774.1933, 1.031027679e+02, 2.962367296e+00
4775.2927, 1.115361176e+02, 3.005481005e+00
4776.3924, 1.116310654e+02, 2.988552570e+00
4777.4923, 1.124872131e+02, 2.989812613e+00
4778.5925, 1.033071747e+02, 2.925530195e+00
4779.6930, 9.733348083e+01, 2.874958992e+00
4780.7937, 1.073255005e+02, 2.892327785e+00
4781.8946, 1.105046997e+02, 2.906826735e+00
4782.9958, 1.089627914e+02, 2.887898922e+00
4784.0973, 1.068678513e+02, 2.874009132e+00
4785.1990, 1.064857407e+02, 2.869990110e+00
4786.3009, 1.069219666e+02, 2.872049332e+00
4787.4031, 1.060172577e+02, 2.879338264e+00
4788.5056, 1.050959244e+02, 2.897799253e+00
4789.6083, 1.114663773e+02, 2.954574108e+00
4790.7113, 1.136382523e+02, 2.986737728e+00
4791.8145, 1.098610687e+02, 2.991303682e+00
4792.9180, 1.059734192e+02, 2.965289593e+00
4794.0217, 1.061238861e+02, 2.940875292e+00
4795.1257, 1.046029434e+02, 2.901079655e+00
4796.2300, 1.050396805e+02, 2.885783911e+00
4797.3345, 1.079550705e+02, 2.908871889e+00
4798.4392, 1.075689697e+02, 2.918204546e+00
4799.5442, 1.062288437e+02, 2.937989235e+00
4800.6495, 1.118034439e+02, 2.934188843e+00
4801.7550, 1.019966049e+02, 2.891318798e+00
4802.8608, 9.980267334e+01, 2.870310783e+00
4803.9668, 1.093363724e+02, 2.899568796e+00
4805.0731, 1.101119461e+02, 2.891047478e+00
4806.1796, 9.689509583e+01, 2.856779575e+00
4807.2864, 1.014402847e+02, 2.867683649e+00
4808.3935, 1.047640686e+02, 2.895279884e+00
4809.5008, 1.103441544e+02, 2.919403076e+00
4810.6083, 1.131297684e+02, 2.927484751e+00
4811.7162, 1.094356384e+02, 2.931211948e+00
4812.8242, 1.037029037e+02, 2.922596455e+00
4813.9325, 1.048306351e+02, 2.934883833e+00
4815.0411, 1.037767792e+02, 2.932115555e+00
4816.1499, 1.037054520e+02, 2.921776295e+00
4817.2590, 1.024578400e+02, 2.907686949e+00
4818.3684, 1.022376480e+02, 2.884696484e+00
4819.4780, 1.070438461e+02, 2.867886782e+00
4820.5878, 1.053817062e+02, 2.841221094e+00
4821.6979, 1.008232193e+02, 2.841060400e+00
4822.8083, 1.018715210e+02, 2.884243011e+00
4823.9189, 1.055369339e+02, 2.883272409e+00
4825.0298, 1.058869553e+02, 2.872841120e+00
4826.1409, 1.027929001e+02, 2.843563318e+00
4827.2523, 1.009442673e+02, 2.848673105e+00
4828.3640, 1.064003067e+02, 2.862439871e+00
4829.4759, 1.062695389e+02, 2.859555006e+00
4830.5880, 1.015922623e+02, 2.863523245e+00
4831.7004, 1.016486664e+02, 2.858016968e+00
4832.8131, 1.063316269e+02, 2.884717464e+00
4833.9260, 1.070801697e+02, 2.872781038e+00
4835.0392, 1.059958038e+02, 2.855509996e+00
4836.1526, 1.072968216e+02, 2.824634075e+00
4837.2663, 1.064218674e+02, 2.822717428e+00
4838.3803, 1.009404449e+02, 2.810123682e+00
4839.4945, 1.035213699e+02, 2.797634363e+00
4840.6090, 1.012064362e+02, 2.820802689e+00
4841.7237, 1.062662811e+02, 2.851650238e+00
4842.8387, 1.111812363e+02, 2.914222002e+00
4843.9539, 1.087750092e+02, 2.863659859e+00
4845.0694, 1.039976959e+02, 2.838954449e+00
4846.1851, 1.041849289e+02, 2.818444252e+00
4847.3011, 1.027450638e+02, 2.834549427e+00
4848.4174, 1.024559937e+02, 2.837116957e+00
4849.5339, 1.031759796e+02, 2.800727129e+00
4850.6507, 1.048774719e+02, 2.778993130e+00
4851.7677, 1.074730759e+02, 2.731049538e+00
4852.8850, 1.020967865e+02, 2.691348076e+00
4854.0025, 1.005242462e+02, 2.690485001e+00
4855.1204, 9.961490631e+01, 2.628135920e+00
4856.2384, 9.808824158e+01, 2.505902290e+00
4857.3567, 9.575133514e+01, 2.360690355e+00
4858.4753, 9.019292450e+01, 2.338445187e+00
4859.5941, 8.721095276e+01, 2.437628269e+00
4860.7132, 7.646116638e+01, 2.516528368e+00
4861.8326, 6.621459198e+01, 2.538077116e+00
4862.9522, 6.449141693e+01, 2.575065374e+00
4864.0721, 7.222100830e+01, 2.608853579e+00
4865.1922, 8.464959717e+01, 2.667238474e+00
4866.3126, 9.072721100e+01, 2.660503149e+00
4867.4332, 9.606553650e+01, 2.612424135e+00
4868.5541, 1.047231750e+02, 2.624008179e+00
4869.6753, 1.066981583e+02, 2.692456484e+00
4870.7967, 9.587573242e+01, 2.703625202e+00
4871.9183, 1.005851135e+02, 2.732192993e+00
4873.0403, 1.035650635e+02, 2.753279209e+00
4874.1625, 9.927000427e+01, 2.734478951e+00
4875.2849, 9.959410858e+01, 2.763751984e+00
4876.4076, 1.039491425e+02, 2.786684275e+00
4877.5306, 9.895350647e+01, 2.775411367e+00
4878.6538, 1.037211075e+02, 2.772913933e+00
4879.7773, 1.058616028e+02, 2.776286364e+00
4880.9010, 1.006335297e+02, 2.736705065e+00
4882.0250, 1.009031296e+02, 2.701562166e+00
4883.1493, 1.072979965e+02, 2.710940838e+00
4884.2738, 9.883067322e+01, 2.683026075e+00
4885.3986, 9.874894714e+01, 2.668632030e+00
4886.5236, 1.052524109e+02, 2.656090021e+00
4887.6489, 1.076049500e+02, 2.632787943e+00
4888.7744, 1.038639297e+02, 2.674970627e+00
4889.9003, 9.932095337e+01, 2.749808788e+00
4891.0263, 9.793542480e+01, 2.790575743e+00
4892.1527, 1.018864822e+02, 2.818071365e+00
4893.2792, 1.049418564e+02, 2.847248554e+00
4894.4061, 1.033241653e+02, 2.819571257e+00
4895.5332, 1.008054733e+02, 2.795728922e+00
4896.6606, 1.030293961e+02, 2.792904377e+00
4897.7882, 1.054075851e+02, 2.784667253e+00
4898.9161, 1.040558395e+02, 2.765268326e+00
4900.0442, 1.042628174e+02, 2.739871025e+00
4901.1726, 1.067117920e+02, 2.771234274e+00
4902.3013, 1.078966217e+02, 2.803167105e+00
4903.4302, 1.047613220e+02, 2.780934334e+00
4904.5594, 1.007576065e+02, 2.737262726e+00
4905.6889, 1.009124069e+02, 2.696928263e+00
4906.8186, 1.064506226e+02, 2.678502560e+00
4907.9485, 1.092811432e+02, 2.703238249e+00
4909.0788, 1.051079636e+02, 2.707746029e+00
4910.2092, 1.019713593e+02, 2.717276812e+00
4911.3400, 1.034831085e+02, 2.752425194e+00
4912.4710, 1.048604889e+02, 2.744601965e+00
4913.6023, 1.058487473e+02, 2.713524818e+00
4914.7338, 1.049823914e+02, 2.614190578e+00
4915.8656, 1.031029663e+02, 2.525798798e+00
4916.9976, 1.057940369e+02, 2.536489725e+00
4918.1300, 1.029115143e+02, 2.580386162e+00
4919.2625, 9.982547760e+01, 2.625364304e+00
4920.3954, 1.000676651e+02, 2.640232801e+00
4921.5285, 1.016951065e+02, 2.661201000e+00
4922.6618, 1.010383224e+02, 2.688250542e+00
4923.7954, 9.982897949e+01, 2.707083702e+00
4924.9293, 1.034415588e+02, 2.728944778e+00
4926.0634, 1.036520309e+02, 2.744496346e+00
4927.1978, 1.022897491e+02, 2.728167057e+00
4928.3325, 1.017030334e+02, 2.698818684e+00
4929.4674, 1.004268799e+02, 2.653409958e+00
4930.6026, 1.018583450e+02, 2.630132198e+00
4931.7380, 1.008875275e+02, 2.652747631e+00
4932.8737, 1.019604568e+02, 2.651380062e+00
4934.0097, 1.045426483e+02, 2.623724222e+00
4935.1459, 1.035441818e+02, 2.577502966e+00
4936.2824, 9.811241150e+01, 2.598809481e+00
4937.4192, 1.020059357e+02, 2.671046019e+00
4938.5562, 9.995671844e+01, 2.705075741e+00
4939.6935, 1.003125305e+02, 2.715343237e+00
4940.8310, 1.039864578e+02, 2.741683722e+00
4941.9688, 1.042587280e+02, 2.709684849e+00
4943.1069, 1.012508240e+02, 2.686878920e+00
4944.2452, 9.995867157e+01, 2.707509756e+00
4945.3838, 9.888226318e+01, 2.712652445e+00
4946.5226, 9.957859039e+01, 2.711576462e+00
4947.6617, 1.022594376e+02, 2.707732201e+00
4948.8011, 1.038365402e+02, 2.709937811e+00
4949.9407, 1.016135483e+02, 2.688902617e+00
4951.0806, 1.041162262e+02, 2.703504801e+00
4952.2208, 1.005038452e+02, 2.628072262e+00
4953.3612, 9.988562012e+01, 2.532178164e+00
4954.5019, 1.059545135e+02, 2.535528183e+00
4955.6429, 1.074287415e+02, 2.632141829e+00
4956.7841, 1.015779114e+02, 2.682449818e+00
4957.9255, 9.553614044e+01, 2.679339409e+00
4959.0673, 9.867938232e+01, 2.678987503e+00
4960.2093, 1.030199356e+02, 2.686967134e+00
4961.3515, 1.029016190e+02, 2.673233986e+00
4962.4941, 1.050205612e+02, 2.654754877e+00
4963.6368, 1.032437057e+02, 2.629934072e+00
4964.7799, 1.035881577e+02, 2.627961397e+00
4965.9232, 1.047184372e+02, 2.634390116e+00
4967.0668, 1.048128738e+02, 2.649092436e+00
4968.2106, 1.041359482e+02, 2.658828259e+00
4969.3547, 1.039236221e+02, 2.670888186e+00
4970.4991, 1.035606613e+02, 2.671493053e+00
4971.6437, 1.047854080e+02, 2.673524141e+00
4972.7886, 1.040186768e+02, 2.675132990e+00
4973.9338, 1.025305862e+02, 2.627543688e+00
4975.0792, 1.036808777e+02, 2.632639885e+00
4976.2249, 1.037285690e+02, 2.610746622e+00
4977.3708, 1.046934891e+02, 2.589142084e+00
4978.5171, 1.051100464e+02, 2.550443888e+00
4979.6635, 1.026892700e+02, 2.470156908e+00
4980.8103, 1.011206894e+02, 2.489463329e+00
4981.9573, 1.035392685e+02, 2.543976545e+00
4983.1046, 9.827113342e+01, 2.583625317e+00
4984.2521, 1.025795898e+02, 2.627411366e+00
4985.3999, 1.034315033e+02, 2.630621195e+00
4986.5480, 1.031181641e+02, 2.613903761e+00
4987.6963, 1.044899673e+02, 2.609866381e+00
4988.8449, 1.010475388e+02, 2.593301296e+00
4989.9937, 1.029852829e+02, 2.600974560e+00
4991.1429, 1.023101654e+02, 2.605980635e+00
4992.2922, 1.030869217e+02, 2.627922773e+00
4993.4419, 1.053372650e+02, 2.621634483e+00
4994.5918, 1.066177673e+02, 2.612385035e+00
4995.7420, 1.066909256e+02, 2.577175140e+00
4996.8924, 9.908808899e+01, 2.526517630e+00
4998.0431, 1.043778305e+02, 2.538518190e+00
4999.1941, 1.048056564e+02, 2.534207106e+00
5000.3453, 9.923416901e+01, 2.528483152e+00
5001.4969, 1.009421921e+02, 2.484740734e+00
5002.6486, 1.022554703e+02, 2.465145588e+00
5003.8007, 1.030682755e+02, 2.498972178e+00
5004.9530, 9.908990479e+01, 2.548475742e+00
5006.1055, 9.675437164e+01, 2.562963247e+00
5007.2584, 9.959466553e+01, 2.543271780e+00
5008.4115, 1.035876389e+02, 2.516514778e+00
5009.5648, 1.050287857e+02, 2.483127594e+00
5010.7184, 1.014379654e+02, 2.469551802e+00
5011.8723, 9.997230530e+01, 2.485279799e+00
5013.0265, 1.016693115e+02, 2.497344017e+00
5014.1809, 1.025631638e+02, 2.482598782e+00
5015.3356, 1.006689377e+02, 2.491276026e+00
5016.4906, 1.031205444e+02, 2.514342070e+00
5017.6458, 1.023572311e+02, 2.520147085e+00
5018.8013, 9.728724670e+01, 2.495585203e+00
5019.9570, 9.860601044e+01, 2.518105984e+00
5021.1131, 1.072269440e+02, 2.557600498e+00
5022.2693, 1.052881317e+02, 2.556896687e+00
5023.4259, 1.039253464e+02, 2.522128582e+00
5024.5827, 1.016455078e+02, 2.515677691e+00
5025.7398, 1.025201721e+02, 2.556463957e+00
5026.8972, 1.058097076e+02, 2.584815025e+00
5028.0548, 1.061382751e+02, 2.596531153e+00
5029.2127, 1.020077820e+02, 2.593918085e+00
5030.3708, 1.004024048e+02, 2.590202332e+00
5031.5292, 1.037444763e+02, 2.531136274e+00
5032.6879, 1.042876663e+02, 2.519244194e+00
5033.8469, 1.013187637e+02, 2.494795799e+00
5035.0061, 1.016220932e+02, 2.507999897e+00
5036.1656, 1.038121185e+02, 2.451546907e+00
5037.3253, 1.047465668e+02, 2.423170805e+00
5038.4853, 9.965177155e+01, 2.420850754e+00
5039.6456, 1.009825668e+02, 2.506264448e+00
5040.8062, 1.069275208e+02, 2.590847731e+00
5041.9670, 9.982787323e+01, 2.590506792e+00
5043.1281, 9.890152740e+01, 2.567688227e+00
5044.2895, 1.014610672e+02, 2.542067766e+00
5045.4511, 1.023707428e+02, 2.511425734e+00
5046.6130, 1.027620544e+02, 2.503176451e+00
5047.7751, 1.044116058e+02, 2.520486593e+00
5048.9376, 1.052051239e+02, 2.541460514e+00
5050.1003, 1.063586807e+02, 2.575713158e+00
5051.2632, 1.019438934e+02, 2.584755421e+00
5052.4264, 1.005619507e+02, 2.561661720e+00
5053.5899, 1.023582458e+02, 2.585297823e+00
5054.7537, 1.021516724e+02, 2.579821348e+00
5055.9177, 1.031335831e+02, 2.602570772e+00
5057.0820, 1.044419556e+02, 2.606929779e+00
5058.2466, 1.028919754e+02, 2.607641935e+00
5059.4115, 1.024357147e+02, 2.595348597e+00
5060.5766, 1.030880127e+02, 2.546159983e+00
5061.7419, 1.024048004e+02, 2.506714821e+00
5062.9076, 1.057182999e+02, 2.523328543e+00
5064.0735, 1.075239944e+02, 2.536355019e+00
5065.2397, 1.071998215e+02, 2.542350054e+00
5066.4061, 1.044062958e+02, 2.543847561e+00
5067.5728, 1.012357330e+02, 2.522315264e+00
5068.7398, 1.007205353e+02, 2.493574142e+00
5069.9071, 9.925738525e+01, 2.478526831e+00
5071.0746, 1.012016983e+02, 2.489389181e+00
5072.2424, 1.029187698e+02, 2.497525692e+00
5073.4105, 1.008619308e+02, 2.495477200e+00
5074.5788, 9.921645355e+01, 2.446889400e+00
5075.7474, 1.054436798e+02, 2.429185152e+00
5076.9163, 1.043129730e+02, 2.400880575e+00
5078.0854, 1.000161438e+02, 2.423712730e+00
5079.2548, 1.021278381e+02, 2.464142799e+00
5080.4245, 1.027307129e+02, 2.467226267e+00
5081.5944, 9.712286377e+01, 2.497939110e+00
5082.7646, 1.040242310e+02, 2.529097795e+00
5083.9351, 1.046522598e+02, 2.545344591e+00
5085.1059, 1.020198135e+02, 2.517952681e+00
5086.2769, 1.029501724e+02, 2.529255390e+00
5087.4482, 1.048107376e+02, 2.546209335e+00
5088.6198, 1.029695053e+02, 2.555697441e+00
5089.7916, 1.058575439e+02, 2.561443567e+00
5090.9637, 1.055702667e+02, 2.562703848e+00
5092.1361, 1.054850922e+02, 2.533007622e+00
5093.3087, 1.058762283e+02, 2.488745213e+00
5094.4816, 1.046775894e+02, 2.430402517e+00
5095.6548, 1.017796249e+02, 2.393135786e+00
5096.8283, 1.017787399e+02, 2.444081068e+00
5098.0020, 1.030185471e+02, 2.501781464e+00
5099.1760, 1.019077911e+02, 2.493583679e+00
5100.3502, 1.009454193e+02, 2.480913401e+00
5101.5248, 1.025645065e+02, 2.471267462e+00
5102.6996, 1.035036163e+02, 2.454687119e+00
5103.8747, 1.006183472e+02, 2.450097799e+00
5105.0500, 1.038217010e+02, 2.441906214e+00
5106.2256, 1.039624176e+02, 2.456456900e+00
5107.4015, 9.943231964e+01, 2.458905697e+00
5108.5777, 9.832328033e+01, 2.497380972e+00
5109.7541, 1.047414322e+02, 2.534626722e+00
5110.9308, 1.038135834e+02, 2.520159245e+00
5112.1078, 9.996261597e+01, 2.509851217e+00
5113.2850, 1.039307480e+02, 2.536557674e+00
5114.4625, 1.084506607e+02, 2.558610201e+00
5115.6403, 1.021283951e+02, 2.516400814e+00
5116.8184, 1.005617523e+02, 2.504271984e+00
5117.9967, 1.028685608e+02, 2.481692076e+00
5119.1753, 1.022159729e+02, 2.448668003e+00
5120.3541, 9.969608307e+01, 2.408492327e+00
5121.5333, 9.987282562e+01, 2.398525238e+00
5122.7127, 1.024129410e+02, 2.408587456e+00
5123.8924, 9.753815460e+01, 2.405589342e+00
5125.0723, 9.966128540e+01, 2.405775309e+00
5126.2526, 1.011934280e+02, 2.423288584e+00
5127.4331, 9.909337616e+01, 2.417763472e+00
5128.6138, 9.792537689e+01, 2.414778471e+00
5129.7949, 1.021599197e+02, 2.434670925e+00
5130.9762, 1.044707336e+02, 2.450366259e+00
5132.1578, 9.835757446e+01, 2.427620173e+00
5133.3396, 9.601611328e+01, 2.387901068e+00
5134.5218, 9.890323639e+01, 2.357529402e+00
5135.7042, 9.917309570e+01, 2.343806028e+00
5136.8869, 9.576342010e+01, 2.341094971e+00
5138.0698, 1.033259735e+02, 2.391806126e+00
5139.2530, 1.019143524e+02, 2.371369123e+00
5140.4365, 9.653057861e+01, 2.369665146e+00
5141.6203, 9.674747467e+01, 2.398328781e+00
5142.8043, 1.012145767e+02, 2.377154589e+00
5143.9886, 9.883695984e+01, 2.371113777e+00
5145.1732, 1.014627838e+02, 2.380398273e+00
5146.3581, 9.968043518e+01, 2.391468763e+00
5147.5432, 1.000608063e+02, 2.394867420e+00
5148.7286, 1.016962509e+02, 2.391735554e+00
5149.9143, 9.630362701e+01, 2.361755848e+00
5151.1002, 9.850376892e+01, 2.391157866e+00
5152.2864, 1.009140854e+02, 2.389852047e+00
5153.4729, 9.800823975e+01, 2.399559021e+00
5154.6597, 9.688476562e+01, 2.396312475e+00
5155.8467, 9.963254547e+01, 2.409629345e+00
5157.0341, 9.813593292e+01, 2.388251543e+00
5158.2217, 9.886519623e+01, 2.365590811e+00
5159.4095, 9.801790619e+01, 2.343000174e+00
5160.5976, 9.926052856e+01, 2.313125849e+00
5161.7861, 1.012400894e+02, 2.249855280e+00
5162.9747, 1.004931641e+02, 2.159149408e+00
5164.1637, 9.844873810e+01, 2.118403912e+00
5165.3529, 9.764824677e+01, 2.166255713e+00
5166.5424, 9.604336548e+01, 2.208839178e+00
5167.7322, 9.606301880e+01, 2.146476507e+00
5168.9223, 9.677625275e+01, 2.074141502e+00
5170.1126, 9.547493744e+01, 2.153471708e+00
5171.3032, 9.435651398e+01, 2.266520500e+00
5172.4941, 9.454917145e+01, 2.360621691e+00
5173.6852, 9.250708771e+01, 2.355802536e+00
5174.8766, 9.439717102e+01, 2.365971327e+00
5176.0683, 9.879473877e+01, 2.363714695e+00
5177.2603, 9.868727875e+01, 2.313908339e+00
5178.4525, 1.021765518e+02, 2.207219601e+00
5179.6451, 1.021776733e+02, 2.090658665e+00
5180.8379, 1.013090744e+02, 2.103084087e+00
5182.0309, 1.010797882e+02, 2.227859020e+00
5183.2243, 9.890994263e+01, 2.317176342e+00
5184.4179, 9.219752502e+01, 2.298293591e+00
5185.6118, 8.854650116e+01, 2.309639454e+00
5186.8059, 9.460532379e+01, 2.300637245e+00
5188.0004, 1.018830719e+02, 2.291653156e+00
5189.1951, 1.020624084e+02, 2.278411865e+00
5190.3901, 9.645752716e+01, 2.293643236e+00
5191.5854, 9.555783844e+01, 2.284718990e+00
5192.7809, 9.841117859e+01, 2.312890291e+00
5193.9767, 9.984149170e+01, 2.326767206e+00
5195.1728, 9.919908142e+01, 2.352817774e+00
5196.3692, 9.642577362e+01, 2.358274937e+00
5197.5658, 9.430001831e+01, 2.359195232e+00
5198.7628, 9.911820984e+01, 2.355174541e+00
5199.9600, 9.946431732e+01, 2.336384773e+00
5201.1574, 1.019635849e+02, 2.308257341e+00
5202.3552, 1.010131378e+02, 2.291457176e+00
5203.5532, 9.726639557e+01, 2.265928268e+00
5204.7515, 9.796320343e+01, 2.294255018e+00
5205.9501, 9.715886688e+01, 2.299184084e+00
5207.1489, 9.510373688e+01, 2.346335888e+00
5208.3481, 9.984056091e+01, 2.391516685e+00
5209.5475, 1.005134964e+02, 2.391397715e+00
5210.7472, 9.601855469e+01, 2.350676298e+00
5211.9471, 1.002709122e+02, 2.316124678e+00
5213.1473, 1.001062317e+02, 2.320179939e+00
5214.3479, 1.015061188e+02, 2.351210356e+00
5215.5486, 1.005612717e+02, 2.375939608e+00
5216.7497, 9.926399231e+01, 2.380986929e+00
5217.9510, 1.000600967e+02, 2.387018919e+00
5219.1527, 9.865706635e+01, 2.360455275e+00
5220.3546, 9.523219299e+01, 2.307924747e+00
5221.5567, 9.785360718e+01, 2.259924412e+00
5222.7592, 9.692510986e+01, 2.204918146e+00
5223.9619, 9.505276489e+01, 2.202088356e+00
5225.1649, 9.805735779e+01, 2.265680790e+00
5226.3682, 9.542086029e+01, 2.306370497e+00
5227.5717, 9.577553558e+01, 2.308646679e+00
5228.7756, 9.523224640e+01, 2.279967546e+00
5229.9797, 9.587998962e+01, 2.263949394e+00
5231.1840, 9.861092377e+01, 2.304381132e+00
5232.3887, 1.000462036e+02, 2.329980135e+00
5233.5937, 9.748159790e+01, 2.360408306e+00
5234.7989, 9.522212982e+01, 2.364863634e+00
5236.0044, 9.701470184e+01, 2.368221760e+00
5237.2101, 9.805650330e+01, 2.375728369e+00
5238.4162, 9.696852875e+01, 2.349993229e+00
5239.6225, 9.709060669e+01, 2.348502159e+00
5240.8291, 9.257160187e+01, 2.354671955e+00
5242.0360, 9.613490295e+01, 2.357645273e+00
5243.2432, 9.760294342e+01, 2.349071264e+00
5244.4506, 9.807920074e+01, 2.333878756e+00
5245.6583, 1.006503830e+02, 2.344378233e+00
5246.8663, 9.950684357e+01, 2.337736607e+00
5248.0746, 9.980551910e+01, 2.341784954e+00
5249.2832, 9.954865265e+01, 2.357377529e+00
5250.4920, 1.002020569e+02, 2.334587812e+00
5251.7011, 1.012654419e+02, 2.348533869e+00
5252.9105, 1.010280991e+02, 2.371025801e+00
5254.1202, 9.996114349e+01, 2.390864134e+00
5255.3301, 9.850004578e+01, 2.383959293e+00
5256.5403, 9.918601990e+01, 2.354978800e+00
5257.7508, 9.978323364e+01, 2.305660009e+00
5258.9616, 1.006999207e+02, 2.258296490e+00
5260.1727, 1.017568970e+02, 2.209852695e+00
5261.3840, 9.527140808e+01, 2.168003321e+00
5262.5956, 9.310402679e+01, 2.162873745e+00
5263.8075, 9.569511414e+01, 2.204813957e+00
5265.0197, 9.573332977e+01, 2.170487881e+00
5266.2321, 9.423666382e+01, 2.138109684e+00
5267.4449, 9.808044434e+01, 2.195136547e+00
5268.6579, 9.701582336e+01, 2.260136127e+00
5269.8712, 9.443943024e+01, 2.253285885e+00
5271.0848, 9.464414215e+01, 2.241416454e+00
5272.2986, 9.556039429e+01, 2.268413544e+00
5273.5127, 9.510276794e+01, 2.308518410e+00
5274.7272, 9.566333008e+01, 2.347167015e+00
5275.9418, 9.722245789e+01, 2.337935686e+00
5277.1568, 9.474625397e+01, 2.298068762e+00
5278.3721, 9.683503723e+01, 2.282515287e+00
5279.5876, 1.008103104e+02, 2.283335209e+00
5280.8034, 1.001283722e+02, 2.306600332e+00
5282.0195, 9.945615387e+01, 2.350638628e+00
5283.2359, 9.763544464e+01, 2.379069567e+00
5284.4525, 9.833733368e+01, 2.381088257e+00
5285.6694, 9.736690521e+01, 2.376632929e+00
5286.8867, 9.531409454e+01, 2.376180649e+00
5288.1041, 9.578420258e+01, 2.382737637e+00
