# wavelength, flux, err
4644.0833, 4.524432678e+02, 3.412606478e+00
4645.1528, 4.379844055e+02, 3.348226786e+00
4646.2225, 3.959426270e+02, 3.202369213e+00
4647.2924, 3.596024475e+02, 3.065936804e+00
4648.3626, 3.610543823e+02, 3.053289652e+00
4649.4331, 3.980377502e+02, 3.169105291e+00
4650.5038, 4.229605713e+02, 3.246074915e+00
4651.5747, 4.041340332e+02, 3.206092596e+00
4652.6459, 3.856132507e+02, 3.147028923e+00
4653.7173, 3.886203003e+02, 3.170773983e+00
4654.7890, 3.977347717e+02, 3.174582720e+00
4655.8609, 3.920780029e+02, 3.161133289e+00
4656.9331, 3.872843323e+02, 3.147949219e+00
4658.0055, 4.088244629e+02, 3.230482101e+00
4659.0782, 4.455795898e+02, 3.355784893e+00
4660.1511, 4.773681641e+02, 3.479919910e+00
4661.2243, 4.911659851e+02, 3.525042534e+00
4662.2977, 4.854142151e+02, 3.497885942e+00
4663.3713, 4.644782410e+02, 3.423914671e+00
4664.4453, 4.411541138e+02, 3.329801083e+00
4665.5194, 4.292277832e+02, 3.288248301e+00
4666.5938, 4.182864075e+02, 3.225342989e+00
4667.6684, 3.825770569e+02, 3.068871975e+00
4668.7433, 3.384872742e+02, 2.938123226e+00
4669.8185, 3.571048584e+02, 2.980354071e+00
4670.8939, 3.997796021e+02, 3.155156374e+00
4671.9695, 4.334341431e+02, 3.279750109e+00
4673.0454, 4.441939392e+02, 3.319780588e+00
4674.1215, 4.312610779e+02, 3.281061411e+00
4675.1979, 4.239694519e+02, 3.242098093e+00
4676.2745, 4.240216675e+02, 3.267139912e+00
4677.3514, 4.442691956e+02, 3.329284191e+00
4678.4285, 4.617480164e+02, 3.378342628e+00
4679.5059, 4.513313904e+02, 3.330766439e+00
4680.5835, 4.294117737e+02, 3.248719931e+00
4681.6614, 4.016260376e+02, 3.159412622e+00
4682.7395, 3.838727112e+02, 3.101092815e+00
4683.8179, 3.900168457e+02, 3.130015135e+00
4684.8965, 4.102676392e+02, 3.197847128e+00
4685.9754, 4.206134033e+02, 3.231512785e+00
4687.0545, 4.148513184e+02, 3.223978996e+00
4688.1338, 4.161072388e+02, 3.216554880e+00
4689.2134, 4.169060059e+02, 3.220742464e+00
4690.2933, 4.206166382e+02, 3.220532179e+00
4691.3734, 4.211069031e+02, 3.218219519e+00
4692.4537, 4.099803162e+02, 3.191848278e+00
4693.5343, 4.156276245e+02, 3.201251507e+00
4694.6152, 4.244710388e+02, 3.260008097e+00
4695.6963, 4.435834656e+02, 3.304791451e+00
4696.7776, 4.553298035e+02, 3.362529039e+00
4697.8592, 4.465119934e+02, 3.321554184e+00
4698.9411, 4.274036865e+02, 3.236410141e+00
4700.0232, 4.018275757e+02, 3.149744987e+00
4701.1055, 4.141505432e+02, 3.151369095e+00
4702.1881, 4.166629639e+02, 3.167771101e+00
4703.2710, 3.954138489e+02, 3.075444460e+00
4704.3541, 3.813619385e+02, 3.038850784e+00
4705.4374, 3.994909363e+02, 3.099396706e+00
4706.5210, 4.077703247e+02, 3.145998240e+00
4707.6048, 3.983864746e+02, 3.106313467e+00
4708.6889, 3.863676147e+02, 3.073401451e+00
4709.7733, 3.841351624e+02, 3.048696041e+00
4710.8579, 3.941601868e+02, 3.102845192e+00
4711.9427, 4.128235168e+02, 3.180562019e+00
4713.0278, 4.413891602e+02, 3.273117065e+00
4714.1131, 4.432463989e+02, 3.292000294e+00
4715.1987, 4.247908020e+02, 3.220870495e+00
4716.2846, 4.127155151e+02, 3.189726830e+00
4717.3706, 4.209037170e+02, 3.229631662e+00
4718.4570, 4.278651428e+02, 3.258432388e+00
4719.5436, 4.297903748e+02, 3.281821251e+00
4720.6304, 4.361448669e+02, 3.293197632e+00
4721.7175, 4.431511230e+02, 3.331705809e+00
4722.8048, 4.387673645e+02, 3.301431417e+00
4723.8924, 4.213281250e+02, 3.252426624e+00
4724.9803, 4.220109863e+02, 3.255657911e+00
4726.0684, 4.412687378e+02, 3.322776794e+00
4727.1567, 4.335596008e+02, 3.279114723e+00
4728.2453, 4.036870117e+02, 3.164273262e+00
4729.3341, 3.842340088e+02, 3.081244230e+00
4730.4232, 3.840236816e+02, 3.069497347e+00
4731.5126, 3.935111694e+02, 3.103752136e+00
4732.6022, 4.085738831e+02, 3.148285151e+00
4733.6920, 4.072682495e+02, 3.148883820e+00
4734.7821, 4.017040100e+02, 3.153641224e+00
4735.8725, 4.117571411e+02, 3.174663305e+00
4736.9631, 4.088417358e+02, 3.151404142e+00
4738.0539, 3.910971375e+02, 3.096799850e+00
4739.1450, 3.948749390e+02, 3.105729103e+00
4740.2364, 4.102951355e+02, 3.171562433e+00
4741.3280, 4.112571411e+02, 3.160914421e+00
4742.4199, 3.940338745e+02, 3.109836102e+00
4743.5120, 3.965080872e+02, 3.123109102e+00
4744.6043, 4.126933899e+02, 3.172138929e+00
4745.6969, 4.069068909e+02, 3.147990465e+00
4746.7898, 4.068219604e+02, 3.155672312e+00
4747.8829, 4.214053650e+02, 3.184429169e+00
4748.9763, 4.145867310e+02, 3.177223444e+00
4750.0699, 4.211470337e+02, 3.182759285e+00
4751.1638, 4.196844788e+02, 3.172672749e+00
4752.2579, 4.157037354e+02, 3.154076099e+00
4753.3523, 4.012712708e+02, 3.091523647e+00
4754.4469, 3.807655334e+02, 3.024455309e+00
4755.5418, 3.866563416e+02, 3.024352312e+00
4756.6369, 3.917760925e+02, 3.033561707e+00
4757.7323, 3.920186768e+02, 3.037405729e+00
4758.8279, 3.778263245e+02, 2.988341808e+00
4759.9238, 3.664313660e+02, 2.974082232e+00
4761.0199, 3.727047424e+02, 2.975318909e+00
4762.1163, 3.657429810e+02, 2.946739197e+00
4763.2130, 3.580866394e+02, 2.908768177e+00
4764.3099, 3.468777466e+02, 2.851973295e+00
4765.4070, 3.453184204e+02, 2.861354351e+00
4766.5044, 3.436705933e+02, 2.825239897e+00
4767.6021, 3.267709045e+02, 2.795801640e+00
4768.7000, 3.344008789e+02, 2.822168827e+00
4769.7981, 3.411763000e+02, 2.858056784e+00
4770.8966, 3.366129456e+02, 2.845059633e+00
4771.9952, 3.306922302e+02, 2.829905987e+00
4773.0941, 3.279459839e+02, 2.805503368e+00
4774.1933, 3.240089111e+02, 2.805786848e+00
4775.2927, 3.338934937e+02, 2.835551262e+00
4776.3924, 3.289248047e+02, 2.830930948e+00
4777.4923, 3.194043274e+02, 2.798328161e+00
4778.5925, 3.139711304e+02, 2.781989336e+00
4779.6930, 3.096565552e+02, 2.762634277e+00
4780.7937, 3.016937866e+02, 2.735665560e+00
4781.8946, 3.009539795e+02, 2.718240976e+00
4782.9958, 2.976022949e+02, 2.704322815e+00
4784.0973, 2.903307800e+02, 2.665832996e+00
4785.1990, 2.977180176e+02, 2.696305752e+00
4786.3009, 3.229793701e+02, 2.757564068e+00
4787.4031, 3.248628540e+02, 2.766243219e+00
4788.5056, 3.269894409e+02, 2.765202284e+00
4789.6083, 3.290213318e+02, 2.780313492e+00
4790.7113, 3.353544922e+02, 2.812862396e+00
4791.8145, 3.462113953e+02, 2.851039648e+00
4792.9180, 3.558004150e+02, 2.892733097e+00
4794.0217, 3.635234680e+02, 2.935815811e+00
4795.1257, 3.753437195e+02, 2.975753546e+00
4796.2300, 3.853593140e+02, 3.023316145e+00
4797.3345, 3.880645142e+02, 3.019956589e+00
4798.4392, 3.842808533e+02, 3.001703978e+00
4799.5442, 3.790775146e+02, 2.968562126e+00
4800.6495, 3.726581116e+02, 2.941488504e+00
4801.7550, 3.744355469e+02, 2.952065468e+00
4802.8608, 3.835993347e+02, 2.981660366e+00
4803.9668, 3.995513306e+02, 3.039519310e+00
4805.0731, 4.119064331e+02, 3.077059984e+00
4806.1796, 4.029667969e+02, 3.041751623e+00
4807.2864, 3.950511780e+02, 2.999593019e+00
4808.3935, 3.826717529e+02, 2.963286400e+00
4809.5008, 3.822003174e+02, 2.950251341e+00
4810.6083, 3.915496216e+02, 2.987882853e+00
4811.7162, 3.943356018e+02, 2.995570660e+00
4812.8242, 3.895041504e+02, 2.993736506e+00
4813.9325, 3.926454468e+02, 2.999415874e+00
4815.0411, 3.897940674e+02, 2.991996050e+00
4816.1499, 3.928736572e+02, 3.010282278e+00
4817.2590, 4.004925537e+02, 3.034500360e+00
4818.3684, 3.994968872e+02, 3.032027721e+00
4819.4780, 4.022089233e+02, 3.041355371e+00
4820.5878, 3.947560120e+02, 3.021532536e+00
4821.6979, 3.896606140e+02, 2.998070002e+00
4822.8083, 3.815514832e+02, 2.964428902e+00
4823.9189, 3.630777283e+02, 2.889216661e+00
4825.0298, 3.451178589e+02, 2.824174166e+00
4826.1409, 3.551868286e+02, 2.857840300e+00
4827.2523, 3.759372253e+02, 2.937359571e+00
4828.3640, 3.768786621e+02, 2.939774036e+00
4829.4759, 3.656904602e+02, 2.900224924e+00
4830.5880, 3.616267090e+02, 2.883089781e+00
4831.7004, 3.622710876e+02, 2.871955633e+00
4832.8131, 3.546798096e+02, 2.858390570e+00
4833.9260, 3.614616699e+02, 2.871313572e+00
4835.0392, 3.778988342e+02, 2.937627316e+00
4836.1526, 3.851070862e+02, 2.952097416e+00
4837.2663, 3.763534241e+02, 2.928392410e+00
4838.3803, 3.730736084e+02, 2.918614388e+00
4839.4945, 3.810497131e+02, 2.923972368e+00
4840.6090, 3.837916565e+02, 2.938555717e+00
4841.7237, 3.824512329e+02, 2.919924736e+00
4842.8387, 3.792103271e+02, 2.918238640e+00
4843.9539, 3.718324890e+02, 2.885746717e+00
4845.0694, 3.663338928e+02, 2.871192217e+00
4846.1851, 3.870456848e+02, 2.934172869e+00
4847.3011, 4.080021667e+02, 3.003416538e+00
4848.4174, 4.133405762e+02, 3.021458149e+00
4849.5339, 4.115260620e+02, 3.011837006e+00
4850.6507, 4.182057190e+02, 3.024626493e+00
4851.7677, 4.169594727e+02, 3.020250082e+00
4852.8850, 4.039208374e+02, 2.983502865e+00
4854.0025, 4.035521240e+02, 2.970737219e+00
4855.1204, 4.027316589e+02, 2.948184967e+00
4856.2384, 3.918493958e+02, 2.910897493e+00
4857.3567, 3.973181152e+02, 2.911447287e+00
4858.4753, 4.153876343e+02, 2.959719419e+00
4859.5941, 4.116714478e+02, 2.935932398e+00
4860.7132, 3.890207214e+02, 2.836161375e+00
4861.8326, 3.661177063e+02, 2.718356609e+00
4862.9522, 3.627311401e+02, 2.700424671e+00
4864.0721, 3.858507080e+02, 2.795218706e+00
4865.1922, 4.040023804e+02, 2.885642767e+00
4866.3126, 4.070389404e+02, 2.927974701e+00
4867.4332, 4.044161072e+02, 2.934303761e+00
4868.5541, 4.034638062e+02, 2.926470995e+00
4869.6753, 4.029569092e+02, 2.932470322e+00
4870.7967, 3.934981079e+02, 2.867437363e+00
4871.9183, 3.477076111e+02, 2.725120068e+00
4873.0403, 3.318194275e+02, 2.661654472e+00
4874.1625, 3.628073425e+02, 2.775236368e+00
4875.2849, 3.992859802e+02, 2.894931793e+00
4876.4076, 3.953059082e+02, 2.908342361e+00
4877.5306, 3.881884460e+02, 2.891185760e+00
4878.6538, 3.836448975e+02, 2.878558397e+00
4879.7773, 3.904491272e+02, 2.900658131e+00
4880.9010, 4.007178955e+02, 2.940874338e+00
4882.0250, 3.968636780e+02, 2.927968502e+00
4883.1493, 3.786550293e+02, 2.878136396e+00
4884.2738, 3.956076355e+02, 2.917258501e+00
4885.3986, 3.925950623e+02, 2.897719860e+00
4886.5236, 3.791634521e+02, 2.854206800e+00
4887.6489, 3.739381714e+02, 2.820556641e+00
4888.7744, 3.779871216e+02, 2.832715988e+00
4889.9003, 3.762962036e+02, 2.815536261e+00
4891.0263, 3.567907104e+02, 2.736528397e+00
4892.1527, 3.301487427e+02, 2.645409584e+00
4893.2792, 3.479036560e+02, 2.707323074e+00
4894.4061, 3.986835632e+02, 2.902631998e+00
4895.5332, 4.270450439e+02, 3.013358116e+00
4896.6606, 4.375679932e+02, 3.058920145e+00
4897.7882, 4.475565796e+02, 3.079981327e+00
4898.9161, 4.335489197e+02, 3.042117357e+00
4900.0442, 4.152554321e+02, 2.974571705e+00
4901.1726, 4.115281677e+02, 2.951968431e+00
4902.3013, 4.136831970e+02, 2.959825516e+00
4903.4302, 4.092208557e+02, 2.942707539e+00
4904.5594, 3.986806335e+02, 2.911370039e+00
4905.6889, 4.088999939e+02, 2.936992645e+00
4906.8186, 4.324827881e+02, 3.022406578e+00
4907.9485, 4.460339355e+02, 3.058818102e+00
4909.0788, 4.405861206e+02, 3.039162636e+00
4910.2092, 4.306528015e+02, 2.995088577e+00
4911.3400, 4.278304138e+02, 2.971236229e+00
4912.4710, 4.330971375e+02, 2.983557224e+00
4913.6023, 4.331155701e+02, 2.990347385e+00
4914.7338, 4.228811035e+02, 2.974539757e+00
4915.8656, 4.220310669e+02, 2.976843834e+00
4916.9976, 4.264149475e+02, 2.988880634e+00
4918.1300, 4.262341919e+02, 2.961957693e+00
4919.2625, 3.886763611e+02, 2.815556765e+00
4920.3954, 3.308687439e+02, 2.601743460e+00
4921.5285, 3.091026611e+02, 2.532697678e+00
4922.6618, 3.429112549e+02, 2.645191908e+00
4923.7954, 3.990623474e+02, 2.829978466e+00
4924.9293, 4.149934998e+02, 2.902165890e+00
4926.0634, 4.067225037e+02, 2.887847424e+00
4927.1978, 4.142356873e+02, 2.929061413e+00
4928.3325, 4.465299072e+02, 3.021542072e+00
4929.4674, 4.623719788e+02, 3.078202486e+00
4930.6026, 4.612643738e+02, 3.083205700e+00
4931.7380, 4.658497620e+02, 3.092599630e+00
4932.8737, 4.493974304e+02, 3.028585911e+00
4934.0097, 4.083720703e+02, 2.896989346e+00
4935.1459, 3.969935608e+02, 2.853252411e+00
4936.2824, 4.121162720e+02, 2.900508165e+00
4937.4192, 4.302409973e+02, 2.951453209e+00
4938.5562, 4.099499512e+02, 2.877811909e+00
4939.6935, 3.765585327e+02, 2.763120651e+00
4940.8310, 3.771884155e+02, 2.767408371e+00
4941.9688, 4.039638672e+02, 2.864942312e+00
4943.1069, 4.197708435e+02, 2.935439587e+00
4944.2452, 4.313661804e+02, 2.969337702e+00
4945.3838, 4.337279053e+02, 2.994066000e+00
4946.5226, 4.284623718e+02, 2.965349436e+00
4947.6617, 4.308000183e+02, 2.977255583e+00
4948.8011, 4.548857422e+02, 3.055015087e+00
4949.9407, 4.801517639e+02, 3.137724876e+00
4951.0806, 4.779900208e+02, 3.133196831e+00
4952.2208, 4.698385620e+02, 3.112020493e+00
4953.3612, 4.683517761e+02, 3.099974394e+00
4954.5019, 4.559275208e+02, 3.054200888e+00
4955.6429, 4.238904114e+02, 2.954905987e+00
4956.7841, 3.849551086e+02, 2.802398205e+00
4957.9255, 3.305787659e+02, 2.607179165e+00
4959.0673, 3.102684326e+02, 2.526566029e+00
4960.2093, 3.507503662e+02, 2.668935776e+00
4961.3515, 3.997228088e+02, 2.847685814e+00
4962.4941, 4.046918335e+02, 2.879678965e+00
4963.6368, 3.940316772e+02, 2.856460094e+00
4964.7799, 3.872379761e+02, 2.828673363e+00
4965.9232, 3.864897156e+02, 2.825865984e+00
4967.0668, 3.872269897e+02, 2.808387995e+00
4968.2106, 3.849509583e+02, 2.795189142e+00
4969.3547, 3.708276367e+02, 2.755222797e+00
4970.4991, 3.799778137e+02, 2.789826870e+00
4971.6437, 4.030708008e+02, 2.847835302e+00
4972.7886, 4.229541321e+02, 2.924648046e+00
4973.9338, 4.302929382e+02, 2.954537392e+00
4975.0792, 4.226648865e+02, 2.943743467e+00
4976.2249, 4.212836914e+02, 2.939856529e+00
4977.3708, 4.235631409e+02, 2.933688164e+00
4978.5171, 4.124168396e+02, 2.897721052e+00
4979.6635, 3.951720886e+02, 2.835608959e+00
4980.8103, 3.902832031e+02, 2.808495045e+00
4981.9573, 3.660776672e+02, 2.706430435e+00
4983.1046, 3.109812622e+02, 2.535842657e+00
4984.2521, 3.124187317e+02, 2.501835108e+00
4985.3999, 3.520343628e+02, 2.635692596e+00
4986.5480, 3.792972107e+02, 2.736321688e+00
4987.6963, 3.898594666e+02, 2.793328047e+00
4988.8449, 3.925378113e+02, 2.814416885e+00
4989.9937, 3.736122742e+02, 2.756234884e+00
4991.1429, 3.504312744e+02, 2.677679539e+00
4992.2922, 3.485333862e+02, 2.670053005e+00
4993.4419, 3.700232544e+02, 2.733260393e+00
4994.5918, 3.826941833e+02, 2.768222570e+00
4995.7420, 3.805446167e+02, 3.056207657e+00
4996.8924, 3.896204224e+02, 3.087900877e+00
4998.0431, 3.984461670e+02, 3.114885569e+00
4999.1941, 3.860599976e+02, 3.056652546e+00
5000.3453, 3.489357300e+02, 2.923757553e+00
5001.4969, 3.180610657e+02, 2.804847002e+00
5002.6486, 3.344204407e+02, 2.859616518e+00
5003.8007, 3.682055664e+02, 2.975772381e+00
5004.9530, 3.852827148e+02, 2.757534027e+00
5006.1055, 3.741506042e+02, 2.715209484e+00
5007.2584, 3.434172363e+02, 2.601672173e+00
5008.4115, 3.108302612e+02, 2.500571489e+00
5009.5648, 3.335415955e+02, 2.590471268e+00
5010.7184, 3.702464905e+02, 2.720289469e+00
5011.8723, 3.840219727e+02, 2.757211685e+00
5013.0265, 3.638956604e+02, 2.679250479e+00
5014.1809, 3.232764587e+02, 2.533095360e+00
5015.3356, 2.976779175e+02, 2.441686630e+00
5016.4906, 3.023738098e+02, 2.464162111e+00
5017.6458, 3.349109802e+02, 2.568566322e+00
5018.8013, 3.722389221e+02, 2.691606283e+00
5019.9570, 3.905889282e+02, 2.747570276e+00
5021.1131, 3.854338379e+02, 2.744769335e+00
5022.2693, 3.639453125e+02, 2.676273346e+00
5023.4259, 3.300005493e+02, 2.581547022e+00
5024.5827, 3.355293274e+02, 2.593445778e+00
5025.7398, 3.708679504e+02, 2.700833559e+00
5026.8972, 3.821323242e+02, 2.727040529e+00
5028.0548, 3.610222778e+02, 2.666172743e+00
5029.2127, 3.458691406e+02, 2.617388487e+00
5030.3708, 3.532727356e+02, 2.642335415e+00
5031.5292, 3.778085022e+02, 2.737782478e+00
5032.6879, 3.980656128e+02, 2.796585083e+00
5033.8469, 3.966398010e+02, 2.814548254e+00
5035.0061, 3.874862061e+02, 2.762662411e+00
5036.1656, 3.571211548e+02, 2.675333023e+00
5037.3253, 3.380745239e+02, 2.579844713e+00
5038.4853, 3.465100708e+02, 2.613773346e+00
5039.6456, 3.530805969e+02, 2.621755600e+00
5040.8062, 3.154898987e+02, 2.486535311e+00
5041.9670, 2.860523987e+02, 2.378466368e+00
5043.1281, 3.035529175e+02, 2.432675600e+00
5044.2895, 3.329514160e+02, 2.550751686e+00
5045.4511, 3.577751160e+02, 2.656817198e+00
5046.6130, 3.834271240e+02, 2.752393723e+00
5047.7751, 4.077311401e+02, 2.818427801e+00
5048.9376, 4.039873657e+02, 2.792638779e+00
5050.1003, 3.628916626e+02, 2.658417702e+00
5051.2632, 3.327145081e+02, 2.564826012e+00
5052.4264, 3.380302734e+02, 2.579927444e+00
5053.5899, 3.608894348e+02, 2.646695375e+00
5054.7537, 3.662690735e+02, 2.674973726e+00
5055.9177, 3.543228760e+02, 2.648325682e+00
5057.0820, 3.543584290e+02, 2.651888132e+00
5058.2466, 3.738456421e+02, 2.705718517e+00
5059.4115, 3.909065247e+02, 2.766249180e+00
5060.5766, 3.852904968e+02, 2.749541998e+00
5061.7419, 3.856721191e+02, 2.759992123e+00
5062.9076, 3.861428223e+02, 2.757820129e+00
5064.0735, 3.654801025e+02, 2.686757565e+00
5065.2397, 3.329735107e+02, 2.571259737e+00
5066.4061, 3.171671448e+02, 2.510133505e+00
5067.5728, 3.321422424e+02, 2.544844866e+00
5068.7398, 3.354641113e+02, 2.567475557e+00
5069.9071, 3.320628662e+02, 2.554408789e+00
5071.0746, 3.386070557e+02, 2.580336094e+00
5072.2424, 3.369523926e+02, 2.567208052e+00
5073.4105, 3.247949219e+02, 2.531204700e+00
5074.5788, 3.440443420e+02, 2.584939718e+00
5075.7474, 3.703581543e+02, 2.649437666e+00
5076.9163, 3.468596191e+02, 2.591121197e+00
5078.0854, 3.304244385e+02, 2.546798706e+00
5079.2548, 3.376987305e+02, 2.555114031e+00
5080.4245, 3.377046509e+02, 2.529254436e+00
5081.5944, 3.238197937e+02, 2.481210232e+00
5082.7646, 3.110979614e+02, 2.441716671e+00
5083.9351, 3.064379272e+02, 2.444430351e+00
5085.1059, 3.180569153e+02, 2.489511251e+00
5086.2769, 3.408645325e+02, 2.573613167e+00
5087.4482, 3.572723999e+02, 2.637580395e+00
5088.6198, 3.568432617e+02, 2.638586760e+00
5089.7916, 3.463437500e+02, 2.609418154e+00
5090.9637, 3.420158386e+02, 2.597662449e+00
5092.1361, 3.491772766e+02, 2.619966984e+00
5093.3087, 3.702074280e+02, 2.689846516e+00
5094.4816, 3.934371643e+02, 2.742971897e+00
5095.6548, 3.664079895e+02, 2.668761015e+00
5096.8283, 3.288303833e+02, 2.553189278e+00
5098.0020, 3.474149170e+02, 2.585518599e+00
5099.1760, 3.685167847e+02, 2.621067762e+00
5100.3502, 3.374206848e+02, 2.524455547e+00
5101.5248, 3.069508667e+02, 2.442917585e+00
5102.6996, 3.109521484e+02, 2.461490154e+00
5103.8747, 3.179383240e+02, 2.493061304e+00
5105.0500, 3.171191711e+02, 2.480423212e+00
5106.2256, 3.103475647e+02, 2.464463949e+00
5107.4015, 3.050677490e+02, 2.437458754e+00
5108.5777, 3.108723450e+02, 2.459249258e+00
5109.7541, 3.222259521e+02, 2.483458519e+00
5110.9308, 3.303486938e+02, 2.521746159e+00
5112.1078, 3.268243103e+02, 2.509568691e+00
5113.2850, 3.228064270e+02, 2.522082090e+00
5114.4625, 3.372475586e+02, 2.563410759e+00
5115.6403, 3.610449219e+02, 2.640298128e+00
5116.8184, 3.780888672e+02, 2.696805954e+00
5117.9967, 3.735969849e+02, 2.683726549e+00
5119.1753, 3.660021057e+02, 2.666370869e+00
5120.3541, 3.573137817e+02, 2.621647596e+00
5121.5333, 3.340267639e+02, 2.551856279e+00
5122.7127, 3.373671875e+02, 2.542719841e+00
5123.8924, 3.315673218e+02, 2.512883186e+00
5125.0723, 3.079717712e+02, 2.421302080e+00
5126.2526, 2.947388000e+02, 2.377111673e+00
5127.4331, 3.027392578e+02, 2.386505604e+00
5128.6138, 3.027637329e+02, 2.401888132e+00
5129.7949, 3.036461182e+02, 2.390540838e+00
5130.9762, 2.954797668e+02, 2.385259390e+00
5132.1578, 3.155024109e+02, 2.445150614e+00
5133.3396, 3.463283081e+02, 2.545749426e+00
5134.5218, 3.494097900e+02, 2.549312592e+00
5135.7042, 3.445806580e+02, 2.555509567e+00
5136.8869, 3.570862427e+02, 2.583409786e+00
5138.0698, 3.608070374e+02, 2.584246159e+00
5139.2530, 3.445355835e+02, 2.523332834e+00
5140.4365, 3.290928650e+02, 2.466151237e+00
5141.6203, 3.402340698e+02, 2.506531239e+00
5142.8043, 3.579776917e+02, 2.557527065e+00
5143.9886, 3.464401245e+02, 2.523413897e+00
5145.1732, 3.400316162e+02, 2.497172117e+00
5146.3581, 3.270404053e+02, 2.467943430e+00
5147.5432, 3.111328735e+02, 2.411018610e+00
5148.7286, 3.256197510e+02, 2.450386047e+00
5149.9143, 3.434711304e+02, 2.504694462e+00
5151.1002, 3.274920654e+02, 2.467136383e+00
5152.2864, 3.122674866e+02, 2.404478788e+00
5153.4729, 2.927126770e+02, 2.337401628e+00
5154.6597, 2.690353394e+02, 2.263037920e+00
5155.8467, 2.829674683e+02, 2.312312365e+00
5157.0341, 3.256940308e+02, 2.452868700e+00
5158.2217, 3.716538391e+02, 2.603630066e+00
5159.4095, 3.908976746e+02, 2.673236132e+00
5160.5976, 3.937698975e+02, 2.687235117e+00
5161.7861, 4.004522095e+02, 2.701627731e+00
5162.9747, 3.965054932e+02, 2.678034782e+00
5164.1637, 3.766494751e+02, 2.618582964e+00
5165.3529, 3.730177612e+02, 2.580227375e+00
5166.5424, 3.346441650e+02, 2.431413651e+00
5167.7322, 2.644057922e+02, 2.173104286e+00
5168.9223, 2.283688202e+02, 2.043715715e+00
5170.1126, 2.473982544e+02, 2.102485180e+00
5171.3032, 2.678036804e+02, 2.177644014e+00
5172.4941, 2.442271881e+02, 2.088986397e+00
5173.6852, 2.075280457e+02, 1.943392754e+00
5174.8766, 2.089491882e+02, 1.969193816e+00
5176.0683, 2.598970337e+02, 2.173299551e+00
5177.2603, 2.969654541e+02, 2.337897778e+00
5178.4525, 3.033036499e+02, 2.372275829e+00
5179.6451, 2.932629395e+02, 2.336603880e+00
5180.8379, 2.766014404e+02, 2.266871214e+00
5182.0309, 2.527107849e+02, 2.173438787e+00
5183.2243, 2.204874268e+02, 2.015192270e+00
5184.4179, 2.013252106e+02, 1.924950361e+00
5185.6118, 2.278016357e+02, 2.000756502e+00
5186.8059, 2.917523499e+02, 2.260638237e+00
5188.0004, 3.512005920e+02, 2.489641190e+00
5189.1951, 3.714740906e+02, 2.583882809e+00
5190.3901, 3.672048950e+02, 2.577726364e+00
5191.5854, 3.731597900e+02, 2.579890490e+00
5192.7809, 3.422312927e+02, 2.481177330e+00
5193.9767, 3.200950928e+02, 2.396223307e+00
5195.1728, 3.332940369e+02, 2.460466862e+00
5196.3692, 3.614963379e+02, 2.544656754e+00
5197.5658, 3.885791321e+02, 2.634301186e+00
5198.7628, 4.100272522e+02, 2.706480265e+00
5199.9600, 4.116012268e+02, 2.725647926e+00
5201.1574, 3.997210999e+02, 2.693140984e+00
5202.3552, 3.827818909e+02, 2.639544249e+00
5203.5532, 3.561835327e+02, 2.538722515e+00
5204.7515, 3.060908203e+02, 2.361502647e+00
5205.9501, 2.475814972e+02, 2.162897348e+00
5207.1489, 2.191190186e+02, 2.041419744e+00
5208.3481, 2.133839722e+02, 2.023870230e+00
5209.5475, 2.100737457e+02, 2.003845930e+00
5210.7472, 2.188911896e+02, 2.060170412e+00
5211.9471, 2.809919434e+02, 2.281624556e+00
5213.1473, 3.823988647e+02, 2.617145061e+00
5214.3479, 4.477503357e+02, 2.830027819e+00
5215.5486, 4.525834961e+02, 2.843441725e+00
5216.7497, 4.286370239e+02, 2.763597250e+00
5217.9510, 4.230102539e+02, 2.744328499e+00
5219.1527, 4.491246948e+02, 2.823975801e+00
5220.3546, 4.798657837e+02, 2.924013138e+00
5221.5567, 5.025574341e+02, 2.999287128e+00
5222.7592, 5.043603516e+02, 2.999338388e+00
5223.9619, 4.754506531e+02, 2.916277170e+00
5225.1649, 4.305066528e+02, 2.763572216e+00
5226.3682, 3.962196045e+02, 2.645327568e+00
5227.5717, 3.728323364e+02, 2.551934004e+00
5228.7756, 3.841646118e+02, 2.587236166e+00
5229.9797, 4.306198730e+02, 2.743467093e+00
5231.1840, 4.718142090e+02, 2.870712042e+00
5232.3887, 4.694581909e+02, 2.865935326e+00
5233.5937, 4.349535522e+02, 2.773760319e+00
5234.7989, 4.292801514e+02, 2.745389938e+00
5236.0044, 4.625141907e+02, 2.842150450e+00
5237.2101, 4.992588806e+02, 2.958735466e+00
5238.4162, 5.041890869e+02, 2.991153240e+00
5239.6225, 5.068778381e+02, 3.004679918e+00
5240.8291, 5.022530212e+02, 2.999140501e+00
5242.0360, 4.928691711e+02, 2.971673012e+00
5243.2432, 4.920692444e+02, 2.970235586e+00
5244.4506, 5.051119385e+02, 3.007315874e+00
5245.6583, 5.120817261e+02, 3.024712563e+00
5246.8663, 4.889329834e+02, 2.957086325e+00
5248.0746, 4.478624573e+02, 2.840608358e+00
5249.2832, 4.417789001e+02, 2.823776960e+00
5250.4920, 4.578458862e+02, 2.851348877e+00
5251.7011, 4.514313965e+02, 2.836805820e+00
5252.9105, 4.494365540e+02, 2.836990118e+00
5254.1202, 4.688723145e+02, 2.897377729e+00
5255.3301, 4.788508606e+02, 2.918760777e+00
