# wavelength, flux, err
6134.7942, 7.390929565e+02, 6.084115505e+00
6136.2070, 7.147371826e+02, 5.951228142e+00
6137.6201, 6.463636475e+02, 5.694305897e+00
6139.0335, 6.250418701e+02, 5.572362900e+00
6140.4472, 6.704409790e+02, 5.803510189e+00
6141.8612, 7.270283203e+02, 6.003559113e+00
6143.2756, 7.347758789e+02, 6.091262817e+00
6144.6903, 7.337061768e+02, 6.053763866e+00
6146.1053, 7.362856445e+02, 6.060731888e+00
6147.5207, 7.414487305e+02, 6.075410843e+00
6148.9364, 7.321870117e+02, 6.024196625e+00
6150.3524, 7.155264893e+02, 5.973179817e+00
6151.7687, 7.226288452e+02, 5.980116844e+00
6153.1854, 7.229947510e+02, 6.027050495e+00
6154.6024, 7.356791382e+02, 6.031528950e+00
6156.0197, 7.184749756e+02, 6.006379128e+00
6157.4373, 6.998155518e+02, 5.928267002e+00
6158.8553, 7.182539062e+02, 5.993823528e+00
6160.2736, 7.256033325e+02, 6.019612789e+00
6161.6922, 6.799158936e+02, 5.854671955e+00
6163.1111, 6.091386108e+02, 5.546031475e+00
6164.5304, 5.967667236e+02, 5.487395287e+00
6165.9500, 6.472709351e+02, 5.652215481e+00
6167.3699, 6.982064209e+02, 5.863975525e+00
6168.7902, 7.137631836e+02, 5.926123142e+00
6170.2108, 6.740949097e+02, 5.792186260e+00
6171.6317, 6.535227051e+02, 5.693060875e+00
6173.0529, 6.833167114e+02, 5.822306156e+00
6174.4745, 7.304128418e+02, 5.994935513e+00
6175.8964, 7.442213135e+02, 6.058677673e+00
6177.3186, 7.429586792e+02, 6.070760250e+00
6178.7411, 7.324663696e+02, 6.019635677e+00
6180.1640, 7.417819214e+02, 6.077091694e+00
6181.5872, 7.523140259e+02, 6.099097252e+00
6183.0107, 7.497039185e+02, 6.099495888e+00
6184.4346, 7.517512817e+02, 6.107378006e+00
6185.8588, 7.469454956e+02, 6.067418575e+00
6187.2833, 7.342756958e+02, 6.032386780e+00
6188.7081, 7.274785156e+02, 5.968520641e+00
6190.1333, 7.207723999e+02, 5.958364487e+00
6191.5588, 7.015509033e+02, 5.849436760e+00
6192.9846, 6.813522339e+02, 5.790577888e+00
6194.4108, 7.063496704e+02, 5.873223782e+00
6195.8372, 7.418447876e+02, 6.030580997e+00
6197.2640, 7.588410034e+02, 6.082337856e+00
6198.6912, 7.572463989e+02, 6.098067760e+00
6200.1186, 7.467385864e+02, 6.041074276e+00
6201.5464, 7.270036621e+02, 5.968604565e+00
6202.9746, 7.361323853e+02, 6.000265121e+00
6204.4030, 7.519749146e+02, 6.087387085e+00
6205.8318, 7.619169312e+02, 6.103793144e+00
6207.2609, 7.612880249e+02, 6.127026558e+00
6208.6903, 7.544362793e+02, 6.073158741e+00
6210.1201, 7.615951538e+02, 6.123248577e+00
6211.5502, 7.524198608e+02, 6.059072495e+00
6212.9806, 7.315521851e+02, 6.072231293e+00
6214.4114, 6.973163452e+02, 5.911081791e+00
6215.8425, 6.675247803e+02, 5.796601295e+00
6217.2739, 6.785180054e+02, 5.815174103e+00
6218.7056, 7.082221680e+02, 6.016551971e+00
6220.1377, 7.041870117e+02, 6.290563107e+00
6221.5701, 7.090787354e+02, 6.175587654e+00
6223.0029, 7.327987671e+02, 6.078851223e+00
6224.4359, 7.521765137e+02, 6.297484875e+00
6225.8693, 7.484996948e+02, 6.091268539e+00
6227.3030, 7.166273193e+02, 8.038706779e+00
6228.7371, 7.425327759e+02, 8.083205223e+00
6230.1715, 7.406957397e+02, 6.033470631e+00
6231.6062, 6.841102905e+02, 7.777024269e+00
6233.0412, 6.494832153e+02, 7.699197769e+00
6234.4766, 7.055168457e+02, 6.094763756e+00
6235.9123, 7.485947266e+02, 6.226406574e+00
6237.3484, 7.660215454e+02, 6.149035931e+00
6238.7847, 7.589822998e+02, 6.133149147e+00
6240.2214, 7.324034424e+02, 5.991525173e+00
6241.6585, 7.016581421e+02, 5.863145351e+00
6243.0958, 6.881790161e+02, 5.780165672e+00
6244.5335, 6.723839722e+02, 5.728827000e+00
6245.9715, 6.739143677e+02, 5.676000118e+00
6247.4099, 6.859349365e+02, 5.700554848e+00
6248.8486, 7.002763062e+02, 5.744174004e+00
6250.2876, 7.196823120e+02, 5.836218834e+00
6251.7269, 7.224627686e+02, 5.814738274e+00
6253.1666, 6.854963989e+02, 5.697035789e+00
6254.6066, 6.642547607e+02, 5.586686611e+00
6256.0470, 6.693541260e+02, 5.661055088e+00
6257.4876, 6.691187744e+02, 5.675522327e+00
6258.9286, 6.452526245e+02, 5.592656612e+00
6260.3700, 6.507398682e+02, 5.641394138e+00
6261.8116, 6.705892334e+02, 5.694771767e+00
6263.2536, 7.153817139e+02, 5.852313519e+00
6264.6960, 7.417520142e+02, 5.962563038e+00
6266.1386, 7.176362305e+02, 5.861711979e+00
6267.5816, 7.152095947e+02, 5.878824711e+00
6269.0250, 7.328809814e+02, 5.905870914e+00
6270.4686, 7.271951904e+02, 5.925421715e+00
6271.9126, 7.282183228e+02, 5.928067684e+00
6273.3570, 7.457211304e+02, 5.997180939e+00
6274.8016, 7.536844482e+02, 6.077299118e+00
6276.2466, 7.527075195e+02, 6.023124218e+00
6277.6919, 7.390852051e+02, 5.988601685e+00
6279.1376, 7.143284302e+02, 5.850507259e+00
6280.5836, 6.985481567e+02, 5.788520336e+00
6282.0299, 7.051141968e+02, 5.830072880e+00
6283.4766, 7.254245605e+02, 5.898752213e+00
6284.9236, 7.392061157e+02, 6.005522251e+00
6286.3709, 7.483253174e+02, 6.050810814e+00
6287.8185, 7.658986206e+02, 6.148598671e+00
6289.2665, 7.724496460e+02, 6.173060894e+00
6290.7149, 7.565136108e+02, 6.089441299e+00
6292.1635, 7.421427002e+02, 5.988631248e+00
6293.6125, 7.299382935e+02, 5.905322552e+00
6295.0618, 7.314334717e+02, 5.926935196e+00
6296.5115, 7.270508423e+02, 5.910346031e+00
6297.9615, 7.107395020e+02, 5.843293190e+00
6299.4118, 7.001828003e+02, 6.053133488e+00
6300.8625, 7.123543701e+02, 6.486854553e+00
6302.3135, 7.037738647e+02, 6.626941681e+00
6303.7648, 6.885488892e+02, 6.364159584e+00
6305.2165, 6.918535767e+02, 6.118297100e+00
6306.6684, 7.127098999e+02, 6.120853424e+00
6308.1208, 7.316811523e+02, 6.200441837e+00
6309.5734, 7.432376099e+02, 6.256287575e+00
6311.0264, 7.409812012e+02, 6.233829975e+00
6312.4798, 7.253294678e+02, 6.090563297e+00
6313.9334, 7.177202148e+02, 6.072332382e+00
6315.3875, 7.139718628e+02, 6.025906563e+00
6316.8418, 6.877621460e+02, 5.875724316e+00
6318.2965, 6.617376099e+02, 5.745961189e+00
6319.7515, 6.448186646e+02, 5.653811455e+00
6321.2068, 6.579255371e+02, 5.699479103e+00
6322.6625, 6.899545288e+02, 5.837383747e+00
6324.1185, 7.143251953e+02, 5.950122833e+00
6325.5749, 7.217876587e+02, 5.997872829e+00
6327.0315, 7.398027954e+02, 6.064117908e+00
6328.4886, 7.351252441e+02, 6.045762539e+00
6329.9459, 7.291101074e+02, 6.021941185e+00
6331.4036, 7.310458984e+02, 6.051708698e+00
6332.8616, 7.366889648e+02, 6.040511131e+00
6334.3200, 7.452950439e+02, 6.033912659e+00
6335.7787, 7.225620117e+02, 5.916389465e+00
6337.2377, 6.880315552e+02, 5.757546425e+00
6338.6971, 6.801469116e+02, 5.709615231e+00
6340.1568, 6.948881836e+02, 5.765472889e+00
6341.6169, 7.052709961e+02, 5.826961040e+00
6343.0772, 7.147450562e+02, 5.852849960e+00
6344.5380, 6.853386230e+02, 5.757922649e+00
6345.9990, 6.808585205e+02, 5.664388180e+00
6347.4604, 6.999678955e+02, 5.828944206e+00
6348.9221, 7.188461914e+02, 5.833611012e+00
6350.3842, 7.290720825e+02, 5.922226906e+00
6351.8466, 7.287987671e+02, 5.897315979e+00
6353.3093, 7.326767578e+02, 5.880827427e+00
6354.7724, 7.232378540e+02, 5.863045692e+00
6356.2358, 7.094318848e+02, 5.817192078e+00
6357.6995, 7.001787109e+02, 5.788248539e+00
6359.1636, 6.824100952e+02, 5.691844463e+00
6360.6280, 6.562920532e+02, 5.541301250e+00
6362.0928, 6.412668457e+02, 5.455148697e+00
6363.5579, 6.323047485e+02, 5.474390984e+00
6365.0233, 6.425862427e+02, 5.601214886e+00
6366.4891, 6.757517090e+02, 5.726240158e+00
6367.9552, 6.980162354e+02, 5.772868156e+00
6369.4217, 7.175900879e+02, 5.793608665e+00
6370.8884, 7.331212769e+02, 5.877767563e+00
6372.3556, 7.399837646e+02, 5.883332253e+00
6373.8230, 7.376488037e+02, 5.886696815e+00
6375.2908, 7.343020020e+02, 5.871224880e+00
6376.7589, 7.433649902e+02, 5.911412716e+00
6378.2274, 7.502532959e+02, 5.927378654e+00
6379.6962, 7.304008789e+02, 5.835863113e+00
6381.1654, 7.219197998e+02, 5.804644108e+00
6382.6349, 7.315607910e+02, 5.841831684e+00
6384.1047, 7.269752197e+02, 5.823059082e+00
6385.5749, 7.310808105e+02, 5.809957504e+00
6387.0454, 7.325590820e+02, 5.867573261e+00
6388.5162, 7.430490112e+02, 5.853982449e+00
6389.9874, 7.486083374e+02, 5.918605804e+00
6391.4589, 7.393731689e+02, 5.826604366e+00
6392.9307, 7.233938599e+02, 5.748806953e+00
6394.4029, 6.871078491e+02, 5.609537125e+00
6395.8755, 6.727128906e+02, 5.545073509e+00
6397.3484, 7.080802002e+02, 5.685042381e+00
6398.8216, 7.323321533e+02, 5.762292862e+00
6400.2951, 6.993501587e+02, 5.656115055e+00
6401.7690, 6.735798950e+02, 5.539339066e+00
6403.2432, 6.864240723e+02, 5.597434521e+00
6404.7178, 7.168108521e+02, 5.721734047e+00
6406.1927, 7.367142334e+02, 5.826355934e+00
6407.6680, 7.308555298e+02, 5.791111469e+00
6409.1436, 7.062904663e+02, 5.677560329e+00
6410.6195, 6.934906006e+02, 5.647423744e+00
6412.0958, 7.013202515e+02, 5.626984596e+00
6413.5724, 7.002984009e+02, 5.631727695e+00
6415.0493, 6.931705933e+02, 5.565258980e+00
6416.5266, 6.992186890e+02, 5.604660988e+00
6418.0042, 7.209500732e+02, 5.678047657e+00
6419.4822, 7.178584595e+02, 5.672894001e+00
6420.9605, 6.884343872e+02, 5.557353497e+00
6422.4392, 6.829844360e+02, 5.531263828e+00
6423.9182, 7.071994019e+02, 5.631950855e+00
6425.3975, 7.319525146e+02, 5.735369682e+00
6426.8772, 7.345724487e+02, 5.769246578e+00
6428.3572, 7.433290405e+02, 5.785022259e+00
6429.8375, 7.414591064e+02, 5.764026165e+00
6431.3182, 7.091139526e+02, 5.632835388e+00
6432.7993, 6.822766113e+02, 5.522791386e+00
6434.2806, 6.949870605e+02, 5.568783760e+00
6435.7624, 7.198426514e+02, 5.650742531e+00
6437.2444, 7.259603882e+02, 5.686215878e+00
6438.7268, 7.038081665e+02, 5.580758572e+00
6440.2096, 6.765617065e+02, 5.461443901e+00
6441.6927, 6.833667603e+02, 5.508420944e+00
6443.1761, 7.293752441e+02, 5.711669922e+00
6444.6598, 7.516969604e+02, 5.826418877e+00
6446.1440, 7.587603760e+02, 5.850638866e+00
6447.6284, 7.579163818e+02, 5.833224297e+00
6449.1132, 7.254264526e+02, 5.689568996e+00
6450.5983, 6.670620728e+02, 5.420924664e+00
6452.0838, 6.350745850e+02, 5.302938938e+00
6453.5696, 6.757024536e+02, 5.449641705e+00
6455.0558, 7.235273438e+02, 5.642857075e+00
6456.5423, 7.179343872e+02, 5.653532505e+00
6458.0291, 7.073785400e+02, 5.607231617e+00
6459.5163, 7.290577393e+02, 5.671658993e+00
6461.0039, 7.411774292e+02, 5.698715210e+00
6462.4917, 7.049620972e+02, 5.545907497e+00
6463.9799, 6.723574829e+02, 5.410597324e+00
6465.4685, 6.771493530e+02, 5.446453571e+00
6466.9574, 7.103552856e+02, 5.594460487e+00
6468.4466, 7.376743164e+02, 5.720911980e+00
6469.9362, 7.318310547e+02, 5.688032627e+00
6471.4262, 7.187115479e+02, 5.661798000e+00
6472.9164, 7.062914429e+02, 5.595541954e+00
6474.4070, 7.190418091e+02, 5.634354591e+00
6475.8980, 7.325609131e+02, 5.687515259e+00
6477.3893, 7.235267944e+02, 5.639965534e+00
6478.8810, 7.351942749e+02, 5.680468082e+00
6480.3729, 7.305702515e+02, 5.669118404e+00
6481.8653, 7.202709351e+02, 5.599250793e+00
6483.3580, 7.014866943e+02, 5.520587921e+00
6484.8510, 6.900358276e+02, 5.468037605e+00
6486.3443, 7.073413086e+02, 5.531394958e+00
6487.8380, 7.252597046e+02, 5.602362156e+00
6489.3321, 7.247965698e+02, 5.608051300e+00
6490.8265, 7.134813843e+02, 5.546153545e+00
6492.3212, 7.035109253e+02, 5.494253159e+00
6493.8163, 6.786776123e+02, 5.368628025e+00
6495.3117, 6.177111816e+02, 5.077804565e+00
6496.8075, 5.837600708e+02, 4.942683697e+00
6498.3036, 6.073511963e+02, 5.061447144e+00
6499.8001, 6.419919434e+02, 5.257563114e+00
6501.2969, 6.674122925e+02, 5.398906708e+00
6502.7941, 6.865856934e+02, 5.450750828e+00
6504.2916, 7.008608398e+02, 5.506784439e+00
6505.7894, 7.147509155e+02, 5.569006443e+00
6507.2876, 7.270634155e+02, 5.618227959e+00
6508.7861, 7.201004639e+02, 5.567142010e+00
6510.2850, 7.046323853e+02, 5.483956337e+00
6511.7842, 7.056365356e+02, 5.491592884e+00
6513.2838, 7.220759277e+02, 5.547060013e+00
6514.7837, 7.247857056e+02, 5.590609550e+00
6516.2839, 7.237934570e+02, 5.569061279e+00
6517.7845, 7.115983276e+02, 5.539988518e+00
6519.2855, 6.988333740e+02, 5.471389294e+00
6520.7868, 7.057422485e+02, 5.507758141e+00
6522.2884, 7.176065674e+02, 5.569100857e+00
6523.7904, 7.274910278e+02, 5.615801811e+00
6525.2927, 7.253651733e+02, 5.586900711e+00
6526.7954, 7.228847046e+02, 5.568619728e+00
6528.2984, 7.167950439e+02, 5.504839420e+00
6529.8018, 6.984219971e+02, 5.458347797e+00
6531.3055, 7.136837158e+02, 5.501257896e+00
6532.8096, 7.181032715e+02, 5.569625378e+00
6534.3140, 7.084309082e+02, 5.534960270e+00
6535.8188, 7.076696777e+02, 5.533447742e+00
6537.3239, 7.177559204e+02, 5.527016640e+00
6538.8293, 7.141146240e+02, 5.513335228e+00
6540.3351, 7.230676880e+02, 5.505271435e+00
6541.8412, 7.150187378e+02, 5.510276794e+00
6543.3477, 7.085584106e+02, 5.443809509e+00
6544.8546, 7.037822266e+02, 5.476992130e+00
6546.3617, 6.905370483e+02, 5.392108440e+00
6547.8693, 6.842296753e+02, 5.362249851e+00
6549.3771, 6.990701904e+02, 5.411183357e+00
6550.8854, 7.127965088e+02, 5.456143856e+00
6552.3939, 7.096296387e+02, 5.446460724e+00
6553.9029, 6.937745972e+02, 5.406278133e+00
6555.4121, 6.792985229e+02, 5.398954391e+00
6556.9217, 6.693526001e+02, 5.323439121e+00
6558.4317, 6.610077515e+02, 5.261324883e+00
6559.9420, 6.799074707e+02, 5.284720421e+00
6561.4527, 6.631781006e+02, 5.195855141e+00
6562.9637, 5.881181030e+02, 4.859062195e+00
6564.4750, 5.285712891e+02, 4.600621223e+00
6565.9867, 5.632994385e+02, 4.755937576e+00
6567.4988, 6.648534546e+02, 5.223228931e+00
6569.0112, 7.053360596e+02, 5.464654446e+00
6570.5239, 6.948880005e+02, 5.426905632e+00
6572.0370, 6.882218628e+02, 5.367410660e+00
6573.5504, 6.839212036e+02, 5.355000019e+00
6575.0642, 6.752087402e+02, 5.293892384e+00
6576.5784, 6.741594238e+02, 5.319057941e+00
6578.0929, 6.938623047e+02, 5.387537003e+00
6579.6077, 7.150706787e+02, 5.499833107e+00
6581.1229, 7.137683105e+02, 5.469708920e+00
6582.6384, 7.002302246e+02, 5.413668156e+00
6584.1543, 6.993410645e+02, 5.392655849e+00
6585.6705, 7.033766479e+02, 5.423085690e+00
6587.1871, 7.090516357e+02, 5.432291985e+00
6588.7040, 7.130902710e+02, 5.453125954e+00
6590.2213, 7.129069824e+02, 5.436329365e+00
6591.7390, 7.084118652e+02, 5.434247494e+00
6593.2569, 6.768236084e+02, 5.282714367e+00
6594.7753, 6.565698853e+02, 5.198585033e+00
6596.2939, 6.630765991e+02, 5.231601238e+00
6597.8130, 6.846600342e+02, 5.318926334e+00
6599.3323, 6.995991821e+02, 5.390017986e+00
6600.8521, 7.022346191e+02, 5.410859585e+00
6602.3721, 7.122532959e+02, 5.451450825e+00
6603.8926, 7.215604858e+02, 5.487267971e+00
6605.4134, 7.157879028e+02, 5.476542473e+00
6606.9345, 6.982907104e+02, 5.405692577e+00
6608.4560, 6.874660645e+02, 5.347218037e+00
6609.9778, 6.748620605e+02, 5.280508518e+00
6611.5000, 6.768062744e+02, 5.274581909e+00
6613.0225, 6.971267700e+02, 5.374911308e+00
6614.5454, 7.199953613e+02, 5.461641788e+00
6616.0686, 7.283161011e+02, 5.515729427e+00
6617.5922, 7.243959961e+02, 5.489374161e+00
6619.1161, 7.252952271e+02, 5.508477211e+00
6620.6404, 7.332098999e+02, 5.536187172e+00
6622.1650, 7.436638184e+02, 5.574126244e+00
6623.6900, 7.371942749e+02, 5.533495426e+00
6625.2154, 7.089714966e+02, 5.427637100e+00
6626.7410, 7.006363525e+02, 5.380465984e+00
6628.2671, 7.050469360e+02, 5.397807121e+00
6629.7935, 7.081218872e+02, 5.397715092e+00
6631.3202, 7.052738037e+02, 5.388214588e+00
6632.8473, 6.909804077e+02, 5.339079857e+00
6634.3748, 6.654014893e+02, 5.195705891e+00
6635.9026, 6.573102417e+02, 5.179271698e+00
6637.4307, 6.873201904e+02, 5.300331116e+00
6638.9592, 7.101112671e+02, 5.407972336e+00
6640.4881, 7.137626343e+02, 5.418498039e+00
6642.0173, 7.096391602e+02, 5.409832954e+00
6643.5468, 7.048948975e+02, 5.380249500e+00
6645.0767, 6.946457520e+02, 5.333960056e+00
6646.6070, 6.919412231e+02, 5.319499493e+00
6648.1376, 7.074750977e+02, 5.376188278e+00
6649.6686, 7.161296997e+02, 5.409902573e+00
6651.1999, 7.054747314e+02, 5.341897011e+00
6652.7316, 7.095636597e+02, 5.378510952e+00
6654.2636, 7.197727051e+02, 5.413830280e+00
6655.7960, 7.152181396e+02, 5.380775928e+00
6657.3287, 7.128264771e+02, 5.382030487e+00
6658.8618, 7.129462280e+02, 5.376523495e+00
6660.3952, 7.059940796e+02, 5.355178356e+00
6661.9290, 7.028735352e+02, 5.339649677e+00
6663.4631, 6.883907471e+02, 5.265741825e+00
6664.9976, 6.757775269e+02, 5.212255478e+00
6666.5325, 6.752647705e+02, 5.206974506e+00
6668.0677, 6.825071411e+02, 5.240639687e+00
6669.6032, 6.884461060e+02, 5.278629303e+00
6671.1392, 6.997658691e+02, 5.313236237e+00
6672.6754, 7.118359375e+02, 5.390804768e+00
6674.2120, 7.152708740e+02, 5.374555111e+00
6675.7490, 7.142934570e+02, 5.363393307e+00
6677.2863, 7.039169312e+02, 5.321184158e+00
6678.8240, 6.742383423e+02, 5.196588516e+00
6680.3620, 6.614238892e+02, 5.147224903e+00
6681.9004, 6.832424316e+02, 5.237466335e+00
6683.4392, 7.129974976e+02, 5.366217613e+00
6684.9783, 7.272061768e+02, 5.424165249e+00
6686.5177, 7.277166138e+02, 5.438426971e+00
6688.0575, 7.320290527e+02, 5.434287548e+00
6689.5977, 7.187218018e+02, 5.420994759e+00
6691.1382, 7.239187622e+02, 5.407588005e+00
6692.6791, 7.244666748e+02, 5.403784752e+00
6694.2203, 7.195416870e+02, 5.405605316e+00
6695.7619, 7.139324951e+02, 5.341292858e+00
6697.3038, 6.801827393e+02, 5.233054638e+00
6698.8461, 6.810082397e+02, 5.211516380e+00
6700.3887, 6.950491943e+02, 5.274304867e+00
6701.9317, 7.077891235e+02, 5.325631142e+00
6703.4751, 7.074435425e+02, 5.322619438e+00
6705.0188, 6.916809692e+02, 5.259996891e+00
6706.5629, 6.899301147e+02, 5.231153488e+00
6708.1073, 6.991730347e+02, 5.293384552e+00
6709.6521, 7.042454224e+02, 5.295599937e+00
6711.1972, 7.044559326e+02, 5.298018932e+00
6712.7427, 7.004919434e+02, 5.284162045e+00
6714.2885, 6.903377075e+02, 5.226871014e+00
6715.8347, 6.836060181e+02, 5.200190067e+00
6717.3813, 6.700549316e+02, 5.134870529e+00
6718.9282, 6.568871460e+02, 5.083288193e+00
6720.4755, 6.653905640e+02, 5.120799541e+00
6722.0231, 6.948890381e+02, 5.242438793e+00
6723.5711, 7.101661377e+02, 5.299392223e+00
6725.1194, 7.077509766e+02, 5.311724663e+00
6726.6681, 7.132465210e+02, 5.319927216e+00
6728.2172, 7.158049316e+02, 5.343644619e+00
6729.7666, 7.144684448e+02, 5.333583355e+00
6731.3163, 7.154025879e+02, 5.323231697e+00
6732.8664, 7.097999878e+02, 5.293651581e+00
6734.4169, 6.980484619e+02, 5.244931221e+00
6735.9678, 6.964262085e+02, 5.241163254e+00
6737.5190, 6.974057007e+02, 5.242712498e+00
6739.0705, 6.966904907e+02, 5.247283459e+00
6740.6224, 6.971024780e+02, 5.245799065e+00
6742.1747, 6.928497925e+02, 5.212696552e+00
6743.7273, 6.880284424e+02, 5.211126328e+00
6745.2803, 6.825657959e+02, 5.156352997e+00
6746.8336, 6.853376465e+02, 5.185396194e+00
6748.3873, 6.939317627e+02, 5.213901520e+00
6749.9414, 6.927761841e+02, 5.215288162e+00
6751.4958, 6.840251465e+02, 5.200263977e+00
6753.0505, 6.837764282e+02, 5.175414562e+00
6754.6057, 6.893522949e+02, 5.203953743e+00
6756.1612, 6.905386353e+02, 5.196386337e+00
6757.7170, 6.936820068e+02, 5.220248699e+00
6759.2732, 7.150501099e+02, 5.300060272e+00
6760.8298, 7.165049438e+02, 5.307028294e+00
6762.3867, 7.123679199e+02, 5.304650307e+00
6763.9439, 7.138076782e+02, 5.304395199e+00
6765.5016, 7.123875732e+02, 5.299980164e+00
6767.0596, 7.008804321e+02, 5.244767666e+00
6768.6179, 6.914456787e+02, 5.184548378e+00
6770.1766, 6.770472412e+02, 5.144201279e+00
6771.7357, 6.783166504e+02, 5.118611813e+00
6773.2951, 6.797443237e+02, 5.142191410e+00
6774.8549, 6.886029663e+02, 5.183274269e+00
6776.4151, 7.135092773e+02, 5.261353970e+00
6777.9756, 7.080469360e+02, 5.298140526e+00
6779.5364, 7.152987061e+02, 5.276194572e+00
6781.0977, 7.253474121e+02, 5.367027283e+00
6782.6593, 7.076214600e+02, 5.259787560e+00
6784.2212, 6.733903198e+02, 5.140209198e+00
6785.7835, 6.639548340e+02, 5.069258690e+00
6787.3462, 6.623688354e+02, 5.071365356e+00
6788.9092, 6.823009033e+02, 5.142464638e+00
6790.4726, 7.000235596e+02, 5.210134029e+00
6792.0363, 7.074120483e+02, 5.258651257e+00
6793.6004, 7.045386963e+02, 5.216914654e+00
6795.1649, 6.906822510e+02, 5.217803478e+00
6796.7297, 6.833706665e+02, 5.117840767e+00
6798.2949, 6.739812012e+02, 5.125520229e+00
6799.8605, 6.761385498e+02, 5.105846405e+00
6801.4264, 6.857679443e+02, 5.158165932e+00
6802.9926, 6.908997192e+02, 5.177911758e+00
6804.5592, 6.936122437e+02, 5.173496723e+00
6806.1262, 6.901815186e+02, 5.180094719e+00
6807.6936, 6.914057007e+02, 5.163331509e+00
6809.2613, 6.941051636e+02, 5.194874287e+00
6810.8294, 6.944468994e+02, 5.183838844e+00
6812.3978, 6.933235474e+02, 5.196026802e+00
6813.9666, 6.914821777e+02, 5.182537079e+00
6815.5357, 6.822145386e+02, 5.160095215e+00
6817.1053, 6.854140015e+02, 5.158125877e+00
6818.6751, 6.948345337e+02, 5.198346615e+00
6820.2454, 6.965250244e+02, 5.196266174e+00
6821.8160, 6.911486816e+02, 5.190708160e+00
6823.3869, 6.999636841e+02, 5.215129375e+00
6824.9583, 7.071951904e+02, 5.248060703e+00
6826.5300, 7.088804932e+02, 5.267997265e+00
6828.1020, 7.020543823e+02, 5.240602493e+00
6829.6744, 6.881461792e+02, 5.245645523e+00
6831.2472, 6.790487671e+02, 5.252270699e+00
6832.8203, 6.902619629e+02, 5.236623764e+00
6834.3938, 6.966807861e+02, 5.284104347e+00
6835.9677, 6.970642090e+02, 5.293691635e+00
6837.5419, 6.911338501e+02, 5.249255180e+00
6839.1165, 6.770824585e+02, 5.117263794e+00
6840.6914, 6.561376953e+02, 5.036638737e+00
6842.2667, 6.259782715e+02, 4.877533913e+00
6843.8424, 6.245808105e+02, 4.879504681e+00
6845.4184, 6.531552124e+02, 5.013933659e+00
6846.9948, 6.826097412e+02, 5.143148422e+00
6848.5716, 6.900347290e+02, 5.179179668e+00
6850.1487, 6.936790771e+02, 5.200478077e+00
6851.7262, 6.954902344e+02, 5.204042912e+00
6853.3041, 6.950332642e+02, 5.203437805e+00
6854.8823, 6.853024292e+02, 5.118876457e+00
6856.4608, 6.678350830e+02, 5.075499058e+00
6858.0398, 6.558136597e+02, 4.990379333e+00
6859.6191, 6.581456299e+02, 5.013031006e+00
6861.1988, 6.576548462e+02, 5.008647919e+00
6862.7788, 6.573116455e+02, 5.053357601e+00
6864.3592, 6.668483887e+02, 5.190983295e+00
6865.9399, 6.826452026e+02, 5.324426651e+00
6867.5211, 6.885036621e+02, 5.458510399e+00
6869.1025, 6.901085815e+02, 5.629300117e+00
6870.6844, 6.990007324e+02, 5.931458473e+00
6872.2666, 6.990485840e+02, 5.933654308e+00
6873.8492, 6.874013672e+02, 5.781746387e+00
6875.4321, 6.768277588e+02, 5.622895241e+00
6877.0154, 6.787929077e+02, 5.563438892e+00
6878.5991, 6.804752808e+02, 5.456832886e+00
6880.1832, 6.755645752e+02, 5.342253208e+00
6881.7676, 6.665612793e+02, 5.219227791e+00
6883.3523, 6.537255249e+02, 5.085092068e+00
6884.9375, 6.460062866e+02, 5.048627853e+00
6886.5230, 6.665990601e+02, 5.208971024e+00
6888.1088, 6.853695679e+02, 5.390855789e+00
6889.6951, 6.967202148e+02, 5.408903599e+00
6891.2816, 7.037737427e+02, 5.529079437e+00
6892.8686, 7.058379517e+02, 5.481400490e+00
6894.4559, 6.977302246e+02, 5.423371315e+00
6896.0436, 6.817739258e+02, 5.343679905e+00
6897.6317, 6.869714355e+02, 5.382481575e+00
6899.2201, 6.842081909e+02, 7.806621552e+00
6900.8089, 6.844226685e+02, 9.999899902e+02
6902.3980, 6.846371460e+02, 9.999899902e+02
6903.9876, 6.848516846e+02, 9.999899902e+02
6905.5774, 6.850661621e+02, 9.999899902e+02
6907.1677, 6.852806396e+02, 9.999899902e+02
6908.7583, 6.854951172e+02, 5.223690033e+00
6910.3493, 6.854492798e+02, 5.243333340e+00
6911.9406, 6.833153076e+02, 5.219064713e+00
6913.5324, 6.675156250e+02, 5.221573830e+00
6915.1244, 6.629138184e+02, 5.102931023e+00
6916.7169, 6.535376587e+02, 5.096089363e+00
6918.3097, 6.538890991e+02, 4.996931553e+00
6919.9029, 6.709531250e+02, 5.124821186e+00
6921.4964, 6.881614380e+02, 5.174693584e+00
6923.0904, 6.802318726e+02, 5.169403553e+00
6924.6846, 6.691386719e+02, 5.160068989e+00
6926.2793, 6.494756470e+02, 5.079953194e+00
6927.8743, 6.420362549e+02, 4.969057083e+00
6929.4697, 6.526819458e+02, 4.988575459e+00
6931.0655, 6.659472046e+02, 5.050111294e+00
6932.6616, 6.740663452e+02, 5.098631859e+00
6934.2581, 6.604499512e+02, 5.045677185e+00
6935.8549, 6.570617676e+02, 4.992150307e+00
6937.4521, 6.613372803e+02, 5.017600060e+00
6939.0497, 6.633946533e+02, 5.037580967e+00
6940.6477, 6.698046875e+02, 5.130749226e+00
6942.2460, 6.838236084e+02, 5.188261986e+00
