# wavelength, flux, err
6205.8318, 3.487861938e+02, 2.177316666e+00
6207.2609, 3.498471680e+02, 2.183576822e+00
6208.6903, 3.587928467e+02, 2.199505091e+00
6210.1201, 3.564954224e+02, 2.193528891e+00
6211.5502, 3.447147522e+02, 2.156860113e+00
6212.9806, 3.329912109e+02, 2.116103172e+00
6214.4114, 3.216008911e+02, 2.079017162e+00
6215.8425, 3.009974670e+02, 2.005692959e+00
6217.2739, 2.791764832e+02, 1.933156252e+00
6218.7056, 2.854748230e+02, 1.956582546e+00
6220.1377, 2.971867065e+02, 1.993376255e+00
6221.5701, 3.022938232e+02, 2.006606102e+00
6223.0029, 2.990938721e+02, 2.004557610e+00
6224.4359, 2.834779663e+02, 1.946055412e+00
6225.8693, 2.760643616e+02, 1.919151783e+00
6227.3030, 2.805904541e+02, 1.931544781e+00
6228.7371, 2.836709290e+02, 1.935933709e+00
6230.1715, 2.800622864e+02, 1.927239180e+00
6231.6062, 2.747709045e+02, 1.899014592e+00
6233.0412, 2.740595093e+02, 1.899760008e+00
6234.4766, 2.872227478e+02, 1.937128782e+00
6235.9123, 2.975413513e+02, 1.984225988e+00
6237.3484, 3.038962402e+02, 2.012210608e+00
6238.7847, 3.030791931e+02, 2.009552002e+00
6240.2214, 2.914358215e+02, 1.968940020e+00
6241.6585, 2.877337952e+02, 1.955588341e+00
6243.0958, 2.897742310e+02, 1.952939034e+00
6244.5335, 2.884645081e+02, 1.952416062e+00
6245.9715, 2.923420410e+02, 1.961239576e+00
6247.4099, 3.039394836e+02, 1.988308311e+00
6248.8486, 3.107608032e+02, 2.008632898e+00
6250.2876, 3.149057312e+02, 2.025607347e+00
6251.7269, 3.185592346e+02, 2.038631916e+00
6253.1666, 3.157322998e+02, 2.025208473e+00
6254.6066, 3.121504822e+02, 2.020401001e+00
6256.0470, 3.143966064e+02, 2.021881580e+00
6257.4876, 3.151079102e+02, 2.033776999e+00
6258.9286, 3.038133240e+02, 2.003127813e+00
6260.3700, 2.924966431e+02, 1.976394773e+00
6261.8116, 3.058036194e+02, 2.010198832e+00
6263.2536, 3.301788330e+02, 2.076521635e+00
6264.6960, 3.409168701e+02, 2.135950804e+00
6266.1386, 3.509609680e+02, 2.167598724e+00
6267.5816, 3.457192383e+02, 2.456109047e+00
6269.0250, 3.389064941e+02, 2.421939373e+00
6270.4686, 3.381203003e+02, 2.118283510e+00
6271.9126, 3.461903076e+02, 2.139368057e+00
6273.3570, 3.592516174e+02, 2.174468756e+00
6274.8016, 3.595961609e+02, 2.180960655e+00
6276.2466, 3.447121887e+02, 2.133152485e+00
6277.6919, 3.351736450e+02, 2.101176977e+00
6279.1376, 3.354942322e+02, 2.104838848e+00
6280.5836, 3.393174744e+02, 2.112678528e+00
6282.0299, 3.422463074e+02, 2.127119780e+00
6283.4766, 3.497906799e+02, 2.151581287e+00
6284.9236, 3.597952576e+02, 2.176230907e+00
6286.3709, 3.657681580e+02, 2.205268145e+00
6287.8185, 3.729897156e+02, 2.230010748e+00
6289.2665, 3.850030518e+02, 2.278120995e+00
6290.7149, 3.900605164e+02, 2.278549910e+00
6292.1635, 3.785933533e+02, 2.244748831e+00
6293.6125, 3.739592590e+02, 2.222741365e+00
6295.0618, 3.689492798e+02, 2.199413300e+00
6296.5115, 3.634841919e+02, 2.184832335e+00
6297.9615, 3.643409729e+02, 2.181843758e+00
6299.4118, 3.666663513e+02, 2.242026329e+00
6300.8625, 3.734625854e+02, 2.500146151e+00
6302.3135, 3.792088013e+02, 2.564607143e+00
6303.7648, 3.800192261e+02, 2.483123779e+00
6305.2165, 3.789243164e+02, 2.383197069e+00
6306.6684, 3.819208679e+02, 2.344170570e+00
6308.1208, 3.884242554e+02, 2.366201639e+00
6309.5734, 3.981842041e+02, 2.385966063e+00
6311.0264, 4.042241516e+02, 2.385352135e+00
6312.4798, 4.030329895e+02, 2.367995501e+00
6313.9334, 4.014026489e+02, 2.355643034e+00
6315.3875, 4.071314087e+02, 2.371177197e+00
6316.8418, 4.037168579e+02, 2.357775211e+00
6318.2965, 4.000264587e+02, 2.349096298e+00
6319.7515, 4.050988464e+02, 2.359475374e+00
6321.2068, 4.125501404e+02, 2.375010014e+00
6322.6625, 4.136850586e+02, 2.380979300e+00
6324.1185, 4.105837708e+02, 2.367394209e+00
6325.5749, 4.092861328e+02, 2.359099627e+00
6327.0315, 4.167977295e+02, 2.379604578e+00
6328.4886, 4.211189880e+02, 2.391108751e+00
6329.9459, 4.220471802e+02, 2.411338806e+00
6331.4036, 4.268203430e+02, 2.428260326e+00
6332.8616, 4.324634094e+02, 2.432762623e+00
6334.3200, 4.374404907e+02, 2.439829588e+00
6335.7787, 4.302408447e+02, 2.401269197e+00
6337.2377, 4.218462524e+02, 2.367027521e+00
6338.6971, 4.229611816e+02, 2.368379116e+00
6340.1568, 4.336340332e+02, 2.401127815e+00
6341.6169, 4.463471375e+02, 2.445406675e+00
6343.0772, 4.470559082e+02, 2.442914963e+00
6344.5380, 4.342946167e+02, 2.406237602e+00
6345.9990, 4.310815735e+02, 2.388446093e+00
6347.4604, 4.429125671e+02, 2.425954580e+00
6348.9221, 4.502555237e+02, 2.448816776e+00
6350.3842, 4.551710510e+02, 2.467012167e+00
6351.8466, 4.582876892e+02, 2.468005896e+00
6353.3093, 4.550269775e+02, 2.455709457e+00
6354.7724, 4.451119995e+02, 2.421741962e+00
6356.2358, 4.338115234e+02, 2.385768414e+00
6357.6995, 4.260821228e+02, 2.359050274e+00
6359.1636, 4.137279053e+02, 2.313277960e+00
6360.6280, 4.046896362e+02, 2.280095100e+00
6362.0928, 4.019871521e+02, 2.277601480e+00
6363.5579, 4.022310181e+02, 2.293679476e+00
6365.0233, 4.060585632e+02, 2.341440916e+00
6366.4891, 4.204584961e+02, 2.391144753e+00
6367.9552, 4.227767639e+02, 2.359450579e+00
6369.4217, 4.225154419e+02, 2.334448099e+00
6370.8884, 4.278888550e+02, 2.346886396e+00
6372.3556, 4.365168152e+02, 2.371680737e+00
6373.8230, 4.411838684e+02, 2.389184237e+00
6375.2908, 4.413962402e+02, 2.389136553e+00
6376.7589, 4.378964844e+02, 2.381105661e+00
6378.2274, 4.293217773e+02, 2.351005793e+00
6379.6962, 4.131552429e+02, 2.295373201e+00
6381.1654, 3.938584595e+02, 2.238334656e+00
6382.6349, 3.829199829e+02, 2.197404861e+00
6384.1047, 3.858442383e+02, 2.205292940e+00
6385.5749, 4.003742065e+02, 2.239355326e+00
6387.0454, 4.016041260e+02, 2.249384880e+00
6388.5162, 3.930104980e+02, 2.230685949e+00
6389.9874, 3.930122070e+02, 2.232310534e+00
6391.4589, 4.059836426e+02, 2.258260727e+00
6392.9307, 4.068700562e+02, 2.263704538e+00
6394.4029, 4.062669678e+02, 2.254234791e+00
6395.8755, 4.147522888e+02, 2.292054176e+00
6397.3484, 4.315520325e+02, 2.327993393e+00
6398.8216, 4.434631653e+02, 2.373297215e+00
6400.2951, 4.346260986e+02, 2.337037802e+00
6401.7690, 4.227790222e+02, 2.302239656e+00
6403.2432, 4.377222595e+02, 2.348533392e+00
6404.7178, 4.598966980e+02, 2.411975384e+00
6406.1927, 4.692008057e+02, 2.442800045e+00
6407.6680, 4.662384644e+02, 2.435905457e+00
6409.1436, 4.642659912e+02, 2.428630829e+00
6410.6195, 4.674567871e+02, 2.429540873e+00
6412.0958, 4.639085999e+02, 2.422071695e+00
6413.5724, 4.598536377e+02, 2.412084579e+00
6415.0493, 4.620402832e+02, 2.418297291e+00
6416.5266, 4.668925476e+02, 2.431790113e+00
6418.0042, 4.690581665e+02, 2.433305979e+00
6419.4822, 4.688889465e+02, 2.431771755e+00
6420.9605, 4.554197998e+02, 2.392724037e+00
6422.4392, 4.459274292e+02, 2.365104437e+00
6423.9182, 4.556609497e+02, 2.390459776e+00
6425.3975, 4.708240051e+02, 2.422043085e+00
6426.8772, 4.724148560e+02, 2.443407774e+00
6428.3572, 4.752615967e+02, 2.437024355e+00
6429.8375, 4.722980957e+02, 2.440129757e+00
6431.3182, 4.657111206e+02, 2.412466049e+00
6432.7993, 4.649780884e+02, 2.410380125e+00
6434.2806, 4.704342957e+02, 2.427074909e+00
6435.7624, 4.738687744e+02, 2.429612160e+00
6437.2444, 4.707219238e+02, 2.413937092e+00
6438.7268, 4.444518433e+02, 2.338745356e+00
6440.2096, 4.170501099e+02, 2.265776396e+00
6441.6927, 4.281642456e+02, 2.295504808e+00
6443.1761, 4.670132446e+02, 2.404371738e+00
6444.6598, 4.986681213e+02, 2.500854731e+00
6446.1440, 5.047035217e+02, 2.513485670e+00
6447.6284, 4.979497375e+02, 2.505232573e+00
6449.1132, 4.798437195e+02, 2.439460993e+00
6450.5983, 4.471546326e+02, 2.346831560e+00
6452.0838, 4.456760559e+02, 2.344962120e+00
6453.5696, 4.747239685e+02, 2.425371170e+00
6455.0558, 4.958184814e+02, 2.486565351e+00
6456.5423, 5.015569458e+02, 2.503967762e+00
6458.0291, 5.031519775e+02, 2.513683558e+00
6459.5163, 5.069514465e+02, 2.517066956e+00
6461.0039, 5.050388489e+02, 2.502076626e+00
6462.4917, 4.646345520e+02, 2.400854826e+00
6463.9799, 4.347639771e+02, 2.314003468e+00
6465.4685, 4.448941650e+02, 2.347613573e+00
6466.9574, 4.835083923e+02, 2.451700211e+00
6468.4466, 5.165185547e+02, 2.546682596e+00
6469.9362, 5.202789307e+02, 2.560017586e+00
6471.4262, 5.096769714e+02, 2.527934790e+00
6472.9164, 4.994114990e+02, 2.507999182e+00
6474.4070, 5.008363953e+02, 2.500702143e+00
6475.8980, 5.157203369e+02, 2.543569088e+00
6477.3893, 5.279863281e+02, 2.573356867e+00
6478.8810, 5.306147461e+02, 2.583632946e+00
6480.3729, 5.242725220e+02, 2.571287394e+00
6481.8653, 5.124468994e+02, 2.524746180e+00
6483.3580, 5.014963989e+02, 2.501470327e+00
6484.8510, 4.972530518e+02, 2.476927519e+00
6486.3443, 4.978112183e+02, 2.487156630e+00
6487.8380, 5.073912964e+02, 2.512007475e+00
6489.3321, 5.156621704e+02, 2.534789562e+00
6490.8265, 5.156768799e+02, 2.530795097e+00
6492.3212, 5.030938721e+02, 2.487292767e+00
6493.8163, 4.735098877e+02, 2.397350073e+00
6495.3117, 4.319801025e+02, 2.271065474e+00
6496.8075, 4.247523804e+02, 2.251747608e+00
6498.3036, 4.443053284e+02, 2.309447289e+00
6499.8001, 4.592053833e+02, 2.360436916e+00
6501.2969, 4.640128784e+02, 2.382163525e+00
6502.7941, 4.909356079e+02, 2.448450089e+00
6504.2916, 5.089627991e+02, 2.507486105e+00
6505.7894, 5.185042725e+02, 2.522289276e+00
6507.2876, 5.231737671e+02, 2.548681259e+00
6508.7861, 5.225582886e+02, 2.533591032e+00
6510.2850, 5.192042236e+02, 2.526175976e+00
6511.7842, 5.237451782e+02, 2.535968542e+00
6513.2838, 5.260236206e+02, 2.544745684e+00
6514.7837, 5.241078491e+02, 2.546684504e+00
6516.2839, 5.249766846e+02, 2.556018829e+00
6517.7845, 5.280326538e+02, 2.555225134e+00
6519.2855, 5.283988037e+02, 2.556935310e+00
6520.7868, 5.351192017e+02, 2.575251102e+00
6522.2884, 5.377894287e+02, 2.575594664e+00
6523.7904, 5.399282227e+02, 2.590474606e+00
6525.2927, 5.404374390e+02, 2.588199615e+00
6526.7954, 5.407334595e+02, 2.592760563e+00
6528.2984, 5.468646851e+02, 2.598243475e+00
6529.8018, 5.521372681e+02, 2.614697695e+00
6531.3055, 5.486270142e+02, 2.602701902e+00
6532.8096, 5.430953369e+02, 2.592236280e+00
6534.3140, 5.426025391e+02, 2.597045660e+00
6535.8188, 5.479474487e+02, 2.609028339e+00
6537.3239, 5.539400024e+02, 2.617426395e+00
6538.8293, 5.591607666e+02, 2.628086805e+00
6540.3351, 5.624403076e+02, 2.639904261e+00
6541.8412, 5.656250610e+02, 2.646406412e+00
6543.3477, 5.625622559e+02, 2.638529062e+00
6544.8546, 5.460118408e+02, 2.595200300e+00
6546.3617, 5.240957031e+02, 2.528975725e+00
6547.8693, 5.151923218e+02, 2.505230427e+00
6549.3771, 5.205610352e+02, 2.513225555e+00
6550.8854, 5.258790894e+02, 2.522855043e+00
6552.3939, 5.245673218e+02, 2.525277615e+00
6553.9029, 5.194204102e+02, 2.513895035e+00
6555.4121, 5.087140198e+02, 2.495208502e+00
6556.9217, 5.074027100e+02, 2.490974426e+00
6558.4317, 5.173988037e+02, 2.505433083e+00
6559.9420, 5.314170532e+02, 2.538997412e+00
6561.4527, 5.292088623e+02, 2.532775879e+00
6562.9637, 4.940875244e+02, 2.427499294e+00
6564.4750, 4.636852112e+02, 2.360931873e+00
6565.9867, 4.793691101e+02, 2.381281853e+00
6567.4988, 5.036448975e+02, 2.463156939e+00
6569.0112, 5.140747070e+02, 2.475538015e+00
6570.5239, 5.116752625e+02, 2.481583834e+00
6572.0370, 5.016037292e+02, 2.448951960e+00
6573.5504, 4.892129822e+02, 2.411416292e+00
6575.0642, 4.829845276e+02, 2.397149324e+00
6576.5784, 4.966048889e+02, 2.432470083e+00
6578.0929, 5.126660156e+02, 2.479856253e+00
6579.6077, 5.089110413e+02, 2.478034973e+00
6581.1229, 5.033616333e+02, 2.462475061e+00
6582.6384, 5.063987732e+02, 2.460519552e+00
6584.1543, 5.128490601e+02, 2.473917723e+00
6585.6705, 5.195142822e+02, 2.491731167e+00
6587.1871, 5.243428955e+02, 2.510946035e+00
6588.7040, 5.269400635e+02, 2.510845661e+00
6590.2213, 5.304816284e+02, 2.525783062e+00
6591.7390, 5.253115234e+02, 2.506594658e+00
6593.2569, 5.044566956e+02, 2.454058409e+00
6594.7753, 4.899472046e+02, 2.415470362e+00
6596.2939, 4.950471802e+02, 2.424464226e+00
6597.8130, 5.062592163e+02, 2.455378294e+00
6599.3323, 5.116891479e+02, 2.474170208e+00
6600.8521, 5.135299072e+02, 2.476785183e+00
6602.3721, 5.178580322e+02, 2.488154173e+00
6603.8926, 5.242990112e+02, 2.516578913e+00
6605.4134, 5.245756836e+02, 2.514368296e+00
6606.9345, 5.114872437e+02, 2.482453823e+00
6608.4560, 5.032029724e+02, 2.454618931e+00
6609.9778, 5.034015808e+02, 2.451638222e+00
6611.5000, 5.079008789e+02, 2.460064173e+00
6613.0225, 5.139442139e+02, 2.474845409e+00
6614.5454, 5.180855713e+02, 2.487257004e+00
6616.0686, 5.145309448e+02, 2.476535082e+00
6617.5922, 5.128253174e+02, 2.468587160e+00
6619.1161, 5.092694702e+02, 2.458425283e+00
6620.6404, 5.082684631e+02, 2.453545809e+00
6622.1650, 5.081476746e+02, 2.454304457e+00
6623.6900, 5.018630066e+02, 2.428642988e+00
6625.2154, 4.920851746e+02, 2.405245781e+00
6626.7410, 4.802935486e+02, 2.368397951e+00
6628.2671, 4.781349182e+02, 2.362824202e+00
6629.7935, 4.827509155e+02, 2.378941059e+00
6631.3202, 4.859937134e+02, 2.382898808e+00
6632.8473, 4.865420227e+02, 2.388149261e+00
6634.3748, 4.923811340e+02, 2.397707939e+00
6635.9026, 4.854973755e+02, 2.381441832e+00
6637.4307, 4.800387268e+02, 2.367077351e+00
6638.9592, 4.810021362e+02, 2.366037130e+00
6640.4881, 4.851568604e+02, 2.375758410e+00
6642.0173, 4.902308655e+02, 2.392087221e+00
6643.5468, 4.887807617e+02, 2.380476713e+00
6645.0767, 4.808118896e+02, 2.359773397e+00
6646.6070, 4.846981506e+02, 2.373093605e+00
6648.1376, 4.947537842e+02, 2.400601864e+00
6649.6686, 4.910585327e+02, 2.391388893e+00
6651.1999, 4.715502930e+02, 2.333139896e+00
6652.7316, 4.526128845e+02, 2.279006720e+00
6654.2636, 4.418261414e+02, 2.241854429e+00
6655.7960, 4.454259644e+02, 2.248056889e+00
6657.3287, 4.528264771e+02, 2.264746428e+00
6658.8618, 4.509747925e+02, 2.264408350e+00
6660.3952, 4.544175720e+02, 2.274416924e+00
6661.9290, 4.523311462e+02, 2.275545120e+00
6663.4631, 4.481209412e+02, 2.252552509e+00
6664.9976, 4.490726318e+02, 2.267177820e+00
6666.5325, 4.535677490e+02, 2.266815186e+00
6668.0677, 4.553764648e+02, 2.273272991e+00
6669.6032, 4.636007996e+02, 2.293106556e+00
6671.1392, 4.683764343e+02, 2.305507421e+00
6672.6754, 4.684599304e+02, 2.302859068e+00
6674.2120, 4.682740784e+02, 2.301633120e+00
6675.7490, 4.668435059e+02, 2.293360233e+00
6677.2863, 4.569032593e+02, 2.271625519e+00
6678.8240, 4.459244690e+02, 2.237367868e+00
6680.3620, 4.334423218e+02, 2.192377806e+00
6681.9004, 4.217681885e+02, 2.164954424e+00
6683.4392, 4.145616760e+02, 2.141690016e+00
6684.9783, 4.151267090e+02, 2.144890308e+00
6686.5177, 4.222353516e+02, 2.162792444e+00
6688.0575, 4.223215637e+02, 2.163191080e+00
6689.5977, 4.256445618e+02, 2.167091131e+00
6691.1382, 4.250331726e+02, 2.163185596e+00
6692.6791, 4.193021240e+02, 2.142053843e+00
6694.2203, 4.164898376e+02, 2.135874510e+00
6695.7619, 4.175546265e+02, 2.134783983e+00
6697.3038, 4.199419556e+02, 2.145512581e+00
6698.8461, 4.230899353e+02, 2.165832043e+00
6700.3887, 4.268450317e+02, 2.167453766e+00
6701.9317, 4.330045166e+02, 2.193150043e+00
6703.4751, 4.406816101e+02, 2.207565308e+00
6705.0188, 4.385005188e+02, 2.203005791e+00
6706.5629, 4.384403076e+02, 2.202868462e+00
6708.1073, 4.378887634e+02, 2.197851181e+00
6709.6521, 4.377037048e+02, 2.197849035e+00
6711.1972, 4.388456421e+02, 2.203621626e+00
6712.7427, 4.360294800e+02, 2.188945293e+00
6714.2885, 4.232944946e+02, 2.156941175e+00
6715.8347, 4.077767334e+02, 2.099313259e+00
6717.3813, 3.852108154e+02, 2.034700155e+00
6718.9282, 3.666610718e+02, 1.978138089e+00
6720.4755, 3.653783264e+02, 1.967646837e+00
6722.0231, 3.739145203e+02, 1.990998268e+00
6723.5711, 3.822484741e+02, 2.015793800e+00
6725.1194, 3.876347351e+02, 2.031537771e+00
6726.6681, 3.906976624e+02, 2.041967392e+00
6728.2172, 3.949635315e+02, 2.053245544e+00
6729.7666, 3.998855896e+02, 2.074052095e+00
6731.3163, 3.961483459e+02, 2.058413267e+00
6732.8664, 3.983345642e+02, 2.066391468e+00
6734.4169, 3.986527710e+02, 2.072759628e+00
6735.9678, 4.011040955e+02, 2.074862957e+00
6737.5190, 4.065486145e+02, 2.092778683e+00
6739.0705, 4.088074951e+02, 2.098378420e+00
6740.6224, 4.112951355e+02, 2.105170727e+00
6742.1747, 4.080161743e+02, 2.099565744e+00
6743.7273, 4.072509155e+02, 2.094307899e+00
6745.2803, 4.076210327e+02, 2.095466852e+00
6746.8336, 4.030038147e+02, 2.077420473e+00
6748.3873, 3.915299377e+02, 2.040299416e+00
6749.9414, 3.772528381e+02, 1.995472074e+00
6751.4958, 3.720622559e+02, 1.977666140e+00
6753.0505, 3.759421692e+02, 1.990839839e+00
6754.6057, 3.831954651e+02, 2.011004925e+00
6756.1612, 3.906568298e+02, 2.040507078e+00
6757.7170, 3.993597107e+02, 2.058224440e+00
6759.2732, 3.992880554e+02, 2.067151785e+00
6760.8298, 3.960107727e+02, 2.052054882e+00
6762.3867, 3.969788208e+02, 2.050950289e+00
6763.9439, 4.006271973e+02, 2.070628881e+00
6765.5016, 4.026623535e+02, 2.065695047e+00
6767.0596, 4.064314880e+02, 2.080950499e+00
6768.6179, 4.016795959e+02, 2.071964502e+00
6770.1766, 4.001330261e+02, 2.060198307e+00
6771.7357, 4.014500732e+02, 2.070359945e+00
6773.2951, 4.042056580e+02, 2.074396372e+00
6774.8549, 4.102772827e+02, 2.092262268e+00
6776.4151, 4.147229614e+02, 2.109070778e+00
6777.9756, 4.147731323e+02, 2.101163149e+00
6779.5364, 4.135702515e+02, 2.104229212e+00
6781.0977, 4.097269592e+02, 2.083808422e+00
6782.6593, 3.984678040e+02, 2.057790756e+00
6784.2212, 3.789504089e+02, 1.995017886e+00
6785.7835, 3.655812378e+02, 1.962934256e+00
6787.3462, 3.707262573e+02, 1.974017978e+00
6788.9092, 3.782128296e+02, 1.997067690e+00
6790.4726, 3.804170532e+02, 2.001036882e+00
6792.0363, 3.806823425e+02, 2.004425287e+00
6793.6004, 3.816069641e+02, 2.004442692e+00
6795.1649, 3.786799927e+02, 1.992174268e+00
6796.7297, 3.793393250e+02, 1.993396044e+00
6798.2949, 3.793044128e+02, 1.991792917e+00
6799.8605, 3.803003540e+02, 2.000376701e+00
6801.4264, 3.868259888e+02, 2.016431570e+00
6802.9926, 3.915620728e+02, 2.030303240e+00
6804.5592, 3.909432678e+02, 2.027678967e+00
6806.1262, 3.860090027e+02, 2.013602734e+00
6807.6936, 3.817656555e+02, 2.000652552e+00
6809.2613, 3.822756348e+02, 2.002896070e+00
6810.8294, 3.869826355e+02, 2.016765118e+00
6812.3978, 3.898999634e+02, 2.024537325e+00
6813.9666, 3.924274902e+02, 2.035432339e+00
6815.5357, 3.927192383e+02, 2.030352831e+00
6817.1053, 3.841115417e+02, 2.006636858e+00
6818.6751, 3.734098511e+02, 1.975140333e+00
6820.2454, 3.771837158e+02, 1.981848955e+00
6821.8160, 3.786141968e+02, 1.983726978e+00
6823.3869, 3.791496277e+02, 1.987844110e+00
6824.9583, 3.800410156e+02, 1.993935227e+00
6826.5300, 3.833851318e+02, 2.004084826e+00
6828.1020, 3.902026062e+02, 2.037424564e+00
6829.6744, 3.964358826e+02, 2.068609953e+00
6831.2472, 3.930575256e+02, 2.068186522e+00
6832.8203, 3.889015808e+02, 2.047363043e+00
6834.3938, 3.885942688e+02, 2.040945053e+00
6835.9677, 3.895086060e+02, 2.043869495e+00
6837.5419, 3.887305298e+02, 2.040757418e+00
6839.1165, 3.897149658e+02, 2.018071413e+00
6840.6914, 3.888330994e+02, 2.024904728e+00
6842.2667, 3.957409668e+02, 2.031369686e+00
6843.8424, 4.018599854e+02, 2.071614742e+00
6845.4184, 3.987358704e+02, 2.053594351e+00
6846.9948, 3.902571411e+02, 2.023018599e+00
6848.5716, 3.882022095e+02, 2.015135765e+00
6850.1487, 3.843809204e+02, 1.991667628e+00
6851.7262, 3.776040649e+02, 1.977400422e+00
6853.3041, 3.706815796e+02, 1.958503246e+00
6854.8823, 3.683799133e+02, 1.951783538e+00
6856.4608, 3.726634216e+02, 1.958797812e+00
6858.0398, 3.738610840e+02, 1.976021290e+00
6859.6191, 3.728577576e+02, 1.965972662e+00
6861.1988, 3.681391907e+02, 1.961463928e+00
6862.7788, 3.694638367e+02, 1.967425108e+00
6864.3592, 3.813535156e+02, 2.027952194e+00
6865.9399, 3.886431580e+02, 2.070173264e+00
6867.5211, 3.834839783e+02, 2.078943729e+00
6869.1025, 3.831568604e+02, 2.162682533e+00
6870.6844, 3.806115723e+02, 2.254977465e+00
6872.2666, 3.756168518e+02, 2.283907652e+00
6873.8492, 3.778043823e+02, 2.231972456e+00
6875.4321, 3.887058716e+02, 2.233340263e+00
6877.0154, 3.945925903e+02, 2.222388506e+00
6878.5991, 4.108899231e+02, 2.226555824e+00
6880.1832, 4.180474243e+02, 2.230947733e+00
6881.7676, 4.085469971e+02, 2.142803669e+00
6883.3523, 3.958850098e+02, 2.089112043e+00
6884.9375, 3.817062073e+02, 2.028451443e+00
6886.5230, 3.780945435e+02, 2.034835577e+00
6888.1088, 3.852520447e+02, 2.081185102e+00
6889.6951, 3.986631775e+02, 2.141151428e+00
6891.2816, 4.070586243e+02, 2.172785282e+00
6892.8686, 4.037467346e+02, 2.153120756e+00
6894.4559, 4.138613586e+02, 2.185331583e+00
6896.0436, 4.203448792e+02, 2.199375868e+00
6897.6317, 4.204571228e+02, 2.179470539e+00
6899.2201, 4.158912048e+02, 2.180933475e+00
6900.8089, 4.063717651e+02, 2.132715464e+00
6902.3980, 3.933793335e+02, 2.103432894e+00
6903.9876, 3.943655090e+02, 2.102012157e+00
6905.5774, 4.131246338e+02, 2.145110369e+00
6907.1677, 4.263061829e+02, 2.176908731e+00
6908.7583, 4.329250183e+02, 2.179225206e+00
6910.3493, 4.408848877e+02, 2.212775230e+00
6911.9406, 4.371342468e+02, 2.190117359e+00
6913.5324, 4.357975464e+02, 2.199589014e+00
6915.1244, 4.457261353e+02, 2.223362207e+00
6916.7169, 4.496196289e+02, 2.231695175e+00
6918.3097, 4.319439087e+02, 2.150691032e+00
6919.9029, 4.024237976e+02, 2.087613583e+00
6921.4964, 4.007556152e+02, 2.047222853e+00
6923.0904, 4.222525940e+02, 2.135483980e+00
6924.6846, 4.392949524e+02, 2.197513819e+00
6926.2793, 4.461335144e+02, 2.224725485e+00
6927.8743, 4.524572144e+02, 2.221274376e+00
6929.4697, 4.655285645e+02, 2.244945526e+00
6931.0655, 4.733987732e+02, 2.268346548e+00
6932.6616, 4.788790588e+02, 2.286240816e+00
6934.2581, 4.751546021e+02, 2.256274700e+00
6935.8549, 4.705228271e+02, 2.246257544e+00
6937.4521, 4.720133667e+02, 2.246388674e+00
6939.0497, 4.720885620e+02, 2.249145508e+00
6940.6477, 4.743070374e+02, 2.276028872e+00
6942.2460, 4.793377686e+02, 2.285894871e+00
6943.8447, 4.904787903e+02, 2.319457054e+00
6945.4438, 4.960656738e+02, 2.326294899e+00
6947.0432, 4.932910767e+02, 2.305395365e+00
6948.6430, 5.074604187e+02, 2.371504784e+00
6950.2432, 5.119930420e+02, 2.399185658e+00
6951.8437, 5.101522827e+02, 2.368288994e+00
6953.4446, 5.027338562e+02, 2.367383718e+00
6955.0459, 4.946919861e+02, 2.307100058e+00
6956.6475, 4.944034119e+02, 2.324905872e+00
6958.2495, 5.004180298e+02, 2.330685377e+00
6959.8519, 5.011531982e+02, 2.324711323e+00
6961.4547, 5.012542114e+02, 2.330429792e+00
6963.0578, 5.036104736e+02, 2.320598125e+00
6964.6613, 5.053208313e+02, 2.342757702e+00
6966.2651, 5.029963074e+02, 2.316703081e+00
6967.8694, 5.039136963e+02, 2.323766470e+00
6969.4740, 5.112809448e+02, 2.346051693e+00
6971.0789, 5.058991089e+02, 2.332900524e+00
6972.6843, 4.991709900e+02, 2.317103386e+00
6974.2900, 5.037742004e+02, 2.328906536e+00
6975.8960, 5.064675598e+02, 2.335663557e+00
6977.5025, 5.024136353e+02, 2.311593056e+00
6979.1093, 4.912419739e+02, 2.308049917e+00
6980.7165, 4.869637451e+02, 2.294085026e+00
6982.3240, 4.962834473e+02, 2.320906401e+00
6983.9320, 5.128512573e+02, 2.348666906e+00
6985.5403, 5.234457397e+02, 2.380596638e+00
6987.1489, 5.280590820e+02, 2.392132282e+00
6988.7580, 5.258192139e+02, 2.387728453e+00
6990.3674, 5.194474487e+02, 2.371323109e+00
6991.9771, 5.147410889e+02, 2.354797363e+00
6993.5873, 5.148786621e+02, 2.360245228e+00
6995.1978, 5.149721069e+02, 2.359171867e+00
6996.8087, 5.219428101e+02, 2.378512859e+00
6998.4200, 5.255142212e+02, 2.390045166e+00
7000.0316, 5.260010986e+02, 2.391139746e+00
7001.6436, 5.278392944e+02, 2.396190882e+00
7003.2560, 5.314724731e+02, 2.405407429e+00
7004.8687, 5.320398560e+02, 2.407845974e+00
7006.4818, 5.256441650e+02, 2.396412134e+00
7008.0953, 5.279430542e+02, 2.393197298e+00
7009.7092, 5.342053833e+02, 2.402909279e+00
7011.3234, 5.339716187e+02, 2.404844284e+00
7012.9380, 5.326477051e+02, 2.410703421e+00
7014.5530, 5.463967285e+02, 2.446955681e+00
7016.1683, 5.431744385e+02, 2.436219454e+00
7017.7840, 5.346841431e+02, 2.408711910e+00
7019.4001, 5.384105225e+02, 2.425100327e+00
7021.0166, 5.526848145e+02, 2.453528166e+00
7022.6334, 5.554913330e+02, 2.470754623e+00
