# wavelength, flux, err
6038.0958, 9.564980469e+02, 3.480632067e+00
6039.4863, 9.542437744e+02, 3.477453709e+00
6040.8771, 9.478015747e+02, 3.466650486e+00
6042.2682, 9.444431152e+02, 3.469602585e+00
6043.6597, 9.477013550e+02, 3.475118399e+00
6045.0514, 9.568724365e+02, 3.488587618e+00
6046.4435, 9.613723755e+02, 3.495382786e+00
6047.8359, 9.579869385e+02, 3.482533455e+00
6049.2286, 9.554933472e+02, 3.478228092e+00
6050.6217, 9.542045288e+02, 3.465596914e+00
6052.0151, 9.495875244e+02, 3.457593203e+00
6053.4087, 9.499582520e+02, 3.454463482e+00
6054.8028, 9.469758301e+02, 3.452445269e+00
6056.1971, 9.376348877e+02, 3.427632093e+00
6057.5917, 9.286895752e+02, 3.413492203e+00
6058.9867, 9.304670410e+02, 3.416385412e+00
6060.3820, 9.444685059e+02, 3.442369699e+00
6061.7776, 9.486367798e+02, 3.450299740e+00
6063.1736, 9.433434448e+02, 3.443883181e+00
6064.5698, 9.367984619e+02, 3.420705557e+00
6065.9664, 9.153327026e+02, 3.381808281e+00
6067.3633, 8.959080200e+02, 3.353455305e+00
6068.7605, 9.283637085e+02, 3.400673628e+00
6070.1581, 9.479204712e+02, 3.447163105e+00
6071.5559, 9.544503784e+02, 3.490347385e+00
6072.9541, 9.578780518e+02, 3.518742323e+00
6074.3526, 9.556405029e+02, 3.515688658e+00
6075.7515, 9.475142822e+02, 3.507671118e+00
6077.1506, 9.477448120e+02, 3.446544170e+00
6078.5501, 9.383856201e+02, 3.417207479e+00
6079.9499, 9.217905273e+02, 3.383681297e+00
6081.3500, 9.163279419e+02, 3.367669344e+00
6082.7505, 9.216153564e+02, 3.376825809e+00
6084.1512, 9.238785400e+02, 3.372520447e+00
6085.5523, 9.260984497e+02, 3.382347345e+00
6086.9537, 9.243790894e+02, 3.377907038e+00
6088.3555, 9.291953125e+02, 3.388335705e+00
6089.7575, 9.322406006e+02, 3.399842501e+00
6091.1599, 9.245349731e+02, 3.376650333e+00
6092.5626, 9.133046265e+02, 3.361191511e+00
6093.9656, 9.193024902e+02, 3.362635612e+00
6095.3690, 9.301636353e+02, 3.386326790e+00
6096.7726, 9.334226074e+02, 3.392112255e+00
6098.1766, 9.336427002e+02, 3.395039082e+00
6099.5810, 9.378295898e+02, 3.405516863e+00
6100.9856, 9.371109619e+02, 3.398383856e+00
6102.3906, 9.039537964e+02, 3.320859909e+00
6103.7959, 8.489237061e+02, 3.220839977e+00
6105.2015, 8.513405151e+02, 3.219940901e+00
6106.6074, 9.031196289e+02, 3.319955111e+00
6108.0137, 9.364042969e+02, 3.392268181e+00
6109.4202, 9.283168335e+02, 3.429754734e+00
6110.8272, 9.361524658e+02, 3.448557854e+00
6112.2344, 9.365033569e+02, 3.454150915e+00
6113.6419, 9.382860718e+02, 3.450554609e+00
6115.0498, 9.461166382e+02, 3.420444727e+00
6116.4580, 9.486301270e+02, 3.423971653e+00
6117.8666, 9.416066284e+02, 3.406752586e+00
6119.2754, 9.360139771e+02, 3.394738197e+00
6120.6846, 9.259728394e+02, 3.362785816e+00
6122.0941, 8.790284424e+02, 3.267040968e+00
6123.5039, 8.259906616e+02, 3.173848867e+00
6124.9141, 8.441262207e+02, 3.187522888e+00
6126.3245, 8.959437866e+02, 3.279590130e+00
6127.7353, 9.081497192e+02, 3.300293446e+00
6129.1465, 9.050215454e+02, 3.295750380e+00
6130.5579, 9.093834839e+02, 3.304411411e+00
6131.9697, 9.214953613e+02, 3.324234486e+00
6133.3818, 9.309890747e+02, 3.371604443e+00
6134.7942, 9.340792847e+02, 3.404890537e+00
6136.2070, 9.046373291e+02, 3.336163521e+00
6137.6201, 8.351156006e+02, 3.196459293e+00
6139.0335, 8.031514282e+02, 3.127022266e+00
6140.4472, 8.560742188e+02, 3.177417278e+00
6141.8612, 8.983410034e+02, 3.264572144e+00
6143.2756, 8.959561768e+02, 3.268722057e+00
6144.6903, 9.030159912e+02, 3.290109158e+00
6146.1053, 9.219132690e+02, 3.330059290e+00
6147.5207, 9.322955933e+02, 3.345721006e+00
6148.9364, 9.274463501e+02, 3.340660810e+00
6150.3524, 9.276425781e+02, 3.377540827e+00
6151.7687, 9.210740967e+02, 3.375782728e+00
6153.1854, 9.144475098e+02, 3.363150835e+00
6154.6024, 9.144584351e+02, 3.367717028e+00
6156.0197, 9.152200317e+02, 3.366257906e+00
6157.4373, 9.077807617e+02, 3.310448885e+00
6158.8553, 9.060105591e+02, 3.323441982e+00
6160.2736, 9.030414429e+02, 3.312247276e+00
6161.6922, 8.476208496e+02, 3.220445871e+00
6163.1111, 7.720951538e+02, 3.049574375e+00
6164.5304, 7.531081543e+02, 3.010716438e+00
6165.9500, 8.222275391e+02, 3.109847307e+00
6167.3699, 8.773805542e+02, 3.215334892e+00
6168.7902, 8.787574463e+02, 3.216134310e+00
6170.2108, 8.479843140e+02, 3.161190510e+00
6171.6317, 8.395519409e+02, 3.153642178e+00
6173.0529, 8.763460693e+02, 3.222993851e+00
6174.4745, 9.085311890e+02, 3.289393663e+00
6175.8964, 9.172380371e+02, 3.303043127e+00
6177.3186, 9.161219482e+02, 3.309617043e+00
6178.7411, 9.179490356e+02, 3.302158117e+00
6180.1640, 9.208325195e+02, 3.310561180e+00
6181.5872, 9.195861206e+02, 3.304699183e+00
6183.0107, 9.238533325e+02, 3.314745188e+00
6184.4346, 9.326890869e+02, 3.325697184e+00
6185.8588, 9.323409424e+02, 3.321167231e+00
6187.2833, 9.246599731e+02, 3.306872606e+00
6188.7081, 9.147278442e+02, 3.278315544e+00
6190.1333, 9.014371338e+02, 3.250720024e+00
6191.5588, 8.805610352e+02, 3.200205803e+00
6192.9846, 8.619631958e+02, 3.176787138e+00
6194.4108, 8.804755859e+02, 3.212996244e+00
6195.8372, 9.177133789e+02, 3.285017252e+00
6197.2640, 9.394902954e+02, 3.330878496e+00
6198.6912, 9.360557861e+02, 3.328670025e+00
6200.1186, 9.182009888e+02, 3.297213793e+00
6201.5464, 9.013143311e+02, 3.261621475e+00
6202.9746, 9.119130249e+02, 3.286172867e+00
6204.4030, 9.304702759e+02, 3.346651316e+00
6205.8318, 9.333606567e+02, 3.372807503e+00
6207.2609, 9.391713257e+02, 3.386005640e+00
6208.6903, 9.424154053e+02, 3.379283428e+00
6210.1201, 9.417643433e+02, 3.369812012e+00
6211.5502, 9.312290039e+02, 3.353732824e+00
6212.9806, 9.119928589e+02, 3.302731514e+00
6214.4114, 8.919723511e+02, 3.260226727e+00
6215.8425, 8.775264282e+02, 3.188162088e+00
6217.2739, 8.744976196e+02, 3.180954218e+00
6218.7056, 8.885126953e+02, 3.211745977e+00
6220.1377, 8.945587769e+02, 3.229187489e+00
6221.5701, 8.907187500e+02, 3.231533289e+00
6223.0029, 9.009368286e+02, 3.257701397e+00
6224.4359, 9.167880249e+02, 3.275310516e+00
6225.8693, 9.179426880e+02, 3.277483463e+00
6227.3030, 9.192857666e+02, 3.271914005e+00
6228.7371, 9.133479004e+02, 3.257639885e+00
6230.1715, 8.889343872e+02, 3.199369669e+00
6231.6062, 8.556618652e+02, 3.139965534e+00
6233.0412, 8.409427490e+02, 3.157276392e+00
6234.4766, 8.594996948e+02, 3.205028057e+00
6235.9123, 8.995448608e+02, 3.280245781e+00
6237.3484, 9.262943726e+02, 3.330863237e+00
6238.7847, 9.216628418e+02, 3.330508471e+00
6240.2214, 9.115540161e+02, 3.288559914e+00
6241.6585, 9.069956055e+02, 3.247131109e+00
6243.0958, 8.888483276e+02, 3.218134880e+00
6244.5335, 8.775048218e+02, 3.183525801e+00
6245.9715, 8.737598877e+02, 3.169403076e+00
6247.4099, 8.664708252e+02, 3.150818586e+00
6248.8486, 8.725070190e+02, 3.159887552e+00
6250.2876, 8.868330688e+02, 3.185557127e+00
6251.7269, 8.897902832e+02, 3.192355871e+00
6253.1666, 8.721171875e+02, 3.158581018e+00
6254.6066, 8.520740967e+02, 3.129544973e+00
6256.0470, 8.558646240e+02, 3.164630175e+00
6257.4876, 8.656064453e+02, 3.203018188e+00
6258.9286, 8.535247803e+02, 3.192923069e+00
6260.3700, 8.507742920e+02, 3.183748960e+00
6261.8116, 8.653511963e+02, 3.200003624e+00
6263.2536, 8.856743164e+02, 3.191920996e+00
6264.6960, 8.987095337e+02, 3.225927591e+00
6266.1386, 8.988740234e+02, 3.229620218e+00
6267.5816, 9.001747437e+02, 3.241098166e+00
6269.0250, 9.137149658e+02, 3.270577669e+00
6270.4686, 9.212617188e+02, 3.287857056e+00
6271.9126, 9.157443848e+02, 3.284857273e+00
6273.3570, 9.249212036e+02, 3.297579527e+00
6274.8016, 9.280527954e+02, 3.309683323e+00
6276.2466, 9.146260986e+02, 3.278784990e+00
6277.6919, 8.900000610e+02, 3.226412535e+00
6279.1376, 8.727641602e+02, 3.186924696e+00
6280.5836, 8.726343994e+02, 3.178973198e+00
6282.0299, 8.724652100e+02, 3.189067602e+00
6283.4766, 8.867171021e+02, 3.220046520e+00
6284.9236, 9.089228516e+02, 3.300084114e+00
6286.3709, 9.209949951e+02, 3.350561380e+00
6287.8185, 9.237977295e+02, 3.376009703e+00
6289.2665, 9.285361938e+02, 3.368054867e+00
6290.7149, 9.202012939e+02, 3.344248295e+00
6292.1635, 9.072802734e+02, 3.286400795e+00
6293.6125, 9.011015015e+02, 3.260108232e+00
6295.0618, 9.040438232e+02, 3.295026064e+00
6296.5115, 9.046074219e+02, 3.307206154e+00
6297.9615, 8.904618530e+02, 3.316863775e+00
6299.4118, 8.837984009e+02, 3.416166306e+00
6300.8625, 8.857380981e+02, 3.723423719e+00
6302.3135, 8.712470093e+02, 3.683991432e+00
6303.7648, 8.543742065e+02, 3.532493591e+00
6305.2165, 8.638838501e+02, 3.446588993e+00
6306.6684, 8.965833130e+02, 3.480635881e+00
6308.1208, 9.097753906e+02, 3.508802891e+00
6309.5734, 9.168850708e+02, 3.489701748e+00
6311.0264, 9.139050903e+02, 3.470854998e+00
6312.4798, 9.027055054e+02, 3.405327559e+00
6313.9334, 8.912575073e+02, 3.367830276e+00
6315.3875, 8.791143188e+02, 3.337129354e+00
6316.8418, 8.684758911e+02, 3.296529055e+00
6318.2965, 8.548781738e+02, 3.269432545e+00
6319.7515, 8.465756836e+02, 3.242212296e+00
6321.2068, 8.562078247e+02, 3.262978792e+00
6322.6625, 8.797670288e+02, 3.307417393e+00
6324.1185, 8.830718994e+02, 3.321005344e+00
6325.5749, 8.923455200e+02, 3.362113476e+00
6327.0315, 9.031564941e+02, 3.400653601e+00
6328.4886, 9.041360474e+02, 3.402650356e+00
6329.9459, 8.956892700e+02, 3.390976191e+00
6331.4036, 8.909695435e+02, 3.369049549e+00
6332.8616, 8.949320679e+02, 3.359009743e+00
6334.3200, 8.933572998e+02, 3.356916904e+00
6335.7787, 8.733589478e+02, 3.249422550e+00
6337.2377, 8.478498535e+02, 3.200544357e+00
6338.6971, 8.426035156e+02, 3.184221268e+00
6340.1568, 8.688366089e+02, 3.245568514e+00
6341.6169, 8.937944946e+02, 3.304118633e+00
6343.0772, 9.003601685e+02, 3.310216904e+00
6344.5380, 8.857070923e+02, 3.284243345e+00
6345.9990, 8.808251343e+02, 3.595279217e+00
6347.4604, 9.035612793e+02, 3.303328037e+00
6348.9221, 9.094573364e+02, 3.319773674e+00
6350.3842, 9.044569092e+02, 3.310342789e+00
6351.8466, 9.032443848e+02, 3.294094324e+00
6353.3093, 8.998727417e+02, 3.287442684e+00
6354.7724, 8.893993530e+02, 3.285207510e+00
6356.2358, 8.797404175e+02, 3.282084942e+00
6357.6995, 8.834536133e+02, 3.282207966e+00
6359.1636, 8.808400879e+02, 3.272298574e+00
6360.6280, 8.709612427e+02, 3.243043900e+00
6362.0928, 8.695942993e+02, 3.272265196e+00
6363.5579, 8.755574341e+02, 3.328501463e+00
6365.0233, 8.716099854e+02, 3.316810131e+00
6366.4891, 8.735612183e+02, 3.309396744e+00
6367.9552, 8.801795044e+02, 3.281038761e+00
6369.4217, 8.906002808e+02, 3.255625486e+00
6370.8884, 8.977610474e+02, 3.256481409e+00
6372.3556, 8.997497559e+02, 3.263862848e+00
6373.8230, 9.047635498e+02, 3.272294760e+00
6375.2908, 9.067984009e+02, 3.287683964e+00
6376.7589, 9.027781982e+02, 3.264572859e+00
6378.2274, 8.998474121e+02, 3.259382486e+00
6379.6962, 8.939364014e+02, 3.235459089e+00
6381.1654, 8.842000732e+02, 3.213415146e+00
6382.6349, 8.884274292e+02, 3.221708298e+00
6384.1047, 8.899469604e+02, 3.223100901e+00
6385.5749, 8.911038818e+02, 3.233076811e+00
6387.0454, 8.928138428e+02, 3.236589432e+00
6388.5162, 8.984240723e+02, 3.248369694e+00
6389.9874, 9.062388306e+02, 3.256082296e+00
6391.4589, 8.974355469e+02, 3.236033916e+00
6392.9307, 8.798025513e+02, 3.188738346e+00
6394.4029, 8.581818848e+02, 3.141382933e+00
6395.8755, 8.536282349e+02, 3.131423950e+00
6397.3484, 8.694625244e+02, 3.162576437e+00
6398.8216, 8.773684082e+02, 3.173689127e+00
6400.2951, 8.520403442e+02, 3.120885134e+00
6401.7690, 8.211397705e+02, 3.050306559e+00
6403.2432, 8.400195312e+02, 3.095930099e+00
6404.7178, 8.781265259e+02, 3.178086042e+00
6406.1927, 8.887522583e+02, 3.201490641e+00
6407.6680, 8.793934326e+02, 3.172133684e+00
6409.1436, 8.657391968e+02, 3.146530390e+00
6410.6195, 8.596291504e+02, 3.125166416e+00
6412.0958, 8.533146362e+02, 3.116230488e+00
6413.5724, 8.520643311e+02, 3.109282494e+00
6415.0493, 8.648192749e+02, 3.135513783e+00
6416.5266, 8.808900146e+02, 3.166824579e+00
6418.0042, 8.869761353e+02, 3.174727917e+00
6419.4822, 8.838403320e+02, 3.168101072e+00
6420.9605, 8.655092163e+02, 3.125105143e+00
6422.4392, 8.493950195e+02, 3.097328663e+00
6423.9182, 8.618479614e+02, 3.117891550e+00
6425.3975, 8.881018066e+02, 3.178257704e+00
6426.8772, 9.002742310e+02, 3.210831165e+00
6428.3572, 8.997849731e+02, 3.198498964e+00
6429.8375, 8.889557495e+02, 3.184127808e+00
6431.3182, 8.728126221e+02, 3.143571854e+00
6432.7993, 8.635262451e+02, 3.118166208e+00
6434.2806, 8.730077515e+02, 3.141707420e+00
6435.7624, 8.898980713e+02, 3.172463417e+00
6437.2444, 8.917121582e+02, 3.170264721e+00
6438.7268, 8.675452881e+02, 3.113432646e+00
6440.2096, 8.344144897e+02, 3.046405792e+00
6441.6927, 8.330549316e+02, 3.041191101e+00
6443.1761, 8.708392334e+02, 3.114513874e+00
6444.6598, 8.888589478e+02, 3.157229424e+00
6446.1440, 8.946189575e+02, 3.169087172e+00
6447.6284, 8.946187134e+02, 3.168408155e+00
6449.1132, 8.813829346e+02, 3.134327412e+00
6450.5983, 8.567973022e+02, 3.086905003e+00
6452.0838, 8.491336670e+02, 3.066822290e+00
6453.5696, 8.693728027e+02, 3.115689516e+00
6455.0558, 8.819001465e+02, 3.137862206e+00
6456.5423, 8.743901978e+02, 3.112466812e+00
6458.0291, 8.671782837e+02, 3.103757381e+00
6459.5163, 8.730982056e+02, 3.107103348e+00
6461.0039, 8.784436035e+02, 3.121342659e+00
6462.4917, 8.537730713e+02, 3.091178894e+00
6463.9799, 8.266745605e+02, 3.050711870e+00
6465.4685, 8.305173950e+02, 3.056371927e+00
6466.9574, 8.623987427e+02, 3.116766453e+00
6468.4466, 8.813783569e+02, 3.170087337e+00
6469.9362, 8.799912720e+02, 3.158066273e+00
6471.4262, 8.662220459e+02, 3.104643345e+00
6472.9164, 8.544847412e+02, 3.070699692e+00
6474.4070, 8.563425903e+02, 3.065263748e+00
6475.8980, 8.696077271e+02, 3.091480494e+00
6477.3893, 8.721277466e+02, 3.100226164e+00
6478.8810, 8.825528564e+02, 3.124794960e+00
6480.3729, 8.883392334e+02, 3.142892838e+00
6481.8653, 8.820169678e+02, 3.118081093e+00
6483.3580, 8.698207397e+02, 3.096400738e+00
6484.8510, 8.646227417e+02, 3.082242250e+00
6486.3443, 8.773338623e+02, 3.098870993e+00
6487.8380, 8.845366211e+02, 3.117047787e+00
6489.3321, 8.822302246e+02, 3.108609438e+00
6490.8265, 8.777392578e+02, 3.093684912e+00
6492.3212, 8.692331543e+02, 3.066901684e+00
6493.8163, 8.342404785e+02, 2.992156982e+00
6495.3117, 7.843489990e+02, 2.908367157e+00
6496.8075, 7.591148071e+02, 2.844641447e+00
6498.3036, 7.757545166e+02, 2.900410175e+00
6499.8001, 8.103942261e+02, 2.968895674e+00
6501.2969, 8.283303223e+02, 3.014900923e+00
6502.7941, 8.526129761e+02, 3.054096699e+00
6504.2916, 8.669812622e+02, 3.112817764e+00
6505.7894, 8.802788086e+02, 3.128067732e+00
6507.2876, 8.878513794e+02, 3.154160738e+00
6508.7861, 8.876230469e+02, 3.440767288e+00
6510.2850, 8.888055420e+02, 3.133441925e+00
6511.7842, 8.800552979e+02, 3.094869137e+00
6513.2838, 8.807185669e+02, 3.089491606e+00
6514.7837, 8.781259155e+02, 3.077861547e+00
6516.2839, 8.700547485e+02, 3.064440250e+00
6517.7845, 8.637149048e+02, 3.049608707e+00
6519.2855, 8.608881226e+02, 3.037660122e+00
6520.7868, 8.691271362e+02, 3.063826084e+00
6522.2884, 8.833995361e+02, 3.091526031e+00
6523.7904, 8.871108398e+02, 3.106096745e+00
6525.2927, 8.815570679e+02, 3.088653088e+00
6526.7954, 8.798729248e+02, 3.080108643e+00
6528.2984, 8.813471069e+02, 3.088951588e+00
6529.8018, 8.832257080e+02, 3.094301462e+00
6531.3055, 8.810407104e+02, 3.111290693e+00
6532.8096, 8.740693970e+02, 3.093148470e+00
6534.3140, 8.698588257e+02, 3.109783173e+00
6535.8188, 8.751411133e+02, 3.119415760e+00
6537.3239, 8.764802856e+02, 3.077671289e+00
6538.8293, 8.764803467e+02, 3.063710928e+00
6540.3351, 8.797384033e+02, 3.065916300e+00
6541.8412, 8.801605225e+02, 3.060629845e+00
6543.3477, 8.735512695e+02, 3.052121401e+00
6544.8546, 8.642805176e+02, 3.028653860e+00
6546.3617, 8.517236938e+02, 3.000035048e+00
6547.8693, 8.401117554e+02, 2.971522570e+00
6549.3771, 8.492308960e+02, 2.992630005e+00
6550.8854, 8.680621338e+02, 3.063855410e+00
6552.3939, 8.714254150e+02, 3.068689346e+00
6553.9029, 8.566005249e+02, 3.047955275e+00
6555.4121, 8.483630981e+02, 3.019530773e+00
6556.9217, 8.409722290e+02, 2.994681358e+00
6558.4317, 8.373936157e+02, 2.955221653e+00
6559.9420, 8.339308472e+02, 2.928595066e+00
6561.4527, 8.027607422e+02, 2.839184999e+00
6562.9637, 7.092072754e+02, 2.634070873e+00
6564.4750, 6.431713867e+02, 2.487513542e+00
6565.9867, 6.917734375e+02, 2.622167349e+00
6567.4988, 7.861581421e+02, 2.846553802e+00
6569.0112, 8.391530762e+02, 2.967143774e+00
6570.5239, 8.359287109e+02, 2.967422724e+00
6572.0370, 8.335628052e+02, 2.933669329e+00
6573.5504, 8.345867310e+02, 2.936215162e+00
6575.0642, 8.306811523e+02, 2.946072102e+00
6576.5784, 8.340572510e+02, 2.982020617e+00
6578.0929, 8.544141235e+02, 3.032785177e+00
6579.6077, 8.771936035e+02, 3.093833923e+00
6581.1229, 8.732505493e+02, 3.044502020e+00
6582.6384, 8.628920898e+02, 3.007737160e+00
6584.1543, 8.571672363e+02, 2.985840797e+00
6585.6705, 8.563471069e+02, 2.985096455e+00
6587.1871, 8.584815674e+02, 2.990789175e+00
6588.7040, 8.639382935e+02, 3.005403042e+00
6590.2213, 8.682692261e+02, 3.017896414e+00
6591.7390, 8.695784302e+02, 3.017044067e+00
6593.2569, 8.451334839e+02, 2.967346907e+00
6594.7753, 8.190075684e+02, 2.911606789e+00
6596.2939, 8.287521973e+02, 2.929120302e+00
6597.8130, 8.472128906e+02, 2.967898369e+00
6599.3323, 8.558450317e+02, 2.983181477e+00
6600.8521, 8.591619263e+02, 2.995083094e+00
6602.3721, 8.675942993e+02, 3.012107611e+00
6603.8926, 8.746717529e+02, 3.066888571e+00
6605.4134, 8.682601929e+02, 3.051642656e+00
6606.9345, 8.662893677e+02, 3.034808159e+00
6608.4560, 8.635407104e+02, 3.029070139e+00
6609.9778, 8.558658447e+02, 2.980536222e+00
6611.5000, 8.515637817e+02, 2.979861975e+00
6613.0225, 8.591508789e+02, 2.990456581e+00
6614.5454, 8.738292236e+02, 3.021253824e+00
6616.0686, 8.750975342e+02, 3.029978275e+00
6617.5922, 8.751857300e+02, 3.027105331e+00
6619.1161, 8.746071777e+02, 3.028310776e+00
6620.6404, 8.757730713e+02, 3.026409626e+00
6622.1650, 8.779464111e+02, 3.030987501e+00
6623.6900, 8.726211548e+02, 3.019389629e+00
6625.2154, 8.651483154e+02, 2.994279861e+00
6626.7410, 8.558416138e+02, 2.977023840e+00
6628.2671, 8.543927612e+02, 2.970449686e+00
6629.7935, 8.597639771e+02, 2.975580931e+00
6631.3202, 8.613421021e+02, 2.979177475e+00
6632.8473, 8.535896606e+02, 2.957451820e+00
6634.3748, 8.417238159e+02, 2.937250853e+00
6635.9026, 8.414988403e+02, 2.934859276e+00
6637.4307, 8.497475586e+02, 2.954531670e+00
6638.9592, 8.578297729e+02, 2.968890667e+00
6640.4881, 8.604555054e+02, 2.973313093e+00
6642.0173, 8.560717163e+02, 2.966154337e+00
6643.5468, 8.481735840e+02, 2.936293602e+00
6645.0767, 8.452396240e+02, 2.942550421e+00
6646.6070, 8.476782227e+02, 2.939110994e+00
6648.1376, 8.525953369e+02, 2.950283051e+00
6649.6686, 8.586486206e+02, 2.967617512e+00
6651.1999, 8.648403320e+02, 2.977050781e+00
6652.7316, 8.652882080e+02, 2.982293129e+00
6654.2636, 8.679833984e+02, 2.986598969e+00
6655.7960, 8.722804565e+02, 2.997059822e+00
6657.3287, 8.710935669e+02, 2.990805149e+00
6658.8618, 8.634389648e+02, 2.971872330e+00
6660.3952, 8.632830811e+02, 2.971307278e+00
6661.9290, 8.580299072e+02, 2.961020708e+00
6663.4631, 8.509943237e+02, 2.941678286e+00
6664.9976, 8.485366211e+02, 2.944646358e+00
6666.5325, 8.503466797e+02, 2.945642948e+00
6668.0677, 8.501565552e+02, 2.942376375e+00
6669.6032, 8.557886353e+02, 2.953385115e+00
6671.1392, 8.622127686e+02, 2.955080032e+00
6672.6754, 8.598594971e+02, 2.959963560e+00
6674.2120, 8.570926514e+02, 3.228875875e+00
6675.7490, 8.636492310e+02, 2.956200600e+00
6677.2863, 8.512831421e+02, 2.922332287e+00
6678.8240, 8.275217285e+02, 2.881705999e+00
6680.3620, 8.177203979e+02, 3.129576206e+00
6681.9004, 8.319568481e+02, 3.175576925e+00
6683.4392, 8.569384766e+02, 3.229008436e+00
6684.9783, 8.691679077e+02, 2.969790220e+00
6686.5177, 8.723658447e+02, 2.971139193e+00
6688.0575, 8.712093506e+02, 2.968901634e+00
6689.5977, 8.655400391e+02, 2.957253456e+00
6691.1382, 8.597719727e+02, 2.942438841e+00
6692.6791, 8.600291748e+02, 2.945573568e+00
6694.2203, 8.648660889e+02, 2.950005293e+00
6695.7619, 8.579038086e+02, 2.935793400e+00
6697.3038, 8.534256592e+02, 2.926529408e+00
6698.8461, 8.503153687e+02, 2.922512293e+00
6700.3887, 8.540427856e+02, 2.932286501e+00
6701.9317, 8.645558472e+02, 2.946146965e+00
6703.4751, 8.591475830e+02, 2.940532684e+00
6705.0188, 8.504676514e+02, 2.915939569e+00
6706.5629, 8.457125244e+02, 2.908205748e+00
6708.1073, 8.494168091e+02, 2.909410000e+00
6709.6521, 8.545974121e+02, 2.920676947e+00
6711.1972, 8.500621948e+02, 2.905126095e+00
6712.7427, 8.421968384e+02, 2.887017488e+00
6714.2885, 8.430269165e+02, 2.885692596e+00
6715.8347, 8.408374023e+02, 2.877096176e+00
6717.3813, 8.277695923e+02, 2.855113268e+00
6718.9282, 8.165207520e+02, 2.829147339e+00
6720.4755, 8.273773804e+02, 2.854379177e+00
6722.0231, 8.424555054e+02, 2.886585474e+00
6723.5711, 8.569017944e+02, 2.920819998e+00
6725.1194, 8.579709473e+02, 2.922279596e+00
6726.6681, 8.541494141e+02, 2.913118124e+00
6728.2172, 8.517501221e+02, 2.909333229e+00
6729.7666, 8.427225342e+02, 2.892382622e+00
6731.3163, 8.512984619e+02, 2.895282745e+00
6732.8664, 8.532528076e+02, 2.912514687e+00
6734.4169, 8.493265381e+02, 2.886214495e+00
6735.9678, 8.470910034e+02, 2.891308784e+00
6737.5190, 8.488393555e+02, 2.889073849e+00
6739.0705, 8.501225586e+02, 2.894258022e+00
6740.6224, 8.486630859e+02, 2.891859531e+00
6742.1747, 8.497580566e+02, 2.897787809e+00
6743.7273, 8.489099731e+02, 2.892987013e+00
6745.2803, 8.453910522e+02, 2.892701864e+00
6746.8336, 8.468070679e+02, 2.893463135e+00
6748.3873, 8.570704956e+02, 2.911697149e+00
6749.9414, 8.487046509e+02, 2.896805763e+00
6751.4958, 8.391654663e+02, 2.866901159e+00
6753.0505, 8.392601929e+02, 2.871238232e+00
6754.6057, 8.468808594e+02, 2.883285761e+00
6756.1612, 8.544384766e+02, 2.901657581e+00
6757.7170, 8.582786255e+02, 2.909279585e+00
6759.2732, 8.553445435e+02, 2.907207489e+00
6760.8298, 8.586757812e+02, 2.910178423e+00
6762.3867, 8.588475952e+02, 2.910720110e+00
6763.9439, 8.512987671e+02, 2.886187553e+00
6765.5016, 8.517157593e+02, 2.888167143e+00
6767.0596, 8.434511108e+02, 2.867624044e+00
6768.6179, 8.343642578e+02, 3.136827946e+00
6770.1766, 8.345232544e+02, 3.132910252e+00
6771.7357, 8.397938232e+02, 3.147871971e+00
6773.2951, 8.425357056e+02, 3.159941196e+00
6774.8549, 8.469462280e+02, 3.169629335e+00
6776.4151, 8.529302368e+02, 3.186580420e+00
6777.9756, 8.532813110e+02, 3.182267666e+00
6779.5364, 8.525538940e+02, 3.178940296e+00
6781.0977, 8.530541992e+02, 3.175002337e+00
6782.6593, 8.515910645e+02, 2.887451649e+00
6784.2212, 8.471668091e+02, 2.874797106e+00
6785.7835, 8.417200317e+02, 2.869506598e+00
6787.3462, 8.397662964e+02, 3.139006138e+00
6788.9092, 8.413618774e+02, 3.146302462e+00
6790.4726, 8.423677368e+02, 3.141237736e+00
6792.0363, 8.409470215e+02, 2.864871502e+00
6793.6004, 8.456065674e+02, 2.864938021e+00
6795.1649, 8.402945557e+02, 2.859183550e+00
6796.7297, 8.371542969e+02, 2.839959860e+00
6798.2949, 8.365028076e+02, 2.844753027e+00
6799.8605, 8.354043579e+02, 2.843309402e+00
6801.4264, 8.385513306e+02, 2.848677874e+00
6802.9926, 8.399063110e+02, 2.850147963e+00
6804.5592, 8.374375000e+02, 2.843522549e+00
6806.1262, 8.379770508e+02, 2.850155115e+00
6807.6936, 8.379622803e+02, 2.844379187e+00
6809.2613, 8.334852295e+02, 2.834663630e+00
6810.8294, 8.332700806e+02, 2.839455843e+00
6812.3978, 8.314340820e+02, 2.826159477e+00
6813.9666, 8.362600098e+02, 2.842055321e+00
6815.5357, 8.338895264e+02, 2.832829952e+00
6817.1053, 8.293416138e+02, 2.826963663e+00
6818.6751, 8.370156860e+02, 2.836332798e+00
6820.2454, 8.390115967e+02, 2.846420050e+00
6821.8160, 8.357729492e+02, 2.837768555e+00
6823.3869, 8.371881104e+02, 2.845184803e+00
6824.9583, 8.441372681e+02, 2.859808922e+00
6826.5300, 8.466732178e+02, 2.907611132e+00
6828.1020, 8.366102295e+02, 2.900185823e+00
6829.6744, 8.305326538e+02, 2.893713474e+00
6831.2472, 8.335808105e+02, 2.894440889e+00
6832.8203, 8.383485107e+02, 2.892759085e+00
