# wavelength, flux, err
4654.7890, 8.711537933e+01, 2.825726271e+00
4655.8609, 8.979580688e+01, 2.797656298e+00
4656.9331, 8.964115143e+01, 2.821929932e+00
4658.0055, 9.653568268e+01, 2.840549946e+00
4659.0782, 1.006030045e+02, 2.927093029e+00
4660.1511, 1.013950195e+02, 2.942228079e+00
4661.2243, 1.039398346e+02, 2.964887381e+00
4662.2977, 1.082406235e+02, 2.948605776e+00
4663.3713, 1.026956024e+02, 2.893821955e+00
4664.4453, 9.330087280e+01, 2.829273462e+00
4665.5194, 9.374312592e+01, 2.819739103e+00
4666.5938, 9.222160339e+01, 2.764738798e+00
4667.6684, 8.442610168e+01, 2.684369802e+00
4668.7433, 8.578887177e+01, 2.668369770e+00
4669.8185, 8.224065399e+01, 2.689655066e+00
4670.8939, 7.901199341e+01, 2.730746746e+00
4671.9695, 8.256969452e+01, 2.776691914e+00
4673.0454, 8.779553223e+01, 2.802337408e+00
4674.1215, 8.846121979e+01, 2.792131662e+00
4675.1979, 8.806528473e+01, 2.801771641e+00
4676.2745, 8.610561371e+01, 2.807742119e+00
4677.3514, 8.750092316e+01, 2.828093290e+00
4678.4285, 9.218383789e+01, 2.830030918e+00
4679.5059, 9.570873260e+01, 2.823969126e+00
4680.5835, 9.241268158e+01, 2.769067287e+00
4681.6614, 8.244491577e+01, 2.712436914e+00
4682.7395, 8.210157013e+01, 2.724545956e+00
4683.8179, 8.046258545e+01, 2.739006042e+00
4684.8965, 8.016896057e+01, 2.736382961e+00
4685.9754, 8.463117218e+01, 2.769708633e+00
4687.0545, 8.926546478e+01, 2.796805620e+00
4688.1338, 8.875615692e+01, 2.795679331e+00
4689.2134, 9.114244080e+01, 2.796921492e+00
4690.2933, 9.354909515e+01, 2.804366112e+00
4691.3734, 9.242427826e+01, 2.793966293e+00
4692.4537, 9.107927704e+01, 2.785743237e+00
4693.5343, 9.509816742e+01, 2.809244871e+00
4694.6152, 9.374887085e+01, 2.793100595e+00
4695.6963, 9.201112366e+01, 2.798946619e+00
4696.7776, 9.604201508e+01, 2.829221487e+00
4697.8592, 9.895759583e+01, 2.838269234e+00
4698.9411, 9.464450073e+01, 2.780196190e+00
4700.0232, 9.160498047e+01, 2.752744436e+00
4701.1055, 9.577966309e+01, 2.760936737e+00
4702.1881, 9.351317596e+01, 2.735574961e+00
4703.2710, 9.209750366e+01, 2.700485945e+00
4704.3541, 9.347148895e+01, 2.692007780e+00
4705.4374, 9.279081726e+01, 2.722833395e+00
4706.5210, 9.195123291e+01, 2.740272999e+00
4707.6048, 9.201880646e+01, 2.729643106e+00
4708.6889, 8.896562195e+01, 2.685663223e+00
4709.7733, 8.901052094e+01, 2.679149866e+00
4710.8579, 9.229797363e+01, 2.712458372e+00
4711.9427, 9.313454437e+01, 2.754693747e+00
4713.0278, 9.549459076e+01, 2.754904270e+00
4714.1131, 9.198164368e+01, 2.734243631e+00
4715.1987, 9.232395172e+01, 2.711165905e+00
4716.2846, 9.276792908e+01, 2.733702183e+00
4717.3706, 8.825768280e+01, 2.754961252e+00
4718.4570, 8.461598969e+01, 2.751899481e+00
4719.5436, 9.108988190e+01, 2.793228626e+00
4720.6304, 9.195683289e+01, 2.802850962e+00
4721.7175, 9.215681458e+01, 2.803662062e+00
4722.8048, 9.112385559e+01, 2.783834219e+00
4723.8924, 9.036335754e+01, 2.793401480e+00
4724.9803, 9.733076477e+01, 2.825145721e+00
4726.0684, 9.165641785e+01, 2.804631472e+00
4727.1567, 9.270591736e+01, 2.780841827e+00
4728.2453, 9.047488403e+01, 2.725110531e+00
4729.3341, 8.749917603e+01, 2.686113119e+00
4730.4232, 9.081404114e+01, 2.680668831e+00
4731.5126, 8.735585022e+01, 2.670511723e+00
4732.6022, 9.171380615e+01, 2.695904016e+00
4733.6920, 9.559906769e+01, 2.752821445e+00
4734.7821, 9.476789856e+01, 2.769586325e+00
4735.8725, 9.243773651e+01, 2.743027687e+00
4736.9631, 9.184793854e+01, 2.710539103e+00
4738.0539, 8.791352081e+01, 2.694110632e+00
4739.1450, 8.907267761e+01, 2.739624977e+00
4740.2364, 9.237353516e+01, 2.772144794e+00
4741.3280, 9.293864441e+01, 2.769782305e+00
4742.4199, 9.106767273e+01, 2.756074905e+00
4743.5120, 9.108634186e+01, 2.787781239e+00
4744.6043, 9.185724640e+01, 2.800596952e+00
4745.6969, 9.557570648e+01, 2.810693979e+00
4746.7898, 9.472937775e+01, 2.807911158e+00
4747.8829, 9.328598022e+01, 2.788860321e+00
4748.9763, 9.668212891e+01, 2.819013834e+00
4750.0699, 9.934494781e+01, 2.823532343e+00
4751.1638, 9.459692383e+01, 2.804783583e+00
4752.2579, 9.774689484e+01, 2.792815685e+00
4753.3523, 9.687588501e+01, 2.773669720e+00
4754.4469, 9.161354828e+01, 2.731167078e+00
4755.5418, 9.155646515e+01, 2.720354557e+00
4756.6369, 9.451104736e+01, 2.717492580e+00
4757.7323, 9.036340332e+01, 2.707011700e+00
4758.8279, 8.880256653e+01, 2.699225664e+00
4759.9238, 8.420623779e+01, 2.700854778e+00
4761.0199, 7.683847046e+01, 2.653942347e+00
4762.1163, 7.461693573e+01, 2.605269432e+00
4763.2130, 7.492330933e+01, 2.560979605e+00
4764.3099, 7.082249451e+01, 2.538069487e+00
4765.4070, 6.773461914e+01, 2.510725737e+00
4766.5044, 6.926146698e+01, 2.508209229e+00
4767.6021, 7.150081635e+01, 2.510978937e+00
4768.7000, 6.880889130e+01, 2.527990341e+00
4769.7981, 6.852139282e+01, 2.554805756e+00
4770.8966, 6.704357147e+01, 2.554375172e+00
4771.9952, 6.892505646e+01, 2.566323280e+00
4773.0941, 7.137715149e+01, 2.559806347e+00
4774.1933, 7.172045898e+01, 2.586728334e+00
4775.2927, 7.323056793e+01, 2.614367723e+00
4776.3924, 7.243587494e+01, 2.605659008e+00
4777.4923, 6.865026093e+01, 2.598358870e+00
4778.5925, 6.810561371e+01, 2.583937645e+00
4779.6930, 6.857012939e+01, 2.585916758e+00
4780.7937, 6.576612854e+01, 2.544395208e+00
4781.8946, 6.464190674e+01, 2.553819418e+00
4782.9958, 6.739662933e+01, 2.547479153e+00
4784.0973, 6.915588379e+01, 2.542142391e+00
4785.1990, 7.094950104e+01, 2.530910730e+00
4786.3009, 7.194213104e+01, 2.539780140e+00
4787.4031, 7.054917908e+01, 2.494042873e+00
4788.5056, 7.150834656e+01, 2.505293608e+00
4789.6083, 7.439036560e+01, 2.517921686e+00
4790.7113, 7.401023865e+01, 2.522071600e+00
4791.8145, 7.535214233e+01, 2.533632755e+00
4792.9180, 7.832619476e+01, 2.555902243e+00
4794.0217, 7.786084747e+01, 2.592096567e+00
4795.1257, 8.271775818e+01, 2.623692751e+00
4796.2300, 8.118860626e+01, 2.619661808e+00
4797.3345, 8.546703339e+01, 2.640811205e+00
4798.4392, 8.927910614e+01, 2.645671844e+00
4799.5442, 8.723534393e+01, 2.605697393e+00
4800.6495, 8.771099091e+01, 2.600681067e+00
4801.7550, 8.157978058e+01, 2.569828033e+00
4802.8608, 8.643112183e+01, 2.592946053e+00
4803.9668, 9.148262024e+01, 2.652193546e+00
4805.0731, 8.775907135e+01, 2.601274729e+00
4806.1796, 7.956655121e+01, 2.544037104e+00
4807.2864, 7.820616913e+01, 2.522649527e+00
4808.3935, 7.723295593e+01, 2.516361475e+00
4809.5008, 7.923638916e+01, 2.524855375e+00
4810.6083, 7.752487183e+01, 2.502768755e+00
4811.7162, 7.592802429e+01, 2.538258553e+00
4812.8242, 7.978543854e+01, 2.532556057e+00
4813.9325, 7.604524994e+01, 2.527045012e+00
4815.0411, 7.830247498e+01, 2.544337034e+00
4816.1499, 8.199465179e+01, 2.563570738e+00
4817.2590, 8.351837921e+01, 2.601059437e+00
4818.3684, 8.281526947e+01, 2.581370592e+00
4819.4780, 8.154874420e+01, 2.580196142e+00
4820.5878, 8.086559296e+01, 2.562028170e+00
4821.6979, 7.951871490e+01, 2.558100939e+00
4822.8083, 8.269013977e+01, 2.552980661e+00
4823.9189, 8.527143097e+01, 2.523703098e+00
4825.0298, 8.276297760e+01, 2.508562803e+00
4826.1409, 7.980654907e+01, 2.511931181e+00
4827.2523, 8.094629669e+01, 2.537938595e+00
4828.3640, 8.558878326e+01, 2.553014517e+00
4829.4759, 8.281249237e+01, 2.521632671e+00
4830.5880, 7.716095734e+01, 2.488467216e+00
4831.7004, 7.637409210e+01, 2.480894566e+00
4832.8131, 7.599559021e+01, 2.474094629e+00
4833.9260, 8.075634003e+01, 2.496281862e+00
4835.0392, 8.145411682e+01, 2.511955500e+00
4836.1526, 8.340252686e+01, 2.527914524e+00
4837.2663, 8.647383881e+01, 2.938555956e+00
4838.3803, 8.593721008e+01, 2.933466196e+00
4839.4945, 8.643671417e+01, 2.923601389e+00
4840.6090, 9.182817078e+01, 2.922419786e+00
4841.7237, 8.706494904e+01, 2.889454842e+00
4842.8387, 8.062155151e+01, 2.855885267e+00
4843.9539, 7.864483643e+01, 2.843780756e+00
4845.0694, 7.799953461e+01, 2.464869976e+00
4846.1851, 8.374768066e+01, 2.507184505e+00
4847.3011, 8.489060211e+01, 2.516040564e+00
4848.4174, 8.581769562e+01, 2.508858204e+00
4849.5339, 8.796070099e+01, 2.504881859e+00
4850.6507, 8.630265045e+01, 2.491409302e+00
4851.7677, 7.816033936e+01, 2.463953495e+00
4852.8850, 7.913948059e+01, 2.460756540e+00
4854.0025, 7.907608032e+01, 2.438331366e+00
4855.1204, 8.141004944e+01, 2.413337469e+00
4856.2384, 8.371735382e+01, 2.389200687e+00
4857.3567, 8.312425232e+01, 2.382864237e+00
4858.4753, 8.406417847e+01, 2.373990536e+00
4859.5941, 8.254325104e+01, 2.335210562e+00
4860.7132, 8.691326141e+01, 2.276841640e+00
4861.8326, 8.824079132e+01, 2.172357321e+00
4862.9522, 8.571025848e+01, 2.189372301e+00
4864.0721, 8.473957062e+01, 2.244582891e+00
4865.1922, 8.245841217e+01, 2.327235222e+00
4866.3126, 8.402133942e+01, 2.365782499e+00
4867.4332, 8.279690552e+01, 2.367357254e+00
4868.5541, 8.317660522e+01, 2.405857801e+00
4869.6753, 8.467998505e+01, 2.398228168e+00
4870.7967, 8.260475922e+01, 2.372377872e+00
4871.9183, 8.447651672e+01, 2.320308924e+00
4873.0403, 8.433220673e+01, 2.322923422e+00
4874.1625, 8.568978882e+01, 2.355090380e+00
4875.2849, 8.649683380e+01, 2.397790194e+00
4876.4076, 8.470964050e+01, 2.403210878e+00
4877.5306, 8.325135040e+01, 2.371610403e+00
4878.6538, 8.501161194e+01, 2.401172876e+00
4879.7773, 8.581717682e+01, 2.426394224e+00
4880.9010, 8.766207886e+01, 2.447463036e+00
4882.0250, 8.816072083e+01, 2.452475786e+00
4883.1493, 8.568879700e+01, 2.412590265e+00
4884.2738, 8.536293030e+01, 2.403769493e+00
4885.3986, 8.952515411e+01, 2.412699699e+00
4886.5236, 8.724442291e+01, 2.381968021e+00
4887.6489, 8.652173615e+01, 2.368313074e+00
4888.7744, 8.599546814e+01, 2.354106903e+00
4889.9003, 8.340816498e+01, 2.349792719e+00
4891.0263, 9.060689545e+01, 2.341326237e+00
4892.1527, 8.600021362e+01, 2.304131269e+00
4893.2792, 8.921428680e+01, 2.342727423e+00
4894.4061, 9.329804993e+01, 2.444175959e+00
4895.5332, 9.346331787e+01, 2.460270166e+00
4896.6606, 9.522916412e+01, 2.490268946e+00
4897.7882, 9.598199463e+01, 2.477921963e+00
4898.9161, 9.814506531e+01, 2.503546953e+00
4900.0442, 9.468119812e+01, 2.457911968e+00
4901.1726, 9.309954834e+01, 2.456014395e+00
4902.3013, 9.551250458e+01, 2.448235750e+00
4903.4302, 9.338467407e+01, 2.426068783e+00
4904.5594, 9.321047974e+01, 2.417883873e+00
4905.6889, 9.901224518e+01, 2.456939936e+00
4906.8186, 9.952449036e+01, 2.478526592e+00
4907.9485, 9.846657562e+01, 2.457682371e+00
4909.0788, 1.024871521e+02, 2.460186958e+00
4910.2092, 1.052809906e+02, 2.439078093e+00
4911.3400, 9.976966095e+01, 2.388919353e+00
4912.4710, 1.045577393e+02, 2.417883873e+00
4913.6023, 1.063738632e+02, 2.444796324e+00
4914.7338, 1.015878372e+02, 2.446632385e+00
4915.8656, 9.934749603e+01, 2.440294981e+00
4916.9976, 1.022672195e+02, 2.447747469e+00
4918.1300, 9.945005798e+01, 2.403350592e+00
4919.2625, 9.476844025e+01, 2.307300091e+00
4920.3954, 9.272313690e+01, 2.245884418e+00
4921.5285, 9.333573914e+01, 2.255753040e+00
4922.6618, 9.468297577e+01, 2.306100607e+00
4923.7954, 9.806659698e+01, 2.355278730e+00
4924.9293, 1.018554001e+02, 2.378229856e+00
4926.0634, 1.030070953e+02, 2.403233051e+00
4927.1978, 1.050362625e+02, 2.433711767e+00
4928.3325, 1.104494247e+02, 2.471937180e+00
4929.4674, 1.155479050e+02, 2.488772154e+00
4930.6026, 1.135925217e+02, 2.498348236e+00
4931.7380, 1.087168655e+02, 2.456574917e+00
4932.8737, 1.081738052e+02, 2.442897797e+00
4934.0097, 1.069856262e+02, 2.399212599e+00
4935.1459, 1.037674942e+02, 2.377215385e+00
4936.2824, 1.072027359e+02, 2.419731379e+00
4937.4192, 1.070498810e+02, 2.401645899e+00
4938.5562, 1.051846161e+02, 2.359229088e+00
4939.6935, 1.038331146e+02, 2.351104498e+00
4940.8310, 1.019515381e+02, 2.343271017e+00
4941.9688, 9.959239197e+01, 2.379455328e+00
4943.1069, 1.018734207e+02, 2.409379721e+00
4944.2452, 1.093473206e+02, 2.448552608e+00
4945.3838, 1.114790039e+02, 2.469559431e+00
4946.5226, 1.116928711e+02, 2.452091694e+00
4947.6617, 1.151753693e+02, 2.475091219e+00
4948.8011, 1.208282547e+02, 2.512022495e+00
4949.9407, 1.221453705e+02, 2.514361620e+00
4951.0806, 1.226046753e+02, 2.519333601e+00
4952.2208, 1.214515305e+02, 2.504990339e+00
4953.3612, 1.197852097e+02, 2.492809534e+00
4954.5019, 1.133043900e+02, 2.449793816e+00
4955.6429, 9.586694336e+01, 2.351078510e+00
4956.7841, 7.785073853e+01, 2.226242065e+00
4957.9255, 7.045919037e+01, 2.120853186e+00
4959.0673, 7.424472046e+01, 2.136783361e+00
4960.2093, 7.797712708e+01, 2.205239534e+00
4961.3515, 7.745208740e+01, 2.261274338e+00
4962.4941, 8.026033020e+01, 2.278324127e+00
4963.6368, 7.831635284e+01, 2.270268440e+00
4964.7799, 7.930039215e+01, 2.262390852e+00
4965.9232, 8.322473907e+01, 2.274430990e+00
4967.0668, 8.449675751e+01, 2.254002333e+00
4968.2106, 8.051917267e+01, 2.237882376e+00
4969.3547, 7.891740417e+01, 2.219927788e+00
4970.4991, 8.918852234e+01, 2.271250010e+00
4971.6437, 9.251925659e+01, 2.290640116e+00
4972.7886, 9.354016113e+01, 2.310977697e+00
4973.9338, 9.532024384e+01, 2.321580648e+00
4975.0792, 9.432271576e+01, 2.322339535e+00
4976.2249, 9.321166992e+01, 2.321169615e+00
4977.3708, 9.568600464e+01, 2.323791742e+00
4978.5171, 8.975601959e+01, 2.285348892e+00
4979.6635, 8.564727783e+01, 2.244380474e+00
4980.8103, 8.571264648e+01, 2.236847401e+00
4981.9573, 7.909816742e+01, 2.186694860e+00
4983.1046, 7.314987183e+01, 2.121986866e+00
4984.2521, 7.954963684e+01, 2.125213623e+00
4985.3999, 8.694617462e+01, 2.166514397e+00
4986.5480, 9.118987274e+01, 2.215868473e+00
4987.6963, 9.197484589e+01, 2.255538464e+00
4988.8449, 8.876648712e+01, 2.261603832e+00
4989.9937, 8.957131958e+01, 2.267132282e+00
4991.1429, 8.539116669e+01, 2.227767706e+00
4992.2922, 8.712673187e+01, 2.239774466e+00
4993.4419, 9.035507202e+01, 2.237327576e+00
4994.5918, 8.872821045e+01, 2.253925085e+00
4995.7420, 9.150137329e+01, 2.234750271e+00
4996.8924, 9.080612946e+01, 2.262643337e+00
4998.0431, 9.480461121e+01, 2.267757416e+00
4999.1941, 9.130876160e+01, 2.254709005e+00
5000.3453, 8.224203491e+01, 2.179421902e+00
5001.4969, 8.015335846e+01, 2.138830423e+00
5002.6486, 8.186419678e+01, 2.143791437e+00
5003.8007, 8.222227478e+01, 2.147490501e+00
5004.9530, 8.223468781e+01, 2.144085407e+00
5006.1055, 8.170120239e+01, 2.126939058e+00
5007.2584, 7.992221069e+01, 2.091256380e+00
5008.4115, 7.785355377e+01, 2.103419542e+00
5009.5648, 7.901634979e+01, 2.141247511e+00
5010.7184, 8.266770172e+01, 2.171798706e+00
5011.8723, 8.584761047e+01, 2.174143314e+00
5013.0265, 8.143186951e+01, 2.111562729e+00
5014.1809, 7.166967773e+01, 2.047754526e+00
5015.3356, 6.983825684e+01, 2.027278662e+00
5016.4906, 7.548886871e+01, 2.088799477e+00
5017.6458, 8.113988495e+01, 2.105831861e+00
5018.8013, 8.644448853e+01, 2.126039743e+00
5019.9570, 9.067453003e+01, 2.157168388e+00
5021.1131, 9.021880341e+01, 2.174535275e+00
5022.2693, 8.295759583e+01, 2.140473366e+00
5023.4259, 8.045502472e+01, 2.128041506e+00
5024.5827, 8.314376068e+01, 2.144065857e+00
5025.7398, 8.417221832e+01, 2.167342424e+00
5026.8972, 8.422462463e+01, 2.142516136e+00
5028.0548, 8.606910706e+01, 2.136948347e+00
5029.2127, 8.466978455e+01, 2.135369062e+00
5030.3708, 8.813275909e+01, 2.161482096e+00
5031.5292, 8.669322205e+01, 2.178642511e+00
5032.6879, 9.000032806e+01, 2.194450140e+00
5033.8469, 9.614498138e+01, 2.231600523e+00
5035.0061, 9.191899872e+01, 2.203527451e+00
5036.1656, 8.657054138e+01, 2.149162292e+00
5037.3253, 8.499544525e+01, 2.121105194e+00
5038.4853, 8.575259399e+01, 2.129601717e+00
5039.6456, 8.380813599e+01, 2.116645098e+00
5040.8062, 7.967365265e+01, 2.049279451e+00
5041.9670, 7.989029694e+01, 2.030178547e+00
5043.1281, 8.328407288e+01, 2.055151224e+00
5044.2895, 8.729380798e+01, 2.118775129e+00
5045.4511, 9.143979645e+01, 2.190227747e+00
5046.6130, 9.544695282e+01, 2.224892616e+00
5047.7751, 9.859699249e+01, 2.224350214e+00
5048.9376, 9.844051361e+01, 2.207179546e+00
5050.1003, 8.948132324e+01, 2.142560005e+00
5051.2632, 8.487068176e+01, 2.109659910e+00
5052.4264, 8.575498199e+01, 2.113393068e+00
5053.5899, 8.996926117e+01, 2.151194096e+00
5054.7537, 9.206955719e+01, 2.178599834e+00
5055.9177, 8.514546204e+01, 2.162050962e+00
5057.0820, 9.021796417e+01, 2.192495108e+00
5058.2466, 9.263211823e+01, 2.189846039e+00
5059.4115, 9.400276184e+01, 2.207540512e+00
5060.5766, 9.704460907e+01, 2.219888210e+00
5061.7419, 9.821470642e+01, 2.223651648e+00
5062.9076, 9.584339142e+01, 2.229742050e+00
5064.0735, 9.087838745e+01, 2.189156532e+00
5065.2397, 8.540296173e+01, 2.119630098e+00
5066.4061, 8.248732758e+01, 2.081826448e+00
5067.5728, 8.384313965e+01, 2.098688602e+00
5068.7398, 8.751489258e+01, 2.116822481e+00
5069.9071, 8.754513550e+01, 2.126737118e+00
5071.0746, 8.465600586e+01, 2.121242762e+00
5072.2424, 8.523315430e+01, 2.111807108e+00
5073.4105, 8.838179016e+01, 2.115396023e+00
5074.5788, 9.040254211e+01, 2.114564419e+00
5075.7474, 9.099593353e+01, 2.121332645e+00
5076.9163, 9.099236298e+01, 2.123804569e+00
5078.0854, 9.005776215e+01, 2.118787527e+00
5079.2548, 8.939149475e+01, 2.093537807e+00
5080.4245, 8.732197571e+01, 2.043442726e+00
5081.5944, 8.336273956e+01, 2.017454863e+00
5082.7646, 8.230597687e+01, 2.033533812e+00
5083.9351, 8.138733673e+01, 2.044396162e+00
5085.1059, 8.417026520e+01, 2.068707466e+00
5086.2769, 8.883475494e+01, 2.115914822e+00
5087.4482, 9.190470886e+01, 2.134909630e+00
5088.6198, 9.213920593e+01, 2.144536495e+00
5089.7916, 9.179705811e+01, 2.142399073e+00
5090.9637, 8.950001526e+01, 2.129683495e+00
5092.1361, 9.015251160e+01, 2.129763365e+00
5093.3087, 9.395326233e+01, 2.160722971e+00
5094.4816, 9.590341949e+01, 2.167576313e+00
5095.6548, 9.184424591e+01, 2.137913942e+00
5096.8283, 8.911490631e+01, 2.119631290e+00
5098.0020, 9.197747803e+01, 2.086608171e+00
5099.1760, 9.178185272e+01, 2.056061745e+00
5100.3502, 8.778610229e+01, 2.031825066e+00
5101.5248, 8.390541077e+01, 2.049630880e+00
5102.6996, 8.170123291e+01, 2.063472748e+00
5103.8747, 8.068369293e+01, 2.055643559e+00
5105.0500, 7.760511017e+01, 2.024404049e+00
5106.2256, 7.889807129e+01, 2.029873133e+00
5107.4015, 8.235966492e+01, 2.040373325e+00
5108.5777, 8.424790955e+01, 2.038294077e+00
5109.7541, 8.929885864e+01, 2.060280800e+00
5110.9308, 8.832160187e+01, 2.058856487e+00
5112.1078, 8.718822479e+01, 2.075788260e+00
5113.2850, 8.669057465e+01, 2.089673996e+00
5114.4625, 8.951751709e+01, 2.119986057e+00
5115.6403, 9.730750275e+01, 2.147510767e+00
5116.8184, 1.010934753e+02, 2.174222469e+00
5117.9967, 9.897014618e+01, 2.161306381e+00
5119.1753, 9.508824158e+01, 2.156712770e+00
5120.3541, 9.118331146e+01, 2.112120867e+00
5121.5333, 8.940681458e+01, 2.101305485e+00
5122.7127, 9.054541779e+01, 2.078917265e+00
5123.8924, 8.740146637e+01, 2.046455622e+00
5125.0723, 8.649418640e+01, 2.032788277e+00
5126.2526, 8.339735413e+01, 1.994668126e+00
5127.4331, 8.245863342e+01, 2.004006386e+00
5128.6138, 8.376954651e+01, 1.995560527e+00
5129.7949, 7.981185913e+01, 1.996508718e+00
5130.9762, 8.486489868e+01, 2.013217449e+00
5132.1578, 8.852417755e+01, 2.053174019e+00
5133.3396, 9.320236206e+01, 2.057731867e+00
5134.5218, 9.631962585e+01, 2.092761040e+00
5135.7042, 9.456700134e+01, 2.068730116e+00
5136.8869, 9.427777100e+01, 2.076826334e+00
5138.0698, 9.873944092e+01, 2.072026968e+00
5139.2530, 9.511825562e+01, 2.039669991e+00
5140.4365, 9.138595581e+01, 2.012227774e+00
5141.6203, 9.182766724e+01, 2.011596680e+00
5142.8043, 9.301494598e+01, 2.030446291e+00
5143.9886, 9.496186829e+01, 2.036247730e+00
5145.1732, 9.382968140e+01, 2.035168648e+00
5146.3581, 8.806459045e+01, 2.014873743e+00
5147.5432, 8.641065979e+01, 1.996403694e+00
5148.7286, 9.027868652e+01, 2.007717133e+00
5149.9143, 9.132563782e+01, 2.015365362e+00
5151.1002, 8.860469055e+01, 2.021876574e+00
5152.2864, 8.502523041e+01, 1.986546040e+00
5153.4729, 8.040740967e+01, 1.959998250e+00
5154.6597, 7.908363342e+01, 1.964836001e+00
5155.8467, 8.255637360e+01, 1.974640131e+00
5157.0341, 8.835572052e+01, 2.020548105e+00
5158.2217, 1.025710983e+02, 2.083944798e+00
5159.4095, 1.076526031e+02, 2.122177124e+00
5160.5976, 1.085611115e+02, 2.118438721e+00
5161.7861, 1.078264389e+02, 2.113049269e+00
5162.9747, 1.061458588e+02, 2.087734461e+00
5164.1637, 1.077050476e+02, 2.069858789e+00
5165.3529, 1.032096786e+02, 2.037736177e+00
5166.5424, 9.232497406e+01, 1.934094667e+00
5167.7322, 7.722634888e+01, 1.796840072e+00
5168.9223, 6.498863983e+01, 1.716316342e+00
5170.1126, 6.160859680e+01, 1.713894010e+00
5171.3032, 6.188481522e+01, 1.760991096e+00
5172.4941, 5.947912598e+01, 1.700190425e+00
5173.6852, 5.801478958e+01, 1.646191239e+00
5174.8766, 5.840146255e+01, 1.693460226e+00
5176.0683, 6.240126419e+01, 1.804274082e+00
5177.2603, 7.008364868e+01, 1.887809634e+00
5178.4525, 7.191033936e+01, 1.907613993e+00
5179.6451, 7.177423096e+01, 1.910496354e+00
5180.8379, 6.775846100e+01, 1.884529233e+00
5182.0309, 6.428320312e+01, 1.828919411e+00
5183.2243, 6.490820312e+01, 1.751140714e+00
5184.4179, 6.663071442e+01, 1.673897386e+00
5185.6118, 6.672254944e+01, 1.686605096e+00
5186.8059, 7.591056824e+01, 1.828207970e+00
5188.0004, 8.418881226e+01, 1.928672671e+00
5189.1951, 8.770691681e+01, 1.954310775e+00
5190.3901, 8.898150635e+01, 1.968009233e+00
5191.5854, 8.903676605e+01, 1.957638860e+00
5192.7809, 8.837398529e+01, 1.933279991e+00
5193.9767, 8.263441467e+01, 1.899495482e+00
5195.1728, 8.319832611e+01, 1.924815297e+00
5196.3692, 9.068918610e+01, 1.949911714e+00
5197.5658, 9.701921082e+01, 2.004421711e+00
5198.7628, 1.006741180e+02, 2.017800570e+00
5199.9600, 9.590274048e+01, 2.024091482e+00
5201.1574, 9.369837189e+01, 2.014404774e+00
5202.3552, 9.146778870e+01, 1.998019099e+00
5203.5532, 8.534169006e+01, 1.957379341e+00
5204.7515, 7.603744507e+01, 1.887753963e+00
5205.9501, 6.527210236e+01, 1.823246479e+00
5207.1489, 6.377857208e+01, 1.800575137e+00
5208.3481, 6.103191376e+01, 1.777898192e+00
5209.5475, 5.928954315e+01, 1.780495644e+00
5210.7472, 6.386642838e+01, 1.818254709e+00
5211.9471, 7.524270630e+01, 1.914775610e+00
5213.1473, 9.540985107e+01, 2.027931929e+00
5214.3479, 1.039395447e+02, 2.082627535e+00
5215.5486, 1.072772675e+02, 2.072905302e+00
5216.7497, 1.102191849e+02, 2.065803528e+00
5217.9510, 1.126649628e+02, 2.069318533e+00
5219.1527, 1.146997681e+02, 2.088197231e+00
5220.3546, 1.155626297e+02, 2.117273331e+00
5221.5567, 1.225079346e+02, 2.154813766e+00
5222.7592, 1.231292191e+02, 2.148985147e+00
5223.9619, 1.154562225e+02, 2.108785152e+00
5225.1649, 1.077891998e+02, 2.054257393e+00
5226.3682, 1.030335846e+02, 1.986853242e+00
5227.5717, 1.008493347e+02, 1.941581249e+00
5228.7756, 1.071780701e+02, 1.984733582e+00
5229.9797, 1.162560425e+02, 2.054519892e+00
5231.1840, 1.214607468e+02, 2.109733105e+00
5232.3887, 1.209530716e+02, 2.101247549e+00
5233.5937, 1.166627121e+02, 2.069791555e+00
5234.7989, 1.132773590e+02, 2.047277927e+00
5236.0044, 1.194223862e+02, 2.078157902e+00
5237.2101, 1.249562378e+02, 2.130000114e+00
5238.4162, 1.256170120e+02, 2.151176214e+00
5239.6225, 1.280574951e+02, 2.173076391e+00
5240.8291, 1.213196945e+02, 2.145519018e+00
5242.0360, 1.143537140e+02, 2.096581697e+00
5243.2432, 1.159559937e+02, 2.117347956e+00
5244.4506, 1.197641449e+02, 2.117204428e+00
5245.6583, 1.181043396e+02, 2.127722502e+00
5246.8663, 1.136898193e+02, 2.100236893e+00
5248.0746, 1.086856232e+02, 2.075178623e+00
5249.2832, 1.095018616e+02, 2.069527388e+00
5250.4920, 1.130083466e+02, 2.083266735e+00
5251.7011, 1.144464874e+02, 2.086318970e+00
5252.9105, 1.139305725e+02, 2.094252586e+00
5254.1202, 1.173264236e+02, 2.103116512e+00
5255.3301, 1.214495392e+02, 2.124773741e+00
5256.5403, 1.206310425e+02, 2.120302439e+00
5257.7508, 1.200391159e+02, 2.118975401e+00
5258.9616, 1.211341858e+02, 2.141868353e+00
5260.1727, 1.205262680e+02, 2.132185698e+00
5261.3840, 1.181601181e+02, 2.092822313e+00
5262.5956, 1.050672302e+02, 2.006423950e+00
5263.8075, 9.795521545e+01, 1.931503534e+00
5265.0197, 9.292751312e+01, 1.885518193e+00
5266.2321, 8.929488373e+01, 1.846167684e+00
5267.4449, 9.496022797e+01, 1.892610669e+00
