# wavelength, flux, err
6211.5502, 7.805224609e+02, 3.733943939e+00
6212.9806, 7.671835938e+02, 3.687990189e+00
6214.4114, 7.486004639e+02, 3.646233320e+00
6215.8425, 7.360308838e+02, 3.600050449e+00
6217.2739, 7.356701050e+02, 3.611678600e+00
6218.7056, 7.495114136e+02, 3.640327692e+00
6220.1377, 7.453668823e+02, 3.640930891e+00
6221.5701, 7.425171509e+02, 3.625960588e+00
6223.0029, 7.492883301e+02, 3.655383825e+00
6224.4359, 7.615225220e+02, 3.718354940e+00
6225.8693, 7.726921387e+02, 4.273845673e+00
6227.3030, 7.696401978e+02, 4.270769596e+00
6228.7371, 7.645973511e+02, 4.245041847e+00
6230.1715, 7.471131592e+02, 4.192781448e+00
6231.6062, 7.160076904e+02, 4.081411362e+00
6233.0412, 6.972155151e+02, 3.501999617e+00
6234.4766, 7.271399536e+02, 3.592409134e+00
6235.9123, 7.628696289e+02, 3.675689697e+00
6237.3484, 7.777116699e+02, 3.739642859e+00
6238.7847, 7.733669434e+02, 3.707332850e+00
6240.2214, 7.567767334e+02, 3.657911062e+00
6241.6585, 7.387259521e+02, 3.602752924e+00
6243.0958, 7.367197876e+02, 3.592236519e+00
6244.5335, 7.272115479e+02, 3.576478958e+00
6245.9715, 7.258757935e+02, 3.550187826e+00
6247.4099, 7.280196533e+02, 3.580657959e+00
6248.8486, 7.357033691e+02, 3.582679749e+00
6250.2876, 7.570330200e+02, 3.638084412e+00
6251.7269, 7.605161133e+02, 3.638795853e+00
6253.1666, 7.234389648e+02, 3.543694496e+00
6254.6066, 6.971298828e+02, 3.476720810e+00
6256.0470, 7.017163086e+02, 3.484983206e+00
6257.4876, 7.113693237e+02, 3.505947351e+00
6258.9286, 6.943628540e+02, 3.487373352e+00
6260.3700, 6.960454102e+02, 3.486466885e+00
6261.8116, 7.160414429e+02, 3.532298565e+00
6263.2536, 7.427258911e+02, 3.603829384e+00
6264.6960, 7.592270508e+02, 3.661008120e+00
6266.1386, 7.585325928e+02, 3.670196056e+00
6267.5816, 7.568800659e+02, 3.669837952e+00
6269.0250, 7.709387817e+02, 3.701066494e+00
6270.4686, 7.731776123e+02, 3.723130226e+00
6271.9126, 7.728268433e+02, 3.714216709e+00
6273.3570, 7.825562744e+02, 3.752230406e+00
6274.8016, 7.943319092e+02, 3.782053232e+00
6276.2466, 7.825858154e+02, 3.760876179e+00
6277.6919, 7.650151978e+02, 3.726825237e+00
6279.1376, 7.605358887e+02, 3.696450949e+00
6280.5836, 7.585714722e+02, 3.700118542e+00
6282.0299, 7.565070190e+02, 3.691136122e+00
6283.4766, 7.661658936e+02, 3.712081671e+00
6284.9236, 7.788348999e+02, 3.740388393e+00
6286.3709, 7.712709961e+02, 3.722628117e+00
6287.8185, 7.735334473e+02, 3.729217052e+00
6289.2665, 7.838789673e+02, 3.754892349e+00
6290.7149, 7.822887573e+02, 3.749686718e+00
6292.1635, 7.644645386e+02, 3.682356834e+00
6293.6125, 7.592039795e+02, 3.674463749e+00
6295.0618, 7.628565063e+02, 3.673196316e+00
6296.5115, 7.555006104e+02, 3.653256655e+00
6297.9615, 7.423830566e+02, 3.617562771e+00
6299.4118, 7.388688965e+02, 3.644154787e+00
6300.8625, 7.409661255e+02, 4.078308105e+00
6302.3135, 7.261845703e+02, 4.009265900e+00
6303.7648, 7.218854980e+02, 3.929854155e+00
6305.2165, 7.347433472e+02, 3.925118685e+00
6306.6684, 7.517001953e+02, 3.971057415e+00
6308.1208, 7.617077637e+02, 3.998692036e+00
6309.5734, 7.728901978e+02, 4.025043011e+00
6311.0264, 7.741389160e+02, 4.012811184e+00
6312.4798, 7.632777710e+02, 3.968968391e+00
6313.9334, 7.548012695e+02, 3.927741528e+00
6315.3875, 7.492176514e+02, 3.902385712e+00
6316.8418, 7.350070801e+02, 3.834802151e+00
6318.2965, 7.217155762e+02, 3.795634747e+00
6319.7515, 7.165708008e+02, 3.781273365e+00
6321.2068, 7.281008911e+02, 3.798028708e+00
6322.6625, 7.479337158e+02, 3.857856512e+00
6324.1185, 7.603555298e+02, 3.884054899e+00
6325.5749, 7.597496948e+02, 3.882225037e+00
6327.0315, 7.660289917e+02, 3.898811340e+00
6328.4886, 7.659785156e+02, 3.886331797e+00
6329.9459, 7.637526855e+02, 3.894054890e+00
6331.4036, 7.593370972e+02, 3.871464729e+00
6332.8616, 7.586603394e+02, 3.869666100e+00
6334.3200, 7.719822388e+02, 3.879568577e+00
6335.7787, 7.574816284e+02, 3.826471090e+00
6337.2377, 7.307774658e+02, 3.747180223e+00
6338.6971, 7.268069458e+02, 3.729905367e+00
6340.1568, 7.449541626e+02, 3.770684004e+00
6341.6169, 7.604741821e+02, 3.803871632e+00
6343.0772, 7.630452881e+02, 3.820305347e+00
6344.5380, 7.539451904e+02, 3.789643526e+00
6345.9990, 7.460451050e+02, 3.754899979e+00
6347.4604, 7.552617798e+02, 3.791258097e+00
6348.9221, 7.707518921e+02, 3.814433098e+00
6350.3842, 7.703020020e+02, 3.819949150e+00
6351.8466, 7.699297485e+02, 3.808547020e+00
6353.3093, 7.779918213e+02, 3.833854437e+00
6354.7724, 7.705500488e+02, 3.807664156e+00
6356.2358, 7.576978149e+02, 3.752727985e+00
6357.6995, 7.523440552e+02, 3.744133711e+00
6359.1636, 7.499553833e+02, 3.720901966e+00
6360.6280, 7.496809692e+02, 3.727683306e+00
6362.0928, 7.293046265e+02, 4.219224453e+00
6363.5579, 7.285897827e+02, 4.241763592e+00
6365.0233, 7.403031616e+02, 3.701394320e+00
6366.4891, 7.445039673e+02, 3.717769623e+00
6367.9552, 7.543904419e+02, 3.717552185e+00
6369.4217, 7.660327759e+02, 3.747660637e+00
6370.8884, 7.658361816e+02, 3.749351740e+00
6372.3556, 7.680794678e+02, 3.755773306e+00
6373.8230, 7.804345703e+02, 3.800737143e+00
6375.2908, 7.918468018e+02, 3.824341774e+00
6376.7589, 7.848507690e+02, 3.809738874e+00
6378.2274, 7.784378662e+02, 3.775970459e+00
6379.6962, 7.683159790e+02, 3.744997025e+00
6381.1654, 7.586979370e+02, 3.702399731e+00
6382.6349, 7.556370239e+02, 3.683204889e+00
6384.1047, 7.602474365e+02, 3.694600582e+00
6385.5749, 7.667208862e+02, 3.713974476e+00
6387.0454, 7.666959229e+02, 3.726108551e+00
6388.5162, 7.624108276e+02, 3.706459761e+00
6389.9874, 7.624610596e+02, 3.704571724e+00
6391.4589, 7.639504395e+02, 3.686611176e+00
6392.9307, 7.503936157e+02, 3.641924143e+00
6394.4029, 7.210500488e+02, 3.568944454e+00
6395.8755, 7.269888306e+02, 3.580060720e+00
6397.3484, 7.511020508e+02, 3.643624067e+00
6398.8216, 7.594501953e+02, 3.668386936e+00
6400.2951, 7.379279175e+02, 3.610261202e+00
6401.7690, 7.109329224e+02, 3.547162771e+00
6403.2432, 7.272840576e+02, 3.594452143e+00
6404.7178, 7.609843750e+02, 3.667105436e+00
6406.1927, 7.698787231e+02, 3.706184626e+00
6407.6680, 7.535958862e+02, 3.635926962e+00
6409.1436, 7.367055664e+02, 3.596456289e+00
6410.6195, 7.300982666e+02, 3.566415310e+00
6412.0958, 7.327988281e+02, 3.579555511e+00
6413.5724, 7.307551270e+02, 3.574082613e+00
6415.0493, 7.401075439e+02, 3.597774267e+00
6416.5266, 7.600027466e+02, 3.653893948e+00
6418.0042, 7.683606567e+02, 3.674618721e+00
6419.4822, 7.573650513e+02, 3.649360180e+00
6420.9605, 7.379242554e+02, 3.586262941e+00
6422.4392, 7.252304688e+02, 3.555919170e+00
6423.9182, 7.383496094e+02, 3.591426373e+00
6425.3975, 7.634484253e+02, 3.654413700e+00
6426.8772, 7.659594116e+02, 3.669150114e+00
6428.3572, 7.638419189e+02, 3.655732632e+00
6429.8375, 7.562129517e+02, 3.632552624e+00
6431.3182, 7.433131714e+02, 3.588776112e+00
6432.7993, 7.358040771e+02, 3.574704647e+00
6434.2806, 7.431085815e+02, 3.602441072e+00
6435.7624, 7.599644165e+02, 3.635911942e+00
6437.2444, 7.630715332e+02, 3.648796558e+00
6438.7268, 7.365593872e+02, 3.547280788e+00
6440.2096, 6.997114258e+02, 3.461078167e+00
6441.6927, 6.976773071e+02, 3.444542646e+00
6443.1761, 7.414660645e+02, 3.567383528e+00
6444.6598, 7.682411499e+02, 3.649708748e+00
6446.1440, 7.656758423e+02, 3.651802063e+00
6447.6284, 7.678965454e+02, 3.654212952e+00
6449.1132, 7.581632690e+02, 3.621260643e+00
6450.5983, 7.266718140e+02, 3.523458719e+00
6452.0838, 7.038370361e+02, 3.472687721e+00
6453.5696, 7.359652100e+02, 3.540916920e+00
6455.0558, 7.525665283e+02, 3.596471310e+00
6456.5423, 7.507339478e+02, 3.586455345e+00
6458.0291, 7.511690674e+02, 3.607759476e+00
6459.5163, 7.607014771e+02, 3.618031502e+00
6461.0039, 7.614163818e+02, 3.631412268e+00
6462.4917, 7.291509399e+02, 3.509649515e+00
6463.9799, 6.926234131e+02, 3.404942751e+00
6465.4685, 6.953540649e+02, 3.413608313e+00
6466.9574, 7.283927612e+02, 3.515905380e+00
6468.4466, 7.561148071e+02, 3.591731787e+00
6469.9362, 7.560580444e+02, 3.600739479e+00
6471.4262, 7.455626221e+02, 3.574890375e+00
6472.9164, 7.369899292e+02, 3.550477505e+00
6474.4070, 7.356832886e+02, 3.542928219e+00
6475.8980, 7.437625122e+02, 3.553272247e+00
6477.3893, 7.535567017e+02, 3.567544937e+00
6478.8810, 7.516338501e+02, 3.580684662e+00
6480.3729, 7.615063477e+02, 3.609571457e+00
6481.8653, 7.605533447e+02, 3.610378981e+00
6483.3580, 7.505505371e+02, 3.576993942e+00
6484.8510, 7.486499023e+02, 3.565624714e+00
6486.3443, 7.604052734e+02, 3.590472937e+00
6487.8380, 7.624059448e+02, 3.594190836e+00
6489.3321, 7.639686279e+02, 3.600409985e+00
6490.8265, 7.553562012e+02, 3.562156677e+00
6492.3212, 7.406724243e+02, 3.516992092e+00
6493.8163, 7.136161499e+02, 3.419648886e+00
6495.3117, 6.650974731e+02, 3.281817913e+00
6496.8075, 6.312969360e+02, 3.202521324e+00
6498.3036, 6.558978271e+02, 3.258087158e+00
6499.8001, 6.885333862e+02, 3.370774508e+00
6501.2969, 7.096643677e+02, 3.422243595e+00
6502.7941, 7.294598389e+02, 3.486596107e+00
6504.2916, 7.521223145e+02, 3.536113977e+00
6505.7894, 7.523230591e+02, 3.556496620e+00
6507.2876, 7.617753296e+02, 3.571460247e+00
6508.7861, 7.627389526e+02, 3.582663298e+00
6510.2850, 7.600867920e+02, 3.560986757e+00
6511.7842, 7.653029785e+02, 3.583665371e+00
6513.2838, 7.641770020e+02, 3.565339804e+00
6514.7837, 7.555274658e+02, 3.548400164e+00
6516.2839, 7.508646851e+02, 3.527698040e+00
6517.7845, 7.445614624e+02, 3.507812977e+00
6519.2855, 7.408243408e+02, 3.501188278e+00
6520.7868, 7.487994385e+02, 3.519998789e+00
6522.2884, 7.596317139e+02, 3.549081564e+00
6523.7904, 7.602940674e+02, 3.554180861e+00
6525.2927, 7.563657227e+02, 3.539757967e+00
6526.7954, 7.554532471e+02, 3.527387857e+00
6528.2984, 7.571638794e+02, 3.531761646e+00
6529.8018, 7.558586426e+02, 3.525588274e+00
6531.3055, 7.521411133e+02, 3.509664059e+00
6532.8096, 7.476222534e+02, 3.510479450e+00
6534.3140, 7.527650757e+02, 3.528506994e+00
6535.8188, 7.575527954e+02, 3.550632477e+00
6537.3239, 7.582078857e+02, 3.543926001e+00
6538.8293, 7.643684082e+02, 3.549803019e+00
6540.3351, 7.619035034e+02, 3.541115761e+00
6541.8412, 7.595998535e+02, 3.534763336e+00
6543.3477, 7.572625732e+02, 3.527336359e+00
6544.8546, 7.478143311e+02, 3.489869356e+00
6546.3617, 7.310390625e+02, 3.442585230e+00
6547.8693, 7.208975830e+02, 3.415602684e+00
6549.3771, 7.258886108e+02, 3.412724018e+00
6550.8854, 7.424915771e+02, 3.462131500e+00
6552.3939, 7.486910400e+02, 3.468187571e+00
6553.9029, 7.380031128e+02, 3.458806992e+00
6555.4121, 7.217429199e+02, 3.412408590e+00
6556.9217, 7.129726562e+02, 3.376555920e+00
6558.4317, 7.127965698e+02, 3.366092205e+00
6559.9420, 7.220758057e+02, 3.377030611e+00
6561.4527, 7.002771606e+02, 3.308305264e+00
6562.9637, 6.305072632e+02, 3.105873585e+00
6564.4750, 5.671384888e+02, 2.967374086e+00
6565.9867, 6.162601318e+02, 3.087135792e+00
6567.4988, 7.006103516e+02, 3.324315786e+00
6569.0112, 7.328077393e+02, 3.424980879e+00
6570.5239, 7.316565552e+02, 3.436512470e+00
6572.0370, 7.276611328e+02, 3.404613733e+00
6573.5504, 7.144486694e+02, 3.368558407e+00
6575.0642, 7.089124146e+02, 3.345977068e+00
6576.5784, 7.113821411e+02, 3.354237556e+00
6578.0929, 7.317142944e+02, 3.413780212e+00
6579.6077, 7.486412354e+02, 3.466193914e+00
6581.1229, 7.438204346e+02, 3.456178427e+00
6582.6384, 7.364667969e+02, 3.434363127e+00
6584.1543, 7.480902710e+02, 3.470065117e+00
6585.6705, 7.537831421e+02, 3.483977079e+00
6587.1871, 7.507415161e+02, 3.481244564e+00
6588.7040, 7.498174438e+02, 3.474919319e+00
6590.2213, 7.548110962e+02, 3.487777948e+00
6591.7390, 7.491236572e+02, 3.465770721e+00
6593.2569, 7.251270142e+02, 3.391500711e+00
6594.7753, 7.025751343e+02, 3.344116449e+00
6596.2939, 7.097087402e+02, 3.339396000e+00
6597.8130, 7.323663940e+02, 3.419243574e+00
6599.3323, 7.337393188e+02, 3.416692972e+00
6600.8521, 7.271774902e+02, 3.404069424e+00
6602.3721, 7.407440796e+02, 3.435100079e+00
6603.8926, 7.481772461e+02, 3.462024689e+00
6605.4134, 7.506049805e+02, 3.472425222e+00
6606.9345, 7.512748413e+02, 3.477292538e+00
6608.4560, 7.431610107e+02, 3.456228971e+00
6609.9778, 7.402411499e+02, 3.446945190e+00
6611.5000, 7.428460083e+02, 3.452137709e+00
6613.0225, 7.504375610e+02, 3.477702618e+00
6614.5454, 7.511747437e+02, 3.469826221e+00
6616.0686, 7.458165283e+02, 3.453337431e+00
6617.5922, 7.530830078e+02, 3.473453522e+00
6619.1161, 7.548048096e+02, 3.478703260e+00
6620.6404, 7.507509155e+02, 3.469902992e+00
6622.1650, 7.528099365e+02, 3.481300354e+00
6623.6900, 7.552846069e+02, 3.485752583e+00
6625.2154, 7.506059570e+02, 3.468364954e+00
6626.7410, 7.501484375e+02, 3.459920883e+00
6628.2671, 7.444808960e+02, 3.442975760e+00
6629.7935, 7.484810181e+02, 3.452898741e+00
6631.3202, 7.457247925e+02, 3.447382450e+00
6632.8473, 7.343326416e+02, 3.411555290e+00
6634.3748, 7.297042236e+02, 3.397956133e+00
6635.9026, 7.318200073e+02, 3.414854288e+00
6637.4307, 7.448788452e+02, 3.447457552e+00
6638.9592, 7.557063599e+02, 3.484429836e+00
6640.4881, 7.596917725e+02, 3.500512123e+00
6642.0173, 7.569775391e+02, 3.482683897e+00
6643.5468, 7.470749512e+02, 4.014627934e+00
6645.0767, 7.324918823e+02, 3.959670067e+00
6646.6070, 7.351855469e+02, 3.972378016e+00
6648.1376, 7.461800537e+02, 3.984494448e+00
6649.6686, 7.514003296e+02, 4.021956921e+00
6651.1999, 7.512059937e+02, 3.998639345e+00
6652.7316, 7.568037109e+02, 4.047084808e+00
6654.2636, 7.541581421e+02, 3.467678785e+00
6655.7960, 7.568389893e+02, 3.476634741e+00
6657.3287, 7.559008179e+02, 3.471368551e+00
6658.8618, 7.516325684e+02, 3.460877657e+00
6660.3952, 7.515610352e+02, 3.458244801e+00
6661.9290, 7.525882568e+02, 3.461182117e+00
6663.4631, 7.397202759e+02, 3.428822517e+00
6664.9976, 7.261707764e+02, 3.388101339e+00
6666.5325, 7.305158691e+02, 3.400561810e+00
6668.0677, 7.430783081e+02, 3.431628227e+00
6669.6032, 7.436287231e+02, 3.426651239e+00
6671.1392, 7.443297119e+02, 3.438778639e+00
6672.6754, 7.531876831e+02, 3.450084686e+00
6674.2120, 7.535773926e+02, 3.457627296e+00
6675.7490, 7.477621460e+02, 3.432303190e+00
6677.2863, 7.371796875e+02, 3.399551868e+00
6678.8240, 7.190192261e+02, 3.351829767e+00
6680.3620, 7.104999390e+02, 3.328483820e+00
6681.9004, 7.251029663e+02, 3.366968870e+00
6683.4392, 7.471968994e+02, 3.516011000e+00
6684.9783, 7.550045166e+02, 3.608358860e+00
6686.5177, 7.502493286e+02, 3.604259729e+00
6688.0575, 7.560113525e+02, 3.616624117e+00
6689.5977, 7.590720825e+02, 3.622200489e+00
6691.1382, 7.610700073e+02, 3.479951620e+00
6692.6791, 7.567200317e+02, 3.456198692e+00
6694.2203, 7.511762085e+02, 3.439635754e+00
6695.7619, 7.462735596e+02, 3.418634653e+00
6697.3038, 7.314122314e+02, 3.378394604e+00
6698.8461, 7.280337524e+02, 3.370242596e+00
6700.3887, 7.381085205e+02, 3.907425404e+00
6701.9317, 7.467922363e+02, 3.929899693e+00
6703.4751, 7.450381470e+02, 3.932011843e+00
6705.0188, 7.374066772e+02, 3.898662090e+00
6706.5629, 7.376536255e+02, 3.915548325e+00
6708.1073, 7.467047119e+02, 3.938707113e+00
6709.6521, 7.572104492e+02, 3.974982023e+00
6711.1972, 7.540489502e+02, 3.453038931e+00
6712.7427, 7.461065063e+02, 3.430768013e+00
6714.2885, 7.526583252e+02, 3.438456774e+00
6715.8347, 7.467645874e+02, 3.411657572e+00
6717.3813, 7.173624878e+02, 3.335131407e+00
6718.9282, 7.063314209e+02, 3.296251059e+00
6720.4755, 7.160383911e+02, 3.332444906e+00
6722.0231, 7.308393555e+02, 3.357561111e+00
6723.5711, 7.438222656e+02, 3.396971464e+00
6725.1194, 7.469381714e+02, 3.412364483e+00
6726.6681, 7.383143921e+02, 3.386754036e+00
6728.2172, 7.338095093e+02, 3.378552675e+00
6729.7666, 7.363373413e+02, 3.376999855e+00
6731.3163, 7.404634399e+02, 3.392200708e+00
6732.8664, 7.446339111e+02, 3.396142483e+00
6734.4169, 7.464200439e+02, 3.414430618e+00
6735.9678, 7.516032104e+02, 3.428271770e+00
6737.5190, 7.527142334e+02, 3.427587509e+00
6739.0705, 7.482359009e+02, 3.414926052e+00
6740.6224, 7.427116699e+02, 3.404938936e+00
6742.1747, 7.361567993e+02, 3.361898184e+00
6743.7273, 7.301281128e+02, 3.346999884e+00
6745.2803, 7.252403564e+02, 3.326958179e+00
6746.8336, 7.237990112e+02, 3.328910589e+00
6748.3873, 7.275253296e+02, 3.335384369e+00
6749.9414, 7.326644897e+02, 3.351179600e+00
6751.4958, 7.289842529e+02, 3.352247477e+00
6753.0505, 7.313077393e+02, 3.349295378e+00
6754.6057, 7.334530640e+02, 3.363839626e+00
6756.1612, 7.354139404e+02, 3.359987736e+00
6757.7170, 7.386561890e+02, 3.376137257e+00
6759.2732, 7.403795166e+02, 3.362750530e+00
6760.8298, 7.405750122e+02, 3.369941711e+00
6762.3867, 7.438758545e+02, 3.378686190e+00
6763.9439, 7.409163208e+02, 3.372346401e+00
6765.5016, 7.363987427e+02, 3.365248442e+00
6767.0596, 7.341605835e+02, 3.346707821e+00
6768.6179, 7.252280884e+02, 3.326593161e+00
6770.1766, 7.231002197e+02, 3.313005447e+00
6771.7357, 7.266697388e+02, 3.321881294e+00
6773.2951, 7.272899780e+02, 3.323469877e+00
6774.8549, 7.282517700e+02, 3.321836472e+00
6776.4151, 7.350408325e+02, 3.337386370e+00
6777.9756, 7.382409058e+02, 3.350268841e+00
6779.5364, 7.381960449e+02, 3.349777222e+00
6781.0977, 7.359248657e+02, 3.343760967e+00
6782.6593, 7.350023193e+02, 3.346613646e+00
6784.2212, 7.330124512e+02, 3.329828024e+00
6785.7835, 7.264222412e+02, 3.316027641e+00
6787.3462, 7.246331787e+02, 3.309893608e+00
6788.9092, 7.288312988e+02, 3.309053421e+00
6790.4726, 7.326541748e+02, 3.329053164e+00
6792.0363, 7.352128906e+02, 3.325703382e+00
6793.6004, 7.352428589e+02, 3.334331274e+00
6795.1649, 7.305250244e+02, 3.318056345e+00
6796.7297, 7.289367676e+02, 3.314211845e+00
6798.2949, 7.320691528e+02, 3.325741291e+00
6799.8605, 7.339991455e+02, 3.335801840e+00
6801.4264, 7.350733032e+02, 3.328555346e+00
6802.9926, 7.372506714e+02, 3.349834919e+00
6804.5592, 7.369793701e+02, 3.330827475e+00
6806.1262, 7.290749512e+02, 3.311902761e+00
6807.6936, 7.209697876e+02, 3.283080578e+00
6809.2613, 7.202157593e+02, 3.284290552e+00
6810.8294, 7.274607544e+02, 3.302138090e+00
6812.3978, 7.339195557e+02, 3.318458319e+00
6813.9666, 7.281447144e+02, 3.313901186e+00
6815.5357, 7.270147705e+02, 3.303356886e+00
6817.1053, 7.299436646e+02, 3.313437462e+00
6818.6751, 7.335050049e+02, 3.317571640e+00
6820.2454, 7.354516602e+02, 3.328342915e+00
6821.8160, 7.332460327e+02, 3.317406178e+00
6823.3869, 7.260309448e+02, 3.301035643e+00
6824.9583, 7.355740356e+02, 3.317053795e+00
6826.5300, 7.338613892e+02, 3.322432756e+00
6828.1020, 7.252882690e+02, 3.309339523e+00
6829.6744, 7.228021851e+02, 3.313841581e+00
6831.2472, 7.256998291e+02, 3.318345547e+00
6832.8203, 7.287006836e+02, 3.316101074e+00
6834.3938, 7.294214478e+02, 3.327529669e+00
6835.9677, 7.291091309e+02, 3.329872847e+00
6837.5419, 7.300042114e+02, 3.309250355e+00
6839.1165, 7.258609009e+02, 3.287181616e+00
6840.6914, 7.077173462e+02, 3.235045671e+00
6842.2667, 7.004438477e+02, 3.213847160e+00
6843.8424, 6.970875854e+02, 3.211773634e+00
6845.4184, 6.986338501e+02, 3.198336601e+00
6846.9948, 7.115709839e+02, 3.242092371e+00
6848.5716, 7.281196289e+02, 3.289624929e+00
6850.1487, 7.236710815e+02, 3.282738924e+00
6851.7262, 7.272810669e+02, 3.766832352e+00
6853.3041, 7.273089600e+02, 3.772845984e+00
6854.8823, 7.211064453e+02, 3.752019644e+00
6856.4608, 7.116586304e+02, 3.725801229e+00
6858.0398, 7.050407715e+02, 3.697047234e+00
6859.6191, 7.090178833e+02, 3.702154160e+00
6861.1988, 7.058414307e+02, 3.217467070e+00
6862.7788, 7.046918335e+02, 3.232011557e+00
6864.3592, 7.090816650e+02, 3.262573481e+00
6865.9399, 7.158738403e+02, 3.298284054e+00
6867.5211, 7.226526489e+02, 3.394046545e+00
6869.1025, 7.320376587e+02, 3.565997124e+00
6870.6844, 7.263773193e+02, 3.686987877e+00
6872.2666, 7.181765137e+02, 3.641436100e+00
6873.8492, 7.149667969e+02, 3.579195261e+00
6875.4321, 7.155769043e+02, 3.532786369e+00
6877.0154, 7.165924683e+02, 3.477897644e+00
6878.5991, 7.166821899e+02, 3.432892561e+00
6880.1832, 7.104406738e+02, 3.356949091e+00
6881.7676, 7.083773804e+02, 3.304375648e+00
6883.3523, 7.037902832e+02, 3.256804705e+00
6884.9375, 6.953442383e+02, 3.239336491e+00
6886.5230, 7.082130127e+02, 3.317241907e+00
6888.1088, 7.229232178e+02, 3.378390312e+00
6889.6951, 7.206779175e+02, 3.383830547e+00
6891.2816, 7.202296143e+02, 3.394559383e+00
6892.8686, 7.237370605e+02, 3.403906822e+00
6894.4559, 7.192046509e+02, 3.362533569e+00
6896.0436, 7.189517822e+02, 3.376520157e+00
6897.6317, 7.299288940e+02, 3.401950121e+00
6899.2201, 7.230038452e+02, 3.363971472e+00
6900.8089, 7.161146851e+02, 3.338236570e+00
6902.3980, 7.194354248e+02, 3.339712143e+00
6903.9876, 7.185937500e+02, 3.327829838e+00
6905.5774, 7.199595337e+02, 3.324911833e+00
6907.1677, 7.163388062e+02, 3.303976297e+00
6908.7583, 7.105930176e+02, 3.273036242e+00
6910.3493, 7.131941528e+02, 3.276890516e+00
6911.9406, 7.169093018e+02, 3.278259993e+00
6913.5324, 7.011621094e+02, 3.231191158e+00
6915.1244, 6.935196533e+02, 3.210709810e+00
6916.7169, 6.972300415e+02, 3.213981390e+00
6918.3097, 7.027857666e+02, 3.196792364e+00
6919.9029, 7.066519775e+02, 3.234815121e+00
6921.4964, 7.126580811e+02, 3.236550570e+00
6923.0904, 7.210736694e+02, 3.272237539e+00
6924.6846, 7.086911011e+02, 3.251611948e+00
6926.2793, 6.930988770e+02, 3.200842619e+00
6927.8743, 6.955647583e+02, 3.178186417e+00
6929.4697, 7.098936768e+02, 3.219309092e+00
6931.0655, 7.169570923e+02, 3.247074604e+00
6932.6616, 7.177358398e+02, 3.251817465e+00
6934.2581, 7.126727905e+02, 3.213375330e+00
6935.8549, 7.085129395e+02, 3.212879658e+00
6937.4521, 7.121152344e+02, 3.214780807e+00
6939.0497, 7.175736694e+02, 3.247240543e+00
6940.6477, 7.159815063e+02, 3.261104822e+00
6942.2460, 7.217241211e+02, 3.279869556e+00
6943.8447, 7.241106567e+02, 3.272250652e+00
6945.4438, 7.132861938e+02, 3.220900536e+00
6947.0432, 7.019492798e+02, 3.182251930e+00
6948.6430, 7.054689941e+02, 3.199906349e+00
6950.2432, 7.178231812e+02, 3.257485390e+00
6951.8437, 7.066935425e+02, 3.214912891e+00
6953.4446, 7.081831055e+02, 3.198705196e+00
6955.0459, 7.112041626e+02, 3.199972153e+00
6956.6475, 7.078406982e+02, 3.188609123e+00
6958.2495, 7.063186646e+02, 3.186173201e+00
6959.8519, 7.163018188e+02, 3.228615284e+00
6961.4547, 7.198124390e+02, 3.212069988e+00
6963.0578, 7.170919800e+02, 3.218200922e+00
6964.6613, 7.156654663e+02, 3.200808764e+00
6966.2651, 7.166204834e+02, 3.199095249e+00
6967.8694, 7.162534790e+02, 3.197987318e+00
6969.4740, 7.146278076e+02, 3.188770294e+00
6971.0789, 7.146239624e+02, 3.185328960e+00
6972.6843, 7.134154053e+02, 3.196559191e+00
6974.2900, 7.110673218e+02, 3.167845249e+00
6975.8960, 7.098278198e+02, 3.165435791e+00
6977.5025, 7.059733887e+02, 3.159532070e+00
6979.1093, 6.859963379e+02, 3.121102095e+00
6980.7165, 6.794484253e+02, 3.121786594e+00
6982.3240, 6.906524048e+02, 3.150518656e+00
6983.9320, 7.072947998e+02, 3.628014803e+00
6985.5403, 7.148741455e+02, 3.663410664e+00
6987.1489, 7.090042725e+02, 3.647681236e+00
6988.7580, 7.045528564e+02, 3.623896122e+00
6990.3674, 6.985604248e+02, 3.608410120e+00
6991.9771, 6.973951416e+02, 3.605624914e+00
6993.5873, 6.992044678e+02, 3.220225811e+00
6995.1978, 7.017438354e+02, 3.174589157e+00
6996.8087, 7.092104492e+02, 3.163833380e+00
6998.4200, 7.115490112e+02, 3.163999557e+00
7000.0316, 7.003828735e+02, 3.145874023e+00
7001.6436, 6.978666992e+02, 3.129719973e+00
7003.2560, 7.018806763e+02, 3.137124538e+00
7004.8687, 6.950819702e+02, 3.117809057e+00
7006.4818, 6.852854614e+02, 3.092872381e+00
7008.0953, 6.951054077e+02, 3.113294840e+00
7009.7092, 7.046930542e+02, 3.143839121e+00
7011.3234, 7.059107056e+02, 3.152714252e+00
7012.9380, 7.055532837e+02, 3.153019190e+00
7014.5530, 7.074876099e+02, 3.152780056e+00
7016.1683, 6.932080688e+02, 3.100001574e+00
7017.7840, 6.705432739e+02, 3.050162554e+00
7019.4001, 6.798754272e+02, 3.061212540e+00
7021.0166, 7.026240234e+02, 3.133582592e+00
7022.6334, 7.053844604e+02, 3.125028610e+00
7024.2506, 6.861286621e+02, 3.083802462e+00
7025.8682, 6.794272461e+02, 3.061574936e+00
7027.4862, 6.854100952e+02, 3.072618961e+00
7029.1045, 6.939921875e+02, 3.101326942e+00
