# wavelength, flux, err
4645.1528, 1.737906189e+02, 2.778120756e+00
4646.2225, 1.620477905e+02, 2.682318687e+00
4647.2924, 1.525804749e+02, 2.605806828e+00
4648.3626, 1.512712097e+02, 2.596168995e+00
4649.4331, 1.523670654e+02, 2.605126858e+00
4650.5038, 1.635096283e+02, 2.696169615e+00
4651.5747, 1.670569916e+02, 2.729324102e+00
4652.6459, 1.747468262e+02, 2.786039352e+00
4653.7173, 1.769164429e+02, 2.795341492e+00
4654.7890, 1.702786560e+02, 2.739509106e+00
4655.8609, 1.659265747e+02, 2.710421324e+00
4656.9331, 1.589216919e+02, 2.660418749e+00
4658.0055, 1.619726715e+02, 2.690499783e+00
4659.0782, 1.738536835e+02, 2.778557301e+00
4660.1511, 1.832895813e+02, 2.837730169e+00
4661.2243, 1.852823944e+02, 2.866655111e+00
4662.2977, 1.844360352e+02, 2.844897985e+00
4663.3713, 1.727590027e+02, 2.777170897e+00
4664.4453, 1.700452881e+02, 2.750742912e+00
4665.5194, 1.689826355e+02, 2.727123976e+00
4666.5938, 1.613954163e+02, 2.657143116e+00
4667.6684, 1.481219177e+02, 2.552674294e+00
4668.7433, 1.378686066e+02, 2.487962723e+00
4669.8185, 1.419384003e+02, 2.529449224e+00
4670.8939, 1.648018188e+02, 2.675689459e+00
4671.9695, 1.753837891e+02, 2.764422417e+00
4673.0454, 1.696490479e+02, 2.739352226e+00
4674.1215, 1.666443329e+02, 2.707628012e+00
4675.1979, 1.636234741e+02, 2.697544575e+00
4676.2745, 1.695493622e+02, 2.734862566e+00
4677.3514, 1.781558380e+02, 2.778058767e+00
4678.4285, 1.762877960e+02, 2.775425196e+00
4679.5059, 1.672307739e+02, 2.718301058e+00
4680.5835, 1.651910095e+02, 2.675150394e+00
4681.6614, 1.612575989e+02, 2.671738625e+00
4682.7395, 1.642149963e+02, 2.672577143e+00
4683.8179, 1.666334686e+02, 2.706395149e+00
4684.8965, 1.699356232e+02, 2.732955456e+00
4685.9754, 1.730409088e+02, 2.746014357e+00
4687.0545, 1.691562347e+02, 2.736175537e+00
4688.1338, 1.734103088e+02, 2.746437788e+00
4689.2134, 1.723786163e+02, 2.739235878e+00
4690.2933, 1.669781342e+02, 2.716141462e+00
4691.3734, 1.657902679e+02, 2.689408064e+00
4692.4537, 1.712970886e+02, 2.742252350e+00
4693.5343, 1.732114563e+02, 2.746411324e+00
4694.6152, 1.693296051e+02, 2.732750654e+00
4695.6963, 1.740652771e+02, 2.753924131e+00
4696.7776, 1.787401123e+02, 2.792771816e+00
4697.8592, 1.760429840e+02, 2.763338327e+00
4698.9411, 1.679519653e+02, 2.708753824e+00
4700.0232, 1.601845703e+02, 2.628458738e+00
4701.1055, 1.625497131e+02, 2.654691219e+00
4702.1881, 1.591449585e+02, 2.609225035e+00
4703.2710, 1.496043396e+02, 2.541142225e+00
4704.3541, 1.442043610e+02, 2.495675087e+00
4705.4374, 1.515899658e+02, 2.555072069e+00
4706.5210, 1.648521881e+02, 2.668092966e+00
4707.6048, 1.589027557e+02, 2.603264093e+00
4708.6889, 1.526272888e+02, 2.563910484e+00
4709.7733, 1.522310944e+02, 2.575078726e+00
4710.8579, 1.574557495e+02, 2.608271599e+00
4711.9427, 1.698595734e+02, 2.716174841e+00
4713.0278, 1.754153748e+02, 2.752438545e+00
4714.1131, 1.724270020e+02, 2.736874104e+00
4715.1987, 1.622603760e+02, 2.655629873e+00
4716.2846, 1.601431427e+02, 2.662839651e+00
4717.3706, 1.715497284e+02, 2.734888315e+00
4718.4570, 1.773977661e+02, 2.788578987e+00
4719.5436, 1.862252655e+02, 2.851639271e+00
4720.6304, 1.853035431e+02, 2.856897831e+00
4721.7175, 1.872507629e+02, 2.866730213e+00
4722.8048, 1.870472870e+02, 2.864737511e+00
4723.8924, 1.763747559e+02, 2.797900438e+00
4724.9803, 1.802354279e+02, 2.824698687e+00
4726.0684, 1.879533691e+02, 2.860870361e+00
4727.1567, 1.836895599e+02, 2.830323696e+00
4728.2453, 1.728252411e+02, 2.751071215e+00
4729.3341, 1.641552582e+02, 2.677448034e+00
4730.4232, 1.598246613e+02, 2.639419794e+00
4731.5126, 1.586356659e+02, 2.633707047e+00
4732.6022, 1.643296204e+02, 2.667883635e+00
4733.6920, 1.688856354e+02, 2.709512234e+00
4734.7821, 1.708952026e+02, 2.714529753e+00
4735.8725, 1.724301910e+02, 2.735500336e+00
4736.9631, 1.714202271e+02, 2.706731558e+00
4738.0539, 1.610635986e+02, 2.655270100e+00
4739.1450, 1.652225494e+02, 2.672286749e+00
4740.2364, 1.738982849e+02, 2.748440027e+00
4741.3280, 1.759854889e+02, 2.733965635e+00
4742.4199, 1.743537140e+02, 2.757392406e+00
4743.5120, 1.799730530e+02, 2.777623653e+00
4744.6043, 1.797224121e+02, 2.776591301e+00
4745.6969, 1.764497681e+02, 2.760666847e+00
4746.7898, 1.775997467e+02, 2.758527756e+00
4747.8829, 1.831831055e+02, 2.792411327e+00
4748.9763, 1.853683319e+02, 2.797562122e+00
4750.0699, 1.783187256e+02, 2.763131857e+00
4751.1638, 1.785953217e+02, 2.756913900e+00
4752.2579, 1.796378632e+02, 2.762684345e+00
4753.3523, 1.793492584e+02, 2.750813723e+00
4754.4469, 1.743614349e+02, 2.707572937e+00
4755.5418, 1.651419220e+02, 2.657076597e+00
4756.6369, 1.686364899e+02, 2.657136679e+00
4757.7323, 1.693259735e+02, 2.677867889e+00
4758.8279, 1.742579193e+02, 2.708046913e+00
4759.9238, 1.794959717e+02, 2.747356176e+00
4761.0199, 1.779142914e+02, 2.722713232e+00
4762.1163, 1.714453430e+02, 2.689394474e+00
4763.2130, 1.700511475e+02, 2.657415867e+00
4764.3099, 1.631698151e+02, 2.623907328e+00
4765.4070, 1.660059662e+02, 2.627454996e+00
4766.5044, 1.672772522e+02, 2.633106709e+00
4767.6021, 1.600930481e+02, 2.601812601e+00
4768.7000, 1.679590302e+02, 2.644537926e+00
4769.7981, 1.786222992e+02, 2.726879120e+00
4770.8966, 1.818469086e+02, 2.745235920e+00
4771.9952, 1.795168304e+02, 2.738107920e+00
4773.0941, 1.764461060e+02, 2.716506481e+00
4774.1933, 1.763182526e+02, 2.716217995e+00
4775.2927, 1.804440308e+02, 2.746124029e+00
4776.3924, 1.856970825e+02, 2.772922277e+00
4777.4923, 1.836348572e+02, 2.767569304e+00
4778.5925, 1.842980499e+02, 2.771483183e+00
4779.6930, 1.863006592e+02, 2.778929710e+00
4780.7937, 1.805036163e+02, 2.740705729e+00
4781.8946, 1.799907532e+02, 2.724260569e+00
4782.9958, 1.769813538e+02, 2.704261303e+00
4784.0973, 1.732875977e+02, 2.673844814e+00
4785.1990, 1.697455750e+02, 2.646218538e+00
4786.3009, 1.689980164e+02, 2.640971661e+00
4787.4031, 1.729482422e+02, 2.656684399e+00
4788.5056, 1.711571045e+02, 2.653603792e+00
4789.6083, 1.721619415e+02, 2.654001951e+00
4790.7113, 1.691988068e+02, 2.636598349e+00
4791.8145, 1.682302094e+02, 2.636133194e+00
4792.9180, 1.747171021e+02, 2.682169914e+00
4794.0217, 1.805246124e+02, 2.728360176e+00
4795.1257, 1.865345154e+02, 2.766879559e+00
4796.2300, 1.892536621e+02, 2.785225153e+00
4797.3345, 1.861498108e+02, 2.766280890e+00
4798.4392, 1.834714813e+02, 2.747951508e+00
4799.5442, 1.820540466e+02, 2.719935894e+00
4800.6495, 1.696783905e+02, 2.654973030e+00
4801.7550, 1.749492340e+02, 2.673277378e+00
4802.8608, 1.841227417e+02, 2.734671593e+00
4803.9668, 1.854339905e+02, 2.750817060e+00
4805.0731, 1.804463501e+02, 2.717360258e+00
4806.1796, 1.772149506e+02, 2.694127798e+00
4807.2864, 1.767789001e+02, 2.689097643e+00
4808.3935, 1.793125000e+02, 2.694979429e+00
4809.5008, 1.766215363e+02, 2.686227560e+00
4810.6083, 1.749576569e+02, 2.673668623e+00
4811.7162, 1.794132843e+02, 2.710373163e+00
4812.8242, 1.840497131e+02, 2.729922533e+00
4813.9325, 1.817414856e+02, 2.720781565e+00
4815.0411, 1.814275818e+02, 2.720632792e+00
4816.1499, 1.823775177e+02, 2.726866007e+00
4817.2590, 1.862957153e+02, 2.763519049e+00
4818.3684, 1.887353821e+02, 2.758475065e+00
4819.4780, 1.818583679e+02, 2.735482693e+00
4820.5878, 1.894102936e+02, 2.762915373e+00
4821.6979, 1.850957184e+02, 2.749233961e+00
4822.8083, 1.825163727e+02, 2.725489140e+00
4823.9189, 1.794441071e+02, 2.693113565e+00
4825.0298, 1.690809021e+02, 2.628489494e+00
4826.1409, 1.706629791e+02, 2.633002281e+00
4827.2523, 1.800473328e+02, 2.689523935e+00
4828.3640, 1.811315918e+02, 2.689264774e+00
4829.4759, 1.750154572e+02, 2.654819727e+00
4830.5880, 1.738807983e+02, 2.649619818e+00
4831.7004, 1.811561584e+02, 2.693329573e+00
4832.8131, 1.762349701e+02, 2.669959068e+00
4833.9260, 1.751610565e+02, 2.664129496e+00
4835.0392, 1.751159973e+02, 2.658926487e+00
4836.1526, 1.784700928e+02, 2.697257996e+00
4837.2663, 1.839981537e+02, 2.720026493e+00
4838.3803, 1.845670013e+02, 2.730825663e+00
4839.4945, 1.810273438e+02, 2.696005583e+00
4840.6090, 1.712409668e+02, 2.630032778e+00
4841.7237, 1.676785736e+02, 2.600832462e+00
4842.8387, 1.695908051e+02, 2.614089727e+00
4843.9539, 1.718551788e+02, 2.627382755e+00
4845.0694, 1.761320343e+02, 2.663712263e+00
4846.1851, 1.831761627e+02, 2.716710806e+00
4847.3011, 1.852340240e+02, 2.728386641e+00
4848.4174, 1.827472992e+02, 2.707511425e+00
4849.5339, 1.787433472e+02, 2.674150944e+00
4850.6507, 1.771802979e+02, 2.666135311e+00
4851.7677, 1.811428223e+02, 2.699130058e+00
4852.8850, 1.831220245e+02, 2.703747034e+00
4854.0025, 1.772336578e+02, 2.667553902e+00
4855.1204, 1.712500000e+02, 2.611379862e+00
4856.2384, 1.668653259e+02, 2.576226950e+00
4857.3567, 1.619935150e+02, 2.535919428e+00
4858.4753, 1.640000458e+02, 2.550638914e+00
4859.5941, 1.640495453e+02, 2.537644863e+00
4860.7132, 1.463097229e+02, 2.397191763e+00
4861.8326, 1.253511353e+02, 2.219114780e+00
4862.9522, 1.197021179e+02, 2.186991453e+00
4864.0721, 1.333489380e+02, 2.294528008e+00
4865.1922, 1.549337769e+02, 2.486657619e+00
4866.3126, 1.633285217e+02, 2.526166677e+00
4867.4332, 1.690039215e+02, 2.599292755e+00
4868.5541, 1.702640686e+02, 2.596544266e+00
4869.6753, 1.660679016e+02, 2.568238974e+00
4870.7967, 1.629308014e+02, 2.525049925e+00
4871.9183, 1.447890320e+02, 2.390708685e+00
4873.0403, 1.337320709e+02, 2.301323652e+00
4874.1625, 1.449025574e+02, 2.393182993e+00
4875.2849, 1.611757812e+02, 2.505577564e+00
4876.4076, 1.646374664e+02, 2.544113874e+00
4877.5306, 1.672540283e+02, 2.560109377e+00
4878.6538, 1.657887421e+02, 2.563157320e+00
4879.7773, 1.676491241e+02, 2.579428911e+00
4880.9010, 1.758087311e+02, 2.631164551e+00
4882.0250, 1.792431183e+02, 2.646933794e+00
4883.1493, 1.709104767e+02, 2.604248047e+00
4884.2738, 1.706701813e+02, 2.584996223e+00
4885.3986, 1.723056793e+02, 2.588580132e+00
4886.5236, 1.644184265e+02, 2.542083263e+00
4887.6489, 1.577761078e+02, 2.491444826e+00
4888.7744, 1.599234161e+02, 2.497741699e+00
4889.9003, 1.609776306e+02, 2.492194653e+00
4891.0263, 1.454604034e+02, 2.384761810e+00
4892.1527, 1.325517426e+02, 2.297838926e+00
4893.2792, 1.378592529e+02, 2.340830803e+00
4894.4061, 1.623175964e+02, 2.516346693e+00
4895.5332, 1.852808685e+02, 2.660813332e+00
4896.6606, 1.829610901e+02, 2.677767038e+00
4897.7882, 1.859472351e+02, 2.689968824e+00
4898.9161, 1.853302155e+02, 2.675720692e+00
4900.0442, 1.829294586e+02, 2.665547132e+00
4901.1726, 1.815528564e+02, 2.648608446e+00
4902.3013, 1.802408752e+02, 2.629557610e+00
4903.4302, 1.759649811e+02, 2.601688862e+00
4904.5594, 1.704415741e+02, 2.563162565e+00
4905.6889, 1.696025391e+02, 2.566731930e+00
4906.8186, 1.765649261e+02, 2.594740629e+00
4907.9485, 1.828880615e+02, 2.643425703e+00
4909.0788, 1.774427948e+02, 2.584068060e+00
4910.2092, 1.652914276e+02, 2.523282528e+00
4911.3400, 1.643685608e+02, 2.489278555e+00
4912.4710, 1.649510651e+02, 2.514030457e+00
4913.6023, 1.662995911e+02, 2.503149986e+00
4914.7338, 1.710443573e+02, 2.559032679e+00
4915.8656, 1.784986267e+02, 2.596113920e+00
4916.9976, 1.836620178e+02, 2.641671181e+00
4918.1300, 1.732136078e+02, 2.540150404e+00
4919.2625, 1.509039154e+02, 2.469812870e+00
4920.3954, 1.279002914e+02, 2.283731937e+00
4921.5285, 1.194380798e+02, 2.212970257e+00
4922.6618, 1.354476013e+02, 2.276358604e+00
4923.7954, 1.565400696e+02, 2.418087006e+00
4924.9293, 1.638460693e+02, 2.499624491e+00
4926.0634, 1.640820770e+02, 2.478115320e+00
4927.1978, 1.688103485e+02, 2.535554647e+00
4928.3325, 1.772903595e+02, 2.580371141e+00
4929.4674, 1.772647247e+02, 2.594372272e+00
4930.6026, 1.831244812e+02, 2.635050297e+00
4931.7380, 1.869208374e+02, 2.638142586e+00
4932.8737, 1.810624695e+02, 2.618051291e+00
4934.0097, 1.691920471e+02, 2.518727541e+00
4935.1459, 1.626730042e+02, 2.479345560e+00
4936.2824, 1.675400848e+02, 2.505378962e+00
4937.4192, 1.685940552e+02, 2.512504578e+00
4938.5562, 1.600541687e+02, 2.451521635e+00
4939.6935, 1.494544830e+02, 2.389761448e+00
4940.8310, 1.499686890e+02, 2.399622440e+00
4941.9688, 1.674095612e+02, 2.516882181e+00
4943.1069, 1.834451141e+02, 2.623955727e+00
4944.2452, 1.794031372e+02, 2.624612808e+00
4945.3838, 1.839024048e+02, 2.638233423e+00
4946.5226, 1.831674042e+02, 2.628253222e+00
4947.6617, 1.730070496e+02, 2.585372925e+00
4948.8011, 1.793191833e+02, 2.604957342e+00
4949.9407, 1.847628632e+02, 2.634773970e+00
4951.0806, 1.804958801e+02, 2.621986389e+00
4952.2208, 1.836785736e+02, 2.636996269e+00
4953.3612, 1.862132416e+02, 2.642296314e+00
4954.5019, 1.792362823e+02, 2.606674671e+00
4955.6429, 1.776966248e+02, 2.583241940e+00
4956.7841, 1.731246948e+02, 2.512062550e+00
4957.9255, 1.443033295e+02, 2.325132132e+00
4959.0673, 1.305699768e+02, 2.219695091e+00
4960.2093, 1.495641022e+02, 2.387006521e+00
4961.3515, 1.779393311e+02, 2.568928957e+00
4962.4941, 1.827733765e+02, 2.628515720e+00
4963.6368, 1.848441467e+02, 2.628375769e+00
4964.7799, 1.841389618e+02, 2.644766808e+00
4965.9232, 1.779018707e+02, 2.577499390e+00
4967.0668, 1.705890961e+02, 2.535575867e+00
4968.2106, 1.685774994e+02, 2.514378309e+00
4969.3547, 1.674156189e+02, 2.512440920e+00
4970.4991, 1.700709686e+02, 2.526690483e+00
4971.6437, 1.759644318e+02, 2.562766314e+00
4972.7886, 1.799559021e+02, 2.601961136e+00
4973.9338, 1.810278778e+02, 2.602509022e+00
4975.0792, 1.831091614e+02, 2.618690252e+00
4976.2249, 1.834890137e+02, 2.619127512e+00
4977.3708, 1.805618286e+02, 2.592654705e+00
4978.5171, 1.713828735e+02, 2.548573494e+00
4979.6635, 1.656648407e+02, 2.494864225e+00
4980.8103, 1.670194855e+02, 2.500023603e+00
4981.9573, 1.617415619e+02, 2.450892687e+00
4983.1046, 1.517356262e+02, 2.377309084e+00
4984.2521, 1.389848328e+02, 2.297464848e+00
4985.3999, 1.387407837e+02, 2.292950630e+00
4986.5480, 1.512671814e+02, 2.386069536e+00
4987.6963, 1.645754700e+02, 2.476176262e+00
4988.8449, 1.721737366e+02, 2.542269707e+00
4989.9937, 1.769533691e+02, 2.568442345e+00
4991.1429, 1.709499664e+02, 2.518954515e+00
4992.2922, 1.665826416e+02, 2.499805450e+00
4993.4419, 1.694541779e+02, 2.504569769e+00
4994.5918, 1.716252747e+02, 2.522272587e+00
4995.7420, 1.690243683e+02, 2.502231359e+00
4996.8924, 1.741253967e+02, 2.527292728e+00
4998.0431, 1.742823486e+02, 2.548195601e+00
4999.1941, 1.717400208e+02, 2.492083549e+00
5000.3453, 1.676018066e+02, 2.484359503e+00
5001.4969, 1.565894623e+02, 2.399315596e+00
5002.6486, 1.503040466e+02, 2.347946167e+00
5003.8007, 1.563054047e+02, 2.406197071e+00
5004.9530, 1.606911926e+02, 2.414556980e+00
5006.1055, 1.548532104e+02, 2.386556149e+00
5007.2584, 1.444521942e+02, 2.303651810e+00
5008.4115, 1.456036835e+02, 2.327508211e+00
5009.5648, 1.616667938e+02, 2.424021721e+00
5010.7184, 1.705167236e+02, 2.488786697e+00
5011.8723, 1.656497040e+02, 2.462908745e+00
5013.0265, 1.553384399e+02, 2.386076927e+00
5014.1809, 1.492939758e+02, 2.337395668e+00
5015.3356, 1.469646606e+02, 2.319664478e+00
5016.4906, 1.474270630e+02, 2.325316429e+00
5017.6458, 1.515246582e+02, 2.357922077e+00
5018.8013, 1.536674805e+02, 2.362668276e+00
5019.9570, 1.578688202e+02, 2.422905445e+00
5021.1131, 1.667570801e+02, 2.450283289e+00
5022.2693, 1.606708679e+02, 2.415741682e+00
5023.4259, 1.567369537e+02, 2.398762703e+00
5024.5827, 1.610088348e+02, 2.416700363e+00
5025.7398, 1.653898315e+02, 2.456849813e+00
5026.8972, 1.651695251e+02, 2.444760084e+00
5028.0548, 1.636534424e+02, 2.432247877e+00
5029.2127, 1.611833344e+02, 2.426878214e+00
5030.3708, 1.670348358e+02, 2.441969872e+00
5031.5292, 1.715415497e+02, 2.516148806e+00
5032.6879, 1.737294617e+02, 2.499318838e+00
5033.8469, 1.772065887e+02, 2.541838169e+00
5035.0061, 1.795725555e+02, 2.540237904e+00
5036.1656, 1.721320038e+02, 2.494036674e+00
5037.3253, 1.579138641e+02, 2.402711630e+00
5038.4853, 1.562246857e+02, 2.384737492e+00
5039.6456, 1.601733704e+02, 2.391819477e+00
5040.8062, 1.524766388e+02, 2.336215258e+00
5041.9670, 1.389052124e+02, 2.244667053e+00
5043.1281, 1.383224487e+02, 2.252022266e+00
5044.2895, 1.566342468e+02, 2.378137589e+00
5045.4511, 1.718213043e+02, 2.497230768e+00
5046.6130, 1.788872223e+02, 2.550270081e+00
5047.7751, 1.833255615e+02, 2.577950478e+00
5048.9376, 1.697133636e+02, 2.483865023e+00
5050.1003, 1.570452728e+02, 2.395189047e+00
5051.2632, 1.543809357e+02, 2.372593164e+00
5052.4264, 1.584423676e+02, 2.396128178e+00
5053.5899, 1.640781250e+02, 2.439160585e+00
5054.7537, 1.709571381e+02, 2.506966591e+00
5055.9177, 1.816366882e+02, 2.542401075e+00
5057.0820, 1.762757111e+02, 2.553897619e+00
5058.2466, 1.753901825e+02, 2.512544870e+00
5059.4115, 1.760653687e+02, 2.532495975e+00
5060.5766, 1.745280762e+02, 2.534855366e+00
5061.7419, 1.821159821e+02, 2.561466694e+00
5062.9076, 1.836736908e+02, 2.596145868e+00
5064.0735, 1.812935333e+02, 2.556544304e+00
5065.2397, 1.676345825e+02, 2.471874952e+00
5066.4061, 1.575111237e+02, 2.405851603e+00
5067.5728, 1.618368683e+02, 2.416973591e+00
5068.7398, 1.605533905e+02, 2.419653177e+00
5069.9071, 1.612756805e+02, 2.420759678e+00
5071.0746, 1.647047882e+02, 2.439745426e+00
5072.2424, 1.645699463e+02, 2.426263094e+00
5073.4105, 1.626447144e+02, 2.415382862e+00
5074.5788, 1.643496857e+02, 2.421959400e+00
5075.7474, 1.645345459e+02, 2.416062832e+00
5076.9163, 1.601279755e+02, 2.392520428e+00
5078.0854, 1.642996368e+02, 2.407900095e+00
5079.2548, 1.634879913e+02, 2.417840719e+00
5080.4245, 1.517779999e+02, 2.316321850e+00
5081.5944, 1.434371338e+02, 2.279299498e+00
5082.7646, 1.474004364e+02, 2.302609444e+00
5083.9351, 1.569903564e+02, 2.378270149e+00
5085.1059, 1.581324768e+02, 2.405088425e+00
5086.2769, 1.619676971e+02, 2.432197094e+00
5087.4482, 1.722992859e+02, 2.494748116e+00
5088.6198, 1.721197510e+02, 2.494842052e+00
5089.7916, 1.701729431e+02, 2.487337351e+00
5090.9637, 1.711605225e+02, 2.483978987e+00
5092.1361, 1.694996643e+02, 2.484775066e+00
5093.3087, 1.713576202e+02, 2.490030289e+00
5094.4816, 1.783871613e+02, 2.530163050e+00
5095.6548, 1.751235504e+02, 2.504260540e+00
5096.8283, 1.727350769e+02, 2.489698172e+00
5098.0020, 1.621640167e+02, 2.406751156e+00
5099.1760, 1.526123962e+02, 2.330378771e+00
5100.3502, 1.494445190e+02, 2.313172102e+00
5101.5248, 1.520516968e+02, 2.334475279e+00
5102.6996, 1.629611511e+02, 2.404300451e+00
5103.8747, 1.716603394e+02, 2.480505228e+00
5105.0500, 1.679383392e+02, 2.441720486e+00
5106.2256, 1.635849609e+02, 2.424258471e+00
5107.4015, 1.621418304e+02, 2.396143913e+00
5108.5777, 1.563446655e+02, 2.373428345e+00
5109.7541, 1.550259705e+02, 2.351098299e+00
5110.9308, 1.558568115e+02, 2.364271879e+00
5112.1078, 1.601542511e+02, 2.392471313e+00
5113.2850, 1.663850098e+02, 2.438631296e+00
5114.4625, 1.708201141e+02, 2.458623171e+00
5115.6403, 1.708735046e+02, 2.463787794e+00
5116.8184, 1.696901398e+02, 2.457908392e+00
5117.9967, 1.727090912e+02, 2.480046272e+00
5119.1753, 1.772546082e+02, 2.501740932e+00
5120.3541, 1.761369324e+02, 2.495769262e+00
5121.5333, 1.690393524e+02, 2.440881014e+00
5122.7127, 1.653236389e+02, 2.405839682e+00
5123.8924, 1.581934357e+02, 2.354919434e+00
5125.0723, 1.524481354e+02, 2.316541672e+00
5126.2526, 1.484150391e+02, 2.283219576e+00
5127.4331, 1.501005859e+02, 2.294988632e+00
5128.6138, 1.583506622e+02, 2.348769188e+00
5129.7949, 1.598267059e+02, 2.352833748e+00
5130.9762, 1.529358978e+02, 2.331289768e+00
5132.1578, 1.610089111e+02, 2.359066486e+00
5133.3396, 1.657358398e+02, 2.400581360e+00
5134.5218, 1.615357056e+02, 2.381341457e+00
5135.7042, 1.632387543e+02, 2.378227472e+00
5136.8869, 1.614081116e+02, 2.373294115e+00
5138.0698, 1.593509064e+02, 2.345839977e+00
5139.2530, 1.485320282e+02, 2.278909922e+00
5140.4365, 1.428560944e+02, 2.230881214e+00
5141.6203, 1.496470947e+02, 2.289642572e+00
5142.8043, 1.533946228e+02, 2.301021338e+00
5143.9886, 1.458801880e+02, 2.284599781e+00
5145.1732, 1.545958099e+02, 2.295927525e+00
5146.3581, 1.565919800e+02, 2.347735405e+00
5147.5432, 1.536713867e+02, 2.306592226e+00
5148.7286, 1.563209534e+02, 2.331228733e+00
5149.9143, 1.560536957e+02, 2.337939978e+00
5151.1002, 1.596401672e+02, 2.349134445e+00
5152.2864, 1.565007477e+02, 2.335688353e+00
5153.4729, 1.512260590e+02, 2.295224905e+00
5154.6597, 1.498967133e+02, 2.286559582e+00
5155.8467, 1.536472168e+02, 2.312639475e+00
5157.0341, 1.597521973e+02, 2.366021872e+00
5158.2217, 1.667186279e+02, 2.389183521e+00
5159.4095, 1.667240906e+02, 2.413206577e+00
5160.5976, 1.655526123e+02, 2.380577087e+00
5161.7861, 1.658509369e+02, 2.392819881e+00
5162.9747, 1.619752960e+02, 2.351253986e+00
5164.1637, 1.513407135e+02, 2.279519558e+00
5165.3529, 1.465758972e+02, 2.222532988e+00
5166.5424, 1.273093796e+02, 2.071754456e+00
5167.7322, 1.023474121e+02, 1.879548430e+00
5168.9223, 9.248693085e+01, 1.804198027e+00
5170.1126, 1.053960953e+02, 1.901742220e+00
5171.3032, 1.220435944e+02, 2.008827448e+00
5172.4941, 1.098160172e+02, 1.914805293e+00
5173.6852, 8.747647858e+01, 1.744424105e+00
5174.8766, 9.161416626e+01, 1.811161041e+00
5176.0683, 1.247638474e+02, 2.056948662e+00
5177.2603, 1.442335968e+02, 2.228596449e+00
5178.4525, 1.551005096e+02, 2.307123899e+00
5179.6451, 1.568070679e+02, 2.330488205e+00
5180.8379, 1.521148529e+02, 2.270651340e+00
5182.0309, 1.388712311e+02, 2.169029474e+00
5183.2243, 1.138069534e+02, 1.945938349e+00
5184.4179, 8.567820740e+01, 1.744768620e+00
5185.6118, 8.430419159e+01, 1.736011982e+00
5186.8059, 1.140606155e+02, 1.963228106e+00
5188.0004, 1.418051300e+02, 2.194319963e+00
5189.1951, 1.530218811e+02, 2.290811777e+00
5190.3901, 1.577404633e+02, 2.323970795e+00
5191.5854, 1.564763794e+02, 2.312443256e+00
5192.7809, 1.468189545e+02, 2.229669571e+00
5193.9767, 1.379898682e+02, 2.184082747e+00
5195.1728, 1.419168243e+02, 2.199003458e+00
5196.3692, 1.528214111e+02, 2.283488035e+00
5197.5658, 1.541790009e+02, 2.317962170e+00
5198.7628, 1.594717865e+02, 2.338162661e+00
5199.9600, 1.658442078e+02, 2.393744946e+00
5201.1574, 1.699763641e+02, 2.412052870e+00
5202.3552, 1.676052551e+02, 2.392734528e+00
5203.5532, 1.606633453e+02, 2.347706318e+00
5204.7515, 1.559757690e+02, 2.296526194e+00
5205.9501, 1.428495331e+02, 2.208737850e+00
5207.1489, 1.373055878e+02, 2.158296108e+00
5208.3481, 1.352366028e+02, 2.149541140e+00
5209.5475, 1.338536224e+02, 2.137776852e+00
5210.7472, 1.382048798e+02, 2.181737185e+00
5211.9471, 1.537136230e+02, 2.282481432e+00
5213.1473, 1.699484863e+02, 2.420005560e+00
5214.3479, 1.740227356e+02, 2.429369211e+00
5215.5486, 1.698524323e+02, 2.408408642e+00
5216.7497, 1.613842316e+02, 2.351210356e+00
5217.9510, 1.535166016e+02, 2.306679964e+00
5219.1527, 1.609813538e+02, 2.347716570e+00
5220.3546, 1.719353333e+02, 2.422531843e+00
5221.5567, 1.785250092e+02, 2.468887329e+00
5222.7592, 1.800410004e+02, 2.476699829e+00
5223.9619, 1.754432068e+02, 2.446012735e+00
5225.1649, 1.642863312e+02, 2.361286640e+00
5226.3682, 1.552080231e+02, 2.279293776e+00
5227.5717, 1.389422913e+02, 2.180111885e+00
5228.7756, 1.350694733e+02, 2.124321461e+00
5229.9797, 1.485521851e+02, 2.254309893e+00
5231.1840, 1.646673889e+02, 2.356018543e+00
5232.3887, 1.643809357e+02, 2.354884386e+00
5233.5937, 1.565216675e+02, 2.310585499e+00
5234.7989, 1.524296417e+02, 2.281515121e+00
5236.0044, 1.575063019e+02, 2.321505070e+00
5237.2101, 1.671646729e+02, 2.382123947e+00
5238.4162, 1.747757263e+02, 2.458995104e+00
5239.6225, 1.799177399e+02, 2.477146387e+00
5240.8291, 1.801184235e+02, 2.507673740e+00
5242.0360, 1.802165070e+02, 2.467279434e+00
5243.2432, 1.778423767e+02, 2.492258787e+00
5244.4506, 1.774156036e+02, 2.470812798e+00
5245.6583, 1.829694519e+02, 2.494296789e+00
5246.8663, 1.809087982e+02, 2.508841515e+00
5248.0746, 1.749011230e+02, 2.448120594e+00
5249.2832, 1.716917725e+02, 2.436960459e+00
5250.4920, 1.707759094e+02, 2.424136400e+00
5251.7011, 1.694313812e+02, 2.410494328e+00
5252.9105, 1.687870026e+02, 2.419346809e+00
5254.1202, 1.743263245e+02, 2.444909334e+00
5255.3301, 1.697527771e+02, 2.423279524e+00
5256.5403, 1.664161987e+02, 2.397526264e+00
