# wavelength, flux, err
4644.0833, 1.877840271e+02, 2.285118103e+00
4645.1528, 1.825944672e+02, 2.260984421e+00
4646.2225, 1.730547180e+02, 2.198546410e+00
4647.2924, 1.660849152e+02, 2.160412788e+00
4648.3626, 1.654557953e+02, 2.138302088e+00
4649.4331, 1.717516022e+02, 2.161823988e+00
4650.5038, 1.724142303e+02, 2.166513681e+00
4651.5747, 1.692036285e+02, 2.162018061e+00
4652.6459, 1.674875183e+02, 2.162580729e+00
4653.7173, 1.705524445e+02, 2.177623510e+00
4654.7890, 1.755113373e+02, 2.191958189e+00
4655.8609, 1.743258209e+02, 2.182829380e+00
4656.9331, 1.725414276e+02, 2.176857471e+00
4658.0055, 1.789135895e+02, 2.205049753e+00
4659.0782, 1.911719360e+02, 2.270422220e+00
4660.1511, 2.025542908e+02, 2.330778122e+00
4661.2243, 2.074497528e+02, 2.361843586e+00
4662.2977, 2.057077637e+02, 2.350204945e+00
4663.3713, 2.024048767e+02, 2.329276323e+00
4664.4453, 1.960577393e+02, 2.294451952e+00
4665.5194, 1.931048279e+02, 2.268784285e+00
4666.5938, 1.901570129e+02, 2.254229546e+00
4667.6684, 1.770446014e+02, 2.180600643e+00
4668.7433, 1.661631622e+02, 2.119215250e+00
4669.8185, 1.594465027e+02, 2.091551304e+00
4670.8939, 1.607433167e+02, 2.104372025e+00
4671.9695, 1.633362579e+02, 2.141897440e+00
4673.0454, 1.614786835e+02, 2.125150919e+00
4674.1215, 1.592908783e+02, 2.120547771e+00
4675.1979, 1.610591125e+02, 2.120141745e+00
4676.2745, 1.653553772e+02, 2.144161463e+00
4677.3514, 1.699235687e+02, 2.172782421e+00
4678.4285, 1.743757324e+02, 2.195746660e+00
4679.5059, 1.770948029e+02, 2.188898563e+00
4680.5835, 1.730861053e+02, 2.171376705e+00
4681.6614, 1.630010834e+02, 2.109844208e+00
4682.7395, 1.592828827e+02, 2.107256413e+00
4683.8179, 1.602453613e+02, 2.103602648e+00
4684.8965, 1.636087341e+02, 2.129083872e+00
4685.9754, 1.677947388e+02, 2.145794153e+00
4687.0545, 1.674005585e+02, 2.154272556e+00
4688.1338, 1.731884918e+02, 2.179089308e+00
4689.2134, 1.753893127e+02, 2.187920809e+00
4690.2933, 1.791860809e+02, 2.205632925e+00
4691.3734, 1.826714478e+02, 2.223161936e+00
4692.4537, 1.782023926e+02, 2.194965601e+00
4693.5343, 1.826322021e+02, 2.218406916e+00
4694.6152, 1.850238037e+02, 2.231692791e+00
4695.6963, 1.821862640e+02, 2.212209225e+00
4696.7776, 1.828884888e+02, 2.242030144e+00
4697.8592, 1.876999512e+02, 2.240589380e+00
4698.9411, 1.859913940e+02, 2.228984594e+00
4700.0232, 1.885171814e+02, 2.233706713e+00
4701.1055, 1.900300598e+02, 2.234498501e+00
4702.1881, 1.922595520e+02, 2.244942427e+00
4703.2710, 1.943482666e+02, 2.244825125e+00
4704.3541, 1.938115540e+02, 2.230448246e+00
4705.4374, 1.914030762e+02, 2.220185041e+00
4706.5210, 1.891944885e+02, 2.216775894e+00
4707.6048, 1.844343872e+02, 2.195135593e+00
4708.6889, 1.811480408e+02, 2.182859421e+00
4709.7733, 1.810956573e+02, 2.170147419e+00
4710.8579, 1.846462860e+02, 2.198878527e+00
4711.9427, 1.941740570e+02, 2.245440722e+00
4713.0278, 1.962007141e+02, 2.272607565e+00
4714.1131, 1.915563812e+02, 2.248790264e+00
4715.1987, 1.854512329e+02, 2.222620487e+00
4716.2846, 1.804056549e+02, 2.192721128e+00
4717.3706, 1.767236786e+02, 2.195719481e+00
4718.4570, 1.768103943e+02, 2.190524817e+00
4719.5436, 1.768124847e+02, 2.212765694e+00
4720.6304, 1.835217133e+02, 2.229993343e+00
4721.7175, 1.879753113e+02, 2.249872208e+00
4722.8048, 1.843102417e+02, 2.231092930e+00
4723.8924, 1.823002777e+02, 2.218935013e+00
4724.9803, 1.874978485e+02, 2.243682146e+00
4726.0684, 1.919002533e+02, 2.262092590e+00
4727.1567, 1.888693695e+02, 2.250516415e+00
4728.2453, 1.832881622e+02, 2.211050987e+00
4729.3341, 1.812998962e+02, 2.182382107e+00
4730.4232, 1.814547882e+02, 2.177456856e+00
4731.5126, 1.884119873e+02, 2.202154398e+00
4732.6022, 1.902789154e+02, 2.210953712e+00
4733.6920, 1.901318359e+02, 2.214247942e+00
4734.7821, 1.904409790e+02, 2.220652819e+00
4735.8725, 1.898700104e+02, 2.216724396e+00
4736.9631, 1.887297821e+02, 2.209439516e+00
4738.0539, 1.838978882e+02, 2.179432631e+00
4739.1450, 1.834393463e+02, 2.179886818e+00
4740.2364, 1.870393372e+02, 2.202467203e+00
4741.3280, 1.890628815e+02, 2.206804514e+00
4742.4199, 1.865248260e+02, 2.194947243e+00
4743.5120, 1.866207428e+02, 2.192913771e+00
4744.6043, 1.922857056e+02, 2.220511913e+00
4745.6969, 1.924543457e+02, 2.226628542e+00
4746.7898, 1.944003601e+02, 2.228176355e+00
4747.8829, 1.996726074e+02, 2.254801035e+00
4748.9763, 1.962315826e+02, 2.235639095e+00
4750.0699, 1.959803772e+02, 2.242128372e+00
4751.1638, 2.014121552e+02, 2.251481295e+00
4752.2579, 1.994898834e+02, 2.251961946e+00
4753.3523, 1.934985046e+02, 2.215620995e+00
4754.4469, 1.935272369e+02, 2.208122730e+00
4755.5418, 1.984278107e+02, 2.222472906e+00
4756.6369, 2.003068848e+02, 2.223466396e+00
4757.7323, 1.991906433e+02, 2.223160028e+00
4758.8279, 1.912505035e+02, 2.185672522e+00
4759.9238, 1.799586182e+02, 2.141151190e+00
4761.0199, 1.700157013e+02, 2.105949640e+00
4762.1163, 1.557441711e+02, 2.017685413e+00
4763.2130, 1.414099274e+02, 1.953049064e+00
4764.3099, 1.373947754e+02, 1.919471383e+00
4765.4070, 1.373133545e+02, 1.915849090e+00
4766.5044, 1.356238403e+02, 1.911645174e+00
4767.6021, 1.341955719e+02, 1.892442346e+00
4768.7000, 1.344705811e+02, 1.914390087e+00
4769.7981, 1.381647339e+02, 1.921784639e+00
4770.8966, 1.400594482e+02, 1.952722192e+00
4771.9952, 1.384937744e+02, 1.934554815e+00
4773.0941, 1.372664337e+02, 1.941948771e+00
4774.1933, 1.411304474e+02, 1.942894816e+00
4775.2927, 1.457366180e+02, 1.985651493e+00
4776.3924, 1.513386688e+02, 2.008365631e+00
4777.4923, 1.487675781e+02, 1.992630959e+00
4778.5925, 1.434382019e+02, 1.976133108e+00
4779.6930, 1.416014099e+02, 1.968906999e+00
4780.7937, 1.375075684e+02, 1.935030103e+00
4781.8946, 1.378084717e+02, 1.938823581e+00
4782.9958, 1.370758514e+02, 1.930361509e+00
4784.0973, 1.378445587e+02, 1.922123551e+00
4785.1990, 1.416111908e+02, 1.929798841e+00
4786.3009, 1.464476166e+02, 1.958136082e+00
4787.4031, 1.496832275e+02, 1.962866068e+00
4788.5056, 1.493534698e+02, 1.966428995e+00
4789.6083, 1.535228424e+02, 1.971913218e+00
4790.7113, 1.596696014e+02, 2.016560078e+00
4791.8145, 1.626765594e+02, 2.027365446e+00
4792.9180, 1.621187744e+02, 2.028895378e+00
4794.0217, 1.642983704e+02, 2.050048828e+00
4795.1257, 1.718821716e+02, 2.086478472e+00
4796.2300, 1.768354492e+02, 2.116576672e+00
4797.3345, 1.771294403e+02, 2.117616892e+00
4798.4392, 1.761744843e+02, 2.111643076e+00
4799.5442, 1.770784302e+02, 2.097281933e+00
4800.6495, 1.764223785e+02, 2.090902328e+00
4801.7550, 1.774570923e+02, 2.091582298e+00
4802.8608, 1.805418854e+02, 2.097979069e+00
4803.9668, 1.805090942e+02, 2.106526375e+00
4805.0731, 1.724569855e+02, 2.063147068e+00
4806.1796, 1.589781342e+02, 2.004744530e+00
4807.2864, 1.513310089e+02, 1.961389899e+00
4808.3935, 1.476171417e+02, 1.935357213e+00
4809.5008, 1.469528961e+02, 1.934002876e+00
4810.6083, 1.492430725e+02, 1.944094777e+00
4811.7162, 1.513314056e+02, 1.956001878e+00
4812.8242, 1.478659363e+02, 1.937674999e+00
4813.9325, 1.498486023e+02, 1.944859505e+00
4815.0411, 1.529727020e+02, 1.960843563e+00
4816.1499, 1.569230957e+02, 1.987539172e+00
4817.2590, 1.615102844e+02, 2.014215231e+00
4818.3684, 1.635437164e+02, 2.025704861e+00
4819.4780, 1.604458160e+02, 2.015352249e+00
4820.5878, 1.617840271e+02, 2.014968872e+00
4821.6979, 1.624926758e+02, 2.023139477e+00
4822.8083, 1.636407776e+02, 2.024987698e+00
4823.9189, 1.640794067e+02, 2.014509201e+00
4825.0298, 1.603282928e+02, 1.993475318e+00
4826.1409, 1.636609650e+02, 2.002346992e+00
4827.2523, 1.668495636e+02, 2.028234959e+00
4828.3640, 1.653346100e+02, 2.023168564e+00
4829.4759, 1.649719238e+02, 2.020889521e+00
4830.5880, 1.674852905e+02, 2.023802280e+00
4831.7004, 1.638645935e+02, 2.005227804e+00
4832.8131, 1.602477722e+02, 1.995209694e+00
4833.9260, 1.628305969e+02, 2.010982275e+00
4835.0392, 1.690790100e+02, 2.042798042e+00
4836.1526, 1.747034302e+02, 2.067335606e+00
4837.2663, 1.779541321e+02, 2.083463430e+00
4838.3803, 1.804310608e+02, 2.092999935e+00
4839.4945, 1.813150024e+02, 2.096727610e+00
4840.6090, 1.828606262e+02, 2.089787722e+00
4841.7237, 1.786833344e+02, 2.065457344e+00
4842.8387, 1.673523102e+02, 2.017904043e+00
4843.9539, 1.557079163e+02, 1.964681387e+00
4845.0694, 1.516706848e+02, 1.957446814e+00
4846.1851, 1.614616089e+02, 1.989316225e+00
4847.3011, 1.710599823e+02, 2.048527479e+00
4848.4174, 1.713956757e+02, 2.041426897e+00
4849.5339, 1.655235596e+02, 2.016372919e+00
4850.6507, 1.622059631e+02, 1.989704609e+00
4851.7677, 1.586138306e+02, 1.969990611e+00
4852.8850, 1.566568909e+02, 1.967488885e+00
4854.0025, 1.578634186e+02, 1.966329336e+00
4855.1204, 1.603173981e+02, 1.968879461e+00
4856.2384, 1.623162842e+02, 1.966770768e+00
4857.3567, 1.643671112e+02, 1.968153834e+00
4858.4753, 1.642094574e+02, 1.959417582e+00
4859.5941, 1.629781647e+02, 1.954266429e+00
4860.7132, 1.654398346e+02, 1.941862702e+00
4861.8326, 1.702466888e+02, 1.932312965e+00
4862.9522, 1.725213928e+02, 1.927911758e+00
4864.0721, 1.711536713e+02, 1.935289621e+00
4865.1922, 1.684965057e+02, 1.948531985e+00
4866.3126, 1.659716949e+02, 1.960068226e+00
4867.4332, 1.641841125e+02, 1.957591653e+00
4868.5541, 1.650920563e+02, 1.968226194e+00
4869.6753, 1.692963409e+02, 1.998576045e+00
4870.7967, 1.708148499e+02, 1.993338585e+00
4871.9183, 1.659421387e+02, 1.967396140e+00
4873.0403, 1.640378571e+02, 1.934796095e+00
4874.1625, 1.705709534e+02, 1.974711299e+00
4875.2849, 1.764345093e+02, 2.000430346e+00
4876.4076, 1.702036438e+02, 1.994921327e+00
4877.5306, 1.706134796e+02, 1.984241009e+00
4878.6538, 1.695317841e+02, 1.989472628e+00
4879.7773, 1.707317047e+02, 1.995021462e+00
4880.9010, 1.767069550e+02, 2.026112318e+00
4882.0250, 1.809191589e+02, 2.039155960e+00
4883.1493, 1.748170624e+02, 2.019494295e+00
4884.2738, 1.755598907e+02, 2.016313553e+00
4885.3986, 1.810557556e+02, 2.022214413e+00
4886.5236, 1.797218781e+02, 2.021659613e+00
4887.6489, 1.764798431e+02, 1.993321300e+00
4888.7744, 1.802705841e+02, 2.007514000e+00
4889.9003, 1.834051361e+02, 2.016980410e+00
4891.0263, 1.804906616e+02, 2.004026413e+00
4892.1527, 1.760549927e+02, 1.977026224e+00
4893.2792, 1.764853973e+02, 1.980176806e+00
4894.4061, 1.842895050e+02, 2.028419733e+00
4895.5332, 1.949969330e+02, 2.087119341e+00
4896.6606, 1.984310608e+02, 2.113980293e+00
4897.7882, 1.975734253e+02, 2.107749939e+00
4898.9161, 1.964740753e+02, 2.098438263e+00
4900.0442, 1.939428253e+02, 2.085936308e+00
4901.1726, 1.914998016e+02, 2.069598198e+00
4902.3013, 1.939626617e+02, 2.078374863e+00
4903.4302, 1.983801422e+02, 2.092506886e+00
4904.5594, 1.983225555e+02, 2.089273930e+00
4905.6889, 1.983196411e+02, 2.094422102e+00
4906.8186, 2.050978394e+02, 2.119706869e+00
4907.9485, 2.149433746e+02, 2.162362099e+00
4909.0788, 2.148442841e+02, 2.163002491e+00
4910.2092, 2.117350616e+02, 2.143446922e+00
4911.3400, 2.125824585e+02, 2.135695219e+00
4912.4710, 2.178318329e+02, 2.146954775e+00
4913.6023, 2.198038177e+02, 2.164712429e+00
4914.7338, 2.148307800e+02, 2.149713516e+00
4915.8656, 2.118966370e+02, 2.145087242e+00
4916.9976, 2.085892334e+02, 2.128698111e+00
4918.1300, 2.124163971e+02, 2.141984701e+00
4919.2625, 2.083401031e+02, 2.105986834e+00
4920.3954, 1.959110565e+02, 2.033703566e+00
4921.5285, 1.923636017e+02, 2.013052464e+00
4922.6618, 2.046640472e+02, 2.054129362e+00
4923.7954, 2.144438324e+02, 2.112936735e+00
4924.9293, 2.181070709e+02, 2.139382124e+00
4926.0634, 2.157485657e+02, 2.132316351e+00
4927.1978, 2.179255676e+02, 2.160077095e+00
4928.3325, 2.348852234e+02, 2.214974165e+00
4929.4674, 2.447278137e+02, 2.268550158e+00
4930.6026, 2.395506134e+02, 2.248555660e+00
4931.7380, 2.349409332e+02, 2.232787848e+00
4932.8737, 2.331817932e+02, 2.220021248e+00
4934.0097, 2.282238922e+02, 2.191604614e+00
4935.1459, 2.201522522e+02, 2.154024839e+00
4936.2824, 2.215446472e+02, 2.159989357e+00
4937.4192, 2.265376129e+02, 2.195894718e+00
4938.5562, 2.214367065e+02, 2.182001114e+00
4939.6935, 2.166087799e+02, 2.165251255e+00
4940.8310, 2.237213135e+02, 2.160294533e+00
4941.9688, 2.287312622e+02, 2.182712793e+00
4943.1069, 2.312144775e+02, 2.209736824e+00
4944.2452, 2.364820251e+02, 2.231413364e+00
4945.3838, 2.387584229e+02, 2.246842861e+00
4946.5226, 2.390326233e+02, 2.243216038e+00
4947.6617, 2.450876923e+02, 2.269685507e+00
4948.8011, 2.570588684e+02, 2.306571722e+00
4949.9407, 2.645770874e+02, 2.345596552e+00
4951.0806, 2.633730164e+02, 2.345060825e+00
4952.2208, 2.603406677e+02, 2.329845428e+00
4953.3612, 2.545851898e+02, 2.299948931e+00
4954.5019, 2.345710602e+02, 2.221679926e+00
4955.6429, 1.981003876e+02, 2.063428640e+00
4956.7841, 1.598741455e+02, 1.894059777e+00
4957.9255, 1.339321136e+02, 1.757925272e+00
4959.0673, 1.290776062e+02, 1.715283513e+00
4960.2093, 1.402932892e+02, 1.770471454e+00
4961.3515, 1.496801453e+02, 1.834860563e+00
4962.4941, 1.513207855e+02, 1.860131025e+00
4963.6368, 1.516615906e+02, 1.868734121e+00
4964.7799, 1.502491150e+02, 1.854935050e+00
4965.9232, 1.511911621e+02, 1.860575914e+00
4967.0668, 1.568122406e+02, 1.876342297e+00
4968.2106, 1.604802551e+02, 1.887596369e+00
4969.3547, 1.639647675e+02, 1.899203539e+00
4970.4991, 1.682940674e+02, 1.924535513e+00
4971.6437, 1.762885284e+02, 1.952506304e+00
4972.7886, 1.833744812e+02, 1.985753655e+00
4973.9338, 1.842916870e+02, 1.994940877e+00
4975.0792, 1.857592621e+02, 2.009303331e+00
4976.2249, 1.872716217e+02, 2.011763096e+00
4977.3708, 1.873202362e+02, 2.018623590e+00
4978.5171, 1.836582184e+02, 1.992005706e+00
4979.6635, 1.791153412e+02, 1.971481800e+00
4980.8103, 1.767845612e+02, 1.946533084e+00
4981.9573, 1.669025574e+02, 1.907690048e+00
4983.1046, 1.533377838e+02, 1.835014582e+00
4984.2521, 1.554104309e+02, 1.839771390e+00
4985.3999, 1.733462677e+02, 1.908847690e+00
4986.5480, 1.904372406e+02, 1.988953710e+00
4987.6963, 1.906110992e+02, 2.002909660e+00
4988.8449, 1.870364838e+02, 1.999173164e+00
4989.9937, 1.860949554e+02, 1.990876317e+00
4991.1429, 1.834657593e+02, 1.988659859e+00
4992.2922, 1.816523895e+02, 1.967146635e+00
4993.4419, 1.849430084e+02, 1.982031465e+00
4994.5918, 1.894901428e+02, 1.997799873e+00
4995.7420, 1.897733765e+02, 2.006077766e+00
4996.8924, 1.950033264e+02, 2.025271893e+00
4998.0431, 1.972045746e+02, 2.030721664e+00
4999.1941, 1.874633789e+02, 1.988666415e+00
5000.3453, 1.680024109e+02, 1.903779268e+00
5001.4969, 1.552077179e+02, 1.841123343e+00
5002.6486, 1.587990417e+02, 1.853518128e+00
5003.8007, 1.639209442e+02, 1.864095330e+00
5004.9530, 1.661927490e+02, 1.881929517e+00
5006.1055, 1.642027283e+02, 1.867970347e+00
5007.2584, 1.565951538e+02, 1.819781423e+00
5008.4115, 1.505929871e+02, 1.795212388e+00
5009.5648, 1.540401001e+02, 1.817430615e+00
5010.7184, 1.675985870e+02, 1.884199977e+00
5011.8723, 1.745742035e+02, 1.919515729e+00
5013.0265, 1.656129913e+02, 1.862609506e+00
5014.1809, 1.519228516e+02, 1.806113482e+00
5015.3356, 1.461650696e+02, 1.767335773e+00
5016.4906, 1.508318481e+02, 1.792693496e+00
5017.6458, 1.585274048e+02, 1.834258199e+00
5018.8013, 1.702492523e+02, 1.874856114e+00
5019.9570, 1.821669159e+02, 1.930949688e+00
5021.1131, 1.785753784e+02, 1.918993115e+00
5022.2693, 1.725647736e+02, 1.898695946e+00
5023.4259, 1.670552063e+02, 1.879483819e+00
5024.5827, 1.693807373e+02, 1.884544611e+00
5025.7398, 1.771859741e+02, 1.921551704e+00
5026.8972, 1.809211731e+02, 1.936025262e+00
5028.0548, 1.773778076e+02, 1.913777471e+00
5029.2127, 1.734849243e+02, 1.909855843e+00
5030.3708, 1.770010681e+02, 1.919304729e+00
5031.5292, 1.857131195e+02, 1.963732481e+00
5032.6879, 1.927826233e+02, 2.000129461e+00
5033.8469, 1.930157471e+02, 2.006601810e+00
5035.0061, 1.889118500e+02, 1.989994645e+00
5036.1656, 1.871724243e+02, 1.971670866e+00
5037.3253, 1.785597076e+02, 1.926148057e+00
5038.4853, 1.765475922e+02, 1.915832996e+00
5039.6456, 1.829059906e+02, 1.926252604e+00
5040.8062, 1.760710602e+02, 1.912644148e+00
5041.9670, 1.634282837e+02, 1.840167642e+00
5043.1281, 1.737891541e+02, 1.880776882e+00
5044.2895, 1.860317688e+02, 1.946586251e+00
5045.4511, 1.954168396e+02, 2.006301880e+00
5046.6130, 2.074122162e+02, 2.061683893e+00
5047.7751, 2.145921326e+02, 2.098652124e+00
5048.9376, 2.100066071e+02, 2.065914869e+00
5050.1003, 1.950065613e+02, 2.003290653e+00
5051.2632, 1.828518829e+02, 1.945418239e+00
5052.4264, 1.826573639e+02, 1.947881460e+00
5053.5899, 1.908773956e+02, 1.975805521e+00
5054.7537, 1.921968231e+02, 1.986009359e+00
5055.9177, 1.862952881e+02, 1.968762517e+00
5057.0820, 1.865589142e+02, 1.970748782e+00
5058.2466, 1.912918243e+02, 1.994345427e+00
5059.4115, 1.970889893e+02, 2.016684771e+00
5060.5766, 2.032766266e+02, 2.036836386e+00
5061.7419, 2.052651215e+02, 2.060260534e+00
5062.9076, 2.048131866e+02, 2.049627304e+00
5064.0735, 1.991425476e+02, 2.031966686e+00
5065.2397, 1.887831573e+02, 1.981188416e+00
5066.4061, 1.822165985e+02, 1.947337627e+00
5067.5728, 1.885289307e+02, 1.961985111e+00
5068.7398, 1.949706879e+02, 1.991813302e+00
5069.9071, 1.935983887e+02, 1.985899091e+00
5071.0746, 1.907452393e+02, 1.982174277e+00
5072.2424, 1.899306793e+02, 1.973311424e+00
5073.4105, 1.919909363e+02, 1.981132388e+00
5074.5788, 1.987696228e+02, 1.996563435e+00
5075.7474, 2.076073608e+02, 2.035048723e+00
5076.9163, 1.975873108e+02, 1.992654324e+00
5078.0854, 1.933123932e+02, 1.975562215e+00
5079.2548, 1.972188721e+02, 1.984205484e+00
5080.4245, 1.932640686e+02, 1.956090808e+00
5081.5944, 1.851376648e+02, 1.913967371e+00
5082.7646, 1.799075775e+02, 1.895075202e+00
5083.9351, 1.763640289e+02, 1.885046005e+00
5085.1059, 1.832662506e+02, 1.924328923e+00
5086.2769, 1.967868347e+02, 1.980782151e+00
5087.4482, 2.026688080e+02, 2.020274639e+00
5088.6198, 2.016676025e+02, 2.017956972e+00
5089.7916, 1.948051910e+02, 1.994573712e+00
5090.9637, 1.949791412e+02, 1.996632218e+00
5092.1361, 2.011790771e+02, 2.021009922e+00
5093.3087, 2.081607056e+02, 2.048361063e+00
5094.4816, 2.110462952e+02, 2.056021452e+00
5095.6548, 1.987218018e+02, 2.005144835e+00
5096.8283, 1.908514099e+02, 1.967853189e+00
5098.0020, 1.984092560e+02, 1.989430904e+00
5099.1760, 2.042259521e+02, 1.993002295e+00
5100.3502, 1.948863525e+02, 1.938908815e+00
5101.5248, 1.840761566e+02, 1.905076861e+00
5102.6996, 1.791501465e+02, 1.892161369e+00
5103.8747, 1.799346161e+02, 1.894482136e+00
5105.0500, 1.821288300e+02, 1.912129879e+00
5106.2256, 1.811192932e+02, 1.897048831e+00
5107.4015, 1.786744232e+02, 1.895578146e+00
5108.5777, 1.845776825e+02, 1.910698175e+00
5109.7541, 1.914556885e+02, 1.941908002e+00
5110.9308, 1.956242828e+02, 1.954185247e+00
5112.1078, 1.958877411e+02, 1.963835001e+00
5113.2850, 1.952148743e+02, 1.970991373e+00
5114.4625, 1.990561218e+02, 1.988989592e+00
5115.6403, 2.089617462e+02, 2.036980391e+00
5116.8184, 2.182875061e+02, 2.069957018e+00
5117.9967, 2.198554688e+02, 2.077309370e+00
5119.1753, 2.134773560e+02, 2.051623344e+00
5120.3541, 2.043754730e+02, 2.015656471e+00
5121.5333, 1.993832092e+02, 1.988000751e+00
5122.7127, 1.998235626e+02, 1.982240200e+00
5123.8924, 1.974661560e+02, 1.962558270e+00
5125.0723, 1.899571533e+02, 1.926770091e+00
5126.2526, 1.855876160e+02, 1.907653213e+00
5127.4331, 1.880179443e+02, 1.911604166e+00
5128.6138, 1.877386627e+02, 1.909855604e+00
5129.7949, 1.825868378e+02, 1.893102884e+00
5130.9762, 1.800596924e+02, 1.887049556e+00
5132.1578, 1.932733459e+02, 1.945117593e+00
5133.3396, 2.105661621e+02, 2.012490273e+00
5134.5218, 2.131245117e+02, 2.022630692e+00
5135.7042, 2.079040070e+02, 2.010472775e+00
5136.8869, 2.125223389e+02, 2.017762184e+00
5138.0698, 2.202290039e+02, 2.053643942e+00
5139.2530, 2.147928009e+02, 2.017308235e+00
5140.4365, 2.046937714e+02, 1.982711077e+00
5141.6203, 2.094244080e+02, 1.997326612e+00
5142.8043, 2.156337433e+02, 2.022451639e+00
5143.9886, 2.123609009e+02, 2.010755301e+00
5145.1732, 2.059625397e+02, 1.982173443e+00
5146.3581, 1.956770935e+02, 1.945876956e+00
5147.5432, 1.910551453e+02, 1.925939441e+00
5148.7286, 2.042218018e+02, 1.973236442e+00
5149.9143, 2.068581238e+02, 1.977318883e+00
5151.1002, 2.017617188e+02, 1.959228754e+00
5152.2864, 1.930728760e+02, 1.927308083e+00
5153.4729, 1.800432739e+02, 1.864109278e+00
5154.6597, 1.702531738e+02, 1.825793386e+00
5155.8467, 1.800567169e+02, 1.866917968e+00
5157.0341, 1.993443909e+02, 1.948807597e+00
5158.2217, 2.233639984e+02, 2.048234701e+00
5159.4095, 2.355521851e+02, 2.103461266e+00
5160.5976, 2.385695801e+02, 2.119494677e+00
5161.7861, 2.426506042e+02, 2.133240938e+00
5162.9747, 2.430818939e+02, 2.129425049e+00
5164.1637, 2.400487518e+02, 2.119033813e+00
5165.3529, 2.382225189e+02, 2.087000132e+00
5166.5424, 2.133467102e+02, 1.981860638e+00
5167.7322, 1.659182281e+02, 1.759207845e+00
5168.9223, 1.274855423e+02, 1.565183759e+00
5170.1126, 1.201071014e+02, 1.536063433e+00
5171.3032, 1.218902512e+02, 1.546317458e+00
5172.4941, 1.198630524e+02, 1.543642521e+00
5173.6852, 1.163539886e+02, 1.499297619e+00
5174.8766, 1.194651489e+02, 1.524602175e+00
5176.0683, 1.321836395e+02, 1.599579930e+00
5177.2603, 1.425993652e+02, 1.676352382e+00
5178.4525, 1.451784515e+02, 1.696344495e+00
5179.6451, 1.407423553e+02, 1.683568001e+00
5180.8379, 1.376510468e+02, 1.672493815e+00
5182.0309, 1.368282013e+02, 1.654237509e+00
5183.2243, 1.298848267e+02, 1.605879188e+00
5184.4179, 1.301049194e+02, 1.580696106e+00
5185.6118, 1.420452576e+02, 1.616899014e+00
5186.8059, 1.645967712e+02, 1.740473747e+00
5188.0004, 1.825337982e+02, 1.847756624e+00
5189.1951, 1.845274658e+02, 1.858166814e+00
5190.3901, 1.825818176e+02, 1.865464807e+00
5191.5854, 1.838142395e+02, 1.861369848e+00
5192.7809, 1.755794525e+02, 1.823889375e+00
5193.9767, 1.686929169e+02, 1.788330555e+00
5195.1728, 1.742246704e+02, 1.818717241e+00
5196.3692, 1.902222748e+02, 1.882476687e+00
5197.5658, 2.035393524e+02, 1.940839529e+00
5198.7628, 2.101352997e+02, 1.969039202e+00
5199.9600, 2.043920441e+02, 1.961463213e+00
5201.1574, 1.974159393e+02, 1.929672956e+00
5202.3552, 1.931940308e+02, 1.911454082e+00
5203.5532, 1.834767303e+02, 1.872475743e+00
5204.7515, 1.694979248e+02, 1.799556255e+00
5205.9501, 1.479224091e+02, 1.705315232e+00
5207.1489, 1.355850372e+02, 1.636234403e+00
5208.3481, 1.321255798e+02, 1.616034269e+00
5209.5475, 1.317614288e+02, 1.624914646e+00
5210.7472, 1.393246460e+02, 1.661693215e+00
5211.9471, 1.645258026e+02, 1.783159137e+00
5213.1473, 2.005706482e+02, 1.941822767e+00
5214.3479, 2.263974762e+02, 2.051093102e+00
5215.5486, 2.343761749e+02, 2.081462145e+00
5216.7497, 2.322808990e+02, 2.066079617e+00
5217.9510, 2.327706451e+02, 2.059615850e+00
5219.1527, 2.364467468e+02, 2.076136351e+00
5220.3546, 2.438069763e+02, 2.114062548e+00
5221.5567, 2.523763733e+02, 2.146771193e+00
5222.7592, 2.561543579e+02, 2.166260242e+00
5223.9619, 2.491772156e+02, 2.138461113e+00
5225.1649, 2.330081329e+02, 2.074488640e+00
5226.3682, 2.192852325e+02, 2.014840126e+00
5227.5717, 2.172197418e+02, 1.992166758e+00
5228.7756, 2.291643829e+02, 2.030038595e+00
5229.9797, 2.490670624e+02, 2.110460520e+00
5231.1840, 2.634940186e+02, 2.172265530e+00
5232.3887, 2.603128052e+02, 2.162867785e+00
5233.5937, 2.480106049e+02, 2.114645481e+00
5234.7989, 2.451951141e+02, 2.098524094e+00
5236.0044, 2.516605377e+02, 2.122331381e+00
5237.2101, 2.596890564e+02, 2.152401209e+00
5238.4162, 2.653884888e+02, 2.182120323e+00
5239.6225, 2.640405579e+02, 2.185633183e+00
5240.8291, 2.544255676e+02, 2.155550241e+00
5242.0360, 2.395202942e+02, 2.103471518e+00
5243.2432, 2.325987091e+02, 2.073023319e+00
5244.4506, 2.408079987e+02, 2.105016232e+00
5245.6583, 2.485600281e+02, 2.128173351e+00
5246.8663, 2.391535492e+02, 2.107020617e+00
5248.0746, 2.256528625e+02, 2.048972845e+00
5249.2832, 2.282366333e+02, 2.058353424e+00
5250.4920, 2.374547424e+02, 2.090627670e+00
5251.7011, 2.349624481e+02, 2.080033064e+00
5252.9105, 2.374919434e+02, 2.094333887e+00
5254.1202, 2.506396027e+02, 2.140015364e+00
5255.3301, 2.560829163e+02, 2.164855957e+00
