# wavelength, flux, err
4584.5847, 2.530974731e+02, 3.197538376e+00
4585.6405, 2.467328339e+02, 3.164109707e+00
4586.6965, 2.379615326e+02, 3.118585825e+00
4587.7527, 2.393937836e+02, 3.120903969e+00
4588.8092, 2.545470428e+02, 3.220885038e+00
4589.8659, 2.701748962e+02, 3.295888901e+00
4590.9229, 2.695059509e+02, 3.301854610e+00
4591.9801, 2.606900330e+02, 3.253682852e+00
4593.0376, 2.516163330e+02, 3.190485239e+00
4594.0953, 2.454583588e+02, 3.155943632e+00
4595.1533, 2.441450348e+02, 3.156897545e+00
4596.2114, 2.508250885e+02, 3.180989265e+00
4597.2699, 2.513383636e+02, 3.189061165e+00
4598.3286, 2.538898926e+02, 3.194829702e+00
4599.3875, 2.543064575e+02, 3.204603195e+00
4600.4467, 2.485301208e+02, 3.168582916e+00
4601.5061, 2.464238739e+02, 3.169026375e+00
4602.5657, 2.462330170e+02, 3.154971361e+00
4603.6256, 2.442079620e+02, 3.149037600e+00
4604.6858, 2.458269196e+02, 3.168191433e+00
4605.7462, 2.524082794e+02, 3.196916819e+00
4606.8068, 2.577481384e+02, 3.234449863e+00
4607.8677, 2.564627991e+02, 3.224211454e+00
4608.9288, 2.659423218e+02, 3.282994747e+00
4609.9902, 2.756165466e+02, 3.326206684e+00
4611.0518, 2.782666626e+02, 3.360142946e+00
4612.1136, 2.693186646e+02, 3.283988953e+00
4613.1757, 2.532413025e+02, 3.200082541e+00
4614.2381, 2.522565613e+02, 3.180962563e+00
4615.3007, 2.589417114e+02, 3.217877865e+00
4616.3635, 2.641408691e+02, 3.254301786e+00
4617.4266, 2.631460266e+02, 3.243608952e+00
4618.4899, 2.606096497e+02, 3.243904829e+00
4619.5535, 2.631513367e+02, 3.245711565e+00
4620.6173, 2.603039551e+02, 3.243608952e+00
4621.6814, 2.651997375e+02, 3.264003515e+00
4622.7457, 2.651326599e+02, 3.279078484e+00
4623.8102, 2.623782959e+02, 3.249714136e+00
4624.8750, 2.643881836e+02, 3.267637253e+00
4625.9400, 2.659424438e+02, 3.262160540e+00
4627.0053, 2.576819458e+02, 3.224207163e+00
4628.0709, 2.670810852e+02, 3.275638580e+00
4629.1366, 2.763347168e+02, 3.315261841e+00
4630.2027, 2.759344482e+02, 3.328947544e+00
4631.2689, 2.720740662e+02, 3.291549444e+00
4632.3354, 2.700559998e+02, 3.293929338e+00
4633.4022, 2.713446655e+02, 3.290977716e+00
4634.4692, 2.688561707e+02, 3.280341148e+00
4635.5364, 2.664112244e+02, 3.267653227e+00
4636.6039, 2.648482361e+02, 3.260803223e+00
4637.6717, 2.597124634e+02, 3.226525068e+00
4638.7397, 2.508896332e+02, 3.178520679e+00
4639.8079, 2.462989655e+02, 3.140838861e+00
4640.8764, 2.495103149e+02, 3.158941984e+00
4641.9451, 2.585480347e+02, 3.207154274e+00
4643.0141, 2.674045410e+02, 3.245738029e+00
4644.0833, 2.695868225e+02, 3.268630981e+00
4645.1528, 2.647018127e+02, 3.227984428e+00
4646.2225, 2.520481720e+02, 3.157312870e+00
4647.2924, 2.383061523e+02, 3.073373556e+00
4648.3626, 2.337116241e+02, 3.049407244e+00
4649.4331, 2.422585449e+02, 3.079676390e+00
4650.5038, 2.551268463e+02, 3.151118994e+00
4651.5747, 2.575577698e+02, 3.176867723e+00
4652.6459, 2.553805084e+02, 3.165591240e+00
4653.7173, 2.571185913e+02, 3.167099476e+00
4654.7890, 2.558882904e+02, 3.166779995e+00
4655.8609, 2.475235596e+02, 3.100353241e+00
4656.9331, 2.483036499e+02, 3.120052338e+00
4658.0055, 2.587736816e+02, 3.172620535e+00
4659.0782, 2.698201904e+02, 3.241625071e+00
4660.1511, 2.809416199e+02, 3.315104961e+00
4661.2243, 2.857865906e+02, 3.329469442e+00
4662.2977, 2.782825317e+02, 3.309135675e+00
4663.3713, 2.693743286e+02, 3.249388933e+00
4664.4453, 2.605762024e+02, 3.191982269e+00
4665.5194, 2.586846313e+02, 3.191908598e+00
4666.5938, 2.507242889e+02, 3.118812323e+00
4667.6684, 2.313389435e+02, 3.027314186e+00
4668.7433, 2.153781281e+02, 2.899734735e+00
4669.8185, 2.224412537e+02, 2.960942984e+00
4670.8939, 2.526375427e+02, 3.127294779e+00
4671.9695, 2.709105225e+02, 3.245801210e+00
4673.0454, 2.724606628e+02, 3.257390738e+00
4674.1215, 2.675720825e+02, 3.230005503e+00
4675.1979, 2.620709839e+02, 3.199427605e+00
4676.2745, 2.646216736e+02, 3.220911980e+00
4677.3514, 2.756556702e+02, 3.272733450e+00
4678.4285, 2.738005371e+02, 3.265340328e+00
4679.5059, 2.615198669e+02, 3.195732594e+00
4680.5835, 2.535551453e+02, 3.153838396e+00
4681.6614, 2.511876984e+02, 3.126102924e+00
4682.7395, 2.487350006e+02, 3.114524603e+00
4683.8179, 2.501620483e+02, 3.116533279e+00
4684.8965, 2.576983948e+02, 3.158739567e+00
4685.9754, 2.670538940e+02, 3.207339287e+00
4687.0545, 2.703866577e+02, 3.223084688e+00
4688.1338, 2.653856506e+02, 3.208074808e+00
4689.2134, 2.641179504e+02, 3.190629244e+00
4690.2933, 2.638766479e+02, 3.196958780e+00
4691.3734, 2.624022522e+02, 3.182435036e+00
4692.4537, 2.603305664e+02, 3.181263208e+00
4693.5343, 2.601843872e+02, 3.167779207e+00
4694.6152, 2.643638000e+02, 3.209654093e+00
4695.6963, 2.713125000e+02, 3.237734556e+00
4696.7776, 2.730417175e+02, 3.252327204e+00
4697.8592, 2.710711670e+02, 3.247177124e+00
4698.9411, 2.646280212e+02, 3.194922686e+00
4700.0232, 2.503549194e+02, 3.114617109e+00
4701.1055, 2.457205048e+02, 3.086277723e+00
4702.1881, 2.452540131e+02, 3.063516617e+00
4703.2710, 2.294586639e+02, 2.975116968e+00
4704.3541, 2.212846985e+02, 2.945885181e+00
4705.4374, 2.366068573e+02, 2.993916988e+00
4706.5210, 2.428863220e+02, 3.048263073e+00
4707.6048, 2.457633057e+02, 3.066616058e+00
4708.6889, 2.396653290e+02, 3.030904055e+00
4709.7733, 2.333609009e+02, 2.998441696e+00
4710.8579, 2.393900604e+02, 3.037658691e+00
4711.9427, 2.582810364e+02, 3.140128851e+00
4713.0278, 2.696544495e+02, 3.209309340e+00
4714.1131, 2.669657288e+02, 3.184886456e+00
4715.1987, 2.528725433e+02, 3.126584530e+00
4716.2846, 2.528917847e+02, 3.117513180e+00
4717.3706, 2.652263489e+02, 3.183645010e+00
4718.4570, 2.674145813e+02, 3.211194515e+00
4719.5436, 2.722237549e+02, 3.245240450e+00
4720.6304, 2.812088623e+02, 3.298292875e+00
4721.7175, 2.847764893e+02, 3.317500353e+00
4722.8048, 2.802099609e+02, 3.294244528e+00
4723.8924, 2.731957092e+02, 3.263066769e+00
4724.9803, 2.733550110e+02, 3.253414154e+00
4726.0684, 2.813682861e+02, 3.287596464e+00
4727.1567, 2.692300415e+02, 3.235077381e+00
4728.2453, 2.566337891e+02, 3.143402576e+00
4729.3341, 2.491049957e+02, 3.090398312e+00
4730.4232, 2.440105133e+02, 3.062445879e+00
4731.5126, 2.472812500e+02, 3.084370852e+00
4732.6022, 2.524732666e+02, 3.113859177e+00
4733.6920, 2.576206970e+02, 3.148200512e+00
4734.7821, 2.590161133e+02, 3.151751995e+00
4735.8725, 2.565785217e+02, 3.152751684e+00
4736.9631, 2.518535004e+02, 3.114054680e+00
4738.0539, 2.460741119e+02, 3.094632387e+00
4739.1450, 2.523311310e+02, 3.117508650e+00
4740.2364, 2.671231689e+02, 3.229257345e+00
4741.3280, 2.653576660e+02, 3.203402996e+00
4742.4199, 2.562547302e+02, 3.186992645e+00
4743.5120, 2.651383972e+02, 3.214831352e+00
4744.6043, 2.664658813e+02, 3.239065170e+00
4745.6969, 2.690744934e+02, 3.254416943e+00
4746.7898, 2.706740417e+02, 3.259664774e+00
4747.8829, 2.694790955e+02, 3.263661146e+00
4748.9763, 2.695001221e+02, 3.249256849e+00
4750.0699, 2.750212097e+02, 3.295419216e+00
4751.1638, 2.764825439e+02, 3.299772501e+00
4752.2579, 2.738044739e+02, 3.283200741e+00
4753.3523, 2.620954285e+02, 3.217777252e+00
4754.4469, 2.509048462e+02, 3.153032064e+00
4755.5418, 2.510228729e+02, 3.150406599e+00
4756.6369, 2.582901001e+02, 3.182332277e+00
4757.7323, 2.584961853e+02, 3.189301252e+00
4758.8279, 2.580157166e+02, 3.176025152e+00
4759.9238, 2.608188477e+02, 3.191987514e+00
4761.0199, 2.612551575e+02, 3.190382242e+00
4762.1163, 2.540531464e+02, 3.130649567e+00
4763.2130, 2.461769714e+02, 3.093829155e+00
4764.3099, 2.449656830e+02, 3.070504665e+00
4765.4070, 2.484973450e+02, 3.098650932e+00
4766.5044, 2.414765625e+02, 3.029117346e+00
4767.6021, 2.332636719e+02, 3.004926682e+00
4768.7000, 2.426372223e+02, 3.045639038e+00
4769.7981, 2.520353394e+02, 3.104775190e+00
4770.8966, 2.629164429e+02, 3.170276642e+00
4771.9952, 2.593699341e+02, 3.156052113e+00
4773.0941, 2.506225433e+02, 3.091996193e+00
4774.1933, 2.502935333e+02, 3.110629559e+00
4775.2927, 2.579669800e+02, 3.132818699e+00
4776.3924, 2.604479065e+02, 3.158935785e+00
4777.4923, 2.604375305e+02, 3.158402681e+00
4778.5925, 2.574075012e+02, 3.133494139e+00
4779.6930, 2.555005646e+02, 3.149806261e+00
4780.7937, 2.549011993e+02, 3.099691153e+00
4781.8946, 2.487677460e+02, 3.103526592e+00
4782.9958, 2.415458221e+02, 3.032152414e+00
4784.0973, 2.359016418e+02, 2.998344183e+00
4785.1990, 2.388518982e+02, 3.004017115e+00
4786.3009, 2.462501678e+02, 3.055747747e+00
4787.4031, 2.484378204e+02, 3.053329229e+00
4788.5056, 2.442720032e+02, 3.044248819e+00
4789.6083, 2.443383789e+02, 3.040984392e+00
4790.7113, 2.461809998e+02, 3.048433304e+00
4791.8145, 2.503842163e+02, 3.081114292e+00
4792.9180, 2.555554047e+02, 3.105250359e+00
4794.0217, 2.608782654e+02, 3.146242380e+00
4795.1257, 2.714901123e+02, 3.204795599e+00
4796.2300, 2.786591797e+02, 3.241257668e+00
4797.3345, 2.742414246e+02, 3.222944975e+00
4798.4392, 2.684927673e+02, 3.183190823e+00
4799.5442, 2.662379456e+02, 3.177434444e+00
4800.6495, 2.602500916e+02, 3.138906956e+00
4801.7550, 2.523187408e+02, 3.103328943e+00
4802.8608, 2.636411133e+02, 3.165444374e+00
4803.9668, 2.699831238e+02, 3.187245131e+00
4805.0731, 2.668243408e+02, 3.187798738e+00
4806.1796, 2.646721191e+02, 3.160971403e+00
4807.2864, 2.667929993e+02, 3.170653105e+00
4808.3935, 2.585093994e+02, 3.125644922e+00
4809.5008, 2.579322205e+02, 3.113033056e+00
4810.6083, 2.626495667e+02, 3.147715807e+00
4811.7162, 2.651746826e+02, 3.157385826e+00
4812.8242, 2.649120789e+02, 3.149698973e+00
4813.9325, 2.675858765e+02, 3.174750328e+00
4815.0411, 2.641669312e+02, 3.154614449e+00
4816.1499, 2.686805725e+02, 3.169115305e+00
4817.2590, 2.712167358e+02, 3.212052345e+00
4818.3684, 2.714724426e+02, 3.185077429e+00
4819.4780, 2.764894409e+02, 3.234918118e+00
4820.5878, 2.771024780e+02, 3.222899675e+00
4821.6979, 2.710465088e+02, 3.195423126e+00
4822.8083, 2.664952393e+02, 3.163550138e+00
4823.9189, 2.538509216e+02, 3.106756687e+00
4825.0298, 2.415677032e+02, 3.019566059e+00
4826.1409, 2.514336395e+02, 3.076771498e+00
4827.2523, 2.661329651e+02, 3.145766973e+00
4828.3640, 2.623279114e+02, 3.132075787e+00
4829.4759, 2.573394165e+02, 3.108814478e+00
4830.5880, 2.550265656e+02, 3.079581738e+00
4831.7004, 2.535108490e+02, 3.080171108e+00
4832.8131, 2.558432770e+02, 3.077790260e+00
4833.9260, 2.581168518e+02, 3.097733736e+00
4835.0392, 2.575390320e+02, 3.097089767e+00
4836.1526, 2.653312988e+02, 3.150007010e+00
4837.2663, 2.710358582e+02, 3.164983988e+00
4838.3803, 2.639525452e+02, 3.152488708e+00
4839.4945, 2.581011963e+02, 3.108892441e+00
4840.6090, 2.594916687e+02, 3.108741760e+00
4841.7237, 2.533843689e+02, 3.077758074e+00
4842.8387, 2.509142151e+02, 3.063140869e+00
4843.9539, 2.536697388e+02, 3.067054749e+00
4845.0694, 2.558379059e+02, 3.091757298e+00
4846.1851, 2.651694641e+02, 3.138125896e+00
4847.3011, 2.795413208e+02, 3.205955267e+00
4848.4174, 2.731857605e+02, 3.183474779e+00
4849.5339, 2.674918518e+02, 3.164711475e+00
4850.6507, 2.724155273e+02, 3.169388056e+00
4851.7677, 2.735962219e+02, 3.180149794e+00
4852.8850, 2.725125122e+02, 3.173305750e+00
4854.0025, 2.651163940e+02, 3.136029720e+00
4855.1204, 2.607325439e+02, 3.111264944e+00
4856.2384, 2.551358185e+02, 3.058268070e+00
4857.3567, 2.500755768e+02, 3.038920403e+00
4858.4753, 2.546160889e+02, 3.046262264e+00
4859.5941, 2.481751862e+02, 3.008615255e+00
4860.7132, 2.283366394e+02, 2.891070604e+00
4861.8326, 2.043381805e+02, 2.739964008e+00
4862.9522, 1.996282501e+02, 2.729552984e+00
4864.0721, 2.222346191e+02, 2.838317156e+00
4865.1922, 2.451125641e+02, 2.972100973e+00
4866.3126, 2.500550232e+02, 3.022318840e+00
4867.4332, 2.528700256e+02, 3.033563852e+00
4868.5541, 2.569851379e+02, 3.077542782e+00
4869.6753, 2.550252533e+02, 3.040073156e+00
4870.7967, 2.407812042e+02, 2.971632719e+00
4871.9183, 2.197263031e+02, 2.825237989e+00
4873.0403, 2.010656738e+02, 2.738564968e+00
4874.1625, 2.176889191e+02, 2.812340975e+00
4875.2849, 2.405361328e+02, 2.946048021e+00
4876.4076, 2.485213165e+02, 3.001188278e+00
4877.5306, 2.502686310e+02, 3.014777899e+00
4878.6538, 2.517255554e+02, 3.022887468e+00
4879.7773, 2.526054077e+02, 3.037211895e+00
4880.9010, 2.553189240e+02, 3.043799877e+00
4882.0250, 2.596448975e+02, 3.091636419e+00
4883.1493, 2.616405029e+02, 3.068637133e+00
4884.2738, 2.589975586e+02, 3.090324640e+00
4885.3986, 2.586588745e+02, 3.049039841e+00
4886.5236, 2.391026306e+02, 2.954047680e+00
4887.6489, 2.308446503e+02, 2.894278765e+00
4888.7744, 2.360314636e+02, 2.925634146e+00
4889.9003, 2.343563843e+02, 2.899438143e+00
4891.0263, 2.151891022e+02, 2.796874046e+00
4892.1527, 1.985066833e+02, 2.688358784e+00
4893.2792, 2.113666534e+02, 2.764478445e+00
4894.4061, 2.442272949e+02, 2.975328207e+00
4895.5332, 2.715444641e+02, 3.115785599e+00
4896.6606, 2.796068726e+02, 3.195876122e+00
4897.7882, 2.818036804e+02, 3.182800770e+00
4898.9161, 2.763718262e+02, 3.167632341e+00
4900.0442, 2.677438965e+02, 3.113015890e+00
4901.1726, 2.679176025e+02, 3.118904114e+00
4902.3013, 2.713186340e+02, 3.144707203e+00
4903.4302, 2.630227051e+02, 3.095530272e+00
4904.5594, 2.516440735e+02, 3.028026104e+00
4905.6889, 2.550510559e+02, 3.033675909e+00
4906.8186, 2.715497437e+02, 3.118984938e+00
4907.9485, 2.781036987e+02, 3.152197838e+00
4909.0788, 2.669251099e+02, 3.093442917e+00
4910.2092, 2.541090393e+02, 3.015590906e+00
4911.3400, 2.476286926e+02, 2.964641094e+00
4912.4710, 2.467919159e+02, 2.951089859e+00
4913.6023, 2.536199951e+02, 2.989900351e+00
4914.7338, 2.641428223e+02, 3.036842108e+00
4915.8656, 2.708376770e+02, 3.081235409e+00
4916.9976, 2.681423950e+02, 3.060913324e+00
4918.1300, 2.558564148e+02, 2.972427368e+00
4919.2625, 2.226947327e+02, 2.790327549e+00
4920.3954, 1.886575470e+02, 2.576890230e+00
4921.5285, 1.780089111e+02, 2.520313978e+00
4922.6618, 1.970579224e+02, 2.623235464e+00
4923.7954, 2.250795441e+02, 2.791111469e+00
4924.9293, 2.446654510e+02, 2.913426161e+00
4926.0634, 2.451372070e+02, 2.921595812e+00
4927.1978, 2.514854431e+02, 2.966245413e+00
4928.3325, 2.664412842e+02, 3.035619736e+00
4929.4674, 2.716819763e+02, 3.075502157e+00
4930.6026, 2.700230713e+02, 3.065318346e+00
4931.7380, 2.703793945e+02, 3.065383911e+00
4932.8737, 2.667275696e+02, 3.035586596e+00
4934.0097, 2.561693115e+02, 2.985058308e+00
4935.1459, 2.462840271e+02, 2.917988300e+00
4936.2824, 2.472545624e+02, 2.927397728e+00
4937.4192, 2.496919708e+02, 2.934870005e+00
4938.5562, 2.378357697e+02, 2.871786118e+00
4939.6935, 2.224718170e+02, 2.767041445e+00
4940.8310, 2.250706024e+02, 2.802005529e+00
4941.9688, 2.462399139e+02, 2.906261444e+00
4943.1069, 2.598414001e+02, 2.992262602e+00
4944.2452, 2.628739929e+02, 3.013517141e+00
4945.3838, 2.718201599e+02, 3.058598518e+00
4946.5226, 2.625444641e+02, 3.014410734e+00
4947.6617, 2.509825439e+02, 2.945574760e+00
4948.8011, 2.634690247e+02, 3.005474091e+00
4949.9407, 2.805778503e+02, 3.102389574e+00
4951.0806, 2.738089905e+02, 3.077131748e+00
4952.2208, 2.726116028e+02, 3.058459282e+00
4953.3612, 2.734065552e+02, 3.061806917e+00
4954.5019, 2.698589172e+02, 3.043807507e+00
4955.6429, 2.610057983e+02, 2.984019518e+00
4956.7841, 2.390512848e+02, 2.852012396e+00
4957.9255, 2.044842072e+02, 2.664069653e+00
4959.0673, 1.918697968e+02, 2.592538357e+00
4960.2093, 2.184408417e+02, 2.733072996e+00
4961.3515, 2.578866272e+02, 2.945101261e+00
4962.4941, 2.696800537e+02, 3.041757107e+00
4963.6368, 2.712175293e+02, 3.039246798e+00
4964.7799, 2.591171570e+02, 2.979094505e+00
4965.9232, 2.525359344e+02, 2.942556143e+00
4967.0668, 2.498520508e+02, 2.902618647e+00
4968.2106, 2.467898254e+02, 2.912938118e+00
4969.3547, 2.476995392e+02, 2.877586603e+00
4970.4991, 2.436900940e+02, 2.885620832e+00
4971.6437, 2.582624512e+02, 2.949047804e+00
4972.7886, 2.672046204e+02, 2.982106447e+00
4973.9338, 2.670778198e+02, 3.020687342e+00
4975.0792, 2.662617493e+02, 2.978724718e+00
4976.2249, 2.616882324e+02, 2.984672308e+00
4977.3708, 2.668800049e+02, 2.986496210e+00
4978.5171, 2.602231750e+02, 2.958873987e+00
4979.6635, 2.508125153e+02, 2.891580582e+00
4980.8103, 2.457924347e+02, 2.888652563e+00
4981.9573, 2.367012939e+02, 2.819158316e+00
4983.1046, 2.130808105e+02, 2.686569929e+00
4984.2521, 2.044926147e+02, 2.634270668e+00
4985.3999, 2.106390228e+02, 2.660548449e+00
4986.5480, 2.261546631e+02, 2.748855114e+00
4987.6963, 2.420396118e+02, 2.838124514e+00
4988.8449, 2.489580688e+02, 2.875389338e+00
4989.9937, 2.476094360e+02, 2.860148191e+00
4991.1429, 2.382497406e+02, 2.824546576e+00
4992.2922, 2.381272430e+02, 2.811669588e+00
4993.4419, 2.426042328e+02, 2.834631205e+00
4994.5918, 2.453500214e+02, 2.851043463e+00
4995.7420, 2.488490906e+02, 2.860448360e+00
4996.8924, 2.455544586e+02, 2.850450039e+00
4998.0431, 2.569167480e+02, 2.896957874e+00
4999.1941, 2.544741364e+02, 2.877123833e+00
5000.3453, 2.394087677e+02, 2.803645134e+00
5001.4969, 2.263376160e+02, 2.711328030e+00
5002.6486, 2.161484375e+02, 2.671360731e+00
5003.8007, 2.294042358e+02, 2.718983412e+00
5004.9530, 2.365513153e+02, 2.765742302e+00
5006.1055, 2.256556549e+02, 2.697501659e+00
5007.2584, 2.108524475e+02, 2.622626543e+00
5008.4115, 2.106496735e+02, 2.609592438e+00
5009.5648, 2.224786682e+02, 2.687764883e+00
5010.7184, 2.400311584e+02, 2.780643940e+00
5011.8723, 2.389288025e+02, 2.783777952e+00
5013.0265, 2.256675873e+02, 2.700827122e+00
5014.1809, 2.156068115e+02, 2.645369291e+00
5015.3356, 2.138503418e+02, 2.625999689e+00
5016.4906, 2.115627594e+02, 2.618548393e+00
5017.6458, 2.199696655e+02, 2.663853407e+00
5018.8013, 2.298967896e+02, 2.720592737e+00
5019.9570, 2.376244812e+02, 2.758106709e+00
5021.1131, 2.400478668e+02, 2.771071911e+00
5022.2693, 2.324813690e+02, 2.723401785e+00
5023.4259, 2.223886566e+02, 2.684544325e+00
5024.5827, 2.274252777e+02, 2.704475880e+00
5025.7398, 2.348426056e+02, 2.729477882e+00
5026.8972, 2.351335754e+02, 2.742684841e+00
5028.0548, 2.293305054e+02, 2.698679209e+00
5029.2127, 2.264918823e+02, 2.697255850e+00
5030.3708, 2.373696442e+02, 2.750096083e+00
5031.5292, 2.447387848e+02, 2.792355537e+00
5032.6879, 2.511603088e+02, 2.836860895e+00
5033.8469, 2.561842346e+02, 2.852945328e+00
5035.0061, 2.526660309e+02, 2.843582869e+00
5036.1656, 2.382109680e+02, 2.755600452e+00
5037.3253, 2.257798767e+02, 2.685426474e+00
5038.4853, 2.267853088e+02, 2.674568176e+00
5039.6456, 2.270366974e+02, 2.689634562e+00
5040.8062, 2.156697083e+02, 2.609259605e+00
5041.9670, 1.994968109e+02, 2.527375460e+00
5043.1281, 1.985326538e+02, 2.515601158e+00
5044.2895, 2.179221497e+02, 2.641317129e+00
5045.4511, 2.363209076e+02, 2.771314859e+00
5046.6130, 2.512404327e+02, 2.832749128e+00
5047.7751, 2.594713440e+02, 2.885779142e+00
5048.9376, 2.495069885e+02, 2.862478495e+00
5050.1003, 2.285766144e+02, 2.751841784e+00
5051.2632, 2.243420258e+02, 2.700880051e+00
5052.4264, 2.245423584e+02, 2.686609507e+00
5053.5899, 2.300265198e+02, 2.716156721e+00
5054.7537, 2.407121429e+02, 2.748468161e+00
5055.9177, 2.435293121e+02, 2.782894135e+00
5057.0820, 2.494660950e+02, 2.801037788e+00
5058.2466, 2.527380829e+02, 2.821199656e+00
5059.4115, 2.547691956e+02, 2.826234579e+00
5060.5766, 2.553135223e+02, 2.847701311e+00
5061.7419, 2.528988953e+02, 2.821276665e+00
5062.9076, 2.490858612e+02, 2.811154842e+00
5064.0735, 2.435455475e+02, 2.769722939e+00
5065.2397, 2.302741547e+02, 2.695559025e+00
5066.4061, 2.224692993e+02, 2.661520004e+00
5067.5728, 2.257935333e+02, 2.654372454e+00
5068.7398, 2.313428497e+02, 2.691586256e+00
5069.9071, 2.300343475e+02, 2.683567524e+00
5071.0746, 2.334510651e+02, 2.692914009e+00
5072.2424, 2.323657684e+02, 2.697106600e+00
5073.4105, 2.285304108e+02, 2.667854071e+00
5074.5788, 2.284896393e+02, 2.669528484e+00
5075.7474, 2.322172394e+02, 2.679733515e+00
5076.9163, 2.293661194e+02, 2.670740843e+00
5078.0854, 2.320375824e+02, 2.674993038e+00
5079.2548, 2.277183533e+02, 2.645671844e+00
5080.4245, 2.150587463e+02, 2.572517633e+00
5081.5944, 2.058119507e+02, 2.509969711e+00
5082.7646, 2.090798950e+02, 2.549446106e+00
5083.9351, 2.079990082e+02, 2.565292358e+00
5085.1059, 2.155558167e+02, 2.577226639e+00
5086.2769, 2.286884460e+02, 2.670146704e+00
5087.4482, 2.383586121e+02, 2.703817129e+00
5088.6198, 2.405455170e+02, 2.741194248e+00
5089.7916, 2.394404297e+02, 2.719617844e+00
5090.9637, 2.337893219e+02, 2.695562363e+00
5092.1361, 2.366286469e+02, 2.712658882e+00
5093.3087, 2.447437439e+02, 2.750254154e+00
5094.4816, 2.504786224e+02, 2.781869888e+00
5095.6548, 2.463850555e+02, 2.755890608e+00
5096.8283, 2.296436157e+02, 2.674090862e+00
5098.0020, 2.280824280e+02, 2.649940729e+00
5099.1760, 2.228624725e+02, 2.621333599e+00
5100.3502, 2.150437927e+02, 2.566547632e+00
5101.5248, 2.134944000e+02, 2.568821669e+00
5102.6996, 2.207918243e+02, 2.592565060e+00
5103.8747, 2.311080627e+02, 2.652009964e+00
5105.0500, 2.271686249e+02, 2.628486156e+00
5106.2256, 2.220502014e+02, 2.595199347e+00
5107.4015, 2.153500671e+02, 2.565001488e+00
5108.5777, 2.101773224e+02, 2.519899607e+00
5109.7541, 2.171667328e+02, 2.563392401e+00
5110.9308, 2.140948639e+02, 2.545755863e+00
5112.1078, 2.185226135e+02, 2.569311857e+00
5113.2850, 2.251668396e+02, 2.610963345e+00
5114.4625, 2.317652740e+02, 2.650082827e+00
5115.6403, 2.382455902e+02, 2.687381744e+00
5116.8184, 2.395375366e+02, 2.688545227e+00
5117.9967, 2.403888397e+02, 2.703475714e+00
5119.1753, 2.432140198e+02, 2.708329916e+00
5120.3541, 2.406371613e+02, 2.698696852e+00
5121.5333, 2.317297516e+02, 2.647981644e+00
5122.7127, 2.228066406e+02, 2.592816114e+00
5123.8924, 2.175494537e+02, 2.561491013e+00
5125.0723, 2.112489014e+02, 2.523570061e+00
5126.2526, 2.051719360e+02, 2.481866598e+00
5127.4331, 2.068843842e+02, 2.498187304e+00
5128.6138, 2.125998993e+02, 2.517982721e+00
5129.7949, 2.108681030e+02, 2.517535448e+00
5130.9762, 2.078997803e+02, 2.504336357e+00
5132.1578, 2.174877625e+02, 2.539557695e+00
5133.3396, 2.260207520e+02, 2.604719877e+00
5134.5218, 2.252639923e+02, 2.591168404e+00
5135.7042, 2.235128479e+02, 2.591986179e+00
5136.8869, 2.307187958e+02, 2.609035254e+00
5138.0698, 2.211087952e+02, 2.569453239e+00
5139.2530, 2.206130676e+02, 9.999899902e+02
5140.4365, 2.201173401e+02, 9.999899902e+02
5141.6203, 2.196216278e+02, 9.999899902e+02
5142.8043, 2.191259003e+02, 9.999899902e+02
5143.9886, 2.186301727e+02, 9.999899902e+02
5145.1732, 2.181344452e+02, 9.999899902e+02
5146.3581, 2.176387177e+02, 9.999899902e+02
5147.5432, 2.171430054e+02, 9.999899902e+02
5148.7286, 2.166472778e+02, 9.999899902e+02
5149.9143, 2.161515503e+02, 2.575444698e+00
5151.1002, 2.128882141e+02, 2.531802177e+00
5152.2864, 2.114813843e+02, 2.486585379e+00
5153.4729, 2.022979736e+02, 2.464549303e+00
5154.6597, 1.980631409e+02, 2.423005342e+00
5155.8467, 2.038188934e+02, 2.450697184e+00
5157.0341, 2.163323669e+02, 2.521035194e+00
5158.2217, 2.355446167e+02, 2.611713648e+00
5159.4095, 2.422678070e+02, 2.651988029e+00
5160.5976, 2.406936035e+02, 2.653019905e+00
5161.7861, 2.355815125e+02, 2.612103701e+00
5162.9747, 2.282038422e+02, 2.580672026e+00
5164.1637, 2.202740021e+02, 2.530016661e+00
5165.3529, 2.144243164e+02, 2.490753412e+00
5166.5424, 1.850765076e+02, 2.318444252e+00
5167.7322, 1.467005157e+02, 2.071902752e+00
5168.9223, 1.295419312e+02, 1.959461212e+00
5170.1126, 1.420729675e+02, 2.030474186e+00
5171.3032, 1.565515900e+02, 2.100083590e+00
5172.4941, 1.382332306e+02, 2.003563166e+00
5173.6852, 1.139208145e+02, 1.855289578e+00
5174.8766, 1.239540710e+02, 1.911584735e+00
5176.0683, 1.605411682e+02, 2.146375179e+00
5177.2603, 1.919217377e+02, 2.333935976e+00
5178.4525, 2.015829468e+02, 2.406672716e+00
5179.6451, 2.007597351e+02, 2.409796715e+00
5180.8379, 1.929200134e+02, 2.348457098e+00
5182.0309, 1.714612579e+02, 2.224047899e+00
5183.2243, 1.384785767e+02, 2.000248909e+00
5184.4179, 1.116487198e+02, 1.812857509e+00
5185.6118, 1.173606796e+02, 1.845004797e+00
5186.8059, 1.555928955e+02, 2.089958906e+00
5188.0004, 1.963511353e+02, 2.349234581e+00
