# wavelength, flux, err
4675.1979, 1.808829041e+02, 2.278541803e+00
4676.2745, 1.854794769e+02, 2.298074484e+00
4677.3514, 1.882553101e+02, 2.317181349e+00
4678.4285, 1.885267487e+02, 2.319289446e+00
4679.5059, 1.847456665e+02, 2.294288397e+00
4680.5835, 1.748045197e+02, 2.237478495e+00
4681.6614, 1.728505554e+02, 2.219055653e+00
4682.7395, 1.777159576e+02, 2.242358446e+00
4683.8179, 1.809612885e+02, 2.250674248e+00
4684.8965, 1.832664642e+02, 2.278647423e+00
4685.9754, 1.886366730e+02, 2.292336226e+00
4687.0545, 1.846238708e+02, 2.277041197e+00
4688.1338, 1.820662537e+02, 2.268981457e+00
4689.2134, 1.848396454e+02, 2.284098387e+00
4690.2933, 1.858464661e+02, 2.285494566e+00
4691.3734, 1.809408569e+02, 2.254676580e+00
4692.4537, 1.769273071e+02, 2.242171049e+00
4693.5343, 1.823124390e+02, 2.258699894e+00
4694.6152, 1.849570160e+02, 2.275919914e+00
4695.6963, 1.868309479e+02, 2.282311916e+00
4696.7776, 1.883943329e+02, 2.290845871e+00
4697.8592, 1.865369110e+02, 2.280640364e+00
4698.9411, 1.805546875e+02, 2.255082846e+00
4700.0232, 1.783549652e+02, 2.236351252e+00
4701.1055, 1.760095520e+02, 2.212300062e+00
4702.1881, 1.729335938e+02, 2.192793369e+00
4703.2710, 1.669187775e+02, 2.152120829e+00
4704.3541, 1.602602234e+02, 2.114287138e+00
4705.4374, 1.659133606e+02, 2.139811754e+00
4706.5210, 1.768825531e+02, 2.188329697e+00
4707.6048, 1.802033081e+02, 2.217646360e+00
4708.6889, 1.759123535e+02, 2.200275183e+00
4709.7733, 1.718280487e+02, 2.183131218e+00
4710.8579, 1.741429291e+02, 2.191937447e+00
4711.9427, 1.790683899e+02, 2.224543333e+00
4713.0278, 1.886366577e+02, 2.271756649e+00
4714.1131, 1.839394989e+02, 2.259917021e+00
4715.1987, 1.735071259e+02, 2.209100723e+00
4716.2846, 1.724837189e+02, 2.200160027e+00
4717.3706, 1.813140259e+02, 2.241250277e+00
4718.4570, 1.885287476e+02, 2.289131403e+00
4719.5436, 1.907830505e+02, 2.306018353e+00
4720.6304, 1.917487946e+02, 2.315449476e+00
4721.7175, 1.931893921e+02, 2.332384825e+00
4722.8048, 1.937828217e+02, 2.329947472e+00
4723.8924, 1.913041534e+02, 2.321154594e+00
4724.9803, 1.873285370e+02, 2.301436424e+00
4726.0684, 1.908847198e+02, 2.312273026e+00
4727.1567, 1.884080353e+02, 2.300360441e+00
4728.2453, 1.802894287e+02, 2.261232615e+00
4729.3341, 1.774534454e+02, 2.231889963e+00
4730.4232, 1.774894104e+02, 2.226882219e+00
4731.5126, 1.731746368e+02, 2.199633360e+00
4732.6022, 1.783372040e+02, 2.225648880e+00
4733.6920, 1.818477936e+02, 2.235325575e+00
4734.7821, 1.796129913e+02, 2.230792284e+00
4735.8725, 1.806262970e+02, 2.223520279e+00
4736.9631, 1.818458405e+02, 2.225132465e+00
4738.0539, 1.749965210e+02, 2.203789234e+00
4739.1450, 1.771705475e+02, 2.192240715e+00
4740.2364, 1.848318787e+02, 2.254122496e+00
4741.3280, 1.857623291e+02, 2.245122194e+00
4742.4199, 1.795649109e+02, 2.230752468e+00
4743.5120, 1.856235046e+02, 2.250086784e+00
4744.6043, 1.903036957e+02, 2.278968096e+00
4745.6969, 1.923441010e+02, 2.300333023e+00
4746.7898, 1.917702332e+02, 2.646603823e+00
4747.8829, 1.898316498e+02, 2.611596346e+00
4748.9763, 1.902647095e+02, 2.268340111e+00
4750.0699, 1.896282349e+02, 2.270663261e+00
4751.1638, 1.891028137e+02, 2.261232853e+00
4752.2579, 1.900127106e+02, 2.263736963e+00
4753.3523, 1.893528595e+02, 2.259983540e+00
4754.4469, 1.847697449e+02, 2.224775791e+00
4755.5418, 1.808050690e+02, 2.209346533e+00
4756.6369, 1.781982422e+02, 2.175513506e+00
4757.7323, 1.800353851e+02, 2.193076611e+00
4758.8279, 1.813014832e+02, 2.184254169e+00
4759.9238, 1.819013214e+02, 2.191832304e+00
4761.0199, 1.842255554e+02, 2.203286171e+00
4762.1163, 1.806580505e+02, 2.183138132e+00
4763.2130, 1.799933167e+02, 2.184390306e+00
4764.3099, 1.741013336e+02, 2.133582830e+00
4765.4070, 1.706160126e+02, 2.134826660e+00
4766.5044, 1.727665100e+02, 2.115631104e+00
4767.6021, 1.729880066e+02, 2.140514851e+00
4768.7000, 1.787757721e+02, 2.151180744e+00
4769.7981, 1.850785675e+02, 2.193521500e+00
4770.8966, 1.883245850e+02, 2.209011555e+00
4771.9952, 1.876088715e+02, 2.211802959e+00
4773.0941, 1.855523682e+02, 2.196981430e+00
4774.1933, 1.871327057e+02, 2.205345631e+00
4775.2927, 1.912517090e+02, 2.219469547e+00
4776.3924, 1.908200684e+02, 2.217609406e+00
4777.4923, 1.921114197e+02, 2.237129927e+00
4778.5925, 1.937277069e+02, 2.241586685e+00
4779.6930, 1.912585754e+02, 2.226534367e+00
4780.7937, 1.904888763e+02, 2.221870899e+00
4781.8946, 1.912283630e+02, 2.211781263e+00
4782.9958, 1.870304413e+02, 2.200005770e+00
4784.0973, 1.835619507e+02, 2.164389610e+00
4785.1990, 1.832414246e+02, 2.169669628e+00
4786.3009, 1.812294769e+02, 2.146228313e+00
4787.4031, 1.760217896e+02, 2.121282101e+00
4788.5056, 1.797078094e+02, 2.142269611e+00
4789.6083, 1.802272644e+02, 2.124697685e+00
4790.7113, 1.807635803e+02, 2.165842056e+00
4791.8145, 1.846474457e+02, 2.140961647e+00
4792.9180, 1.870370331e+02, 2.195358276e+00
4794.0217, 1.902463074e+02, 2.189922810e+00
4795.1257, 1.915263977e+02, 2.208640337e+00
4796.2300, 1.937769470e+02, 2.214003801e+00
4797.3345, 1.939913025e+02, 2.227187872e+00
4798.4392, 1.902424774e+02, 2.200488329e+00
4799.5442, 1.874670258e+02, 2.187466621e+00
4800.6495, 1.860276031e+02, 2.178435087e+00
4801.7550, 1.850524902e+02, 2.167992115e+00
4802.8608, 1.866523438e+02, 2.172179461e+00
4803.9668, 1.887244720e+02, 2.189181089e+00
4805.0731, 1.882239532e+02, 2.180246592e+00
4806.1796, 1.875786438e+02, 2.182113409e+00
4807.2864, 1.883494110e+02, 2.177500725e+00
4808.3935, 1.835399323e+02, 2.155009031e+00
4809.5008, 1.824090881e+02, 2.149982691e+00
4810.6083, 1.853811035e+02, 2.160871983e+00
4811.7162, 1.850836487e+02, 2.166538954e+00
4812.8242, 1.873034973e+02, 2.171844482e+00
4813.9325, 1.883415985e+02, 2.180268288e+00
4815.0411, 1.898787384e+02, 2.194270134e+00
4816.1499, 1.928921051e+02, 2.196778297e+00
4817.2590, 1.940788116e+02, 2.238709211e+00
4818.3684, 1.911887970e+02, 2.233928919e+00
4819.4780, 1.942678986e+02, 2.210381031e+00
4820.5878, 1.922651825e+02, 2.207956314e+00
4821.6979, 1.918405151e+02, 2.201313972e+00
4822.8083, 1.899726410e+02, 2.193324327e+00
4823.9189, 1.831114655e+02, 2.155368805e+00
4825.0298, 1.790570221e+02, 2.136167526e+00
4826.1409, 1.844169464e+02, 2.151048422e+00
4827.2523, 1.898126068e+02, 2.173848629e+00
4828.3640, 1.903986969e+02, 2.183943272e+00
4829.4759, 1.873088837e+02, 2.166237354e+00
4830.5880, 1.842280579e+02, 2.149000645e+00
4831.7004, 1.833721771e+02, 2.137521267e+00
4832.8131, 1.835975342e+02, 2.138853788e+00
4833.9260, 1.849022827e+02, 2.154080868e+00
4835.0392, 1.865684662e+02, 2.158054113e+00
4836.1526, 1.887033997e+02, 2.172254562e+00
4837.2663, 1.903297882e+02, 2.177109241e+00
4838.3803, 1.873966217e+02, 2.165286303e+00
4839.4945, 1.853732605e+02, 2.147632837e+00
4840.6090, 1.789271240e+02, 2.113873720e+00
4841.7237, 1.768108368e+02, 2.104012728e+00
4842.8387, 1.798419037e+02, 2.105909348e+00
4843.9539, 1.786045990e+02, 2.114069939e+00
4845.0694, 1.822648621e+02, 2.127164364e+00
4846.1851, 1.864421387e+02, 2.144748211e+00
4847.3011, 1.879365997e+02, 2.152760983e+00
4848.4174, 1.864879456e+02, 2.147127867e+00
4849.5339, 1.849588013e+02, 2.139494181e+00
4850.6507, 1.864273224e+02, 2.142517805e+00
4851.7677, 1.859776764e+02, 2.135205030e+00
4852.8850, 1.876076508e+02, 2.137801170e+00
4854.0025, 1.862222443e+02, 2.134838104e+00
4855.1204, 1.793524933e+02, 2.093573570e+00
4856.2384, 1.718925934e+02, 2.055602074e+00
4857.3567, 1.714816284e+02, 2.039594173e+00
4858.4753, 1.696828613e+02, 2.029618025e+00
4859.5941, 1.663285370e+02, 1.996565819e+00
4860.7132, 1.482210541e+02, 1.894171596e+00
4861.8326, 1.246402969e+02, 1.749925494e+00
4862.9522, 1.210339432e+02, 1.728293657e+00
4864.0721, 1.386096649e+02, 1.810660005e+00
4865.1922, 1.568601227e+02, 1.919179201e+00
4866.3126, 1.675813751e+02, 1.989900231e+00
4867.4332, 1.728811035e+02, 2.025932789e+00
4868.5541, 1.764325409e+02, 2.050522566e+00
4869.6753, 1.789649353e+02, 2.066312075e+00
4870.7967, 1.769802094e+02, 2.045164347e+00
4871.9183, 1.605451202e+02, 1.962204218e+00
4873.0403, 1.538935089e+02, 1.912255764e+00
4874.1625, 1.624334564e+02, 1.966162682e+00
4875.2849, 1.742123718e+02, 2.016920567e+00
4876.4076, 1.774585114e+02, 2.046816349e+00
4877.5306, 1.770075531e+02, 2.048779011e+00
4878.6538, 1.773044281e+02, 2.045878172e+00
4879.7773, 1.809856415e+02, 2.065775871e+00
4880.9010, 1.835029297e+02, 2.077698231e+00
4882.0250, 1.808798523e+02, 2.069355965e+00
4883.1493, 1.784189453e+02, 2.056396484e+00
4884.2738, 1.795235138e+02, 2.056421280e+00
4885.3986, 1.794017792e+02, 2.066615820e+00
4886.5236, 1.756968536e+02, 2.027299643e+00
4887.6489, 1.728166504e+02, 2.020881414e+00
4888.7744, 1.733876190e+02, 2.010908604e+00
4889.9003, 1.683226624e+02, 1.985125303e+00
4891.0263, 1.658139038e+02, 1.965928674e+00
4892.1527, 1.540613251e+02, 1.917104602e+00
4893.2792, 1.584284668e+02, 1.931495190e+00
4894.4061, 1.809490967e+02, 2.037402630e+00
4895.5332, 1.909266968e+02, 2.105730295e+00
4896.6606, 1.930679932e+02, 2.122935534e+00
4897.7882, 1.939991302e+02, 2.131672382e+00
4898.9161, 1.916315765e+02, 2.116400719e+00
4900.0442, 1.884393311e+02, 2.107468843e+00
4901.1726, 1.875732117e+02, 2.096236467e+00
4902.3013, 1.877983704e+02, 2.092751980e+00
4903.4302, 1.859828644e+02, 2.079709053e+00
4904.5594, 1.780869904e+02, 2.045761347e+00
4905.6889, 1.788309631e+02, 2.044147253e+00
4906.8186, 1.880540924e+02, 2.090754271e+00
4907.9485, 1.931673584e+02, 2.111778021e+00
4909.0788, 1.869388275e+02, 2.082863331e+00
4910.2092, 1.777242279e+02, 2.031915903e+00
4911.3400, 1.705067902e+02, 1.994931698e+00
4912.4710, 1.728790131e+02, 1.998720407e+00
4913.6023, 1.797571411e+02, 2.024097681e+00
4914.7338, 1.812466431e+02, 2.042419434e+00
4915.8656, 1.830667572e+02, 2.056006432e+00
4916.9976, 1.884986877e+02, 2.079058170e+00
4918.1300, 1.820688171e+02, 2.043109417e+00
4919.2625, 1.654036713e+02, 1.966227770e+00
4920.3954, 1.489735413e+02, 1.860188246e+00
4921.5285, 1.439062653e+02, 1.832996607e+00
4922.6618, 1.569632416e+02, 1.891680837e+00
4923.7954, 1.702203827e+02, 1.964897394e+00
4924.9293, 1.765786438e+02, 2.003335238e+00
4926.0634, 1.778509369e+02, 2.017428398e+00
4927.1978, 1.796990967e+02, 2.014720678e+00
4928.3325, 1.847517090e+02, 2.045499802e+00
4929.4674, 1.832771912e+02, 2.038455009e+00
4930.6026, 1.823687744e+02, 2.020494223e+00
4931.7380, 1.882424164e+02, 2.075009823e+00
4932.8737, 1.893780212e+02, 2.057500601e+00
4934.0097, 1.787672729e+02, 2.017337561e+00
4935.1459, 1.732331696e+02, 1.985532284e+00
4936.2824, 1.734347076e+02, 1.980625987e+00
4937.4192, 1.791657867e+02, 2.000739813e+00
4938.5562, 1.724730530e+02, 1.978435397e+00
4939.6935, 1.621147766e+02, 1.922469378e+00
4940.8310, 1.686531677e+02, 1.953964949e+00
4941.9688, 1.789110718e+02, 2.000007629e+00
4943.1069, 1.843482513e+02, 2.039310694e+00
4944.2452, 1.916512604e+02, 2.073421001e+00
4945.3838, 1.917458954e+02, 2.086348295e+00
4946.5226, 1.852014465e+02, 2.061188459e+00
4947.6617, 1.854907532e+02, 2.056989431e+00
4948.8011, 1.900569305e+02, 2.075009108e+00
4949.9407, 1.910692444e+02, 2.077067137e+00
4951.0806, 1.882853394e+02, 2.067838669e+00
4952.2208, 1.886871033e+02, 2.066878796e+00
4953.3612, 1.917102966e+02, 2.072112799e+00
4954.5019, 1.882582703e+02, 2.059304237e+00
4955.6429, 1.860639343e+02, 2.043344021e+00
4956.7841, 1.798793335e+02, 2.007033348e+00
4957.9255, 1.612671509e+02, 1.902269602e+00
4959.0673, 1.522228394e+02, 1.866653800e+00
4960.2093, 1.681461792e+02, 1.926713467e+00
4961.3515, 1.836688843e+02, 2.014579296e+00
4962.4941, 1.942503967e+02, 2.067826509e+00
4963.6368, 1.933883057e+02, 2.087410927e+00
4964.7799, 1.895272675e+02, 2.058466196e+00
4965.9232, 1.871186066e+02, 2.050019741e+00
4967.0668, 1.828541412e+02, 2.024429798e+00
4968.2106, 1.753445740e+02, 1.977670193e+00
4969.3547, 1.769393005e+02, 1.988614202e+00
4970.4991, 1.779085999e+02, 1.989878297e+00
4971.6437, 1.806795044e+02, 2.009525537e+00
4972.7886, 1.849742279e+02, 2.026039124e+00
4973.9338, 1.857173157e+02, 2.037539005e+00
4975.0792, 1.889531403e+02, 2.045570374e+00
4976.2249, 1.891902618e+02, 2.048956156e+00
4977.3708, 1.843198853e+02, 2.029678345e+00
4978.5171, 1.803780060e+02, 1.996138930e+00
4979.6635, 1.801233978e+02, 1.995250463e+00
4980.8103, 1.781840668e+02, 1.982577801e+00
4981.9573, 1.723010712e+02, 1.946983337e+00
4983.1046, 1.607928772e+02, 1.896358728e+00
4984.2521, 1.531668396e+02, 1.854525208e+00
4985.3999, 1.559001312e+02, 1.861275554e+00
4986.5480, 1.664953003e+02, 1.909957051e+00
4987.6963, 1.755275574e+02, 1.966429949e+00
4988.8449, 1.815866089e+02, 1.993934631e+00
4989.9937, 1.793943481e+02, 1.995491505e+00
4991.1429, 1.744550934e+02, 1.968566775e+00
4992.2922, 1.735437164e+02, 1.959163189e+00
4993.4419, 1.775314026e+02, 1.977717876e+00
4994.5918, 1.793401642e+02, 1.983509183e+00
4995.7420, 1.777452850e+02, 1.969051600e+00
4996.8924, 1.819729767e+02, 2.000946283e+00
4998.0431, 1.838800812e+02, 2.001719475e+00
4999.1941, 1.799019775e+02, 1.980753303e+00
5000.3453, 1.757743225e+02, 1.967634678e+00
5001.4969, 1.699866943e+02, 1.919477701e+00
5002.6486, 1.645877228e+02, 1.901090741e+00
5003.8007, 1.696042786e+02, 1.919428706e+00
5004.9530, 1.740908356e+02, 1.939810634e+00
5006.1055, 1.680495148e+02, 1.913005590e+00
5007.2584, 1.595615845e+02, 1.872375011e+00
5008.4115, 1.631801758e+02, 1.885303974e+00
5009.5648, 1.748635559e+02, 1.936742187e+00
5010.7184, 1.810247192e+02, 1.968362331e+00
5011.8723, 1.777025146e+02, 1.962924123e+00
5013.0265, 1.693516083e+02, 1.921077251e+00
5014.1809, 1.622757874e+02, 1.879306197e+00
5015.3356, 1.606701965e+02, 1.867804408e+00
5016.4906, 1.659896545e+02, 1.887332559e+00
5017.6458, 1.690449829e+02, 1.900844812e+00
5018.8013, 1.679100494e+02, 1.900780082e+00
5019.9570, 1.682184448e+02, 1.893866420e+00
5021.1131, 1.720993195e+02, 1.923775077e+00
5022.2693, 1.719800720e+02, 1.909743309e+00
5023.4259, 1.685940704e+02, 1.908882499e+00
5024.5827, 1.699078064e+02, 1.909898520e+00
5025.7398, 1.756611481e+02, 1.946367025e+00
5026.8972, 1.774178772e+02, 1.947369695e+00
5028.0548, 1.741664124e+02, 1.935180068e+00
5029.2127, 1.731067505e+02, 1.926732421e+00
5030.3708, 1.756496124e+02, 1.935914397e+00
5031.5292, 1.786924896e+02, 1.958819151e+00
5032.6879, 1.817837219e+02, 1.968768477e+00
5033.8469, 1.866471100e+02, 2.001080036e+00
5035.0061, 1.858604431e+02, 1.994568348e+00
5036.1656, 1.775239716e+02, 1.956142783e+00
5037.3253, 1.703124237e+02, 1.919789553e+00
5038.4853, 1.688032684e+02, 1.905759335e+00
5039.6456, 1.692469330e+02, 1.895784378e+00
5040.8062, 1.634727020e+02, 1.869318485e+00
5041.9670, 1.547426910e+02, 1.820178986e+00
5043.1281, 1.539989624e+02, 1.816619992e+00
5044.2895, 1.658530731e+02, 1.871512890e+00
5045.4511, 1.808508301e+02, 1.950434685e+00
5046.6130, 1.872163849e+02, 1.988598347e+00
5047.7751, 1.869605408e+02, 1.996452808e+00
5048.9376, 1.797421265e+02, 1.959938645e+00
5050.1003, 1.732438660e+02, 1.921730995e+00
5051.2632, 1.692476654e+02, 1.902070284e+00
5052.4264, 1.696173248e+02, 1.898307443e+00
5053.5899, 1.761909485e+02, 1.930212617e+00
5054.7537, 1.831852875e+02, 1.971305132e+00
5055.9177, 1.846931152e+02, 1.979917765e+00
5057.0820, 1.846825867e+02, 1.985375524e+00
5058.2466, 1.864693909e+02, 1.989063025e+00
5059.4115, 1.880539398e+02, 1.996766567e+00
5060.5766, 1.858413544e+02, 1.984974384e+00
5061.7419, 1.861507874e+02, 1.989995360e+00
5062.9076, 1.871114044e+02, 1.992781043e+00
5064.0735, 1.837381744e+02, 1.971346855e+00
5065.2397, 1.774203186e+02, 1.946779013e+00
5066.4061, 1.730119171e+02, 1.919918418e+00
5067.5728, 1.735951385e+02, 1.917479992e+00
5068.7398, 1.782743378e+02, 1.936420560e+00
5069.9071, 1.774824982e+02, 1.930659175e+00
5071.0746, 1.781192169e+02, 1.937425494e+00
5072.2424, 1.797633514e+02, 1.945316076e+00
5073.4105, 1.774296722e+02, 1.923747063e+00
5074.5788, 1.755951080e+02, 1.923947215e+00
5075.7474, 1.754665070e+02, 1.907799244e+00
5076.9163, 1.775434265e+02, 1.922030568e+00
5078.0854, 1.792295837e+02, 1.924797535e+00
5079.2548, 1.748419495e+02, 1.899882197e+00
5080.4245, 1.629907074e+02, 1.846001029e+00
5081.5944, 1.571855316e+02, 1.811697006e+00
5082.7646, 1.633564606e+02, 1.834140539e+00
5083.9351, 1.675347137e+02, 1.863032222e+00
5085.1059, 1.701368561e+02, 1.882279873e+00
5086.2769, 1.751664276e+02, 1.911320090e+00
5087.4482, 1.805139160e+02, 1.940854430e+00
5088.6198, 1.835496674e+02, 1.957882881e+00
5089.7916, 1.818060913e+02, 1.956725478e+00
5090.9637, 1.795955963e+02, 1.941928267e+00
5092.1361, 1.814156647e+02, 1.951236367e+00
5093.3087, 1.862144470e+02, 1.978004575e+00
5094.4816, 1.876932068e+02, 1.976293445e+00
5095.6548, 1.872791138e+02, 1.984168649e+00
5096.8283, 1.829681396e+02, 1.957975268e+00
5098.0020, 1.749871826e+02, 1.919118166e+00
5099.1760, 1.658324890e+02, 1.863779664e+00
5100.3502, 1.615828552e+02, 1.839683414e+00
5101.5248, 1.696067657e+02, 1.870081902e+00
5102.6996, 1.806801758e+02, 1.925287962e+00
5103.8747, 1.793004913e+02, 1.922541499e+00
5105.0500, 1.769970856e+02, 1.918164730e+00
5106.2256, 1.771418152e+02, 1.902952790e+00
5107.4015, 1.713527985e+02, 1.877142429e+00
5108.5777, 1.658712158e+02, 1.858260989e+00
5109.7541, 1.705307922e+02, 1.866832137e+00
5110.9308, 1.725475464e+02, 1.883851647e+00
5112.1078, 1.720836945e+02, 1.878532648e+00
5113.2850, 1.752011566e+02, 1.900274038e+00
5114.4625, 1.820094604e+02, 1.934477210e+00
5115.6403, 1.832704773e+02, 1.944346905e+00
5116.8184, 1.809689636e+02, 1.933117747e+00
5117.9967, 1.825662079e+02, 1.944831133e+00
5119.1753, 1.854965973e+02, 1.954502583e+00
5120.3541, 1.846474304e+02, 1.948698640e+00
5121.5333, 1.809342499e+02, 1.934223056e+00
5122.7127, 1.765658417e+02, 1.907089829e+00
5123.8924, 1.739694366e+02, 1.888990998e+00
5125.0723, 1.697911835e+02, 1.860459447e+00
5126.2526, 1.668202667e+02, 1.848013163e+00
5127.4331, 1.686271667e+02, 1.845883250e+00
5128.6138, 1.700817566e+02, 1.857809186e+00
5129.7949, 1.705084381e+02, 1.856206536e+00
5130.9762, 1.694820404e+02, 1.850893259e+00
5132.1578, 1.709219360e+02, 1.864856005e+00
5133.3396, 1.738541870e+02, 1.871841908e+00
5134.5218, 1.745796051e+02, 1.882546067e+00
5135.7042, 1.760739746e+02, 1.887870908e+00
5136.8869, 1.748043365e+02, 1.876703382e+00
5138.0698, 1.726217957e+02, 1.870780706e+00
5139.2530, 1.658920135e+02, 1.831095457e+00
5140.4365, 1.590364685e+02, 1.798714519e+00
5141.6203, 1.625016937e+02, 1.804880261e+00
5142.8043, 1.656921539e+02, 1.817483902e+00
5143.9886, 1.622477570e+02, 1.805712104e+00
5145.1732, 1.663242950e+02, 1.819638133e+00
5146.3581, 1.706046143e+02, 1.832303047e+00
5147.5432, 1.667136383e+02, 1.825343132e+00
5148.7286, 1.647385712e+02, 1.810541034e+00
5149.9143, 1.672498932e+02, 1.823551655e+00
5151.1002, 1.713215942e+02, 1.841038108e+00
5152.2864, 1.674957581e+02, 1.825097561e+00
5153.4729, 1.628372192e+02, 1.795989156e+00
5154.6597, 1.660529938e+02, 1.819857478e+00
5155.8467, 1.675773621e+02, 1.822223663e+00
5157.0341, 1.724331665e+02, 1.842365503e+00
5158.2217, 1.766700287e+02, 1.869841933e+00
5159.4095, 1.777642822e+02, 1.870856404e+00
5160.5976, 1.783395996e+02, 1.873763561e+00
5161.7861, 1.786891937e+02, 1.871768475e+00
5162.9747, 1.694409027e+02, 1.831946850e+00
5164.1637, 1.657254639e+02, 1.811328292e+00
5165.3529, 1.634205627e+02, 1.780009508e+00
5166.5424, 1.485447998e+02, 1.700601101e+00
5167.7322, 1.231467209e+02, 1.554888487e+00
5168.9223, 1.099763412e+02, 1.489989877e+00
5170.1126, 1.232698669e+02, 1.550011754e+00
5171.3032, 1.408804626e+02, 1.637875199e+00
5172.4941, 1.239066925e+02, 1.564702153e+00
5173.6852, 1.009047089e+02, 1.412986755e+00
5174.8766, 1.102029877e+02, 1.466405630e+00
5176.0683, 1.408681335e+02, 1.628602028e+00
5177.2603, 1.597121735e+02, 1.746029258e+00
5178.4525, 1.679351654e+02, 1.798418999e+00
5179.6451, 1.705314789e+02, 1.818195343e+00
5180.8379, 1.669418182e+02, 1.796175957e+00
5182.0309, 1.534543304e+02, 1.722894192e+00
5183.2243, 1.282817993e+02, 1.572834134e+00
5184.4179, 9.608831787e+01, 1.407667160e+00
5185.6118, 9.806356812e+01, 1.403524160e+00
5186.8059, 1.301869049e+02, 1.577237129e+00
5188.0004, 1.609671478e+02, 1.751055717e+00
5189.1951, 1.677026367e+02, 1.804375768e+00
5190.3901, 1.686793213e+02, 1.813508272e+00
5191.5854, 1.675190430e+02, 1.807857513e+00
5192.7809, 1.584292908e+02, 1.761255622e+00
5193.9767, 1.548663788e+02, 1.740246058e+00
5195.1728, 1.610551453e+02, 1.760167837e+00
5196.3692, 1.642782135e+02, 1.775489450e+00
5197.5658, 1.640697021e+02, 1.784617186e+00
5198.7628, 1.720473633e+02, 1.826714873e+00
5199.9600, 1.756899109e+02, 1.858291626e+00
5201.1574, 1.765893860e+02, 1.877397776e+00
5202.3552, 1.781805420e+02, 1.884725451e+00
5203.5532, 1.743425293e+02, 1.859025598e+00
5204.7515, 1.695220032e+02, 1.826374054e+00
5205.9501, 1.613832245e+02, 1.781078100e+00
5207.1489, 1.559956818e+02, 1.738526940e+00
5208.3481, 1.548850098e+02, 1.734776258e+00
5209.5475, 1.552585144e+02, 1.734579921e+00
5210.7472, 1.578325958e+02, 1.755623341e+00
5211.9471, 1.719434052e+02, 1.820731521e+00
5213.1473, 1.806721191e+02, 1.866685152e+00
5214.3479, 1.829656067e+02, 1.884713888e+00
5215.5486, 1.797610168e+02, 1.864049673e+00
5216.7497, 1.716672058e+02, 1.827750802e+00
5217.9510, 1.676183624e+02, 1.803152680e+00
5219.1527, 1.729613342e+02, 1.828600883e+00
5220.3546, 1.816915588e+02, 1.881530643e+00
5221.5567, 1.852684937e+02, 1.888308525e+00
5222.7592, 1.844725494e+02, 1.899845839e+00
5223.9619, 1.848876648e+02, 1.890522480e+00
5225.1649, 1.776554718e+02, 1.856950402e+00
5226.3682, 1.653571320e+02, 1.798081517e+00
5227.5717, 1.536064301e+02, 1.732454777e+00
5228.7756, 1.521031036e+02, 1.719350100e+00
5229.9797, 1.634179840e+02, 1.769327879e+00
5231.1840, 1.762343140e+02, 1.825898290e+00
5232.3887, 1.771292419e+02, 1.837323666e+00
5233.5937, 1.675732117e+02, 1.795003653e+00
5234.7989, 1.645982819e+02, 1.781680703e+00
5236.0044, 1.704362183e+02, 1.800052047e+00
5237.2101, 1.779321289e+02, 1.838919163e+00
5238.4162, 1.846015015e+02, 1.873827696e+00
5239.6225, 1.857313385e+02, 1.885279655e+00
5240.8291, 1.866275635e+02, 1.892204523e+00
5242.0360, 1.851594238e+02, 1.894423723e+00
5243.2432, 1.820079498e+02, 1.871388435e+00
5244.4506, 1.817785339e+02, 1.867777586e+00
5245.6583, 1.845007629e+02, 1.875253320e+00
5246.8663, 1.808317719e+02, 1.858683586e+00
5248.0746, 1.780718231e+02, 1.855941772e+00
5249.2832, 1.793706818e+02, 1.858192682e+00
5250.4920, 1.813913879e+02, 1.867011666e+00
5251.7011, 1.794163818e+02, 1.866173267e+00
5252.9105, 1.764484100e+02, 1.846233368e+00
5254.1202, 1.799176178e+02, 1.862986684e+00
5255.3301, 1.787571411e+02, 1.856623411e+00
5256.5403, 1.772569733e+02, 1.851541519e+00
5257.7508, 1.824532318e+02, 1.873767734e+00
5258.9616, 1.894950104e+02, 1.904228091e+00
5260.1727, 1.892227020e+02, 1.904043436e+00
5261.3840, 1.833496246e+02, 1.870397210e+00
5262.5956, 1.735915527e+02, 1.820364356e+00
5263.8075, 1.622420654e+02, 1.757241249e+00
5265.0197, 1.528421173e+02, 1.704377174e+00
5266.2321, 1.489180603e+02, 1.674984097e+00
5267.4449, 1.496705475e+02, 1.682068229e+00
5268.6579, 1.557810669e+02, 1.698913574e+00
5269.8712, 1.475107574e+02, 1.670891285e+00
5271.0848, 1.370006561e+02, 1.626228571e+00
5272.2986, 1.500821533e+02, 1.687541962e+00
5273.5127, 1.687399139e+02, 1.768061876e+00
5274.7272, 1.699936066e+02, 1.792652488e+00
5275.9418, 1.699351501e+02, 1.794461727e+00
5277.1568, 1.734443665e+02, 1.809832335e+00
5278.3721, 1.792733154e+02, 1.856510997e+00
5279.5876, 1.856418915e+02, 1.869253755e+00
5280.8034, 1.858911438e+02, 1.888882995e+00
5282.0195, 1.774684296e+02, 1.837017536e+00
5283.2359, 1.711671143e+02, 1.816925406e+00
5284.4525, 1.680631256e+02, 1.786029339e+00
5285.6694, 1.698220978e+02, 1.806236863e+00
5286.8867, 1.814360962e+02, 1.853113413e+00
5288.1041, 1.884504852e+02, 1.887461185e+00
5289.3219, 1.881028137e+02, 1.898597121e+00
5290.5400, 1.888947449e+02, 1.895844102e+00
