# wavelength, flux, err
4684.8965, 2.800525818e+02, 2.652995110e+00
4685.9754, 2.886669006e+02, 2.686967611e+00
4687.0545, 2.885313721e+02, 2.688138962e+00
4688.1338, 2.837016907e+02, 2.666789770e+00
4689.2134, 2.809914246e+02, 2.653617382e+00
4690.2933, 2.769945984e+02, 2.636804581e+00
4691.3734, 2.742622986e+02, 2.622374058e+00
4692.4537, 2.750232849e+02, 2.629619837e+00
4693.5343, 2.780073547e+02, 2.652797699e+00
4694.6152, 2.892593079e+02, 2.689737797e+00
4695.6963, 2.918772583e+02, 2.718849421e+00
4696.7776, 2.983083496e+02, 2.734632730e+00
4697.8592, 2.985515747e+02, 2.727519751e+00
4698.9411, 2.805321960e+02, 2.654693604e+00
4700.0232, 2.638793640e+02, 2.575745821e+00
4701.1055, 2.610532837e+02, 2.547054291e+00
4702.1881, 2.562763977e+02, 2.511990070e+00
4703.2710, 2.415247650e+02, 2.445699215e+00
4704.3541, 2.343479919e+02, 2.412981272e+00
4705.4374, 2.515020905e+02, 2.480112553e+00
4706.5210, 2.678687134e+02, 2.559651613e+00
4707.6048, 2.650828857e+02, 2.555523396e+00
4708.6889, 2.532656860e+02, 2.500135899e+00
4709.7733, 2.476949310e+02, 2.482908249e+00
4710.8579, 2.569686890e+02, 2.518056631e+00
4711.9427, 2.757264709e+02, 2.607797623e+00
4713.0278, 2.832695312e+02, 2.649149418e+00
4714.1131, 2.848473816e+02, 2.650446415e+00
4715.1987, 2.737913818e+02, 2.622918367e+00
4716.2846, 2.714198303e+02, 2.591508865e+00
4717.3706, 2.867530518e+02, 2.687365055e+00
4718.4570, 2.969515991e+02, 2.714552641e+00
4719.5436, 2.994055176e+02, 2.756762266e+00
4720.6304, 3.028475647e+02, 2.762629747e+00
4721.7175, 3.060891113e+02, 2.773727179e+00
4722.8048, 3.028897095e+02, 2.770585537e+00
4723.8924, 2.941943054e+02, 2.712380648e+00
4724.9803, 2.942778320e+02, 2.728881359e+00
4726.0684, 3.080154114e+02, 2.764319181e+00
4727.1567, 2.999928284e+02, 2.745868206e+00
4728.2453, 2.763302307e+02, 2.618964195e+00
4729.3341, 2.583045349e+02, 2.538790703e+00
4730.4232, 2.558476715e+02, 2.521802187e+00
4731.5126, 2.571848145e+02, 2.521581411e+00
4732.6022, 2.676043396e+02, 2.569244862e+00
4733.6920, 2.737041626e+02, 2.611141205e+00
4734.7821, 2.812094421e+02, 2.625785828e+00
4735.8725, 2.864758301e+02, 2.671218634e+00
4736.9631, 2.763663330e+02, 2.606675863e+00
4738.0539, 2.645992126e+02, 2.553515673e+00
4739.1450, 2.768857727e+02, 2.617114544e+00
4740.2364, 2.864542236e+02, 2.645038843e+00
4741.3280, 2.848661194e+02, 2.652369499e+00
4742.4199, 2.801560974e+02, 2.609239340e+00
4743.5120, 2.822969971e+02, 2.635751963e+00
4744.6043, 2.938627014e+02, 2.672652006e+00
4745.6969, 2.863750305e+02, 2.648102522e+00
4746.7898, 2.898412781e+02, 2.648509502e+00
4747.8829, 2.994425964e+02, 2.695195913e+00
4748.9763, 2.988591614e+02, 2.685073614e+00
4750.0699, 2.995021057e+02, 2.684791088e+00
4751.1638, 2.980800171e+02, 2.683478355e+00
4752.2579, 2.965649414e+02, 2.665115118e+00
4753.3523, 2.855942383e+02, 2.618076324e+00
4754.4469, 2.720560608e+02, 2.555288553e+00
4755.5418, 2.688821106e+02, 2.543467283e+00
4756.6369, 2.693466187e+02, 2.525209427e+00
4757.7323, 2.688154602e+02, 2.533715963e+00
4758.8279, 2.745300598e+02, 2.556020498e+00
4759.9238, 2.843838501e+02, 2.595200300e+00
4761.0199, 2.892178040e+02, 2.620729923e+00
4762.1163, 2.819917603e+02, 2.589162588e+00
4763.2130, 2.697722168e+02, 2.517040730e+00
4764.3099, 2.639529114e+02, 2.507221699e+00
4765.4070, 2.624935608e+02, 2.483024359e+00
4766.5044, 2.581373596e+02, 2.470983505e+00
4767.6021, 2.535640717e+02, 2.443095684e+00
4768.7000, 2.605171204e+02, 2.487011909e+00
4769.7981, 2.743686218e+02, 2.547511101e+00
4770.8966, 2.824673767e+02, 2.582934856e+00
4771.9952, 2.803660278e+02, 2.574435234e+00
4773.0941, 2.749408264e+02, 2.539510489e+00
4774.1933, 2.761543884e+02, 2.550950050e+00
4775.2927, 2.855975952e+02, 2.585482359e+00
4776.3924, 2.885100708e+02, 2.598626852e+00
4777.4923, 2.898226929e+02, 2.611618042e+00
4778.5925, 2.840000000e+02, 2.575861931e+00
4779.6930, 2.793145447e+02, 2.566740036e+00
4780.7937, 2.823572693e+02, 2.569606304e+00
4781.8946, 2.768438110e+02, 2.551658392e+00
4782.9958, 2.769321594e+02, 2.535767794e+00
4784.0973, 2.635381775e+02, 2.484016418e+00
4785.1990, 2.573303223e+02, 2.437520981e+00
4786.3009, 2.657810364e+02, 2.490332127e+00
4787.4031, 2.706884460e+02, 2.500609636e+00
4788.5056, 2.645433044e+02, 2.476519585e+00
4789.6083, 2.654593201e+02, 2.480715752e+00
4790.7113, 2.703427734e+02, 2.501060486e+00
4791.8145, 2.762360840e+02, 2.523951769e+00
4792.9180, 2.826748047e+02, 2.557460546e+00
4794.0217, 2.910607300e+02, 2.588567495e+00
4795.1257, 3.045477295e+02, 2.658272743e+00
4796.2300, 3.083188171e+02, 2.676949501e+00
4797.3345, 3.064632568e+02, 2.661066771e+00
4798.4392, 3.004865112e+02, 2.648110390e+00
4799.5442, 2.892238159e+02, 2.592072248e+00
4800.6495, 2.776890259e+02, 2.538509130e+00
4801.7550, 2.815329590e+02, 2.557991266e+00
4802.8608, 2.925535889e+02, 2.604360342e+00
4803.9668, 3.034390869e+02, 2.655237913e+00
4805.0731, 3.067060852e+02, 2.663649797e+00
4806.1796, 2.998680725e+02, 2.631247282e+00
4807.2864, 2.910723877e+02, 2.595267057e+00
4808.3935, 2.833804932e+02, 2.555075645e+00
4809.5008, 2.838569031e+02, 2.556638002e+00
4810.6083, 2.912210083e+02, 2.591281652e+00
4811.7162, 2.968561401e+02, 2.616477966e+00
4812.8242, 2.963099060e+02, 2.611490011e+00
4813.9325, 3.005618591e+02, 2.629377842e+00
4815.0411, 2.994202576e+02, 2.632692575e+00
4816.1499, 2.991104126e+02, 2.617846012e+00
4817.2590, 3.020029602e+02, 2.642731667e+00
4818.3684, 3.064667664e+02, 2.654594660e+00
4819.4780, 3.092871704e+02, 2.673659325e+00
4820.5878, 3.074898987e+02, 2.662304163e+00
4821.6979, 3.101262817e+02, 2.675644875e+00
4822.8083, 3.008581238e+02, 2.629518270e+00
4823.9189, 2.778603821e+02, 2.522830486e+00
4825.0298, 2.618349609e+02, 2.442662239e+00
4826.1409, 2.755553589e+02, 2.503858328e+00
4827.2523, 2.902913818e+02, 2.566357613e+00
4828.3640, 2.882564087e+02, 2.556524277e+00
4829.4759, 2.814879761e+02, 2.520678043e+00
4830.5880, 2.774185181e+02, 2.509511948e+00
4831.7004, 2.752865906e+02, 2.483100891e+00
4832.8131, 2.748505554e+02, 2.495595217e+00
4833.9260, 2.758146057e+02, 2.499349594e+00
4835.0392, 2.857317810e+02, 2.541909456e+00
4836.1526, 2.918978882e+02, 2.577542782e+00
4837.2663, 2.922367859e+02, 2.580309391e+00
4838.3803, 2.931024475e+02, 2.582303524e+00
4839.4945, 2.864403076e+02, 2.551077843e+00
4840.6090, 2.766095886e+02, 2.510239840e+00
4841.7237, 2.784888916e+02, 2.514456987e+00
4842.8387, 2.796986084e+02, 2.510657549e+00
4843.9539, 2.756081238e+02, 2.505957842e+00
4845.0694, 2.799488831e+02, 2.509492397e+00
4846.1851, 2.939111633e+02, 2.578311920e+00
4847.3011, 3.052828369e+02, 2.622241497e+00
4848.4174, 3.013119202e+02, 2.611371517e+00
4849.5339, 2.930874939e+02, 2.576088428e+00
4850.6507, 2.932641907e+02, 2.566977024e+00
4851.7677, 2.976918945e+02, 2.587540388e+00
4852.8850, 2.978799744e+02, 2.593342543e+00
4854.0025, 3.001795654e+02, 2.586030483e+00
4855.1204, 2.892069092e+02, 2.546646118e+00
4856.2384, 2.750607910e+02, 2.481212854e+00
4857.3567, 2.756995544e+02, 2.471522808e+00
4858.4753, 2.821488647e+02, 2.490819216e+00
4859.5941, 2.737766113e+02, 2.442704201e+00
4860.7132, 2.437462616e+02, 2.311138153e+00
4861.8326, 2.156685333e+02, 2.181941271e+00
4862.9522, 2.128422394e+02, 2.163512707e+00
4864.0721, 2.360207672e+02, 2.259235144e+00
4865.1922, 2.574864807e+02, 2.375208378e+00
4866.3126, 2.755317383e+02, 2.453309536e+00
4867.4332, 2.823167419e+02, 2.492964983e+00
4868.5541, 2.817653198e+02, 2.487576008e+00
4869.6753, 2.782406006e+02, 2.468785048e+00
4870.7967, 2.652420959e+02, 2.392589331e+00
4871.9183, 2.289024353e+02, 2.238596678e+00
4873.0403, 2.056187134e+02, 2.149263382e+00
4874.1625, 2.298809662e+02, 2.233591080e+00
4875.2849, 2.640063477e+02, 2.386171579e+00
4876.4076, 2.727314758e+02, 2.437611341e+00
4877.5306, 2.709371338e+02, 2.436586618e+00
4878.6538, 2.692790527e+02, 2.426014423e+00
4879.7773, 2.715043945e+02, 2.438139439e+00
4880.9010, 2.854966736e+02, 2.490878582e+00
4882.0250, 2.901438599e+02, 2.496058226e+00
4883.1493, 2.762261047e+02, 2.455746889e+00
4884.2738, 2.766732483e+02, 2.454581738e+00
4885.3986, 2.775140076e+02, 2.441789865e+00
4886.5236, 2.631312561e+02, 2.390416145e+00
4887.6489, 2.541883392e+02, 2.341203213e+00
4888.7744, 2.570390930e+02, 2.359552383e+00
4889.9003, 2.549528961e+02, 2.330191135e+00
4891.0263, 2.322181396e+02, 2.226941347e+00
4892.1527, 2.026444702e+02, 2.104352236e+00
4893.2792, 2.134439850e+02, 2.143846512e+00
4894.4061, 2.562784119e+02, 2.347671747e+00
4895.5332, 2.952055664e+02, 2.501960516e+00
4896.6606, 3.067598877e+02, 2.575590611e+00
4897.7882, 3.104593201e+02, 2.586299181e+00
4898.9161, 3.065990601e+02, 2.573933363e+00
4900.0442, 2.990369568e+02, 2.542837381e+00
4901.1726, 2.942713928e+02, 2.508619547e+00
4902.3013, 2.904610901e+02, 2.495254993e+00
4903.4302, 2.800486450e+02, 2.441226244e+00
4904.5594, 2.744328918e+02, 2.414929867e+00
4905.6889, 2.764941406e+02, 2.429547548e+00
4906.8186, 2.895787354e+02, 2.481828451e+00
4907.9485, 2.999416504e+02, 2.536393881e+00
4909.0788, 2.942066650e+02, 2.506656170e+00
4910.2092, 2.791698608e+02, 2.448858976e+00
4911.3400, 2.679234009e+02, 2.390239716e+00
4912.4710, 2.677054138e+02, 2.382141113e+00
4913.6023, 2.781870117e+02, 2.440298557e+00
4914.7338, 2.895616455e+02, 2.477753878e+00
4915.8656, 2.939125061e+02, 2.514252663e+00
4916.9976, 2.960263062e+02, 2.512370348e+00
4918.1300, 2.826991272e+02, 2.434778929e+00
4919.2625, 2.386780853e+02, 2.237222433e+00
4920.3954, 1.936566010e+02, 2.030080557e+00
4921.5285, 1.800466309e+02, 1.958454609e+00
4922.6618, 2.054009094e+02, 2.071769953e+00
4923.7954, 2.447716064e+02, 2.252435207e+00
4924.9293, 2.618055725e+02, 2.342134953e+00
4926.0634, 2.665345764e+02, 2.372047901e+00
4927.1978, 2.743829346e+02, 2.408997774e+00
4928.3325, 2.876071472e+02, 2.462898016e+00
4929.4674, 2.966893311e+02, 2.498623848e+00
4930.6026, 2.994535828e+02, 2.523273945e+00
4931.7380, 3.022528687e+02, 2.518639565e+00
4932.8737, 2.934487915e+02, 2.481830120e+00
4934.0097, 2.742333374e+02, 2.400156498e+00
4935.1459, 2.614121704e+02, 2.350529671e+00
4936.2824, 2.700393066e+02, 2.379563093e+00
4937.4192, 2.759360046e+02, 2.386270285e+00
4938.5562, 2.584909668e+02, 2.327733994e+00
4939.6935, 2.374936676e+02, 2.228225708e+00
4940.8310, 2.402606201e+02, 2.253434658e+00
4941.9688, 2.679391785e+02, 2.365931511e+00
4943.1069, 2.842824097e+02, 2.447519302e+00
4944.2452, 2.968568420e+02, 2.503416777e+00
4945.3838, 2.999780273e+02, 2.521405220e+00
4946.5226, 2.924196777e+02, 2.486414909e+00
4947.6617, 2.871532898e+02, 2.466808796e+00
4948.8011, 2.967346497e+02, 2.512146711e+00
4949.9407, 3.053432922e+02, 2.540288448e+00
4951.0806, 3.050608521e+02, 2.541785240e+00
4952.2208, 3.043961182e+02, 2.537456751e+00
4953.3612, 3.051172485e+02, 2.539027929e+00
4954.5019, 3.034505310e+02, 2.524665833e+00
4955.6429, 2.924539795e+02, 2.473301888e+00
4956.7841, 2.618334961e+02, 2.331962824e+00
4957.9255, 2.161084442e+02, 2.130692720e+00
4959.0673, 2.001463165e+02, 2.043428421e+00
4960.2093, 2.323270416e+02, 2.195098162e+00
4961.3515, 2.822384644e+02, 2.401648283e+00
4962.4941, 2.962940674e+02, 2.486407042e+00
4963.6368, 2.975571899e+02, 2.486109734e+00
4964.7799, 2.984759521e+02, 2.485063314e+00
4965.9232, 2.844680786e+02, 2.436286211e+00
4967.0668, 2.687049561e+02, 2.366072178e+00
4968.2106, 2.698044739e+02, 2.360352278e+00
4969.3547, 2.711013184e+02, 2.359620810e+00
4970.4991, 2.717755737e+02, 2.372477055e+00
4971.6437, 2.826618347e+02, 2.407444477e+00
4972.7886, 2.902849426e+02, 2.443314314e+00
4973.9338, 2.924199524e+02, 2.456570625e+00
4975.0792, 2.977864990e+02, 2.474399328e+00
4976.2249, 2.979313660e+02, 2.477651834e+00
4977.3708, 2.924464111e+02, 2.449424028e+00
4978.5171, 2.862739563e+02, 2.435833216e+00
4979.6635, 2.796516724e+02, 2.389692307e+00
4980.8103, 2.718579102e+02, 2.366533995e+00
4981.9573, 2.591459961e+02, 2.292952299e+00
4983.1046, 2.304179077e+02, 2.171393633e+00
4984.2521, 2.163588715e+02, 2.094989777e+00
4985.3999, 2.242149200e+02, 2.139265776e+00
4986.5480, 2.389364471e+02, 2.198734760e+00
4987.6963, 2.539223022e+02, 2.271261692e+00
4988.8449, 2.762135315e+02, 2.374816656e+00
4989.9937, 2.771586609e+02, 2.374626160e+00
4991.1429, 2.679554443e+02, 2.333235741e+00
4992.2922, 2.652451172e+02, 2.322149754e+00
4993.4419, 2.685836487e+02, 2.331497908e+00
4994.5918, 2.710002136e+02, 2.348519802e+00
4995.7420, 2.750864258e+02, 2.366983175e+00
4996.8924, 2.819557800e+02, 2.397998095e+00
4998.0431, 2.898441467e+02, 2.429807663e+00
4999.1941, 2.798504944e+02, 2.393354416e+00
5000.3453, 2.580531921e+02, 2.309270620e+00
5001.4969, 2.467919617e+02, 2.256646395e+00
5002.6486, 2.434868164e+02, 2.237159014e+00
5003.8007, 2.485607147e+02, 2.253178120e+00
5004.9530, 2.558871307e+02, 2.265673399e+00
5006.1055, 2.428199310e+02, 2.201406479e+00
5007.2584, 2.204480896e+02, 2.118053198e+00
5008.4115, 2.273037262e+02, 2.144720078e+00
5009.5648, 2.498047180e+02, 2.233053446e+00
5010.7184, 2.645130920e+02, 2.312086582e+00
5011.8723, 2.668549194e+02, 2.319403172e+00
5013.0265, 2.536110382e+02, 2.261950493e+00
5014.1809, 2.331525574e+02, 2.165547371e+00
5015.3356, 2.263755951e+02, 2.137551546e+00
5016.4906, 2.311097870e+02, 2.150960684e+00
5017.6458, 2.425689087e+02, 2.214391470e+00
5018.8013, 2.498218536e+02, 2.232589722e+00
5019.9570, 2.552783661e+02, 2.262887239e+00
5021.1131, 2.617962646e+02, 2.284443140e+00
5022.2693, 2.571369019e+02, 2.274987698e+00
5023.4259, 2.404133911e+02, 2.209658861e+00
5024.5827, 2.461848755e+02, 2.224338055e+00
5025.7398, 2.628981018e+02, 2.296898842e+00
5026.8972, 2.672146912e+02, 2.310412407e+00
5028.0548, 2.543532104e+02, 2.267585278e+00
5029.2127, 2.488277130e+02, 2.235703945e+00
5030.3708, 2.555810089e+02, 2.273547411e+00
5031.5292, 2.708430786e+02, 2.332489252e+00
5032.6879, 2.831679688e+02, 2.388396978e+00
5033.8469, 2.887436829e+02, 2.410870552e+00
5035.0061, 2.885351868e+02, 2.411179543e+00
5036.1656, 2.711587219e+02, 2.327661753e+00
5037.3253, 2.492975464e+02, 2.248448133e+00
5038.4853, 2.527919159e+02, 2.254949093e+00
5039.6456, 2.552010651e+02, 2.249457836e+00
5040.8062, 2.333997040e+02, 2.158720493e+00
5041.9670, 2.103069916e+02, 2.051506042e+00
5043.1281, 2.094668274e+02, 2.045284271e+00
5044.2895, 2.380274048e+02, 2.183778048e+00
5045.4511, 2.674745789e+02, 2.313062191e+00
5046.6130, 2.831314697e+02, 2.386745453e+00
5047.7751, 2.851174622e+02, 2.402753592e+00
5048.9376, 2.745040283e+02, 2.345830917e+00
5050.1003, 2.542608643e+02, 2.259137869e+00
5051.2632, 2.376294708e+02, 2.187225819e+00
5052.4264, 2.402369690e+02, 2.196566820e+00
5053.5899, 2.561540833e+02, 2.257853270e+00
5054.7537, 2.677841797e+02, 2.316684246e+00
5055.9177, 2.726070251e+02, 2.337011099e+00
5057.0820, 2.766830444e+02, 2.353961468e+00
5058.2466, 2.796939392e+02, 2.365091085e+00
5059.4115, 2.850177002e+02, 2.387601376e+00
5060.5766, 2.884124756e+02, 2.393550873e+00
5061.7419, 2.841068115e+02, 2.383456230e+00
5062.9076, 2.849161682e+02, 2.385059834e+00
5064.0735, 2.802007141e+02, 2.357561827e+00
5065.2397, 2.596333923e+02, 2.272152662e+00
5066.4061, 2.443457947e+02, 2.204242468e+00
5067.5728, 2.453553925e+02, 2.200371265e+00
5068.7398, 2.454431305e+02, 2.196018457e+00
5069.9071, 2.437907562e+02, 2.197020531e+00
5071.0746, 2.544497833e+02, 2.234392166e+00
5072.2424, 2.561939697e+02, 2.254380465e+00
5073.4105, 2.512462463e+02, 2.217451572e+00
5074.5788, 2.517305603e+02, 2.221651554e+00
5075.7474, 2.525533295e+02, 2.214844942e+00
5076.9163, 2.498565521e+02, 2.206235409e+00
5078.0854, 2.518413239e+02, 2.209890604e+00
5079.2548, 2.480972748e+02, 2.192302227e+00
5080.4245, 2.337641144e+02, 2.123977661e+00
5081.5944, 2.195961304e+02, 2.069787264e+00
5082.7646, 2.229268646e+02, 2.085859537e+00
5083.9351, 2.299043274e+02, 2.115791559e+00
5085.1059, 2.357463531e+02, 2.156607628e+00
5086.2769, 2.489026794e+02, 2.218330622e+00
5087.4482, 2.626589355e+02, 2.271432161e+00
5088.6198, 2.627115173e+02, 2.290852547e+00
5089.7916, 2.627872009e+02, 2.276429653e+00
5090.9637, 2.591903381e+02, 2.264732122e+00
5092.1361, 2.604302368e+02, 2.269517899e+00
5093.3087, 2.709848328e+02, 2.319686413e+00
5094.4816, 2.805599670e+02, 2.347151756e+00
5095.6548, 2.722893372e+02, 2.325089693e+00
5096.8283, 2.562327271e+02, 2.248082876e+00
5098.0020, 2.482601471e+02, 2.202003002e+00
5099.1760, 2.374210052e+02, 2.157442093e+00
5100.3502, 2.287416382e+02, 2.115493298e+00
5101.5248, 2.334800720e+02, 2.142490149e+00
5102.6996, 2.467578583e+02, 2.185972452e+00
5103.8747, 2.501402435e+02, 2.213306904e+00
5105.0500, 2.547809753e+02, 2.221182346e+00
5106.2256, 2.490034790e+02, 2.197777271e+00
5107.4015, 2.369438934e+02, 2.150830030e+00
5108.5777, 2.321458435e+02, 2.121901512e+00
5109.7541, 2.313169098e+02, 2.121936083e+00
5110.9308, 2.336910095e+02, 2.133351803e+00
5112.1078, 2.403912354e+02, 2.159560919e+00
5113.2850, 2.474254761e+02, 2.207566023e+00
5114.4625, 2.539704742e+02, 2.224492311e+00
5115.6403, 2.619952393e+02, 2.271027803e+00
5116.8184, 2.677052917e+02, 2.288560152e+00
5117.9967, 2.654406128e+02, 2.283154011e+00
5119.1753, 2.688392639e+02, 2.293760538e+00
5120.3541, 2.658154907e+02, 2.276520252e+00
5121.5333, 2.545414886e+02, 2.225341558e+00
5122.7127, 2.513301086e+02, 2.204355717e+00
5123.8924, 2.420280762e+02, 2.156519890e+00
5125.0723, 2.251617889e+02, 2.081377506e+00
5126.2526, 2.181937561e+02, 2.050164938e+00
5127.4331, 2.233771973e+02, 2.065081358e+00
5128.6138, 2.307350464e+02, 2.091736078e+00
5129.7949, 2.308544464e+02, 2.105624914e+00
5130.9762, 2.257684174e+02, 2.079069138e+00
5132.1578, 2.368403778e+02, 2.135984898e+00
5133.3396, 2.454375610e+02, 2.171361208e+00
5134.5218, 2.452304077e+02, 2.166881561e+00
5135.7042, 2.458779907e+02, 2.171225548e+00
5136.8869, 2.499835510e+02, 2.190951347e+00
5138.0698, 2.448917847e+02, 2.153540134e+00
5139.2530, 2.272297363e+02, 2.092553616e+00
5140.4365, 2.143618927e+02, 2.015600443e+00
5141.6203, 2.193011780e+02, 2.039468288e+00
5142.8043, 2.325585022e+02, 2.086479664e+00
5143.9886, 2.261713104e+02, 2.076646328e+00
5145.1732, 2.333876953e+02, 2.092317343e+00
5146.3581, 2.350463867e+02, 2.107985020e+00
5147.5432, 2.283613434e+02, 2.069545269e+00
5148.7286, 2.244853363e+02, 2.067161322e+00
5149.9143, 2.295323181e+02, 2.075698376e+00
5151.1002, 2.299322052e+02, 2.082349539e+00
5152.2864, 2.278814697e+02, 2.069934607e+00
5153.4729, 2.209869385e+02, 2.043939829e+00
5154.6597, 2.152699280e+02, 2.015077114e+00
5155.8467, 2.189543152e+02, 2.034698486e+00
5157.0341, 2.335985718e+02, 2.094854593e+00
5158.2217, 2.523629150e+02, 2.179434061e+00
5159.4095, 2.589536743e+02, 2.203372955e+00
5160.5976, 2.600821533e+02, 2.216743708e+00
5161.7861, 2.584095154e+02, 2.194355249e+00
5162.9747, 2.505813141e+02, 2.167196512e+00
5164.1637, 2.375842133e+02, 2.105125904e+00
5165.3529, 2.247038269e+02, 2.034636974e+00
5166.5424, 1.968574371e+02, 1.906328440e+00
5167.7322, 1.526493073e+02, 1.667658925e+00
5168.9223, 1.266115723e+02, 1.555457711e+00
5170.1126, 1.467910309e+02, 1.648678422e+00
5171.3032, 1.641398926e+02, 1.735622764e+00
5172.4941, 1.462829590e+02, 1.643553972e+00
5173.6852, 1.204299545e+02, 1.499332786e+00
5174.8766, 1.287754211e+02, 1.541095853e+00
5176.0683, 1.719876709e+02, 1.770240664e+00
5177.2603, 2.082432251e+02, 1.950703263e+00
5178.4525, 2.179340210e+02, 2.009816885e+00
5179.6451, 2.164817810e+02, 2.003853083e+00
5180.8379, 2.071330109e+02, 1.953068852e+00
5182.0309, 1.828387146e+02, 1.831114173e+00
5183.2243, 1.451799774e+02, 1.629868150e+00
5184.4179, 1.156624069e+02, 1.475381970e+00
5185.6118, 1.207407990e+02, 1.503987074e+00
5186.8059, 1.644038086e+02, 1.722927928e+00
5188.0004, 2.090180664e+02, 1.958477974e+00
5189.1951, 2.345913544e+02, 2.083916187e+00
5190.3901, 2.442035980e+02, 2.125063419e+00
5191.5854, 2.431687469e+02, 2.119074345e+00
5192.7809, 2.171740723e+02, 2.012388945e+00
5193.9767, 2.059485626e+02, 1.950147748e+00
5195.1728, 2.155386963e+02, 1.999681473e+00
5196.3692, 2.311683350e+02, 2.060425043e+00
5197.5658, 2.425839386e+02, 2.122814417e+00
5198.7628, 2.585378113e+02, 2.186106682e+00
5199.9600, 2.654321594e+02, 2.224718809e+00
5201.1574, 2.708140564e+02, 2.250459194e+00
5202.3552, 2.667528992e+02, 2.225051403e+00
5203.5532, 2.498276825e+02, 2.154052258e+00
5204.7515, 2.258057709e+02, 2.046337366e+00
5205.9501, 1.928628387e+02, 1.882455468e+00
5207.1489, 1.743111725e+02, 1.794396639e+00
5208.3481, 1.685736389e+02, 1.768259406e+00
5209.5475, 1.671183319e+02, 1.759109735e+00
5210.7472, 1.773035889e+02, 1.824655890e+00
5211.9471, 2.167026520e+02, 1.992485166e+00
5213.1473, 2.608623047e+02, 2.187453032e+00
5214.3479, 2.826330261e+02, 2.279347658e+00
5215.5486, 2.758787231e+02, 2.257214069e+00
5216.7497, 2.564953003e+02, 2.180967331e+00
5217.9510, 2.492417908e+02, 2.159176111e+00
5219.1527, 2.674869385e+02, 2.226025581e+00
5220.3546, 2.899768677e+02, 2.333885908e+00
5221.5567, 2.982961121e+02, 2.357007504e+00
5222.7592, 2.978732300e+02, 2.370920181e+00
5223.9619, 2.908080139e+02, 2.325645685e+00
5225.1649, 2.725219727e+02, 2.248592138e+00
5226.3682, 2.441459198e+02, 2.116942883e+00
5227.5717, 2.132737122e+02, 1.994257092e+00
5228.7756, 2.140888672e+02, 1.981291652e+00
5229.9797, 2.435380707e+02, 2.111132145e+00
5231.1840, 2.718638916e+02, 2.222675800e+00
5232.3887, 2.702716675e+02, 2.216073036e+00
5233.5937, 2.482017059e+02, 2.140967607e+00
5234.7989, 2.410067902e+02, 2.108597517e+00
5236.0044, 2.607800293e+02, 2.192526340e+00
5237.2101, 2.862241821e+02, 2.301172972e+00
5238.4162, 2.995985718e+02, 2.359951258e+00
5239.6225, 3.042131653e+02, 2.382941723e+00
5240.8291, 3.013004150e+02, 2.372491360e+00
5242.0360, 3.032233887e+02, 2.375479937e+00
5243.2432, 3.007223206e+02, 2.373258829e+00
5244.4506, 2.992877197e+02, 2.367619514e+00
5245.6583, 3.049797058e+02, 2.386469126e+00
5246.8663, 3.033885498e+02, 2.373232841e+00
5248.0746, 2.851180115e+02, 2.311942339e+00
5249.2832, 2.842283630e+02, 2.306109905e+00
5250.4920, 2.837473450e+02, 2.300755978e+00
5251.7011, 2.764491882e+02, 2.269571781e+00
5252.9105, 2.751059570e+02, 2.263472319e+00
5254.1202, 2.839446106e+02, 2.301494598e+00
5255.3301, 2.843169250e+02, 2.300192833e+00
5256.5403, 2.798403015e+02, 2.288361549e+00
5257.7508, 2.899894409e+02, 2.323374271e+00
5258.9616, 3.082045288e+02, 2.392085791e+00
5260.1727, 3.095602722e+02, 2.398183823e+00
5261.3840, 2.990759277e+02, 2.344508410e+00
5262.5956, 2.699281616e+02, 2.229094505e+00
5263.8075, 2.409107666e+02, 2.096058369e+00
5265.0197, 2.196721344e+02, 2.002263546e+00
5266.2321, 2.054117889e+02, 1.925595284e+00
5267.4449, 1.998475952e+02, 1.896803975e+00
5268.6579, 2.077115479e+02, 1.933566093e+00
5269.8712, 1.878851776e+02, 1.848284602e+00
5271.0848, 1.700419617e+02, 1.764858246e+00
5272.2986, 1.895303192e+02, 1.855105639e+00
5273.5127, 2.364353180e+02, 2.053061962e+00
5274.7272, 2.566853333e+02, 2.154680729e+00
5275.9418, 2.601300049e+02, 2.178506613e+00
5277.1568, 2.670037842e+02, 2.216200352e+00
5278.3721, 2.871779480e+02, 2.293838501e+00
5279.5876, 3.049524231e+02, 2.371746540e+00
5280.8034, 3.017008667e+02, 2.353913546e+00
5282.0195, 2.851700745e+02, 2.289711952e+00
5283.2359, 2.560742188e+02, 2.171188593e+00
5284.4525, 2.457970428e+02, 2.120063543e+00
5285.6694, 2.640060120e+02, 2.194485903e+00
5286.8867, 2.943273315e+02, 2.318316221e+00
5288.1041, 3.124193726e+02, 2.398422718e+00
5289.3219, 3.159824829e+02, 2.414624214e+00
5290.5400, 3.122337646e+02, 2.412874222e+00
5291.7583, 3.164960938e+02, 2.420986176e+00
5292.9769, 3.187990723e+02, 2.429579496e+00
5294.1958, 3.141032715e+02, 2.415668249e+00
5295.4150, 3.107272949e+02, 2.398079634e+00
5296.6344, 2.957095032e+02, 2.332458258e+00
5297.8542, 2.668508911e+02, 2.218661785e+00
5299.0742, 2.464426270e+02, 2.125905514e+00
5300.2945, 2.544510956e+02, 2.161019564e+00
5301.5151, 2.793913574e+02, 2.245147228e+00
