# wavelength, flux, err
6173.0529, 4.472735977e+01, 1.002490401e+00
6174.4745, 4.438764572e+01, 1.000833392e+00
6175.8964, 4.474776840e+01, 1.000677705e+00
6177.3186, 4.563542175e+01, 1.002130508e+00
6178.7411, 4.638797760e+01, 1.007643104e+00
6180.1640, 4.676701736e+01, 1.011618018e+00
6181.5872, 4.670369720e+01, 1.011168003e+00
6183.0107, 4.486742401e+01, 9.972277284e-01
6184.4346, 4.506218719e+01, 1.198488116e+00
6185.8588, 4.585375595e+01, 1.204448223e+00
6187.2833, 4.727742386e+01, 1.211174726e+00
6188.7081, 4.835402679e+01, 1.210710526e+00
6190.1333, 4.537756729e+01, 9.913394451e-01
6191.5588, 4.498245239e+01, 9.905719161e-01
6192.9846, 4.416922760e+01, 9.849102497e-01
6194.4108, 4.421829224e+01, 9.867920876e-01
6195.8372, 4.507132721e+01, 9.871344566e-01
6197.2640, 4.499441147e+01, 9.866936803e-01
6198.6912, 4.482991409e+01, 9.909157157e-01
6200.1186, 4.585887146e+01, 1.003167987e+00
6201.5464, 4.572085190e+01, 1.020652294e+00
6202.9746, 4.499196625e+01, 1.009270906e+00
6204.4030, 4.474233627e+01, 1.004230142e+00
6205.8318, 4.529015350e+01, 1.013645411e+00
6207.2609, 4.685477448e+01, 1.032858849e+00
6208.6903, 4.486117172e+01, 1.026628137e+00
6210.1201, 4.489390945e+01, 1.023411751e+00
6211.5502, 4.603771973e+01, 9.916778207e-01
6212.9806, 4.542860413e+01, 9.849287271e-01
6214.4114, 4.428964996e+01, 9.666361213e-01
6215.8425, 4.495737839e+01, 9.718889594e-01
6217.2739, 4.347362900e+01, 9.665598273e-01
6218.7056, 4.426821899e+01, 9.849354625e-01
6220.1377, 4.525164032e+01, 9.950583577e-01
6221.5701, 4.396070480e+01, 9.858852625e-01
6223.0029, 4.543507767e+01, 9.842446446e-01
6224.4359, 4.634029388e+01, 9.849129915e-01
6225.8693, 4.631204224e+01, 9.798970819e-01
6227.3030, 4.460091019e+01, 9.655890465e-01
6228.7371, 4.328173065e+01, 9.584369063e-01
6230.1715, 4.408736801e+01, 9.865806103e-01
6231.6062, 4.340384674e+01, 1.018974423e+00
6233.0412, 4.334259415e+01, 1.068425775e+00
6234.4766, 4.367170334e+01, 1.229541063e+00
6235.9123, 4.413588333e+01, 1.181551337e+00
6237.3484, 4.415289688e+01, 1.119840980e+00
6238.7847, 4.360914993e+01, 1.117008448e+00
6240.2214, 4.442835999e+01, 1.110061288e+00
6241.6585, 4.411443329e+01, 9.770947099e-01
6243.0958, 4.435269165e+01, 9.668242335e-01
6244.5335, 4.424241638e+01, 9.557806253e-01
6245.9715, 4.390671921e+01, 9.591917396e-01
6247.4099, 4.518227768e+01, 9.568145275e-01
6248.8486, 4.381282806e+01, 9.479604363e-01
6250.2876, 4.298226547e+01, 9.299789667e-01
6251.7269, 4.374280548e+01, 9.627344012e-01
6253.1666, 4.401070786e+01, 9.634333849e-01
6254.6066, 4.273393631e+01, 1.011980176e+00
6256.0470, 4.261305237e+01, 1.054005146e+00
6257.4876, 4.369454575e+01, 1.035245061e+00
6258.9286, 4.452189255e+01, 9.904653430e-01
6260.3700, 4.464933395e+01, 9.705929756e-01
6261.8116, 4.484973145e+01, 9.745638967e-01
6263.2536, 4.539084625e+01, 9.901414514e-01
6264.6960, 4.470848083e+01, 9.745177627e-01
6266.1386, 4.462422562e+01, 9.722416997e-01
6267.5816, 4.395077896e+01, 9.526945949e-01
6269.0250, 4.335727692e+01, 9.469685555e-01
6270.4686, 4.425636292e+01, 9.547090530e-01
6271.9126, 4.598810959e+01, 9.654377699e-01
6273.3570, 4.438851547e+01, 9.620856643e-01
6274.8016, 4.422117996e+01, 9.535395503e-01
6276.2466, 4.399535370e+01, 9.482789636e-01
6277.6919, 4.306928253e+01, 9.348763227e-01
6279.1376, 4.277786636e+01, 9.301506281e-01
6280.5836, 4.440911102e+01, 9.489493370e-01
6282.0299, 4.546284103e+01, 9.872863889e-01
6283.4766, 4.386288834e+01, 1.011637449e+00
6284.9236, 4.392412186e+01, 1.032476187e+00
6286.3709, 4.472336960e+01, 1.032358170e+00
6287.8185, 4.416248703e+01, 9.902279377e-01
6289.2665, 4.423706055e+01, 9.442280531e-01
6290.7149, 4.280481720e+01, 9.385294914e-01
6292.1635, 4.343426514e+01, 9.480184913e-01
6293.6125, 4.395793152e+01, 9.592793584e-01
6295.0618, 4.355925751e+01, 1.007897377e+00
6296.5115, 4.391621780e+01, 1.122862220e+00
6297.9615, 4.537984085e+01, 1.268373609e+00
6299.4118, 4.479130173e+01, 1.284891367e+00
6300.8625, 4.452188110e+01, 1.146160483e+00
6302.3135, 4.257897568e+01, 1.018795013e+00
6303.7648, 4.177327728e+01, 1.026167512e+00
6305.2165, 4.558967209e+01, 1.063182950e+00
6306.6684, 4.369283676e+01, 1.024246573e+00
6308.1208, 4.388668823e+01, 9.672403932e-01
6309.5734, 4.482242966e+01, 9.524441957e-01
6311.0264, 4.503237152e+01, 9.468122125e-01
6312.4798, 4.561677551e+01, 9.482883215e-01
6313.9334, 4.702272797e+01, 9.476617575e-01
6315.3875, 4.323134232e+01, 9.265144467e-01
6316.8418, 4.346555328e+01, 9.299880862e-01
6318.2965, 4.349880981e+01, 9.428631663e-01
6319.7515, 4.314794922e+01, 9.494429231e-01
6321.2068, 4.420275116e+01, 9.687113166e-01
6322.6625, 4.437664795e+01, 9.699412584e-01
6324.1185, 4.437915039e+01, 9.620070457e-01
6325.5749, 4.560923386e+01, 9.821307063e-01
6327.0315, 4.452124786e+01, 1.003618956e+00
6328.4886, 4.361037445e+01, 1.003934383e+00
6329.9459, 4.536600876e+01, 9.905194640e-01
6331.4036, 4.293607712e+01, 9.290055633e-01
6332.8616, 4.383532715e+01, 9.054155946e-01
6334.3200, 4.269874954e+01, 8.956780434e-01
6335.7787, 4.305244827e+01, 8.953540325e-01
6337.2377, 4.518642807e+01, 9.155060649e-01
6338.6971, 4.425242996e+01, 9.084832072e-01
6340.1568, 4.223633575e+01, 8.986958861e-01
6341.6169, 4.393405533e+01, 8.955927491e-01
6343.0772, 4.286508560e+01, 1.083407879e+00
6344.5380, 4.278762054e+01, 1.081179500e+00
6345.9990, 4.563940048e+01, 1.120874763e+00
6347.4604, 4.552880096e+01, 1.117900968e+00
6348.9221, 4.399949265e+01, 1.100457311e+00
6350.3842, 4.544203568e+01, 1.112452865e+00
6351.8466, 4.608428955e+01, 1.150387168e+00
6353.3093, 4.487529373e+01, 1.154565930e+00
6354.7724, 4.393530655e+01, 9.596179724e-01
6356.2358, 4.460735321e+01, 9.462946653e-01
6357.6995, 4.410198975e+01, 9.448583722e-01
6359.1636, 4.409209442e+01, 9.548404217e-01
6360.6280, 4.523341370e+01, 9.898833632e-01
6362.0928, 4.472470474e+01, 1.021290421e+00
6363.5579, 4.212007523e+01, 9.826664925e-01
6365.0233, 4.381537628e+01, 9.457868934e-01
6366.4891, 4.379458618e+01, 9.198065400e-01
6367.9552, 4.420770645e+01, 8.899646997e-01
6369.4217, 4.383245468e+01, 8.866938949e-01
6370.8884, 4.376146317e+01, 8.861012459e-01
6372.3556, 4.594037628e+01, 8.975369930e-01
6373.8230, 4.538191986e+01, 8.965915442e-01
6375.2908, 4.489274597e+01, 8.973069787e-01
6376.7589, 4.476332855e+01, 9.054687023e-01
6378.2274, 4.466228104e+01, 9.020748734e-01
6379.6962, 4.453649902e+01, 8.981301785e-01
6381.1654, 4.442209625e+01, 8.887225986e-01
6382.6349, 4.387365723e+01, 9.000071883e-01
6384.1047, 4.436249161e+01, 9.097810984e-01
6385.5749, 4.469271469e+01, 9.072276950e-01
6387.0454, 4.463966751e+01, 8.957383633e-01
6388.5162, 4.453126526e+01, 8.856654167e-01
6389.9874, 4.431705856e+01, 8.811746836e-01
6391.4589, 4.495613480e+01, 8.826441169e-01
6392.9307, 4.542718124e+01, 8.850342631e-01
6394.4029, 4.346775055e+01, 8.720660210e-01
6395.8755, 4.201382065e+01, 8.615927696e-01
6397.3484, 4.358147049e+01, 8.619278073e-01
6398.8216, 4.307494736e+01, 8.574939370e-01
6400.2951, 4.303730011e+01, 8.612266183e-01
6401.7690, 4.289690399e+01, 8.579196334e-01
6403.2432, 4.321836090e+01, 8.599392772e-01
6404.7178, 4.389543915e+01, 8.603069186e-01
6406.1927, 4.400515747e+01, 8.591797352e-01
6407.6680, 4.374018097e+01, 8.544566035e-01
6409.1436, 4.326337051e+01, 8.538919687e-01
6410.6195, 4.308744431e+01, 8.580261469e-01
6412.0958, 4.295294952e+01, 8.574751019e-01
6413.5724, 4.298788834e+01, 8.599362373e-01
6415.0493, 4.384337234e+01, 8.607689142e-01
6416.5266, 4.465674210e+01, 8.657845259e-01
6418.0042, 4.357826996e+01, 8.670756221e-01
6419.4822, 4.368201828e+01, 8.647689223e-01
6420.9605, 4.339109421e+01, 8.567743301e-01
6422.4392, 4.220456696e+01, 8.518484235e-01
6423.9182, 4.411756516e+01, 8.596614599e-01
6425.3975, 4.430720139e+01, 8.631057739e-01
6426.8772, 4.510786438e+01, 8.610788584e-01
6428.3572, 4.493368530e+01, 8.644243479e-01
6429.8375, 4.335362244e+01, 8.447961807e-01
6431.3182, 4.199230576e+01, 8.426846862e-01
6432.7993, 4.226213074e+01, 8.433914185e-01
6434.2806, 4.340425873e+01, 8.460281491e-01
6435.7624, 4.407408142e+01, 8.489740491e-01
6437.2444, 4.310993576e+01, 8.402680755e-01
6438.7268, 4.195986557e+01, 8.349075913e-01
6440.2096, 4.268989182e+01, 8.358291984e-01
6441.6927, 4.311408234e+01, 8.429768085e-01
6443.1761, 4.243004227e+01, 8.392554522e-01
6444.6598, 4.291172791e+01, 8.441281915e-01
6446.1440, 4.468363953e+01, 8.519065380e-01
6447.6284, 4.522790527e+01, 8.556987643e-01
6449.1132, 4.285517502e+01, 8.484542966e-01
6450.5983, 4.280626678e+01, 8.448725343e-01
6452.0838, 4.371777725e+01, 8.470762968e-01
6453.5696, 4.337954712e+01, 8.441842198e-01
6455.0558, 4.286940765e+01, 8.374001384e-01
6456.5423, 4.311207199e+01, 8.429445624e-01
6458.0291, 4.284217072e+01, 8.506692648e-01
6459.5163, 4.374115372e+01, 8.717534542e-01
6461.0039, 4.293771362e+01, 8.804058433e-01
6462.4917, 4.118895340e+01, 9.031348228e-01
6463.9799, 4.032196808e+01, 9.031078815e-01
6465.4685, 4.151070023e+01, 9.006440043e-01
6466.9574, 4.382611465e+01, 8.896479607e-01
6468.4466, 4.280873871e+01, 8.764438033e-01
6469.9362, 4.455614090e+01, 8.783527017e-01
6471.4262, 4.413808060e+01, 8.590488434e-01
6472.9164, 4.218177795e+01, 8.382159472e-01
6474.4070, 4.381091309e+01, 8.456875682e-01
6475.8980, 4.350627899e+01, 8.498591781e-01
6477.3893, 4.325534058e+01, 8.435975909e-01
6478.8810, 4.355379868e+01, 8.371085525e-01
6480.3729, 4.344391251e+01, 8.286390901e-01
6481.8653, 4.329891968e+01, 8.301888704e-01
6483.3580, 4.404663086e+01, 8.295797706e-01
6484.8510, 4.279925537e+01, 8.262757659e-01
6486.3443, 4.264639664e+01, 8.204051256e-01
6487.8380, 4.340236282e+01, 8.242766857e-01
6489.3321, 4.338771057e+01, 8.241495490e-01
6490.8265, 4.244317245e+01, 8.287386298e-01
6492.3212, 4.232718277e+01, 8.290764093e-01
6493.8163, 4.171713257e+01, 8.534399867e-01
6495.3117, 4.005973434e+01, 8.887687325e-01
6496.8075, 4.030804443e+01, 9.053855538e-01
6498.3036, 4.037667084e+01, 1.053287506e+00
6499.8001, 3.894878769e+01, 1.020644069e+00
6501.2969, 4.158500290e+01, 1.026843190e+00
6502.7941, 4.188229752e+01, 1.030286193e+00
6504.2916, 4.290393066e+01, 1.062367558e+00
6505.7894, 4.415161133e+01, 1.061724901e+00
6507.2876, 4.418846893e+01, 1.004679561e+00
6508.7861, 4.357116699e+01, 9.972862005e-01
6510.2850, 4.473239136e+01, 8.369309306e-01
6511.7842, 4.461552429e+01, 8.390501738e-01
6513.2838, 4.354377747e+01, 8.279012442e-01
6514.7837, 4.319334412e+01, 8.184805512e-01
6516.2839, 4.381475067e+01, 8.182622194e-01
6517.7845, 4.419354248e+01, 8.293773532e-01
6519.2855, 4.429439926e+01, 8.387699723e-01
6520.7868, 4.238059235e+01, 8.338083029e-01
6522.2884, 4.291009903e+01, 8.327354789e-01
6523.7904, 4.405356598e+01, 8.265836239e-01
6525.2927, 4.350436020e+01, 8.235560060e-01
6526.7954, 4.350526047e+01, 8.462667465e-01
6528.2984, 4.276190567e+01, 8.495408297e-01
6529.8018, 4.194002533e+01, 8.783458471e-01
6531.3055, 4.149618149e+01, 8.771989346e-01
6532.8096, 4.185376740e+01, 8.643311262e-01
6534.3140, 4.284007263e+01, 8.230572939e-01
6535.8188, 4.312355804e+01, 8.154181838e-01
6537.3239, 4.212764740e+01, 8.113765717e-01
6538.8293, 4.206486893e+01, 8.145046234e-01
6540.3351, 4.216398621e+01, 8.235698342e-01
6541.8412, 4.189748764e+01, 8.290128708e-01
6543.3477, 4.186308289e+01, 8.248366117e-01
6544.8546, 4.225773621e+01, 8.139517903e-01
6546.3617, 4.290922546e+01, 8.205603957e-01
6547.8693, 4.223329926e+01, 8.452916741e-01
6549.3771, 4.186286545e+01, 8.518797755e-01
6550.8854, 4.196502686e+01, 8.918786645e-01
6552.3939, 4.121320343e+01, 9.114857912e-01
6553.9029, 4.258581543e+01, 8.763731122e-01
6555.4121, 4.173497391e+01, 7.971516848e-01
6556.9217, 4.053182983e+01, 7.788330913e-01
6558.4317, 4.024959183e+01, 7.917423844e-01
6559.9420, 3.963985443e+01, 8.016759157e-01
6561.4527, 3.626603699e+01, 7.835355997e-01
6562.9637, 3.087358856e+01, 7.417125702e-01
6564.4750, 2.770035553e+01, 7.276836634e-01
6565.9867, 2.987084579e+01, 7.502288222e-01
6567.4988, 3.541983032e+01, 7.785516381e-01
6569.0112, 3.954027176e+01, 7.844093442e-01
6570.5239, 3.970242310e+01, 7.845550179e-01
6572.0370, 4.002472687e+01, 8.130165935e-01
6573.5504, 4.121244812e+01, 8.485256433e-01
6575.0642, 4.209061813e+01, 8.683211803e-01
6576.5784, 4.216497421e+01, 8.609315753e-01
6578.0929, 4.221119308e+01, 8.137158751e-01
6579.6077, 4.312059784e+01, 8.009281754e-01
6581.1229, 4.307877731e+01, 8.021486402e-01
6582.6384, 4.234014130e+01, 7.969756722e-01
6584.1543, 4.233064651e+01, 7.928822041e-01
6585.6705, 4.316168976e+01, 8.002076149e-01
6587.1871, 4.335668564e+01, 8.017398715e-01
6588.7040, 4.244718933e+01, 7.965425849e-01
6590.2213, 4.207944107e+01, 7.943204641e-01
6591.7390, 4.220550537e+01, 7.912087440e-01
6593.2569, 4.162033081e+01, 8.033236265e-01
6594.7753, 4.110987854e+01, 7.999938726e-01
6596.2939, 4.279400253e+01, 8.108630180e-01
6597.8130, 4.243731689e+01, 8.003276587e-01
6599.3323, 4.266249084e+01, 8.019004464e-01
6600.8521, 4.220707321e+01, 8.389747739e-01
6602.3721, 4.181017685e+01, 8.412866592e-01
6603.8926, 4.238927460e+01, 8.304123878e-01
6605.4134, 4.198884583e+01, 8.062034845e-01
6606.9345, 4.220280838e+01, 7.890550494e-01
6608.4560, 4.280429840e+01, 7.909978628e-01
6609.9778, 4.301113510e+01, 7.908782959e-01
6611.5000, 4.260873032e+01, 7.915987968e-01
6613.0225, 4.216114426e+01, 7.860568166e-01
6614.5454, 4.226209259e+01, 7.885617018e-01
6616.0686, 4.135981369e+01, 7.842422128e-01
6617.5922, 4.216110992e+01, 7.878845930e-01
6619.1161, 4.253132629e+01, 7.900120616e-01
6620.6404, 4.193174744e+01, 7.872264981e-01
6622.1650, 4.242698669e+01, 7.870552540e-01
6623.6900, 4.205325317e+01, 7.927389145e-01
6625.2154, 4.347686005e+01, 8.017571568e-01
6626.7410, 4.423541641e+01, 8.100338578e-01
6628.2671, 4.292091370e+01, 7.949656248e-01
6629.7935, 4.168307114e+01, 7.912482619e-01
6631.3202, 4.353899384e+01, 8.036772013e-01
6632.8473, 4.364255142e+01, 8.058219552e-01
6634.3748, 4.240828323e+01, 7.881509662e-01
6635.9026, 4.175645065e+01, 7.860694528e-01
6637.4307, 4.120586395e+01, 7.719810009e-01
6638.9592, 4.095506668e+01, 7.765553594e-01
6640.4881, 4.328569794e+01, 7.831939459e-01
6642.0173, 4.224836731e+01, 7.835134268e-01
6643.5468, 4.255255890e+01, 7.834165692e-01
6645.0767, 4.287667465e+01, 7.846342921e-01
6646.6070, 4.236892319e+01, 7.843354344e-01
6648.1376, 4.204246902e+01, 7.785398960e-01
6649.6686, 4.166650772e+01, 7.785493135e-01
6651.1999, 4.208901596e+01, 7.750222683e-01
6652.7316, 4.293283844e+01, 7.848558426e-01
6654.2636, 4.210551834e+01, 7.766823769e-01
6655.7960, 4.102655411e+01, 7.689347863e-01
6657.3287, 4.280683136e+01, 7.825151086e-01
6658.8618, 4.347264099e+01, 7.879229188e-01
6660.3952, 4.294458008e+01, 7.848345637e-01
6661.9290, 4.264914703e+01, 7.797289491e-01
6663.4631, 4.252148819e+01, 7.805578709e-01
6664.9976, 4.211503601e+01, 7.823697329e-01
6666.5325, 4.164439011e+01, 7.776381969e-01
6668.0677, 4.123221588e+01, 7.708553672e-01
6669.6032, 4.127841187e+01, 7.727285028e-01
6671.1392, 4.232190704e+01, 7.755895853e-01
6672.6754, 4.269980240e+01, 7.791184783e-01
6674.2120, 4.176351166e+01, 7.758922577e-01
6675.7490, 4.227143860e+01, 7.692888379e-01
6677.2863, 4.297869873e+01, 7.793228626e-01
6678.8240, 4.098947144e+01, 7.643316984e-01
6680.3620, 4.114158249e+01, 7.677881718e-01
6681.9004, 4.273610306e+01, 7.739453316e-01
6683.4392, 4.209428787e+01, 7.725815177e-01
6684.9783, 4.256277084e+01, 7.746723294e-01
6686.5177, 4.152769089e+01, 7.663981318e-01
6688.0575, 4.258761597e+01, 7.714321613e-01
6689.5977, 4.229457474e+01, 7.714586854e-01
6691.1382, 4.102323914e+01, 7.625840902e-01
6692.6791, 4.274792862e+01, 7.691136003e-01
6694.2203, 4.205780411e+01, 7.714335918e-01
6695.7619, 4.149321747e+01, 7.631596327e-01
6697.3038, 4.245038605e+01, 7.778417468e-01
6698.8461, 4.303229141e+01, 7.750352621e-01
6700.3887, 4.262348938e+01, 7.766070366e-01
6701.9317, 4.286074829e+01, 7.755957842e-01
6703.4751, 4.153536224e+01, 7.690945268e-01
6705.0188, 4.300083160e+01, 7.780111432e-01
6706.5629, 4.302921677e+01, 7.747384310e-01
6708.1073, 4.222249985e+01, 7.726836205e-01
6709.6521, 4.286252594e+01, 7.669032812e-01
6711.1972, 4.263438416e+01, 7.722678781e-01
6712.7427, 4.156156158e+01, 7.591735125e-01
6714.2885, 4.291796494e+01, 7.710236311e-01
6715.8347, 4.339291000e+01, 7.698034048e-01
6717.3813, 4.253804779e+01, 7.664957047e-01
6718.9282, 4.273119354e+01, 7.695757747e-01
6720.4755, 4.313576126e+01, 7.675349712e-01
6722.0231, 4.156070709e+01, 7.593031526e-01
6723.5711, 4.144071579e+01, 7.558012009e-01
6725.1194, 4.198428345e+01, 7.584947348e-01
6726.6681, 4.182571030e+01, 7.569805980e-01
6728.2172, 4.140216064e+01, 7.552465200e-01
6729.7666, 4.169529343e+01, 7.562751770e-01
6731.3163, 4.237219620e+01, 7.611426711e-01
6732.8664, 4.320285797e+01, 7.682308555e-01
6734.4169, 4.348609924e+01, 7.682996988e-01
6735.9678, 4.295277786e+01, 7.670739293e-01
6737.5190, 4.242973328e+01, 7.648401260e-01
6739.0705, 4.301779938e+01, 7.668826580e-01
6740.6224, 4.309392166e+01, 7.686096430e-01
6742.1747, 4.204177856e+01, 7.576082349e-01
6743.7273, 4.175330734e+01, 7.581093907e-01
6745.2803, 4.259305191e+01, 7.632777691e-01
6746.8336, 4.174679565e+01, 7.544412017e-01
6748.3873, 4.247619629e+01, 7.574467063e-01
6749.9414, 4.220486832e+01, 7.564293146e-01
6751.4958, 4.178745270e+01, 7.544039488e-01
6753.0505, 4.212460709e+01, 7.570110559e-01
6754.6057, 4.234763718e+01, 7.543824911e-01
6756.1612, 4.120110321e+01, 7.526536584e-01
6757.7170, 4.256394958e+01, 7.586863637e-01
6759.2732, 4.268340302e+01, 7.640119791e-01
6760.8298, 4.167411423e+01, 7.515074015e-01
6762.3867, 4.142420197e+01, 7.527444363e-01
6763.9439, 4.229815292e+01, 7.534182668e-01
6765.5016, 4.198345566e+01, 7.558889985e-01
6767.0596, 4.238356018e+01, 7.579175234e-01
6768.6179, 4.158014679e+01, 7.503251433e-01
6770.1766, 4.090967178e+01, 7.458578944e-01
6771.7357, 4.116960907e+01, 7.437629104e-01
6773.2951, 4.093184280e+01, 7.433916330e-01
6774.8549, 4.185576248e+01, 7.497111559e-01
6776.4151, 4.271745300e+01, 7.571986914e-01
6777.9756, 4.267338181e+01, 7.516731024e-01
6779.5364, 4.206425476e+01, 7.524254918e-01
6781.0977, 4.124320602e+01, 7.429565191e-01
6782.6593, 4.024144745e+01, 7.395976186e-01
6784.2212, 4.124919891e+01, 7.428427339e-01
6785.7835, 4.186550140e+01, 7.478463054e-01
6787.3462, 4.199686813e+01, 7.487727404e-01
6788.9092, 4.169536209e+01, 7.463457584e-01
6790.4726, 4.115061188e+01, 7.376434207e-01
6792.0363, 4.170672226e+01, 7.478503585e-01
6793.6004, 4.258595276e+01, 7.483569384e-01
6795.1649, 4.106312180e+01, 7.430217862e-01
6796.7297, 4.095254135e+01, 7.408379316e-01
6798.2949, 4.268313980e+01, 7.505537868e-01
6799.8605, 4.274627686e+01, 7.521702051e-01
6801.4264, 4.252568817e+01, 7.488813996e-01
6802.9926, 4.073961258e+01, 7.396249175e-01
6804.5592, 4.102154541e+01, 7.389377952e-01
6806.1262, 4.142614365e+01, 8.416362405e-01
6807.6936, 4.056903076e+01, 8.298724890e-01
6809.2613, 4.076800537e+01, 8.386051059e-01
6810.8294, 4.109484863e+01, 8.340441585e-01
6812.3978, 4.075276566e+01, 7.598998547e-01
6813.9666, 4.103596497e+01, 7.388389707e-01
6815.5357, 4.103431702e+01, 7.407431602e-01
6817.1053, 4.070944214e+01, 7.394065261e-01
6818.6751, 4.222413635e+01, 7.450863719e-01
6820.2454, 4.126322937e+01, 7.378877401e-01
6821.8160, 4.159763336e+01, 7.627328038e-01
6823.3869, 4.070828629e+01, 7.747786641e-01
6824.9583, 3.992531586e+01, 8.404977322e-01
6826.5300, 4.136891937e+01, 9.004047513e-01
6828.1020, 4.071341705e+01, 8.951240182e-01
6829.6744, 4.109766769e+01, 8.796590567e-01
6831.2472, 4.094042206e+01, 8.787840605e-01
6832.8203, 4.054196548e+01, 8.699867725e-01
6834.3938, 4.049073410e+01, 8.184347153e-01
6835.9677, 4.053836441e+01, 7.615849972e-01
6837.5419, 4.027652359e+01, 7.473637462e-01
6839.1165, 4.012894440e+01, 7.492406964e-01
6840.6914, 4.084132385e+01, 7.581701875e-01
6842.2667, 4.114479828e+01, 7.447984219e-01
6843.8424, 4.077619553e+01, 7.364671826e-01
6845.4184, 4.100758362e+01, 7.361648679e-01
6846.9948, 4.064070892e+01, 7.371379137e-01
6848.5716, 4.152571106e+01, 7.452396750e-01
6850.1487, 4.123459625e+01, 7.354679108e-01
6851.7262, 4.053436279e+01, 7.325303555e-01
6853.3041, 4.063404846e+01, 7.266578078e-01
6854.8823, 4.024214172e+01, 7.407554388e-01
6856.4608, 4.095701981e+01, 7.428754568e-01
6858.0398, 4.024658966e+01, 7.629317045e-01
6859.6191, 3.932873917e+01, 8.250672817e-01
6861.1988, 3.993840408e+01, 9.217634201e-01
6862.7788, 4.149024963e+01, 9.230068326e-01
6864.3592, 4.095448303e+01, 8.823701739e-01
6865.9399, 4.026591110e+01, 8.689867258e-01
6867.5211, 4.071937943e+01, 9.117618203e-01
6869.1025, 4.083064651e+01, 8.967694640e-01
6870.6844, 4.125529861e+01, 8.631777167e-01
6872.2666, 4.296613312e+01, 8.453981280e-01
6873.8492, 4.158398056e+01, 8.172039390e-01
6875.4321, 4.058116913e+01, 7.970969081e-01
6877.0154, 4.084864807e+01, 7.875315547e-01
6878.5991, 4.089773560e+01, 7.731420398e-01
6880.1832, 4.061451340e+01, 7.623674273e-01
6881.7676, 4.130453873e+01, 7.654033899e-01
6883.3523, 4.082691574e+01, 7.713847160e-01
6884.9375, 3.968941116e+01, 7.830209732e-01
6886.5230, 4.006055450e+01, 8.129798770e-01
6888.1088, 4.056341553e+01, 8.165797591e-01
6889.6951, 4.030728149e+01, 7.904465795e-01
6891.2816, 4.133087540e+01, 9.385873675e-01
6892.8686, 4.120264816e+01, 9.377145767e-01
6894.4559, 4.230607605e+01, 9.548091888e-01
6896.0436, 4.092933273e+01, 9.705958962e-01
6897.6317, 3.965636444e+01, 1.013751745e+00
6899.2201, 4.146076584e+01, 8.334011436e-01
6900.8089, 4.021096802e+01, 7.738620639e-01
6902.3980, 4.030235672e+01, 7.498165369e-01
6903.9876, 4.007936859e+01, 7.391278744e-01
6905.5774, 3.993468094e+01, 7.502889037e-01
6907.1677, 4.036080551e+01, 7.771199346e-01
6908.7583, 4.066388321e+01, 8.087537885e-01
6910.3493, 3.995863342e+01, 8.040921688e-01
6911.9406, 3.920915222e+01, 8.144418001e-01
6913.5324, 4.051552200e+01, 7.380793691e-01
6915.1244, 4.101176834e+01, 7.393923402e-01
6916.7169, 3.951339722e+01, 7.490656972e-01
6918.3097, 3.894120407e+01, 7.720968723e-01
6919.9029, 3.995780182e+01, 8.327502012e-01
6921.4964, 4.191115570e+01, 8.835580945e-01
6923.0904, 4.074866486e+01, 8.242862821e-01
6924.6846, 3.950779724e+01, 7.362975478e-01
6926.2793, 4.069276047e+01, 7.235939503e-01
6927.8743, 4.043968582e+01, 7.269397974e-01
6929.4697, 3.993600845e+01, 7.181824446e-01
6931.0655, 4.084826279e+01, 7.247886062e-01
6932.6616, 4.017574692e+01, 7.361200452e-01
6934.2581, 3.921567535e+01, 7.401071787e-01
6935.8549, 4.045378876e+01, 7.797789574e-01
6937.4521, 4.106755829e+01, 8.200465441e-01
6939.0497, 4.041863251e+01, 7.989317775e-01
6940.6477, 4.019689941e+01, 7.468894720e-01
6942.2460, 4.023841476e+01, 7.369919419e-01
6943.8447, 4.028992462e+01, 7.673585415e-01
6945.4438, 4.031993103e+01, 8.227792382e-01
6947.0432, 3.958259964e+01, 8.636111617e-01
6948.6430, 3.905743790e+01, 8.329105377e-01
6950.2432, 3.939513397e+01, 7.390034795e-01
6951.8437, 4.039163971e+01, 7.158618569e-01
6953.4446, 4.123674011e+01, 7.309592962e-01
6955.0459, 4.104108810e+01, 7.207983136e-01
6956.6475, 3.991749573e+01, 7.158586383e-01
6958.2495, 3.940373993e+01, 7.063246965e-01
6959.8519, 3.962632751e+01, 7.069727778e-01
6961.4547, 4.016316223e+01, 7.131986618e-01
6963.0578, 4.076399994e+01, 7.217097282e-01
6964.6613, 4.124951553e+01, 7.283105850e-01
6966.2651, 4.050968170e+01, 7.388553023e-01
6967.8694, 3.968650055e+01, 7.473270893e-01
6969.4740, 3.970257568e+01, 7.352734804e-01
6971.0789, 4.049530411e+01, 7.184611559e-01
6972.6843, 4.108080292e+01, 7.238414884e-01
6974.2900, 4.043377686e+01, 7.499360442e-01
6975.8960, 4.001515961e+01, 7.865510583e-01
6977.5025, 3.985273361e+01, 7.785778642e-01
6979.1093, 3.961987686e+01, 7.326529026e-01
6980.7165, 3.975210953e+01, 7.086542249e-01
6982.3240, 4.040694427e+01, 7.145881653e-01
6983.9320, 3.993661118e+01, 7.099959254e-01
6985.5403, 3.989422989e+01, 7.081106305e-01
