# wavelength, flux, err
6086.9537, 5.813123169e+02, 4.118816376e+00
6088.3555, 5.905039673e+02, 4.162534237e+00
6089.7575, 5.865850830e+02, 4.137503147e+00
6091.1599, 5.782904053e+02, 4.122876644e+00
6092.5626, 5.755697632e+02, 4.107567310e+00
6093.9656, 5.808831177e+02, 4.139904976e+00
6095.3690, 5.907715454e+02, 4.902378559e+00
6096.7726, 5.994458008e+02, 4.929188728e+00
6098.1766, 5.944450684e+02, 4.898688316e+00
6099.5810, 5.928697510e+02, 4.907466888e+00
6100.9856, 5.874341431e+02, 4.850560665e+00
6102.3906, 5.573795166e+02, 4.742855549e+00
6103.7959, 5.199137573e+02, 4.580710411e+00
6105.2015, 5.236200562e+02, 3.909479380e+00
6106.6074, 5.577268066e+02, 4.915082932e+00
6108.0137, 5.834591064e+02, 5.005344868e+00
6109.4202, 5.900359497e+02, 5.088497162e+00
6110.8272, 5.919994507e+02, 5.079889774e+00
6112.2344, 5.838603516e+02, 5.104753017e+00
6113.6419, 5.890531616e+02, 4.190356731e+00
6115.0498, 5.979288940e+02, 4.210934639e+00
6116.4580, 5.979618530e+02, 4.184567451e+00
6117.8666, 5.895421753e+02, 4.126536369e+00
6119.2754, 5.833441162e+02, 4.121073723e+00
6120.6846, 5.732430420e+02, 4.062703609e+00
6122.0941, 5.163065186e+02, 3.880230188e+00
6123.5039, 4.768335876e+02, 3.715523958e+00
6124.9141, 4.993635254e+02, 3.812283278e+00
6126.3245, 5.560474243e+02, 3.994750500e+00
6127.7353, 5.747376099e+02, 4.071509361e+00
6129.1465, 5.866513062e+02, 4.121836662e+00
6130.5579, 5.926356812e+02, 4.129660606e+00
6131.9697, 5.942783203e+02, 4.126431942e+00
6133.3818, 5.950504761e+02, 4.124311447e+00
6134.7942, 5.901980591e+02, 4.110270500e+00
6136.2070, 5.629790039e+02, 4.060048103e+00
6137.6201, 5.249813232e+02, 3.928879499e+00
6139.0335, 5.155684814e+02, 3.888888836e+00
6140.4472, 5.494343262e+02, 3.982249498e+00
6141.8612, 5.827595825e+02, 4.072124958e+00
6143.2756, 5.710980225e+02, 4.043602943e+00
6144.6903, 5.777773438e+02, 4.054897308e+00
6146.1053, 5.907402954e+02, 4.097407341e+00
6147.5207, 5.937558594e+02, 4.105351448e+00
6148.9364, 5.902690430e+02, 4.093535900e+00
6150.3524, 5.847659302e+02, 4.078094006e+00
6151.7687, 5.771963501e+02, 4.075509548e+00
6153.1854, 5.808726807e+02, 4.139744759e+00
6154.6024, 5.879670410e+02, 4.134780407e+00
6156.0197, 5.860903931e+02, 4.141207695e+00
6157.4373, 5.826774292e+02, 4.136788368e+00
6158.8553, 5.813585205e+02, 4.070842743e+00
6160.2736, 5.615860596e+02, 3.989931822e+00
6161.6922, 5.082228699e+02, 3.829069376e+00
6163.1111, 4.276404724e+02, 3.557737350e+00
6164.5304, 4.257774658e+02, 3.508570671e+00
6165.9500, 4.941581421e+02, 3.726209402e+00
6167.3699, 5.412699585e+02, 3.875089407e+00
6168.7902, 5.351228027e+02, 3.861105442e+00
6170.2108, 5.062911987e+02, 3.781905174e+00
6171.6317, 5.089277649e+02, 3.775937319e+00
6173.0529, 5.399664307e+02, 3.913434982e+00
6174.4745, 5.717276611e+02, 3.991938591e+00
6175.8964, 5.873153687e+02, 4.088676453e+00
6177.3186, 5.998009644e+02, 4.113863468e+00
6178.7411, 5.986906128e+02, 4.121568680e+00
6180.1640, 5.965269775e+02, 4.119801044e+00
6181.5872, 5.937431030e+02, 4.097042561e+00
6183.0107, 5.912939453e+02, 4.082770824e+00
6184.4346, 5.934182739e+02, 4.080668926e+00
6185.8588, 5.882667236e+02, 4.055332661e+00
6187.2833, 5.891350098e+02, 4.063034058e+00
6188.7081, 5.837149048e+02, 4.019323826e+00
6190.1333, 5.736207275e+02, 3.994687080e+00
6191.5588, 5.613774414e+02, 3.938603401e+00
6192.9846, 5.446046143e+02, 3.899436951e+00
6194.4108, 5.565581055e+02, 3.953413725e+00
6195.8372, 5.855949097e+02, 4.036794662e+00
6197.2640, 5.992098389e+02, 4.110052586e+00
6198.6912, 5.922297363e+02, 4.079680443e+00
6200.1186, 5.813387451e+02, 4.058588982e+00
6201.5464, 5.798370361e+02, 4.030456543e+00
6202.9746, 5.898988037e+02, 4.087342739e+00
6204.4030, 6.028203735e+02, 4.129718781e+00
6205.8318, 6.034421997e+02, 4.151643276e+00
6207.2609, 5.938787231e+02, 5.066816330e+00
6208.6903, 5.906226196e+02, 5.031929016e+00
6210.1201, 5.977828369e+02, 5.054998398e+00
6211.5502, 5.908076782e+02, 5.046817780e+00
6212.9806, 5.733338623e+02, 4.063848972e+00
6214.4114, 5.666681519e+02, 4.041583061e+00
6215.8425, 5.687971191e+02, 4.004177094e+00
6217.2739, 5.641551514e+02, 3.991216660e+00
6218.7056, 5.818588867e+02, 4.040283680e+00
6220.1377, 5.787645874e+02, 4.091147900e+00
6221.5701, 5.664985352e+02, 4.094303608e+00
6223.0029, 5.708636475e+02, 4.694413662e+00
6224.4359, 5.859748535e+02, 4.762758255e+00
6225.8693, 5.783624878e+02, 4.713142872e+00
6227.3030, 5.766210938e+02, 4.709891319e+00
6228.7371, 5.781038818e+02, 4.696481705e+00
6230.1715, 5.634266357e+02, 4.643035412e+00
6231.6062, 5.385795898e+02, 4.550425053e+00
6233.0412, 5.302780762e+02, 4.497723579e+00
6234.4766, 5.542619629e+02, 4.622151852e+00
6235.9123, 5.746759033e+02, 4.052943230e+00
6237.3484, 5.841563721e+02, 4.100800037e+00
6238.7847, 5.885214844e+02, 4.108995438e+00
6240.2214, 5.813932495e+02, 4.039786339e+00
6241.6585, 5.605510254e+02, 3.963124990e+00
6243.0958, 5.548586426e+02, 3.898756981e+00
6244.5335, 5.483933105e+02, 3.875648499e+00
6245.9715, 5.463764648e+02, 3.870957136e+00
6247.4099, 5.575541382e+02, 3.890681267e+00
6248.8486, 5.744340210e+02, 4.001814842e+00
6250.2876, 5.795200806e+02, 4.555290222e+00
6251.7269, 5.745328369e+02, 3.986572027e+00
6253.1666, 5.470087891e+02, 3.857348919e+00
6254.6066, 5.377668457e+02, 3.819691896e+00
6256.0470, 5.435107422e+02, 3.840014935e+00
6257.4876, 5.404515381e+02, 3.865926743e+00
6258.9286, 5.239654541e+02, 3.827290773e+00
6260.3700, 5.135345459e+02, 3.821124315e+00
6261.8116, 5.271267700e+02, 3.854992390e+00
6263.2536, 5.547079468e+02, 3.916909933e+00
6264.6960, 5.730654297e+02, 3.956164598e+00
6266.1386, 5.723114014e+02, 3.966297865e+00
6267.5816, 5.722449951e+02, 3.981100798e+00
6269.0250, 5.854774170e+02, 4.032596588e+00
6270.4686, 5.873254395e+02, 4.030045033e+00
6271.9126, 5.878244629e+02, 4.041652203e+00
6273.3570, 5.910730591e+02, 4.045603752e+00
6274.8016, 5.904119263e+02, 4.044391155e+00
6276.2466, 5.899865112e+02, 4.045814514e+00
6277.6919, 5.888370972e+02, 4.038077831e+00
6279.1376, 5.777318115e+02, 4.008512974e+00
6280.5836, 5.667592773e+02, 3.940472603e+00
6282.0299, 5.664336548e+02, 3.967294216e+00
6283.4766, 5.757579956e+02, 3.978190422e+00
6284.9236, 5.846575928e+02, 4.029536247e+00
6286.3709, 5.861856689e+02, 4.060835838e+00
6287.8185, 5.984176636e+02, 4.125175953e+00
6289.2665, 6.088161011e+02, 4.195389271e+00
6290.7149, 6.020787354e+02, 4.159903049e+00
6292.1635, 5.867346191e+02, 4.042248726e+00
6293.6125, 5.808593140e+02, 4.005769730e+00
6295.0618, 5.834169922e+02, 4.000594139e+00
6296.5115, 5.772750854e+02, 4.032187462e+00
6297.9615, 5.703427124e+02, 4.029484272e+00
6299.4118, 5.760018311e+02, 4.306180000e+00
6300.8625, 5.821862793e+02, 5.319696426e+00
6302.3135, 5.669772949e+02, 5.961868286e+00
6303.7648, 5.574869995e+02, 5.538562298e+00
6305.2165, 5.619860840e+02, 4.698134422e+00
6306.6684, 5.714135132e+02, 4.452711105e+00
6308.1208, 5.785473633e+02, 4.400499344e+00
6309.5734, 5.904958496e+02, 4.413275719e+00
6311.0264, 5.906807251e+02, 4.397233963e+00
6312.4798, 5.907324219e+02, 4.352598667e+00
6313.9334, 5.921654053e+02, 4.316149712e+00
6315.3875, 5.879940186e+02, 4.278141975e+00
6316.8418, 5.770339355e+02, 4.222212791e+00
6318.2965, 5.748950195e+02, 4.199860096e+00
6319.7515, 5.659717407e+02, 4.155050755e+00
6321.2068, 5.783847046e+02, 4.214502335e+00
6322.6625, 5.890731812e+02, 4.234048843e+00
6324.1185, 5.849339600e+02, 4.235202789e+00
6325.5749, 5.908611450e+02, 4.247090340e+00
6327.0315, 5.936151733e+02, 4.286518574e+00
6328.4886, 5.955098877e+02, 4.265276432e+00
6329.9459, 5.911101685e+02, 4.254321098e+00
6331.4036, 5.883559570e+02, 4.251091957e+00
6332.8616, 5.937149658e+02, 4.284229279e+00
6334.3200, 5.956351318e+02, 4.250371933e+00
6335.7787, 5.848470459e+02, 4.187584400e+00
6337.2377, 5.674360962e+02, 4.108391285e+00
6338.6971, 5.696818848e+02, 4.092463017e+00
6340.1568, 5.907622681e+02, 4.153771877e+00
6341.6169, 6.054547729e+02, 4.202334881e+00
6343.0772, 5.978569946e+02, 4.167017460e+00
6344.5380, 5.872969360e+02, 4.129048824e+00
6345.9990, 5.888151855e+02, 4.104307652e+00
6347.4604, 5.928402100e+02, 4.122279167e+00
6348.9221, 5.977703247e+02, 4.133389473e+00
6350.3842, 6.094119263e+02, 4.197070122e+00
6351.8466, 6.129456787e+02, 4.203653812e+00
6353.3093, 6.068369751e+02, 4.174253464e+00
6354.7724, 6.036138306e+02, 4.168171883e+00
6356.2358, 5.957634888e+02, 4.123305321e+00
6357.6995, 5.841478882e+02, 4.125688553e+00
6359.1636, 5.813254395e+02, 4.082007885e+00
6360.6280, 5.690280762e+02, 4.023619175e+00
6362.0928, 5.725313110e+02, 4.026669025e+00
6363.5579, 5.753561401e+02, 4.186680794e+00
6365.0233, 5.763704834e+02, 4.386822224e+00
6366.4891, 5.831517944e+02, 4.536170959e+00
6367.9552, 5.909610596e+02, 4.434961796e+00
6369.4217, 5.916237793e+02, 4.155720711e+00
6370.8884, 5.969091187e+02, 4.125425816e+00
6372.3556, 5.937904663e+02, 4.074082851e+00
6373.8230, 5.921769409e+02, 4.043814182e+00
6375.2908, 6.002959595e+02, 4.054908752e+00
6376.7589, 5.906586914e+02, 4.017016411e+00
6378.2274, 5.945280762e+02, 4.037451744e+00
6379.6962, 5.932239380e+02, 4.027434826e+00
6381.1654, 5.835309448e+02, 4.174913406e+00
6382.6349, 5.760938721e+02, 4.168152809e+00
6384.1047, 5.800189209e+02, 4.164650440e+00
6385.5749, 5.886684570e+02, 4.062293530e+00
6387.0454, 5.978478394e+02, 4.077415466e+00
6388.5162, 5.906995850e+02, 4.046052456e+00
6389.9874, 5.878266602e+02, 4.012782574e+00
6391.4589, 5.939038086e+02, 4.029808044e+00
6392.9307, 5.838983765e+02, 3.979290247e+00
6394.4029, 5.666473999e+02, 3.906687260e+00
6395.8755, 5.611780396e+02, 3.884018898e+00
6397.3484, 5.760666504e+02, 3.922237396e+00
6398.8216, 5.798112183e+02, 3.913885593e+00
6400.2951, 5.568036499e+02, 3.843417883e+00
6401.7690, 5.442224121e+02, 3.801646948e+00
6403.2432, 5.629736328e+02, 3.864785194e+00
6404.7178, 5.899886475e+02, 3.964699745e+00
6406.1927, 6.023983154e+02, 4.018526077e+00
6407.6680, 5.938075562e+02, 3.968605995e+00
6409.1436, 5.763338013e+02, 3.904942989e+00
6410.6195, 5.706389771e+02, 3.870048285e+00
6412.0958, 5.671624756e+02, 3.854268551e+00
6413.5724, 5.680180664e+02, 3.857342720e+00
6415.0493, 5.842229004e+02, 3.947450876e+00
6416.5266, 6.037023926e+02, 4.011137962e+00
6418.0042, 6.064145508e+02, 4.032884598e+00
6419.4822, 6.044221802e+02, 4.012495518e+00
6420.9605, 5.869312744e+02, 3.949164152e+00
6422.4392, 5.758883057e+02, 3.900354147e+00
6423.9182, 5.803916626e+02, 3.904137611e+00
6425.3975, 5.955678711e+02, 3.960603237e+00
6426.8772, 6.086666870e+02, 4.006450653e+00
6428.3572, 6.061979980e+02, 4.002263069e+00
6429.8375, 5.956459351e+02, 3.969390154e+00
6431.3182, 5.873869019e+02, 3.931062937e+00
6432.7993, 5.794448242e+02, 3.891574621e+00
6434.2806, 5.775058594e+02, 3.889672279e+00
6435.7624, 5.952659302e+02, 3.946758747e+00
6437.2444, 6.012689209e+02, 3.959388733e+00
6438.7268, 5.759720459e+02, 3.870851755e+00
6440.2096, 5.480631714e+02, 3.759728193e+00
6441.6927, 5.471622314e+02, 3.760628939e+00
6443.1761, 5.748871460e+02, 3.856609583e+00
6444.6598, 6.000726929e+02, 3.952021837e+00
6446.1440, 6.119802856e+02, 4.000087261e+00
6447.6284, 6.151237793e+02, 4.014475346e+00
6449.1132, 5.943559570e+02, 3.925596476e+00
6450.5983, 5.658203735e+02, 3.827625751e+00
6452.0838, 5.632778931e+02, 3.806446075e+00
6453.5696, 5.807017822e+02, 3.868911743e+00
6455.0558, 6.000274048e+02, 3.934247017e+00
6456.5423, 5.978320923e+02, 3.936357498e+00
6458.0291, 5.993137817e+02, 3.960960627e+00
6459.5163, 6.104301147e+02, 3.976361275e+00
6461.0039, 6.014965820e+02, 3.960843086e+00
6462.4917, 5.698558960e+02, 3.820577145e+00
6463.9799, 5.369174805e+02, 3.736493349e+00
6465.4685, 5.506851807e+02, 3.789124966e+00
6466.9574, 5.832184448e+02, 3.912626743e+00
6468.4466, 5.972274170e+02, 3.975863457e+00
6469.9362, 5.990676270e+02, 3.958440065e+00
6471.4262, 5.918749390e+02, 3.934887886e+00
6472.9164, 5.860755615e+02, 3.904741526e+00
6474.4070, 5.947344360e+02, 3.926032782e+00
6475.8980, 6.069114990e+02, 3.958752871e+00
6477.3893, 6.079660645e+02, 3.968484640e+00
6478.8810, 6.062578125e+02, 3.968023062e+00
6480.3729, 6.117243042e+02, 3.978266716e+00
6481.8653, 6.090978394e+02, 3.965554714e+00
6483.3580, 6.062589111e+02, 3.958226442e+00
6484.8510, 6.068689575e+02, 3.930598974e+00
6486.3443, 6.084021606e+02, 3.945366383e+00
6487.8380, 6.143275757e+02, 3.970618963e+00
6489.3321, 6.093777466e+02, 3.947149754e+00
6490.8265, 6.054177856e+02, 3.918768167e+00
6492.3212, 5.981004639e+02, 3.880385160e+00
6493.8163, 5.706627808e+02, 3.757936954e+00
6495.3117, 5.230011597e+02, 3.601018906e+00
6496.8075, 5.073500061e+02, 3.567954779e+00
6498.3036, 5.405135498e+02, 3.681520939e+00
6499.8001, 5.578065796e+02, 3.776297569e+00
6501.2969, 5.646584473e+02, 3.827876329e+00
6502.7941, 5.816497192e+02, 3.890688181e+00
6504.2916, 5.959064331e+02, 3.917987823e+00
6505.7894, 6.083596802e+02, 3.969375134e+00
6507.2876, 6.106930542e+02, 3.988460302e+00
6508.7861, 6.087792358e+02, 3.964740276e+00
6510.2850, 6.089235229e+02, 3.960061789e+00
6511.7842, 6.125950928e+02, 3.956048727e+00
6513.2838, 6.161138306e+02, 3.944861412e+00
6514.7837, 6.146045532e+02, 3.944308758e+00
6516.2839, 6.184737549e+02, 3.948129416e+00
6517.7845, 6.139371338e+02, 3.945481777e+00
6519.2855, 6.033008423e+02, 3.886985064e+00
6520.7868, 6.031860352e+02, 3.896973610e+00
6522.2884, 6.137008057e+02, 3.910049200e+00
6523.7904, 6.130930786e+02, 3.910427570e+00
6525.2927, 6.089537964e+02, 3.891355991e+00
6526.7954, 6.092111206e+02, 3.892177343e+00
6528.2984, 6.140679932e+02, 3.913837194e+00
6529.8018, 6.174367065e+02, 3.914569378e+00
6531.3055, 6.137680054e+02, 3.923224211e+00
6532.8096, 6.078373413e+02, 3.912781239e+00
6534.3140, 6.076591797e+02, 3.971489191e+00
6535.8188, 6.100463867e+02, 4.006921291e+00
6537.3239, 6.103422852e+02, 3.939294338e+00
6538.8293, 6.110797119e+02, 3.902629614e+00
6540.3351, 6.184680786e+02, 3.896900654e+00
6541.8412, 6.206072998e+02, 3.910575151e+00
6543.3477, 6.168992310e+02, 3.881357431e+00
6544.8546, 6.073168335e+02, 3.862852097e+00
6546.3617, 5.927967529e+02, 3.799851179e+00
6547.8693, 5.822951660e+02, 3.768883705e+00
6549.3771, 5.942124023e+02, 3.795334101e+00
6550.8854, 6.058721924e+02, 3.855378628e+00
6552.3939, 6.075775757e+02, 3.876129627e+00
6553.9029, 6.028461304e+02, 3.873626947e+00
6555.4121, 5.975083618e+02, 3.876635313e+00
6556.9217, 5.913176880e+02, 3.846816778e+00
6558.4317, 5.889100342e+02, 3.826504469e+00
6559.9420, 6.025028687e+02, 3.809083700e+00
6561.4527, 5.917745361e+02, 3.766540051e+00
6562.9637, 5.446693726e+02, 3.583149195e+00
6564.4750, 5.061752319e+02, 3.446996450e+00
6565.9867, 5.305372314e+02, 3.543406487e+00
6567.4988, 5.820899048e+02, 3.737695694e+00
6569.0112, 5.994802856e+02, 3.816422462e+00
6570.5239, 5.963956299e+02, 3.847475529e+00
6572.0370, 5.924935303e+02, 3.813201666e+00
6573.5504, 5.792462769e+02, 3.729568243e+00
6575.0642, 5.749299316e+02, 3.711501360e+00
6576.5784, 5.860156860e+02, 3.790449142e+00
6578.0929, 5.998225708e+02, 3.868215799e+00
6579.6077, 6.063996582e+02, 3.893102646e+00
6581.1229, 6.043540649e+02, 3.846383572e+00
6582.6384, 6.007078247e+02, 3.842734337e+00
6584.1543, 6.052001953e+02, 3.804352760e+00
6585.6705, 6.021378784e+02, 3.807642937e+00
6587.1871, 5.975120850e+02, 3.776883364e+00
6588.7040, 6.008753662e+02, 3.802047968e+00
6590.2213, 6.092525024e+02, 3.823312998e+00
6591.7390, 6.037597656e+02, 3.810576916e+00
6593.2569, 5.827718506e+02, 3.733980417e+00
6594.7753, 5.638217773e+02, 3.661459684e+00
6596.2939, 5.723876953e+02, 3.695374966e+00
6597.8130, 5.956399536e+02, 3.766108274e+00
6599.3323, 6.010053101e+02, 3.801746130e+00
6600.8521, 6.012604370e+02, 3.806933165e+00
6602.3721, 6.090985107e+02, 3.841704607e+00
6603.8926, 6.197982178e+02, 3.877700567e+00
6605.4134, 6.175878906e+02, 3.912333727e+00
6606.9345, 6.046657104e+02, 3.881702423e+00
6608.4560, 6.003648682e+02, 3.842655659e+00
6609.9778, 5.993851929e+02, 3.840728998e+00
6611.5000, 5.998703003e+02, 3.808689117e+00
6613.0225, 6.053980103e+02, 3.810134888e+00
6614.5454, 6.110139160e+02, 3.830223083e+00
6616.0686, 6.113403931e+02, 3.829438210e+00
6617.5922, 6.092923584e+02, 3.821033239e+00
6619.1161, 6.100795288e+02, 3.828406811e+00
6620.6404, 6.126858521e+02, 3.845172167e+00
6622.1650, 6.133496094e+02, 3.844959497e+00
6623.6900, 6.118016968e+02, 3.843947172e+00
6625.2154, 6.107726440e+02, 3.841529369e+00
6626.7410, 6.112522583e+02, 3.835382938e+00
6628.2671, 6.070296021e+02, 3.828279734e+00
6629.7935, 6.094165649e+02, 3.831164598e+00
6631.3202, 6.088988037e+02, 3.823533297e+00
6632.8473, 6.019279785e+02, 3.795400858e+00
6634.3748, 5.974088135e+02, 3.774748087e+00
6635.9026, 6.005841675e+02, 3.782266855e+00
6637.4307, 6.021198730e+02, 3.795693398e+00
6638.9592, 6.054183960e+02, 3.798840284e+00
6640.4881, 6.112223511e+02, 3.821122169e+00
6642.0173, 6.119645996e+02, 3.831066132e+00
6643.5468, 6.007291260e+02, 3.773939610e+00
6645.0767, 5.930560303e+02, 3.761218548e+00
6646.6070, 6.021380615e+02, 3.783225298e+00
6648.1376, 6.125462646e+02, 3.820572138e+00
6649.6686, 6.139289551e+02, 3.823788166e+00
6651.1999, 6.096341553e+02, 3.829688072e+00
6652.7316, 6.100707397e+02, 3.818130255e+00
6654.2636, 6.123392944e+02, 3.826034307e+00
6655.7960, 6.137518311e+02, 3.837418795e+00
6657.3287, 6.124321899e+02, 3.821076393e+00
6658.8618, 6.087671509e+02, 3.815823793e+00
6660.3952, 6.030045166e+02, 3.777001858e+00
6661.9290, 5.949110107e+02, 3.752686024e+00
6663.4631, 5.924743652e+02, 3.736915112e+00
6664.9976, 5.865281982e+02, 3.715963602e+00
6666.5325, 5.872257690e+02, 3.723307133e+00
6668.0677, 5.965292969e+02, 3.752473831e+00
6669.6032, 6.053664551e+02, 3.788999796e+00
6671.1392, 6.111683960e+02, 3.813999891e+00
6672.6754, 6.151638184e+02, 3.825560570e+00
6674.2120, 6.139205322e+02, 3.831709862e+00
6675.7490, 6.083401489e+02, 3.799065113e+00
6677.2863, 5.980394287e+02, 3.765812397e+00
6678.8240, 5.835570068e+02, 3.706260681e+00
6680.3620, 5.792670288e+02, 3.700571060e+00
6681.9004, 6.017821655e+02, 3.762779236e+00
6683.4392, 6.074680786e+02, 3.786243439e+00
6684.9783, 6.039879150e+02, 3.780685186e+00
6686.5177, 6.098707275e+02, 3.808945656e+00
6688.0575, 6.147741699e+02, 3.817867041e+00
6689.5977, 6.165209961e+02, 3.827485800e+00
6691.1382, 6.071562500e+02, 3.800255060e+00
6692.6791, 6.070593872e+02, 3.796669483e+00
6694.2203, 6.126013184e+02, 3.812318087e+00
6695.7619, 6.089454956e+02, 3.782663584e+00
6697.3038, 6.001766968e+02, 3.764406443e+00
6698.8461, 5.970343018e+02, 3.738840580e+00
6700.3887, 5.975244141e+02, 3.745959520e+00
6701.9317, 6.047416992e+02, 3.778253317e+00
6703.4751, 6.107943115e+02, 3.784634829e+00
6705.0188, 6.068825684e+02, 3.793506384e+00
6706.5629, 6.051334229e+02, 3.772062778e+00
6708.1073, 6.069570923e+02, 3.796088696e+00
6709.6521, 6.057742310e+02, 3.768525600e+00
6711.1972, 6.037493896e+02, 3.789298534e+00
6712.7427, 6.009837646e+02, 3.739714384e+00
6714.2885, 5.967917480e+02, 3.732223988e+00
6715.8347, 5.995964355e+02, 3.721019983e+00
6717.3813, 5.821105347e+02, 3.667725801e+00
6718.9282, 5.652659302e+02, 3.614296675e+00
6720.4755, 5.708034668e+02, 3.634359598e+00
6722.0231, 5.919784546e+02, 3.697635651e+00
6723.5711, 6.001546631e+02, 3.736055613e+00
6725.1194, 5.992518921e+02, 3.733664989e+00
6726.6681, 6.027088623e+02, 3.739808321e+00
6728.2172, 6.039643555e+02, 3.749858379e+00
6729.7666, 6.005186157e+02, 3.737915039e+00
6731.3163, 5.999734497e+02, 3.738568068e+00
6732.8664, 6.078762817e+02, 3.757019997e+00
6734.4169, 5.994409180e+02, 3.743983746e+00
6735.9678, 6.055547485e+02, 3.758915901e+00
6737.5190, 6.112030640e+02, 3.778155088e+00
6739.0705, 6.075972900e+02, 3.763286114e+00
6740.6224, 6.027156372e+02, 3.756218195e+00
6742.1747, 5.993632812e+02, 3.731487513e+00
6743.7273, 5.931553345e+02, 3.700184822e+00
6745.2803, 5.887792358e+02, 3.690910816e+00
6746.8336, 5.907670898e+02, 3.685303688e+00
6748.3873, 5.963309326e+02, 3.704551935e+00
6749.9414, 5.954263916e+02, 3.695641041e+00
6751.4958, 5.826329956e+02, 3.656773090e+00
6753.0505, 5.841482544e+02, 3.660012484e+00
6754.6057, 5.939899292e+02, 3.701737642e+00
6756.1612, 5.991161499e+02, 3.707397699e+00
6757.7170, 5.999061279e+02, 3.728298187e+00
6759.2732, 6.054006348e+02, 3.733191013e+00
6760.8298, 6.016430664e+02, 3.727311134e+00
6762.3867, 6.012697754e+02, 3.715771198e+00
6763.9439, 5.978703003e+02, 3.695652008e+00
6765.5016, 5.911094360e+02, 3.677552938e+00
6767.0596, 5.877707520e+02, 3.659018993e+00
6768.6179, 5.899039917e+02, 3.660051346e+00
6770.1766, 5.839946289e+02, 3.644839287e+00
6771.7357, 5.880584717e+02, 3.659796476e+00
6773.2951, 5.907175903e+02, 3.664843321e+00
6774.8549, 5.896965942e+02, 3.666824818e+00
6776.4151, 5.929929199e+02, 3.668640375e+00
6777.9756, 5.979216919e+02, 3.683450222e+00
6779.5364, 5.968414307e+02, 3.680376530e+00
6781.0977, 5.877208862e+02, 3.647307158e+00
6782.6593, 5.853756104e+02, 3.640633821e+00
6784.2212, 5.885109863e+02, 3.644508839e+00
6785.7835, 5.850696411e+02, 3.640447855e+00
6787.3462, 5.870065918e+02, 3.644081116e+00
6788.9092, 5.897602539e+02, 3.652234793e+00
6790.4726, 5.882278442e+02, 3.653945208e+00
6792.0363, 5.873376465e+02, 3.652097702e+00
6793.6004, 5.905930786e+02, 3.652234316e+00
6795.1649, 5.932869263e+02, 3.659782887e+00
6796.7297, 5.903550415e+02, 3.652790785e+00
6798.2949, 5.921330566e+02, 3.657301188e+00
6799.8605, 5.874309692e+02, 3.641449213e+00
6801.4264, 5.893538818e+02, 3.659629107e+00
6802.9926, 6.005759277e+02, 3.680217981e+00
6804.5592, 5.939782715e+02, 3.661829710e+00
6806.1262, 5.907716675e+02, 3.648080826e+00
6807.6936, 5.802133179e+02, 3.616310120e+00
6809.2613, 5.813603516e+02, 3.607035637e+00
6810.8294, 5.870384521e+02, 3.625370026e+00
6812.3978, 5.817242432e+02, 3.604885101e+00
6813.9666, 5.818754883e+02, 3.605145216e+00
6815.5357, 5.821241455e+02, 3.604758978e+00
6817.1053, 5.796265869e+02, 3.592991114e+00
6818.6751, 5.813655396e+02, 3.600006104e+00
6820.2454, 5.829552612e+02, 3.611617565e+00
6821.8160, 5.791809692e+02, 3.600343227e+00
6823.3869, 5.885174561e+02, 3.629001141e+00
6824.9583, 5.868418579e+02, 3.622252464e+00
6826.5300, 5.850623169e+02, 3.630886078e+00
6828.1020, 5.853919067e+02, 3.691864252e+00
6829.6744, 5.814899292e+02, 3.663908243e+00
6831.2472, 5.723428345e+02, 3.671496868e+00
6832.8203, 5.741572876e+02, 3.650372744e+00
6834.3938, 5.774896240e+02, 3.648958921e+00
6835.9677, 5.808551025e+02, 3.708483219e+00
6837.5419, 5.819505615e+02, 3.692822933e+00
6839.1165, 5.807306519e+02, 3.663835526e+00
6840.6914, 5.808628540e+02, 3.642394066e+00
6842.2667, 5.776055298e+02, 3.573004723e+00
6843.8424, 5.719168091e+02, 3.566715956e+00
6845.4184, 5.711538086e+02, 3.549165964e+00
6846.9948, 5.758231812e+02, 3.547521830e+00
6848.5716, 5.794910889e+02, 3.581212759e+00
6850.1487, 5.758522339e+02, 3.578651190e+00
6851.7262, 5.686766357e+02, 3.527998686e+00
6853.3041, 5.786552124e+02, 3.572994471e+00
6854.8823, 5.766813965e+02, 3.569491863e+00
6856.4608, 5.645823975e+02, 3.512949467e+00
6858.0398, 5.692329102e+02, 3.527423859e+00
6859.6191, 5.722080078e+02, 3.548925161e+00
6861.1988, 5.605184326e+02, 3.538878918e+00
6862.7788, 5.563895874e+02, 3.530460596e+00
6864.3592, 5.661973877e+02, 3.608410835e+00
6865.9399, 5.727893066e+02, 3.682806253e+00
6867.5211, 5.620968018e+02, 3.684323072e+00
6869.1025, 5.677817383e+02, 3.796882868e+00
6870.6844, 5.725734253e+02, 3.957399607e+00
6872.2666, 5.760690918e+02, 4.048724174e+00
6873.8492, 5.714278564e+02, 3.983918905e+00
6875.4321, 5.615412598e+02, 3.837135792e+00
6877.0154, 5.653781738e+02, 3.814401150e+00
6878.5991, 5.758276367e+02, 3.792963028e+00
6880.1832, 5.770820312e+02, 3.735241413e+00
6881.7676, 5.662313232e+02, 3.619909286e+00
6883.3523, 5.531203613e+02, 3.525307417e+00
6884.9375, 5.504736328e+02, 3.502403021e+00
6886.5230, 5.613657837e+02, 3.559182882e+00
6888.1088, 5.732744751e+02, 3.658775091e+00
