# wavelength, flux, err
4643.0141, 8.804945679e+02, 4.237379551e+00
4644.0833, 8.817589722e+02, 4.255049706e+00
4645.1528, 8.683110352e+02, 4.201663017e+00
4646.2225, 8.258871460e+02, 4.092503071e+00
4647.2924, 7.828575439e+02, 3.971549034e+00
4648.3626, 7.679323120e+02, 3.930528641e+00
4649.4331, 7.873483276e+02, 3.974206209e+00
4650.5038, 8.179271851e+02, 4.049764156e+00
4651.5747, 8.273540649e+02, 4.087623596e+00
4652.6459, 8.323479004e+02, 4.090815067e+00
4653.7173, 8.380181274e+02, 4.104796886e+00
4654.7890, 8.291768188e+02, 4.064224720e+00
4655.8609, 8.016297607e+02, 3.998276711e+00
4656.9331, 7.977429810e+02, 3.985548735e+00
4658.0055, 8.289021606e+02, 4.078838825e+00
4659.0782, 8.745900269e+02, 4.198938847e+00
4660.1511, 9.130098267e+02, 4.307186604e+00
4661.2243, 9.241010132e+02, 4.325779438e+00
4662.2977, 9.015147705e+02, 4.278718948e+00
4663.3713, 8.760926514e+02, 4.196927071e+00
4664.4453, 8.543060303e+02, 4.142203808e+00
4665.5194, 8.417014771e+02, 4.089536190e+00
4666.5938, 8.153964844e+02, 4.015172482e+00
4667.6684, 7.600392456e+02, 3.849061728e+00
4668.7433, 7.067567749e+02, 3.722630978e+00
4669.8185, 7.282169189e+02, 3.763570786e+00
4670.8939, 8.002421875e+02, 3.959426880e+00
4671.9695, 8.591176758e+02, 4.120210648e+00
4673.0454, 8.717061157e+02, 4.152530193e+00
4674.1215, 8.514168701e+02, 4.113658905e+00
4675.1979, 8.426311646e+02, 4.082112789e+00
4676.2745, 8.543936768e+02, 4.116118431e+00
4677.3514, 8.832551270e+02, 4.190855026e+00
4678.4285, 8.819971924e+02, 4.179790497e+00
4679.5059, 8.520574341e+02, 4.116609097e+00
4680.5835, 8.263405151e+02, 4.038472652e+00
4681.6614, 8.007795410e+02, 3.975842953e+00
4682.7395, 7.997175903e+02, 3.971884012e+00
4683.8179, 8.212685547e+02, 4.024096966e+00
4684.8965, 8.463503418e+02, 4.092833996e+00
4685.9754, 8.571599121e+02, 4.109430313e+00
4687.0545, 8.506532593e+02, 4.107080460e+00
4688.1338, 8.450367432e+02, 4.080508232e+00
4689.2134, 8.407927856e+02, 4.064542294e+00
4690.2933, 8.450221558e+02, 4.085142612e+00
4691.3734, 8.387955322e+02, 4.038979053e+00
4692.4537, 8.258200684e+02, 4.033515453e+00
4693.5343, 8.391306152e+02, 4.052841663e+00
4694.6152, 8.538246460e+02, 4.101871490e+00
4695.6963, 8.697829590e+02, 4.145665169e+00
4696.7776, 8.848088989e+02, 4.181024075e+00
4697.8592, 8.814601440e+02, 4.178596497e+00
4698.9411, 8.480875244e+02, 4.078736782e+00
4700.0232, 8.066109619e+02, 3.985023260e+00
4701.1055, 8.051022949e+02, 3.949912548e+00
4702.1881, 7.988737183e+02, 3.939575911e+00
4703.2710, 7.541686401e+02, 3.811596870e+00
4704.3541, 7.174651489e+02, 3.722780704e+00
4705.4374, 7.500921631e+02, 3.803640127e+00
4706.5210, 8.098863525e+02, 3.940954685e+00
4707.6048, 8.061095581e+02, 3.944615364e+00
4708.6889, 7.733118896e+02, 3.866405964e+00
4709.7733, 7.623339233e+02, 3.833765030e+00
4710.8579, 7.823213501e+02, 3.878310680e+00
4711.9427, 8.138461304e+02, 3.975314856e+00
4713.0278, 8.544680176e+02, 4.071180820e+00
4714.1131, 8.503080444e+02, 4.073141098e+00
4715.1987, 8.303795166e+02, 4.011233330e+00
4716.2846, 8.220101929e+02, 4.000789165e+00
4717.3706, 8.362727051e+02, 4.034915447e+00
4718.4570, 8.660764160e+02, 4.120265007e+00
4719.5436, 8.803718872e+02, 4.169370174e+00
4720.6304, 9.003767700e+02, 4.208717823e+00
4721.7175, 9.037105103e+02, 4.230721951e+00
4722.8048, 8.857501831e+02, 4.179051399e+00
4723.8924, 8.682796631e+02, 4.137782574e+00
4724.9803, 8.763839111e+02, 4.164969921e+00
4726.0684, 8.929631348e+02, 4.183690548e+00
4727.1567, 8.865493164e+02, 4.169156551e+00
4728.2453, 8.390061035e+02, 4.038041592e+00
4729.3341, 7.927755737e+02, 3.924591064e+00
4730.4232, 7.915798340e+02, 3.906479359e+00
4731.5126, 8.000219727e+02, 3.930649757e+00
4732.6022, 8.098822021e+02, 3.953877687e+00
4733.6920, 8.271556396e+02, 3.999362469e+00
4734.7821, 8.367693481e+02, 4.020442486e+00
4735.8725, 8.360474243e+02, 4.032689571e+00
4736.9631, 8.275502930e+02, 3.989252806e+00
4738.0539, 7.942609863e+02, 3.930081606e+00
4739.1450, 8.102998657e+02, 3.959268332e+00
4740.2364, 8.381207886e+02, 4.034815311e+00
4741.3280, 8.384042358e+02, 4.038379669e+00
4742.4199, 8.251342773e+02, 4.026037693e+00
4743.5120, 8.420668945e+02, 4.060975552e+00
4744.6043, 8.625233154e+02, 4.119379044e+00
4745.6969, 8.637245483e+02, 4.130023003e+00
4746.7898, 8.664804077e+02, 4.140142441e+00
4747.8829, 8.780297852e+02, 4.165743351e+00
4748.9763, 8.862604980e+02, 4.179532528e+00
4750.0699, 8.789315186e+02, 4.164013386e+00
4751.1638, 8.743726196e+02, 4.151537895e+00
4752.2579, 8.774807129e+02, 4.148294449e+00
4753.3523, 8.585096436e+02, 4.104385376e+00
4754.4469, 8.320495605e+02, 4.026143074e+00
4755.5418, 8.278223267e+02, 4.019273281e+00
4756.6369, 8.274833984e+02, 3.989843845e+00
4757.7323, 8.153828125e+02, 3.975091696e+00
4758.8279, 8.155434570e+02, 3.965084791e+00
4759.9238, 8.322009277e+02, 4.005941391e+00
4761.0199, 8.474816284e+02, 4.032628059e+00
4762.1163, 8.373258057e+02, 3.998381138e+00
4763.2130, 8.028217773e+02, 3.913880587e+00
4764.3099, 7.963939209e+02, 3.874327183e+00
4765.4070, 7.914008179e+02, 3.865247011e+00
4766.5044, 7.775064697e+02, 3.814143896e+00
4767.6021, 7.690537109e+02, 3.801160574e+00
4768.7000, 7.826096802e+02, 3.830597401e+00
4769.7981, 8.048743286e+02, 3.886460304e+00
4770.8966, 8.254076538e+02, 3.954823971e+00
4771.9952, 8.209067383e+02, 3.935987949e+00
4773.0941, 8.048826904e+02, 3.909342051e+00
4774.1933, 8.055905762e+02, 3.902142286e+00
4775.2927, 8.306128540e+02, 3.974307060e+00
4776.3924, 8.496237793e+02, 4.008725643e+00
4777.4923, 8.314829712e+02, 3.974438906e+00
4778.5925, 8.217382812e+02, 3.951154470e+00
4779.6930, 8.253877563e+02, 3.945161343e+00
4780.7937, 8.186589966e+02, 3.928590775e+00
4781.8946, 8.064401855e+02, 3.890086174e+00
4782.9958, 7.972762451e+02, 3.851686954e+00
4784.0973, 7.799381104e+02, 3.811241388e+00
4785.1990, 7.803198242e+02, 3.793713808e+00
4786.3009, 7.942488403e+02, 3.837126255e+00
4787.4031, 7.918538208e+02, 3.812852383e+00
4788.5056, 7.805196533e+02, 3.795106888e+00
4789.6083, 7.924063110e+02, 3.822371244e+00
4790.7113, 7.994462280e+02, 3.836493969e+00
4791.8145, 8.095088501e+02, 3.871063948e+00
4792.9180, 8.269983521e+02, 3.911229849e+00
4794.0217, 8.411676025e+02, 3.954839706e+00
4795.1257, 8.672492065e+02, 4.030505180e+00
4796.2300, 8.769796753e+02, 4.045140266e+00
4797.3345, 8.852828369e+02, 4.072282791e+00
4798.4392, 8.752385254e+02, 4.035920620e+00
4799.5442, 8.432725220e+02, 3.962202549e+00
4800.6495, 8.265061646e+02, 3.904353619e+00
4801.7550, 8.248830566e+02, 3.902125120e+00
4802.8608, 8.483794556e+02, 3.957034111e+00
4803.9668, 8.757534790e+02, 4.022551537e+00
4805.0731, 8.809680786e+02, 4.035040855e+00
4806.1796, 8.625815430e+02, 3.989856482e+00
4807.2864, 8.509384766e+02, 3.941263199e+00
4808.3935, 8.420304565e+02, 3.923338413e+00
4809.5008, 8.350735474e+02, 3.894040108e+00
4810.6083, 8.444671631e+02, 3.925526381e+00
4811.7162, 8.581731567e+02, 3.947514772e+00
4812.8242, 8.579995117e+02, 3.956178427e+00
4813.9325, 8.648803101e+02, 3.967334747e+00
4815.0411, 8.618466187e+02, 3.967535973e+00
4816.1499, 8.592404175e+02, 3.966481447e+00
4817.2590, 8.722811279e+02, 4.001281261e+00
4818.3684, 8.875690918e+02, 4.026719093e+00
4819.4780, 8.820852661e+02, 4.028354645e+00
4820.5878, 8.847864990e+02, 4.021022320e+00
4821.6979, 8.778380127e+02, 4.004166603e+00
4822.8083, 8.607322998e+02, 3.947674036e+00
4823.9189, 8.264267578e+02, 3.854472160e+00
4825.0298, 7.965161133e+02, 3.779788733e+00
4826.1409, 8.160779419e+02, 3.824655533e+00
4827.2523, 8.476608276e+02, 3.901372671e+00
4828.3640, 8.490770264e+02, 3.904602766e+00
4829.4759, 8.371778564e+02, 3.877856016e+00
4830.5880, 8.264193115e+02, 3.836085796e+00
4831.7004, 8.181558228e+02, 3.820714474e+00
4832.8131, 8.120687866e+02, 3.798662901e+00
4833.9260, 8.122959595e+02, 3.803106070e+00
4835.0392, 8.379059448e+02, 3.873320580e+00
4836.1526, 8.529466553e+02, 3.891211033e+00
4837.2663, 8.512209473e+02, 3.910134077e+00
4838.3803, 8.512236938e+02, 3.896780729e+00
4839.4945, 8.412849731e+02, 3.867454052e+00
4840.6090, 8.193216553e+02, 3.813376665e+00
4841.7237, 8.135781860e+02, 3.797888756e+00
4842.8387, 8.208529053e+02, 3.815782309e+00
4843.9539, 8.259121094e+02, 3.825911045e+00
4845.0694, 8.289277344e+02, 3.841095209e+00
4846.1851, 8.563333130e+02, 3.902332783e+00
4847.3011, 8.825654907e+02, 3.962904930e+00
4848.4174, 8.826347046e+02, 3.972310781e+00
4849.5339, 8.722404175e+02, 3.943892479e+00
4850.6507, 8.729665527e+02, 3.941090822e+00
4851.7677, 8.812257690e+02, 3.963948250e+00
4852.8850, 8.744223633e+02, 3.948717594e+00
4854.0025, 8.772578735e+02, 3.943197727e+00
4855.1204, 8.609033203e+02, 3.903556108e+00
4856.2384, 8.267466431e+02, 3.804340363e+00
4857.3567, 8.085544434e+02, 3.770390034e+00
4858.4753, 8.272251587e+02, 3.797061920e+00
4859.5941, 8.239326172e+02, 3.768769741e+00
4860.7132, 7.511083984e+02, 3.586236238e+00
4861.8326, 6.647109375e+02, 3.342173100e+00
4862.9522, 6.397371826e+02, 3.283071041e+00
4864.0721, 7.003821411e+02, 3.429821491e+00
4865.1922, 7.812274780e+02, 3.652094841e+00
4866.3126, 8.232442017e+02, 3.768877983e+00
4867.4332, 8.376520386e+02, 3.809825897e+00
4868.5541, 8.379108887e+02, 3.818556070e+00
4869.6753, 8.326558228e+02, 3.792869806e+00
4870.7967, 8.110018921e+02, 3.725683451e+00
4871.9183, 7.314434814e+02, 3.514362574e+00
4873.0403, 6.570614624e+02, 3.334933519e+00
4874.1625, 7.060046997e+02, 3.442175388e+00
4875.2849, 7.898796997e+02, 3.654129505e+00
4876.4076, 8.204655762e+02, 3.747999191e+00
4877.5306, 8.274839478e+02, 3.771650553e+00
4878.6538, 8.133928223e+02, 3.744490385e+00
4879.7773, 8.185116577e+02, 3.761546135e+00
4880.9010, 8.454987793e+02, 3.824080229e+00
4882.0250, 8.510087891e+02, 3.830275059e+00
4883.1493, 8.261657104e+02, 3.782982349e+00
4884.2738, 8.279352417e+02, 3.766038656e+00
4885.3986, 8.242833252e+02, 3.744031906e+00
4886.5236, 7.942464600e+02, 3.668328047e+00
4887.6489, 7.738380737e+02, 3.611304522e+00
4888.7744, 7.786752319e+02, 3.621157408e+00
4889.9003, 7.819500122e+02, 3.620337009e+00
4891.0263, 7.370465088e+02, 3.496232510e+00
4892.1527, 6.547432251e+02, 3.306804895e+00
4893.2792, 6.728377075e+02, 3.340164185e+00
4894.4061, 7.824978027e+02, 3.614780426e+00
4895.5332, 8.875520020e+02, 3.877061844e+00
4896.6606, 9.160593262e+02, 3.965740681e+00
4897.7882, 9.189655762e+02, 3.977806091e+00
4898.9161, 9.094295044e+02, 3.947082043e+00
4900.0442, 8.882384033e+02, 3.899829388e+00
4901.1726, 8.701077271e+02, 3.853649616e+00
4902.3013, 8.639836426e+02, 3.830982924e+00
4903.4302, 8.552099609e+02, 3.805957079e+00
4904.5594, 8.187962036e+02, 3.725778580e+00
4905.6889, 8.250748291e+02, 3.720297813e+00
4906.8186, 8.673519287e+02, 3.829199076e+00
4907.9485, 8.943402710e+02, 3.881967068e+00
4909.0788, 8.779497681e+02, 3.844724178e+00
4910.2092, 8.437819824e+02, 3.752024651e+00
4911.3400, 8.091677246e+02, 3.665463448e+00
4912.4710, 8.117658081e+02, 3.658935308e+00
4913.6023, 8.288432007e+02, 3.707081079e+00
4914.7338, 8.426627197e+02, 3.730075121e+00
4915.8656, 8.569210815e+02, 3.774301291e+00
4916.9976, 8.733771362e+02, 3.797818422e+00
4918.1300, 8.473833618e+02, 3.725014448e+00
4919.2625, 7.615087280e+02, 3.489839315e+00
4920.3954, 6.429332275e+02, 3.186932564e+00
4921.5285, 5.796267090e+02, 3.021033049e+00
4922.6618, 6.430058594e+02, 3.181271553e+00
4923.7954, 7.495048828e+02, 3.454530716e+00
4924.9293, 8.000543823e+02, 3.604063749e+00
4926.0634, 8.091900024e+02, 3.632507086e+00
4927.1978, 8.278116455e+02, 3.689655066e+00
4928.3325, 8.611477051e+02, 3.761647463e+00
4929.4674, 8.739680786e+02, 3.801250696e+00
4930.6026, 8.855391846e+02, 3.827213287e+00
4931.7380, 8.921884766e+02, 3.834060192e+00
4932.8737, 8.779243774e+02, 3.794893026e+00
4934.0097, 8.362070923e+02, 3.692108154e+00
4935.1459, 7.924428101e+02, 3.588518858e+00
4936.2824, 7.957098389e+02, 3.594854355e+00
4937.4192, 8.307284546e+02, 3.653463125e+00
4938.5562, 7.982556152e+02, 3.576492548e+00
4939.6935, 7.434294434e+02, 3.447972059e+00
4940.8310, 7.372023315e+02, 3.431256294e+00
4941.9688, 7.945826416e+02, 3.571032524e+00
4943.1069, 8.519600220e+02, 3.715781927e+00
4944.2452, 8.721136475e+02, 3.779472828e+00
4945.3838, 8.841296387e+02, 3.810351610e+00
4946.5226, 8.711669922e+02, 3.776520491e+00
4947.6617, 8.542232666e+02, 3.744144201e+00
4948.8011, 8.740080566e+02, 3.784753561e+00
4949.9407, 8.986887207e+02, 3.841908216e+00
4951.0806, 9.034025269e+02, 3.852526188e+00
4952.2208, 9.007064209e+02, 3.850942612e+00
4953.3612, 8.933953857e+02, 3.824584723e+00
4954.5019, 8.813097534e+02, 3.789434195e+00
4955.6429, 8.638057251e+02, 3.737771034e+00
4956.7841, 8.203763428e+02, 3.596997976e+00
4957.9255, 7.048619995e+02, 3.331140280e+00
4959.0673, 6.380485840e+02, 3.140629768e+00
4960.2093, 7.052393799e+02, 3.325241566e+00
4961.3515, 8.395413818e+02, 3.634047747e+00
4962.4941, 8.751218262e+02, 3.758846998e+00
4963.6368, 8.675328369e+02, 3.750573158e+00
4964.7799, 8.644390869e+02, 3.736681938e+00
4965.9232, 8.517815552e+02, 3.701020241e+00
4967.0668, 8.273994141e+02, 3.634696722e+00
4968.2106, 8.077194214e+02, 3.587965250e+00
4969.3547, 8.044415283e+02, 3.571456909e+00
4970.4991, 8.130433960e+02, 3.591170311e+00
4971.6437, 8.309249878e+02, 3.633713007e+00
4972.7886, 8.561769409e+02, 3.697388887e+00
4973.9338, 8.758280640e+02, 3.740615129e+00
4975.0792, 8.773640747e+02, 3.745050669e+00
4976.2249, 8.722740479e+02, 3.736133575e+00
4977.3708, 8.720636597e+02, 3.733360291e+00
4978.5171, 8.508713379e+02, 3.673560381e+00
4979.6635, 8.266838989e+02, 3.624244928e+00
4980.8103, 8.117276001e+02, 3.569514990e+00
4981.9573, 7.848070679e+02, 3.500247717e+00
4983.1046, 7.228057251e+02, 3.342311144e+00
4984.2521, 6.774749146e+02, 3.220911264e+00
4985.3999, 6.946527100e+02, 3.268057108e+00
4986.5480, 7.376248169e+02, 3.360507965e+00
4987.6963, 7.760673828e+02, 3.473712683e+00
4988.8449, 8.212261353e+02, 3.572443962e+00
4989.9937, 8.194307251e+02, 3.574637175e+00
4991.1429, 7.911362915e+02, 3.513965368e+00
4992.2922, 7.830009155e+02, 3.476343393e+00
4993.4419, 7.996256714e+02, 3.523388863e+00
4994.5918, 8.140055542e+02, 3.542562485e+00
4995.7420, 8.091851807e+02, 3.541951180e+00
4996.8924, 8.183375244e+02, 3.562827349e+00
4998.0431, 8.382572021e+02, 3.639829159e+00
4999.1941, 8.278905640e+02, 3.630271196e+00
5000.3453, 7.841926880e+02, 3.475118160e+00
5001.4969, 7.433875122e+02, 3.360788822e+00
5002.6486, 7.352882080e+02, 3.340481043e+00
5003.8007, 7.598054199e+02, 3.394879103e+00
5004.9530, 7.859349365e+02, 3.452447891e+00
5006.1055, 7.639021606e+02, 3.399089336e+00
5007.2584, 7.046026611e+02, 3.248507261e+00
5008.4115, 6.829063110e+02, 3.202257633e+00
5009.5648, 7.408008423e+02, 3.342414141e+00
5010.7184, 8.050875854e+02, 3.489790916e+00
5011.8723, 8.073120728e+02, 3.511733294e+00
5013.0265, 7.650482178e+02, 3.394894123e+00
5014.1809, 7.148884888e+02, 3.271852016e+00
5015.3356, 6.775074463e+02, 3.180683613e+00
5016.4906, 6.985640259e+02, 3.223698616e+00
5017.6458, 7.395595093e+02, 3.325706005e+00
5018.8013, 7.602264404e+02, 3.385814667e+00
5019.9570, 7.744537354e+02, 3.423114538e+00
5021.1131, 7.915698242e+02, 3.457833767e+00
5022.2693, 7.728348999e+02, 3.406872988e+00
5023.4259, 7.359717407e+02, 3.333781242e+00
5024.5827, 7.368442993e+02, 3.328421354e+00
5025.7398, 7.717891846e+02, 3.408440351e+00
5026.8972, 7.932084961e+02, 3.459140062e+00
5028.0548, 7.714104004e+02, 3.405687094e+00
5029.2127, 7.529835815e+02, 3.371659279e+00
5030.3708, 7.720573120e+02, 3.409809589e+00
5031.5292, 8.082295532e+02, 3.503082752e+00
5032.6879, 8.273741455e+02, 3.542740822e+00
5033.8469, 8.312610474e+02, 3.563556910e+00
5035.0061, 8.326479492e+02, 3.556279659e+00
5036.1656, 7.901203003e+02, 3.441721201e+00
5037.3253, 7.417884521e+02, 3.338898897e+00
5038.4853, 7.470797729e+02, 3.328957796e+00
5039.6456, 7.597266846e+02, 3.365818024e+00
5040.8062, 7.208196411e+02, 3.252290010e+00
5041.9670, 6.489686890e+02, 3.091034651e+00
5043.1281, 6.442421265e+02, 3.074252367e+00
5044.2895, 7.088748169e+02, 3.226198435e+00
5045.4511, 7.764353027e+02, 3.403820753e+00
5046.6130, 8.218568115e+02, 3.518031597e+00
5047.7751, 8.424665527e+02, 3.573506832e+00
5048.9376, 8.213132935e+02, 3.513165951e+00
5050.1003, 7.600283813e+02, 3.372907400e+00
5051.2632, 7.148847656e+02, 3.251941681e+00
5052.4264, 7.295679321e+02, 3.298938751e+00
5053.5899, 7.739825439e+02, 3.394610643e+00
5054.7537, 7.942969360e+02, 3.454229355e+00
5055.9177, 7.980050659e+02, 3.474266768e+00
5057.0820, 8.130889893e+02, 3.501209974e+00
5058.2466, 8.242901611e+02, 3.536581993e+00
5059.4115, 8.328381348e+02, 3.545251846e+00
5060.5766, 8.355500488e+02, 3.557610989e+00
5061.7419, 8.284353027e+02, 3.536977053e+00
5062.9076, 8.299489746e+02, 3.537181139e+00
5064.0735, 8.182774658e+02, 3.501775742e+00
5065.2397, 7.715064697e+02, 3.391186953e+00
5066.4061, 7.329638062e+02, 3.293092728e+00
5067.5728, 7.338544312e+02, 3.282930613e+00
5068.7398, 7.468824463e+02, 3.302052498e+00
5069.9071, 7.329244385e+02, 3.283308029e+00
5071.0746, 7.521232910e+02, 3.310620070e+00
5072.2424, 7.612406006e+02, 3.349765301e+00
5073.4105, 7.514827881e+02, 3.311354876e+00
5074.5788, 7.491516724e+02, 3.312583685e+00
5075.7474, 7.652943115e+02, 3.345813036e+00
5076.9163, 7.603754272e+02, 3.329887629e+00
5078.0854, 7.477481079e+02, 3.296451330e+00
5079.2548, 7.443094482e+02, 3.281587601e+00
5080.4245, 7.184664917e+02, 3.199982405e+00
5081.5944, 6.664007568e+02, 3.079174519e+00
5082.7646, 6.744290161e+02, 3.091596603e+00
5083.9351, 6.912181396e+02, 3.130030632e+00
5085.1059, 7.056079712e+02, 3.181149244e+00
5086.2769, 7.376834717e+02, 3.266642094e+00
5087.4482, 7.746716309e+02, 3.360294580e+00
5088.6198, 7.840604858e+02, 3.383639097e+00
5089.7916, 7.785667114e+02, 3.380675077e+00
5090.9637, 7.703469238e+02, 3.353286028e+00
5092.1361, 7.733760376e+02, 3.362597704e+00
5093.3087, 7.969947510e+02, 3.414889336e+00
5094.4816, 8.223339233e+02, 3.482816935e+00
5095.6548, 8.101234741e+02, 3.445541859e+00
5096.8283, 7.637640991e+02, 3.347188234e+00
5098.0020, 7.518089600e+02, 3.297902822e+00
5099.1760, 7.364716187e+02, 3.265537500e+00
5100.3502, 7.082048950e+02, 3.177709103e+00
5101.5248, 6.953832397e+02, 3.152468443e+00
5102.6996, 7.223247681e+02, 3.216626644e+00
5103.8747, 7.544560547e+02, 3.282024622e+00
5105.0500, 7.481679077e+02, 3.275849581e+00
5106.2256, 7.291749878e+02, 3.224727631e+00
5107.4015, 7.127001953e+02, 3.180128574e+00
5108.5777, 7.007448730e+02, 3.145080566e+00
5109.7541, 7.049490967e+02, 3.157282352e+00
5110.9308, 7.160774536e+02, 3.180104256e+00
5112.1078, 7.220306396e+02, 3.206239700e+00
5113.2850, 7.328015137e+02, 3.239429235e+00
5114.4625, 7.560139771e+02, 3.300504208e+00
5115.6403, 7.820536499e+02, 3.366772175e+00
5116.8184, 7.891622314e+02, 3.383742094e+00
5117.9967, 7.934132690e+02, 3.400476217e+00
5119.1753, 7.955894165e+02, 3.394921541e+00
5120.3541, 7.835423584e+02, 3.370785713e+00
5121.5333, 7.619992065e+02, 3.313482285e+00
5122.7127, 7.487388306e+02, 3.273367405e+00
5123.8924, 7.300833740e+02, 3.213772774e+00
5125.0723, 6.862880249e+02, 3.109850168e+00
5126.2526, 6.685643311e+02, 3.058349848e+00
5127.4331, 6.805021973e+02, 3.085264444e+00
5128.6138, 6.968394775e+02, 3.112208605e+00
5129.7949, 6.995906982e+02, 3.123614550e+00
5130.9762, 6.820872803e+02, 3.089944124e+00
5132.1578, 7.045129395e+02, 3.127969742e+00
5133.3396, 7.356322632e+02, 3.219574451e+00
5134.5218, 7.393651733e+02, 3.220676661e+00
5135.7042, 7.273980103e+02, 3.207347155e+00
5136.8869, 7.470738525e+02, 3.239710331e+00
5138.0698, 7.473688354e+02, 3.237453699e+00
5139.2530, 7.023927002e+02, 3.137554169e+00
5140.4365, 6.687428589e+02, 3.048441887e+00
5141.6203, 6.809531860e+02, 3.075740337e+00
5142.8043, 7.099446411e+02, 3.130198002e+00
5143.9886, 6.968024902e+02, 3.111899853e+00
5145.1732, 6.965324707e+02, 3.101378679e+00
5146.3581, 7.089924316e+02, 3.147312641e+00
5147.5432, 7.053735962e+02, 3.110678434e+00
5148.7286, 6.948336792e+02, 3.106231689e+00
5149.9143, 7.070018311e+02, 3.117625475e+00
5151.1002, 7.014745483e+02, 3.114994764e+00
5152.2864, 6.864377441e+02, 3.067720890e+00
5153.4729, 6.665103149e+02, 3.021052361e+00
5154.6597, 6.525912476e+02, 2.982782125e+00
5155.8467, 6.615062866e+02, 3.008328438e+00
5157.0341, 7.034208374e+02, 3.110585451e+00
5158.2217, 7.540357666e+02, 3.227383852e+00
5159.4095, 7.785553589e+02, 3.306944370e+00
5160.5976, 7.832875366e+02, 3.307292223e+00
5161.7861, 7.807974854e+02, 3.311759710e+00
5162.9747, 7.662017822e+02, 3.261123657e+00
5164.1637, 7.260521240e+02, 3.168408871e+00
5165.3529, 7.024154663e+02, 3.089828730e+00
5166.5424, 6.362590942e+02, 2.906784773e+00
5167.7322, 5.056203918e+02, 2.552308083e+00
5168.9223, 4.122203064e+02, 2.316690922e+00
5170.1126, 4.528683167e+02, 2.396990776e+00
5171.3032, 5.185198975e+02, 3.175065994e+00
5172.4941, 4.553539429e+02, 9.999899902e+02
5173.6852, 3.921879883e+02, 3.267910480e+00
5174.8766, 3.785946655e+02, 2.223094702e+00
5176.0683, 5.062405396e+02, 2.535403013e+00
5177.2603, 6.210874634e+02, 2.859299183e+00
5178.4525, 6.680481567e+02, 3.003201723e+00
5179.6451, 6.680407104e+02, 2.998531342e+00
5180.8379, 6.442188110e+02, 2.937174559e+00
5182.0309, 5.817158813e+02, 2.754187107e+00
5183.2243, 4.758192139e+02, 2.463723183e+00
5184.4179, 3.728857422e+02, 2.169828653e+00
5185.6118, 3.584268494e+02, 2.133512259e+00
5186.8059, 4.819075928e+02, 2.458115578e+00
5188.0004, 6.239910889e+02, 2.851730347e+00
5189.1951, 7.057959595e+02, 3.074357510e+00
5190.3901, 7.320435181e+02, 3.154237509e+00
5191.5854, 7.392202148e+02, 3.160282135e+00
5192.7809, 6.849805298e+02, 3.038862467e+00
5193.9767, 6.477910767e+02, 2.942563295e+00
5195.1728, 6.810806274e+02, 3.031630278e+00
5196.3692, 7.323250732e+02, 3.143779278e+00
5197.5658, 7.443298950e+02, 3.197552919e+00
5198.7628, 7.812588501e+02, 3.281920433e+00
5199.9600, 8.049963989e+02, 3.349776030e+00
5201.1574, 8.112772217e+02, 3.358766794e+00
5202.3552, 7.968959961e+02, 3.330257893e+00
5203.5532, 7.639386597e+02, 3.240904093e+00
5204.7515, 7.147211304e+02, 3.105435848e+00
5205.9501, 6.413025513e+02, 2.929689407e+00
5207.1489, 5.825243530e+02, 2.772336245e+00
5208.3481, 5.715402832e+02, 2.735782862e+00
5209.5475, 5.634571533e+02, 2.716699362e+00
5210.7472, 5.666646729e+02, 2.733149290e+00
5211.9471, 6.592844238e+02, 2.974764585e+00
5213.1473, 7.815189819e+02, 3.271777868e+00
5214.3479, 8.652567139e+02, 3.477552652e+00
5215.5486, 8.578890991e+02, 3.472502708e+00
5216.7497, 8.053810425e+02, 3.349203825e+00
5217.9510, 7.818866577e+02, 3.291857958e+00
5219.1527, 8.077903442e+02, 3.358296394e+00
5220.3546, 8.610780640e+02, 3.474243879e+00
5221.5567, 8.870293579e+02, 3.549014568e+00
5222.7592, 8.914066162e+02, 3.542024851e+00
5223.9619, 8.727179565e+02, 3.502643585e+00
5225.1649, 8.232502441e+02, 3.375682831e+00
5226.3682, 7.601892700e+02, 3.210328817e+00
5227.5717, 6.887628784e+02, 3.043064594e+00
5228.7756, 6.744171143e+02, 2.994977474e+00
5229.9797, 7.361205444e+02, 3.153272629e+00
5231.1840, 8.160909424e+02, 3.331273079e+00
5232.3887, 8.297899170e+02, 3.374731779e+00
5233.5937, 7.791929932e+02, 3.263118505e+00
5234.7989, 7.508261108e+02, 3.204112768e+00
5236.0044, 7.949285889e+02, 3.306612492e+00
5237.2101, 8.574696045e+02, 3.444675446e+00
5238.4162, 8.905656738e+02, 3.537000418e+00
5239.6225, 9.017938232e+02, 3.563587904e+00
5240.8291, 8.945174561e+02, 3.564431429e+00
5242.0360, 8.960968628e+02, 3.552904129e+00
5243.2432, 8.905331421e+02, 3.541593075e+00
5244.4506, 8.889736938e+02, 3.543229103e+00
5245.6583, 8.991915283e+02, 3.561920166e+00
5246.8663, 8.929166260e+02, 3.544921875e+00
5248.0746, 8.587830200e+02, 3.472931862e+00
5249.2832, 8.432603760e+02, 3.430034876e+00
5250.4920, 8.458506470e+02, 3.441044807e+00
5251.7011, 8.410296021e+02, 3.414612293e+00
5252.9105, 8.289595337e+02, 3.404579639e+00
5254.1202, 8.496732178e+02, 3.439885855e+00
