# wavelength, flux, err
4710.8579, 2.202989014e+03, 8.274683952e+00
4711.9427, 2.279681641e+03, 8.456853867e+00
4713.0278, 2.340825684e+03, 8.605051994e+00
4714.1131, 2.343301758e+03, 8.628947258e+00
4715.1987, 2.283411621e+03, 8.497478485e+00
4716.2846, 2.275123291e+03, 8.494618416e+00
4717.3706, 2.344115967e+03, 8.627273560e+00
4718.4570, 2.377160156e+03, 8.730426788e+00
4719.5436, 2.387658203e+03, 8.770582199e+00
4720.6304, 2.420922852e+03, 8.828428268e+00
4721.7175, 2.415101074e+03, 8.832786560e+00
4722.8048, 2.374808594e+03, 8.733475685e+00
4723.8924, 2.357069092e+03, 8.699038506e+00
4724.9803, 2.390150879e+03, 8.780140877e+00
4726.0684, 2.415044922e+03, 8.824082375e+00
4727.1567, 2.378771484e+03, 8.753210068e+00
4728.2453, 2.298829102e+03, 8.560606956e+00
4729.3341, 2.249008301e+03, 8.430090904e+00
4730.4232, 2.267223877e+03, 8.452826500e+00
4731.5126, 2.279799316e+03, 8.491733551e+00
4732.6022, 2.294287109e+03, 8.519401550e+00
4733.6920, 2.305449219e+03, 8.553158760e+00
4734.7821, 2.305892822e+03, 8.539941788e+00
4735.8725, 2.293027588e+03, 8.506522179e+00
4736.9631, 2.259547119e+03, 8.418883324e+00
4738.0539, 2.203810791e+03, 8.324327469e+00
4739.1450, 2.267437988e+03, 8.453210831e+00
4740.2364, 2.333548096e+03, 8.644366264e+00
4741.3280, 2.344367676e+03, 8.679667473e+00
4742.4199, 2.331930176e+03, 8.692571640e+00
4743.5120, 2.351059570e+03, 8.731574059e+00
4744.6043, 2.380299561e+03, 8.800237656e+00
4745.6969, 2.374530762e+03, 8.801268578e+00
4746.7898, 2.365192139e+03, 8.769782066e+00
4747.8829, 2.370172119e+03, 8.773516655e+00
4748.9763, 2.375401367e+03, 8.792854309e+00
4750.0699, 2.364882324e+03, 8.772182465e+00
4751.1638, 2.382159912e+03, 8.819852829e+00
4752.2579, 2.385312500e+03, 8.809072495e+00
4753.3523, 2.347607178e+03, 8.743898392e+00
4754.4469, 2.293542725e+03, 8.583827972e+00
4755.5418, 2.264074463e+03, 8.511083603e+00
4756.6369, 2.264901611e+03, 8.494895935e+00
4757.7323, 2.278935547e+03, 8.523511887e+00
4758.8279, 2.267376953e+03, 8.496370316e+00
4759.9238, 2.285685791e+03, 8.531059265e+00
4761.0199, 2.317502930e+03, 8.594741821e+00
4762.1163, 2.289117188e+03, 8.524336815e+00
4763.2130, 2.237046631e+03, 8.397904396e+00
4764.3099, 2.238519531e+03, 8.374777794e+00
4765.4070, 2.242566162e+03, 8.404741287e+00
4766.5044, 2.221534424e+03, 8.334618568e+00
4767.6021, 2.207525635e+03, 8.315444946e+00
4768.7000, 2.244665771e+03, 8.395436287e+00
4769.7981, 2.283723633e+03, 8.508312225e+00
4770.8966, 2.314723145e+03, 8.579634666e+00
4771.9952, 2.294081787e+03, 8.529155731e+00
4773.0941, 2.261126709e+03, 8.449728012e+00
4774.1933, 2.272840088e+03, 8.475404739e+00
4775.2927, 2.319911865e+03, 8.598896027e+00
4776.3924, 2.336222412e+03, 8.635653496e+00
4777.4923, 2.334450439e+03, 8.629742622e+00
4778.5925, 2.322516602e+03, 8.605055809e+00
4779.6930, 2.300364990e+03, 8.536719322e+00
4780.7937, 2.276715576e+03, 8.482310295e+00
4781.8946, 2.268136475e+03, 8.438719749e+00
4782.9958, 2.237643066e+03, 8.355897903e+00
4784.0973, 2.198254883e+03, 8.261166573e+00
4785.1990, 2.214076172e+03, 8.280879974e+00
4786.3009, 2.247138672e+03, 8.353828430e+00
4787.4031, 2.222735840e+03, 8.302701950e+00
4788.5056, 2.212575928e+03, 8.276931763e+00
4789.6083, 2.219518555e+03, 8.310066223e+00
4790.7113, 2.245348633e+03, 8.362074852e+00
4791.8145, 2.291546631e+03, 8.493438721e+00
4792.9180, 2.332963867e+03, 8.586183548e+00
4794.0217, 2.346160645e+03, 8.643500328e+00
4795.1257, 2.381805908e+03, 8.713234901e+00
4796.2300, 2.381435059e+03, 8.725346565e+00
4797.3345, 2.384133057e+03, 8.719243050e+00
4798.4392, 2.369891846e+03, 8.688031197e+00
4799.5442, 2.331644287e+03, 8.591711998e+00
4800.6495, 2.321532471e+03, 8.560398102e+00
4801.7550, 2.317260986e+03, 8.557206154e+00
4802.8608, 2.347398926e+03, 8.627561569e+00
4803.9668, 2.377644531e+03, 8.700789452e+00
4805.0731, 2.374972412e+03, 8.713045120e+00
4806.1796, 2.345667725e+03, 8.645888329e+00
4807.2864, 2.332103516e+03, 8.572884560e+00
4808.3935, 2.330262695e+03, 8.563887596e+00
4809.5008, 2.339212402e+03, 8.584033012e+00
4810.6083, 2.355860107e+03, 8.623781204e+00
4811.7162, 2.367532715e+03, 8.666254044e+00
4812.8242, 2.369236328e+03, 8.673073769e+00
4813.9325, 2.381678711e+03, 8.696398735e+00
4815.0411, 2.381954834e+03, 8.706768036e+00
4816.1499, 2.388918945e+03, 8.719589233e+00
4817.2590, 2.397985596e+03, 8.742202759e+00
4818.3684, 2.401467041e+03, 8.745886803e+00
4819.4780, 2.398798096e+03, 8.741719246e+00
4820.5878, 2.384583984e+03, 8.706702232e+00
4821.6979, 2.378605469e+03, 8.692302704e+00
4822.8083, 2.348290039e+03, 8.595977783e+00
4823.9189, 2.292399414e+03, 8.472907066e+00
4825.0298, 2.253987793e+03, 8.379439354e+00
4826.1409, 2.287621826e+03, 8.457923889e+00
4827.2523, 2.366952393e+03, 8.629055023e+00
4828.3640, 2.362051270e+03, 8.645041466e+00
4829.4759, 2.310640625e+03, 8.511758804e+00
4830.5880, 2.280034912e+03, 8.435651779e+00
4831.7004, 2.282941895e+03, 8.417397499e+00
4832.8131, 2.278518555e+03, 8.418699265e+00
4833.9260, 2.308273926e+03, 8.486161232e+00
4835.0392, 2.346167969e+03, 8.595337868e+00
4836.1526, 2.366708984e+03, 8.636757851e+00
4837.2663, 2.362240479e+03, 8.634398460e+00
4838.3803, 2.340437012e+03, 8.572401047e+00
4839.4945, 2.311873535e+03, 8.487883568e+00
4840.6090, 2.264128662e+03, 8.381999969e+00
4841.7237, 2.252294189e+03, 8.348784447e+00
4842.8387, 2.272607910e+03, 8.391652107e+00
4843.9539, 2.295794434e+03, 8.449965477e+00
4845.0694, 2.316403320e+03, 8.525598526e+00
4846.1851, 2.369152344e+03, 8.637928009e+00
4847.3011, 2.385627930e+03, 8.693391800e+00
4848.4174, 2.381102051e+03, 8.684233665e+00
4849.5339, 2.375956055e+03, 8.673899651e+00
4850.6507, 2.379875244e+03, 8.690005302e+00
4851.7677, 2.387245361e+03, 8.686495781e+00
4852.8850, 2.367114746e+03, 8.653060913e+00
4854.0025, 2.368735840e+03, 8.634212494e+00
4855.1204, 2.339434326e+03, 8.561779976e+00
4856.2384, 2.274010010e+03, 8.390668869e+00
4857.3567, 2.240548584e+03, 8.349370956e+00
4858.4753, 2.285958496e+03, 8.391171455e+00
4859.5941, 2.213120850e+03, 8.173282623e+00
4860.7132, 1.983100708e+03, 7.591040611e+00
4861.8326, 1.751079712e+03, 6.997606754e+00
4862.9522, 1.734930542e+03, 7.004119873e+00
4864.0721, 1.979605591e+03, 7.571669102e+00
4865.1922, 2.182020508e+03, 8.082136154e+00
4866.3126, 2.254002197e+03, 8.302008629e+00
4867.4332, 2.275849609e+03, 8.382406235e+00
4868.5541, 2.298926025e+03, 8.410948753e+00
4869.6753, 2.302417969e+03, 8.432457924e+00
4870.7967, 2.209825928e+03, 8.147226334e+00
4871.9183, 1.989134766e+03, 7.632740974e+00
4873.0403, 1.922809692e+03, 7.454948425e+00
4874.1625, 2.074472656e+03, 7.843842983e+00
4875.2849, 2.243493164e+03, 8.250038147e+00
4876.4076, 2.289870605e+03, 8.392066002e+00
4877.5306, 2.269562256e+03, 8.345128059e+00
4878.6538, 2.225037109e+03, 8.239943504e+00
4879.7773, 2.225194336e+03, 8.217677116e+00
4880.9010, 2.281163330e+03, 8.386719704e+00
4882.0250, 2.292105957e+03, 8.372747421e+00
4883.1493, 2.242904541e+03, 8.281545639e+00
4884.2738, 2.275696045e+03, 8.331943512e+00
4885.3986, 2.265781494e+03, 8.298310280e+00
4886.5236, 2.206713623e+03, 8.172033310e+00
4887.6489, 2.181732422e+03, 8.076100349e+00
4888.7744, 2.193524902e+03, 8.122520447e+00
4889.9003, 2.155793457e+03, 7.989918709e+00
4891.0263, 1.998448975e+03, 7.592281818e+00
4892.1527, 1.847776123e+03, 7.252408504e+00
4893.2792, 1.974208130e+03, 7.502295017e+00
4894.4061, 2.220445557e+03, 8.154747963e+00
4895.5332, 2.382557861e+03, 8.572154045e+00
4896.6606, 2.420392578e+03, 8.713096619e+00
4897.7882, 2.422226318e+03, 8.717827797e+00
4898.9161, 2.412996582e+03, 8.696229935e+00
4900.0442, 2.384597412e+03, 8.616271973e+00
4901.1726, 2.353203857e+03, 8.537269592e+00
4902.3013, 2.329410889e+03, 8.465471268e+00
4903.4302, 2.293939209e+03, 8.363709450e+00
4904.5594, 2.228945068e+03, 8.228999138e+00
4905.6889, 2.262898682e+03, 8.284630775e+00
4906.8186, 2.346333252e+03, 8.471036911e+00
4907.9485, 2.375995850e+03, 8.528411865e+00
4909.0788, 2.321397461e+03, 8.397171021e+00
4910.2092, 2.254514404e+03, 8.213631630e+00
4911.3400, 2.194709473e+03, 8.089893341e+00
4912.4710, 2.230206299e+03, 8.146469116e+00
4913.6023, 2.263632080e+03, 8.221994400e+00
4914.7338, 2.281109619e+03, 8.290096283e+00
4915.8656, 2.322906250e+03, 8.380889893e+00
4916.9976, 2.334088379e+03, 8.385954857e+00
4918.1300, 2.249421875e+03, 8.149832726e+00
4919.2625, 2.027276611e+03, 7.569258213e+00
4920.3954, 1.797129395e+03, 6.997310162e+00
4921.5285, 1.738378906e+03, 6.870913506e+00
4922.6618, 1.919896851e+03, 7.313285828e+00
4923.7954, 2.144528809e+03, 7.860457897e+00
4924.9293, 2.198574707e+03, 8.049324036e+00
4926.0634, 2.228829346e+03, 8.109488487e+00
4927.1978, 2.283615479e+03, 8.288642883e+00
4928.3325, 2.323419434e+03, 8.330227852e+00
4929.4674, 2.327053955e+03, 8.389628410e+00
4930.6026, 2.356920166e+03, 8.450333595e+00
4931.7380, 2.364466064e+03, 8.460157394e+00
4932.8737, 2.322294434e+03, 8.353856087e+00
4934.0097, 2.234594482e+03, 8.126791000e+00
4935.1459, 2.167633057e+03, 7.951997280e+00
4936.2824, 2.207211426e+03, 8.053884506e+00
4937.4192, 2.241146973e+03, 8.110795021e+00
4938.5562, 2.157613037e+03, 7.927268028e+00
4939.6935, 2.066760010e+03, 7.690067291e+00
4940.8310, 2.088705811e+03, 7.754715443e+00
4941.9688, 2.216918213e+03, 8.053119659e+00
4943.1069, 2.305537842e+03, 8.293914795e+00
4944.2452, 2.351256592e+03, 8.415450096e+00
4945.3838, 2.355425537e+03, 8.431000710e+00
4946.5226, 2.324275879e+03, 8.354985237e+00
4947.6617, 2.304177246e+03, 8.314348221e+00
4948.8011, 2.342406494e+03, 8.401414871e+00
4949.9407, 2.395337158e+03, 8.502155304e+00
4951.0806, 2.374833008e+03, 8.488722801e+00
4952.2208, 2.375252930e+03, 8.468137741e+00
4953.3612, 2.379786865e+03, 8.476616859e+00
4954.5019, 2.358244385e+03, 8.415763855e+00
4955.6429, 2.313718994e+03, 8.294242859e+00
4956.7841, 2.183979004e+03, 7.888166428e+00
4957.9255, 1.890194824e+03, 7.237559319e+00
4959.0673, 1.822034668e+03, 7.059533119e+00
4960.2093, 2.049469238e+03, 7.617128372e+00
4961.3515, 2.317868408e+03, 8.231221199e+00
4962.4941, 2.357389893e+03, 8.390558243e+00
4963.6368, 2.343176025e+03, 8.364964485e+00
4964.7799, 2.335115967e+03, 8.336319923e+00
4965.9232, 2.286475342e+03, 8.197021484e+00
4967.0668, 2.236010254e+03, 8.090661049e+00
4968.2106, 2.234972656e+03, 8.070878029e+00
4969.3547, 2.234389648e+03, 8.069225311e+00
4970.4991, 2.238009277e+03, 8.068631172e+00
4971.6437, 2.275054199e+03, 8.172793388e+00
4972.7886, 2.318047852e+03, 8.273962021e+00
4973.9338, 2.341761963e+03, 8.341772079e+00
4975.0792, 2.348174316e+03, 8.354338646e+00
4976.2249, 2.353991943e+03, 8.368600845e+00
4977.3708, 2.347467285e+03, 8.326935768e+00
4978.5171, 2.301656982e+03, 8.232902527e+00
4979.6635, 2.251159180e+03, 8.081089020e+00
4980.8103, 2.215538330e+03, 7.984070778e+00
4981.9573, 2.148933105e+03, 7.775614262e+00
4983.1046, 1.991406616e+03, 7.433507919e+00
4984.2521, 1.951230103e+03, 7.307003021e+00
4985.3999, 1.996026123e+03, 7.408839703e+00
4986.5480, 2.081458008e+03, 7.621541500e+00
4987.6963, 2.182228760e+03, 7.878395081e+00
4988.8449, 2.256557617e+03, 8.054592133e+00
4989.9937, 2.245724365e+03, 8.023663521e+00
4991.1429, 2.184611084e+03, 7.905472755e+00
4992.2922, 2.170286865e+03, 7.853823185e+00
4993.4419, 2.201810059e+03, 7.925917625e+00
4994.5918, 2.221666504e+03, 7.943745613e+00
4995.7420, 2.217842041e+03, 7.961383343e+00
4996.8924, 2.249860596e+03, 8.030671120e+00
4998.0431, 2.281741211e+03, 8.101235390e+00
4999.1941, 2.240973877e+03, 7.987601280e+00
5000.3453, 2.147134766e+03, 7.773759365e+00
5001.4969, 2.082127441e+03, 7.586635113e+00
5002.6486, 2.080438232e+03, 7.579511166e+00
5003.8007, 2.143397705e+03, 7.732707977e+00
5004.9530, 2.169356201e+03, 7.791384697e+00
5006.1055, 2.089344238e+03, 7.589073658e+00
5007.2584, 1.975778442e+03, 7.321235180e+00
5008.4115, 1.984831421e+03, 7.336422920e+00
5009.5648, 2.122013184e+03, 7.650634289e+00
5010.7184, 2.213906250e+03, 7.887600422e+00
5011.8723, 2.192776855e+03, 7.842629433e+00
5013.0265, 2.105005615e+03, 7.623460770e+00
5014.1809, 2.013723755e+03, 7.391057491e+00
5015.3356, 1.961943604e+03, 7.279793262e+00
5016.4906, 2.012104858e+03, 7.378809452e+00
5017.6458, 2.080248535e+03, 7.549829006e+00
5018.8013, 2.124226562e+03, 7.667873859e+00
5019.9570, 2.164954590e+03, 7.791741371e+00
5021.1131, 2.196527832e+03, 7.839721680e+00
5022.2693, 2.151811523e+03, 7.747766495e+00
5023.4259, 2.096317383e+03, 7.630058289e+00
5024.5827, 2.119140381e+03, 7.671812534e+00
5025.7398, 2.181062744e+03, 7.816875935e+00
5026.8972, 2.201069580e+03, 7.851663113e+00
5028.0548, 2.153467285e+03, 7.741199970e+00
5029.2127, 2.125972168e+03, 7.678112984e+00
5030.3708, 2.167250732e+03, 7.769151688e+00
5031.5292, 2.232219971e+03, 7.930081844e+00
5032.6879, 2.277302979e+03, 8.046326637e+00
5033.8469, 2.288508789e+03, 8.073839188e+00
5035.0061, 2.255718994e+03, 7.970777988e+00
5036.1656, 2.147895020e+03, 7.722734928e+00
5037.3253, 2.078351807e+03, 7.544656277e+00
5038.4853, 2.106527344e+03, 7.588953495e+00
5039.6456, 2.103834717e+03, 7.554052353e+00
5040.8062, 1.987255493e+03, 7.271514893e+00
5041.9670, 1.861324707e+03, 6.997352600e+00
5043.1281, 1.892347656e+03, 7.069600582e+00
5044.2895, 2.052521240e+03, 7.423259258e+00
5045.4511, 2.182018066e+03, 7.771875858e+00
5046.6130, 2.256680664e+03, 7.975422382e+00
5047.7751, 2.297192871e+03, 8.084383011e+00
5048.9376, 2.248993408e+03, 7.938156128e+00
5050.1003, 2.109233643e+03, 7.621858597e+00
5051.2632, 2.037165894e+03, 7.438255787e+00
5052.4264, 2.079155762e+03, 7.525643826e+00
5053.5899, 2.171409912e+03, 7.768417358e+00
5054.7537, 2.232041016e+03, 7.914525986e+00
5055.9177, 2.254741455e+03, 7.979144096e+00
5057.0820, 2.255460205e+03, 7.981944084e+00
5058.2466, 2.273700928e+03, 8.007546425e+00
5059.4115, 2.287244873e+03, 8.056035042e+00
5060.5766, 2.271790771e+03, 8.003293037e+00
5061.7419, 2.247688232e+03, 7.951869965e+00
5062.9076, 2.265292969e+03, 7.971055031e+00
5064.0735, 2.215170410e+03, 7.841014862e+00
5065.2397, 2.125574219e+03, 7.632533073e+00
5066.4061, 2.080247314e+03, 7.519812107e+00
5067.5728, 2.104463867e+03, 7.572687149e+00
5068.7398, 2.132530762e+03, 7.601082802e+00
5069.9071, 2.105585693e+03, 7.581052303e+00
5071.0746, 2.144904541e+03, 7.649966717e+00
5072.2424, 2.152345947e+03, 7.654807091e+00
5073.4105, 2.121235840e+03, 7.592546940e+00
5074.5788, 2.116888184e+03, 7.578832150e+00
5075.7474, 2.148613770e+03, 7.640467167e+00
5076.9163, 2.113082031e+03, 7.560081005e+00
5078.0854, 2.112903320e+03, 7.517219543e+00
5079.2548, 2.071048584e+03, 7.446761131e+00
5080.4245, 1.992344238e+03, 7.196918964e+00
5081.5944, 1.956924683e+03, 7.141239166e+00
5082.7646, 1.974881348e+03, 7.161207199e+00
5083.9351, 1.993858521e+03, 7.226205349e+00
5085.1059, 2.028758545e+03, 7.303454876e+00
5086.2769, 2.112834229e+03, 7.517193794e+00
5087.4482, 2.189491943e+03, 7.695790768e+00
5088.6198, 2.183558838e+03, 7.720939159e+00
5089.7916, 2.171862305e+03, 7.682980537e+00
5090.9637, 2.165285400e+03, 7.671936035e+00
5092.1361, 2.181938477e+03, 7.721537590e+00
5093.3087, 2.239777344e+03, 7.854782581e+00
5094.4816, 2.277619385e+03, 7.930704117e+00
5095.6548, 2.207433350e+03, 7.770744801e+00
5096.8283, 2.131741943e+03, 7.597684383e+00
5098.0020, 2.101681396e+03, 7.481761932e+00
5099.1760, 2.063435303e+03, 7.413506508e+00
5100.3502, 2.017477173e+03, 7.247642994e+00
5101.5248, 2.012499146e+03, 7.267064571e+00
5102.6996, 2.075500244e+03, 7.403970242e+00
5103.8747, 2.126961670e+03, 7.530083656e+00
5105.0500, 2.109979004e+03, 7.501615524e+00
5106.2256, 2.070332031e+03, 7.395689964e+00
5107.4015, 2.022747437e+03, 7.273463249e+00
5108.5777, 1.983703735e+03, 7.195612907e+00
5109.7541, 2.018195068e+03, 7.259364128e+00
5110.9308, 2.059276367e+03, 7.362822056e+00
5112.1078, 2.073430908e+03, 7.417810917e+00
5113.2850, 2.103032715e+03, 7.496219158e+00
5114.4625, 2.155447266e+03, 7.616932392e+00
5115.6403, 2.187470459e+03, 7.697399139e+00
5116.8184, 2.176276123e+03, 7.684501171e+00
5117.9967, 2.180802246e+03, 7.682422638e+00
5119.1753, 2.200966797e+03, 7.754168510e+00
5120.3541, 2.176150879e+03, 7.636427879e+00
5121.5333, 2.126705811e+03, 7.564320087e+00
5122.7127, 2.123067383e+03, 7.510830402e+00
5123.8924, 2.068760254e+03, 7.372963428e+00
5125.0723, 1.969355469e+03, 7.144494534e+00
5126.2526, 1.944819214e+03, 7.063142300e+00
5127.4331, 1.985451050e+03, 7.160915375e+00
5128.6138, 2.020491699e+03, 7.238972187e+00
5129.7949, 2.016861084e+03, 7.228090763e+00
5130.9762, 1.989798584e+03, 7.192437172e+00
5132.1578, 2.043527100e+03, 7.290657043e+00
5133.3396, 2.094358398e+03, 7.419481754e+00
5134.5218, 2.084462646e+03, 7.390253544e+00
5135.7042, 2.060102783e+03, 7.361543655e+00
5136.8869, 2.100402100e+03, 7.430515289e+00
5138.0698, 2.053449951e+03, 7.299832344e+00
5139.2530, 1.940347656e+03, 7.026325703e+00
5140.4365, 1.883113281e+03, 6.859660625e+00
5141.6203, 1.918853271e+03, 6.951723576e+00
5142.8043, 1.969970337e+03, 7.066431999e+00
5143.9886, 1.952259888e+03, 7.052383900e+00
5145.1732, 1.991757568e+03, 7.111556530e+00
5146.3581, 2.005035156e+03, 7.166569233e+00
5147.5432, 1.987098022e+03, 7.124000549e+00
5148.7286, 1.986958496e+03, 7.135550022e+00
5149.9143, 2.015360474e+03, 7.165367603e+00
5151.1002, 1.984016235e+03, 7.113709927e+00
5152.2864, 1.954972168e+03, 7.024141788e+00
5153.4729, 1.918536255e+03, 6.932965755e+00
5154.6597, 1.899378540e+03, 6.890834332e+00
5155.8467, 1.930945923e+03, 6.979337215e+00
5157.0341, 2.014679810e+03, 7.175081253e+00
5158.2217, 2.117150391e+03, 7.417973518e+00
5159.4095, 2.152530273e+03, 7.527308464e+00
5160.5976, 2.152535889e+03, 7.517531395e+00
5161.7861, 2.138083252e+03, 7.484775066e+00
5162.9747, 2.098100586e+03, 7.381041527e+00
5164.1637, 2.032746460e+03, 7.222148895e+00
5165.3529, 1.988713013e+03, 7.022634983e+00
5166.5424, 1.744570557e+03, 6.406269550e+00
5167.7322, 1.397324341e+03, 5.539473057e+00
5168.9223, 1.240822388e+03, 5.206069469e+00
5170.1126, 1.410533081e+03, 5.546533585e+00
5171.3032, 1.539950317e+03, 5.797292233e+00
5172.4941, 1.317298950e+03, 5.282529354e+00
5173.6852, 1.091749390e+03, 4.697406292e+00
5174.8766, 1.210542725e+03, 5.052236557e+00
5176.0683, 1.587780884e+03, 5.991425514e+00
5177.2603, 1.849250732e+03, 6.706513882e+00
5178.4525, 1.944232178e+03, 6.963552952e+00
5179.6451, 1.916204468e+03, 6.885316372e+00
5180.8379, 1.820971191e+03, 6.614645481e+00
5182.0309, 1.617015137e+03, 6.041823864e+00
5183.2243, 1.300317261e+03, 5.202970982e+00
5184.4179, 1.035122192e+03, 4.595620632e+00
5185.6118, 1.119270996e+03, 4.801239967e+00
5186.8059, 1.530440308e+03, 5.756680012e+00
5188.0004, 1.872016479e+03, 6.691719532e+00
5189.1951, 2.022662109e+03, 7.130428314e+00
5190.3901, 2.068328369e+03, 7.263021469e+00
5191.5854, 2.044083374e+03, 7.183796406e+00
5192.7809, 1.905234619e+03, 6.855847359e+00
5193.9767, 1.886176025e+03, 6.769414902e+00
5195.1728, 1.959425171e+03, 6.983470440e+00
5196.3692, 2.033338501e+03, 7.146603584e+00
5197.5658, 2.083451416e+03, 7.307298660e+00
5198.7628, 2.158282471e+03, 7.490676403e+00
5199.9600, 2.209009766e+03, 7.619894505e+00
5201.1574, 2.222729736e+03, 7.657387733e+00
5202.3552, 2.184000732e+03, 7.549810410e+00
5203.5532, 2.098634766e+03, 7.336929798e+00
5204.7515, 1.978721313e+03, 7.009606838e+00
5205.9501, 1.815506836e+03, 6.616901398e+00
5207.1489, 1.744548096e+03, 6.405226231e+00
5208.3481, 1.705335938e+03, 6.317731380e+00
5209.5475, 1.673633667e+03, 6.215683937e+00
5210.7472, 1.721056519e+03, 6.372600555e+00
5211.9471, 1.935080078e+03, 6.915256500e+00
5213.1473, 2.202716309e+03, 7.569587231e+00
5214.3479, 2.330644043e+03, 7.888503551e+00
5215.5486, 2.282281494e+03, 7.790102005e+00
5216.7497, 2.173343018e+03, 7.547789574e+00
5217.9510, 2.141904297e+03, 7.469564915e+00
5219.1527, 2.222294922e+03, 7.647528172e+00
5220.3546, 2.316864746e+03, 7.860609055e+00
5221.5567, 2.357575195e+03, 7.983462811e+00
5222.7592, 2.369742920e+03, 7.996482372e+00
5223.9619, 2.348445557e+03, 7.953130245e+00
5225.1649, 2.258818115e+03, 7.719358444e+00
5226.3682, 2.100770508e+03, 7.311776161e+00
5227.5717, 1.921553467e+03, 6.901026726e+00
5228.7756, 1.930744751e+03, 6.885348320e+00
5229.9797, 2.092714355e+03, 7.294921398e+00
5231.1840, 2.235935303e+03, 7.608622074e+00
5232.3887, 2.218912598e+03, 7.581351280e+00
5233.5937, 2.100692627e+03, 7.352934361e+00
5234.7989, 2.085665283e+03, 7.313319683e+00
5236.0044, 2.213218506e+03, 7.611709595e+00
5237.2101, 2.338951904e+03, 7.904860020e+00
5238.4162, 2.380466797e+03, 8.046430588e+00
5239.6225, 2.399451172e+03, 8.085989952e+00
5240.8291, 2.422385986e+03, 8.153718948e+00
5242.0360, 2.416930664e+03, 8.133233070e+00
5243.2432, 2.381206299e+03, 8.052809715e+00
5244.4506, 2.367111572e+03, 8.017073631e+00
5245.6583, 2.388643555e+03, 8.045291901e+00
5246.8663, 2.370663574e+03, 7.982374191e+00
5248.0746, 2.289004639e+03, 7.824114323e+00
5249.2832, 2.281083252e+03, 7.776771545e+00
5250.4920, 2.284621338e+03, 7.789893150e+00
5251.7011, 2.268280029e+03, 7.738077641e+00
5252.9105, 2.268614258e+03, 7.773622990e+00
5254.1202, 2.300436035e+03, 7.830107689e+00
5255.3301, 2.297434570e+03, 7.834433556e+00
5256.5403, 2.318818359e+03, 7.878329277e+00
5257.7508, 2.373740479e+03, 8.015469551e+00
5258.9616, 2.425569092e+03, 8.130750656e+00
5260.1727, 2.427592529e+03, 8.127237320e+00
5261.3840, 2.359861328e+03, 7.934056282e+00
5262.5956, 2.219431396e+03, 7.615090370e+00
5263.8075, 2.088516602e+03, 7.270525455e+00
5265.0197, 1.991185303e+03, 7.028392315e+00
5266.2321, 1.925713379e+03, 6.854883671e+00
5267.4449, 1.906633789e+03, 6.820584774e+00
5268.6579, 1.931483398e+03, 6.814156055e+00
5269.8712, 1.752095581e+03, 6.430221081e+00
5271.0848, 1.629165161e+03, 6.071398258e+00
5272.2986, 1.782880371e+03, 6.499047756e+00
5273.5127, 2.090359863e+03, 7.205175877e+00
5274.7272, 2.189439697e+03, 7.498998165e+00
5275.9418, 2.204487549e+03, 7.577297211e+00
5277.1568, 2.250076172e+03, 7.684538364e+00
5278.3721, 2.337900635e+03, 7.894820690e+00
5279.5876, 2.399618896e+03, 8.046623230e+00
5280.8034, 2.375397461e+03, 7.987411499e+00
5282.0195, 2.291273193e+03, 7.797205925e+00
5283.2359, 2.186255615e+03, 7.529751301e+00
5284.4525, 2.144101562e+03, 7.442862511e+00
5285.6694, 2.221977295e+03, 7.614765644e+00
5286.8867, 2.360250732e+03, 7.961587906e+00
5288.1041, 2.436979492e+03, 8.141905785e+00
5289.3219, 2.428749268e+03, 8.147405624e+00
5290.5400, 2.428400146e+03, 8.143515587e+00
5291.7583, 2.434527100e+03, 8.158705711e+00
5292.9769, 2.433854004e+03, 8.148100853e+00
5294.1958, 2.423696533e+03, 8.135779381e+00
5295.4150, 2.406221436e+03, 8.080228806e+00
5296.6344, 2.362850098e+03, 7.964682102e+00
5297.8542, 2.211980225e+03, 7.616380692e+00
5299.0742, 2.146987549e+03, 7.437175274e+00
5300.2945, 2.203591797e+03, 7.578358650e+00
5301.5151, 2.277149414e+03, 7.747862339e+00
5302.7359, 2.282777100e+03, 7.784294128e+00
5303.9571, 2.316944580e+03, 7.880743504e+00
5305.1785, 2.388910400e+03, 8.032486916e+00
5306.4002, 2.428778564e+03, 8.134386063e+00
5307.6222, 2.415337158e+03, 8.098755836e+00
5308.8444, 2.393043945e+03, 8.045888901e+00
5310.0670, 2.416825684e+03, 8.101651192e+00
5311.2898, 2.432180908e+03, 8.138227463e+00
5312.5129, 2.437959961e+03, 8.136890411e+00
5313.7363, 2.436199463e+03, 8.147527695e+00
5314.9600, 2.425076660e+03, 8.106739044e+00
5316.1840, 2.405498535e+03, 8.063883781e+00
5317.4082, 2.389178223e+03, 8.023612022e+00
5318.6327, 2.389957275e+03, 8.023653984e+00
5319.8575, 2.401760498e+03, 8.049062729e+00
5321.0826, 2.396930420e+03, 8.024325371e+00
5322.3080, 2.362373047e+03, 7.934027195e+00
5323.5336, 2.290027100e+03, 7.737186432e+00
5324.7595, 2.158973633e+03, 7.445876122e+00
5325.9857, 2.153391846e+03, 7.370303631e+00
5327.2122, 2.124547607e+03, 7.318428516e+00
5328.4390, 1.940599243e+03, 6.845583916e+00
5329.6661, 1.774946899e+03, 6.547501087e+00
5330.8934, 1.971527344e+03, 6.958694458e+00
