# wavelength, flux, err
6071.5559, 1.280951660e+03, 6.457174301e+00
6072.9541, 1.283791382e+03, 6.484134197e+00
6074.3526, 1.276170898e+03, 5.587891579e+00
6075.7515, 1.271248291e+03, 5.573582172e+00
6077.1506, 1.270616577e+03, 5.553013802e+00
6078.5501, 1.261830444e+03, 5.506474972e+00
6079.9499, 1.231106445e+03, 5.441475868e+00
6081.3500, 1.216023804e+03, 5.394966125e+00
6082.7505, 1.213152832e+03, 5.391529560e+00
6084.1512, 1.215092651e+03, 5.397530556e+00
6085.5523, 1.222777954e+03, 5.418710232e+00
6086.9537, 1.236405151e+03, 5.444736958e+00
6088.3555, 1.240214355e+03, 5.451900482e+00
6089.7575, 1.230355713e+03, 5.427552700e+00
6091.1599, 1.221097412e+03, 5.398904324e+00
6092.5626, 1.208524658e+03, 5.364254475e+00
6093.9656, 1.204926025e+03, 5.355139256e+00
6095.3690, 1.232422729e+03, 5.412831783e+00
6096.7726, 1.253393311e+03, 5.460436821e+00
6098.1766, 1.249324585e+03, 5.455097675e+00
6099.5810, 1.238202759e+03, 5.415909767e+00
6100.9856, 1.206453735e+03, 5.337067127e+00
6102.3906, 1.141458984e+03, 5.172791481e+00
6103.7959, 1.072172852e+03, 5.011384964e+00
6105.2015, 1.053921265e+03, 4.977776527e+00
6106.6074, 1.142470703e+03, 5.187636852e+00
6108.0137, 1.227734619e+03, 5.394939899e+00
6109.4202, 1.254406738e+03, 5.471032143e+00
6110.8272, 1.246891968e+03, 5.476127148e+00
6112.2344, 1.241461426e+03, 5.460967541e+00
6113.6419, 1.245650635e+03, 5.476181030e+00
6115.0498, 1.262239868e+03, 5.494911194e+00
6116.4580, 1.267694824e+03, 5.498887539e+00
6117.8666, 1.254980469e+03, 5.460187912e+00
6119.2754, 1.222108032e+03, 5.362021446e+00
6120.6846, 1.138049072e+03, 5.151970387e+00
6122.0941, 1.030700928e+03, 4.879928589e+00
6123.5039, 9.499783936e+02, 4.694300652e+00
6124.9141, 9.735114136e+02, 4.753125191e+00
6126.3245, 1.085892700e+03, 5.023056030e+00
6127.7353, 1.178561279e+03, 5.259606838e+00
6129.1465, 1.222165771e+03, 5.362468243e+00
6130.5579, 1.252200073e+03, 5.458378792e+00
6131.9697, 1.268896729e+03, 5.477113724e+00
6133.3818, 1.271907471e+03, 5.483455181e+00
6134.7942, 1.253698486e+03, 5.435870171e+00
6136.2070, 1.198179077e+03, 5.272301197e+00
6137.6201, 1.124852173e+03, 5.096496582e+00
6139.0335, 1.098631836e+03, 5.022034168e+00
6140.4472, 1.145224731e+03, 5.154236794e+00
6141.8612, 1.209261230e+03, 5.299194336e+00
6143.2756, 1.231853516e+03, 5.363445759e+00
6144.6903, 1.235652954e+03, 5.391185284e+00
6146.1053, 1.252928833e+03, 5.420763969e+00
6147.5207, 1.253372803e+03, 5.414751053e+00
6148.9364, 1.236573486e+03, 5.366769314e+00
6150.3524, 1.217342651e+03, 5.302965164e+00
6151.7687, 1.206900269e+03, 5.300151825e+00
6153.1854, 1.203977783e+03, 5.273879528e+00
6154.6024, 1.208335449e+03, 5.292047977e+00
6156.0197, 1.199478149e+03, 5.270481110e+00
6157.4373, 1.184136597e+03, 5.226254463e+00
6158.8553, 1.152992310e+03, 5.133411407e+00
6160.2736, 1.076610718e+03, 4.930438042e+00
6161.6922, 9.596484375e+02, 4.644616604e+00
6163.1111, 8.257601318e+02, 4.305061340e+00
6164.5304, 7.767433472e+02, 4.193027496e+00
6165.9500, 8.449258423e+02, 4.350715637e+00
6167.3699, 9.566983643e+02, 4.625138760e+00
6168.7902, 9.921270752e+02, 4.729623318e+00
6170.2108, 9.744840088e+02, 4.696972847e+00
6171.6317, 9.718353882e+02, 4.696306705e+00
6173.0529, 1.021974670e+03, 4.823170662e+00
6174.4745, 1.088514282e+03, 4.969293118e+00
6175.8964, 1.125566895e+03, 5.079885006e+00
6177.3186, 1.146052734e+03, 5.117093563e+00
6178.7411, 1.172175049e+03, 5.194944859e+00
6180.1640, 1.184411743e+03, 5.224380016e+00
6181.5872, 1.184163086e+03, 5.227746964e+00
6183.0107, 1.182798096e+03, 5.226569176e+00
6184.4346, 1.182985840e+03, 5.230323792e+00
6185.8588, 1.170076172e+03, 5.185925484e+00
6187.2833, 1.149808472e+03, 5.135361195e+00
6188.7081, 1.122099854e+03, 5.054527283e+00
6190.1333, 1.094913452e+03, 4.982586384e+00
6191.5588, 1.066778809e+03, 4.906563282e+00
6192.9846, 1.039546753e+03, 4.835491180e+00
6194.4108, 1.051218750e+03, 4.877140522e+00
6195.8372, 1.089567261e+03, 4.964972019e+00
6197.2640, 1.121907349e+03, 5.042596817e+00
6198.6912, 1.131599609e+03, 5.068676949e+00
6200.1186, 1.116412354e+03, 5.034970760e+00
6201.5464, 1.093868286e+03, 4.985456467e+00
6202.9746, 1.114028076e+03, 5.031769753e+00
6204.4030, 1.146582397e+03, 5.117366791e+00
6205.8318, 1.162088135e+03, 5.165407181e+00
6207.2609, 1.165080688e+03, 5.173478603e+00
6208.6903, 1.166658691e+03, 5.162560463e+00
6210.1201, 1.159115356e+03, 5.159971237e+00
6211.5502, 1.142793335e+03, 5.103876591e+00
6212.9806, 1.114473755e+03, 5.022904396e+00
6214.4114, 1.066223145e+03, 4.901250362e+00
6215.8425, 1.018794434e+03, 4.778768539e+00
6217.2739, 1.000686462e+03, 4.729474068e+00
6218.7056, 1.005847656e+03, 4.731497765e+00
6220.1377, 1.023843323e+03, 4.782202244e+00
6221.5701, 1.026281860e+03, 4.796537399e+00
6223.0029, 1.030335205e+03, 4.818738937e+00
6224.4359, 1.037113770e+03, 4.833288193e+00
6225.8693, 1.031291626e+03, 4.817733765e+00
6227.3030, 1.035944336e+03, 4.820764065e+00
6228.7371, 1.034740234e+03, 4.814837456e+00
6230.1715, 1.019717651e+03, 4.759438992e+00
6231.6062, 9.941030884e+02, 4.699800014e+00
6233.0412, 9.762761230e+02, 4.647041798e+00
6234.4766, 9.923703003e+02, 4.715362072e+00
6235.9123, 1.039933594e+03, 4.821105003e+00
6237.3484, 1.067190430e+03, 4.910117626e+00
6238.7847, 1.075069702e+03, 4.912503242e+00
6240.2214, 1.050977539e+03, 4.829424381e+00
6241.6585, 1.007431458e+03, 4.732816219e+00
6243.0958, 9.995319824e+02, 4.709157467e+00
6244.5335, 9.955707397e+02, 4.708691597e+00
6245.9715, 1.004872070e+03, 4.729194641e+00
6247.4099, 1.029602905e+03, 4.789259434e+00
6248.8486, 1.056469238e+03, 4.858208656e+00
6250.2876, 1.076543335e+03, 5.695406437e+00
6251.7269, 1.094832886e+03, 4.932264805e+00
6253.1666, 1.065617432e+03, 4.872123241e+00
6254.6066, 1.030279907e+03, 5.569871902e+00
6256.0470, 1.023129944e+03, 5.538415909e+00
6257.4876, 1.022523499e+03, 4.768852234e+00
6258.9286, 9.886876221e+02, 4.700623512e+00
6260.3700, 9.545843506e+02, 4.694528580e+00
6261.8116, 9.740987549e+02, 4.649364948e+00
6263.2536, 1.032481445e+03, 4.810457230e+00
6264.6960, 1.078392944e+03, 4.912739754e+00
6266.1386, 1.091969238e+03, 4.954407215e+00
6267.5816, 1.096456177e+03, 4.961507797e+00
6269.0250, 1.097838501e+03, 4.983687878e+00
6270.4686, 1.101454956e+03, 4.991616249e+00
6271.9126, 1.116614380e+03, 5.047330379e+00
6273.3570, 1.134201782e+03, 5.082825661e+00
6274.8016, 1.137779663e+03, 5.099596977e+00
6276.2466, 1.123089966e+03, 5.065105915e+00
6277.6919, 1.110314209e+03, 5.035414696e+00
6279.1376, 1.107079956e+03, 5.021689415e+00
6280.5836, 1.104205566e+03, 5.008157730e+00
6282.0299, 1.104769043e+03, 5.007886410e+00
6283.4766, 1.116534912e+03, 5.055477142e+00
6284.9236, 1.134181152e+03, 5.100788116e+00
6286.3709, 1.155913940e+03, 5.164619446e+00
6287.8185, 1.175324219e+03, 5.218629837e+00
6289.2665, 1.194169678e+03, 5.272965431e+00
6290.7149, 1.199241943e+03, 5.264848232e+00
6292.1635, 1.178771851e+03, 5.208460331e+00
6293.6125, 1.158475708e+03, 5.148522854e+00
6295.0618, 1.134526855e+03, 5.101449490e+00
6296.5115, 1.127172729e+03, 5.079839230e+00
6297.9615, 1.123692139e+03, 5.075325012e+00
6299.4118, 1.122483521e+03, 5.414013386e+00
6300.8625, 1.137396118e+03, 5.474236488e+00
6302.3135, 1.138619873e+03, 5.470695496e+00
6303.7648, 1.116886475e+03, 5.365191936e+00
6305.2165, 1.102417847e+03, 5.290926456e+00
6306.6684, 1.113910156e+03, 5.292405128e+00
6308.1208, 1.146578735e+03, 5.382311821e+00
6309.5734, 1.179903320e+03, 5.474029064e+00
6311.0264, 1.202824219e+03, 5.511020184e+00
6312.4798, 1.197861816e+03, 5.482095242e+00
6313.9334, 1.183560059e+03, 5.424235344e+00
6315.3875, 1.173485840e+03, 5.390573502e+00
6316.8418, 1.166766968e+03, 5.357837677e+00
6318.2965, 1.158514893e+03, 5.333597660e+00
6319.7515, 1.158351196e+03, 5.321991920e+00
6321.2068, 1.159956421e+03, 5.325438976e+00
6322.6625, 1.174410889e+03, 5.357773304e+00
6324.1185, 1.196321533e+03, 5.410452366e+00
6325.5749, 1.206238892e+03, 5.634011745e+00
6327.0315, 1.202724609e+03, 7.690209866e+00
6328.4886, 1.202266357e+03, 6.190596581e+00
6329.9459, 1.207292358e+03, 5.434218407e+00
6331.4036, 1.212051270e+03, 5.439548016e+00
6332.8616, 1.224654907e+03, 5.474147320e+00
6334.3200, 1.245844971e+03, 5.515398026e+00
6335.7787, 1.220918945e+03, 5.444363117e+00
6337.2377, 1.187421387e+03, 5.328076363e+00
6338.6971, 1.173493408e+03, 5.295870304e+00
6340.1568, 1.189255005e+03, 5.324523926e+00
6341.6169, 1.219784180e+03, 5.398635387e+00
6343.0772, 1.231713867e+03, 5.433191776e+00
6344.5380, 1.220591187e+03, 5.413957119e+00
6345.9990, 1.220617432e+03, 5.420682430e+00
6347.4604, 1.235974243e+03, 5.454067230e+00
6348.9221, 1.257699951e+03, 5.505105019e+00
6350.3842, 1.272340698e+03, 5.533022404e+00
6351.8466, 1.268281372e+03, 5.509307384e+00
6353.3093, 1.255474976e+03, 5.471616268e+00
6354.7724, 1.240949097e+03, 5.430689812e+00
6356.2358, 1.236476074e+03, 5.423764706e+00
6357.6995, 1.226524658e+03, 5.400093079e+00
6359.1636, 1.194600952e+03, 5.314439297e+00
6360.6280, 1.168959717e+03, 5.236003399e+00
6362.0928, 1.145514160e+03, 5.151938915e+00
6363.5579, 1.130286987e+03, 5.115888119e+00
6365.0233, 1.134334229e+03, 5.135566711e+00
6366.4891, 1.158183838e+03, 5.176723957e+00
6367.9552, 1.187800659e+03, 5.267263412e+00
6369.4217, 1.206207886e+03, 5.306556702e+00
6370.8884, 1.215881958e+03, 5.332997799e+00
6372.3556, 1.229496094e+03, 5.367549419e+00
6373.8230, 1.243209229e+03, 5.398124695e+00
6375.2908, 1.246116333e+03, 5.405262470e+00
6376.7589, 1.235349365e+03, 5.376491070e+00
6378.2274, 1.222317017e+03, 5.342658520e+00
6379.6962, 1.186634521e+03, 5.245217323e+00
6381.1654, 1.141096436e+03, 5.119738102e+00
6382.6349, 1.120756714e+03, 5.073609352e+00
6384.1047, 1.138845947e+03, 5.104218006e+00
6385.5749, 1.162399902e+03, 5.187688828e+00
6387.0454, 1.176557861e+03, 5.204299927e+00
6388.5162, 1.161934692e+03, 5.168881893e+00
6389.9874, 1.155861572e+03, 5.144782066e+00
6391.4589, 1.165955444e+03, 5.170398235e+00
6392.9307, 1.169284546e+03, 5.172963142e+00
6394.4029, 1.163139893e+03, 5.160453320e+00
6395.8755, 1.167606689e+03, 5.162891388e+00
6397.3484, 1.185601074e+03, 5.213646889e+00
6398.8216, 1.199476807e+03, 5.236297131e+00
6400.2951, 1.191671753e+03, 5.207468033e+00
6401.7690, 1.168948486e+03, 5.142835617e+00
6403.2432, 1.177425537e+03, 5.177196980e+00
6404.7178, 1.217059692e+03, 5.257092953e+00
6406.1927, 1.243681641e+03, 5.331954002e+00
6407.6680, 1.246232544e+03, 5.335998058e+00
6409.1436, 1.239888916e+03, 5.317235470e+00
6410.6195, 1.237844727e+03, 5.329748154e+00
6412.0958, 1.224743774e+03, 5.281824112e+00
6413.5724, 1.222451904e+03, 5.285557270e+00
6415.0493, 1.229163574e+03, 5.299132824e+00
6416.5266, 1.252297241e+03, 5.364161491e+00
6418.0042, 1.278031860e+03, 5.424817562e+00
6419.4822, 1.262992188e+03, 5.381938457e+00
6420.9605, 1.240720581e+03, 5.317031384e+00
6422.4392, 1.217216064e+03, 5.260812759e+00
6423.9182, 1.227957764e+03, 5.285618782e+00
6425.3975, 1.265433472e+03, 5.378113747e+00
6426.8772, 1.291454834e+03, 5.431336403e+00
6428.3572, 1.293368164e+03, 5.444235325e+00
6429.8375, 1.283456177e+03, 5.406140804e+00
6431.3182, 1.251880371e+03, 5.326934338e+00
6432.7993, 1.226465454e+03, 5.252760410e+00
6434.2806, 1.232678955e+03, 5.273032188e+00
6435.7624, 1.261168335e+03, 5.342929363e+00
6437.2444, 1.259284424e+03, 5.329558372e+00
6438.7268, 1.197510376e+03, 5.174524307e+00
6440.2096, 1.145692261e+03, 5.035389900e+00
6441.6927, 1.152595825e+03, 5.056858063e+00
6443.1761, 1.218919067e+03, 5.238039494e+00
6444.6598, 1.301720947e+03, 5.445297718e+00
6446.1440, 1.342936279e+03, 5.571435928e+00
6447.6284, 1.340799438e+03, 5.550126553e+00
6449.1132, 1.284763428e+03, 5.410317421e+00
6450.5983, 1.213746338e+03, 5.226481438e+00
6452.0838, 1.187354004e+03, 5.154793262e+00
6453.5696, 1.227137085e+03, 5.236621380e+00
6455.0558, 1.271294800e+03, 5.347037315e+00
6456.5423, 1.296578491e+03, 5.405189037e+00
6458.0291, 1.306302368e+03, 5.440124512e+00
6459.5163, 1.309484619e+03, 5.438754082e+00
6461.0039, 1.294201660e+03, 5.397648335e+00
6462.4917, 1.225951782e+03, 5.219422340e+00
6463.9799, 1.150630249e+03, 5.037344933e+00
6465.4685, 1.147996094e+03, 5.019696236e+00
6466.9574, 1.218153320e+03, 5.186790943e+00
6468.4466, 1.295395874e+03, 5.393561363e+00
6469.9362, 1.315401123e+03, 5.445448875e+00
6471.4262, 1.301831665e+03, 5.420166492e+00
6472.9164, 1.280410278e+03, 5.377541065e+00
6474.4070, 1.291893188e+03, 5.404854298e+00
6475.8980, 1.319766235e+03, 5.478377819e+00
6477.3893, 1.337598877e+03, 5.515181065e+00
6478.8810, 1.342489502e+03, 5.537720203e+00
6480.3729, 1.343336304e+03, 5.520584106e+00
6481.8653, 1.326534424e+03, 5.477447033e+00
6483.3580, 1.296903442e+03, 5.365035057e+00
6484.8510, 1.286639160e+03, 5.345457554e+00
6486.3443, 1.301381470e+03, 5.363614559e+00
6487.8380, 1.305946167e+03, 5.399096012e+00
6489.3321, 1.320873047e+03, 5.420958519e+00
6490.8265, 1.324701904e+03, 5.425188065e+00
6492.3212, 1.295368286e+03, 5.351047516e+00
6493.8163, 1.226542847e+03, 5.173381805e+00
6495.3117, 1.143302002e+03, 4.973850727e+00
6496.8075, 1.101400391e+03, 4.850640297e+00
6498.3036, 1.111500732e+03, 4.877951145e+00
6499.8001, 1.151959595e+03, 4.961686611e+00
6501.2969, 1.187125854e+03, 5.081390381e+00
6502.7941, 1.225635742e+03, 5.167147160e+00
6504.2916, 1.285972412e+03, 5.327527523e+00
6505.7894, 1.321495239e+03, 5.421958923e+00
6507.2876, 1.331488281e+03, 5.440553188e+00
6508.7861, 1.335680054e+03, 5.472609997e+00
6510.2850, 1.336128540e+03, 5.464893341e+00
6511.7842, 1.339999634e+03, 5.475484371e+00
6513.2838, 1.354955811e+03, 5.503628731e+00
6514.7837, 1.351048462e+03, 5.496334076e+00
6516.2839, 1.339719482e+03, 5.467276096e+00
6517.7845, 1.329210449e+03, 5.428338528e+00
6519.2855, 1.326640381e+03, 5.424000263e+00
6520.7868, 1.332197998e+03, 5.428899765e+00
6522.2884, 1.339974609e+03, 5.461438656e+00
6523.7904, 1.355575684e+03, 5.497565746e+00
6525.2927, 1.363946289e+03, 5.523245335e+00
6526.7954, 1.371658936e+03, 5.534487247e+00
6528.2984, 1.379412720e+03, 5.560986996e+00
6529.8018, 1.380804443e+03, 5.556230068e+00
6531.3055, 1.370565063e+03, 5.527172565e+00
6532.8096, 1.343778076e+03, 5.468579292e+00
6534.3140, 1.341626099e+03, 5.456431866e+00
6535.8188, 1.355347290e+03, 5.504153252e+00
6537.3239, 1.364682983e+03, 5.494849205e+00
6538.8293, 1.367390015e+03, 5.517883301e+00
6540.3351, 1.379728394e+03, 5.523701191e+00
6541.8412, 1.375864258e+03, 5.517758846e+00
6543.3477, 1.367599609e+03, 5.502756596e+00
6544.8546, 1.351132935e+03, 5.439257145e+00
6546.3617, 1.321906738e+03, 5.382829189e+00
6547.8693, 1.293209351e+03, 5.291574955e+00
6549.3771, 1.295843018e+03, 5.312744141e+00
6550.8854, 1.321925903e+03, 5.378706932e+00
6552.3939, 1.335713379e+03, 5.427959442e+00
6553.9029, 1.324577271e+03, 5.399416924e+00
6555.4121, 1.302151489e+03, 5.352040768e+00
6556.9217, 1.292661377e+03, 5.318457127e+00
6558.4317, 1.299621948e+03, 5.314894199e+00
6559.9420, 1.318342529e+03, 5.354305744e+00
6561.4527, 1.344494263e+03, 5.411581039e+00
6562.9637, 1.346278931e+03, 5.395796299e+00
6564.4750, 1.314492920e+03, 5.308555126e+00
6565.9867, 1.301199097e+03, 5.293158054e+00
6567.4988, 1.320175659e+03, 5.350724697e+00
6569.0112, 1.340217529e+03, 5.410725594e+00
6570.5239, 1.328295044e+03, 5.394318581e+00
6572.0370, 1.295914795e+03, 5.317542076e+00
6573.5504, 1.273491821e+03, 5.251009941e+00
6575.0642, 1.259018677e+03, 5.216691494e+00
6576.5784, 1.260109741e+03, 5.242562771e+00
6578.0929, 1.292293213e+03, 5.311139584e+00
6579.6077, 1.318314819e+03, 5.372645378e+00
6581.1229, 1.321079102e+03, 5.365468502e+00
6582.6384, 1.321519043e+03, 5.362258911e+00
6584.1543, 1.329410278e+03, 5.382409573e+00
6585.6705, 1.345460571e+03, 5.437218189e+00
6587.1871, 1.346930420e+03, 5.418870449e+00
6588.7040, 1.339644287e+03, 5.414193630e+00
6590.2213, 1.332635986e+03, 5.372133732e+00
6591.7390, 1.316629028e+03, 5.329723358e+00
6593.2569, 1.281250122e+03, 5.229477406e+00
6594.7753, 1.245851318e+03, 5.154729366e+00
6596.2939, 1.251155396e+03, 5.172320843e+00
6597.8130, 1.286120972e+03, 5.257623672e+00
6599.3323, 1.315385254e+03, 5.348492622e+00
6600.8521, 1.327135132e+03, 5.361098289e+00
6602.3721, 1.337293335e+03, 5.413333416e+00
6603.8926, 1.342744873e+03, 5.420534611e+00
6605.4134, 1.340209961e+03, 5.425073624e+00
6606.9345, 1.326176392e+03, 5.377812386e+00
6608.4560, 1.306785889e+03, 5.336368561e+00
6609.9778, 1.304276245e+03, 5.317644596e+00
6611.5000, 1.314884033e+03, 5.343383312e+00
6613.0225, 1.327610962e+03, 5.381766319e+00
6614.5454, 1.339712769e+03, 5.405740738e+00
6616.0686, 1.345196167e+03, 5.423239231e+00
6617.5922, 1.338833740e+03, 5.385585308e+00
6619.1161, 1.334081421e+03, 5.388510704e+00
6620.6404, 1.338147949e+03, 5.378233910e+00
6622.1650, 1.330947510e+03, 5.355323792e+00
6623.6900, 1.315078003e+03, 5.320706844e+00
6625.2154, 1.299380737e+03, 5.261412144e+00
6626.7410, 1.286794434e+03, 5.249926090e+00
6628.2671, 1.286259399e+03, 5.235860348e+00
6629.7935, 1.295855713e+03, 5.257341862e+00
6631.3202, 1.302859985e+03, 5.289396763e+00
6632.8473, 1.303949829e+03, 5.282529354e+00
6634.3748, 1.300907959e+03, 5.291132450e+00
6635.9026, 1.294791870e+03, 5.259136200e+00
6637.4307, 1.294091797e+03, 5.268040180e+00
6638.9592, 1.306898315e+03, 5.277937412e+00
6640.4881, 1.312923950e+03, 5.306475639e+00
6642.0173, 1.307976929e+03, 5.288614750e+00
6643.5468, 1.299901001e+03, 5.258188725e+00
6645.0767, 1.290018677e+03, 5.247454166e+00
6646.6070, 1.299618408e+03, 5.261393070e+00
6648.1376, 1.309323364e+03, 5.293119431e+00
6649.6686, 1.309164917e+03, 5.286994934e+00
6651.1999, 1.298804077e+03, 5.271566868e+00
6652.7316, 1.286376343e+03, 5.222227573e+00
6654.2636, 1.286982666e+03, 5.227740765e+00
6655.7960, 1.287701904e+03, 5.224010944e+00
6657.3287, 1.286479370e+03, 5.218425274e+00
6658.8618, 1.285963379e+03, 5.219303608e+00
6660.3952, 1.280938599e+03, 5.207062721e+00
6661.9290, 1.262985352e+03, 5.161852360e+00
6663.4631, 1.245763916e+03, 5.124328136e+00
6664.9976, 1.240776611e+03, 5.095305443e+00
6666.5325, 1.249935181e+03, 5.121282101e+00
6668.0677, 1.262181030e+03, 5.148688316e+00
6669.6032, 1.273083130e+03, 5.177417755e+00
6671.1392, 1.291532715e+03, 5.256994247e+00
6672.6754, 1.306584839e+03, 5.307036877e+00
6674.2120, 1.309710327e+03, 5.286488533e+00
6675.7490, 1.296733398e+03, 5.338759899e+00
6677.2863, 1.274012695e+03, 5.205871582e+00
6678.8240, 1.249996338e+03, 5.092940331e+00
6680.3620, 1.225765259e+03, 5.106036663e+00
6681.9004, 1.209808594e+03, 5.759023666e+00
6683.4392, 1.224915894e+03, 5.791066170e+00
6684.9783, 1.240882568e+03, 5.816110611e+00
6686.5177, 1.241817871e+03, 5.073389053e+00
6688.0575, 1.238962280e+03, 5.054338932e+00
6689.5977, 1.237383667e+03, 5.053548336e+00
6691.1382, 1.240449951e+03, 5.073960304e+00
6692.6791, 1.243736694e+03, 5.070443630e+00
6694.2203, 1.239890259e+03, 5.068084717e+00
6695.7619, 1.232282837e+03, 5.041741848e+00
6697.3038, 1.232531860e+03, 5.044101715e+00
6698.8461, 1.237461670e+03, 5.061682701e+00
6700.3887, 1.238362793e+03, 5.064496517e+00
6701.9317, 1.243159180e+03, 5.078890324e+00
6703.4751, 1.247957642e+03, 5.076869488e+00
6705.0188, 1.248081543e+03, 5.086754799e+00
6706.5629, 1.247964233e+03, 5.070655346e+00
6708.1073, 1.246799805e+03, 5.078279972e+00
6709.6521, 1.253027832e+03, 5.082731247e+00
6711.1972, 1.248600220e+03, 5.071037292e+00
6712.7427, 1.234648682e+03, 5.025300980e+00
6714.2885, 1.219860229e+03, 4.985262871e+00
6715.8347, 1.194875732e+03, 4.907578468e+00
6717.3813, 1.156222778e+03, 4.808800697e+00
6718.9282, 1.112446167e+03, 4.689591885e+00
6720.4755, 1.105684326e+03, 4.665068626e+00
6722.0231, 1.141067749e+03, 4.762311459e+00
6723.5711, 1.178347290e+03, 4.854610443e+00
6725.1194, 1.182303345e+03, 4.870034695e+00
6726.6681, 1.190928467e+03, 4.892878532e+00
6728.2172, 1.193909912e+03, 4.908711910e+00
6729.7666, 1.199389160e+03, 4.927483559e+00
6731.3163, 1.206627319e+03, 4.936037540e+00
6732.8664, 1.201009033e+03, 4.916833878e+00
6734.4169, 1.191819336e+03, 4.886457920e+00
6735.9678, 1.188021851e+03, 4.878870964e+00
6737.5190, 1.196441284e+03, 4.893887043e+00
6739.0705, 1.200184326e+03, 4.909320831e+00
6740.6224, 1.196692627e+03, 4.899266243e+00
6742.1747, 1.202658203e+03, 4.909296513e+00
6743.7273, 1.186072021e+03, 4.877916336e+00
6745.2803, 1.178150513e+03, 4.849625587e+00
6746.8336, 1.175159058e+03, 4.837258339e+00
6748.3873, 1.167991455e+03, 4.806156635e+00
6749.9414, 1.157088989e+03, 4.786078930e+00
6751.4958, 1.150929321e+03, 4.774737835e+00
6753.0505, 1.150324585e+03, 4.765803337e+00
6754.6057, 1.160901489e+03, 4.800543785e+00
6756.1612, 1.170407471e+03, 4.825381756e+00
6757.7170, 1.175967407e+03, 4.834680080e+00
6759.2732, 1.182193848e+03, 4.844531059e+00
6760.8298, 1.184119263e+03, 4.839857578e+00
6762.3867, 1.184289307e+03, 4.848964214e+00
6763.9439, 1.185659058e+03, 4.841795921e+00
6765.5016, 1.186370728e+03, 4.853241444e+00
6767.0596, 1.179858032e+03, 4.837506294e+00
6768.6179, 1.165528198e+03, 4.806730270e+00
6770.1766, 1.162993286e+03, 4.793366432e+00
6771.7357, 1.167386719e+03, 4.807344913e+00
6773.2951, 1.171109985e+03, 4.817300320e+00
6774.8549, 1.182157471e+03, 4.843935966e+00
6776.4151, 1.197010864e+03, 4.879382610e+00
6777.9756, 1.196834473e+03, 4.872236729e+00
6779.5364, 1.194262207e+03, 4.875422955e+00
6781.0977, 1.185623901e+03, 4.823602200e+00
6782.6593, 1.167665527e+03, 4.796355247e+00
6784.2212, 1.140142090e+03, 4.708253384e+00
6785.7835, 1.116471802e+03, 4.664379120e+00
6787.3462, 1.119696533e+03, 4.663462639e+00
6788.9092, 1.131300049e+03, 4.697441578e+00
6790.4726, 1.141967773e+03, 4.732286453e+00
6792.0363, 1.150440552e+03, 4.752896309e+00
6793.6004, 1.154069458e+03, 4.764492035e+00
6795.1649, 1.152041260e+03, 4.761562824e+00
6796.7297, 1.151020874e+03, 4.755777359e+00
6798.2949, 1.147325317e+03, 4.749532700e+00
6799.8605, 1.146490723e+03, 4.748104572e+00
6801.4264, 1.150411377e+03, 4.746817112e+00
6802.9926, 1.156184814e+03, 4.765268326e+00
6804.5592, 1.156887695e+03, 4.756357193e+00
6806.1262, 1.146426392e+03, 4.732265472e+00
6807.6936, 1.139836670e+03, 4.711581230e+00
6809.2613, 1.135661499e+03, 4.712800026e+00
6810.8294, 1.138322998e+03, 4.713585377e+00
6812.3978, 1.149310059e+03, 4.746072769e+00
6813.9666, 1.157665039e+03, 4.769973278e+00
6815.5357, 1.148174805e+03, 4.744679928e+00
6817.1053, 1.139990723e+03, 4.714121342e+00
6818.6751, 1.129504028e+03, 4.693694592e+00
6820.2454, 1.123432373e+03, 4.668668747e+00
6821.8160, 1.128705078e+03, 4.683203220e+00
6823.3869, 1.136758179e+03, 4.694741726e+00
6824.9583, 1.140973999e+03, 4.715751648e+00
6826.5300, 1.144041748e+03, 4.718472958e+00
6828.1020, 1.146225830e+03, 4.737980843e+00
6829.6744, 1.142282227e+03, 4.734790802e+00
6831.2472, 1.132513428e+03, 4.729768753e+00
6832.8203, 1.130463257e+03, 4.718772411e+00
6834.3938, 1.128774170e+03, 4.713904381e+00
6835.9677, 1.135497314e+03, 4.722527504e+00
6837.5419, 1.133859009e+03, 4.711606979e+00
6839.1165, 1.128626953e+03, 4.697842598e+00
6840.6914, 1.134062378e+03, 4.685314655e+00
6842.2667, 1.122723755e+03, 4.656750202e+00
6843.8424, 1.122144897e+03, 4.655115604e+00
6845.4184, 1.124678101e+03, 4.662787437e+00
6846.9948, 1.125193848e+03, 4.656662464e+00
6848.5716, 1.123570679e+03, 4.663942337e+00
6850.1487, 1.119417114e+03, 4.636543751e+00
6851.7262, 1.111804688e+03, 4.629707813e+00
6853.3041, 1.106878906e+03, 4.603359699e+00
6854.8823, 1.104056396e+03, 4.623833179e+00
6856.4608, 1.102888794e+03, 4.593132019e+00
6858.0398, 1.097648560e+03, 4.593883991e+00
6859.6191, 1.080472168e+03, 4.537518024e+00
6861.1988, 1.070875000e+03, 4.530589104e+00
6862.7788, 1.080119141e+03, 4.569270134e+00
6864.3592, 1.093350586e+03, 4.619794846e+00
6865.9399, 1.097260254e+03, 4.640503883e+00
6867.5211, 1.097043213e+03, 4.681155205e+00
6869.1025, 1.111524414e+03, 4.925033569e+00
6870.6844, 1.114883423e+03, 5.134335995e+00
