# wavelength, flux, err
4727.1567, 8.004931030e+02, 1.421358395e+01
4728.2453, 7.463383789e+02, 1.382520866e+01
4729.3341, 7.271914062e+02, 1.348132420e+01
4730.4232, 7.373307495e+02, 1.351566219e+01
4731.5126, 7.590897827e+02, 1.365107536e+01
4732.6022, 7.739482422e+02, 1.378745747e+01
4733.6920, 7.647724609e+02, 1.376703167e+01
4734.7821, 7.610411987e+02, 1.378299046e+01
4735.8725, 7.616525879e+02, 1.383266163e+01
4736.9631, 7.422141113e+02, 1.365031624e+01
4738.0539, 7.216767578e+02, 1.351305676e+01
4739.1450, 7.376107788e+02, 1.366424370e+01
4740.2364, 7.740892334e+02, 1.391127586e+01
4741.3280, 7.409105835e+02, 1.387125969e+01
4742.4199, 7.617948608e+02, 1.395177364e+01
4743.5120, 7.683015747e+02, 1.402750683e+01
4744.6043, 7.621329956e+02, 1.404783630e+01
4745.6969, 7.980915527e+02, 1.423294449e+01
4746.7898, 7.687564087e+02, 1.417936134e+01
4747.8829, 7.931411743e+02, 1.427988052e+01
4748.9763, 7.934921875e+02, 1.432435989e+01
4750.0699, 7.825612183e+02, 1.422576618e+01
4751.1638, 7.877523193e+02, 1.426505566e+01
4752.2579, 7.891821289e+02, 1.427727509e+01
4753.3523, 7.767479858e+02, 1.416260815e+01
4754.4469, 7.430244141e+02, 1.387996864e+01
4755.5418, 7.355466919e+02, 1.381028366e+01
4756.6369, 7.450723877e+02, 1.378132343e+01
4757.7323, 7.449212646e+02, 1.377178955e+01
4758.8279, 7.431576538e+02, 1.380391788e+01
4759.9238, 7.553840332e+02, 1.386429310e+01
4761.0199, 7.447659302e+02, 1.391688156e+01
4762.1163, 7.329661865e+02, 1.370376778e+01
4763.2130, 7.159158325e+02, 1.351103115e+01
4764.3099, 6.999179688e+02, 1.336499023e+01
4765.4070, 7.281152954e+02, 1.341533947e+01
4766.5044, 6.816943359e+02, 1.316539001e+01
4767.6021, 6.905336914e+02, 1.311760712e+01
4768.7000, 7.082932129e+02, 1.328414154e+01
4769.7981, 7.013800049e+02, 1.333669853e+01
4770.8966, 7.032892456e+02, 1.345415211e+01
4771.9952, 7.124243164e+02, 1.349361038e+01
4773.0941, 6.936217651e+02, 1.337338066e+01
4774.1933, 6.932130127e+02, 1.339732170e+01
4775.2927, 7.157835693e+02, 1.359151840e+01
4776.3924, 7.265909424e+02, 1.367922592e+01
4777.4923, 7.024832153e+02, 1.362531948e+01
4778.5925, 6.943885498e+02, 1.354831123e+01
4779.6930, 6.898522339e+02, 1.350707626e+01
4780.7937, 6.785928955e+02, 1.341327572e+01
4781.8946, 6.839918823e+02, 1.340804291e+01
4782.9958, 6.874559937e+02, 1.328909969e+01
4784.0973, 6.438081055e+02, 1.307053757e+01
4785.1990, 6.901958618e+02, 1.322344303e+01
4786.3009, 7.001161499e+02, 1.334979820e+01
4787.4031, 6.874523926e+02, 1.320979595e+01
4788.5056, 6.839231567e+02, 1.313679504e+01
4789.6083, 6.958119507e+02, 1.327877712e+01
4790.7113, 7.139216919e+02, 1.336542702e+01
4791.8145, 7.068535156e+02, 1.334494591e+01
4792.9180, 7.258410034e+02, 1.345077610e+01
4794.0217, 7.446508789e+02, 1.362600613e+01
4795.1257, 7.583939819e+02, 1.380598927e+01
4796.2300, 7.848309937e+02, 1.408070183e+01
4797.3345, 7.897966919e+02, 1.412476540e+01
4798.4392, 7.559556274e+02, 1.392206001e+01
4799.5442, 7.553118896e+02, 1.385145378e+01
4800.6495, 7.503672485e+02, 1.371642113e+01
4801.7550, 7.291724854e+02, 1.355705166e+01
4802.8608, 7.531209106e+02, 1.378995800e+01
4803.9668, 8.183018188e+02, 1.420711517e+01
4805.0731, 7.887544556e+02, 1.407562637e+01
4806.1796, 7.819909668e+02, 1.399580193e+01
4807.2864, 7.910238037e+02, 1.402885914e+01
4808.3935, 7.760666504e+02, 1.385391712e+01
4809.5008, 7.778350220e+02, 1.388665771e+01
4810.6083, 7.904644775e+02, 1.395798492e+01
4811.7162, 7.740910645e+02, 1.384901524e+01
4812.8242, 7.783672485e+02, 1.394846821e+01
4813.9325, 7.854885254e+02, 1.389240074e+01
4815.0411, 7.744381714e+02, 1.392899132e+01
4816.1499, 8.024072876e+02, 1.409557724e+01
4817.2590, 8.057270508e+02, 1.416958237e+01
4818.3684, 7.922001953e+02, 1.407358551e+01
4819.4780, 8.010286255e+02, 1.423608208e+01
4820.5878, 8.151732178e+02, 1.418175316e+01
4821.6979, 7.918586426e+02, 1.407830143e+01
4822.8083, 7.533647461e+02, 1.383521938e+01
4823.9189, 7.218382568e+02, 1.354874134e+01
4825.0298, 7.072348022e+02, 1.337412643e+01
4826.1409, 7.202793579e+02, 1.331197357e+01
4827.2523, 7.434986572e+02, 1.356226063e+01
4828.3640, 7.417339478e+02, 1.369327641e+01
4829.4759, 7.279333496e+02, 1.356398201e+01
4830.5880, 7.442829590e+02, 1.361358452e+01
4831.7004, 7.181948853e+02, 1.346263313e+01
4832.8131, 7.092014160e+02, 1.326896667e+01
4833.9260, 7.494385376e+02, 1.370788097e+01
4835.0392, 7.550625610e+02, 1.370593834e+01
4836.1526, 7.613693237e+02, 1.374445534e+01
4837.2663, 7.583336182e+02, 1.383539677e+01
4838.3803, 7.657289429e+02, 1.379564857e+01
4839.4945, 7.584989014e+02, 1.375407791e+01
4840.6090, 7.305158691e+02, 1.346024799e+01
4841.7237, 7.462366333e+02, 1.357464504e+01
4842.8387, 7.606357422e+02, 1.365246964e+01
4843.9539, 7.447006226e+02, 1.346522141e+01
4845.0694, 7.427833252e+02, 1.358337879e+01
4846.1851, 7.752199707e+02, 1.379352760e+01
4847.3011, 8.107226562e+02, 1.412462807e+01
4848.4174, 8.028664551e+02, 1.405630970e+01
4849.5339, 7.722465210e+02, 1.376394653e+01
4850.6507, 7.773046265e+02, 1.372505283e+01
4851.7677, 7.818713379e+02, 1.387672615e+01
4852.8850, 7.770169067e+02, 1.382344818e+01
4854.0025, 7.914923706e+02, 1.390587902e+01
4855.1204, 7.735325317e+02, 1.378223228e+01
4856.2384, 7.617879028e+02, 1.350976276e+01
4857.3567, 7.466483765e+02, 1.339976215e+01
4858.4753, 7.604846802e+02, 1.335215187e+01
4859.5941, 7.689429321e+02, 1.328215790e+01
4860.7132, 6.794433594e+02, 1.262169361e+01
4861.8326, 6.249210205e+02, 1.194073391e+01
4862.9522, 6.256964722e+02, 1.174420929e+01
4864.0721, 6.790044556e+02, 1.210484982e+01
4865.1922, 7.402440796e+02, 1.277924919e+01
4866.3126, 7.721426392e+02, 1.327928352e+01
4867.4332, 7.831026001e+02, 1.345111942e+01
4868.5541, 7.468356323e+02, 1.332830811e+01
4869.6753, 7.603768921e+02, 1.340427685e+01
4870.7967, 7.300877686e+02, 1.310932541e+01
4871.9183, 6.288523560e+02, 1.237928009e+01
4873.0403, 5.697436523e+02, 1.201002121e+01
4874.1625, 6.662110596e+02, 1.245159817e+01
4875.2849, 7.277194824e+02, 1.307826996e+01
4876.4076, 7.718843994e+02, 1.350041485e+01
4877.5306, 7.510707397e+02, 1.337932396e+01
4878.6538, 7.024087524e+02, 1.314223862e+01
4879.7773, 7.304790039e+02, 1.328520870e+01
4880.9010, 7.624914551e+02, 1.354350662e+01
4882.0250, 7.436282349e+02, 1.349656391e+01
4883.1493, 7.309175415e+02, 1.333454418e+01
4884.2738, 7.351208496e+02, 1.342454910e+01
4885.3986, 7.375031738e+02, 1.328410149e+01
4886.5236, 7.243176880e+02, 1.322203159e+01
4887.6489, 6.907664795e+02, 1.287614727e+01
4888.7744, 7.359710083e+02, 1.320503139e+01
4889.9003, 7.136845703e+02, 1.300515175e+01
4891.0263, 6.297770386e+02, 1.240792847e+01
4892.1527, 5.781806641e+02, 1.185207844e+01
4893.2792, 5.845176392e+02, 1.188442993e+01
4894.4061, 7.139057007e+02, 1.290998745e+01
4895.5332, 7.849528809e+02, 1.378561401e+01
4896.6606, 8.109335327e+02, 1.390806770e+01
4897.7882, 8.159812622e+02, 1.414172268e+01
4898.9161, 8.025076294e+02, 1.398779488e+01
4900.0442, 8.086439819e+02, 1.395160770e+01
4901.1726, 7.689160767e+02, 1.369001770e+01
4902.3013, 7.628582153e+02, 1.361527634e+01
4903.4302, 7.626427002e+02, 1.353976440e+01
4904.5594, 7.341823730e+02, 1.334247494e+01
4905.6889, 7.196094360e+02, 1.321245003e+01
4906.8186, 7.960972290e+02, 1.366033268e+01
4907.9485, 7.978873291e+02, 1.384487057e+01
4909.0788, 7.893401489e+02, 1.368540001e+01
4910.2092, 7.660153198e+02, 1.344638538e+01
4911.3400, 7.336389160e+02, 1.314262867e+01
4912.4710, 7.511815796e+02, 1.313136482e+01
4913.6023, 7.618358765e+02, 1.324459743e+01
4914.7338, 7.563926392e+02, 1.333633232e+01
4915.8656, 7.615825806e+02, 1.342601967e+01
4916.9976, 7.728981323e+02, 1.350678635e+01
4918.1300, 7.540462646e+02, 1.332448006e+01
4919.2625, 6.681255493e+02, 1.250326538e+01
4920.3954, 5.394439087e+02, 1.146156025e+01
4921.5285, 4.987025452e+02, 1.108706951e+01
4922.6618, 5.745872803e+02, 1.161307526e+01
4923.7954, 6.894124146e+02, 1.254241085e+01
4924.9293, 7.388026123e+02, 1.296752071e+01
4926.0634, 7.132360229e+02, 1.288837719e+01
4927.1978, 7.471254883e+02, 1.321588612e+01
4928.3325, 7.745260010e+02, 1.339151478e+01
4929.4674, 7.879202881e+02, 1.361443138e+01
4930.6026, 8.067629395e+02, 1.371488285e+01
4931.7380, 8.232180176e+02, 1.385648823e+01
4932.8737, 7.945615845e+02, 1.363093376e+01
4934.0097, 7.532770386e+02, 1.333362389e+01
4935.1459, 7.281776733e+02, 1.294917774e+01
4936.2824, 7.319960938e+02, 1.297474861e+01
4937.4192, 7.427317505e+02, 1.306540108e+01
4938.5562, 7.146063843e+02, 1.281541634e+01
4939.6935, 6.558110352e+02, 1.238454819e+01
4940.8310, 6.661430664e+02, 1.239819908e+01
4941.9688, 7.222334595e+02, 1.285069370e+01
4943.1069, 7.618972168e+02, 1.325469398e+01
4944.2452, 7.684000244e+02, 1.341583824e+01
4945.3838, 7.840182495e+02, 1.356792831e+01
4946.5226, 7.794888306e+02, 1.353576851e+01
4947.6617, 7.648417358e+02, 1.336433125e+01
4948.8011, 7.678850098e+02, 1.340920734e+01
4949.9407, 7.880064087e+02, 1.352658653e+01
4951.0806, 7.995532837e+02, 1.359308052e+01
4952.2208, 7.883279419e+02, 1.357092667e+01
4953.3612, 7.927210083e+02, 1.355573845e+01
4954.5019, 7.782266235e+02, 1.347275448e+01
4955.6429, 7.639445801e+02, 1.337351894e+01
4956.7841, 7.154993286e+02, 1.288834476e+01
4957.9255, 5.888900757e+02, 1.189604568e+01
4959.0673, 5.184320068e+02, 1.135595417e+01
4960.2093, 6.596766968e+02, 1.215536308e+01
4961.3515, 7.706662598e+02, 1.326520443e+01
4962.4941, 7.855347900e+02, 1.334443760e+01
4963.6368, 7.671737671e+02, 1.351674747e+01
4964.7799, 7.648542480e+02, 1.331273079e+01
4965.9232, 7.510692139e+02, 1.330997467e+01
4967.0668, 7.278620605e+02, 1.292819881e+01
4968.2106, 7.114204712e+02, 1.294649982e+01
4969.3547, 7.089041138e+02, 1.268217945e+01
4970.4991, 7.172000122e+02, 1.291284084e+01
4971.6437, 7.347351685e+02, 1.294250298e+01
4972.7886, 7.784373779e+02, 1.326476002e+01
4973.9338, 7.911831665e+02, 1.344785881e+01
4975.0792, 7.777336426e+02, 1.336029530e+01
4976.2249, 7.672465210e+02, 1.332791805e+01
4977.3708, 7.718211060e+02, 1.328372574e+01
4978.5171, 7.657548218e+02, 1.324402905e+01
4979.6635, 7.349040527e+02, 1.308578491e+01
4980.8103, 7.311325073e+02, 1.281068039e+01
4981.9573, 6.892181396e+02, 1.258082390e+01
4983.1046, 6.166183472e+02, 1.200135803e+01
4984.2521, 5.968413696e+02, 1.176685524e+01
4985.3999, 6.183753662e+02, 1.182817554e+01
4986.5480, 6.719046631e+02, 1.217647552e+01
4987.6963, 6.910136108e+02, 1.245748711e+01
4988.8449, 7.048208618e+02, 1.271933651e+01
4989.9937, 7.148159790e+02, 1.282053280e+01
4991.1429, 6.801400757e+02, 1.260850716e+01
4992.2922, 6.937902832e+02, 1.261032677e+01
4993.4419, 7.133294678e+02, 1.271893024e+01
4994.5918, 7.120896606e+02, 1.276317692e+01
4995.7420, 7.122025146e+02, 1.273758698e+01
4996.8924, 7.293770752e+02, 1.286681652e+01
4998.0431, 7.335241089e+02, 1.290693760e+01
4999.1941, 7.043783569e+02, 1.266082382e+01
5000.3453, 6.717505493e+02, 1.243168068e+01
5001.4969, 6.222117310e+02, 1.194096661e+01
5002.6486, 6.071298218e+02, 1.184544563e+01
5003.8007, 6.622321777e+02, 1.215223980e+01
5004.9530, 6.917616577e+02, 1.234309196e+01
5006.1055, 6.706389771e+02, 1.224470329e+01
5007.2584, 6.101618042e+02, 1.173118591e+01
5008.4115, 5.941141968e+02, 1.160266495e+01
5009.5648, 6.385117188e+02, 1.194852161e+01
5010.7184, 6.894848633e+02, 1.244170570e+01
5011.8723, 7.212736206e+02, 1.264705467e+01
5013.0265, 6.670014648e+02, 1.224046516e+01
5014.1809, 6.227739258e+02, 1.183084488e+01
5015.3356, 5.932072754e+02, 1.146961021e+01
5016.4906, 5.901657715e+02, 1.159849262e+01
5017.6458, 6.493341675e+02, 1.195566750e+01
5018.8013, 6.724606323e+02, 1.216727829e+01
5019.9570, 6.956074829e+02, 1.226935959e+01
5021.1131, 7.031542969e+02, 1.236932278e+01
5022.2693, 6.722850952e+02, 1.217148685e+01
5023.4259, 6.252144165e+02, 1.192497444e+01
5024.5827, 6.305200195e+02, 1.197084045e+01
5025.7398, 6.893198242e+02, 1.227896404e+01
5026.8972, 7.035368042e+02, 1.258769226e+01
5028.0548, 6.842946167e+02, 1.227410889e+01
5029.2127, 6.708759766e+02, 1.224098301e+01
5030.3708, 6.830781250e+02, 1.227260494e+01
5031.5292, 7.098127441e+02, 1.251234055e+01
5032.6879, 7.305501099e+02, 1.278201485e+01
5033.8469, 7.197491455e+02, 1.269048119e+01
5035.0061, 7.060128784e+02, 1.262236691e+01
5036.1656, 6.750565796e+02, 1.229760933e+01
5037.3253, 6.191871338e+02, 1.194595432e+01
5038.4853, 6.424223022e+02, 1.193961048e+01
5039.6456, 6.400065308e+02, 1.192621994e+01
5040.8062, 5.887020874e+02, 1.164099979e+01
5041.9670, 5.491619263e+02, 1.109656143e+01
5043.1281, 5.572106934e+02, 1.121719074e+01
5044.2895, 5.987668457e+02, 1.147225666e+01
5045.4511, 6.778308105e+02, 1.219653225e+01
5046.6130, 7.094156494e+02, 1.271741676e+01
5047.7751, 7.382249756e+02, 1.281529045e+01
5048.9376, 7.256162109e+02, 1.281941795e+01
5050.1003, 6.481101074e+02, 1.209855747e+01
5051.2632, 5.915712280e+02, 1.171340752e+01
5052.4264, 6.067023315e+02, 1.169705105e+01
5053.5899, 6.680024414e+02, 1.218905640e+01
5054.7537, 6.873615112e+02, 1.232583523e+01
5055.9177, 6.685593262e+02, 1.232592392e+01
5057.0820, 6.750538330e+02, 1.245979023e+01
5058.2466, 7.193739624e+02, 1.268880749e+01
5059.4115, 7.234172363e+02, 1.274286938e+01
5060.5766, 7.173079834e+02, 1.275784397e+01
5061.7419, 7.087610474e+02, 1.261728477e+01
5062.9076, 7.035845947e+02, 1.267224693e+01
5064.0735, 6.981097412e+02, 1.257415867e+01
5065.2397, 6.558591919e+02, 1.226786137e+01
5066.4061, 6.187407227e+02, 1.183573437e+01
5067.5728, 6.253585205e+02, 1.187571907e+01
5068.7398, 6.248067627e+02, 1.178986073e+01
5069.9071, 6.156659546e+02, 1.184372044e+01
5071.0746, 6.431294556e+02, 1.200500488e+01
5072.2424, 6.248422241e+02, 1.189162159e+01
5073.4105, 6.178546143e+02, 1.180188847e+01
5074.5788, 6.406806030e+02, 1.194217873e+01
5075.7474, 6.603209229e+02, 1.199277496e+01
5076.9163, 6.431292114e+02, 1.188909626e+01
5078.0854, 6.033493042e+02, 1.166705418e+01
5079.2548, 6.060599976e+02, 1.161584854e+01
5080.4245, 6.029191284e+02, 1.151458836e+01
5081.5944, 5.849270630e+02, 1.123046875e+01
5082.7646, 5.791751099e+02, 1.125870609e+01
5083.9351, 5.879452515e+02, 1.133557701e+01
5085.1059, 5.735402222e+02, 1.138717175e+01
5086.2769, 6.232824097e+02, 1.174813938e+01
5087.4482, 6.657131958e+02, 1.216177750e+01
5088.6198, 6.723905029e+02, 1.222316742e+01
5089.7916, 6.550878906e+02, 1.215465450e+01
5090.9637, 6.409083862e+02, 1.199878597e+01
5092.1361, 6.524483643e+02, 1.211440563e+01
5093.3087, 6.833302612e+02, 1.228019238e+01
5094.4816, 7.059654541e+02, 1.250885868e+01
5095.6548, 6.686309814e+02, 1.223331070e+01
5096.8283, 6.071809692e+02, 1.189317513e+01
5098.0020, 6.150932617e+02, 1.180583382e+01
5099.1760, 6.387034302e+02, 1.175706196e+01
5100.3502, 5.990074463e+02, 1.142684650e+01
5101.5248, 5.774801025e+02, 1.127424908e+01
5102.6996, 5.937662354e+02, 1.148198414e+01
5103.8747, 6.143955688e+02, 1.169830227e+01
5105.0500, 6.090482178e+02, 1.168327522e+01
5106.2256, 5.745115356e+02, 1.140678406e+01
5107.4015, 5.621526489e+02, 1.123259258e+01
5108.5777, 5.784042358e+02, 1.145007992e+01
5109.7541, 5.931784058e+02, 1.140443039e+01
5110.9308, 5.934962769e+02, 1.147610664e+01
5112.1078, 6.052449951e+02, 1.155766773e+01
5113.2850, 5.878362427e+02, 1.148701572e+01
5114.4625, 6.263744507e+02, 1.182709789e+01
5115.6403, 6.544787598e+02, 1.207737923e+01
5116.8184, 6.562773438e+02, 1.213091660e+01
5117.9967, 6.698906250e+02, 1.219042587e+01
5119.1753, 6.606367798e+02, 1.215175533e+01
5120.3541, 6.450697021e+02, 1.207100105e+01
5121.5333, 6.198883667e+02, 1.186544418e+01
5122.7127, 6.143867798e+02, 1.177216816e+01
5123.8924, 6.076427612e+02, 1.158018494e+01
5125.0723, 5.581265259e+02, 1.124157810e+01
5126.2526, 5.493098145e+02, 1.110111904e+01
5127.4331, 5.652928467e+02, 1.122851467e+01
5128.6138, 5.733149414e+02, 1.117419338e+01
5129.7949, 5.546424561e+02, 1.111862278e+01
5130.9762, 5.345596313e+02, 1.097972775e+01
5132.1578, 5.674213867e+02, 1.119610977e+01
5133.3396, 6.258912964e+02, 1.158963680e+01
5134.5218, 6.091591797e+02, 1.154583454e+01
5135.7042, 5.874829712e+02, 1.141360950e+01
5136.8869, 6.040497437e+02, 1.150645065e+01
5138.0698, 6.223558350e+02, 1.157262230e+01
5139.2530, 5.820714722e+02, 1.125444126e+01
5140.4365, 5.475440063e+02, 1.097798443e+01
5141.6203, 5.626228027e+02, 1.096551514e+01
5142.8043, 5.850687256e+02, 1.132444668e+01
5143.9886, 5.801693726e+02, 1.104776764e+01
5145.1732, 5.679771118e+02, 1.115563011e+01
5146.3581, 5.961948242e+02, 1.134058285e+01
5147.5432, 5.695197144e+02, 1.125472069e+01
5148.7286, 5.863059692e+02, 1.118001652e+01
5149.9143, 5.976959229e+02, 1.136968994e+01
5151.1002, 5.708842163e+02, 1.117861843e+01
5152.2864, 5.521095581e+02, 1.108413982e+01
5153.4729, 5.395457764e+02, 1.091757584e+01
5154.6597, 5.018052979e+02, 1.072111034e+01
5155.8467, 5.090704651e+02, 1.077816868e+01
5157.0341, 5.632426758e+02, 1.114484596e+01
5158.2217, 6.265841675e+02, 1.160367107e+01
5159.4095, 6.663000488e+02, 1.186287212e+01
5160.5976, 6.567003784e+02, 1.184735680e+01
5161.7861, 6.664010620e+02, 1.191549397e+01
5162.9747, 6.480083618e+02, 1.173534393e+01
5164.1637, 6.106514893e+02, 1.135770893e+01
5165.3529, 5.850464478e+02, 1.115582943e+01
5166.5424, 5.323009033e+02, 1.058728504e+01
5167.7322, 4.006364746e+02, 9.534360886e+00
5168.9223, 3.368676453e+02, 8.850533485e+00
5170.1126, 3.825386353e+02, 9.041272163e+00
5171.3032, 4.371121826e+02, 9.580857277e+00
5172.4941, 3.826035461e+02, 9.233704567e+00
5173.6852, 2.753545837e+02, 8.383656502e+00
5174.8766, 3.188687439e+02, 8.498244286e+00
5176.0683, 4.162710571e+02, 9.449241638e+00
5177.2603, 4.998162842e+02, 1.042047119e+01
5178.4525, 5.398610229e+02, 1.086967850e+01
5179.6451, 5.265654297e+02, 1.086377716e+01
5180.8379, 4.901247559e+02, 1.065909195e+01
5182.0309, 4.374171448e+02, 1.008506203e+01
5183.2243, 3.479869690e+02, 9.312556267e+00
5184.4179, 2.836933289e+02, 8.473520279e+00
5185.6118, 3.123896484e+02, 8.412904739e+00
5186.8059, 4.304521179e+02, 9.327055931e+00
5188.0004, 5.563226318e+02, 1.064067459e+01
5189.1951, 6.255593262e+02, 1.137433434e+01
5190.3901, 6.447620850e+02, 1.151916885e+01
5191.5854, 6.247887573e+02, 1.145826340e+01
5192.7809, 5.772775879e+02, 1.105824471e+01
5193.9767, 5.435630493e+02, 1.075297928e+01
5195.1728, 5.992638550e+02, 1.107817459e+01
5196.3692, 6.316879883e+02, 1.149635410e+01
5197.5658, 6.608586426e+02, 1.158600235e+01
5198.7628, 6.873444824e+02, 1.184811687e+01
5199.9600, 6.881110229e+02, 1.192510986e+01
5201.1574, 6.955623779e+02, 1.201574421e+01
5202.3552, 6.845880127e+02, 1.197419834e+01
5203.5532, 6.490962524e+02, 1.170394421e+01
5204.7515, 5.769147949e+02, 1.118518162e+01
5205.9501, 4.904357910e+02, 1.051779747e+01
5207.1489, 4.416217957e+02, 1.010209751e+01
5208.3481, 4.392315369e+02, 9.953344345e+00
5209.5475, 4.027084961e+02, 9.750503540e+00
5210.7472, 4.087051086e+02, 9.758279800e+00
5211.9471, 5.214569092e+02, 1.075063038e+01
5213.1473, 6.901218262e+02, 1.195958233e+01
5214.3479, 7.748364258e+02, 1.261029053e+01
5215.5486, 7.526824341e+02, 1.251450348e+01
5216.7497, 7.129879150e+02, 1.217072773e+01
5217.9510, 7.032763672e+02, 1.199282646e+01
5219.1527, 7.211895752e+02, 1.206494141e+01
5220.3546, 7.578546143e+02, 1.245778847e+01
5221.5567, 8.087990723e+02, 1.276034927e+01
5222.7592, 8.026385498e+02, 1.279946518e+01
5223.9619, 7.811425781e+02, 1.262275219e+01
5225.1649, 7.402937622e+02, 1.240134716e+01
5226.3682, 6.718323364e+02, 1.178319645e+01
5227.5717, 5.954735718e+02, 1.112804699e+01
5228.7756, 5.723911743e+02, 1.083624840e+01
5229.9797, 6.787677612e+02, 1.150267601e+01
5231.1840, 7.455124512e+02, 1.212841320e+01
5232.3887, 7.299071655e+02, 1.208423805e+01
5233.5937, 6.788264771e+02, 1.182580376e+01
5234.7989, 6.638908081e+02, 1.169420815e+01
5236.0044, 7.277554932e+02, 1.200248718e+01
5237.2101, 7.758972778e+02, 1.242292690e+01
5238.4162, 8.079235840e+02, 1.275220585e+01
5239.6225, 8.055160522e+02, 1.277179050e+01
5240.8291, 7.979360962e+02, 1.279160690e+01
5242.0360, 8.360150146e+02, 1.301917171e+01
5243.2432, 8.037660522e+02, 1.287439346e+01
5244.4506, 7.977061157e+02, 1.278967381e+01
5245.6583, 8.271431274e+02, 1.293167973e+01
5246.8663, 8.211397705e+02, 1.291765499e+01
5248.0746, 7.645595093e+02, 1.264288425e+01
5249.2832, 7.519798584e+02, 1.247856331e+01
5250.4920, 7.596177368e+02, 1.248215961e+01
5251.7011, 7.444592896e+02, 1.232370090e+01
5252.9105, 7.491824951e+02, 1.245913792e+01
5254.1202, 7.765437622e+02, 1.255529594e+01
5255.3301, 7.836541138e+02, 1.263803577e+01
5256.5403, 7.626298218e+02, 1.250930786e+01
5257.7508, 8.081352539e+02, 1.278782177e+01
5258.9616, 8.271367798e+02, 1.296905613e+01
5260.1727, 8.212821045e+02, 1.297959900e+01
5261.3840, 8.107928467e+02, 1.289451599e+01
5262.5956, 7.679288330e+02, 1.243707561e+01
5263.8075, 6.515054321e+02, 1.160195541e+01
5265.0197, 6.214387817e+02, 1.117266750e+01
5266.2321, 5.860685425e+02, 1.089820766e+01
5267.4449, 5.810924683e+02, 1.075661945e+01
5268.6579, 6.037726440e+02, 1.096643639e+01
5269.8712, 5.400252686e+02, 1.051312256e+01
5271.0848, 4.322575989e+02, 9.873867035e+00
5272.2986, 5.331959839e+02, 1.030101585e+01
5273.5127, 6.635328979e+02, 1.138019085e+01
5274.7272, 7.287307129e+02, 1.204359913e+01
5275.9418, 7.425162964e+02, 1.211539650e+01
5277.1568, 7.342939453e+02, 1.213239288e+01
5278.3721, 7.997379150e+02, 1.257599831e+01
5279.5876, 8.315659790e+02, 1.289017963e+01
5280.8034, 8.059161987e+02, 1.286477852e+01
5282.0195, 7.560833130e+02, 1.243803692e+01
5283.2359, 7.102688599e+02, 1.206850052e+01
5284.4525, 6.710151978e+02, 1.177456951e+01
5285.6694, 7.222744141e+02, 1.205838394e+01
5286.8867, 7.951283569e+02, 1.260681915e+01
5288.1041, 8.402033081e+02, 1.307281685e+01
5289.3219, 8.475529785e+02, 1.317463398e+01
5290.5400, 8.350851440e+02, 1.311243916e+01
5291.7583, 8.318343506e+02, 1.311767101e+01
5292.9769, 8.313624878e+02, 1.316558075e+01
5294.1958, 8.453955078e+02, 1.321490765e+01
5295.4150, 8.388310547e+02, 1.311066437e+01
5296.6344, 7.853825073e+02, 1.276350403e+01
5297.8542, 7.094983521e+02, 1.222386074e+01
5299.0742, 6.733456421e+02, 1.192043400e+01
5300.2945, 7.151965942e+02, 1.204876137e+01
5301.5151, 7.534757690e+02, 1.239436340e+01
5302.7359, 7.601461182e+02, 1.241349792e+01
5303.9571, 7.644300537e+02, 1.257535458e+01
5305.1785, 7.986965332e+02, 1.272972298e+01
5306.4002, 8.386901855e+02, 1.310366535e+01
5307.6222, 8.200359497e+02, 1.302143764e+01
5308.8444, 8.060590820e+02, 1.285042000e+01
5310.0670, 8.276010742e+02, 1.298328876e+01
5311.2898, 8.566176147e+02, 1.320512104e+01
5312.5129, 8.594647217e+02, 1.325193310e+01
5313.7363, 8.461976929e+02, 1.317192554e+01
5314.9600, 8.327444458e+02, 1.301750851e+01
5316.1840, 8.285512085e+02, 1.298703384e+01
5317.4082, 8.253198853e+02, 1.292249107e+01
5318.6327, 8.202783813e+02, 1.283953285e+01
5319.8575, 8.405020142e+02, 1.292008400e+01
5321.0826, 8.227921753e+02, 1.294235039e+01
5322.3080, 7.889597778e+02, 1.266099453e+01
5323.5336, 7.646315918e+02, 1.249206924e+01
5324.7595, 7.303181152e+02, 1.212363529e+01
5325.9857, 6.775872803e+02, 1.185724640e+01
5327.2122, 7.151537476e+02, 1.187620544e+01
5328.4390, 6.210645752e+02, 1.131968880e+01
5329.6661, 5.244143066e+02, 1.040549946e+01
5330.8934, 5.955100098e+02, 1.097903824e+01
5332.1210, 7.679933472e+02, 1.220008945e+01
5333.3490, 7.792541504e+02, 1.250918007e+01
5334.5771, 7.812252808e+02, 1.256507874e+01
5335.8056, 8.066914673e+02, 1.270644665e+01
5337.0344, 8.237149658e+02, 1.288259315e+01
5338.2634, 8.168449707e+02, 1.280625439e+01
5339.4927, 7.913704224e+02, 1.262643719e+01
5340.7223, 7.494125977e+02, 1.228607178e+01
5341.9522, 6.918276978e+02, 1.188030815e+01
5343.1824, 7.142686157e+02, 1.186840630e+01
5344.4129, 7.779502563e+02, 1.253580475e+01
5345.6436, 7.972770386e+02, 1.261781693e+01
5346.8746, 7.580471802e+02, 1.246793175e+01
5348.1059, 7.710498047e+02, 1.243866730e+01
5349.3375, 7.511404419e+02, 1.239960766e+01
