# wavelength, flux, err
4634.4692, 5.538991165e+01, 2.387968302e+00
4635.5364, 5.697562790e+01, 2.406729460e+00
4636.6039, 5.710160065e+01, 2.394824266e+00
4637.6717, 5.554990387e+01, 2.375276804e+00
4638.7397, 5.150802231e+01, 2.331377745e+00
4639.8079, 5.162726974e+01, 2.343375206e+00
4640.8764, 5.447489929e+01, 2.365007401e+00
4641.9451, 5.754612350e+01, 2.408022404e+00
4643.0141, 5.739896774e+01, 2.397184849e+00
4644.0833, 5.276555252e+01, 2.365754366e+00
4645.1528, 5.612582779e+01, 2.362502337e+00
4646.2225, 5.671782684e+01, 2.343169212e+00
4647.2924, 5.732012177e+01, 2.324449539e+00
4648.3626, 5.681389236e+01, 2.324715137e+00
4649.4331, 5.412803268e+01, 2.334898233e+00
4650.5038, 5.651628113e+01, 2.367485762e+00
4651.5747, 5.600500488e+01, 2.384387732e+00
4652.6459, 5.582120132e+01, 2.372070312e+00
4653.7173, 5.571839523e+01, 2.362679482e+00
4654.7890, 5.420436096e+01, 2.340350151e+00
4655.8609, 5.202945709e+01, 2.308487415e+00
4656.9331, 5.237582016e+01, 2.328190804e+00
4658.0055, 5.081697083e+01, 2.350670815e+00
4659.0782, 5.544075775e+01, 2.397040367e+00
4660.1511, 5.697432327e+01, 2.430051327e+00
4661.2243, 5.204186249e+01, 2.387648582e+00
4662.2977, 5.288746262e+01, 2.364224434e+00
4663.3713, 6.381116486e+01, 2.415530443e+00
4664.4453, 5.914288330e+01, 2.390044212e+00
4665.5194, 5.557359695e+01, 2.322459459e+00
4666.5938, 5.547458267e+01, 2.300700903e+00
4667.6684, 5.456781387e+01, 2.234875202e+00
4668.7433, 5.604890442e+01, 2.265818357e+00
4669.8185, 5.555890656e+01, 2.293105602e+00
4670.8939, 5.590265274e+01, 2.344544888e+00
4671.9695, 5.543081665e+01, 2.339073896e+00
4673.0454, 5.287439346e+01, 2.322306156e+00
4674.1215, 5.226740646e+01, 2.326967239e+00
4675.1979, 5.871128082e+01, 2.370316744e+00
4676.2745, 5.331523514e+01, 2.356735945e+00
4677.3514, 5.367538452e+01, 2.349579573e+00
4678.4285, 5.726022720e+01, 2.338765144e+00
4679.5059, 5.628905106e+01, 2.315960646e+00
4680.5835, 5.187052917e+01, 2.282858849e+00
4681.6614, 5.447320938e+01, 2.300621033e+00
4682.7395, 5.352853394e+01, 2.310427904e+00
4683.8179, 5.310614014e+01, 2.321952105e+00
4684.8965, 5.387815094e+01, 2.334642410e+00
4685.9754, 5.452080917e+01, 2.340841293e+00
4687.0545, 5.514392471e+01, 2.349780321e+00
4688.1338, 5.669544220e+01, 2.346661329e+00
4689.2134, 5.322125626e+01, 2.323671341e+00
4690.2933, 5.282238770e+01, 2.316996574e+00
4691.3734, 5.404374313e+01, 2.318056345e+00
4692.4537, 5.431849289e+01, 2.324619293e+00
4693.5343, 5.601420593e+01, 2.340106487e+00
4694.6152, 5.341331482e+01, 2.332318783e+00
4695.6963, 5.479183578e+01, 2.338597059e+00
4696.7776, 5.747064972e+01, 2.362668037e+00
4697.8592, 5.811023331e+01, 2.328923225e+00
4698.9411, 5.608871841e+01, 2.294770956e+00
4700.0232, 5.308607864e+01, 2.264265060e+00
4701.1055, 5.316374588e+01, 2.248143673e+00
4702.1881, 5.648548126e+01, 2.249917746e+00
4703.2710, 5.437702560e+01, 2.212471962e+00
4704.3541, 5.088805008e+01, 2.208860874e+00
4705.4374, 5.454616928e+01, 2.248466730e+00
4706.5210, 5.571606827e+01, 2.252038479e+00
4707.6048, 4.999497604e+01, 2.220308304e+00
4708.6889, 5.197489166e+01, 2.211825132e+00
4709.7733, 5.711944199e+01, 2.264136076e+00
4710.8579, 5.739238358e+01, 2.288283587e+00
4711.9427, 5.444223785e+01, 2.290051460e+00
4713.0278, 5.727555084e+01, 2.298420429e+00
4714.1131, 5.467705154e+01, 2.274283409e+00
4715.1987, 5.300090027e+01, 2.263518810e+00
4716.2846, 5.455567551e+01, 2.282027721e+00
4717.3706, 5.620227432e+01, 2.322504759e+00
4718.4570, 5.501446533e+01, 2.338269472e+00
4719.5436, 5.444298172e+01, 2.340982437e+00
4720.6304, 5.536017990e+01, 2.350442886e+00
4721.7175, 5.428283691e+01, 2.337342739e+00
4722.8048, 5.311624908e+01, 2.328123569e+00
4723.8924, 5.418220139e+01, 2.338109493e+00
4724.9803, 5.498344040e+01, 2.356711864e+00
4726.0684, 5.804714966e+01, 2.351092100e+00
4727.1567, 5.749173737e+01, 2.318406105e+00
4728.2453, 5.278340912e+01, 2.257964611e+00
4729.3341, 5.135859680e+01, 2.234766960e+00
4730.4232, 5.590360260e+01, 2.262085676e+00
4731.5126, 5.346406174e+01, 2.251313210e+00
4732.6022, 5.431449127e+01, 2.270138264e+00
4733.6920, 5.331193924e+01, 2.279161215e+00
4734.7821, 5.508558655e+01, 2.287446260e+00
4735.8725, 5.817660522e+01, 2.296788692e+00
4736.9631, 5.567927933e+01, 2.272928715e+00
4738.0539, 5.464375687e+01, 2.280393124e+00
4739.1450, 5.314398956e+01, 2.272891521e+00
4740.2364, 5.589448166e+01, 2.293573856e+00
4741.3280, 5.502973938e+01, 2.288611174e+00
4742.4199, 5.090949631e+01, 2.257065535e+00
4743.5120, 5.473475266e+01, 2.309187889e+00
4744.6043, 5.270451355e+01, 2.278729677e+00
4745.6969, 5.496263504e+01, 2.298985720e+00
4746.7898, 5.456373596e+01, 2.287781239e+00
4747.8829, 5.330424500e+01, 2.283495665e+00
4748.9763, 5.535991287e+01, 2.280330420e+00
4750.0699, 5.631415558e+01, 2.305597067e+00
4751.1638, 5.630465698e+01, 2.283466578e+00
4752.2579, 5.185586166e+01, 2.241108179e+00
4753.3523, 5.285280609e+01, 2.235150099e+00
4754.4469, 5.666017914e+01, 2.239219904e+00
4755.5418, 5.532466507e+01, 2.216038704e+00
4756.6369, 5.495058441e+01, 2.231120825e+00
4757.7323, 5.281369400e+01, 2.214541435e+00
4758.8279, 5.482530594e+01, 2.256280422e+00
4759.9238, 5.670705795e+01, 2.262093067e+00
4761.0199, 5.626055145e+01, 2.267021656e+00
4762.1163, 5.516931152e+01, 2.220972061e+00
4763.2130, 5.097790146e+01, 2.180499077e+00
4764.3099, 5.240187454e+01, 2.191482306e+00
4765.4070, 5.494529343e+01, 2.194490433e+00
4766.5044, 5.365785599e+01, 2.185525656e+00
4767.6021, 5.185881042e+01, 2.187771559e+00
4768.7000, 5.568045425e+01, 2.231354475e+00
4769.7981, 5.404397202e+01, 2.236637592e+00
4770.8966, 5.100754166e+01, 2.224795580e+00
4771.9952, 5.315614319e+01, 2.227861404e+00
4773.0941, 5.471135712e+01, 2.247171879e+00
4774.1933, 5.330230331e+01, 2.248533487e+00
4775.2927, 5.716860580e+01, 2.268138647e+00
4776.3924, 5.297800446e+01, 2.244185209e+00
4777.4923, 5.313398743e+01, 2.239565611e+00
4778.5925, 5.469878387e+01, 2.261320353e+00
4779.6930, 5.467954254e+01, 2.251771212e+00
4780.7937, 5.485649490e+01, 2.247297525e+00
4781.8946, 5.661719894e+01, 2.260455847e+00
4782.9958, 5.457397079e+01, 2.214985132e+00
4784.0973, 5.510971451e+01, 2.210238695e+00
4785.1990, 5.299491882e+01, 2.185311079e+00
4786.3009, 5.035056305e+01, 2.165911198e+00
4787.4031, 5.346939087e+01, 2.176494837e+00
4788.5056, 5.243837738e+01, 2.168566704e+00
4789.6083, 5.088863754e+01, 2.170944929e+00
4790.7113, 5.526564026e+01, 2.197585821e+00
4791.8145, 5.642339325e+01, 2.212190628e+00
4792.9180, 5.195641327e+01, 2.193364859e+00
4794.0217, 5.230423355e+01, 2.213697195e+00
4795.1257, 5.553190231e+01, 2.227840900e+00
4796.2300, 5.331008530e+01, 2.243801117e+00
4797.3345, 5.436156464e+01, 2.207584858e+00
4798.4392, 5.610214233e+01, 2.222920418e+00
4799.5442, 5.385630035e+01, 2.182208061e+00
4800.6495, 5.248612595e+01, 2.173599243e+00
4801.7550, 5.401869202e+01, 2.195833921e+00
4802.8608, 5.538056564e+01, 2.203976393e+00
4803.9668, 5.254417801e+01, 2.211892843e+00
4805.0731, 5.084637833e+01, 2.168383121e+00
4806.1796, 5.388843155e+01, 2.179809093e+00
4807.2864, 5.254220581e+01, 2.161536455e+00
4808.3935, 5.350524902e+01, 2.183310270e+00
4809.5008, 5.295759201e+01, 2.162049294e+00
4810.6083, 5.287776947e+01, 2.181666613e+00
4811.7162, 5.252613068e+01, 2.173731804e+00
4812.8242, 5.153195572e+01, 2.176572800e+00
4813.9325, 5.734719467e+01, 2.216560602e+00
4815.0411, 5.337339020e+01, 2.199054718e+00
4816.1499, 4.980057907e+01, 2.180239916e+00
4817.2590, 5.097945786e+01, 2.207879066e+00
4818.3684, 5.283038330e+01, 2.207567692e+00
4819.4780, 5.162062454e+01, 2.200351715e+00
4820.5878, 5.414329910e+01, 2.215243340e+00
4821.6979, 5.160654831e+01, 2.188111067e+00
4822.8083, 5.134522247e+01, 2.174960613e+00
4823.9189, 5.310767746e+01, 2.156356335e+00
4825.0298, 5.342722321e+01, 2.153787374e+00
4826.1409, 5.298635101e+01, 2.175761461e+00
4827.2523, 5.144306183e+01, 2.172754526e+00
4828.3640, 5.231280518e+01, 2.168740749e+00
4829.4759, 5.378827286e+01, 2.174855709e+00
4830.5880, 5.449641800e+01, 2.181746006e+00
4831.7004, 5.500431824e+01, 2.174609423e+00
4832.8131, 5.541242218e+01, 2.185633421e+00
4833.9260, 5.093404770e+01, 2.170481682e+00
4835.0392, 5.178348160e+01, 2.171209335e+00
4836.1526, 5.033558273e+01, 2.169960022e+00
4837.2663, 4.848405838e+01, 2.154634953e+00
4838.3803, 5.272243118e+01, 2.168702602e+00
4839.4945, 5.081152725e+01, 2.154784918e+00
4840.6090, 5.074473190e+01, 2.129065990e+00
4841.7237, 5.457799530e+01, 2.163203955e+00
4842.8387, 5.463074493e+01, 2.157847881e+00
4843.9539, 5.163394928e+01, 2.147470951e+00
4845.0694, 5.303532028e+01, 2.161855459e+00
4846.1851, 5.043343353e+01, 2.171501398e+00
4847.3011, 5.127455139e+01, 2.152988672e+00
4848.4174, 5.158752060e+01, 2.150480032e+00
4849.5339, 5.196555328e+01, 2.132755041e+00
4850.6507, 5.297028732e+01, 2.158414364e+00
4851.7677, 5.192237854e+01, 2.159316063e+00
4852.8850, 5.293984604e+01, 2.136100054e+00
4854.0025, 5.013230896e+01, 2.110043287e+00
4855.1204, 4.580653000e+01, 2.034834623e+00
4856.2384, 4.416360092e+01, 1.999040723e+00
4857.3567, 4.615731430e+01, 2.013418913e+00
4858.4753, 4.716656876e+01, 2.005755186e+00
4859.5941, 4.178078842e+01, 1.901793003e+00
4860.7132, 3.671861649e+01, 1.792794704e+00
4861.8326, 3.099674988e+01, 1.706930280e+00
4862.9522, 2.900345039e+01, 1.744950771e+00
4864.0721, 3.493656540e+01, 1.845204473e+00
4865.1922, 3.817118454e+01, 1.942564130e+00
4866.3126, 3.854468536e+01, 1.959216475e+00
4867.4332, 4.412180328e+01, 2.010760546e+00
4868.5541, 4.816146469e+01, 2.056532860e+00
4869.6753, 4.747928619e+01, 2.047777414e+00
4870.7967, 4.760562897e+01, 2.013842583e+00
4871.9183, 4.849782562e+01, 1.988845944e+00
4873.0403, 4.980231857e+01, 2.009759426e+00
4874.1625, 5.025309753e+01, 2.045069218e+00
4875.2849, 5.025032806e+01, 2.070704937e+00
4876.4076, 4.958669662e+01, 2.057097912e+00
4877.5306, 4.793503952e+01, 2.065797806e+00
4878.6538, 5.026091003e+01, 2.071540594e+00
4879.7773, 5.150770187e+01, 2.103111744e+00
4880.9010, 5.240729523e+01, 2.103840113e+00
4882.0250, 5.130295944e+01, 2.098874331e+00
4883.1493, 4.942020416e+01, 2.077299833e+00
4884.2738, 5.302341080e+01, 2.088521004e+00
4885.3986, 5.160775757e+01, 2.068510294e+00
4886.5236, 5.094870377e+01, 2.049871683e+00
4887.6489, 5.369485092e+01, 2.066094637e+00
4888.7744, 5.422056580e+01, 2.057985306e+00
4889.9003, 4.956147766e+01, 2.023366690e+00
4891.0263, 5.016212463e+01, 1.987971187e+00
4892.1527, 4.850500870e+01, 1.997379303e+00
4893.2792, 5.030548096e+01, 2.045418978e+00
4894.4061, 5.249630356e+01, 2.110402584e+00
4895.5332, 5.123683929e+01, 2.108446836e+00
4896.6606, 4.924264145e+01, 2.107970238e+00
4897.7882, 5.369197845e+01, 2.121980429e+00
4898.9161, 5.358020020e+01, 2.124812603e+00
4900.0442, 5.363661957e+01, 2.107258081e+00
4901.1726, 5.267478180e+01, 2.104094744e+00
4902.3013, 5.071677017e+01, 2.078393698e+00
4903.4302, 5.171524429e+01, 2.067201853e+00
4904.5594, 4.928568649e+01, 2.045682192e+00
4905.6889, 5.018697357e+01, 2.077668190e+00
4906.8186, 5.129386139e+01, 2.076793909e+00
4907.9485, 4.944222260e+01, 2.071007252e+00
4909.0788, 4.853159332e+01, 2.035348415e+00
4910.2092, 5.476848221e+01, 2.038374662e+00
4911.3400, 5.179126740e+01, 2.022573233e+00
4912.4710, 5.082470703e+01, 2.022853136e+00
4913.6023, 5.265724945e+01, 2.076463699e+00
4914.7338, 5.213931274e+01, 2.062578917e+00
4915.8656, 4.929679489e+01, 2.075067043e+00
4916.9976, 5.307445145e+01, 2.062891006e+00
4918.1300, 5.254636002e+01, 2.018701077e+00
4919.2625, 5.114515686e+01, 1.937813282e+00
4920.3954, 5.064018250e+01, 1.917339087e+00
4921.5285, 5.125814056e+01, 1.937166810e+00
4922.6618, 5.168043137e+01, 1.991522789e+00
4923.7954, 4.826776505e+01, 1.966148734e+00
4924.9293, 4.787520599e+01, 1.988800526e+00
4926.0634, 5.046426773e+01, 2.005648136e+00
4927.1978, 5.160326385e+01, 2.041274071e+00
4928.3325, 5.121325302e+01, 2.039650440e+00
4929.4674, 5.307529831e+01, 2.074228525e+00
4930.6026, 5.210667419e+01, 2.052381039e+00
4931.7380, 5.156843185e+01, 2.056865215e+00
4932.8737, 5.252850342e+01, 2.027987957e+00
4934.0097, 5.088850403e+01, 1.998356223e+00
4935.1459, 4.666201019e+01, 1.977568507e+00
4936.2824, 4.775188446e+01, 1.980942845e+00
4937.4192, 5.107205200e+01, 1.996853709e+00
4938.5562, 5.111434174e+01, 1.972892165e+00
4939.6935, 4.893130493e+01, 1.965832114e+00
4940.8310, 4.927762604e+01, 1.994380832e+00
4941.9688, 5.255148697e+01, 2.047772646e+00
4943.1069, 5.153435135e+01, 2.062891245e+00
4944.2452, 5.483644485e+01, 2.079165936e+00
4945.3838, 5.298351288e+01, 2.059157610e+00
4946.5226, 5.015858841e+01, 2.032806873e+00
4947.6617, 5.022870636e+01, 2.033583403e+00
4948.8011, 5.162397003e+01, 2.055948734e+00
4949.9407, 5.370940781e+01, 2.072048187e+00
4951.0806, 5.295166397e+01, 2.065162897e+00
4952.2208, 5.249409485e+01, 2.062414169e+00
4953.3612, 5.173199081e+01, 2.050150394e+00
4954.5019, 5.140288544e+01, 2.047886372e+00
4955.6429, 5.363920593e+01, 2.034802675e+00
4956.7841, 5.260841370e+01, 1.986407995e+00
4957.9255, 5.094914627e+01, 1.928209662e+00
4959.0673, 4.828528976e+01, 1.945910573e+00
4960.2093, 4.813114548e+01, 2.000739574e+00
4961.3515, 5.090394974e+01, 2.037765980e+00
4962.4941, 5.078155899e+01, 2.038372755e+00
4963.6368, 5.120507812e+01, 2.049594641e+00
4964.7799, 4.879622269e+01, 2.009820938e+00
4965.9232, 5.026194763e+01, 2.011765718e+00
4967.0668, 5.167609406e+01, 2.002464771e+00
4968.2106, 4.928974533e+01, 1.993986130e+00
4969.3547, 5.351577377e+01, 2.013361692e+00
4970.4991, 5.217848206e+01, 2.027870655e+00
4971.6437, 5.101259995e+01, 2.014624834e+00
4972.7886, 5.204723740e+01, 2.036688328e+00
4973.9338, 5.279659653e+01, 2.039254427e+00
4975.0792, 5.105604172e+01, 2.037089825e+00
4976.2249, 5.010093307e+01, 2.025213718e+00
4977.3708, 5.279734802e+01, 2.030456305e+00
4978.5171, 5.151850128e+01, 2.016118526e+00
4979.6635, 5.014995575e+01, 1.995139956e+00
4980.8103, 5.140407562e+01, 1.997921944e+00
4981.9573, 5.153299332e+01, 1.971378088e+00
4983.1046, 5.141493988e+01, 1.938177824e+00
4984.2521, 4.989536285e+01, 1.928176880e+00
4985.3999, 5.162536240e+01, 1.951587081e+00
4986.5480, 5.329697800e+01, 1.992576957e+00
4987.6963, 5.200965881e+01, 2.015105247e+00
4988.8449, 5.151675797e+01, 2.012487411e+00
4989.9937, 5.052051926e+01, 1.993325710e+00
4991.1429, 4.900506973e+01, 1.982965589e+00
4992.2922, 5.130939102e+01, 1.981816292e+00
4993.4419, 5.263417816e+01, 1.995515227e+00
4994.5918, 4.895682907e+01, 1.973263621e+00
4995.7420, 4.897263718e+01, 1.976987004e+00
4996.8924, 5.173212814e+01, 2.002018452e+00
4998.0431, 5.050157547e+01, 1.973164678e+00
4999.1941, 5.033988190e+01, 1.969425678e+00
5000.3453, 5.180475235e+01, 1.949611902e+00
5001.4969, 5.139772415e+01, 1.943858385e+00
5002.6486, 5.281151581e+01, 1.938957095e+00
5003.8007, 5.260257339e+01, 1.960627794e+00
5004.9530, 5.110139465e+01, 1.913798451e+00
5006.1055, 4.748737717e+01, 1.882614017e+00
5007.2584, 4.474908447e+01, 1.833922148e+00
5008.4115, 4.763128281e+01, 1.914528370e+00
5009.5648, 5.099771500e+01, 1.933385253e+00
5010.7184, 5.069519424e+01, 1.945075750e+00
5011.8723, 4.948659897e+01, 1.913899064e+00
5013.0265, 4.989000702e+01, 1.893154502e+00
5014.1809, 5.078245544e+01, 1.881037116e+00
5015.3356, 4.952822876e+01, 1.885148287e+00
5016.4906, 5.063858032e+01, 1.898994565e+00
5017.6458, 5.134123230e+01, 1.900995374e+00
5018.8013, 5.190298462e+01, 1.898319721e+00
5019.9570, 5.041371918e+01, 1.905445218e+00
5021.1131, 4.759253693e+01, 1.897787094e+00
5022.2693, 4.961972809e+01, 1.903782845e+00
5023.4259, 5.004834366e+01, 1.898694158e+00
5024.5827, 4.892333984e+01, 1.909211516e+00
5025.7398, 4.965465546e+01, 1.912844300e+00
5026.8972, 5.235496521e+01, 1.920058966e+00
5028.0548, 5.275231552e+01, 1.916202068e+00
5029.2127, 4.769468689e+01, 1.906716585e+00
5030.3708, 4.902265167e+01, 1.913353205e+00
5031.5292, 4.802275848e+01, 1.934074879e+00
5032.6879, 4.950439072e+01, 1.940681100e+00
5033.8469, 5.224241257e+01, 1.968679190e+00
5035.0061, 4.865922165e+01, 1.910418272e+00
5036.1656, 5.018268967e+01, 1.908905864e+00
5037.3253, 5.251756668e+01, 1.911380053e+00
5038.4853, 5.051882553e+01, 1.900798678e+00
5039.6456, 4.939633942e+01, 1.875898361e+00
5040.8062, 5.030858994e+01, 1.842267036e+00
5041.9670, 4.682402420e+01, 1.822283626e+00
5043.1281, 4.770851517e+01, 1.855261683e+00
5044.2895, 4.939667511e+01, 1.905379653e+00
5045.4511, 4.816004181e+01, 1.925915718e+00
5046.6130, 4.712256622e+01, 1.923241138e+00
5047.7751, 4.926957703e+01, 1.911644816e+00
5048.9376, 5.078477097e+01, 1.899131536e+00
5050.1003, 5.066646957e+01, 1.891810775e+00
5051.2632, 4.871788406e+01, 1.880575895e+00
5052.4264, 4.843974304e+01, 1.888086915e+00
5053.5899, 5.055160522e+01, 1.921054959e+00
5054.7537, 5.181423187e+01, 1.936099410e+00
5055.9177, 4.957189178e+01, 1.935506701e+00
5057.0820, 5.133933258e+01, 1.934272170e+00
5058.2466, 5.161706161e+01, 1.955929995e+00
5059.4115, 4.971520615e+01, 1.936301589e+00
5060.5766, 4.944572449e+01, 1.946465254e+00
5061.7419, 5.164865112e+01, 1.949382663e+00
5062.9076, 4.773577499e+01, 1.942884803e+00
5064.0735, 4.773728180e+01, 1.903877378e+00
5065.2397, 4.787909317e+01, 1.896414161e+00
5066.4061, 4.941773224e+01, 1.886874080e+00
5067.5728, 5.161048126e+01, 1.911918044e+00
5068.7398, 4.935753632e+01, 1.912049055e+00
5069.9071, 4.857802963e+01, 1.908377647e+00
5071.0746, 4.963474655e+01, 1.914361715e+00
5072.2424, 4.791143799e+01, 1.885694265e+00
5073.4105, 4.752019501e+01, 1.878293872e+00
5074.5788, 5.076780701e+01, 1.889086723e+00
5075.7474, 4.951300049e+01, 1.887465954e+00
5076.9163, 4.674841690e+01, 1.871397018e+00
5078.0854, 5.116656494e+01, 1.885404706e+00
5079.2548, 5.096611023e+01, 1.858553171e+00
5080.4245, 4.795564270e+01, 1.804264069e+00
5081.5944, 5.034777451e+01, 1.852994800e+00
5082.7646, 4.964361191e+01, 1.868871450e+00
5083.9351, 5.046648788e+01, 1.872268677e+00
5085.1059, 5.003856277e+01, 1.895685554e+00
5086.2769, 4.928934479e+01, 1.898935080e+00
5087.4482, 5.027579117e+01, 1.918795586e+00
5088.6198, 5.224159241e+01, 1.918558240e+00
5089.7916, 5.067967606e+01, 1.907656193e+00
5090.9637, 4.969604111e+01, 1.906117201e+00
5092.1361, 4.975310135e+01, 1.908072233e+00
5093.3087, 5.127206039e+01, 1.923837423e+00
5094.4816, 5.199996948e+01, 1.924837470e+00
5095.6548, 4.881124115e+01, 1.890541792e+00
5096.8283, 4.783072281e+01, 1.866152406e+00
5098.0020, 5.225561905e+01, 1.861300111e+00
5099.1760, 5.277610779e+01, 1.856162786e+00
5100.3502, 4.934877014e+01, 1.835579157e+00
5101.5248, 4.803888321e+01, 1.867095232e+00
5102.6996, 5.068461609e+01, 1.891385794e+00
5103.8747, 5.080756760e+01, 1.885590076e+00
5105.0500, 4.878266907e+01, 1.855042458e+00
5106.2256, 4.803050613e+01, 1.857154727e+00
5107.4015, 4.877816010e+01, 1.844355941e+00
5108.5777, 5.017008972e+01, 1.853606105e+00
5109.7541, 5.300822067e+01, 1.870835662e+00
5110.9308, 5.049105072e+01, 1.868302822e+00
5112.1078, 4.975128555e+01, 1.871493101e+00
5113.2850, 5.015272141e+01, 1.896327615e+00
5114.4625, 5.034328461e+01, 1.895691872e+00
5115.6403, 5.072623444e+01, 1.888463736e+00
5116.8184, 4.961179733e+01, 1.892226934e+00
5117.9967, 4.908418655e+01, 1.894115686e+00
5119.1753, 4.857514191e+01, 1.885983825e+00
5120.3541, 4.918482971e+01, 1.878740191e+00
5121.5333, 5.014634705e+01, 1.866094351e+00
5122.7127, 4.896648407e+01, 1.847270966e+00
5123.8924, 4.848192215e+01, 1.835457802e+00
5125.0723, 5.010332489e+01, 1.820472121e+00
5126.2526, 4.848484421e+01, 1.819000959e+00
5127.4331, 4.696176147e+01, 1.813398957e+00
5128.6138, 4.875019073e+01, 1.820597172e+00
5129.7949, 4.953421021e+01, 1.824009776e+00
5130.9762, 5.057471466e+01, 1.843176842e+00
5132.1578, 4.800956726e+01, 1.827774525e+00
5133.3396, 4.812727737e+01, 1.840114713e+00
5134.5218, 5.030324936e+01, 1.852060556e+00
5135.7042, 5.011646271e+01, 1.855687737e+00
5136.8869, 4.935692215e+01, 1.835937738e+00
5138.0698, 4.765956879e+01, 1.807647943e+00
5139.2530, 4.930971146e+01, 1.802707434e+00
5140.4365, 5.120666122e+01, 1.814887166e+00
5141.6203, 5.154641342e+01, 1.824205041e+00
5142.8043, 5.120900726e+01, 1.818587422e+00
5143.9886, 4.902275467e+01, 1.804287314e+00
5145.1732, 4.716068268e+01, 1.816060662e+00
5146.3581, 4.619623947e+01, 1.790819168e+00
5147.5432, 4.737796021e+01, 1.790264964e+00
5148.7286, 4.999627304e+01, 1.818037987e+00
5149.9143, 5.128701401e+01, 1.837220430e+00
5151.1002, 5.077622223e+01, 1.828166366e+00
5152.2864, 4.794917679e+01, 1.811229944e+00
5153.4729, 4.822046280e+01, 1.813084722e+00
5154.6597, 5.053325653e+01, 1.820199370e+00
5155.8467, 5.024023819e+01, 1.835805416e+00
5157.0341, 4.670665359e+01, 1.815878272e+00
5158.2217, 4.834335709e+01, 1.822909951e+00
5159.4095, 4.973989487e+01, 1.841983676e+00
5160.5976, 4.839051437e+01, 1.819399834e+00
5161.7861, 4.747365570e+01, 1.814063549e+00
5162.9747, 4.917276382e+01, 1.797091007e+00
5164.1637, 4.899617004e+01, 1.794250488e+00
5165.3529, 4.679068375e+01, 1.724074125e+00
5166.5424, 4.682263565e+01, 1.689771056e+00
5167.7322, 4.750460434e+01, 1.643304706e+00
5168.9223, 4.660149002e+01, 1.651207805e+00
5170.1126, 4.450978088e+01, 1.689541698e+00
5171.3032, 4.461900711e+01, 1.668630719e+00
5172.4941, 4.941081619e+01, 1.651050091e+00
5173.6852, 4.638726044e+01, 1.642737389e+00
5174.8766, 4.464903641e+01, 1.705131650e+00
5176.0683, 4.843591690e+01, 1.777022839e+00
5177.2603, 4.904914474e+01, 1.806838989e+00
5178.4525, 4.885208130e+01, 1.814861536e+00
5179.6451, 4.736751175e+01, 1.798028708e+00
5180.8379, 4.775288773e+01, 1.782019377e+00
5182.0309, 4.922208786e+01, 1.729622841e+00
5183.2243, 4.893674469e+01, 1.642838478e+00
5184.4179, 4.599522018e+01, 1.603431582e+00
5185.6118, 4.407413101e+01, 1.652545810e+00
5186.8059, 4.724163437e+01, 1.746130586e+00
5188.0004, 4.892635727e+01, 1.783514738e+00
5189.1951, 4.853787613e+01, 1.780924439e+00
5190.3901, 4.806048584e+01, 1.778292418e+00
5191.5854, 4.548553467e+01, 1.736114264e+00
5192.7809, 4.658264542e+01, 1.725012660e+00
5193.9767, 4.695007706e+01, 1.738613605e+00
5195.1728, 4.750822067e+01, 1.752214313e+00
5196.3692, 4.713358688e+01, 1.775792360e+00
5197.5658, 4.539589310e+01, 1.810341954e+00
5198.7628, 4.836951447e+01, 1.850564241e+00
5199.9600, 4.631544495e+01, 1.859983802e+00
5201.1574, 4.828649521e+01, 1.830712914e+00
5202.3552, 5.005044556e+01, 1.834135652e+00
5203.5532, 4.817927933e+01, 1.782221794e+00
5204.7515, 4.706921768e+01, 1.748559237e+00
5205.9501, 4.854979324e+01, 1.749514699e+00
5207.1489, 4.703286743e+01, 1.731395364e+00
5208.3481, 4.714223099e+01, 1.742578387e+00
5209.5475, 4.838419724e+01, 1.747153401e+00
5210.7472, 4.865402603e+01, 1.780598402e+00
5211.9471, 4.854411697e+01, 1.792184472e+00
5213.1473, 4.782738876e+01, 1.789566636e+00
5214.3479, 4.737257004e+01, 1.786804318e+00
5215.5486, 4.894348907e+01, 1.760240197e+00
5216.7497, 5.046274185e+01, 1.769679666e+00
5217.9510, 4.926036453e+01, 1.774723768e+00
5219.1527, 4.732328033e+01, 1.784470797e+00
5220.3546, 5.001894760e+01, 1.824917316e+00
5221.5567, 4.992438126e+01, 1.848863006e+00
5222.7592, 4.728647614e+01, 1.824725986e+00
5223.9619, 4.639529800e+01, 1.801714420e+00
5225.1649, 4.880696487e+01, 1.747434735e+00
5226.3682, 4.899160385e+01, 1.713682652e+00
5227.5717, 4.560326385e+01, 1.682588339e+00
5228.7756, 4.565605545e+01, 1.703604341e+00
5229.9797, 4.668552780e+01, 1.741649508e+00
5231.1840, 4.737556076e+01, 1.757971406e+00
5232.3887, 4.934207916e+01, 1.757844925e+00
5233.5937, 4.818995285e+01, 1.722217679e+00
5234.7989, 4.707174683e+01, 1.735562682e+00
5236.0044, 4.542305756e+01, 1.734795690e+00
5237.2101, 4.704753876e+01, 1.774623632e+00
5238.4162, 4.982924271e+01, 1.789313793e+00
5239.6225, 4.651813126e+01, 1.787626982e+00
5240.8291, 4.779967880e+01, 1.784333110e+00
5242.0360, 4.925139618e+01, 1.785588145e+00
5243.2432, 4.750918579e+01, 1.773651838e+00
5244.4506, 4.668874359e+01, 1.774924278e+00
